,p-value,chi-square value
1453,0.5562114304415631,47.9455285807509
1454,0.41343919389564443,51.536927693372775
1455,0.10719058181652164,62.701637700239104
1456,0.2776527239105613,55.421196776369534
1457,0.992762869757139,28.87983034063544
1458,0.9705136087019343,32.89359065613939
1459,0.7572871814877877,42.73349977526239
1460,0.3786742929051976,52.464395871116864
1461,0.7950815356700509,41.60332863883739
1462,0.8868985120182743,38.282115159231864
1463,0.7164105429939897,43.87334991855792
1464,0.5623364656764696,47.79456068203565
1465,0.4119124244542275,51.57699458391832
1466,0.27675673131035494,55.44987258437107
1467,0.2458526743131152,56.47576639076129
1468,0.9311039715412018,36.03858623145944
1469,0.7717615427576506,42.310943224928295
1470,0.8730609133662633,38.86387327541668
1471,0.4500543443364602,50.590907199512735
1472,0.5140907758256891,48.98524450402739
1473,0.89429931004091,37.95260751127183
1474,0.7476391043390507,43.00910921187913
1475,0.20902214632492322,57.81256731713361
1476,0.5223240032129768,48.781514593345115
1477,0.9560647940893175,34.28213841054072
1478,0.4414768706503831,50.81018915472164
1479,0.30979632789366096,54.42598922946149
1480,0.35597499930330423,53.08989162538583
1481,0.00772623751786905,77.41672971162102
1482,0.6655559397950959,45.21245124195531
1483,0.5687144458753959,47.63730564720087
1484,0.4451235381021066,50.7168057673651
1485,0.4424258859992356,50.7858639769063
1486,0.2931249235208805,54.934358682381784
1487,0.18876252393541604,58.61694386624698
1488,0.7056298142732145,44.163332968947614
1489,0.8364823142881431,40.23919351545554
1490,0.8327208412486038,40.37021210785822
1491,0.8469972804179882,39.863789678421334
1492,0.9720447231899467,32.71807484782772
1493,0.848045359291733,39.825584394752674
1494,0.6634890943880786,45.26553679015022
1495,0.997645783716314,26.33878136339261
1496,0.6504155251380443,45.59943533695061
1497,0.9287830274774206,36.17738587861991
1498,0.2921010047739485,54.96610868127389
1499,0.9549610275221011,34.37334343215338
1500,0.44450146055857054,50.732719124681154
1501,0.7898664027123832,41.7647731847155
1502,0.7536124622262315,42.839010410564
1503,0.8481217631639028,39.82279341213548
1504,0.4239020928780788,51.26379298866419
1505,0.0004474049663584223,90.01682103997703
1506,0.43239519181944774,51.043821725333984
1507,0.7231805059810312,43.68922643200135
1508,0.5187297940516626,48.870406834811384
1509,0.08225805239135409,64.44280659666437
1510,0.5645822396775282,47.739197200949384
1511,0.0911313668690299,63.77964386738067
1512,0.29920353118995247,54.74716169895706
1513,0.6951641915861873,44.44138487893938
1514,0.5069614929841826,49.161992238629075
1515,0.9343500268412954,35.83892518913389
1516,0.11436568325460639,62.26118014204764
1517,0.23255148167959516,56.94232804493232
1518,0.18785074295946924,58.65453083159177
1519,0.7358369619169833,43.34039107669572
1520,0.25715597223672815,56.091762714049835
1521,0.3574148367096105,53.04967638306075
1522,0.026548584041378387,71.0937968319818
1523,0.350545225919195,53.24225335588256
1524,0.999069447463569,24.54277235223401
1525,0.21034171960049142,57.76207040246798
1526,0.05712354206143111,66.70927885954941
1527,0.08048024863632963,64.5826385579571
1528,0.35596163390825075,53.0902652888272
1529,0.6893442287565457,44.594664789572725
1530,0.8575141008638567,39.47334891549881
1531,0.5583096010362074,47.89381681781307
1532,0.26567611188926177,55.80920514801872
1533,0.5823303724251269,47.30122444908939
1534,0.4243808002787367,51.25135433553872
1535,0.6461672619275793,45.70728641895236
1536,0.276274651255224,55.46532419725488
1537,0.9282801244568366,36.20704888873745
1538,0.5197639026595123,48.84482428540089
1539,0.6878920533581738,44.63276950080129
1540,0.16264426759579032,59.74949668314115
1541,0.866997645957148,39.10658878582255
1542,0.7711038170498965,42.330399347655
1543,0.18940059343476112,58.590716207133134
1544,0.38362133633063333,52.33032944947688
1545,0.20566446994921517,57.94204421158795
1546,0.4383782383732622,50.8897281864999
1547,0.415585457775285,51.480696313859134
1548,0.9673494462663867,33.235435875421345
1549,0.8877740795115312,38.24385431981298
1550,0.22006344533607824,57.39648247917138
1551,0.5416763961254869,48.303797100059825
1552,0.01933923270147797,72.7904282699573
1553,0.3007120207508127,54.7010407401589
1554,0.02360799415181991,71.72928190799772
1555,0.3926376241902023,52.08786727507462
1556,0.7366717279673746,43.31715779614198
1557,0.31251233352820185,54.34462226900446
1558,0.8235904079687019,40.6817124387891
1559,0.6507040786842435,45.59209884621041
1560,0.6123128631115475,46.55762241911322
1561,0.18032658905828525,58.969738416813435
1562,0.22999620215961325,57.03392551699117
1563,0.2628547267956731,55.902146458730655
1564,0.7988800571847405,41.48446715230383
1565,0.10316342500507936,62.95916120432264
1566,0.2573836772929956,56.08413661898779
1567,0.06430321985832865,65.98834118478678
1568,0.23110817994599753,56.993983805375954
1569,0.2504903278116407,56.31689633680392
1570,0.6828513460397172,44.764617170951574
1571,0.5312114362101212,48.56196642749085
1572,0.37979503767700074,52.43395702427951
1573,0.7326009959296426,43.43018292972326
1574,0.4823070156812347,49.77643287991193
1575,0.683894146817034,44.737393462801656
1576,0.22076272951706977,57.3706068599614
1577,0.6494483482814921,45.624015563215536
1578,0.4318686652914534,51.05741589268647
1579,0.02744421253385032,70.9126415892499
1580,0.7758697970472027,42.1888340322026
1581,0.2948389601285881,54.88135114834992
1582,0.7610408078436324,42.625010419577535
1583,0.8774271647153695,38.6847125595171
1584,0.5316376046747366,48.55144655646373
1585,0.8445046979419822,39.95405856511301
1586,0.8322081432408455,40.38794456968592
1587,0.2920952317475415,54.96628787409383
1588,0.22291959144955475,57.2911386283032
1589,0.9143522452407435,36.97765524972031
1590,0.2395725466975347,56.69397212920273
1591,0.439373192065433,50.864169284032414
1592,0.140307511753347,60.8291552240886
1593,0.0802851461966142,64.5981379025101
1594,0.9273914706590367,36.259117360346444
1595,0.5882396250745751,47.15513050750381
1596,0.09272385892527646,63.66622335117686
1597,0.14231517046424336,60.72705874392654
1598,0.12561656945140043,61.61221203905533
1599,0.23308425161725288,56.923313086399816
1600,0.5831431216105496,47.28114102227016
1601,0.4253594345928402,51.225940907482794
1602,0.8816881380862809,38.50606494491181
1603,0.25259119705099786,56.24553840279108
1604,0.8417232212661707,40.053830975454396
1605,0.012633979413069873,74.9850909111405
1606,0.7433644872646327,43.129808171285084
1607,0.19630049158552787,58.310974288017626
1608,0.9551204490323392,34.36027211776297
1609,0.49039030893784763,49.57434795912804
1610,0.9829869754378836,31.18193347292733
1611,0.35859055499138115,53.01689511206332
1612,0.9949658228881859,28.00662424918196
1613,0.7138699613316274,43.94203290428644
1614,0.7788653459759063,42.099147182183586
1615,0.6174573210047789,46.42929479080819
1616,0.08254450920136602,64.42050746455926
1617,0.577752377772362,47.41429579837457
1618,0.6232333710842373,46.28487828117013
1619,0.07657948479132637,64.89856565580347
1620,0.39285410331453297,52.082074574310326
1621,0.6524216563253511,45.54839974423781
1622,0.16956000182036846,59.43754972723386
1623,0.9138174129703779,37.00550513868983
1624,0.7928599702063667,41.67234323782078
1625,0.6038655522329137,46.76779808768933
1626,0.39465324263104273,52.03398258757234
1627,0.21824879026413468,57.46388726632228
1628,0.2480937707313544,56.39875949727161
1629,0.8687665866115504,39.03647654698445
1630,0.20705150803887362,57.88838442869806
1631,0.7497636878403984,42.948804533642736
1632,0.5502115429348213,48.093399071127294
1633,0.2413420977205516,56.632121391132316
1634,0.6787682933738621,44.87095596519596
1635,0.24241369504402965,56.59480743854684
1636,0.49300428418409825,49.50914012010448
1637,0.0013983922395912618,85.2216016787603
1638,0.4622575020586802,50.28101848709988
1639,0.9766372499666344,32.14317481362783
1640,0.46865194986770853,50.11952027272164
1641,0.013673587562115785,74.58420076768705
1642,0.47856009827068935,49.870349896132815
1643,0.9686223155273592,33.10107205314711
1644,0.5756845785712346,47.46534132321389
1645,0.011479651023835191,75.46698920303687
1646,0.16342672363546829,59.71372260632043
1647,0.876724948147272,38.71378629876793
1648,0.21429067834376359,57.612224253721905
1649,0.5546270516031733,47.984576285904765
1650,0.03198688622177526,70.06709036357195
1651,0.23498988055584336,56.8555304406214
1652,0.1403648763177089,60.82622276138823
1653,0.07499826409500199,65.03041545455292
1654,0.4541835944465765,50.485786963752176
1655,0.9528685693526685,34.54185706244474
1656,0.7369956114873344,43.30813558874283
1657,0.16794758842632906,59.50944064360683
1658,0.9001113932144627,37.683395448826495
1659,0.44271081364603737,50.77856387926723
1660,0.7914130947399867,41.71709755385788
1661,0.05459188546635729,66.98181711731533
1662,0.1635642794284652,59.707446484174284
1663,0.46744214078370105,50.150031729756904
1664,0.24473735146373132,56.51425654504519
1665,0.1966493751420424,58.29701291508746
1666,0.7118830423229272,43.99559639432018
1667,0.2931405586610937,54.933874356459604
1668,0.7141827271390102,43.93358931150347
1669,0.16442875429598158,59.66809202825886
1670,0.8814486222250074,38.516211176003466
1671,0.5480967624911254,48.14552231692296
1672,0.6843112304212824,44.72649738084528
1673,0.40202392788057106,51.83788030773929
1674,0.9486296167787313,34.86724770948639
1675,0.3194532448355303,54.138413222222965
1676,0.7172097182584993,43.851698971985
1677,0.343719186720545,53.4354345185222
1678,0.6802642107129746,44.83204288505827
1679,0.8460265300030319,39.899043727106935
1680,0.6516253094302875,45.56866696150466
1681,0.1933773233662074,58.42863553504594
1682,0.7471276397530764,43.02359517780929
1683,0.20570452368912973,57.940491205266014
1684,0.4912097423102155,49.55389935725474
1685,0.9361307870392148,35.7264597241569
1686,0.6160881981829113,46.46347356910378
1687,0.8432640924400173,39.99868244463727
1688,0.6772613946446442,44.910101397112136
1689,0.06813123317897085,65.63119946524189
1690,0.3957125831427082,52.0057077722348
1691,0.7237639288555626,43.67328157949466
1692,0.5176887387037985,48.89616712662915
1693,0.49487988686414797,49.46239167125107
1694,0.07032136459416627,65.43433267388235
1695,0.25583755936515373,56.13600058077294
1696,0.9861489298325435,30.59244758555613
1697,0.26122151802673066,55.95622710728656
1698,0.84327498095879,39.998291657800834
1699,0.06336930892358139,66.07816535214121
1700,0.8504388438505966,39.737768291033085
1701,0.2129141911173641,57.66424244432078
1702,0.5951403407450613,46.98427990968945
1703,0.8643215517680769,39.21160668554733
1704,0.5579293141420398,47.90318959170431
1705,0.9232612685310833,36.495554744288754
1706,0.25679109439329517,56.103991632780215
1707,0.650821760541334,45.58910637030367
1708,0.456114816746081,50.436716818883454
1709,0.47773747717578996,49.89099089293491
1710,0.19469460313922282,58.375461049838506
1711,0.2230029121525251,57.288079001806956
1712,0.3589138399943951,53.00789022676059
1713,0.5668681763375969,47.68283500707915
1714,0.5519723697920087,48.05000183660578
1715,0.513076647556075,49.01036612937283
1716,0.011151186693920345,75.61218534594518
1717,0.16489129979653228,59.64709710256922
1718,0.1397620613355791,60.857083939634514
1719,0.8347155086721616,40.30093857984415
1720,0.7108636214558075,44.02302729068433
1721,0.06452174844555503,65.96748093041361
1722,0.18751913996470737,58.668232589030715
1723,0.6999052547468627,44.315822815922694
1724,0.7803287934534011,42.05512628899183
1725,0.6296451389905405,46.12411177446155
1726,0.3914114209515053,52.12070381026148
1727,0.03342459758330685,69.82147225900994
1728,0.6715702321300594,45.05747565885865
1729,0.9318537954806907,35.9930548263059
1730,0.40984864675688326,51.631242881894046
1731,0.3177724770328668,54.188124060117275
1732,0.8635600684380428,39.24126428242659
1733,0.38349984572237394,52.333612905316215
1734,0.7715170834270241,42.318177520192876
1735,0.9829141964755856,31.19443971932843
1736,0.07028106840017223,65.43790846032128
1737,0.7563965219431592,42.759135366097986
1738,0.7999979151145971,41.44927639822899
1739,0.9973505897873964,26.585174682026715
1740,0.8823379199519727,38.4784751275627
1741,0.715214396822762,43.90571435061387
1742,0.19874426173196913,58.21354066179192
1743,0.713143442217158,43.96163371959608
1744,0.22993647459922373,57.036074477943984
1745,0.23650295802918087,56.80196452886809
1746,0.4477198274547728,50.650462825773694
1747,0.387056995087772,52.237658932511216
1748,0.6160517310038436,46.46438366965017
1749,0.6454792165865088,45.7247260985747
1750,0.9505663196452789,34.72109234205305
1751,0.19623538978146315,58.313581393937774
1752,0.6815027782556672,44.799783703069586
1753,0.6652502680038954,45.220307652062466
1754,0.9209047218116968,36.62659693183146
1755,0.7295912583853356,43.51331814620027
1756,0.0679469541364035,65.64800325895543
1757,0.49711965382519196,49.4066088185581
1758,0.9982026727598127,25.79181516425747
1759,0.7687621990234257,42.39946214929468
1760,0.3340460865083261,53.71249644623248
1761,0.689001095584476,44.603673494775414
1762,0.6255750351881244,46.226222136671005
1763,0.6462249098413877,45.70582488896576
1764,0.8816413199136072,38.50804922663929
1765,0.6881697581181465,44.62548685358864
1766,0.5082067581935517,49.13109480479768
1767,0.3873147719793154,52.23071999405054
1768,0.7962097582320685,41.568139145556266
1769,0.6966694222512582,44.401589922082245
1770,0.9899439366482908,29.721418503438386
1771,0.8568100162970969,39.49999843984104
1772,0.36466334122992505,52.84837251888008
1773,0.6455494470313852,45.722946336239566
1774,0.7660674287322454,42.47855304071143
1775,0.07539253554652914,64.99732606466299
1776,0.3840002708335415,52.32009107065954
1777,0.37996033829220843,52.42947086442743
1778,0.1623732604005046,59.761916578207874
1779,0.9257249578149392,36.35559664445625
1780,0.2178547076098517,57.47857484281306
1781,0.6451401424144705,45.733317723851066
1782,0.9775924128950066,32.012798990489856
1783,0.40925243297659497,51.64693413300341
1784,0.9884514896554951,30.09121141962165
1785,0.5968720927332927,46.94135707484864
1786,0.9019322052467988,37.59699016957227
1787,0.011222517208019589,75.58032563230097
1788,0.22911012719966561,57.06584358493548
1789,0.13798688372154821,60.94855385495009
1790,0.6153457996910049,46.48199870121453
1791,0.8519541705485241,39.68175481294695
1792,0.7685271394566706,42.406377468699866
1793,0.2869860965172777,55.12568223357417
1794,0.9803708677328212,31.60723383169684
1795,0.06795664906477439,65.64711826437944
1796,0.3830231013995953,52.34650191348047
1797,0.4383357781311973,50.8908193395597
1798,0.8628224271542938,39.269899998445844
1799,0.44264385583164756,50.780279266345794
1800,0.9678458975306627,33.183509419503125
1801,0.0777615277593996,64.80145951937266
1802,0.7123586147295027,43.98278783523069
1803,0.7490029659667852,42.97042147938883
1804,0.05111802357136275,67.37381388217914
1805,0.8194280507023854,40.820847033372445
1806,0.23964861737145993,56.69130721749883
1807,0.40350365636699204,51.79868423680299
1808,0.8077504452318484,41.20245775789947
1809,0.19554003842669,58.34146543775137
1810,0.4273677660635007,51.17385147551157
1811,0.24515033257680108,56.49999144125701
1812,0.7529218862453173,42.85876352563634
1813,0.08227520394310772,64.4414696537007
1814,0.27690277270736263,55.44519483555549
1815,0.8299651610248696,40.46517617745212
1816,0.24523454498807729,56.49708447311573
1817,0.8845106503966943,38.3855287364348
1818,0.7163711522341505,43.87441650685188
1819,0.4010750592150407,51.863044523236134
1820,0.845014279814942,39.935671017476764
1821,0.8052059977769084,41.28401063924763
1822,0.6031360875558232,46.78591901503009
1823,0.6481009733173513,45.65823213291752
1824,0.33471899540819183,53.69309204380156
1825,0.18100670280984565,58.94086691029736
1826,0.7938775730835617,41.640775791730725
1827,0.06292544967081848,66.12124582761001
1828,0.6280358873441203,46.16450920015754
1829,0.49937297201563347,49.35053312295446
1830,0.6785585213076091,44.87640850085512
1831,0.3704872073423814,52.687972731242425
1832,0.5451691052285645,48.21768772133501
1833,0.4241360115671139,51.25771427027566
1834,0.7371489858033063,43.30386160430843
1835,0.5808285470215528,47.33832751106122
1836,0.14682661043958578,60.50153493476769
1837,0.9198125392671557,36.68643578210553
1838,0.5405211288487368,48.33228391165958
1839,0.46652681338212687,50.173129594677235
1840,0.042973203821829564,68.39083963988541
1841,0.861898963760692,39.30562148615701
1842,0.35290190398164745,53.175985326209045
1843,0.057329170329275425,66.6875946274113
1844,0.6650185552796846,45.22626189393504
1845,0.8943988652395233,37.94807691989241
1846,0.5364321601150951,48.43313455043711
1847,0.6455882952469405,45.721961820617416
1848,0.07692734315599825,64.86986123994319
1849,0.5426537241865605,48.279699951163195
1850,0.8730264920571302,38.865270686496885
1851,0.29980115103427774,54.728874274403275
1852,0.5558572022632979,47.95425874135712
1853,0.8077404675176469,41.20277862556136
1854,0.4919524901300336,49.535370074848345
1855,0.8025734127732691,41.367822948566236
1856,0.04069462037606231,68.70504967425371
1857,0.6113328883963935,46.582038107953046
1858,0.46494399846839274,50.213098551185745
1859,0.9782722929990675,31.91734544278728
1860,0.5669277507501898,47.681366003658866
1861,0.9251136809287348,36.3906140295955
1862,0.5951326166696679,46.98447131172995
1863,0.34211837020102664,53.48101244237538
1864,0.5107043098762354,49.06915853238571
1865,0.7808101701026375,42.04061641934789
1866,0.46819698556452716,50.13099217563418
1867,0.8922586143729552,38.044884665674864
1868,0.7956068239747583,41.58695666800973
1869,0.723087750572623,43.691760265780175
1870,0.8189754937249957,40.83587181441077
1871,0.9090676711699697,37.24794705966965
1872,0.008119319241507217,77.17586452408172
1873,0.3788918750947292,52.45848337484017
1874,0.28605893797001847,55.15478355817072
1875,0.7069868326261256,44.127037997581546
1876,0.6364964384780354,45.95174047554112
1877,0.3256768073390628,53.95554598133816
1878,0.44790259237981134,50.645797004056945
1879,0.571856389594657,47.55980603013952
1880,0.08899009316264195,63.93470396962637
1881,0.9295632295240387,36.13108016303743
1882,0.5315652987745194,48.5532313664698
1883,0.010939179899323248,75.70798755313335
1884,0.9709888212883383,32.83987443625845
1885,0.4654136229077701,50.2012360335298
1886,0.6859636305959104,44.68328642138627
1887,0.6120934284143298,46.56309034593278
1888,0.42944067671428254,51.12017515802935
1889,0.12787752230305083,61.487280350913835
1890,0.07505993492057095,65.02523024275456
1891,0.18307684055530615,58.85345994936497
1892,0.6379203764936685,45.915834398648215
1893,0.8962043626016947,37.86543490392206
1894,0.9498614231932351,34.77475880973902
1895,0.9495455956856266,34.79862726341143
1896,0.16343818815491407,59.71319937844628
1897,0.5763305483916559,47.449396606857945
1898,0.35682204863889655,53.066223842155935
1899,0.32699283988595473,53.917113877421784
1900,0.011424474060105272,75.49111304043004
1901,0.1144076604504144,62.2586680610484
1902,0.025559984874872543,71.30014875802831
1903,0.7670427984963881,42.44997342769858
1904,0.2634767689451978,55.88160300127552
1905,0.8945319282410257,37.94201719573828
1906,0.4742298568570079,49.97909496373578
1907,0.1308566698925817,61.32523327550376
1908,0.43647474961822774,50.93867790010237
1909,0.46863470373050153,50.119955082407806
1910,0.8143282142629922,40.98903383365129
1911,0.9084438816329401,37.279161026554036
1912,0.3715544116608558,52.65870472880292
1913,0.4601886809325686,50.3333936256288
1914,0.8108786296085062,41.10143675333706
1915,0.24173008799774298,56.61859899413523
1916,0.6801363179892836,44.83537182215896
1917,0.7639776572272471,42.53960835288799
1918,0.7151290320628698,43.90802221568759
1919,0.08163074269290005,64.49186210476678
1920,0.9614746599158557,33.80898323877726
1921,0.8316116909687197,40.4085365899567
1922,0.03961288426129794,68.85958089604826
1923,0.11712205056598946,62.097739210119755
1924,0.17701306605750944,59.11152372616434
1925,0.23320564098024787,56.91898457214816
1926,0.3510079980224623,53.22922355762367
1927,0.8351517149451033,40.28572830958064
1928,0.7751663008282182,42.20981629325156
1929,0.12034034493065049,61.910665962738875
1930,0.4682569705743703,50.12947949672801
1931,0.5387763366641736,48.375312711524984
1932,0.2036436110957619,58.02066949012509
1933,0.6320967855746689,46.06250339627036
1934,0.687787998297513,44.635497769346806
1935,0.15599942780725873,60.05851440775501
1936,0.9230864756279817,36.50536755325095
1937,0.7231146414903499,43.691025709230594
1938,0.17057993320620934,59.39233074107504
1939,0.5422501753593498,48.2896497001557
1940,0.8689918275733013,39.02750855737408
1941,0.18101731578165614,58.940416991982474
1942,0.32005694952107155,54.120592085188854
1943,0.3549573715988965,53.1183611788026
1944,0.33756545078600264,53.61122934051311
1945,0.8807068827421998,38.5475522258138
1946,0.8763291546890349,38.73012867192258
1947,0.09789151806931207,63.308667467586055
1948,0.4258229654162461,51.2139109222875
1949,0.9119171274308415,37.10353801589079
1950,0.2742743785037286,55.52960939378522
1951,0.6866080593814304,44.66641559030035
1952,0.7084575346691043,44.08763702279601
1953,0.3871516103148278,52.23511181637952
1954,0.6828562309764603,44.764489705754
1955,0.37697248177334963,52.510691768675265
1956,0.9469381512808183,34.991683383950466
1957,0.5472689552473131,48.165926417937364
1958,0.5816725619886063,47.317477078982456
1959,0.8952854695060188,37.90760848947961
1960,0.8437167302517292,39.98242445615948
1961,0.1686516412137633,59.47798847045336
1962,0.6278679696449694,46.16872259656005
1963,0.20868435272617403,57.825528697181234
1964,0.5305230200835211,48.57896117991444
1965,0.41214875964388964,51.57078882997361
1966,0.6044902600455111,46.75227603119163
1967,0.5149677216433166,48.9635262351807
1968,0.8656113343384237,39.16114716053611
1969,0.5856198370125945,47.21992090055621
1970,0.4458902261165216,50.69720245395304
1971,0.39386737403763705,52.05497820404379
1972,0.5858011772101027,47.215437297882524
1973,0.8455688410130526,39.91562158461407
1974,0.8239194862357753,40.67063826418348
1975,0.632146265747348,46.06125917654491
1976,0.21367438401120975,57.635486382803656
1977,0.674154805790365,44.99063755965241
1978,0.5812152466619734,47.3287749182083
1979,0.9650396775493686,33.469493576972035
1980,0.7147329715912859,43.91872660072591
1981,0.6435735284258127,45.772989726847484
1982,0.1312620324588203,61.30340353805064
1983,0.8086696432371905,41.17286123835032
1984,0.26957727749614235,55.68168023705989
1985,0.6223243407456178,46.307631215222955
1986,0.8534778779384533,39.625097987890115
1987,0.9571749774913183,34.18869284962282
1988,0.5259058476207559,48.6929910905676
1989,0.39074844006921705,52.1384755450051
1990,0.8054847100078557,41.2751040211979
1991,0.842053431237751,40.04203805651862
1992,0.4503253796717057,50.58399876261206
1993,0.04823506227548724,67.71678154045091
1994,0.2953188057017244,54.866543214035005
1995,0.5572229330994871,47.920599244230786
1996,0.6242374073236927,46.25973620106376
1997,0.10111138165753142,63.09346982394915
1998,0.2586615113070724,56.04141803047488
1999,0.16178720538875568,59.78882672691519
2000,0.3253107948564955,53.96624912946605
2001,0.4360423881171155,50.94980601688653
2002,0.7693913807068303,42.380936411706436
2003,0.34665339309922016,53.352165512694924
2004,0.051296101312337306,67.35317569849927
2005,0.5231829536194048,48.760280602821496
2006,0.5799643297697286,47.35967387066468
2007,0.4609518501839146,50.314065584539534
2008,0.8272711751497722,40.557209439849494
2009,0.668339424059166,45.1408214218442
2010,0.3767696239128083,52.51621642202306
2011,0.8343714602345887,40.31291978580522
2012,0.5703669568598659,47.59654774620497
2013,0.7091676400923503,44.068588239715034
2014,0.2132633326414216,57.651026761024774
2015,0.6491572299051729,45.6314110769917
2016,0.8910484180704554,38.09908542381402
2017,0.9916056006587562,29.253068349249865
2018,0.4618292070096034,50.29185623204997
2019,0.13812833070515984,60.94123287907101
2020,0.9094910244704829,37.22668241621379
2021,0.469774047256976,50.09123850053379
2022,0.2193834713337094,57.42169622928352
2023,0.4971318845030803,49.406304328693
2024,0.2957514601160457,54.853203342930456
2025,0.9978353986194959,26.166272469057773
2026,0.6622365166125221,45.29766692963162
2027,0.4792750129637432,49.85241793011961
2028,0.3415229327212054,53.49799269873934
2029,0.26898785015475524,55.70087579775286
2030,0.5368245486310343,48.423454843512424
2031,0.7495328826638663,42.95536607465459
2032,0.3085060053021812,54.464782231178475
2033,0.5360594540879371,48.44232910417327
2034,0.9431133743501474,35.26292988601456
2035,0.35184051776909986,53.20580411776945
2036,0.37205308442361873,52.64504165585453
2037,0.090762591036192,63.80613700019501
2038,0.12470846856555284,61.662878930805945
2039,0.6894861120961873,44.59093884322144
2040,0.5670607220409211,47.6780871323324
2041,0.40215685490222397,51.8343569269908
2042,0.25659417248749516,56.1105959801907
2043,0.2285086705715963,57.08755535650001
2044,0.17511368818180295,59.193656795664374
2045,0.5236170042379091,48.74955184222699
2046,0.5457085670662754,48.204389466907685
2047,0.11415026164522124,62.27408320684432
2048,0.4719705008410935,50.03592632604942
2049,0.15907868155257743,59.9141332365026
2050,0.3095456750566967,54.433518036606266
2051,0.4061744914572618,51.72807923664148
2052,0.07321631807723272,65.1817837486416
2053,0.2796677134218277,55.35690816175303
2054,0.5951731400140015,46.98346714171917
2055,0.862432802837799,39.28498873836001
2056,0.1632323543428711,59.72259749388283
2057,0.4139607369057904,51.52325352344149
2058,0.2053287073645228,57.95507090312451
2059,0.0030400448269448654,81.78293677131647
2060,0.19114203530289198,58.51944916681508
2061,0.2552045867323588,56.15728972082471
2062,0.43766565864603024,50.90804471178575
2063,0.9679487055651215,33.17268063695933
2064,0.9179586384664834,36.786762675946804
2065,0.5309039373615609,48.569557363237244
2066,0.5487917043005629,48.128393622007515
2067,0.5858405047366244,47.21446491009432
2068,0.26199069561301813,55.93073140150405
2069,0.22595061152816964,57.18032020717524
2070,0.45457821182228464,50.475755404937146
2071,0.008719028844787147,76.82828226075773
2072,0.9768915035537628,32.10887976200999
2073,0.41025915291820503,51.62044414690801
2074,0.9472136596495518,34.97161130864875
2075,0.471398475207353,50.05032529819095
2076,0.48443910186398464,49.72306252760187
2077,0.3412390503219632,53.50609346823163
2078,0.7744730510014941,42.23046345018794
2079,0.6659315612481639,45.202794370884234
2080,0.3967173383487532,51.9789183147305
2081,0.14285916034411972,60.69958228887358
2082,0.22344067577918536,57.27201629790238
2083,0.22743868076036666,57.126273582871015
2084,0.9508944800213872,34.69591929683522
2085,0.3290593508779722,53.856928449329104
2086,0.6654864828097389,45.21423659991728
2087,0.19947326989883718,58.184635790467894
2088,0.9170975638156706,36.83284341977151
2089,0.19957292083193146,58.18069035087304
2090,0.5638636689776921,47.756912442548696
2091,0.8459911345471509,39.900326773514266
2092,0.895590829460886,37.89361997841526
2093,0.3322531522634934,53.764296694694735
2094,0.27462217923012144,55.51841161519031
2095,0.20963816301309346,57.78896695380496
2096,0.035692664548479525,69.45217727550515
2097,0.8467312184018795,39.87346465855961
2098,0.270630615432766,55.64743988330269
2099,0.21923721196592172,57.42712641262253
2100,0.5113070217046337,49.054218352301774
2101,0.5337758200858358,48.498674443771236
2102,0.5955039794256973,46.97526851945878
2103,0.33670690670618453,53.63588353487014
2104,0.8614994387330693,39.3210322758027
2105,0.0468874334484477,67.88315578103231
2106,0.40021406490659595,51.88589871327803
2107,0.4524937715647003,50.52877206931541
2108,0.041820281099280154,68.54797477398056
2109,0.22305835597117285,57.28604346513957
2110,0.47675255406445094,49.91571496308677
2111,0.60967741360118,46.62326310378866
2112,0.10533360592814622,62.81941379201276
2113,0.26881471402254886,55.70651906901061
2114,0.6775149343486133,44.90351878136505
2115,0.608398244424255,46.655100038443344
2116,0.9539634077219586,34.454381973432405
2117,0.4951808501834012,49.454893345720535
2118,0.047567707832924855,67.7986660119608
2119,0.09927148345574421,63.21575537876214
2120,0.4784846454157238,49.87224280570567
2121,0.596497191541717,46.95065102817134
2122,0.8333888890137695,40.34706194622097
2123,0.7151242646340645,43.90815109741467
2124,0.2747925292666782,55.512930128834334
2125,0.7701484701885486,42.358614324534756
2126,0.811007091576186,41.09726996358991
2127,0.8718105229018124,38.91448935748694
2128,0.9395866632377764,35.501772506397884
2129,0.3727094888082432,52.62706945623662
2130,0.9440678157345751,35.19649129913288
2131,0.6651595380159225,45.22263923890221
2132,0.47463853827855174,49.968821955447964
2133,0.5516253464180145,48.05855444980603
2134,0.45652801429145407,50.42622553024594
2135,0.47129537063044835,50.052921087239014
2136,0.4522948364044763,50.53383553907262
2137,0.11701178049125216,62.10421968417729
2138,0.7454170670811202,43.07195515053835
2139,0.9925191499675196,28.962305430308355
2140,0.22139867377081612,57.34712239317915
2141,0.15148886241478432,60.273864671229084
2142,0.3588858226630959,53.00867047892585
2143,0.11948132195120298,61.96021423590353
2144,0.3365266270996835,53.641064550157836
2145,0.33571635251790877,53.664368310802985
2146,0.7685471817666797,42.40578795832672
2147,0.525353833043589,48.70663004618223
2148,0.11940983669018712,61.96434997331692
2149,0.849273044429818,39.7806405761228
2150,0.30395464162610664,54.602337850256475
2151,0.1707284656362391,59.385761851461915
2152,0.09109756423571203,63.782068660935465
2153,0.5378706912792035,48.39764986154585
