,p-value,chi-square value
2155,0.5592832866126475,47.86981832756346
2156,0.1429464292983592,60.695181755291465
2157,0.7287389059217781,43.53679698125698
2158,0.39717071818551464,51.9668389955095
2159,0.14782040760509485,60.45255669958525
2160,0.046988694277573684,67.87051289012932
2161,0.7950093435159359,41.60557708324188
2162,0.81948933619167,40.818810844216216
2163,0.3809802442637007,52.40180998531973
2164,0.5116590016986542,49.0454944905418
2165,0.3282083142742305,53.881690235909566
2166,0.180654567219397,58.95580574781655
2167,0.07243457587238644,65.2491530985347
2168,0.6911965631148511,44.54597932390322
2169,0.30322826766908484,54.624396705993725
2170,0.45412338706167676,50.48731771185031
2171,0.6908929509902718,44.55396551562796
2172,0.4532262226657522,50.510134608634445
2173,0.9085215865301705,37.27528037205821
2174,0.1581997483953278,59.955133165598696
2175,0.9831942652985232,31.14607996684424
2176,0.2012107761580061,58.116037473828456
2177,0.17349162102394589,59.264306732369846
2178,0.6512153738398423,45.57909564261261
2179,0.9069471457394793,37.353491098982076
2180,0.20323767509236113,58.03652766619625
2181,0.5811784643489399,47.32968357478787
2182,0.7215834164264598,43.73281072654389
2183,0.7067033452335009,44.134624943265344
2184,0.24376856605594177,56.547780437671804
2185,0.17823771160681134,59.058901947984566
2186,0.9645741995510744,33.51524749745698
2187,0.4888087397899372,49.6138341838761
2188,0.5773118526239143,47.42517186782955
2189,0.1701657996173146,59.41066781016467
2190,0.7060995975506802,44.15077459511475
2191,0.7854105135293616,41.901186778251315
2192,0.5742586477368983,47.50053310436784
2193,0.7835937478493888,41.95641737300468
2194,0.41783006366067876,51.42200251019899
2195,0.8332498949712792,40.351882752823144
2196,0.6407169141097535,45.84523102452996
2197,0.8587643016351285,39.4258389121739
2198,0.9700501058205528,32.94535258185309
2199,0.199016692932931,58.202730307960834
2200,0.9918455328621011,29.17931433935507
2201,0.9939132426769638,28.4565457209851
2202,0.7207874899756879,43.754496802780494
2203,0.4300307906141696,51.104910770027075
2204,0.6318997273787512,46.06745826423865
2205,0.31643559322709225,54.22776504156177
2206,0.3605684008650316,52.96186329024218
2207,0.4737978717846303,49.98995602726581
2208,0.6176765108629774,46.423821111929826
2209,0.6397306304920165,45.87014460840713
2210,0.5021578356119835,49.28128868486992
2211,0.622351668393174,46.30694734563145
2212,0.5155708230268364,48.94859264324609
2213,0.08578812030335337,64.17232004787245
2214,0.4404554979052703,50.83638729743334
2215,0.5293263624713093,48.60850688551566
2216,0.53843425727726,48.383749641831386
2217,0.7149425534844603,43.91306286406454
2218,0.24441892464830428,56.525266049414796
2219,0.07165681498740406,65.31678001660792
2220,0.0647549074499878,65.94528923907019
2221,0.963629380942951,33.60675177101654
2222,0.7738124582415613,42.25011091675443
2223,0.09347728435055358,63.613109977534066
2224,0.9486833326428348,34.86324803790107
2225,0.1066700675445541,62.73448646604726
2226,0.34596318166719753,53.37172138642706
2227,0.1629099240680527,59.73733670735418
2228,0.7666566813578345,42.46129353454376
2229,0.8545456235146246,39.58519248117512
2230,0.09903729568415942,63.23144992881375
2231,0.33364691217280396,53.724016740416076
2232,0.5509025774922784,48.07636770325235
2233,0.1711398166144542,59.367591291077474
2234,0.05537945747123707,66.89590523706559
2235,0.7812373413010723,42.02772792774458
2236,0.45116050084895987,50.562719953761224
2237,0.8128810774845593,41.0363184954654
2238,0.8082491000353202,41.18641096262516
2239,0.5223049863956835,48.78198474588635
2240,0.8621013692784731,39.29780411111739
2241,0.8628309946215813,39.269567927116235
2242,0.19527405529836095,58.352149774406755
2243,0.9654869237748095,33.42509950421614
2244,0.7440608044383618,43.110203409432295
2245,0.9028180999724699,37.55457489342254
2246,0.2932498249806895,54.93049005347283
2247,0.908794186338938,37.261649321694755
2248,0.7434456203929929,43.12752499213121
2249,0.2172806626250987,57.5000015509315
2250,0.8724499380326776,38.888643188267466
2251,0.373991005129635,52.59202266030416
2252,0.9456471031831339,35.08475977062746
2253,0.4338956322115054,51.00511260303275
2254,0.45835523759205665,50.37986300328876
2255,0.5072670752800016,49.154409118555
2256,0.5360379244747318,48.4428602454418
2257,0.4740953046929316,49.98247765277428
2258,0.04350092697580388,68.32012584611249
2259,0.3240498081655758,54.00317225808892
2260,0.6218271808531707,46.320071066271105
2261,0.09147686153303425,63.754901804157676
2262,0.8842092689953603,38.39848592567163
2263,0.7045657676414903,44.19175208465673
2264,0.20528934138604038,57.956599152634475
2265,0.9595145083078281,33.985777397233186
2266,0.3481586438839632,53.30958332704685
2267,0.9506601693606522,34.71390554681698
2268,0.37032417945655716,52.69244711137868
2269,0.40305739125826867,51.810499259149566
2270,0.45421305702345693,50.485037910826755
2271,0.5959882868347485,46.963265440645834
2272,0.9697394485984634,32.979705686579095
2273,0.5394502856340315,48.35869146409247
2274,0.5246267438938939,48.7245967379716
2275,0.576860456517797,47.43631558551585
2276,0.4190761249887871,51.3894690007632
2277,0.48718424229661417,49.65441860145178
2278,0.07572132347958571,64.96984146634006
2279,0.8985851205822603,37.75504396679487
2280,0.7375956318222132,43.29140955525112
2281,0.9465246215259118,35.02167114832349
2282,0.09440238421992408,63.548364158725775
2283,0.25098357783944913,56.30010894631524
2284,0.944728123511199,35.15005325830527
2285,0.69575599864575,44.42574641951419
2286,0.03645548890955386,69.3325704643502
2287,0.08920174866426522,63.91924318444712
2288,0.36814068463793126,52.75246058726949
2289,0.9814146418537695,31.44322815451534
2290,0.47852538059255734,49.871220861125835
2291,0.5786326300447555,47.39256115933737
2292,0.9101423308110882,37.19383954493238
2293,0.8687176927965691,39.03842203920985
2294,0.8925033312958901,38.03387780186556
2295,0.3231596256976854,54.02928349501314
2296,0.9780792458679918,31.944682071139844
2297,0.03145414345651032,70.16056763771759
2298,0.704202558892332,44.20144487903324
2299,0.9955140767310883,27.740324246342045
2300,0.09857189312722348,63.26272815064257
2301,0.8820872049168955,38.48913166160401
2302,0.29043979048714186,55.01775653348216
2303,0.13767027353852224,60.96496154936864
2304,0.8032986531065054,41.34479031790014
2305,0.15455085038425753,60.127165250436136
2306,0.128482873605542,61.45411993012939
2307,0.8899106905201948,38.14969471279048
2308,0.6959865849381628,44.419650531349255
2309,0.9653192526688674,33.44179298061064
2310,0.8908673409790959,38.107162483720835
2311,0.7267012684441212,43.59281163938486
2312,0.5359342728273236,48.44541737715297
2313,0.7971622579746659,41.538355743352426
2314,0.5579387853505653,47.90295615985627
2315,0.16584361178724982,59.604006663442064
2316,0.6241821873191264,46.26111927307002
2317,0.3163727563239166,54.22963048559112
2318,0.6491904100771014,45.63056824620974
2319,0.4084608816284604,51.667779756562155
2320,0.24473359485695023,56.51438637528421
2321,0.7377539152027752,43.28699474812041
2322,0.4928072267464083,49.51405359391927
2323,0.790728390966261,41.73822406666338
2324,0.13770997655436967,60.962902449504206
2325,0.7961204199582176,41.570929112042556
2326,0.6514531693606715,45.57304652377163
2327,0.3095807920012208,54.43246303452904
2328,0.4721298725938192,50.03191538861847
2329,0.3655158974660966,52.82481856792366
2330,0.6600189360162847,45.35447539678899
2331,0.7627837062616778,42.57438385157005
2332,0.6582315975786468,45.40019370992687
2333,0.6642278129996746,45.24657315862478
2334,0.37923885244333755,52.4490578149316
2335,0.6946502167002427,44.45495868698589
2336,0.008041947423757856,77.22241436823053
2337,0.6834048713027852,44.750170004653164
2338,0.42365214286235675,51.27028960472949
2339,0.5027319098167716,49.26702242948035
2340,0.8994149633266284,37.71617509386593
2341,0.646324134141639,45.703309159952624
2342,0.5858828335976614,47.21341830439933
2343,0.2777546996107113,55.41793658390414
2344,0.7076189393892207,44.11011187616237
2345,0.6671351992133374,45.17183047766397
2346,0.48877621365000623,49.61464651142684
2347,0.4913426710865235,49.550582797842736
2348,0.7019156758892255,44.262381831249435
2349,0.28530458193142305,55.17850160425766
2350,0.2929465831305901,54.93988413713924
2351,0.9242121006364373,36.44190746362987
2352,0.8565193048897848,39.510979568431715
2353,0.8090758023620048,41.15976049795334
2354,0.5753344704847769,47.473982571912615
2355,0.0566652827753078,66.75784254704737
2356,0.22216916458662395,57.31872940047052
2357,0.907538928377292,37.32419674972647
2358,0.7599805527920567,42.65572903437405
2359,0.3118658771494911,54.363953834472824
2360,0.7935725754705321,41.65024520684284
2361,0.7896137654950385,41.772544404500145
2362,0.8543141714196504,39.593857027608976
2363,0.1984635640057546,58.224689773621314
2364,0.25435189343850617,56.18602100800672
2365,0.27902644932476484,55.377337934738016
2366,0.45414005251422207,50.48689399377022
2367,0.4444648412220208,50.73365609566377
2368,0.6262115571396956,46.210266630879026
2369,0.869491537656777,39.00757946917046
2370,0.4346733782022216,50.985065307922554
2371,0.12234655673927819,61.79600987098554
2372,0.741151834654812,43.19196207071933
2373,0.1352134787435808,61.09326463158031
2374,0.7918807126575247,41.70264988646528
2375,0.4574712390200313,50.402286490261595
2376,0.7320513746381745,43.445391561768716
2377,0.1505910766914209,60.31729523960547
2378,0.779924034133938,42.06731521732174
2379,0.6989506123650007,44.34115748197745
2380,0.43585538118756484,50.95462030976011
2381,0.21265111074139564,57.6742102232832
2382,0.6317021952683677,46.07242453164177
2383,0.5605205825704698,47.83932146674073
2384,0.1456071123047371,60.561977333463446
2385,0.5952519430445947,46.98151436838737
2386,0.5576018301439845,47.91126088298509
2387,0.6024987007663022,46.8017491090096
2388,0.03100156057770198,70.24107831114792
2389,0.22184197705114694,57.33077841941881
2390,0.8879666721537963,38.23541326272264
2391,0.9907976200551246,29.489405691053147
2392,0.8371519103309057,40.21569673340265
2393,0.4890089899599471,49.60883325086739
2394,0.11996973693293267,61.93200869407089
2395,0.6418534364505937,45.81650428999937
2396,0.4678217747407404,50.14045520287382
2397,0.46449430592412,50.2244605044159
2398,0.6210737766839833,46.33891727856677
2399,0.8048312985845177,41.29597449010524
2400,0.07339982103864584,65.1660561196238
2401,0.5908732445134246,47.08996011617746
2402,0.46283506702583666,50.26640777328908
2403,0.4735859492491171,49.99528508797612
2404,0.5810944177728843,47.3317598082107
2405,0.7819051543967147,42.00755516566782
2406,0.14126638504336608,60.780256436554644
2407,0.35264241303011035,53.18327151146028
2408,0.5426201616010113,48.280527446650545
2409,0.7148085380764764,43.91668466555563
2410,0.92304841904156,36.50750202719323
2411,0.04263754659096908,68.43620786783193
2412,0.2711491741615606,55.630612907387636
2413,0.9283685038195332,36.20184634048406
2414,0.7122763581010547,43.98500378258876
2415,0.4343584580284985,50.99318131508081
2416,0.7960397789949657,41.573446951355756
2417,0.2133163417612819,57.6490215411762
2418,0.31347317788090046,54.31592950842616
2419,0.40660767948784005,51.716644666522065
2420,0.014836419068742113,74.16730854463587
2421,0.520103352871693,48.836427955005036
2422,0.8815105162714859,38.513590471380866
2423,0.2695631098654959,55.68214132839642
2424,0.1240210994230444,61.70142020114144
2425,0.725021535088802,43.63886844661721
2426,0.6191871041588758,46.38608416023037
2427,0.30140490274354215,54.67990001828934
2428,0.5913695020618679,47.077675438814225
2429,0.9302583413054659,36.08952591566092
2430,0.19799270027549942,58.243416692386354
2431,0.5163861090440722,48.92840850594509
2432,0.08348676919882414,64.34760111324577
2433,0.18033106541730082,58.96954813740388
2434,0.201609837488819,58.100339921385434
2435,0.5507163375117408,48.08095778408077
2436,0.07247732490493342,65.24545352096197
2437,0.985273222275431,30.765609810661946
2438,0.43555081066967016,50.96246259032607
2439,0.03932482343762933,68.90134819660533
2440,0.09489500704648735,63.51409473074772
2441,0.7945329315695532,41.620405337783666
2442,0.8200754254270238,40.799319771457505
2443,0.05638926634997088,66.78725383680907
2444,0.5665887660308926,47.68972469353931
2445,0.29971806192523087,54.73141560565079
2446,0.0055960115723746595,78.95991956751163
2447,0.3702279613478008,52.695088282801194
2448,0.16668370087639217,59.56614360323316
2449,0.15118037211408897,60.28876627775961
2450,0.08581737255604016,64.17011686239776
2451,0.26727005667724923,55.756964172381885
2452,0.03686882837158423,69.26866932574454
2453,0.41357393303104595,51.533394397127736
2454,0.2225476370054329,57.304806467069966
2455,0.850012189667855,39.75348061722675
2456,0.63854730034433,45.90001661150917
2457,0.7699794237959479,42.36360137472466
2458,0.6847142658135544,44.71596417168305
2459,0.2846690584515372,55.19851181759461
2460,0.3534834681764635,53.15966509545488
2461,0.09362664935720666,63.60262138579976
2462,0.1960196488383137,58.32222538486884
2463,0.6117775034836224,46.57096183006515
2464,0.6364315331341517,45.95337644274216
2465,0.4628648992303802,50.26565323622726
2466,0.04950389161711788,67.56373575438553
2467,0.7899252108118964,41.76296357776609
2468,0.6320818033499045,46.0628801302384
2469,0.43594098614092724,50.95241641869444
2470,0.033314062630768526,69.84002417155278
2471,0.28787827719840264,55.097730366576464
2472,0.0347645427774228,69.60074661977791
2473,0.18379995456906217,58.82309356387523
2474,0.14880856076190474,60.404100370524596
2475,0.6294350719491137,46.12938700495734
2476,0.6040501215206984,46.76321244406676
2477,0.3391258469630143,53.566501758241486
2478,0.4339668686434046,51.00327591078553
2479,0.38471109659594793,52.30089702596759
2480,0.16830033904590924,59.49367025918543
2481,0.12261506703397929,61.78077531097765
2482,0.6379619261844969,45.914786243095456
2483,0.4114501958954978,51.58913577106928
2484,0.5368601184022841,48.42257740458127
2485,0.6847210210858613,44.71578758998519
2486,0.14604767474482516,60.54009792395438
2487,0.5191497094803479,48.86001796068605
2488,0.9278818848141092,36.230437213262945
2489,0.3499045459878246,53.26030613251478
2490,0.4187467494287497,51.39806528607696
2491,0.9810404846521997,31.50283047472304
2492,0.4346060856804964,50.98679938394466
2493,0.5563175373570433,47.942913505656456
2494,0.8875923677329629,38.2518101602589
2495,0.47533276818466697,49.9513758851246
2496,0.43256803630747553,51.03936032820949
2497,0.2895858158061734,55.044373251901554
2498,0.18951269650933977,58.58611466087955
2499,0.9138136767918466,37.00569928456852
2500,0.7664044747276609,42.46868316813383
2501,0.5448825884715922,48.22475079641606
2502,0.06692216529750672,65.74214989291363
2503,0.07237133676366725,65.25462924372253
2504,0.5383663146118616,48.38542539015815
2505,0.0016245822368433638,84.56967878246891
2506,0.2182342493539009,57.46442889466265
2507,0.15678465946644948,60.02149772609543
2508,0.45259633470650174,50.526161794224635
2509,0.06963937901244144,65.49508137041813
2510,0.9431554231881614,35.260019636773556
2511,0.36744149029118633,52.771712236706314
2512,0.1964815497095328,58.30372668350366
2513,0.5207873953918062,48.81950993177084
2514,0.9006736316781724,37.656824244957065
2515,0.24187891575333442,56.61341567977646
2516,0.24536877200106,56.49245234041578
2517,0.14322884264531,60.680954935957296
2518,0.4996939110337968,49.34254982852445
2519,0.6542423446682835,45.502021067997305
2520,0.3889661719703995,52.186313044865685
2521,0.7011773068676832,44.28202305978746
2522,0.5401483459334337,48.34147665122713
2523,0.8608408067218789,39.346380488112246
2524,0.18618861536682185,58.723382025704545
2525,0.3768419180890715,52.51424740401304
2526,0.5890006564991281,47.13630239809858
2527,0.37361929646445713,52.60218257984179
2528,0.12610467484153054,61.58509529791756
2529,0.7415055686101519,43.182040114241744
2530,0.39326837031709894,52.07099298954689
2531,0.6180153628434168,46.41535819076124
2532,0.09666497104189131,63.392135204653115
2533,0.054780407936584896,66.96115696155708
2534,0.13733240469776875,60.98250256323501
2535,0.3047614926056924,54.57786946681637
2536,0.051658393817032966,67.31137598565662
2537,0.40790348171928603,51.68246822212233
2538,0.9488545697136233,34.85047760084449
2539,0.2118202723340774,57.705744487251806
2540,0.4724986714559649,50.02263501305857
2541,0.4261275610952526,51.20600824316958
2542,0.027453248060437252,70.91084080204587
2543,0.22143460859187036,57.3457967157477
2544,0.587138373264531,47.182370152614915
2545,0.07490927220190813,65.03790400135271
2546,0.5851334582768508,47.231945707182334
2547,0.18775640900495016,58.65842695245357
2548,0.13210512228210936,61.25816600557674
2549,0.8309034782356498,40.43293544488458
2550,0.871613843354182,38.922423785481236
2551,0.9957369048673902,27.62426377798517
2552,0.5369515917785505,48.420320944938766
2553,0.4123603655067609,51.565233556591366
2554,0.005311583007801324,79.20598266505522
2555,0.7544076837361022,42.81623487257303
2556,0.2774744776094463,55.42689707165388
2557,0.4992787755458493,49.352876406783004
2558,0.9895021842965779,29.835257701741064
2559,0.2375747160008157,56.764156318180916
2560,0.40754215508163716,51.69199391903913
2561,0.1895616309276642,58.58410662706492
2562,0.20565753769531936,57.942313017334975
2563,0.7322100047126046,43.44100333778902
2564,0.2299559205515701,57.035374784358396
2565,0.21883937257251773,57.44190928827186
2566,0.7118617984099418,43.996168380811255
2567,0.23544644228901368,56.83934375833335
2568,0.44548258568041654,50.70762406468511
2569,0.0756794216671619,64.97333871087464
2570,0.6164569768859508,46.45426929760332
2571,0.7687137325949686,42.40088826253741
2572,0.5871532042865466,47.18200334803424
2573,0.7544921254531056,42.813814577432545
2574,0.7232630273118855,43.6869719000279
2575,0.26800595117361836,55.73290946309544
2576,0.6777593572195273,44.89717145000168
2577,0.3909540447791605,52.13296280703772
2578,0.679797701642893,44.844183826175524
2579,0.13369479669959394,61.173466438210724
2580,0.6979701059975905,44.3671510004399
2581,0.2781257109777284,55.4060812402566
2582,0.059084664246392915,66.5051001795136
2583,0.2713182735541815,55.6251299130383
2584,0.37091562096367625,52.67621895143268
2585,0.7025118809566379,44.24651039176195
2586,0.07942559361838175,64.66679276221022
2587,0.15313843766234203,60.19456293378487
2588,0.07209152075275749,65.27890741905046
2589,0.7282004753760837,43.5516139878478
2590,0.8665045089072799,39.12603489915366
2591,0.9155870510872932,36.912910551845094
2592,0.5159623751635813,48.93889845070625
2593,0.2629760471344552,55.898137413900756
2594,0.11026541928991018,62.51012222146345
2595,0.018450454500414937,73.0375044958446
2596,0.612102299335,46.56286930714725
2597,0.3212847761900546,54.08440236130329
2598,0.6828464372581866,44.76474525775215
2599,0.8345307819747597,40.307373239232184
2600,0.70224130806507,44.253714572434546
2601,0.7616080964329252,42.60855000905681
2602,0.08173095710970513,64.48400469260422
2603,0.10292213886327839,62.97484265625326
2604,0.2794700058864835,55.363203886150814
2605,0.8427863829832127,40.015812339370505
2606,0.5673767456794094,47.67029432008473
2607,0.7497701668738529,42.94862030522333
2608,0.6663391542070392,45.192312277156034
2609,0.4060928245875989,51.73023546906287
2610,0.3182168280210821,54.17496813100771
2611,0.9740526604809305,32.47639988207996
2612,0.8422634330906917,40.03453098358235
2613,0.485407676082084,49.69883357265386
2614,0.9827070657834216,31.229804097594464
2615,0.39964317154743545,51.90106326266907
2616,0.46524519742154435,50.20549003549519
2617,0.17087288461323646,59.37937884432269
2618,0.3154208086199186,54.25791553958486
2619,0.03316337935123326,69.86540148291377
2620,0.24854834319832608,56.38319364522993
2621,0.6167954047927376,46.44582130514273
2622,0.5040607978449719,49.23400836732197
2623,0.48439131552753134,49.72425816850499
2624,0.8828059043731392,38.45854596811563
2625,0.07706026013627121,64.85892149271098
2626,0.1638143619477842,59.69604609836266
2627,0.9423038803887492,35.31866034082614
2628,0.6903588815970297,44.56800766013631
2629,0.03628358521663888,69.3593322988771
2630,0.5183019835411105,48.88099202496489
2631,0.5998673767079028,46.867067032477394
2632,0.6757551451554333,44.94917735306858
2633,0.3265306765146798,53.93060118070359
2634,0.6319990427503086,46.06496112449618
2635,0.2264789673544969,57.16110354230568
2636,0.6054327607016197,46.728851706518235
2637,0.785737799727317,41.891213538003896
2638,0.48229375264166185,49.7767650377337
2639,0.626443568596725,46.20444964514452
2640,0.8240145611391783,40.66743673636696
2641,0.7965451381011335,41.55766010728387
2642,0.5679146402795949,47.65702991644383
2643,0.6182495849165,46.40950771594705
2644,0.8964150844481993,37.855730001768386
2645,0.02442767629690168,71.54537822601985
2646,0.4823658026671287,49.774960650051824
2647,0.2927867086501198,54.94483910902227
2648,0.9571613017195201,34.18985471779334
2649,0.3555108105535806,53.10287312171679
2650,0.15279440278379697,60.211049478154216
2651,0.9353101382795321,35.778556938880875
2652,0.2424577555617139,56.59327547614166
2653,0.8156022775651446,40.94724546263209
2654,0.7267286060126397,43.59206118324634
2655,0.6298178053356575,46.11977533135267
2656,0.38860667479357325,52.195973339469056
2657,0.2457403084273817,56.47963913494025
2658,0.12891140319083794,61.43071815794064
2659,0.5427134504027575,48.27822738851475
2660,0.182932566917703,58.85952874514837
2661,0.7879655646647311,41.823133812079554
2662,0.7974692536323037,41.528741693629804
2663,0.776092202425972,42.18219433090879
2664,0.5527198368384518,48.03158015352877
2665,0.6529763722917388,45.53427556229426
2666,0.7936312631227183,41.64842363299636
2667,0.5895021985748921,47.123892349385905
2668,0.8335110259204305,40.342823984877676
2669,0.10022394297344561,63.1522279152587
2670,0.39683781062004286,51.975708048993255
2671,0.1667424991843227,59.56349875503276
2672,0.2906621624071415,55.01083305046121
2673,0.06251848446311858,66.16097014059244
2674,0.7165032019014532,43.870840771298155
2675,0.8617200255852857,39.31252687286832
2676,0.47005474693720695,50.0841662567904
2677,0.41982474113379054,51.36994011667523
2678,0.9132543523285449,37.03470097636307
2679,0.7692138003206925,42.38616742149784
2680,0.11950802518525161,61.95866983034129
2681,0.9407174762564713,35.42628984060537
2682,0.8825964855094273,38.46747017312063
2683,0.9467602868472161,35.0046019650528
2684,0.7006548591871717,44.29591081881994
2685,0.802025818074855,41.38518565699652
2686,0.7646521369793057,42.519928856623984
2687,0.07833422614086194,64.75484804265928
2688,0.48399168348645794,49.73425815810015
2689,0.7840559385416881,41.942387456171105
2690,0.23891835955281127,56.716912165737185
2691,0.5724756139263762,47.544529033861934
2692,0.26428737505434485,55.85487663759968
2693,0.28979311399170093,55.03790801140152
2694,0.756956548791849,42.743020993599764
2695,0.7708345336928888,42.33835767963479
2696,0.7856572364221328,41.893669178608846
2697,0.5797076252057428,47.36601393281977
2698,0.629984991392024,46.11557615812113
2699,0.27016743604197824,55.66248629372503
2700,0.21278541894201264,57.66912041663738
2701,0.2696950119516126,55.677849088161935
2702,0.285116902960839,55.18440818760847
2703,0.729732529253566,43.509423967154824
2704,0.6571246368956076,45.428478595350896
2705,0.5920415749945025,47.06103615393156
2706,0.5500426255468698,48.09756228176604
2707,0.8207868773219774,40.77561447237218
2708,0.45276245727194486,50.521934266332885
2709,0.9977439474717196,26.251013257864425
2710,0.7282322580303462,43.550739676457184
2711,0.360107218390741,52.97468255733169
2712,0.2581962044615975,56.05695827132133
2713,0.7280291255584628,43.556326990411414
2714,0.5363274930230717,48.43571661988831
2715,0.21507647968784005,57.58262936618675
2716,0.6993314057221013,44.3310550273109
2717,0.4250898174083072,51.232940360352245
2718,0.6376672561394672,45.92221921504446
2719,0.49772256096177925,49.3916006587039
2720,0.744761186001343,43.09046220160612
2721,0.0846696893178176,64.25701932801911
2722,0.9298731857047062,36.112585882084204
2723,0.09515138555584668,63.49631629802857
2724,0.41756796714416644,51.428850082714746
2725,0.7017757173679092,44.26610609250729
2726,0.8950295808367533,37.91931069682454
2727,0.8081924950286945,41.18823359219236
2728,0.3945060791700734,52.037912969796935
2729,0.9355784892802865,35.76157230562122
2730,0.274953902801201,55.50773936107764
2731,0.25315987084542635,56.22628701137293
2732,0.3461245872708596,53.36714653296239
2733,0.5108181539127422,49.06633635104519
2734,0.9422985407052047,35.31902610834613
2735,0.782622378113029,41.985857469077445
2736,0.8335670726420814,40.3408786798998
2737,0.8927608396291096,38.02227844172068
2738,0.6251892218858597,46.23589082372085
2739,0.38605827324392206,52.2645613978047
2740,0.23676553307132642,56.79269148411475
2741,0.8706859050603163,38.959760008830706
2742,0.6525970842450615,45.54393357925454
2743,0.8622191059656572,39.293253730438174
2744,0.8581247558711804,39.45017342417907
2745,0.2023917716164868,58.06964354909579
2746,0.8598761782238246,39.38337833756827
2747,0.40231433299486075,51.830183386475035
2748,0.6731711422303926,45.01609291098184
2749,0.47380753778996854,49.98971297680154
2750,0.7763275425715912,42.17516516225588
2751,0.7160669919166996,43.88265049261922
2752,0.17878455003870164,59.035488383157166
2753,0.37661549066659106,52.52041498135458
2754,0.12239012140044836,61.79353636719397
2755,0.5310083840199091,48.56697894885077
2756,0.9200588980944987,36.67298647285879
2757,0.8576645408448788,39.46764482924329
2758,0.4123604425393982,51.56523153445347
2759,0.7705743275739596,42.346043724258564
2760,0.7864318314393116,41.87004058925122
2761,0.19819423372218714,58.23539764866073
2762,0.8703904061448859,38.97161569614264
2763,0.23611018557161456,56.815848048541625
2764,0.2075278889236527,57.87001151953285
2765,0.937340050984206,35.6488314886119
2766,0.05841281961085332,66.57439459126078
2767,0.629680834614087,46.12321532517691
2768,0.24115675168865502,56.63858606830047
2769,0.45990047623540875,50.34069495346205
2770,0.7855574309423413,41.896710728361036
2771,0.023843307235357325,71.67591348494177
2772,0.5095799399996808,49.09703623695931
2773,0.28761727666152515,55.1059022544409
2774,0.8064866304846986,41.24303277798417
2775,0.7558788606639852,42.77401655817745
2776,0.0700458744579161,65.45881306678106
2777,0.5773463848235104,47.42431933281109
2778,0.9250077798713802,36.396660788762844
2779,0.7269466921618776,43.58607337998856
2780,0.5617052062047506,47.810121413197564
2781,0.7085716894802448,44.08457587509931
2782,0.21621014815936868,57.5400610469486
2783,0.6208120726641804,46.345462244353406
2784,0.07304285725398463,65.19668072228137
2785,0.13388326058792688,61.163475979584746
2786,0.6620300957848377,45.302958909695334
2787,0.07816343100837853,64.7687195106398
2788,0.9516012440768634,34.64128713746492
2789,0.877412870958657,38.68530537572143
2790,0.00529234455688532,79.22306413141462
2791,0.20470834081438316,57.97917788831204
2792,0.37041702476170646,52.68989881730202
2793,0.832911228631199,40.36361969395592
2794,0.5559870921785377,47.951057533024326
2795,0.6246682869346548,46.24894290417478
2796,0.7064729504643226,44.14078911973652
2797,0.6042734448182738,46.75766358103112
2798,0.6705792866115167,45.08306307431811
2799,0.8504912509857232,39.735836531852726
2800,0.5060021946481308,49.18580196262375
2801,0.829877791291122,40.468173288934956
2802,0.042294638076121216,68.48287574630085
2803,0.6790609344737722,44.863347709674684
2804,0.36482462230081125,52.84391478613031
2805,0.26618435925589157,55.792526829214076
2806,0.10086466287765306,63.109763835992744
2807,0.7552275157708774,42.79272155509332
2808,0.13400520048201225,61.15701767208862
2809,0.2045225607257235,57.98640690250157
2810,0.7143871981626115,43.92806751889725
2811,0.9326322988645558,35.945413146911164
2812,0.8905609654289364,38.12080931083006
2813,0.8132593010776452,41.02397853956014
2814,0.6024073206545564,46.80401835519384
2815,0.8814212827092714,38.51736851079484
2816,0.6671895850342645,45.170430682229046
2817,0.5960993018725009,46.9605138196625
2818,0.21728817328089012,57.49972096459069
2819,0.19712997045594383,58.27780893712791
2820,0.7818711634707523,42.00858263671905
2821,0.012280554305821423,75.12822642341314
2822,0.38259410717974374,52.35810587286349
2823,0.801965497392441,41.38709678483953
2824,0.4239960119269328,51.2613522239511
2825,0.1792720954958107,59.01465664051072
2826,0.23917693303770338,56.7078400766125
2827,0.039226543036981476,68.91565907182097
2828,0.6157018843154313,46.47311399523731
2829,0.710900603651361,44.022032757617666
2830,0.2033655965759653,58.03152797771
2831,0.5711708469571632,47.5767179193151
2832,0.32453628368043963,53.988918743696544
2833,0.39445552234069814,52.03926335946062
2834,0.6980200904169132,44.36582656920206
2835,0.4381418473258294,50.895803448134785
2836,0.8744088546409492,38.80896883115021
2837,0.8507143761966867,39.727607652336665
2838,0.14500709839533577,60.59185558512675
2839,0.7704520093303685,42.3496554337767
2840,0.1678891396978759,59.51205602820525
2841,0.4728074291996779,50.014866838515864
2842,0.11253414610229495,62.37149765842973
2843,0.23717397580238342,56.77828022206234
2844,0.19379831904698575,58.41161384885347
2845,0.7617883528693852,42.60331611143972
2846,0.21402191703222628,57.622363137390074
2847,0.35879949256999777,53.011074858887966
2848,0.31810326348225504,54.17832950486309
2849,0.931175209987336,36.03427522134271
2850,0.2900152023653836,55.03098445675081
2851,0.5278997036717719,48.643738528129866
2852,0.08681024343198995,64.09569699100986
2853,0.5191960422126574,48.85887172891399
2854,0.8754271308967303,38.76725449139664
2855,0.7433256443714609,43.130901150601744
2856,0.10054653089090182,63.13082120620881
