,p-value,chi-square value
1454,0.21538520989201348,57.57102187682141
1455,0.8506756952950509,39.72903471276882
1456,0.864459154649747,39.206236927905934
1457,0.30412025770110185,54.59731246462834
1458,0.5825149806620274,47.29666295457637
1459,0.5708400285328241,47.584878535538586
1460,0.5421877937801678,48.291187783287526
1461,0.7567101116705819,42.7501140099204
1462,0.6218321062702532,46.31994783711249
1463,0.2535655194610178,56.21257108527261
1464,0.5621518460800674,47.79911166132473
1465,0.8280779388028583,40.529730331288434
1466,0.06201084812888369,66.21082662436163
1467,0.6342129642224501,46.009260953837824
1468,0.44885917750425297,50.621385509712766
1469,0.6029420511996497,46.79073843072733
1470,0.4912523960171764,49.552835132842254
1471,0.9480945177716407,34.906927639351814
1472,0.6242128829402289,46.26035045732225
1473,0.047611029435198904,67.79332066026303
1474,0.5175767735893665,48.898937995583346
1475,0.8616299766179302,39.31599995211531
1476,0.7799010905319562,42.06800582741842
1477,0.9122065837994584,37.08869660366499
1478,0.9779513455303865,31.962690615904787
1479,0.38529774186646193,52.28506756448072
1480,0.15311529454701356,60.19567111465152
1481,0.7049304486473892,44.18201592632619
1482,0.7594554600899703,42.67092058527742
1483,0.9638110493005713,33.58929663464686
1484,0.1337656582721637,61.16970881030975
1485,0.41555431630353257,51.481511442115526
1486,0.7170776310253073,43.85527895453316
1487,0.052907965925044764,67.1690967301804
1488,0.5335224116811771,48.50492789954597
1489,0.4816550124039367,49.792763902325554
1490,0.710835241888609,44.02379044974384
1491,0.281273315451843,55.305877117518065
1492,0.5235899068045599,48.75022160415332
1493,0.3960366631246278,51.997063922422996
1494,0.3659204134869135,52.813651686875986
1495,0.5564177451518684,47.94044381455628
1496,0.05551684765802056,66.88102440134617
1497,0.18702335552154958,58.688750181643165
1498,0.3068554669333011,54.514535582285184
1499,0.8488855999934275,39.794846853631284
1500,0.7089812518126561,44.07358972250373
1501,0.9573198364654801,34.176369124132606
1502,0.3827533800514157,52.35379701242557
1503,0.19224112381960856,58.474703902812365
1504,0.6506396523677185,45.59373701215398
1505,0.43376262233203966,51.00854226903494
1506,0.5439024652557923,48.248913229888736
1507,0.07712605366886893,64.85351209870787
1508,0.32411344232471884,54.00130716421759
1509,0.8705014658618977,38.96716178935588
1510,0.2953483447113372,54.865632094798094
1511,0.6194430278604486,46.379688352799626
1512,0.6485627760974997,45.64650806200757
1513,0.7956837183320183,41.584558322566394
1514,0.49868919670537915,49.36754481328499
1515,0.5615142193603124,47.814829198386555
1516,0.653350375301619,45.52474964750809
1517,0.13733346973834948,60.982447218438985
1518,0.8409756870377199,40.080477143717445
1519,0.9826551477044145,31.238615885069443
1520,0.2249536405840764,57.21666170931424
1521,0.8588776639433625,39.42151879254373
1522,0.8953020146922193,37.90685122353238
1523,0.8584168252322057,39.43906825196652
1524,0.6245635360964578,46.25156705733483
1525,0.053771702741885585,67.07241215435512
1526,0.6437502148340768,45.76851735343245
1527,0.14412943145779122,60.6357276348644
1528,0.4352052567604906,50.97136230332234
1529,0.21201373253217903,57.69839428944997
1530,0.7768754116856773,42.158788102312016
1531,0.593901203497522,47.01498063244006
1532,0.6919886123820624,44.52513365398454
1533,0.8707676294458683,38.95647827195907
1534,0.6438838972805693,45.76513319347758
1535,0.9709491001921294,32.84438990556453
1536,0.9554714604979287,34.33137176729068
1537,0.8664873111923095,39.12671229112463
1538,0.7867246240543315,41.861098468718716
1539,0.38879555786168973,52.19089726615664
1540,0.4992047291961853,49.35471847783261
1541,0.6361068690776037,45.961558846824296
1542,0.7040338433287232,44.205945944669
1543,0.02554871962070482,71.30254064989059
1544,0.14855664777874122,60.41643058732459
1545,0.2997145154264632,54.731524086323205
1546,0.8139002990315889,41.00303566059682
1547,0.37671417166993726,52.51772684289388
1548,0.301802842670992,54.66777069379602
1549,0.3703147858965765,52.69270494938708
1550,0.14030890143075048,60.82908417339644
1551,0.4969129636733919,49.41175469037401
1552,0.9576089549406432,34.15168042395796
1553,0.8511241950043018,39.71247509782227
1554,0.5711907764619952,47.57622628964966
1555,0.36410311269625073,52.86386406238429
1556,0.15352776224658815,60.17593920041556
1557,0.36948428437837133,52.71551259680263
1558,0.15492932912547663,60.10918259189426
1559,0.2505127521007562,56.31613269172107
1560,0.32544341591707093,53.96237021685219
1561,0.4753885166403281,49.94997517910575
1562,0.2839674747084511,55.22063238274767
1563,0.8884071890070158,38.21607175663969
1564,0.3013993631474404,54.68006893018837
1565,0.5824184510721704,47.299048128459006
1566,0.3458612996306547,53.37460965612779
1567,0.9359015411680744,35.74105980513002
1568,0.54263300205164,48.28021086130255
1569,0.8638556895307835,39.22976236305683
1570,0.11983493346039042,61.93978453564051
1571,0.11732838214225927,62.08562607633693
1572,0.9389491358565352,35.543889474043276
1573,0.29074514116050065,55.008250314365725
1574,0.23399049407603267,56.89103354670312
1575,0.9301159251647763,36.098062844675674
1576,0.7492256427447106,42.96409665247144
1577,0.8187012239457523,40.84496787332178
1578,0.8620424384145725,39.3000808570508
1579,0.8139768096237981,41.00053338411314
1580,0.1974182845427609,58.26630386284195
1581,0.4980246989764783,49.38408073629594
1582,0.7484289548461011,42.98671469426822
1583,0.5765848905492095,47.44311818123569
1584,0.038401284411327286,69.03707086491227
1585,0.045010258681604354,68.12188343031343
1586,0.38175952728033136,52.380696689690026
1587,0.9739204634102915,32.49274397565232
1588,0.16375023237582464,59.69896832681527
1589,0.42753509390073086,51.169515361168735
1590,0.3374112697316647,53.615654500963124
1591,0.03352625798069875,69.80445717959695
1592,0.6477600752073416,45.666884460755654
1593,0.6573396962192124,45.42298521345405
1594,0.102191589412302,63.02250102507047
1595,0.01882525762867915,72.93203632931892
1596,0.8011513576157525,41.41286254262721
1597,0.10763322415662568,62.67380249265416
1598,0.9053414905622035,37.43236463454365
1599,0.24930024332319167,56.35748590899116
1600,0.9314647531607164,36.01672161021501
1601,0.7077022834159412,44.10787920536628
1602,0.0529674237077018,67.16239830737199
1603,0.373490296120342,52.60570960382096
1604,0.21649984992312565,57.52920706180752
1605,0.6830907914269092,44.75836850624948
1606,0.6375712461237608,45.92464077147848
1607,0.2342163403900075,56.883001772095966
1608,0.4918922525937668,49.53687261773155
1609,0.752351664775605,42.87505641499848
1610,0.5923499021357939,47.05340162190246
1611,0.8954178968730825,37.90154520531491
1612,0.2503415403047987,56.32196429306844
1613,0.9926023265170313,28.934409745139497
1614,0.0667060284356954,65.76215973014791
1615,0.33261732993869475,53.753763508516656
1616,0.4284645322004723,51.14544057789597
1617,0.1723045855404013,59.31631076569983
1618,0.5875542771782907,47.17208346800392
1619,0.14794605115491832,60.446382062775854
1620,0.8383936684253233,40.171980142343294
1621,0.3708449814188931,52.67815656639941
1622,0.28635522166936045,55.14547794611953
1623,0.20343757763062142,58.02871561689967
1624,0.26435502776002073,55.85264834232277
1625,0.998664374049952,25.214288823029325
1626,0.37061450576369026,52.684479582933655
1627,0.7785916100131919,42.10736614280784
1628,0.5183242416282435,48.88044127483675
1629,0.9322336012761502,35.969859457946555
1630,0.4773149147947834,49.901596853943644
1631,0.29539365147315777,54.86423472630825
1632,0.9713867506305532,32.79437607766345
1633,0.28356614703178107,55.233300426243815
1634,0.858115550072263,39.45052323329897
1635,0.9716744870245441,32.76117548918686
1636,0.6857479693391795,44.688929966719584
1637,0.01974843508499391,72.68007911445441
1638,0.2162619584336125,57.53811920285032
1639,0.040305031117585766,68.76028972090096
1640,0.4571040420582919,50.41160431722037
1641,0.0730825698726083,65.1932675828829
1642,0.6823692574936008,44.77719367500615
1643,0.949549320190716,34.79834641568831
1644,0.9056852981740301,37.41555001318768
1645,0.202935954762967,58.048328685676125
1646,0.9810649824288723,31.498956423132945
1647,0.6253538657341219,46.23176497983355
1648,0.7215534980044771,43.733626308147024
1649,0.0627975438073568,66.13370755557142
1650,0.06483345045921884,65.93782870993823
1651,0.4927774371807804,49.514796405639274
1652,0.8120967397520825,41.061867293393966
1653,0.2601624979568168,55.99140595069283
1654,0.8740833191370174,38.822261197841364
1655,0.5494501229740423,48.112165499083275
1656,0.1469016150306247,60.497829763882336
1657,0.5850497069731411,47.23401618271506
1658,0.9124540700899504,37.07598139705141
1659,0.534658126806345,48.47690297695433
1660,0.1979511664109359,58.2450700334942
1661,0.25276577497456054,56.2396255048043
1662,0.10407917090617302,62.89991010320115
1663,0.5208740392493156,48.81736719237908
1664,0.9635019653197892,33.6189553547912
1665,0.24627503424271613,56.461219606796085
1666,0.479121640048523,49.85626442641106
1667,0.5647066129293326,47.73613088671667
1668,0.9857492324176155,30.672535289473725
1669,0.8459497064062809,39.90182828592895
1670,0.49834973154775597,49.3759918751398
1671,0.45978386302829555,50.34364956425061
1672,0.09684762192680274,63.37965199072931
1673,0.32181218005757717,54.0688799454287
1674,0.14415001041080133,60.634696654899045
1675,0.12241279824228035,61.79224909714542
1676,0.7340824349512733,43.38912903034096
1677,0.5306314651335068,48.576283911839
1678,0.8519287362799872,39.68269769216741
1679,0.6606303674028313,45.33882165099744
1680,0.37741261064277853,52.49870975421663
1681,0.7431871000318073,43.134799026425036
1682,0.4967810629012628,49.415038762272495
1683,0.9995736812976896,23.196814417016338
1684,0.45933103888188787,50.355124628708104
1685,0.18631663322787606,58.71806369122468
1686,0.43048321097509124,51.09321287347775
1687,0.8340555201159795,40.32391010009019
1688,0.9305473543400204,36.0721643824415
1689,0.28227622041889033,55.274088787457465
1690,0.9054579271098319,37.42667453690656
1691,0.02731368633129383,70.93871419153636
1692,0.7178652551034472,43.83392285987274
1693,0.1504754839048016,60.32290107358826
1694,0.7341827984785596,43.386344506823015
1695,0.7381819649525214,43.27505035303722
1696,0.03701580390468728,69.24609762664252
1697,0.38656089334665056,52.251018692941706
1698,0.23040645254596703,57.01917483149425
1699,0.20664009963483043,57.90427473191324
1700,0.6267522936793957,46.196708277189515
1701,0.46548206305940343,50.199507521732926
1702,0.6824053983809324,44.77625104580916
1703,0.04401486062364013,68.2519672680334
1704,0.07531146786284815,65.00411801381432
1705,0.9701406562134673,32.935288414068296
1706,0.7100579081479365,44.04468364296159
1707,0.839799897061531,40.12224735086432
1708,0.7871895826137488,41.846886199452875
1709,0.1501020788412567,60.341031843940634
1710,0.04113739575215092,68.64282151608005
1711,0.5454144994145358,48.21163847001795
1712,0.5170711781568396,48.91145115607471
1713,0.806735627401396,41.23504937351214
1714,0.5330731569142915,48.51601483253157
1715,0.05575473614079507,66.8553321935276
1716,0.19569866150255744,58.33509848460872
1717,0.3638205271225148,52.87168236010238
1718,0.1668071726551722,59.56059041594003
1719,0.5872197347059716,47.18035788654629
1720,0.47192451584381445,50.03708369952685
1721,0.4174160716338937,51.43281924273924
1722,0.38582683144319563,52.270799931371265
1723,0.3119271542174328,54.36212047350651
1724,0.9654355932822335,33.430216462583815
1725,0.3359889114961887,53.656526231771124
1726,0.7962805110085464,41.565929162665974
1727,0.36666810695430674,52.79302614757254
1728,0.5022385254502322,49.27928331135473
1729,0.03454940509851068,69.63567878918425
1730,0.02562277096649135,71.2868348142969
1731,0.3295306151210211,53.84323086792399
1732,0.18340619608245068,58.83961848954147
1733,0.12213590599423163,61.80797979427429
1734,0.8189720836354742,40.83598495335409
1735,0.8929196836566999,38.015114564122534
1736,0.870231227770205,38.977995335845264
1737,0.48152876687121726,49.79592658515405
1738,0.357533222534127,53.04637324855122
1739,0.30085653230299103,54.69662924920368
1740,0.6993821066643287,44.32970961201758
1741,0.07104258004224329,65.37061992198517
1742,0.2744209021274898,55.524890889193756
1743,0.5325885507679959,48.52797491779422
1744,0.02577564881651817,71.25453723262663
1745,0.6703399343316361,45.08924025854824
1746,0.6318292077738792,46.069231297134344
1747,0.4003182657729606,51.883131772254615
1748,0.21346724530975214,57.64331502933011
1749,0.827094707963316,40.563210839357914
1750,0.5342209974460711,48.48768911768056
1751,0.8201657295632455,40.7963136231562
1752,0.7134824383167397,43.95249011921405
1753,0.18741808777942826,58.672411436288016
1754,0.9707347601326852,32.86867514968506
1755,0.4585342152690248,50.37532450847759
1756,0.730026898758059,43.50130705667798
1757,0.2147567874475519,57.59466082778271
1758,0.18327028902838927,58.845327965252835
1759,0.5133697804085072,49.003104085023594
1760,0.4023766609229743,51.82853172731229
1761,0.9446262970327088,35.157240205480356
1762,0.9598200893806703,33.95863911539228
1763,0.4197743514982797,51.37125421988733
1764,0.8787450788515083,38.62987061912355
1765,0.6554638150972503,45.4708733082409
1766,0.7763169406644101,42.17548189470109
1767,0.10356730536341219,62.932977764039684
1768,0.46270068511824125,50.26980681403686
1769,0.46553494275639973,50.19817204672211
1770,0.7190511543758169,43.80172672287174
1771,0.33193224724591697,53.77358322861915
1772,0.09473395614039082,63.525282492059866
1773,0.1187373235009207,62.00335253287492
1774,0.9159298429465731,36.89482491319516
1775,0.5708407030549416,47.58486189675031
1776,0.19342181387671153,58.426835474138485
1777,0.8508044820846211,39.7242825394645
1778,0.6567945689672513,45.436908046713135
1779,0.0886565658132048,63.95912774365915
1780,0.09445866164237826,63.54444193375558
1781,0.01614233503264828,73.7329843297361
1782,0.5037797676111827,49.240988955741834
1783,0.9255978831419918,36.36289235791043
1784,0.41564021380143945,51.479263128927904
1785,0.7350501604014505,43.36226286950483
1786,0.08516422789160705,64.2194559433985
1787,0.2199891564958435,57.399234610847365
1788,0.0849309596990987,64.23715194412826
1789,0.19704635326386288,58.281147836502534
1790,0.38480175770287384,52.29845004314641
1791,0.5403837615034798,48.33567132406639
1792,0.8475461556325283,39.843800338211295
1793,0.22839965504973048,57.09149468712275
1794,0.011294265061572717,75.54846526080739
1795,0.717563067200012,43.84211911352639
1796,0.43775071139262856,50.90585796855023
1797,0.38988304018726216,52.16169216657214
1798,0.9762883451965588,32.189769810241955
1799,0.615927968425489,46.46747227352849
1800,0.03758810576035154,69.15894335691915
1801,0.3643023071368643,52.85835463739573
1802,0.8209770855746019,40.769268373043495
1803,0.6871363357798768,44.65257764805419
1804,0.06405970440040964,66.01165671818374
1805,0.031715334571459475,70.11456575392823
1806,0.05554087774722527,66.87842489314178
1807,0.462990309899059,50.26248140183752
1808,0.179409661828833,59.008786055199764
1809,0.5932782315566372,47.03041156537983
1810,0.19185440533893483,58.49042722258564
1811,0.11375122380842395,62.29803483066183
1812,0.5731520429075174,47.527839452234886
1813,0.39785305008733285,51.94867023269872
1814,0.4610549577383769,50.311454940486826
1815,0.4008170220409615,51.86989180320389
1816,0.07046728424375925,65.42139835020083
1817,0.7392173807570678,43.24612559112953
1818,0.05990819984330431,66.4210614372747
1819,0.4022571064164776,51.83169995116553
1820,0.7192731384465021,43.795694536746254
1821,0.9887828535989178,30.01259484189819
1822,0.5596242854933401,47.86141352874496
1823,0.9948138850828357,28.076132501877908
1824,0.30243130315612154,54.6486332849872
1825,0.8822324003019862,38.482961905920874
1826,0.9403001521989032,35.454263971427636
1827,0.8327383159222149,40.36960719547648
1828,0.4248567438975652,51.23899235943601
1829,0.826146722493385,40.59539417597281
1830,0.35116856442976496,53.22470460335469
1831,0.5936999481733235,47.019965971149276
1832,0.21220379620132346,57.69117755605435
1833,0.4044410336207295,51.77388348900784
1834,0.7612005639769711,42.620376675814974
1835,0.06618098470492773,65.81099450931184
1836,0.29571127632174954,54.854441846301874
1837,0.4350358584655384,50.97572598572294
1838,0.9201677889137815,36.66703295503431
1839,0.11248708815811859,62.37435058358726
1840,0.24340796978156753,56.56028023591725
1841,0.9036045489638773,37.51671017209143
1842,0.32971342530001735,53.837920119636664
1843,0.5602485490354518,47.8460266707074
1844,0.121703799080905,61.832583855978385
1845,0.23539651034006726,56.84111302504503
1846,0.17001633190675136,59.41729389988452
1847,0.6237875647220696,46.271002173112116
1848,0.47037520144691936,50.07609365974954
1849,0.788557325055521,41.804992317935685
1850,0.5076051603044444,49.14602021966843
1851,0.42797200553979875,51.15819602581051
1852,0.7121142892633232,43.98936917047121
1853,0.914432836346278,36.973448663576214
1854,0.6203927641646622,46.355947154125104
1855,0.5101594541250596,49.08266665292996
1856,0.007941114624588241,77.28370121731912
1857,0.01594187493275312,73.79754372727486
1858,0.762282396004053,42.58896224617222
1859,0.8900615763288839,38.143001926386745
1860,0.7037345857960811,44.21392752717113
1861,0.5554724906467348,47.963740143176544
1862,0.19923116484472603,58.19422703965457
1863,0.683315122998553,44.7525129747404
1864,0.7011975617113329,44.28148448054891
1865,0.7648950038305428,42.51283654795215
1866,0.25840823926545464,56.04987461741758
1867,0.19301411424755666,58.44334160069893
1868,0.6869365040282056,44.65781298552061
1869,0.9169547878833343,36.840453067023525
1870,0.9238301148873624,36.463514356010144
1871,0.5564448032330507,47.939776948601995
1872,0.552891283948787,48.027354775528686
1873,0.7542176220976368,42.8216811825615
1874,0.5293986490863934,48.60672196270376
1875,0.9863590050628969,30.549612298665608
1876,0.3746575342824223,52.57381567884882
1877,0.8473285208560203,39.8517312082677
1878,0.3577016930545063,53.041673573606296
1879,0.12133546328021982,61.85361039584408
1880,0.5325083765641712,48.52995369261905
1881,0.9195361747306505,36.70149005664813
1882,0.02533450618649069,71.3482023469985
1883,0.5589801661652858,47.877289433651406
1884,0.3408549796398106,53.517058553544025
1885,0.35082757018383737,53.23430268590183
1886,0.078083375505412,64.77522996113831
1887,0.044017242318891814,68.25165300460931
1888,0.31822663609333124,54.174677854068015
1889,0.5306424032676378,48.57601387589929
1890,0.922007401047692,36.56561365149553
1891,0.17381365615084443,59.25024261988799
1892,0.8141729433664073,40.99411639356886
1893,0.21200391697083643,57.698767105999124
1894,0.27741647105405853,55.428752583850226
1895,0.7590399433133326,42.68293176766
1896,0.5464026931403281,48.187279138052496
1897,0.9949315591753711,28.022450066760015
1898,0.2725117676048707,55.58648965611389
1899,0.5333414491483862,48.50939370536459
1900,0.8310143465927322,40.429119566174776
1901,0.6641229200775788,45.249266527628386
1902,0.8554756886824918,39.55029415795303
1903,0.8252258837389239,40.62656571522478
1904,0.8561259469765794,39.52581740553478
1905,0.35911009593551024,53.002425518403314
1906,0.3382594741916476,53.59132279804534
1907,0.5489089813126888,48.125503057178705
1908,0.284325111258538,55.20935229903549
1909,0.8604885863321989,39.35990713909138
1910,0.17624506808494678,59.14465703510128
1911,0.18934117467058875,58.59315597252543
1912,0.5636462280512515,47.76227294988559
1913,0.9657198398435989,33.40180887799732
1914,0.6788596455301564,44.86858115500229
1915,0.03504455630856729,69.55556222980688
1916,0.15010621243741862,60.34083095216889
1917,0.588729459105286,47.14301225876523
1918,0.4354221090060332,50.965777021890155
1919,0.8254080687913841,40.62040553099046
1920,0.6810378536319264,44.8118972603359
1921,0.019784209481606196,72.67052951752726
1922,0.7628964273546983,42.5711039922367
1923,0.9266064184710563,36.30475311920727
1924,0.7959986970149302,41.57472945876513
1925,0.9296367549851748,36.12669817380474
1926,0.25559141939767605,56.144275244501735
1927,0.7293940911392066,43.5187518211934
1928,0.301301120431393,54.68306481069258
1929,0.5478799579660789,48.15086613115179
1930,0.24378442962514413,56.54723081019037
1931,0.9837266842595058,31.052361954042237
1932,0.5812152513023139,47.32877480357469
1933,0.8113977013771843,41.08459118318406
1934,0.5542738427632371,47.993281215969674
1935,0.16344797346889783,59.712752808874185
1936,0.11675810522760677,62.1191460853905
1937,0.8966537331595633,37.84472365219145
1938,0.10892559365443488,62.593047582008424
1939,0.4064897720588627,51.719756522923234
1940,0.1522545189940394,60.23697702873095
1941,0.6554510903113056,45.47119793153645
1942,0.1215400315899845,61.84192645482124
1943,0.5455403813343025,48.20853536599752
1944,0.9557167789828184,34.31107445936186
1945,0.06528818806228465,65.8947828590828
1946,0.08081604898771133,64.55603387689202
1947,0.4657643394242391,50.1923790932114
1948,0.4448451036131389,50.72392755555421
1949,0.30075447098610086,54.699744742079574
1950,0.750051638043459,42.94061486980483
1951,0.5340879385476158,48.49097245357856
1952,0.06673875955846631,65.75912602463065
1953,0.5466154309576063,48.182035230026074
1954,0.7583309396701896,42.703405948658286
1955,0.3902201834061573,52.152644864675196
1956,0.8699728237199713,38.98834178007564
1957,0.6675233381728585,45.16183911768975
1958,0.6333320696771185,46.03143135900956
1959,0.02656699873549917,71.09001808669163
1960,0.9566846850737353,34.230178018605734
1961,0.5434688119415009,48.259604316227104
1962,0.4622495200645633,50.28122044219271
1963,0.5092810685392671,49.10444792870024
1964,0.2392564171640863,56.705052633784746
1965,0.2638702948043188,55.86862184114554
1966,0.7276085736241347,43.56788953657854
1967,0.9593193214813545,34.00303253949498
1968,0.09718796791927442,63.35644146718679
1969,0.7664812628784871,42.466433658364906
1970,0.6494005794359816,45.62522917108957
1971,0.8376802186763695,40.19712010022345
1972,0.055105792449920754,66.92563963842947
1973,0.4915038747202466,49.546561014483586
1974,0.6245425292400537,46.252093292424256
1975,0.5425401354712683,48.282500522619145
1976,0.07331093833624602,65.17366998781397
1977,0.10744686700576311,62.685510351762105
1978,0.27867849998241745,55.38843475358816
1979,0.961725253392968,33.78590331810876
1980,0.7924077700188218,41.68634684278837
1981,0.6180387310621468,46.414774518098795
1982,0.5937917067659502,47.01769303161855
1983,0.34274587728781203,53.46313362270435
1984,0.1796566178534379,58.998255368912396
1985,0.41899751549785214,51.39152038739455
1986,0.018612489601718574,72.99167460357559
1987,0.4091259115789191,51.65026506090931
1988,0.23153357309299127,56.9787371388311
1989,0.5636266805060229,47.762754846253166
1990,0.34186760195113597,53.4881618671635
1991,0.3040121192152119,54.600593601133085
1992,0.4951171064343106,49.456481414873686
1993,0.9294929500238731,36.13526575261029
1994,0.4937840619151317,49.489700566193875
1995,0.07187397445962285,65.29783682042547
1996,0.934744232769743,35.81421398491574
1997,0.3358347416722621,53.66096161431223
1998,0.5819435972518012,47.31078079985278
1999,0.1463146647227478,60.526862639288666
2000,0.32310341136946563,54.03093367542005
2001,0.9446490856749267,35.155632594904496
2002,0.5334076409132076,48.50776020834628
2003,0.2985956884160432,54.765783113718236
2004,0.8612571333190695,39.330365912618554
2005,0.24009750150334064,56.67559295548565
2006,0.6021486067485315,46.81044265220627
2007,0.9759541526243364,32.23390557771341
2008,0.7193616031423389,43.79329011405365
2009,0.5922546888545317,47.05575927379546
2010,0.07348071850465132,65.15913291363543
2011,0.467211079891514,50.155861361200785
2012,0.4451641251325309,50.71576774715354
2013,0.6985931813750101,44.35063630273819
2014,0.5815427851794972,47.320683269361766
2015,0.42339944250131345,51.27685907549305
2016,0.12927783098459666,61.410755106366295
2017,0.7634432697025982,42.55518270278855
2018,0.004839188792754245,79.64304406993965
2019,0.582170751348267,47.30516841063852
2020,0.25202252706026396,56.264816869546635
2021,0.5825396778409273,47.296052698989335
2022,0.7422325831025345,43.161630662144134
2023,0.9685519798997688,33.108603180001815
2024,0.31384077010811573,54.304965116113344
2025,0.3588194932061325,53.01051779673142
2026,0.9058665729970975,37.406668271043735
2027,0.24564649720577159,56.482873246281606
2028,0.9182401187307845,36.77162877479376
2029,0.2602389555415531,55.98886320394183
2030,0.885393691070775,38.34744282931467
2031,0.09737406161359241,63.34377802355805
2032,0.20118535317717878,58.11703824377516
2033,0.1887447278399057,58.617676262653895
2034,0.5622274961280337,47.79724684942958
2035,0.17235723423267701,59.31399875774504
2036,0.3613693025509175,52.939619277385226
2037,0.6563385594949982,45.44855056598985
2038,0.7746635806840523,42.22479178421469
2039,0.8065860152805013,41.23984690302013
2040,0.2737463768594053,55.546625183530274
2041,0.9304544482798053,36.07775084903153
2042,0.4251953670323708,51.230200033483655
2043,0.7444835863435166,43.098289376451476
2044,0.19198776891349278,58.485002381621634
2045,0.367225950315345,52.77765030198436
2046,0.13097423762824179,61.31889664437672
2047,0.9845669514519865,30.899390196728486
2048,0.22083275006627723,57.368018900182406
2049,0.38480562117617323,52.29834577178403
2050,0.1552124433913009,60.095752250952614
2051,0.8863742969779571,38.30493381559491
2052,0.4902664578727288,49.57743918398266
2053,0.2542984544494845,56.1878236235014
2054,0.2593415190152961,56.0187383555423
2055,0.9850509315045153,30.808255839599628
2056,0.6920308076738229,44.524022655839126
2057,0.23454807644035203,56.87121336424548
2058,0.017722826460890184,73.24787061097973
2059,0.5004206545936214,49.32447542278443
2060,0.6185975951832157,46.40081391883323
2061,0.3875455007909506,52.224510799819235
2062,0.02975858709285084,70.46763081963286
2063,0.9820166526317201,31.34531946042175
2064,0.3713931084608081,52.66312602217062
2065,0.029229505670938405,70.56660058837177
2066,0.16866947895445683,59.47719284385278
2067,0.7333749932877889,43.40874489618746
2068,0.707090740736919,44.124256482391516
2069,0.07051784734490363,65.41692162704953
2070,0.5444526235814675,48.235350306043536
2071,0.7578683048631404,42.716751629175235
2072,0.20087277638318324,58.129349891660254
2073,0.7653010778960183,42.50097092919168
2074,0.8426607481662927,40.02031254171471
2075,0.4795288637519487,49.84605211561727
2076,0.3688539100855224,52.73283979005475
2077,0.012973048657451636,74.85115005550499
2078,0.31560348356589996,54.25248417838324
2079,0.6706783534496682,45.080506004311665
2080,0.06029814821496582,66.38160794107081
2081,0.7632827284455568,42.5598585334142
2082,0.22788581602703306,57.11007918131965
2083,0.5337680073747181,48.498867238004465
2084,0.8958313381425798,37.88258390101918
2085,0.34342601559205865,53.44377366852471
2086,0.9502544633808682,34.74490292719409
2087,0.49481619481775774,49.4639786278589
2088,0.5190656979990163,48.86209636166171
2089,0.8668054088978927,39.11417447167562
2090,0.5304313391674137,48.58122461196875
2091,0.4162857817436767,51.46237124933587
2092,0.18897329598629342,58.60827325704784
2093,0.38930560504481715,52.17719534086372
2094,0.30901022948444756,54.44961233783961
2095,0.26280195631923975,55.903890619867454
2096,0.23185903454601398,56.96708451548161
2097,0.7246703497318712,43.64848421616965
2098,0.3914656034580354,52.119251957069146
2099,0.4091917728538139,51.6485310827061
2100,0.44246633575961525,50.78482752942257
2101,0.5160454043118603,48.93684290051249
2102,0.15549029344251375,60.08258925899069
2103,0.837986776109273,40.1863254095337
2104,0.8658815086737581,39.15054083380774
2105,0.5897872801524474,47.11683771557138
2106,0.24610802482963634,56.46696979453104
2107,0.23572336386048875,56.829535855873615
2108,0.38429956018233,52.31200767146056
2109,0.3368344977430209,53.63221757674157
2110,0.7393164698612185,43.24335508914619
2111,0.6290688195594851,46.138583033701366
2112,0.9704989292199507,32.89523944760848
2113,0.6645564972790627,45.2381319967873
2114,0.6215622363470237,46.32669931564099
2115,0.3262982092433717,53.9373890492209
2116,0.02359272211129171,71.73276189554613
2117,0.06579377298626077,65.8472172673156
2118,0.46381892428048954,50.24153010636014
2119,0.2204913037890408,57.38064392987823
2120,0.6513889489452169,45.574680279259084
2121,0.7167384163674542,43.86446997414584
2122,0.8759448224962783,38.745967279062995
2123,0.9474087552550924,34.95735216489574
2124,0.4689572436735323,50.111823864905034
2125,0.7933413825106272,41.6574186193419
2126,0.8504285266507928,39.73814854364945
2127,0.294397416652706,54.894989242840374
2128,0.7999803881647448,41.44982891002795
2129,0.29986629592120306,54.72688205580966
2130,0.8692127724868979,39.018702624139365
2131,0.7794834811614271,42.08057014099394
2132,0.10749781628864397,62.682307876246284
2133,0.3508610122801379,53.23336117948281
2134,0.08616492418856969,64.14398706767756
2135,0.8961506501089507,37.86790664503833
2136,0.7748326858415482,42.21975603778777
2137,0.2313323518473731,56.98594689646499
2138,0.6742487671594883,44.9882048860474
2139,0.07038869307517448,65.42836190588285
2140,0.23866952568732636,56.72564851463327
2141,0.9036715219182138,37.513476400940384
2142,0.8983848789701168,37.76439239617365
2143,0.9822276701760234,31.310389782203107
2144,0.9559798502281519,34.28921659958151
2145,0.7737132152577628,42.25306034839842
2146,0.332836190215799,53.74743622345784
2147,0.44997444139651477,50.59294408376423
2148,0.701731065583733,44.267294142214574
2149,0.4358198167088442,50.955535955151326
2150,0.24433113578188903,56.5283029287782
2151,0.09777711538347589,63.31641710853695
2152,0.03996616182557455,68.80871560527277
2153,0.06205506897326796,66.20646995524974
2154,0.8714471904328366,38.92914114090782
2155,0.6993543566463989,44.33044600403385
