,p-value,chi-square value
1454,0.2392085107085009,56.70673260229936
1455,0.7354943145533668,43.34991926514833
1456,0.792158714362625,41.69405318691116
1457,0.6673938670660307,45.165172273274706
1458,0.39224141155968495,52.09847282429422
1459,0.9300529757071623,36.101832432384285
1460,0.7267923383436987,43.59031152719367
1461,0.3751874965088391,52.559349460261515
1462,0.6422775146802575,45.80578026511
1463,0.1392058974361916,60.88564631229238
1464,0.6359133076410253,45.96643640688246
1465,0.8944852967450345,37.94414136016172
1466,0.19906647764234342,58.20075590555441
1467,0.8870486190344173,38.27556894083021
1468,0.8565691366150803,39.509098180085786
1469,0.17974864486920217,58.9943338000684
1470,0.5568580132441828,47.92959305288919
1471,0.6830843010890921,44.758537899389964
1472,0.5848552666249738,47.23882294696377
1473,0.4232705226951431,51.280211144765545
1474,0.6199213630323146,46.36773232603446
1475,0.9393146870721245,35.51977818580039
1476,0.5998277025685824,46.868051470018564
1477,0.8084351967046669,41.18041688177564
1478,0.9108831431836162,37.1562917211735
1479,0.23472533788930716,56.864918730311324
1480,0.04099809246113184,68.66233659795898
1481,0.7118861317912493,43.99551320999864
1482,0.9177043646509994,36.800403865106254
1483,0.9161946655531814,36.88081914143628
1484,0.05272906211035899,67.18929046820354
1485,0.520071980177543,48.83720393590138
1486,0.7919971815591745,41.699048976130605
1487,0.5919605753811434,47.06304170019915
1488,0.9006634728645223,37.65730520733622
1489,0.01854478630059253,73.0107800178979
1490,0.28240069403427814,55.270148079598364
1491,0.8988363107895276,37.74330017122739
1492,0.8590085585982186,39.41652800599351
1493,0.284991775167346,55.188347438779466
1494,0.8460197415218588,39.899289815046615
1495,0.21948512011177446,57.417923731314936
1496,0.9954328577599757,27.78143082496918
1497,0.026233754326075553,71.15876232987574
1498,0.9239243483530653,36.4581909378199
1499,0.7182698224274346,43.82294476384374
1500,0.7932081819864006,41.66154976233917
1501,0.7363342493515354,43.326554034719194
1502,0.8094785089963896,41.14675702310742
1503,0.17952411606949237,59.00390421758023
1504,0.07360888748218264,65.14817711438907
1505,0.6916526107295777,44.53397882951706
1506,0.9145048599212029,36.96968703982906
1507,0.6544989630993792,45.495479463642205
1508,0.07616759772592097,64.93269286349323
1509,0.07848329620132866,64.74276133207557
1510,0.1305226406602613,61.343260530630296
1511,0.28133148267876706,55.30403161240116
1512,0.25166124221209696,56.27707896955957
1513,0.12822590112448207,61.4681818616948
1514,0.3182963388161256,54.17261509024421
1515,0.9698272336386106,32.97002548743859
1516,0.13117124607971853,61.308288106513345
1517,0.3715277237011033,52.65943618154022
1518,0.6684803104912895,45.1371915812834
1519,0.3662152246277609,52.80551684690593
1520,0.6285344072783723,46.15199823878313
1521,0.35079891054116485,53.23510958499725
1522,0.06579309050767979,65.84728126876306
1523,0.47727308052285145,49.902646975465444
1524,0.6238244373882207,46.27007881415493
1525,0.8021151503394527,41.38235482475936
1526,0.39574963235131,52.00471945147389
1527,0.9036001808588117,37.51692103412285
1528,0.639588783740408,45.87372647684925
1529,0.2571290544694492,56.092664497203955
1530,0.3846539204371199,52.302440362028044
1531,0.3369562402716131,53.628720316293204
1532,0.4551134978401067,50.46215185327888
1533,0.9792357451284699,31.77801695772334
1534,0.20297736526502064,58.046708306187874
1535,0.5120862469734221,49.03490625990116
1536,0.046826920826483764,67.89072225551023
1537,0.8149351724293163,40.96914472653625
1538,0.6953298800906647,44.43700756083426
1539,0.9481716049399791,34.90122949111366
1540,0.7696885307796664,42.37217916094914
1541,0.4375919390411789,50.90994018549567
1542,0.3286291276759217,53.869442061680935
1543,0.674190354329737,44.98971722604699
1544,0.10151239133077772,63.067053558578074
1545,0.413617674527604,51.53224744554545
1546,0.28337252843540794,55.23941582130004
1547,0.7122308860394859,43.98622867818895
1548,0.27543935641677086,55.49213515228813
1549,0.9612274726698948,33.83164043819099
1550,0.9817368000990673,31.391149141404412
1551,0.10944684487469547,62.56069082000313
1552,0.30954135651099834,54.4336477812134
1553,0.45651437444825815,50.42657181024635
1554,0.16604926422386335,59.594724954589665
1555,0.03497794064073456,69.56628300837907
1556,0.2610365654492566,55.96236456999264
1557,0.1765559434438867,59.13123266415672
1558,0.2275068429969025,57.123803521427234
1559,0.3832765678762414,52.33964846998094
1560,0.9089280155796728,37.254947530811016
1561,0.6590812337283742,45.378468405481065
1562,0.12880275650638306,61.43664562965633
1563,0.1760092963802099,59.15484957619037
1564,0.01482956436967009,74.16967806628101
1565,0.21575991524294724,57.55694891333302
1566,0.14962930509785377,60.36403581875502
1567,0.7747356958373163,42.22264449462294
1568,0.24543079679043367,56.49031242885154
1569,0.951399794319191,34.65691758819859
1570,0.2838074742533925,55.225681592604765
1571,0.32552134569125535,53.96009130755812
1572,0.6184630555654971,46.404175066066095
1573,0.8751524771334691,38.77852623328053
1574,0.5203169655756712,48.83114453612768
1575,0.5862327559858667,47.20476591927689
1576,0.649256567613248,45.628887681236975
1577,0.2145528615392639,57.60234178255772
1578,0.582365692163173,47.300351743768346
1579,0.41775493759855875,51.42396510522352
1580,0.02776298376864128,70.84942471862358
1581,0.6354797859779315,45.97735882451626
1582,0.4559305285439238,50.441396843710315
1583,0.09567652082932232,63.46002099796147
1584,0.4000795750183598,51.88947037031844
1585,0.8356896928708171,40.2669387557103
1586,0.08842831742565926,63.975885066861885
1587,0.594616894910308,46.99724996851195
1588,0.012713389808470588,74.95343148112
1589,0.03737210053156481,69.19170165050305
1590,0.7652850984143041,42.50143802699706
1591,0.7428072290004867,43.1454821171151
1592,0.19108145999330395,58.521920497488324
1593,0.7764045320751348,42.17286488957222
1594,0.8852769384536396,38.35248888343114
1595,0.4420481423122935,50.795544357932606
1596,0.8680070515580074,39.066649685246325
1597,0.5475138089724487,48.15989110146666
1598,0.30521574368998816,54.56410981412318
1599,0.005354646263672325,79.16795461681386
1600,0.06259550637914912,66.15343532389163
1601,0.4946440577311786,49.46826779718306
1602,0.680749010661658,44.819420401200546
1603,0.6612044646023516,45.32411717954288
1604,0.7238481475888447,43.670978855845625
1605,0.023826522037918685,71.67970477630934
1606,0.4820096646554374,49.78388017337454
1607,0.05447055941156531,66.99514528064185
1608,0.8142213591476262,40.99253181249829
1609,0.24895274763355713,56.3693608140994
1610,0.3568169672239474,53.06636574443081
1611,0.1209084087167327,61.87805105629137
1612,0.6237258571686064,46.27254740741101
1613,0.9734661151044367,32.54843650601997
1614,0.9717655199297761,32.75061804828687
1615,0.24591897380270944,56.473481874879916
1616,0.547152201656248,48.16880425957777
1617,0.828671258833189,40.50947682443027
1618,0.3949389047288927,52.02635494815173
1619,0.11096744271893288,62.46698892094012
1620,0.3168979137063569,54.21404623419286
1621,0.9227726775151209,36.52294612658825
1622,0.4989079592102109,49.36210177297559
1623,0.5589189656242085,47.878797854035135
1624,0.01692694146928675,73.48705771733225
1625,0.416422168967451,51.45880378133971
1626,0.7691380405295324,42.38839853662283
1627,0.5627446527086051,47.78449847737851
1628,0.168637752692817,59.47860799011936
1629,0.1815408870977171,58.91824438498291
1630,0.4803988957146268,49.82424000617036
1631,0.43794666306892116,50.9008204846415
1632,0.12009193823454345,61.924965653153585
1633,0.45300643333170165,50.51572631188314
1634,0.3094924452473109,54.43511732050798
1635,0.43181927800204134,51.058691285902306
1636,0.06778067622477502,65.6631982314642
1637,0.31930756051096565,54.14271646540817
1638,0.7102366513702437,44.03988111786846
1639,0.8956897183189348,37.889084292013926
1640,0.5722293984722201,47.5506035919474
1641,0.3187222040029932,54.16001740896194
1642,0.6552137298520464,45.47725272148111
1643,0.5381772173450354,48.390089373202514
1644,0.8177004031924585,40.87809848081403
1645,0.44722269811049875,50.66315696946199
1646,0.7172940605883068,43.849412710475484
1647,0.976603246461982,32.14773944811262
1648,0.3213894043640656,54.081321894757785
1649,0.09431868662097842,63.554200901419115
1650,0.5853089540683502,47.227607037772664
1651,0.6013655132966589,46.82988498301252
1652,0.9401179180220599,35.466436199725166
1653,0.32436264166368733,53.994005082541904
1654,0.7206576444389621,43.758032450313706
1655,0.4412145894534243,50.81691483227753
1656,0.8991412331059088,37.729019030246896
1657,0.17912137963795927,59.021092070498135
1658,0.6337464839085167,46.02100267423876
1659,0.7928889166521469,41.67144632581746
1660,0.1652124773387077,59.63254414259308
1661,0.9633263825930105,33.63572026269826
1662,0.9600341694533174,33.939535841120446
1663,0.012005072100225167,75.24241801212747
1664,0.9942971008974364,28.300537620806924
1665,0.7587952738211097,42.690000131260604
1666,0.6086945485951789,46.647726708014666
1667,0.932466242438311,35.95560713074357
1668,0.20358442294000856,58.022980364541276
1669,0.2521222883389882,56.261432891643544
1670,0.6771837308155996,44.91211747384868
1671,0.8099058957629459,41.13294120149336
1672,0.016079822774549557,73.75303879972807
1673,0.49358248038651253,49.49472536690228
1674,0.33809692153232385,53.595983409369715
1675,0.5294147238690871,48.606325042045725
1676,0.3108033017369902,54.39577661041716
1677,0.7913361209634415,41.71947425236037
1678,0.4849826015445039,49.709465599767
1679,0.5738975087634771,47.509444914069064
1680,0.28758962362812346,55.10676831902558
1681,0.9845492919903013,30.90267232335365
1682,0.47691687163311236,49.911589363629474
1683,0.07458296077933879,65.0654257004593
1684,0.312015484440768,54.35947804976629
1685,0.21886822615597312,57.440836545767354
1686,0.9780417814784417,31.949965548067244
1687,0.9574374793172487,34.166338133141466
1688,0.8064958318063308,41.242737855722375
1689,0.880533344642074,38.554867438672325
1690,0.8108695845720997,41.101730083040216
1691,0.4824630694824479,49.7725248367568
1692,0.6136543738387461,46.524184189288256
1693,0.4166156464480191,51.45374374231189
1694,0.0914279548805792,63.758399583619166
1695,0.7707413141441222,42.34111167975469
1696,0.7394890124469993,43.23852984165443
1697,0.5382705085093339,48.38778838559099
1698,0.7461592438718442,43.05098942385711
1699,0.7682355318217435,42.414952019725575
1700,0.7354794176817654,43.3503334003483
1701,0.508696550815915,49.11894513102499
1702,0.3601649855543281,52.973076408899836
1703,0.7085832572905676,44.08426565229044
1704,0.43524412940816193,50.97036102629214
1705,0.42222095040941277,51.30751469190729
1706,0.9995646547588928,23.231235332820354
1707,0.45512771394342466,50.4617906323717
1708,0.584549547570003,47.24638025868783
1709,0.08115021668184264,64.52964834392243
1710,0.30280715427687965,54.63719878824132
1711,0.8676518768815251,39.080723617939434
1712,0.3283468558698146,53.87765694760743
1713,0.7612020022230458,42.62033495318016
1714,0.4307203454670826,51.08708311849835
1715,0.6190010626133287,46.390733090918204
1716,0.49799574083466547,49.38480144198337
1717,0.20391135051376597,58.01022193550879
1718,0.6799280419094604,44.84079223184372
1719,0.9121789404561309,37.09011537119109
1720,0.12574453700523547,61.605094934595385
1721,0.42033230809063415,51.356706513892625
1722,0.9024781698533795,37.57087974969948
1723,0.9043751090679844,37.47941514437159
1724,0.8437474293291226,39.98132083742718
1725,0.1439774748429412,60.64334390297067
1726,0.8391838657331626,40.144063746666504
1727,0.2754754431179759,55.490975853593426
1728,0.20640845445629197,57.91323134177382
1729,0.6059294774955618,46.71650362178186
1730,0.25422727117183375,56.19022516096146
1731,0.5413037842716351,48.31298474744096
1732,0.889482772640642,38.168644329407265
1733,0.10893724695455131,62.59232286676358
1734,0.1752128055658706,59.189354975525184
1735,0.20759029619373337,57.86760674755709
1736,0.9417711575686764,35.355034106109265
1737,0.9444558142917054,35.16925185851131
1738,0.45644882509363505,50.4282359774444
1739,0.13189040142238417,61.26966622260254
1740,0.7224228438052951,43.70991452060393
1741,0.38299371850347663,52.3472965194612
1742,0.253075556205304,56.22913961374858
1743,0.5523426614680154,48.04087580301912
1744,0.9349049205416776,35.80411124280098
1745,0.7783087357601017,42.11585451889201
1746,0.11382926888714939,62.293345117564
1747,0.043674785837694574,68.29699112088323
1748,0.853914064665287,39.60881649644075
1749,0.3546263756664979,53.12762966452288
1750,0.6586421292555422,45.38969805742142
1751,0.6572806631923167,45.42449321259636
1752,0.41414024522041626,51.51854853183399
1753,0.19001938883932679,58.56534004976819
1754,0.6091444246812907,46.63653033539121
1755,0.6797676353151528,44.84496612699057
1756,0.8336153870846074,40.33920146338699
1757,0.021252951445947965,72.29121600625052
1758,0.518701713732434,48.871101587199085
1759,0.308885888487627,54.45335194590491
1760,0.5609732782147536,47.82816305356089
1761,0.8909318054553341,38.104287975460274
1762,0.4935711748312168,49.495007190521584
1763,0.38938296767466607,52.1751177252697
1764,0.044341538252612445,68.20899850770681
1765,0.26223195640956265,55.922743891394624
1766,0.2845535048600849,55.202152964995754
1767,0.19396690854578336,58.404804678852926
1768,0.6968003794841299,44.39812467838799
1769,0.9389856569235684,35.54148517079678
1770,0.020566354651328722,72.46551550570749
1771,0.8070541556741411,41.22482900771936
1772,0.0478167174239007,67.76799804633386
1773,0.1735790971315394,59.26048456384346
1774,0.004466769641953805,80.01651322865904
1775,0.14582896280577462,60.55095349305474
1776,0.8262585507763152,40.59160261665735
1777,0.46520096253762355,50.20660736270679
1778,0.5358735840021942,48.446914611092225
1779,0.6901275400937159,44.57408790299988
1780,0.24564513399309174,56.48292024838468
1781,0.8435276263433782,39.989219970061576
1782,0.3717705648531372,52.652781361727996
1783,0.506691713121387,49.16868747486838
1784,0.648314670741508,45.65280730440801
1785,0.21492664724048627,57.58826673686207
1786,0.041736748325410855,68.55950453288281
1787,0.5104844367738683,49.074609408625065
1788,0.8881565907310984,38.22708048703682
1789,0.44007775260248194,50.84608128255688
1790,0.6711910237653391,45.067269793420984
1791,0.9528012231486509,34.54718937637952
1792,0.4277130350956655,51.16490485226957
1793,0.7650647538138551,42.50787750365421
1794,0.6766931308512177,44.924849742991114
1795,0.09384900410564856,63.58703231682721
1796,0.7813800868873876,42.023418416394016
1797,0.25833387705727195,56.05235849800282
1798,0.5407869343999625,48.32572938675864
1799,0.8392539083645238,40.1415855752053
1800,0.25792328412988574,56.06608129901899
1801,0.1544401207123446,60.132432519085015
1802,0.08287596629678029,64.39478413798166
1803,0.3403811720716845,53.53059414128762
1804,0.9103940272866524,37.181105398131265
1805,0.7265507475277808,43.596943148449135
1806,0.7085693180692082,44.0846394705133
1807,0.49830604950936475,49.37707890672352
1808,0.6873268376693202,44.64758578441004
1809,0.5897335625645719,47.118167047510546
1810,0.12899110513616063,61.4263722745922
1811,0.18330082417545268,58.84404491752866
1812,0.3215234179511509,54.07737704093784
1813,0.8676138193066776,39.08223032328984
1814,0.020772348960847564,72.41268228351265
1815,0.9730965723008789,32.59319696309499
1816,0.5003309668419318,49.32670575496814
1817,0.0382927536975286,69.05320608662542
1818,0.7868963392010132,41.85585142258438
1819,0.8900888811562658,38.141790157628165
1820,0.9511948128611442,34.67277393533462
1821,0.07118266959853592,65.3583066532059
1822,0.2043720163997058,57.992268136560725
1823,0.1585476748673914,59.9388832865944
1824,0.8765940811095383,38.719193360918524
1825,0.9500163965167541,34.76300708092794
1826,0.6684635195433896,45.13762421025407
1827,0.630387127864239,46.1054743127077
1828,0.9374318819520973,35.64289367798158
1829,0.8672891862795035,39.095072084660146
1830,0.5003445734055693,49.32636738610453
1831,0.9764509290328897,32.16812377757752
1832,0.2084982991037747,57.83267380601494
1833,0.0843424521220354,64.28197357142159
1834,0.9230680788555489,36.50639945976384
1835,0.1301111520075604,61.365516904179124
1836,0.18253736725002545,58.8761700401043
1837,0.11626035875431617,62.14850758616566
1838,0.5802186922098456,47.35339138600384
1839,0.996261440488881,27.32957352926729
1840,0.6385511667170414,45.8999190421382
1841,0.1782833344944308,59.05694658514916
1842,0.07390012514590405,65.12334087437364
1843,0.7002160116888889,44.30757007921334
1844,0.17721465457729202,59.102843784360346
1845,0.3867170771289863,52.24681196322871
1846,0.8691341618244046,39.02183673621197
1847,0.7421502797927282,43.16394233027648
1848,0.4628452518337718,50.26615017053353
1849,0.874342254342366,38.81168997685239
1850,0.10337913770992324,62.94516648974521
1851,0.19298333915455712,58.44458854932403
1852,0.8590055470093183,39.41664286314261
1853,0.843783916947273,39.98000896424792
1854,0.5602440626876466,47.846137251595096
1855,0.7774614958782708,42.14124811060843
1856,0.10995528527988108,62.52924624296101
1857,0.7725865616130569,42.286502370513325
1858,0.009646433812852906,76.33174042462448
1859,0.5459791171927024,48.19772028811652
1860,0.9463967119331049,35.03091305082505
1861,0.6342887644767129,46.0073527134128
1862,0.0886789807766325,63.95748399121147
1863,0.7580840185696008,42.71053028298564
1864,0.19834885970744986,58.22924888843331
1865,0.8786908392985234,38.63213486598466
1866,0.22280148196932725,57.29547703751277
1867,0.21337453695299624,57.646820530916166
1868,0.6044191562273465,46.75404290248133
1869,0.13255966000122554,61.23386855855097
1870,0.9715171308544319,32.77936380261502
1871,0.2787760267776652,55.38532359584897
1872,0.38609819412514623,52.26348548763289
1873,0.5493232350961432,48.115292894368864
1874,0.8519651666819055,39.68134714407762
1875,0.36738141950735015,52.773367009479585
1876,0.15494770133401992,60.10831050195259
1877,0.554146633489544,47.996416322230345
1878,0.3320379790832253,53.770522988805396
1879,0.17592305196461577,59.15858041773997
1880,0.09236324342341706,63.691768541988495
1881,0.3338294583789483,53.7187475241447
1882,0.7024108900367078,44.24919959848261
1883,0.5905769646017294,47.09729372255108
1884,0.23136150908891973,56.98490193857121
1885,0.6919161528527553,44.52704139436103
1886,0.8119793821433143,41.065685323007656
1887,0.5653556938380886,47.72012793342395
1888,0.0822482512034085,64.4435706899506
1889,0.9290566623030345,36.1611853522656
1890,0.5130897548838629,49.010041398146335
1891,0.14114948166244756,60.78620459808274
1892,0.6576425130710468,45.41524873938602
1893,0.6985356938695778,44.35216048602879
1894,0.5420907684843327,48.29358005770388
1895,0.05910448343624519,66.50306613630019
1896,0.9023748941703378,37.575826098222386
1897,0.8344061890904673,40.31171100302176
1898,0.22065135623636845,57.374724344146465
1899,0.08362571782987527,64.33690706223004
1900,0.5966113161102189,46.94782193620587
1901,0.35624482365105903,53.0823494334677
1902,0.2677526859324567,55.74118359004617
1903,0.9528498026446438,34.54334352287911
1904,0.988640674689806,30.046553337633846
1905,0.8155715679117178,40.948254484036994
1906,0.8769820238601875,38.7031544223001
1907,0.14632651742659508,60.52627549463544
1908,0.6658792084229668,45.20414048515686
1909,0.07118825470991152,65.35781616313655
1910,0.9208000242237591,36.63235722874731
1911,0.7760149802780725,42.18450006912317
1912,0.7240353350159996,43.665859802118504
1913,0.33893284320384964,53.57202842050784
1914,0.10166336663967379,63.05712971818592
1915,0.860687317344607,39.35227755655844
1916,0.6337793701797426,46.02017499515497
1917,0.21909895865523177,57.43226158052963
1918,0.3954451138204341,52.01284387234239
1919,0.07325405706978083,65.17854656056029
1920,0.7428660763529804,43.14382757709472
1921,0.16777801978812334,59.51703009689133
1922,0.9246014112229161,36.41980979901374
1923,0.5979464799371519,46.91471715148043
1924,0.7297710286336534,43.508362583105466
1925,0.4975644642930974,49.39553584882877
1926,0.8847489896217885,38.375266990699
1927,0.09926181421604607,63.21640279518174
1928,0.9721879973431383,32.70127871701232
1929,0.11447796339064997,62.25446247361882
1930,0.20588365103519646,57.933548418841816
1931,0.5203143021702186,48.831210410363205
1932,0.598572830718008,46.899182721359956
1933,0.8145514103365928,40.98172397194202
1934,0.8267945207895222,40.573412203333845
1935,0.9705963129126927,32.88428967720478
1936,0.2915793745481493,54.98230813537339
1937,0.43797118985325245,50.900190006239455
1938,0.775161819259041,42.20994986227106
1939,0.6628954786674258,45.28076761689644
1940,0.7392484353589832,43.24525735906621
1941,0.03611235289454251,69.38609969918254
1942,0.532892894248967,48.520463627399145
1943,0.32981069571853594,53.83509497730974
1944,0.6994507921431972,44.32788683417177
1945,0.4701970891366479,50.08058033515705
1946,0.8519629298656464,39.68143007285295
1947,0.9676360078833826,33.20553620191481
1948,0.8717155490436332,38.918321701122125
1949,0.24625916125894787,56.4617660121706
1950,0.9355477618948789,35.763519624428696
1951,0.26899205409741167,55.70073880007145
1952,0.7312483527462368,43.4675903073485
1953,0.7269068308642486,43.58716795276458
1954,0.36116563568034543,52.9452736703554
1955,0.8058070428651738,41.26479538255538
1956,0.4148708115361809,51.49940785348712
1957,0.738041415406774,43.27897313653835
1958,0.6039535672663594,46.76561137942244
1959,0.5611002273970387,47.825033866564176
1960,0.9864169122393752,30.53771212798339
1961,0.2575456298972093,56.078715196315926
1962,0.5358323547101969,48.44793177121959
1963,0.7696373109071081,42.37368901470603
1964,0.9480765835386273,34.908252433586334
1965,0.9633013068122228,33.63810964437153
1966,0.21154846435951802,57.716079060844756
1967,0.8044250530823422,41.30893247742322
1968,0.04788045513611161,67.76017013017474
1969,0.3550980040449533,53.114424468405815
1970,0.3680941028521004,52.75374265269052
1971,0.3238517050125692,54.00897982729615
1972,0.11468183298046286,62.24227824049789
1973,0.6745068567408138,44.98152188898141
1974,0.07175938520176084,65.30782671371482
1975,0.2765515632712282,55.456446661116864
1976,0.5895809669766402,47.12194319152272
1977,0.02175569282393508,72.16675249053341
1978,0.596295669912966,46.95564643206032
1979,0.7916936939525924,41.70842996297503
1980,0.40673538921566244,51.71327449673033
1981,0.5411862244821904,48.31588352503667
1982,0.47270780255187694,50.01737325698711
1983,0.2693505493280647,55.68906095972149
1984,0.66785854974548,45.15320767445102
1985,0.08994239597900566,63.865374160079206
1986,0.5767799608791444,47.4383027215982
1987,0.3728189118305041,52.62407486098715
1988,0.09313342032255267,63.637307977537205
1989,0.16077203289269515,59.835610543098895
1990,0.4753579003354159,49.950744423341746
1991,0.27453591399490296,55.521188215240414
1992,0.9540632812561393,34.44632713752098
1993,0.079075609104019,64.6949218415904
1994,0.4429715737920724,50.77188425193708
1995,0.6272996656091357,46.18297989334787
1996,0.06154487452248114,66.25689413700805
1997,0.521279186473129,48.80734823791688
1998,0.03532514789490315,69.510599689314
1999,0.6937060462621608,44.479874629716555
2000,0.1378905471021884,60.95354328155104
2001,0.048357562559722456,67.70185628763089
2002,0.4810484370369482,49.80796138266388
2003,0.06789577292920201,65.65267704447373
2004,0.8490196202102491,39.78993514100988
2005,0.6833430865405128,44.751782979615136
2006,0.6686753796490246,45.13216507063584
2007,0.14130797933260764,60.77814097425097
2008,0.8849008151330614,38.36872322031589
2009,0.17429448164445116,59.229278601819104
2010,0.06843696815126765,65.60340388722621
2011,0.2376401383283513,56.76185200045796
2012,0.8371046454537352,40.21735705592835
2013,0.7178851893994636,43.83338206904331
2014,0.13827815066815086,60.93348473771598
2015,0.09065767932151647,63.81368984312798
2016,0.6547421525704329,45.489279097283585
2017,0.8994808367743815,37.71308082896722
2018,0.4269886089585583,51.1836790683058
2019,0.25444253770310277,56.18296391729801
2020,0.08298634569776553,64.38623661191427
2021,0.4633597857383933,50.25313808767242
2022,0.49515280576645915,49.45559202100449
2023,0.9680966833243483,33.15704796295093
2024,0.42111258606766366,51.336373767035205
2025,0.6790098892954082,44.86467495781958
2026,0.8697419566439757,38.997575196507896
2027,0.8967867713655954,37.83858094027962
2028,0.7577382869596301,42.72050028771151
2029,0.7954955359614039,41.59042697106291
2030,0.4914584710889637,49.547693739865586
2031,0.26616725719938694,55.79308772338759
2032,0.182892047790294,58.86123377244887
2033,0.9912188759136291,29.368398855047037
2034,0.03728864816475985,69.2044017571257
2035,0.4570770024004488,50.41229054557079
2036,0.7169620932617629,43.85840989751263
2037,0.46890829461631367,50.11305777864943
2038,0.8145121395225711,40.983010456163385
2039,0.8675521489327823,39.084671313309556
2040,0.07389110340386518,65.1241090164561
2041,0.0891310272002841,63.924405858772275
2042,0.5922993321292918,47.054653833064435
2043,0.20312912378754022,58.04077198571179
2044,0.631572505038295,46.075684867017934
2045,0.15816684386269864,59.95667133232181
2046,0.057382556666309315,66.6819756066874
2047,0.14898694883333496,60.39537836064541
2048,0.06643181178193036,65.78762463888918
2049,0.8374128299990765,40.20652633011208
2050,0.8969182392320293,37.832505753705334
2051,0.22939365013824264,57.05562176607041
2052,0.7759705256856244,42.18582725078823
2053,0.1715038592051613,59.35153680384136
2054,0.9285023810157086,36.19395710117562
2055,0.7013134535433936,44.27840266559804
2056,0.8167366535929534,40.90991178302813
2057,0.7821576367131193,41.99992082084434
2058,0.281593978668942,55.29570604668652
2059,0.4209030034565392,51.34183381880261
2060,0.8792056368377859,38.610619368570596
2061,0.027637778399539514,70.87417786505723
2062,0.05053206659142817,67.44215872474206
2063,0.5888659955201733,47.13963417913204
2064,0.5010728266891615,49.30825937442823
2065,0.9310408436774942,36.04240385208512
2066,0.34013011356098866,53.537770139649325
2067,0.45953645716488156,50.34991872158544
2068,0.5960507500502517,46.96171723641302
2069,0.056555384812775,66.76953830322026
2070,0.023720232038457745,71.7037679053881
2071,0.9237109560419295,36.47023944202355
2072,0.08728715442453139,64.06019637287326
2073,0.8718954086723679,38.911062632379995
2074,0.8255479460827385,40.61567354985647
2075,0.8031834129002653,41.3484530375923
2076,0.1289554897907198,61.428314006405444
2077,0.7109316329596167,44.02119827638341
2078,0.09621758773104339,63.42279165119471
2079,0.5586067838314468,47.88649220894706
2080,0.3670882546343587,52.78144461450277
2081,0.09031490344007198,63.83841649462314
2082,0.068769986020918,65.5732453879062
2083,0.36119330922562165,52.94450528349527
2084,0.8326251755289145,40.37352310952638
2085,0.6007969227098149,46.843998759213584
2086,0.5998068335633904,46.86856928958912
2087,0.4684014298967528,50.12583677648037
2088,0.5528509932266823,48.0283477549211
2089,0.6223743503036102,46.306379728304485
2090,0.9678062611164666,33.187677344089394
2091,0.5274166503072006,48.65566947309478
2092,0.44488659798362673,50.72286612763638
2093,0.5929465221646939,47.03862695950074
2094,0.6394705112096359,45.876712829344335
2095,0.09043240790963947,63.82993159191855
2096,0.7849667883611495,41.91469666224634
2097,0.5497362640976357,48.10511304326069
2098,0.35653882588360075,53.07413451462663
2099,0.45276456343349003,50.52188067108094
2100,0.9622012413562933,33.741753138034234
2101,0.5060374512863007,49.184926774942994
2102,0.9265459632258014,36.308253541127584
2103,0.8806064569234973,38.55178631020544
2104,0.4281116057223048,51.15458015322502
2105,0.39192122061868107,52.107046709822605
2106,0.5297996378296569,48.5968209876859
2107,0.348602191342824,53.29705300399436
2108,0.2678818440717611,55.736963424640024
2109,0.5894417931800757,47.1253870828414
2110,0.9314229470939639,36.01925927723496
2111,0.6846160747592349,44.71853074032211
2112,0.7631762321112708,42.562959512462065
2113,0.9803485179992752,31.610670062266692
2114,0.09484099330612772,63.517845212134226
2115,0.7697698549968053,42.36978158357072
2116,0.22244550152842213,57.308562192327805
2117,0.18932770164870083,58.59370925665908
2118,0.15822248190212462,59.95407059495519
2119,0.315025424035814,54.26967709573489
2120,0.7142397388823909,43.932049836656795
2121,0.8523702304954053,39.66631771219563
2122,0.4623111055039453,50.2796622724331
2123,0.27487672748621017,55.51022156759681
2124,0.3590189165979586,53.00496421389591
2125,0.13416968945578034,61.148312937633584
2126,0.8228852360552984,40.70540589983382
2127,0.4098094199868576,51.63227499197625
2128,0.5855248048210036,47.22227048745688
2129,0.6016907097937663,46.821811712496576
2130,0.36683508350155347,52.78842264620511
2131,0.9605217832215335,33.895739495465946
2132,0.3953419007697061,52.01559812889961
2133,0.5683499414553244,47.64629498956334
2134,0.6120234364722827,46.56483432493923
2135,0.5583676303568139,47.892386584784326
2136,0.26470328461719306,55.84118323101874
2137,0.26660403990366677,55.7787694884121
2138,0.690502377246885,44.5642355144011
2139,0.8513086561050118,39.70565607141841
2140,0.09633208376623525,63.414935057279855
2141,0.33507288264237534,53.68289514816972
2142,0.1736047141428696,59.2593655205298
2143,0.4835327832877866,49.745743365926266
2144,0.7977223954844261,41.52080873976076
2145,0.7809039482956712,42.0377879790353
2146,0.6235707395871507,46.276431548879465
2147,0.3477963730898208,53.31982336817302
2148,0.804434788958062,41.30862209191912
2149,0.8018258302756058,41.391520710036055
2150,0.5383004060333779,48.38705098013984
2151,0.8426124255126923,40.02204290745102
2152,0.7891871157005479,41.78565811090748
2153,0.5895362294788578,47.123050244418565
2154,0.32574426132299494,53.953574143100646
2155,0.7181881121996905,43.82516246592413
