,p-value,chi-square value
2155,0.23687097957253223,56.78896943058788
2156,0.4241459963107882,51.25745482828792
2157,0.0901744671215543,63.848569017172885
2158,0.8610620049574222,39.337875309293196
2159,0.21311506673985858,57.65663712598429
2160,0.3413885048255654,53.50182826586362
2161,0.830578016028863,40.444129375759466
2162,0.36563567837409117,52.82151135893333
2163,0.2078515136639133,57.857546464629536
2164,0.16390794059525615,59.69178344761862
2165,0.28955613264806024,55.045299232674175
2166,0.8870240221195019,38.27664199358851
2167,0.4707544298091805,50.06654223005143
2168,0.6098184718962079,46.61975142791228
2169,0.5951788781658361,46.98332494921746
2170,0.241079756729066,56.64127250969196
2171,0.5574502984511358,47.91499556817098
2172,0.037201769868419166,69.21764954050505
2173,0.7278880525551812,43.56020637431062
2174,0.8937197442600973,37.978928821297366
2175,0.5844685085794931,47.248383449187465
2176,0.99288916868434,28.83618914869971
2177,0.6801912615280625,44.8339417372582
2178,0.12215314176978431,61.806999795052235
2179,0.3835093361546331,52.33335639686717
2180,0.8584007208284896,39.43968092832176
2181,0.4611555699743324,50.308907627865324
2182,0.21345357704427081,57.6438317911264
2183,0.6626885423970987,45.28607549104475
2184,0.6876324616182843,44.63957533573413
2185,0.6187733897398927,46.396421823182585
2186,0.08752876117079733,64.04227161596144
2187,0.8675346713350593,39.08536297476354
2188,0.5131454879307595,49.00866063602671
2189,0.15300508724481843,60.200949969289184
2190,0.18634167024826387,58.71702386275128
2191,0.21174058054888667,57.708773565389954
2192,0.40748940356738383,51.693384884382496
2193,0.91146367971452,37.12672301694024
2194,0.15242751852107816,60.22866141326678
2195,0.0013145795946142291,85.48880026414086
2196,0.20115827361088667,58.11810432072648
2197,0.7306064016020709,43.485317944772895
2198,0.6396601501095421,45.87192439350155
2199,0.6726663441982694,45.02914778285147
2200,0.6256840881485197,46.22348888662107
2201,0.5422974871252318,48.288483183777934
2202,0.7371371680888344,43.30419095624384
2203,0.2526803523141108,56.24251842267899
2204,0.06160107368348844,66.25132260421684
2205,0.4281514512167911,51.15354816385005
2206,0.7629872805848642,42.56845992546643
2207,0.21138063106667893,57.7224648424987
2208,0.4628984472686273,50.264804731017705
2209,0.9149293333402749,36.94747476712781
2210,0.09927199407709364,63.2157211908531
2211,0.9985000818979177,25.437061419432414
2212,0.24982790594372384,56.33947415784552
2213,0.7022908801142382,44.25239484861202
2214,0.19708568143716032,58.2795773095547
2215,0.4176479139921815,51.42676121394262
2216,0.1234450233746287,61.73384869518231
2217,0.005970619260661003,78.65295142088769
2218,0.20628483469096193,57.918013937015296
2219,0.23134253981238062,56.98558176316716
2220,0.6932238005553708,44.49259124544708
2221,0.6326874387897934,46.04764880240877
2222,0.6447995981990928,45.741944757012554
2223,0.47878218665141403,49.864778684537384
2224,0.37262611019793224,52.629351555059294
2225,0.34670859665392273,53.3506022503061
2226,0.6902797306337223,44.57008810874286
2227,0.16661605372881905,59.56918732772587
2228,0.49192011936172053,49.53617751500048
2229,0.6577167134907764,45.413352780691916
2230,0.0238564483327387,71.67294694650252
2231,0.178578952021906,59.04428530269821
2232,0.3034454885564386,54.617796953950254
2233,0.8644375184269375,39.207081465090354
2234,0.4628319222658208,50.26648731351501
2235,0.2606367068460963,55.97564263885647
2236,0.10172335722519243,63.05318970660572
2237,0.17291636457067439,59.28947656796242
2238,0.13137711032188049,61.29721573593241
2239,0.8431880274134806,40.00141197782651
2240,0.5904189247414735,47.101205359994346
2241,0.2563725855983354,56.11803131080146
2242,0.7542588533312216,42.820499833625995
2243,0.1055874411972062,62.80321800600209
2244,0.7529873029548688,42.85689336217396
2245,0.07532427004651887,65.00304503008476
2246,0.3891260192330267,52.18201888205344
2247,0.2962577229303651,54.837608031419045
2248,0.15069737560556762,60.31214295553084
2249,0.8848537976343993,38.370750276958255
2250,0.22191385877499226,57.32813028830152
2251,0.30192287844699395,54.66411372981846
2252,0.7997647369211272,41.45662503156298
2253,0.5290849530347418,48.61446798466839
2254,0.7909497568793972,41.731397496522014
2255,0.6883867703115262,44.61979443805566
2256,0.347726492701943,53.32179922720935
2257,0.5282728906496048,48.634521821073896
2258,0.10797804818746282,62.65218119396884
2259,0.9584625937471551,34.07805488632466
2260,0.9740602555653656,32.475458927832875
2261,0.6167847327165125,46.44608772459791
2262,0.471057427189297,50.058912144188504
2263,0.5284163024451337,48.63098008617687
2264,0.042219738166519916,68.49311266059568
2265,0.9933623916694315,28.666779844611586
2266,0.006267673784948413,78.4219542275124
2267,0.17539160466152304,59.18159928864777
2268,0.09273342867256651,63.66554654460355
2269,0.13994397576488793,60.84776021565186
2270,0.2031500143151086,58.03995505203588
2271,0.535397821648592,48.45865234778688
2272,0.20452152581601102,57.98644718517442
2273,0.673725937553762,45.00173851105238
2274,0.9076823328698406,37.3170794631203
2275,0.5859071753465175,47.21281643637737
2276,0.9084257124050082,37.280068102304746
2277,0.7675456403416232,42.43521863621078
2278,0.11079291245643796,62.477692179592054
2279,0.7864438535662278,41.86967353916391
2280,0.7111217212874128,44.01608548214265
2281,0.12213252628699833,61.808171971718636
2282,0.20347190179195884,58.027374783456914
2283,0.9723394226277764,32.68345499875269
2284,0.8960591304216093,37.872116315637804
2285,0.8529592116513784,39.64442180009785
2286,0.061425843518347456,66.26870890261674
2287,0.14780235387578455,60.45344425623297
2288,0.040545438799911016,68.726147866728
2289,0.187986812596185,58.648913397544334
2290,0.1542610199538561,60.140958042270995
2291,0.10818816192170388,62.63903331219286
2292,0.5779622930005828,47.409112971772785
2293,0.21483624389264855,57.5916693975416
2294,0.21496391328733888,57.58686437339508
2295,0.01505059638980244,74.09376635812923
2296,0.6182134952320053,46.41040921394545
2297,0.9975246480068541,26.442898591474975
2298,0.06366360931602832,66.04974025475327
2299,0.7905441273278399,41.74390379713695
2300,0.42015395020661883,51.3613561187993
2301,0.9277353944785577,36.23901816826076
2302,0.4135572176043709,51.53383270645688
2303,0.6661193362574784,45.19796577230957
2304,0.7079063759720967,44.10241091989373
2305,0.8023670447829314,41.37436913877702
2306,0.024104052058635084,71.61732145241287
2307,0.6356517970888307,45.973025383179376
2308,0.08964017725545348,63.88731167467787
2309,0.7476282840461493,43.00941579579885
2310,0.06888543408571146,65.56281866405355
2311,0.8418470729130044,40.04940943064786
2312,0.31970726447670317,54.1309124656649
2313,0.11179065913380748,62.41668223641969
2314,0.6772537851886866,44.91029893729371
2315,0.4101796828432468,51.62253435940875
2316,0.35358485496581493,53.15682123747987
2317,0.08606592024976989,64.15142167756521
2318,0.6379531322263339,45.91500808644382
2319,0.9130713988058178,37.04416036885372
2320,0.5317984427651672,48.547476468994844
2321,0.8978775145815909,37.78802622725878
2322,0.7984439708946243,41.49816901807875
2323,0.9494268104378875,34.807576474021374
2324,0.4299406856912511,51.10724104196339
2325,0.47777754208413437,49.88998540818478
2326,0.09600116619696153,63.437662796612415
2327,0.41341995455364644,51.537432246137
2328,0.7952907638551157,41.59680997284528
2329,0.6582072627706156,45.40081575446483
2330,0.03847136028332154,69.02667374667924
2331,0.5945209222171758,46.99962780615155
2332,0.7327491713083183,43.426080670710064
2333,0.6157796136934496,46.47117438894718
2334,0.43500494958740266,50.976522255135826
2335,0.48377899592331197,49.739580947761986
2336,0.6538574177609846,45.51183125482089
2337,0.017814469669888644,73.22095270774818
2338,0.3064538229953787,54.526664990825864
2339,0.715543317647281,43.89681954115918
2340,0.5683093033233876,47.64729718112957
2341,0.6190541743071376,46.389405938638355
2342,0.27499712140805466,55.5063494935758
2343,0.7961585213364036,41.56973930854816
2344,0.14783643033811422,60.45176905863927
2345,0.12561925520058492,61.61206260965624
2346,0.8130932658583507,41.02939721184763
2347,0.1984994038709682,58.223265632198455
2348,0.7377181416971006,43.28799262806899
2349,0.34268047784072886,53.46499620904986
2350,0.5890563283878407,47.13492493491135
2351,0.6989431111255753,44.34135644766936
2352,0.949496667955818,34.802315289099475
2353,0.12100938771565439,61.87226590417171
2354,0.31873651605844777,54.159594195367525
2355,0.6185856518401793,46.401112302265666
2356,0.8131577066116427,41.02729444032123
2357,0.3298629068412252,53.83357872496255
2358,0.915789172637929,36.90225260470089
2359,0.5478603522480257,48.151349376546044
2360,0.3176048124533658,54.193090684507624
2361,0.594255558177022,47.00620220317647
2362,0.8866536087772825,38.2927838132127
2363,0.8218737512779757,40.7393038028496
2364,0.3785014053365483,52.46909491321666
2365,0.8219184764508257,40.737807093403696
2366,0.7511863869433449,42.908302602353906
2367,0.42938579594447757,51.12159511166097
2368,0.9664782737718794,33.325135140677496
2369,0.1314385775308725,61.29391231003437
2370,0.7936947315451834,41.646453386628096
2371,0.8960679314139947,37.871711595570154
2372,0.031848534403114415,70.09123403518987
2373,0.9522601301745296,34.589832353533275
2374,0.8290417073972848,40.49681198220821
2375,0.5381832267354161,48.38994115345641
2376,0.4135882713734018,51.53301842458325
2377,0.9827652346651236,31.21990656504836
2378,0.3384113888725301,53.586968216483456
2379,0.9458563986978328,35.069779177411675
2380,0.541369226106498,48.3113711009946
2381,0.6801488860754485,44.83504470306946
2382,0.5891432822981189,47.13277344062649
2383,0.7294158556606323,43.51815209372573
2384,0.5175168639738934,48.90042064433559
2385,0.04300820529863347,68.38612638383091
2386,0.9773061324619616,32.052320056441935
2387,0.16983285693943995,59.425433345164485
2388,0.428661149613076,51.140349981155836
2389,0.22368168716798253,57.26318186161295
2390,0.3574272211618248,53.049330814743904
2391,0.986547148248247,30.51079914553289
2392,0.8713846563421951,38.93166037501502
2393,0.5654898716326489,47.71681971587423
2394,0.4629061520621577,50.264609861780976
2395,0.7201915771173341,43.770718312343334
2396,0.638681511824967,45.89662960676484
2397,0.17582921920700578,59.162641014512516
2398,0.34959542284514367,53.26902221474297
2399,0.544486615672712,48.234512321994885
2400,0.7350538726069116,43.36215973642215
2401,0.8243319827872948,40.65674126137392
2402,0.9251125943134649,36.39067610298227
2403,0.9362147544861184,35.72110288109864
2404,0.8206961988197374,40.778638610122634
2405,0.7561494659465008,42.76623916711808
2406,0.37316874471868133,52.614503576454304
2407,0.5530498775730217,48.02344618103353
2408,0.6693976675574677,45.1135462682628
2409,0.6105675479514747,46.60109995135114
2410,0.496411815171261,49.424233132801994
2411,0.09067627446948034,63.812350618954596
2412,0.9764332259868677,32.17048631717308
2413,0.8909261086920189,38.10454204064649
2414,0.9673969354878146,33.23049459990049
2415,0.8508829556316274,39.721385747976655
2416,0.9249715418530096,36.398728576310866
2417,0.35608685042974086,53.086764806407174
2418,0.9296273142272092,36.12726100307866
2419,0.4449417650366494,50.72145499869008
2420,0.5584713584301677,47.88983002116473
2421,0.2832198121538071,55.244241056200835
2422,0.8902564977826161,38.1343472894457
2423,0.16266239262890714,59.748666578253605
2424,0.6361608887307388,45.96019750996118
2425,0.3734667363777888,52.60635381421498
2426,0.7625479097010639,42.58124263740048
2427,0.4370681442475546,50.9234109245017
2428,0.47670708211770263,49.91685670658348
2429,0.5923265439398329,47.053980017967376
2430,0.41138282022297334,51.59090593090374
2431,0.27897179717473375,55.37908036083464
2432,0.7942208684016878,41.630109130744984
2433,0.5378605607714063,48.39789973526283
2434,0.7944562020318418,41.62279195783642
2435,0.48204899808404245,49.782894992587046
2436,0.15262772025638205,60.21904701587647
2437,0.7332707602139328,43.4116333380866
2438,0.4233971518463874,51.276918632129075
2439,0.3548005329713223,53.122752428150875
2440,0.5450734950645915,48.22004464501132
2441,0.30953117774983085,54.433953591654614
2442,0.9120682625964731,37.09579284084507
2443,0.8511647713747231,39.710975515871134
2444,0.4218791685818287,51.316410975644565
2445,0.809135119625019,41.157846014984656
2446,0.006301605858093917,78.39621540060106
2447,0.03973787775102988,68.84153939971198
2448,0.48062634036954444,49.818539301828935
2449,0.8703330303992012,38.97391577650161
2450,0.4859312671188414,49.68574009005179
2451,0.25394501533193015,56.199751875021285
2452,0.11848279723579824,62.0181587485939
2453,0.6745909694493517,44.97934354257256
2454,0.2046240510046935,57.982457188389155
2455,0.3543175938686507,53.1362798532649
2456,0.9863461650574752,30.552245503314442
2457,0.8489005197168833,39.79430018309583
2458,0.34392611216790925,53.42955072544219
2459,0.6964010966788017,44.40868853405552
2460,0.5548850607053928,47.978217572538036
2461,0.882412581343845,38.47529896132592
2462,0.7524644412400847,42.87183532285908
2463,0.7453438636129601,43.07402170907093
2464,0.3296124671915909,53.84085282572597
2465,0.8084588254727803,41.17965559811891
2466,0.3076072670841211,54.49185525259508
2467,0.7632686979412393,42.56026711125772
2468,0.5039456367291874,49.236868812381786
2469,0.7427212772656071,43.14789844166778
2470,0.4781381427535345,49.880936492025576
2471,0.016513093290445036,73.61546193496753
2472,0.8225216186028576,40.71760364385768
2473,0.6444047253083931,45.751945803777915
2474,0.17780025977707226,59.07766900798041
2475,0.05704846446647238,66.71721251707933
2476,0.4550841705190468,50.462897049361246
2477,0.9653336088068614,33.44036604488165
2478,0.8487702654527406,39.79907176381941
2479,0.3479111581816662,53.316578256970274
2480,0.5959419254708689,46.96441452960352
2481,0.19618334528835113,58.315666031355846
2482,0.9445203313869879,35.16470929288615
2483,0.5177678924546365,48.89420830295904
2484,0.02955189363943922,70.50610892173839
2485,0.1702484180438577,59.40700704115379
2486,0.27962876482470433,55.358148217863615
2487,0.18155962377911783,58.91745175342999
2488,0.6100538010792279,46.61389245189349
2489,0.7489663372906139,42.97146164216787
2490,0.4560744339189219,50.43774230116306
2491,0.7864194953080468,41.87041721601969
2492,0.956593780201544,34.237831823834135
2493,0.3630907158528064,52.89188710314684
2494,0.23683619171436288,56.79019725485923
2495,0.1143811879376152,62.26025219647904
2496,0.6885755996345782,44.61484028457533
2497,0.30236920649901367,54.65052321345419
2498,0.3288734019151667,53.86233597582004
2499,0.1799406851889822,58.98615495272724
2500,0.7943729301206428,41.62538158031995
2501,0.27947161138697585,55.363152750583076
2502,0.7105909327380713,44.030359115569915
2503,0.239997374948538,56.679096486506864
2504,0.8118342165453923,41.07040633608129
2505,0.24856338342494255,56.38267893303956
2506,0.2648471565814332,55.836449454455725
2507,0.8625616256805513,39.28000269236225
2508,0.9525001450366511,34.57096060984864
2509,0.8486846422548814,39.80220710538714
2510,0.2640615220967423,55.862318146759584
2511,0.8504621985675883,39.736907469750335
2512,0.963986241836941,33.57240157973525
2513,0.20079528426358295,58.13240416327609
2514,0.9805436284331217,31.580568295883786
2515,0.34844107074377517,53.301603796742214
2516,0.8881729232215909,38.22636347607882
2517,0.06220785750803581,66.191437171593
2518,0.3134489439496698,54.31665259385545
2519,0.6649482255014361,45.228068918804084
2520,0.5654395154563086,47.71806127521642
2521,0.07836349311527235,64.75247356356756
2522,0.3753325671775203,52.55539109310296
2523,0.37184964041497093,52.650614797123175
2524,0.866708865892823,39.1179815999067
2525,0.4985185681987907,49.37179051407651
2526,0.05590191362737429,66.83948335856347
2527,0.6304759603093116,46.10324252018871
2528,0.8509619539272412,39.71846870227683
2529,0.7419257737319209,43.17024655197237
2530,0.539451042801603,48.35867279105363
2531,0.46058248170778915,50.32341914164723
2532,0.9156835759103941,36.90782289013089
2533,0.12238567010229495,61.79378907060285
2534,0.6276948608470867,46.17306587964785
2535,0.20459582590666325,57.98355549442232
2536,0.4634788565482948,50.25012743938215
2537,0.7275785118628508,43.568715786281146
2538,0.5922569616892628,47.05570299497472
2539,0.29201815123334385,54.96868062261626
2540,0.4818156534705269,49.78873980838511
2541,0.6091795344861648,46.635656456867075
2542,0.39244863207565683,52.092925535800354
2543,0.7640092868686834,42.53868604148637
2544,0.7703582198540274,42.35242418066972
2545,0.7544663829846548,42.81455245377234
2546,0.6738674371406188,44.99807634874363
2547,0.7056789859693495,44.16201881921725
2548,0.27603562296731876,55.47299148416228
2549,0.41943665378029416,51.38006244808749
2550,0.4994795955094824,49.34788078820175
2551,0.7946845413524306,41.61568833465467
2552,0.5096503006217219,49.09529145837482
2553,0.520359214769728,48.83009958812431
2554,0.6294660993890226,46.12860787545924
2555,0.8782028246806223,38.652479300916184
2556,0.6956960149172599,44.42733193260959
2557,0.8400155147861473,40.11460032815336
2558,0.35921514318244707,52.999501077341485
2559,0.05486000861025553,66.95245164876815
2560,0.3275341056580512,53.90133080916809
2561,0.23530834399831402,56.84423766699563
2562,0.19708000338083587,58.27980404299543
2563,0.8455755958871374,39.9153771201304
2564,0.2315073294566563,56.979677216103944
2565,0.6544999471000632,45.495454377663904
2566,0.3787146854415744,52.463298147202764
2567,0.5213171832121131,48.806408652847004
2568,0.7554484536658135,42.786379160855574
2569,0.4523297956799912,50.53294567883581
2570,0.0626302197058366,66.150041971119
2571,0.8668764449249725,39.11137214749101
2572,0.4309383579479569,51.0814486551698
2573,0.7981058842334595,41.508781614036266
2574,0.6109909321781453,46.590555670972236
2575,0.7337077682461592,43.39952028867373
2576,0.017473916355316477,73.32161853603309
2577,0.6042048624253742,46.759367675537106
2578,0.5540634626953687,47.998466088274675
2579,0.9517813420167319,34.627273378604194
2580,0.9596930294150219,33.96994163075863
2581,0.5979855839048624,46.9137473970826
2582,0.7685306598233178,42.40627392477722
2583,0.9540033758687814,34.45116005935137
2584,0.5421096945682443,48.29311341116569
2585,0.08660923024716471,64.11070766431892
2586,0.5462843050946764,48.19019738236787
2587,0.2054532730116264,57.950236388861036
2588,0.3751665887113864,52.55992000196174
2589,0.6345095935329901,46.001792982325846
2590,0.4389992892877279,50.87377213311716
2591,0.7701487158998164,42.35860707458328
2592,0.817415980122514,40.887496417952875
2593,0.17852499884992445,59.046594995487915
2594,0.3848920005974569,52.29601459240234
2595,0.9335566222440549,35.8883489433939
2596,0.8239511507828636,40.669572102973255
2597,0.3772692947480344,52.502610692510494
2598,0.013876134147862373,74.50933024759789
2599,0.906823845245498,37.3595793253789
2600,0.26744091995781716,55.75137545733758
2601,0.31680610599959924,54.216769659286015
2602,0.4390541485865169,50.87236303297588
2603,0.05488733210489738,66.94946595978936
2604,0.24365023606159975,56.55188095546919
2605,0.42469646466883604,51.243154850099636
2606,0.02543567027192639,71.32659573806816
2607,0.9230275106283968,36.50867440900739
2608,0.22209490060344927,57.32146321275808
2609,0.2274688377371783,57.125180694984984
2610,0.13261670241745693,61.23082384177248
2611,0.35890392368310564,53.0081663819428
2612,0.08647936757722186,64.12042024160978
2613,0.0941125708379903,63.56859241044051
2614,0.5570311981754668,47.925324747838594
2615,0.1230480206692891,61.75626505222069
2616,0.2834568556254137,55.236752066911706
2617,0.7793291122752122,42.085211716252594
2618,0.024236336165869732,71.58781095876876
2619,0.2696296611845376,55.67997551582437
2620,0.16962940663451798,59.43446640346805
2621,0.1521539672043406,60.24181350835277
2622,0.7184695441177797,43.817523118614105
2623,0.05750616069110015,66.66898297917406
2624,0.2162849938421465,57.53725593831642
2625,0.36562339553019385,52.821850471238974
2626,0.6839513168336904,44.73590018361521
2627,0.346339557705425,53.36105508056535
2628,0.8952505840612556,37.90920493093935
2629,0.8230071653003552,40.7013127321991
2630,0.42786547665969454,51.160955569173154
2631,0.1307488268736342,61.331049605213984
2632,0.41346496264228505,51.53625192031063
2633,0.22498508155195351,57.215514001725765
2634,0.7071969442534567,44.12141317033011
2635,0.8249502850412607,40.63587793623964
2636,0.11809348877130643,62.040853514091204
2637,0.3511835990845349,53.22428152185701
2638,0.01586620453241705,73.82210443498118
2639,0.05557150626514229,66.87511296719642
2640,0.24126265937400682,56.63489172806562
2641,0.2833323422697763,55.24068539841269
2642,0.42472523429387976,51.24240765556275
2643,0.9437746501816147,35.21698382681898
2644,0.8686166946895039,39.042439394135926
2645,0.33604682054595236,53.65486048759958
2646,0.46541765512321,50.201134194827816
2647,0.6646713728953959,45.23518128624164
2648,0.02773622169353973,70.85470729201985
2649,0.510528872158404,49.073507784394096
2650,0.9356894824851567,35.75453280587311
2651,0.36453822864848384,52.85183119951884
2652,0.985564542895794,30.7089376734373
2653,0.8871161988911975,38.272619982364496
2654,0.6433582598787324,45.77843805298509
2655,0.16737055328349015,59.53529006670398
2656,0.4451637395706285,50.71577760782908
2657,0.7925146188501578,41.68303932007208
2658,0.5729241792728459,47.533461700405
2659,0.2425494699022398,56.590087185205185
2660,0.8802890437056718,38.56515444766328
2661,0.7209326238857995,43.75054414035493
2662,0.2006033820774591,58.13997129089342
2663,0.47172393345726693,50.04213237672203
2664,0.9650117912164535,33.47224746301795
2665,0.9704791076515231,32.89746480554535
2666,0.5138601984823163,48.99095572096337
2667,0.8521564070285166,39.67425434209632
2668,0.40908552190073644,51.651328482215376
2669,0.13560439579550876,61.072731444744164
2670,0.5689798061543921,47.63076118672904
2671,0.17359657621189983,59.25972100176938
2672,0.087347637226596,64.05570538641747
2673,0.4172474430677836,51.43722626779764
2674,0.8312155337855651,40.42219160008653
2675,0.980559710983364,31.578076538051146
2676,0.6585022098379755,45.39327559228336
2677,0.1480470787383954,60.44142000054114
2678,0.3247061607099446,53.98394407742333
2679,0.8055573756395766,41.2727808327457
2680,0.6607696299808414,45.33525527382387
2681,0.5660336698884578,47.70341177389447
2682,0.24985752625702284,56.33846378096235
2683,0.9356897791842772,35.75451397701042
2684,0.25009069182346977,56.330512919385065
2685,0.866308184926215,39.133764713044634
2686,0.5214331443572356,48.80354120549414
2687,0.24154090260098593,56.62519082180513
2688,0.04201135407446843,68.5216762480717
2689,0.12749782806628052,61.50814124658486
2690,0.6864564660981154,44.670385181816044
2691,0.5788015256759358,47.388390551151396
2692,0.47485670214287334,49.96333883096837
2693,0.6219060169410389,46.31809863072466
2694,0.5063906976795378,49.17615852615516
2695,0.6083685229438467,46.655839594222485
2696,0.879513795425384,38.5977131868597
2697,0.5889343320304934,47.13794341033947
2698,0.38351247799044497,52.33327147958277
2699,0.5856944279246217,47.21807667428085
2700,0.9857094831636101,30.680401513464602
2701,0.7514579461296073,42.900560706070834
2702,0.8965501290263842,37.849503814039075
2703,0.9340004463611895,35.860752651708765
2704,0.22819002201170868,57.099073356877234
2705,0.9109541364739804,37.152682639313404
2706,0.16609153255648423,59.59281829646438
2707,0.3643012876799936,52.858382830519744
2708,0.2507928923292877,56.30659631815507
2709,0.5924564571645025,47.050763061660206
2710,0.8757054055568486,38.75581869774399
2711,0.27907754029867293,55.37570922933972
2712,0.49583363145899273,49.438632517203025
2713,0.16911974423731557,59.45712960600056
2714,0.11820969300281992,62.03407327912617
2715,0.2816867218781016,55.292765610344084
2716,0.7414398731225669,43.18388323542596
2717,0.00877156974643356,76.79888561850889
2718,0.8897162062135099,38.158312860529264
2719,0.6539130576355285,45.510413388597385
2720,0.10024463125113092,63.15085340523803
2721,0.9991610997027676,24.35606718183788
2722,0.8959229527105599,37.87837575827394
2723,0.5490269942229022,48.12259436542621
2724,0.010780433710518622,75.7808379341297
2725,0.2283872475864196,57.09194311535827
2726,0.40243687422563634,51.826936200356414
2727,0.7803961795288721,42.053096004318334
2728,0.0335426952300959,69.80171029049008
2729,0.9428372536429321,35.28200263706991
2730,0.7566858408888611,42.75081241062287
2731,0.5795286492951737,47.37043410160057
2732,0.4969910900993386,49.409809567462254
2733,0.9064020433072125,37.38036689974217
2734,0.5215305896000944,48.8011316653588
2735,0.8954110350527258,37.901859499103296
2736,0.5981713976153737,46.909139182152366
2737,0.11219150232225106,62.39229219369596
2738,0.036266559102769214,69.36198892155218
2739,0.024215300650858307,71.59249406378316
2740,0.5740752585483095,47.50505864257933
2741,0.4975681970809651,49.395442933346416
2742,0.9885046289098491,30.07872755206482
2743,0.04058863708994065,68.7200315891374
2744,0.19874589323661684,58.21347589147374
2745,0.879187786351381,38.61136635535861
2746,0.2944426734557435,54.89359084444461
2747,0.6067729222000038,46.69553127670901
2748,0.5762907801248378,47.450378264134386
2749,0.35936464964888226,52.99533961846271
2750,0.28746019226465447,55.1108226194853
2751,0.46902722482049763,50.11005982741667
2752,0.46217595238947373,50.283081846026
2753,0.9568630500698574,34.21512610570149
2754,0.4006168599269325,51.87520451402335
2755,0.6173038479013137,46.43312706823822
2756,0.5186679813685973,48.87193618597446
2757,0.10220725063815272,63.02147650186659
2758,0.6913788053758873,44.54118444900617
2759,0.7579739424448598,42.71370526080882
2760,0.5863371868581368,47.202183578733504
2761,0.4500479900338986,50.591069179385485
2762,0.005490264257908661,79.0500196400517
2763,0.9907333470126038,29.507469610921223
2764,0.26102809300968777,55.96264578344745
2765,0.5614698762447733,47.81592224059639
2766,0.23985885998988732,56.68394481715159
2767,0.9915252924383471,29.277369880103084
2768,0.22022464929580687,57.39051258935999
2769,0.44932193990354286,50.60958162699687
2770,0.03258378856421362,69.9639641975515
2771,0.28942202231061687,55.04948355510084
2772,0.7995168213298572,41.46443344404151
2773,0.4903592048884091,49.575124277378684
2774,0.46393874209812047,50.238501356768865
2775,0.5378965035566805,48.397013190797985
2776,0.3538734315704337,53.14872892776892
2777,0.8138786642004957,41.003743130169134
2778,0.26970913517415007,55.677389578119545
2779,0.614945499236512,46.49198510278488
2780,0.956881184018504,34.21359325538034
2781,0.6517196279677313,45.56626710623645
2782,0.8210142687950175,40.76802737649046
2783,0.9166333015166916,36.85755556450571
2784,0.6434253489246167,45.77674014422135
2785,0.5178778047569028,48.89148835333349
2786,0.05224077952258832,67.24470362129831
2787,0.17981898527805618,58.9913373336786
2788,0.1970250826339982,58.28199734615633
2789,0.6085985232957486,46.65011631923804
2790,0.74422497552033,43.10557801043796
2791,0.05655294681862233,66.76979798185107
2792,0.6557985669833329,45.46233236514279
2793,0.31890124775772455,54.15472374162028
2794,0.15132888256353538,60.281589665198645
2795,0.35570738514335354,53.09737473202887
2796,0.7038022026226298,44.21212433834829
2797,0.5603521657810762,47.8434726876233
2798,0.8649633866828741,39.186532286437966
2799,0.32810994075891065,53.88455467122073
2800,0.6858707549103145,44.68571698947015
2801,0.4400148661420392,50.84769537755057
2802,0.8265063888965063,40.58319493821767
2803,0.4290918861163706,51.12920061479491
2804,0.7728574431988651,42.278468812893195
2805,0.2447670828114894,56.51322905934802
2806,0.1178493198828684,62.055117150228085
2807,0.3584294730967793,53.021383371484596
2808,0.45335075331551666,50.50696674499818
2809,0.8628101916210037,39.27037422117738
2810,0.9195049720017622,36.703187557451116
2811,0.82292475019407,40.70407957372234
2812,0.5014973023061464,49.29770680189301
2813,0.26277153427755995,55.90489622193255
2814,0.7469436833746907,43.028802317975426
2815,0.9254234120531737,36.372895379556915
2816,0.06580428812408201,65.84623124932322
2817,0.23717655779922486,56.77818917141812
2818,0.20377451557188808,58.01556024308158
2819,0.9631088682462468,33.65640599631033
2820,0.7060038859291984,44.15333374102983
2821,0.13088894376721283,61.323493353360156
2822,0.39153408694283187,52.11741701963956
2823,0.9658719804050855,33.3865312246701
2824,0.034121700590168835,69.70569407563738
2825,0.4046731782867432,51.76774496642962
2826,0.18502965715440667,58.77164744063586
2827,0.2241546352369248,57.24586395070172
2828,0.2444255963922518,56.525035282280605
2829,0.6803503578653565,44.8298003284264
2830,0.2932215792622155,54.93136483814783
2831,0.8118949176906529,41.06843246838652
2832,0.5338385944983313,48.49712536683755
2833,0.19045842770957344,58.54737068895651
2834,0.40136634370254687,51.85531708922606
2835,0.1991718448617038,58.196578293097915
2836,0.24278543195224245,56.58188791488039
2837,0.722803388502264,43.699526318309566
2838,0.883686572731462,38.42090840001878
2839,0.8962741729621974,37.86222114884744
2840,0.39416747037725963,52.04695867411569
2841,0.5102926948457824,49.079363150145305
2842,0.640230250338058,45.857525992867885
2843,0.21208820436642084,57.695566066280364
2844,0.5479942025194906,48.14805021733685
2845,0.9337279449375325,35.877711609787696
2846,0.9210770086756014,36.617106749160094
2847,0.5288413513526047,48.620483444378344
2848,0.09063683241708653,63.81519150326719
2849,0.30301710498339274,54.630814926266375
2850,0.8002025307352785,41.44282440018635
2851,0.3588300894478522,53.01022267379835
2852,0.8677049529256928,39.078621896357795
2853,0.551018145526245,48.073519415592955
2854,0.13450489272735933,61.13059919690926
2855,0.303710848277402,54.609738194171854
2856,0.4460482301673674,50.693163748115836
