,p-value,chi-square value
1454,0.11866059049220723,62.00781361251267
1455,0.20317447776764797,58.038998470857585
1456,0.4275172100315078,51.169978773895764
1457,0.3979214722769563,51.94684901663647
1458,0.7504673782585825,42.92878372139211
1459,0.9926524002082533,28.917491639145545
1460,0.0026817505368071926,82.34911851423229
1461,0.5571338652054143,47.92279441595157
1462,0.2978079749823259,54.78994682702559
1463,0.05621439227127767,66.80595092083719
1464,0.8814498992045738,38.516157114947625
1465,0.026460314156250386,71.11194232888487
1466,0.5288642855488275,48.6199171013127
1467,0.8822580190773696,38.481872804328574
1468,0.6362238872307882,45.958609847290255
1469,0.009753182511660907,76.2774239989689
1470,0.6880558398691101,44.62847453630455
1471,0.3621977517311328,52.91663443000088
1472,0.711043329601641,44.01819412181059
1473,0.9591052312027916,34.02188860634849
1474,0.39519177212065637,52.019604858445966
1475,0.13458596829065883,61.12631983487505
1476,0.04205413055990892,68.51580282707643
1477,0.18821212314769276,58.63961807807618
1478,0.25820381751633703,56.05670387215619
1479,0.0021393064836953135,83.35845071085166
1480,0.11760419245812315,62.06945999501052
1481,0.9709944233126319,32.8392372228511
1482,0.3070500454109837,54.508662588035136
1483,0.41607254441700914,51.46794973661085
1484,0.4000359742298233,51.890628382014256
1485,0.5521616387252398,48.04533719903995
1486,0.642384783663503,45.80306722760858
1487,0.2613208951986036,55.95293048296623
1488,0.4824947752589186,49.771730864730124
1489,0.45020216780663447,50.587139166373014
1490,0.13695681319244857,61.00204053056078
1491,0.21807169699947626,57.470485385360284
1492,0.45988897329591116,50.34098639263433
1493,0.4422332832694985,50.79079945659966
1494,0.7585240432126603,42.697832200891604
1495,0.20556984951674961,57.945713757939224
1496,0.5676349550697803,47.66392699102951
1497,0.6332594771239104,46.03325790226405
1498,0.6219402164381205,46.31724295615975
1499,0.264770185580793,55.83898181280667
1500,0.829200922372552,40.49136419640489
1501,0.2913140397759154,54.99055461824936
1502,0.42254080617558754,51.29919143472876
1503,0.5051984973045516,49.205754936470406
1504,0.13812694011160198,60.94130482535191
1505,0.8664687524093533,39.127443235138394
1506,0.01805188415046366,73.15179284025345
1507,0.5354677042492344,48.456928203774396
1508,0.42668561867547394,51.191534608483266
1509,0.27142311303008737,55.62173156074107
1510,0.9962897211906288,27.31272032038161
1511,0.8617706332204876,39.310574412764765
1512,0.8743462199175764,38.81152797647552
1513,0.8232272723802396,40.69391992598691
1514,0.8418543637644678,40.04914908435927
1515,0.5602962680310639,47.8448504769304
1516,0.19114815333919088,58.51919959579165
1517,0.8668911462274047,39.11079207939979
1518,0.49391521970011054,49.48643141456419
1519,0.9825342542637621,31.259054163049093
1520,0.2966682855533074,54.82497186903586
1521,0.3839569265071713,52.32126196565374
1522,0.9631281162846375,33.65457917292383
1523,0.5279396229504292,48.64275260341644
1524,0.17344918428288592,59.26616145749004
1525,0.8815103033321227,38.51359948906435
1526,0.42926700132129203,51.1246689466516
1527,0.6850639281415736,44.706822550315806
1528,0.8539862988654766,39.606117508439226
1529,0.9821959390252756,31.315663022829646
1530,0.8852367189615963,38.3542264304674
1531,0.9579769236995919,34.120078620864966
1532,0.8910321512178263,38.09981136374017
1533,0.6978201692352349,44.37112342643229
1534,0.13929938703190003,60.88083902137337
1535,0.901337373635769,37.62533068172411
1536,0.6792879037095684,44.857445436530504
1537,0.5618638396265943,47.80621109959798
1538,0.7662219356502711,42.47402933038269
1539,0.33707901778413585,53.62519397412161
1540,0.0511868335881861,67.36583193888278
1541,0.8983630617113891,37.765410235833514
1542,0.4557558998056046,50.445832054236725
1543,0.3458991798769281,53.37353573409469
1544,0.07258484969266754,65.23615612208904
1545,0.2524875332020029,56.24905067688823
1546,0.3349320618995806,53.68695209288612
1547,0.7376901159838021,43.28877435025311
1548,0.07429165684199945,65.09007900168235
1549,0.8916945194916249,38.07019631210392
1550,0.07295943196172094,65.20385579764809
1551,0.13155468279910776,61.287675703335054
1552,0.48008406801632586,49.83213187342124
1553,0.028699456051277772,70.6673472902871
1554,0.6587105570624621,45.3879483245043
1555,0.6850993275718009,44.70589689115829
1556,0.4166653819692723,51.45244314232093
1557,0.6791831425113792,44.8601698744347
1558,0.576742208204692,47.439234685791725
1559,0.21541143977550214,57.57003621445453
1560,0.7960676913618995,41.57257550364829
1561,0.737893363298361,43.283104411516895
1562,0.9478328619687455,34.926223512003574
1563,0.8747559257936453,38.79477403119722
1564,0.13124360914917677,61.30439455575661
1565,0.41107976520563005,51.598869439329015
1566,0.4225168998559692,51.29981344568114
1567,0.4741908146829442,49.980076474465484
1568,0.6395315097409322,45.87517265712887
1569,0.20235522799081684,58.0710763214942
1570,0.7197344051738395,43.783154502251065
1571,0.0682109414143538,65.62394287174261
1572,0.3901480425242295,52.15458050460156
1573,0.5611734583136712,47.82322877999722
1574,0.8865725427167364,38.29631209552425
1575,0.7898182885316835,41.76625354312931
1576,0.9839764562856333,31.00755776847558
1577,0.29755468346568226,54.797724426537435
1578,0.9998661384155831,21.4208650416968
1579,0.4198182580596005,51.3701091845505
1580,0.46606967358653806,50.184669626824245
1581,0.12637165107976145,61.57029765593789
1582,0.1747344629670713,59.210131828454294
1583,0.10737987645358305,62.689722948722945
1584,0.22735240429030468,57.12940076647221
1585,0.2849775202911091,55.188796272404836
1586,0.3007987318727757,54.698393574664415
1587,0.16427472231597118,59.67509310849196
1588,0.8706322053412623,38.961915702830204
1589,0.564638867457961,47.73780109553099
1590,0.9339108996030646,35.86633090620009
1591,0.2652211471146577,55.82415150444331
1592,0.8822249427004988,38.48327891481202
1593,0.47129008573677844,50.05305414489015
1594,0.4649971673697413,50.21175537150852
1595,0.9178166714618534,36.79438236383072
1596,0.6329412671908197,46.04126372668922
1597,0.8789594951653124,38.62091364982935
1598,0.32556299731405647,53.95887340200274
1599,0.42545968278419266,51.22333878704794
1600,0.10124934742978287,63.08437199775934
1601,0.19654500727236335,58.30118762879425
1602,0.10171341384525967,63.05384263149695
1603,0.1636570243146881,59.703217083648795
1604,0.6882863870157867,44.6224277302311
1605,0.46078857437096854,50.31819998670496
1606,0.0013331183525666646,85.42833709756245
1607,0.06715724751728969,65.72044726752281
1608,0.8811310486147432,38.529644533480635
1609,0.3704939130338838,52.68778870933103
1610,0.09045781657645269,63.82809802608057
1611,0.15702146523027283,60.01036133565143
1612,0.9615241180729737,33.80443694516
1613,0.6193855055569626,46.38112595892843
1614,0.7095065686961877,44.0594906779246
1615,0.7970079869520232,41.543184268517464
1616,0.10512213014193261,62.83293052475145
1617,0.5549738615838546,47.976029045696094
1618,0.023915061131526638,71.65973306111421
1619,0.009416232389196755,76.45077101948539
1620,0.27723162274771307,55.43466704647876
1621,0.7089237198292584,44.07513329203818
1622,0.6337523450077029,46.02085516363492
1623,0.30196835975155767,54.662728326755634
1624,0.38656382320750127,52.250939772025376
1625,0.7403149735765022,43.215413589513545
1626,0.050957715342500265,67.39244520488309
1627,0.5155292669316365,48.94962155770564
1628,0.838850047221909,40.1558663010318
1629,0.554721101456026,47.982258399362344
1630,0.4625562552773129,50.27346029692362
1631,0.23500641347007056,56.854943935987635
1632,0.6283008029889182,46.15786121011254
1633,0.3358672398108218,53.66002657412976
1634,0.7871379533099612,41.848465071574964
1635,0.05988211839084334,66.42370797312977
1636,0.6230039599970263,46.290621316379045
1637,0.9973971814650909,26.547886321016815
1638,0.14353511010926534,60.665550310279926
1639,0.7400205640720576,43.22365664110565
1640,0.681271415237704,44.80581249351579
1641,0.6330768345724366,46.03785316217627
1642,0.8245792467547473,40.64840257596419
1643,0.5570103218270017,47.925839265761375
1644,0.0043971792295053325,80.08949717092403
1645,0.7987623360313763,41.488167411786435
1646,0.12201097640089098,61.8150863044261
1647,0.22048244601227585,57.380971620943065
1648,0.041745446143463205,68.55830307120296
1649,0.7763157413833853,42.17551772283855
1650,0.5309841428127047,48.567577374080784
1651,0.8801528415937808,38.570884021601955
1652,0.041234078712889755,68.62931072997013
1653,0.2625719071043706,55.91149668258079
1654,0.29627385987252497,54.83711118599903
1655,0.15896080306377403,59.91962225412814
1656,0.5051240179351956,49.207604242622416
1657,0.5825369255209072,47.296120707649926
1658,0.6176497919220014,46.42448837301027
1659,0.9397609283189238,35.49020554642157
1660,0.24314994781028,56.56923163495851
1661,0.3046098978431857,54.582463940662706
1662,0.9307089158626226,36.062437337279476
1663,0.047219858704063755,67.84173828580161
1664,0.8609785975498178,39.34108329925916
1665,0.06227607547797387,66.18473525724282
1666,0.6160935346321833,46.4633403877773
1667,0.8482173887473039,39.819299145909795
1668,0.7356858824378747,43.34459282984096
1669,0.3244588306162838,53.99118732904774
1670,0.7822795067699262,41.99623432817713
1671,0.5671458123453244,47.675988914838186
1672,0.6989857328599768,44.34022591105063
1673,0.09932362020525354,63.212265364414485
1674,0.12849286309724683,61.4535737266402
1675,0.7862688793527304,41.87501474144532
1676,0.906994429835039,37.351154943551045
1677,0.22518866977692076,57.20808487038898
1678,0.5794438145277916,47.37252922077962
1679,0.6973673983493854,44.38311523070412
1680,0.30615267473596675,54.53576526822029
1681,0.3055682961624152,54.55343854382449
1682,0.4797000757962815,49.841759056183065
1683,0.722058467741284,43.71985638673945
1684,0.26069561597952695,55.97368565986231
1685,0.6301543795894065,46.11132130677138
1686,0.3725473086273309,52.631508589417344
1687,0.9454827040902425,35.09649794488239
1688,0.28843873286296395,55.08019709924698
1689,0.18296907868204393,58.85799257562136
1690,0.6731080327910279,45.0177253288795
1691,0.2282426088061198,57.09717180510307
1692,0.8129411068977899,41.03436083365827
1693,0.11016232908691759,62.51647443773146
1694,0.5993189725936483,46.880673593526154
1695,0.9582115321424466,34.099823516090915
1696,0.4197252868155066,51.37253382431971
1697,0.5527011668757561,48.03204028206536
1698,0.8216816083931856,40.74573151579754
1699,0.2924785553439945,54.95439405063878
1700,0.07188566189486922,65.29681865220222
1701,0.8492508380317807,39.78145537273841
1702,0.6343097388253667,46.0068246788308
1703,0.963868495128837,33.583763476607146
1704,0.854292584024342,39.59466475822994
1705,0.2436281538159335,56.55264631761555
1706,0.7343073843557528,43.38288737566982
1707,0.44490712799751675,50.72234098011317
1708,0.499436302009613,49.3489577330078
1709,0.3578994506609898,53.03615824128044
1710,0.2965167133893295,54.82963574956569
1711,0.7741164842922442,42.241071788931535
1712,0.17635938547149288,59.139718552948494
1713,0.9377968979644048,35.61923100844479
1714,0.9310137682053876,36.044040484832095
1715,0.08022118145225754,64.60322611940008
1716,0.5277000290299242,48.64867018102175
1717,0.6846564127328301,44.71747639473512
1718,0.6291275284127452,46.13710906059663
1719,0.34596414184319657,53.371694168245384
1720,0.33829091593773264,53.59042145015378
1721,0.11761591522130521,62.068773544178214
1722,0.21063088807603048,57.75103337269601
1723,0.7124945349373334,43.97912572963805
1724,0.8963510732522604,37.85867940405337
1725,0.7146227320790024,43.92170511276888
1726,0.22105434465517282,57.35983236455123
1727,0.804667055247686,41.30121498915186
1728,0.12320247053674238,61.747537547880306
1729,0.7053872768499534,44.16981386312044
1730,0.025931544140879836,71.22177652651784
1731,0.4370982984694185,50.92263528953334
1732,0.6358355296349626,45.96839618875414
1733,0.663097296667667,45.27559021042123
1734,0.6270492826323966,46.18926009206363
1735,0.48230687472712397,49.77643640993782
1736,0.6002611077654636,46.85729671608864
1737,0.5569693404542746,47.926849290977025
1738,0.5461060604390604,48.19459111327745
1739,0.011771650294607916,75.34105716946937
1740,0.33687177903237864,53.63114654031956
1741,0.5063177686132567,49.177968689055014
1742,0.8716514643086561,38.92090665239308
1743,0.6211935047004052,46.33592274024738
1744,0.6416487358832468,45.82167974503762
1745,0.7773409637674349,42.14485707135878
1746,0.5111808097612471,49.057346727664836
1747,0.6800314916051634,44.83810007072851
1748,0.6858400208238039,44.686521256033565
1749,0.9019625220677507,37.595542759811394
1750,0.272771786792366,55.57808485693566
1751,0.5289094991679961,48.61880059031217
1752,0.13208463301235862,61.25926277107118
1753,0.5260916724698791,48.68840010350539
1754,0.6977076579539001,44.37410387760809
1755,0.8103451497748047,41.11872513313369
1756,0.3163038455850655,54.23167647387008
1757,0.17803836093519765,59.06745017127621
1758,0.9230601553528437,36.50684385097653
1759,0.3905675955639356,52.14332540173555
1760,0.08865833119456912,63.95899827103832
1761,0.337853812320556,53.60295580644109
1762,0.9002422934755925,37.677217782908315
1763,0.04885519578441955,67.64155631035428
1764,0.7853567080324645,41.90282567518164
1765,0.9941034995792564,28.380272611995355
1766,0.7839433544935857,41.94580628209367
1767,0.3174542830137994,54.19755092627069
1768,0.9748277023149695,32.379268665730194
1769,0.19363441766165534,58.41823763413632
1770,0.8335500874202526,40.341468251629344
1771,0.6411410840168938,45.834511990160024
1772,0.12755913279520992,61.50476984996112
1773,0.9515944900062763,34.64181194809112
1774,0.5710795360534471,47.57897040254613
1775,0.863766262035753,39.233243335209686
1776,0.3972647649269052,51.964334022502406
1777,0.7565807649526588,42.75383566412361
1778,0.13064652098772278,61.33657069946368
1779,0.24201502713652567,56.608677034907494
1780,0.7341737131868353,43.38659658954676
1781,0.43737290687323405,50.915572532502914
1782,0.9576566250705015,34.1475978415699
1783,0.5630168470650245,47.777788497324515
1784,0.9434493279283701,35.23963528359946
1785,0.38959952481294047,52.16930288322214
1786,0.1731373104298003,59.27980214842655
1787,0.32041781348676024,54.109948087925744
1788,0.145967832576678,60.54405940290874
1789,0.40918516856164333,51.648704953970004
1790,0.521013634747648,48.813915017229036
1791,0.6353912457058195,45.97958924071595
1792,0.7686581677109905,42.40252308095684
1793,0.3744463881614296,52.57958180604306
1794,0.5565384869463035,47.93746804364545
1795,0.3240875565009872,54.002065844894766
1796,0.2232419539487236,57.27930533660371
1797,0.796228226140263,41.567562331692024
1798,0.7321659561802492,43.442221964804034
1799,0.2855364543572907,55.1712073083624
1800,0.8532747584339133,39.632670252788785
1801,0.10033401832372524,63.14491721430457
1802,0.6100843957848499,46.61313069996817
1803,0.1564096877579999,60.03915716608998
1804,0.25594422462216737,56.13241627904917
1805,0.9143106189649806,36.979826969532596
1806,0.8998475981552236,37.695829065071095
1807,0.5422609411235919,48.28938425968831
1808,0.4342866798348528,50.9950314267286
1809,0.9546240650140504,34.400860829365385
1810,0.2698257225316464,55.67359687359806
1811,0.8265002210577916,40.58340425478656
1812,0.03209748328840345,70.04785595736485
1813,0.26995860724250864,55.66927520821393
1814,0.6496923339931071,45.617816301397994
1815,0.41449463811901444,51.50926195653489
1816,0.11997151524333005,61.93190616159284
1817,0.19465160302088869,58.3771928635427
1818,0.2939093659830463,54.91007742445201
1819,0.13332394690991567,61.193156602891435
1820,0.8969006660985293,37.83331810288563
1821,0.1964601229294951,58.304584137345586
1822,0.34937143837958706,53.27534006215129
1823,0.41874453785648,51.39812301356479
1824,0.37275539169340055,52.62581317753096
1825,0.26883708614786817,55.70578973871851
1826,0.7584483599365579,42.70001695549216
1827,0.014498028405283692,74.28548289973405
1828,0.18579011518845945,58.7399537496444
1829,0.8922383791491182,38.04579409499342
1830,0.21410750471572182,57.619133454428436
1831,0.6038256413716339,46.7687896408282
1832,0.7361087320300786,43.332830340457036
1833,0.5929950787663862,47.037424409049386
1834,0.013652097284512998,74.59220346732505
1835,0.6155345963620669,46.47728817608418
1836,0.06043858957455528,66.3674512563653
1837,0.6281931735177307,46.160562250220245
1838,0.9631459944614854,33.65288172516026
1839,0.3829677126956571,52.34799982021808
1840,0.7762830810681804,42.17649340524845
1841,0.2230977989472439,57.28459557982361
1842,0.533411723267895,48.50765946342834
1843,0.442606820393169,50.781228108983775
1844,0.7780862802655987,42.122526339148
1845,0.5149711579290049,48.9634411419952
1846,0.9867970789254181,30.458562290978747
1847,0.6720592544601106,45.0448406387918
1848,0.6777655377375745,44.89701093227254
1849,0.3957569345293296,52.00452466378414
1850,0.4843998194847401,49.72404539292008
1851,0.2425361694027779,56.59054950630656
1852,0.7259151921570524,43.614378431848436
1853,0.8556907073729962,39.54220760499262
1854,0.5378152828990278,48.399016538319316
1855,0.3654613377179944,52.82632515461747
1856,0.19330713134599065,58.43147605264113
1857,0.879079872532633,38.6158807657979
1858,0.9216556035833334,36.585132725549045
1859,0.45465082726883044,50.473909718519884
1860,0.8244678159160199,40.65216122730083
1861,0.27882534670491155,55.38375050905853
1862,0.40240902896897335,51.827674029906966
1863,0.19497486120205654,58.36418028431708
1864,0.8094625953354964,41.14727114540203
1865,0.8072245698346654,41.21935753716272
1866,0.9059887992359652,37.40067336337714
1867,0.5173079980455105,48.90558983630802
1868,0.024330230355623317,71.56695137550774
1869,0.9858678814483668,30.648950567093536
1870,0.2711800631467167,55.6296111879189
1871,0.11628528221384382,62.14703504466676
1872,0.6690645641583415,45.1221342263457
1873,0.11761489633222366,62.06883320523301
1874,0.028018717018591155,70.79917102351862
1875,0.0958497291465894,63.448084635455885
1876,0.221262827120969,57.35213522909088
1877,0.3752576388030425,52.55743548783754
1878,0.6406931906587241,45.84583045086985
1879,0.515271871950957,48.95599479709574
1880,0.20981423553890177,57.782230060647414
1881,0.5564245107629269,47.94027707121109
1882,0.6841499638297737,44.73071089704064
1883,0.4023247585264219,51.829907108043656
1884,0.5767568419755773,47.438873436485295
1885,0.5855820643108547,47.220854802657115
1886,0.3467625295443686,53.34907508911267
1887,0.2928553721650624,54.942710838345086
1888,0.46991586756692494,50.08766519981335
1889,0.7559334779430651,42.77244711597602
1890,0.30187919018469245,54.665444625312354
1891,0.849390569845275,39.776327193851316
1892,0.8348454742095964,40.29640906693094
1893,0.9020419592804402,37.59174882962505
1894,0.7760163434098215,42.184459371218885
1895,0.061875356744413135,66.22419160844998
1896,0.9507388771277004,34.707870657466465
1897,0.2251773101830148,57.20849927595112
1898,0.7453525616539745,43.07377617323283
1899,0.8048366295588808,41.29580435778561
1900,0.6091185353155886,46.637174711220105
1901,0.7875452432308654,41.83600478149823
1902,0.03551796667498752,69.47988240294333
1903,0.471167003601776,50.05615308383368
1904,0.08755638675289068,64.04022464143924
1905,0.44562207633653517,50.70405756339295
1906,0.2940445651688173,54.90589628179175
1907,0.785353079307541,41.90293619786048
1908,0.4625556303578513,50.273476105479595
1909,0.09999330614268731,63.16756658365878
1910,0.20580705014121958,57.93651688258628
1911,0.1142254163389641,62.26957951442778
1912,0.575424204567275,47.471767825512394
1913,0.23411853269582872,56.88647948950291
1914,0.5223638882242264,48.780528522450034
1915,0.5265572433302836,48.67689836610731
1916,0.8195429768090969,40.817028353932905
1917,0.1631042075515876,59.728452897668056
1918,0.4612189646084899,50.30730267141121
1919,0.45401033827750403,50.49019208685322
1920,0.08709071902222276,64.07479961793045
1921,0.3723579787355238,52.63669195119361
1922,0.9885744795471565,30.062246770122535
1923,0.5700574094250445,47.6041830077776
1924,0.627317581657094,46.18253048667256
1925,0.2586805141869999,56.04078374373969
1926,0.8599664119431298,39.379923821502594
1927,0.7111068039542578,44.01648675550612
1928,0.7601650492615697,42.65038790228259
1929,0.6355512207596776,45.975559232623425
1930,0.6242781598218206,46.25871546747366
1931,0.9767594550893829,32.12672741130466
1932,0.2732753883120672,55.561820239150244
1933,0.5949975893077419,46.98781721629646
1934,0.9045294544380065,37.47192134828968
1935,0.7946731935275566,41.616041456211235
1936,0.9824902790626828,31.266460954433114
1937,0.5691194494997642,47.62731715961713
1938,0.22667685177830654,57.1539139626119
1939,0.9089634548148108,37.25317174887007
1940,0.18933607836079536,58.593365254714
1941,0.7918739690311042,41.702858351567755
1942,0.5256268501473732,48.69988428161117
1943,0.7441479816490032,43.10774740706752
1944,0.0708732049866978,65.38553421227498
1945,0.9503823202741521,34.73515399760304
1946,0.2729938133559271,55.57091193244776
1947,0.03151194927183287,70.15035785776281
1948,0.6574988530112917,45.41891923038556
1949,0.8436529568022906,39.984716694207144
1950,0.7102372483667834,44.03986507585421
1951,0.9014636445345188,37.619323820051015
1952,0.24333353531398627,56.56286192306838
1953,0.5909107060525137,47.08903282036736
1954,0.8650358110498605,39.1836984626309
1955,0.9325174330175809,35.952466465198924
1956,0.31662742954364975,54.22207121761226
1957,0.9588936078179902,34.04045589221487
1958,0.5525322032022626,48.036204461252616
1959,0.13449667799600318,61.131032899812666
1960,0.1902398274057946,58.556314112251144
1961,0.9384005291357769,35.57988486562211
1962,0.2410501651294913,56.64230514059315
1963,0.03269856893088219,69.94432382709314
1964,0.7666596470758955,42.46120661806861
1965,0.9518335801588163,34.62320152824046
1966,0.03663615526594277,69.30456270929706
1967,0.012223516308173532,75.15167685635826
1968,0.9130575995254014,37.044873307555825
1969,0.4177266800700731,51.424703338751044
1970,0.8659143349347378,39.1492512957273
1971,0.2246049402837993,57.229397636012635
1972,0.2201294061537047,57.3940393900138
1973,0.8883019647764562,38.220696123607496
1974,0.9612747245821935,33.82731763421002
1975,0.5855570292279785,47.22147377259129
1976,0.8713484857510955,38.93311719783711
1977,0.16565028602294418,59.612739686438545
1978,0.2831163710374086,55.247510256693744
1979,0.5208653089456475,48.817583094753346
1980,0.3081478936761948,54.475564537655146
1981,0.04709216688410767,67.85761797389542
1982,0.6110614694128911,46.588798795340715
1983,0.3491901902364164,53.28045390872135
1984,0.8285024724313566,40.51524235391873
1985,0.5400412027640733,48.3441188316134
1986,0.3319351326935933,53.77349970725463
1987,0.9037952614004736,37.50749782509607
1988,0.8358252327222301,40.26219950899352
1989,0.9172013810104176,36.82730467180379
1990,0.6575822905045161,45.416787462737084
1991,0.6623826923122663,45.293918939766016
1992,0.37585843966327237,52.54104793488257
1993,0.059193221973900756,66.49396595169955
1994,0.5504617615482756,48.08723210620504
1995,0.49326402712637085,49.50266419393162
1996,0.7811479851192316,42.03042493324514
1997,0.7370277798351392,43.3072392559036
1998,0.29436595599916915,54.89596142380373
1999,0.10110307150353748,63.09401813358666
2000,0.5188631408323015,48.8671076790003
2001,0.43659030471028226,50.935704349433536
2002,0.9308001491395094,36.05693758061576
2003,0.6371239963869623,45.93591952291918
2004,0.5665641376133552,47.690331972467895
2005,0.5024069033034524,49.27509880760635
2006,0.5118130396517611,49.04167689896606
2007,0.5289779535931443,48.61711018291488
2008,0.5058163832514024,49.190414575685345
2009,0.1596332428233489,59.888350166726674
2010,0.789827992418501,41.76595499087767
2011,0.9287098118744037,36.18171333632744
2012,0.7479340919407904,43.00074888273978
2013,0.3493622133061788,53.275600312765235
2014,0.5772613166916858,47.426419496949734
2015,0.5838729498908966,47.26310400048181
2016,0.1925047715583309,58.463997112857456
2017,0.44018211386327255,50.84340282251304
2018,0.7899719653907726,41.761524699897365
2019,0.6034039394578268,46.77926569593792
2020,0.5682175909862814,47.64955891836695
2021,0.8102122492101294,41.123028125218994
2022,0.13731908012553962,60.98319500171642
2023,0.20060456048496023,58.1399248084421
2024,0.6302735994864519,46.10832640749534
2025,0.5031735069630618,49.25605012910083
2026,0.07043715118827087,65.42406752067478
2027,0.7261087548960661,43.609070018388245
2028,0.22141734990136186,57.34643339108202
2029,0.09657825306706724,63.39806854481144
2030,0.8019782392816703,41.38669311048054
2031,0.35186753830317496,53.20504445871527
2032,0.4981464921026999,49.38104964772896
2033,0.5604693189371092,47.84058504133009
2034,0.6737739489868033,45.000495973357786
2035,0.9954660345447879,27.764713715812057
2036,0.6477468527504073,45.66722002108888
2037,0.7024164899922938,44.24905048975685
2038,0.268753438853087,55.70851682523603
2039,0.9360877059809245,35.72920623974496
2040,0.6327964575651774,46.04490653159765
2041,0.15755289818032514,59.98541442746846
2042,0.08295811645785245,64.38842173432886
2043,0.39123814414990876,52.12534742701846
2044,0.40966679671269524,51.63602792168145
2045,0.20260784354314876,58.061175613629715
2046,0.745379726596086,43.073009315512
2047,0.22381547713381356,57.258280423205896
2048,0.7514142900106558,42.90180554101922
2049,0.0582817690223385,66.58798958627742
2050,0.9209927097261189,36.6217519878449
2051,0.5565290549374338,47.93770050269111
2052,0.828240621360104,40.52418078324308
2053,0.8944072772766296,37.94769397751926
2054,0.2633725585133674,55.88504256064467
2055,0.6048701016301695,46.74283657358606
2056,0.11487142849457987,62.23096231784121
2057,0.49407459708687096,49.482459095908666
2058,0.6472846553593206,45.6789478913375
2059,0.40344543150403644,51.800225469454276
2060,0.6966829907146623,44.401230911196166
2061,0.2900411668335763,55.030175220291746
2062,0.1154421514319871,62.19698704588335
2063,0.3242204554691853,53.99817108395134
2064,0.35487765706897645,53.120592951467515
2065,0.6147810547999781,46.49608707247
2066,0.847902280529212,39.830808817712665
2067,0.4480920694003373,50.64096042893312
2068,0.7052561362187308,44.17331734126305
2069,0.27901113079757567,55.377826301374284
2070,0.6672073974604625,45.169972208347666
2071,0.22766390940416525,57.118113606929725
2072,0.015096502902417819,74.07812665108129
2073,0.07243039995356426,65.24951458700984
2074,0.9813968953413924,31.446076318192173
2075,0.2647808276272794,55.83863166094485
2076,0.899461764440005,37.713976845540174
2077,0.22777193322688083,57.11420181680545
2078,0.6866555209750151,44.66517264962236
2079,0.07677612705616499,64.88232605081156
2080,0.2437589197747433,56.5481146649987
2081,0.7443619823175777,43.10171701516574
2082,0.8515644518916301,39.69619194979138
2083,0.14011843375318633,60.83882727216789
2084,0.3826984342244213,52.355283392371945
2085,0.14966629184082214,60.3622341830435
2086,0.36658969324344104,52.79518832579409
2087,0.7933760753969605,41.65634242477483
2088,0.4941830767228952,49.479755486953465
2089,0.8951363249651756,37.91443132746341
2090,0.05018168194834283,67.483350784076
2091,0.3503143771409295,53.248756252308134
2092,0.21541290619442477,57.569981111982194
2093,0.17105932443888783,59.37114437494978
2094,0.7270856235341101,43.58225791446734
2095,0.6747354829012313,44.9756005688044
2096,0.2983251751928184,54.774077242926765
2097,0.9214714295713848,36.595327744261816
2098,0.8342340287129157,40.317701902088885
2099,0.1362374302896504,61.039576252019835
2100,0.06791486804177083,65.65093296607775
2101,0.5494528923412235,48.112097242842154
2102,0.3031516400872585,54.626725487254554
2103,0.0939782341682801,63.57798579502097
2104,0.9009623427963005,37.64314210094769
2105,0.489561236881893,49.595043849879616
2106,0.37389921795658176,52.594531061409455
2107,0.18443854058368847,58.79634720180798
2108,0.8795225783007133,38.59734504843371
2109,0.4757290890636757,49.94141896823318
2110,0.5243865523771485,48.73053250028352
2111,0.2399129977982417,56.68204965953005
2112,0.728104437997734,43.55425565005488
2113,0.9484704552342964,34.879081190642474
2114,0.39482405862291037,52.02942125385482
2115,0.6161614501795389,46.46164539940686
2116,0.756361838010227,42.76013284781174
2117,0.25392983272886027,56.20026450668437
2118,0.7563365332991034,42.76086055226945
2119,0.8836752504742144,38.42139340546235
2120,0.39353895699115893,52.06375742523977
2121,0.3780340983925219,52.48180091307442
2122,0.2847729250414479,55.19523967065828
2123,0.2845683573666822,55.20168490717295
2124,0.13402762254364065,61.1558306197801
2125,0.10314459437682844,62.96038397682474
2126,0.41210809193823417,51.57185659866484
2127,0.9221167049000291,36.55953691076183
2128,0.8396157417949246,40.1287739944951
2129,0.32813335923578824,53.88387273250571
2130,0.31398057011987235,54.300797049558646
2131,0.2989913221407544,54.7536603459443
2132,0.8552370957056319,39.55925913871017
2133,0.09758124454948902,63.32970229386985
2134,0.723407202056632,43.68303235770997
2135,0.49215950961900967,49.53020652360811
2136,0.07740286169542909,64.8307951208921
2137,0.41124548371884373,51.594514508190436
2138,0.7478324038752192,43.00363131221551
2139,0.5041359128160026,49.23214266914943
2140,0.011432653316263641,75.4875303050137
2141,0.9630125626958244,33.665535653853034
2142,0.741081317501616,43.193939365588776
2143,0.0272248822624499,70.95651582844036
2144,0.4185219772587778,51.40393295751312
2145,0.4086366082478904,51.66315064039241
2146,0.6451471116244644,45.73314115307578
2147,0.928384159384757,36.20092429850546
2148,0.9768574337954566,32.113492170246346
2149,0.5895964115818086,47.12156100399974
2150,0.5895082523853883,47.12374254650423
2151,0.5647784699149505,47.73435930347689
2152,0.7556649313006747,42.78016242790874
2153,0.8324503075830619,40.37957263500226
2154,0.9143126770527779,36.97971961179852
