,p-value,chi-square value
1453,0.6147747910889609,46.49624331167011
1454,0.350624999927463,53.24000664538755
1455,0.9914276709141611,29.3066584659068
1456,0.301197244323093,54.686233076358555
1457,0.1421430544467035,60.73576866845247
1458,0.36147530587785304,52.93667690260717
1459,0.30690121282020744,54.513154641386265
1460,0.983625233647847,31.070404781128442
1461,0.14891638461780476,60.398827555800885
1462,0.790767247589638,41.737026043692964
1463,0.6835120339103395,44.74737215546309
1464,0.45434186874808524,50.48176317951079
1465,0.8929001382454536,38.01599642724432
1466,0.8441184440135876,39.96797334508901
1467,0.30859799118263354,54.462013761754136
1468,0.6440538594603835,45.76083021124561
1469,0.9613972889244559,33.816086647832364
1470,0.7771389452749425,42.15090386149491
1471,0.25508074029427263,56.161458971582285
1472,0.43755099589577673,50.91099295734878
1473,0.5748784314473401,47.485237753016364
1474,0.1831970233320711,58.8484071147006
1475,0.49057572355663304,49.56972044005551
1476,0.26227454683825047,55.92133430369778
1477,0.8319399399859908,40.397209001667
1478,0.5702536490271198,47.59934261264845
1479,0.37784001227604425,52.48708010873824
1480,0.5956990350065481,46.97043445039195
1481,0.14528809766648565,60.57785142616229
1482,0.3021945715130504,54.65583944175828
1483,0.8977231197366397,37.79520321925974
1484,0.8753646126037989,38.76982156054177
1485,0.6985024646016077,44.35304145989933
1486,0.9079631311757868,37.30312216534353
1487,0.30490958941717206,54.57338223552957
1488,0.9393113213774995,35.52000064877292
1489,0.9357316405454513,35.75185679876049
1490,0.12530000779388228,61.629842167264016
1491,0.343133245786473,53.4521049390062
1492,0.7828932770685127,41.977653367997895
1493,0.15261981197085672,60.21942662190121
1494,0.7470208452839638,43.02661833403126
1495,0.5085823589467713,49.12177759512916
1496,0.6499260136160574,45.611877958891945
1497,0.49709300456913996,49.40727227191386
1498,0.6660665084341517,45.19932430272329
1499,0.7718764072522176,42.30754282002511
1500,0.012136816306652198,75.18751381472036
1501,0.9822066256461353,31.313887894292712
1502,0.9267568253622763,36.296035828621534
1503,0.49086992659523054,49.562378509568816
1504,0.82838195573342,40.51935717326993
1505,0.8536616984388861,39.61823996007068
1506,0.9079191016795201,37.305312531717945
1507,0.9213455660853623,36.60228565731241
1508,0.6924678310200885,44.51251303371092
1509,0.20949381437655923,57.79449289523074
1510,0.6971555974842383,44.3887228426754
1511,0.43426535446598113,50.99558111600605
1512,0.07525764624900899,65.00863058886175
1513,0.9742324575120219,32.45406781762546
1514,0.849497092533922,39.77241596803128
1515,0.061628966841941524,66.24855888931738
1516,0.769402356435462,42.380613038651106
1517,0.8188222235078172,40.84095586015005
1518,0.5019505783454377,49.28643986117191
1519,0.8434732270944301,39.9911739691884
1520,0.7657521814131322,42.487778845808435
1521,0.39418519895229054,52.046484988384314
1522,0.5313743916580753,48.557943834580655
1523,0.7860626112245745,41.881308532767484
1524,0.17742318651670563,59.093872314983194
1525,0.40052441684412166,51.877658497858164
1526,0.41925931324340204,51.38468907387553
1527,0.21861836131741985,57.45012936731749
1528,0.1697457930169487,59.429297965061345
1529,0.2419469830013562,56.61104574153814
1530,0.70225858477663,44.25325463435946
1531,0.2598745730615929,56.00098560068438
1532,0.4407188803801251,50.8296297289079
1533,0.7487964141910741,42.97628620552337
1534,0.242099707428986,56.60572979726571
1535,0.10596026900682198,62.77948588248967
1536,0.19576973595445935,58.3322468001642
1537,0.6884740866807681,44.61750370877939
1538,0.6627744525908015,45.283872014259934
1539,0.1278755469097449,61.48738875812783
1540,0.5708919841302583,47.58359691622561
1541,0.6572130404315469,45.426220557343576
1542,0.14289551288592606,60.69774896724394
1543,0.9572924634437252,34.178700208962574
1544,0.09564522539582276,63.46217952266612
1545,0.3093444630364065,54.43956422476524
1546,0.4878147750605588,49.6386629352903
1547,0.43590383167851066,50.95337293936834
1548,0.7019706232057954,44.26091953682835
1549,0.8909750802524131,38.1023577252132
1550,0.3937890884170583,52.05707065698637
1551,0.9090628377919098,37.248189459032126
1552,0.3252061169735967,53.9693113449168
1553,0.23451721904835943,56.87230943995944
1554,0.8204170122667048,40.78794443189139
1555,0.33835369970626883,53.58862173994535
1556,0.5773202570697015,47.424964378286035
1557,0.04231161404043082,68.48055774046726
1558,0.5721081706935993,47.553594425223885
1559,0.6871865350203428,44.65126233046351
1560,0.10326208601905018,62.952757523246405
1561,0.937885288080323,35.61348634106734
1562,0.8046477679738251,41.301830240522605
1563,0.2670657537131632,55.76364950927994
1564,0.6319223232608786,46.06689013533508
1565,0.720694284670556,43.75703481129877
1566,0.4528523965621657,50.519645655317305
1567,0.4323600815108798,51.04472805195238
1568,0.13492559267001425,61.108414981838735
1569,0.4155580878757925,51.48141271998775
1570,0.7719724981141973,42.30469758495239
1571,0.8475989280975006,39.84187627694015
1572,0.7971006206160112,41.54028514705524
1573,0.8622078040888133,39.29369063384746
1574,0.7275399786436909,43.56977482385412
1575,0.9544484198851589,34.415145403356995
1576,0.5658912192912717,47.70692410247839
1577,0.26671317800848315,55.775194048904744
1578,0.6176489947914292,46.424508279903506
1579,0.31347178375942464,54.31597110501834
1580,0.9774054219948666,32.03865715964265
1581,0.6615330724201689,45.315697608078274
1582,0.7584463790102544,42.70007413505636
1583,0.6982497012253139,44.359741675189525
1584,0.9149363629065491,36.947106295548345
1585,0.886598477562403,38.2951834907075
1586,0.7236770279075032,43.675657365430354
1587,0.35438805478102375,53.13430564857981
1588,0.24081491926639587,56.650517195512485
1589,0.7075674180860396,44.111491950430825
1590,0.3331497295849032,53.738375478608326
1591,0.8500599162148729,39.751724271747435
1592,0.5619542299495401,47.80398296445878
1593,0.8519928189910508,39.680321889849964
1594,0.7280411997399165,43.5559949253512
1595,0.19875018454540783,58.213305529366856
1596,0.6246210184521879,46.250127061067445
1597,0.5563250624316496,47.94272804506446
1598,0.3574279240949877,53.04931120068953
1599,0.2998072049269881,54.72868912790816
1600,0.05667664714714504,66.756634203505
1601,0.9936654072147107,28.552998589870814
1602,0.41613256906903384,51.466379329791025
1603,0.5307888387033415,48.572398782552185
1604,0.8270457480489458,40.564875311772134
1605,0.5625176536987955,47.79009424974833
1606,0.3173504085404598,54.200629427857855
1607,0.07867291003571508,64.7274145453048
1608,0.046253524184561634,67.96283921618065
1609,0.383640684906677,52.32980656797531
1610,0.41603082017228543,51.46904140435908
1611,0.14941429649787674,60.374515543452176
1612,0.1194872238551381,61.959872870849246
1613,0.07526391155513201,65.00810514868527
1614,0.13263047757155244,61.2300887242528
1615,0.5443515374469906,48.237842324334096
1616,0.9965885499436121,27.127705961895586
1617,0.09935375972347371,63.21024850476041
1618,0.07274545866873072,65.22228989810704
1619,0.22135580384924125,57.348704101927126
1620,0.15961001901413552,59.88942858164136
1621,0.12233920765917605,61.79642720260527
1622,0.38648849307946875,52.25296900102332
1623,0.40673833555763983,51.71319674965372
1624,0.16644076735846514,59.57707837403348
1625,0.6429652119790561,45.78838401834217
1626,0.9825039034707611,31.26416775006975
1627,0.9773477581882011,32.04659773699345
1628,0.041855076984916195,68.54317788294821
1629,0.12428269611815723,61.68673286399
1630,0.4772435782735567,49.90338755189411
1631,0.11806457496912437,62.04254137274654
1632,0.270168942075277,55.66243734489691
1633,0.1315058018607288,61.29030083411653
1634,0.7473387035985781,43.0176187907277
1635,0.811013078535944,41.097075735129195
1636,0.7185288949335007,43.815911710970106
1637,0.8984826962779819,37.759827202506365
1638,0.9839532704649933,31.011740050745196
1639,0.7053406127045163,44.17106057672248
1640,0.7133925356968216,43.95491539979299
1641,0.05589116856909071,66.84063924477987
1642,0.47226562242297354,50.02849920600871
1643,0.6226061719715603,46.30057802709653
1644,0.5126082679016832,49.02197085061758
1645,0.36224930476869954,52.91520493244671
1646,0.05013041673670382,67.48939822992403
1647,0.8155066438673692,40.95038739283872
1648,0.9803256154232892,31.614188118726425
1649,0.26900575910035074,55.70029219175443
1650,0.6831145746458696,44.75774777249061
1651,0.5631048711573509,47.775618555345496
1652,0.9379343603161873,35.610294549866914
1653,0.052335126059662174,67.23396235168882
1654,0.34301794008351927,53.4553871335423
1655,0.7225759331588908,43.7057360874263
1656,0.7001114540852003,44.31034712004398
1657,0.3771467626039873,52.50594643205937
1658,0.2811444032158713,55.3099679922822
1659,0.864969804778452,39.18628119538328
1660,0.8372201213949811,40.21330014190968
1661,0.5667333819175651,47.68615878116952
1662,0.07366689305095986,65.14322402491078
1663,0.5453188030327791,48.21399748714697
1664,0.48688940136459213,49.66178746314057
1665,0.2701089577598643,55.66438707206083
1666,0.6498220967650145,45.61451884151642
1667,0.4139547121746502,51.52341144740858
1668,0.9045719424412976,37.46985708015989
1669,0.007058520790824474,77.85301457897056
1670,0.8275757621469755,40.54684308374406
1671,0.959190900268673,34.01435204860353
1672,0.8105752272814983,41.1112721262454
1673,0.1761756760286638,59.14765587540839
1674,0.4172522677567816,51.43710016789724
1675,0.009436501865839997,76.44018386117155
1676,0.26972415215497814,55.6769010049235
1677,0.2661688311118189,55.793036103045225
1678,0.34439803745174513,53.41613840517342
1679,0.31400993448784953,54.29992169389237
1680,0.5011032749294908,49.3075023743298
1681,0.10158427878432785,63.06232681832939
1682,0.3536041501243593,53.15628006061051
1683,0.5503927928802257,48.08893192566774
1684,0.8594477097337143,39.39976408214834
1685,0.4198927292211143,51.36816715602623
1686,0.21230221397761073,57.68744234335412
1687,0.9654344284057212,33.43033251887815
1688,0.04667541031923195,67.90970394425632
1689,0.33556149391380663,53.66882535549639
1690,0.2435304781626364,56.5560322496418
1691,0.43063319140388634,51.089335855893594
1692,0.658185953230229,45.40136045824195
1693,0.02847211195080601,70.71106224191392
1694,0.9527867985894016,34.54833075942781
1695,0.345673589810373,53.37993217119859
1696,0.21776142966419454,57.48205394333463
1697,0.08198820435514087,64.46387100968363
1698,0.2419394749228545,56.61130713385348
1699,0.2511763997476122,56.29355204449796
1700,0.4069045500305133,51.708811089584195
1701,0.03848383791941512,69.02482417249807
1702,0.7664036548724095,42.46870718402475
1703,0.33456319683917823,53.697582966537055
1704,0.7049934205657036,44.180334304039754
1705,0.969376024700505,33.01955575184782
1706,0.585673388077389,47.218596877754905
1707,0.8954797578130325,37.8987111778745
1708,0.3108254549332009,54.39511254336794
1709,0.12051613526043159,61.90056034377831
1710,0.5182363877675478,48.88261513096151
1711,0.8944410386343716,37.94615685893497
1712,0.33415879415060634,53.70924494679
1713,0.715856272153768,43.88835306524656
1714,0.6862751516098398,44.67513227581415
1715,0.6650172545280201,45.22629531583071
1716,0.45622505361089194,50.43391759112988
1717,0.19779322213142125,58.25135952776559
1718,0.670588188028812,45.08283332347035
1719,0.037540577579683765,69.16613716860437
1720,0.6760093790735082,44.942585529680294
1721,0.6661209543348339,45.197924160619834
1722,0.19106449939656822,58.52261254848033
1723,0.7639430451138991,42.540617569771605
1724,0.2978076103952796,54.78995801938472
1725,0.34615737333594576,53.36621737882501
1726,0.22211737966438838,57.320635647461295
1727,0.1680509503229799,59.5048171638332
1728,0.10871671839230157,62.60604786865791
1729,0.3931258414647958,52.07480507428198
1730,0.24246330066031985,56.59308268842923
1731,0.47825230090473003,49.87807212848728
1732,0.9442893470938092,35.180955247822936
1733,0.004231488707546527,80.26768999051701
1734,0.19054409749740853,58.54386771228482
1735,0.35824794074095756,53.02644259003302
1736,0.9389116347661295,35.54635724190615
1737,0.16928540957333782,59.44975752497203
1738,0.11240918328453176,62.379075690824706
1739,0.2550467246809829,56.162604317436475
1740,0.3089509639619765,54.45139467016159
1741,0.5783028905599321,47.40070322937669
1742,0.026880391095358003,71.02606193488556
1743,0.10486059832533778,62.84967653253137
1744,0.6959275357601955,44.4212117258603
1745,0.2308705978215959,57.002507058176526
1746,0.8057350326846926,41.26709911693762
1747,0.22121889469415335,57.353756804690214
1748,0.260575996666508,55.97765973466328
1749,0.9166840468119101,36.854858945026244
1750,0.507248198547507,49.1548775309536
1751,0.46802731483752213,50.135271130229704
1752,0.23954779627115308,56.69483930480533
1753,0.22934153493665654,57.05750004713509
1754,0.9714626674126832,32.785641207177285
1755,0.14367329255978423,60.65860811899475
1756,0.08987907632450842,63.86996547061441
1757,0.2971310992786266,54.81073944461563
1758,0.032113030408032706,70.04515675409947
1759,0.28977698043668954,55.03841109071612
1760,0.596187369822426,46.95833090606804
1761,0.8623629012942176,39.28769310095687
1762,0.14731062091291391,60.47765008107303
1763,0.21326100257147806,57.651114910231016
1764,0.2581906038929539,56.05714542386934
1765,0.7030213216333989,44.232940218719186
1766,0.26332925633409787,55.886472033631314
1767,0.6864260321692217,44.67118204781073
1768,0.9830715477551286,31.167347483782986
1769,0.5269885753696597,48.666243305861826
1770,0.09025229052855754,63.84294137205822
1771,0.2759281082384655,55.47644151487759
1772,0.8571956204339353,39.48541284952201
1773,0.11639869471482789,62.140337459789016
1774,0.06500626790929598,65.92143998084651
1775,0.8898707154941314,38.15146690157026
1776,0.8001114414415752,41.445697060237
1777,0.9359992425288797,35.734841929129864
1778,0.7645528591399336,42.52282708007622
1779,0.3336586961476691,53.72367655003959
1780,0.8790520768181663,38.617043156224256
1781,0.09575840197962038,63.45437613260051
1782,0.8721292313500772,38.90161642361046
1783,0.8608231139335691,39.34706044076841
1784,0.5544610471647629,47.9886675125418
1785,0.2709592254650778,55.6367743937036
1786,0.17837907718205426,59.052844288451794
1787,0.029299260617914435,70.55346237574228
1788,0.6422727270778898,45.805901348608224
1789,0.8092456305030213,41.154278429491036
1790,0.44617386140419846,50.68995282567734
1791,0.9717890626245065,32.74788348280677
1792,0.7907322037286403,41.73810651677361
1793,0.31363700304875863,54.31104213480421
1794,0.15443480982491709,60.13268522154209
1795,0.3171406499094499,54.206847644901146
1796,0.9153407126498341,36.92587705155168
1797,0.6283485137513043,46.15666382716038
1798,0.11364600772002198,62.304361241849406
1799,0.4951163294428549,49.45650077254842
1800,0.7802007504968318,42.058983311007275
1801,0.5993823276015867,46.87910179354894
1802,0.862323373582672,39.28922199679335
1803,0.8648115665672873,39.1924697818737
1804,0.9591367709389812,34.01911532111685
1805,0.01684291395985882,73.51289823178685
1806,0.7514696058009409,42.90022822010983
1807,0.6526876591181022,45.541627451178776
1808,0.3604280868684856,52.96576271528935
1809,0.2727993923421417,55.577192824429126
1810,0.527031784747984,48.665175961150425
1811,0.3511720216099393,53.224607316075236
1812,0.16482085047194828,59.65029201680317
1813,0.46821433280481084,50.13055471460382
1814,0.9557668028345913,34.306925454534905
1815,0.9960411232648745,27.45732397032019
1816,0.03466187551619626,69.61739319802885
1817,0.31141808259575565,54.377357468578694
1818,0.11055914916777199,62.49204879593398
1819,0.9118541109198649,37.106764801969
1820,0.026026597436953014,71.20188703837434
1821,0.1922353822219296,58.47493718453944
1822,0.9152960819203102,36.928223579891316
1823,0.9616126927161972,33.79628412254773
1824,0.6357451434639119,45.9706735534778
1825,0.8461121459431421,39.89593955204659
1826,0.5555617402004742,47.96154054858405
1827,0.5027281896241944,49.267114871124605
1828,0.8413830755663585,40.0659643263887
1829,0.02970169781702303,70.4781978090808
1830,0.24198179950716225,56.60983367946912
1831,0.41861978287212864,51.40137960462509
1832,0.5732937541241052,47.52434282739457
1833,0.23234224910102097,56.94980348090677
1834,0.6216420236685037,46.32470331990876
1835,0.2367213500492481,56.794251376506935
1836,0.6509724079774257,45.585275282746764
1837,0.5322208928339178,48.5370492380496
1838,0.06835835773079779,65.61054077373979
1839,0.7565569174377427,42.75452172870595
1840,0.910798745868116,37.16057975137844
1841,0.4965287593902066,49.421321057997105
1842,0.2761328289445746,55.46987294004154
1843,0.9431485320783924,35.26049668336793
1844,0.584564686700373,47.246006033278064
1845,0.5863230606887904,47.202532890415085
1846,0.5634951013961895,47.765998588734796
1847,0.5897043485892457,47.11888998945596
1848,0.8368884414469786,40.22494848134743
1849,0.5416759286170576,48.30380862744404
1850,0.6637281745183908,45.25940056127266
1851,0.016323592515292917,73.67522889433332
1852,0.23048916831069766,57.01620284358836
1853,0.6232141610235707,46.28535920573056
1854,0.1785568076197166,59.04523322674216
1855,0.4204982845101253,51.352380315485895
1856,0.8751509767543529,38.778587767085064
1857,0.6930861932003245,44.496218723638144
1858,0.1933354383191156,58.43033044467639
1859,0.8406770346655912,40.09110313627483
1860,0.6237082543128338,46.27298819675829
1861,0.3336329164876687,53.72442078844194
1862,0.9813195545513045,31.458463992865383
1863,0.0033155979339765107,81.38854483300653
1864,0.4974053128489716,49.39949751436999
1865,0.9757139716795362,32.2653337451171
1866,0.1162861233264747,62.14698535389413
1867,0.44514975753599073,50.71613519758145
1868,0.9903260132853285,29.619639109962716
1869,0.38902485409784204,52.184736512782635
1870,0.48199003910504634,49.78437173924181
1871,0.13174365086127193,61.27753427040676
1872,0.9875079601771859,30.305524964399776
1873,0.9313312638846203,36.0248207864557
1874,0.2673112515446531,55.75561654327531
1875,0.7714318958760722,42.32069765346593
1876,0.7045960441981012,44.19094392465857
1877,0.7874386185027934,41.83926787429153
1878,0.1545511627092796,60.12715039749167
1879,0.29335612000176714,54.927198473628415
1880,0.8036850348828557,41.33250192208872
1881,0.3109754312616384,54.39061751527429
1882,0.14505135899892652,60.58964841761573
1883,0.9823868506562385,31.283823880699643
1884,0.3432096040377467,53.44993169202733
1885,0.662990033927483,45.27834201179201
1886,0.06200906720358701,66.2110021370786
1887,0.19959600661511,58.17977651896868
1888,0.8930109276341308,38.01099640446704
1889,0.8598466242332817,39.38450950149607
1890,0.8675548990696927,39.08456247395093
1891,0.5310811976433868,48.56518146390981
1892,0.47164649750400134,50.04408158590562
1893,0.6666575668595107,45.18412126435833
1894,0.8165194389976947,40.91706990933068
1895,0.2970570657370869,54.81301527437155
1896,0.22237450946472348,57.31117338714513
1897,0.823585398428766,40.68188093506703
1898,0.4548611528500537,50.46856428724524
1899,0.024018799984639183,71.63641620861199
1900,0.1905529387965088,58.54350626075596
1901,0.2668922737708115,55.76932867832958
1902,0.33807157889008665,53.59671012041326
1903,0.38633954025841155,52.256981957866934
1904,0.38198610206806294,52.374561546095734
1905,0.9240723149112431,36.44982297723129
1906,0.4369140104860437,50.927375864226235
1907,0.510270176442709,49.0799214515623
1908,0.5865963204993727,47.1957755429074
1909,0.7514508016414386,42.9007644342974
1910,0.6234658758351743,46.279057176160606
1911,0.019391210476727205,72.77629610437009
1912,0.23477703966261365,56.86308335874723
1913,0.32216538845958465,54.058491963216404
1914,0.87541854336612,38.76760715123779
1915,0.2774946877596405,55.42625064407371
1916,0.3706097823392742,52.684609186961495
1917,0.6751666936664784,44.9644291820633
1918,0.6832678352461506,44.75374738913221
1919,0.21002258131648965,57.77426328644297
1920,0.1538151901822472,60.16221227907714
1921,0.8466788909153589,39.875366353393815
1922,0.3695028233224996,52.71500321747837
1923,0.882747813657467,38.461022443877376
1924,0.9597699285061951,33.963104288954234
1925,0.3472072473285105,53.3364869333906
1926,0.7599648284565174,42.65618416775524
1927,0.6288838451396144,46.14322680532773
1928,0.3413273979586038,53.50357204907556
1929,0.29860181914477624,54.765595190435164
1930,0.33273418648753883,53.75038490083702
1931,0.4455525383077428,50.705835471381796
1932,0.785969096849449,41.88416095282158
1933,0.5199095850356665,48.84122074487752
1934,0.9783975891356889,31.89950150091041
1935,0.3969291849780101,51.97327342812369
1936,0.6793960528980408,44.85463261718575
1937,0.0064040377003713456,78.31928654361636
1938,0.10197768266515073,63.0365068778537
1939,0.4192758544447638,51.38425750174467
1940,0.43058286883442765,51.09063665151178
1941,0.6226548203560682,46.29936044654644
1942,0.12154706458885711,61.84152503591759
1943,0.26200058361120737,55.93040394702092
1944,0.5134464565972373,49.00120460590659
1945,0.8418452398973265,40.04947488406091
1946,0.20502753356866776,57.96676805416961
1947,0.20734036178722604,57.87724056994764
1948,0.4288462431078267,51.13555847570369
1949,0.7256980332590534,43.620332278733216
1950,0.31977971161328744,54.12877381213758
1951,0.7929037009013357,41.670988209030114
1952,0.9690357766900932,33.0565408059127
1953,0.12729821461885193,61.519127460270745
