,p-value,chi-square value
1453,0.8193148652644398,40.82460662226496
1454,0.9470364875255052,34.98452772751285
1455,0.919369193064266,36.71056908866847
1456,0.7209606230551249,43.7497815071872
1457,0.3740553662493574,52.59026393453875
1458,0.5973910741172037,46.92848970534371
1459,0.3007792894137413,54.698987087576185
1460,0.08788025644313657,64.0162658905921
1461,0.9942274494709084,28.329478354590833
1462,0.6422792503528968,45.8057363680371
1463,0.48424207394195407,49.72799243623238
1464,0.5023974614709541,49.27533344875441
1465,0.8636549517582808,39.237574206043234
1466,0.3517854012068221,53.20735376000541
1467,0.15001799185122855,60.345119347480576
1468,0.4618837971267602,50.290474713858494
1469,0.7705231452704034,42.347555097899594
1470,0.9401363143745766,35.46520861372351
1471,0.41497898693965185,51.49657474070849
1472,0.3245227914698885,53.98931390741505
1473,0.4856349318494608,49.69315021103485
1474,0.4241032600215665,51.25856529622982
1475,0.8099081050111597,41.13286974335301
1476,0.9630514333386274,33.661852897101795
1477,0.02171877671721345,72.17580397543416
1478,0.9173820077696617,36.81765695187955
1479,0.7178051394086888,43.83555363425071
1480,0.08119045391455104,64.52647726237963
1481,0.05119117021034514,67.36532919854247
1482,0.7312388048822838,43.46785409383409
1483,0.4136388748715002,51.531691564738146
1484,0.4168040077952663,51.448818331513664
1485,0.16068711485672094,59.8395337757274
1486,0.0904450896587734,63.82901638664025
1487,0.456327082635577,50.4313269522726
1488,0.5489768008120983,48.12383149280995
1489,0.26670296886445044,55.77552846971708
1490,0.7099932053556648,44.04642184114865
1491,0.48480780559392755,49.71383818526105
1492,0.7750063333025086,42.214583219942014
1493,0.3662259968082021,52.80521966292946
1494,0.13363216994710336,61.176788658378186
1495,0.713730417546877,43.94579904062975
1496,0.9203839996216765,36.65519554465233
1497,0.2529449091973881,56.233560947535935
1498,0.2288959499219375,57.07357079915406
1499,0.26377486459429866,55.87176868833401
1500,0.8111660089142383,41.0921133055732
1501,0.15251356071460476,60.224528212388705
1502,0.5965091982894617,46.95035339100982
1503,0.9982162400128344,25.776769560688304
1504,0.6548749392201346,45.48589311702834
1505,0.6504919271711216,45.59749294888828
1506,0.7578809509918683,42.71638697134359
1507,0.891613162802264,38.07383999820273
1508,0.33007601770087025,53.8273911080777
1509,0.7905747520287993,41.742959990881474
1510,0.39825840148690106,51.93788269681784
1511,0.3702843339326065,52.6935408268354
1512,0.7118878188410982,43.995467785837214
1513,0.5864989784684711,47.19818272481756
1514,0.8576316034225996,39.46889398605503
1515,0.7180028353451112,43.83019020847315
1516,0.10690567160853459,62.71960220988082
1517,0.753063903160452,42.85470321291616
1518,0.17135203263120358,59.35822944530493
1519,0.9608363240975775,33.86727504453772
1520,0.20293388232365817,58.048409785524
1521,0.19317125482314634,58.436976725948675
1522,0.3690586721047834,52.727209990174075
1523,0.43601586784934154,50.9504887118922
1524,0.12185040358306187,61.82422864449836
1525,0.7346017364892443,43.374716875632224
1526,0.31235253281565123,54.34939890153168
1527,0.08711549432260579,64.07295631771673
1528,0.8355997165348011,40.270083651166004
1529,0.08627206223886563,64.13594946275502
1530,0.14234230396582348,60.72568637932625
1531,0.3999121126650209,51.893918347783874
1532,0.9024429705919815,37.572565985959606
1533,0.05683253771585861,66.74007944080195
1534,0.5407994121831399,48.325421699472
1535,0.3959988140548204,51.99807328326645
1536,0.7212171610281191,43.74279268480298
1537,0.2927741565223849,54.9452282014012
1538,0.902153752796176,37.58640618086815
1539,0.6968272177497427,44.39741445412068
1540,0.5104997097742765,49.0742307650268
1541,0.5615931914632448,47.81288255807317
1542,0.7275423876610139,43.56970861668219
1543,0.021249822051859546,72.29199894856075
1544,0.46676020727581935,50.1672389145391
1545,0.16770265357532987,59.520405083069896
1546,0.5998969205665465,46.866333950779435
1547,0.3282596479430606,53.88019568240529
1548,0.3471988998766662,53.33672314283685
1549,0.6401974578772613,45.858354327297604
1550,0.25014028612711225,56.3288223743696
1551,0.7947983993033796,41.6121447738859
1552,0.2183290821423941,57.46089694228319
1553,0.8721747768824317,38.8997752139654
1554,0.7016913870843979,44.26834981783306
1555,0.3330472298173218,53.74133706187837
1556,0.26521034503828866,55.82450656100861
1557,0.8905043346009556,38.1233291652357
1558,0.9615489037440459,33.802156962964446
1559,0.003104059713205709,81.68841605781006
1560,0.2239861880159889,57.2520291939345
1561,0.7398826143445542,43.2275177475108
1562,0.47765554100066776,49.893047255189884
1563,0.8972161554071008,37.81872053264616
1564,0.3332272145870745,53.73613697176848
1565,0.7192315860011567,43.79682381400186
1566,0.13258108294477944,61.2327249622594
1567,0.9117183279784727,37.11371243342501
1568,0.54830574538861,48.140371331624976
1569,0.46611471028846607,50.18353259230927
1570,0.8165753118534637,40.91522908967244
1571,0.08097797406522789,64.54323729912043
1572,0.5295024492988902,48.60415893144
1573,0.31969286215805925,54.13133765576902
1574,0.43157274649583954,51.065058523773764
1575,0.6824748783078649,44.77443877553774
1576,0.19405735288083847,58.40115341946877
1577,0.024705515350819662,71.48428559229292
1578,0.3864423815142979,52.25421122848642
1579,0.6261176360541687,46.21262123167092
1580,0.11130356788648832,62.446412972781346
1581,0.7118085087966541,43.99760312343428
1582,0.4702901736296037,50.07823547092123
1583,0.49112127780134684,49.5561066332883
1584,0.25700352769908785,56.09687059588988
1585,0.09388088223815472,63.584799812594426
1586,0.5397096819761886,48.35229438476049
1587,0.14440471844727576,60.62194525601341
1588,0.3669228882805631,52.786002276160104
1589,0.7680560143383157,42.420228219014426
1590,0.7645318987545573,42.5234389085971
1591,0.6902746521821129,44.57022158794556
1592,0.48130421746568885,49.801552406803076
1593,0.19773254427693654,58.2537767044112
1594,0.33139842225272254,53.7890416303627
1595,0.32532181112987846,53.965926892850106
1596,0.46143759137506546,50.30176816936371
1597,0.8242531045164055,40.659400016990325
1598,0.9302030702432798,36.092840486798345
1599,0.058215840462146895,66.59483868281498
1600,0.42580346287853366,51.21441697876615
1601,0.40840382037053025,51.669283068547756
1602,0.8903635182846998,38.12959138810963
1603,0.5360668124560553,48.44214757157538
1604,0.8811478584239829,38.52893403482955
1605,0.7755819949377962,42.19742158715491
1606,0.3171297153270457,54.20717185725082
1607,0.5003849657848514,49.32536291499172
1608,0.7605311547017934,42.63978392812125
1609,0.4617738657926729,50.29325680279883
1610,0.5340926849260639,48.490855331916364
1611,0.1207891671387209,61.88488731962769
1612,0.4939607858524615,49.485295700570916
1613,0.053834010529834275,67.06548875821741
1614,0.7334186137529777,43.4075359821235
1615,0.961026567052108,33.84997658898024
1616,0.6966439833385192,44.40226300166129
1617,0.611810493846701,46.57013989731471
1618,0.21678023673545166,57.51871135464459
1619,0.6613219051151302,45.32110836582564
1620,0.6449342788766306,45.73853310090735
1621,0.3746479809306026,52.57407653727026
1622,0.6970471253033703,44.39159424257418
1623,0.6707477251612244,45.07871528592033
1624,0.4576971685883685,50.396554430403924
1625,0.038259192765839445,69.05820362161856
1626,0.38545610795184526,52.28079613003869
1627,0.11596579937649576,62.16592963245245
1628,0.36654343195203853,52.796464033368444
1629,0.8403470785113013,40.10282997700063
1630,0.5290436803794565,48.61548714865112
1631,0.031196728091088644,70.20623388322139
1632,0.8669155643698705,39.10982853023396
1633,0.07666923954304183,64.89114904558434
1634,0.3224101752615871,54.051296244495674
1635,0.35973816700691685,52.984946460743615
1636,0.3338958868425277,53.716830426009594
1637,0.5194608476851851,48.852320891416504
1638,0.4368805051496978,50.928237815883456
1639,0.786239663705123,41.875906364903
1640,0.9812081715202875,31.476233632077395
1641,0.7054427476254265,44.16833177744356
1642,0.8597135988983309,39.3895992467824
1643,0.27705416786282977,55.44034715466342
1644,0.2437857727916013,56.54718427434736
1645,0.6086637940402866,46.64849205104819
1646,0.7486406662664495,42.98070710374609
1647,0.5471949248246792,48.16775118097831
1648,0.3963035382377922,51.9899479945977
1649,0.6616277526446359,45.31327132720102
1650,0.8629458947884918,39.26511326112333
1651,0.14283876584846011,60.70061097258207
1652,0.14484155053412595,60.60011554097286
1653,0.10036475742315831,63.14287680843168
1654,0.04188075234170385,68.53964053937649
1655,0.5115512598217351,49.04816479802057
1656,0.04094728053859975,68.66946915563992
1657,0.2899181968397363,55.03400820519119
1658,0.5459870607464206,48.19752447744126
1659,0.4943772676302708,49.47491599171813
1660,0.051381053171914215,67.34335178829144
1661,0.9545687680654844,34.405362276017435
1662,0.3133821689339997,54.318645165879275
1663,0.6034417916941903,46.77832541714321
1664,0.7959454500703798,41.57639154594178
1665,0.6312405449141301,46.08402913725662
1666,0.32400621605670765,54.00445003841311
1667,0.8235398925421824,40.68341141228154
1668,0.7415821570355465,43.17989114671832
1669,0.737550095973799,43.29267943531354
1670,0.4439256060161496,50.74745613259313
1671,0.14594830269134107,60.54502865252672
1672,0.7370752211807599,43.30591727966109
1673,0.6523491604354366,45.5502452378061
1674,0.1185754433825057,62.012766501100224
1675,0.7166120925536026,43.86789169944633
1676,0.3561402144873804,53.08527316933244
1677,0.378988764806762,52.4558510084567
1678,0.15175328839478353,60.26110956116389
1679,0.35029119214195525,53.249409477461555
1680,0.8517181880988383,39.69049939429209
1681,0.5271598509920958,48.66201255404777
1682,0.9507533514672395,34.70676008331365
1683,0.8734543257669454,38.84788547184409
1684,0.4690857786146203,50.108583893264466
1685,0.447505642076481,50.65593150804539
1686,0.6691296710716368,45.12045584729084
1687,0.5695762260446379,47.61605134247931
1688,0.8165514535091857,40.916015176469465
1689,0.014695742734349926,74.21613693522235
1690,0.7067551936672813,44.13323751713973
1691,0.8523972102529034,39.66531581619699
1692,0.8809768654264564,38.53615848819813
1693,0.8793197722501236,38.60584155532949
1694,0.6565246211522473,45.443800628642585
1695,0.21449431793607765,57.60454776055284
1696,0.5599365981606808,47.853715686224405
1697,0.4476377572500967,50.65255818846141
1698,0.2023024747969966,58.07314493931381
1699,0.828221173221753,40.52484436203316
1700,0.14156691257625287,60.764982341010786
1701,0.6880822887831178,44.6277809025896
1702,0.4491570888939417,50.613786141042546
1703,0.5540178648585001,47.99958985889377
1704,0.9606660866307097,33.88270167800389
1705,0.08239395983273412,64.43221902306712
1706,0.4688113295157955,50.115502181407216
1707,0.9638006740447735,33.59029527500595
1708,0.7486823271238281,42.9795246739237
1709,0.26083423288086083,55.96908184076732
1710,0.3966648069698785,51.98031825980547
1711,0.6444874936575945,45.74984971254075
1712,0.4400718266227409,50.84623338045588
1713,0.4231622234140445,51.28302733346652
1714,0.2570107927207881,56.096627127765515
1715,0.9370331135732671,35.66863394305722
1716,0.07199505318763855,65.28729551789637
1717,0.27579701175282967,55.48064934406255
1718,0.39106039776441837,52.13011171018356
1719,0.33288565231788736,53.74600656287037
1720,0.31312582337225603,54.32629668494969
1721,0.47274607192053786,50.01641045690523
1722,0.21810087118850185,57.46939817025598
1723,0.05421953878610353,67.02280114899844
1724,0.162176937404663,59.77092328683545
1725,0.7113339329818948,44.01037623908506
1726,0.3163489459720329,54.230337397576974
1727,0.783808128590297,41.949911555773845
1728,0.12872264678184175,61.44101866353047
1729,0.4926810082646804,49.517200947375855
1730,0.798059814673594,41.51022706320845
1731,0.418823244560835,51.39606864235201
1732,0.5362236792748113,48.43827766752281
1733,0.06090620346960618,66.32051393768589
1734,0.30822767393954464,54.473161852810286
1735,0.2533923048507668,56.21842619310621
1736,0.3856137008931534,52.27654629013751
1737,0.8832734215751975,38.43858738854534
1738,0.29074328258287796,55.008308158443434
1739,0.38644640785449036,52.254102757959515
1740,0.16103907847922527,59.8232828855755
1741,0.09071274977437083,63.80972430957665
1742,0.13320899583702472,61.19926839019219
1743,0.0548677105921509,66.95160991120807
1744,0.7605654301541614,42.63879080324453
1745,0.44976718430023044,50.59822797358397
1746,0.381477264833628,52.38834193444228
1747,0.396726165775513,51.97868307388702
1748,0.9035071775218525,37.52140912149401
1749,0.6000327588156862,46.86296326691614
1750,0.3861497216670363,52.262096835419804
1751,0.3134357763530293,54.317045497759594
1752,0.9266025338188133,36.30497810396956
1753,0.8700367823342001,38.98578204305858
1754,0.38339436473640065,52.33646404048119
1755,0.2547456822878347,56.172744928792596
1756,0.9165965377560751,36.859508514835014
1757,0.8199643198624171,40.80301728792474
1758,0.954784162586334,34.38780545433111
1759,0.8879300013844561,38.23702119062835
1760,0.8264390351613136,40.585480490134124
1761,0.3212891123345526,54.08427468577657
1762,0.34264380881996814,53.466040625999234
1763,0.6479443406120147,45.66220786230488
1764,0.608641520955312,46.649046323010204
1765,0.4703057587935662,50.07784288076774
1766,0.23344348560898154,56.910507737107686
1767,0.7354795977974447,43.35032839316112
1768,0.8114862214645088,41.08171603460962
1769,0.4561304934804076,50.436318730439666
1770,0.18008354544873928,58.980074684171555
1771,0.4424478925970604,50.78530009641562
1772,0.05192896836217398,67.28032098792744
1773,0.013198795324131929,74.7637267735366
1774,0.04667953238292821,67.90918682042398
1775,0.5791022623641708,47.38096405999186
1776,0.8901032297253294,38.141153302303756
1777,0.8846816634011385,38.37816707311736
1778,0.8219822901347574,40.735671249058704
1779,0.0524906958595025,67.2162868268726
1780,0.005731487798798729,78.8467670482565
1781,0.825649697806513,40.61223005896803
1782,0.5025313916000721,49.272005186916644
1783,0.69648751248171,44.40640260763686
1784,0.6638273858233175,45.25685387007065
1785,0.8255411972683033,40.61590190571489
1786,0.9661069685781456,33.36283331097124
1787,0.12954102880035845,61.396442850749004
1788,0.20720286893978923,57.882543665307125
1789,0.9025171447602713,37.5690121789361
1790,0.3727158629237415,52.62689500410925
1791,0.8991298598914581,37.729552197040654
1792,0.23207327779811593,56.95941971018483
1793,0.7540791978253429,42.825646669757155
1794,0.6909455073330872,44.552583254012546
1795,0.8511186460858371,39.71268015110472
1796,0.4619993538420273,50.28755045049982
1797,0.507584458582756,49.14653386755164
1798,0.30277729861799374,54.63810679475102
1799,0.2339133414092608,56.893778483085065
1800,0.19665602814245953,58.29674684732299
1801,0.5567090366546014,47.93326470991863
1802,0.33568537128201403,53.665259909687194
1803,0.5277839628610195,48.64659712633942
1804,0.9443433071398618,35.17716434923679
1805,0.08616888002658796,64.14369015213555
1806,0.2772223208420842,55.43496473506691
1807,0.7014328300900213,44.27522776715823
1808,0.4613070550889087,50.30507259041592
1809,0.17819949888490205,59.06053999218503
1810,0.6269116832005969,46.19271108274172
1811,0.8289964711276085,40.49835930938524
1812,0.97567417955088,32.27051743016478
1813,0.26058902462322775,55.97722685635117
1814,0.21085272936653787,57.74257306414356
1815,0.917105058822217,36.83244370965699
1816,0.30063213780986864,54.70347983104033
1817,0.08295218460831655,64.38888097441432
1818,0.1879466068298694,58.65057293502624
1819,0.22060311277436673,57.37650834098902
1820,0.0845905618482824,64.26304615919233
1821,0.14130508014353427,60.77828841013481
1822,0.8119395429528633,41.06698114330504
1823,0.09898407071823423,63.235021044132985
1824,0.608707863925412,46.647395346489276
1825,0.9541769363739874,34.43714525661626
1826,0.07290960588311668,65.2081443807876
1827,0.5706975647038506,47.588392737999094
1828,0.24376466295381727,56.54791567254137
1829,0.14411000194067614,60.636701131174085
1830,0.9679422524347414,33.17336111706058
1831,0.47096555910892535,50.06122544129463
1832,0.3461747936135382,53.36572370738227
1833,0.09883852230062251,63.2447944302034
1834,0.7503515766964239,42.93208003586483
1835,0.29737122349447154,54.80336011396518
1836,0.7423030453717797,43.15965133748474
1837,0.5589394332512365,47.878293385193075
1838,0.2903542816125013,55.020419640512586
1839,0.12574324024692762,61.60516702767456
1840,0.13179282724630093,61.274896925914064
1841,0.3145936503829935,54.28253025698381
1842,0.17656847083317762,59.130692055827005
1843,0.8103647927392024,41.11808901104294
1844,0.8188195779424963,40.8410435949142
1845,0.18247493923884262,58.87880113489662
1846,0.14178346501592365,60.75399139110112
1847,0.40432655737375234,51.776911051071735
1848,0.8950564843483498,37.91808121163925
1849,0.8288038314540249,40.504946155992855
1850,0.6636494800688241,45.261420458174754
1851,0.5255683557429136,48.70132954614752
1852,0.9060643632964595,37.39696457632728
1853,0.9924240171673345,28.993900599305466
1854,0.5689294618726142,47.63200281763704
1855,0.4867635310132197,49.664933575617816
1856,0.1831672626048494,58.849658123288904
1857,0.09205503717589714,63.71366506732706
1858,0.42593007586827425,51.21113173806413
1859,0.3795013754752541,52.44192894061583
1860,0.897245244714823,37.81737313685153
1861,0.7490579524611772,42.96885988160531
1862,0.46021320472340554,50.33277240125787
1863,0.9783014411335745,31.9132014956132
1864,0.9734030449313755,32.556109487672785
1865,0.11261558475339428,62.366562590112785
1866,0.1397482152430437,60.85779397441207
1867,0.40038389132608454,51.881389303886955
1868,0.7975009973671023,41.52774717813598
1869,0.19296826458596472,58.445199393061124
1870,0.5703739632676466,47.59637492411137
1871,0.09258020705857295,63.67638970169946
1872,0.6075448957201304,46.676330686724775
1873,0.42636603307805665,51.19982249568982
1874,0.16660338441762734,59.56975747237816
1875,0.299616494241552,54.734522654988716
1876,0.20565818734014218,57.94228782638129
1877,0.3204271006371532,54.10967423978069
1878,0.18732987974476412,58.67606043346101
1879,0.13085799864829428,61.325161634244786
1880,0.0885662390580032,63.965755077809284
1881,0.9293404336010272,36.14433919249989
1882,0.42927335469224204,51.12450454458247
1883,0.37150671996176776,52.66001186012325
1884,0.5247528436824936,48.721480586486955
1885,0.6344675649408689,46.002851172239666
1886,0.512053785567153,49.03571069489538
1887,0.10260822394146352,62.99528819710092
1888,0.3570497459981311,53.05986621078435
1889,0.08676851892757476,64.09881044468673
1890,0.14834606709283216,60.42674974075031
1891,0.8725483636495468,38.884657716909686
1892,0.23753339323002276,56.76561200795869
1893,0.2691000079961161,55.69722125302963
1894,0.1237577322474831,61.71623117647215
1895,0.1561278859144004,60.05244934182305
1896,0.05492911282932944,66.94490294045576
1897,0.9794090558700651,31.752421334677
1898,0.21694947915199636,57.51238051990601
1899,0.325519549886531,53.96014381925217
1900,0.14311632139890584,60.68662075685548
1901,0.057210357934791345,66.70011577631227
1902,0.8703941996278247,38.97146360130418
1903,0.7367404368116814,43.31524418762724
1904,0.8680469266196786,39.06506820652882
1905,0.7475565102467361,43.01144930814849
1906,0.47656361083073473,49.920459254629435
1907,0.18163073478449165,58.91444402204517
1908,0.2617174419040209,55.939783579142095
1909,0.7955370038792995,41.58913398214841
1910,0.42911890046710655,51.128501490764414
1911,0.8843752022822144,38.39135461101071
1912,0.20926812887174095,57.803137756310406
1913,0.915233407510426,36.93151738932777
1914,0.9304259541428846,36.07946317628939
1915,0.35040419507346765,53.24622587779447
1916,0.7058486262180249,44.15748448254896
1917,0.9309839491158942,36.045842447290674
1918,0.630869499970552,46.09335414529183
1919,0.5306838922891223,48.574989616752234
1920,0.16170630049854662,59.79254728428904
1921,0.5864971133268754,47.1982288476305
1922,0.46124138243127666,50.30673513547566
1923,0.6717975888999586,45.051602022039276
1924,0.7431922511025704,43.13465411896103
1925,0.7902683625845756,41.75239943912536
1926,0.5979917436862923,46.91359463729158
1927,0.10236637818090077,63.01107381090884
1928,0.024004528512181156,71.63961861742773
1929,0.5711246251815574,47.577858133978395
1930,0.5655682663204779,47.71488684243327
1931,0.15009649468778052,60.34130323899995
1932,0.39315197308880145,52.07410611383878
1933,0.5714373279839846,47.57014416038751
1934,0.5549473098050735,47.97668342313318
1935,0.02997056604795001,70.42841240550429
1936,0.7802825096210554,42.05652061240992
1937,0.5168101672161021,48.9179115781082
1938,0.1510650592065853,60.29434227602555
1939,0.9542280638338256,34.433009392092764
1940,0.2142498045772675,57.61376564275995
1941,0.6892731997620619,44.596529856832575
1942,0.44805987488219146,50.64178218055986
1943,0.45485801088845146,50.468644135153376
1944,0.13810993821791873,60.942184510730144
1945,0.9240278541392445,36.45233853531312
1946,0.08204403857719689,64.45950792508405
1947,0.004760671060171751,79.71950470587569
1948,0.22932767230266027,57.05799971670188
1949,0.5067794072442579,49.16651107596884
1950,0.8896021356459588,38.16336319535749
1951,0.7835331592854232,41.95825550299496
1952,0.5543981518265917,47.99021758549906
1953,0.02650894595588482,71.10193855250483
1954,0.3404303141248738,53.52918982671202
1955,0.8571816791984408,39.48594058042926
1956,0.571840778483535,47.560191160589135
1957,0.4067622719011438,51.71256513355128
1958,0.47680494995755607,49.91439939900632
1959,0.3707294097159761,52.681327012372584
1960,0.5179772887649422,48.88902652610739
1961,0.5529694256016948,48.025428947072626
1962,0.13220683034448277,61.25272362353648
1963,0.15716410457436247,60.00365934424872
1964,0.27382167160652926,55.544197474877066
1965,0.7617574936699718,42.60421225735939
1966,0.43105532077667663,51.07842618273736
1967,0.996584553391023,27.130268792108378
1968,0.20837924744630698,57.837248083308836
1969,0.8495097869199942,39.77194975889655
1970,0.8196387017331002,40.81384669744768
1971,0.1798373208649896,58.99055638423357
1972,0.8993668766528444,37.718433038987705
1973,0.8504635010986032,39.73685945806197
1974,0.6615299372479784,45.315777947197965
1975,0.46953790406865525,50.09718894962648
1976,0.6528677422500714,45.53704192551359
1977,0.4769812815232738,49.90997228279557
1978,0.1070767524498476,62.708810470103224
1979,0.7007522566572577,44.29332240150366
1980,0.4693930097737298,50.1008404322178
1981,0.14790602531109764,60.44834867000318
1982,0.6889268425779509,44.6056225451189
1983,0.7494868124210214,42.95667549898689
1984,0.17892495662471986,59.02948496240819
1985,0.48686691259583725,49.662349554726894
1986,0.018579815065922878,73.00088733355659
1987,0.41191812810350104,51.57684480022027
1988,0.7121604385177938,43.98812621066035
1989,0.5124248801184598,49.026514905432705
1990,0.21691827093329885,57.51354767345773
1991,0.4036190016128539,51.795631264607835
1992,0.34926673525006713,53.27829406262131
1993,0.09085281107829524,63.79964749165431
1994,0.5899754337970923,47.11218140683183
1995,0.9568600203715236,34.21538215789581
1996,0.08362844340878972,64.33669743576398
1997,0.5802964804917272,47.351470043595626
1998,0.2627413100152787,55.90589535719319
1999,0.941215152495413,35.39274691341058
2000,0.9365362160369308,35.7005489752549
2001,0.22217530079546688,57.31850354098304
2002,0.48756775477380065,49.644834954035055
2003,0.8311312987239522,40.42509281729246
2004,0.8250123903689313,40.63378014172069
2005,0.838067533568473,40.18347984227587
2006,0.7460692523884647,43.053532934237715
2007,0.5430017999881973,48.27111815505717
2008,0.826971794666852,40.56738899674376
2009,0.7709739199810632,42.3342388217646
2010,0.33191562242856265,53.77406445324539
2011,0.6352565902798663,45.9829811333622
2012,0.02066767415008719,72.43947033287283
2013,0.7826912878996958,41.98377101237065
2014,0.32782343150370985,53.89289978818949
2015,0.6049860249400546,46.739955520786836
2016,0.7951219380619619,41.60207012565036
2017,0.5050908257418791,49.20842841090397
2018,0.9456739409361598,35.08284113276474
2019,0.9842318105227057,30.961176417992814
2020,0.9808203117815939,31.53747329067117
2021,0.42030051984769157,51.357535148627825
2022,0.4784508211363442,49.87309138790115
2023,0.4625567903866332,50.27344676029474
2024,0.2609035521517077,55.96678013774056
2025,0.5993706566610938,46.8793913448429
2026,0.258607234316351,56.04322987144651
2027,0.07574828742459672,64.96759182311486
2028,0.29808037147735833,54.781586768520235
2029,0.5412784078440569,48.313610474556135
2030,0.10761216006216179,62.675125036853096
2031,0.3451394057990286,53.395086788680196
2032,0.5718134441902103,47.560865503550154
2033,0.5186275786617853,48.872935829097074
2034,0.4240425516578181,51.26014282139865
2035,0.19783355583549267,58.24975306967966
2036,0.1650676067995287,59.639105851151285
2037,0.5736422008103064,47.51574488876138
2038,0.6842400266081687,44.728357848819506
2039,0.4734629914977704,49.99837727615793
2040,0.4647479997598346,50.218050313315565
2041,0.850418606622114,39.738514143880145
2042,0.4980034259570806,49.38461017515342
2043,0.00591197641620711,78.69980719934179
2044,0.34153680568669653,53.49759691105953
2045,0.6063621450112773,46.705746057703244
2046,0.12940157122537388,61.404023534919304
2047,0.846535731500917,39.880567196646226
2048,0.019483789910141658,72.75120869710385
2049,0.9861489478087204,30.592443942403925
2050,0.8538550974005572,39.61101920135157
2051,0.7773299014736554,42.14518825215022
2052,0.7370421862036716,43.30683782542762
2053,0.10180798333495045,63.04763485240834
2054,0.1191193769267227,61.98117420894257
2055,0.3354151475972337,53.6730383692186
2056,0.1769604245030545,59.113791517716926
2057,0.1406711156660745,60.810583196942105
2058,0.24988988530363399,56.33736006963799
2059,0.41512073503212055,51.4928627719239
2060,0.8896837233057124,38.15975133643216
2061,0.0374156237641059,69.18508790303548
2062,0.6986817404095225,44.34828812371663
2063,0.640821970489571,45.842576437310896
2064,0.22131085217422541,57.35036283712378
2065,0.7418116374185331,43.1734506937559
2066,0.5202879735644388,48.83186160001595
2067,0.45115813642388347,50.56278018285189
2068,0.6379911586166367,45.914048794594486
2069,0.7844002479178418,41.93192661251476
2070,0.6869180109411894,44.6582974289828
2071,0.9826401592690305,31.241155923868803
2072,0.2849632539405976,55.189245480449515
2073,0.8130510235576518,41.03077542005157
2074,0.16757815515577856,59.52598268207845
2075,0.7150652923567407,43.9097452783027
2076,0.3013353602703507,54.68202061539528
2077,0.8985809491029485,37.75523883635983
2078,0.39469544134520573,52.0328556718593
2079,0.8909433489735299,38.10377313003785
2080,0.47113462088019253,50.056968442695556
2081,0.27939581239950073,55.36556715586124
2082,0.776916439750639,42.15756093228036
2083,0.4890697861940069,49.60731504085444
2084,0.5417200009109064,48.30272193600739
2085,0.6223026109416385,46.308174993660366
2086,0.145748601306406,60.55494523306709
2087,0.6602427877265575,45.348745221041085
2088,0.7753558747931002,42.20416509540882
2089,0.7013103583456216,44.27848497880031
2090,0.7540247168521647,42.8272071441873
2091,0.10767752736354153,62.67102151017036
2092,0.8249413051360815,40.63618122658961
2093,0.17771365787538362,59.081388221480815
2094,0.6336375492400208,46.02374422823136
2095,0.753707813142833,42.83628116422789
2096,0.11663838611515676,62.126199230995354
2097,0.7520486960682334,42.88370666056901
2098,0.9091360511555417,37.244516817146355
2099,0.9666239395364574,33.310260054684726
2100,0.6368778486676636,45.94212566013794
2101,0.48042121646697367,49.82368052944182
2102,0.565516682648021,47.716158673616306
2103,0.27216895018252985,55.59757817933979
2104,0.07334100629021212,65.17109345253915
2105,0.8449408785341569,39.93832170297967
2106,0.7795317528034087,42.07911839464259
2107,0.8134510492191117,41.0177176005229
2108,0.3064690088594878,54.52620622663519
2109,0.7531329087672498,42.85272996147304
2110,0.20046686280659276,58.14535758880839
2111,0.37100072985103194,52.67388466939434
2112,0.23219318977089098,56.9551317338906
2113,0.039485228812978335,68.8780576469984
2114,0.7632715345234065,42.5601845089131
2115,0.2852512155033514,55.18018090752744
2116,0.8284728205583481,40.516254907214325
2117,3.908130880658778e-05,99.53948094842391
2118,0.243553319905642,56.55524036165402
2119,0.969766933935146,32.97667712875986
2120,0.8565956773488379,39.50809598392861
2121,0.21625132824260718,57.538517595902135
2122,0.8212922494847597,40.75874538953387
2123,0.44573800943914343,50.701093640427196
2124,0.10303193244051079,62.96770342691578
2125,0.3649043126946553,52.841712517405
2126,0.025692814981854384,71.27201589591887
2127,0.696624085878857,44.40278944901753
2128,0.09076872642110645,63.80569551793357
2129,0.7895294083172012,41.77513826183515
2130,0.6768750178206002,44.920129979693556
2131,0.4760307264879571,49.933842110722146
2132,0.517155333466923,48.90936826581059
2133,0.2224638006905325,57.30788921139786
2134,0.11967696536884176,61.94890524392758
2135,0.955217175350848,34.352324759068246
2136,0.4869569252880912,49.66009978003426
2137,0.16234062022590423,59.763413457960944
2138,0.5675042638319018,47.66714979668898
2139,0.9830585879329269,31.16958636270574
2140,0.30463063797340284,54.58183528188815
2141,0.9310855434275668,36.03970091079444
2142,0.9225579574684131,36.53494654976501
2143,0.7089248523793312,44.0751029070108
2144,0.029320573782064874,70.54945357844719
2145,0.3784385154053097,52.47080447949797
2146,0.5330330955341993,48.51700351877114
2147,0.1745465060814868,59.21830694518546
2148,0.4367379704691454,50.931904873682775
2149,0.5928801728040445,47.04027014067202
2150,0.2775307162244227,55.42509833249158
2151,0.6990532884431172,44.338433898880545
2152,0.07143956814742225,65.33577855108743
2153,0.6442676449849096,45.75541709711561
2154,0.6256906313801627,46.2233248857011
