,p-value,chi-square value
1454,0.9301699187167335,36.09482769401392
1455,0.33562616538745615,53.666963893544846
1456,0.2961379333330537,54.841296752551806
1457,0.9258799414782461,36.34668704344836
1458,0.9579528830320064,34.122149482108654
1459,0.9128906630881931,37.05349211804905
1460,0.8993539554563923,37.71903964483405
1461,0.6528139945745983,45.538410582613146
1462,0.4466608190700403,50.67750959108991
1463,0.22037442390070983,57.384968576332575
1464,0.7115568370895796,44.00437774097605
1465,0.020974185460780337,72.36136786356508
1466,0.8445182196420986,39.95357109335727
1467,0.939334566746389,35.51846401772689
1468,0.4822794142889304,49.77712412777208
1469,0.39106952048879995,52.12986716438452
1470,0.2826241055955354,55.26307765752784
1471,0.588260794822103,47.154606805882906
1472,0.5854925936182978,47.22306687063688
1473,0.8355101528694988,40.27321318032593
1474,0.031642759231726214,70.12731450786129
1475,0.46526008859791446,50.205113906020564
1476,0.39324471362424807,52.071625673459735
1477,0.6769814087250099,44.91736890084508
1478,0.7708285137713626,42.33853554245912
1479,0.3477537383619246,53.32102883648727
1480,0.06435665850982297,65.98323457036426
1481,0.9377144402131972,35.62458495238557
1482,0.009793102495175954,76.25725141311139
1483,0.13507806213625828,61.10038802810525
1484,0.5894119130739088,47.12612645937185
1485,0.31085971340622864,54.39408565802627
1486,0.7555294337694739,42.784053876912196
1487,0.026485841302231194,71.10668925456578
1488,0.30690145582133066,54.51314730616344
1489,0.3401084335087693,53.5383899448683
1490,0.7276138635672007,43.56774413851463
1491,0.9196085988617081,36.69754830550076
1492,0.49483364287064746,49.46354388693978
1493,0.5498481621717237,48.10235513161338
1494,0.95862217207863,34.06416796322133
1495,0.5914912588114114,47.07466116912389
1496,0.45751223204696845,50.40124639793775
1497,0.2885682720236069,55.07614741367671
1498,0.7399178029169791,43.22653292474069
1499,0.7116096129295267,44.0029572688382
1500,0.9386660498971838,35.56249170870365
1501,0.511198835944299,49.05689991194067
1502,0.7617915196221127,42.6032241465998
1503,0.6509536637356619,45.58575198531348
1504,0.03424504525518113,69.6854241758145
1505,0.14274334615299422,60.705425344778035
1506,0.6900809917955253,44.57531113886091
1507,0.8066586622141763,41.2375176095006
1508,0.767010859129359,42.45091013743344
1509,0.173240164499476,59.275301576999844
1510,0.5373610373595888,48.41022103559368
1511,0.2838573340056064,55.22410796603018
1512,0.26747893205627193,55.750132426425914
1513,0.6866370937832519,44.66565523416079
1514,0.3823406189213139,52.364965166770624
1515,0.767167731607773,42.44630886959815
1516,0.07942805980093581,64.66659491080156
1517,0.6959613241382905,44.42031841078837
1518,0.933352614527997,35.90099081956081
1519,0.7454230111861726,43.071787335729624
1520,0.568520744742735,47.64208270746293
1521,0.33123521918647536,53.79377019980407
1522,0.6279638882573104,46.1663158467712
1523,0.37211683553258157,52.64329554119929
1524,0.14683696060059637,60.50102356017161
1525,0.0793125901874161,64.67586396635922
1526,0.740673271158273,43.20537668400559
1527,0.3505912445206739,53.24095728343907
1528,0.9772842854449312,32.05532012525833
1529,0.6072488688473929,46.68369410556139
1530,0.03494652499384687,69.57134506720357
1531,0.6605941217433857,45.339749805325425
1532,0.4134194157765464,51.537446375720776
1533,0.5094751951996658,49.09963372562196
1534,0.531341120814218,48.55876512547975
1535,0.5094333088511346,49.1006724552723
1536,0.9959114565726983,27.529748367852577
1537,0.9815103298622371,31.427834119309445
1538,0.035499474713000745,69.4828219755695
1539,0.4270613535120469,51.18179332744522
1540,0.6430358320509948,45.78659717387543
1541,0.19882295046065668,58.21041715840515
1542,0.5329381668577449,48.51934631149656
1543,0.21510584074400352,57.58152498101165
1544,0.20875019409069395,57.82300119767873
1545,0.99950004440477,23.46082225385401
1546,0.2906626652189629,55.01081739902759
1547,0.17861549568154578,59.042721180787176
1548,0.43369456077315305,51.01029737368555
1549,0.184687593444272,58.78593372394325
1550,0.984620014820007,30.889510045030345
1551,0.5084314414692137,49.125521157559
1552,0.4790596445002733,49.85781931392755
1553,0.46347123547263824,50.25032012854163
1554,0.7727130263083677,42.28275233959559
1555,0.6073796819349718,46.68044033483502
1556,0.7505181758307051,42.92733755590216
1557,0.5653380597246183,47.72056270851165
1558,0.18980302727369036,58.57420620459123
1559,0.5216271859042528,48.79874316406585
1560,0.4293386465178757,51.12281507810539
1561,0.07255554742739745,65.23868868357877
1562,0.7594671891875447,42.67058140613707
1563,0.5195230715922922,48.85078163209117
1564,0.447170158199409,50.66449881753125
1565,0.6057634243090204,46.720631837506275
1566,0.53295131823128,48.519021740360444
1567,0.10190175437847127,63.04148402269187
1568,0.13769502476300188,60.963677834697876
1569,0.24404684457842896,56.5381421896287
1570,0.5160626034382908,48.936417107302326
1571,0.47237219493914295,50.02581744447413
1572,0.15255153771116847,60.222704466322334
1573,0.4631695712154059,50.25794799233272
1574,0.0945775115774361,63.53616492809348
1575,0.9823747512674184,31.285849797149936
1576,0.6681753396517088,45.14504841616329
1577,0.5739688802012939,47.507683717154556
1578,0.8350559656322863,40.28906893105384
1579,0.8038989234901819,41.325694219530476
1580,0.6378737218564998,45.91701130469363
1581,0.675554849112699,44.95436962690062
1582,0.8033794171480647,41.34222272254823
1583,0.0769468713164223,64.86825299712294
1584,0.8196164501531715,40.814586363666955
1585,0.18693864532135607,58.6922596730547
1586,0.7329790575803096,43.41971447765993
1587,0.550500780175873,48.086270444276614
1588,0.7690249875965095,42.39172731694563
1589,0.25146935477517485,56.283596176036546
1590,0.251765022573585,56.27355550613609
1591,0.7844607763291551,41.930086813807
1592,0.38704813556107265,52.237897451392165
1593,0.41325931473763955,51.54164537499089
1594,0.34277904427383443,53.46218908956341
1595,0.26588788135923813,55.80225349404103
1596,0.002041787328281308,83.56513442412435
1597,0.17411491502123866,59.237102839844006
1598,0.5611667900039321,47.82339314902426
1599,0.5505394426661467,48.085317560607564
1600,0.8170363635212016,40.90002779513882
1601,0.5085652974190099,49.122200804442905
1602,0.4734688211464426,49.998230665628434
1603,0.1746583209365944,59.21344283600372
1604,0.5172540736115775,48.90692444427462
1605,0.2969149876677266,54.81738373037801
1606,0.5870073167932477,47.185611423743595
1607,0.727121476738698,43.58127315989706
1608,0.6096016409315547,46.62514940511157
1609,0.976125423955462,32.21134595049792
1610,0.22711405706940058,57.13804398217465
1611,0.34145546501460244,53.49991762815734
1612,0.13148323586130506,61.291512983998295
1613,0.8186857651417735,40.84548034323652
1614,0.9050901438479981,37.44463205599176
1615,0.4572219714708463,50.40861156682502
1616,0.7829850080911578,41.974874224732744
1617,0.7116404821855402,44.00212637424901
1618,0.03623194932818741,69.36739251455727
1619,0.8047435361604344,41.298774995969715
1620,0.9938915770901325,28.465105760649998
1621,0.49513315080174114,49.45608169273326
1622,0.8966535062153802,37.84473412645552
1623,0.0621499862678947,66.19712743859569
1624,0.18247295809419228,58.87888464281076
1625,0.885714361229612,38.333566931228134
1626,0.132268479097717,61.24942636779379
1627,0.6551345591204836,45.47927204874564
1628,0.9481921115800976,34.8997126498377
1629,0.6893686966731246,44.59402228442691
1630,0.6098454545276724,46.619079668850155
1631,0.9543674394237349,34.42171770409815
1632,0.5791234297451897,47.38044133216907
1633,0.6530696184163928,45.53190079930448
1634,0.24383469419083648,56.5454894369371
1635,0.9312747907197183,36.028243895213684
1636,0.04648530894820202,67.93359536946761
1637,0.9254871143005393,36.36924496710513
1638,0.13968647276570534,60.86096080897617
1639,0.035501702666356105,69.48246773843644
1640,0.5715449196624516,47.56748995095036
1641,0.37543995923685425,52.55246125377983
1642,0.7003690452698252,44.303504941140275
1643,0.41398556793693264,51.52260264614331
1644,0.20206181854156768,58.082586536319056
1645,0.5495321814464499,48.11014301662711
1646,0.6766982355380065,44.924717292485504
1647,0.549531509652546,48.110159574208254
1648,0.8137837436572116,41.00684657394622
1649,0.5157143933632289,48.94503797053599
1650,0.42707812430881953,51.18135859749569
1651,0.38707931967527964,52.23705791338786
1652,0.48855166059152855,49.62025492898314
1653,0.09483325308169932,63.518382800740014
1654,0.8583680387262973,39.440924161866654
1655,0.3035967658845725,54.61320230216836
1656,0.22070827046039432,57.37262004511399
1657,0.43803026138231915,50.898671577127345
1658,0.5234086445569321,48.75470191636747
1659,0.04039783501514049,68.74708918704239
1660,0.6573667083399093,45.4222951671056
1661,0.8274007105605661,40.55280201961327
1662,0.2632316235175347,55.889695575476665
1663,0.6853097240937547,44.70039458393519
1664,0.47268399255194093,50.01797229040982
1665,0.44501101172810686,50.719683799496615
1666,0.02815061109577177,70.77341086006152
1667,0.5952932222718335,46.98049143471206
1668,0.8775683746680727,38.67885377273878
1669,0.04977302892001323,67.53170453006305
1670,0.6436299008057856,45.771562854297926
1671,0.9728165404444573,32.62680279825951
1672,0.7344878915386023,43.37787735658268
1673,0.427684709283631,51.16563873840309
1674,0.34413960206782135,53.4234821193544
1675,0.10762633192786386,62.6742352101598
1676,0.30857623983165683,54.46266836410766
1677,0.6655787863605911,45.21186396064863
1678,0.9853986458968175,30.74132095584588
1679,0.13050035198282328,61.34446468878547
1680,0.9704704561600284,32.898435748076565
1681,0.23051040423552827,57.01543994677736
1682,0.24565747363563806,56.48249479686246
1683,0.3321092870847584,53.768459375868
1684,0.14130902337830586,60.778087880722396
1685,0.3549221572457586,53.11934704764862
1686,0.28806051674075117,55.0920270230556
1687,0.06748458714313954,65.69033287155092
1688,0.7428881368375685,43.14320728936004
1689,0.6313411828060048,46.08149961983974
1690,0.7028979402032469,44.236227497227304
1691,0.0330826549697254,69.87903823661826
1692,0.6094622670662456,46.628618871507406
1693,0.7052408307073927,44.17372619990126
1694,0.9959186737297273,27.525768229797333
1695,0.9296633388283659,36.125113046199914
1696,0.6163284625558244,46.45747701979816
1697,0.19651376719808855,58.30243753088776
1698,0.5012116671437732,49.30480760316064
1699,0.8246244652257398,40.646876956333
1700,0.7177190618859935,43.83788846211086
1701,0.007879439786673603,77.32154132653625
1702,0.8240668004903369,40.66567724851242
1703,0.9688242222859687,33.079381843040025
1704,0.749197327018233,42.964901051697865
1705,0.4630303818363851,50.2614679668379
1706,0.3209745213376324,54.09354003634847
1707,0.0099406770623226,76.18332573130148
1708,0.24058083343240833,56.65869386971777
1709,0.014767551128112677,74.1911598488862
1710,0.7015092652851078,44.27319469979252
1711,0.7313148775420077,43.46575227281225
1712,0.5483239335482707,48.139923033905504
1713,0.48826065814840325,49.62752374487204
1714,0.6415279897903908,45.82473227613739
1715,0.8784996794135842,38.6401099433679
1716,0.5563996285184909,47.94089031191659
1717,0.76811109915271,42.41860941573587
1718,0.7885549730226675,41.80506447202893
1719,0.3868983771078256,52.241929643497556
1720,0.7995776613664235,41.462517655903916
1721,0.9040979348004948,37.49285279533642
1722,0.12294898778770491,61.76186557361604
1723,0.8067885724320533,41.23335116205788
1724,0.4226888982796335,51.29533855035126
1725,0.29313365880007713,54.93408808994514
1726,0.6009241599644106,46.84084064125304
1727,0.33502323388268407,53.68432539391377
1728,0.1125764615378444,62.36893305208924
1729,0.6174918273711565,46.428433120505645
1730,0.0074024204337650445,77.62377966470592
1731,0.42623014267463255,51.203347223126364
1732,0.9078679483605976,37.3078564286236
1733,0.5365447657425977,48.430356675734714
1734,0.06014276530199669,66.39730315683921
1735,0.24559869229267728,56.48452160724025
1736,0.03922327281242299,68.91613579266271
1737,0.4393661841984987,50.86434924138222
1738,0.3382081180349563,53.59279512816131
1739,0.06548292195833683,65.87642587103691
1740,0.057187224031968964,66.70255632100154
1741,0.1471570914216086,60.48522004878224
1742,0.042979558564665066,68.38998367191913
1743,0.193425944727305,58.42666835692659
1744,0.4726357221255332,50.019186743487644
1745,0.08881856753406037,63.947255278173195
1746,0.03672281266995003,69.2911713399406
1747,0.9408819613004484,35.41522580879088
1748,0.3380671201051175,53.59683798082077
1749,0.5713405493636132,47.57253159224999
1750,0.8943640870314441,37.94965992715818
1751,0.7897121406578334,41.769518881448704
1752,0.6249485024302663,46.24192247761033
1753,0.81143796531541,41.08328348940473
1754,0.25877536287195657,56.03761827280854
1755,0.1875893921931262,58.66532835875965
1756,0.05804337489284228,66.61278659213626
1757,0.3057967222351534,54.54652805643094
1758,0.8031393647369982,41.349852750703725
1759,0.32487288904547307,53.97906295059395
1760,0.7007085082591717,44.29448508558187
1761,0.19987868466015968,58.1685928575452
1762,0.6198784713094525,46.36880451057092
1763,0.6518639743284362,45.562594037503494
1764,0.5643533474677463,47.74484027218488
1765,0.06153450625022616,66.25792250535356
1766,0.4320211180665767,51.05347921038085
1767,0.7507645013019049,42.92032311676617
1768,0.5857073866838673,47.217756272000244
1769,0.3526578903025379,53.18283685625229
1770,0.9247250906691113,36.41277335714321
1771,0.15975552862275,59.882673637488764
1772,0.2286652794266435,57.08189837760867
1773,0.8149878774896615,40.967416059757696
1774,0.3141567579173725,54.29554553470873
1775,0.7508494954686653,42.91790212141642
1776,0.08722966125713438,64.0644677172447
1777,0.5967591695125574,46.94415658961859
1778,0.3783640558484791,52.472828709292465
1779,0.87793803642782,38.66349692072835
1780,0.4012527447018388,51.858330472513146
1781,0.9509139413261746,34.69442260840733
1782,0.9751380927469501,32.33972324592227
1783,0.5017035575388171,49.29257977377676
1784,0.09719951030663254,63.35565545667936
1785,0.3211165438760909,54.089356582757155
1786,0.790299221915238,41.75144900653869
1787,0.3389514368821991,53.57149592143905
1788,0.18997240569287344,58.56726474204812
1789,0.5934662829807777,47.02575381681737
1790,0.9929062896054902,28.8302242478283
1791,0.3445472299199146,53.411900188405546
1792,0.7455716796605965,43.06758958216517
1793,0.6194395624814977,46.379774961097304
1794,0.48991424220601554,49.58623104104722
1795,0.6283588094288637,46.156405435817945
1796,0.8812033623460044,38.52658761491262
1797,0.0715856733918373,65.32299617776201
1798,0.49353064137083225,49.49601761395481
1799,0.9563973811504188,34.25432771754761
1800,0.7009201559828611,44.288859681395046
1801,0.22968748072898326,57.04503706869032
1802,0.19279965951202593,58.45203379250282
1803,0.37711681452950296,52.50676179257697
1804,0.9957635111685024,27.610068876595992
1805,0.2409477253610105,56.645880515635355
1806,0.9839617376771508,31.01021328164246
1807,0.15812882099971737,59.958449056156795
1808,0.6033878127029091,46.779666293484226
1809,0.5562846676324871,47.94372360217957
1810,0.8050262139170471,41.289752448112026
1811,0.4439045385596576,50.74799539268105
1812,0.35255351150540515,53.18576835134717
1813,0.5084217831897441,49.12576074012301
1814,0.6586960968263865,45.38831808724249
1815,0.777298179076923,42.14613790882688
1816,0.5992612872556924,46.8821047067179
1817,0.7935174702993959,41.65195535581093
1818,0.010167088533874047,76.07183655440558
1819,0.11898862626878426,61.98875808063348
1820,0.2949684397190945,54.87735408182863
1821,0.9772661687723343,32.05780624028385
1822,0.2869846453299525,55.125727740135936
1823,0.075573036381962,64.98222511381204
1824,0.7638207784939928,42.54418208584977
1825,0.7810978859427786,42.0319368326884
1826,0.49214100270161465,49.53066811271883
1827,0.8963459676471649,37.85891460153267
1828,0.8009504302801533,41.419213332841665
1829,0.871815525854012,38.91428743300914
1830,0.8740634961520748,38.823069941537646
1831,0.7465079833453858,43.04112916977593
1832,0.7825875903763378,41.98691065686588
1833,0.8758952002605568,38.74801006394973
1834,0.7366836734242828,43.31682511770084
1835,0.45820147507414644,50.38376248359976
1836,0.20060528382327325,58.139896276352886
1837,0.18123573558106676,58.93116163653424
1838,0.7492819324116086,42.96249745091192
1839,0.6293008615215006,46.1327570189559
1840,0.33709603897921325,53.62470515303342
1841,0.5202901997640064,48.831806538923274
1842,0.7772908092447219,42.14635852664475
1843,0.8666844667356007,39.11894350879334
1844,0.8740028877802952,38.825542179522415
1845,0.15237244859501886,60.23130771267954
1846,0.4802088951699668,49.829002662191904
1847,0.8957776683464936,37.88504802402728
1848,0.20476349475920042,57.97703262160322
1849,0.3018920940654236,54.665051517261716
1850,0.5850773658538082,47.23333241170729
1851,0.9339317007183292,35.865035584214304
1852,0.9061001834942635,37.39520579076334
1853,0.9425689080164557,35.3004757220439
1854,0.7534993903329239,42.84224630618781
1855,0.37400865509742964,52.591540345546036
1856,0.6176048676568262,46.42561026473366
1857,0.16209997415528388,59.77445630960979
1858,0.470928515300705,50.06215825927455
1859,0.8315014936697886,40.412336701118
1860,0.8746995525331599,38.79708125640321
1861,0.23936527455140655,56.70123606231429
1862,0.42439096569571133,51.25109025231125
1863,0.923559001410678,36.47880509888304
1864,0.49667489295154565,49.417682299052544
1865,0.6520734582598693,45.557262821937044
1866,0.6240607541348779,46.26416063206041
1867,0.4769985169307087,49.9095395775031
1868,0.38721809011246655,52.23332228539576
1869,0.9292721033916632,36.148399886879915
1870,0.5105745115109361,49.072376325689305
1871,0.29426619822491007,54.89904447997069
1872,0.40128453707763523,51.8574870981957
1873,0.3291485536394052,53.85433493464682
1874,0.2989865041601415,54.75380792104239
1875,0.23143317385995832,56.98233393143584
1876,0.18636133507669983,58.71620721939227
1877,0.31022707980867825,54.41305863320785
1878,0.563794680960005,47.7586131917431
1879,0.7322148191403133,43.44087013925941
1880,0.35455624810491027,53.129593895371464
1881,0.06156434839070701,66.25496303153139
1882,0.7180708388682835,43.82834497899628
1883,0.3424178646676891,53.472477259274434
1884,0.9928481850992985,28.85041993309174
1885,0.3741442414353875,52.587835561627884
1886,0.7849232787532655,41.916020664540994
1887,0.11222735573726728,62.39011396711009
1888,0.04391082754486819,68.26570869762081
1889,0.6883613822941418,44.62046045083296
1890,0.1985975556112366,58.21936636250976
1891,0.3081291625493606,54.4761286992731
1892,0.4576781374473482,50.39703723939303
1893,0.6133785392955754,46.531061021172086
1894,0.5415692095765114,48.30644001638478
1895,0.47876344250228176,49.86524886958464
1896,0.32877156748858105,53.86529806691767
1897,0.4463751984531069,50.684807560722426
1898,0.24961755826000698,56.34665149085832
1899,0.9067233920458873,37.36453551842937
1900,0.19844362952287953,58.22548197205951
1901,0.04929277118795372,67.58896650290723
1902,0.907632089178845,37.31957392505288
1903,0.28596548154602375,55.15771998191022
1904,0.4675907952006998,50.14628158643416
1905,0.590916629828039,47.08888618675643
1906,0.03524691141302139,69.52310501828582
1907,0.9931408684261122,28.747280434211714
1908,0.4486074307313892,50.62780843908717
1909,0.2764730076250165,55.458964541982226
1910,0.4810568055460286,49.80775168489011
1911,0.194940309798188,58.36557041431247
1912,0.9927088435382599,28.89830754083559
1913,0.5031617466428375,49.25634231612283
1914,0.7993989050083927,41.46814568049621
1915,0.5240898519294815,48.73786511133184
1916,0.3770193664664876,52.50941509230606
1917,0.5160399669465296,48.93697751196832
1918,0.7469159527216088,43.02958713665352
1919,0.28146857092007194,55.299683024160444
1920,0.9296923808696422,36.12338087028568
1921,0.4190566293594561,51.38997774411451
1922,0.012100384364850059,75.20264230355212
1923,0.6923282499568498,44.51618965976664
1924,0.1800104506854403,58.98318523680989
1925,0.24663960286474185,56.448675990446525
1926,0.6661057471228815,45.198315238559424
1927,0.7153992724626721,43.900715323655376
1928,0.006619905850467678,78.16081864963637
1929,0.13730708991369633,60.98381814107919
1930,0.9425020284436448,35.30507021003781
1931,0.34082123589548696,53.51802222185897
1932,0.8161190590494486,40.930252491535256
1933,0.515486867166201,48.95067137173077
1934,0.06826591956910222,65.61894180853885
1935,0.8692599991441482,39.01681921071238
1936,0.1703876052140283,59.40084265568463
1937,0.6268288898871404,46.19478742490699
1938,0.36840319364935514,52.74523696378305
1939,0.8250842466329408,40.631352482092076
1940,0.97177845455458,32.74911586236976
1941,0.6331000203747529,46.037269835736176
1942,0.07933723132218184,64.6738850267112
1943,0.8966111374384211,37.84668933517095
1944,0.08083924399876252,64.55419953817568
1945,0.29591490336688386,54.84816685108181
1946,0.5256643602203048,48.698957500382456
1947,0.4238794808601083,51.26438065725924
1948,0.26377214739620913,55.87185829918017
1949,0.7559242872169942,42.77271122449328
1950,0.07412760644226768,65.10399792246098
1951,0.7830240065841576,41.973692532860674
1952,0.03679586305606264,69.279904057452
1953,0.7924783908388914,41.684160856832705
1954,0.6427030054587524,45.79501775087881
1955,0.017885670420450972,73.20012507182678
1956,0.8064957493203223,41.24274049960902
1957,0.8578041715540148,39.46234743882557
1958,0.2507207380653479,56.309051910803504
1959,0.14435965824362995,60.62419986379348
1960,0.13030047128558686,61.35527041028929
1961,0.5683986222934497,47.64509444902263
1962,0.9517727176851672,34.62794531878522
1963,0.6720283919468848,45.04563819760621
1964,0.5918994384139393,47.064555421848695
1965,0.4993975107140306,49.34992269697127
1966,0.460191073259655,50.33333302400507
1967,0.38121764295956806,52.39537610787755
1968,0.6727229719639055,45.02768358010062
1969,0.6395455095320303,45.874819163995014
1970,0.4431841546917834,50.76643968450013
1971,0.6764783822791905,44.930421246900565
1972,0.4749255349259258,49.961608975476764
1973,0.43434678875802,50.99348208835448
1974,0.9488915265443623,34.847717411977456
1975,0.8503336787329663,39.74164357201115
1976,0.1652258259001531,59.63193974943746
1977,0.5372442955647183,48.41310069378561
1978,0.09291371955642136,63.65280625074651
1979,0.6600186771848751,45.354482021823486
1980,0.26281938012617423,55.90331470727794
1981,0.20157900699653264,58.10155191198498
1982,0.9284501568693329,36.19703582118121
1983,0.46049585190852294,50.32561316937865
1984,0.9665147490097296,33.32141493751082
1985,0.411119636987499,51.59782158493022
1986,0.12468276678405987,61.66431708774402
1987,0.15337700133619503,60.18314683540428
1988,0.5523772344817528,48.04002373479779
1989,0.666572952581773,45.18629812978193
1990,0.008152631953972755,77.15594780042865
1991,0.2867888548761808,55.131868595971085
1992,0.940086538752852,35.46852951967178
1993,0.1810298902389026,58.939883944249814
1994,0.03620680653478514,69.3713208583348
1995,0.2348204632878348,56.86154205762958
1996,0.1506145814284494,60.31615573697713
1997,0.9543066217792395,34.42664801286662
1998,0.6651315815153457,45.22335763374935
1999,0.002858240854046734,82.06191152227352
2000,0.16315069015618422,59.72632858174201
2001,0.6351638657491598,45.98531666418053
2002,0.09488639667803,63.514692482536304
2003,0.14571684002329488,60.55652334437889
2004,0.6755986822568636,44.95323341852568
2005,0.5483783383816403,48.13858207739645
2006,0.025575212333816433,71.29691707725391
2007,0.7178346060810921,43.83475429980976
2008,0.5611340060334069,47.824201249534966
2009,0.2906652831300973,55.01073590942495
2010,0.17790649026745642,59.073108593591286
2011,0.8251192547615652,40.63016954091818
2012,0.9002296729926975,37.67781361773877
2013,0.20137346171580472,58.10963545575971
2014,0.27105144515128166,55.63378267996377
2015,0.413510913364302,51.53504692346786
2016,0.08912176899324442,63.92508195465921
2017,0.28016770879271446,55.340998235756764
2018,0.3998096372535538,51.89664056932738
2019,0.3042555834708147,54.59320732797673
2020,0.28829396716474154,55.08472404819088
2021,0.3650319013331632,52.83818702839983
2022,0.30995407001226494,54.421252877461356
2023,0.3772538448370172,52.50303126506985
2024,0.800061320961746,41.447277418882294
2025,0.722158014507835,43.71714077085796
2026,0.21913329216072686,57.43098612279997
2027,0.8667937126481551,39.114635795450894
2028,0.07151149114560473,65.32948348415155
2029,0.35686924593103897,53.06490586874731
2030,0.47355123011864664,49.99615819849832
2031,0.1811775789919149,58.9336251969432
2032,0.961108537328413,33.84250385988583
2033,0.10193404487171465,63.03936700032382
2034,0.14337161217765615,60.67377083722149
2035,0.6104254996854499,46.60463725412314
2036,0.2964603603999718,54.831370078402145
2037,0.13746484300958495,60.975622910037416
2038,0.5693187008433145,47.62240293858676
2039,0.8038914282301857,41.32593284388699
2040,0.8168965329550478,40.904640253705644
2041,0.8034644464448221,41.33951895535822
2042,0.6498449580173352,45.61393787455371
2043,0.5714975835778573,47.568657702095294
2044,0.3394230713007531,53.5579938420908
2045,0.8500224242468981,39.75310400983562
2046,0.1512637836941868,60.28473485417739
2047,0.7031475352772492,44.22957700473347
2048,0.9592879190525824,34.00580289858441
2049,0.47821146084767197,49.87909683624588
2050,0.260197050454516,55.990256782563456
2051,0.5001624664666316,49.33089616041511
2052,0.7171141989484251,43.854287908595296
2053,0.07119632274281029,65.35710767681692
2054,0.3595570061839968,52.989986643519956
2055,0.4778858783080444,49.88726665542638
2056,0.9532323103641612,34.512960683122586
2057,0.8841776824026096,38.39984270238076
2058,0.06701369830432358,65.73369207597618
2059,0.7311008380154949,43.471665410222435
2060,0.7866862026724981,41.862272222490624
2061,0.339142142621068,53.566035204771204
2062,0.9912131272932736,29.37008169798728
2063,0.7539072721868316,42.83057055976673
2064,0.5171576517358645,48.90931088794899
2065,0.4571181428284107,50.41124646404621
2066,0.08207199583616753,64.45732415833999
2067,0.9061692834992785,37.39181171403645
2068,0.8476645925907214,39.83948164854179
2069,0.31539619235283056,54.25864756988736
2070,0.41083522109622805,51.60529704369099
2071,0.29802138470505957,54.78339675096596
2072,0.25005087488424804,56.33187033160428
2073,0.06193221939668048,66.21857963616873
2074,0.2652653635108584,55.822698235039645
2075,0.8102081581472959,41.12316055916562
2076,0.15759515445706607,59.983433470099214
2077,0.021243581218575613,72.29356064862029
2078,0.947047120320805,34.98375343761995
2079,0.8820405741991402,38.49111213293545
2080,0.7894095538503703,41.77882274605203
2081,0.45876842784711036,50.36938610688301
2082,0.06693949022404422,65.74054829739542
2083,0.42155801181775676,51.32477273800913
2084,0.6856585324565543,44.691270055281585
2085,0.5343869298862751,48.483594676478255
2086,0.1240763630264663,61.69831543269044
2087,0.2711483667245326,55.63063909322365
2088,0.6225719385825745,46.301434810226596
2089,0.7387701326314431,43.25862527334028
2090,0.27413084565889545,55.53423305026657
2091,0.6104129034393443,46.604950918289376
2092,0.8170905085774914,40.89824126741106
2093,0.543736077388058,48.253015243147054
2094,0.9596775023471864,33.97132102066404
2095,0.22691951793694254,57.145103009755196
2096,0.9450441442006565,35.12768806903927
2097,0.5420512926992711,48.29455338524822
2098,0.4495351357038909,50.604144757937874
2099,0.1723378377587037,59.3148504727124
2100,0.5383345373220314,48.38620915394737
2101,0.7573272972780054,42.73234418237084
2102,0.869391341201863,39.011579101172174
2103,0.7749306879043244,42.216836860649536
2104,0.6589162505631829,45.38268810906778
2105,0.8555776162318698,39.54646167632816
2106,0.11194741646938056,62.4071358706745
2107,0.25381537098751583,56.20412985736524
2108,0.8165808146626499,40.915047775045245
2109,0.3131318402898323,54.326117050195606
2110,0.49089543782227985,49.56174190886078
2111,0.1037361835964612,62.92205351602046
2112,0.07376539653562741,65.13482021068594
2113,0.07625337390789677,64.92557329184508
2114,0.7771902210073651,42.1493693235593
2115,0.5283460254512131,48.63271565484933
2116,0.6418629768858017,45.81626306312701
2117,0.9605656031744144,33.89178410128143
2118,0.7952916390855361,41.59678269749661
2119,0.0990114199043226,63.23318586570108
2120,0.1066108529529678,62.73823143408979
2121,0.6021094205086072,46.81141566598397
2122,0.7358663682248285,43.339573131634694
2123,0.2922770262160741,54.96064601062129
2124,0.88050391012227,38.5561075523027
2125,0.5473253802638003,48.16453561135239
2126,0.28016848467339917,55.34097356016948
2127,0.9106927547997368,37.16596111393413
2128,0.13163840641364677,61.28318109568653
2129,0.9486162368521034,34.86824350737311
2130,0.8265743967226429,40.580886706255185
2131,0.8906342493172047,38.11754723739838
2132,0.7475989411977844,43.01024717334095
2133,0.33801106016056226,53.598445632276096
2134,0.40999322018548956,51.627439280178656
2135,0.9930001422386298,28.797314152082336
2136,0.4821173402718242,49.78118327338939
2137,0.8301583895481014,40.458544737951975
2138,0.34201964169712906,53.483826887908236
2139,0.35108850807579683,53.226957570735095
2140,0.17763002429715258,59.084981188789456
2141,0.012153342856705995,75.1806647282487
2142,0.8162137787846939,40.92713518337172
2143,0.506433497634379,49.17509621227414
2144,0.9026262765134389,37.563780306478
2145,0.33053393082126115,53.814102727062355
2146,0.7951439362056443,41.601384843873454
2147,0.19013071733321485,58.56078074583318
2148,0.4867704439844719,49.66476078252956
2149,0.7851873096819186,41.90798421522543
2150,0.16493936463910852,59.64491790825339
2151,0.2572986938715546,56.086982317686775
2152,0.8325950069213515,40.374567033801476
2153,0.8234901567841151,40.68508390982593
2154,0.7931450060152418,41.66350867742135
2155,0.7258182183224172,43.617037384166956
