,p-value,chi-square value
1453,0.6019061036924591,46.816463930664554
1454,0.014708465262826875,74.21170362572182
1455,0.6431489090661575,45.783735913816976
1456,0.064064086617164,66.01123648444843
1457,0.25129130197782934,56.28964630393886
1458,0.9133246943881947,37.03106049677003
1459,0.3380863819854585,53.59628563200931
1460,0.5936889110675323,47.020239366155174
1461,0.9313168607003275,36.02569401738049
1462,0.9041040433607781,37.4925569196442
1463,0.8217350442789294,40.74394430638446
1464,0.049322173825368076,67.58544709698086
1465,0.18355070239760918,58.83355104940417
1466,0.6161831517742967,46.46110377627337
1467,0.772444974341554,42.29069970109731
1468,0.5458360968327369,48.201245790899186
1469,0.9876351459758337,30.27741150392116
1470,0.7312643321492848,43.467148823463816
1471,0.23260393737826268,56.94045460199955
1472,0.8019648475206683,41.38711737300511
1473,0.6441283612330011,45.75894388530899
1474,0.10587784344909013,62.78472692226726
1475,0.019488409481559943,72.74995967466913
1476,0.8457192344172884,39.91017728927383
1477,0.5156758297102337,48.945992759981706
1478,0.9432911728125645,35.25061378698522
1479,0.17640312462095598,59.137829640192905
1480,0.28536675608198747,55.176545376093244
1481,0.17489185376304883,59.203291036539035
1482,0.18849346386273946,58.62802219456556
1483,0.5585434612494781,47.88805291399297
1484,0.32483684441133165,53.980118078901334
1485,0.05278335116269017,67.18315644598584
1486,0.38968687425704374,52.16695781899037
1487,0.07379876367262606,65.1319756021534
1488,0.3377766302258447,53.605169928149714
1489,0.26838305459037815,55.72059835938699
1490,0.060430839793618185,66.36823172242319
1491,0.2443302933393393,56.52833207475477
1492,0.6378756161596804,45.91696351976921
1493,0.9384832396998299,35.57447250644056
1494,0.7523672398375725,42.87461160103071
1495,0.08568958318779019,64.17974605000863
1496,0.9226485355361059,36.52988701678094
1497,0.8879218677478633,38.237377786945046
1498,0.043361394555090804,68.33875062678712
1499,0.8941759948020429,37.958215618258464
1500,0.2949912979449114,54.87664854679616
1501,0.5707117233548888,47.5880434842616
1502,0.8750560915586115,38.78247830088226
1503,0.12220570154388954,61.8040119906893
1504,0.9029542506012873,37.54803400570565
1505,0.7764882856445665,42.17036210664502
1506,0.44736630188627813,50.65948962849404
1507,0.545230286471188,48.2161795250992
1508,0.4227593449310584,51.29350592047131
1509,0.5474924497626937,48.16041757494756
1510,0.9144902626131857,36.97044959380908
1511,0.7695981932547573,42.374842018626126
1512,0.7781186203405037,42.12155659805551
1513,0.7921944886028047,41.69294652749987
1514,0.9565608932521359,34.24059786764371
1515,0.9910618778758447,29.414038978482207
1516,0.43396999924289503,51.0031951966715
1517,0.2553348315902848,56.152906430877756
1518,0.26138840913006633,55.950691293765715
1519,0.9905639685565036,29.5545897284817
1520,0.16845173697617366,59.486909090725675
1521,0.6318029419002557,46.06989166768625
1522,0.5467352628687496,48.17908144097777
1523,0.803314942520866,41.34427249866546
1524,0.7082059902497743,44.09438091021506
1525,0.5543738516072919,47.99081647103857
1526,0.8077344642921143,41.202971675800576
1527,0.06436930787811401,65.98202631272382
1528,0.6607759729998185,45.33509282647137
1529,0.14763640075012985,60.46160664024304
1530,0.6823912287453449,44.77662062306502
1531,0.41980101521773616,51.37055885397222
1532,0.6255314209476198,46.22731522252265
1533,0.3775443668807581,52.495124035229736
1534,0.4097358453410713,51.63421094280718
1535,0.3426023850843022,53.46722053509906
1536,0.1317629256587023,61.27650046736342
1537,0.661071425858091,45.327525295539544
1538,0.6292297654030289,46.13454214412968
1539,0.37694392662934706,52.51146936330966
1540,0.973389788912085,32.55772041171409
1541,0.58122237444676,47.32859883538724
1542,0.27865885879143937,55.38906139634743
1543,0.32506236591857585,53.973517440544015
1544,0.3747586202151465,52.5710556648609
1545,0.9849218939813466,30.832780501588882
1546,0.11923563398219816,61.97443644707408
1547,0.02244999728705188,71.99901835848415
1548,0.2562104027978086,56.12347587724621
1549,0.5673178371304984,47.67174695903579
1550,0.392195257340747,52.09970853646745
1551,0.7978557056256406,41.51662909528635
1552,0.5832066907844669,47.27957006895944
1553,0.9818711811745772,31.369211880788622
1554,0.6700351521089511,45.097104271535144
1555,0.30063144970654865,54.70350084269811
1556,0.9036568555654149,37.51418468683725
1557,0.3746010757160242,52.57535734748057
1558,0.4549373824282731,50.4666270827099
1559,0.40521718881340696,51.753365246795866
1560,0.0536501207588258,67.08594152274362
1561,0.1375917743866193,60.96903404340044
1562,0.370259896824747,52.69421162470938
1563,0.664464600045761,45.240492290142114
1564,0.28287984863172155,55.25498805480323
1565,0.010225265357870272,76.04355599260785
1566,0.12603116092502076,61.589174183449785
1567,0.8577408593570163,39.464749789521036
1568,0.3407451316581479,53.520195815068234
1569,0.8700494000867557,38.985276968789876
1570,0.9173282420899078,36.82053018630896
1571,0.07078404177530284,65.39339735918126
1572,0.553987005342664,48.00035039973117
1573,0.9189790409594758,36.731732966285755
1574,0.2887350635205477,55.07093468726139
1575,0.46728491986769327,50.15399831042398
1576,0.9377658002679489,35.62125075260628
1577,0.7016230338549921,44.27016829556586
1578,0.34532184765163754,53.38990967251277
1579,0.8898973091614079,38.15028798566139
1580,0.5571856805554714,47.921517372751666
1581,0.36457815840052665,52.850727299971496
1582,0.03705788549190547,69.23964933577221
1583,0.33632322936185666,53.64691164735441
1584,0.4678876109244676,50.13879463938327
1585,0.18536651771546042,58.75759672209572
1586,0.41063492996593287,51.61056257664701
1587,0.918000927706338,36.784491206262224
1588,0.9797465251615959,31.702095215448303
1589,0.967647809550377,33.204300546659354
1590,0.03092315855992478,70.25513018174102
1591,0.43274545741099146,51.0347814174937
1592,0.5443504043277994,48.237870258555795
1593,0.9395173981849037,35.50636348571252
1594,0.6763581463306165,44.93354022272608
1595,0.8187663700089378,40.842807984030536
1596,0.7964073783155909,41.56196547968431
1597,0.9532130158500223,34.51449758163649
1598,0.7297176692876008,43.50983362393744
1599,0.04802073606656587,67.74297299979027
1600,0.12003151793644495,61.92844726445541
1601,0.5464715993289173,48.18558062036793
1602,0.07543110049462953,64.99409716248161
1603,0.9049403818451437,37.451931382079636
1604,0.9551269769509254,34.35973615649026
1605,0.4739130900361962,49.98705895559132
1606,0.4568433374879518,50.41822110097456
1607,0.15125501453812606,60.28515860451615
1608,0.6485341858411564,45.64723400312765
1609,0.08472076242735138,64.25313172683853
1610,0.4532324680151244,50.509975730843905
1611,0.9938883098575706,28.46639445974962
1612,0.9662575861961994,33.34757891146276
1613,0.8430198899813198,40.00744281504259
1614,0.02539468984160065,71.33533913262971
1615,0.17683346634052077,59.11926284935945
1616,0.8633891726956122,39.24790670279821
1617,0.14142874570598185,60.772001528249255
1618,0.7501493780499193,42.93783412370913
1619,0.5269601947433644,48.666944359565036
1620,0.5378051110726467,48.39926743259053
1621,0.25466436877450327,56.1754852573712
1622,0.9820513529584245,31.3395977741039
1623,0.21904778827095417,57.43416276056639
1624,0.7989957138502682,41.4808307372467
1625,0.3661830255352001,52.806405182607804
1626,0.6376985636893848,45.921429550013436
1627,0.8474249038062733,39.848219692658986
1628,0.2922339217721489,54.96198354437991
1629,0.8578101397041054,39.462120948057695
1630,0.828780505260724,40.50574346614916
1631,0.3867892125891276,52.24486927458804
1632,0.20364882726158096,58.02046585824434
1633,0.22128152863819306,57.35144500848948
1634,0.9948288276930639,28.069372251227886
1635,0.788525005668336,41.805983756749775
1636,0.725847644913775,43.61623056589397
1637,0.7842877682249231,41.93534485249675
1638,0.4852267695358343,49.70335819707974
1639,0.7418682871335112,43.17186044150923
1640,0.11416571391289743,62.273157030117524
1641,0.7313787166893755,43.46398827520232
1642,0.5746072668669358,47.49192985023626
1643,0.07625923121794131,64.92508736589387
1644,0.4604889952723348,50.32578682857512
1645,0.5111654949039793,49.05772633933816
1646,0.7704881242109151,42.34858915472664
1647,0.1769051590507602,59.11617286676923
1648,0.1823543753448048,58.88388423919606
1649,0.17702337760006803,59.11107956281821
1650,0.533303337182071,48.51033424840659
1651,0.12133570765852386,61.85359642902841
1652,0.7785011707625089,42.11008055514754
1653,0.8364814112926542,40.23922516648939
1654,0.6047307058224616,46.74630084277382
1655,0.44077847085071786,50.828101000672625
1656,0.08944370622605236,63.901605312341566
1657,0.24910473646995535,56.36416564073745
1658,0.48355304908949914,49.745236111158015
1659,0.34885487386977354,53.28991814951278
1660,0.5213725005530838,48.80504077618796
1661,0.3142843238917967,54.29174425656119
1662,0.806915520684193,41.2292783335311
1663,0.2948069876440955,54.882338300941164
1664,0.06911085330104239,65.54250173753306
1665,0.7229591605017938,43.6952724848087
1666,0.11382004441079574,62.293899283009736
1667,0.6448625811237276,45.74034934434271
1668,0.3673388097571939,52.77454085739532
1669,0.8905766345391436,38.12011195025517
1670,0.035694771947711534,69.45184378835354
1671,0.022933494749369343,71.88492277293975
1672,0.19393572173771367,58.406063973104715
1673,0.36695554829538457,52.78510205897085
1674,0.4899590704141674,49.58511198993091
1675,0.48683742169088473,49.66308666799249
1676,0.5269814285071386,48.666419846202636
1677,0.6856495467251519,44.69150515297527
1678,0.24289922389771468,56.57793566460634
1679,0.15237390170216802,60.23123787674791
1680,0.1878529832282081,58.65443832219938
1681,0.8191004531717547,40.83172517198341
1682,0.8478653095655695,39.8321583320787
1683,0.02315498509552638,71.83336960849117
1684,0.8379372507926514,40.18807009266246
1685,0.8500520751961163,39.75201284461116
1686,0.08727659872964633,64.06098041654485
1687,0.2676769949911505,55.74365732136415
1688,0.7151761386466416,43.90674870400824
1689,0.5735909996576498,47.51700830309784
1690,0.47002638214071923,50.084880862062256
1691,0.4443937425843566,50.735475348559575
1692,0.12351753145977085,61.72976063106503
1693,0.9141654177077663,36.98739689255479
1694,0.41622594925462,51.463936417309874
1695,0.16684044757973893,59.55909437619306
1696,0.4606906073667705,50.320680855377276
1697,0.7097990729002508,44.0516362692183
1698,0.36396118702835945,52.867790369417236
1699,0.6255958286184309,46.22570099137215
1700,0.5768277616163446,47.43712270310438
1701,0.25389172650436187,56.20155122539735
1702,0.7246062630112868,43.65023847045946
1703,0.9319091881090572,35.989677496861205
1704,0.998025408355394,25.979971026310867
1705,0.1702682218324123,59.406129739243575
1706,0.05002820913996808,67.5014708223422
1707,0.8772863441993621,38.690551075798844
1708,0.11045818771423588,62.498256759101494
1709,0.05962568446442118,66.44978069625286
1710,0.41915026722696,51.3875343183483
1711,0.6486674308021544,45.643850636804046
1712,0.13923819080943978,60.88398549128303
1713,0.8805182101570908,38.555505097234956
1714,0.6847110927195542,44.716047115438776
1715,0.7966899491442452,41.55313281417223
1716,0.9616511680373449,33.79273831946915
1717,0.6649501857655169,45.22801855392778
1718,0.4230924524974562,51.28484177420905
1719,0.10963179525254652,62.54923922513262
1720,0.6135835402164795,46.52595021398627
1721,0.661528570473246,45.31581297088552
1722,0.3553345864676297,53.10780352232314
1723,0.6624904558517554,45.29115558079107
1724,0.2977147414446143,54.79280923105245
1725,0.635446281517031,45.97820284757402
1726,0.31413962088306346,54.29605625691445
1727,0.3044740370618182,54.58658263705633
1728,0.7610137720130188,42.625794462785535
1729,0.9116036537491683,37.11957448219653
1730,0.07062433411500368,65.40750228647914
1731,0.25554159797348375,56.14595073139348
1732,0.26553449392982376,55.81385585935536
1733,0.6605014783484329,45.342122039888295
1734,0.21478937628092976,57.593433811083976
1735,0.5555278475844296,47.96237584726854
1736,0.49524274205405816,49.45335144852366
1737,0.4841317766886054,49.730752408966815
1738,0.2365681928620318,56.79966008744081
1739,0.07288197305815314,65.2105238136896
1740,0.5963459146522538,46.954400970103684
1741,0.34272127695349575,53.46383422322214
1742,0.5195022277975427,48.85129725163078
1743,0.415474887137695,51.48359060287372
1744,0.24573716796888279,56.479747388522306
1745,0.10756504214395501,62.67808415527177
1746,0.5828970282005161,47.28722242953963
1747,0.8324015198835844,40.38125982070206
1748,0.025794795206570353,71.25050426115425
1749,0.48563093474808827,49.69325016841427
1750,0.35546232082593854,53.104229651665044
1751,0.011704503610677874,75.36976183861076
1752,0.8751446421707346,38.77884755714757
1753,0.9077470578266451,37.31386473262708
1754,0.06482854492996593,65.93829444760001
1755,0.22207615038508965,57.322153543534405
1756,0.5439072492885201,48.24879528824689
1757,0.04352536864101253,68.31686867769176
1758,0.5499925290389931,48.09879698520472
1759,0.9140935314092231,36.991141457883046
1760,0.8114186935043953,41.08390941800483
1761,0.8950122626072607,37.92010203021427
1762,0.2750888931358675,55.50339863895051
1763,0.7045152819151981,44.19309961734581
1764,0.21869402308666763,57.44731465114304
1765,0.7912597398155554,41.72183223221737
1766,0.29656037864564666,54.82829202928607
1767,0.757268317551254,42.73404314957338
1768,0.5569871994612949,47.92640913872569
1769,0.575761991811897,47.46343057940438
1770,0.5094831565841303,49.09943629449845
1771,0.07948985533534814,64.66163896209382
1772,0.6969517614511982,44.39411837115806
1773,0.09020419075008745,63.84641914810575
1774,0.5002377134451752,49.32902482764805
1775,0.549221694873788,48.11779555645945
1776,0.34315040934001884,53.451616422800775
1777,0.2698178988291515,55.67385135551179
1778,0.09379199194888388,63.59102654263536
1779,0.568801152592994,47.63516725674198
1780,0.8260857708341136,40.59746020166978
1781,0.5853908330005019,47.22558274506435
1782,0.6918989452561669,44.527494421254374
1783,0.4817016460135437,49.791595690177815
1784,0.9256673190056551,36.358906906141705
1785,0.9392844149321646,35.52177877684255
1786,0.06360064705928858,66.05581220398673
1787,0.05925722110793785,66.48740994707006
1788,0.47759554532806126,49.89455302482971
1789,0.27561719856235545,55.486422784980185
1790,0.9980216734921359,25.983777572405437
1791,0.5933140662881973,47.029524010709245
1792,0.9264418687402309,36.314276102120886
1793,0.848813085713568,39.79750339589461
1794,0.9029591892607778,37.547796632909005
1795,0.8680756146468985,39.06393023813777
1796,0.5070902371942427,49.158797328268804
1797,0.6786606032207474,44.873755248946296
1798,0.6046894446459629,46.747326235998614
1799,0.4758345160765932,49.93877061100633
1800,0.5468986625849153,48.17505375617701
1801,0.7648932542647229,42.51288765117626
1802,0.420548645797446,51.35106776237204
1803,0.8849543651551214,38.366413899860234
1804,0.4102137809496009,51.62163749628197
1805,0.6341448506233606,46.01097561866018
1806,0.3871664523939844,52.2347122798334
1807,0.5996125677186284,46.87338942447086
1808,0.4209208921920973,51.34136774313391
1809,0.6061822798680867,46.71021830174349
1810,0.6005647885019401,46.849760176369394
1811,0.5932057005283005,47.032207989126384
1812,0.746475775191254,43.04204005718205
1813,0.4466924209444322,50.67670220955813
1814,0.8698232095714762,38.994326647917326
1815,0.7531985513147014,42.85085266141842
1816,0.5484415460028448,48.13702415525822
1817,0.9650213171480129,33.47130692455933
1818,0.17541024445262432,59.180791085953494
1819,0.45135060856048637,50.55787763337413
1820,0.43983095041806,50.852416326826585
1821,0.3275345652505095,53.901317413454464
1822,0.028541359100425545,70.6977145129338
1823,0.9651121379847569,33.462330114418585
1824,0.3559810444226723,53.089722620974285
1825,0.06803988207724798,65.63952472651077
1826,0.6801471090351983,44.835090955670076
1827,0.11523382606957921,62.209373429134246
1828,0.8136420261875876,41.01147852370648
1829,0.7114650535971732,44.00684789362293
1830,0.8032671448080266,41.34579186437206
1831,0.18907168042888378,58.604228307480874
1832,0.01259914517364924,74.99903577154666
1833,0.7048999157520668,44.18283124256194
1834,0.935137676064753,35.78944656564695
1835,0.8155524790174459,40.948881640126345
1836,0.23126704058122038,56.988287880387475
1837,0.542495153000738,48.283609588265946
1838,0.2920919873178309,54.96638858100627
1839,0.8550400895454732,39.56665506317989
1840,0.5981038492237987,46.91081442346303
1841,0.6268895227362199,46.19326684490033
1842,0.43377246396378955,51.0082884902175
1843,0.4543974171310837,50.480351075532
1844,0.11979159533312622,61.94228584595105
1845,0.2387725196177779,56.72203177212269
1846,0.7561239088776899,42.76697385391342
1847,0.5719941228105598,47.55640808361519
1848,0.05433807724371553,67.00972780991731
1849,0.3546742083924499,53.1262900054239
1850,0.4869053029696728,49.661390016451804
1851,0.64030618016895,45.85560795105056
1852,0.74846687915246,42.98563869690297
1853,0.04483651592845905,68.14440943569232
1854,0.3047822804236737,54.5772395370698
1855,0.7088430692244699,44.07729695015969
1856,0.8690079457775662,39.026866455131774
1857,0.17646507755786678,59.135154724226446
1858,0.17176739273440222,59.33993018619126
1859,0.3892636458219556,52.178322250934485
1860,0.6262538269080036,46.209206893132475
1861,0.5302561304356137,48.585550276473775
1862,0.4018306580676254,51.84300396235084
1863,0.2931596301745655,54.93328360288315
1864,0.8791942590889976,38.61109549946005
1865,0.22137140167888814,57.34812858803907
1866,0.7555817464391337,42.78255158195501
1867,0.5270451373801293,48.66484613013251
1868,0.5142450644029111,48.9814230822872
1869,0.4613241684761592,50.304639364545714
1870,0.8476004477146808,39.84182086674032
1871,0.7280999995839907,43.554377727135765
1872,0.3396208726877291,53.55233394531393
1873,0.27789584662438793,55.413425246615766
1874,0.62699536519901,46.19061236787847
1875,0.2879599323789096,55.0951746383532
1876,0.7839887342310432,41.94442834270133
1877,0.5841295911783304,47.2567607521054
1878,0.7699037087645039,42.365834513032034
1879,0.2878155534139947,55.099693846142394
1880,0.4659599425218489,50.18744010756177
1881,0.4485553791547071,50.62913658802188
1882,0.4374834304700669,50.912730337683726
1883,0.9612369011640154,33.83077819231664
1884,0.34585139866188486,53.37489036262113
1885,0.35626369142226855,53.08182213910651
1886,0.9216074373616665,36.58780054949198
1887,0.5049826654492372,49.211114108818194
1888,0.18407695647073563,58.81148361673001
1889,0.6392840330231344,45.88142093891359
1890,0.5249074612471101,48.717659807803585
1891,0.521130846635662,48.81101646206174
1892,0.591472721677883,47.07512008923078
1893,0.8556664068106905,39.54312186568942
1894,0.6882054201517245,44.624551492109994
1895,0.876919212810588,38.7057533507925
1896,0.9634337110743874,33.6254795133212
1897,0.9107705211325351,37.162013185941646
1898,0.05106857578484203,67.37955547372188
1899,0.42242532266740185,51.30219627867914
1900,0.6006439484195193,46.84779552558072
1901,0.3455893307097847,53.38232180362929
1902,0.856861919081734,39.49803653536803
1903,0.7509808156652893,42.91416088121866
1904,0.9678024358324935,33.18807938265014
1905,0.5210805740782434,48.812259653174
1906,0.34180422440309355,53.48996918168911
1907,0.7476417985100399,43.009032873956905
1908,0.44744060112366,50.65759231951052
1909,0.6939971436361577,44.472195418212756
1910,0.22998650883693517,57.0342742519272
1911,0.31720581957454963,54.20491547731719
1912,0.08551265542515507,64.19309723854751
1913,0.9393783461594878,35.51556886025469
1914,0.4834434999341529,49.74797818976351
1915,0.44341637272872214,50.760493098591056
1916,0.1768648351003842,59.11791073361641
1917,0.6690491917876205,45.122530494731535
1918,0.5397237194917059,48.351948204122806
1919,0.7101726898988376,44.0415997724356
1920,0.366620219344472,52.79434657441277
1921,0.3055605546559875,54.55367279492907
1922,0.6630599243718021,45.27654901407913
1923,0.5511704173300338,48.069766536924064
1924,0.6931694072627665,44.49402517322113
1925,0.0054063626513186636,79.12265824504131
1926,0.29853710658920973,54.767578913900394
1927,0.8062111088999849,41.25186054307917
1928,0.06780911272142243,65.66059741769575
1929,0.5433654076739052,48.26215364168235
1930,0.4476707387601697,50.65171611234612
1931,0.3087383342864771,54.45779077638039
1932,0.4570012000671747,50.41421436187355
1933,0.5650169604931108,47.728479423762806
1934,0.888349603527922,38.21860284722595
1935,0.6729176292105279,45.02264986120741
1936,0.6357524409000309,45.97048969195031
1937,0.34973083269063476,53.265203716426115
1938,0.2340518481150491,56.888851113850905
1939,0.4900203355851027,49.58358265360897
1940,0.5273155634560858,48.65816634009171
1941,0.29092744565135165,55.00257752954559
1942,0.5787453737771449,47.389777145134616
1943,0.4480241692757182,50.642693571849414
1944,0.3539145780710218,53.14757534968268
1945,0.9374224246678773,35.64350547037552
1946,0.7994934957414185,41.46516786534419
1947,0.5280406669845571,48.640257050668524
1948,0.2704919847561885,55.65194167697441
1949,0.3964528632594194,51.985967256909355
1950,0.14296013382252437,60.694490889164
1951,0.824527257706485,40.65015636708574
1952,0.4270762240066154,51.181407856534705
1953,0.7375268109651298,43.29332876164953
1954,0.9341616839128948,35.850695167140366
1955,0.9215334876845572,36.59189430490891
1956,0.9655101397174297,33.42278331162699
1957,0.022644281738152472,71.95291049699564
1958,0.057744991667262324,66.64394502791518
1959,0.003650918920898416,80.94801209856875
1960,0.49308458056615667,49.50713809789638
1961,0.7432704500012566,43.1324541193816
1962,0.8715191893930224,38.92623969117388
1963,0.7157128124323726,43.892234551376156
1964,0.6252462338310811,46.23446218651399
1965,0.46495650768149777,50.212782533541706
1966,0.22972929572065093,57.043531483732025
1967,0.3584781861827331,53.02002596772637
1968,0.2503894388179637,56.320332580946314
1969,0.7553499620515916,42.78920683101455
1970,0.5168578228406793,48.91673199899746
1971,0.07976070690125892,64.63995414346802
1972,0.6356899025700105,45.972065343469744
1973,0.680030424632459,44.83812783878809
1974,0.1124620959414322,62.3758661379152
1975,0.4825739809109447,49.769747455867304
1976,0.21224991128259196,57.68942722190943
1977,0.009176935576111545,76.57736449271083
1978,0.6108498620301033,46.59406917461096
1979,0.7432425593240244,43.133238809815985
1980,0.6801817582772447,44.83418909553777
1981,0.2867048787226181,55.13450320759975
1982,0.23434651589495792,56.87837462693299
1983,0.4850839737295429,49.706929887642026
1984,0.56519200874342,47.72416362411997
1985,0.8608020618282801,39.34786942932013
1986,0.6557934789496481,45.46246219772324
1987,0.5223372940106541,48.78118600616803
1988,0.4566784931545277,50.42240545622817
1989,0.9456074380852464,35.08759419859007
1990,0.1463209006290317,60.52655372819218
1991,0.4288369008191033,51.13580030215987
1992,0.6851888240833657,44.703556507428594
1993,0.37934522815567795,52.44616889801397
1994,0.5102503555438114,49.080412876278466
1995,0.3105226846756486,54.404190669109354
1996,0.3318356598850202,53.77637923558722
1997,0.3039513995677532,54.602436241168604
1998,0.3093698314510226,54.43880181420254
1999,0.8636480249123615,39.23784364720075
2000,0.47324393480033167,50.003886670783615
2001,0.5379809851232166,48.39492942881788
2002,0.2165626124290445,57.526856883320036
2003,0.3684044632854756,52.74520203212315
2004,0.6106671872761134,46.598618609023156
2005,0.504328964073641,49.227347880896225
2006,0.9806772864215587,31.559810694920433
2007,0.33701355789773746,53.627073992577294
2008,0.12302029748057308,61.75783250577161
2009,0.45656544508606123,50.425275274934215
2010,0.1627630575011989,59.744057479726045
2011,0.15913162221233956,59.911669026616245
2012,0.75177803963142,42.89143056527046
2013,0.827171195713841,40.56061000467177
2014,0.3103551824908787,54.40921506290161
2015,0.3716692015694931,52.655558883459705
2016,0.1136254383295392,62.30559857093387
2017,0.5165682568103364,48.92389958214797
2018,0.6101763068952137,46.61084223034752
2019,0.8348757110511875,40.29535498201787
2020,0.4700230255775446,50.08496542595778
2021,0.5390571987498695,48.368385830726794
2022,0.9205435066680852,36.6464487077468
2023,0.9562342397579687,34.26798884874545
2024,0.18783749675397965,58.655077834720686
2025,0.46890608038858506,50.113113595928084
2026,0.8839366098602783,38.41019020965205
2027,0.8770815826945431,38.69903332040323
2028,0.3975067945184455,51.95788856645829
2029,0.14565998199847208,60.55934907337194
2030,0.39157269236803216,52.11638268960565
2031,0.23540905062155992,56.84066865533609
2032,0.8717799949555514,38.91572139478371
2033,0.7319685438316508,43.44768253023464
2034,0.6183893218531342,46.40601704226485
2035,0.8022576533842894,41.37783774746299
2036,0.37052381128504763,52.68696824056949
2037,0.970400227759004,32.906309369955494
2038,0.27784958628968415,55.41490366825893
2039,0.1254842229692078,61.619578574827656
2040,0.13187049537976514,61.270733094330254
2041,0.6385861114317657,45.89903718922565
2042,0.4602372686297663,50.33216283514287
2043,0.42401336694927827,51.26090122303052
2044,0.6265664806128948,46.20136773170144
2045,0.5278725792709553,48.644408449142496
2046,0.07288626741247317,65.21015398241383
2047,0.5553529606010087,47.96668601099637
2048,0.45850755123154596,50.37600062118787
2049,0.9081287174599337,37.29487846270236
2050,0.2000851805658479,58.160430113860606
2051,0.6508741603383241,45.587773844644154
2052,0.7427509082678196,43.14706547499724
2053,0.3192238573439612,54.14518937601934
2054,0.36429261387980005,52.858622706318236
2055,0.529656917605132,48.60034488088719
2056,0.11526150561665982,62.2077266792077
2057,0.4633652124377772,50.25300087176513
2058,0.4160462866059007,51.468636737904404
2059,0.5415552033087494,48.30678537285973
2060,0.33270725315255045,53.7511635550465
2061,0.3357374112776851,53.66376229157318
2062,0.600621443273347,46.84835408016881
2063,0.6841371385111988,44.731045964545984
2064,0.7257716998776009,43.61831276016057
2065,0.4075422031468039,51.691992651676095
2066,0.4972068546887459,49.40443793098275
2067,0.8711094568008821,38.942738228798056
2068,0.6983375045475132,44.357414406307285
2069,0.911292266922872,37.1354669626853
2070,0.06530333690841239,65.89335318019394
2071,0.320625392237183,54.10382826906494
2072,0.9608150709908256,33.86920367857076
2073,0.7651994267719309,42.50394206261173
2074,0.34471902723499825,53.4070209466154
2075,0.22912473683721313,57.06531666260792
2076,0.3960736708523577,51.99607703639223
2077,0.5372503884253084,48.41295040092916
2078,0.5860749791720012,47.20866727847321
2079,0.20427560460703753,57.99602335084346
2080,0.5257941691781918,48.695750289265945
2081,0.8630491854683511,39.261106808766584
2082,0.4654881183991335,50.19935459234641
2083,0.9257798973977405,36.35243976804849
2084,0.4118784409497497,51.57788704183742
2085,0.2318876997771816,56.966058715085815
2086,0.5393585137922141,48.36095472324119
2087,0.7453724155499628,43.073215707338534
2088,0.908018086753419,37.30038728601049
2089,0.47653185584619007,49.92125665248375
2090,0.7017063856837757,44.267950774602916
2091,0.06798388933306698,65.64463221931747
2092,0.8317755469406571,40.40288357074189
2093,0.2643721998011639,55.85208279774917
2094,0.2789261866812607,55.38053467466134
2095,0.11152338886947222,62.432983041881116
2096,0.30932928005710014,54.44002054342626
2097,0.899457770525523,37.71416446542387
2098,0.22723921845535466,57.13350449432915
2099,0.401553982064607,51.85034044023928
2100,0.08828307182266781,63.986566852212704
2101,0.7660844944473633,42.47805344978667
2102,0.9656266194824638,33.41114473860901
2103,0.640097492580666,45.86087934231505
2104,0.6826231743785438,44.770570319197006
2105,0.3938741252458636,52.054797762730935
2106,0.7573098775001066,42.73284599417478
2107,0.995061412818127,27.961993973496806
2108,0.7611851478433855,42.62082388147744
2109,0.6574753872301468,45.41951874086589
2110,0.5989791718995993,46.889103343952335
2111,0.5929334893595499,47.038949726806905
2112,0.12738181530189885,61.51452467881587
2113,0.8196528668765158,40.81337580790092
2114,0.6229295884699952,46.29248298878271
2115,0.726376686509016,43.60171971356146
2116,0.5000455931313896,49.33380280140063
2117,0.6954244556362199,44.43450862884828
2118,0.8635550063288542,39.24146110857049
2119,0.11275986003553329,62.35782659026495
2120,0.42230766454858004,51.3052580041832
2121,0.6186338651043908,46.39990776920027
2122,0.16575070900683508,59.608202394605236
2123,0.6085836941100395,46.65048533949929
2124,0.00016556961799008008,94.00424545464718
2125,0.447208825998341,50.663511252994375
2126,0.531104050958727,48.564617308388314
2127,0.9597732971460202,33.96280455158391
2128,0.41496711100056405,51.49688575812004
2129,0.6576254696291491,45.41568421656848
2130,0.6460106846901422,45.711255803684345
2131,0.9390921107914991,35.53447117153701
2132,0.633908602259026,46.016922349564624
2133,0.17457943761949413,59.21687414248303
2134,0.930314698829702,36.086144322333226
2135,0.8513912445960992,39.70260142452393
2136,0.8651038227651793,39.18103647446154
2137,0.7085566293797878,44.08497974691761
2138,0.7863152888709981,41.87359826393197
2139,0.82184384971195,40.74030433507793
2140,0.024246516365796333,71.58554585298744
2141,0.3683466389996647,52.746793014730265
2142,0.40183628326044596,51.84285482265479
2143,0.2509872270379503,56.299984826037225
2144,0.7936466085364179,41.647947293389855
2145,0.3578842386233614,53.03658244392705
2146,0.8280668585563888,40.5301082056268
2147,0.9338319166203546,35.87124673246377
2148,0.619554406561563,46.376904656758526
2149,0.18478836537878296,58.78172304138228
2150,0.7699249368019375,42.36520844698648
2151,0.17042541508807263,59.39916874430129
2152,0.23100340466819846,56.997741909085676
2153,0.9598709093486524,33.95411106376201
2154,0.8100181207368391,41.1293107450299
