,p-value,chi-square value
2156,0.08120738367840707,64.52514341870852
2157,0.8182414439957791,40.86020007780969
2158,0.11686641994234992,62.112769687533984
2159,0.3747350271993968,52.571699810452515
2160,0.24422695501305924,56.53190775598304
2161,0.31019074704624283,54.41414891347997
2162,0.7075714222644592,44.11138469560155
2163,0.599704022680214,46.87112027376425
2164,0.19784389420310866,58.249341337601685
2165,0.6630103322261716,45.27782128099034
2166,0.2186048264620567,57.45063295024214
2167,0.8469645124645379,39.864981755725
2168,0.6369892980540754,45.93931578709833
2169,0.13966675206496992,60.861972527114176
2170,0.8292683416351501,40.489056512973086
2171,0.3167550671857019,54.21828388153358
2172,0.7270333387138463,43.58369389649477
2173,0.13035557420024024,61.35229023092682
2174,0.7599612309915637,42.65628829283608
2175,0.5830710208495028,47.282922789737206
2176,0.12780334206001964,61.49135215855198
2177,0.31995383614758843,54.12363468077767
2178,0.9923211092263144,29.02771362778389
2179,0.9597247531260357,33.96712214522757
2180,0.9344453544333615,35.83295898232044
2181,0.4725510197440249,50.02131787323562
2182,0.5344658354457172,48.48164768347859
2183,0.7586701876639099,42.6936125994807
2184,0.8194489383696699,40.8201530888207
2185,0.15113975323716256,60.290730057023225
2186,0.379301196873745,52.44736464229315
2187,0.47066776578866576,50.06872482589298
2188,0.5493263403398669,48.11521635953885
2189,0.26864626748135667,55.712011600736865
2190,0.5469651394256807,48.173415158613984
2191,0.15986112227522942,59.877774531730644
2192,0.037521404033256545,69.16904149781743
2193,0.8172262785724745,40.89376028817595
2194,0.9435338892664852,35.233756406008254
2195,0.5318174985236144,48.54700610728799
2196,0.0004816686585484842,89.71411912758116
2197,0.18267734942129255,58.87027266601548
2198,0.5853738649967407,47.22600224775106
2199,0.9968960711864122,26.922470005491984
2200,0.735042709846941,43.362469860279106
2201,0.47230068239072365,50.027616950522685
2202,0.8205942547298004,40.7820374898089
2203,0.1978424563734944,58.24939859918938
2204,0.9967626033046948,27.013559646231293
2205,0.745891802348388,43.05854727615524
2206,0.641257027712737,45.83158154985189
2207,0.09335794836088152,63.62149960778627
2208,0.3862606525561356,52.259107547139294
2209,0.641381391270016,45.828438074366595
2210,0.8987253875055744,37.74848843225823
2211,0.24775055541250923,56.41052412748525
2212,0.8313106174020218,40.418915789614466
2213,0.7984923858191966,41.49664854354573
2214,0.25982117057274245,56.002763094322894
2215,0.7248083096491081,43.64470730036229
2216,0.31081785129949024,54.39534046794478
2217,0.5600941161404166,47.849833169226144
2218,0.7322468885092793,43.43998286720364
2219,0.3695742787459352,52.71304000410042
2220,0.1408463512742255,60.80164553683325
2221,0.760282317561916,42.64699208075709
2222,0.6564182906326681,45.446515200549406
2223,0.7513697794534296,42.9030746451107
2224,0.1248060284306105,61.65742200089685
2225,0.11366351836373778,62.30330804678831
2226,0.3313677903480735,53.78992905312113
2227,0.8013714452771225,41.40590246121063
2228,0.15020010693979502,60.33626881320816
2229,0.8598980116182342,39.382542585615035
2230,0.36480809941867887,52.84437142891798
2231,0.5076020229590188,49.14609806279501
2232,0.10942435383484339,62.56208444157477
2233,0.30237667033477544,54.650296038113915
2234,0.951438821107755,34.6538931797958
2235,0.22739328227215627,57.12791900259266
2236,0.721992124759752,43.72166600955697
2237,0.4028804664912059,51.815184823805446
2238,0.41101518527444225,51.60056671999162
2239,0.7845751760237482,41.92660889460871
2240,0.7306261661287943,43.484772386243876
2241,0.6664413880977131,45.18968258680263
2242,0.9746943184364565,32.396147210433135
2243,0.45252020652525127,50.528099272150044
2244,0.16116992982223444,59.81724785776765
2245,0.6472291354633751,45.68035642659713
2246,0.8878104521564879,38.24226085562765
2247,0.22748838743551925,57.124472265498945
2248,0.46656054334896024,50.17227823016984
2249,0.4869917445778683,49.65922953038527
2250,0.028620532598663928,70.6824883917326
2251,0.37784976334271747,52.48681484863367
2252,0.9770714398140293,32.08443199243917
2253,0.9431575875922625,35.25986979442466
2254,0.7534088701038786,42.844836363234684
2255,0.7118699547979931,43.995948774075906
2256,0.6937477320900138,44.47877509185755
2257,0.9736862977587794,32.52153940438991
2258,0.8330323853742255,40.35942234088478
2259,0.08583521729848154,64.16877315413869
2260,0.7091029347036805,44.07032464954396
2261,0.5326979631264053,48.52527455214239
2262,0.21305270719524716,57.65899759172142
2263,0.5198747468521032,48.842082477949525
2264,0.30416693718071497,54.59589631745737
2265,0.3649676811178535,52.8399614699773
2266,0.8947477011595278,37.932180481540065
2267,0.6301204611892837,46.11217333056538
2268,0.16242733187808922,59.75943734308857
2269,0.6343357994120966,46.006168588492194
2270,0.9528246259264441,34.54533702723576
2271,0.43583140513071716,50.95523759621489
2272,0.1833094405086646,58.843682897694876
2273,0.38332341775653367,52.338381916101994
2274,0.08172550555649105,64.48443192419455
2275,0.23897960690241016,56.71476272189526
2276,0.7853951303255371,41.90165536530124
2277,0.05847089788618054,66.56837787267337
2278,0.43142549506470707,51.06886220782685
2279,0.505898074717897,49.18838662146025
2280,0.7172110888832055,43.85166182053554
2281,0.4471169608072838,50.665857505640936
2282,0.8286143129151302,40.51142236819849
2283,0.7581540895934613,42.70850886607505
2284,0.3054999142145103,54.55550783484316
2285,0.8845622736510153,38.38330720549845
2286,0.7040068876581582,44.20666499895332
2287,0.21296246662601015,57.662414250986494
2288,0.3318243891748509,53.77670552699734
2289,0.35131725763062716,53.22052070032193
2290,0.021980268458340224,72.11198212927957
2291,0.19632933355850057,58.309819457130345
2292,0.9346126022372819,35.82247692455277
2293,0.8742863538998014,38.813973272933644
2294,0.883265179980154,38.43893965595019
2295,0.6879017796354213,44.63251446862049
2296,0.6337199195675911,46.02167123272436
2297,0.804615659563441,41.30285440965313
2298,0.6068380425838522,46.69391179701591
2299,0.3971851430713559,51.96645476729245
2300,0.020309415578277035,72.53208242705855
2301,0.5873198039434058,47.17788288299907
2302,0.5909739951914404,47.08746618795388
2303,0.495984533298676,49.43487409046135
2304,0.9615113679543641,33.80560937695644
2305,0.27840535988016446,55.39715150941304
2306,0.3127997578818149,54.33603416485841
2307,0.7254585278672459,43.62689673665424
2308,0.424241834388717,51.2549646957105
2309,0.12605983004180832,61.5875832725068
2310,0.612957609891129,46.54155377622102
2311,0.12978338467677963,61.3832836793468
2312,0.2581676183267214,56.05791355211311
2313,0.5165715948243768,48.92381695404616
2314,0.7795339578323287,42.07905207592019
2315,0.7482399890563636,42.992075070507994
2316,0.6664160784888338,45.19033362806243
2317,0.7841368784473156,41.93992904241451
2318,0.7295304106151435,43.514995194566836
2319,0.37628150588306863,52.52951526576142
2320,0.8204318486566408,40.78745009931244
2321,0.12448349053157615,61.675475481708844
2322,0.5755045504829477,47.46978476734508
2323,0.8163262588633473,40.923432276020925
2324,0.6259684625329499,46.216360790235356
2325,0.8562378982496497,39.521596900589245
2326,0.4344647399267313,50.990442041118186
2327,0.9813021841069565,31.461240675878347
2328,0.3604024744678598,52.966474578910486
2329,0.059902960394935145,66.42159301636418
2330,0.5786774555327161,47.39145427631704
2331,0.4158999713159187,51.472465177474874
2332,0.4522064598977136,50.53608518050881
2333,0.56847286861835,47.64326341590998
2334,0.6388875622136377,45.891429140094374
2335,0.44839400077300773,50.63325461285883
2336,0.3948572397560062,52.028535304865315
2337,0.8646884048507703,39.19728357442146
2338,0.34799588309261864,53.31418331964185
2339,0.014220598813297514,74.38424560744247
2340,0.3195019299742161,54.13697538808014
2341,0.3323811319354608,53.76059443484703
2342,0.11948202924938989,61.96017332521219
2343,0.10804917054291852,62.64772844477271
2344,0.6193851466152289,46.38113492954138
2345,0.7719646325599128,42.30493050323198
2346,0.3483051132668068,53.30544466760638
2347,0.5028699268450199,49.26359297465696
2348,0.26071229116569605,55.97313175473633
2349,0.4566105473581171,50.42413029272562
2350,0.008071634499160596,77.20450500129354
2351,0.680914622051369,44.815107169097004
2352,0.6832118914597377,44.755207692004774
2353,0.23912350276972738,56.70971416742492
2354,0.2901105146231826,55.02801405773983
2355,0.28614300631496137,55.152142587915556
2356,0.7486582844736076,42.98020706894616
2357,0.4089350866383351,51.655289649528314
2358,0.01837998198644608,73.05754975511589
2359,0.8842663458994077,38.39603364925448
2360,0.97209671601496,32.71198731103781
2361,0.15217386874878513,60.24085606758384
2362,0.6772800651605462,44.909616708009125
2363,0.032807117880109704,69.92580523978803
2364,0.5746892102382088,47.489907587159536
2365,0.6192256902689222,46.385119897638354
2366,0.5236155177970927,48.74958858220264
2367,0.8684772274127164,39.04798387789027
2368,0.6933677377341654,44.48879635119852
2369,0.1927532571002437,58.45391544522654
2370,0.6197902768712951,46.37100908483646
2371,0.07147340197003993,65.33281658790817
2372,0.8779696917818223,38.66218053918808
2373,0.3681753451235653,52.751506678536806
2374,0.8420709914498617,40.04141053478916
2375,0.8845339755480296,38.38452504935308
2376,0.7247139216219216,43.6472914294487
2377,0.10565973976185916,62.79861069733276
2378,0.7263890308380618,43.60138099964025
2379,0.8597583270771852,39.3878881968094
2380,0.8077154992559203,41.20358152854167
2381,0.043246171868113636,68.35416955211498
2382,0.037126643616009924,69.22912702057549
2383,0.42928509088089406,51.124200856994534
2384,0.7525452118464483,42.8695279923434
2385,0.559547287752381,47.86331134580965
2386,0.7871772114751828,41.84726453706899
2387,0.5276014816770322,48.6511042069514
2388,0.7888619537298547,41.795643859107734
2389,0.04417982312072832,68.23023511017328
2390,0.28501871518038113,55.187499232674824
2391,0.63222360720063,46.059314296681684
2392,0.8870913617137646,38.27370392197562
2393,0.42708816286987394,51.18109838230909
2394,0.9369734182190945,35.672477398447526
2395,0.5819449438237603,47.310747530226244
2396,0.37098270769025776,52.67437894314299
2397,0.8586166227731779,39.431463757957175
2398,0.02952977526551437,70.51024050992757
2399,0.9379696688923453,35.60799688758872
2400,0.24846164818993488,56.386160937880675
2401,0.4054389089667073,51.74750671464626
2402,0.12387697686290566,61.70952220027088
2403,0.31593362305049144,54.242672654395435
2404,0.9791241186470373,31.79441453938898
2405,0.5860960421433783,47.20814646018088
2406,0.019720638980531224,72.68750969419905
2407,0.8034767646177804,41.339127212446115
2408,0.26458665606583565,55.84502178057853
2409,0.18955923056823543,58.58420511780735
2410,0.2598408827254991,56.00210695206356
2411,0.06734560044973659,65.70310436420502
2412,0.3988916630250744,51.92103865427941
2413,0.4637183293771687,50.24407309797908
2414,0.8386858981026518,40.16166500248674
2415,0.17247680172684254,59.308749978764624
2416,0.08973547329307607,63.88038784777562
2417,0.21779965224657494,57.48062818867061
2418,0.003295822962006034,81.41580725939224
2419,0.6739714775755223,44.99538338440785
2420,0.3077329567520882,54.48806643324312
2421,0.8211910378677593,40.762125807948806
2422,0.05918189748240066,66.49512664342355
2423,0.5581901508420786,47.89676086745753
2424,0.12219674125148305,61.80452127552307
2425,0.5304113990900892,48.58171689960862
2426,0.5070133353258431,49.16070570698753
2427,0.4034912351463289,51.799013023583704
2428,0.817315350512203,40.89081959268705
2429,0.09598223782761783,63.43896471701437
2430,0.10842705210737702,62.624109239197274
2431,0.3577070977205826,53.04152282173887
2432,0.7685044703527655,42.40704421411482
2433,0.1741899234119293,59.233833800944865
2434,0.5890456030233,47.135190308881995
2435,0.3662366229875388,52.80492651078292
2436,0.13144867353911893,61.29336983443926
2437,0.6932984216243798,44.49062393677216
2438,0.9492948989281467,34.81749685687887
2439,0.46962087265191055,50.09509818320122
2440,0.28797031682973984,55.094849645224954
2441,0.46896703840664977,50.111576961942596
2442,0.33560615237704017,53.667539915568724
2443,0.17133114793748883,59.35915039528078
2444,0.7468755891646648,43.03072942170889
2445,0.574148675920592,47.50324691764872
2446,0.9933970778401465,28.653975191714864
2447,0.7222146672461126,43.71559513420042
2448,0.9680054937851719,33.166687873716626
2449,0.47059703253641816,50.07050628517023
2450,0.2969934586267813,54.81497084729338
2451,0.19132234907941392,58.512096034210344
2452,0.7227180899503909,43.70185528031893
2453,0.32975218318716537,53.83679437562634
2454,0.47295551220008303,50.011141583410726
2455,0.5216904548332384,48.79717876183736
2456,0.4882386330476167,49.62807393493463
2457,0.7753696212548467,42.20375522827944
2458,0.9230919610375672,36.50505983477308
2459,0.25424633749492886,56.189581871917184
2460,0.2274244363905672,57.12678983155854
2461,0.167953257276518,59.509187016757544
2462,0.07644554827707961,64.90964642582792
2463,0.10212548940080313,63.02682652237034
2464,0.38563555701697216,52.27595695008353
2465,0.11664446514625837,62.12584095394149
2466,0.7628189629026156,42.57335805849578
2467,0.6833841293501046,44.75071151197283
2468,0.33856516965570815,53.58256115031017
2469,0.34463548027423563,53.40939362602234
2470,0.2734643663329599,55.55572153503075
2471,0.735499367896921,43.349778779372166
2472,0.3882666384689105,52.205114141268915
2473,0.7653595443992378,42.499261768751595
2474,0.43653079971426734,50.93723554497449
2475,0.5243982281207475,48.73024395594821
2476,0.13606263147900644,61.048719604448124
2477,0.017121157787280405,73.42777075511026
2478,0.47338296881665254,50.000389819538526
2479,0.6059592042593871,46.715764565848055
2480,0.8535200470914275,39.623525168502404
2481,0.28679864881454664,55.13156135673921
2482,0.40203635234776225,51.83755096374846
2483,0.5650675335391093,47.72723255511782
2484,0.8147332784769697,40.97576425064879
2485,0.5392416497664672,48.36383682859105
2486,0.9259044877299029,36.345274776619114
2487,0.8483230430928466,39.815436958424414
2488,0.12813411660124618,61.47320970704193
2489,0.8173999114214073,40.888027132374894
2490,0.9029342455433722,37.548995452919044
2491,0.04339642163931179,68.3340703598048
2492,0.45784019455328306,50.39292612204825
2493,0.4400512018805852,50.84676274606357
2494,0.5348238834600121,48.472813091805286
2495,0.5878081040568532,47.165805031003295
2496,0.37572552711857565,52.544672280580784
2497,0.37267341118495545,52.62805688404215
2498,0.498850878824879,49.36352195328647
2499,0.8843640754158575,38.39183300938632
2500,0.028248195792203168,70.7544201316203
2501,0.16158111031468703,59.79830707260552
2502,0.30181774575935616,54.66731661767656
2503,0.7607330149398598,42.633934171972946
2504,0.6685965613711949,45.13419614389148
2505,0.9818731757085118,31.368885317758874
2506,0.30996351020095625,54.420969469100626
2507,0.6612729363856018,45.322362972084846
2508,0.2473039824689357,56.425847083504436
2509,0.08543269099528561,64.19913883767968
2510,0.28714415905021673,55.12072648452232
2511,0.2052201414489394,57.95928608997614
2512,0.5302383751775309,48.585988635846086
2513,0.14194386205915077,60.74585873116887
2514,0.9628782339053272,33.67824031065694
2515,0.5070677445019799,49.159355497196955
2516,0.14412642749738136,60.63587813881027
2517,0.8163321108388611,40.923239593259716
2518,0.41098414206649114,51.60138262898098
2519,0.32085840928567244,54.09696099628754
2520,0.2911479681824961,54.995718247045225
2521,0.24961892337639424,56.346604899035256
2522,0.2612335338625056,55.955828466673225
2523,0.318824989494918,54.156978224091574
2524,0.2101360307762542,57.769927436545146
2525,0.964169066313444,33.55470487586002
2526,0.4644168277028463,50.22641836119183
2527,0.45459382292986894,50.4753586061517
2528,0.6630646444861167,45.27642791887352
2529,0.33455132608171334,53.69792518719227
2530,0.7737673850492218,42.251450533664695
2531,0.9799845682234459,31.666200821816737
2532,0.9319710558284431,35.985903124975536
2533,0.7085345370181735,44.08557219216213
2534,0.4058157614806298,51.73755195524854
2535,0.9529597165102204,34.53463141168318
2536,0.10729371671551868,62.69514402876088
2537,0.24139793756164762,56.63017437971048
2538,0.06087108845740585,66.32402809510381
2539,0.2076356788687871,57.86585830280238
2540,0.3208071968394801,54.09847005636958
2541,0.7094698106976913,44.06047751926648
2542,0.08183424406644935,64.47591462413376
2543,0.9802243167629837,31.629710231031655
2544,0.2777612081262517,55.41772852894098
2545,0.8419594448624035,40.04539603511353
2546,0.9698970997922595,32.96230594078959
2547,0.14665398813044683,60.510067741121915
2548,0.15786811186085725,59.970646769183055
2549,0.940845501555017,35.417680137421506
2550,0.09714512214276882,63.359359822799576
2551,0.5957157354735467,46.9700205502672
2552,0.9321064171485364,35.97763681555493
2553,0.6549604412670653,45.48371269822451
2554,0.81240921736713,41.051695355867864
2555,0.32182145752753144,54.06860701438315
2556,0.602784696777183,46.794646531333946
2557,0.5832239456600914,47.2791436545756
2558,0.5131782470077948,49.00784905322557
2559,0.5569432662283953,47.92749191486268
2560,0.057775714111808485,66.64073058479559
2561,0.5435544531901533,48.25749293290535
2562,0.13140113528875752,61.29592442370966
2563,0.9672992521893501,33.24065270369176
2564,0.4018774872693749,51.841762413524776
2565,0.1883998996154933,58.631877233655445
2566,0.3095984878429495,54.43193143148251
2567,0.9198762156548218,36.6829622116567
2568,0.2322159714017078,56.95431724057445
2569,0.41351144692898567,51.53503293173303
2570,0.8592970257671778,39.405519665958714
2571,0.6765953071037359,44.92738784442474
2572,0.40722827819333307,51.70027132319628
2573,0.6221910233022006,46.31096733841495
2574,0.3833604124046126,52.3373818385374
2575,0.0006507764921571679,88.46922092317459
2576,0.6095814473578052,46.62565209947364
2577,0.29715068212809115,54.810137511406246
2578,0.6803836116048625,44.82893462956826
2579,0.13974629005039407,60.85789270350302
2580,0.7829262809501847,41.97665352456122
2581,0.08399334993585184,64.30868241533567
2582,0.3947248939775494,52.03206916913581
2583,0.3643422942878063,52.857248819813904
2584,0.8868614552679615,38.283730379864984
2585,0.8669514510204303,39.1084122378549
2586,0.08823777475178629,63.98990104846782
2587,0.4086146505917352,51.663729023110875
2588,0.6582095351235693,45.400757669217924
2589,0.24516802378433578,56.49938069734056
2590,0.4639370025910241,50.23854532649113
2591,0.009123636419143044,76.60597253976215
2592,0.8939173251508782,37.96996585266975
2593,0.9553111612460377,34.344590525968556
2594,0.6789595674191937,44.865983338818324
2595,0.6429388657989236,45.78905061538738
2596,0.9813891999849833,31.447310693776235
2597,0.4832878479619779,49.751874475734674
2598,0.1809465070241001,58.94341916055957
2599,0.1909142500380382,58.52874512304605
2600,0.629936223327656,46.11680109141443
2601,0.6332655662743836,46.03310469236333
2602,0.29380636013108363,54.91326370100552
2603,0.8064773123373802,41.2433314375008
2604,0.45618914092743934,50.43482949560288
2605,0.39366945686638954,52.060268552003045
2606,0.6030894943579133,46.7870763100844
2607,0.6892429513159326,44.59732407508601
2608,0.21328443723707846,57.65022837969745
2609,0.4796622170163971,49.842708317479165
2610,0.7497590902427568,42.94893526306539
2611,0.17680263357927806,59.120592029040765
2612,0.8989228217877632,37.739251216178765
2613,0.5530493155102887,48.02346003325623
2614,0.3721710602465068,52.64181045610564
2615,0.4870383948413689,49.65806360525444
2616,0.3728240686167462,52.623933744215044
2617,0.45926039208128433,50.35691517408474
2618,0.27082151818437716,55.64124292169901
2619,0.623818395954211,46.27023010379675
2620,0.31510475446088915,54.26731660290569
2621,0.20268835002891616,58.05802212410556
2622,0.30109852948003424,54.68924448999981
2623,0.2702524160382145,55.659724546733216
2624,0.10111289856119687,63.09336974149011
2625,0.8709355989992652,38.94972933281697
2626,0.5245263677409333,48.72707726397437
2627,0.9947496593138411,28.10500604500824
2628,0.3313504783247798,53.79043061049644
2629,0.1043557089600401,62.88209887890041
2630,0.6996992156987347,44.3212930106517
2631,0.33395322588063026,53.71517580220403
2632,0.2586018124619629,56.04341087338103
2633,0.9370084962829989,35.67021922426331
2634,0.7580523251805944,42.711444494393675
2635,0.11746547939007446,62.07758668576106
2636,0.894622378612484,37.93789528179546
2637,0.050595504202060826,67.4347269361423
2638,0.9155900345462177,36.91275335694006
2639,0.5190150630117658,48.863349063685966
2640,0.42943582687681414,51.1203006374697
2641,0.22930626488541994,57.05877137197514
2642,0.3541658197684113,53.140532966509234
2643,0.9441863500382891,35.188183923564395
2644,0.9848932153520111,30.83820843440169
2645,0.8624994883811616,39.28240804060184
2646,0.9774457492656068,32.03309455779818
2647,0.43339892927932167,51.01792188401103
2648,0.9975987238716003,26.379758692040728
2649,0.8853915843283804,38.34753391122017
2650,0.235658660715643,56.83182681794131
2651,0.9877394165110084,30.25418949996665
2652,0.9720296074764879,32.71984303578967
2653,0.3988382413482231,51.92245919633721
2654,0.8037917221321874,41.32910671992929
2655,0.24786849458622673,56.40648028131862
2656,0.18578345986767586,58.740230725898876
2657,0.018891299561130115,72.9136479660681
2658,0.9710816216760925,32.829306564822
2659,0.325625430153042,53.95704800102069
2660,0.6327949159288506,46.04494531120741
2661,0.0837787042340411,64.32514937701261
2662,0.6665485125956512,45.186926868076746
2663,0.6989657298302918,44.340756495687266
2664,0.42984965760973626,51.10959535603698
2665,0.7804363205060187,42.05188645256878
2666,0.9043319287971149,37.48151022789724
2667,0.5199159288081265,48.8410638304237
2668,0.055671378608022404,66.86432430056385
2669,0.7008963825184373,44.28949162454067
2670,0.6647057473093969,45.23429828870506
2671,0.4573356563664237,50.40572673409641
2672,0.4190627282403948,51.38981859136481
2673,0.4917778049510866,49.53972745402093
2674,0.6231063729321793,46.288057605060395
2675,0.2755202686270928,55.48953594375796
2676,0.40602100876222946,51.73213174505193
2677,0.4407358531886265,50.829194303477486
2678,0.26654326883359114,55.78076077695144
2679,0.347790872703009,53.31997888384505
2680,0.5823902319313794,47.29974539432768
2681,0.31040144652347545,54.407827178876694
2682,0.035773414466532705,69.43941119938555
2683,0.2533665109400417,56.21929830925693
2684,0.7426373937875492,43.15025630570674
2685,0.576840392816752,47.43681088540281
2686,0.6097139046685824,46.62235466848009
2687,0.3617756865263302,52.92834131370452
2688,0.42780843282686687,51.16243333963309
2689,0.4806591230604925,49.81771768086862
2690,0.5316676717164126,48.550704382292906
2691,0.5068466027945315,49.164843450112116
2692,0.39200067580104825,52.104918835420875
2693,0.4754419534376476,49.94863259053047
2694,0.04485059525662949,68.14258123554319
2695,0.5795946406000168,47.36880432923946
2696,0.7579066039759388,42.71564722867384
2697,0.1625606676492316,59.75332633816905
2698,0.8041931352362094,41.31632385147598
2699,0.9250158307982702,36.39620130006624
2700,0.3879724602719742,52.21302490791669
2701,0.660351885101004,45.34595218907886
2702,0.31090736329865276,54.3926574727746
2703,0.24768161076074258,56.412888635878105
2704,0.8981356994718815,37.77600901437252
2705,0.045734241016695654,68.02881590749143
2706,0.1522467080658514,60.23735264448991
2707,0.3724110626520081,52.63523853179901
2708,0.1455093588668357,60.56683874361468
2709,0.29593242016085075,54.84762716631315
2710,0.8472409603670672,39.85492020310234
2711,0.9347146902416469,35.81606949043265
2712,0.18205637759252258,58.896458403789005
2713,0.37530156953902616,52.55623683095672
2714,0.7348439329442504,43.36799142058678
2715,0.010174546351282343,76.06820295109435
2716,0.3097875330467884,54.426253341789845
2717,0.8770212787901981,38.701529761746386
2718,0.11914508719478845,61.979683710779675
2719,0.1529695301777828,60.20265373120065
2720,0.1806739584470618,58.95498256383099
2721,0.47139750215784193,50.0503497953064
2722,0.291003566292661,55.00020948307507
2723,0.8786218662034864,38.63501327161083
2724,0.007282053958163726,77.70287499546417
2725,0.39611023055557815,51.995102134589864
2726,0.47264878789116194,50.0188580142373
2727,0.3072940762860823,54.50129987337848
2728,0.9033728312955793,37.527887342346645
2729,0.43353932248611815,51.01430084639475
2730,0.7987754994910822,41.487753705899486
2731,0.8148326042955654,40.97250811130631
2732,0.44015565067380513,50.84408198845165
2733,0.7081698454558295,44.095349783916625
2734,0.9798573453150352,31.685425959617756
2735,0.5736440825920835,47.5156984546895
2736,0.06716024366604711,65.72017107469497
2737,0.5891720043133852,47.13206276453814
2738,0.6437831619599028,45.76768332563888
2739,0.9806450704347685,31.56482422846423
2740,0.538954013786295,48.37093065242008
2741,0.7291158130831026,43.52641822010418
2742,0.4446596586029212,50.72867161739308
2743,0.850350477355508,39.74102465606252
2744,0.05996153803904414,66.41565212869838
2745,0.7939585551186865,41.63826035124221
2746,0.919312664055529,36.71363978164234
2747,0.2232244155501515,57.279948844850544
2748,0.9468556646232054,34.99767837804223
2749,0.3438873071552029,53.43065398717413
2750,0.7828865815875788,41.97785619698507
2751,0.24262624497332386,56.58741882533975
2752,0.9687385715172744,33.088595984928844
2753,0.016297357589102113,73.68355241687281
2754,0.7142100389561683,43.932851830545744
2755,0.27378818699731966,55.54527706086508
2756,0.3205254120608144,54.106775612186226
2757,0.2345882116616168,56.86978787385552
2758,0.18395832039581728,58.816454478781495
2759,0.5044908235560452,49.22332801950201
2760,0.9451504031388664,35.120147362896965
2761,0.8430497921316285,40.006370535474986
2762,0.23217672327117111,56.95572047987905
2763,0.3047810703824675,54.57727620408924
2764,0.8042768997050084,41.313654732902705
2765,0.0020163905346133326,83.62048549080954
2766,0.9580340702281329,34.11515251906303
2767,0.08403416295508048,64.30555525276998
2768,0.08580917189063442,64.17073444841502
2769,0.9620680737357642,33.75414654904798
2770,0.35871781170341877,53.01335000480027
2771,0.8604782818112822,39.360302570915835
2772,0.20762713872355953,57.86618730651764
2773,0.4862115153757479,49.67873309577439
2774,0.0906083368274514,63.81724457145983
2775,0.9511509521811912,34.67616051022298
2776,0.5636963764351968,47.76103666289905
2777,0.4783045116376413,49.87676215070501
2778,0.579390235890701,47.37385240893079
2779,0.3234246694090659,54.02150514108945
2780,0.3725593981316545,52.63117765028145
2781,0.24803921698109943,56.40062878508864
2782,0.09969242638968967,63.18761936673276
2783,0.41085802497494106,51.60469760491099
2784,0.4760762826256322,49.93269787873692
2785,0.889733783934917,38.15753433591139
2786,0.9212250094426597,36.608943140190455
2787,0.1689655840666583,59.463994415561096
2788,0.12518397027420058,61.63631320965014
2789,0.3957744870056511,52.004056452427704
2790,0.6305704985881375,46.10086726392315
2791,0.5831306832522294,47.281448403023916
2792,0.3794529066776279,52.44324496006071
2793,0.5534370508373857,48.01390417698673
2794,0.9703729224834655,32.909366852033806
2795,0.13087586370485527,61.32419847511053
2796,0.8679867641290998,39.067454192113225
2797,0.7399933264688312,43.22441906583971
2798,0.033711602721701484,69.77355157958914
2799,0.3724351371556178,52.63457941081929
2800,0.39079032776638556,52.13735234114543
2801,0.7659407471048327,42.48226107989085
2802,0.5383150244056948,48.386690427080616
2803,0.9587605051089015,34.05209786160119
2804,0.9858442128574263,30.653667921044384
2805,0.04237566671622983,68.47181880940524
2806,0.23439660360326475,56.876594682592916
2807,0.02287465330169547,71.89869299168133
2808,0.2678136530106964,55.73919137294712
2809,0.08244904478477777,64.42793181765317
2810,0.9931759005566818,28.734693858163734
2811,0.746288705328561,43.0473296856172
2812,0.1495386048319055,60.36845526448682
2813,0.08633755479731198,64.13104014425082
2814,0.06420506671149384,65.99773000084522
2815,0.3416315076465898,53.4948953338888
2816,0.12513719086790887,61.63892325851597
2817,0.43870587187687793,50.881309721092556
2818,0.7429801045645688,43.140621144815114
2819,0.5527717018991674,48.03030191917364
2820,0.35792774373967085,53.03536928364633
2821,0.8928843691774329,38.0167078323277
2822,0.08753355485528791,64.04191638038304
2823,0.5530881846707348,48.02250208999865
2824,0.49495766411812103,49.46045381686158
2825,0.8233545191158331,40.68964381085866
2826,0.9613352832336336,33.82177174387904
2827,0.1489906227329003,60.395198813020144
2828,0.8381053515859598,40.18214701703764
2829,0.33370128588127135,53.72244708273509
2830,0.4879960346250489,49.634134405994025
2831,0.08403790360794039,64.30526869963802
2832,0.2674509295951588,55.75104812248524
2833,0.5378747420342034,48.397549947849384
2834,0.8578895685500574,39.459106101805645
2835,0.8324621861796053,40.37916180640806
2836,0.15114211624954876,60.29061580294998
2837,0.36980219443847895,52.706779248902485
2838,0.9137496444016152,37.009025778330724
2839,0.047477521592041994,67.80980728404752
2840,0.3494037482756047,53.27442858686955
2841,0.11348077629106235,62.31430552583524
2842,0.7606100204121333,42.637498715975056
2843,0.007015837364230948,77.88218117278376
2844,0.04346803135304256,68.3245121060232
2845,0.9726676103903167,32.64456762883678
2846,0.274479816942111,55.52299407889715
2847,0.14462216494570224,60.61107265254443
2848,0.2901009293416311,55.02831275680006
2849,0.9154424474038262,36.92052510398207
2850,0.6050010338631868,46.73958249444935
2851,0.7496626291336265,42.95167783451495
2852,0.08636474143583195,64.12900312534569
2853,0.10186431771084659,63.043939106903515
2854,0.6369722213886255,45.939746337171485
2855,0.8546527041324682,39.581181153946616
2856,0.41709364546628125,51.44124625873317
