,p-value,chi-square value
2156,0.34824327139873146,53.30719197610701
2157,0.07520942942623066,65.01267550388025
2158,0.289655955364747,55.0421854317008
2159,0.5751594472473803,47.47830228040373
2160,0.3081410090614387,54.47577189273041
2161,0.7252152332395907,43.63356284092158
2162,0.5238119006670123,48.74473472696603
2163,0.6573359105309515,45.42308192082618
2164,0.21927418816587707,57.42575336570387
2165,0.8189175818355677,40.83779304563172
2166,0.8725482558450371,38.884662083171634
2167,0.9463616301482557,35.03344506784303
2168,0.6401800601057925,45.85879378683901
2169,0.8377878367692999,40.1933318741894
2170,0.20977005233562396,57.78392023880291
2171,0.4210670767018989,51.33755929585588
2172,0.13098547791934678,61.31829104683542
2173,0.025875469760366032,71.23354015974762
2174,0.07459979898641855,65.0640031032391
2175,0.5895842373917658,47.121862262933874
2176,0.8846837210208416,38.378078456600264
2177,0.6952291884875097,44.4396678198494
2178,0.376568606274727,52.52169225343229
2179,0.8604380367241746,39.36184679549513
2180,0.3831268098319637,52.34369752058632
2181,0.888058798602955,38.23137227503979
2182,0.32542775399701296,53.96282825479517
2183,0.9822977698566959,31.29871392518301
2184,0.5534616107442683,48.01329889107625
2185,0.44989821085583237,50.59488745038665
2186,0.18371095380381208,58.82682647537058
2187,0.5619734466753694,47.803509267951014
2188,0.8044522614204643,41.30806503986561
2189,0.9469148254890017,34.99337934136553
2190,0.39506790091080546,52.022911279689424
2191,0.6512042425883311,45.57937877913632
2192,0.20126024745860238,58.11409029696359
2193,0.337648642779405,53.60884206733606
2194,0.4788261534390347,49.86367582187984
2195,0.9431715916416993,35.25890019181467
2196,0.16535768880781054,59.62597120370308
2197,0.2602885750802534,55.98721325577597
2198,0.16912161645909496,59.457046263174604
2199,0.9952390334146342,27.877117672699534
2200,0.008679273212617966,76.85063378881085
2201,0.41162841625266444,51.58445391612102
2202,0.9558619774268593,34.29902212366311
2203,0.7897944771715234,41.766986101312014
2204,0.42880414948996637,51.136648089078754
2205,0.10284176869802175,62.98007249860188
2206,0.5877404660282113,47.16747809937057
2207,0.4222517936378918,51.306711995065584
2208,0.6204210062540232,46.35524101526524
2209,0.5296926115868289,48.59946355657704
2210,0.26099038374862393,55.96389748076061
2211,0.6004158855449082,46.8534556344118
2212,0.5045599039968793,49.22161243329386
2213,0.855913567404913,39.533818762786986
2214,0.15771461479967464,59.97783533635944
2215,0.24510521455865153,56.501549153049595
2216,0.577127382484264,47.42972601395453
2217,0.8559170768194301,39.533686602015806
2218,0.46800466224789383,50.135842439184145
2219,0.4884251877200696,49.623413930338245
2220,0.1356053072302369,61.07268362371735
2221,0.7560865097565341,42.768048903623956
2222,0.48874905609110275,49.6153247690033
2223,0.8624642905708573,39.2837702706353
2224,0.902292543290022,37.57976783087921
2225,0.09758128571148694,63.329699499760856
2226,0.35266936844347563,53.182514516398925
2227,0.280742698671971,55.32272270215467
2228,0.1239883007787268,61.70326337033535
2229,0.8655995031575905,39.16161133111757
2230,0.6598752447784507,45.358153113002366
2231,0.830224452594043,40.456276569808
2232,0.9246412423393466,36.41754456382247
2233,0.9582702303014069,34.094742666112595
2234,0.548982037195075,48.12370243050338
2235,0.5657307028533671,47.71088182550241
2236,0.20906449329845933,57.81094343927004
2237,0.9030650553677176,37.54270637427275
2238,0.5269815465280774,48.66641693087173
2239,0.7251851012918081,43.634388280627164
2240,0.524670199014058,48.72352287603303
2241,0.13146018900989342,61.292751127676986
2242,0.8146755799718934,40.97765532926035
2243,0.9570887630039621,34.196012918956974
2244,0.48078377646445314,49.814593649195956
2245,0.6826036320793956,44.77108013113926
2246,0.9718395447058995,32.74201393676183
2247,0.6195070139346225,46.378089160717266
2248,0.7323435514197542,43.437308217822036
2249,0.493626179649011,49.493636047843765
2250,0.72036206005232,43.766078849398355
2251,0.6608031018104092,45.33439803760272
2252,0.20181140121095853,58.092419308117556
2253,0.08856253768886369,63.96602676665864
2254,0.7396212662226649,43.23483042467681
2255,0.4735027578341747,49.99737719634976
2256,0.649980109192418,45.61050313301699
2257,0.9014946239964836,37.617849328323715
2258,0.9086300987256983,37.269857544714526
2259,0.8577369786604865,39.46489702037468
2260,0.6083395127261905,46.6565614441438
2261,0.35752185192075503,53.04669048245969
2262,0.44683883813378267,50.67296168972362
2263,0.9041758714411081,37.48907691690083
2264,0.198960881049161,58.20494414724485
2265,0.9996725250718907,22.77090957838805
2266,0.09061211492693766,63.81697233452991
2267,0.5561224210147767,47.94772227392696
2268,0.7075731750877066,44.11133774479733
2269,0.22819656799749288,57.09883663667798
2270,0.0615250589494899,66.25885965480008
2271,0.4419573011556539,50.797872715042104
2272,0.7309096740048207,43.47694504071752
2273,0.5724955077931795,47.54403821031793
2274,0.6032514165093279,46.78305436701902
2275,0.6998922803406566,44.31616731414321
2276,0.03851757614679663,69.01982572395595
2277,0.2841960115275526,55.21342322776208
2278,0.28724502334761837,55.11756490597382
2279,0.5799908914398304,47.35901783788046
2280,0.22910734693203805,57.06594386268556
2281,0.0320629830673842,70.05384978984412
2282,0.40097713563939585,51.86564281959354
2283,0.7329382693940181,43.4208441723872
2284,0.8739254327112841,38.828700549830934
2285,0.46266351945486905,50.27074692414664
2286,0.5019899677201642,49.285460850242494
2287,0.09206911098403814,63.712663904205506
2288,0.844472089819233,39.95523402441377
2289,0.9120368168239026,37.09740505846457
2290,0.4580446855573389,50.387739100283156
2291,0.5216725590518776,48.79762125505331
2292,0.7756964427325279,42.19400725558422
2293,0.6842897956217293,44.72705745909092
2294,0.8939215183280264,37.96977552032525
2295,0.6956183022559026,44.429385913425754
2296,0.048294287639640054,67.70956156158422
2297,0.9691549678679798,33.04361990267425
2298,0.5274106192747496,48.655818439715546
2299,0.3991215983341483,51.91492528689274
2300,0.9330481727529102,35.91980642955281
2301,0.48477450497049146,49.714671250049555
2302,0.18158182227004216,58.9165127497421
2303,0.9641086953970306,33.56055599970024
2304,0.7293638040473112,43.51958635965775
2305,0.7061643258916237,44.14904372110665
2306,0.15642772536744431,60.038306961839595
2307,0.6343351114952639,46.006185907316045
2308,0.35657541723642816,53.07311231623268
2309,0.41338305465808745,51.53839997230388
2310,0.06219516599655783,66.19268470054351
2311,0.3727582490097122,52.62573498025961
2312,0.13372420010925012,61.171907057798734
2313,0.9753886596317706,32.30752120415009
2314,0.17766394073569136,59.083523964740195
2315,0.756100627707472,42.767643086911434
2316,0.36400321436693517,52.86662762886626
2317,0.15644643313386708,60.03742524623442
2318,0.40756978462787175,51.69126540370996
2319,0.7458256068263641,43.06041744429301
2320,0.9602407756845563,33.92102753262032
2321,0.4654126172882248,50.20126143175903
2322,0.9123069742607954,37.08354166954931
2323,0.5905843299220193,47.09711142027007
2324,0.6604434641381105,45.34360747264979
2325,0.5856145664465761,47.220051211833386
2326,0.0607967274141914,66.33147546070612
2327,0.30682535933448707,54.51544450900425
2328,0.07949093251782047,64.66155260104283
2329,0.9354519297574163,35.76958873227889
2330,0.5583786211990254,47.89211569619994
2331,0.40188022151201064,51.841689924288154
2332,0.7476416413162275,43.00903732797044
2333,0.8325494391085387,40.376143621666884
2334,0.6210381350613765,46.33980868635501
2335,0.9379415085728225,35.60982945998099
2336,0.3439501525308588,53.428867267128595
2337,0.7219462270923118,43.72291785630525
2338,0.4170314934042948,51.442870954476795
2339,0.7953379020313552,41.595340895092974
2340,0.9894532302960939,29.847632969256054
2341,0.5604187505573377,47.84183147631536
2342,0.8656783918224802,39.15851584677328
2343,0.37829108920179955,52.47481252282164
2344,0.8883128701097551,38.220216985954366
2345,0.23110917623847027,56.99394807547756
2346,0.6646891843391507,45.23472375528
2347,0.4019024923367508,51.84109949561246
2348,0.4700400812455905,50.08453573389608
2349,0.1750921313683711,59.19459262037983
2350,0.6709303869347252,45.073999670829075
2351,0.6723662923775131,45.03690493040348
2352,0.5969248035606745,46.94005027405396
2353,0.7152131186254538,43.90574890894027
2354,0.5163166956692902,48.93012682981136
2355,0.429504094897069,51.11853438888991
2356,0.5909389421348625,47.08833387933583
2357,0.4929987988404779,49.50927688789382
2358,0.957587233672345,34.15353956441843
2359,0.5961465392289749,46.959342968182874
2360,0.30782004591260226,54.48544169798861
2361,0.814122260461248,40.995774944619384
2362,0.9772848968304464,32.05523619922033
2363,0.7099684222336783,44.0470875875907
2364,0.5271104879492933,48.66323187898821
2365,0.35813240614833675,53.02966311476778
2366,0.46893132583645536,50.11247720087394
2367,0.10567210260985027,62.797823111078706
2368,0.21590826252861195,57.55138191443037
2369,0.04785001469028505,67.76390754401481
2370,0.4190216026816549,51.39089179553008
2371,0.5811671245404394,47.329963708019605
2372,0.7383304977735451,43.27090384050399
2373,0.3456853990534644,53.37959727784345
2374,0.12221357310631809,61.803564610956506
2375,0.5516822889142756,48.057151062650675
2376,0.02080115890789569,72.40533051466548
2377,0.9121106900690459,37.09361698833591
2378,0.24406717369149622,56.53743836051273
2379,0.6470804136960109,45.68412923769441
2380,0.638260470381284,45.907254267065824
2381,0.9088845012593267,37.25712731567849
2382,0.24487756584157272,56.50941157268788
2383,0.8985973875583053,37.75447088836266
2384,0.32359963217020604,54.01637227956729
2385,0.9793379229536978,31.76294695703163
2386,0.20866881780793822,57.82612512632588
2387,0.9370169989447406,35.66967172691887
2388,0.1464491629625999,60.52020212419368
2389,0.6334540406819689,46.02836221527294
2390,0.8919126305945074,38.060419312505694
2391,0.7773993533658924,42.143108888698286
2392,0.48107468578972234,49.807303645115624
2393,0.4647809945427822,50.21721668669927
2394,0.16862203628990147,59.479309090050606
2395,0.11366301667913359,62.30333821933554
2396,0.43032053722141084,51.09741852997253
2397,0.6226365053892187,46.299818840037794
2398,0.8058198471106661,41.26438570650367
2399,0.7505987333183117,42.925043896456074
2400,0.4442864109989224,50.73822188945981
2401,0.37055268407212516,52.68617594104444
2402,0.1365086809084599,61.02540536604731
2403,0.6371776338396224,45.934567043865805
2404,0.24546339710994314,56.48918782617859
2405,0.2168413650585046,57.51642435084947
2406,0.21227873620404836,57.68833328002529
2407,0.0652248136860536,65.9007668543508
2408,0.5680756555919096,47.65305917994538
2409,0.13670781617671912,61.015015612358496
2410,0.0652059463977761,65.9025492990933
2411,0.2437758406388475,56.54752839126329
2412,0.41492270496667294,51.49804873102145
2413,0.2526961331678569,56.241983943206705
2414,0.3463276075818261,53.36139365311453
2415,0.6545556459794051,45.49403436983668
2416,0.3315113133399613,53.78577148062071
2417,0.04340564438943384,68.3328385714991
2418,0.674264789544003,44.9877900444009
2419,0.30235067343419575,54.651087314379865
2420,0.6231938343508512,46.285868080049205
2421,0.056830048213186934,66.74034351079759
2422,0.02803586279650916,70.79581624413153
2423,0.5659799842439623,47.704735476745746
2424,0.8870675745640414,38.27474189653046
2425,0.458557798366654,50.37472652729832
2426,0.31952178664659325,54.13638898811487
2427,0.3421720265532028,53.479483035288496
2428,0.09000135207768656,63.86110160378456
2429,0.6014916777569213,46.82675294350609
2430,0.9068718215809108,37.35721101842181
2431,0.205308092878988,57.95587116501863
2432,0.45680050528164673,50.41930829944468
2433,0.19253322951281937,58.46284204270073
2434,0.26485174226646746,55.836298598881555
2435,0.8107285129860412,41.106304087640936
2436,0.9659559279186988,33.37807946652444
2437,0.4843906803617746,49.724274060874855
2438,0.5160098332112193,48.937723528252945
2439,0.8211302554376567,40.76415542381664
2440,0.671865376525234,45.049850547720794
2441,0.17962106260140043,58.99977087717193
2442,0.7025826399960493,44.24462602294091
2443,0.8856926656598944,38.33450649793813
2444,0.4075811196891197,51.69096653472588
2445,0.6389534467419191,45.889766161957965
2446,0.18405548707410824,58.81238301802473
2447,0.6497674578830135,45.61590732923464
2448,0.4940048313949009,49.48419790543265
2449,0.4894068658290954,49.598898128870566
2450,0.8646632816948956,39.19826519691402
2451,0.02910241331281682,70.59060938780019
2452,0.950799200911314,34.70324062820448
2453,0.7440183013629781,43.111400704442225
2454,0.46172475930198653,50.2944996230819
2455,0.6858447883945971,44.68639649717754
2456,0.7447150584976383,43.09176305017134
2457,0.45204718855569814,50.540139784727046
2458,0.40438131910458697,51.77546272168978
2459,0.5398271893381159,48.3493965368513
2460,0.6841380534736314,44.73102206085618
2461,0.2350350982853321,56.85392640658271
2462,0.8192371831917218,40.827186205998046
2463,0.1782655022778168,59.057710818003024
2464,0.18173474716861138,58.91004619317305
2465,0.5159110113352191,48.9401700837888
2466,0.040388803288553876,68.748372715769
2467,0.5007044781866092,49.31741780944905
2468,0.15384608644778408,60.16073787524608
2469,0.44100272036203136,50.82234870750242
2470,0.20208485293387923,58.081682499869736
2471,0.5478074764687446,48.15265267044592
2472,0.37214705326901176,52.64246793774676
2473,0.9933989489277367,28.653282890727404
2474,0.6193155991465487,46.382873021987955
2475,0.23055698596737106,57.013766667518404
2476,0.6101467343221987,46.611578558270864
2477,0.013850509637646669,74.5187472902965
2478,0.8344264507139942,40.31100570662369
2479,0.5049649135054154,49.21155491083438
2480,0.3462867827225654,53.36255035210014
2481,0.3854631341671533,52.28060663696147
2482,0.397088030785705,51.96904160572076
2483,0.5252573825270045,48.70901324477341
2484,0.3789622527906985,52.456571275902796
2485,0.9469823822888422,34.9884659939555
2486,0.8843194171259864,38.393752799503645
2487,0.16450462849207492,59.664645146219996
2488,0.20991555199739698,57.778355227549895
2489,0.03417485048189117,69.69695182246147
2490,0.7578942030087692,42.71600483358043
2491,0.25165003428730615,56.277459546204696
2492,0.13496993317182138,61.10607990576725
2493,0.7503671861345269,42.9316357475137
2494,0.3761776033240183,52.53234708934075
2495,0.8490385494468426,39.78924120201677
2496,0.7189045870681787,43.805708581197344
2497,0.044641629702253605,68.16976629537342
2498,0.1094437559012813,62.56088220994686
2499,0.6801049704055859,44.83618771298686
2500,0.24614614932354206,56.46565693764067
2501,0.5717841182967515,47.561588977385384
2502,0.8391102607923386,40.14666730848568
2503,0.043282898073209175,68.3492510637034
2504,0.5109868636191095,49.062154214778396
2505,0.3913332834969935,52.12279769758971
2506,0.9875935021104012,30.28664203165176
2507,0.9115362836740752,37.123016035677956
2508,0.11492048724919601,62.22803665141365
2509,0.5634150555066588,47.767971900384744
2510,0.9143400384181973,36.97829217507196
2511,0.04098153463623966,68.66466000780017
2512,0.9266352272682793,36.303084365193584
2513,0.9236017447461464,36.476396835738434
2514,0.8754933987447444,38.76453260444121
2515,0.0590658103536279,66.50703568868246
2516,0.8286227659069886,40.511133595851504
2517,0.17631855089357473,59.14148233264305
2518,0.7522229473946805,42.87873204987582
2519,0.08550894521624042,64.19337745628727
2520,0.3617502782988631,52.92904626891172
2521,0.07714598488597102,64.85187414966889
2522,0.031989908914102916,70.06656389935121
2523,0.20126813219001694,58.11377998657292
2524,0.5838495625999676,47.26368203445263
2525,0.06916412546388839,65.53770840371762
2526,0.873581745985333,38.84270080968979
2527,0.730191046995172,43.49677937278653
2528,0.031591874941626186,70.1362682767581
2529,0.5119793268893527,49.037555901595866
2530,0.4044926548966835,51.772518366465796
2531,0.9440280987269171,35.19927202596069
2532,0.19495388827776483,58.365024081695246
2533,0.8575142976144701,39.47334145779249
2534,0.6717979926846263,45.05159158948137
2535,0.7819568363761252,42.00599278861735
2536,0.14374892849311383,60.65481035036308
2537,0.9183221455959599,36.76721198176569
2538,0.7806461185172311,42.04556300965295
2539,0.10763134210785263,62.673920651885986
2540,0.6453904287217789,45.72697602561079
2541,0.30135678315499315,54.68136732624256
2542,0.11477096729434788,62.23695647497897
2543,0.4905692204622524,49.569882736473446
2544,0.35190494729508115,53.203992783702546
2545,0.19895588972176337,58.20514215462432
2546,0.3290648818113511,53.85676763025427
2547,0.17993035421259995,58.986594782405334
2548,0.9747685875572858,32.386757586787475
2549,0.7274684118501384,43.57174159683483
2550,0.7063996451254858,44.142750044346414
2551,0.6455012294321821,45.72416826303845
2552,0.2458046436824617,56.47742165175566
2553,0.3008081931834897,54.69810476045759
2554,0.5492210224837963,48.11781212888247
2555,0.8247648956218863,40.64213765213444
2556,0.4227583776953252,51.29353108183288
2557,0.08572379187100554,64.17716721089029
2558,0.661961631500962,45.3047139341944
2559,0.117252170776312,62.09009828769682
2560,0.9147121624893191,36.958848309343786
2561,0.9070037519010328,37.3506942783672
2562,0.5989265673004763,46.89040827954042
2563,0.371618773812846,52.65694081448935
2564,0.4167467737037809,51.45031484451265
2565,0.47863277448879804,49.86852670845065
2566,0.954188495602108,34.43621048820436
2567,0.8336381893063696,40.33840980060887
2568,0.6702011304489894,45.09282193357363
2569,0.03280252308033638,69.92658802939565
2570,0.10532476314515649,62.819978557659496
2571,0.7156791899714716,43.893144148037436
2572,0.5020324211841773,49.28440569630086
2573,0.13297781337896364,61.21157224916229
2574,0.5430309881178215,48.270398532282265
2575,0.5615533064037914,47.81386571458739
2576,0.41201977871261064,51.574175481084616
2577,0.9998033237429218,21.984566087382774
2578,0.4117634214287823,51.580907832413835
2579,0.5615890850390435,47.81298378046662
2580,0.5869839766397371,47.18618865977896
2581,0.15413197319985017,60.14710545391217
2582,0.3608632712310751,52.95367095447176
2583,0.7060111294832971,44.153140072211656
2584,0.39773948659689773,51.951693267997
2585,0.5705216187082242,47.592732782495446
2586,0.5000505148213303,49.33368039662207
2587,0.5800974971939028,47.356384808837824
2588,0.3319607501674853,53.772758207412856
2589,0.9258833037557603,36.34649361395132
2590,0.8498216099300678,39.760490798587846
2591,0.25535460562532053,56.152241072978455
2592,0.22829432810368677,57.09530190316029
2593,0.42810097429417626,51.15485551037971
2594,0.785108331707804,41.910388601467446
2595,0.8699268388457767,38.99018170834414
2596,0.5607740352636919,47.83307418377449
2597,0.6724590614789745,45.034506810965944
2598,0.24046813329418248,56.66263233487137
2599,0.019809332835144522,72.66383234477776
2600,0.3213160796563812,54.08348066754825
2601,0.3634320115334996,52.88243602490264
2602,0.7713505778822304,42.32310291478205
2603,0.17309393578275278,59.28170066471845
2604,0.8393293992565974,40.13891396609437
2605,0.8895707770038761,38.16475098495043
2606,0.29550024615979675,54.860947573829606
2607,0.6739593145788604,44.995698221770866
2608,0.737081429456952,43.30574427600805
2609,0.582624277123591,47.29396226978305
2610,0.9510908475284185,34.68079774076418
2611,0.7801439393693024,42.06069428902018
2612,0.7106294230530965,44.029324367334894
2613,0.11116434198395442,62.45492976201376
2614,0.17076694605330323,59.38406071840751
2615,0.28187623471047185,55.286758851828836
2616,0.9400673139968283,35.46981162628015
2617,0.6898628964875086,44.58104166819709
2618,0.19272736546659097,58.45496550808732
2619,0.02359232725087157,71.73285189760969
2620,0.7433647795381613,43.129799946901535
2621,0.6101616234587898,46.61120783445307
2622,0.9964644239715107,27.20614933001666
2623,0.48554671412511663,49.69535635243381
2624,0.751779509140784,42.89138863849027
2625,0.2876254134285232,55.105647428469815
2626,0.9702017938884568,32.92848018235478
2627,0.4090242165613567,51.65294266911293
2628,0.26382881867559405,55.8699894464504
2629,0.1486685143238008,60.41095320239527
2630,0.6806571984565392,44.82181130102742
2631,0.24105331476682246,56.6421952267205
2632,0.3795696002708514,52.44007663276666
2633,0.19762127912505745,58.258210424496895
2634,0.9140570173670135,36.99304267959377
2635,0.18867559965222735,58.620521686808765
2636,0.10442514287865545,62.877632680042026
2637,0.16243596592207898,59.75904151892106
2638,0.5338741908956159,48.49624696411599
2639,0.23191558225547637,56.96506100535631
2640,0.9588488382619634,34.04437480973073
2641,0.14290776096911806,60.69713135437324
2642,0.6500119818283688,45.60969307457213
2643,0.7898376851258794,41.765656775934744
2644,0.3329011241166884,53.74555938593245
2645,0.4010034618260193,51.864944257933544
2646,0.5877957254542077,47.166111225225706
2647,0.14532155619172415,60.57618530983642
2648,0.9218208617845938,36.575970976109005
2649,0.28746646457627567,55.110626121515736
2650,0.5424489288602554,48.28474927167935
2651,0.7398686443946636,43.22790870972835
2652,0.10178235720991413,63.049316561441046
2653,0.06165193361501975,66.24628408084632
2654,0.0669899360186963,65.73588682723627
2655,0.48950477802183956,49.59645346594716
2656,0.0564098509434382,66.78505621699038
2657,0.008934360458033974,76.70881906916225
2658,0.10521432310525891,62.827035248374855
2659,0.9921641804021316,29.078568182555458
2660,0.5048043768307193,49.21554133737466
2661,0.3496851222361518,53.266492650618765
2662,0.9661449073227805,33.358995723239154
2663,0.10599955933433514,62.776988739472706
2664,0.8844951793025051,38.386194391892126
2665,0.1110123646001645,62.46423618317439
2666,0.6555815490810948,45.467869645665175
2667,0.15766751879792928,59.98004196884696
2668,0.4868653501007645,49.66238860843239
2669,0.21919065749737265,57.428855351986556
2670,0.7701697351154013,42.35798686909512
2671,0.7389384605694462,43.25392185345086
2672,0.8148605020609592,40.971593391867465
2673,0.9434191682192417,35.241730535262086
2674,0.0023646495370892584,82.9128619041469
2675,0.6397312762946605,45.870128300126204
2676,0.5814754380578752,47.322347079082995
2677,0.578219934041273,47.402751561427394
2678,0.562710981647487,47.785328510055386
2679,0.19582320321928437,58.33010203461382
2680,0.5129868682552143,49.01259042147845
2681,0.49646078884391454,49.42301360492059
2682,0.6855234606728634,44.69480378286224
2683,0.3898223427222144,52.16332134122166
2684,0.8518683500003679,39.684935911791044
2685,0.3748617107900387,52.56824125789603
2686,0.716061875791825,43.88278896505962
2687,0.7368557104116018,43.31203326020482
2688,0.4948009762621536,49.46435782023858
2689,0.14917385321647358,60.38624832550725
2690,0.8268358281194228,40.57200900748099
2691,0.712613174307686,43.97592872143725
2692,0.08810371204761125,63.99977719287163
2693,0.27848959334140067,55.39446281515484
2694,0.39153431558415763,52.11741089367692
2695,0.07042605859572215,65.42505033573198
2696,0.8322885940199427,40.38516401515831
2697,0.3388952898931923,53.57310394406754
2698,0.7072427380348076,44.12018705599202
2699,0.8557397413499399,39.54036252615185
2700,0.7481396897012176,42.99491957380001
2701,0.13642695867783683,61.02967250631595
2702,0.8659871050179422,39.146391944733416
2703,0.957657699978776,34.147505744908464
2704,0.5597382189764675,47.85860532107484
2705,0.11118560293396096,62.45362863458737
2706,0.6621335969358526,45.30030557038775
2707,0.08087136763722114,64.55165980616067
2708,0.4100685837051843,51.625456732774886
2709,0.08503192656379532,64.22948762199826
2710,0.19561608819844656,58.33841243659518
2711,0.24694890305767758,56.43804320561396
2712,0.6705046288933906,45.084989966995025
2713,0.8540118431091375,39.605162878173374
2714,0.6452279502961635,45.73109298110637
2715,0.38534406808756594,52.28381798087627
2716,0.45800379358570176,50.388776295596195
2717,0.004351700242728795,80.13777695166584
2718,0.45793627023938155,50.39048903230948
2719,0.737878270374031,43.28352551518242
2720,0.31497215197707373,54.27126239725683
2721,0.9237823027169387,36.46621363810303
2722,0.7822162217429793,41.99814878169481
2723,0.8836779526951022,38.42127765454367
2724,0.485405888462326,49.698878280809964
2725,0.2940258873528626,54.90647384268859
2726,0.007560446695053957,77.52171704199053
2727,0.6577691035729245,45.41201405502176
2728,0.3506847530296615,53.23832395518329
2729,0.5388740672934491,48.37290236731893
2730,0.32527996590013486,53.96715093666758
2731,0.8309597707554055,40.430998133380996
2732,0.9152318040255273,36.93160163801827
2733,0.4609064241566746,50.31521580399515
2734,0.8357697699765794,40.26413906390729
2735,0.7817238012328629,42.01303620329805
2736,0.03516849201568051,69.53566392337561
2737,0.8156344634533211,40.94618784274176
2738,0.46773801429570505,50.14256794894607
2739,0.3207366099407285,54.100550227396845
2740,0.6322767081325141,46.05797893903233
2741,0.9612153363958393,33.83275008432555
2742,0.07363913692417212,65.14559371488303
2743,0.7127315207269309,43.97273914149834
2744,0.9148551965477928,36.95135958917119
2745,0.2551151751885551,56.160299605121025
2746,0.29024175421450915,55.02392490799393
2747,0.3711336056101828,52.67024076826336
2748,0.8533135407816103,39.631224920275955
2749,0.5450735949468938,48.220042182766896
2750,0.0816102598333438,64.49346905595156
2751,0.08696499881057751,64.08415986747815
2752,0.8107803817882266,41.10462253454824
2753,0.45040167680113075,50.58205424021757
2754,0.667691069668942,45.15752045223777
2755,0.0209280575524049,72.37305627518194
2756,0.5643503394163454,47.74491443162326
2757,0.7682950769245236,42.413201524524226
2758,0.7310458179865353,43.47318512018882
2759,0.2261460602380384,57.173208150757716
2760,0.9167724171242674,36.850160295
2761,0.6514265245379074,45.57372437175681
2762,0.3647822220169896,52.845086621710166
2763,0.6207635194091501,46.346676430376526
2764,0.007251196267412441,77.72334619374
2765,0.5821751176283876,47.30506052890888
2766,0.07477946023539117,65.04884069143459
2767,0.5989352084519394,46.89019392426598
2768,0.21446380002063203,57.605697865167045
2769,0.5443641608010535,48.23753112721879
2770,0.904885578120143,37.4546006141585
2771,0.9805577980533502,31.578373003404025
2772,0.0721151016219278,65.27685841849379
2773,0.40859641144389414,51.66420946628124
2774,0.7735420756181499,42.25814510895789
2775,0.131814481809434,61.27373582400424
2776,0.3794598444318338,52.443056582425186
2777,0.033395093270074616,69.82641892894412
2778,0.7324738659239429,43.433701838656816
2779,0.8340709017803845,40.32337529878109
2780,0.09597776181614881,63.43927261366042
2781,0.34978596165162523,53.26364931030618
2782,0.9238982590913232,36.45966521617732
2783,0.4640255582104661,50.23630695054587
2784,0.3835341227542034,52.33268647476964
2785,0.06711316698702896,65.7245119152704
2786,0.05770421921048052,66.64821322175713
2787,0.9022611417788065,37.58127030000286
2788,0.20095035355930313,58.12629308152871
2789,0.5770043838610387,47.43276249949241
2790,0.9548474973962822,34.3826314065446
2791,0.9164183210954273,36.868967513304064
2792,0.8723604592200249,38.89226476964346
2793,0.5689814648209321,47.6307202792678
2794,0.24135894065018693,56.63153408510153
2795,0.49388765403635415,49.48711848461352
2796,0.5631750360575135,47.773888864587384
2797,0.3189600222776091,54.15298634174225
2798,0.8746096371181449,38.8007599772204
2799,0.3036295583894386,54.612206484474136
2800,0.24729348944138185,56.42620733444771
2801,0.025523591982670846,71.30787923920374
2802,0.4964768731195365,49.422613083727676
2803,0.17613741664063942,59.14930965186935
2804,0.526730555333417,48.672616999808895
2805,0.8054566291898833,41.27600167352507
2806,0.08913693360935293,63.92397456322375
2807,0.5074812376412589,49.14909501537539
2808,0.08159986921085549,64.49428436248134
2809,0.23902818755517596,56.71305806158797
2810,0.6669947324801013,45.17544556077699
2811,0.3339729047760446,53.7146079649162
2812,0.6693536567663652,45.11468107457138
2813,0.2992569502131479,54.7455262156063
2814,0.35610357676193527,53.08629725895417
2815,0.3622557247766899,52.915026920761164
2816,0.9442678292780267,35.182466226306914
2817,0.19673263278803943,58.293683713456176
2818,0.694127774357827,44.46874859147557
2819,0.7301329384490468,43.49838229609938
2820,0.987850998773402,30.229162661457693
2821,0.27206912739102496,55.600808554264546
2822,0.48807994289099754,49.63203818385628
2823,0.8728804029794511,38.87119895184398
2824,0.9016694058164884,37.609524823386586
2825,0.9351997999350858,35.78552626575233
2826,0.6316135492394294,46.074653064199694
2827,0.6987983655722594,44.34519541342795
2828,0.8974977996692944,37.805664684499824
2829,0.22719147762908087,57.13523581564896
2830,0.022134493766267194,72.07465749894442
2831,0.8481017710831676,39.82352378678837
2832,0.48975415048138937,49.59022759063563
2833,0.20932001246172405,57.80114979961064
2834,0.941595839990083,35.366953005728305
2835,0.25924495353861343,56.02195677159994
2836,0.5745226886990197,47.49401711396024
2837,0.6572592073126458,45.42504128723801
2838,0.1488684684852839,60.40117040372861
2839,0.4979950958992665,49.384817493117225
2840,0.7220547611062671,43.719957496029274
2841,0.19277261441053728,58.45313045323768
2842,0.7478365223008917,43.00351458152853
2843,0.9045351626479826,37.471644051264235
2844,0.3489590611253701,53.286977008234906
2845,0.2899942837657681,55.031636458689086
2846,0.890927881342461,38.10446298458911
2847,0.6196004658654435,46.3757534535808
2848,0.040806522678000445,68.68926766218136
2849,0.4142209204118018,51.51643424594936
2850,0.690638137230747,44.560666215180575
2851,0.360325372257007,52.968617678789975
2852,0.5870302343897793,47.185044635360775
2853,0.32438511631156575,53.993346672084634
2854,0.8752714451252432,38.77364566371392
2855,0.9340037174770264,35.86054878004539
2856,0.5182812512658204,48.88150502313639
2857,0.9731512303859081,32.58660637794948
