,p-value,chi-square value
1452,0.5508937063970464,48.07658634036704
1453,0.11563551378381653,62.18550596493545
1454,0.7827741916166533,41.98126043274896
1455,0.40229811241764724,51.83061324024946
1456,0.7865531192606411,41.866337072906234
1457,0.8892431332560274,38.179236179187
1458,0.30635093794319157,54.529773474914705
1459,0.7386671252951623,43.2615029068101
1460,0.15758831776638182,59.983753944847045
1461,0.977785084843087,31.985979403135055
1462,0.6260042630347131,46.215463349473055
1463,0.28683085915792506,55.130550950188145
1464,0.9322961107799073,35.9660332680556
1465,0.33804174859891745,53.59756555202967
1466,0.07338709870775284,65.16714547148764
1467,0.4991677964808321,49.35563728037573
1468,0.8731061481837836,38.86203651635908
1469,0.7478627118937835,43.00277225771315
1470,0.4228857333388182,51.29021826756525
1471,0.7893146816667287,41.781738525423734
1472,0.86012869355638,39.37370772808431
1473,0.8929092617800557,38.0155847981312
1474,0.7993054353029835,41.471087518678246
1475,0.9847990047231852,30.855981985565315
1476,0.7858185430711182,41.88875196843403
1477,0.6345207840368886,46.001511225311276
1478,0.8146716860798809,40.97778294121515
1479,0.18733307096630103,58.67592839762859
1480,0.727556690967899,43.56931551342539
1481,0.50616986124714,49.18163999918441
1482,0.7253871792324975,43.62885187046498
1483,0.746279319641197,43.047595034954846
1484,0.5908992398627644,47.089316647007834
1485,0.42428913349132125,51.25373580961533
1486,0.9095046020122526,37.22599934572002
1487,0.8158477733345079,40.939176098631336
1488,0.5161042398520048,48.93538633525578
1489,0.9293762307091296,36.14221077951647
1490,0.22554149800828116,57.19522033499322
1491,0.38450829910559225,52.306371510335886
1492,0.033998145175416994,69.72606294687742
1493,0.5232974776448445,48.757449738388466
1494,0.4394986118163773,50.86094874258467
1495,0.9114671872611182,37.12654397641592
1496,0.05055964386375433,67.43892703768358
1497,0.575931516595259,47.45924623037751
1498,0.10055345515542125,63.130362318540854
1499,0.3436918185079384,53.43621284800412
1500,0.2581754660033524,56.05765129485187
1501,0.5575941791743548,47.91144945085906
1502,0.8170077091717214,40.900973139446464
1503,0.45559474802111943,50.449925400985215
1504,0.5944921498986683,47.00034066283912
1505,0.8769164730317404,38.70586669597588
1506,0.8367890027864786,40.22843813453096
1507,0.7283662912900126,43.54705211586826
1508,0.27834365632875846,55.399121365374214
1509,0.900836695011257,37.64909976621106
1510,0.0014225288654564627,85.14746110427808
1511,0.125035186274978,61.64461720213953
1512,0.5354455506768576,48.45747477534746
1513,0.027284574591289634,70.94454427769415
1514,0.9671304919709431,33.2581483265249
1515,0.3129574280021069,54.33132488220171
1516,0.6427377380535562,45.79413908941649
1517,0.8756037260830678,38.75999905823131
1518,0.624416451052362,46.25525152118615
1519,0.7914637959531632,41.71553183380965
1520,0.5080244885755308,49.135616572438835
1521,0.09624781569194973,63.420716712117944
1522,0.8672757549715115,39.095602992747224
1523,0.0015765831370738725,84.70051899753511
1524,0.3589188793361846,53.007749889631185
1525,0.46225860941848695,50.2809904694935
1526,0.5426974529626001,48.27862180821305
1527,0.18708738997828211,58.68609801772575
1528,0.6495911769007966,45.620386652620844
1529,0.25217672732440954,56.25958663468623
1530,0.9058557054039644,37.407201054438424
1531,0.8279901365346781,40.53272432834099
1532,0.5429361380470394,48.272737031779876
1533,0.49225941314975874,49.527714842820394
1534,0.43759503119834875,50.909860678087874
1535,0.1316226479607402,61.284026903166406
1536,0.39565966357842863,52.00711951416665
1537,0.6064273520336678,46.70412465394535
1538,0.07953776519918176,64.65779880880422
1539,0.9761716673313648,32.20523340109469
1540,0.5889253124999203,47.13816657132609
1541,0.9930374570164487,28.7841285258503
1542,0.1097502079709255,62.541915451345524
1543,0.3778510732657321,52.48677921478016
1544,0.3018404894154252,54.66662367473291
1545,0.7461039021154972,43.05255364179204
1546,0.11039003156913485,62.50245010344681
1547,0.5824826362972158,47.29746216431596
1548,0.7767551849223859,42.16238354462096
1549,0.5713206328110813,47.57302291051813
1550,0.25002729945427626,56.3326741134814
1551,0.6707314166377645,45.07913627338256
1552,0.6633454957049625,45.2692218461075
1553,0.5798696415979947,47.36201250059548
1554,0.482634951546949,49.76822072232008
1555,0.21374427802802332,57.632845948378886
1556,0.47908297965396107,49.857234048246305
1557,0.8562424377984839,39.52142572164495
1558,0.14670189021814883,60.507699162754925
1559,0.3122528155121045,54.352380245208984
1560,0.9765950873619241,32.14883396279572
1561,0.3138408495726286,54.304962746632704
1562,0.718756919560253,43.80971956167916
1563,0.8373051095805626,40.21031330899503
1564,0.6486807054234061,45.643513550420856
1565,0.5682284376621054,47.649291427196005
1566,0.9064392913286758,37.378533684655174
1567,0.30068596400865655,54.70183629878672
1568,0.46229778016221357,50.27999941149211
1569,0.18297849270978095,58.8575965319318
1570,0.1448051506716892,60.60193265158361
1571,0.16901467239268364,59.46180800132124
1572,0.5280743457801017,48.63942527182639
1573,0.18873039404133907,58.61826620392515
1574,0.7638620090890458,42.54298015531233
1575,0.4121477605552881,51.57081506150736
1576,0.9068384337241481,37.35885926328386
1577,0.35679624637299157,53.066944399488094
1578,0.030996705191220886,70.2419476268573
1579,0.9356702325328163,35.755754299956905
1580,0.6677112287980493,45.15700136571274
1581,0.09082481731590819,63.80166051905755
1582,0.6912518389178719,44.54452508718906
1583,0.6818152950263198,44.791638169561395
1584,0.3201039179311683,54.11920634849651
1585,0.543513600748984,48.258500099857415
1586,0.7703578916706054,42.35243386803222
1587,0.5605358364386794,47.83894548038389
1588,0.26532976883619985,55.820581676659295
1589,0.033459126557367935,69.81568801018511
1590,0.37132953453469986,52.66486881045864
1591,0.7802923911074768,42.05622293926242
1592,0.19827656636033852,58.2321232470123
1593,0.7240348402017671,43.66587333562056
1594,0.6836615076846739,44.74346915215293
1595,0.5743985875647546,47.49707970388684
1596,0.47179204699539823,50.040417894419114
1597,0.9340830676117657,35.85560114142447
1598,0.5712429743337818,47.574938644813535
1599,0.666349519900898,45.192045657504195
1600,0.435295884071345,50.969027981174825
1601,0.04169086542092604,68.56584609276597
1602,0.1131322810645331,62.33531667527183
1603,0.6278457232208843,46.16928077813158
1604,0.901917494167455,37.59769241317978
1605,0.9550784662621545,34.36371766476941
1606,0.2712765422990532,55.626482844247015
1607,0.7639159809768498,42.541406657913214
1608,0.5562769166263246,47.943914630895996
1609,0.8256430816540768,40.61245399616776
1610,0.7261748799788776,43.60725622818933
1611,0.21313311117758327,57.65595418563111
1612,0.5566693605749213,47.93424255964884
1613,0.22923031451878306,57.061509472769195
1614,0.017413884469074103,73.33954637042321
1615,0.09354927377390176,63.60805310804444
1616,0.17646363451391822,59.13521702226683
1617,0.08138607089361483,64.51107907820526
1618,0.5214474338857855,48.80318786363121
1619,0.21391992549989836,57.62621296333869
1620,0.3306969068131016,53.8093755572408
1621,0.8974750082452209,37.80672205398593
1622,0.8099776570775633,41.130619863552134
1623,0.390431179801364,52.146984394483454
1624,0.32113412207375824,54.08883886321781
1625,0.47707195623377163,49.90769587966873
1626,0.7364936004766771,43.32211789964924
1627,0.21221011790575617,57.69093759557581
1628,0.8357415734483753,40.265124969487566
1629,0.9060953277143386,37.39544423713399
1630,0.6793204270493487,44.856599576031336
1631,0.8158240458095924,40.93995625951286
1632,0.8082232564643042,41.18724313611584
1633,0.2270062573742866,57.14195509875611
1634,0.3672162791011442,52.777916778598076
1635,0.33709794469528487,53.62465042474191
1636,0.885051314976679,38.362231278432134
1637,0.3875827249435476,52.22350919851094
1638,0.08081503064701112,64.55611442055367
1639,0.7613972894709041,42.61466876926956
1640,0.7618071465719001,42.60277032058299
1641,0.8281157918529268,40.52843931340877
1642,0.562628606497659,47.78735915134159
1643,0.7989069725615171,41.483620986145866
1644,0.30854192837743,54.46370101182565
1645,0.4694331121436952,50.09982978402804
1646,0.8280363711858123,40.53114786143378
1647,0.44218971665790996,50.791915951656726
1648,0.37761629787541817,52.493166680269326
1649,0.9245381839574943,36.423403922102025
1650,0.3850852028888634,52.29080132022406
1651,0.7063690907833355,44.14356732622345
1652,0.5119763165312392,49.03763050390554
1653,0.4755079940451491,49.94697338238379
1654,0.47528777538593125,49.952506378178335
1655,0.7533818498037793,42.84560941738014
1656,0.4188704374889224,51.39483689811166
1657,0.3196472747718814,54.13268356944686
1658,0.5329099712049277,48.52004217189773
1659,0.8251471945006702,40.62922535288913
1660,0.6095339106597953,46.626835452827855
1661,0.8002463062104442,41.44144363180959
1662,0.5036452902906439,49.244329492461816
1663,0.8074820132646869,41.21108715322707
1664,0.4503364646126701,50.58371624381354
1665,0.2990962495546624,54.750446744651036
1666,0.6953953151766341,44.43527862230677
1667,0.4328051530601146,51.03324092333025
1668,0.7249466824042681,43.64091836724104
1669,0.07647260787763044,64.9074064549272
1670,0.9686972436744574,33.09303511924615
1671,0.4516031904042729,50.5514449230716
1672,0.2714980143018585,55.61930413432913
1673,0.649684735938247,45.618009370168934
1674,0.9886947344806584,30.03368213023969
1675,0.16978522859737855,59.42754730860287
1676,0.2402681123737842,56.66962526908996
1677,0.9819778304580201,31.35171050093285
1678,0.7194549347207213,43.79075311107778
1679,0.8437950379745253,39.97960908531529
1680,0.16049321737584687,59.84849759606294
1681,0.4376584896144283,50.90822903695708
1682,0.5396376007407196,48.354071994529804
1683,0.382203607685063,52.36867345403211
1684,0.47626755192877246,49.927894050385
1685,0.1608741926216094,59.830892756656304
1686,0.6746905774121746,44.97676369480546
1687,0.01488590236161369,74.15023255347461
1688,0.8996430246186456,37.70545682934407
1689,0.2887203275987078,55.071395158037284
1690,0.8482200481061106,39.81920195202746
1691,0.08097900473693598,64.54315591462333
1692,0.8792905310547866,38.60706588321925
1693,0.7865640217370476,41.866004117231725
1694,0.8578596458739338,39.460241979310176
1695,0.22270819308689704,57.29890481357615
1696,0.15931112219547583,59.9033183950752
1697,0.548732845750207,48.12984433211012
1698,0.7812950942038601,42.02598451766513
1699,0.7247986995887299,43.644970417146794
1700,0.7313830475185193,43.46386860023811
1701,0.4036412181825617,51.795043272930286
1702,0.11627399849926201,62.14770168470174
1703,0.16133185444436493,59.80978466840118
1704,0.8512360575071453,39.708340423950546
1705,0.22301490335440666,57.28763873434475
1706,0.3674427075870086,52.771678705079594
1707,0.9204136601640666,36.65356995516912
1708,0.7813832042239561,42.023324288787414
1709,0.7030966540571513,44.23093289418719
1710,0.03080532048328788,70.2763091223349
1711,0.6623490647956312,45.29478119676951
1712,0.6856347732386162,44.69189167383815
1713,0.47478031731806847,49.965258547714704
1714,0.07384446338731254,65.12808134523206
1715,0.7075367642413913,44.112313019142675
1716,0.4996243571693243,49.34427989334683
1717,0.5572232940050565,47.92059034932623
1718,0.31023097534869937,54.41294173927861
1719,0.7485166647346271,42.984226066101165
1720,0.6232796638542601,46.28371932239697
1721,0.3359718779173223,53.657016227667015
1722,0.6936316538202624,44.481836743850764
1723,0.49737086814916553,49.40035495575443
1724,0.9614202168097559,33.81398274852721
1725,0.7757797441400908,42.191521612629025
1726,0.2869907103082414,55.125537554476246
1727,0.17378454348343042,59.25151327378871
1728,0.6308347863296806,46.09422646763397
1729,0.027794641257076536,70.84318164248944
1730,0.819897628881109,40.805236138743496
1731,0.8326705886102114,40.371951486637066
1732,0.7673181631158836,42.44189522226965
1733,0.6420395388840193,45.81179849861084
1734,0.5727670455418445,47.537338686810955
1735,0.07126811253942122,65.35080646012143
1736,0.5573479157337227,47.91751890929191
1737,0.6726988427423666,45.028307488919324
1738,0.5708555325065865,47.58449609064017
1739,0.1621997645103681,59.76987563749262
1740,0.9749311495808124,32.36613085997249
1741,0.5175590591798223,48.89937639133773
1742,0.02007990103144286,72.5921846102136
1743,0.798015514403978,41.5116168462371
1744,0.25425459275186446,56.18930335266896
1745,0.225825617443992,57.184870665350545
1746,0.9051493582788538,37.441743901336906
1747,0.8563845168524856,39.51606656379673
1748,0.6396698110588177,45.87168043757306
1749,0.07019741198549645,65.44533737193954
1750,0.7867977776747839,41.85886338330202
1751,0.7204297996959954,43.764235117435675
1752,0.5262031262800928,48.68564659821262
1753,0.014609150343990018,74.24640362737004
1754,0.7440404578111063,43.11077657610674
1755,0.7097429169783274,44.05314439878041
1756,0.859358456358029,39.40317367536842
1757,0.7504033422639198,42.93060659799423
1758,0.9420610349962275,35.33527098294246
1759,0.30175079406079874,54.66935664032095
1760,0.6453580769791973,45.72779580298956
1761,0.24014623571911953,56.67388803508192
1762,0.005843064457337954,78.75542096065325
1763,0.412295907942116,51.566925643302056
1764,0.4295612341836883,51.1170561390524
1765,0.7138107265883565,43.943631666121654
1766,0.5991558091153619,46.88472144647034
1767,0.8856447203959292,38.33658246150727
1768,0.7705563626487651,42.346574231902565
1769,0.9907251997686948,29.509752103323
1770,0.6586430330649875,45.38967494714005
1771,0.9496636169752715,34.78972053838804
1772,0.07482230043044058,65.04522966168005
1773,0.3402405833678287,53.53461225632745
1774,0.3179599534876342,54.18257222816093
1775,0.7001053171531306,44.31051010644626
1776,0.17687697518580192,59.11738749478213
1777,0.4269664127297311,51.18425447822145
1778,0.750916259240625,42.916000161865384
1779,0.6538186003562425,45.51282040292349
1780,0.6939320579793069,44.473912594708985
1781,0.5728597177448409,47.53505217918266
1782,0.5602964371383452,47.84484630871354
1783,0.8517077504751887,39.690885986702234
1784,0.7755987164294637,42.19692278336701
1785,0.8133285987036754,41.02171622592594
1786,0.4351389969545023,50.97306908287946
1787,0.3689865737315571,52.72919212638969
1788,0.5769092525958738,47.43511098153951
1789,0.4183655253684061,51.408017802758785
1790,0.3852234256401459,52.28707227214262
1791,0.7549659823553712,42.800226150389456
1792,0.5310421405647525,48.56614562881259
1793,0.47448702586005076,49.9726302738889
1794,0.34190353973740417,53.487137116811
1795,0.37348339897245286,52.60589819544233
1796,0.16112663161563046,59.81924442696753
1797,0.2748431903205497,55.51130036070628
1798,0.8648170873160103,39.19225394168299
1799,0.5043621687524,49.226523209649145
1800,0.10064174473347032,63.12451336673335
1801,0.806867076502743,41.230832708928965
1802,0.6949462644562001,44.44714111957498
1803,0.27295247312199145,55.572247229462405
1804,0.887781072020152,38.24354800727004
1805,0.04786146964541638,67.76250088970882
1806,0.8401294281369,40.11055799605476
1807,0.6663718078504564,45.19147237384716
1808,0.5842702366385282,47.25328436879389
1809,0.3628229925751907,52.89930372372729
1810,0.8131584249054861,41.02727099949838
1811,0.09603254620089885,63.43550488917809
1812,0.8478716811946531,39.83192576814833
1813,0.9789700963498866,31.816928036421032
1814,0.7214850751458926,43.73549140573829
1815,0.2393725954828868,56.700979428450104
1816,0.9224669552715704,36.54002573223116
1817,0.17770163511060977,59.08190465483309
1818,0.3492357060939524,53.27916957451269
1819,0.5043087197680429,49.227850672535624
1820,0.21761603213184888,57.487479003015814
1821,0.7901789628508679,41.755152468716986
1822,0.9983649017765697,25.60514995759994
1823,0.8361106365322244,40.25221309840011
1824,0.13973806058364346,60.85831474444563
1825,0.31529949946711,54.261523289717026
1826,0.06471959812204164,65.9486456191397
1827,0.9251366223671477,36.38930334609555
1828,0.4219881867941715,51.31357304891302
1829,0.3757607828734614,52.54371084838921
1830,0.3698971827257156,52.70417047443511
1831,0.6428713252000687,45.79075944272512
1832,0.563308373933904,47.77060182699225
1833,0.7063012797632945,44.14538106298308
1834,0.4480690270767894,50.64154857282437
1835,0.9786248082274285,31.8669357728165
1836,0.47165581560894343,50.04384702750128
1837,0.41794528859629,51.41899262023959
1838,0.2253047884106053,57.20384957761617
1839,0.37561126110257115,52.54778861477671
1840,0.9331568187243786,35.91309854900345
1841,0.8372102996688078,40.21364526191561
1842,0.2664365056872241,55.78425975991123
1843,0.36273477820398636,52.901748045638314
1844,0.43401734126804536,51.00197463286556
1845,0.2092658277527295,57.80322593308526
1846,0.8434000551005796,39.99380167493822
1847,0.6909944931707409,44.5512948321454
1848,0.9178490631051804,36.79264461019238
1849,0.578569592027393,47.39411775400871
1850,0.27632920187919974,55.46357493670494
1851,0.973653026889824,32.52561475897911
1852,0.14403084846126568,60.640668057204905
1853,0.51638413033346,48.92845748841769
1854,0.4193194431049302,51.38312027085977
1855,0.042887500481275875,68.40239434932407
1856,0.8574883912330233,39.474323370960875
1857,0.020167364736820903,72.56920863000443
1858,0.6959724032926327,44.420025487226034
1859,0.7231905272584528,43.688952658105265
1860,0.9456834190011555,35.08216338150851
1861,0.6633366272120911,45.2694494175771
1862,0.12457555282604171,61.670318775352385
1863,0.3981019551868902,51.94204564761964
1864,0.3893217113797731,52.17676278221988
1865,0.31962924068181897,54.13321603295926
1866,0.04338635576842642,68.33541501281935
1867,0.9552574500551009,34.34901195172055
1868,0.3146484293428716,54.28089905203764
1869,0.04434577854134103,68.20844256659599
1870,0.31683919314167186,54.2157880984234
1871,0.541640710314649,48.304677008504385
1872,0.6946882673057085,44.45395404252378
1873,0.11774753370142166,62.06107001284943
1874,0.5010122757087816,49.30976480743899
1875,0.4330236224088744,51.02760374735753
1876,0.6534814539772515,45.52141046988993
1877,0.5123445533621745,49.02850534150432
1878,0.6456317082404002,45.72086159298648
1879,0.21545771697773908,57.56829741403141
1880,0.265260981281336,55.82284226007364
1881,0.8620963101148762,39.29799959030251
1882,0.7442543195978177,43.10475113479455
1883,0.20863085452943442,57.82758277040715
1884,0.09815027358061268,63.29116609676446
1885,0.6605517748076574,45.34083416499857
1886,0.46477462122993385,50.21737770984594
1887,0.05241060646037776,67.22538084233202
1888,0.9289181701648669,36.16939013201809
1889,0.3912610394573107,52.12473381050064
1890,0.5032872029484889,49.2532253903961
1891,0.25954018205844964,56.01211947551604
1892,0.2733247315654944,55.560227588159464
1893,0.4902584703038203,49.57763855261493
1894,0.7202913562838406,43.76800308330381
1895,0.6101088178016948,46.61252263045029
1896,0.44246494274343495,50.78486322229915
1897,0.5889769431433097,47.13688912115485
1898,0.28658484907945614,55.13826971719299
1899,0.35154806090897195,53.21402809833566
1900,0.6197542317855091,46.37191007023077
1901,0.34002447488389764,53.54079040306459
1902,0.6772527176991272,44.91032664903363
1903,0.14360417976664075,60.662079669467765
1904,0.8430895613654783,40.00494424809537
1905,0.774373411486615,42.233428632985365
1906,0.959789293360686,33.961380974880335
1907,0.22435997923656847,57.23835241812772
1908,0.3935732224259322,52.0628413036112
1909,0.005528141514521412,79.01756359580413
1910,0.1984459593956649,58.22538937982693
1911,0.9748473368454781,32.3767782804677
1912,0.5777524025140224,47.41429518751047
1913,0.09429128661021902,63.55611257690033
1914,0.14178565565158874,60.75388027187119
1915,0.3475149469724135,53.3277818438016
1916,0.3564858360823353,53.07561490071979
1917,0.7837507356102877,41.951653560889014
1918,0.665590626727942,45.21155959446296
1919,0.20906142453557486,57.81106110948938
1920,0.8284064959744468,40.51851941895954
1921,0.17266038383553461,59.30069619195005
1922,0.15534718643562817,60.08936669728931
1923,0.8198672534930843,40.80624660311774
1924,0.4375105555343376,50.912032832214244
1925,0.336766354601846,53.634175384302395
1926,0.6369203607104192,45.9410538631528
1927,0.06361535041447852,66.05439379198042
1928,0.7683813550434371,42.41066477924554
1929,0.5070412178062227,49.16001377693336
1930,0.9127704170646396,37.05969354339646
1931,0.6260605576816101,46.214052133585355
1932,0.5691987420600322,47.625361544708554
1933,0.8153166492330307,40.9566269188426
1934,0.2797760127317608,55.35346063557446
1935,0.26107202737911095,55.961187594399284
1936,0.5404819397558092,48.3332502917302
1937,0.5376109059894508,48.40405766882438
1938,0.830040538289772,40.46258978073886
1939,0.283875758116263,55.22352652257137
1940,0.9242725555661855,36.438481060009366
1941,0.8958669443497559,37.88094867789808
1942,0.5339877479494024,48.4934447735934
1943,0.7046494415003492,44.1895185432521
1944,0.6961810944879655,44.414507220390114
1945,0.03304406822826256,69.88556698452489
1946,0.06366669720401263,66.0494425948118
1947,0.45446640825033147,50.478597309889764
1948,0.7687935116332756,42.398540711697876
1949,0.3428786525677814,53.45935270732316
1950,0.8318233995707099,40.40123209157971
1951,0.05742260327459925,66.6777635209648
1952,0.5281741128125766,48.636961311719794
1953,0.7206853371259907,43.75727843919913
