,p-value,chi-square value
2156,0.4117027161587037,51.58250227998107
2157,0.2534631328414222,56.216031718625814
2158,0.7686313972085357,42.40331065412535
2159,0.39819480269390484,51.939574946759556
2160,0.03707316724084364,69.23730924411592
2161,0.5755483976244464,47.46870254461892
2162,0.23928748265767663,56.703963354604234
2163,0.3265889589234715,53.92889977566483
2164,0.7153017429699552,43.903352660982996
2165,0.5050396971634503,49.20969795925646
2166,0.7750013316840629,42.21473223976227
2167,0.30417959505110126,54.595512327899876
2168,0.8536917690460815,39.61711760372735
2169,0.7419951898347927,43.168297557077096
2170,0.4285760722853518,51.14255260983979
2171,0.4220158428448756,51.31285315693169
2172,0.2239413298532047,57.25367154055979
2173,0.6080508623810238,46.663743410036815
2174,0.5731017202120047,47.52908111480323
2175,0.5235605575446982,48.750947027926216
2176,0.7021164979662152,44.25703698264295
2177,0.7619118267641041,42.59972994137072
2178,0.0399579114138191,68.80989905539408
2179,0.05412285982127252,67.03348164057425
2180,0.8000089406562962,41.44892882157864
2181,0.34172572399184387,53.492207981836195
2182,0.6611014445793073,45.3267563217893
2183,0.38742557535917066,52.227737944968894
2184,0.9942882271192682,28.304240976670144
2185,0.6556556315303883,45.46597950458072
2186,0.8202123433680407,40.794761576781084
2187,0.6488358492281154,45.63957372031041
2188,0.45082908905637065,50.57116291673451
2189,0.04863614430463847,67.6680344622602
2190,0.9306886420126965,36.063658813000245
2191,0.21081884842349408,57.74386478288418
2192,0.4793052374326948,49.8516599518789
2193,0.9978882104971015,26.11593689180423
2194,0.0600938559263946,66.40225055816744
2195,0.5981507134733115,46.90965216495518
2196,0.6327120438844853,46.0470298969658
2197,0.3099317116488597,54.421924127345626
2198,0.7239244719280237,43.66889175509353
2199,0.7181699754574721,43.825654684535515
2200,0.028155777385983183,70.77240400479016
2201,0.9423308210719223,35.316814541679115
2202,0.5860159224583218,47.21012754544942
2203,0.6643194076244019,45.24422107371409
2204,0.8912820105220614,38.0886533445278
2205,0.5139231650868237,48.989396055713954
2206,0.2238073247699347,57.258579032105686
2207,0.694292336239938,44.464405784373234
2208,0.9500001142767028,34.764243010175
2209,0.5285872513864864,48.62675839306047
2210,0.9140917282252253,36.991235359115414
2211,0.07026329936799203,65.43948578250313
2212,0.7071669444337421,44.12221637040512
2213,0.47447284497051,49.972986730225166
2214,0.8583780009817643,39.44054521349496
2215,0.41095769194671383,51.602077836110844
2216,0.711594201637587,44.003372076270935
2217,0.7651106689158513,42.506535875490734
2218,0.06330947192306924,66.08395826925336
2219,0.5272156232448754,48.660634926285326
2220,0.2572554853073903,56.088429395011325
2221,0.8500083939177977,39.75362028777367
2222,0.9214050672581944,36.59899728736075
2223,0.8681989026677686,39.05903808340503
2224,0.6853630560002311,44.69899966605225
2225,0.46269306357748063,50.26999960023837
2226,0.7600155072723025,42.654717247150664
2227,0.7804677538020741,42.05093921359435
2228,0.9302019121059125,36.09290992019119
2229,0.7629974143046838,42.56816498005265
2230,0.07810634111341475,64.77336173981762
2231,0.8775084276129081,38.681341475097526
2232,0.10461518905248479,62.86542039123208
2233,0.24571127597990883,56.48063993521504
2234,0.5714947601720559,47.56872735352779
2235,0.9288638858508476,36.17260313131711
2236,0.2668902101758991,55.769396247234944
2237,0.7870989791709309,41.84965681564157
2238,0.5423515740739602,48.28714962383156
2239,0.130483359849084,61.34538280419004
2240,0.403938661242069,51.78717225756682
2241,0.690673625771637,44.55973309615676
2242,0.24143740063900532,56.62879856390732
2243,0.8419928855848235,40.0442013814811
2244,0.6192257916514939,46.385117364077864
2245,0.8646032446402097,39.20061055187236
2246,0.9789266721078247,31.82325213792112
2247,0.9382218353946987,35.59156068600711
2248,0.3509563733758728,53.23067668617896
2249,0.8998819685256485,37.694210262404056
2250,0.4306585624844138,51.088680054440715
2251,0.706501674082492,44.140020714453854
2252,0.7463367042556672,43.04597261101656
2253,0.3482377415326625,53.30734822688107
2254,0.7115088437278106,44.00566941224436
2255,0.21781218825050985,57.48016061506274
2256,0.6635786248121622,45.26323903628692
2257,0.41987946118765074,51.36851314532815
2258,0.5795223677088139,47.37058923560036
2259,0.999716039112654,22.54626057394535
2260,0.5465318579497793,48.18409526729013
2261,0.36792479400874223,52.758403145560166
2262,0.7070084257777238,44.12645999867526
2263,0.19579328919073613,58.33130194439154
2264,0.26015088424087174,55.99179222793214
2265,0.461701981294222,50.29507611627091
2266,0.10164655710218073,63.05823405344355
2267,0.6297076516899351,46.122541838346
2268,0.8272135709081418,40.559168841848944
2269,0.1469939247477443,60.49327167828205
2270,0.0658129174506763,65.84542216469008
2271,0.5241419753778622,48.7365769107686
2272,0.7017084497011978,44.267895860138
2273,0.6497508108484265,45.61633035501868
2274,0.7884786876410012,41.807404494931895
2275,0.14746243136788473,60.47017068071848
2276,0.7353741461294703,43.35325970275547
2277,0.26130974550055663,55.9533003117925
2278,0.3527049188409429,53.18151618911785
2279,0.3262893444207744,53.937647945523565
2280,0.5808156882300405,47.33864514917244
2281,0.8510903062409715,39.713727345910264
2282,0.48644999503830066,49.67277108715079
2283,0.09117161016658626,63.77675800817051
2284,0.24089245318413344,56.6478100423982
2285,0.886525970855072,38.298338354911216
2286,0.148314700013508,60.428287769080356
2287,0.537377291635478,48.40982009578611
2288,0.4574312851499527,50.40330024146933
2289,0.590523462400845,47.098617969494384
2290,0.7999841690000906,41.44970972669066
2291,0.5833379970356672,47.27632510344169
2292,0.12205331814955978,61.81267709909715
2293,0.7809650300217998,42.03594539041548
2294,0.3628006304675808,52.89992332662352
2295,0.30570807984699866,54.54920938060654
2296,0.49300343118494416,49.50916138818065
2297,0.7790440674588581,42.09377848946038
2298,0.5540685554119671,47.99834057694075
2299,0.24087097724364992,56.648559834457394
2300,0.6642906082463558,45.2449606394406
2301,0.4845149371772086,49.72116513642604
2302,0.5806190328055835,47.34350284758398
2303,0.45439117763311365,50.480509688325796
2304,0.8437556496813251,39.9810252985415
2305,0.6527676031475904,45.539591875894786
2306,0.7346570241939085,43.3731818263562
2307,0.08935409690208096,63.908133009183274
2308,0.5022805459595443,49.278239002057894
2309,0.492721270090799,49.516196971773056
2310,0.8272404650662422,40.558254083827265
2311,0.8857548434872619,38.331813474634245
2312,0.9890088162664865,29.957903439948243
2313,0.495960362990842,49.43547607284148
2314,0.5843934024049185,47.2502399588118
2315,0.6691967440533275,45.118726691317086
2316,0.9899116507756262,29.729874381726564
2317,0.22757013106774393,57.121510526024494
2318,0.5125260626235449,49.02400773874681
2319,0.16509660485074507,59.637792088656745
2320,0.37283857949028865,52.623536655150374
2321,0.9220729392521112,36.56197075255381
2322,0.6357881280355504,45.96959053098705
2323,0.9135276704521801,37.02054466315863
2324,0.9450404634083189,35.12794909122102
2325,0.40248280490516597,51.82571919631965
2326,0.7414428145864769,43.18380071517253
2327,0.40266202224916214,51.82097107957382
2328,0.9799833574171597,31.666384241110396
2329,0.27442940114593073,55.52461724134621
2330,0.22391778605079682,57.25453361325875
2331,0.7743812784730424,42.23319454033804
2332,0.9020067674128348,37.59342984296576
2333,0.022069667562656603,72.09031797566202
2334,0.9978052543776412,26.194536110158577
2335,0.411464837041255,51.588751118927775
2336,0.451070490159295,50.565012864396316
2337,0.7902342205216564,41.75345089741973
2338,0.01241926488117373,75.07160818914784
2339,0.013346493858949482,74.70726030734875
2340,0.7701702789581335,42.357970821807726
2341,0.18165265267204134,58.91351714574265
2342,0.5057519992776727,49.19201291418266
2343,0.6471288681942708,45.682900071483054
2344,0.389364187133292,52.17562207106857
2345,0.38392922483940084,52.322010322640665
2346,0.7144371848933351,43.92671739946065
2347,0.9148907362452563,36.94949756469634
2348,0.38493595760086896,52.29482838096456
2349,0.8840415909147314,38.40568577329917
2350,0.6039514794095059,46.76566325235755
2351,0.38819441672422395,52.20705602771547
2352,0.9986772805210283,25.195806008834627
2353,0.06333351214305316,66.0816303447887
2354,0.6189780131203784,46.39130904095813
2355,0.3068515884454911,54.51465266826818
2356,0.9026194483847365,37.56410776449729
2357,0.6846491250502804,44.71766688168938
2358,0.3816772153319429,52.38292590472028
2359,0.5843033339337398,47.25246627744351
2360,0.4120815675782231,51.57255304184647
2361,0.762306402941227,42.588264418475895
2362,0.06921108479183591,65.53348563530524
2363,0.055938246746363385,66.83557626285511
2364,0.4114810967338517,51.58832395035911
2365,0.5387506634031842,48.37594589849065
2366,0.8020825847823123,41.38338686237565
2367,0.0025116939426289564,82.64314575527085
2368,0.06878299654307818,65.57206961050662
2369,0.08398028885014275,64.30968343977291
2370,0.7302956248996039,43.49389425781669
2371,0.7101089798851996,44.043311538345094
2372,0.7426111468912542,43.15099401033101
2373,0.01392206042441646,74.49249164970871
2374,0.3836800593976809,52.3287425352967
2375,0.43490811211997815,50.97901708585011
2376,0.46630430482696483,50.17874623712647
2377,0.24547291402878912,56.48885954202899
2378,0.675240497346973,44.96251672667354
2379,0.48645345946995155,49.672684480527025
2380,0.7654780718865629,42.49579625587652
2381,0.0684085041038699,65.60598729321939
2382,0.5383717485676602,48.38529136582751
2383,0.7551216441326076,42.7957599113208
2384,0.7188417219648997,43.80741623240496
2385,0.047312572920736984,67.83023145898267
2386,0.05685113602670122,66.73810696456869
2387,0.07762910793112654,64.8122772549722
2388,0.8762746120361959,38.732378241301795
2389,0.4567411174723409,50.420815771293356
2390,0.6259476326172231,46.21688294379384
2391,0.20138111917739399,58.10933420643116
2392,0.3456060923123634,53.381846412825745
2393,0.6608455925154416,45.33330979075154
2394,0.5328516545776739,48.52148141730802
2395,0.16024942640033002,59.85977927640173
2396,0.6296555639423671,46.12384996700836
2397,0.8379257537878316,40.18847506806238
2398,0.9026209106284584,37.564037640617705
2399,0.017243543154247587,73.39072134184094
2400,0.9049253492598329,37.452663648567224
2401,0.3207964205249606,54.09878761478369
2402,0.23532099329885214,56.84378932527419
2403,0.6588786418159671,45.38364993995985
2404,0.806002914128991,41.258526918048446
2405,0.07910332602807935,64.69269044258304
2406,0.5515096285508166,48.06140640030631
2407,0.7376430172298978,43.29008800252217
2408,0.1968154662816114,58.290372443134444
2409,0.9270470610918949,36.27917960900123
2410,0.21184177897011713,57.70492715401053
2411,0.6095923906864542,46.62537967913113
2412,0.43141178803205427,51.069216299306575
2413,0.1440049201344581,60.64196786093538
2414,0.5255279642253833,48.70232753803709
2415,0.8741597509062579,38.819142189092304
2416,0.06848909883025966,65.59867481058443
2417,0.9658388364360958,33.389863828308265
2418,0.18110794134380137,58.936575845217
2419,0.16890543014138282,59.466674324630326
2420,0.6638901639907779,45.25524229284165
2421,0.37528407795352403,52.5567140840918
2422,0.28961630376874614,55.04342222197052
2423,0.6423169751570947,45.80478225477964
2424,0.6351679423271377,45.98521398649117
2425,0.4862916257529142,49.676730263728686
2426,0.6767776706860698,44.9226561237937
2427,0.0470768172899837,67.85952932757733
2428,0.2655112006171033,55.814620953045555
2429,0.7502693151897495,42.93442123643097
2430,0.05018321997547592,67.48316943390118
2431,0.1858354447731665,58.73806744279388
2432,0.9290494124545485,36.161615133105606
2433,0.5563906987183319,47.941110393169865
2434,0.5950964055657783,46.985368615038965
2435,0.13336924782183257,61.19074912272768
2436,0.8083441297583024,41.18335047418639
2437,0.5392157163527113,48.364476403721945
2438,0.7488993636465467,42.97336336246017
2439,0.05985985555125273,66.42596779558224
2440,0.9863888957130265,30.543474696500432
2441,0.4315138529694976,51.06657976325499
2442,0.38744098813151706,52.2273231698623
2443,0.538790122742514,48.37497270218083
2444,0.9634984276186185,33.61929373366754
2445,0.8261754298419948,40.59442097293756
2446,0.11660625125225244,62.12809339111214
2447,0.37673589480338654,52.517135131528796
2448,0.7641870293293009,42.53350210542799
2449,0.2601811880712448,55.99078433172041
2450,0.045624205013886976,68.04287896323669
2451,0.29932830719397807,54.74334179859584
2452,0.37513813239212424,52.56069655392434
2453,0.5212819672518664,48.80727947444771
2454,0.8525822815963644,39.65844032809491
2455,0.3511553143819558,53.22507747254647
2456,0.07259130053948204,65.23559869651366
2457,0.07763490307503051,64.81180351625257
2458,0.5340424442934786,48.49209507358357
2459,0.5519316894794185,48.051004426856636
2460,0.49777498130458175,49.39029591016679
2461,0.44433622365994596,50.73694719267869
2462,0.6178783040466743,46.41878141867577
2463,0.3468815529763005,53.34570524083874
2464,0.09831622198786838,63.27996133793024
2465,0.2700744183015388,55.665509859612904
2466,0.13063573974229725,61.337152718975645
2467,0.3318305980478272,53.77652577702056
2468,0.5344932846777803,48.48097037868015
2469,0.8282519520383342,40.52379415693512
2470,0.3544356959560959,53.13297092398162
2471,0.2990637680805963,54.751441483425054
2472,0.08229962088743992,64.43956677533762
2473,0.9370288141630847,35.66891084375783
2474,0.9166639815687962,36.85592534918525
2475,0.5847995575183347,47.24020009869126
2476,0.24513106850888733,56.50065651608758
2477,0.7710995898744356,42.33052430928181
2478,0.8992396747398612,37.72440255080958
2479,0.020258647779286876,72.54532426287228
2480,0.07429731154098529,65.089599679763
2481,0.39912976319846727,51.914708230816984
2482,0.2643689020560597,55.85219140405175
2483,0.19941310576598936,58.18701850466043
2484,0.16119606926926833,59.816042704787094
2485,0.7655654537846057,42.49324088124747
2486,0.17247902117808345,59.3086525740275
2487,0.3561525439378904,53.08492855054761
2488,0.5506303685206484,48.083076586497874
2489,0.7927366060629957,41.67616501846727
2490,0.25670744017326563,56.106796834756736
2491,0.9853303975359192,30.754558073068672
2492,0.12483876798476368,61.65559148005033
2493,0.10095574602697566,63.10374474489763
2494,0.40294321069957806,51.81352305306392
2495,0.0349862144810732,69.56495049038071
2496,0.14697900536806385,60.49400822470922
2497,0.18004083632483414,58.98189206445922
2498,0.564893267115131,47.73152904142429
2499,0.16682886391755103,59.55961515270103
2500,0.2668129193440386,55.7719272331268
2501,0.8032961657743426,41.34486938504587
2502,0.07467904234111367,65.05731168894748
2503,0.06566130174801799,65.85965056630182
2504,0.6272176353550409,46.18503749193732
2505,0.9687595164596592,33.08634453614901
2506,0.0329388099632012,69.90341034540323
2507,0.8827571194818714,38.46062577676237
2508,0.18591599774003675,58.734716182302904
2509,0.16754029200336162,59.52767956993787
2510,0.25930630511645647,56.01991190831893
2511,0.7968288358569584,41.548789241844815
2512,0.13605597678540882,61.04906787383335
2513,0.39618533502130915,51.99309951188835
2514,0.47012986821792346,50.08227374867623
2515,0.8905030963901828,38.12338425167242
2516,0.6409367431571606,45.83967614729033
2517,0.3816612214689886,52.383359082962414
2518,0.9895149073044306,29.83203375896538
2519,0.8563186691038216,39.51855069437327
2520,0.8180310909471964,40.86716217866548
2521,0.3865820798526842,52.25044800312685
2522,0.09137944880695958,63.761870207920985
2523,0.1852309964503459,58.763247246767165
2524,0.60901079036726,46.63985637422735
2525,0.9716610154705985,32.76273563757724
2526,0.4622916760400577,50.28015385026819
2527,0.4691487873636486,50.10699571664243
2528,0.595197379857562,46.98286647226221
2529,0.11013445031029678,62.51819307830472
2530,0.31805490994538943,54.17976090699272
2531,0.9802283063348743,31.62910008283125
2532,0.07124289287836216,65.35301946863947
2533,0.4989446529022874,49.36118883554738
2534,0.5143961724957697,48.97768057663619
2535,0.11066685602187687,62.485430991237834
2536,0.47223183199239593,50.02934952956124
2537,0.9306155559265025,36.068060116062924
2538,0.4631652517317765,50.258057224011246
2539,0.5069800637174111,49.16153138073475
2540,0.45385410529505177,50.49416479741756
2541,0.6004401866243323,46.85285254418371
2542,0.2798686489330726,55.35051234442074
2543,0.7633071741061148,42.55914663363583
2544,0.8781733059263709,38.653708278623455
2545,0.20729897913716366,57.87883644515571
2546,0.9176273183267717,36.80453163269878
2547,0.027758419039054516,70.85032543359041
2548,0.025186340284675923,71.37998611632025
2549,0.6388208349323967,45.89311332523432
2550,0.13487532636414368,61.1110628322918
2551,0.46287169664473904,50.265481313045974
2552,0.660022571814048,45.35438233497451
2553,0.5860596816835097,47.20904553383286
2554,0.11965035268768043,61.95044272001851
2555,0.19825408115667498,58.23301739896804
2556,0.09600127712835649,63.43765516719977
2557,0.1748509315911957,59.20506924099239
2558,0.7552150747040218,42.793078624052825
2559,0.9360358418962254,35.732510975842125
2560,0.4842995327590407,49.726554694318025
2561,0.5061471964227344,49.182202592623334
2562,0.3823695899486441,52.36418112280767
2563,0.7540524845562697,42.82641182449249
2564,0.1693601757877744,59.44643215370389
2565,0.3142779540493784,54.29193404862056
2566,0.4390452336483419,50.87259201569396
2567,0.687410328056989,44.64539772847361
2568,0.09119164220184373,63.77532188868908
2569,0.8683260049607567,39.05399170634173
2570,0.6945557366417702,44.457453055901254
2571,0.7811558930487492,42.030186271889605
2572,0.1999835250212384,58.16444781053924
2573,0.08457906611780719,64.26392212667169
2574,0.9463302742810982,35.03570716420852
2575,0.812961329826269,41.03370125613171
2576,0.21937387958397547,57.422052268825574
2577,0.9502934686338843,34.74193074709774
2578,0.5720527183886563,47.554962485433535
2579,0.7998441045495195,41.454124231747414
2580,0.8227694044644991,40.70929297908475
2581,0.4450626172397567,50.71836388296338
2582,0.9472410864475757,34.96960902711324
2583,0.9499011472724811,34.771749010120956
2584,0.1693752803732813,59.44576047744981
2585,0.5326068579490997,48.527523082320556
2586,0.8577548316658727,39.464219670691264
2587,0.7177978380898694,43.83575169045676
2588,0.9864445999051711,30.532007857894527
2589,0.35319215281969873,53.1678385574562
2590,0.7039055372222696,44.20936836764298
2591,0.7950094556250691,41.605573591873444
2592,0.1917555956696465,58.49444821415889
2593,0.9109283572124823,37.15399339800443
2594,0.7188406432237087,43.80744553383034
2595,0.24691053032631238,56.43936188222759
2596,0.39590745262943583,52.000509875632545
2597,0.886122339907738,38.3158778884341
2598,0.6473954520511163,45.67613683754314
2599,0.08286154643267551,64.39590146608279
2600,0.6040736430408844,46.76262802943589
2601,0.8210578759445939,40.76657180610596
2602,0.5181921218495182,48.88371046309304
2603,0.007516406673978571,77.54996170402396
2604,0.531414353392325,48.5569573841504
2605,0.454232860358842,50.484534441027726
2606,0.8879887521835386,38.23444494554362
2607,0.24913971157291182,56.362970430280996
2608,0.23780094663454188,56.756189720462025
2609,0.10478958086194379,62.85422953881148
2610,0.14560919939757166,60.561873566247584
2611,0.6091205048496909,46.63712569052707
2612,0.8559293734654202,39.53322350881263
2613,0.5116553106002099,49.04558597059106
2614,0.3765911290891437,52.521078655351964
2615,0.6893736430501662,44.59389239516718
2616,0.6586627365931643,45.38917112685759
2617,0.32987812306238795,53.83313685729232
2618,0.6272306243117636,46.184711690141256
2619,0.7067594716674228,44.13312303722259
2620,0.4804927038301784,49.82188871458133
2621,0.17287952716388033,59.29109041155237
2622,0.8512973456162338,39.706074329249084
2623,0.3667022677615567,52.79208426446783
2624,0.391924181892217,52.10696740130817
2625,0.4890710025095034,49.60728466727581
2626,0.7059905625300289,44.15368996064703
2627,0.47469435209574873,49.967419127371734
2628,0.7560547701198834,42.76896121418804
2629,0.2462696506037756,56.46140492856669
2630,0.09230732008505171,63.695737232441445
2631,0.7105696297192513,44.03093179112383
2632,0.10336500144960747,62.94608289100168
2633,0.9688653564255401,33.07494989878058
2634,0.6285963586777664,46.150443274916114
2635,0.5677473758043475,47.66115470106911
2636,0.7200389780549312,43.774870207998696
2637,0.42959623302777494,51.11615071725708
2638,0.053810776066648636,67.06806968365363
2639,0.05890769261793516,66.52328834367943
2640,0.4959343480730334,49.43612400270433
2641,0.2071083737039201,57.886189736388296
2642,0.2392644474754415,56.704771050551855
2643,0.4755247032808253,49.94655358706086
2644,0.9617409339251618,33.784455395498576
2645,0.34417167072428134,53.42257070592338
2646,0.6202899307818528,46.35851822943155
2647,0.42521650600092975,51.229651242522834
2648,0.8943868050899916,37.94862590193089
2649,0.4340680831919499,51.00066646214295
2650,0.2664444633803311,55.78399893041424
2651,0.0200369269104268,72.60350639209122
2652,0.8630457714824671,39.2612392594414
2653,0.04042153890889855,68.74372172966767
2654,0.35908338753172275,53.003169125823156
2655,0.7461332188320136,43.051725031218126
2656,0.11044281233203224,62.499202559798945
2657,0.425254214626395,51.22867230854617
2658,0.7760481560648979,42.183509534495485
2659,0.9180375278605264,36.782524677629425
2660,0.626436288737432,46.20463217558364
2661,0.17084123668516016,59.380777280410285
2662,0.07933351391088017,64.67418354120477
2663,0.024651807939828907,71.49604730929332
2664,0.6202694720851409,46.35902973078013
2665,0.23505060133373223,56.853376504314284
2666,0.0072553223548437185,77.72060427509598
2667,0.2771367067594006,55.43770491893936
2668,0.13128210883313773,61.30232372081579
2669,0.17051009607664114,59.39542073911307
2670,0.29655939296875045,54.82832236049179
2671,0.15287180843008352,60.20733770849709
2672,0.5378176073394096,48.39895920462297
2673,0.21834622068829623,57.46025874384405
2674,0.3031792460370244,54.62588647966395
2675,0.7038621844216688,44.21052464196415
2676,0.46476846706007136,50.21753319684028
2677,0.5654674602535453,47.717372281368725
2678,0.567559522151015,47.665787148010374
2679,0.5163891200310085,48.92833396978111
2680,0.11185934921957263,62.412497783320106
2681,0.4131764352694175,51.54381930792695
2682,0.7446389291405007,43.09390977470509
2683,0.904129796250315,37.49130941160913
2684,0.32501527095408544,53.974895632369766
2685,0.5992754034470569,46.88175450096105
2686,0.7966721760133251,41.55368854917772
2687,0.45871341732182724,50.3707808104541
2688,0.5168010788690209,48.9181365357092
2689,0.8087643819459317,41.169806696522755
2690,0.6270966463988292,46.188072155874195
2691,0.35982632181427177,52.98249428576187
2692,0.1738259104114137,59.249707815250275
2693,0.9794561402241228,31.74543858522648
2694,0.757166753160363,42.73696839187059
2695,0.4540071037577881,50.490274330651836
2696,0.2105246497368013,57.75508709953925
2697,0.4598758637388637,50.34131853957416
2698,0.6164708322806542,46.453923456248134
2699,0.21189329014032532,57.70296976373111
2700,0.22410274244065398,57.24776292292099
2701,0.4144447986923633,51.510567780167726
2702,0.43712584947642164,50.921926630247384
2703,0.0008504813522931531,87.34706344409894
2704,0.27894032547685643,55.38008383688716
2705,0.27589477085358627,55.47751143820975
2706,0.3914451207422611,52.11980079409275
2707,0.006842957349232681,78.00201324260286
2708,0.05763332544518118,66.65564068652462
2709,0.8694951525183405,39.0074351370289
2710,0.3704485499024147,52.6890336230234
2711,0.9097968696565129,37.21127929431047
2712,0.15738156771725575,59.99345035128179
2713,0.11390934736939073,62.28853583890227
2714,0.3095099235454639,54.43459217024939
2715,0.8358997786864355,40.25959203651374
2716,0.4433651902250574,50.761803685659906
2717,0.9775357487250376,32.02065246305932
2718,0.11170509167624032,62.42189765300617
2719,0.45551560624112497,50.45193579602351
2720,0.3420208176740054,53.48379336204044
2721,0.3730185430078239,52.61861254117614
2722,0.5258082778866497,48.69540170753588
2723,0.3528483776185345,53.177488068734895
2724,0.7556481259839369,42.780645121806245
2725,0.06866931267144238,65.58234963475988
2726,0.64099259852753,45.83826461783268
2727,0.8302232474979073,40.456317949135105
2728,0.6139570312144161,46.516637774024815
2729,0.10175616950392496,63.05103547287896
2730,0.6030459311769618,46.788158329014806
2731,0.4607538299456053,50.31907982136907
2732,0.038415841853525534,69.03490962970429
2733,0.9177346370188677,36.79878130909217
2734,0.8382192043050956,40.17813344735283
2735,0.755254823078507,42.79193778546525
2736,0.6027899011328248,46.794517277579104
2737,0.9506397981928069,34.715466363810904
2738,0.36925821075682497,52.72172516996036
2739,0.3527135713909155,53.18127321530819
2740,0.08078488816413631,64.55849885797208
2741,0.699240942828697,44.33345539155255
2742,0.9716482184089263,32.7642171485964
2743,0.9492480491683286,34.821015705513744
2744,0.7996732878129337,41.45950589569763
2745,0.7982056852054653,41.5056497618442
2746,0.7931802398670911,41.6624162074775
2747,0.9387447019375367,35.557329373768795
2748,0.5077586398846998,49.14221220415972
2749,0.8860736309989302,38.31799187581976
2750,0.7002181439859406,44.307513442246986
2751,0.673260953272213,45.01376966480882
2752,0.3199998887444353,54.122275729023805
2753,0.7759245095853857,42.187200923070996
2754,0.7613883929496544,42.61492694248011
2755,0.5985246831239006,46.90037695321004
2756,0.6001959488774598,46.8589136941711
2757,0.7555899882665875,42.78231488380284
2758,0.6220217023578947,46.3152041173328
2759,0.22110647944728146,57.357907104155224
2760,0.974254617287019,32.45130713532523
2761,0.14299583127440318,60.69269156004678
2762,0.3706060917471282,52.68471045206492
2763,0.3420186840861592,53.48385418843556
2764,0.8027404522780094,41.36252177907521
2765,0.8901843986317686,38.13754966640346
2766,0.6237121401341714,46.27289089304899
2767,0.774392700219057,42.23285466443067
2768,0.8948834998533376,37.92598306456677
2769,0.6039236184077386,46.766355457304364
2770,0.5287227402823862,48.6234124900068
2771,0.601495014384607,46.826670109877924
2772,0.9896951424373905,29.78601940863399
2773,0.3540649085031643,53.143361252354616
2774,0.05533946578425564,66.90024264951792
2775,0.4709692864339935,50.061131582718566
2776,0.10708372620205986,62.708370857078414
2777,0.7441967531788357,43.10637324049006
2778,0.28613187985753374,55.152492094736665
2779,0.4454980281559354,50.707229214296824
2780,0.23810878476560948,56.745357212443416
2781,0.01681712811240521,73.52085129764491
2782,0.17223475583805337,59.319378045200274
2783,0.19029358043330868,58.554114288319454
2784,0.008949632943569652,76.70044673895224
2785,0.6428949293547095,45.790162248083575
2786,0.5666254838672506,47.68881931571027
2787,0.48152832738518614,49.795937595402464
2788,0.46515546372515626,50.207756644062606
2789,0.3319717380746833,53.77244017059962
2790,0.3178831775780019,54.18484561803158
2791,0.9032770213418893,37.53250375637433
2792,0.8274203624049155,40.55213321314231
2793,0.8205364445425289,40.78396446340705
2794,0.06860054988779041,65.588574488533
2795,0.8635493072593377,39.24168269598521
2796,0.6738615138921606,44.998229657785984
2797,0.4577640840375309,50.39485686833841
2798,0.7644681246241964,42.52530031163879
2799,0.029436633495537934,70.52766883265016
2800,0.2457509434632581,56.47927254509019
2801,0.9829785156827316,31.18338935415632
2802,0.3286026867214834,53.87021141006676
2803,0.9782830316911838,31.91581924220378
2804,0.9965086733504412,27.178454985510378
2805,0.16263790707073145,59.749788003658836
2806,0.060454608548479394,66.3658382823536
2807,0.3210994787996103,54.08985920409644
2808,0.14882363961677536,60.403362810919035
2809,0.29559596420027223,54.85799640955353
2810,0.7837401184183952,41.95197579239597
2811,0.2917812814405364,54.97603585390435
2812,0.7178903777210381,43.8332413145282
2813,0.146003276353044,60.5423006105694
2814,0.22604407696920226,57.17691864739277
2815,0.628706388059213,46.14768144684145
2816,0.00645131970175572,78.28415945727417
2817,0.951359795718819,34.660015481781066
2818,0.579340222627831,47.37508753548457
2819,0.8284959365878122,40.51546554829076
2820,0.8797854882431646,38.58631739865864
2821,0.9986055995914443,25.296561838484017
2822,0.554537529992161,47.986782571778775
2823,0.7338942921189906,43.39434782641696
2824,0.05833638497780891,66.58232067274855
2825,0.8084026977025806,41.181463872753966
2826,0.466197974554055,50.181430506576405
2827,0.5332149484635349,48.51251556008822
2828,0.5801475135343213,47.355149451443005
2829,0.7725132703712915,42.28867522543635
2830,0.9329484208814315,35.925958526416736
2831,0.05987017873523759,66.42491983746072
2832,0.6476740621309227,45.669067254468985
2833,0.9867722136071501,30.46379455433725
2834,0.180587020288431,58.95867369867273
2835,0.08778212612931757,64.02351764603243
2836,0.9342133415906673,35.847469298101664
2837,0.9513342587358407,34.66199235682399
2838,0.6448965362648421,45.739489204782835
2839,0.08580118167154638,64.17133623210307
2840,0.3057807161674285,54.54701218854461
2841,0.8602139440751793,39.37044056509224
2842,0.3317823460292817,53.7779227427469
2843,0.5241996880423715,48.735150590623476
2844,0.6078559808613391,46.66859187753511
2845,0.32148925282776253,54.07838265006003
2846,0.42731476289443737,51.175225115112866
2847,0.2726671196066892,55.58146751511944
2848,0.6269757820419768,46.19110351424484
2849,0.9386806608207576,35.56153307165466
2850,0.5495218539254971,48.11039755717666
2851,0.8451529063688669,39.930662964396795
2852,0.27495575606635025,55.50767975922901
2853,0.19592090065529533,58.32618408854833
2854,0.551596022722836,48.05927715299628
2855,0.03894595958360658,68.95668749068969
2856,0.7601428758340578,42.65102991267529
2857,0.7625674800585744,42.58067349414777
