,p-value,chi-square value
2156,0.9154844793248968,36.91831268084588
2157,0.9452573549650766,35.112546942079064
2158,0.2606447268904082,55.97537619454747
2159,0.6418020916694287,45.81780250266686
2160,0.24887205009724278,56.37211997386194
2161,0.6959961721198875,44.41939704767249
2162,0.9037576625721979,37.50931497236277
2163,0.10767588499935477,62.67112458781612
2164,0.6423575514808527,45.80375599823889
2165,0.9480833714694749,34.90775105070575
2166,0.9121282253334092,37.09271750570689
2167,0.3925369328734414,52.090562092812675
2168,0.41600597306563925,51.46969151992658
2169,0.899582782247342,37.708289581688106
2170,0.4199391811811122,51.36695586340929
2171,0.3319815967788996,53.77215482234881
2172,0.9985638059195303,25.353269273574714
2173,0.28995080348281577,55.03299176196732
2174,0.4957375585913334,49.44102545680981
2175,0.13501284883630993,61.10382042172921
2176,0.012272854944897271,75.13138612395797
2177,0.9331398642230357,35.91414583072546
2178,0.30686642935551034,54.514204646914614
2179,0.3354910105892942,53.67085431044181
2180,0.48957290785479846,49.59475246309171
2181,0.767966210644198,42.422866952859586
2182,0.5736393746705659,47.51581462540068
2183,0.7511948925657336,42.9080601690536
2184,0.7432260361036537,43.13370366607827
2185,0.6567382383055407,45.438346448919795
2186,0.411861351908938,51.5783358361797
2187,0.2319676749000591,56.96319720089739
2188,0.291297642309866,54.99106438576267
2189,0.605263077477588,46.7330694545456
2190,0.7048951473756728,44.1829585693514
2191,0.32719670977409665,53.91116751949997
2192,0.9599181294927717,33.94989995169047
2193,0.7492088206341505,42.96457454316543
2194,0.9464229338500569,35.02901971672854
2195,0.35497892948858445,53.11775766244626
2196,0.8236751748261547,40.6788609114199
2197,0.18859436618737602,58.62386632068624
2198,0.5040409603909507,49.23450109530892
2199,0.6034332113869395,46.77853855961576
2200,0.5607260120639008,47.834257899046385
2201,0.3399489675734766,53.542949484690986
2202,0.2604854121028144,55.98066994607326
2203,0.14655631580578377,60.51489906844189
2204,0.6167135355386184,46.44786507221117
2205,0.9181256701010302,36.77778636766175
2206,0.7639511845230365,42.54038024749088
2207,0.8370324198447591,40.21989368497806
2208,0.9845866620323951,30.8957233324579
2209,0.9807122496105491,31.554362216430246
2210,0.6193353990039623,46.382378200103524
2211,0.16366736937305915,59.702745431595105
2212,0.06962012439405008,65.49680366794823
2213,0.2503976614473207,56.32005248839745
2214,0.6645475245953105,45.238362459156086
2215,0.2315115655649016,56.97952546911583
2216,0.20891112903567888,57.81682555586867
2217,0.40975379502058273,51.633738625321016
2218,0.7310043320325486,43.47433092552911
2219,0.08816956423151778,63.994924464539096
2220,0.017371663543776394,73.3521885048422
2221,0.6754407253824886,44.957327647612985
2222,0.6924136972074926,44.513939004763074
2223,0.9564725252232533,34.24802268958213
2224,0.16580963384122394,59.605540997068765
2225,0.22413472574123283,57.246592487128595
2226,0.6112785215592973,46.583392369465194
2227,0.7970677716359007,41.541313284180674
2228,0.37945833356908054,52.443097606055645
2229,0.9527347606911841,34.55244629532937
2230,0.7056762212525121,44.162092710298204
2231,0.09620002859847998,63.42399720380439
2232,0.2722974488960028,55.59342086950911
2233,0.6561726492271072,45.45278552773734
2234,0.8728777452675827,38.87130676303454
2235,0.35318559958497375,53.168022459498125
2236,0.7835804759174475,41.956820036403116
2237,0.16347580385550353,59.711482828395454
2238,0.5324293308813566,48.531904635412744
2239,0.5214471359608173,48.8031952305092
2240,0.14045443164687466,60.82164652630269
2241,0.6805512490413506,44.82457009889759
2242,0.8558227753851871,39.53723724266268
2243,0.9354032643546154,35.77266833252686
2244,0.542977403041708,48.271719654061094
2245,0.6725625137993545,45.03183230258542
2246,0.45429761454767736,50.482888207417886
2247,0.7620527926608892,42.59563473756774
2248,0.009862133613747326,76.22254514000949
2249,0.8105356382877456,41.112554882172006
2250,0.259654161340387,56.00832342854327
2251,0.37998458338929053,52.42881293849502
2252,0.4790216750268492,49.858771634548624
2253,0.7937906758652332,41.64347443066169
2254,0.8121786222012228,41.05920265804202
2255,0.9541739546145026,34.437386356788664
2256,0.8548501226378139,39.573781206387125
2257,0.8205757238893258,40.782655209807096
2258,0.5043607838124085,49.22655760584297
2259,0.7694832466603555,42.37822959172976
2260,0.05716365503405929,66.70504362571234
2261,0.10296750933797383,62.97189174705078
2262,0.22488041871449083,57.21933498032562
2263,0.2317963128072763,56.96932933484981
2264,0.7870202672037938,41.85206333757079
2265,0.28854851394701697,55.076765027498915
2266,0.634615563065035,45.99912478852265
2267,0.6757812597666715,44.948500316675464
2268,0.572986828141372,47.531915934027886
2269,0.3731552832136996,52.61487180336031
2270,0.15873830670326827,59.9299909825512
2271,0.7041979524280582,44.201567783803526
2272,0.5532257358846839,48.01911209670409
2273,0.7102147365528881,44.0404699873318
2274,0.7415602567390807,43.18050566569548
2275,0.3035916401484151,54.613357962027465
2276,0.7772198099033987,42.14848373705359
2277,0.15368850980892002,60.16825990481707
2278,0.8440788565347379,39.96939838295239
2279,0.6832442188780858,44.754363857554274
2280,0.3596982475716748,52.98605698036075
2281,0.4580396677757007,50.38786637131652
2282,0.5979138003061246,46.91552757792765
2283,0.5090048239597638,49.11129904739809
2284,0.2902763388824451,55.02284750012992
2285,0.6294749378472044,46.128385930838014
2286,0.5237270771530443,48.74683122707414
2287,0.014260619487377224,74.36989144993157
2288,0.3401671893382322,53.536710236199916
2289,0.262882310811416,55.90123484192816
2290,0.5904388896504333,47.10071121750402
2291,0.6131041518825135,46.53790103412637
2292,0.026665848484767607,71.06977338183839
2293,0.37234158088536884,52.63714093750558
2294,0.47944260653091697,49.84821510307317
2295,0.11298192605060797,62.34439743483385
2296,0.22448962917190962,57.23361213667492
2297,0.10636045001782968,62.75408616014768
2298,0.395829547547069,52.002587770217296
2299,0.21176336724514633,57.70790736616983
2300,0.5548955833079634,47.97795823959741
2301,0.5620784632099327,47.800920579158124
2302,0.36272666335865444,52.90197291285981
2303,0.12606856895380414,61.5870983870064
2304,0.1786106637703434,59.04292798050597
2305,0.031260707199387006,70.19485298238621
2306,0.8454915477645916,39.91841846055125
2307,0.09433817963846414,63.55284116233818
2308,0.7920239629050833,41.69822082923423
2309,0.6900744487379551,44.57548307829741
2310,0.48123533159934007,49.80327837595789
2311,0.45238882237110056,50.531443246932476
2312,0.9816027525290394,31.41290585024531
2313,0.8132862631796651,41.023098377424425
2314,0.5388465219903571,48.37358171871682
2315,0.3751523979593685,52.56030725384682
2316,0.027665057350685807,70.86877637838424
2317,0.7432973096427,43.13169840378814
2318,0.8907128498018749,38.11404697334302
2319,0.8040544672570213,41.32074118062989
2320,0.2183038058971689,57.461838230369295
2321,0.16014982620053242,59.86439200869799
2322,0.40755403313478533,51.6916807250441
2323,0.11935913803761544,61.967284282389706
2324,0.9324298459229582,35.95783914026954
2325,0.7424923764789727,43.15433183176657
2326,0.06204682980686038,66.20728148598198
2327,0.5574100168589332,47.915988355514735
2328,0.06897179454115132,65.55502850533296
2329,0.3816836686346676,52.38275112550727
2330,0.7324935755234363,43.43315632728307
2331,0.34221862185083607,53.47815499192216
2332,0.5724452466593257,47.54527825599786
2333,0.24563856143469076,56.48314686543846
2334,0.47835528643495473,49.87548823180083
2335,0.33564131594487545,53.66652783613012
2336,0.05329080709935685,67.126078045975
2337,0.0384860984990143,69.02448913995394
2338,0.011659490665349881,75.38908860923074
2339,0.2022468687441472,58.075325828512895
2340,0.8918017596082994,38.065390749381464
2341,0.18678682534660707,58.69855228977777
2342,0.8892219576314528,38.18017142939985
2343,0.9248784970571255,36.404034712655395
2344,0.6121968321665225,46.560513763829036
2345,0.04062298787947882,68.71517201685934
2346,0.47354178190079665,49.99639580323548
2347,0.9251120763730023,36.39070569034821
2348,0.7162574211636523,43.87749571652793
2349,0.8854632266756801,38.34443597364072
2350,0.05811472686442831,66.60535577645221
2351,0.8650638640691057,39.18260056009538
2352,0.9862742368722032,30.566959917151884
2353,0.45592329935404297,50.4415804408029
2354,0.9648700900809146,33.48621564923247
2355,0.2430297656059085,56.57340311527345
2356,0.016875286734220007,73.50292909033895
2357,0.5023986676590317,49.275303473457754
2358,0.46841587126206763,50.1254726350938
2359,0.9729715364925889,32.60823510013325
2360,0.6467724724887007,45.69194002144676
2361,0.7041751824522071,44.20217529849865
2362,0.2604976836582813,55.98026211276533
2363,0.23611997308858224,56.81550190274564
2364,0.5405308897346819,48.332043214430826
2365,0.6280259263325774,46.164759152023954
2366,0.17449637204344803,59.220488576743826
2367,0.07764783432403677,64.81074652347112
2368,0.22656192235827155,57.15808909905596
2369,0.1629494382558534,59.73552925291427
2370,0.02063509482646053,72.44783268901402
2371,0.6048172267247495,46.74415064144427
2372,0.7501009387772438,42.93921229923867
2373,0.42075294332810886,51.34574378530198
2374,0.5596067018442012,47.861846925675266
2375,0.15656589551007938,60.03179670274913
2376,0.17476469729049682,59.20881738808816
2377,0.7070190675442327,44.1261751377161
2378,0.7938490272167145,41.64166235999781
2379,0.06551228474389115,65.87366189152618
2380,0.8997812731731223,37.69895187909835
2381,0.9240921472720638,36.44870055328293
2382,0.5848904344474316,47.237953576252806
2383,0.9403225106316265,35.45276874627197
2384,0.8137723877378585,41.007217802712155
2385,0.8548239892887017,39.57476111194817
2386,0.2587170884228692,56.03956303355177
2387,0.23198664953729642,56.96251838190853
2388,0.14236778129147476,60.724397960796495
2389,0.3454239801429767,53.38701206975931
2390,0.8966489121735952,37.84494615431135
2391,0.2527161373371165,56.241306454949346
2392,0.9047185934107869,37.4627274780717
2393,0.9220103738758344,36.565448453679096
2394,0.7893286190136132,41.781310217933004
2395,0.652810690252776,45.53849472382813
2396,0.2196278340671517,57.41262914749657
2397,0.09063738602264804,63.81515162191688
2398,0.30249492286371327,54.64669722737829
2399,0.24137587743449085,56.630943532902215
2400,0.3793219357921034,52.44680143417412
2401,0.49236168194259955,49.52516426951713
2402,0.2733368022057907,55.559838010668
2403,0.205878024867298,57.93376642029665
2404,0.8962152307125986,37.86493467581106
2405,0.4056954825627507,51.74072879746628
2406,0.48804361426184417,49.63294574798283
2407,0.7834074221127063,41.96206932921212
2408,0.9724836886677277,32.66640444662144
2409,0.41621294782576135,51.46427653473997
2410,0.3189455376516275,54.15341449753985
2411,0.3715491277663434,52.65884954575375
2412,0.6393541009206923,45.87965195916887
2413,0.04362327571745084,68.30383708322907
2414,0.6415455664242182,45.82428794242413
2415,0.21313583106281708,57.65585124763486
2416,0.9467003243034682,35.00895016641487
2417,0.6501067772656397,45.60728370107393
2418,0.47593558593518026,49.936231834583616
2419,0.2506256979707788,56.3122870454324
2420,0.09919742206343263,63.22071554195762
2421,0.6406964581081429,45.84574789191371
2422,0.06592053760811112,65.83533915533603
2423,0.9046769290839776,37.46475376307982
2424,0.23431580094334659,56.879466252657416
2425,0.3243537417149174,53.99426581938857
2426,0.6615945298518661,45.31412271626601
2427,0.5735025241652929,47.51919146150915
2428,0.39826202332283944,51.93778632951976
2429,0.3968685966298988,51.974887746918995
2430,0.7068236778850285,44.131404800346566
2431,0.4589079544016085,50.36584884015808
2432,0.6971147580380559,44.38980395535436
2433,0.8196243454035235,40.81432392264781
2434,0.3550728693070415,53.11512800790846
2435,0.5853683870509607,47.22613767957787
2436,0.0688191418735179,65.56880408290675
2437,0.6531170291056625,45.530693300167215
2438,0.9604458903762266,33.90258224873727
2439,0.8407985738062438,40.08678014247045
2440,0.9216672545814015,36.58448723490503
2441,0.194259288783329,58.393005500208126
2442,0.6792345829683116,44.85883213745712
2443,0.6086945638205633,46.647726329120985
2444,0.1426896924311417,60.708133492981894
2445,0.5720743471094869,47.5544288857115
2446,0.7229964291066169,43.694254618825425
2447,0.6542547369329235,45.501705196845506
2448,0.5758347692301733,47.46163423995283
2449,0.7412290242467487,43.18979743174312
2450,0.8087225940635577,41.17115410638637
2451,0.6505521786593809,45.59596109008202
2452,0.23683290235060228,56.79031335774421
2453,0.07288005780932016,65.21068876140004
2454,0.11617331284294308,62.15365241777344
2455,0.6809246356278658,44.81484635135825
2456,0.37133249719289174,52.66478759043222
2457,0.5908584127764898,47.09032724795636
2458,0.716927533067683,43.85934634982166
2459,0.7439077758046424,43.11451378582309
2460,0.6673881951330323,45.16531828579543
2461,0.6621495380240825,45.29989688850642
2462,0.994397833353132,28.25815977451704
2463,0.638164263041306,45.90968162446925
2464,0.566776199324039,47.68510298930017
2465,0.3992619974350381,51.91119314170848
2466,0.9053022988500259,37.434278853113206
2467,0.6523466997267654,45.55030787729499
2468,0.20424366409431927,57.99726769354038
2469,0.5508406857807775,48.07789308788039
2470,0.26339004973635083,55.88446518876045
2471,0.6186220307528997,46.40020343429515
2472,0.8452302786239286,39.92786669525906
2473,0.28025637699358164,55.33817855329407
2474,0.6017283509787763,46.820877186273265
2475,0.08474014264059315,64.25165703701384
2476,0.4126708180171178,51.557085199229846
2477,0.36230532559725015,52.91365165654959
2478,0.18520994600923724,58.764125201951764
2479,0.36978204535753045,52.707332665749966
2480,0.4608951874014573,50.31550033135864
2481,0.7550966072135776,42.796478351036725
2482,0.9067748138277321,37.36199889049759
2483,0.7522783521823588,42.8771500177234
2484,0.09585587513844718,63.44766141320935
2485,0.1124701178648132,62.375379651193306
2486,0.11384754041235046,62.29224754972402
2487,0.9337766100007189,35.874686533777464
2488,0.9522558909223237,34.59016505483633
2489,0.534545048166301,48.479693130224135
2490,0.6386248563988557,45.89805941363181
2491,0.12213458064498794,61.80805515599979
2492,0.8413132408860071,40.06845359868917
2493,0.8101088933130627,41.12637346401354
2494,0.30870783192567586,54.45870851580758
2495,0.8525741110239975,39.658743973613305
2496,0.9960663935895608,27.442978433845344
2497,0.8546917203810662,39.57971914807162
2498,0.9078572655935144,37.30838757443408
2499,0.04209355567944084,68.51039413490552
2500,0.018449094751326833,73.03789061297601
2501,0.6915389700797114,44.536969707364726
2502,0.3631288574769893,52.890830689517976
2503,0.3790014811754069,52.45550554325137
2504,0.8355911471721083,40.27038312207501
2505,0.23983250382766041,56.68486754516967
2506,0.40855070962211204,51.66541334839946
2507,0.9606330247515094,33.88569194692809
2508,0.7882835076193329,41.81338971723978
2509,0.7109663500644963,44.02026458073634
2510,0.051677107778709375,67.30922364708495
2511,0.6105352272888175,46.60190482081384
2512,0.7237176240559408,43.67454754168756
2513,0.15732473042642137,59.99611762072104
2514,0.10998030203933906,62.52770204023911
2515,0.36743909349351334,52.77177825903572
2516,0.2776660902676594,55.42076940956707
2517,0.5410949681713828,48.31813373299676
2518,0.04336926877421521,68.3376982012794
2519,0.14323548857969448,60.68062039584122
2520,0.457943233282305,50.390312410783515
2521,0.6915065860291665,44.53782195083897
2522,0.297602414150434,54.796258515626434
2523,0.17195895084268653,59.331501602233224
2524,0.23923575057595092,56.70577733662536
2525,0.49700964920960944,49.40934750702499
2526,0.5059848566295351,49.18623235362132
2527,0.7445178004479205,43.09732486699714
2528,0.41755973985495376,51.4290650553845
2529,0.7243586832685247,43.65701406415482
2530,0.9848988677861412,30.837139260857708
2531,0.04337826023326752,68.3364966530454
2532,0.539412306334095,48.359628099821514
2533,0.5392056331077807,48.36472507917769
2534,0.8715233817648979,38.92607071466765
2535,0.22552435395332215,57.19584512001898
2536,0.8382933999182932,40.17551703760252
2537,0.5450574512826634,48.22044014781458
2538,0.3205691429138465,54.10548639803543
2539,0.27042841820028185,55.65400635789733
2540,0.6707017346980808,45.07990246685214
2541,0.06427169783619024,65.99135510665464
2542,0.8224634873510542,40.71955245446313
2543,0.9388696062665205,35.549121669823066
2544,0.41770908009338303,51.42516315079867
2545,0.1033656341759478,62.946041871571445
2546,0.6278359613552282,46.169525709636495
2547,0.2391120109631798,56.7101172829804
2548,0.9217505175257684,36.57987239312804
2549,0.7119344601778996,43.99421192113548
2550,0.850993230323095,39.717313562887206
2551,0.9383291656065782,35.584550599623746
2552,0.666711140929214,45.18274289178979
2553,0.3941877819896926,52.046415973528234
2554,0.5754474515231935,47.471194057892866
2555,0.7041413483222307,44.2030779812485
2556,0.1070848889137227,62.70829756399276
2557,0.8706314547342378,38.96194583099424
2558,0.5809924500212806,47.33427871416735
2559,0.10861781774960122,62.61221027604838
2560,0.6714679674913345,45.06011724201804
2561,0.8445146203479204,39.953700854100134
2562,0.9823737700226894,31.28601404829019
2563,0.5744891574634943,47.49484460868459
2564,0.15007928467956688,60.34213970880844
2565,0.4936093302440119,49.4940560614602
2566,0.5200409975223526,48.83797027453158
2567,0.06718108663887234,65.71824999950783
2568,0.4743967190599446,49.97490030350629
2569,0.827883870510315,40.53634682275831
2570,0.11620115097042005,62.152006722899976
2571,0.4482916528846911,50.635866536559575
2572,0.8722203321114873,38.89793321557738
2573,0.5288382745758711,48.62055942326684
2574,0.7318122035552405,43.45200590480297
2575,0.5963398477051178,46.95455135794533
2576,0.5819449220853139,47.310748067316055
2577,0.11996198208284659,61.9324558311834
2578,0.24525656678921304,56.49632439693638
2579,0.2071965173678032,57.88278870328017
2580,0.4059655490816444,51.733596230556216
2581,0.17366008247896048,59.25694723855787
2582,0.3946197300338493,52.03487757579804
2583,0.7236003347753319,43.67775384768068
2584,0.5583181555137042,47.89360597805448
2585,0.5260411101030901,48.689649282090606
2586,0.45127339990661297,50.55984417868546
2587,0.8336740611202598,40.33716425851275
2588,0.6686322899188569,45.13327546888965
2589,0.524743414566412,48.72171359433185
2590,0.1637255106618738,59.700095058603665
2591,0.07644836206705519,64.9094134722204
2592,0.2510866711430352,56.29660286826055
2593,0.10907784848212476,62.58358372126594
2594,0.7260720825213489,43.610075858681014
2595,0.5960281419299386,46.96227760107348
2596,0.5863098410581874,47.202859784287995
2597,0.15079926801309784,60.30720679594036
2598,0.5320562354240885,48.54111336414981
2599,0.8893803967566644,38.17317102008045
2600,0.7456889080205629,43.0642788495836
2601,0.21254240697576154,57.67833130368781
2602,0.002397626726853175,82.85102984285534
2603,0.6624054785810685,45.293334655039764
2604,0.3847113999755205,52.30088883721011
2605,0.9394071571319883,35.51366277021053
2606,0.5009122649963609,49.312251363711546
2607,0.2185104808979772,57.454143786427515
2608,0.09193269778146274,63.7223730898282
2609,0.01913456103073674,72.84640928569866
2610,0.5115511639420723,49.048167174365226
2611,0.402761066895734,51.81834738466082
2612,0.5311942954896455,48.56238955556957
2613,0.1875634984814143,58.66639871673854
2614,0.28769301039951145,55.10353059914884
2615,0.4776440503720021,49.89333564332154
2616,0.07591401979151335,64.95377901122684
2617,0.4115477926751372,51.58657180590394
2618,0.7017565232728203,44.26661679695376
2619,0.22798620809702186,57.1064460434226
2620,0.46014551330158704,50.33448714814165
2621,0.18328020847506565,58.84491114618802
2622,0.8117602773269594,41.07281023285696
2623,0.9883304477969534,30.119475603145258
2624,0.11247866627117142,62.37486126611029
2625,0.5397857115659239,48.35041941631004
2626,0.3234665085513545,54.02027757764856
2627,0.950068198548244,34.75907302981332
2628,0.10959278530720296,62.5516533394419
2629,0.719340399893867,43.79386643219895
2630,0.499090563662559,49.35755869594086
2631,0.02523483654622871,71.3695647365622
2632,0.5535623450909923,48.01081626487412
2633,0.8668649629816758,39.11182516300033
2634,0.500279787112396,49.327978509429535
2635,0.3237393673277045,54.01227393966248
2636,0.12609667713896888,61.585538957776386
2637,0.508669358937937,49.11961960173246
2638,0.22449380741960223,57.23345940107019
2639,0.026488117023114044,71.1062211655735
2640,0.44087862776647735,50.82553173117683
2641,0.0526709030024608,67.1958677277553
2642,0.3046331243076331,54.581759919648874
2643,0.3629097764807928,52.89689930837672
2644,0.05928961315508807,66.48409401583108
2645,0.9129300695567146,37.05145857944092
2646,0.9307622792510353,36.059221074595214
2647,0.45071231768903997,50.57413818603508
2648,0.5797057193313455,47.36606100289455
2649,0.10750104843163921,62.68210475670964
2650,0.8786251908966292,38.634874547567655
2651,0.3043108505335671,54.59153108225895
2652,0.3226397920703217,54.044549094373124
2653,0.01104730418214861,75.65891846185849
2654,0.36412666166287033,52.86321265987487
2655,0.7393911465892977,43.24126687098531
2656,0.451079749513728,50.56477698767972
2657,0.01252139464608748,75.03028774967312
2658,0.2752392906286174,55.49856398677364
2659,0.04415020258513158,68.2341321639545
2660,0.06695836690145684,65.73880364482613
2661,0.04731205895686097,67.83029519407485
2662,0.43489946507998556,50.979239869012794
2663,0.6644527590288414,45.24079640308156
2664,0.3338580516854006,53.71792230910465
2665,0.37558825461931444,52.54841611278464
2666,0.10911488797885549,62.581282996431966
2667,0.06250633504210179,66.16215939277426
2668,0.00699131531704833,77.89901176999287
2669,0.8132680513559585,41.023692899034764
2670,0.44308418772537594,50.76899991208912
2671,0.72303956947759,43.693076321645115
2672,0.13900097659345034,60.896192028108786
2673,0.01640519343678648,73.64941636084791
2674,0.45142240857166227,50.55604893684416
2675,0.07949101610225828,64.66154589986006
2676,0.9906931782015489,29.518707332763896
2677,0.16546775638681865,59.62099184374015
2678,0.8016336590878684,41.397605137788325
2679,0.6754190230209532,44.95789012668699
2680,0.15498360480818285,60.106606460939446
2681,0.49158578790738017,49.54451750289089
2682,0.21305019526058622,57.65909268454968
2683,0.47902234635019003,49.858754796795125
2684,0.09397022548138911,63.57854613759981
2685,0.4820129652784866,49.78379750230277
2686,0.507970052244413,49.13696708157785
2687,0.45647212199989406,50.42764450788779
2688,0.6893408297835868,44.59475404225185
2689,0.8715151083183812,38.92640417857009
2690,0.5291634368120843,48.61252996804514
2691,0.32843460552681536,53.875102797139625
2692,0.5854553929313467,47.22398660631199
2693,0.3572717512567033,53.05366936592048
2694,0.4685574197728699,50.12190361500148
2695,0.7505302077572236,42.92699499865765
2696,0.3056271387463624,54.55165812724856
2697,0.43674601592511353,50.931697874091626
2698,0.6569925924646538,45.43185105763553
2699,0.9283185736848378,36.204786074522765
2700,0.5169845830089405,48.913594475867626
2701,0.30019115143404684,54.71695117376636
2702,0.5299354894135437,48.593466758360606
2703,0.0868112517890518,64.09562176316417
2704,0.4874560367318739,49.6476265345179
2705,0.5701586043297654,47.601686972742556
2706,0.829178723358803,40.492123934933524
2707,0.49182375645107546,49.53858120280243
2708,0.5828202471269581,47.289119769708
2709,0.40399206883051597,51.78575921209847
2710,0.19824680546735185,58.2333067408028
2711,0.8542227610905685,39.59727683285222
2712,0.7981228464126306,41.508249378356425
2713,0.6217517101811393,46.32195923486917
2714,0.1466779172337862,60.508884464328254
2715,0.8762543356183131,38.73321437206245
2716,0.2507188233650589,56.30911707897112
2717,0.010193784300504882,76.05884105347285
2718,0.8452773694463146,39.926164424149356
2719,0.47846290585770257,49.87278820533305
2720,0.7335515183436496,43.40385213725773
2721,0.893441637919309,37.99152678110007
2722,0.07267388309224188,65.22846626055932
2723,0.10615281680342725,62.767255288268565
2724,0.277078667276071,55.43956283039463
2725,0.34704292236057266,53.341137382113295
2726,0.9954243084545391,27.78572221242539
2727,0.461598650308109,50.29769143627782
2728,0.9503199343960598,34.739913109467686
2729,0.6391042984374411,45.885958305063305
2730,0.19767552512324393,58.25604860096703
2731,0.04147683636883204,68.59550740482484
2732,0.27468824693364347,55.51628546157328
2733,0.49102433176823757,49.558525619501474
2734,0.6166367662893268,46.449781460413256
2735,0.857462536792138,39.47530321166387
2736,0.7650772890376174,42.507511238991405
2737,0.5869034312036858,47.188180643825426
2738,0.5606821890779252,47.8353380818796
2739,0.012769329355968084,74.93123714325263
2740,0.9848746424935118,30.84171930410029
2741,0.6385000367617297,45.90120930821116
2742,0.33012637978719706,53.82592916112827
2743,0.46285576663700656,50.26588422282774
2744,0.939139455672665,35.531348952740494
2745,0.3725325854575656,52.631911629246574
2746,0.18012756330138735,58.978201935855616
2747,0.3690310092654512,52.72797047909526
2748,0.611677515189035,46.573452908018496
2749,0.9895213102914697,29.8304100780508
2750,0.10242581851987309,63.00719130515045
2751,0.3753933608429947,52.553732492103805
2752,0.937002861947948,35.670581997819134
2753,0.5858387042967501,47.214509426814686
2754,0.931696505207317,36.002634574505024
2755,0.40314569181833226,51.80816106449117
2756,0.9720071771093051,32.722465523973746
2757,0.6781261593378738,44.88764348116333
2758,0.6487255699939384,45.64237426940147
2759,0.1103670370637031,62.50386531338829
2760,0.3596402949996289,52.987669267468306
2761,0.9521985596885895,34.594662369213125
2762,0.4659257165189188,50.188304277034135
2763,0.16157738063944793,59.798478718853296
2764,0.8225653657183255,40.71613682762791
2765,0.5831274408617835,47.281528529912535
2766,0.9344372710641683,35.833465125462894
2767,0.5020477254350791,49.28402532240251
2768,0.36267966412509,52.903275335836575
2769,0.28000882628028156,55.34605207951196
2770,0.6438895924281266,45.76498901508611
2771,0.4244118893264459,51.250546692791886
2772,0.2840709088471097,55.21736914973206
2773,0.39663450680458445,51.98112578400501
2774,0.11971620735141342,61.946638629329726
2775,0.4810703538608476,49.80741219343809
2776,0.006206271636182592,78.46885942550789
2777,0.7464795604534942,43.04193300764824
2778,0.8950835513267731,37.91684405322173
2779,0.9518289417294857,34.62356321336904
2780,0.6643097753365599,45.24446843194974
2781,0.5700116292882798,47.605312194701554
2782,0.6785767255615178,44.87593536475294
2783,0.23948784364943299,56.696940091540895
2784,0.40659351891027384,51.717018379323555
2785,0.13167411204771562,61.28126494483941
2786,0.1838855561096011,58.81950443327998
2787,0.42901927242129534,51.13107991156966
2788,0.7507965735354944,42.919409603906
2789,0.39971911343542454,51.89904553264269
2790,0.08715574464503761,64.0699625729826
2791,0.7495860578683913,42.95385458547078
2792,0.9625047583174047,33.71338402048951
2793,0.5995420027189762,46.8751402179513
2794,0.903435868196855,37.52484841089448
2795,0.08490679415166469,64.2389874349749
2796,0.981179043638885,31.4808669428447
2797,0.3744664314711913,52.579034387025764
2798,0.29304343409431066,54.93688320017216
2799,0.45840452296003253,50.37861318224132
2800,0.21236183659441787,57.6851800783953
2801,0.8212649304903079,40.75965793056199
2802,0.0052359508516175435,79.27346900158302
2803,0.667265432713695,45.1684783937901
2804,0.9049961328432871,37.44921498289318
2805,0.9418824190065829,35.34745684287922
2806,0.23082988536771754,57.003968192230715
2807,0.8631769266907414,39.256149493409474
2808,0.2278216559538575,57.11240165321939
2809,0.41970526693997723,51.37305595709413
2810,0.5395291472562012,48.35674660942717
2811,0.7368285295602777,43.312790428665465
2812,0.8274260220736319,40.551940591385815
2813,0.4913577308332424,49.55020706955789
2814,0.8546707461056533,39.58050511846742
2815,0.4733845951305259,50.00034891748802
2816,0.7726626138578643,42.28424732327041
2817,0.8103550383116586,41.118404904808045
2818,0.4531593522125611,50.51183579055232
2819,0.03171976987889236,70.11378746800656
2820,0.6103649205538191,46.60614574584307
2821,0.14273545828855128,60.70582343317231
2822,0.03473290872103696,69.60587121607136
2823,0.6457215661299958,45.71858420349087
2824,0.759088349629305,42.681532967833576
2825,0.9619369795923967,33.76631541134788
2826,0.46751458557249503,50.14820410875498
2827,0.22121327092925558,57.35396439713874
2828,0.0963958234900758,63.41056455521646
2829,0.8306005178382985,40.44335582642175
2830,0.3675645148028388,52.76832366086703
2831,0.3153137605563979,54.26109912410109
2832,0.5343998444105033,48.48327600957591
2833,0.3098057706414865,54.42570566502495
2834,0.025716536273212354,71.26700539857308
2835,0.32757929069523817,53.900013850605156
2836,0.0017797897693309084,84.17024926908559
2837,0.7807039968006309,42.04381802382151
2838,0.017473634312044517,73.32170263537346
2839,0.018631186312829118,72.9864095118915
2840,0.6651592864017339,45.22264570467255
2841,0.3783164255675999,52.474123659965585
2842,0.9445004361711287,35.16611049097605
2843,0.4200092341735594,51.365129235454816
2844,0.09050615916678006,63.8246106299039
2845,0.38193363471246955,52.37598210599239
2846,0.0738788725839663,65.12515051433066
2847,0.37897418759710755,52.456247033309836
2848,0.03953115606618918,68.87140421309334
2849,0.9450898066422371,35.12444889340924
2850,0.06130000957764825,66.2812198704873
2851,0.4015287572282613,51.85100941385306
2852,0.7998857342748702,41.452812320564774
2853,0.47200418351206064,50.03507860098305
2854,0.28397901712329965,55.22026819777956
2855,0.698715696288758,44.347387709486775
2856,0.7599550440746068,42.65646736546719
2857,0.20095099756192492,58.12626770899546
