,p-value,chi-square value
2156,0.3467394475070753,53.349728664683305
2157,0.07631089648839673,64.9208025165269
2158,0.6019550436712013,46.81524880259567
2159,0.6687440510624482,45.13039536573468
2160,0.6551247081685929,45.47952329904161
2161,0.4725053380900184,50.02246727135158
2162,0.1532913365035159,60.18724467616236
2163,0.8633241261925443,39.25043365501647
2164,0.817189644323083,40.89496954386281
2165,0.4846178059482843,49.71859147068733
2166,0.3942211942491658,52.04552326513161
2167,0.6591054454707281,45.37784910888215
2168,0.5557499103566406,47.95690300565039
2169,0.640662877392286,45.84659637143134
2170,0.1473964194293652,60.473422249243775
2171,0.9146282313950053,36.963238725516455
2172,0.5824913074973392,47.29724790465829
2173,0.5968467059766269,46.94198645353988
2174,0.2658664910022177,55.802955511533746
2175,0.5003889019343501,49.32526503219171
2176,0.604375133585558,46.755136808000636
2177,0.9744150613170025,32.43126420701088
2178,0.5680020803970117,47.65487359652334
2179,0.3535318608720047,53.158307651189226
2180,0.30829893613758497,54.47101599040506
2181,0.38185830835896284,52.378021723389836
2182,0.7816769016351444,42.01445330171092
2183,0.33427310943595623,53.705947642388566
2184,0.2056821066887562,57.9413603556177
2185,0.5772564808611602,47.42653888325101
2186,0.05017021400078625,67.48470312987389
2187,0.5263714391772277,48.68148847044506
2188,0.6418949483296819,45.81545466521725
2189,0.5633448654679962,47.76970223530463
2190,0.2053483855127194,57.954307041498495
2191,0.002705531450204912,82.30940360052621
2192,0.14173861993074133,60.75626642729644
2193,0.15582562936258615,60.066726070911194
2194,0.3633240096015139,52.88542634225002
2195,0.6478850101164542,45.66371371281754
2196,0.7783748510777275,42.11387100819319
2197,0.1420597320968403,60.73998805153861
2198,0.1749443516382736,59.20101026728071
2199,0.7013235221719557,44.27813490010544
2200,0.3489986969050688,53.2858582275634
2201,0.2314792958114128,56.980681490486404
2202,0.244346625855126,56.52776703028846
2203,0.8981670604223163,37.77454798790664
2204,0.9155863411033692,36.91294795950763
2205,0.9502885414219602,34.74230629111261
2206,0.6888334006023966,44.60807507699587
2207,0.21403690741891457,57.62179740668377
2208,0.9008491115053867,37.648511247944136
2209,0.023631563354898022,71.72391520251863
2210,0.7869921179556031,41.85292386307493
2211,0.6703497965984373,45.08898575831271
2212,0.7056365547424801,44.16315282938822
2213,0.9654949779021692,33.42429609794853
2214,0.18329438761418526,58.844315360962156
2215,0.8821710335135332,38.485570125505454
2216,0.7263044616261933,43.603701363750275
2217,0.7142399720284334,43.93204354084318
2218,0.43097253602831775,51.08056542039929
2219,0.7434588699902756,43.12715210532
2220,0.7504012054545122,42.930667421961594
2221,0.7774281883970917,42.14224549047657
2222,0.5167142371105136,48.92028609396195
2223,0.7853995254585777,41.90152148699038
2224,0.4457859702483197,50.699867552223424
2225,0.683798095021112,44.73990214991106
2226,0.9182056664807517,36.77348299199372
2227,0.02143067957804634,72.24691835828484
2228,0.8469458075555089,39.86566216341611
2229,0.4034977046705872,51.79884177630815
2230,0.8992152682087787,37.725547380283004
2231,0.20958654905094454,57.79094253772864
2232,0.7207815294133906,43.75465912003802
2233,0.6553161467955213,45.47464030893747
2234,0.5449952806159719,48.22197274950059
2235,0.1182402513905404,62.032291134633255
2236,0.5739847112180181,47.50729306097681
2237,0.9623930819493661,33.723841998718044
2238,0.9842620141953262,30.955651057530766
2239,0.056537653154990486,66.77142717561142
2240,0.28160803311211147,55.295260411945605
2241,0.8981799562352712,37.773947121130774
2242,0.6095222026679175,46.62712690220422
2243,0.8565824765971787,39.5085944667807
2244,0.7067378027522355,44.13370289469041
2245,0.9305067844902615,36.074604492973606
2246,0.07338039983803324,65.16771912623301
2247,0.11897797907855545,61.989375930629336
2248,0.32800980188150997,53.88747097048652
2249,0.9484463985436764,34.88086748848599
2250,0.488178606436509,49.62957343319016
2251,0.8976117845992295,37.80037428321371
2252,0.51686699337985,48.91650500994369
2253,0.5075975888964659,49.14620807990305
2254,0.03884118501214362,68.97207400337801
2255,0.5693663510974646,47.62122770586795
2256,0.6413496261085088,45.829241008727244
2257,0.8757155572086863,38.75540121722431
2258,0.7286976672462847,43.53793222100211
2259,0.8270592343005891,40.564416849915446
2260,0.8474831992131575,39.8460952065324
2261,0.6525822368761978,45.544311594632056
2262,0.40394735414860794,51.78694225770734
2263,0.8878501399714742,38.24052178614097
2264,0.8176836184857985,40.87865329642052
2265,0.09028722127646882,63.840416701618274
2266,0.8340565266448043,40.323875105169286
2267,0.7456020396881544,43.06673222247793
2268,0.6385337069240093,45.90035964485991
2269,0.565415243501926,47.71865971203076
2270,0.26339726685631537,55.88422696400708
2271,0.6684833350671451,45.137113650618645
2272,0.8479816442754243,39.827911250746105
2273,0.3727007299495213,52.62730917819465
2274,0.012876803116147806,74.8888430925551
2275,0.36398247662612604,52.86720135744642
2276,0.39577633362595566,52.004007194421625
2277,0.2910016523423835,55.000269020017804
2278,0.21530885115345555,57.57389173314184
2279,0.42834650970597477,51.14849666617199
2280,0.27658621729953037,55.455336058927585
2281,0.4493310674294345,50.60934884337744
2282,0.08865939533601319,63.95892022818538
2283,0.5122096320744991,49.0318486822
2284,0.9277859125463142,36.236060324782116
2285,0.7628818534746288,42.571528088796256
2286,0.48422003961813487,49.728543791443755
2287,0.8550501353507111,39.566278068747884
2288,0.35629206356551557,53.08102925274541
2289,0.642237375906622,45.8067954060355
2290,0.08783733438910268,64.01943698816554
2291,0.48680517078467256,49.663892776790206
2292,0.6213107702387295,46.33298963530282
2293,0.5159689733565639,48.93873509795434
2294,0.5004603509985803,49.32348828401657
2295,0.04289172160675603,68.40182478170468
2296,0.9356534933672681,35.756816265960914
2297,0.8516178118352477,39.69421651806536
2298,0.21674673529097488,57.519964933191
2299,0.8236489849910376,40.67974200639025
2300,0.40205786976195124,51.836980596186415
2301,0.44463293831107165,50.72935522686293
2302,0.283123013910878,55.24730029121125
2303,0.5682463124024513,47.64885061550995
2304,0.7630945238119992,42.56533829279712
2305,0.8784193691309161,38.64345814381387
2306,0.9633710873062339,33.631457483621205
2307,0.5327052820625131,48.52509391761784
2308,0.13813756998759186,60.94075487268442
2309,0.7905766566568148,41.74290129096577
2310,0.23354454811223302,56.90690754970952
2311,0.07315253754879336,65.18725787806846
2312,0.4970170485112265,49.40916328974661
2313,0.7167042611469093,43.86539518890402
2314,0.4666363167713302,50.17036572094261
2315,0.8964429682380802,37.8544448539921
2316,0.6248593583846478,46.24415596454956
2317,0.7657182234980149,42.488772304626806
2318,0.30944624071460425,54.436505653305055
2319,0.14112097631455733,60.78765554325195
2320,0.60120238893892,46.83393437235016
2321,0.10015369135315677,63.156897060258565
2322,0.7523328780610141,42.875592936010214
2323,0.4922624714401599,49.52763856791397
2324,0.22871026580187537,57.08027386364203
2325,0.6295780649386344,46.12579620807742
2326,0.7734923487151866,42.25962222454277
2327,0.0664206708379842,65.7886610885563
2328,0.8322695948093439,40.385820735080955
2329,0.924783543765558,36.409445067107825
2330,0.983560469319551,31.081876793692373
2331,0.6522395574697377,45.55303517478056
2332,0.3358120457276518,53.66161465199296
2333,0.30546494757554754,54.55656605199301
2334,0.13825960152197037,60.93444368624759
2335,0.4706684325391083,50.06870803369617
2336,0.9278457662191597,36.23255404058437
2337,0.4119538090206687,51.57590780027962
2338,0.12341724714878144,61.735415233696216
2339,0.8866163367681266,38.2944062190875
2340,0.6094677330278433,46.628482809378156
2341,0.42782419343732003,51.16202504046652
2342,0.34236192920292075,53.47407106036921
2343,0.5223085747353078,48.78189603127415
2344,0.42191780213114494,51.31540524986296
2345,0.8061923673648904,41.252460793925636
2346,0.4142427260296436,51.51586280389848
2347,0.8661629178868779,39.139479920725606
2348,0.9255735171309586,36.364290306133555
2349,0.6236997659420425,46.273200750940354
2350,0.8200856698318327,40.79897878399441
2351,0.3022859618495177,54.653057127775675
2352,0.9912655238128373,29.354709881142476
2353,0.8865535575101339,38.297138171103676
2354,0.6346567098036683,45.998088718132934
2355,0.21666687633161685,57.52295367157339
2356,0.27866877048764016,55.388745165169716
2357,0.646264476276631,45.70482174217071
2358,0.3897649163734941,52.164862813679086
2359,0.8740358654671383,38.82419709701307
2360,0.0754746420939526,64.99045322093241
2361,0.40406779336474186,51.78375583519124
2362,0.3350354037055452,53.68397480439494
2363,0.3444640962525496,53.41426171343732
2364,0.09553757016170616,63.469609112653
2365,0.7658907399991162,42.48372456888619
2366,0.4994239177303985,49.34926580030263
2367,0.9504528670238447,34.7297671174301
2368,0.15204664540228408,60.246978244926
2369,0.10369486616475754,62.92472491450285
2370,0.9552859044112549,34.34667011520308
2371,0.14120801382485837,60.78322595777307
2372,0.36992077077219276,52.703522695396394
2373,0.6052502589688529,46.73338806928361
2374,0.012736097038530403,74.94441157762076
2375,0.57943038069941,47.372860986233334
2376,0.3840008614747372,52.32007511558692
2377,0.7075435769880898,44.1121305410715
2378,0.26687470713950845,55.769903877961426
2379,0.5640181845902725,47.75310317015044
2380,0.9380391434304708,35.60347323324136
2381,0.9615576954741516,33.80134796768539
2382,0.1900572275954665,58.56379020571316
2383,0.2583597155925642,56.05149537716097
2384,0.01787884977811538,73.20211701403436
2385,0.8516425322533782,39.69330120819656
2386,0.8128402406524953,41.03765006855491
2387,0.6955692872171593,44.43068131590388
2388,0.8301199241751072,40.4598651636614
2389,0.10148631968692645,63.06876847965259
2390,0.5891836431562949,47.131774780380425
2391,0.5891465259309823,47.13269318283095
2392,0.08898888477332878,63.93479232431261
2393,0.47825333146764637,49.8780462711441
2394,0.8786392668022591,38.63428719938926
2395,0.5696436292209122,47.614388885221295
2396,0.20062060291806527,58.139292031129635
2397,0.7900166014485221,41.76015087547264
2398,0.2887888233439079,55.06925490588707
2399,0.11256832533280015,62.36942610322356
2400,0.5512370657781935,48.06812392786188
2401,0.416256684452886,51.46313239988106
2402,0.6673833202353889,45.16544377970748
2403,0.8843760451824669,38.391318369441564
2404,0.8786321305802961,38.63458497920081
2405,0.16395936655480725,59.68944167385807
2406,0.012636126225595068,74.98423264176832
2407,0.6201089224323785,46.363043577747156
2408,0.40939327493034705,51.64322664859415
2409,0.8632213321550057,39.25442558792883
2410,0.7384838338283449,43.266622252772805
2411,0.9099984430911443,37.201108723822905
2412,0.6514566202075107,45.57295873285481
2413,0.26595391695397275,55.8000864664447
2414,0.6623146934223314,45.29566250436435
2415,0.745489399361799,43.06991294592535
2416,0.27208472386835014,55.60030378815571
2417,0.4287640886655596,51.13768511644378
2418,0.7276286422696394,43.56733792906371
2419,0.8100342439705199,41.128789071062165
2420,0.5617592887537639,47.808788281892014
2421,0.41907855408638117,51.38940561344849
2422,0.8662349570011385,39.136646164746324
2423,0.6037558276895723,46.77052407430579
2424,0.7339549292458349,43.39266600265088
2425,0.21852706388938037,57.4535266180732
2426,0.4767073358077376,49.91685033667577
2427,0.4309117266171536,51.08213688208443
2428,0.6305537381766733,46.10128837454242
2429,0.9555650889036479,34.323634767577296
2430,0.606266748988106,46.70811805977567
2431,0.3809181238905148,52.40349383191845
2432,0.055744938897249074,66.856388469773
2433,0.5406223657843024,48.32978748297885
2434,0.9979496856375702,26.055974750247227
2435,0.9975119453016537,26.453564373623824
2436,0.7757785843271575,42.1915562233769
2437,0.9951447349054381,27.922500724280848
2438,0.6002390754587065,46.85784347172747
2439,0.8034403773123064,41.34028436696921
2440,0.7291834151750609,43.524556099653694
2441,0.19176101889351105,58.49422748217377
2442,0.26096544094553387,55.96472547761686
2443,0.8173817159317709,40.888628060447694
2444,0.16875091407301035,59.47356132392886
2445,0.058940364733462314,66.51992701711502
2446,0.33249501883886434,53.75730047505505
2447,0.2482696273505518,56.39273552899028
2448,0.26859968730373673,55.71353080785319
2449,0.9694383914475099,33.01274272205006
2450,0.3376748998683138,53.608088657158234
2451,0.12007927582591504,61.92569518885593
2452,0.8786734942157607,38.63285881065003
2453,0.504408461348258,49.22537350109233
2454,0.4042917248125115,51.77783233681554
2455,0.07907896628739142,64.69465153152821
2456,0.9742622798573604,32.45035210128109
2457,0.0893761043827016,63.9065293570103
2458,0.7149989146250117,43.911539507160875
2459,0.2597008520639872,56.00676870493615
2460,0.7594287733254683,42.67169227976262
2461,0.4011076540137707,51.8621797112216
2462,0.8739834480091916,38.826334982061425
2463,0.8047181001757749,41.29958654131123
2464,0.5035758189387028,49.2460552780855
2465,0.1660369154482062,59.59528205522847
2466,0.1573812496676419,59.99346527478628
2467,0.5925145615310502,47.049324227426986
2468,0.38501108787731664,52.29280107003008
2469,0.06692602372019207,65.74179317269817
2470,0.6235555821325907,46.27681107619276
2471,0.7169081359796148,43.8598719203976
2472,0.9762836829565132,32.1903888349412
2473,0.810530637482862,41.11271690760699
2474,0.2849076628649484,55.190996015560046
2475,0.1200294283083797,61.92856769991376
2476,0.7797235625206994,42.07334834388755
2477,0.2370038393750621,56.78428126734134
2478,0.558256579089027,47.89512363347497
2479,0.8977846297964465,37.79234477861577
2480,0.33581040762589454,53.66166178648974
2481,0.3252951416444153,53.96670701088139
2482,0.32299420478776963,54.03413988622391
2483,0.3511152280270743,53.22620558299587
2484,0.09721972701746329,63.35427892472193
2485,0.012420268347263175,75.0712006985117
2486,0.6114572809442784,46.57893942206097
2487,0.9100614232514053,37.197927922848
2488,0.8803943959243604,38.5607198712454
2489,0.31623894634403127,54.23360357906054
2490,0.6949361181430688,44.447409087980404
2491,0.7886603867793165,41.80183028028626
2492,0.35377989189605663,53.151351634119024
2493,0.7189435691664444,43.804649611561985
2494,0.4476164393666112,50.65310248149965
2495,0.9557901938583501,34.30498421130142
2496,0.48022205215386404,49.82867284874094
2497,0.3916498918891025,52.114314459778704
2498,0.7466091854166533,43.038266735854364
2499,0.48393333428166374,49.73571837546582
2500,0.8326017273946662,40.37433449418454
2501,0.8734036440395475,38.84994680487272
2502,0.7953299248969137,41.59558951695731
2503,0.7156292024649811,43.89449640073776
2504,0.9885949647392668,30.057398026451438
2505,0.8358222039955752,40.26230543413484
2506,0.6601743167074277,45.35049804999878
2507,0.8104323886934607,41.115899709924896
2508,0.5605621641572075,47.838296538660984
2509,0.7428514682035702,43.14423831118266
2510,0.7066201713731134,44.136850438826876
2511,0.38307135819075755,52.3451969548544
2512,0.5200851523095895,48.83687813211497
2513,0.8944819883800483,37.94429204055261
2514,0.4034103240858843,51.80115481729887
2515,0.5523158624238219,48.04153627830854
2516,0.08226998587775491,64.44187637152645
2517,0.8508295547808935,39.72335709492891
2518,0.06511228434900163,65.91140420577631
2519,0.3404578124819604,53.528404060607365
2520,0.3956795645125857,52.00658860541416
2521,0.36026186300149254,52.9703831165372
2522,0.6258080051829727,46.220382916423034
2523,0.9957734243932341,27.604760929032793
2524,0.865535694650166,39.1641142997341
2525,0.4750033107708721,49.95965444013482
2526,0.34912345222297037,53.28233722249288
2527,0.976444875613515,32.1689317842079
2528,0.6992257410198308,44.333858736630326
2529,0.16492977408654808,59.645352693785625
2530,0.5562792659698093,47.94385672976117
2531,0.984621426036577,30.889246913761472
2532,0.37200781559308294,52.64628163075429
2533,0.22474980393946686,57.22410504975062
2534,0.6865308577764815,44.668437249576904
2535,0.4777310236768213,49.891152854283085
2536,0.6026591895633957,46.797763524277826
2537,0.07086059012383117,65.38664619570869
2538,0.012434109641658031,75.06558303489412
2539,0.3055006315028186,54.55548612780507
2540,0.14910900787621717,60.389414967077116
2541,0.8092276533708013,41.15485885128472
2542,0.1679822080607487,59.50789184293677
2543,0.9504160339672348,34.732580344711174
2544,0.3357816154525618,53.66249026734574
2545,0.5617642571843044,47.80866581022539
2546,0.30276111984030607,54.63859886428542
2547,0.08747210824368445,64.04647107394324
2548,0.7410773266414892,43.19405126245726
2549,0.2076160953906656,57.86661275764268
2550,0.9782106754737873,31.926091303324455
2551,0.4685375459386121,50.12240469981621
2552,0.3215112971565053,54.0777337953775
2553,0.6418237545161007,45.81725477941348
2554,0.9060109379842968,37.3995869653382
2555,0.3417284673851193,53.49212973702503
2556,0.9240103356349478,36.45332944429511
2557,0.1933221785092003,58.43086706619846
2558,0.2509831598373875,56.30012316390209
2559,0.444647006686112,50.72899530129313
2560,0.5524031569935618,48.0393848624731
2561,0.19717573261294852,58.2759820348355
2562,0.580001730538213,47.35875012782743
2563,0.2791568047680387,55.37318274376344
2564,0.1434512003303352,60.66976833606384
2565,0.3363459235900753,53.6462591647151
2566,0.6724383167003141,45.03504308845977
2567,0.766188976846119,42.474994422024054
2568,0.08551956654967985,64.19257529442744
2569,0.039920703255338474,68.81523887646497
2570,0.8493888141807292,39.77639164387086
2571,0.5705545102583521,47.59192145565403
2572,0.7483710247890649,42.988358169200986
2573,0.6700829643305448,45.09587074889852
2574,0.5659095586044331,47.70647192192602
2575,0.04636342128264426,67.94895805530211
2576,0.7551825393595701,42.79401237881734
2577,0.5582935626329748,47.89421211161466
2578,0.44160517634362173,50.806899467191634
2579,0.4810566944081178,49.80775446977431
2580,0.18502214437427078,58.771961010859926
2581,0.7775169684769527,42.13958685121051
2582,0.8849312263110359,38.36741183417295
2583,0.7015621427386091,44.27178813300838
2584,0.034340251815963785,69.66982196612318
2585,0.46877554013589784,50.11640443126326
2586,0.6722545120039269,45.03979424777037
2587,0.5555467563042011,47.96190983344498
2588,0.5848013807776322,47.24015502722296
2589,0.2476544251205921,56.41382110234514
2590,0.12968012994191103,61.388887782051555
2591,0.6834566182515431,44.7488190077222
2592,0.264315285182361,55.85395731193947
2593,0.09094524492272082,63.793004148478595
2594,0.3922415259444869,52.09846976188191
2595,0.9272953531539065,36.26472286642548
2596,0.9659627743452861,33.37738948424569
2597,0.9172255974154279,36.826012033620366
2598,0.9593672460604233,33.99880152947697
2599,0.0028387683327988356,82.0927708558795
2600,0.37089488844008556,52.676787619131396
2601,0.3665170289595756,52.797192158964684
2602,0.3302209934411796,53.823182960476274
2603,0.11983256404014442,61.93992127128697
2604,0.20819974174030853,57.84414853009821
2605,0.7241760786033522,43.66201000118295
2606,0.9124396682271856,37.07672198027755
2607,0.26367966404782384,55.87490865750942
2608,0.08911780261366797,63.925371623512696
2609,0.24810045926780022,56.3985303320381
2610,0.15117256256039957,60.289143811584026
2611,0.17232316627410083,59.3154947555126
2612,0.990801271126756,29.488376479488654
2613,0.49792342444795845,49.38660127267315
2614,0.5734005681687436,47.52170722537166
2615,0.423075176217543,51.2852910720518
2616,0.215743858175244,57.557551638026766
2617,0.20774906471107935,57.86149105886619
2618,0.22469752792868336,57.22601469073839
2619,0.21580261610150875,57.55534622308092
2620,0.886504870449437,38.29925622510689
2621,0.4108924532803545,51.603792622057526
2622,0.6209873527905754,46.34107874175956
2623,0.48220821958824467,49.77890716360625
2624,0.9616435460574719,33.7934409547129
2625,0.45772580562613074,50.39582793584066
2626,0.5472621051441315,48.166095264700225
2627,0.1937413444766095,58.413915932128006
2628,0.1646771199420508,59.65681336584556
2629,0.07508010020021094,65.02353553269529
2630,0.21574151719874668,57.557639512402055
2631,0.6204233261242771,46.355183011000136
2632,0.9090633307368262,37.24816473767679
2633,0.592933325280509,47.03895379034204
2634,0.30055174439896293,54.70593487632963
2635,0.1608277029743458,59.83303939850318
2636,0.28542288540134486,55.17477955434752
2637,0.22891255333639526,57.07297160167268
2638,0.6979245895767092,44.368356981181996
2639,0.6277200772415297,46.17243322598033
2640,0.22331463270599516,57.27663900929903
2641,0.5954303032123195,46.97709437316738
2642,0.1338408165265954,61.16572499946105
2643,0.2563692894611983,56.11814194260428
2644,0.3630573863875107,52.892810276026495
2645,0.9820672704497563,31.33697024826359
2646,0.5094510446790395,49.10023262719537
2647,0.6960488195268599,44.41800501179875
2648,0.655219075105905,45.47711638145691
2649,0.8743217680461096,38.812526826830364
2650,0.5543295013404007,47.9919094953885
2651,0.1126643226822579,62.36361048103467
2652,0.8450334578855603,39.93497833727574
2653,0.4721076236327467,50.03247531257152
2654,0.6006480359676062,46.847694076428404
2655,0.2221448481643764,57.31962447184658
2656,0.3341011983585206,53.7109064558716
2657,0.7424927994460432,43.154319946174105
2658,0.020901578097239915,72.37977634661915
2659,0.8679174745525496,39.070201342843994
2660,0.7413722108972306,43.18578133646226
2661,0.0054157887526258275,79.11444560171205
2662,0.15124167426945778,60.285803278990926
2663,0.8518320505464949,39.68628109982165
2664,0.010243692760561474,76.03462884783232
2665,0.9610689980749341,33.84610986966685
2666,0.170834682803099,59.381066902103186
2667,0.5420732664779462,48.29401159239842
2668,0.7227579495220026,43.70076700163989
2669,0.9865478014061559,30.510663647793987
2670,0.8885746124090399,38.20870822858084
2671,0.14888342632041185,60.40043898343765
2672,0.03084120991902073,70.26985121370994
2673,0.06288831911897097,66.12486122448928
2674,0.8389773120592495,40.15136830580504
2675,0.7297815621392691,43.508072176224665
2676,0.7236253756067677,43.677069355824166
2677,0.30522614541095583,54.563794870539134
2678,0.39318447575970217,52.07323676930815
2679,0.1451515081107707,60.58465609491952
2680,0.4130678740937975,51.54666711925182
2681,0.9325072317174676,35.9530924714245
2682,0.6320283075641022,46.06422527858592
2683,0.3878007922302604,52.21764241187694
2684,0.24383378472515427,56.54552094256895
2685,0.5940643537372952,47.01093901190586
2686,0.7968223241837549,41.54899292200564
2687,0.61143239517594,46.5795593517688
2688,0.5827858178949937,47.289970543039985
2689,0.7977698281681791,41.51932174918203
2690,0.855833077115019,39.53684942725065
2691,0.7678849856667431,42.42525322108684
2692,0.6755808510081145,44.953695631444326
2693,0.5089397492207248,49.112913037724816
2694,0.09465307807541457,63.53090664159133
2695,0.9880906000237878,30.174791522548134
2696,0.527855235593232,48.64483680649049
2697,0.6616632248078533,45.31236227057258
2698,0.9537006621448296,34.47551181437641
2699,0.5581027815625064,47.89891422342316
2700,0.1419010381582867,60.748029365365035
2701,0.9090622682860354,37.24821801983574
2702,0.44670015690072273,50.67650456984641
2703,0.23912121505257777,56.7097944161598
2704,0.9911603202705921,29.385498490692743
2705,0.5723892515352991,47.54665976236537
2706,0.3148366280617455,54.27529605308491
2707,0.4862503393023223,49.677762453958785
2708,0.5548979300155278,47.977900404229075
2709,0.3262671085842729,53.93829735725209
2710,0.43342799797580267,51.017172109051074
2711,0.8211845714919589,40.76234174725043
2712,0.4981309321759687,49.38143688340442
2713,0.8358941640599276,40.25978844795957
2714,0.8544834102004337,39.58752225734237
2715,0.19401440982026774,58.40288689302887
2716,0.20645845603176705,57.911297439304875
2717,0.8529414252691936,39.645083764644745
2718,0.6946238243972596,44.45565549538887
2719,0.33485874348393474,53.68906468901516
2720,0.8764844338883334,38.72372098296035
2721,0.7815695757817285,42.01769567624853
2722,0.2990336107871159,54.75236509924382
2723,0.012688948503932207,74.96315657891219
2724,0.4814951942580795,49.796767671221275
2725,0.4857592983475937,49.690040204964156
2726,0.23697975747888678,56.78513090806947
2727,0.6951724162934927,44.44116760882224
2728,0.6145032354130802,46.50301649581343
2729,0.12436348881531101,61.68220159440589
2730,0.44647113581568854,50.68235608206881
2731,0.03670734523645214,69.29355953887513
2732,0.4421421120143654,50.793135969782576
2733,0.24342614947916763,56.55964976741297
2734,0.889449544841916,38.17011383148985
2735,0.49722951086745926,49.40387391064444
2736,0.9015276585194116,37.61627669375886
2737,0.049432045297098215,67.57231167593044
2738,0.056077220410554185,66.82065149232749
2739,0.00911632147532726,76.60991074789979
2740,0.7161434850084792,43.88058003220637
2741,0.34886742162369566,53.289563911504665
2742,0.912971344584704,37.0493279600208
2743,0.4198740325467065,51.368654708635795
2744,0.8303718370661282,40.45121463203788
2745,0.3239848204128145,54.005077224872075
2746,0.7299160444844015,43.50436413906774
2747,0.26599973534166543,55.79858308064533
2748,0.8754420469207824,38.766641907263605
2749,0.012116042006635519,75.19613534207978
2750,0.4290791519779529,51.12953017601154
2751,0.576187603372712,47.45292509817302
2752,0.5384099656005564,48.38434877419221
2753,0.08494128496188114,64.23636782002207
2754,0.7419486524125272,43.169604211074706
2755,0.8717957146469697,38.9150870065274
2756,0.6839905478931563,44.73487542240795
2757,0.4304024323055582,51.09530120324803
2758,0.40194736820566856,51.839909816893844
2759,0.26414612733527465,55.85953007735626
2760,0.6850954694078704,44.7059977797603
2761,0.4363836011218629,50.941023581802675
2762,0.29340333598137036,54.92573658131227
2763,0.23781670330749827,56.755635039533296
2764,0.09023423338426106,63.84424678848337
2765,0.4394611825116408,50.86190982562454
2766,0.40530381673224436,51.75107612122696
2767,0.925823975697684,36.3499058356443
2768,0.39842553942974224,51.93343597295
2769,0.8013273522146629,41.4072971749403
2770,0.5042007196925442,49.230533037404896
2771,0.017630549031282694,73.27510156826035
2772,0.10997689527183352,62.52791231255933
2773,0.20097206368024045,58.12543777312382
2774,0.3650788760838374,52.83688918023638
2775,0.38036410740408777,52.418516383753726
2776,0.2155518847765534,57.564759967772446
2777,0.8468250674773717,39.87005305521182
2778,0.4421714174153841,50.792384922232905
2779,0.5521416755612287,48.045829201758266
2780,0.16791400380538257,59.510943361920894
2781,0.8454519289476645,39.91985177063498
2782,0.40108847228413114,51.86268864151039
2783,0.9952150394270318,27.888735843950275
2784,0.7227311996614693,43.70149735467534
2785,0.12355776228942339,61.72749318601076
2786,0.5823977253409794,47.29956024025494
2787,0.5010415941578612,49.30903588136291
2788,0.4555152132674044,50.45194577876343
2789,0.5202051297962085,48.83391061187143
2790,0.8288434089132166,40.50359322845616
2791,0.4639884695611739,50.237244408140164
2792,0.8603502157914833,39.365215621485405
2793,0.13937953078578702,60.87671992692317
2794,0.10350092863005611,62.9372753630294
2795,0.8026533130758728,41.365287511947805
2796,0.7763127972381632,42.175605677860545
2797,0.829719865666626,40.473588613774254
2798,0.03239554813487,69.99630618612119
2799,0.25450959580583166,56.18070273720055
2800,0.47926813519847766,49.852590414257556
2801,0.08247683127502736,64.42577011241151
2802,0.5691156799908307,47.62741012771214
2803,0.7846788001493121,41.92345781221753
2804,0.7237996550323721,43.672304780073695
2805,0.617545672691292,46.42708850545326
2806,0.464299908809111,50.22937303553257
2807,0.5981480511484141,46.909718192460126
2808,0.17243311550640228,59.31066741378981
2809,0.12234477490053453,61.79611105433332
2810,0.06820264221127215,65.62469809684818
2811,0.13585699463103862,61.05948747955169
2812,0.7549004551593753,42.80210589065525
2813,0.41343570277579766,51.53701924752712
2814,0.267304242298934,55.75584583145555
2815,0.6302016316438561,46.11013431931891
2816,0.8946211480702857,37.93795137395277
2817,0.3453100915361349,53.39024323267465
2818,0.5218650624309096,48.79286147742758
2819,0.5263231266605888,48.68268200659547
2820,0.8662172815784861,39.13734153557246
2821,0.2510806793660625,56.2968066165249
2822,0.030918987414498278,70.2558786463831
2823,0.5631978312603234,47.77332692039212
2824,0.27862058101429443,55.39028270570139
2825,0.31420687833331196,54.29405192024842
2826,0.9270457976152863,36.279253088293075
2827,0.7492189026906231,42.964288128811226
2828,0.6657490956682537,45.207485747499206
2829,0.1344878939587295,61.13149668200057
2830,0.057221281837957494,66.69896363343742
2831,0.9258811980457154,36.34661475469394
2832,0.43550851265735213,50.96355184844171
2833,0.4572771295517225,50.4072118676168
2834,0.1840523135993991,58.812515968323304
2835,0.5876283421352035,47.17025149864675
2836,0.2824620965209065,55.26820451556944
2837,0.5363410783116402,48.435381477917836
2838,0.7924632569300801,41.68462933998127
2839,0.9434665400836691,35.23843916650215
2840,0.9725494389563366,32.65861084824895
2841,0.2533896911638325,56.218514561765026
2842,0.08036709388416985,64.59162404905194
2843,0.17292495365836824,59.289100316423614
2844,0.9951716258748102,27.90963432566899
2845,0.20696960919315255,57.891545982966434
2846,0.4613060254211031,50.30509865662195
2847,0.3508654227806052,53.23323701245394
2848,0.9801371294382842,31.64302029858031
2849,0.7393214507673809,43.24321581334436
2850,0.8035123172842439,41.33799649611837
2851,0.5778508847778322,47.41186367195487
2852,0.4361484394770043,50.94707613651525
2853,0.24241445414076446,56.5947810436202
2854,0.28621820794324493,55.14978054483626
2855,0.8159227928417229,40.936709112263415
2856,0.3478335997664841,53.31877086815687
2857,0.9161915804675651,36.88098247376555
