,p-value,chi-square value
1452,0.486036685061906,49.68310424757001
1453,0.6934794881857613,44.485849665994735
1454,0.8638817523256299,39.22874761183595
1455,0.05865071199944771,66.54978166579029
1456,0.6236212908629785,46.275165776727796
1457,0.24499194537654811,56.505460606904016
1458,0.6911680803938739,44.54672863638601
1459,0.611122611530456,46.587275886700944
1460,0.7005981323313761,44.297418252250964
1461,0.16528751263277774,59.62914717409272
1462,0.6389899079034583,45.88884582577905
1463,0.6493041736109848,45.6276783258031
1464,0.7760216213470645,42.18430179110767
1465,0.9493908754617802,34.81028080582363
1466,0.09043904638209488,63.82945249954367
1467,0.7959160526954401,41.57730908462722
1468,0.22014692064359964,57.39339076180206
1469,0.5484843987987478,48.135967934603144
1470,0.11054405429466607,62.49297667216873
1471,0.6844395041999323,44.72314542521018
1472,0.035400470700847286,69.49858290180964
1473,0.06066481462873308,66.34470560370102
1474,0.09036548790393306,63.834762736777456
1475,0.6386501788520017,45.89742035940547
1476,0.6397110747907422,45.87063844036119
1477,0.8822871087350108,38.4806359712278
1478,0.044155135367725196,68.23348302146246
1479,0.055938099598045965,66.83559208216754
1480,0.3304698487989798,53.81596177688318
1481,0.7301794158793348,43.49710022757555
1482,0.806359243547935,41.24711507304772
1483,0.9645588878788673,33.51674488117767
1484,0.2212599195641759,57.35224254235441
1485,0.495812281167091,49.43916429342834
1486,0.3021697839909372,54.65659416154989
1487,0.5925482044934614,47.0484911196189
1488,0.04509056930031752,68.11149631572138
1489,0.6867941584517291,44.66154163288454
1490,0.5869668983629399,47.18661102865042
1491,0.5133603204168984,49.003338437472806
1492,0.5254191505588188,48.70501613722386
1493,0.4862984044585045,49.6765607930519
1494,0.0746240041224937,65.06195856653576
1495,0.5228757922637245,48.76787348613122
1496,0.16935681314390472,59.44658169089733
1497,0.6979577075358727,44.367479509894565
1498,0.8285348109080107,40.51413795040479
1499,0.017817355421699932,73.22010711399405
1500,0.43355267374324047,51.013956509424084
1501,0.3469770792969801,53.343001065538694
1502,0.6748252496309859,44.973275326531535
1503,0.7955497985714286,41.588735011701196
1504,0.0034756104627574613,81.17337475246435
1505,0.3728948018916456,52.62199819837586
1506,0.6320816716099042,46.062883442879574
1507,0.7513833627463864,42.90268736258243
1508,0.5988497464166631,46.892313900022884
1509,0.791631790266617,41.7103426285142
1510,0.4633980273634909,50.25217114439472
1511,0.3479240998807289,53.31621241266937
1512,0.430905965826307,51.08228575866141
1513,0.8123702859273023,41.05296315011695
1514,0.6822855927212084,44.77937570288869
1515,0.7745187317946138,42.22910382986283
1516,0.1755036887974203,59.17674036232391
1517,0.8104553035384111,41.11515745172091
1518,0.1911571180781232,58.518833910283846
1519,0.3704288972797888,52.6895729771071
1520,0.9840757117837633,30.989599563517263
1521,0.8125953319861654,41.04563269127864
1522,0.5042700354883434,49.228811451844265
1523,0.49309292271154925,49.506930107462736
1524,0.07430685598880704,65.08879071075884
1525,0.48030414423592116,49.82661504581498
1526,0.7181733658483898,43.82556267255313
1527,0.8858105680044484,38.32939917735515
1528,0.4027653490374944,51.81823395635
1529,0.5803451678445263,47.35026747074485
1530,0.18886372630896675,58.61277981667183
1531,0.2592029587294191,56.0233566416006
1532,0.9466548885793489,35.01224261658315
1533,0.35767948136628847,53.04229313358003
1534,0.22116768706540935,57.35564718358117
1535,0.6632231752939066,45.27236053208028
1536,0.8161651049649735,40.928737185601555
1537,0.6237896436268445,46.270950113960495
1538,0.19771350905409768,58.25453510179338
1539,0.6818967921346422,44.789513613359624
1540,0.2236067254655264,57.26592895722742
1541,0.37541846448425953,52.553047637680194
1542,0.7043673594570574,44.19704741879105
1543,0.8733358847897051,38.85270193541438
1544,0.9972094772592817,26.69481632117834
1545,0.031401953410768235,70.16979971135804
1546,0.49870255970798494,49.367212316028684
1547,0.9428728152550987,35.27954993355451
1548,0.4225860998390608,51.2980129873685
1549,0.5777947416837309,47.413249842854576
1550,0.8465462572461884,39.88018490028067
1551,0.8098664858798066,41.13421584267632
1552,0.30785894765103217,54.48426939105019
1553,0.6643034136208537,45.244631800503264
1554,0.80162080419635,41.39801203755657
1555,0.8065555516445369,41.240823532491085
1556,0.8817226725144192,38.504600970622306
1557,0.8155735588384663,40.9481890711825
1558,0.4914915204157294,49.5468692264887
1559,0.20271941770069457,58.05680541424561
1560,0.9387529466559595,35.55678796074761
1561,0.7418971931028264,43.17104894811812
1562,0.939644914977859,35.49790862993696
1563,0.9405192985875814,35.439591407959334
1564,0.43381522277879014,51.00718592259485
1565,0.31431325424242607,54.290882291200035
1566,0.7959301801291686,41.576868153136054
1567,0.30164819738949544,54.672483260282114
1568,0.2731452442480855,55.56602172421456
1569,0.04264060598491626,68.43579296275377
1570,0.9879330006201404,30.21065237164975
1571,0.18087660622865487,58.946383653996236
1572,0.8088084192490603,41.1683865932645
1573,0.9257448539060262,36.35445358204211
1574,0.3782168561043885,52.47683094076029
1575,0.1392093858690464,60.885466891064254
1576,0.3456350449860949,53.38102528698138
1577,0.8274949571984948,40.54959417257594
1578,0.5014898484176933,49.29789209479253
1579,0.7268890249782005,43.58765687455409
1580,0.17856698519062286,59.044797550258295
1581,0.9486160581086184,34.86825680905099
1582,0.18680273938747993,58.697892517158266
1583,0.8188242690134127,40.84088802467721
1584,0.6280962577513869,46.16299429771169
1585,0.32806631354273186,53.88582514981937
1586,0.7971848744467395,41.53764771851863
1587,0.9271257136835251,36.27460373668631
1588,0.23022553231107956,57.02567775472683
1589,0.5968896696921286,46.94092131103977
1590,0.8538377380875319,39.61166755552369
1591,0.5544812876483538,47.988168680182426
1592,0.35842340069070366,53.021552586893186
1593,0.34347623433162544,53.44234496280929
1594,0.4764771385389287,49.922630684802975
1595,0.05209891510069897,67.26088590207634
1596,0.6583108907439824,45.39816674709886
1597,0.9517582930388558,34.629068979135766
1598,0.7491423308806006,42.96646328544385
1599,0.8496262796117344,39.767670442811585
1600,0.34992224006434947,53.25980734124631
1601,0.7749500248681777,42.216260803600136
1602,0.9537631722529275,34.47049272947384
1603,0.5781732288484771,47.403904777348785
1604,0.24049605885355552,56.661656326356045
1605,0.7018763152457281,44.263429267293326
1606,0.7356570919301115,43.34539343066099
1607,0.8990282006065841,37.73431618195409
1608,0.15511864626133065,60.10019977683199
1609,0.8624255001083115,39.28527130552423
1610,0.44195232498643666,50.798000263954165
1611,0.36134873300197645,52.940190280989476
1612,0.8724783817613744,38.88749162985551
1613,0.447063529939557,50.667222205722574
1614,0.14526758316604627,60.578873118326534
1615,0.1732364211830576,59.27546533900355
1616,0.23966723409776025,56.69065511831208
1617,0.4557556297750377,50.4458389128264
1618,0.601749489352478,46.82035237426171
1619,0.22729954227095117,57.13131719341101
1620,0.6024532141542586,46.80287868820437
1621,0.8348520860114924,40.29617858233279
1622,0.16390211467060511,59.69204877546779
1623,0.6407170846196991,45.845226716182175
1624,0.968692256269237,33.093570529763504
1625,0.41077720303401755,51.60682220384165
1626,0.7598764552353336,42.65874184711192
1627,0.2043867420927601,57.991694681585074
1628,0.9915732478436033,29.262881167191065
1629,0.6866316469469298,44.66579787815961
1630,0.2680744796581337,55.730671466984624
1631,0.9510701478802033,34.68239381699368
1632,0.215457142478663,57.56831899848142
1633,0.7523931216576111,42.873872406382276
1634,0.09076193675679822,63.80618408142793
1635,0.2672052259262703,55.7590852703183
1636,0.8215345451264433,40.750648706605624
1637,0.1748690906033299,59.20428013460066
1638,0.841743069376404,40.05312252185335
1639,0.5750834301274101,47.48017840957252
1640,0.9951651214097433,27.91275195202683
1641,0.17769057184898196,59.082379895186506
1642,0.7068708732386473,44.13014171246736
1643,0.7512738001638988,42.905810922268415
1644,0.48455592457481356,49.720139662200545
1645,0.6517750180022832,45.564857682062474
1646,0.561659974128988,47.811236378203624
1647,0.30740752187012477,54.49787817997898
1648,0.6678348309901934,45.15381849150132
1649,0.1926353627286972,58.45869757537346
1650,0.9603421653151972,33.91191873207384
1651,0.22097254366806307,57.3628537631017
1652,0.9861333169458283,30.595610355292234
1653,0.8101168881141821,41.12611472823378
1654,0.9622639372814323,33.73590701068912
1655,0.8084825206302472,41.178892127296784
1656,0.8103623562129946,41.1181679178846
1657,0.9917495828815485,29.209019095370582
1658,0.32730965355496067,53.90787407557509
1659,0.34112827995799133,53.50925528861217
1660,0.5694545302105717,47.619052866055675
1661,0.17334384114310863,59.27076696110767
1662,0.4782692377103752,49.87764717709039
1663,0.7765067301878774,42.169810875689365
1664,0.22415656418784125,57.24579336801669
1665,0.8720132585550217,38.90630291516774
1666,0.06610328835474355,65.81824858915414
1667,0.9700751178084538,32.942574953308835
1668,0.5829648359786165,47.28554680627458
1669,0.23119154603759717,56.990994407165424
1670,0.005810913138405982,78.78157594373377
1671,0.3092922084078945,54.44113476947822
1672,0.8109699688015901,41.098474226902574
1673,0.9994247726977191,23.697587871293937
1674,0.2113196047775987,57.72478764431121
1675,0.37723310786771624,52.50359577217014
1676,0.5522335585644905,48.04356469756336
1677,0.8896059929405503,38.163192472056394
1678,0.7060853536608092,44.1511554675966
1679,0.992110811783494,29.09567272898554
1680,0.1917003020884699,58.49669898147559
1681,0.32865647456476843,53.86864638738117
1682,0.9736621427946052,32.52449854315619
1683,0.4579032736998355,50.39132601827885
1684,0.4754934043019272,49.947339931340295
1685,0.1781313718426537,59.06346098089385
1686,0.009061879335404255,76.63931258065433
1687,0.06861677198690241,65.58710549047379
1688,0.5987989544413965,46.893573823286786
1689,0.6411606518002454,45.83401743485049
1690,0.3602838674481783,52.96977141778965
1691,0.5944219301413616,47.00208038954972
1692,0.7422233812338306,43.16188913158452
1693,0.36011400273886973,52.97449392018863
1694,0.71707101976432,43.85545812473533
1695,0.13327721445921392,61.19564081592408
1696,0.600929635567678,46.84070473016963
1697,0.34913791654632875,53.28192903151138
1698,0.25953194962079884,56.01239369437456
1699,0.3215550179071187,54.07644698500062
1700,0.4629837100084365,50.262648317874785
1701,0.5737826949116063,47.51227808391227
1702,0.5943596959206516,47.00362224406835
1703,0.5896384981647856,47.12051953524909
1704,0.31313424951312874,54.32604512348903
1705,0.667588194201434,45.16016930711845
1706,0.0717233468688081,65.31097127135362
1707,0.2929743664000243,54.939023211536956
1708,0.9509798872951658,34.689347780154584
1709,0.12441696513125589,61.679203619860345
1710,0.6340518238772408,46.01331733455042
1711,0.10684748095255714,62.723275979485315
1712,0.718253517342244,43.82338731983224
1713,0.6422236058936779,45.807143654730524
1714,0.7754791025335096,42.20049050161678
1715,0.9238448041173385,36.46268482990574
1716,0.6878763171976888,44.63318211260426
1717,0.14615438969064187,60.5348056518019
1718,0.6201809288964161,46.36124340398122
1719,0.5019203596493738,49.287190946151014
1720,0.4136299929421058,51.531924450901755
1721,0.006075713163559482,78.57003650312353
1722,0.7771833612632426,42.149574625806665
1723,0.8560988173074008,39.52683989258081
1724,0.06875496959606742,65.57460267160472
1725,0.5539785303743596,48.00055926754137
1726,0.18183727247097636,58.90571299278901
1727,0.6358767428581104,45.96735774473811
1728,0.945930512764975,35.064464437405285
1729,0.3171516573862341,54.20652127729801
1730,0.9709937964901497,32.83930852667941
1731,0.42250941933348285,51.30000808158049
1732,0.012286171570221827,75.12592232032995
1733,0.6870432294626745,44.65501704274047
1734,0.7673000025044756,42.4424281207061
1735,0.203030837252149,58.04461630078057
1736,0.3764101139934878,52.52601058078787
1737,0.463130392426623,50.2589387605838
1738,0.5032687806579668,49.253683079140956
1739,0.4115524292960979,51.58645000291405
1740,0.6174887043970991,46.428511105878364
1741,0.4367238752866759,50.93226752819731
1742,0.3444918820695543,53.41347238802518
1743,0.8719530603689561,38.90873452822771
1744,0.15001552797023776,60.34523914353307
1745,0.748581740032467,42.982379424818646
1746,0.9079959236255102,37.30149036918662
1747,0.4254045602590514,51.224769564032975
1748,0.9629382286270082,33.67257032467802
1749,0.44629669894459467,50.68681356988868
1750,0.7102993475172598,44.03819633386411
1751,0.3620103908813018,52.92183049837388
1752,0.6555996441911107,45.46740797585317
1753,0.14529426343984253,60.57754437077667
1754,0.06040112525089969,66.37122500035125
1755,0.7633898475334229,42.55673880081332
1756,0.455124494056917,50.46187244708109
1757,0.9182751949255429,36.76974043751753
1758,0.8138657834725087,41.004164316004186
1759,0.43057925980089706,51.090729943925496
1760,0.23199521178507299,56.96221207875845
1761,0.8324290764376923,40.3803068876026
1762,0.7828174401664785,41.97995055425633
1763,0.323573414658198,54.0171413260922
1764,0.029143463150845927,70.58284464760072
1765,0.012102281001727055,75.20185369648313
1766,0.40481187029354604,51.76407823515737
1767,0.11603106022062049,62.16206672413466
1768,0.5958349456020774,46.9670660221703
1769,0.21271968853490741,57.67161109560512
1770,0.5914588477306884,47.075463562412615
1771,0.9676107009559739,33.20818473555478
1772,0.2971536578593381,54.81004604602053
1773,0.16155256085968694,59.799621043030015
1774,0.9385764062415862,35.568369802621376
1775,0.581572739263863,47.31994324773471
1776,0.07702676765740424,64.86167662919142
1777,0.06808317612051318,65.63557797323413
1778,0.030916743956863613,70.25628124605807
1779,0.7712244685769307,42.32683226707968
1780,0.983193452186223,31.146221286202852
1781,0.5932303865967044,47.03159657674275
1782,0.20672020944777214,57.901178865195185
1783,0.6766970968284302,44.924746838455896
1784,0.42602852462140084,51.208577511641664
1785,0.9236040802454736,36.47626522164676
1786,0.11793766501650105,62.04995362501426
1787,0.2298806838178008,57.03808212649774
1788,0.13632096449300402,61.035209907896444
1789,0.8702520163317209,38.97716242772761
1790,0.17259164489707546,59.30371106007884
1791,0.9073331789687614,37.334395632096054
1792,0.19373987626608125,58.41397526208189
1793,0.5812540446735908,47.327816460215615
1794,0.8210997147845995,40.7651750837165
1795,0.1752733386070804,59.186728624900354
1796,0.6827815315442788,44.766438812782695
1797,0.668101677139507,45.14694585949352
1798,0.7950475954119611,41.604385765866354
1799,0.07882952238431629,64.71476171148062
1800,0.3047360160535947,54.57864151109554
1801,0.31533863843647747,54.26035920958447
1802,0.6630420812944275,45.27700677678818
1803,0.7311657706481078,43.46987174915075
1804,0.8206365146051537,40.78062864323411
1805,0.3882889093883062,52.204515355073696
1806,0.3953259342934998,52.01602422298714
1807,0.8640253226848383,39.2231556551689
1808,0.17626002255210338,59.14401087527766
1809,0.6434392022755758,45.77638953093376
1810,0.8084506720449595,41.179918294822066
1811,0.9894836906908854,29.839938248762394
1812,0.5398498578023583,48.34883751357417
1813,0.2047018316816127,57.97943109353653
1814,0.4395122639523854,50.86059819922187
1815,0.5672889584476282,47.67245908221525
1816,0.11875799439544676,62.002151159049006
1817,0.35712405996865537,53.057791677105044
1818,0.6216566009890967,46.3243386392809
1819,0.31293718988873775,54.33192928078253
1820,0.9543966434479733,34.419348514386044
1821,0.7802920536756173,42.056233104274014
1822,0.6928894619754831,44.501403871281674
1823,0.44683111670590836,50.67315893981498
1824,0.8432503721787404,39.99917484041697
1825,0.3182846358379786,54.17296140812901
1826,0.2813921943465323,55.30210561819447
1827,0.5032269121400316,49.254723282696595
1828,0.33449905214144215,53.699432260335136
1829,0.17905765833431553,59.02381407550369
1830,0.51537674254135,48.953398096644676
1831,0.5144109656926819,48.977314199922084
1832,0.8344833511859879,40.30902477754696
1833,0.9698568968547121,32.96674964335598
1834,0.8656618463975714,39.1591651564708
1835,0.2388292137494944,56.720041325890975
1836,0.31023732190919606,54.41275129901316
1837,0.4518258109232606,50.54577612831613
1838,0.11735256598804966,62.08420740162251
1839,0.31457115046916384,54.28320030282995
1840,0.40930108265849396,51.645653437469
1841,0.03502701181443968,69.55838402193764
1842,0.37921651504972653,52.44966449154969
1843,0.8266291129295824,40.57902924729413
1844,0.9618332387305967,33.7759231202718
1845,0.4365018951714652,50.93797934736814
1846,0.6710985042059652,45.06965890019176
1847,0.9434782692964433,35.23762392478953
1848,0.5548455224049883,47.97919200659293
1849,0.49856060327162854,49.37074454404873
1850,0.5380882372462304,48.39228405006634
1851,0.5735158336395623,47.51886304791841
1852,0.330507418005633,53.81487185375695
1853,0.8762992549035346,38.73136194035254
1854,0.13910032028457564,60.89107809440955
1855,0.3445370461428575,53.412189457274145
1856,0.03598058141684701,69.40677393618618
1857,0.5285845052870668,48.62682620882699
1858,0.4662092873616204,50.18114491138153
1859,0.9925432150023059,28.954260805213742
1860,0.14830308451986374,60.42885737564788
1861,0.17232656933275492,59.31534531024776
1862,0.5100013095972369,49.08658776430805
1863,0.459255215346138,50.357046381549075
1864,0.2917009369865672,54.97853147271195
1865,0.5258703162305365,48.69386894582796
1866,0.18942045140955444,58.58990094828031
1867,0.28079055096028127,55.32120275695708
1868,0.23618674447575994,56.81314071062146
1869,0.5002909588049778,49.32770068621943
1870,0.3743126027372694,52.583236062166094
1871,0.5440202001971872,48.246010699029846
1872,0.8171091863235528,40.8976249268955
1873,0.6401576213774212,45.859360571928526
1874,0.6265300809314109,46.202280441766355
1875,0.23881971904246468,56.72037464963276
1876,0.3401000305669326,53.538630179669994
1877,0.10190825461473119,63.041057812618554
1878,0.9529477011298535,34.53558450815719
1879,0.8311606454637721,40.42408214877156
1880,0.14553314856196298,60.5656554243027
1881,0.19670989344817214,58.29459288832534
1882,0.371380237680215,52.663478845360686
1883,0.29363828885618826,54.91846401667262
1884,0.3031000309665507,54.628294120330786
1885,0.15012153348761448,60.34008638883567
1886,0.24574412371299803,56.47950762082606
1887,0.23189517010475347,56.96579139908105
1888,0.8429678741457598,40.00930780922204
1889,0.3405980923748525,53.5243960558993
1890,0.19857650840831464,58.22020239137541
1891,0.16805178666199838,59.50477976199016
1892,0.7384781255335355,43.266781662898374
1893,0.41066079402810085,51.60988257155325
1894,0.4155489096515943,51.481652963559284
1895,0.802844588749547,41.35921576040919
1896,0.26168967440098323,55.940703769059404
1897,0.1324792914920191,61.2381600380815
1898,0.02542304475676538,71.32928812715879
1899,0.5866718003468132,47.19390895938813
1900,0.6869329544686928,44.65790597018519
1901,0.6740270896472509,44.99394383202047
1902,0.1667237114908422,59.5643437837143
1903,0.7563234695524161,42.76123622245033
1904,0.5617947951755724,47.80791304897936
1905,0.14765351141962824,60.46076473660323
1906,0.9691653272242727,33.042495112089206
1907,0.4957905300618505,49.43970605702865
1908,0.3854234203694704,52.28167771509032
1909,0.7188418857198293,43.80741178439021
1910,0.9685366760739977,33.11024013545861
1911,0.46792654565575675,50.13781262968209
1912,0.7071091843262629,44.123762730627554
1913,0.5799712211387589,47.35950366462841
1914,0.743775284966945,43.118244821514
1915,0.9682255855187651,33.14338575365419
1916,0.6454001207407576,45.72673043132551
1917,0.2626232314597412,55.90979940293856
1918,0.8005069175841584,41.43322028863412
1919,0.8883063261620864,38.220504504921045
1920,0.18683125096668918,58.696710568400334
1921,0.8126748509088353,41.04304142102557
1922,0.13752358261829822,60.97257322817449
1923,0.47807655744460387,49.88248180476261
1924,0.7900878740401518,41.75795692996409
1925,0.8350055937795671,40.29082593845887
1926,0.7772589480586634,42.147312260535706
1927,0.7671192706995245,42.44773043700801
1928,0.1739868414230128,59.24268692713321
1929,0.4072454100112982,51.69981946824932
1930,0.5619732578913139,47.80351392152164
1931,0.316136245372039,54.23665359754771
1932,0.7750192349191898,42.2141988180213
1933,0.68885633108949,44.60747325141242
1934,0.3109299658866719,54.391980059162144
1935,0.3177869637322135,54.18769499567308
1936,0.18647292010340122,58.71157445495001
1937,0.4321042993676184,51.05133147275694
1938,0.013772700446853747,74.547439376345
1939,0.9629896883506209,33.66770150994588
1940,0.28193063756084746,55.28503494986854
1941,0.6561148053024313,45.45426191134709
1942,0.01965134514255973,72.70607456487592
1943,0.6801669667215001,44.834574097786884
1944,0.11857146081802916,62.01299822917721
1945,0.45727044526288463,50.407381486577776
1946,0.8094442778116004,41.14786290199895
1947,0.4015824423752201,51.84958568039223
1948,0.9176937932100004,36.80097038499572
1949,0.5631085574011169,47.775527682993975
1950,0.05841911357385565,66.57374231334722
1951,0.0823315556953047,64.43707870646193
1952,0.6746998419680392,44.97652373129884
