,p-value,chi-square value
2155,0.7315513531453152,43.45921718648262
2156,0.522667827708882,48.77301452890256
2157,0.5511969449823518,48.06911273959252
2158,0.2241665144887205,57.245429280667054
2159,0.6619057221269854,45.30614705614782
2160,0.21553337664527106,57.565455150100334
2161,0.3397145996609211,53.549652617830624
2162,0.3014962991711889,54.67711343410614
2163,0.4708964610101547,50.06296544826968
2164,0.7855178407991866,41.89791704249746
2165,0.4792036073730518,49.85420870321177
2166,0.7333143870541072,43.41042443198411
2167,0.8387803225461495,40.158329783114844
2168,0.12357340154213659,61.7266118982239
2169,0.9344639346268907,35.83179541173975
2170,0.18428294872420925,58.80285791437135
2171,0.9012612900559912,37.628947670503734
2172,0.6938019976159465,44.47734367038238
2173,0.02100972364316611,72.35237845484049
2174,0.03789080152025037,69.11331242134109
2175,0.22831091918323887,57.09470211464714
2176,0.5687295424870156,47.63693333070255
2177,0.3280862787116,53.88524372842177
2178,0.8924489931531128,38.03632319028025
2179,0.5354007516454724,48.458580058601136
2180,0.928197530498015,36.21190689148746
2181,0.12742803839313888,61.51198078464534
2182,0.4241045113473644,51.25853278098313
2183,0.8363915039170804,40.24237604027271
2184,0.07718089018576912,64.84900646878486
2185,0.5651927547278357,47.72414523182341
2186,0.30178803926394016,54.66822174521481
2187,0.5831833905710665,47.2801458777005
2188,0.41638235130482715,51.459845244032756
2189,0.7431450890470404,43.13598081518797
2190,0.9189852654111272,36.73139585886314
2191,0.22865289775761122,57.082345531922456
2192,0.6430746658123374,45.78561456069045
2193,0.5007162503081641,49.31712509594978
2194,0.10266562806014179,62.99154570141627
2195,0.8505777285765299,39.73264806598296
2196,0.3460303659432391,53.36981699861522
2197,0.06975836099874344,65.4844473833715
2198,0.14779201909779294,60.45395237065524
2199,0.4081952005787799,51.6747799614742
2200,0.9919210840784314,29.155722878131254
2201,0.10029407696400006,63.14756919564618
2202,0.41651678886040056,51.45632906884981
2203,0.6466874567425893,45.694096134196194
2204,0.8663862393199817,39.13069230828674
2205,0.8927170842346492,38.02425063069344
2206,0.39503792991010356,52.02371134145928
2207,0.551628709115112,48.05847157378011
2208,0.8290364290333554,40.49699254247661
2209,0.9420564215913387,35.33558606178758
2210,0.7436460976976247,43.12188206773199
2211,0.37792907965269484,52.48465730380691
2212,0.9904808198731558,29.57746992886898
2213,0.14269529256481583,60.707850792797984
2214,0.7690015425976469,42.392417550041536
2215,0.5585595882303866,47.887655434255315
2216,0.7423769926822561,43.1575738797805
2217,0.6057659663298793,46.72056864258454
2218,0.4883070883292773,49.626363928793474
2219,0.7285804609952944,43.54115837527356
2220,0.2761215048208414,55.47023620477543
2221,0.44359467639245853,50.755927792115166
2222,0.06984821941277175,65.47642630315622
2223,0.29707448919728263,54.81247963913943
2224,0.09943723194189247,63.20466531005076
2225,0.4192915732825674,51.38384739136858
2226,0.28278254920119583,55.25806530064512
2227,0.5531695228288801,48.020497484993996
2228,0.10985303643175626,62.53556061183899
2229,0.992427198556478,28.992849283473394
2230,0.7523439487767021,42.875276774690875
2231,0.6803843421919501,44.82891560980352
2232,0.7478750530398621,43.00242244634546
2233,0.7709966950375543,42.33356571209045
2234,0.3218012686431122,54.06920095033705
2235,0.9819321363648795,31.35921895321319
2236,0.12376209536459026,61.71598560930729
2237,0.8142661316330253,40.99106628040525
2238,0.30885123950535887,54.454394176332464
2239,0.5595553809568269,47.86311186719385
2240,0.962740456497225,33.691235579025424
2241,0.14857603049310442,60.41548131971488
2242,0.11623677378875164,62.14990127336235
2243,0.9793272129772586,31.76452927444814
2244,0.31078159950223816,54.396427184527795
2245,0.13152976879852918,61.28901360618193
2246,0.27553191915631314,55.48916172191361
2247,0.8515165472701851,39.697965073094906
2248,0.5365780100256962,48.42953657716752
2249,0.794339362438441,41.6264253360229
2250,0.059949663285494226,66.41685605925132
2251,0.9576107475505988,34.15152696175406
2252,0.8864770783845926,38.3004650204955
2253,0.4692237814894582,50.105105509896426
2254,0.4821440492800627,49.780514325702995
2255,0.7139326444585086,43.94034094109961
2256,0.9797163323995837,31.706624367863753
2257,0.9847155878874666,30.87164628041554
2258,0.03472435201087942,69.60725807102831
2259,0.7863737380042586,41.87181411319895
2260,0.9362310383229862,35.72006345548912
2261,0.5995024896790846,46.8761205628707
2262,0.3166269106442081,54.222086616368586
2263,0.5594023645887305,47.86688335428602
2264,0.8288320647695142,40.50398103732623
2265,0.46025045686194876,50.3318287658751
2266,0.30431861325953646,54.59129565297031
2267,0.4548767098653539,50.46816893298321
2268,0.7403289713529387,43.21502157785341
2269,0.6539906492994187,45.50843603496111
2270,0.012754932358412852,74.93694077909292
2271,0.26106448033771557,55.961438071202295
2272,0.7897274261707636,41.76904871501099
2273,0.8294387911371353,40.48322001917355
2274,0.8403302484065109,40.10342776608546
2275,0.15055545504195955,60.31902241928462
2276,0.4675672648788435,50.14687517187146
2277,0.7495442048851526,42.95504425516457
2278,0.11814045161466502,62.03811271984862
2279,0.8523752888188363,39.666129878879914
2280,0.3734363558035516,52.607184558166956
2281,0.17271690549108265,59.298217818686986
2282,0.5869996292449581,47.18580154834171
2283,0.17767192599666803,59.083180905963516
2284,0.7286414605927317,43.53947940071073
2285,0.4706928482884324,50.06809312387873
2286,0.7026246357039114,44.24350757298287
2287,0.989694962415702,29.78606569254154
2288,0.340367950099309,53.5309719981741
2289,0.7130518183749424,43.96410439181354
2290,0.06289468977944945,66.1242407868102
2291,0.7637229920639939,42.54703232921818
2292,0.20708603487148936,57.88705183962967
2293,0.9192707843053607,36.715913782963106
2294,0.7436442093610333,43.1219352279867
2295,0.13132651127102435,61.29993596401256
2296,0.4687991452772454,50.115809343991735
2297,0.8029115125057669,41.35709066992746
2298,0.4754071934462505,49.94950592418822
2299,0.9495894103424832,34.79532245480877
2300,0.020799997135655612,72.40562680138333
2301,0.19505644608990447,58.360898505066224
2302,0.47870465435064014,49.86672355976539
2303,0.5874501474933488,47.17465902751165
2304,0.20695327730367052,57.8921765476413
2305,0.2769608158488238,55.443336104640615
2306,0.9116081410409077,37.11934519035022
2307,0.35174153144308296,53.20858727431379
2308,0.7025199601950645,44.2462952429121
2309,0.5146752750505088,48.970768389547416
2310,0.08313989951619227,64.37436119936332
2311,0.19026500881573816,58.555283517514916
2312,0.93572813115591,35.75207960608495
2313,0.9953827532182579,27.80648633141988
2314,0.6313765995238434,46.080609394589786
2315,0.8505320396550351,39.7343327678707
2316,0.015150776283473055,74.05969183631574
2317,0.4615352720066892,50.299295626197384
2318,0.5853632891273014,47.22626371594301
2319,0.557178856721084,47.9216855533241
2320,0.25075991406098885,56.3077185970932
2321,0.7592615197349781,42.676527863670074
2322,0.5596715208239381,47.86024928400605
2323,0.8850816705103532,38.36092122434547
2324,0.3455053331181094,53.384704306100446
2325,0.17035576694550103,59.40225240188371
2326,0.6929621562560566,44.49948802725925
2327,0.5661343959679053,47.70092820142593
2328,0.5105993020349306,49.071761742330686
2329,0.2089857411852739,57.8139635226196
2330,0.7127560524283479,43.972077924024475
2331,0.09103264139519307,63.78672786854798
2332,0.23100968094870966,56.99751675862863
2333,0.7488101048186604,42.975897543032296
2334,0.12286276802234386,61.766744333002286
2335,0.6598423393732886,45.3589952574269
2336,0.8394763036338884,40.13371304202764
2337,0.7122561895286988,43.98554707838164
2338,0.8334761767980354,40.34403336915121
2339,0.8600039475144384,39.3784864214977
2340,0.00030143486046485535,91.62038503726134
2341,0.5566820303210711,47.9339303033698
2342,0.509038927568807,49.11045321797473
2343,0.5137466842698517,48.99376749855899
2344,0.5337950434907274,48.49820006871815
2345,0.543868157842252,48.24975901793931
2346,0.946132078876089,35.049983658573645
2347,0.9816457854878986,31.40593497081979
2348,0.196803633324936,58.29084540652552
2349,0.7233206252024069,43.685398142622866
2350,0.9343921533225119,35.83628939101977
2351,0.9351305164683588,35.789898200412594
2352,0.9730767619669308,32.59558312893878
2353,0.8059000605718445,41.261818938615015
2354,0.6840636299135989,44.73296633225674
2355,0.9026395292410098,37.563144700089964
2356,0.7481111544080472,42.99572875251939
2357,0.7800773995349789,42.06269800325876
2358,0.06114230196930859,66.29693040216961
2359,0.9511448464087937,34.67663177500423
2360,0.24257472307296346,56.58920943771652
2361,0.7780737164602887,42.122903056458206
2362,0.9644782488693491,33.52462287884095
2363,0.3354662370611039,53.671567500598755
2364,0.17148182618825536,59.35250777181702
2365,0.7773386893217945,42.1449251638905
2366,0.6282202522651601,46.15988270299022
2367,0.5690767511098237,47.62837023591825
2368,0.49274867980259474,49.515513487463515
2369,0.8985192881544483,37.7581187107413
2370,0.11331843735499858,62.324086802010136
2371,0.1339075067833675,61.16219146987068
2372,0.7723990825584276,42.29205990000505
2373,0.6610719573994422,45.327511679476686
2374,0.565061564743871,47.727379714838136
2375,0.7448774611007507,43.087182682402684
2376,0.3890522674234971,52.18400007078232
2377,0.47842234832610997,49.873805723130765
2378,0.6616602194857388,45.31243928988699
2379,0.13438857073825716,61.13674238688081
2380,0.7961195576986345,41.57095603682192
2381,0.6992063693423078,44.33437270984714
2382,0.9238358350095841,36.4631913438026
2383,0.471148842630425,50.05661035406127
2384,0.7584968922940467,42.69861600250318
2385,0.09287654659283817,63.6554314530353
2386,0.8425046416895907,40.02590141866304
2387,0.23084551594205371,57.00340720476757
2388,0.79495007413649,41.6074227539241
2389,0.015285279178618882,74.01426178726065
2390,0.1842960054900994,58.802311406755734
2391,0.8242618275143755,40.65910602164791
2392,0.8832554445646172,38.439355753282555
2393,0.8589760746689157,39.417766814927
2394,0.7936419544750813,41.64809176273042
2395,0.47302262492199665,50.00945335182087
2396,0.45637741490002115,50.430049015530685
2397,0.2251724162011074,57.208677815935225
2398,0.9427720354032623,35.28649795869915
2399,0.622647003621033,46.299556087037494
2400,0.9484855415725839,34.87796066820804
2401,0.5263312440729777,48.682481469353505
2402,0.14560382383282577,60.562140833763195
2403,0.6032202998185676,46.783827282881816
2404,0.7585062193907667,42.69834674912073
2405,0.05372456672059711,67.07765425507093
2406,0.8509372802053337,39.719379885215716
2407,0.05175885752493525,67.29982919143754
2408,0.6028771292133388,46.79235087610729
2409,0.49633072007242496,49.42625258604785
2410,0.7715942630254103,42.315893920818
2411,0.6263860451964127,46.205891931682146
2412,0.7941575728519465,41.63207646526118
2413,0.7615205593174861,42.61109109784273
2414,0.23724917110937105,56.77562882312673
2415,0.19316501113072704,58.43722955355112
2416,0.371991462613791,52.64672957780212
2417,0.41775044275673534,51.4240825326427
2418,0.8857695300469505,38.331177242195054
2419,0.3701847751750028,52.696273837257266
2420,0.33963721956227055,53.55186626949852
2421,0.3672658674961288,52.77655047459351
2422,0.4404133099029075,50.837469827606895
2423,0.6866272174593973,44.6659138788483
2424,0.3924521069356257,52.0928325241874
2425,0.7632194435194133,42.56170134912396
2426,0.6641526260033237,45.24850378149169
2427,0.9972168527395165,26.689203367549332
2428,0.9719557748017912,32.72846927284278
2429,0.22283801397494485,57.29413497716902
2430,0.6305338958882554,46.10178691357059
2431,0.5199327590090399,48.840647533136206
2432,0.9104570437706729,37.17791349356432
2433,0.9178057601758134,36.79496763125346
2434,0.6229317804405246,46.292428120163066
2435,0.5213952035075071,48.80447938632801
2436,0.9726707823423426,32.6441900417367
2437,0.5075068558412563,49.14845936204785
2438,0.5355967310590684,48.45374489020706
2439,0.26669539086083305,55.77577670733427
2440,0.38200421703323195,52.374071100830285
2441,0.3242865093357079,53.996235610938726
2442,0.05115074731774716,67.37001679430666
2443,0.675107837660885,44.96595421379535
2444,0.8014542957862095,41.40328138629017
2445,0.6028641493255695,46.792673249156614
2446,0.20686009535448768,57.895774898079495
2447,0.019706433195133433,72.69131087215577
2448,0.018433090034863042,73.04243726662247
2449,0.16495391013771443,59.64425852657782
2450,0.1878548396573393,58.65436166362327
2451,0.428692243024946,51.139545018421465
2452,0.34936994127572196,53.27538229705609
2453,0.052927747117510915,67.16686750061004
2454,0.5541531452841554,47.99625583733816
2455,0.6497683087436783,45.61588570748038
2456,0.3678981576628898,52.75913644213519
2457,0.7874036579663826,41.840337619368654
2458,0.9475653663430266,34.945878271000346
2459,0.8433662200370717,39.99501650440072
2460,0.6453405281208853,45.72824047551528
2461,0.8603114982951137,39.36670043598213
2462,0.47196034110707397,50.03618202898546
2463,0.8262393433239335,40.59225394230032
2464,0.11182579439712637,62.414541618726346
2465,0.3802901325691894,52.420522983462455
2466,0.045569600910898345,68.04986842072374
2467,0.4621342186390611,50.284137825234154
2468,0.30745996304507395,54.49629670932536
2469,0.015765518099889686,73.85494917414238
2470,0.9440635958797517,35.19678681272864
2471,0.4197924445837129,51.37078236669891
2472,0.30916508972960755,54.444956008262736
2473,0.8231767142710154,40.69561847109725
2474,0.9051588935155082,37.44127871492172
2475,0.29026227794791093,55.02328552811336
2476,0.6503030633490564,45.602294300594174
2477,0.9953161199568437,27.839458064920713
2478,0.5570708403118696,47.92434772824218
2479,0.9147886259405936,36.95484601597677
2480,0.00415785875133623,80.34896999486078
2481,0.39673437220566166,51.9784643837938
2482,0.08425662789360022,64.28853137156094
2483,0.20216559062374484,58.07851432781199
2484,0.3939861668504744,52.05180338247729
2485,0.7232066904234209,43.68851108458621
2486,0.8022747571688393,41.37729548007086
2487,0.16620377709392298,59.58775683705388
2488,0.9797729553506581,31.698126145923837
2489,0.20132722629911004,58.11145455373022
2490,0.779532358056839,42.07910019099641
2491,0.4664309127168482,50.17555027052648
2492,0.9755985621439583,32.2803500346626
2493,0.3173853283898892,54.19959445660388
2494,0.9846584207321626,30.882342141296384
2495,0.8574647361113237,39.47521986512527
2496,0.3445202164515675,53.41266751176836
2497,0.8833859966806413,38.433774086903824
2498,0.5972143467877898,46.9328716070183
2499,0.3603522923582997,52.9678693947653
2500,0.6108689867073827,46.59359286489437
2501,0.6948537756033175,44.4495836830353
2502,0.6763995005945069,44.932467511562415
2503,0.3297146091064932,53.83788573431348
2504,0.8693965971846682,39.01136933918264
2505,0.12745295830510983,61.51060960870804
2506,0.6152797227265119,46.48364725269225
2507,0.5411996695295007,48.315551997010914
2508,0.09119360010749256,63.77518153788075
2509,0.018683113875523794,72.9718112781687
2510,0.029405034895202298,70.53359247504193
2511,0.3280155096062709,53.887304734513584
2512,0.9976572867914367,26.328659260905166
2513,0.22623206337927393,57.17007992351121
2514,0.13548132207681018,61.079191108241915
2515,0.7956107740667011,41.586833474913114
2516,0.26639774957170403,55.78553013789521
2517,0.8456679887111456,39.91203273958308
2518,0.3215555046351002,54.0764326599098
2519,0.08759779451464789,64.03715743026204
2520,0.9798423962357213,31.68767873400725
2521,0.40979177519474785,51.63273926285757
2522,0.37156470655493123,52.65842257686236
2523,0.1379846426435518,60.94866989389974
2524,0.319615754717411,54.133614221791724
2525,0.39084202428921877,52.135966186083834
2526,0.21191171722532853,57.70226962495609
2527,0.8170739970014002,40.8987860997645
2528,0.4169209530941933,51.445760769121605
2529,0.4064173514623862,51.72166804667414
2530,0.7657962856132912,42.4864884558584
2531,0.40826407345223636,51.67296512129771
2532,0.4679071868296534,50.13830089438382
2533,0.7801966019632802,42.059108259191206
2534,0.3542976941905567,53.13683744526737
2535,0.08148955728249074,64.50294530131293
2536,0.13307789429438555,61.206243795828335
2537,0.41873020797268223,51.39849706152504
2538,0.03810166050706654,69.08171267248014
2539,0.3476504393311449,53.32394984796985
2540,0.861611227779056,39.31672290450178
2541,0.2468634453107439,56.44098013362445
2542,0.7440077929135183,43.111696710821555
2543,0.8456547779729051,39.91251100346503
2544,0.22991950321518217,57.036685164664604
2545,0.5843922300987043,47.250268936209324
2546,0.1786338759872319,59.04193456337282
2547,0.49465579386885195,49.46797535716281
2548,0.7601224136026727,42.651622354089966
2549,0.31813046685804525,54.177524258967395
2550,0.092559384029538,63.67786441927264
2551,0.7995515917104633,41.46333859710664
2552,0.6098704340726964,46.61845777263102
2553,0.5821047557397181,47.30679901490234
2554,0.5550500966232257,47.97415020713897
2555,0.7653731892587825,42.498862859229284
2556,0.9664812615660284,33.324830522450156
2557,0.032407924515467035,69.9941747205333
2558,0.07290463621986054,65.20857225806313
2559,0.9524214000126365,34.577159746924806
2560,0.6244973654647434,46.25322465595287
2561,0.3546713706145572,53.126369481124335
2562,0.700101980974766,44.310598709164225
2563,0.926054985837645,36.33660887890154
2564,0.23080009380615973,57.005037491934516
2565,0.29560165890297274,54.85782084849207
2566,0.4276191655341083,51.167336958337096
2567,0.853145409278437,39.6374892170038
2568,0.2808353534032788,55.31977982337365
2569,0.17752753314473568,59.08938594499714
2570,0.8020870165608504,41.3832464195412
2571,0.9483854414087515,34.88539109561893
2572,0.03747568158115111,69.17597255884145
2573,0.8776229224471176,38.676589483139935
2574,0.2323689773674148,56.948848292067915
2575,0.20915451100925675,57.80749227651634
2576,0.06592908471904302,65.83453896045701
2577,0.9317251230460515,36.00089274595926
2578,0.6065982115517496,46.6998759773012
2579,0.8094466024900261,41.147787803737174
2580,0.5108018840093103,49.066739674884204
2581,0.6325640292462809,46.05075286790663
2582,0.7680184880791491,42.421330922101895
2583,0.12290295450622846,61.7644700442985
2584,0.8154586317725556,40.95196445216489
2585,0.256134204229589,56.12603464625358
2586,0.1852983971607679,58.76043662587503
2587,0.3847263929704703,52.30048415288528
2588,0.7419086098618408,43.17072842893195
2589,0.15493571243417203,60.10887958102633
2590,0.6261844503629619,46.21094620854965
2591,0.47124912113284745,50.054085522134855
2592,0.5916112004410551,47.07169174811686
2593,0.6192878383799661,46.38356678923295
2594,0.03273939355827049,69.93735278284068
2595,0.09641268377536294,63.409408868154166
2596,0.15331316394961803,60.18620038270108
2597,0.5187579592418357,48.86970998689751
2598,0.33615339861716875,53.65179516923872
2599,0.43658441778695156,50.93585583001715
2600,0.7873389205835122,41.84231827326275
2601,0.09946649839495048,63.20270865632853
2602,0.8328819387353712,40.36463416269454
2603,0.16847401694162145,59.48591447868316
2604,0.2946924870053086,54.885874017155516
2605,0.187162617623169,58.682983074872446
2606,0.8792076797563474,38.610533874518836
2607,0.4558861407208217,50.44252415790157
2608,0.284639815783708,55.19943318593962
2609,0.2748141758324618,55.51223373595779
2610,0.539439400879991,48.35895990076474
2611,0.013119933743173329,74.79411155707066
2612,0.4979235328914673,49.38659857366639
2613,0.5662835103451325,47.697251497788926
2614,0.09650746276446276,63.402915267371036
2615,0.5604030322832854,47.84221890775514
2616,0.6694801945331434,45.111418221509204
2617,0.984637927873722,30.886168605850894
2618,0.9197668600727826,36.688926453461555
2619,0.4909586345899293,49.56016494019729
2620,0.16989835512922258,59.42252693765797
2621,0.957797774591539,34.135489595418946
2622,0.5497429386619443,48.10494853744024
2623,0.16946768322900718,59.44165241855104
2624,0.04822455655529623,67.71806305273384
2625,0.9363182474878522,35.71449357958601
2626,0.6045662804369272,46.75038694102731
2627,0.6929874986588316,44.498820099090786
2628,0.2260988559842143,57.174925464023545
2629,0.9705488386300667,32.88963110083318
2630,0.8223462476137439,40.723481804305614
2631,0.09876877910357018,63.24948167737315
2632,0.8190140847996228,40.83459137286636
2633,0.012804177708205855,74.91745547811763
2634,0.4970509182262779,49.40832005597297
2635,0.35895791363770657,53.0066628819879
2636,0.9952731680295154,27.860504871057238
2637,0.4712502303968443,50.05405759359873
2638,0.9030927102011971,37.54137607881934
2639,0.06295508882599321,66.11836115201461
2640,0.3840260724296435,52.31939409835958
2641,0.5711025610304659,47.57840241801403
2642,0.521178373005401,48.80984119328847
2643,0.20655217054983332,57.90767372051777
2644,0.9504457127544188,34.73031366300289
2645,0.33321737391760453,53.73642124945285
2646,0.06556747810322083,65.86846923022148
2647,0.32493119394469927,53.97735633193609
2648,0.3205928783590092,54.104786700848784
2649,0.17578036997206992,59.164755572736524
2650,0.3089929420120713,54.45013221630371
2651,0.2054438948896019,57.95060029307508
2652,0.4368600126648302,50.928765012023426
2653,0.07853120085112986,64.73888119525823
2654,0.3767786533934877,52.515970484251255
2655,0.6767569368027146,44.923194136836294
2656,0.5996424351953469,46.87264836918132
2657,0.8281029166031374,40.528878454514405
2658,0.7319697448920213,43.447649312778516
2659,0.628379731587291,46.15588034683099
2660,0.9559991262662437,34.28761124747625
2661,0.7057671803412633,44.15966157174539
2662,0.999495628705026,23.475545311774937
2663,0.33392572592448,53.71596934603216
2664,0.037398741867040064,69.18765246439673
2665,0.06513541785997723,65.90921614900685
2666,0.6445093666647164,45.749295765136814
2667,0.7230294049464494,43.693353952641594
2668,0.20989630615105492,57.77909118436601
2669,0.6208910084679308,46.34348821651035
2670,0.21313911526536156,57.655726953415126
2671,0.27141347620258127,55.62204390370356
2672,0.28917469155010467,55.05720336403103
2673,0.08972648201437095,63.88104086337586
2674,0.9510229757230192,34.686029268056934
2675,0.4382792375265475,50.892272385513664
2676,0.1662111327276682,59.587425235341755
2677,0.20667956352560546,57.90274953610029
2678,0.5494640955099602,48.1118211198208
2679,0.8687340421861286,39.03777154289979
2680,0.06350317536133143,66.06522212215832
2681,0.7187495976257852,43.809918421804326
2682,0.19463897308300804,58.37770158022233
2683,0.5886452050108348,47.14509675740596
2684,0.2634819460932476,55.881432146585
2685,0.9500755376796721,34.758515428700065
2686,0.9141575163168283,36.98780857900019
2687,0.4838958773643727,49.73665577273335
2688,0.6052110124174965,46.734363566536054
2689,0.6154385139578378,46.47968550194127
2690,0.8623261182194142,39.28911584511889
2691,0.586962353341831,47.186723432907286
2692,0.8745792406746382,38.802003227996394
2693,0.771221941344808,42.326906993820394
2694,0.7161524829131445,43.88033647011977
2695,0.12140455670560746,61.84966240791518
2696,0.39332722009864285,52.06941915567818
2697,0.5140824821895223,48.98544992508379
2698,0.07734138710112781,64.83583440928776
2699,0.6175113856693523,46.42794471795802
2700,0.29358265862331023,54.92018565433695
2701,0.7945501547787642,41.619869561591905
2702,0.2035075331085483,58.02598305181751
2703,0.22733850590027105,57.12990460166842
2704,0.26322440402940295,55.889933970374614
2705,0.8370688839887749,40.21861310889011
2706,0.1773040107212519,59.09899857536039
2707,0.9742166879539114,32.45603129052372
2708,0.8140420718854837,40.99839856147368
2709,0.38058187592547055,52.41261030213593
2710,0.5564768654236618,47.93898675239463
2711,0.10306670030643095,62.96544393986005
2712,0.10573935236131216,62.79354018519852
2713,0.16731323901373574,59.53786110778806
2714,0.48704664378790585,49.65785744256265
2715,0.5896562224542434,47.12008092940973
2716,0.21581844955468465,57.5547520006671
2717,0.42856593244218344,51.142815137538385
2718,0.17409423000276558,59.23800451904296
2719,0.7010691038787547,44.28489998678374
2720,0.030397646761696095,70.35013360432299
2721,0.5912461287404746,47.08072963836956
2722,0.6594136329267994,45.3699652106694
2723,0.4139629246170261,51.523196178016825
2724,0.2506250581507087,56.31230882732189
2725,0.8564024132757418,39.51539130014482
2726,0.7247349021091365,43.646717060307665
2727,0.5977371407071884,46.91990845116422
2728,0.6098890081099113,46.617995345621246
2729,0.6619763325991268,45.30433709159879
2730,0.2536677478871313,56.20911667139577
2731,0.5597698496664376,47.85782569266354
2732,0.3779194343536344,52.48491966248816
2733,0.09413784037397188,63.566826665179015
2734,0.6622250460112877,45.29796102163485
2735,0.9352679046865328,35.781225528970836
2736,0.9554474254878356,34.33335598351781
2737,0.5231301921877058,48.761584808343386
2738,0.2881739398967429,55.088478404496136
2739,0.07562002408531843,64.97829894115654
2740,0.3508808125259729,53.23280375713667
2741,0.34953778864508567,53.27064769271653
2742,0.5226554909912327,48.77331950856102
2743,0.6050312720788573,46.73883095909471
2744,0.6494049791437995,45.625117394398615
2745,0.8411785991781294,40.07325120131399
2746,0.36329498390450476,52.88623006537069
2747,0.24761621873798056,56.41513168948455
2748,0.14419061691625756,60.63266264423571
2749,0.1431410498234219,60.6853753103502
2750,0.7832855839906371,41.9657638924422
2751,0.3507315596252064,53.23700594518102
2752,0.6213471832932161,46.33207882209257
2753,0.7126359947481984,43.97531371904489
2754,0.7112425225307939,44.01283568362907
2755,0.09961487089014553,63.19279606231409
2756,0.17560121574341314,59.17251431370658
2757,0.5245784355927835,48.72579054167223
2758,0.0728526154867355,65.21305258145723
2759,0.2353646338084665,56.84224265136868
2760,0.9944533075201725,28.2345514333349
2761,0.9700095652096645,32.94985095279286
2762,0.5130201225877029,49.01176653576082
2763,0.4865849145987553,49.66939835368843
2764,0.679933567085039,44.840648451865526
2765,0.4334457351594774,51.01671461833406
2766,0.4997034288496114,49.34231308800577
2767,0.7939558900213148,41.63834314141514
2768,0.48171213624794884,49.79133290414016
2769,0.3542898229258007,53.137058003449056
2770,0.6101467365363649,46.61157850314061
2771,0.7030938480815053,44.231007665916536
2772,0.1861378903482689,58.7254900447251
2773,0.916251678326339,36.87780001512831
2774,0.4231648444313092,51.282959174161256
2775,0.6281836047787556,46.16080237766717
2776,0.05776916644441554,66.64141553620682
2777,0.3401098249558303,53.53835016456343
2778,0.2396743858714725,56.690404617530056
2779,0.08305179549362485,64.38117271819414
2780,0.346704845169888,53.35070848150204
2781,0.18454227229871667,58.792008728741806
2782,0.6411909976872707,45.833250462783795
2783,0.27805771757006437,55.40825320683892
2784,0.8565905258108789,39.508290517947714
2785,0.6262643474867957,46.20894313021518
2786,0.8589440265227827,39.41898884111231
2787,0.40244765857228715,51.826650447584115
2788,0.4492862802429649,50.61049108561611
2789,0.8671848491704891,39.09919544228982
2790,0.6467790332956926,45.691773625749235
2791,0.013861915660684843,74.51455361261335
2792,0.3035413386615675,54.61488561018517
2793,0.3957830452553702,52.00382816464005
2794,0.301837527908698,54.66671390285952
2795,0.7359046620766294,43.3385079230108
2796,0.5274200860762749,48.65558460959758
2797,0.40727561976878635,51.69902269796667
2798,0.0019102683732521442,83.85911195084546
2799,0.6548018838987911,45.487756023265234
2800,0.13775551368199845,60.96054133255836
2801,0.2024270404449554,58.06826092665888
2802,0.31712002569449604,54.207459161641204
2803,0.22963381923957293,57.04696946038397
2804,0.5085427833368004,49.12275926689935
2805,0.4833905826496184,49.74930278725137
2806,0.6697509482107118,45.10443552806243
2807,0.013502342797915512,74.64828942976374
2808,0.9329807742426602,35.92396386224037
2809,0.46401948487625233,50.23646045960348
2810,0.007283289362897127,77.70205708514933
2811,0.1259925421273339,61.59131766507778
2812,0.29911833895771534,54.749770295860706
2813,0.7292565158945451,43.52254231717707
2814,0.6419434275455531,45.81422883859161
2815,0.9053121720261298,37.43379667190137
2816,0.8716655868152048,38.92033706744528
2817,0.7402296668201607,43.21780244532926
2818,0.790257040790258,41.75274812067738
2819,0.48129069528572666,49.80189120739984
2820,0.03392383554983214,69.73834454438921
2821,0.6976762206515048,44.374936594505144
2822,0.8329283652905641,40.363026112894644
2823,0.5063268408051687,49.17774350721959
2824,0.08158466939629616,64.49547717833964
2825,0.9096752935057527,37.21740628640713
2826,0.9728109063829157,32.62747620037312
2827,0.03292040696949572,69.90653514592847
2828,0.1442544366532752,60.62946673589737
2829,0.051556216126438015,67.32313942735921
2830,0.28182071759673066,55.28851826417248
2831,0.06415834380104268,66.00220349552819
2832,0.45597109313513096,50.440366654745716
2833,0.9864491782563167,30.53106371918601
2834,0.17413165334805858,59.236373257049785
2835,0.22836936725418522,57.092589371171265
2836,0.6008270729206973,46.843250420956934
2837,0.4957847280111305,49.43985057178116
2838,0.41269590385978294,51.556426878433534
2839,0.27508069621166,55.5036621812781
2840,0.28813210695786773,55.08978711825993
2841,0.5379683584899431,48.39524086720741
2842,0.7769077609916568,42.15782052702241
2843,0.6478775735303188,45.66390245461328
2844,0.13050932248167135,61.34398003364872
2845,0.344063555638101,53.425643580138875
2846,0.028049105999947477,70.79322629046486
2847,0.6335590266401421,46.02572030294425
2848,0.6844478961605486,44.722926118352994
2849,0.5439607640282248,48.24747598193199
2850,0.4549182062566869,50.46711439366068
2851,0.8542021031410054,39.59804950758415
2852,0.6144562085569092,46.50418937191417
2853,0.10547227360129374,62.810562363423266
2854,0.38048455658617364,52.415249510113085
2855,0.011088557999914372,75.64031201748885
