,p-value,chi-square value
1453,0.6097435311751149,46.621617115600415
1454,0.8803421260989301,38.56292035856575
1455,0.6912633650806415,44.54422183803841
1456,0.9247234213342581,36.41286838234883
1457,0.6355333770185703,45.97600876054394
1458,0.6342588549199286,46.008105683696805
1459,0.27594357503616596,55.475945152774614
1460,0.45166032471375495,50.549989981352965
1461,0.8171462960946094,40.896400256444245
1462,0.6889924689310485,44.603899941270335
1463,0.7746622019552741,42.22483283395633
1464,0.7516223316987074,42.89587249747999
1465,0.9761238546397473,32.211553225449656
1466,0.37653721591941747,52.52254746052685
1467,0.26844822681482217,55.71847177902594
1468,0.3143327933968615,54.29030015619682
1469,0.7493754160800054,42.95984122841655
1470,0.06516873188367178,65.9060663224076
1471,0.41586337957078967,51.473422702764566
1472,0.9377656539652861,35.62126025304813
1473,0.6253308970923444,46.23234057524972
1474,0.3626626340175356,52.903747286410905
1475,0.8448419762605285,39.94189216570312
1476,0.8292170690820547,40.49081155817379
1477,0.7151027190255759,43.90873354747937
1478,0.23527660864223798,56.84536256357446
1479,0.6177251646059821,46.42260604626107
1480,0.462700053478997,50.26982279126396
1481,0.253870415679869,56.20227087275746
1482,0.5272967508767763,48.658631019501826
1483,0.5778690202347796,47.411415905653875
1484,0.528904914415754,48.618913806419506
1485,0.2129699319686722,57.66213156348726
1486,0.7314640920631278,43.461628936694616
1487,0.4866343366572218,49.66816294369208
1488,0.4576256799087637,50.39836808536853
1489,0.1984470508279944,58.22534600511847
1490,0.6919271238131794,44.52675255611516
1491,0.9767924629107325,32.12227345594921
1492,0.4160482128372216,51.468586340040076
1493,0.3764475202618818,52.524991326177606
1494,0.5470444771051819,48.17145955864054
1495,0.22154418390056785,57.34175523870828
1496,0.7314045437436101,43.463274578218375
1497,0.6226076127935423,46.300541966334904
1498,0.4575317140391153,50.40075210167184
1499,0.26762193266314793,55.74545713544385
1500,0.680451953197917,44.82715540089901
1501,0.6664580018376116,45.18925522296821
1502,0.7533250333107036,42.8472348270655
1503,0.7170044723168852,43.85726152672292
1504,0.9094008754270817,37.23121599957984
1505,0.9943374603215682,28.283633629773583
1506,0.06279597962846362,66.13386008363591
1507,0.48115285221042314,49.805345008437186
1508,0.9282168825413273,36.21076898965055
1509,0.6502758691934737,45.60298558848465
1510,0.2586580914101051,56.04153218440997
1511,0.3963055251683347,51.98989502259676
1512,0.2629836518274389,55.89788615374817
1513,0.11960387994471966,61.95312819614718
1514,0.4942431284868031,49.478258879914065
1515,0.4744370677723634,49.97388605089352
1516,0.5968503825221212,46.94189530631684
1517,0.12628459105862333,61.575120463466256
1518,0.019901991273263864,72.63919782452645
1519,0.6187589821962879,46.396781797423294
1520,0.5110557238272062,49.06044729705527
1521,0.9113760555961364,37.13119421288581
1522,0.7171524994893794,43.85324985631925
1523,0.5002964371316129,49.32756444884628
1524,0.2722242667954371,55.59578838012793
1525,0.5133938614405704,49.00250752795647
1526,0.41121005942763933,51.59544537066177
1527,0.36260874448906744,52.90524077975987
1528,0.901162577215171,37.63363776180884
1529,0.15660588737191916,60.02991317066049
1530,0.11637963574131038,62.14146263231984
1531,0.19975153732637096,58.17362186565963
1532,0.048931093409890325,67.63240577733679
1533,0.37242084017710897,52.634970836665524
1534,0.7121842502795401,43.98748484960715
1535,0.3626284299566547,52.90469520510625
1536,0.9218026120737983,36.57698336567807
1537,0.7078487981885867,44.10395374464877
1538,0.6342250030257428,46.00895788714891
1539,0.5665624801341865,47.690372841968035
1540,0.336694042906579,53.63625317799469
1541,0.8016535463859087,41.39697561311567
1542,0.9196713809421463,36.69412939488996
1543,0.0753872144266613,64.99777168962362
1544,0.043934820862162716,68.26253700239708
1545,0.46915409026014443,50.1068620560969
1546,0.8788507959612659,38.62545563780998
1547,0.14629059493859353,60.528055088421546
1548,0.7581700569647254,42.708048202111215
1549,0.6706389339310004,45.081523509081435
1550,0.16653220427957993,59.57296130975752
1551,0.25005894391525707,56.33159523663624
1552,0.7949749067238706,41.60664948970595
1553,0.8627670400948635,39.27204648125113
1554,0.4026003257860693,51.822605548546704
1555,0.4813352309337462,49.800775366748084
1556,0.38715435422692523,52.235037952038326
1557,0.9966888280659226,27.062558811791245
1558,0.8553021662131046,39.55681500608348
1559,0.387940470455325,52.21388530047813
1560,0.6047790157983822,46.74510025991202
1561,0.39614611680954226,51.99414522650914
1562,0.04264841701589006,68.43473377264895
1563,0.26435625510882277,55.85260792003047
1564,0.20679308895691795,57.898363127338875
1565,0.1673751518433646,59.535083809241144
1566,0.08112912815837292,64.53131083723808
1567,0.7289471887281886,43.53106225365684
1568,0.44303437457865247,50.7702757301621
1569,0.7046482912833261,44.189549247935226
1570,0.30824100981139657,54.47276025940429
1571,0.09118319538143482,63.77592741978617
1572,0.640096052926047,45.86091570534342
1573,0.43403092774855645,51.00162435670054
1574,0.35849933296069136,53.019436733999164
1575,0.48315266411669944,49.755258619652935
1576,0.6082467638430571,46.65886922808605
1577,0.32269664219454874,54.042878981289604
1578,0.6654922848109104,45.21408746606407
1579,0.48365944891644597,49.742572988319594
1580,0.4877244660898514,49.64091931117592
1581,0.7555496417696792,42.78347356770974
1582,0.9105635076629641,37.1725175238609
1583,0.8792133452541707,38.61029677458102
1584,0.6915096182363925,44.53774215414951
1585,0.09750451114921788,63.33491266134923
1586,0.5438633506878281,48.2498775298998
1587,0.07059996650474887,65.40965669398052
1588,0.7477924215953848,43.00476450968804
1589,0.6562406454525898,45.45104994303812
1590,0.05492473829948774,66.9453805601211
1591,0.47183449519177934,50.0393494634033
1592,0.5757455722801479,47.463835854415095
1593,0.16136905952370828,59.808070643834654
1594,0.2810724801504617,55.31225086494025
1595,0.7835481677171795,41.957800201313106
1596,0.4990135820551339,49.35947391235058
1597,0.00842300826547182,76.99700908927092
1598,0.0297599643026909,70.46737522816618
1599,0.9726432500028538,32.64746635646706
1600,0.13878225802177158,60.907460815284296
1601,0.5906958352560598,47.094351463762024
1602,0.9112014054548188,37.14009736891537
1603,0.34593576394113945,53.372498614514186
1604,0.18358619408879762,58.83206136500884
1605,0.4204804951923139,51.352843967281785
1606,0.7283293101749078,43.54806962009135
1607,0.897596555429577,37.80108133570052
1608,0.8407756570729579,40.08759540282956
1609,0.4775281228821735,49.89624524278142
1610,0.42929878048932835,51.12384662594886
1611,0.9106389127213179,37.168693159846086
1612,0.6710219670507949,45.07163515755668
1613,0.896739077484818,37.84078367034034
1614,0.5461333494655027,48.193918436248126
1615,0.512301566013311,49.02957055245685
1616,0.3546857166684467,53.12596770414954
1617,0.9616324469790114,33.79446394212659
1618,0.6027663020862122,46.79510337442233
1619,0.44005237142725895,50.84673272764647
1620,0.5559997704755906,47.950745069152376
1621,0.30590134750019427,54.54336382473352
1622,0.8564496413406477,39.513609066757844
1623,0.549225133408701,48.11771080675715
1624,0.7137179666120059,43.94613504614122
1625,0.5076635717585725,49.14457094037743
1626,0.3425371347618291,53.46907926244063
1627,0.8642635593596373,39.21386878952641
1628,0.6212475435116864,46.334571113381614
1629,0.2774039796005242,55.42915219033496
1630,0.9298115754159684,36.11626649000458
1631,0.14871853594567286,60.40850496225854
1632,0.24983670076246223,56.33917415037959
1633,0.3224163065472704,54.0511160472918
1634,0.4595506132787034,50.34955998708101
1635,0.6566348060566727,45.44098743729317
1636,0.10020865021676706,63.15324409756822
1637,0.2884055627708618,55.081234240453746
1638,0.5610682971616092,47.82582092078652
1639,0.03952426781247964,68.87240167980914
1640,0.8092681703726623,41.153550652493166
1641,0.41322726787849096,51.542485946581785
1642,0.17083175737291612,59.38119618197739
1643,0.8036497444086015,41.33362479724826
1644,0.12021097499692157,61.91811035795846
1645,0.7818591870555653,42.008944639515335
1646,0.3657327159338918,52.818832470801524
1647,0.14081730394600556,60.80312647588606
1648,0.9493126292824149,34.81616453228955
1649,0.35485825715266284,53.1211361284537
1650,0.3850338628749084,52.29218654416515
1651,0.8528671117578445,39.647849027885755
1652,0.7511738914838196,42.90865875050635
1653,0.3533553098404639,53.16326044610595
1654,0.13765970210731915,60.96550988681381
1655,0.4216093339818884,51.32343634228696
1656,0.5429756403691851,48.27176311223439
1657,0.5511473209289973,48.07033576830131
1658,0.3109684780842188,54.390825886770074
1659,0.6821450722484506,44.78304017665599
1660,0.9116446604168598,37.11747883493281
1661,0.5993097410190921,46.88090262092452
1662,0.991101270934167,29.40264901908085
1663,0.5445389917358556,48.233221133652975
1664,0.9106585380490486,37.16769746065915
1665,0.7431241462379877,43.13656991684706
1666,0.36832463590486586,52.74739843977648
1667,0.8884865376538144,38.212582751797136
1668,0.18854915155981,58.625728386418906
1669,0.5533924661726783,48.01500297890272
1670,0.7144739998650815,43.92572298935011
1671,0.951401315985633,34.65679969857528
1672,0.6440671352450524,45.760494085258046
1673,0.26587441145173596,55.80269556355663
1674,0.44783994244765,50.64739633554063
1675,0.07802159104964546,64.78025828823623
1676,0.9102669375108916,37.18753823147782
1677,0.24928749065593092,56.357921518658266
1678,0.2034356135532488,58.02879234599712
1679,0.3798311364060698,52.43297725375923
1680,0.3530145702561027,53.17282260090603
1681,0.5392719546206004,48.363089446056755
1682,0.4439773937224897,50.74613056496858
1683,0.9782625071573685,31.918735711835712
1684,0.8922329580927432,38.046037714526584
1685,0.7945015857388006,41.62138038124789
1686,0.7887304777840959,41.799679394017744
1687,0.15129483999254933,60.28323427341468
1688,0.07555638406112719,64.98361702280444
1689,0.08034802253654938,64.59313950479206
1690,0.08451093383873653,64.26911575790156
1691,0.6890063994226032,44.60353426999677
1692,0.9673718813642993,33.23310216907854
1693,0.1368495597267012,61.00762724255653
1694,0.47652087490514616,49.92153239720081
1695,0.5654191264786237,47.71856397542688
1696,0.3190788924365461,54.149473013151635
1697,0.30150229639474213,54.67693060143283
1698,0.8467642607137007,39.872263639130644
1699,0.8541743979199614,39.59908567384431
1700,0.4798664929083777,49.837586553692695
1701,0.7086685989418944,44.08197684789843
1702,0.9855299179175016,30.71572090218471
1703,0.6839013298017029,44.737205847916236
1704,0.6324426876323921,46.05380472087508
1705,0.5288503656122969,48.62026084363771
1706,0.0773598918436631,64.83431716369665
1707,0.9922178404602999,29.06127372318646
1708,0.05373610939095541,67.07637020796905
1709,0.20121650759612342,58.115811869091026
1710,0.5017083999580785,49.292459406577976
1711,0.4061859361691019,51.72777707781487
1712,0.3736810431029277,52.600494545341604
1713,0.6378424204856723,45.9178008928925
1714,0.8763279453950379,38.73017855487951
1715,0.6750118059959606,44.968442344310276
1716,0.8063654354836631,41.24691667523299
1717,0.8090421670182042,41.16084595375096
1718,0.8510391862843071,39.71561600677529
1719,0.5153066507104062,48.95513363302406
1720,0.5113663168929689,49.05274865762383
1721,0.6708338498450251,45.076491972092754
1722,0.2000024619643972,58.163699265438815
1723,0.8600135565695488,39.37811841269203
1724,0.29078854383176356,55.00689956375474
1725,0.5302634581783188,48.58536936225201
1726,0.24640553218257688,56.456728244523376
1727,0.6423969768388742,45.80275882774181
1728,0.7136162776743898,43.94887906636738
1729,0.6843184341688717,44.72630914873501
1730,0.9653735340101653,33.43639532645026
1731,0.15865943185257492,59.93366926192103
1732,0.8294115813053399,40.484151944239
1733,0.06257846536500078,66.15510172276441
1734,0.6416069030115712,45.82273732929925
1735,0.8370213427321029,40.220282668201946
1736,0.8103046993266393,41.120034982724746
1737,0.08027312188836633,64.59909414882297
1738,0.6546743632695129,45.491007561955065
1739,0.8108448225431049,41.10253307643741
1740,0.8382160767193882,40.1782437228717
1741,0.20425546212269052,57.99680804885649
1742,0.20118299831460673,58.11713094682431
1743,0.8918608305627856,38.06274241899935
1744,0.3789294236612676,52.45746319460303
1745,0.8219175423423544,40.73783835499955
1746,0.35517646477012077,53.1122284492063
1747,0.9256869878287907,36.357777500683234
1748,0.3652205614682701,52.83297507353048
1749,0.8567259863150841,39.503173861820386
1750,0.5403546336256979,48.33638960857473
1751,0.011650041995022953,75.39315412240923
1752,0.023761271411064322,71.69446560662284
1753,0.26241921839645443,55.91654725378131
1754,0.30239077123697455,54.649866860222694
1755,0.49907381183524147,49.35797545839736
1756,0.3110332840797121,54.38888389193654
1757,0.35034516072818855,53.24788897342228
1758,0.6145495421995192,46.50186155701861
1759,0.038269351991560896,69.05669041649021
1760,0.6125961851205248,46.55056184747256
1761,0.03149761860239475,70.1528874355609
1762,0.8892694878017662,38.17807203773264
1763,0.7109000908947302,44.0220465470835
1764,0.18541650880114668,58.75551309427865
1765,0.6354114111529805,45.9790812629617
1766,0.471895618827496,50.0378110080784
1767,0.38428537306898836,52.31239078530868
1768,0.7395129967331753,43.237859006549314
1769,0.3502435370205601,53.250752201496326
1770,0.9214149280177429,36.59845216353933
1771,0.27513626253142187,55.501875740022875
1772,0.29382639135859867,54.9126440256703
1773,0.12695542681741145,61.5380246257868
1774,0.14139112289092592,60.773913748796836
1775,0.26006838956931055,55.99453634308387
1776,0.7974619718857487,41.528969816277815
1777,0.45379768673522625,50.49559951092992
1778,0.29245104422900936,54.95524737149486
1779,0.07038398568523552,65.42877920833764
1780,0.05653809038485591,66.77138059348286
1781,0.5258800716997272,48.69362792206526
1782,0.4869034872746941,49.66143539802356
1783,0.8920215335364368,38.05553297860941
1784,0.9276193440458984,36.24580757449896
1785,0.46818260837734527,50.131354741234695
1786,0.8710664738762915,38.94446717062309
1787,0.17209599408644494,59.325475840298495
1788,0.7428267625691958,43.14493293240613
1789,0.38262145533754066,52.35736595938756
1790,0.6122953784004558,46.55805812432761
1791,0.290062010783798,55.02952560565489
1792,0.14142182992585106,60.77235300148218
1793,0.27500458726844146,55.50610941214647
1794,0.6216886765839493,46.32353619609765
1795,0.6576700761359635,45.41454446377179
1796,0.3909491249013691,52.133094706271365
1797,0.4829020748680426,49.761532315697806
1798,0.07659087256898534,64.89762426481043
1799,0.8789743368121962,38.62029329836901
1800,0.9172866791515432,36.82275044844803
1801,0.6217835534099182,46.32116257057091
1802,0.23087669837320934,57.002288129284196
1803,0.2723094038210153,55.59303415267883
1804,0.4276624710068012,51.16621491583749
1805,0.33936274623628016,53.55972031664126
1806,0.581904651477475,47.311743025943
1807,0.6292012591843553,46.13525787774439
1808,0.8860662039621501,38.318314162773355
1809,0.6577156365631314,45.413380298927656
1810,0.530440329375162,48.58100265903315
1811,0.48763817172029134,49.64307546059466
1812,0.40549388791359287,51.74605419318274
1813,0.36317477362823913,52.88955901222317
1814,0.004119113503837091,80.39228077051615
1815,0.010558711014790445,75.8842455459758
1816,0.9001706754714044,37.680598347989374
1817,0.15581400581190874,60.0672755043966
1818,0.7684308361100725,42.40920974786312
1819,0.9317349939191005,36.000291836675245
1820,0.23563684126367368,56.83259947724177
1821,0.7475983022811732,43.010265275463404
1822,0.04638272484676498,67.94652273008259
1823,0.2957110711197547,54.85444817107159
1824,0.9700421979923993,32.94623039446344
1825,0.04562938404603234,68.04221640802648
1826,0.5689278688193158,47.6320421066932
1827,0.3984222546088121,51.93352335876634
1828,0.22210748708477346,57.320999835333346
1829,0.7248699742918103,43.64301888302646
1830,0.8948288986854532,37.928475499780625
1831,0.045312339820394065,68.08289566933159
1832,0.8598078798423248,39.38599221135319
1833,0.8439305821939845,39.97473403013462
1834,0.6593182127234203,45.37240639513462
1835,0.8174614560984004,40.885994312095306
1836,0.9363832927966957,35.710335788403654
1837,0.9138041983211492,37.00619179641115
1838,0.9580861137198737,34.1106620049311
1839,0.48165751238365084,49.792701275054085
1840,0.7542739848686474,42.82006626671568
1841,0.9780349177637332,31.95093275508592
1842,0.8674009861839449,39.09065165044631
1843,0.5977275783950544,46.920145574778225
1844,0.7774725663097567,42.14091659543295
1845,0.4930379062424233,49.50830181702908
1846,0.7651336255851928,42.50586504355547
1847,0.8086269705829986,41.1742368267606
1848,0.3855332322804559,52.27871621072655
1849,0.5944294835631478,47.001893251601956
1850,0.4865111287952488,49.671242835310366
1851,0.15791921789095442,59.968254518068996
1852,0.699912316204331,44.31563531705834
1853,0.4270713296467956,51.181534726945465
1854,0.16532309132407808,59.62753686268145
1855,0.6443302414411753,45.75383199995665
1856,0.25618998968400075,56.12416130878678
1857,0.43532247787230716,50.968343024642145
1858,0.580305434634343,47.3512488778928
1859,0.0847860087240977,64.24816806506907
1860,0.3930856447958342,52.075880279432084
1861,0.18660752189427265,58.7059886891361
1862,0.6833960387695472,44.750400595691026
1863,0.547909033758528,48.15014946627127
1864,0.7493804813665962,42.95969729276128
1865,0.9117648263624634,37.11133403906641
1866,0.3693231486282953,52.71994048029556
1867,0.5687475738739937,47.63648863533114
1868,0.3710455618238989,52.672655159777015
1869,0.7132268318359896,43.9593848426572
1870,0.11543405105982418,62.19746834189792
1871,0.6990587704678642,44.33828847421685
1872,0.8383901702081491,40.17210355980936
1873,0.4045100999122997,51.77205704908795
1874,0.6685757645206285,45.13473203742661
1875,0.5477187753609825,48.15483900102238
1876,0.4189596572676172,51.3925083821081
1877,0.9272272120176888,36.26869373245879
1878,0.0916123122099396,63.7452223219174
1879,0.9606955688913923,33.88003359422376
1880,0.43911263910219867,50.87086072418351
1881,0.6935209514762413,44.484756256440846
1882,0.1847566359719992,58.783048656346764
1883,0.6797282441089236,44.845991020803275
1884,0.23587987333685234,56.82399596691495
1885,0.15721940342040241,60.00106230438906
1886,0.7627079852607603,42.57658672987544
1887,0.6511339288337044,45.58116724331648
1888,0.398823799697294,51.92284322905343
1889,0.9631722228579825,33.650390351758524
1890,0.3760443126834103,52.53598038022639
1891,0.7173074958690712,43.84904849844034
1892,0.7623094615140483,42.58817551041766
1893,0.2869681179352126,55.12624601823808
1894,0.6728518048215658,45.02435213385137
1895,0.7404788540727393,43.21082353668384
1896,0.07630381262528396,64.92138987383576
1897,0.6781060453056139,44.88816604018875
1898,0.5298016626311769,48.59677099402949
1899,0.7229853151030627,43.69455816561139
1900,0.001347004687355935,85.38356648070695
1901,0.3815949445989869,52.38515421129301
1902,0.4179695476377694,51.418358967274244
1903,0.2096885764294646,57.78703764122133
1904,0.5157979800312327,48.94296849584623
1905,0.8033612141824586,41.34280146515315
1906,0.9334040763152924,35.8978043945695
1907,0.7221717285455103,43.71676662634652
1908,0.20870103674231288,57.8248881845967
1909,0.01739397169625867,73.34550537496816
1910,0.1128135601710839,62.35457724072029
1911,0.8312273885698026,40.42178323523374
1912,0.1051102344298196,62.8336914945837
1913,0.3488743164479795,53.28936926507085
1914,0.9891602014914861,29.920752417339116
1915,0.955202464927438,34.35353422578017
1916,0.07354532953832438,65.15360803035912
1917,0.9450454517036716,35.127595344886814
1918,0.5053518898466668,49.20194636575576
1919,0.43227516244861497,51.04692022759439
1920,0.1364489546305817,61.02852379270721
1921,0.700691927711339,44.2949257255448
1922,0.9433264882693289,35.24816421779703
1923,0.051650834600674544,67.31224557810546
1924,0.21256473798194375,57.677484594176164
1925,0.853770496203978,39.614178557248316
1926,0.7441745676954266,43.106998342838644
1927,0.6504183339679664,45.59936392912144
1928,0.4956445293231938,49.44334266734016
1929,0.23327635850174888,56.916463596129134
1930,0.45722019430973815,50.40865666509313
1931,0.9798561153062065,31.685611367013426
1932,0.143227274290457,60.68103388481815
1933,0.5245210220559227,48.72720936945339
1934,0.7756729347946729,42.19470863549178
1935,0.5572949199978265,47.918825048663294
1936,0.7448272278884542,43.088599576727745
1937,0.6356088465527406,45.97410746614448
1938,0.3415721675186799,53.49658809485341
1939,0.8105079688449938,41.11345134098468
1940,0.4309716752535556,51.08058766437325
1941,0.4435954172188814,50.755908825095474
1942,0.9760634263933148,32.219526581861956
1943,0.1836423343466418,58.82970542025116
1944,0.246089889885987,56.467594335670896
1945,0.6294698292214465,46.12851421487383
1946,0.057143327425805746,66.70718955406836
1947,0.6161149761822964,46.46280526981389
1948,0.14615735029952948,60.53465886883202
1949,0.29915241773756907,54.74872674899161
1950,0.9441686004334957,35.189428689278834
1951,0.23852677268510514,56.73066310389746
1952,0.7531631478105616,42.85186518651304
1953,0.39729342317410654,51.96357074607862
1954,0.19127831661294503,58.513891214494606
1955,0.43551716266836116,50.96332909061341
1956,0.06321803954183536,66.09281886468413
1957,0.9501676804695562,34.75150970192186
1958,0.49098196236140157,49.55958284492943
1959,0.6737065311507804,45.00224073489535
1960,0.7409021641752762,43.19896183153932
1961,0.8953238180562716,37.905853176471986
1962,0.2940861422835439,54.90461069738608
1963,0.7928289953606387,41.67330293260389
1964,0.5665003499468384,47.691904820937424
1965,0.5060429492220018,49.18479029862191
1966,0.6313923766164952,46.080212820449304
1967,0.27549914807826203,55.49021437229404
1968,0.23560280692166902,56.83380477662155
1969,0.819687382995235,40.812228312458146
1970,0.41039188656522074,51.61695334382026
1971,0.7698484918992452,42.3674628695753
1972,0.5794744128071325,47.37177355468782
1973,0.3073999502273502,54.49810653063706
1974,0.8518547343917449,39.685440502307515
1975,0.7583172915331561,42.70379981607432
1976,0.4337403290673999,51.00911713584678
1977,0.8727561478731777,38.876237953226216
1978,0.3139752308196375,54.30095621957646
1979,0.3447510738354337,53.40611091960302
1980,0.24171184345944108,56.619234548422334
1981,0.9564305481945814,34.25154579179506
1982,0.4592101776516718,50.358187905993184
1983,0.7121019715114445,43.98970091843019
1984,0.6131919811220468,46.53571168025151
1985,0.30080361819085744,54.698244415191965
1986,0.3475353988145298,53.32720337766605
1987,0.6138135259966,46.52021602529183
1988,0.5157538962111132,48.94405993688463
1989,0.5671159607893095,47.67672501752378
1990,0.40646561695550987,51.72039407630096
1991,0.8898580370812443,38.152028881356145
1992,0.04328184330787277,68.3493922709618
1993,0.6099357637307801,46.61683128406723
1994,0.6622873054347237,45.29636473615365
1995,0.8530189068863104,39.64219975547659
1996,0.026529230224706657,71.09777078894024
1997,0.12465703360074842,61.66575723140324
1998,0.7165416795757232,43.86979873205608
1999,0.651861659877947,45.56265293435677
2000,0.14562858558076897,60.56090976681126
2001,0.47078389243145247,50.065800249060544
2002,0.10172772825570009,63.052902702132634
2003,0.7176288069809623,43.840336322359725
2004,0.6431497365581014,45.78371497452889
2005,0.3324592947646212,53.758333662686766
2006,0.6821241854037672,44.78358481976458
2007,0.21626079379307284,57.538162850031945
2008,0.8641539321092645,39.218143443195366
2009,0.6133231442218067,46.53244198581543
2010,0.655444803885872,45.47135830408726
2011,0.1419367689926314,60.7462182264443
2012,0.6938228423319633,44.476793804807734
2013,0.6497988601911107,45.61510933738331
2014,0.6919065115514165,44.52729522328681
2015,0.885240069593324,38.35408169225973
2016,0.03387052132664636,69.74717061185773
2017,0.21179918134935072,57.70654607874141
2018,0.6082051049536632,46.65990576245311
2019,0.7835236023334158,41.95854541866786
2020,0.5126523097830221,49.02087959559901
2021,0.1624562061175162,59.75811367597054
2022,0.06736138961134941,65.70165239088469
2023,0.701231949112299,44.28057008666338
2024,0.19688344767282728,58.287655608762904
2025,0.08888508428214081,63.9423856145139
2026,0.3391920789240026,53.56460557193154
2027,0.9378728502265705,35.61429505140897
2028,0.48701911873431236,49.65854536821918
2029,0.4471198952828771,50.665782556395236
2030,0.8165476366387666,40.91614093008368
2031,0.43416946265446266,50.99805296258155
2032,0.23659009466685543,56.79888649138345
2033,0.01873717696723476,72.95665133481393
2034,0.20387466345735605,58.01165295725425
2035,0.0009849211221846232,86.725434476334
2036,0.9881276809230624,30.16629853253352
2037,0.3052222475971246,54.563912887951005
2038,0.18823778732903096,58.638559784373534
2039,0.8731930683915082,38.858506008873285
2040,0.04751119424811623,67.80564536867435
2041,0.6167121079112594,46.44790071058489
2042,0.7335074531692378,43.405073613835846
2043,0.5863855747394996,47.20098703618612
2044,0.41718908874826266,51.438751480491426
2045,0.8281299657989039,40.52795585661516
2046,0.42828861086002556,51.1499960107505
2047,0.07907956531044946,64.69460330102822
2048,0.8813802027352245,38.51910719593798
2049,0.6178132088355675,46.42040718925125
2050,0.8744789446536638,38.80610415594457
2051,0.9870692092896268,30.400777416523383
2052,0.6324575776673975,46.05343023342641
2053,0.6702519520100416,45.091510589482134
2054,0.5869549988626777,47.18690531846861
2055,0.24272770394195964,56.58389339152603
2056,0.3065538701457665,54.52364280325012
2057,0.7236708419268301,43.675826473366435
2058,0.7887022403389414,41.80054595921363
2059,0.46849254662435913,50.123539300378525
2060,0.6935743880425547,44.48334703540897
2061,0.6918281885298567,44.52935715976842
2062,0.745801542211827,43.06109727251473
2063,0.35035737389322974,53.247544897082655
2064,0.05564039707231305,66.86766931088525
2065,0.06431260703914199,65.98744388545981
2066,0.6754032821595244,44.958298089654306
2067,0.8273621103079785,40.55411557313399
2068,0.9216207642491873,36.58706251279025
2069,0.5900930781833811,47.1092699133929
2070,0.30612137714352217,54.53671132212625
2071,0.3836023252953863,52.33084322019662
2072,0.0400675502106983,68.79418958240862
2073,0.7196959237658513,43.78420095014756
2074,0.9992188202048105,24.229179855707702
2075,0.4957934821203407,49.43963252865989
2076,0.08866046216405499,63.95884198906331
2077,0.9956430845227912,27.67373423444065
2078,0.8357656801126679,40.264282073815
2079,0.6740509567414196,44.993325996505725
2080,0.37490127532432493,52.56716122435077
2081,0.148486612113653,60.419861353032935
2082,0.496542725791874,49.420973283194776
2083,0.04372324856461318,68.29055652509358
2084,0.5007983457625932,49.31508382638667
2085,0.8146875634500388,40.97726259387924
2086,0.9084293970712947,37.27988415955806
2087,0.32329781277020264,54.02522763748951
2088,0.8443593298114416,39.959297731334146
2089,0.03731801241036603,69.19993017403104
2090,0.36546636027722423,52.82618645974507
2091,0.36944136176246134,52.716691990769135
2092,0.5407985691333004,48.32544248806791
2093,0.6444239196523607,45.751459720624446
2094,0.2295232811386425,57.050950956273184
2095,0.7680936188989709,42.41912313482335
2096,0.3977131475594421,51.95239445706641
2097,0.7533541993037873,42.84640046441047
2098,0.023954517283656163,71.65085412670605
2099,0.903716882039648,37.51128536916853
2100,0.530760297516528,48.57310338091087
2101,0.18388308192932323,58.81960815492783
2102,0.48954690978112836,49.5954015535341
2103,0.2707323779928168,55.64413620463984
2104,0.07377302188808843,65.13417004182803
2105,0.9182863174445933,36.76914153970417
2106,0.7593789043742856,42.67313422809183
2107,0.9675889900550907,33.210455677352655
2108,0.65438264731336,45.49844468033347
2109,0.5135600662120585,48.99839025245607
2110,0.3485362915729584,53.298914194611726
2111,0.725735842914893,43.619295779173974
2112,0.5407789591159864,48.325926047939326
2113,0.09191565125375867,63.72358719115433
2114,0.8424976798882606,40.026150590494225
2115,0.8474753629496179,39.84638081392659
2116,0.35229123856634914,53.19313617842397
2117,0.03464588128022894,69.61999039748846
2118,0.9145675530883038,36.96641100232183
2119,0.8673292468835756,39.09348839229271
2120,0.3654172207101407,52.82754345631577
2121,0.8138184285259201,41.00571264133072
2122,0.7020677739512666,44.25833387571028
2123,0.26960481955822424,55.68078391134278
2124,0.3666335162681108,52.79397992435285
2125,0.495448472187603,49.44822639433562
2126,0.6011808421103879,46.83446923425998
2127,0.8314654586775991,40.413579059742744
2128,0.22749857912496263,57.12410296145829
2129,0.3097920787193693,54.426116833137826
2130,0.6258418072925878,46.219535637120394
2131,0.7662922466808341,42.471970297450696
2132,0.1472288573120536,60.481680803875385
2133,0.08274769217230915,64.40472908889893
2134,0.9872752391191172,30.356376746824537
2135,0.14418548912481455,60.63291947542311
2136,0.6487816373918553,45.6409504591243
2137,0.5220853043161537,48.78741607196901
2138,0.08169221376918967,64.48704146745143
2139,0.2345607482672506,56.87076327940784
2140,0.1849308048391406,58.775774083321835
2141,0.5213908749933043,48.80458641994953
2142,0.6914560010372484,44.53915312774136
2143,0.07519146667241738,65.01418294889997
2144,0.20030925430670288,58.151579100911704
2145,0.6536594261893118,45.516876211893056
2146,0.26327196213227566,55.88836362688723
2147,0.0796062855206584,64.65230994988522
2148,0.13148722231697663,61.2912988369032
2149,0.27570667582403097,55.4835495685762
2150,0.11513237937438348,62.215411485511225
2151,0.8220983339779406,40.7317862182242
2152,0.6511029471570049,45.58195525023083
2153,0.4171944045920245,51.438612536532
