,p-value,chi-square value
1454,0.9809057313927181,31.524070270271462
1455,0.8942684122088085,37.95401306780883
1456,0.8217787359511919,40.74248278924216
1457,0.017541583494166013,73.30147683308766
1458,0.9761520851739903,32.20782293121239
1459,0.9049458782404364,37.45166362311493
1460,0.8956856572056218,37.8892706151405
1461,0.6819635609119872,44.78777289091687
1462,0.27727715584799917,55.43320993785792
1463,0.6148613133477241,46.49408510427598
1464,0.10608530839198393,62.771541404394284
1465,0.9788961891424405,31.827685468020373
1466,0.13045058411502064,61.34715399481526
1467,0.8615401976503293,39.319461292151914
1468,0.8251207496877178,40.63011902383319
1469,0.1900822970622409,58.56276350045634
1470,0.11184754850064549,62.41321651405284
1471,0.04033549754090804,68.7559532410818
1472,0.09450568511978596,63.54116609990918
1473,0.468485353398837,50.12372067095267
1474,0.6219081873392978,46.31804432755557
1475,0.5133574332087997,49.003409962414544
1476,0.49733117618408096,49.40134303167953
1477,0.44621619469757845,50.68887091975979
1478,0.13425034880035847,61.14404743112826
1479,0.9956658770981663,27.661798492211677
1480,0.01203286718544927,75.23078896807655
1481,0.12925121669830608,61.41220359224772
1482,0.9479783339415807,34.91550425684027
1483,0.10467441448182335,62.86161819106805
1484,0.18886570271408387,58.6126985115889
1485,0.3637071994526305,52.874818588893945
1486,0.19407453050086543,58.40046008898921
1487,0.7340000548111533,43.39141430815451
1488,0.058911953099826,66.52284993358944
1489,0.0030465311962647457,81.7732749701933
1490,0.6770520799104576,44.91553468296837
1491,0.8198849014687768,40.80565953842197
1492,0.27043709806760174,55.65372441317612
1493,0.5508779731137212,48.076974103141765
1494,0.5745023562022241,47.49451888635696
1495,0.634135450227851,46.011212255509726
1496,0.03907234625027778,68.93817490839251
1497,0.2157296994813206,57.55808312960649
1498,0.3595613173318769,52.989866686625994
1499,0.47421154153973566,49.979555403967396
1500,0.22050546521965297,57.38012004980161
1501,0.2421537501728076,56.60384922293102
1502,0.7273321005843671,43.57548711062969
1503,0.9851589706390936,30.787592246595356
1504,0.8064545079310244,41.2440623194644
1505,0.22296884774480907,57.28932979205323
1506,0.8134612451103866,41.017384592005236
1507,0.8522275779030062,39.671613378866304
1508,0.02617294807361714,71.17138925509212
1509,0.9427317393736422,35.289273639456006
1510,0.16389475845348112,59.69238380668868
1511,0.8069956168776058,41.22670793942283
1512,0.06069704399605347,66.34147093731066
1513,0.747134430502121,43.02340292624495
1514,0.1582598847172456,59.95232262152312
1515,0.6183518647726529,46.40695275270869
1516,0.2648934060451795,55.83492805604435
1517,0.5865150815003601,47.1977845145524
1518,0.8445233662198022,39.95338554743772
1519,0.259198910280633,56.02349160145737
1520,0.04990789717133115,67.51570890443601
1521,0.753526533822696,42.84146957030098
1522,0.6969193669696958,44.39497574236904
1523,0.01041945484299589,75.95021092904126
1524,0.09982182467379941,63.17898941735847
1525,0.663351902613491,45.26905743956973
1526,0.3132460208618204,54.322708551306235
1527,0.699655214042961,44.322461063317085
1528,0.5604963051886267,47.83991986950404
1529,0.5758157700287622,47.46210319233033
1530,0.9039219914225896,37.501369572195344
1531,0.7150114544508642,43.91120055982772
1532,0.45331328501900736,50.50791985325347
1533,0.8613246224974246,39.32776718560066
1534,0.3192496365224955,54.144427723845254
1535,0.42441138174494164,51.25055987876528
1536,0.45273608607405824,50.52260533725842
1537,0.49507289299039936,49.45758294086914
1538,0.6381359452605232,45.91039607012362
1539,0.6536506002938502,45.51710108541219
1540,0.1921015223755389,58.48037730656722
1541,0.20504246623685518,57.966187813976106
1542,0.7864669486697158,41.868968390023724
1543,0.21125832949728296,57.72712038065874
1544,0.04714795785643067,67.85067529985508
1545,0.023196236311230356,71.8238166816531
1546,0.9918687936129567,29.172070109293006
1547,0.43007765036657375,51.10369895953811
1548,0.0288600870167387,70.6366440652641
1549,0.21118888872581154,57.729764529746305
1550,0.6117151948321251,46.57251418002131
1551,0.7305223038832391,43.48763911417039
1552,0.9467898438685044,35.00245733709173
1553,0.77819625006037,42.119228545553916
1554,0.537599803777696,48.40433151735665
1555,0.041588696322601315,68.57998877678614
1556,0.16917638068319163,59.45460870421639
1557,0.228962368596754,57.071173999406476
1558,0.3557732638611961,53.09553236247742
1559,0.3138559934967786,54.30451118956588
1560,0.5040168594412224,49.235099725237596
1561,0.051613796577291926,67.31650790394461
1562,0.903162342946916,37.53802540482409
1563,0.2552470191224968,56.15586153832791
1564,0.07546209918437818,64.99150274324026
1565,0.35614065888985713,53.085260747800774
1566,0.2774270237500418,55.428415007316154
1567,0.25191521985067156,56.26845775025651
1568,0.819522779617517,40.81769954415159
1569,0.40566016331933274,51.74166172901457
1570,0.9048793958631868,37.45490165991113
1571,0.08129433682392018,64.51829623701961
1572,0.37266193940188597,52.62837087040368
1573,0.5603898935325841,47.84254275769556
1574,0.3824371964025721,52.36235158651869
1575,0.12210818601274798,61.80955613407958
1576,0.893553784671754,37.98644915392071
1577,0.36423911096303907,52.86010239939069
1578,0.03175868680346616,70.10696261042999
1579,0.5615548258094054,47.81382826166216
1580,0.3391700772647882,53.56523544717857
1581,0.8732341924880944,38.85683512757951
1582,0.22312280027165066,57.28367791121716
1583,0.29994606312820515,54.72444299907024
1584,0.16337145854985724,59.716245219946764
1585,0.19407694121078478,58.4003627903048
1586,0.9296537044455613,36.12568756788745
1587,0.22533695456467462,57.2026766095896
1588,0.04326073153667909,68.3522192448003
1589,0.7607026927225979,42.634813024158035
1590,0.1661050894936711,59.59220683919956
1591,0.4997210232375121,49.34187545761915
1592,0.7103728615056571,44.036220687914685
1593,0.35763021522129235,53.04366740003011
1594,0.6777202135233773,44.89818805239569
1595,0.8166482694443231,40.91282494461712
1596,0.20022598018691495,58.1548676672529
1597,0.3211565809264265,54.088177418783495
1598,0.7522271338771891,42.87861251398443
1599,0.32057590298170924,54.105287115182094
1600,0.03833026446272769,69.04762488673141
1601,0.5146304628506116,48.97187816576866
1602,0.528668563703284,48.62475037390248
1603,0.6152958848446113,46.483244028767565
1604,0.3423534176737233,53.474313595621425
1605,0.938161791140675,35.59547863840742
1606,0.2727137582586403,55.57996014006116
1607,0.9692710184304454,33.03100305054436
1608,0.9821478402647208,31.323642217713623
1609,0.47707076096699885,49.90772588638806
1610,0.3854370000445644,52.28131146699234
1611,0.09989159685820892,63.174339816835804
1612,0.6343132228667858,46.00673696661371
1613,0.4135748166411717,51.533371227423174
1614,0.6449989853928786,45.736893889073706
1615,0.18087743430570946,58.94634853046393
1616,0.41015642461827884,51.623146123482115
1617,0.5949704372818093,46.98849001415296
1618,0.6401254719651273,45.86017262838909
1619,0.2779238569403454,55.41253014349418
1620,0.9534944855619325,34.492031296771714
1621,0.8607488798988178,39.34991277967861
1622,0.705783421754657,44.15922744706224
1623,0.790134958716474,41.75650735057262
1624,0.9531716429449217,34.51779157281556
1625,0.09485738642538843,63.51670676296848
1626,0.056670156009934414,66.75732436380206
1627,0.06578900080655659,65.84766480421233
1628,0.8184032029446875,40.85484342488479
1629,0.13188077640060658,61.27018206381922
1630,0.8622039814660304,39.293838402475664
1631,0.4327009064989399,51.035931135533566
1632,0.9160884426888196,36.886440539075465
1633,0.6390138824527356,45.8882406604124
1634,0.787687637989073,41.83164577589209
1635,0.02272497684381769,71.93386337021406
1636,0.7252584200211971,43.632379715424705
1637,0.2705585947666974,55.649778457173
1638,0.573998639566301,47.506949355594045
1639,0.1398029320014148,60.85498838132073
1640,0.46476321867991244,50.2176657992009
1641,0.7724285016780351,42.29118795317019
1642,0.08909964133912274,63.92669809391837
1643,0.08284388532031772,64.39727015998128
1644,0.29066875535044767,55.010627827777746
1645,0.9745590496476315,32.41319449067194
1646,0.8798714743534584,38.58270752601079
1647,0.6598898354920826,45.357779687859875
1648,0.980837861263935,31.53472346261957
1649,0.34612691546239027,53.36708055079181
1650,0.08521481723529967,64.21562338959858
1651,0.7540938021748704,42.825228338828175
1652,0.9877412007605695,30.253790752640285
1653,0.10410592517734796,62.89818527570529
1654,0.8720659148123272,38.90417538000351
1655,0.8498181118887873,39.760619421042854
1656,0.5139834039889921,48.987903977882596
1657,0.3232619707239308,54.026279530786184
1658,0.5604860359660884,47.8401729909816
1659,0.7490739620768733,42.968405187118044
1660,0.6412243417012384,45.83240769902357
1661,0.4090005001086183,51.653567154725486
1662,0.9785044994078343,31.88421217963674
1663,0.19483480229430883,58.36981643151313
1664,0.9797796005745956,31.697127583013163
1665,0.9092872997269097,37.23692347838587
1666,0.917909184278307,36.78941799732608
1667,0.3138081323488727,54.30593833958073
1668,0.7686752614104516,42.40202017248807
1669,0.8422756587346345,40.034093772847854
1670,0.6605685219142621,45.3404053332034
1671,0.7563599415508051,42.76018738668507
1672,0.6504921551155998,45.59748715364993
1673,0.13116230059534528,61.30876953948326
1674,0.3494720384299743,53.272502229199304
1675,0.9636429545664955,33.60544983868636
1676,0.9318016898005856,35.99623001247998
1677,0.1187411315426854,62.003131200660484
1678,0.9019461718072029,37.59632340295421
1679,0.48049193680946256,49.82190793947335
1680,0.604123027125118,46.76140101999819
1681,0.7273535530059778,43.57489769565056
1682,0.008507014503377763,76.94858051863311
1683,0.9746071459449661,32.407141151791095
1684,0.9421768577276499,35.32735487259313
1685,0.7393645793368631,43.242009810230655
1686,0.2537533587614732,56.20622445363288
1687,0.28032530679264567,55.335986923644256
1688,0.8664616561648968,39.12772270714415
1689,0.6016061099675198,46.823912051452645
1690,0.8100851175015531,41.12714288763957
1691,0.04775709416505847,67.77532874712011
1692,0.879221509867295,38.60995507514926
1693,0.9706746642221828,32.87545985105111
1694,0.04875534708701157,67.65361303144006
1695,0.6688815020718903,45.1268528688066
1696,0.14234321174074993,60.725640469084794
1697,0.3213442071894056,54.082652526165916
1698,0.7903256671004526,41.75063447086733
1699,0.42024924430910227,51.35887181250592
1700,0.7663400553383944,42.470570080724556
1701,0.24382122921890148,56.54595589700091
1702,0.5596271167225475,47.86134374536358
1703,0.07593348188422,64.95215859375261
1704,0.3209081918729869,54.09549419237469
1705,0.2295101949582169,57.05142239349744
1706,0.7586318914548018,42.69471842571389
1707,0.20120988347294844,58.1160726126992
1708,0.9172674667025026,36.82377651078678
1709,0.4531851068494175,50.51118058500197
1710,0.6829183240446461,44.76286942782222
1711,0.6106312933362498,46.59951249519466
1712,0.6652837090942969,45.21944823798196
1713,0.5713429318983708,47.572472817806215
1714,0.5220510446474265,48.78826311483034
1715,0.8882878661506669,38.22131551850615
1716,0.9193073373949973,36.713929054636495
1717,0.17847930135401735,59.048551659680705
1718,0.4683697193693438,50.126636372477854
1719,0.5893200531920594,47.12839947983688
1720,0.26553463546880085,55.813851210482
1721,0.09165255709800357,63.742348598233214
1722,0.437735169594201,50.906257544777084
1723,0.031610743727201074,70.13294658663156
1724,0.02295244675238528,71.88049427843603
1725,0.027406350194293938,70.92019328465244
1726,0.49938909859891834,49.35013195662576
1727,0.4645797023817092,50.222302653971234
1728,0.7944924945285995,41.62166315881946
1729,0.10643889710449694,62.74911595918034
1730,0.3534300024463676,53.161164945381124
1731,0.997480879313366,26.479455356976835
1732,0.5115461407105256,49.04829167352578
1733,0.11174545216407017,62.41943725205031
1734,0.8309877781213681,40.43003412678883
1735,0.875995651632307,38.74387429325395
1736,0.2498341008581283,56.33926283721154
1737,0.5418497502760168,48.299522724733414
1738,0.23118470005909153,56.991239868367245
1739,0.8081939308860118,41.18818736229265
1740,0.5678178709734953,47.659416279632325
1741,0.808137441338536,41.19000600731562
1742,0.15123054248662315,60.28634125981045
1743,0.4857677561857894,49.68982870761363
1744,0.1117734387125191,62.417731584727875
1745,0.28056793762716803,55.32827498397409
1746,0.3112886277009761,54.381234347048824
1747,0.6621598685673733,45.29963204157886
1748,0.12465679936020702,61.6657703416037
1749,0.2781429049853099,55.40553204857413
1750,0.20085141519804783,58.13019173949428
1751,0.16948607587102127,59.4408349097396
1752,0.8297511011759263,40.472517753616536
1753,0.10225704595879137,63.0182198316075
1754,0.1739938533856883,59.242381124705794
1755,0.18291448355300655,58.86028965215099
1756,0.350262824094709,53.25020876088651
1757,0.23185936756841075,56.967072597624245
1758,0.9732076111774003,32.579797291083295
1759,0.07742353122902967,64.82910150688438
1760,0.3308328892372615,53.80543226727829
1761,0.5932298244383089,47.031610500047826
1762,0.023955020962049933,71.65074086654228
1763,0.5148743974196275,48.96583726222596
1764,0.10983076155541105,62.53693680977525
1765,0.9260022340865243,36.33964777216363
1766,0.38290562382202276,52.34967903405549
1767,0.9261246166141894,36.332595357458864
1768,0.37722354252762,52.50385616691919
1769,0.5586251579399759,47.88603934367989
1770,0.6956266672563931,44.429164830819865
1771,0.4539925880016754,50.49064342333683
1772,0.955142912140634,34.35842759112216
1773,0.11490669656189345,62.228858973554374
1774,0.12862273819471126,61.446475411542416
1775,0.20331019689072583,58.03369295599482
1776,0.013943060952751885,74.48480869778568
1777,0.6485547953792068,45.64671070344528
1778,0.7477357377857594,43.00637094234423
1779,0.28197069834808763,55.28376564027133
1780,0.5427378630329057,48.27762549169221
1781,0.46625344502452426,50.18003015499659
1782,0.13397812271670706,61.15845140531886
1783,0.548083299076666,48.14585416290142
1784,0.3279300318571098,53.88979440934294
1785,0.07703516493744278,64.8609857649325
1786,0.16979612231167573,59.42706375789063
1787,0.5706627847988595,47.589250657308
1788,0.6399273445302847,45.86517675580633
1789,0.28420133631550215,55.213255298711026
1790,0.46341655183931796,50.25170275872207
1791,0.9167934261854876,36.849042751577585
1792,0.2957493014467747,54.85326987276786
1793,0.314820193450013,54.275785267354
1794,0.2173597229989016,57.49704830516281
1795,0.2521758871780413,56.259615125712955
1796,0.3537019507195619,53.153537237564876
1797,0.7475347679056025,43.01206527000047
1798,0.30122555248386673,54.685369604546054
1799,0.4134623556098046,51.53632028777876
1800,0.2279861071979401,57.10644969438064
1801,0.451962271490741,50.54230170522095
1802,0.606247540046903,46.70859567664685
1803,0.8481037162852803,39.82345272473859
1804,0.5303589700968105,48.583011291954676
1805,0.9041569681670657,37.48999292728683
1806,0.1321666591130254,61.254872796764154
1807,0.8350116038799744,40.29061631723804
1808,0.39965970606712,51.90062393745525
1809,0.38463484690764893,52.30295522892992
1810,0.8576886624399995,39.46672990703151
1811,0.8504996168174236,39.735528126241945
1812,0.2551978086893998,56.15751786881589
1813,0.4736320535673344,49.994125688286786
1814,0.4362813737340846,50.943654564736406
1815,0.684831090769309,44.71291022532225
1816,0.8400310426471107,40.11404940063282
1817,0.19687173095104216,58.2881238138623
1818,0.5166855889885713,48.92099521864461
1819,0.9101835781241082,37.191754322795916
1820,0.9770128995797521,32.092402062912
1821,0.4500748423538987,50.59038468156093
1822,0.26655391296427444,55.78041198023979
1823,0.27764856749858924,55.42132967314888
1824,0.48149124134983134,49.7968667032576
1825,0.8896898616005937,38.159479528095034
1826,0.04938842942820876,67.57752307568057
1827,0.9349287487589614,35.80261163738811
1828,0.45395314073653925,50.491646467428
1829,0.7303583083988143,43.4921647269191
1830,0.903501403849285,37.521687650464976
1831,0.9076334694040541,37.31950541253724
1832,0.4893235375569679,49.6009787376331
1833,0.7543475753920353,42.817957500865
1834,0.843839097331278,39.978024684731935
1835,0.6898004031013234,44.582683471265604
1836,0.13301316033106858,61.20968997612926
1837,0.27267977488235684,55.581058477538996
1838,0.19232138502119767,58.47144339177692
1839,0.8181917592000667,40.861844888219515
1840,0.9588335347718747,34.045713684024356
1841,0.5934180882183115,47.026947549360926
1842,0.18547441090267613,58.75310023198062
1843,0.3625766506366298,52.90613027729459
1844,0.2752949825545744,55.49677412420259
1845,0.7072052047114374,44.12119200400674
1846,0.5978208405571686,46.917832857421345
1847,0.6345517344193307,46.00073194066605
1848,0.9432471745905817,35.25366409740852
1849,0.3082401455698932,54.47278628468562
1850,0.8420808014363631,40.041059953665695
1851,0.5818881569415377,47.312150551380974
1852,0.6479458414851927,45.66216976831499
1853,0.7354715967680898,43.350550819205424
1854,0.1402362319497934,60.83280029439318
1855,0.2556087087555703,56.143693853622196
1856,0.07592861962804387,64.9525633940009
1857,0.9054879175268593,37.425208204660706
1858,0.5864839696861611,47.19855387428156
1859,0.033752408777910636,69.76676728619456
1860,0.4977596120671992,49.390678449820825
1861,0.8286732836759904,40.50940763971412
1862,0.1725145534581528,59.307093297107706
1863,0.39339927714171097,52.067492248636135
1864,0.4218082535668699,51.31825715200466
1865,0.1973701122769762,58.268225348974475
1866,0.5533399174602751,48.01629805731355
1867,0.15352364327072465,60.17613605215091
1868,0.08686657793866948,64.09149527911393
1869,0.17515193457792488,59.19199664628299
1870,0.5457880153917769,48.202431021339144
1871,0.680594653154287,44.82343993957717
1872,0.6319383931141668,46.06648608643852
1873,0.23638733103488863,56.80605010087965
1874,0.18128153589376772,58.929221894168684
1875,0.5442623843045172,48.240040178141655
1876,0.055431689032328424,66.89024431247023
1877,0.37383906198702277,52.59617517986156
1878,0.9347935188897037,35.81111712059245
1879,0.029693753591773286,70.4796748396841
1880,0.4541849906215881,50.485751467258915
1881,0.9164156802431748,36.86910757720913
1882,0.15881749632088982,59.9262993784486
1883,0.9644962856878242,33.52286194197188
1884,0.06516797590598689,65.90613778482849
1885,0.39082855759265356,52.13632726549583
1886,0.30968957532081676,54.42919532501095
1887,0.09419297528489068,63.56297535841498
1888,0.08733239445170471,64.05683695909254
1889,0.2215982965974289,57.339759885394976
1890,0.8763120473430424,38.73083431630868
1891,0.2805981156241587,55.327316061888965
1892,0.6107749569273491,46.59593469096389
1893,0.8818142168135187,38.500718969708586
1894,0.5401707682709043,48.34092371326874
1895,0.28316351309485044,55.24602027056088
1896,0.4884210650595555,49.623516907658555
1897,0.11360831779495584,62.30662857192348
1898,0.2766397597800372,55.45362027722432
1899,0.6096551017574212,46.62381854513513
1900,0.5624963165251332,47.79062023071116
1901,0.15103343675072345,60.29587194551625
1902,0.3631902688144273,52.8891298799612
1903,0.3573381398982135,53.05181661143677
1904,0.4628993920734856,50.26478083501641
1905,0.3160770913880948,54.23841059822353
1906,0.3763387253883118,52.52795591816933
1907,0.7149952717924424,43.91163797071432
1908,0.31618377420521604,54.23524201746392
1909,0.10313739462199789,62.96085154201433
1910,0.715886364015331,43.88753880194517
1911,0.8107495870075232,41.1056209100652
1912,0.8893384291669488,38.17502591282162
1913,0.04378462987483511,68.28241549473354
1914,0.7881683351049191,41.816920255217454
1915,0.6759152499720591,44.94502629831886
1916,0.7855728739524415,41.89624015014182
1917,0.04742079954555456,67.81682381305231
1918,0.4876130453382106,49.64370328234052
1919,0.44527500482421734,50.7129321271864
1920,0.7684560881689364,42.40846713656135
1921,0.9565689676900813,34.23991888808154
1922,0.6232035249293711,46.285625478889095
1923,0.1661274728562685,59.591197364076095
1924,0.5340454477712557,48.492020959318744
1925,0.6056824961793781,46.72264369125988
1926,0.5825817171294616,47.29501392171615
1927,0.4163142389610872,51.46162686120001
1928,0.0922913624967886,63.696870044539125
1929,0.9804609622486833,31.593350821134358
1930,0.9253271814097439,36.37840577342729
1931,0.12604370289796352,61.588478168044155
1932,0.46900410351672905,50.1106426463764
1933,0.7119104186088407,43.99485927342386
1934,0.8046483117129531,41.30181289602196
1935,0.9632010950113101,33.647646323023196
1936,0.03099914185076158,70.2415113487072
1937,0.8012777162691347,41.40886703111253
1938,0.6639416678635024,45.25392007901989
1939,0.6368249947652815,45.94345815616607
1940,0.44807343966713786,50.64143594294379
1941,0.5904156844280317,47.101285559316516
1942,0.8223427607080294,40.72359864861188
1943,0.36902872850716206,52.728033181386806
1944,0.634349825558294,46.005815468291125
1945,0.9610895103136395,33.84423947745052
1946,0.49624328197288115,49.42843006043208
1947,0.20381834106395535,58.01385022233585
1948,0.1648002919311916,59.65122454543973
1949,0.4094777486577945,51.641003218305684
1950,0.664453663063772,45.2407731848441
1951,0.516792356701333,48.91835242997026
1952,0.9109995657066108,37.15037215794467
1953,0.7844441122119394,41.930593354451595
1954,0.18841029062719317,58.63144903612889
1955,0.9179283669748655,36.78838815701337
1956,0.28761028042867565,55.106121364693074
1957,0.7993509310375261,41.469655684347515
1958,0.648054722919128,45.65940612571732
1959,0.8527958421039676,39.65050027043611
1960,0.2259836468973374,57.17911781942352
1961,0.07552520449790467,64.9862238939661
1962,0.23184708598582116,56.96751212545757
1963,0.9243407811331444,36.434612001669635
1964,0.9625504446475814,33.709099018932555
1965,0.5177164889821667,48.89548038445871
1966,0.8696022601013663,39.003157516033866
1967,0.3060813885863334,54.537920161869856
1968,0.08870149423066231,63.95583335539209
1969,0.8144198139926688,40.98603441758563
1970,0.057180770208934306,66.70323732543378
1971,0.8442027408796373,39.96493821498865
1972,0.16976414271453566,59.42848333365716
1973,0.7911556726155904,41.72504424143114
1974,0.5543396038457136,47.99166051641584
1975,0.25151140575643505,56.28216770193855
1976,0.8650663359626922,39.18250381184128
1977,0.6415287134046745,45.824713983408586
1978,0.06280411676264697,66.13306664063195
1979,0.7772855690235556,42.14651539195382
1980,0.35290345255134514,53.17594185204344
1981,0.1680967111596372,59.502770896212894
1982,0.5572560448025011,47.91978317054925
1983,0.9770778396556762,32.08355971803141
1984,0.6919582924638297,44.525931944899746
1985,0.35711615508141836,53.0580123385782
1986,0.5015723084002891,49.29584228388323
1987,0.3789758782408763,52.45620110257658
1988,0.2377998485987517,56.75622837541486
1989,0.37474286308770655,52.5714858700148
1990,0.7620879780935698,42.5946123987772
1991,0.455078514045579,50.463040779761144
1992,0.4476330274131618,50.65267895106159
1993,0.08750518166480548,64.04401920335287
1994,0.5281409538864668,48.63778023785499
1995,0.3802848051982358,52.42066749727929
1996,0.5714311958640872,47.570295434420764
1997,0.7358664458674508,43.33957097193482
1998,0.1477161375427093,60.45768393921754
1999,0.41836228672144615,51.40810236732031
2000,0.6033091775885746,46.781619603411855
2001,0.21066510664407034,57.74972799319292
2002,0.38772046877297206,52.219803237143594
2003,0.5934408431778448,47.02638393527219
2004,0.9770818640037924,32.08301111781395
2005,0.5388139138564935,48.37438593730567
2006,0.4243270290690756,51.25275127269854
2007,0.5629263349898612,47.78001976084926
2008,0.42614517064790236,51.20555142636977
2009,0.6294640993930384,46.12865809769446
2010,0.6842463795367926,44.72819185976041
2011,0.3377015577850302,53.60732377616371
2012,0.5298625437427061,48.59526780725277
2013,0.9632383987677718,33.64409856954257
2014,0.8500957621804139,39.750404923316175
2015,0.6207100736611179,46.348012934059
2016,0.9361086212095409,35.72787300808811
2017,0.25684173373244135,56.102293804794215
2018,0.5635191290504218,47.76540625102718
2019,0.95982433531073,33.95826096591825
2020,0.7490846860033087,42.96810060650164
2021,0.8290725564957321,40.49575664755146
2022,0.6157169731118688,46.47273748445999
2023,0.535018140748903,48.468020084814306
2024,0.0476843232222014,67.78428659733649
2025,0.5058792976706576,49.188852748884095
2026,0.4686066510511583,50.12066235522317
2027,0.2337536616092456,56.89946144014412
2028,0.015365724356475763,73.98726277076885
2029,0.44614955929145983,50.690573925324735
2030,0.05524664275777336,66.91032029055717
2031,0.6239687415761758,46.26646502019288
2032,0.5661074986915083,47.701591401318524
2033,0.6654714423632204,45.21462319432984
2034,0.3372128927489304,53.62134964071588
2035,0.10560408776511321,62.80215696274076
2036,0.20633234757482632,57.91617552929167
2037,0.9621663954010349,33.744999254982794
2038,0.9033344032472188,37.529739279271254
2039,0.5830375665056692,47.28374951154752
2040,0.9494804394820309,34.803537973444016
2041,0.2877239935264835,55.10256044522426
2042,0.49662836670706334,49.41884079250154
2043,0.6933292131437456,44.48981210516073
2044,0.7507615639080196,42.92040678003548
2045,0.3080477689697688,54.47858040707848
2046,0.8785473320028176,38.638122626509876
2047,0.8120739180836806,41.0626098538874
2048,0.03934013269644965,68.89912176796821
2049,0.08904054104201464,63.93101620285038
2050,0.6834150085115276,44.74990535005862
2051,0.533864239197775,48.49649253908908
2052,0.5170306126911655,48.91245518812053
2053,0.9166781565449539,36.855172011899604
2054,0.4399537921713673,50.84926302154229
2055,0.5106295702137356,49.071011367697295
2056,0.4756006490711171,49.944645602441724
2057,0.28258981452781606,55.26416267135138
2058,0.029427764180985583,70.52933095602657
2059,0.6915438970615433,44.53684004266294
2060,0.5671511694857945,47.67585681414305
2061,0.4366668185323219,50.933735578354344
2062,0.8713088065462585,38.93471505095179
2063,0.5858018257227584,47.21542126322852
2064,0.2875453078401393,55.10815634482948
2065,0.6542236535874011,45.502497486894185
2066,0.5440895561515386,48.24430087007136
2067,0.7516418247620681,42.8953164766488
2068,0.361009138639253,52.94961950436735
2069,0.3439439397826132,53.429043890908254
2070,0.6294765512129342,46.128345417120386
2071,0.591476112061224,47.07503615434319
2072,0.7006240502297421,44.296729533699974
2073,0.12880596505565234,61.43647052475137
2074,0.5090663354993772,49.1097734590041
2075,0.9033709275695403,37.5279790985929
2076,0.0941508168255164,63.565920065256364
2077,0.3647195998171754,52.84681745457009
2078,0.3064923387984687,54.525501454889714
2079,0.6647733943647731,45.23256052594949
2080,0.16342434456470512,59.71383118781953
2081,0.7885629074823732,41.80482106242822
2082,0.8356601589428072,40.26797114421655
2083,0.7474539194930875,43.01435551751275
2084,0.6866214661965098,44.66606449381936
2085,0.9501435428640371,34.753345817303405
2086,0.29473171152514377,54.884662697449386
2087,0.009280701512431877,76.52210285886581
2088,0.32321468744907667,54.02766729596447
2089,0.888658147524686,38.20503163187826
2090,0.49572143242770783,49.44142712818735
2091,0.18140163821328004,58.92413695737984
2092,0.4473295813285487,50.660427361350635
2093,0.055587024867293056,66.8734354988345
2094,0.42571485692772526,51.21671624823851
2095,0.11468421192505651,62.24213616348621
2096,0.02176176730933388,72.16526439695704
2097,0.7547370349868469,42.806792895013466
2098,0.5903877992003059,47.101975729630624
2099,0.5077158335400996,49.14327426478894
2100,0.5368206877388736,48.423550084616636
2101,0.33965608943556047,53.551326426061664
2102,0.6945486115515932,44.457641155420156
2103,0.06443434503703815,65.97581715346996
2104,0.2069650151880661,57.89172335137491
2105,0.8836455453521381,38.42266572844054
2106,0.5897516375296352,47.117719753987494
2107,0.12796497201075585,61.48248250686192
2108,0.2940123455378333,54.90689259977986
2109,0.8296220646725454,40.4769408772362
2110,0.800837387740176,41.42278490524726
2111,0.5149514110844601,48.96393013662418
2112,0.7968327944793941,41.548665417586534
2113,0.42141765561972877,51.328427817488006
2114,0.8034507348571832,41.339954997147586
2115,0.03920303131584557,68.91908728832942
2116,0.5823409158405382,47.30096393543823
2117,0.10812367935968159,62.64306616449377
2118,0.05617158709526271,66.81053504397245
2119,0.7781310110209168,42.12118503694136
2120,0.035777834478524784,69.43871314790456
2121,0.44189794899406587,50.79939405578145
2122,0.28903237554137695,55.06164713260619
2123,0.7422981605555377,43.15978856179853
2124,0.297041795079822,54.81348474240065
2125,0.18979632800985702,58.57448084308741
2126,0.7691639096692033,42.38763673117499
2127,0.6942325626859986,44.46598330203935
2128,0.640147597317025,45.85961376959228
2129,0.02028751490781877,72.53779117238484
2130,0.8556963776260631,39.541994260048625
2131,0.14641195255601114,60.52204436923108
2132,0.7359622423823997,43.33690611398834
2133,0.8858991673631439,38.325559043639416
2134,0.06829010320927287,65.61674301748495
2135,0.6794857137878212,44.852300444044886
2136,0.9701911644713127,32.92966462572978
2137,0.22117592234391625,57.35534315068429
2138,0.975381276007364,32.30847372985558
2139,0.4726320712957318,50.019278597242845
2140,0.901054276852145,37.638779897229476
2141,0.985062614738816,30.806027041397094
2142,0.4228506244340954,51.29113149606252
2143,0.6537221353410576,45.51527841614393
2144,0.6121987104262891,46.5604669609958
2145,0.12416426938130487,61.693378963241216
2146,0.2589799006954179,56.030794491494724
2147,0.5715219695382616,47.568056116712235
2148,0.07786132500508625,64.79331682478447
2149,0.8522073848471587,39.67236276423274
2150,0.8801988460283386,38.568949215553026
2151,0.690066420123487,44.575694053866634
2152,0.8352591329573886,40.281979303758185
2153,0.5708635846416226,47.58429746402233
2154,0.08710105909700672,64.07403025709155
2155,0.16313744921471673,59.72693366498961
