,p-value,chi-square value
2155,0.09871897808276564,63.25283028762658
2156,0.8634640544746599,39.24499678402539
2157,0.9500752411448488,34.758537959509795
2158,0.49431377046857894,49.476498386825085
2159,0.13792124050111387,60.95195333453413
2160,0.22264937641400429,57.30106644422098
2161,0.19351458023411183,58.42308312936516
2162,0.45999878302508246,50.33820432720383
2163,0.8892041720855834,38.18095686527848
2164,0.31193880996666834,54.36177176505679
2165,0.5575235675581118,47.91318976237502
2166,0.29757096260734417,54.7972244444749
2167,0.9096395305025449,37.21920757580129
2168,0.47076275609580387,50.066332541305094
2169,0.054724609215220044,66.96726564092783
2170,0.7570127453097899,42.74140309791052
2171,0.15162490326500755,60.26730040379352
2172,0.8463870796872905,39.88596466110092
2173,0.4223202031528617,51.30493170748795
2174,0.3204640482497818,54.10858481564019
2175,0.5148332946817897,48.966855123330404
2176,0.8749831038750749,38.785469757574994
2177,0.15509461564769256,60.10133954342896
2178,0.6433178880504093,45.77945976104933
2179,0.025398689035331046,71.33448533247457
2180,0.6713551380789158,45.0630314582358
2181,0.6540643788587535,45.50655700440093
2182,0.7599702080208353,42.65602846029595
2183,0.07327048626255084,65.17713772305342
2184,0.3946618131520131,52.03375370801922
2185,0.15871973896311542,59.93085675631245
2186,0.757698097889216,42.72165883783931
2187,0.6561082976229051,45.45442800675731
2188,0.8048955534588033,41.293923708281746
2189,0.3597493559706968,52.98463520513184
2190,0.8353239353282257,40.27971697903266
2191,0.52012381194307,48.835921917451714
2192,0.23920969621545607,56.70669102669991
2193,0.570587378019088,47.591110712799974
2194,0.7864935531984566,41.868156044549835
2195,0.563166783852405,47.774092296625064
2196,0.5202918332307034,48.831766138041914
2197,0.17558549392501255,59.173195459318585
2198,0.5800831359127627,47.356739517295374
2199,0.41702006999541263,51.44316957950039
2200,0.14828942982736615,60.42952702417024
2201,0.01557848378868365,73.91646716666955
2202,0.5939469762143949,47.01384675038044
2203,0.9045818137979978,37.469377397245935
2204,0.1676220320933428,59.524016627024935
2205,0.9050086134899715,37.448606736244024
2206,0.14417763955384455,60.633312643303
2207,0.895956033327724,37.87685568086703
2208,0.5574343434625117,47.91538879778527
2209,0.8936642914518796,37.981442452929855
2210,0.24629597458990815,56.46049879870997
2211,0.5494845891889681,48.11131601504801
2212,0.5357986730943101,48.448762727594875
2213,0.1258112363522812,61.60138756828931
2214,0.4160349302194234,51.46893386783373
2215,0.0038991540815722647,80.64559966944634
2216,0.2960831048730288,54.842985386801516
2217,0.07509642631267899,65.02216374539971
2218,0.9442102303295776,35.18650877249725
2219,0.9036595328319571,37.51405539815607
2220,0.7106932246820683,44.02760906007988
2221,0.01982050380367828,72.6608569248447
2222,0.677851104486435,44.894788538330545
2223,0.8654131579441849,39.168918974893515
2224,0.3240329278719519,54.00366704575207
2225,0.9682512737687118,33.14065807822978
2226,0.6399593851306942,45.86436754221415
2227,0.17226158551712167,59.31819944159245
2228,0.5278601902305474,48.64471443582112
2229,0.9269255944402965,36.286239691690014
2230,0.8824322914472338,38.47446026653162
2231,0.9935995681129672,28.578097045404757
2232,0.3713561832981249,52.66413825633828
2233,0.1700778566447756,59.41456592092158
2234,0.19471285203530653,58.374726162919
2235,0.6703441558781529,45.08913131989545
2236,0.22285036398710378,57.293681313203074
2237,0.4892641013982252,49.60246283116211
2238,0.4880482226451871,49.63283062030651
2239,0.9096973767069321,37.21629377827706
2240,0.927115919678562,36.27517371948612
2241,0.47403987433040895,49.98387125769142
2242,0.4412429579346261,50.81618731880353
2243,0.9931787167658105,28.73367972265407
2244,0.3876656389379337,52.22127835287505
2245,0.37701397041121776,52.50956202403754
2246,0.9737724663959948,32.51096617857543
2247,0.9145884819907005,36.96531700384342
2248,0.7052283494075976,44.17405960955349
2249,0.9944106383033664,28.252727597730573
2250,0.8608720581783569,39.3451793371993
2251,0.9294133573605194,36.140002529636504
2252,0.5137751285255934,48.993062919168395
2253,0.4162919264074426,51.46221051472714
2254,0.9843707034518443,30.935697939321372
2255,0.8096733973644346,41.14045898214935
2256,0.3647086895209668,52.84711902141354
2257,0.012805490809559061,74.91693684542122
2258,0.8659206363392822,39.14900373152637
2259,0.2707502159282822,55.643557180798915
2260,0.15693837263181132,60.014267561758906
2261,0.8071903504095217,41.220456414375
2262,0.7833893095825863,41.96261862738369
2263,0.5794725296913876,47.371820060899616
2264,0.026165591159667656,71.17291874098495
2265,0.6704366378162279,45.08674469129687
2266,0.740656560251133,43.20584492689024
2267,0.18260293828151308,58.873407167718376
2268,0.30204069657393307,54.66052512044057
2269,0.6335915583816754,46.0249016296752
2270,0.544233699726369,48.24074732917316
2271,0.515880370396806,48.940928680101834
2272,0.5039951829555895,49.23563813910616
2273,0.758340994928794,42.703115760867796
2274,0.8133672760191126,41.02045336395915
2275,0.7268956790376913,43.587474165900765
2276,0.507850401413244,49.139935569290714
2277,0.618761129316106,46.39672815151376
2278,0.6515371693538639,45.570909472195126
2279,0.03255701840263492,69.9685536297767
2280,0.2407046920944127,56.65436682085769
2281,0.5750801924964836,47.480258315010445
2282,0.4911648430548461,49.55501962804432
2283,0.244255711317108,56.53091264225273
2284,0.7166484441103811,43.866907103615006
2285,0.8189063914256784,40.838164250993046
2286,0.5388725215179571,48.37294049082185
2287,0.9632110884284126,33.646696167769946
2288,0.7709669439969358,42.334444988728954
2289,0.42264463885131776,51.296489989579975
2290,0.41811979144672906,51.41443485404046
2291,0.7836674508445397,41.954181050561516
2292,0.5908922168800217,47.089490488992894
2293,0.9601592897732899,33.92833573132458
2294,0.7320721323465107,43.44481739343817
2295,0.8459010460700798,39.903591628315404
2296,0.6441190323063672,45.75918009112092
2297,0.16168231548156797,59.793650540938344
2298,0.7999805075933735,41.44982514529441
2299,0.006050268165580408,78.58998914593754
2300,0.2505741903889589,56.31404066995203
2301,0.7069028081994595,44.1292869983572
2302,0.8837878129595091,38.41657032273262
2303,0.17131273691061166,59.35996233155869
2304,0.9758025446462537,32.25377184197859
2305,0.3693661195439385,52.71875958759125
2306,0.77563581515134,42.19581606364993
2307,0.18845973417820383,58.62941177153472
2308,0.8277326244184051,40.54150055701753
2309,0.8244792697968854,40.6517749376175
2310,0.5814412425570598,47.323191870874304
2311,0.6886041444791916,44.61409129690861
2312,0.32085373459404487,54.097098738544965
2313,0.0641080481385854,66.00702211624782
2314,0.8105518255963107,41.11203040037666
2315,0.5286543682512408,48.625100930728756
2316,0.37277689234740796,52.6252247674837
2317,0.5811662048682606,47.32998642713901
2318,0.9690603569046679,33.05387927950127
2319,0.5119118030219735,49.03922928359874
2320,0.5271357433211724,48.66260804047486
2321,0.21729588338828187,57.49943293381508
2322,0.25406090926680014,56.195839415969495
2323,0.27098904489165576,55.63580694967696
2324,0.9260755559890469,36.335423483429224
2325,0.5647184911486436,47.73583803820717
2326,0.6293102526281411,46.132521216440075
2327,0.8833368578847349,38.435875437406935
2328,0.7165086222768053,43.870693981635384
2329,0.3848670839198317,52.29668701258273
2330,0.43997117850849365,50.848816742797204
2331,0.7348675684109579,43.36733496758435
2332,0.7647692089903622,42.516510471255394
2333,0.7566349151256793,42.75227772093382
2334,0.5740990819014544,47.50447075413179
2335,0.9611006800359781,33.843220667435816
2336,0.6210066518935732,46.3405960780879
2337,0.19980386632435954,58.1715518497933
2338,0.8383520702998973,40.1734476324546
2339,0.8557662876604046,39.539363474265734
2340,0.03795674309626096,69.10341389197069
2341,0.9745718676292461,32.41158209693526
2342,0.8696053795909207,39.00303289944614
2343,0.18882543057190182,58.61435533961749
2344,0.5817636585035998,47.31522645719086
2345,0.8416256709743368,40.057312188389275
2346,0.5836715307271411,47.268082137011405
2347,0.6656455705315103,45.21014718231726
2348,0.04730733950518151,67.83088046664037
2349,0.8581414939113128,39.44953736511391
2350,0.4603817676373042,50.3285026919091
2351,0.47763750288233464,49.8934999708337
2352,0.7821876600537925,41.99901272378646
2353,0.8517700041580142,39.6885799810339
2354,0.8588887369271176,39.42109670378951
2355,0.1278914305815967,61.48651711776056
2356,0.6905707388183655,44.56243826488339
2357,0.8097496756392456,41.13799306178373
2358,0.9464057827863412,35.03025817165738
2359,0.023957761807673394,71.65012458055557
2360,0.8019275470926122,41.388299006898606
2361,0.1779650363060702,59.07059607847285
2362,0.22210132318016573,57.32122676029469
2363,0.23392795448605586,56.89325853405954
2364,0.8711890548083755,38.93953556644822
2365,0.2564641293504992,56.11495908282361
2366,0.668494898492142,45.13681570776285
2367,0.04405650238787007,68.24647476957676
2368,0.7048579879565748,44.1839507886619
2369,0.5265833839432439,48.67625260038715
2370,0.5453819705370438,48.21244033991104
2371,0.11670174182353099,62.122465981080694
2372,0.5629103476818912,47.78041387167892
2373,0.11842698098087834,62.021408987187435
2374,0.16148950111252525,59.802523931401666
2375,0.6236320638067407,46.27489602513285
2376,0.42052245226744833,51.35175043050518
2377,0.07040428462151105,65.42697990628467
2378,0.6006875166525554,46.846714195929074
2379,0.638651859911685,45.89737793473702
2380,0.7738630698826794,42.24860654647221
2381,0.32147542176454647,54.07878976685323
2382,0.7694890793729138,42.3780577151053
2383,0.6914871278301965,44.53833401412699
2384,0.10260001300472521,62.995823650303436
2385,0.2018469091745998,58.09102455779195
2386,0.5530600439665567,48.02319562689696
2387,0.9503824596143058,34.73514336318681
2388,0.5016942072720363,49.29281219231851
2389,0.9199529546988315,36.67877359384574
2390,0.615355914029642,46.4817463550795
2391,0.8868383548962727,38.2847371057598
2392,0.5911460427995259,47.08320727435238
2393,0.31998605957083526,54.12268379883115
2394,0.6532763885261008,45.526634297609355
2395,0.559619803540059,47.861523998718056
2396,0.17910188112643222,59.02192492171309
2397,0.947872325373811,34.92331773557007
2398,0.9743223087330634,32.442862754256446
2399,0.02272185715640218,71.93459861492391
2400,0.02818567985013154,70.76657953272345
2401,0.5264729302035756,48.678981218713425
2402,0.6819119533335238,44.78911835671797
2403,0.17241859736183907,59.3113047083259
2404,0.23033128037886197,57.02187638302222
2405,0.5448359908629969,48.22589950943746
2406,0.6429252507374417,45.78939509223121
2407,0.32745125297361477,53.90374587189694
2408,0.6041849036582636,46.75986359187153
2409,0.6010907359576887,46.836705921586706
2410,0.7775680577254945,42.138056691923055
2411,0.027301600628059197,70.94113387749907
2412,0.5424309180117908,48.28519334079416
2413,0.7468952474717838,43.030173102786236
2414,0.8122434435683428,41.057092802238905
2415,0.737641112506219,43.29014112604134
2416,0.9051624459984029,37.44110539555531
2417,0.9540193548667666,34.44987138828485
2418,0.8684680206645077,39.048349765679625
2419,0.842281027725474,40.03390176219275
2420,0.6554806490954934,45.47044384991343
2421,0.8301233685204008,40.45974693401799
2422,0.06918443152597165,65.53588210957199
2423,0.6855996126980495,44.69281156190391
2424,0.3672914853753594,52.775844660865744
2425,0.12132822674535282,61.854023991350196
2426,0.16065369290564446,59.84107829514184
2427,0.557814921984447,47.906008950169316
2428,0.7402672708363927,43.216749454261404
2429,0.7077324206224063,44.10707181729661
2430,0.32785669842174514,53.89193063178425
2431,0.5370547640173513,48.41777592498516
2432,0.44411516233511217,50.74260444570128
2433,0.6794066458185031,44.854357094227126
2434,0.13537662304020237,61.084689874775776
2435,0.2347190181012112,56.86514309573917
2436,0.7912681316204538,41.72157318735019
2437,0.7382215307908209,43.27394590611702
2438,0.8583548505683724,39.44142579447779
2439,0.40549543319533377,51.7460133685698
2440,0.8731501163680648,38.86025080870726
2441,0.7550808445249151,42.7969306486436
2442,0.11963962848758647,61.95106235708351
2443,0.18997724080210954,58.56706665352266
2444,0.17970158553165416,58.99633897161566
2445,0.9498841527521475,34.773036855646815
2446,0.6969287924067167,44.394726286343285
2447,0.11770720899480624,62.06342947342816
2448,0.7170792059157681,43.855236273579884
2449,0.1277911612184226,61.49202094770352
2450,0.5554045483395063,47.96541461005475
2451,0.5733380794353925,47.52324911889785
2452,0.324383959100478,53.993380572801605
2453,0.8299817941093763,40.464605505140845
2454,0.9712000548234956,32.81578210818387
2455,0.9936820621011716,28.546615473703596
2456,0.440281198917982,50.84085996336704
2457,0.4141733781559789,51.517680185733234
2458,0.4152640748536448,51.48910959555913
2459,0.6728933707432436,45.023277216197705
2460,0.1063987615198334,62.751658481450555
2461,0.400577298837719,51.87625467077472
2462,0.19295277340454664,58.445827153303334
2463,0.60898069752362,46.64060533598811
2464,0.41195047011407815,51.57599548045897
2465,0.34952942091911543,53.27088370155299
2466,0.38671146051356364,52.24696323140114
2467,0.7930619505036174,41.66608355910849
2468,0.6743782771246006,44.98485152933464
2469,0.41960226027167946,51.37574258672987
2470,0.6799282416555064,44.84078703392528
2471,0.8655695639100307,39.162785823618584
2472,0.42921553280822733,51.12600079451358
2473,0.533656685684582,48.5016143435992
2474,0.744659000038238,43.09334383337396
2475,0.8918098093493729,38.065029908894495
2476,0.24966723353475107,56.34495616265745
2477,0.35609767813662463,53.08646214072344
2478,0.5679193212295635,47.656914482146426
2479,0.4709066165740181,50.06270971008889
2480,0.9702023284665541,32.92842060546415
2481,0.30346213589407833,54.61729127214635
2482,0.7175391177357415,43.842768559423085
2483,0.09294138399123242,63.65085310275681
2484,0.6430024137574337,45.78744274044463
2485,0.6352218314880873,45.98385664632346
2486,0.3085632839672269,54.463058280216806
2487,0.5384589593428123,48.38314038905845
2488,0.8551321857666521,39.56319835057455
2489,0.9016869798492243,37.60868727799709
2490,0.06867706757312009,65.58164793653414
2491,0.8352912493680077,40.280858144503945
2492,0.6066230363793323,46.69925865006611
2493,0.15403691870603786,60.151636015058884
2494,0.781202075999551,42.028792389378424
2495,0.7999147627859751,41.451897441194724
2496,0.9012067615729371,37.63153882828452
2497,0.7751410521267463,42.21056879144766
2498,0.03980278004656446,68.83219083559405
2499,0.27208490796545703,55.600297830120674
2500,0.20484220476450699,57.97397180445348
2501,0.28525435762404105,55.180082028044424
2502,0.6107124800676387,46.597490641025075
2503,0.9485778195503167,34.87110166874145
2504,0.5335139286068263,48.50513724311165
2505,0.5016833674192986,49.29308163821941
2506,0.04660247156577613,67.91886079484448
2507,0.7022575659664642,44.25328175722237
2508,0.7584182498264023,42.70088606384817
2509,0.4245048316428125,51.24813232635221
2510,0.7896652480015809,41.77096114779936
2511,0.3610374875245742,52.94883220646061
2512,0.9646921373024544,33.50369766607771
2513,0.09163867242008783,63.7433399313562
2514,0.1444773884858478,60.61831029208601
2515,0.312618436240797,54.34145146892093
2516,0.6209526165982655,46.34194747101434
2517,0.07982816300368134,64.63456290090859
2518,0.6141874006825265,46.510893166594
2519,0.2729096772397225,55.573629672160926
2520,0.5464254925710097,48.18671713804066
2521,0.5523847915653872,48.03983748694971
2522,0.12658818123913285,61.5583137772947
2523,0.023623000936751737,71.72586431348888
2524,0.8720533080021439,38.90468479654737
2525,0.8630993531725027,39.259160252655555
2526,0.5859596614977085,47.21151866659122
2527,0.8923581655763764,38.04040897089473
2528,0.04853468335339639,67.68033330111949
2529,0.732419280973345,43.43521252903498
2530,0.9517406415603714,34.63044367376142
2531,0.316706019710145,54.21973914854879
2532,0.8169235136050089,40.903750412235176
2533,0.1931215943576301,58.438987799102726
2534,0.6057740275872519,46.72036823846657
2535,0.6237843078935008,46.271083729286644
2536,0.6272694932494861,46.18373672872801
2537,0.0571398176593475,66.70756013560514
2538,0.027055430215712883,70.99062705323047
2539,0.5109213206542711,49.06377893344684
2540,0.9928743689874538,28.84133582866889
2541,0.24498954963026942,56.505543350147136
2542,0.06613964959823149,65.81485285372906
2543,0.9845662174456723,30.899526675994274
2544,0.3698946210766588,52.70424082401471
2545,0.6529998695583852,45.53367715569049
2546,0.9781208380917754,31.93880823074997
2547,0.6963055951989061,44.411214554897356
2548,0.4018725122456539,51.84189431002604
2549,0.09029297842057105,63.840000671581016
2550,0.36202839042902846,52.921331263387295
2551,0.8373095135177433,40.210158513058126
2552,0.5561075780307243,47.94808808832463
2553,0.6542302715809978,45.50232880088218
2554,0.8023417915303281,41.37516996047043
2555,0.20802585335778057,57.85083690497882
2556,0.3498840807969492,53.2608830560766
2557,0.9305613685336421,36.07132125721728
2558,0.5486365645767557,48.13221741862416
2559,0.8679651231007792,39.06831229500208
2560,0.4282828487548048,51.15014522962236
2561,0.5977474278246646,46.91965335330196
2562,0.5120531194103002,49.03572720318223
2563,0.8973858278960589,37.810857977225304
2564,0.46127757762183974,50.30581882339062
2565,0.2763102899966482,55.46418135576457
2566,0.01856750177507549,73.00436289415774
2567,0.09499520436071285,63.50714200667416
2568,0.8583422050891546,39.441906759800794
2569,0.2562396489524348,56.122493909108194
2570,0.9902943092257954,29.628207549991807
2571,0.2817113898538013,55.291983604742036
2572,0.5862451271668058,47.204460010739
2573,0.48886610517023,49.61240153221942
2574,0.5275073867654059,48.653428298810965
2575,0.36768168612222274,52.76509678710992
2576,0.16333710726375006,59.7178135231709
2577,0.09759630659457352,63.32867993341077
2578,0.2075286908066578,57.86998061702805
2579,0.24767195472675851,56.41321983006735
2580,0.9964749848375108,27.199566209952813
2581,0.5869328152318587,47.18745394595998
2582,0.4361741646586029,50.94641397411753
2583,0.1117397588303275,62.419784278930074
2584,0.7045046258589878,44.19338403198009
2585,0.47845628365951576,49.872954343418485
2586,0.7148751301004925,43.91488507493186
2587,0.683469070107771,44.74849390774931
2588,0.6320485453872758,46.06371640420003
2589,0.1617394801563935,59.79102129274917
2590,0.9004802735505555,37.66597321326407
2591,0.6320381001271163,46.063979048015796
2592,0.3969739486868833,51.972080805743936
2593,0.10750835408294979,62.68164566100463
2594,0.6821162217410948,44.78379247656816
2595,0.6678997711832416,45.15214609172972
2596,0.8219178530603951,40.73782795627919
2597,0.6613105306784266,45.3213997894075
2598,0.6506442964684316,45.5936189291187
2599,0.018930807829157237,72.90267504926177
2600,0.5598100140822213,47.85683572498114
2601,0.47975602697132214,49.84035618131177
2602,0.4413709727679157,50.812904543725665
2603,0.4837658837544747,49.73990911345738
2604,0.21297019093316494,57.66212175749024
2605,0.5290572888754618,48.61515110729741
2606,0.7607354625022238,42.63386323026716
2607,0.696796996662933,44.398214196942156
2608,0.6899714505191966,44.578189531167055
2609,0.4906973949058703,49.56668398952449
2610,0.12008202720278716,61.925536665137884
2611,0.10673279701476879,62.730520998720046
2612,0.35835562395062526,53.02344136500406
2613,0.9131067622107896,37.04233297819783
2614,0.47748293099303996,49.89737953238744
2615,0.4626862204811597,50.270172696471384
2616,0.15980617215215454,59.88032369149341
2617,0.3298871469304795,53.832874815915815
2618,0.5087959891980056,49.116478693182465
2619,0.06728168415139812,65.7089850191035
2620,0.6420594360018956,45.81129534825127
2621,0.09777610032163264,63.31648590137065
2622,0.32285930487757664,54.03810122356487
2623,0.7798195086443148,42.07046119723817
2624,0.5365606107453669,48.429965797206556
2625,0.4076574313708855,51.68895452494343
2626,0.5320807970572263,48.540507120351705
2627,0.9593417349944818,34.00105422656243
2628,0.5734254848864109,47.521092408396555
2629,0.5454138170494393,48.21165529099664
2630,0.5460312106555725,48.19643617207146
2631,0.7372047691546293,43.302306879548496
2632,0.3166108818693829,54.222562289794226
2633,0.8889951128170306,38.19018329095527
2634,0.37051056728736953,52.687331679081616
2635,0.013410339992648734,74.68302673644193
2636,0.8431812147789961,40.001656407470385
2637,0.8771087289778522,38.697909282947855
2638,0.6608515033046232,45.33315840434928
2639,0.13993601177087456,60.848168204948216
2640,0.28426719939932377,55.21117831190885
2641,0.019494689981507607,72.74826200211974
2642,0.9687515135713549,33.08720493085867
2643,0.02545554171151665,71.32236055623906
2644,0.3256017652620826,53.957739889524866
2645,0.4073934034626253,51.695916416937465
2646,0.705537860541602,44.16579029875904
2647,0.6642653655580373,45.24560885596459
2648,0.9106529649374424,37.167980229488165
2649,0.34161951846341876,53.49523733040883
2650,0.39163684080510064,52.11466409569748
2651,0.8221271618238568,40.73082088219265
2652,0.8910187512198586,38.100409313275314
2653,0.023631443012947617,71.72394259227471
2654,0.7665336763030403,42.4648980171519
2655,0.9829919186066303,31.18108251384835
2656,0.17241893968665,59.311289681047235
2657,0.4685509521159721,50.12206668534922
2658,0.18060897457713132,58.95774146557874
2659,0.08940268914812455,63.90459259167052
2660,0.14505221770914667,60.58960560085249
2661,0.4085407174987763,51.66567656879491
2662,0.294642731158814,54.88741069453386
2663,0.2939977384753484,54.90734431016232
2664,0.7613415420840397,42.61628646492275
2665,0.2268412800530869,57.14794306626881
2666,0.6570278397808138,45.43095085996608
2667,0.8893825308621239,38.17307668458633
2668,0.590263494690515,47.1050522597761
2669,0.2318632618362262,56.96693323446882
2670,0.3446966807505103,53.40765554433492
2671,0.291505951288898,54.98458966428258
2672,0.5455500586841155,48.20829681137305
2673,0.10188071021673173,63.042864003317625
2674,0.9515950850386244,34.64176571450678
2675,0.35399722025887637,53.145258598427134
2676,0.03254325694674054,69.97091415841724
2677,0.07242810331781069,65.24971340268027
2678,0.14410800037032834,60.63680142344313
2679,0.4681973951752749,50.13098184606301
2680,0.4091225529155199,51.65035348975666
2681,0.861888074802724,39.306041851618176
2682,0.22447379679047785,57.23419090554575
2683,0.6204818288526621,46.35372023369469
2684,0.012396846064358424,75.08071990779835
2685,0.022364143294779537,72.01950674918173
2686,0.1166367554923915,62.126295336739915
2687,0.7369745714817043,43.30872181999215
2688,0.7942442634984265,41.62938189596194
2689,0.07733928366630916,64.83600689357343
2690,0.6173205078495687,46.43271107546485
2691,0.622726485292616,46.29756675397228
2692,0.38336737628046125,52.33719358848265
2693,0.8238067481980643,40.674433379381554
2694,0.2110121729604154,57.73649612939961
2695,0.960534398374427,33.89460112635169
2696,0.520241670041155,48.83300684128817
2697,0.06837124108049197,65.6093706511924
2698,0.5193454387717897,48.855175865669736
2699,0.44438544111117284,50.7356877702478
2700,0.26073494416128673,55.97237931775946
2701,0.6667806722326847,45.18095387754809
2702,0.43464417357847474,50.985817877580274
2703,0.5654731908121154,47.717230991223865
2704,0.6191227787533005,46.38769160899735
2705,0.5525274243918304,48.036322237091575
2706,0.30617891413699805,54.534972153081966
2707,0.688556877273955,44.615331528703194
2708,0.8642091953815942,39.2159888392301
2709,0.6503305184096809,45.601596367633306
2710,0.3895875762038229,52.1696236837541
2711,0.7835588253271786,41.957476878806204
2712,0.5991133574324972,46.88577458013637
2713,0.21651698970263922,57.52856520740704
2714,0.20259574573944938,58.061649566655774
2715,0.016509024988391685,73.6167385337692
2716,0.7869904854166015,41.852973768297026
2717,0.3993841052678948,51.907947648944834
2718,0.28023006493299585,55.33901523180218
2719,0.5634118107543474,47.768051890644905
2720,0.23437321477162676,56.877425810202084
2721,0.5366741022041372,48.42716610941574
2722,0.7407767568450614,43.202476723811515
2723,0.9987402255678599,25.10337596833043
2724,0.4339672836532492,51.003265210858395
2725,0.8268141227559496,40.572746353715125
2726,0.2484905780129686,56.38517068985189
2727,0.556517778904539,47.93797840906791
2728,0.9047134311491203,37.4629785686318
2729,0.3632724138868718,52.88685505100416
2730,0.0501398575114671,67.48828416231146
2731,0.857021407872649,39.49200532889214
2732,0.09634363083921227,63.41414312598439
2733,0.7309863085437751,43.474828697047755
2734,0.2569266221070373,56.09944814723901
2735,0.8163107670073481,40.923942347004626
2736,0.9738810931494318,32.49759919287409
2737,0.9184682268517799,36.75933874829518
2738,0.9649940811413786,33.473995549071105
2739,0.35240862422909147,53.18983822807646
2740,0.46418862233362523,50.232185552184575
2741,0.3883366998508827,52.20323048741792
2742,0.419124861794254,51.38819723890094
2743,0.11758940764296588,62.07032582683829
2744,0.07137759801456545,65.34120671209521
2745,0.43770193891039155,50.90711191365648
2746,0.7464555598106466,43.04261174934922
2747,0.6378233586001254,45.918281728801595
2748,0.15915695649927286,59.91049001418321
2749,0.7674459975155328,42.438143569386995
2750,0.554847891905039,47.97913360951249
2751,0.29938095323331004,54.741730359041604
2752,0.6322224756530676,46.059342751906996
2753,0.048520030084912236,67.68211135172231
2754,0.6913261634205539,44.542569573879994
2755,0.8481662489476389,39.821168007608456
2756,0.47292105156278264,50.012008468691434
2757,0.34943905183858226,53.27343270604353
2758,0.4772954466364725,49.90208553993512
2759,0.26281522719909745,55.903451972682426
2760,0.5343776348090734,48.4838240335536
2761,0.19624077748029745,58.313365612103304
2762,0.9321375676073247,35.97573288783054
2763,0.539527794127657,48.356779979639384
2764,0.40157986586122385,51.84965400798562
2765,0.8363717173342984,40.24306934795921
2766,0.14471247459682945,60.60656066674774
2767,0.888754060796416,38.20080810237245
2768,0.6305042438498858,46.10253191378753
2769,0.07385608221687001,65.12709157580794
2770,0.28309948219700365,55.248044085923354
2771,0.9215344553120697,36.59184075520862
2772,0.8156152310893868,40.946819824788136
2773,0.01866446934086652,72.9770485625014
2774,0.607280610409247,46.68290459764006
2775,0.7004293893676432,44.301901789160404
2776,0.81865204196574,40.846598209756664
2777,0.5619643293867005,47.80373401117443
2778,0.6197530524577288,46.37193954854668
2779,0.8861312699333574,38.31549026025618
2780,0.6860735310472788,44.680410029827186
2781,0.6885803243196432,44.61471631511841
2782,0.8607141794129098,39.3512457906335
2783,0.4551908133709536,50.460187359946715
2784,0.8899918005901498,38.1460976623137
2785,0.9254107688882951,36.37361963395604
2786,0.45879559578138596,50.368697324395
2787,0.9238763277424922,36.46090426892686
2788,0.31971784622043165,54.130600074385164
2789,0.679764195603362,44.845055624055085
2790,0.2582845449256628,56.05400655703163
2791,0.06803300674127821,65.64015168560195
2792,0.3586029101901268,53.01655089587037
2793,0.04393400188745411,68.2626452386906
2794,0.6139712326544162,46.51628365510591
2795,0.8719221005056728,38.90998483529592
2796,0.5206526012606234,48.82284352452745
2797,0.7242090427952192,43.66110821550247
2798,0.3069463452433565,54.51179233088167
2799,0.7080829772753998,44.097678145595545
2800,0.7790975936654094,42.092170198878804
2801,0.520099202930825,48.836530600494505
2802,0.6992677784885561,44.33274335254203
2803,0.989531322817957,29.82786947313676
2804,0.750213780099503,42.936001607988594
2805,0.594667525469146,46.99599551189202
2806,0.07658129016221371,64.89841640389645
2807,0.6675889559103572,45.1601496953196
2808,0.8317651372195931,40.40324279472705
2809,0.9887353613270651,30.023976485986264
2810,0.4102422898793151,51.620887663751404
2811,0.6652115348348654,45.22130304071909
2812,0.08592264670102101,64.16219300948043
2813,0.8173949967999716,40.888189446793135
2814,0.1830196023094539,58.85586724004135
2815,0.552567237280346,48.035341031485025
2816,0.8510346760907018,39.715782621023905
2817,0.3828944328034606,52.349981711261705
2818,0.5744777812592663,47.49512535352097
2819,0.296544839651266,54.82877020119923
2820,0.7379268118433748,43.282171138125335
2821,0.38181942740804375,52.37907457388183
2822,0.4053209505838361,51.75062338509575
2823,0.7818064916209959,42.01053731688071
2824,0.17069501656464858,59.38724078541
2825,0.6080493672799124,46.663780608015
2826,0.883184484514737,38.442387976986296
2827,0.4170020096925281,51.44364170896619
2828,0.6413291956537766,45.8297574253621
2829,0.6837065219150098,44.74229364881306
2830,0.31820496789480124,54.17531914637409
2831,0.02083449111992075,72.3968360971713
2832,0.2820552522511728,55.281086932909986
2833,0.5582858927210697,47.89440114961376
2834,0.7585028132748352,42.698445076942235
2835,0.6393638203008609,45.879406571661775
2836,0.7037164499932649,44.21441114460036
2837,0.8823832631242016,38.47654633499139
2838,0.1795964772363413,59.000818929818834
2839,0.45968893968761826,50.34605477226737
2840,0.6865875132219155,44.666953642372356
2841,0.5001492225517039,49.33122553097832
2842,0.7678605870484522,42.42596994289255
2843,0.45353503191992484,50.50227944430853
2844,0.39299678803429106,52.07825723514656
2845,0.2606952342048946,55.97369834165133
2846,0.7376807041558193,43.28903686723549
2847,0.554662319052079,47.98370710926544
2848,0.6991051242542621,44.33705878710022
2849,0.18931010892424793,58.59443176247178
2850,0.2263879190016781,57.16441292246594
2851,0.9985234762276785,25.406661373692423
2852,0.9570186773263807,34.201955606888994
2853,0.779662502330042,42.07518542067295
2854,0.5278177328241446,48.645763060950486
2855,0.1659018509100627,59.60137730680124
2856,0.7956912004068473,41.58432493195081
2857,0.9096145285025894,37.22046658242634
