,p-value,chi-square value
1454,0.9093322272866603,37.23466631284365
1455,0.8465364820396637,39.88053993747905
1456,0.7931925486171942,41.66203453778588
1457,0.3314669131804492,53.78705756462541
1458,0.15968325578392817,59.88602816944286
1459,0.39497614300498607,52.02536079196306
1460,0.25212759456973344,56.2612529238393
1461,0.9702231357753051,32.92610107106677
1462,0.05408355668230502,67.03782824127805
1463,0.641418776051873,45.827493072167115
1464,0.6087079073256709,46.64739426644016
1465,0.17358395383604452,59.26027239635957
1466,0.6373579613742413,45.93001974743018
1467,0.9207483807327936,36.635196677396486
1468,0.09334487735050478,63.622419059022
1469,0.031179751972957526,70.20925711553954
1470,0.7731265959814619,42.27048219896456
1471,0.18704928832742562,58.68767602568059
1472,0.30280170967170483,54.637364372444
1473,0.037990479643172925,69.09835545834787
1474,0.8337185447215352,40.335619493002156
1475,0.819676425893572,40.81259259611019
1476,0.3059283119308469,54.5425484239583
1477,0.10298966752106076,62.97045094837185
1478,0.009846056840349782,76.23060803930478
1479,0.9502736930335665,34.743437848230506
1480,0.5934312158674533,47.02662239304202
1481,0.4446771638648004,50.72822377121008
1482,0.8537788506764268,39.613866613975816
1483,0.3954706935068807,52.01216131962389
1484,0.3539405395875801,53.14684752904579
1485,0.8089124212414871,41.16503210017845
1486,0.7793067151277716,42.0858850295858
1487,0.13871200240157588,60.91108337196903
1488,0.16889106086804473,59.46731459057224
1489,0.5257898391085263,48.69585727181759
1490,0.4283309172881239,51.148900439555796
1491,0.9110029450406532,37.150200257539176
1492,0.8656150025255607,39.161003242274475
1493,0.04847281303291506,67.68784387217124
1494,0.27393149966331287,55.540657035366465
1495,0.7827383458965131,41.98234600687498
1496,0.8524304740920613,39.664080415008875
1497,0.4971648369038182,49.40548396600806
1498,0.7563148385908691,42.76148441563783
1499,0.27885094283960876,55.38293417097783
1500,0.05930041715235168,66.48298836469694
1501,0.8362019008747437,40.249017691426964
1502,0.5286558687268356,48.62506387643202
1503,0.8596474871953566,39.392127724935236
1504,0.3344571457879534,53.700640519936776
1505,0.21857687583152252,57.45167295794406
1506,0.30668169174051607,54.51978241026026
1507,0.50608068551905,49.18385356927571
1508,0.7249953954716499,43.639584331775076
1509,0.45051877874141644,50.57906994675251
1510,0.38262574177707365,52.35724999041012
1511,0.7983463244933421,41.50123506020702
1512,0.3640891917840896,52.86424914651366
1513,0.515339238152114,48.95432673519037
1514,0.6009637901931482,46.83985696597202
1515,0.7884818474270664,41.807307577837506
1516,0.13044850049901646,61.34726660432321
1517,0.1306609985252829,61.335789195611554
1518,0.5446324544757751,48.23091707585953
1519,0.8665060904941811,39.12597260022592
1520,0.48455307236771905,49.72021102171324
1521,0.4557399800173917,50.44623640779746
1522,0.9327884320645787,35.935812417036026
1523,0.9252526698530384,36.38266915174561
1524,0.019983673233291976,72.61756658387543
1525,0.06203791317550167,66.20815984682243
1526,0.28196927201586475,55.28381083120003
1527,0.3329613000198778,53.74382024077713
1528,0.48622989859606003,49.678273492613954
1529,0.38328569919961164,52.33940160579709
1530,0.16075029517342598,59.83661468571741
1531,0.14500026510674047,60.59219638954355
1532,0.9015649835775812,37.61449939403956
1533,0.03965371167760412,68.85368246564735
1534,0.15970862736771474,59.88485042435071
1535,0.1737392785413463,59.25348921573835
1536,0.32915623089825574,53.85411174021933
1537,0.40894406979835773,51.65505309499173
1538,0.003918685819457535,80.62257372597122
1539,0.8965465481014407,37.84966897854523
1540,0.45955096243383076,50.34955113906975
1541,0.1603551612422356,59.854884739030254
1542,0.41567553256431067,51.47833873200073
1543,0.5439708825363943,48.24722652944645
1544,0.01668628240276937,73.5613778282185
1545,0.29864428001906995,54.76429371059072
1546,0.30999749379758834,54.419949270733355
1547,0.3604099604911041,52.966266512098464
1548,0.703680581424776,44.215367602408676
1549,0.650819705097598,45.58915863923454
1550,0.022492531883958833,71.9888936662
1551,0.15561116875849257,60.07686829254189
1552,0.996675610291572,27.071240256989988
1553,0.06390724424886274,66.02629194427102
1554,0.43814577139087596,50.895702590903646
1555,0.8955442985268147,37.895753240927306
1556,0.06522433426597041,65.90081214114518
1557,0.6740028153251023,44.99457219616265
1558,0.5643458829635106,47.74502429941276
1559,0.7785033476916252,42.11001522360421
1560,0.6776287604273813,44.900563045061915
1561,0.11588543896846137,62.17068864843785
1562,0.9543517949658986,34.422986412584606
1563,0.9554578120755672,34.33249861234161
1564,0.6841430348051227,44.73089192159182
1565,0.21872970419730464,57.44598749346422
1566,0.4959749721397576,49.43511221874845
1567,0.3220632563257201,54.06149508306143
1568,0.04837320298268577,67.69995301333759
1569,0.52226096417719,48.783073113454975
1570,0.9461498976982737,35.048701665864286
1571,0.9352967334145748,35.77940407622881
1572,0.7127881009013768,43.97121407238475
1573,0.9393104576111069,35.520057739906335
1574,0.2525815666916761,56.245864654537876
1575,0.6086052308626284,46.64994940260978
1576,0.09787375146396171,63.30987050166745
1577,0.6075092835560505,46.67721654987094
1578,0.39125759021971507,52.1248262524715
1579,0.857421307151845,39.47686553265631
1580,0.9886482051168516,30.044763368315035
1581,0.27009623562229734,55.66480062541827
1582,0.8060465908799204,41.2571286940659
1583,0.7910271647784735,41.72900953494298
1584,0.8498934207073722,39.75784994812422
1585,0.32958428659767147,53.841671519823336
1586,0.5758545156750283,47.4611468422367
1587,0.5554130028147244,47.96520624599569
1588,0.3005690176254604,54.70540735725068
1589,0.9605302365355723,33.894976713142874
1590,0.3335536880452843,53.726708235669236
1591,0.9462075094356498,35.044554653214334
1592,0.5965313999553131,46.94980302780843
1593,0.6852570634965139,44.70177187298807
1594,0.0007932837733797271,87.64037798412976
1595,0.9500055101460219,34.763833460375125
1596,0.5591933308880415,47.87203550264528
1597,0.2759783156536365,55.474830313730344
1598,0.6768555537074038,44.92063508811536
1599,0.419525708483087,51.37773937130215
1600,0.8571117564193653,39.48858698138251
1601,0.4238763834512297,51.26446115734053
1602,0.11179857062844623,62.41620018204508
1603,0.3902854443648044,52.150893951131046
1604,0.5112172489766773,49.056443509587005
1605,0.13011048771920986,61.36555287747346
1606,0.7221870625340251,43.7163482784358
1607,0.09305279781244802,63.64299187432956
1608,0.09915401844390637,63.223623818609184
1609,0.6836170133850041,44.744631028587754
1610,0.8656701327050333,39.15883997404795
1611,0.5667818164299258,47.68496448239621
1612,0.7649077234016112,42.51246501579928
1613,0.11738572763395472,62.08226244153804
1614,0.23928503860649242,56.70404904941327
1615,0.6638887682676754,45.255278123280675
1616,0.7628888547025274,42.571324356105215
1617,0.28325724358892057,55.24305822861365
1618,0.779409204453184,42.082803687694216
1619,0.7773398351518027,42.144890859982226
1620,0.12712268617207,61.52879906718327
1621,0.9849642287938476,30.82475287532688
1622,0.5152489409229597,48.956562600993784
1623,0.475619603155483,49.944169430400585
1624,0.657236750632799,45.42561491746437
1625,0.696872152373901,44.39622529790912
1626,0.8974908431797516,37.80598743502261
1627,0.6043426839644415,46.75594312877522
1628,0.5713383461339077,47.57258594342666
1629,0.7560426334592372,42.76931005172687
1630,0.43396107649473314,51.003425246314734
1631,0.5233680880183227,48.75570438548219
1632,0.7634809468312718,42.554085138180774
1633,0.6818607937609119,44.79045207847547
1634,0.8416490907403691,40.05647653226004
1635,0.9719343371704942,32.730970688092725
1636,0.005380397934074521,79.14534926790583
1637,0.6382046225817131,45.90866335021878
1638,0.5214073460773132,48.80417913063316
1639,0.6324783599371394,46.05290755010464
1640,0.625695199465222,46.22321038995987
1641,0.9495339293190024,34.799506873411374
1642,0.3619693225146109,52.92296961291435
1643,0.97505760036834,32.350014772479426
1644,0.3528679060482304,53.17693979902673
1645,0.0611238628264521,66.29876949995847
1646,0.2538553092321467,56.20278102678883
1647,0.8502355637068847,39.745257654274
1648,0.005596526359187948,78.95948482469667
1649,0.9277321018315576,36.23921090415721
1650,0.8925552156977882,38.03154210813464
1651,0.34214562244175784,53.48023563642367
1652,0.8785053507163221,38.63987345085616
1653,0.49140142394831543,49.549116974796874
1654,0.9713698561078035,32.79631753161422
1655,0.7726059608397653,42.28592719104095
1656,0.2695542889965036,55.682428414595364
1657,0.12714073829642114,61.52780392175168
1658,0.08216513677953308,64.45005322435395
1659,0.3522667083474661,53.19382542201673
1660,0.4630292054788858,50.26149771705085
1661,0.47874816301168466,49.86563214893731
1662,0.14917762295438985,60.38606426667217
1663,0.1548003266287119,60.11530822661323
1664,0.529624911834391,48.60113514322505
1665,0.9711430891322221,32.82229257614587
1666,0.6283739393184229,46.156025717498025
1667,0.4653042547900369,50.203998350462165
1668,0.3674457140077071,52.77159589044272
1669,0.9997006272891357,22.62909484544821
1670,0.6935694645773707,44.48347687956959
1671,0.7972428300918731,41.5358331975669
1672,0.36277097940957603,52.90074491709614
1673,0.27343652796841544,55.55661977665475
1674,0.9428353630165828,35.282133004234375
1675,0.44939542100783203,50.60770764319981
1676,0.005521272827982093,79.0234338664238
1677,0.8421127803519772,40.03991703300348
1678,0.5903677888639458,47.10247099049881
1679,0.6648539128923248,45.23049199178602
1680,0.3627990038784762,52.89996839638392
1681,0.6674377776649353,45.16404186047421
1682,0.9633613051649421,33.632390582963744
1683,0.48656541706085243,49.669885743380746
1684,0.92727643328182,36.26582566149592
1685,0.0737674605428793,65.13464421946533
1686,0.5002592054914398,49.32849034614119
1687,0.5373100264027192,48.41147931343456
1688,0.7629977493739348,42.56815522765163
1689,0.26617097765189224,55.79296570226618
1690,0.6789217651536206,44.86696616757384
1691,0.8504551686439337,39.73716659073162
1692,0.16340845783023727,59.714556292764
1693,0.6456192758167941,45.72117667445616
1694,0.6346551048185156,45.9981291319217
1695,0.5019037949752025,49.28760266386296
1696,0.7282973980339658,43.54894761322603
1697,0.3903628652162221,52.14881695294644
1698,0.8981892402330085,37.77351451281037
1699,0.368933954963378,52.73063883843055
1700,0.36250852174773196,52.908018625906394
1701,0.2497815717801043,56.34105481151258
1702,0.6682885201891842,45.14213282187336
1703,0.00554231558390017,79.00547117165986
1704,0.43965803861479524,50.85685538561829
1705,0.6600095718212802,45.35471508139373
1706,0.12007067577333108,61.92619070891894
1707,0.31795178475687946,54.18281409613151
1708,0.9376838121612707,35.62657235014487
1709,0.9241577478565737,36.44498642713548
1710,0.011778297450752206,75.33822368095683
1711,0.23885244153668217,56.719225920940225
1712,0.2643365906995062,55.85325557411713
1713,0.49600473300671544,49.43437100333074
1714,0.8633872928900046,39.24797974021829
1715,0.07138980560565722,65.34013710110672
1716,0.7199513835966475,43.77725309092352
1717,0.1505057789631571,60.321431561964516
1718,0.8649024045299094,39.18891769864277
1719,0.4206939593367677,51.34728080844823
1720,0.23106810328448957,56.99542115264599
1721,0.8743885007290001,38.80980054146788
1722,0.6985506909886592,44.351762872172515
1723,0.6834387800951324,44.74928472951992
1724,0.16725654221204966,59.54040508042834
1725,0.2320944822067772,56.95866134870609
1726,0.09298619266041175,63.64769054239908
1727,0.1731095970709079,59.281015127691504
1728,0.021998173487692396,72.10763690284514
1729,0.7131043165824741,43.96268879170352
1730,0.8284878941937062,40.515740183970244
1731,0.2571715472311793,56.09124095656505
1732,0.23956961618838235,56.69407480184029
1733,0.8857707773573171,38.331123205451405
1734,0.6103965435432588,46.60535830041212
1735,0.9363186170174044,35.71446996711434
1736,0.6497663825946887,45.61593465404351
1737,0.5223845573025989,48.78001752711884
1738,0.39623917153379473,51.99166408319542
1739,0.4008428561210574,51.86920619075685
1740,0.8507304802538801,39.72701346037093
1741,0.8084545674243325,41.17979278963228
1742,0.12718740835187392,61.52523168229073
1743,0.5544050436656234,47.99004773423784
1744,0.3359908474121317,53.65647054310864
1745,0.7010349327280542,44.28580846538582
1746,0.5289801622161481,48.61705564367999
1747,0.5415193890924611,48.30766845576505
1748,0.0006334903582801976,88.58130539103439
1749,0.8981609825192716,37.774831164433394
1750,0.32654646321879,53.93014031276013
1751,0.3732329858440656,52.61274640230346
1752,0.0854183816568782,64.20022044534878
1753,0.4194679887804518,51.37924502451274
1754,0.8421539381394059,40.03844586999499
1755,0.26737158503400316,55.75364305041425
1756,0.46412812706611306,50.233714508433856
1757,0.7314770345934402,43.46127124601109
1758,0.2220944428530276,57.321480065391256
1759,0.8674340644675004,39.08934334783021
1760,0.8911566459712095,38.09425379887422
1761,0.19425531149771136,58.39316592281875
1762,0.9699317856378954,32.95846842950298
1763,0.043442489506305026,68.32791979750978
1764,0.04397678112227543,68.25699382907986
1765,0.9840851428243871,30.98788860278482
1766,0.3289747330802767,53.859388997120114
1767,0.8135304382181194,41.015124422985856
1768,0.1982386407377652,58.23363144702161
1769,0.06677780890028062,65.75550833582358
1770,0.8299330516774442,40.46627774638637
1771,0.9260674979201164,36.33588787238591
1772,0.9790852867154546,31.80010279632392
1773,0.2427745665806611,56.582265355634874
1774,0.30508434754859637,54.568088743863335
1775,0.008570317961037355,76.91237614985076
1776,0.07042451504098257,65.42518710645768
1777,0.8407616305746437,40.088094361662584
1778,0.14707546026929896,60.489247386455474
1779,0.30908546926910274,54.44734987168191
1780,0.8005248453383838,41.432654398499594
1781,0.41726427825571855,51.436786259251924
1782,0.8039219571686488,41.32496087440062
1783,0.7213695083801503,43.73864118573731
1784,0.6676496015453748,45.15858820702864
1785,0.30725873955079575,54.50236582632841
1786,0.24172260038923832,56.618859823636285
1787,0.47968628395320745,49.842104867375916
1788,0.5106876463395089,49.069571626931854
1789,0.6685341583545795,45.13580411833537
1790,0.9323287982287869,35.964031502535406
1791,0.9160944880895796,36.886120739457674
1792,0.06398394530699547,66.01892546624713
1793,0.3510639408737657,53.22764899749672
1794,0.6988679602251713,44.34334968825626
1795,0.6521740262540967,45.55470316810227
1796,0.9467038603234142,35.008693848222556
1797,0.2108265674533778,57.74357048071316
1798,0.3453918096615265,53.387924733359164
1799,0.4777531281732439,49.89059810704679
1800,0.3262617384862624,53.93845419785573
1801,0.6377229837833222,45.92081359632161
1802,0.09348905603739743,63.612282865266806
1803,0.553204883145568,48.019626018916334
1804,0.7545331108463968,42.812639713262094
1805,0.7306884700407718,43.48305251557965
1806,0.6500859583224223,45.60781285994461
1807,0.07196644224675186,65.28978510358891
1808,0.010332375182553033,75.99187094553811
1809,0.7142480932630627,43.931824236041784
1810,0.8830354723327357,38.44875176193274
1811,0.04476615282434537,68.15355349344964
1812,0.663625789616666,45.26202851082246
1813,0.3582742324728543,53.02570977713609
1814,0.7700452741750916,42.36165891460148
1815,0.2259250471605565,57.18125075267534
1816,0.9342070575730552,35.847861810632686
1817,0.6598772714430414,45.358101244122686
1818,0.18206999581484573,58.89588345713725
1819,0.09298923334142373,63.647475978084614
1820,0.6176746277307861,46.423868140269605
1821,0.2798354846300124,55.35156778359793
1822,0.7684568881982188,42.408443608745536
1823,0.6014879051448803,46.82684660058352
1824,0.834930042919798,40.293460654687834
1825,0.3399099696097183,53.5440647001808
1826,0.9500014490889583,34.76414170007626
1827,0.6683087910152736,45.14161060558948
1828,0.17485866417502505,59.20473321158262
1829,0.9689595284588922,33.06478673451043
1830,0.37404154209818585,52.590641680578884
1831,0.8741387613206759,38.819998841478544
1832,0.33787477273494915,53.60235455955562
1833,0.29260173077294405,54.95057404461327
1834,0.4373146541443884,50.91707063693557
1835,0.011185367500500365,75.59689539717154
1836,0.8372255730074246,40.21310857584819
1837,0.4969634056448543,49.41049882443733
1838,0.7756441627739872,42.19556702786611
1839,0.1702182903059518,59.40834183266568
1840,0.24756589325322476,56.41685819168232
1841,0.7388583253283261,43.2561611439477
1842,0.805909993329444,41.26150106072752
1843,0.24301228873293979,56.57400984094987
1844,0.627970680661391,46.16614541024311
1845,0.1424249553445328,60.72150723414329
1846,0.1433490514560456,60.67490572400015
1847,0.15775751894050882,59.97582553213455
1848,0.4994466937236576,49.34869923311581
1849,0.9703228838777888,32.914964320689016
1850,0.900133195881534,37.6823668632189
1851,0.01284671356846101,74.90067970295046
1852,0.9445772948365067,35.16069543703796
1853,0.5073505638493316,49.152337441263334
1854,0.16764092591604696,59.52317014043677
1855,0.06340705323043894,66.0745136242811
1856,0.8976782316575735,37.797288522028616
1857,0.869459182659323,39.008871214240685
1858,0.7259343432609405,43.6138532804224
1859,0.21244472636157452,57.682035700038945
1860,0.21414189577264542,57.6178359403418
1861,0.94479502532486,35.14532616162685
1862,0.8863421160268914,38.306332479942746
1863,0.20920978392948197,57.805373684717715
1864,0.8668127653616824,39.11388430546244
1865,0.2728076071806448,55.57692738454678
1866,0.4370723255792409,50.92330337013738
1867,0.39038034308704517,52.14834809130256
1868,0.27061660990323155,55.647894625632
1869,0.18043691349065638,58.96504976762986
1870,0.8566404481188036,39.50640516453898
1871,0.2606218098928904,55.976137563310616
1872,0.0459935012254955,67.99579601182676
1873,0.4453669714847719,50.71058034930377
1874,0.14335357282738748,60.67467827171295
1875,0.1502585310813147,60.33343117897549
1876,0.541033475190566,48.3196500429476
1877,0.17659190470662178,59.12968086173242
1878,0.13758032438381373,60.969628210853166
1879,0.5379790815596623,48.39497638056146
1880,0.3169973874778159,54.21109587922141
1881,0.37932916343827894,52.4466051556892
1882,0.08403939575657049,64.30515439632936
1883,0.7757786772689672,42.19155344984168
1884,0.009041610747822726,76.65030015086468
1885,0.050557355722949615,67.43919511988976
1886,0.851124456576535,39.71246543164205
1887,0.5198765697652366,48.842037387479785
1888,0.7656700782342662,42.49018071299243
1889,0.9347027129380597,35.816821593460304
1890,0.7801318298139293,42.06105896519603
1891,0.2870335271898239,55.12419496870517
1892,0.6590772950959186,45.37856914818191
1893,0.2719523054207229,55.604589947297086
1894,0.5837103589983528,47.267122499325424
1895,0.4470030168195023,50.66876785576636
1896,0.7627369912440365,42.5757429232088
1897,0.7080390002888397,44.09885678643825
1898,0.6755299785606994,44.95501428239186
1899,0.8728849725674663,38.87101358140922
1900,0.5236296239733693,48.749239923886854
1901,0.17605882935200623,59.15270742578429
1902,0.300335161252288,54.71255070815415
1903,0.9266627182740865,36.30149152603121
1904,0.6841836691016012,44.729830311333735
1905,0.7160488083350219,43.883142643241825
1906,0.5019421878749146,49.28664840538071
1907,0.8187412663380517,40.84364033368209
1908,0.41682946659002096,51.44815267865352
1909,0.7820279301847106,42.00384329578065
1910,0.5871241213383966,47.18272263375166
1911,0.7763104823970982,42.17567483232713
1912,0.7229411762593407,43.6957636453539
1913,0.9826449825282856,31.240338731483888
1914,0.13318278080248414,61.20066277100644
1915,0.6639390101918077,45.25398830839566
1916,0.6420830732623015,45.81069761080337
1917,0.09080261854692595,63.80325718614086
1918,0.09884858560095588,63.24411832221131
1919,0.5954660616613604,46.976208207069476
1920,0.9829807410317936,31.18300643819382
1921,0.8794163841953989,38.60179511898132
1922,0.49431721603972023,49.47641251974659
1923,0.21750049895098578,57.491791498894365
1924,0.373274960858488,52.61159834156938
1925,0.9565823701854952,34.23879166758246
1926,0.2275733396417703,57.12139428709085
1927,0.667282440790558,45.16804059640946
1928,0.4164933526360911,51.456942006589486
1929,0.38453361201285097,52.30568812527483
1930,0.6496934346988006,45.61778833206735
1931,0.8391823293804185,40.1441180974769
1932,0.43851486582427013,50.8862173321743
1933,0.9796196886963474,31.72108636160237
1934,0.2909617175170883,55.001511317651776
1935,0.21989307831503646,57.402794878372895
1936,0.9853572793621128,30.74935007195935
1937,0.4832250300671096,49.75344701129296
1938,0.41720439853273095,51.43835131959862
1939,0.5664695494228318,47.692664283966096
1940,0.29811623146454347,54.780486520125166
1941,0.2670123244528535,55.76539837016454
1942,0.9871128558778381,30.391418910980917
1943,0.7232202334453819,43.68814108529336
1944,0.6411627353110454,45.83396477594829
1945,0.6591849555893479,45.375815292688166
1946,0.3280018265424556,53.887703252653935
1947,0.032570151528348856,69.96630169526992
1948,0.9735428508716065,32.53908211262828
1949,0.004086394825240536,80.42915145844611
1950,0.41346590273548456,51.53622726711211
1951,0.12685519263038436,61.54355775273339
1952,0.3987551996847126,51.92466751827653
1953,0.4295820186478517,51.116518440941825
1954,0.3591726115849164,53.0006850783281
1955,0.2643272092465182,55.85356456588939
1956,0.969606223767855,32.99435596649465
1957,0.35994872284503665,52.979089962924206
1958,0.3769212298048493,52.512087446622814
1959,0.8930983658584872,38.00704791976459
1960,0.3257514372650915,53.95336438609927
1961,0.8885778538983732,38.20856559454363
1962,0.7148020585562078,43.91685976082875
1963,0.07157541891261254,65.32389260916115
1964,0.47739070392881544,49.89969445290251
1965,0.37415779013161277,52.58746538767993
1966,0.799433776785016,41.46704796180732
1967,0.05604166752176465,66.82446663076277
1968,0.3207963961581981,54.09878833283436
1969,0.29246656493504697,54.95476595523781
1970,0.6629433469782282,45.27953968383118
1971,0.9413849616135677,35.38125596335374
1972,0.6627043739823346,45.28566944387718
1973,0.8715307952196389,38.92577190199808
1974,0.9067072472190686,37.365331751174914
1975,0.9796001337224427,31.7240060953583
1976,0.559178133872705,47.87241006896923
1977,0.5989347517620268,46.890205253081305
1978,0.3674106911528683,52.77256064658435
1979,0.6118377893057871,46.569459841434316
1980,0.25707127112834205,56.094600518754305
1981,0.20087394338288522,58.129303901788106
1982,0.08352280804012757,64.34482602232933
1983,0.39351669095248487,52.06435274823391
1984,0.8006033095560433,41.43017737427149
1985,0.7581921386847483,42.707411115490714
1986,0.28300804377338395,55.25093463287866
1987,0.5699372434407621,47.6071469426201
1988,0.35696933026906774,53.062111311107834
1989,0.4028873982993296,51.81500123093503
1990,0.5437485967847357,48.25270659693534
1991,0.9403248914137396,35.45260950763153
1992,0.46511784914489906,50.208706794871965
1993,0.7184147069120946,43.81901186909445
1994,0.919862890124022,36.683689278261994
1995,0.5969173569955086,46.940234889613556
1996,0.3711913978115592,52.6686560950349
1997,0.006004178120627479,78.62632904578898
1998,0.8674257212529526,39.08967335461371
1999,0.020364937701359942,72.51763438195356
2000,0.43416235423003013,50.99823620680034
2001,0.475037070112305,49.95880607889767
2002,0.2688905187122258,55.704047988337855
2003,0.4565340734703762,50.42607170444108
2004,0.1674494796838557,59.53175058227839
2005,0.5929400069224757,47.038788314549834
2006,0.44431333308241705,50.737532952879846
2007,0.06051925907003097,66.35933218192963
2008,0.07364674264927595,65.14494429968265
2009,0.1491229024397266,60.38873635675521
2010,0.5517603796294797,48.05522646492909
2011,0.2066199821765493,57.905052305639195
2012,0.986953550289558,30.42545465406593
2013,0.5338872674401937,48.49592427873444
2014,0.09588279913462872,63.445807643262164
2015,0.17879643802945588,59.034979953034444
2016,0.5238313666589195,48.74425360975984
2017,0.4651399137469937,50.20814943679595
2018,0.006031429486964113,78.60481153240714
2019,0.9340866813328083,35.85537572002491
2020,0.29661968394421967,54.82646719466854
2021,0.9961402823395824,27.400585007836703
2022,0.9868880190156304,30.43935885175921
2023,0.21458138101612323,57.601267288775425
2024,0.6938342648874507,44.47649248259714
2025,0.5075461416116472,49.14748459037116
2026,0.18122269305739802,58.93171407947882
2027,0.08570612426150082,64.17849898802228
2028,0.5845802918959465,47.24562028599455
2029,0.11887360076916176,61.99543522296358
2030,0.639182548465123,45.883982956037926
2031,0.4639899363020831,50.23720733423178
2032,0.8190055965985811,40.834873021448246
2033,0.30475825255859335,54.57796765157178
2034,0.7393155950915833,43.24337954929256
2035,0.3657955381341754,52.81709833087025
2036,0.32657023957974374,53.929446221415766
2037,0.851113847667401,39.7128574670681
2038,0.5608442027852576,47.831344632670735
2039,0.5267807299717382,48.67137754784736
2040,0.29775699759306873,54.791511843454145
2041,0.3268437624776116,53.92146330861981
2042,0.7085869262052231,44.08416725930979
2043,0.5330688077855708,48.51612216566953
2044,0.0011658313139111254,86.00541862501642
2045,0.7915453239741981,41.713013754162375
2046,0.17009813902648285,59.413666765980004
2047,0.7192646890181178,43.79592417313017
2048,0.8605554626583508,39.35734036985147
2049,0.4462087322523537,50.68906163414958
2050,0.5775116497215116,47.42023919231578
2051,0.7020876927540174,44.25780370309331
2052,0.890835519110758,38.108581043903925
2053,0.305265368451334,54.56260732793888
2054,0.5441507088581665,48.24279328152102
2055,0.6010438232335702,46.837870402320775
2056,0.03880411538498496,68.97752643845348
2057,0.12714318273037917,61.52766917770906
2058,0.1493445181243821,60.37791902818477
2059,0.8709072323809448,38.9508694617539
2060,0.7021121790546532,44.257151942512856
2061,0.7102637956227473,44.03915170749458
2062,0.7818248532349763,42.00998237231225
2063,0.2206799073257274,57.37366867477476
2064,0.17982459811250617,58.99109826576088
2065,0.7158101745156555,43.889600372683866
2066,0.16651361544942367,59.57379816226347
2067,0.9723641797599116,32.68053383722335
2068,0.5436773873554265,48.25446215775907
2069,0.7082468121594319,44.09328661481612
2070,0.3916697010749265,52.11378378488991
2071,0.5661638603725054,47.700201702867275
2072,0.8119046943899846,41.068114520891356
2073,0.7013440166885385,44.277589858838866
2074,0.6800750869265199,44.836965475358035
2075,0.21449373212388612,57.6045698365569
2076,0.0375005055824712,69.17220857926156
2077,0.13161601147468693,61.284383128185624
2078,0.6691530117752271,45.119854129731266
2079,0.39611234054801825,51.995045870602354
2080,0.05482823709078721,66.95592496894548
2081,0.30562500282322236,54.55172275114489
2082,0.9969590907610545,26.87830617527509
2083,0.8757675920197566,38.75326099076783
2084,0.14372899765050706,60.65581095526466
2085,0.3423115310442528,53.47550719520012
2086,0.6676333624616435,45.15900633431916
2087,0.4014678949621845,51.8526235760108
2088,0.7316759169960398,43.45577392359488
2089,0.3736381441556319,52.60166730695003
2090,0.15565560345338092,60.07476604804591
2091,0.8831679799659125,38.44309307597357
2092,0.793257919877429,41.660007320184924
2093,0.9161196041989953,36.88479194091453
2094,0.5979156739866683,46.915481112483796
2095,0.39803820330710193,51.943742238977705
2096,0.9692936016005316,33.02854364373778
2097,0.8780266614563527,38.659810939366636
2098,0.8391320477181913,40.145896728108106
2099,0.736903790702483,43.31069382661285
2100,0.7930835555655351,41.665413808855504
2101,0.18185270253092845,58.9050609965161
2102,0.6024332709368894,46.803373937428375
2103,0.2565034968303581,56.11363811158232
2104,0.19221211836247487,58.475882447524526
2105,0.29452359719772336,54.89109067267058
2106,0.16313320650953933,59.72712755531949
2107,0.9782186384248639,31.924962142132678
2108,0.867990701029639,39.06729807838669
2109,0.9077731200253806,37.312569868898336
2110,0.8135483319793791,41.01453985865154
2111,0.032152834126737195,70.03825147719053
2112,0.8217215129098008,40.7443969016173
2113,0.748106151022635,42.995870630191135
2114,0.7738196668592723,42.24989665865129
2115,0.39357399265372384,52.06282071115563
2116,0.1347024177471795,61.12017679230104
2117,0.7425953438746522,43.15143816080209
2118,0.13930877730433933,60.880356303043136
2119,0.2577838519918656,56.070744469624486
2120,0.16335375879995606,59.717053269450666
2121,0.8068788837339481,41.23045388151214
2122,0.3439423710589682,53.42908848879723
2123,0.2553620226032014,56.15199151435583
2124,0.7205215100698009,43.76173868997602
2125,0.17589256387473817,59.159899614130566
2126,0.1653475873825252,59.62642830436086
2127,0.2783994979061769,55.39733863895285
2128,0.4067423068955103,51.71309195567518
2129,0.10347191075892848,62.9391548301459
2130,0.957399510114762,34.16957785892535
2131,0.3902689176862667,52.15133734076115
2132,0.5540972732285432,47.997632818826744
2133,0.4586159389628218,50.37325233023305
2134,0.4560054837631641,50.4394932814735
2135,0.15850905861120024,59.94068555844583
2136,0.05420753133722456,67.02412677713845
2137,0.8683939831695981,39.05129155146882
2138,0.8087965828749635,41.168768305955275
2139,0.34219995032546346,53.47868715055666
2140,0.5885106322512381,47.14842608941153
2141,0.6597260960597421,45.3619700945567
2142,0.36418408582283623,52.86162429653925
2143,0.8994701252103668,37.71358407077021
2144,0.2892305648091975,55.05545908662316
2145,0.9809244071976099,31.52113362470907
2146,0.9042550978303131,37.485236502994226
2147,0.9500201142810751,34.762724837345885
2148,0.3054372293270968,54.55740495440559
2149,0.41378704935214905,51.52780667092202
2150,0.8349920592897878,40.29129798111558
2151,0.9257009960281782,36.356973009930336
2152,0.6355381540339596,45.975888416160956
2153,0.7763415029406245,42.17474808504722
2154,0.7144617480422009,43.92605392873119
2155,0.8439132297575829,39.97535827018701
