,p-value,chi-square value
1452,0.22464603136501693,57.22789614601371
1453,0.37242158607805953,52.6349504150572
1454,0.6557208199231519,45.46431620428227
1455,0.07365488214953175,65.14424936953597
1456,0.3671909353884675,52.77861510396498
1457,0.8842787624449129,38.39550007989655
1458,0.7343687503583729,43.381184297842566
1459,0.012247137977234757,75.14195306223944
1460,0.9694733221103337,33.00892224025279
1461,0.06708938163585665,65.72670607848298
1462,0.2653167188777915,55.82101051334068
1463,0.2825094174468231,55.26670684260025
1464,0.18708682135538302,58.686121565995805
1465,0.6974508396744399,44.3809056973624
1466,0.08346533668607081,64.34925194026361
1467,0.28446000779891556,55.20509973398708
1468,0.23590042487547525,56.823268691200596
1469,0.489898400971164,49.58662649219185
1470,0.8850268332365898,38.363287680119534
1471,0.4690541431658183,50.1093813053981
1472,0.6114279792035047,46.57966935750494
1473,0.2168732070447692,57.51523321287432
1474,0.4437630331600714,50.75161768637502
1475,0.14726617630528704,60.47984087122542
1476,0.6135921164727736,46.525736393294146
1477,0.2777206717732993,55.419024384560565
1478,0.9852940865450056,30.761580799933505
1479,0.7763269789985233,42.175181999200504
1480,0.05550863237252435,66.88191332690701
1481,0.3619045639731152,52.9247659451833
1482,0.8435899701857588,39.98698013394528
1483,0.6151618616842565,46.486587652990345
1484,0.21459079427055994,57.60091265811127
1485,0.8532784362477135,39.63253319824949
1486,0.17047976485316618,59.3967630529806
1487,0.6961390204137314,44.41561985285913
1488,0.6595276788834588,45.367047287288806
1489,0.5425794820751431,48.28153041507673
1490,0.021203480264360475,72.30360526125133
1491,0.18612922718870395,58.72585010695261
1492,0.48234698925960673,49.77543179877
1493,0.3517505362180988,53.208334075200355
1494,0.09662167440762204,63.39509707413748
1495,0.9424845052586643,35.30627338923733
1496,0.6574245021597709,45.420818732109936
1497,0.819282518993611,40.825680813898956
1498,0.06487812648165547,65.93358846453809
1499,0.40449239533981174,51.77252523026686
1500,0.21271636231822166,57.67173714756774
1501,0.15833640899134194,59.94874730470106
1502,0.21517186056938253,57.57904208541776
1503,0.34195078765517894,53.485789944928584
1504,0.4523909749454895,50.53138845759411
1505,0.5592459999261996,47.87073734839081
1506,0.9375903055583925,35.63263558163308
1507,0.13182516926625165,61.27316282416652
1508,0.9979717116670274,26.03411740959448
1509,0.5030509022790106,49.25909631545751
1510,0.18847319385457495,58.62885724621285
1511,0.28684835846129053,55.130002042060724
1512,0.9526308523178095,34.56065427910276
1513,0.652629628222674,45.54310499311032
1514,0.4264990062873314,51.196373810252275
1515,0.8706875599095841,38.959693568846504
1516,0.20423149014172715,57.997742003114176
1517,0.9271139905068415,36.275285985518686
1518,0.21790766835461395,57.47659994588687
1519,0.8857918658569535,38.33020954079807
1520,0.7432973043286297,43.13169855330657
1521,0.10260371380418709,62.995582308825476
1522,0.2758425273215097,55.4791882868291
1523,0.20246768452823027,58.06666778688673
1524,0.2968016987634865,54.82086786016045
1525,0.3553207100548401,53.10819180648681
1526,0.4451055087474959,50.71726688043492
1527,0.5695550005254587,47.61657485434799
1528,0.1941615661151037,58.396947777820834
1529,0.2649160941726768,55.83418177852163
1530,0.46124037412758867,50.306760661818096
1531,0.31118661477945886,54.38429002243871
1532,0.13872411205251123,60.910458868671064
1533,0.2684489789000105,55.718447240191274
1534,0.9976733162307583,26.314483496115233
1535,0.08997776962475768,63.862810355227126
1536,0.15559695405707885,60.07754089635567
1537,0.2680165653378681,55.73256280408457
1538,0.5560846991105797,47.948651953128305
1539,0.15325725592859962,60.18887541854141
1540,0.6968322372324087,44.39728162067249
1541,0.9526105459243368,34.56225680290365
1542,0.06529784036684605,65.89387188659573
1543,0.23385878277636163,56.895719924808986
1544,0.012514393768174648,75.03311041738323
1545,0.4289885100850286,51.13187609646263
1546,0.7386879193328304,43.260922036973234
1547,0.6267809897646092,46.1959886554755
1548,0.8694633927846818,39.008703139539115
1549,0.8437524146836268,39.98114160453224
1550,0.42260122332293015,51.29761951556762
1551,0.08460944921454017,64.26160716445752
1552,0.8621944629943975,39.294206341296196
1553,0.9998134005228282,21.906059683460533
1554,0.3762747349860981,52.529699793375315
1555,0.45090202151441905,50.56930475256459
1556,0.16419301989583335,59.67880860370537
1557,0.5458532643510977,48.20082260409924
1558,0.7818594141332781,42.0089377758817
1559,0.31683662685638514,54.21586422768898
1560,0.09870651672567854,63.25366839818501
1561,0.6142642211397891,46.50897741617623
1562,0.21110428404247072,57.73298688307149
1563,0.9698515453300545,32.96734081750063
1564,0.9744924908423453,32.4215569924014
1565,0.5994264208549719,46.87800784879002
1566,0.6934327428344838,44.48708230974496
1567,0.5567716706755428,47.931721041419166
1568,0.028706578934307725,70.66598260534757
1569,0.3245939431753515,53.987230093513304
1570,0.7344511305381964,43.378897775141475
1571,0.5319596034865327,48.543498506922084
1572,0.6322014018452242,46.05987269553773
1573,0.5342433711921706,48.487137032740556
1574,0.26091743351429775,55.96631926109356
1575,0.24641504810806014,56.45640079294784
1576,0.8980270381394783,37.78106903504964
1577,0.4412692439495949,50.815513223543526
1578,0.6944372992676573,44.46057957204773
1579,0.19503060937729688,58.361937691978056
1580,0.19963532912248405,58.17822013775557
1581,0.8746626608321989,38.798590805393246
1582,0.45609080235051436,50.437326637838225
1583,0.30147799934363384,54.67767133928163
1584,0.4905581221414209,49.57015971599663
1585,0.8587945979970382,39.42468454808677
1586,0.8169678512401093,40.90228797556613
1587,0.21510900445837866,57.58140598728678
1588,0.6125580080356008,46.551513290809694
1589,0.07994932730391813,64.62488856109603
1590,0.2796772084528848,55.35660587184327
1591,0.8020110441696044,41.385653762602296
1592,0.5870988041091728,47.1833487812519
1593,0.2794035365389981,55.36532110312833
1594,0.14700322067188354,60.49281278137957
1595,0.5885486730727728,47.14748496910636
1596,0.0938831450064086,63.58464136856861
1597,0.7903746237172284,41.74912643163535
1598,0.06005957084712854,66.40572066989026
1599,0.030600241615781343,70.31333818168866
1600,0.2304254452836607,57.01849235824155
1601,0.4524955661800669,50.52872639413454
1602,0.8050241112282635,41.28981958643686
1603,0.3230408013572019,54.03277178104866
1604,0.991641383794763,29.24217903533942
1605,0.9980497169640974,25.955044588704368
1606,0.6911462592126143,44.54730268491775
1607,0.7960070008047911,41.57447023925003
1608,0.5333964816157906,48.50803559931434
1609,0.28788063010273746,55.09765671705862
1610,0.7774305146331932,42.14217583446617
1611,0.7196817850373678,43.78458541978671
1612,0.043051418863686686,68.380311861835
1613,0.37344794770427714,52.60686757897955
1614,0.17429931747351146,59.229067970976544
1615,0.1469341375668356,60.496223615487494
1616,0.2700176735239701,55.66735467254896
1617,0.42487583071582113,51.238496706611485
1618,0.7955512559002667,41.58868956777095
1619,0.7467200605649049,43.03513016304146
1620,0.7466243865897769,43.037836739891134
1621,0.77028845002088,42.35448351531353
1622,0.1800210035719474,58.982736102366076
1623,0.3402243867853225,53.535075218617216
1624,0.708310731707835,44.09157304435784
1625,0.0935874052264336,63.605375849293324
1626,0.808347656275989,41.18323688568249
1627,0.6301902104450525,46.11042122630797
1628,0.38058466311941375,52.41253472040504
1629,0.1858949607538798,58.73559128904054
1630,0.8429934355248627,40.00839136589815
1631,0.7338326841454177,43.3960564237537
1632,0.5568456968185842,47.929896602229626
1633,0.4141936918488217,51.517147818350146
1634,0.3106496245615272,54.40038397110606
1635,0.31728757029568766,54.20249201226342
1636,0.6612386658086185,45.3232409757914
1637,0.775501100702696,42.199834428872244
1638,0.7027158204178263,44.241078914804774
1639,0.4504153460368261,50.58170587380823
1640,0.8427400191721726,40.01747331266016
1641,0.5280416577156061,48.64023258211792
1642,0.9590262686416122,34.0288248543748
1643,0.7696959220494677,42.37196126941381
1644,0.981022521052846,31.505668723399328
1645,0.5545839242345345,47.985639172410714
1646,0.5140413567551237,48.98646854731777
1647,0.25436589851736247,56.18554862481507
1648,0.4059874690068087,51.73301739697481
1649,0.2934499131801459,54.924294598812786
1650,0.8868062348643572,38.28613669934028
1651,0.6172524025579343,46.43441162109412
1652,0.6963053154457002,44.411221954010486
1653,0.2472325903991187,56.42829833679923
1654,0.04657392377776759,67.92244808125274
1655,0.9216714085172478,36.58425708210036
1656,0.988941758617536,29.974227892035685
1657,0.4099965599850093,51.627351418953175
1658,0.771863846119967,42.30791471289153
1659,0.8582781823088526,39.44434145343776
1660,0.20646752705249738,57.910946635267436
1661,0.5178143800421333,48.89305788758515
1662,0.31092462151126776,54.392140230980914
1663,0.3783379646105207,52.47353805729218
1664,0.6598493779837084,45.35881512077866
1665,0.9712699139061197,32.80778467579886
1666,0.04970863546679882,67.53935478215614
1667,0.5348044060672403,48.47329367339473
1668,0.005413318535175127,79.11659653645425
1669,0.48655091360588576,49.67024829607769
1670,0.9257738527647108,36.35278717610756
1671,0.6513608022682937,45.57539630312507
1672,0.6509160817815574,45.58670774945966
1673,0.6960855528016241,44.41703371092199
1674,0.846098443659925,39.89643642117039
1675,0.765326645730932,42.50022352392694
1676,0.9014198915571444,37.62140576639681
1677,0.4168584529254975,51.44739481179083
1678,0.1260834479130779,61.58627287575142
1679,0.5710116844950933,47.58064416945738
1680,0.5955644074002581,46.9737709582254
1681,0.7439020103220321,43.114676162300974
1682,0.6571398842310525,45.42808915219293
1683,0.3310979475090601,53.797748377780906
1684,0.9198346785967677,36.6852282845049
1685,0.862937277027177,39.26544744727813
1686,0.3239312255800122,54.00664838617522
1687,0.7806856644864604,42.044370752362084
1688,0.11434007106020416,62.26271323188406
1689,0.4146443179525571,51.50534060188963
1690,0.845492861320348,39.91837093581516
1691,0.24561951072830313,56.48380374178834
1692,0.2368835830843652,56.78852462320163
1693,0.32168891628188945,54.072506601558885
1694,0.6693223530423746,45.115488207539585
1695,0.5653217753861554,47.7209642039442
1696,0.16181661848237394,59.78747445092914
1697,0.6089778985437999,46.640674997611754
1698,0.15943080279707822,59.897754506015744
1699,0.8234546728751322,40.686276997238345
1700,0.38402574074614515,52.319403057918784
1701,0.800183263814203,41.443432070641016
1702,0.38855544632589034,52.197350239883676
1703,0.49880911295143915,49.364561120735154
1704,0.9387026230790534,35.560091803883424
1705,0.10771607147382622,62.66860277146178
1706,0.7032378144841556,44.22717103963846
1707,0.26600937471406483,55.79826681516933
1708,0.5248660283739166,48.718683651406764
1709,0.5282734959107123,48.63450687321698
1710,0.8419303486948448,40.04643536631505
1711,0.09281050539222524,63.66009745851711
1712,0.8824545576480014,38.473512701158604
1713,0.37599288423349686,52.5373823903335
1714,0.5145848584362598,48.97300757376501
1715,0.24752507844447957,56.418258577112844
1716,0.5937443437403915,47.018866261368665
1717,0.0067313682393420615,78.08085383970688
1718,0.3179081599343202,54.184105840133746
1719,0.001711783486359253,84.34104892662901
1720,0.5700369929752025,47.604686589019664
1721,0.7994848369362834,41.46544048263096
1722,0.9701619456552063,32.93291884581108
1723,0.7370118846462475,43.30768216191993
1724,0.05051476116378062,67.44418745812543
1725,0.942759237375362,35.28737966591222
1726,0.47251750784326496,50.02216106504301
1727,0.12021772494322791,61.91772178858034
1728,0.9779866353023201,31.957729894843425
1729,0.2230923893049811,57.284794148640536
1730,0.6226186626364312,46.30026541107794
1731,0.3876778952624479,52.220948606934456
1732,0.7998168061301294,41.45498443513647
1733,0.9728268090091142,32.62557518976947
1734,0.8486598367217639,39.80311524276809
1735,0.5732433690344351,47.52558605111672
1736,0.6690955803397644,45.121334677158835
1737,0.505984558701372,49.1862397492725
1738,0.7735296718416851,42.25851357150767
1739,0.3701973373092231,52.69592897286736
1740,0.7112340851201342,44.01306268262759
1741,0.5422074133734444,48.29070404091166
1742,0.006885393961078123,77.97234175661625
1743,0.46475974068607107,50.21775367227835
1744,0.6121851719882285,46.5608043136066
1745,0.5630552407789712,47.7768420290299
1746,0.4885148360264132,49.62117470507141
1747,0.7154349304485575,43.899750999525196
1748,0.6296436148202078,46.12415005165861
1749,0.04522478592211965,68.09417264683255
1750,0.15918368629503088,59.90924620704813
1751,0.27438823922098343,55.525942603047646
1752,0.7540007274296173,42.827894215978915
1753,0.07501861658756737,65.02870385128051
1754,0.45882988353281706,50.36782805071717
1755,0.977101703527525,32.08030549675532
1756,0.3968535721872124,51.975288074294575
1757,0.66895440383544,45.124973824360076
1758,0.2955822114310859,54.85842039937813
1759,0.5930714952571202,47.03553185195723
1760,0.08364968791330951,64.335063695027
1761,0.5198396146898885,48.84295148915567
1762,0.39776281482390796,51.95107224733383
1763,0.07391097612172515,65.12241708779555
1764,0.8791284595810677,38.61384850709371
1765,0.4921849965244113,49.529570848954656
1766,0.38602518181270773,52.26545328284116
1767,0.7273448899879498,43.575135718109394
1768,0.49133033129574666,49.550890667112085
1769,0.40959824932541233,51.637831825637605
1770,0.9328708146027653,35.93074042082781
1771,0.47075255761637047,50.06658937937759
1772,0.2504680080827032,56.31765646391744
1773,0.8094972690335962,41.14615091472389
1774,0.6839331203466092,44.7363754841569
1775,0.6939075426774718,44.474559359748866
1776,0.372862233436991,52.62288938136049
1777,0.8921608488718544,38.04927752828141
1778,0.6847513788084034,44.71499403001548
1779,0.6550799546301508,45.480664724049795
1780,0.0757806633813054,64.96489152032824
1781,0.57281912671229,47.5360536876556
1782,0.2823279264560329,55.27245170295043
1783,0.12667914257931912,61.553284229050156
1784,0.2724772490549535,55.58760578805651
1785,0.2003544682135624,58.14979396032989
1786,0.5868336275917418,47.1899069422265
1787,0.42268638165831085,51.2954040208302
1788,0.9242474950048574,36.43990164324261
1789,0.7163260365702542,43.87563804334842
1790,0.2515443140764625,56.28104990924845
1791,0.6249138899987794,46.242789696687396
1792,0.44488963396346115,50.722788468318996
1793,0.6409802647705342,45.83857631009965
1794,0.13809015934898283,60.94320798142542
1795,0.6047761105263074,46.74517246127833
1796,0.08376952412650862,64.32585441446324
1797,0.7106840752971099,44.02785504951159
1798,0.18940259219606959,58.59063414630576
1799,0.8335378602475241,40.34189264693831
1800,0.8302203827886014,40.45641631387774
1801,0.9364277891656315,35.707489801101715
1802,0.5562974083835821,47.943409597824775
1803,0.626920434592724,46.192491604964765
1804,0.2500136215195523,56.3331404715692
1805,0.06511318177185865,65.91131931192919
1806,0.08220230635792625,64.44715350912445
1807,0.7850880191331233,41.91100692464964
1808,0.46274023910139706,50.26880631299592
1809,0.8596080073896099,39.3936373185853
1810,0.12403700875465751,61.70052628814175
1811,0.8547516224289509,39.577474072793855
1812,0.3612049955267911,52.94418080858434
1813,0.8365331736746962,40.23741067928778
1814,0.15645536125539994,60.037004482473655
1815,0.26804319397491416,55.73169314846908
1816,0.32229616323911003,54.0546473652352
1817,0.6651417628190124,45.22309600784293
1818,0.3053810025245328,54.559106808033725
1819,0.15776957119312596,59.975261028217396
1820,0.42494748499466395,51.23663603381215
1821,0.8158259388832666,40.93989401718802
1822,0.6628470103668483,45.282010894962106
1823,0.45569243117694047,50.44744414489052
1824,0.5929495969918466,47.038550808918515
1825,0.5889669684339367,47.13713591750373
1826,0.18387526036343504,58.8199360541568
1827,0.36236863322787893,52.91189647607647
1828,0.1330944005912127,61.20536527081103
1829,0.22606905180934844,57.176009875996925
1830,0.422801744522889,51.29240297099687
1831,0.14002090832635283,60.8438199241017
1832,0.5438562230314371,48.25005324983302
1833,0.2568711647164833,56.101307142918444
1834,0.11223796139629783,62.38946973924549
1835,0.3396059902966164,53.552759732859464
1836,0.9416721806086288,35.36176613773709
1837,0.8790562496959451,38.61686866090374
1838,0.6038530446336976,46.768108830290714
1839,0.4476464613222926,50.65233595634539
1840,0.17863926219118775,59.04170406229088
1841,0.46193006188976815,50.28930392036037
1842,0.8293684262861443,40.485629819834884
1843,0.6948040363637342,44.450897161713186
1844,0.9749409431724052,32.364884911577604
1845,0.7654951528375384,42.495296778026535
1846,0.8693141440197886,39.0146593940418
1847,0.8065520398071224,41.24093611297392
1848,0.7569764512999281,42.74244801953448
1849,0.8367174590161663,40.230948130233266
1850,0.5276784031909876,48.649204315296416
1851,0.0063320584783699285,78.37322472565434
1852,0.38299594465252385,52.34723631646726
1853,0.7877307739401789,41.8303250164614
1854,0.7758489712373582,42.1894556114724
1855,0.6799790378682669,44.83946515172019
1856,0.9823477939653681,31.29035957793005
1857,0.12061087597047315,61.895118757852686
1858,0.6610606149351885,45.327802228980474
1859,0.27054747528005774,55.65013955010381
1860,0.34522637265943135,53.392618778558194
1861,0.2739312894074414,55.5406638124044
1862,0.8905791385706165,38.1200005014034
1863,0.8473539855536847,39.85080357665509
1864,0.6394817948456779,45.87642792920222
1865,0.9591235586454812,34.02027726884037
1866,0.8670721740505609,39.10364614223552
1867,0.11167649270766966,62.42364148769408
1868,0.21128444552713987,57.72612609313241
1869,0.6644277438271795,45.2414388594491
1870,0.5351099614471024,48.46575458559687
1871,0.370060570307132,52.699683880446294
1872,0.10542347727861967,62.81367607463135
1873,0.4227240215983442,51.29442482355559
1874,0.10407763281425808,62.90000927352755
1875,0.32810344206545616,53.88474391564054
1876,0.9930339216588273,28.785380277670548
1877,0.02601021012566862,71.20531141598345
1878,0.1917360157162371,58.49524517909674
1879,0.7224199795531521,43.70999268956565
1880,0.5194109830565863,48.853554428915565
1881,0.3135187098295996,54.31457102076667
1882,0.4676209446059927,50.14552103633472
1883,0.24508127208972075,56.5023758474158
1884,0.37412261266378,52.58842650967779
1885,0.9315109757704314,36.01391460732429
1886,0.5212659092223154,48.80767656009297
1887,0.5409845851464635,48.32085559182464
1888,0.5528587794109175,48.02815586157721
1889,0.25391250900774076,56.20084945535851
1890,0.9472178178684246,34.97130778770466
1891,0.07341871458936033,65.16443864430978
1892,0.6377404528711494,45.920372964198926
1893,0.06487053468082904,65.93430883740888
1894,0.08410113450351164,64.30042646429243
1895,0.3643482073394795,52.85708530314257
1896,0.07344821547329294,65.16191376489476
1897,0.7566609498688718,42.75152862780901
1898,0.814093773105585,40.99670706375097
1899,0.5623123334613549,47.79515555753264
1900,0.6468363000064654,45.690321193273824
1901,0.8204712244199969,40.7861380363877
1902,0.37659088379218153,52.52108533798835
1903,0.4382337164793585,50.89344228171069
1904,0.7381780461256797,43.27515974015021
1905,0.6499736628285093,45.61066696838089
1906,0.9823910876237953,31.283114185379556
1907,0.9641923096699446,33.55245017350525
1908,0.6157363016760493,46.472255175343754
1909,0.07850377892430072,64.7411020530782
1910,0.5296186585108257,48.601289546022294
1911,0.1681868995898239,59.49873916345794
1912,0.49481509051746664,49.464006143030275
1913,0.07249570278002393,65.24386362266031
1914,0.45082341487898314,50.57130748640543
1915,0.5226149926976393,48.774320684081566
1916,0.4555007839221813,50.452312330143464
1917,0.65895351855461,45.3817349665729
1918,0.648410948756921,45.65036298608198
1919,0.4975410294489274,49.39611918501846
1920,0.9142777965326334,36.98153888115298
1921,0.15404216309923058,60.151385998674776
1922,0.2828679854103462,55.25536321435212
1923,0.6950793461187668,44.44362611098578
1924,0.7757840103797734,42.1913943002283
1925,0.32899172632904805,53.858894834688506
1926,0.8981190486861507,37.77678461450408
1927,0.10284208766225789,62.9800517365513
1928,0.7252849454821824,43.6316530011863
1929,0.3978678981375213,51.94827500652579
1930,0.36131715896830174,52.94106679490451
1931,0.2976615543886989,54.79444237787338
1932,0.0026445997306314695,82.41182762395584
1933,0.27162907485299337,55.615057649153364
1934,0.4137596961101323,51.528523789528165
1935,0.8904824602013964,38.12430227184394
1936,0.5043867579256436,49.22591251851736
1937,0.43382297844407314,51.006985940877584
1938,0.8796358663655041,38.59259504434357
1939,0.6181722825548999,46.41143866411016
1940,0.8924526144347388,38.03616024550465
1941,0.8263215015277012,40.58946768220459
1942,0.8676757580914236,39.07977802480266
1943,0.7913670707195835,41.718518676220924
1944,0.2333886296566957,56.91246231615468
1945,0.6358087825254007,45.969070119308824
1946,0.09711319143063679,63.36153539183692
1947,0.7489785022615558,42.971116194444605
1948,0.06235053393959322,66.17742729647074
1949,0.816944901165579,40.903044986117244
1950,0.3572518208194977,53.05422561054813
1951,0.8230371656064975,40.70030539093457
1952,0.2798659081477425,55.350599565889574
1953,0.25683134474575586,56.102642108171956
1954,0.6776972509744467,44.898784396997335
1955,0.01262381704758675,74.98915550025028
1956,0.3161526419807005,54.23616661438756
1957,0.6852737509268061,44.70133543631012
1958,0.018399211676578542,73.0520732083526
1959,0.7137447076888852,43.94541339517887
1960,0.04281687677123802,68.41193097718755
1961,0.9049497970725989,37.45147270956595
1962,0.08313662508451847,64.37461424743134
1963,0.5962679273989713,46.95633410354175
1964,0.4608213093469268,50.317371053734114
1965,0.47423608410376705,49.97893841403569
1966,0.25421245293244565,56.190725142428136
1967,0.26652372882530817,55.781401104088424
1968,0.7033195481535301,44.2249926024438
1969,0.47641259923932566,49.92425140857462
1970,0.3778833259795473,52.485901860887004
1971,0.11262820925813632,62.36579781387544
1972,0.9892223240740773,29.905385674001696
1973,0.6282151440331436,46.160010895920756
1974,0.1757902853137414,59.16432632887436
1975,0.809971830178706,41.13080836909893
1976,0.8696539656169118,39.0010917657982
1977,0.48328572087673616,49.75192772286172
1978,0.07401373049094506,65.11367475732095
1979,0.14657940530288738,60.51375673672011
1980,0.0660265183391956,65.82542318501885
1981,0.5210232394429123,48.81367749825393
1982,0.3473366734336373,53.33282489509613
1983,0.6180331204778872,46.41491465531209
1984,0.08134458607213446,64.51434206218067
1985,0.4546179759177267,50.47474469983912
1986,0.9010744227229284,37.63782364048654
1987,0.7341717886313874,43.38664998829875
1988,0.22428158063490455,57.24121972020639
1989,0.9381405185619772,35.596866055670034
1990,0.6550404946046321,45.481671109730954
1991,0.11741830208519521,62.08035233856344
1992,0.02491629958817332,71.43834293719456
1993,0.28834992165382467,55.08297414657473
1994,0.5737580797946831,47.512885486147404
1995,0.5078733269660721,49.13936678788422
1996,0.8439214577459124,39.97506227974888
1997,0.6698331194016428,45.1023160369523
1998,0.9240429267707655,36.451485849115656
1999,0.6593042376251158,45.37276391281923
2000,0.01442945997676559,74.30973247111417
2001,0.25148513574066145,56.28306007818808
2002,0.8841305265054129,38.40186781796139
2003,0.34006134812810196,53.539736124678484
2004,0.8341324450332839,40.32123524410078
2005,0.1330262160347182,61.208994838914585
2006,0.43949811760086954,50.860961432529365
2007,0.9223524612004202,36.54641034536951
2008,0.3516979958359999,53.20981146655324
2009,0.0693730928357632,65.51893551266089
2010,0.9322800046609172,35.967019353471535
2011,0.8488596012256491,39.79579939555026
2012,0.37805987118735607,52.48109997549981
2013,0.006216496610588762,78.46101886002728
2014,0.12323800142485186,61.74553100194563
2015,0.024055866288029804,71.62810670931701
2016,0.45958804062657455,50.3486115434244
2017,0.9044747941530286,37.474576123333
2018,0.8797565214403484,38.58753312635014
2019,0.4724584823833283,50.02364623760535
2020,0.81255934927174,41.046805067238736
2021,0.8236774660247796,40.67878382614591
2022,0.5776307505628611,47.41729870953542
2023,0.610694138624257,46.59794741714602
2024,0.13275088692687387,61.223665506924085
2025,0.44922156435963245,50.6121416442609
2026,0.5334793707768448,48.50599005649811
2027,0.7555661136542823,42.78300053262275
2028,0.8832606509870002,38.439133230434855
2029,0.7631556823609909,42.563557813018505
2030,0.3451388730607414,53.39510190807098
2031,0.0704387891418794,65.42392240720633
2032,0.22139652552058597,57.34720164917098
2033,0.2592022209901631,56.02338123491921
2034,0.024970011978492246,71.42669092083854
2035,0.04986078337018429,67.52129248620072
2036,0.2232433847989178,57.27925283819907
2037,0.464917751420287,50.21376163204654
2038,0.5916701689163344,47.07023182088745
2039,0.5921022211604736,47.059534531712124
2040,0.2921663841798162,54.96407946823683
2041,0.780240656411223,42.057781342858206
2042,0.20671839742940046,57.90124888210703
2043,0.48688927325456655,49.66179066514916
2044,0.12452626065763717,61.67307942223784
2045,0.6343227783910234,46.00649640139194
2046,0.7387148128453143,43.26017075430259
2047,0.7990384274790867,41.47948749541002
2048,0.6766451248011514,44.926095319055634
2049,0.10788155793175225,62.658225857195085
2050,0.7071786330356526,44.12190342903142
2051,0.5406710116541011,48.32858791903317
2052,0.8843399615779237,38.39286968288163
2053,0.9071212158508172,37.34488701024566
2054,0.8048863618560814,41.29421709173053
2055,0.9519432304537532,34.61464409132286
2056,0.22480853452306881,57.22195997395299
2057,0.1375744920739823,60.9699308775002
2058,0.028450315674039217,70.71526950805959
2059,0.600920760333387,46.84092502408418
2060,0.23740067530778608,56.77028840943716
2061,0.08487031501006581,64.24175901002528
2062,0.18376061957299206,58.82474321247409
2063,0.39597875140740935,51.99860833081129
2064,0.3663275821955998,52.80241731282396
2065,0.5178412294618553,48.89239345798427
2066,0.6107319916013317,46.59700472147619
2067,0.11996971991182082,61.93200967546702
2068,0.3077871838010481,54.48643206403109
2069,0.31577656443254476,54.24733963987269
2070,0.3892152066482215,52.17962325801433
2071,0.9970822948932627,26.78968379312251
2072,0.930726943560487,36.061350982130946
2073,0.09437851181165391,63.55002850212771
2074,0.18588831779134285,58.73586764075293
2075,0.5552045174948701,47.97034444908129
2076,0.7098216551345284,44.05102976953704
2077,0.47965922344368717,49.842783378260805
2078,0.7218621386996407,43.72521114617359
2079,0.3446012415694887,53.41036606534903
2080,0.34430213083827577,53.41886337359176
2081,0.9908752031621882,29.467463660024404
2082,0.6400776714536112,45.86137998482622
2083,0.258338891363305,56.052190993919574
2084,0.2557049270575741,56.140458759365934
2085,0.7614493247812144,42.61315864263208
2086,0.7821166012939262,42.00116189803526
2087,0.7030474239058364,44.232244711188166
2088,0.31289237294120054,54.33326778662165
2089,0.09006865694832378,63.856226780461775
2090,0.5738223347379365,47.511299928204764
2091,0.7562619770286082,42.763004428112815
2092,0.7323163170731422,43.438061826437476
2093,0.9806307462917656,31.567051287850745
2094,0.8000647119492663,41.44717050321922
2095,0.10364280327163455,62.928092271530225
2096,0.8206873475144051,40.7789337587214
2097,0.3489068738080089,53.28845017001736
2098,0.3240070869876879,54.004424508627245
2099,0.3611766140632525,52.944968840005934
2100,0.9648342876597896,33.48973818868341
2101,0.4669729189648836,50.16187088995415
2102,0.46288608565422273,50.26511738211289
2103,0.2577306552984271,56.07252399315075
2104,0.2409754871112365,56.644911472644765
2105,0.9405256234171028,35.43916737340345
2106,0.16853662009937231,59.48312028817118
2107,0.4654672198706049,50.199882393000635
2108,0.8389349815756002,40.15286463615131
2109,0.7379361618847329,43.281910246993654
2110,0.44593912539235614,50.6959525042798
2111,0.9764670876414093,32.16596614945396
2112,0.42049601787543867,51.352439391517635
2113,0.8013457476593943,41.406715324923326
2114,0.4763754440747099,49.92518447944157
2115,0.9613613031797861,33.81938688645012
2116,0.4239354192497331,51.26292688246917
2117,0.5497478746618498,48.10482688147141
2118,0.4709006511172853,50.062859932510285
2119,0.9809800298693538,31.512373949989357
2120,0.7078361332949655,44.10429309253497
2121,0.8795732827104497,38.5952194259899
2122,0.2845012423615171,55.2038000646888
2123,0.403925615164055,51.78751743873843
2124,0.692822605340841,44.503165737889134
2125,0.15865737720694417,59.93376509703797
2126,0.6681734955819872,45.145095918210174
2127,0.6557599620751999,45.463317444122524
2128,0.9312843244397288,36.02766614741448
2129,0.6370880354400374,45.93682626234525
2130,0.2441931264339542,56.53307849178165
2131,0.2641851964971367,55.85824278212443
2132,0.8450615077436119,39.93396513551977
2133,0.2612693936499514,55.95463883983952
2134,0.993437206072484,28.639092169897342
2135,0.10433807631120895,62.88323343990019
2136,0.2462485307724045,56.462131964383666
2137,0.6084495319221563,46.65382383967976
2138,0.8491370184262216,39.78563056289525
2139,0.16854567006749344,59.48271641984968
2140,0.03834570949863858,69.04532821011075
2141,0.8234106681009727,40.687756406880574
2142,0.7750254147894531,42.21401468603733
2143,0.12152707601832002,61.84266596061387
2144,0.7999254431151496,41.451560817117546
2145,0.5543990845029496,47.99019459943485
2146,0.5331239470490909,48.51476137576244
2147,0.2902979774930453,55.02217343535787
2148,0.08564786007483849,64.18289250342032
2149,0.9165118363970753,36.8640057955153
2150,0.27554551902608637,55.48872489805952
2151,0.30164514589286395,54.672576263372136
2152,0.971707216177317,32.75738274701841
