,p-value,chi-square value
1452,0.5042661608401865,49.22890768489697
1453,0.5961198251131856,46.96000512103037
1454,0.5913351284788193,47.07852639193896
1455,0.5081864957318302,49.13159746685572
1456,0.7923350978391345,41.68859594848899
1457,0.32595248883080497,53.94748851701952
1458,0.5573858676986767,47.91658353963333
1459,0.8851424204747177,38.358298789718916
1460,0.3608872944020707,52.953003660926704
1461,0.7774021608866702,42.1430248262677
1462,0.8953643822449276,37.9039960013321
1463,0.750846645455991,42.917983307520835
1464,0.897404828521436,37.80997697714165
1465,0.8835486914415343,38.42681275233831
1466,0.9630107316162797,33.665709066291015
1467,0.7986939387520917,41.49031680960833
1468,0.20525433142761895,57.95795846312595
1469,0.9849342682397203,30.830435921313384
1470,0.752555350027813,42.86923835786306
1471,0.6260446785722011,46.21445020111016
1472,0.21059624224105156,57.752355198277904
1473,0.40250527933247626,51.82512372170143
1474,0.9967715689409815,27.0075409739526
1475,0.6407396030981276,45.84465772831557
1476,0.9756867239712443,32.268883986598695
1477,0.41159667506616215,51.585287702424175
1478,0.1654340552664756,59.622516195946055
1479,0.9714265364837116,32.7898005843223
1480,0.16216969495590017,59.77125570139275
1481,0.7128724287662012,43.968940890771286
1482,0.1769855864277049,59.11270748485495
1483,0.48011920161139376,49.831251113846484
1484,0.6080217688749641,46.66446725023521
1485,0.04621074278223514,67.9682506188353
1486,0.8463924635005565,39.88576922956634
1487,0.006475320254053729,78.26641971185633
1488,0.7643408974143783,42.5290130810019
1489,0.5274350954133604,48.65521387953578
1490,0.4761584894405204,49.9306331570228
1491,0.46634656231511995,50.177679505499945
1492,0.05750505178249066,66.66909943699136
1493,0.6276333171536894,46.17460991502696
1494,0.9388543757871555,35.55012312552729
1495,0.9783935864756687,31.900072779813772
1496,0.33755040276139714,53.611661189707185
1497,0.8007844532026749,41.424457020723885
1498,0.3158649107315701,54.24471428171687
1499,0.5183984546841618,48.87860497997978
1500,0.6774791292872685,44.90444847366889
1501,0.32214305659457576,54.05914857201002
1502,0.2929716125857774,54.93910854242759
1503,0.8838933412778985,38.41204600365222
1504,0.5141922423510945,48.982731363142435
1505,0.697889001805699,44.369299855829304
1506,0.13112181916599774,61.310948505764074
1507,0.25007225828452984,56.33114132621539
1508,0.9131209792347437,37.04159817961559
1509,0.9895362632871014,29.826615140656717
1510,0.013041277921205796,74.82458268590113
1511,0.2129548623974744,57.66270220451172
1512,0.024574481998831277,71.5130214197059
1513,0.42159043485374503,51.323928456545424
1514,0.5441080208708589,48.24384566149671
1515,0.7644597423546905,42.52554495196853
1516,0.3670317015716773,52.78300316741769
1517,0.7587946053945407,42.690019437469566
1518,0.23273026685994191,56.9359439047405
1519,0.6555603163597417,45.46841135939507
1520,0.275546728510634,55.48868605039178
1521,0.2844293378565649,55.20606648924637
1522,0.6670803918258467,45.17324106142999
1523,0.09904846637528286,63.23070062916434
1524,0.06638199768319164,65.79226000622458
1525,0.6769564957358518,44.91801547136167
1526,0.9074292489705768,37.3296353463199
1527,0.3180701229320312,54.17931054674986
1528,0.47231465981168474,50.0272652245253
1529,0.4380811108415802,50.897364548267866
1530,0.17216124240300357,59.322608103395666
1531,0.8645944569200535,39.200953793450616
1532,0.4759972355345432,49.93468331804773
1533,0.6837551463384508,44.741023812230054
1534,0.17750012933611103,59.09056398537329
1535,0.3057711668428128,54.54730103162711
1536,0.28596813966516743,55.15763645542594
1537,0.6089523928240894,46.641309786300106
1538,0.2157221204084877,57.558367643833414
1539,0.3396930484647863,53.55026911829695
1540,0.711493850097384,44.00607292839493
1541,0.02143767170688249,72.24518232975373
1542,0.3428659709746966,53.45971379745494
1543,0.3490055944115632,53.28566354120587
1544,0.3884090434120935,52.201285625317865
1545,0.6100268416793219,46.614563684238874
1546,0.6108118009740281,46.59501709419256
1547,0.2464857625400041,56.453967697102996
1548,0.3215834803644172,54.07560931412224
1549,0.11915869115542232,61.97889515141353
1550,0.21693768306913197,57.51282166737515
1551,0.264380853930689,55.85179779088006
1552,0.49271693336041456,49.516305112462554
1553,0.8068624589430617,41.230980857156126
1554,0.573716431924528,47.513913184025675
1555,0.6623143841249434,45.295670434874324
1556,0.07054159910474778,65.41481962974282
1557,0.8663518921585841,39.132044425223306
1558,0.5893084369789758,47.128686913009176
1559,0.04862838991867813,67.66897365367537
1560,0.43396507495332504,51.003322156361385
1561,0.6429858898959704,45.78786082916351
1562,0.08085404160130061,64.55302951986674
1563,0.5763145820229195,47.449790728352156
1564,0.26000477578871883,55.996652768579125
1565,0.6373861678935447,45.92930842511428
1566,0.5127339911006605,49.01885575601929
1567,0.45146547420957717,50.554952125450995
1568,0.9579580170984197,34.12170730725932
1569,0.5938286020467699,47.01677908846493
1570,0.26948746584044836,55.68460344238819
1571,0.511407514662956,49.05172754046896
1572,0.8837626796521625,38.41764748744587
1573,0.6542897549358317,45.50081259482867
1574,0.42795937526697225,51.158523190394746
1575,0.06748480275896318,65.69031307566004
1576,0.6823559335428693,44.77754118317021
1577,0.16980458551990563,59.42668810811411
1578,0.829107440530491,40.49456315508904
1579,0.837933729987069,40.18819411271274
1580,0.008912203596456836,76.72098876035477
1581,0.044463739836270055,68.19299507049594
1582,0.06327532461633834,66.08726618432749
1583,0.7836039398270116,41.95610814586477
1584,0.5989476002606664,46.88988652799217
1585,0.5382015313786577,48.389489675665004
1586,0.8241588494887232,40.66257624148583
1587,0.18435088525873067,58.800014643858134
1588,0.6723014886065921,45.038580022302696
1589,0.705455920321681,44.167979811191486
1590,0.3793139869661304,52.44701729935498
1591,0.34413782553065364,53.423532611003914
1592,0.9741835430951207,32.46015516118316
1593,0.22359568234488336,57.26633370225209
1594,0.8247752270755639,40.64178890159436
1595,0.654260131679101,45.501567687250386
1596,0.2290546811827957,57.06784354396843
1597,0.5759784367284537,47.45808809177408
1598,0.15548125472613894,60.08301718903961
1599,0.9878613179280679,30.226838852318174
1600,0.8706543826179853,38.961025494941104
1601,0.034708099865229936,69.60989300947253
1602,0.25343512587354156,56.21697849717646
1603,0.09592674418871738,63.44278283834655
1604,0.6539028387208359,45.51067380045851
1605,0.05820146447177643,66.59633302621548
1606,0.1152520878410892,62.208286939789005
1607,0.48039934603580736,49.82422871867068
1608,0.29778347523453197,54.790698955422826
1609,0.4299984009664324,51.105748404342926
1610,0.9458264448850414,35.07192569666109
1611,0.004543608505105157,79.9371462501574
1612,0.72277535230588,43.700291838307336
1613,0.5989188823698173,46.89059891402712
1614,0.612167614957421,46.56124179942968
1615,0.5369208245012844,48.42107990777736
1616,0.248686400559347,56.378469734276536
1617,0.4780239225009377,49.883802568587676
1618,0.4474040445244801,50.65852581882269
1619,0.12487273433347978,61.653692759263954
1620,0.37318910787202597,52.6139465726979
1621,0.4186403790112835,51.40084194098792
1622,0.31587684648937264,54.24435962111683
1623,0.7621207414023661,42.59366037695824
1624,0.18099725360409602,58.941267508603374
1625,0.33205378848228706,53.77006545409133
1626,0.7640654189853517,42.537049110373445
1627,0.9604997732383709,33.897724992154664
1628,0.15967271252545423,59.88651762639931
1629,0.7754264890225495,42.20205952545937
1630,0.8698037253667766,38.99510575104092
1631,0.29470737837695127,54.88541413550215
1632,0.2624970431119499,55.91397277585547
1633,0.11883410902590708,61.99772884936511
1634,0.41801036735729724,51.4172927748762
1635,0.4420706536244621,50.7949673917192
1636,0.12645445273670552,61.565713123273426
1637,0.39290245114047095,52.08078102883793
1638,0.8472665429920098,39.85398857915322
1639,0.4266066066951324,51.193583445000364
1640,0.36764637399026,52.76606922636798
1641,0.3735008378721366,52.60542135926747
1642,0.23180445229995617,56.969037998926176
1643,0.5903525000039862,47.10284939206118
1644,0.6407035629068449,45.845568373734515
1645,0.23715006772262093,56.779123338766446
1646,0.5524463634529828,48.038320019614844
1647,0.6835154913769603,44.74728188164493
1648,0.8041268206485419,41.31843652852037
1649,0.9726536690039929,32.64622680493286
1650,0.7797869096272001,42.07144221095328
1651,0.4677895915774619,50.1412669691832
1652,0.46878571695656546,50.116147871982534
1653,0.4148923780503819,51.498843004929
1654,0.4689344410941677,50.11239867108622
1655,0.6777165681993795,44.898282723424074
1656,0.37264146354770655,52.62893131183801
1657,0.0014069947690363849,85.19503943573018
1658,0.45430515050940745,50.48269662640486
1659,0.9784017863556952,31.89890236499273
1660,0.3373348013983416,53.61784960400909
1661,0.6476537188904505,45.669583496529164
1662,0.6576278746929072,45.41562276508338
1663,0.3486582037217869,53.29547119579793
1664,0.7973658861598252,41.53197961151078
1665,0.4082745678647326,51.67268859771765
1666,0.35976148926626395,52.98429768516269
1667,0.1942285515504929,58.39424533673285
1668,0.040726700046882724,68.70052151712419
1669,0.7138970017997839,43.941303035460116
1670,0.7162985992318989,43.87638089317129
1671,0.2526244914074667,56.24441053593433
1672,0.5614466236492492,47.81649540798193
1673,0.7547172056993332,42.80736152211772
1674,0.3750958403329515,52.561850721362696
1675,0.2956630652044485,54.85592788600195
1676,0.3472702222698921,53.334705009339835
1677,0.03257609976971132,69.96528201335497
1678,0.8274481663328725,40.55118689860352
1679,0.047708684654045985,67.78128648578428
1680,0.36661679323515795,52.79444104711714
1681,0.23335192992118647,56.9137701358782
1682,0.3038928072379803,54.60421451880076
1683,0.7817315212377397,42.01280292518073
1684,0.14191608870307593,60.747266435337096
1685,0.39415376731908625,52.047324808962294
1686,0.5251438005004605,48.71181979935088
1687,0.9208836266333972,36.627757969817196
1688,0.25964927773607394,56.00848605444463
1689,0.9625421163864065,33.70988043133884
1690,0.3388433556986844,53.57459143404255
1691,0.6419743239971638,45.813447584213755
1692,0.10309577770789713,62.96355472933299
1693,0.5361844246681321,48.439246072198834
1694,0.9788596335072268,31.832995408758315
1695,0.021556283895182715,72.21580968173764
1696,0.4853283716597766,49.70081699963307
1697,0.6165900855382229,46.45094672047528
1698,0.4924866783320383,49.522047008276225
1699,0.6353356852151482,45.98098880809086
1700,0.6618023371612247,45.30879695656266
1701,0.7203200289543623,43.767222765648654
1702,0.6298116597743805,46.11992968112971
1703,0.5027894788299746,49.26559193306435
1704,0.7040565930154012,44.205339069576475
1705,0.09313520918409368,63.637181907586104
1706,0.2254842924149273,57.1973052149037
1707,0.07657777848373593,64.89870672070961
1708,0.8680922225127736,39.06327138598405
1709,0.3293255290293281,53.84919056730221
1710,0.6339471234722545,46.01595276405256
1711,0.5675191950468701,47.66678159936973
1712,0.28400842984785335,55.219340210017876
1713,0.4792856325568764,49.852151607581725
1714,0.8709562800200362,38.94889801304655
1715,0.6981714349439618,44.36181597293764
1716,0.0346432037337332,69.620425289128
1717,0.5113485755675938,49.05318839292176
1718,0.6357405258784445,45.970789894818886
1719,0.14444544023173678,60.61990817812561
1720,0.129538808653602,61.39656348516678
1721,0.06513693487788197,65.90907268632134
1722,0.4203478450358633,51.35630151532156
1723,0.12206964758201344,61.81174814313894
1724,0.5561925677690095,47.94599346337676
1725,0.007087805008385684,77.83309790780588
1726,0.30421971452096597,54.59429532123485
1727,0.9443694762139043,35.17532492868122
1728,0.6497901828335357,45.61532984706284
1729,0.05706679308380691,66.71527486661391
1730,0.9265320816528617,36.30905702026249
1731,0.996738260864699,27.02983024461137
1732,0.48021490809755907,49.82885193253579
1733,0.2812008095019518,55.30817787058321
1734,0.33861166367716644,53.58122891885667
1735,0.6395629268294363,45.87437937517483
1736,0.11287843494527383,62.35065334354503
1737,0.6643221072295209,45.244151747216556
1738,0.9422108879657735,35.32502687802989
1739,0.040699821483186294,68.70431531001883
1740,0.3101555403669026,54.415205468882924
1741,0.12585712628736612,61.59883773752975
1742,0.3884941039967066,52.19899907734003
1743,0.5898751425411174,47.11466337747479
1744,0.7824244077965834,41.991849898564
1745,0.5486301967231162,48.13237437032264
1746,0.922579353072991,36.53375179095059
1747,0.873880340703319,38.83053871543838
1748,0.47144641575425217,50.049118380874845
1749,0.7994137908400569,41.46767710526608
1750,0.7515156911889904,42.89891398971388
1751,0.6529893661369844,45.53394464828799
1752,0.20870274328414362,57.824822671069924
1753,0.9859640143731181,30.6297254053648
1754,0.807815725088771,41.20035825034292
1755,0.07100861651975243,65.37360820533368
1756,0.06546245227431158,65.87835333793363
1757,0.9124337037725886,37.07702866521072
1758,0.9037000115065128,37.512100345592884
1759,0.4663426072437511,50.17777934473865
1760,0.6379744786277072,45.91446958329265
1761,0.6650199133760852,45.226226998570304
1762,0.5633287304621402,47.77009999676551
1763,0.8414200073958139,40.06464763527882
1764,0.1331133022572959,61.20435935779961
1765,0.26523715350941357,55.82362540187882
1766,0.9096522954208185,37.2185646940242
1767,0.6715122201028703,45.05897418713246
1768,0.4300612171145498,51.10412392442163
1769,0.6841257368808286,44.73134383408003
1770,0.8721005292167727,38.90277652359351
1771,0.49987761611131953,49.33798059163224
1772,0.872377955986603,38.891556723203024
1773,0.15781952442981906,59.972921655525454
1774,0.7048989899434206,44.18285596387042
1775,0.37565655676181764,52.54655323298985
1776,0.970336366703848,32.91345679795833
1777,0.9998710497233323,21.367378714802292
1778,0.010926800871910447,75.71363362233289
1779,0.2347383756670347,56.86445587488209
1780,0.5449989530465734,48.22188221833937
1781,0.863381781670626,39.248193868104366
1782,0.8722780481099169,38.895598933535794
1783,0.25670480344183777,56.10688526230181
1784,0.6113379493903094,46.58191203870148
1785,0.9652575301217046,33.44792288183915
1786,0.3013693149672031,54.68098518171937
1787,0.26225258766286663,55.92206105465753
1788,0.0768144559717423,64.87916466859265
1789,0.49530153485324946,49.45188679009865
1790,0.17481373116801358,59.20668598276617
1791,0.5122635159511679,49.03051342917002
1792,0.6256413581357874,46.22455986784889
1793,0.04592111811686961,68.0049987406831
1794,0.25784260059390174,56.06877948971853
1795,0.5783391594171676,47.399807683676976
1796,0.38694236230411905,52.24074528958008
1797,0.27030473715720293,55.65802443471942
1798,0.5235948796668026,48.7500986906376
1799,0.6077381131513131,46.671524151635246
1800,0.3888538262640473,52.18933156076205
1801,0.8180695899466349,40.86588828520558
1802,0.8437844382949635,39.97999021850003
1803,0.5465099213538565,48.18463599590784
1804,0.4299282830687603,51.10756180853821
1805,0.49250227762300525,49.52165799100516
1806,0.9731256137905248,32.58969646503566
1807,0.2622022041946467,55.923728664594634
1808,0.824238806843826,40.659881881363894
1809,0.3277897888175286,53.893879943977566
1810,0.69441717142358,44.46111086926534
1811,0.5831841819350437,47.28012632108432
1812,0.43736710376364984,50.915721770083046
1813,0.24411257399938102,56.53586665821306
1814,0.7190329757073785,43.802220631992355
1815,0.8759504397653559,38.7457360030974
1816,0.7462024082672888,43.04976929770148
1817,0.5273635788230822,48.65698034493663
1818,0.7717950893764707,42.30995020393969
1819,0.8243784158248495,40.655175841056035
1820,0.8399751518629981,40.11603226256799
1821,0.37873420155353643,52.462767787812396
1822,0.7979885196313449,41.51246364916653
1823,0.5075477196092146,49.14744543679943
1824,0.4156628373271636,51.478671000740064
1825,0.6340410335817372,46.01358894561374
1826,0.2342457157366169,56.88195746653165
1827,0.489381587054308,49.59952930271205
1828,0.8872753968702995,38.265668744153984
1829,0.4030517410864696,51.8106488822747
1830,0.5180564931408028,48.88706657724291
1831,0.5579399549955917,47.902927332232466
1832,0.9299852805822217,36.10588359249123
1833,0.22363572960070088,57.26486598029894
1834,0.04126982952665281,68.6243217374467
1835,0.719569600748978,43.787635756885386
1836,0.302687190602034,54.64084757277456
1837,0.9236166886321099,36.475554644802784
1838,0.06640482187962049,65.79013577834195
1839,0.4081355572556723,51.67635169226966
1840,0.16664950014600044,59.567682322885034
1841,0.8496789500001216,39.76573499317059
1842,0.9612083096010898,33.83339244174278
1843,0.27817264208428005,55.40458226712513
1844,0.45602612111332363,50.43896919085623
1845,0.8941262830192348,37.96047522505592
1846,0.2320511135021337,56.96021244974268
1847,0.7964804030889263,41.559683433438224
1848,0.005353094279513915,79.16932019931056
1849,0.400362109852194,51.88196762591153
1850,0.48073443429193585,49.81583022881021
1851,0.44894132506882856,50.61928987295348
1852,0.36885475587773475,52.732816532617875
1853,0.806348713737246,41.24745245471814
1854,0.9642966539711588,33.542314830982534
1855,0.8524994045165966,39.661519865266506
1856,0.2885725508258953,55.07601366666714
1857,0.6196826347651357,46.37369967192256
1858,0.378116584063663,52.479557640536896
1859,0.5330144511668506,48.517463650212555
1860,0.4603957091404889,50.32814957163699
1861,0.3630519082380711,52.892962015775716
1862,0.8453487338853426,39.92358413521598
1863,0.8135114999642001,41.01574307775243
1864,0.09614330211046163,63.427893067072844
1865,0.38522637279948724,52.28699276829362
1866,0.42646210056835443,51.19733092984519
1867,0.6504016172041445,45.59978891115803
1868,0.3722060524325088,52.6408521555265
1869,0.27483166182060514,55.511671217215564
1870,0.9989861308030596,24.69914452597105
1871,0.10867613527057307,62.608576029379556
1872,0.41075863706004034,51.607310277358415
1873,0.2740771614292383,55.53596276533783
1874,0.7606993231312129,42.63491068462085
1875,0.5391704801504222,48.36559203184506
1876,0.894474211778892,37.94464621613896
1877,0.28984387792554167,55.03632518714639
1878,0.2126988950059605,57.67239911939525
1879,0.14363456387164386,60.66055331441797
1880,0.02727485473098845,70.9464920579118
1881,0.2554126448416961,56.15028835155347
1882,0.9411699906113704,35.395799053250656
1883,0.9120730748178806,37.09554608564052
1884,0.7897532417020214,41.76825461874939
1885,0.24338702370054055,56.5610066793759
1886,0.8051639251945657,41.285354563681494
1887,0.3010261720435393,54.691452191913015
1888,0.4736449192336263,49.99380215614329
1889,0.3180439437109387,54.180085554957714
1890,0.3362144443132786,53.65003964172953
1891,0.6175494115926741,46.42699513718506
1892,0.4391581293211906,50.8696923675687
1893,0.9671751599710592,33.25352413093087
1894,0.1894344406167423,58.589326664696564
1895,0.5591114822705888,47.874052852870605
1896,0.28478211368630424,55.19495023104066
1897,0.9523492277848353,34.58283490216429
1898,0.6878435201209829,44.63404205148391
1899,0.13236980030725654,61.244009801686545
1900,0.07197430472346855,65.28910086711853
1901,0.9511187476940633,34.67864568392669
1902,0.9237878911115077,36.46589819937826
1903,0.35196496915991626,53.202305508403214
1904,0.4368322658814071,50.929478847276314
1905,0.8364151253098028,40.24154830291846
1906,0.1610558800949975,59.82250777261822
1907,0.5085593475786895,49.1223483900567
1908,0.7801510468407121,42.060480244956054
1909,0.3247408001549088,53.98292986686243
1910,0.8658097909604014,39.153357519708635
1911,0.06392083777516622,66.02498586265709
1912,0.2700910381810345,55.66496957991776
1913,0.7107590690404292,44.02583869484265
1914,0.7770509553702696,42.15353677031855
1915,0.36777851188758515,52.76243058044562
1916,0.2240543504946252,57.249534047027595
1917,0.6095826444810323,46.62562229865646
1918,0.4232395230560544,51.28101722607361
1919,0.4816754206983421,49.79225265392378
1920,0.12237335477182532,61.79448825794285
1921,0.492692939839958,49.51690341801761
1922,0.14884278751023483,60.40242630087051
1923,0.272664158450986,55.58156322578145
1924,0.7911579690074626,41.724973372217235
1925,0.3882423119172814,52.2057682126407
1926,0.4188682678619031,51.39489352468323
1927,0.8682304262773284,39.05778676477615
1928,0.10724536535125762,62.6981877550513
1929,0.7333212013420602,43.410235600095795
1930,0.04288622021132227,68.40256710909584
1931,0.044135331040539905,68.23608960217334
1932,0.7034636822007279,44.22115052217769
1933,0.273860025529725,55.5429609933165
1934,0.319257408037784,54.14419811897078
1935,0.0793538320641265,64.67255209887189
1936,0.38190577980123175,52.37673631528687
1937,0.009358092859491851,76.48125471322983
1938,0.5572116967922331,47.920876175032646
1939,0.32355977860108076,54.01754132986616
1940,0.7616293166231632,42.60793395297464
1941,0.07931449705579852,64.67571080695276
1942,0.11396657119356646,62.28510076843798
1943,0.13356752341127032,61.1802192711073
1944,0.31336297866826546,54.31921784772416
1945,0.345398624932587,53.38773138335575
1946,0.7306072508414896,43.48529450360804
1947,0.9582312427476171,34.09811797397313
1948,0.658559182396806,45.391818931664474
1949,0.8180000269756521,40.868189951247174
1950,0.18243045318285633,58.88067643725567
1951,0.3034609481453101,54.61732735085211
1952,0.12850612986713217,61.45284837925116
1953,0.9209055133261843,36.62655336432458
1954,0.02413681015651803,71.6100002556313
1955,0.19302862923949837,58.44275352885876
1956,0.10458044627599983,62.86765163068354
1957,0.4312722246284364,51.072821831912194
1958,0.9589862661397398,34.03233499768105
1959,0.6071572495725199,46.685972902670386
1960,0.4650010555575699,50.21165714770044
1961,0.7105267042777501,44.03208568366739
1962,0.48001070964193693,49.833970931053244
1963,0.9947420092622455,28.108425628661248
1964,0.8170776670708526,40.89866500073756
1965,0.46123332916844806,50.306939013302774
1966,0.7067826934111183,44.13250160990567
1967,0.2134737643707001,57.64306856834955
1968,0.36722746633112313,52.77760853060754
1969,0.4358377087949188,50.95507530129626
1970,0.014682934981977924,74.22060345100996
1971,0.4015859572347955,51.8494924687209
1972,0.5082790673130734,49.12930101630797
1973,0.016741744109508905,73.5441649681095
1974,0.9926958446545074,28.902736418880057
1975,0.9385268329536351,35.57161782004144
1976,0.4736227460295921,49.994359745685074
1977,0.8177272310114282,40.87721163616233
1978,0.677539030784674,44.90289309128099
1979,0.20704401730400868,57.88867355926563
1980,0.18129764013981253,58.92853992740055
1981,0.5352428882441311,48.46247491607214
1982,0.04580515161916998,68.01976864214177
1983,0.026471218062676827,71.10969793245015
1984,0.08838201396364587,63.9792888115318
1985,0.3230373058206456,54.03287440861933
1986,0.0074880162122866745,77.56825056438602
1987,0.1403324933405783,60.82787805991464
1988,0.16094698084957937,59.82753270259919
1989,0.9405293410712999,35.43891811642485
1990,0.5314132249718556,48.55698523899246
1991,0.5127706580796438,49.017947262444885
1992,0.47213392273110166,50.031813462347394
1993,0.7546114117822116,42.810394950267266
1994,0.7921542441741662,41.694191463593825
1995,0.373545397721734,52.604202993411164
1996,0.7854423601417908,41.90021664929595
1997,0.16023628550875813,59.86038774298188
1998,0.813612585697397,41.01244053899304
1999,0.8988462629267031,37.74283449695217
2000,0.14460275229311004,60.61204281012244
2001,0.5791392798396695,47.38004991340408
2002,0.4453245466556216,50.71166522163125
2003,0.5579265449501177,47.90325784249698
2004,0.8151123425727487,40.96333272635829
2005,0.9234731279510028,36.48364065142967
2006,0.5650457562679627,47.72776947005963
2007,0.4901894121656696,49.57936226071801
2008,0.8063328937123261,41.247959320622535
2009,0.8896958065554554,38.15921627191913
2010,0.7007101955254265,44.29444024481448
2011,0.4447890246515933,50.72536210605822
2012,0.4249227790026845,51.23727757096429
2013,0.6689358562480949,45.12545189946825
2014,0.5543189072239234,47.99217059024551
2015,0.8780669951903362,38.65813288559772
2016,0.11380036788855852,62.29508147855837
2017,0.9627274384911778,33.692461594146465
2018,0.19949016880221648,58.18396662301289
2019,0.5086159934943679,49.12094329987585
2020,0.7742597946150058,42.23680903712967
2021,0.6388518469192352,45.89233059610421
2022,0.5486352092912175,48.132250823027135
2023,0.9114772751995117,37.12602901773772
2024,0.11798594701777587,62.0471329526517
2025,0.6782715795709924,44.883865207280486
2026,0.5069525979696352,49.162212981350066
2027,0.5455050219592578,48.2094070046936
2028,0.45286458392094564,50.51933554369085
2029,0.10983087100585098,62.53693004711338
2030,0.1925337650763146,58.4628203060422
2031,0.08627176805119241,64.13597152188737
2032,0.567863541594799,47.65829002950549
2033,0.9028543229468524,37.55283526648268
2034,0.6472715966800682,45.67927919350397
2035,0.3518594581327834,53.20527162279116
2036,0.42266378633634094,51.29599184946396
2037,0.9827721239902028,31.218732589782366
2038,0.5260902882671803,48.68843430105286
2039,0.1329413137300285,61.213516306197185
2040,0.6588470433987067,45.38445803809738
2041,0.018307892044225116,73.07812662507968
2042,0.9555368400156626,34.32597037550199
2043,0.5558437937712556,47.95458920072705
2044,0.7368148389433671,43.31317179214462
2045,0.3113364427414479,54.37980229309761
2046,0.7353325946692865,43.354414609632435
2047,0.2428391721973978,56.58002124767251
2048,0.5320087510206493,48.54228540623858
2049,0.40964460230527466,51.63661198069552
2050,0.41420224787419313,51.516923590778596
2051,0.7161206597823093,43.881197870195656
2052,0.5130118949331878,49.011970377631606
2053,0.9390154403092728,35.53952368121366
2054,0.40965810958196514,51.63625652725592
2055,0.9471500223809097,34.97625424566125
2056,0.2725271031913723,55.58599381846778
2057,0.5284354570544564,48.63050704514738
2058,0.14386668726614016,60.64890053775799
2059,0.24040624194172533,56.66479571985314
2060,0.19935730627603154,58.189228807720404
2061,0.27268229355819773,55.580977071501735
2062,0.24203511509556497,56.60797782796112
2063,0.21156064329182378,57.715615806003875
2064,0.14050575550060562,60.819024896283864
2065,0.7695441591606563,42.37643454379945
2066,0.4901859854618774,49.579447793318934
2067,0.7829732692120679,41.97522990444329
2068,0.07330776845325704,65.17394166735417
2069,0.3984478705162151,51.932841908590326
2070,0.02048603747671207,72.48624349640644
2071,0.9005081536242154,37.66465474318364
2072,0.801873919905012,41.38999765801902
2073,0.4668404997819412,50.165212567573
2074,0.8828759671863027,38.45555809520729
2075,0.30540672081491094,54.5583283540154
2076,0.2084674715890431,57.833858109400325
2077,0.7271904023227665,43.579379891588886
2078,0.9965082406780311,27.17872720817511
2079,0.10202033495883855,63.03371228986172
2080,0.5677622250600749,47.660788517092286
2081,0.890299980789598,38.13241529406203
2082,0.9817672946844552,31.38618216700924
2083,0.9174342510874373,36.814863870922764
2084,0.09249980652836576,63.68208526508644
2085,0.6293724526310679,46.13095940007198
2086,0.5601627324087439,47.84814190205843
2087,0.2066658384176988,57.90327995989606
2088,0.4440218268524321,50.744993284324494
2089,0.5600390301308624,47.85119093668562
2090,0.300399751835956,54.710577418550024
2091,0.36331695051255297,52.88562180605936
2092,0.13436294206073562,61.13809643226614
2093,0.12736193205130164,61.51561917493547
2094,0.1815084910476733,58.91961499616458
2095,0.06444449117133311,65.97484896585928
2096,0.23401956645880795,56.889999362636715
2097,0.11470078006053397,62.2411467336251
2098,0.8574528539591557,39.4756701483959
2099,0.07864210863571464,64.72990545023508
2100,0.8395548148362262,40.13093238618333
2101,0.3179150135101757,54.18390289740511
2102,0.8908639443536815,38.10731391146754
2103,0.2467288200528941,56.445608111271284
2104,0.8283241620417785,40.521329877389384
2105,0.1598543510713658,59.87808861596337
2106,0.20949020168703447,57.79463122907377
2107,0.6826637133760954,44.76951272361251
2108,0.8262100986862914,40.59324555505429
2109,0.23180479840026103,56.96902561114593
2110,0.8256669947657207,40.61164458648507
2111,0.3578788399111237,53.03673299438747
2112,0.37849143210571046,52.469366011888766
2113,0.3980173016435882,51.9442985064648
2114,0.9379858058890764,35.606946486402755
2115,0.2977311112247981,54.792306618445984
2116,0.7842452414630713,41.93663701392199
2117,0.04136936568059901,68.61045122927871
2118,0.6311106696932549,46.08729333374341
2119,0.2856448162017151,55.16779962207103
2120,0.6868858291407964,44.659140439977016
2121,0.18978077032202323,58.575118661817946
2122,0.8983493778126543,37.76604855856048
2123,0.42819866619760283,51.152325348925785
2124,0.5642607065142455,47.74712420285821
2125,0.6629904998970589,45.27833005794015
2126,0.09155464016902881,63.74934222652174
2127,0.19889625223881457,58.207508256485134
2128,0.11767465448562386,62.065334748056245
2129,0.36906105886884966,52.727144376012106
2130,0.009576221760247194,76.36776687787388
2131,0.28466960618143466,55.19849456042955
2132,0.3963736939164195,51.98807769413312
2133,0.8663912387313284,39.130495483227875
2134,0.47652051889468305,49.921541337078814
2135,0.5418873836797335,48.29859480930925
2136,0.7798331944855804,42.07004932417857
2137,0.7968689112265583,41.54753564399944
2138,0.0949885015366091,63.50760693363123
2139,0.7513905108812131,42.90248355365768
2140,0.7891213467466105,41.787678478202395
2141,0.837164874872866,40.215241267817866
2142,0.7486023196821323,42.98179539481628
2143,0.5237527227238618,48.74619736695305
2144,0.15586394074920729,60.06491534504921
2145,0.5650448997423042,47.72779058753825
2146,0.39364623862093717,52.0608892497906
2147,0.43519595897142627,50.97160179899631
2148,0.11958143220729955,61.95442565309739
2149,0.12095844775931142,61.87518381817067
2150,0.712997900131856,43.96555818706324
2151,0.217903525248885,57.47675442998328
2152,0.8400408877404281,40.11370008189241
2153,0.6272839213854572,46.18337481863907
