,p-value,chi-square value
1453,0.35178099634130533,53.20747761107386
1454,0.5832003055821371,47.279727864130855
1455,0.7995264164585694,41.46413132284219
1456,0.31034400864751877,54.4095502862868
1457,0.4056456436828576,51.742045263541485
1458,0.5358215626234709,48.44819802155576
1459,0.1735390629725403,59.262233638383556
1460,0.7012135166290481,44.281060228390984
1461,0.8205693952011086,40.78286616699227
1462,0.6486143056655732,45.64519962975944
1463,0.5837962715756237,47.26499915130956
1464,0.14958731939673175,60.36608135819804
1465,0.7827955656852339,41.98061308693176
1466,0.6945559876000735,44.457446430677145
1467,0.5111237259268154,49.05876168116302
1468,0.5703062007839161,47.598046367955696
1469,0.5788174655002762,47.387996936832295
1470,0.5536081294610696,48.009687896483236
1471,0.28688758751840027,55.12877159825012
1472,0.04540387428475945,68.07112601352547
1473,0.0939237871063816,63.58179604279459
1474,0.8224824872877164,40.71891553188784
1475,0.31358484672619724,54.31259795655156
1476,0.2549358311902742,56.16633889434655
1477,0.7220490239119668,43.72011399376412
1478,0.9752699246983675,32.32281198307735
1479,0.8489704030103233,39.79173919335831
1480,0.6788100434887632,44.86987064468747
1481,0.002588358529225121,82.50835112219414
1482,0.13977657295209744,60.85633983359503
1483,0.7055600778036097,44.165196598748075
1484,0.30154763246634886,54.67554854203083
1485,0.9744981161121575,32.42085087877819
1486,0.8007693470225045,41.424934159552706
1487,0.22427637728451344,57.241410047817816
1488,0.5809658446455839,47.33493593852663
1489,0.2912970438314345,54.991082991685325
1490,0.24675316587283436,56.444771062649984
1491,0.8004219221527864,41.43590282688179
1492,0.04489016828624881,68.13744532319694
1493,0.7692053585503217,42.386416046757624
1494,0.01966857417027501,72.70145317533715
1495,0.6317617733102443,46.0709267005267
1496,0.7532707102864747,42.848788754901086
1497,0.1591087116815284,59.91273536077307
1498,0.8902748091374728,38.13353375569497
1499,0.3853017595133418,52.284959191664456
1500,0.5838146960157065,47.264543782707705
1501,0.4264596585893592,51.19739426157916
1502,0.8400557697061096,40.11317202456259
1503,0.16780054284579948,59.51602170218361
1504,0.03823383630301069,69.06198196179044
1505,0.3083338000358393,54.46996626095028
1506,0.6182939919523159,46.40839843654557
1507,0.9759783978723736,32.23071958522944
1508,0.917605656953817,36.80569167717484
1509,0.9040600042796632,37.49468973265215
1510,0.04713779031507215,67.85194003164479
1511,0.378882789505707,52.458730233475364
1512,0.4002188901489112,51.885770577871014
1513,0.5396692681066433,48.353291037861574
1514,0.39289948107398864,52.080860491039154
1515,0.3351886185247651,53.67956153242588
1516,0.8522468687748131,39.67089741943125
1517,0.05482413644197648,66.95637338376604
1518,0.9281382907920216,36.215388882044316
1519,0.6542797532036094,45.501067539250684
1520,0.477468603581664,49.8977391470193
1521,0.3033963510489305,54.61928965195493
1522,0.6883164777175883,44.62163840723452
1523,0.12367592745820444,61.72083659619647
1524,0.6418564117011961,45.81642906188219
1525,0.4476865039994252,50.65131360454269
1526,0.18095533936727182,58.943044638847475
1527,0.5336423082223056,48.50196914169182
1528,0.13252470455049115,61.23573484854977
1529,0.3839534489573262,52.32135590994544
1530,0.4632335579054022,50.256329919761505
1531,0.9458385337834256,35.07105949670104
1532,0.4316690857083202,51.062570199399495
1533,0.20515009805353912,57.962006409448755
1534,0.02599063880046648,71.20940364698329
1535,0.06311735745343694,66.10258828538994
1536,0.11839492972267684,62.023275905150996
1537,0.946732976618093,35.00658280941677
1538,0.8305182888774807,40.44618235731823
1539,0.18953156371966995,58.585340397914976
1540,0.03324015205023956,69.85245922845921
1541,0.2917741171280497,54.97625837210869
1542,0.12709059483930252,61.53056841000288
1543,0.7065034636283675,44.13997284022595
1544,0.8490183243226851,39.789982645964066
1545,0.6534922459624544,45.52113553479919
1546,0.8526441221352741,39.656141814429716
1547,0.860895685432472,39.34427111744626
1548,0.2988747857009232,54.75723024238263
1549,0.06920024598998065,65.53446009146927
1550,0.5416382716423112,48.30473713917008
1551,0.5309838250964347,48.56758521732749
1552,0.8421250720094252,40.03947769684179
1553,0.18859184443696775,58.62397016519929
1554,0.43299264942104243,51.028402887585656
1555,0.7652302944086052,42.503039901101246
1556,0.5962916199667395,46.95574682100178
1557,0.6125521723874945,46.551658724677566
1558,0.8227099201848537,40.71128862819734
1559,0.3501195481276945,53.25424611179447
1560,0.36502488484337525,52.83838089104303
1561,0.7276013770799818,43.56808733728088
1562,0.2714154678234222,55.62197935195831
1563,0.182841103401431,58.86337787090909
1564,0.004439179321339748,80.04532152525105
1565,0.554331238852987,47.99186667392179
1566,0.9906026412340888,29.543892189004527
1567,0.9778728457291579,31.973703330491784
1568,0.1733856426260073,59.268939198024164
1569,0.9223967400623804,36.543941949828046
1570,0.8619641554927092,39.30310436698754
1571,0.43025228153176964,51.09918332574196
1572,0.4907992793245809,49.56414145703967
1573,0.6693897937379848,45.11374929558749
1574,0.5349719209318708,48.46916047931826
1575,0.9313260488489872,36.025136976341656
1576,0.8208451737225031,40.773669853267656
1577,0.2925169100553632,54.95320446744913
1578,0.22693630484713512,57.14449372443163
1579,0.8076692716237047,41.20506792757339
1580,0.701878321620371,44.2633758762702
1581,0.5673199910176094,47.67169384598476
1582,0.028837161606559025,70.64101682688295
1583,0.30270790052018726,54.64021760741612
1584,0.49196941949216233,49.53494780138433
1585,0.05650973806575732,66.77440185901206
1586,0.785048734600056,41.91220268331144
1587,0.02657818283225377,71.08772421101035
1588,0.17972227651190698,58.995457294587574
1589,0.8854495390268493,38.345027944346356
1590,0.9921335662001411,29.088391607221983
1591,0.5539778407573893,48.00057626333196
1592,0.6394804027849149,45.8764630773986
1593,0.3895287435793443,52.171203303088454
1594,0.9301837916715752,36.093996184529374
1595,0.5269006066035047,48.66841630725234
1596,0.8594384630494286,39.40011737623655
1597,0.3196934931342602,54.13131902766255
1598,0.13946837356524033,60.87215583069036
1599,0.42579502888537757,51.2146358285121
1600,0.6455732582538815,45.7223429003045
1601,0.9314144805483527,36.019773074008924
1602,0.5210633219007146,48.81268628559165
1603,0.17882663673518895,59.033688511894944
1604,0.4837499251585421,49.74030852084138
1605,0.042686686318847866,68.42954680422923
1606,0.6474900240784869,45.67373726522156
1607,0.7219813591899679,43.7219596445096
1608,0.8337073529631702,40.33600816638394
1609,0.5227285469762437,48.77151348060918
1610,0.5932377232551584,47.031414865257915
1611,0.9450561491255833,35.12683665695937
1612,0.6928079031194543,44.5035531677872
1613,0.8011428330150115,41.41313204821567
1614,0.8527434075679068,39.652450371131565
1615,0.07359758469336553,65.14914263431329
1616,0.36948351580639716,52.71553371447333
1617,0.7856194450966386,41.89482094012251
1618,0.645555239980701,45.7227995292492
1619,0.012343936810217504,75.10228346602834
1620,0.06135133910237811,66.2761138553679
1621,0.489134295217286,49.60570415550453
1622,0.8354386103210043,40.27571234168363
1623,0.10245760614086097,63.005115747608926
1624,0.4551417906959886,50.46143295540253
1625,0.06211995292519079,66.20008226212731
1626,0.12338983090545397,61.73696173748252
1627,0.45626802549836876,50.432826463826636
1628,0.45472103938194885,50.47212519765962
1629,0.05415117080843901,67.03035234164271
1630,0.10831048398521959,62.63138829400263
1631,0.39598662428830045,51.998398368894016
1632,0.5072918958030717,49.153793219233684
1633,0.8940001162119844,37.966207000938894
1634,0.39175588483856183,52.111475108639326
1635,0.6993367469913112,44.33091329333181
1636,0.2640835426399021,55.8615924321517
1637,0.888758882355442,38.20059572519548
1638,0.14438421038229132,60.62297132075123
1639,0.8667365044633413,39.1168918539475
1640,0.9564308381761119,34.25152146239515
1641,0.6338738723919628,46.01779648888255
1642,0.7457177396774151,43.06346449726483
1643,0.698073239702991,44.364418200048995
1644,0.7882776536287738,41.813569189725655
1645,0.014735332924546873,74.20235267280272
1646,0.49727640257521244,49.40270656676219
1647,0.9354531259219131,35.76951301725551
1648,0.06243244921963953,66.16939592692923
1649,0.4829806332063822,49.75956547196224
1650,0.7477371003009148,43.006332330097976
1651,0.027279476183092566,70.9455658803412
1652,0.6870730474891356,44.65423583177568
1653,0.26907335064243765,55.698089771109956
1654,0.5248156046051089,48.71992967856771
1655,0.384047065043448,52.31882704473409
1656,0.8997227085186047,37.701708202334586
1657,0.5931677213964184,47.03314863004957
1658,0.7505970732116195,42.92509116670118
1659,0.7089277527009936,44.07502509449945
1660,0.33013872400197997,53.82557084201252
1661,0.90535312752285,37.43179615747656
1662,0.010941295826603747,75.70702306310925
1663,0.47457790614559126,49.970345931319
1664,0.7609745762203135,42.626931077937805
1665,0.5182463578043487,48.88236843020456
1666,0.6167775618412256,46.44626673883366
1667,0.12130440387463504,61.855385694427156
1668,0.581822849293817,47.31376407554761
1669,0.16635988253136502,59.58072169005146
1670,0.9048953128281438,37.45412655550812
1671,0.016945993861959385,73.48121471233563
1672,0.7502357722485852,42.935375791259304
1673,0.05323023149462325,67.13286719632188
1674,0.08650530989973482,64.1184790378133
1675,0.8974877299211114,37.80613187198372
1676,0.7015241842812925,44.27279785544534
1677,0.13827684930647,60.933552011962156
1678,0.688465704224001,44.617723629657206
1679,0.2694791343418055,55.68487464733442
1680,0.4882419205121924,49.627991813299836
1681,0.8594712183280379,39.39886581262611
1682,0.23817039463882728,56.74319031002673
1683,0.8219818922248703,40.735684568364945
1684,0.009245697970670097,76.54068078629025
1685,0.9153676909503818,36.92445822597566
1686,0.5866176460243369,47.195248175040845
1687,0.9405439827811032,35.43793632890829
1688,0.24088542738455498,56.6480553302498
1689,0.8364179364375457,40.24144979139761
1690,0.45769056237967476,50.39672202545166
1691,0.11864841914146218,62.00852143328086
1692,0.801605291717895,41.39850304115028
1693,0.33931626518923663,53.56105068755082
1694,0.5440782719855288,48.24457905755986
1695,0.5488709131670446,48.12644133399378
1696,0.24586080394771548,56.47548624266194
1697,0.051981158335068556,67.27434679129139
1698,0.6703518789961199,45.08893202083552
1699,0.3546473332636839,53.12704269095916
1700,0.9922654336624819,29.045852615301172
1701,0.8517007738613669,39.69114438027911
1702,0.05257317131868644,67.20693421708357
1703,0.8709775181324199,38.94804421615441
1704,0.013831749175293506,74.52565180474454
1705,0.951571582954374,34.6435914962697
1706,0.17298047193213284,59.28666862112835
1707,0.8056386723490518,41.27018117919461
1708,0.8498289738634295,39.760220022256085
1709,0.5917772986089211,47.06757947601949
1710,0.1499526404653424,60.34829728614784
1711,0.15239629750994577,60.2301616029842
1712,0.4997745464431286,49.340544175186515
1713,0.6559958760252376,45.457297219676136
1714,0.7654938746272619,42.495334155762436
1715,0.009409809079068854,76.4541304008427
1716,0.4338450231152524,51.00641752010199
1717,0.03312592110458623,69.87172567787204
1718,0.2789664881915358,55.3792496332227
1719,0.14117508604942786,60.78490150289686
1720,0.7427019581199472,43.14844150740008
1721,0.35210036401730505,53.19849993306445
1722,0.2865108258483544,55.14059301132428
1723,0.7698793878982367,42.36655176202881
1724,0.38364819167462416,52.329603705957894
1725,0.12784524530462926,61.489051835405974
1726,0.43932855296157014,50.86531560204948
1727,0.47829559027241486,49.87698598726398
1728,0.8155324825341586,40.949538578284375
1729,0.9248095063888284,36.407966202697494
1730,0.10344925611475353,62.940622446986055
1731,0.18574520680348328,58.74182284986664
1732,0.0662882138508778,65.80099479541782
1733,0.006236300082842705,78.44586730256376
1734,0.405826653718944,51.7372642842451
1735,0.08408010136132849,64.30203685687914
1736,0.661219631618522,45.323728617201
1737,0.13642529963358463,61.0297591537276
1738,0.1853045460555709,58.76018025193543
1739,0.8961796907668231,37.866570353755876
1740,0.6156008052211228,46.47563616212171
1741,0.8348307348044594,40.29692285804019
1742,0.8211787895083067,40.7625348283335
1743,0.051632263433702086,67.3143824172469
1744,0.9219330316707813,36.56974491392387
1745,0.45362296593569784,50.500042951282715
1746,0.032212060832304656,70.0279905039053
1747,0.1251789811446956,61.63659154136737
1748,0.6684388197019735,45.13826060588426
1749,0.9250952417678071,36.39166729170551
1750,0.9748586707256545,32.37534004346645
1751,0.8480759051047638,39.824468672456796
1752,0.013346665951486592,74.70719484628313
1753,0.9130853731674053,37.043438307990094
1754,0.25931525975021075,56.01961347319003
1755,0.34922667194932155,53.27942448710205
1756,0.30931845495665655,54.44034589521869
1757,0.5095878361520614,49.096840429186244
1758,0.7917803626295175,41.70575165888566
1759,0.3234206155733992,54.021624085381916
1760,0.6242405542795328,46.259657379513705
1761,0.9942276216245158,28.329407180938535
1762,0.7979963498455435,41.51221802781371
1763,0.7896032672959088,41.77286723577652
1764,0.7654947520959986,42.49530849661788
1765,0.8229709648541461,40.70252813878652
1766,0.7129455373864837,43.96696994868503
1767,0.46694638540831834,50.16254046090254
1768,0.6642928284085485,45.244903626445385
1769,0.7381736269935064,43.27528309161712
1770,0.9869520091357212,30.425782292391442
1771,0.34142097508621294,53.50090173810728
1772,0.3390322949606358,53.56918042136674
1773,0.12146615289547413,61.84614428165098
1774,0.6389931901799983,45.88876297508063
1775,0.6489381962959997,45.636974427686624
1776,0.2862882345026486,55.14758137304798
1777,0.25568215571446906,56.141224318978324
1778,0.8852002979866943,38.35579954794392
1779,0.7360093676933497,43.33559504656341
1780,0.10102659692635818,63.099065667480374
1781,0.36623281252264717,52.80503163240272
1782,0.9410122510427281,35.406446450412346
1783,0.9117548494473574,37.11184442863057
1784,0.6238738708045224,46.2688408860461
1785,0.045552232523018765,68.05209312586246
1786,0.5003600751915186,49.32598188861146
1787,0.8569958220276876,39.492973143557876
1788,0.6436960615624266,45.76988815949981
1789,0.5731478524609073,47.527942847638144
1790,0.5788693373186167,47.38671601927244
1791,0.2748341495300871,55.51159119012307
1792,0.9627602136757438,33.68937426930968
1793,0.5860570153197928,47.20911146390305
1794,0.8088116323143536,41.16828297263855
1795,0.5684441960184283,47.643970529563674
1796,0.4279604968019505,51.158494138907244
1797,0.23597938919519768,56.8204746919788
1798,0.10247981914443482,63.00366566456802
1799,0.6627082248278704,45.285570676967446
1800,0.42814425708766435,51.15373448775295
1801,0.9455414086720659,35.092309317998115
1802,0.23821060979707442,56.741776083726485
1803,0.24239661506364762,56.595401348948464
1804,0.9635055004465687,33.61861719768901
1805,0.48881242028309224,49.613742265683264
1806,0.005318737042022903,79.1996453631051
1807,0.10732187384416592,62.693372033020665
1808,0.9689422396197475,33.06665431616134
1809,0.290429059749011,55.0180907091079
1810,0.6894698966185349,44.59136469878199
1811,0.5637615723642727,47.75942940940093
1812,0.771094137981131,42.330685473855155
1813,0.7321798942467501,43.441836368910046
1814,0.8499924996602828,39.75420511980972
1815,0.11973643464118,61.94547052811079
1816,0.5614052685836721,47.81751479261809
1817,0.9016847011532504,37.60879588183506
1818,0.9220688304478105,36.562199198789365
1819,0.07800236000386285,64.78182407511441
1820,0.9263574606848997,36.31915539036818
1821,0.9603675593829152,33.90963463928024
1822,0.19139086253221627,58.5093033526175
1823,0.95309797497039,34.52365156403029
1824,0.3801572711574148,52.4241273336692
1825,0.019534733518620673,72.73744940442168
1826,0.5555987967718974,47.960627272483485
1827,0.842879622678793,40.012471214266064
1828,0.9064878964852947,37.37614079348242
1829,0.5434909214996091,48.259059230173676
1830,0.21585210674483957,57.553488958738654
1831,0.9503238432622602,34.73961504820783
1832,0.9548872358074181,34.379382324687874
1833,0.09475768023191988,63.52363348429498
1834,0.991523855865839,29.277802875932583
1835,0.5439433161166576,48.247906127229
1836,0.5871098251554743,47.183076208374
1837,0.949955282858815,34.767644508337256
1838,0.8354783860850767,40.27432294803526
1839,0.9932139745257177,28.720953893592952
1840,0.7191986199615519,43.79771969364478
1841,0.13482611738596895,61.1136557152159
1842,0.7322942783233979,43.438671644524106
1843,0.4255847961682864,51.22009154503898
1844,0.29685104498498294,54.819350155000585
1845,0.15006492030546437,60.342837925104575
1846,0.15402477346488364,60.15221504037372
1847,0.46810126271677766,50.13340617833682
1848,0.8475960183790731,39.841982373889195
1849,0.5208511494128164,48.81793326401651
1850,0.04506400216100925,68.11493066014943
1851,0.466553099311499,50.17246612077161
1852,0.6343806888644702,46.005038448701306
1853,0.5230644996055699,48.76320867648525
1854,0.3772786199390502,52.502356848799764
1855,0.2535001956791413,56.214778906114155
1856,0.650832134721227,45.58884255887053
1857,0.8997423377621021,37.70078447505888
1858,0.7194467242157614,43.79097630706177
1859,0.7452665610032314,43.07620372269132
1860,0.12960384378050782,61.393030378889904
1861,0.29346101061177043,54.923951052999236
1862,0.8355700617610515,40.27111995087462
1863,0.24089463165168423,56.64773398769922
1864,0.5520055880620724,48.049183153174006
1865,0.3821906506373388,52.36902417360085
1866,0.5443438265219188,48.238032417958124
1867,0.5066373261008572,49.170037284039616
1868,0.1091749977226929,62.577550564820534
1869,0.9928322287970686,28.855942329717532
1870,0.8045099433949894,41.30622586114537
1871,0.9818402987461116,31.37426462602737
1872,0.4026414367508019,51.8215164217388
1873,0.7219603510018544,43.722532638571
1874,0.4063927962973001,51.72231620403098
1875,0.9378003809077342,35.61900475286032
1876,0.3801107760782797,52.42538881168609
1877,0.1644816405833761,59.66568933922074
1878,0.8539225691759702,39.608498770526936
1879,0.02358411893363299,71.73472315465114
1880,0.41485796746980486,51.4997442575707
1881,0.8482001701023297,39.81992842711363
1882,0.9074634471932319,37.32794003643805
1883,0.0387853297810512,68.98029127064976
1884,0.193840197443507,58.40992203443731
1885,0.07770479454849277,64.80609235175183
1886,0.2927318813992821,54.946538721185
1887,0.7556764382679242,42.77983190866065
1888,0.003542313881824466,81.08640089392789
1889,0.4799957980477062,49.83434476484648
1890,0.41289344326814625,51.55124342867098
1891,0.22735116144572431,57.12944582042193
1892,0.2578617696747192,56.06813839655656
1893,0.18534481337451647,58.75850148249455
1894,0.10725863594158724,62.69735226110151
1895,0.8588626955572458,39.42208933851563
1896,0.3241032923268752,54.00160464397487
1897,0.18809111548166058,58.64460934578405
1898,0.5326712217817358,48.52593454165467
1899,0.29667248307389693,54.824842730455515
1900,0.7655873709028944,42.49259987608888
1901,0.3435249024141611,53.44096047191079
1902,0.7546980297297197,42.80791139594533
1903,0.5555321307953754,47.96227028563389
1904,0.7503115394014513,42.933219556217146
1905,0.04273383742474246,68.4231615259962
1906,0.7853339070728667,41.90352012561861
1907,0.4943793378335789,49.474864401385716
1908,0.04647668428251939,67.93468128195194
1909,0.2379833043668631,56.7497716467706
1910,0.4711046970266808,50.057721902292975
1911,0.07853877479207472,64.73826790630835
1912,0.42343157157083633,51.276023737126636
1913,0.49056197465751206,49.570063569055655
1914,0.5781142832582677,47.40536021370791
1915,0.06714080094878405,65.72196353841422
1916,0.16402899048286346,59.68627207816871
1917,0.7456243922451338,43.066100964874536
1918,0.6079182758989037,46.66704207256693
1919,0.5238842115724571,48.742947515320864
1920,0.4210260373927954,51.33862841791048
1921,0.9208484373332976,36.62969425556272
1922,0.5960477077954488,46.96179264191444
1923,0.524909551180823,48.717608163864384
1924,0.4562593185441951,50.433047545475254
1925,0.9162323180305915,36.87882539876517
1926,0.7749366273594323,42.21665992396795
1927,0.22696600221723395,57.143415923314215
1928,0.2905275373799747,55.015024195272076
1929,0.8408486607832115,40.08499807515118
1930,0.5485485751299513,48.13438614188591
1931,0.05355361024922256,67.09669956201135
1932,0.8771680162455862,38.69545386590912
1933,0.2564311875509985,56.11606453807168
1934,0.2287521990547905,57.078759790720056
1935,0.11336396778814872,62.32134238447557
1936,0.7633813546299877,42.55698617055302
1937,0.6620461121102788,45.30254833139383
1938,0.7228632913700384,43.69789059169673
1939,0.820923196858248,40.77106667612561
1940,0.027536426582848827,70.89428781958732
1941,0.9967484495339823,27.023032591116394
1942,0.07652469632177605,64.90309645624743
1943,0.5174543257007516,48.90196836894389
1944,0.5268640514189724,48.66931930167547
1945,0.301524691107828,54.67624788933527
1946,0.5285674285424937,48.62724792493164
1947,0.7490251109106969,42.96979258766264
1948,0.5400182211980902,48.344685566658654
1949,0.3058998304876692,54.543409700174266
1950,0.7289297960675943,43.5315411967879
1951,0.4603588278267179,50.32908373396592
1952,0.9155125314755354,36.91683569834334
1953,0.6107396881392165,46.59681304421751
1954,0.9690762470957315,33.05215784935291
1955,0.81409203214677,40.996764026302706
1956,0.28622689176444904,55.149507813931265
1957,0.4105349211785795,51.613192110301995
1958,0.7356689543566133,43.34506356678936
1959,0.2400877204214108,56.67593516418441
1960,0.8549814490038476,39.56885539670261
1961,0.22271531129594158,57.29864323084289
1962,0.34763284926452565,53.324447288942274
1963,0.9154637334134782,36.91940476971212
1964,0.19258598780276637,58.460700970330635
1965,0.9292887341016536,36.147411814056305
1966,0.7282032413073346,43.551537901191104
1967,0.04371357812074694,68.29184001855438
1968,0.8531802483416233,39.63619151225558
1969,0.49447408854633035,49.472503216425835
1970,0.5270175468126391,48.66552766136904
1971,0.8161889565471798,40.927952185788754
1972,0.9160485826038076,36.888548738270146
1973,0.8322973785735711,40.38486035767109
1974,0.11273335808697871,62.35943064870124
1975,0.6189905258334847,46.390996379799965
1976,0.04198225618186191,68.52567448535657
1977,0.8968162540507058,37.83721896387225
1978,0.05692707410203646,66.73005888252403
1979,0.808780753790995,41.16927876114793
1980,0.8927087452557705,38.02462643600299
1981,0.6278706869029611,46.16865441783838
1982,0.3581466151534576,53.029267012478975
1983,0.954959895615231,34.37343611861512
1984,0.0816019412608393,64.4941217710306
1985,0.03717287413584203,69.222061722255
1986,0.528791085706243,48.62172472461401
1987,0.309157407837647,54.44518695672574
1988,0.5913256811796742,47.07876026822796
1989,0.8973960845730875,37.81038241990453
1990,0.6023963773926833,46.80429010526557
1991,0.32078810823496207,54.09903256675429
1992,0.4138370780238815,51.52649511722503
1993,0.33982416233221313,53.546518737215195
1994,0.43041853397293384,51.09488492450984
1995,0.543640271627498,48.255377193136894
1996,0.3265456101611095,53.930165216136054
1997,0.32233103836217447,54.05362222458261
1998,0.8832117714447227,38.44122210298953
1999,0.8871588161453838,38.270759739877015
2000,0.8734277098796548,38.84896805866152
2001,0.7787405700040144,42.10289418492939
2002,0.44610394667452025,50.69173969442414
2003,0.11285090673714537,62.352318148065024
2004,0.207847252672559,57.85771049925261
2005,0.8335440355779291,40.34167830833471
2006,0.6267313629370577,46.19723315832334
2007,0.08691845040199753,64.0876283278578
2008,0.072015939010589,65.28547865261868
2009,0.2657066891713574,55.80820119355636
2010,0.7540896653559999,42.82534683605751
2011,0.2885669225406571,55.07618959611861
2012,0.9104581233879755,37.17785879597769
2013,0.3781394345050131,52.478936240079584
2014,0.7097979745003062,44.051665768944225
2015,0.9442286204402224,35.18521839746596
2016,0.2159002793033773,57.55168143385017
2017,0.3615088357038476,52.93574628648155
2018,0.8411853309446612,40.073011386613956
2019,0.16656896460520088,59.571306593021035
2020,0.933811132453925,35.8725396405751
2021,0.6339972327026522,46.0146914758392
2022,0.22381820602272096,57.25818046969574
2023,0.6685798634562343,45.13462641671813
2024,0.12395447358674194,61.705164735566086
2025,0.2710078567462527,55.635196661913305
2026,0.9626899098400122,33.6959941978556
2027,0.10864684379514,62.61040123065276
2028,0.675187820972732,44.963881728340894
2029,0.1909290269716709,58.52814183806347
2030,0.8047375711404683,41.29896531713154
2031,0.12308035425016217,61.75443727529587
2032,0.8304285671182697,40.44926559412607
2033,0.21809092750964787,57.46976872378436
2034,0.9816907902692505,31.398630917462544
2035,0.4672817545497332,50.15407817278922
2036,0.9394785262048696,35.50893834828461
2037,0.009592253680995477,76.35951949501685
2038,0.033999821735977265,69.7257861225929
2039,0.22303639699939515,57.286849615695715
2040,0.20009733357384007,58.159949889111765
2041,0.07962169899876381,64.65107577895337
2042,0.3610375830931102,52.94882955240495
2043,0.3933878144635936,52.06779876712705
2044,0.2858683554932364,55.160772299256124
2045,0.6583946852306879,45.39602458950816
2046,0.691317695354166,44.542792380257424
2047,0.8721233875442846,38.90185263480582
2048,0.7344262565831561,43.379588199465765
2049,0.9405247986034064,35.439222673065785
2050,0.14223370401808533,60.731180359221305
2051,0.28914034580750914,55.058275682187166
2052,0.6114020337424646,46.58031567790876
2053,0.14339861450931846,60.67241269804353
2054,0.2619796943209276,55.93109573316046
2055,0.5512858918363641,48.06692056834204
2056,0.227966426107163,57.10716186029868
2057,0.5475332052586469,48.15941301159756
2058,0.47285618605047053,50.013640254275366
2059,0.6684539194679434,45.13787155936204
2060,0.0656221167981208,65.86333235228173
2061,0.13382345460738865,61.166645127263386
2062,0.40109466520138326,51.86252432976959
2063,0.07662056786685534,64.89516999247641
2064,0.7160063881172617,43.88429073022941
2065,0.7418537773203344,43.172267769702394
2066,0.3970865745319231,51.969080398773976
2067,0.8014276731334535,41.40412368540922
2068,0.8505078184207842,39.73522576529151
2069,0.93763409160631,35.62979716546709
2070,0.12966254409769284,61.389842586949534
2071,0.83742728767361,40.206017955703466
2072,0.9759306393342764,32.23699301657136
2073,0.27234625701200366,55.5918420932604
2074,0.935467336707877,35.768613425515596
2075,0.39782929536072265,51.94930254959514
2076,0.200374506754052,58.1490028853459
2077,0.8685515740276429,39.045028687109934
2078,0.8629818239631153,39.263719838166
2079,0.9786525327911598,31.86294378159064
2080,0.746327717248801,43.04622670889931
2081,0.9040299513807165,37.49614482901687
2082,0.6772273588153139,44.91098495102433
2083,0.6120575407595661,46.56398455924824
2084,0.418760368465936,51.397709798062834
2085,0.7786505958761257,42.10559548374843
2086,0.820076694382397,40.79927753453131
2087,0.6669189938960385,45.17739461627742
2088,0.8388759482483255,40.15495102616945
2089,0.020818221880486765,72.40098064899774
2090,0.3043662099033184,54.589852206916504
2091,0.8867735420647241,38.28756099547854
2092,0.37168015969609414,52.65525859621567
2093,0.32442689588422335,53.992122774345255
2094,0.5203826796273823,48.82951923653879
2095,0.3259542894209958,53.94743590214372
2096,0.5322315279881369,48.536786740969234
2097,0.3393934852768261,53.558840560645024
2098,0.3442140658351942,53.421365872205726
2099,0.7601098187606508,42.651987000643125
2100,0.9093644691029902,37.23304602641048
2101,0.06870942724609574,65.57872060051923
2102,0.9746750296165194,32.398582368355044
2103,0.49059960956766,49.569124325263395
2104,0.07293730883771932,65.20575965875722
2105,0.25500231694357633,56.16409972185726
2106,0.48466847015655345,49.71732394890783
2107,0.8871838049931892,38.2696687724529
2108,0.19525546148319262,58.3528970523023
2109,0.4885602701165821,49.62003988878151
2110,0.2786254501403824,55.390127343475285
2111,0.9810289370175251,31.504655243077224
2112,0.00037152930009431984,90.77480288785323
2113,0.8714459328189543,38.929191812139045
2114,0.35395999389574984,53.14630215218086
2115,0.9112361181689643,37.138328738674325
2116,0.7926553771975131,41.67868085708545
2117,0.5609670672064322,47.828316149063326
2118,0.7954501429306391,41.591842199142825
2119,0.3570013684052775,53.06121682009959
2120,0.1657163184372733,59.6097559969503
2121,0.4786942462573127,49.86698464914961
2122,0.19032988306785814,58.55262886233993
2123,0.2406736229606512,56.65545209832471
2124,0.3687062013879473,52.736901828756665
2125,0.19880116865700137,58.21128168880103
2126,0.6201709800631203,46.36149212990294
2127,0.71425406747649,43.93166290771007
2128,0.9150813309700235,36.93950291404753
2129,0.9573663981739992,34.1724014054918
2130,0.9932295855490569,28.715301894057767
2131,0.17652558029744292,59.13254307285281
2132,0.8091974927063459,41.15583257587584
2133,0.8659580341236175,39.147534336713306
2134,0.17116119638375216,59.366647748892596
2135,0.9589352045464589,34.0368118848576
2136,0.37630209578157003,52.528954137186105
2137,0.48048140909475057,49.822171810706855
2138,0.06229800411392428,66.18258223982883
2139,0.409072776648154,51.65166406073064
2140,0.41725635321454246,51.43699338924006
2141,0.22003951440773428,57.39736896543958
2142,0.9237002432405379,36.47084370083871
2143,0.07779257260571881,64.79892557551997
2144,0.5593678162528355,47.86773488528652
2145,0.8355911762716964,40.27038210515513
2146,0.32003405364870896,54.121267634976704
2147,0.5753013304796432,47.47480050070739
2148,0.8350673728957063,40.28867099625945
2149,0.6726815528737209,45.028754544821744
2150,0.053585922771076655,67.0930958469172
2151,0.8669457350974847,39.10863783611638
2152,0.2478381667996976,56.40752003063445
2153,0.06450283205087881,65.96928430576759
2154,0.7956249945937568,41.58638996396074
