,p-value,chi-square value
2154,0.23152240632850274,56.97913713668259
2155,0.4092308191519384,51.64750313225398
2156,0.6473837367609652,45.67643407893906
2157,0.047695076186797136,67.7829622072794
2158,0.43884278371761887,50.877792398418435
2159,0.1745434677208202,59.21843914958005
2160,0.9902221092570541,29.647636042401277
2161,0.3463336305528545,53.36122300874929
2162,0.8726055021717677,38.882343197176695
2163,0.23141147842514698,56.98311130222602
2164,0.09044985239847847,63.82867270027023
2165,0.5365506484653362,48.430211555453326
2166,0.15801449317902383,59.9637962471939
2167,0.03587685079721015,69.42309520504017
2168,0.18204369275352272,58.89699397151229
2169,0.14353643429347873,60.665483760299324
2170,0.8117452189619528,41.07329974761691
2171,0.02729562017321785,70.94233157820207
2172,0.8205172894168123,40.78460288432725
2173,0.6971862099447228,44.387912430304844
2174,0.9116092587342821,37.11928807720243
2175,0.6724209822788914,45.03549119685432
2176,0.534614665085543,48.47797536647618
2177,0.8479028386974531,39.830788442020676
2178,0.9813856787874946,31.447875378646902
2179,0.7709589938979471,42.33467994103892
2180,0.9940353304057408,28.407832368649416
2181,0.6514669867070273,45.57269500374753
2182,0.5248339753518458,48.71947571574681
2183,0.4096266755274197,51.637083743272434
2184,0.9529489989801926,34.535481567255836
2185,0.1690147654044537,59.46180385897604
2186,0.07732679941346277,64.83703069742555
2187,0.9733156768113482,32.56671548965671
2188,0.36319491522576686,52.88900120133291
2189,0.04698986102669167,67.87036735230244
2190,0.4910793311772712,49.55715326932027
2191,0.9776914926484191,31.99902973018446
2192,0.9778660653480298,31.974653123256623
2193,0.3240266963030689,54.003849706168225
2194,0.45619311131485707,50.434728677475796
2195,0.7638625284305272,42.54296501517803
2196,0.6679792884207582,45.15009817032082
2197,0.23963246968880603,56.69187285841903
2198,0.7590605228770176,42.68233709383388
2199,0.03278688297430876,69.92925326459661
2200,0.6740018496567368,44.99459719314299
2201,0.6259008863469991,46.218054735984865
2202,0.2574831171228049,56.08080758336968
2203,0.1319753631531182,61.265114052285575
2204,0.2481155147303309,56.39801451023965
2205,0.4774473744088473,49.89827199875027
2206,0.8938665946430666,37.97226818022059
2207,0.25343132504400756,56.217106989674676
2208,0.07516700598527815,65.01623618262262
2209,0.7582471391739354,42.70582416980035
2210,0.3152853232190169,54.26194494220154
2211,0.13357819330815723,61.179652961859645
2212,0.04553744724751707,68.0539875366104
2213,0.09380009550209756,63.59045869497873
2214,0.024928077846614882,71.43578593154396
2215,0.09489571443654754,63.51404562402558
2216,0.4166894092203859,51.45181484225299
2217,0.07363242088519784,65.14616721033478
2218,0.44385943055056487,50.74915004116954
2219,0.009764514276697445,76.27169009967453
2220,0.30648267819120845,54.52579328758268
2221,0.8103052392235999,41.120017500951
2222,0.26975809312668597,55.6757968056972
2223,0.4024630970855282,51.82624137863252
2224,0.18812633655781819,58.64315633003346
2225,0.6248199196234279,46.245144064912076
2226,0.012247754579921333,75.14169946803587
2227,0.3413041204445173,53.50423635169618
2228,0.5137672967963494,48.99325691477816
2229,0.47390838468040564,49.98717726476698
2230,0.8334805573841074,40.34388135539091
2231,0.7587689293190205,42.69076102371738
2232,0.08575009950903867,64.17518456611519
2233,0.45362117410016567,50.50008852316911
2234,0.42140922672100034,51.32864733205033
2235,0.14733037214277322,60.47667665053875
2236,0.1368382988987682,61.00821399941495
2237,0.11976662176222153,61.94372754442133
2238,0.08344372337374473,64.3509170439324
2239,0.5023391837335082,49.27678173796882
2240,0.11031678472379414,62.50695893137597
2241,0.7963526007440899,41.56367703062902
2242,0.5899073771419843,47.11386565390009
2243,0.9978088849682638,26.191149594589
2244,0.49206952477396626,49.532450905856
2245,0.7954301527357557,41.59246538872427
2246,0.6771068949245934,44.91411192063498
2247,0.30387522408584433,54.604748204900055
2248,0.3574391799345743,53.04899712972463
2249,0.5758934422924089,47.460186020045164
2250,0.2581258464653039,56.05930958655175
2251,0.2884992288337135,55.0783057279591
2252,0.37192425984965993,52.64857051454002
2253,0.1458197074917792,60.551413141588505
2254,0.1323126596583164,61.2470641135718
2255,0.8871332596854851,38.271875331747886
2256,0.8809866723006542,38.5357443210615
2257,0.42782265875020276,51.16206479831121
2258,0.8772413088644563,38.692417406715315
2259,0.5326490328725548,48.526482176616355
2260,0.8296854410573289,40.47476868369988
2261,0.7727565146765119,42.28146256851508
2262,0.2654581649630914,55.816363118536174
2263,0.3780608082289918,52.48107449136002
2264,0.38663004259689115,52.24915610474524
2265,0.46537893708304634,50.20211207730518
2266,0.19168198132150804,58.49744484249845
2267,0.5661691892640681,47.700070309163344
2268,0.6256501001453632,46.22434076069336
2269,0.012206457575393403,75.15870967244487
2270,0.6358380800676646,45.96833192653772
2271,0.8332125649123099,40.35317711656269
2272,0.9450331004246033,35.128471197339415
2273,0.3394500210659802,53.557222602654306
2274,0.021716504369498235,72.17636158241147
2275,0.9647947963061446,33.49362056069797
2276,0.5266240838647629,48.67524717394718
2277,0.23496990423973507,56.856239135574214
2278,0.20235582725352375,58.0710528246596
2279,0.9080675327908133,37.297925673302245
2280,0.944520272366238,35.16471345018233
2281,0.11242493308928392,62.378120221922806
2282,0.8323736717067414,40.382222751385626
2283,0.5664067199312743,47.69421349457749
2284,0.42684436487547417,51.18741860270746
2285,0.24769881572410668,56.41229853975951
2286,0.030324495024088627,70.36347248759625
2287,0.7301422925081549,43.498124273508445
2288,0.9580496165732766,34.11381155000882
2289,0.5789934723075323,47.38365059896419
2290,0.7902038768797947,41.7543853079836
2291,0.4287333707099855,51.13848031365435
2292,0.12217353104430273,61.80584063130363
2293,0.023587599784076207,71.73392955148418
2294,0.7356615561522566,43.34526929269755
2295,0.34384775799229284,53.43177846942314
2296,0.9885555434195761,30.06672262776564
2297,0.42616858482877185,51.20494403938797
2298,0.8209385292919437,40.770555051578675
2299,0.7711024771785615,42.33043895636815
2300,0.5476556930834247,48.15639387592703
2301,0.5023275565137408,49.27707069507603
2302,0.5261019285896702,48.68814672024928
2303,0.3427330977232924,53.46349757273853
2304,0.2829397331730139,55.25309442205354
2305,0.4365310467607758,50.93722918778011
2306,0.1421576431308521,60.73503010011109
2307,0.08795812656500057,64.01051602575114
2308,0.5456492978038177,48.20585049260052
2309,0.006652851494975298,78.13705432704451
2310,0.9077482477605836,37.31380561766175
2311,0.8653499526092533,39.17139624461776
2312,0.41078966555762375,51.606494586177206
2313,0.3001014385146362,54.71969310594755
2314,0.0883284848167043,63.98322551665108
2315,0.6077055023856621,46.672335409907575
2316,0.35409221529359347,53.14259587434757
2317,0.24911750625809725,56.36372924419624
2318,0.49875111772034764,49.36600411199203
2319,0.0039772609319219665,80.55415572872981
2320,0.7674587172102545,42.437770224433805
2321,0.46290623763972316,50.26460769736245
2322,0.06590632738098812,65.83666973266652
2323,0.8393970985926615,40.13651750416988
2324,0.30573419293617865,54.54841944665658
2325,0.6047749953800099,46.74520017470077
2326,0.8836072470529227,38.424305814731284
2327,0.17535556742663427,59.18316200209796
2328,0.5803102266049707,47.351130516947514
2329,0.5847870837491977,47.240508453236394
2330,0.97701488138413,32.09213250379376
2331,0.1906183394689247,58.54083290437824
2332,0.7572637079418524,42.73417592626894
2333,0.6374593037202981,45.92746400595773
2334,0.9437594380746805,35.21804508778612
2335,0.9173275909415569,36.82056497595381
2336,0.8398502467148927,40.12046218162534
2337,0.9665138561636396,33.321506037576704
2338,0.02899917761474069,70.61017958148246
2339,0.19313478502286152,58.43845358859955
2340,0.7627423429376726,42.5755872333127
2341,0.42186357362911975,51.316816959666205
2342,0.5284915013591582,48.629122986843726
2343,0.1526427446007972,60.218325871807295
2344,0.6705644524471137,45.083445949085366
2345,0.5059513301132715,49.18706460677425
2346,0.38435914230999235,52.31039876056249
2347,0.05796560479693713,66.62089460732317
2348,0.8279892733652985,40.532753757725224
2349,0.16662867177880614,59.56861952130464
2350,0.4414636980797353,50.810526909135405
2351,0.3791748857356503,52.45079517235253
2352,0.5182623309208994,48.88197318908281
2353,0.37966080152330517,52.43760073938259
2354,0.6112959093040691,46.58295924902246
2355,0.46753542513066704,50.147678386273604
2356,0.1922837337517721,58.472972809004546
2357,0.06507394887126472,65.91503155607437
2358,0.3608513772934965,52.95400134103714
2359,0.27347966597031004,55.5552278953735
2360,0.5334914913433754,48.505690946388796
2361,0.9677637899965574,33.19213905090913
2362,0.3746634680330311,52.57365365670101
2363,0.4026117727679194,51.822302286496296
2364,0.9544934026777447,34.41149095467582
2365,0.840565051614926,40.09508460100921
2366,0.6705359673258825,45.08418114634093
2367,0.9418948451909793,35.34660994148386
2368,0.21013173776058547,57.77009147953322
2369,0.7691362206531743,42.388452127670945
2370,0.4074826303627329,51.69356348697193
2371,0.6621335494446355,45.30030678791325
2372,0.442769383721751,50.777063443028375
2373,0.672708132843737,45.02806727646716
2374,0.720209615846042,43.77022746190463
2375,0.5816662661523107,47.31763262196114
2376,0.524487878216234,48.72802844097619
2377,0.9491070337159363,34.831593149770676
2378,0.7682356067315247,42.41494981766934
2379,0.05941465436381643,66.47130802941909
2380,0.8983979042620056,37.763784660838816
2381,0.5984048634042322,46.90334883655851
2382,0.8177640207947433,40.875995368379634
2383,0.30071075428466243,54.701079406724
2384,0.9332513400187998,35.907256570765846
2385,0.0233175403281064,71.79581254400144
2386,0.7987516976748079,41.488501748021335
2387,0.7046141268848007,44.19046123731965
2388,0.8007563351907733,41.425345132498556
2389,0.8668172869425388,39.11370595279935
2390,0.7396822664886217,43.23312386446502
2391,0.7684111008149657,42.40979009714356
2392,0.6703175688532501,45.08981740204252
2393,0.0859197704746727,64.16240939437552
2394,0.687804918358202,44.635054153428044
2395,0.04500707104992874,68.12229603716935
2396,0.8019233450611025,41.388432115347875
2397,0.5596053715088177,47.86187971540354
2398,0.23314852556187582,56.921021016656574
2399,0.10526404240004272,62.82385765094532
2400,0.5738833920895146,47.509793262201995
2401,0.18237718036185235,58.88292257187686
2402,0.4610082816433424,50.31263674205059
2403,0.5784162044028969,47.397905282488175
2404,0.15868917424449236,59.93228208587685
2405,0.2655526711516487,55.81325883758804
2406,0.2614830040270404,55.947554527489096
2407,0.8175837725821363,40.88195313174098
2408,0.47240677447309387,50.0249473258743
2409,0.10768297235330138,62.67067978199596
2410,0.265106196640547,55.82793029810237
2411,0.25340748222347276,56.217913057975274
2412,0.05261444237645163,67.20225882113421
2413,0.46008272090059377,50.33607785487755
2414,0.8272756394420376,40.557057572726585
2415,0.03254877157486957,69.96996811874973
2416,0.698364262880571,44.35670511973407
2417,0.4547479076511145,50.471442330617656
2418,0.487582555089048,49.64446513741392
2419,0.007291054037863454,77.69691934046818
2420,0.8461884025806151,39.893173892727866
2421,0.5139120927417526,48.98967031283527
2422,0.27022634825970104,55.66057166216549
2423,0.5275147586053446,48.65324621716639
2424,0.8438396511057691,39.97800476907036
2425,0.4735730916566476,49.99560842665233
2426,0.9216743756367063,36.584092680937346
2427,0.5418827074434724,48.298710109703826
2428,0.2311839727442514,56.991265946375904
2429,0.305101816830025,54.56755968526569
2430,0.05846780639212701,66.56869801410308
2431,0.16767635758623822,59.5215829073173
2432,0.4055218694936097,51.745314960520346
2433,0.2891386682537336,55.05832805945653
2434,0.34562534963096625,53.38130025285015
2435,0.7872737297256642,41.84431250966095
2436,0.9766367837544563,32.14323743276248
2437,0.01563329303270089,73.89837092128002
2438,0.46624802319994907,50.180167027035594
2439,0.517839157550287,48.89244473043403
2440,0.30607447443009894,54.5381291832147
2441,0.963687307594904,33.601193125248315
2442,0.36861326111795967,52.739458097179735
2443,0.1508477203055656,60.304860405221035
2444,0.6673963382591236,45.16510865716364
2445,0.018584690252582803,72.99951183037884
2446,0.47213483983962656,50.03179038230665
2447,0.4578000033602393,50.39394566785449
2448,0.47492759947084795,49.96155709174146
2449,0.4459209776937503,50.69641638584967
2450,0.11903856327610918,61.98586084095867
2451,0.4447151558900456,50.72725182010024
2452,0.18963165547706395,58.58123378880904
2453,0.24424804600567096,56.531177893538334
2454,0.9874459456569178,30.319149539653356
2455,0.1686758340477611,59.47690939887165
2456,0.3663721803300407,52.80118713464583
2457,0.744417083872073,43.10016395672287
2458,0.553503841003981,48.01225811439741
2459,0.23304444359777177,56.924732884595414
2460,0.08585198987476916,64.16751038729103
2461,0.7759392596044301,42.18676061977003
2462,0.4920514661569092,49.532901329302305
2463,0.3583900803533754,53.02248112510046
2464,0.48061332007497526,49.81886562827372
2465,0.8372433306273942,40.21248456017043
2466,0.07157628418923179,65.3238169638432
2467,0.630501773851123,46.102593971387364
2468,0.17954150147614611,59.00316286905754
2469,0.48122527137945503,49.80353044421156
2470,0.3647569063745987,52.845786311438346
2471,0.21937065405047906,57.422172000878035
2472,0.7101189336123189,44.04304410945922
2473,0.28493901496970675,55.1900087289518
2474,0.1476138964124044,60.46271404208751
2475,0.5923219984544724,47.05409257296597
2476,0.6735220144581237,45.007015475649254
2477,0.7432865636556445,43.1320007538357
2478,0.9736238900240881,32.5291804966397
2479,0.6332578326794237,46.03329927825796
2480,0.453781609811027,50.496008353441866
2481,0.8560442462272687,39.528896276555095
2482,0.051283179447421334,67.35467121023947
2483,0.4885109600927685,49.621271516009195
2484,0.7357735836529757,43.34215383939397
2485,0.19406488934459742,58.40084922421026
2486,0.8297156137081133,40.473734377218754
2487,0.9835945707263891,31.075840716980363
2488,0.9405974306598555,35.43435097549841
2489,0.0038952929996143304,80.65016422437016
2490,0.9679867619187749,33.16866550289168
2491,0.3645025465787646,52.85281771479504
2492,0.8318149686167282,40.40152307737216
2493,0.9215731880471623,36.589696870688165
2494,0.5128441217497961,49.01612708721006
2495,0.857244260593724,39.483571391888525
2496,0.34792396905419776,53.3162161109248
2497,0.681055066927811,44.81144886307286
2498,0.17955941031459477,59.00239925393529
2499,0.008837835844298314,76.76203927379545
2500,0.6599230288832467,45.35693014287408
2501,0.5353317494492947,48.46028249448813
2502,0.5061216010902597,49.182837932634015
2503,0.7684624371973034,42.40828041892882
2504,0.9261245823031183,36.33259733578768
2505,0.6100765932446026,46.61332496969612
2506,0.20063060572637625,58.13889749829137
2507,0.33857904377505477,53.582163594074906
2508,0.04805692132105732,67.73854401007463
2509,0.6223975728125103,46.30579857633663
2510,0.8439337381424972,39.97462049320134
2511,0.24781644349441234,56.40826483585699
2512,0.8357602278400547,40.26447271989137
2513,0.615084650657876,46.48851383933886
2514,0.03332170485461805,69.83873978686117
2515,0.7019302693559621,44.26199346904283
2516,0.011769999406366582,75.34176112079469
2517,0.5034723996286418,49.248624458095335
2518,0.6048380754210656,46.743632504249256
2519,0.29240260819908714,54.956749838970566
2520,0.8932852377865764,37.99860238696356
2521,0.5632793201131769,47.771318062293275
2522,0.8998414258306535,37.69611973612207
2523,0.0380166978692823,69.09442701221718
2524,0.06546459877826016,65.87815119511478
2525,0.9679600165366699,33.17148764966202
2526,0.26326109948528376,55.88872229042872
2527,0.6223986141875887,46.305772515391205
2528,0.9912553532524668,29.35769953913564
2529,0.8997678766618367,37.69958247237061
2530,0.8649172306340092,39.18833781127376
2531,0.9758659358810802,32.245476967368276
2532,0.7084274640704241,44.08844331947156
2533,0.01381631085909718,74.53134002202358
2534,0.7457193843161554,43.063418043173854
2535,0.9738438998890799,32.502180779050946
2536,0.9920970323518544,29.10007361173475
2537,0.4310309726573429,51.07905534728155
2538,0.1464724012750087,60.519051799750684
2539,0.08803385685270215,64.00492812748085
2540,0.3667445493918756,52.79091852947001
2541,0.2574761049323512,56.08104231053731
2542,0.032799775650655394,69.92705613908743
2543,0.9211612220267738,36.61246287606766
2544,0.994496026789441,28.21623736312294
2545,0.24971199164615288,56.34342883069629
2546,0.5976113997969369,46.923026488395834
2547,0.48108684082639297,49.80699906857853
2548,0.5733430136285738,47.523127369376205
2549,0.31221999845778114,54.35336152169379
2550,0.34397877329340076,53.42805362075171
2551,0.08411059972470736,64.29970187134197
2552,0.2407326623455276,56.65338986755894
2553,0.6782331882015982,44.884862730820075
2554,0.5755899311776511,47.46767741917909
2555,0.3357844556818649,53.66240853951194
2556,0.13873481478641136,60.90990695548979
2557,0.7478332526010911,43.00360725640019
2558,0.7983013825262808,41.502645965394144
2559,0.18081820389114356,58.94886112355018
2560,0.7221755870655975,43.71666135748994
2561,0.29231915555383914,54.959338843933715
2562,0.1160335962005733,62.161916649165626
2563,0.4443636514180619,50.73624534013198
2564,0.20915697825484536,57.80739769973302
2565,0.4399441170943831,50.84951136730929
2566,0.1977527593650309,58.252971354503224
2567,0.19571011451025955,58.334638912661205
2568,0.6952619250348739,44.43880295565194
2569,0.3643941669866496,52.85581439916395
2570,0.4444566064373082,50.73386680056251
2571,0.3998070336951446,51.89670973552043
2572,0.893446498899935,37.991306762683266
2573,0.2072408815206258,57.881077281017106
2574,0.1004940693035028,63.134298781982224
2575,0.34147592066977095,53.499333985232646
2576,0.3557749367814016,53.09548557957635
2577,0.5749917036862816,47.482442224648935
2578,0.08083860188836034,64.55425031259847
2579,0.17339745804597462,59.26842262826329
2580,0.25807449707579,56.061025898275865
2581,0.047583847755093056,67.79667405691755
2582,0.3950050617401283,52.024588770260365
2583,0.5136320889222875,48.996606137496016
2584,0.34999103735880355,53.25786808070604
2585,0.23367025505996653,56.902430859054014
2586,0.6510373541251482,45.583623529182454
2587,0.6866288873988329,44.66587014605485
2588,0.08308946812140117,64.37825944089424
2589,0.495069635055406,49.45766410919791
2590,0.2605698922888192,55.97786256866235
2591,0.48439988267617984,49.72404381182434
2592,0.96273532021451,33.691719344091325
2593,0.7342938732986499,43.38326232447642
2594,0.5069644768648296,49.1619181894207
2595,0.6596678636215061,45.363460251425614
2596,0.662720700837367,45.285250688896035
2597,0.513774498367845,48.993078528457524
2598,0.09630388667418432,63.41686921490873
2599,0.186841990871351,58.69626537818896
2600,0.9643056418717261,33.54144076724266
2601,0.23073909974698747,57.00722701543028
2602,0.001756703264674031,84.22753086059629
2603,0.43202503451473284,51.05337808476363
2604,0.3080975671504034,54.47708036195748
2605,0.24419139773164156,56.53313832130194
2606,0.9778179619371082,31.981384945596115
2607,0.757799617932564,42.718732109663286
2608,0.7036884612834173,44.21515748440667
2609,0.8715968466986257,38.923109118366796
2610,0.9673946949432333,33.230727851583254
2611,0.6381100840873211,45.911048526457606
2612,0.9010646196549281,37.6382889748828
2613,0.16934339671745502,59.44717834249107
2614,0.3465057699497184,53.35634652914366
2615,0.8146011735393726,40.980093560851145
2616,0.12670858593479128,61.55165680668789
2617,0.9763337045686545,32.183742343288785
2618,0.09216034458906897,63.70617684959477
2619,0.8515802493372139,39.69560715709064
2620,0.11337871684630263,62.320453547648775
2621,0.7115763672970656,44.003852092270066
2622,0.662058893377458,45.3022206801697
2623,0.48453395501984897,49.720689321874865
2624,0.8546941056594233,39.579629760218204
2625,0.6554656031862354,45.47082769188791
2626,0.8478262893596049,39.833582445396885
2627,0.8319491893769597,40.396889638348455
2628,0.63075203151929,46.09630595760347
2629,0.9713117438096601,32.802988912523375
2630,0.8267957065350086,40.57337192647788
2631,0.5553369158469317,47.96708144041584
2632,0.33062997754860646,53.81131671555666
2633,0.5814848929889034,47.322113496338005
2634,0.16005566257506676,59.868754899555924
2635,0.09083354486251027,63.80103286860821
2636,0.5229415008788266,48.76624916225867
2637,0.8498941875950773,39.75782174183029
2638,0.453144969460768,50.51220169664063
2639,0.16495265602334863,59.64431537686091
2640,0.6496723703258527,45.61832358187465
2641,0.4270246133592219,51.182745720426205
2642,0.08816559099865184,63.99521717353347
2643,0.982044782359287,31.340681858551513
2644,0.2152274882622618,57.57695041860766
2645,0.5940176943063821,47.01209489479991
2646,0.6741618518309132,44.990455143497265
2647,0.48229881622200355,49.77663822586006
2648,0.7711970151654841,42.32764400624686
2649,0.9759461809388743,32.23495256997524
2650,0.8794086250204451,38.60212017318521
2651,0.6074252243585603,46.67930750326056
2652,0.10541278125806519,62.8143587443996
2653,0.9913403015731806,29.33264115475671
2654,0.4297936530524804,51.111043919397495
2655,0.6124772085464156,46.55352691660355
2656,0.46394880261417726,50.23824705678466
2657,0.6976475778650606,44.37569526510515
2658,0.5421966534254554,48.29096933902556
2659,0.2037624295243884,58.01603187128287
2660,0.5261707689531605,48.686445991762064
2661,0.9207556163492777,36.63479892599315
2662,0.739890200216883,43.22730544618739
2663,0.5029033477206354,49.26276255357301
2664,0.5303699422407746,48.5827404055262
2665,0.4061215251778303,51.729477674583734
2666,0.4693051274348339,50.10305529210295
2667,0.9201301772934637,36.66908995918172
2668,0.026362042778968475,71.13220696104344
2669,0.3503448004535191,53.24789912337694
2670,0.3912690675091436,52.12451865442716
2671,0.005674193327152799,78.89431497309558
2672,0.338413709081255,53.58690171617149
2673,0.07066489656540031,65.40391741775942
2674,0.39610813596940375,51.995157987882
2675,0.08087459545825681,64.55140465661263
2676,0.07949573602047033,64.66116750107201
2677,0.7383858118592522,43.26935942622907
2678,0.2785288941973977,55.393208514545165
2679,0.29148366333660747,54.985282297799735
2680,0.49612231652921146,49.431442580545095
2681,0.7458154665624392,43.06070391118583
2682,0.6350599301182401,45.9879344363998
2683,0.749399847308651,42.9591469771426
2684,0.7435802636999789,43.12373532522885
2685,0.7964385000454915,41.56099296554338
2686,0.8431348355267825,40.00332028402796
2687,0.53585116180829,48.44746778423854
2688,0.38184164718339975,52.37847288278537
2689,0.9654375172253331,33.43002477428776
2690,0.6773433965079829,44.90797255749419
2691,0.10925041632831134,62.57286984449042
2692,0.13052146318152913,61.34332414062616
2693,0.6356959204030419,45.97191372671239
2694,0.06577732133587266,65.8487602241074
2695,0.9634421548310427,33.624672900463665
2696,0.596670408658049,46.946357025758594
2697,0.08315214803650506,64.37341470595776
2698,0.5804408288879905,47.347904623413065
2699,0.6115838601382828,46.57578611526336
2700,0.47634545303124387,49.92593765128485
2701,0.33707827500671594,53.62521530576856
2702,0.8718697075437949,38.912100297322944
2703,0.7191026902081884,43.80032644577467
2704,0.01642378890356344,73.64355032165689
2705,0.9764850660055706,32.163564185404525
2706,0.6832849752204025,44.75329996822902
2707,0.798480090171384,41.497034706497026
2708,0.6332797151081335,46.03274868979528
2709,0.026862261664189924,71.02974370831058
2710,0.9130394728900574,37.04580970451041
2711,0.20978913723281611,57.783190138112715
2712,0.39519707817274097,52.019463236558686
2713,0.16151277688526888,59.801452359152954
2714,0.8375973622288307,40.20003575168317
2715,0.9555541692536166,34.324537729170345
2716,0.45537626003414566,50.45547576971494
2717,0.7511970736651186,42.90799800124548
2718,0.24013197980947443,56.67438674156679
2719,0.3162145075310995,54.23432931564176
2720,0.7014390458443599,44.275062443438166
2721,0.06895033250824745,65.55696373272207
2722,0.7963454660577295,41.563899940559075
2723,0.17796319044735986,59.070675284842594
2724,0.6387469329939333,45.894978521511334
2725,0.8560929406866647,39.52706136111268
2726,0.3205876583781173,54.10494057829592
2727,0.7077376162897033,44.10693262034059
2728,0.005416609279097373,79.11373133188859
2729,0.6844281879984743,44.72344114837645
2730,0.24918038123629838,56.36158075184556
2731,0.22262799830863178,57.30185222642759
2732,0.20082433672259148,58.131258995448285
2733,0.7489228925929703,42.97269528084324
2734,0.33905631939964365,53.568492496934894
2735,0.45792252885384066,50.39083759250465
2736,0.8398057529137122,40.12203974511228
2737,0.5547168958606976,47.9823620475279
2738,0.7076465486717013,44.1093722861579
2739,0.22542246496771035,57.199558933101656
2740,0.3013825551215946,54.68058144673299
2741,0.706103547048542,44.150668986954614
2742,0.6440406220467954,45.76116536297401
2743,0.3055081906168746,54.555257370776275
2744,0.92525888709032,36.382313526825364
2745,0.07739680044415054,64.83129183647753
2746,0.6832111953081939,44.75522586318907
2747,0.48726014578425314,49.65252171730662
2748,0.24104692071377365,56.64241836294028
2749,0.16414968380409778,59.68077990202877
2750,0.8982770051385913,37.76942366134788
2751,0.12298674405967702,61.7597299635006
2752,0.7817659527323788,42.01176244931328
2753,0.07492155567890979,65.03686992644894
2754,0.9530614959150581,34.52655084673485
2755,0.4521915799848958,50.53646396411643
2756,0.6164006488224306,46.45567526909864
2757,0.7470720203814492,43.02516972649279
2758,0.7793888798400297,42.083414800304226
2759,0.8310155967691597,40.42907652969886
2760,0.21699536521973894,57.510664635272704
2761,0.7156207091758038,43.89472615111233
2762,0.7967265000212637,41.55198985627951
2763,0.18038988536656575,58.96704815358932
2764,0.8219107216170374,40.73806662002304
2765,0.30717037479186027,54.505031696848874
2766,0.012730244381765954,74.94673500664695
2767,0.1732266157156721,59.275894319103294
2768,0.9131471971979258,37.04024291000913
2769,0.3408876480499565,53.51612564068498
2770,0.4513938210802264,50.55677703030906
2771,0.5784063648989819,47.39814824161519
2772,0.8669801266309668,39.10728037041615
2773,0.7116083157250837,44.00299218445
2774,0.2008665331431424,58.12959593239498
2775,0.3316516491621545,53.78170713278672
2776,0.9129287103937118,37.05152872811035
2777,0.6941794424969536,44.46738514400033
2778,0.8746918425453878,38.797396759024245
2779,0.4997275264686172,49.34171370149782
2780,0.047510139414203234,67.8057757069882
2781,0.8076040335077695,41.20716527806306
2782,0.6262470624114349,46.2093764860696
2783,0.5534352046513911,48.01394967676928
2784,0.6053326400049326,46.731340395839084
2785,0.8128363045299409,41.037778406382614
2786,0.916505907156721,36.86432049847575
2787,0.8694034141165153,39.011097273438224
2788,0.2524937916904775,56.248838605016346
2789,0.4081032025657111,51.677204345216765
2790,0.9157682887686819,36.903354610365305
2791,0.37967528039179543,52.43720769698854
2792,0.8909558879855203,38.10321384619855
2793,0.5389043537914815,48.372155411725345
2794,0.17381597841437557,59.2501412687821
2795,0.21213598516820764,57.693751844598644
2796,0.9944321610291417,28.24357382418901
2797,0.12240547816726854,61.792664607162735
2798,0.6379029308381583,45.91627448499995
2799,0.5811595679037251,47.3301503832678
2800,0.8566811837060595,39.504866471382186
2801,0.884437603699721,38.388671138155445
2802,0.20053206502730514,58.14278475290063
2803,0.7752601697112276,42.207018336793816
2804,0.29946022760936053,54.73930415589921
2805,0.7917804024380892,41.70575042856529
2806,0.8619068349508663,39.30531760868612
2807,0.8963074693508204,37.860687845719966
2808,0.10109414321498089,63.0946072682411
2809,0.1874018517634065,58.67308299818207
2810,0.8807747608817292,38.54468914896868
2811,0.2877204118851373,55.102672591662454
2812,0.3412082612343976,53.506972257849384
2813,0.45845595186248644,50.37730904290513
2814,0.47954888977570886,49.84554995511977
2815,0.716689453472902,43.86579629450696
2816,0.5084634119379469,49.124728105173304
2817,0.7340243258826089,43.390741041922595
2818,0.02729972681300885,70.94150911992489
2819,0.6786491238826254,44.87405362525674
2820,0.6135531230240341,46.52670856061729
2821,0.3812236936012865,52.39521214868387
2822,0.09675043692867213,63.386291712629635
2823,0.559065120038895,47.87519555590734
2824,0.5059977219183062,49.18591299139757
2825,0.8297234597622146,40.47346540130585
2826,0.8377480645300266,40.19473204488596
2827,0.4572158394274535,50.40876717731008
2828,0.5530819155356204,48.022656594882996
2829,0.9319358051921396,35.98805395645545
2830,0.5812058330129978,47.329007470048225
2831,0.7019107815759227,44.26251207758077
2832,0.6389328306111673,45.89028653640365
2833,0.04411947353150247,68.23817744213481
2834,0.5365098839794273,48.43121717228138
2835,0.7980839835003565,41.50946877785994
2836,0.9652853288391462,33.44516309727347
2837,0.13652174020482422,61.024723652704566
2838,0.941105429905421,35.40015933018767
2839,0.7629771044703968,42.568756099206354
2840,0.5233190560733512,48.75691635854422
2841,0.5400966374254461,48.34275179434027
2842,0.4075260847181045,51.692417659152355
2843,0.9914112512069883,29.31155795072382
2844,0.7663241724576412,42.471035271616486
2845,0.751540967269616,42.89819314077506
2846,0.9465249790451724,35.02164529415755
2847,0.5129394313290037,49.013765697199425
2848,0.9671052039387017,33.26076413704622
2849,0.28101228964411096,55.314161605339606
2850,0.3340552482740716,53.71223211773353
2851,0.7785821199106966,42.107650999664045
2852,0.15201435149665,60.24853288223407
2853,0.824729155501159,40.64334401762363
2854,0.4219167288501354,51.31543318955145
2855,0.7450811136792802,43.081437218276776
