,p-value,chi-square value
1454,0.17701832554072972,59.111297174846506
1455,0.5805144016715115,47.346087334469864
1456,0.9279198735688416,36.22820999458875
1457,0.7243159382239068,43.65818365017649
1458,0.8857547238108875,38.331818658892075
1459,0.9664214661195069,33.33092303763471
1460,0.8637985205469745,39.231987826291814
1461,0.6660760211748666,45.199079675484676
1462,0.8242813398599805,40.658448359549546
1463,0.08456947167172413,64.26465329181181
1464,0.7057865999458144,44.159142494677376
1465,0.23976242853848073,56.687321195110044
1466,0.2960594709803227,54.84371333008258
1467,0.056634305660719364,66.76113730360177
1468,0.42064894639174877,51.348453821539536
1469,0.14441287718358364,60.621537086510685
1470,0.2694230011326103,55.68670201441208
1471,0.9373950192455561,35.645277962814255
1472,0.8393332890776786,40.13877628709091
1473,0.3083457277140177,54.469607141290304
1474,0.5922890007575581,47.05490965587078
1475,0.4436702724688568,50.75399239276433
1476,0.8749556063253539,38.78659649028319
1477,0.4978383178679887,49.38871948756803
1478,0.45895956928737547,50.36454037793475
1479,0.6133294553603574,46.5322846545856
1480,0.11511473101701553,62.216462332298796
1481,0.07434015078946221,65.08596937996033
1482,0.757591559476991,42.72472967198305
1483,0.9852105589477319,30.77768320483231
1484,0.9184728444799032,36.75908972085584
1485,0.283653011113871,55.23055764154069
1486,0.22014758836001824,57.3933660344034
1487,0.2221330141725385,57.32006009679963
1488,0.8740139044710424,38.82509285832127
1489,0.10401533140034103,62.904027211692
1490,0.5514260169743552,48.063467071278446
1491,0.023989349342444344,71.64302656445788
1492,0.6133558443571652,46.531626795471894
1493,0.2731295291613539,55.56652914102212
1494,0.808960706770515,41.16347437520668
1495,0.5311940330367602,48.562396034370934
1496,0.4895515155522622,49.595286561365846
1497,0.3101364026469168,54.415779821073485
1498,0.8689608868001092,39.02874101473545
1499,0.7873218867996978,41.84283937750446
1500,0.8464954937936071,39.88202849801166
1501,0.11752253913787547,62.074242857576856
1502,0.7138986007083837,43.941259877391744
1503,0.2665879367994979,55.77929711266385
1504,0.6323416120562588,46.0563467141476
1505,0.2588270616580517,56.03589318503262
1506,0.008188522634175799,77.13457332488917
1507,0.25136157087257793,56.287258286915666
1508,0.6680857187717846,45.14735690974092
1509,0.9127864979364149,37.058864536473784
1510,0.8844799828075354,38.386848178497814
1511,0.9959274575899516,27.520916119301127
1512,0.9473896293683143,34.958751714547255
1513,0.8518507433228133,39.685588405112554
1514,0.1401128115967487,60.83911501767358
1515,0.6198847287394141,46.36864809191606
1516,0.24660968638163772,56.449704875426576
1517,0.06443955535410528,65.97531994673862
1518,0.855124710209122,39.56347898346934
1519,0.6068871575210383,46.69269033272589
1520,0.9494242937717832,34.8077659140271
1521,0.20007603800122986,58.16079139455442
1522,0.3779443374029531,52.484242288648815
1523,0.6864220222447273,44.67128703980149
1524,0.017236838871254823,73.39274477472654
1525,0.6135540125062774,46.526686384608375
1526,0.9954085317363452,27.79362391082894
1527,0.23136693841800804,56.98470736793327
1528,0.44138130722477864,50.812639542941646
1529,0.6941486562043065,44.468197558632845
1530,0.4533034412083027,50.50817026115236
1531,0.3339660639084021,53.71480535716675
1532,0.5134243699678278,49.001751748402704
1533,0.09053007527498258,63.82288589810959
1534,0.7298134312346742,43.507193524405444
1535,0.3821276544812948,52.370729417933426
1536,0.06673313529740432,65.75964722452352
1537,0.6816138566021581,44.79688879457172
1538,0.3838020389103389,52.32544653111573
1539,0.599769884923977,46.869486082832765
1540,0.6993671787058032,44.330105752550445
1541,0.814449245857398,40.98507051325293
1542,0.03288192755257202,69.91307384104742
1543,0.9300145868726096,36.104130113082675
1544,0.2445319198238236,56.52135823184309
1545,0.9217791158000485,36.57828656892415
1546,0.6580229073148463,45.4055278752359
1547,0.021449131240167896,72.24233821261221
1548,0.31477445687632066,54.27714679520482
1549,0.28133169105593425,55.30402500150304
1550,0.9802140752721683,31.63127608026349
1551,0.07005376707435307,65.45811060638812
1552,0.9734495550743387,32.55045251656778
1553,0.5095762571242286,49.097127564578464
1554,0.7381533257903231,43.27584974948884
1555,0.5294466582041345,48.6055365181401
1556,0.7933571891178706,41.65692829964665
1557,0.7603472335829626,42.64511195017999
1558,0.20515590728573252,57.961780768454496
1559,0.5453971075206508,48.21206719770373
1560,0.3413992471362166,53.50152173282625
1561,0.5966758234284125,46.946222791830486
1562,0.5947237021403788,46.994603621405005
1563,0.5716908344766299,47.56389028606847
1564,0.4647018016626958,50.2192175528268
1565,0.3833925214367153,52.33651386758761
1566,0.5911206829652866,47.083835049709805
1567,0.7285652646032779,43.54157662369992
1568,0.5949949285799911,46.98788314646981
1569,0.7321130214000975,43.443686331727804
1570,0.47897979471967933,49.8598220632489
1571,0.2455056129670491,56.48773166061117
1572,0.0363925733764171,69.34235232241464
1573,0.027070308635114948,70.98762442694375
1574,0.4703071347900427,50.07780821958131
1575,0.5144774570094293,48.975667454749384
1576,0.12017061621132308,61.92043401772435
1577,0.21045658116652666,57.757685115507826
1578,0.31863915221115424,54.16247348701976
1579,0.607131683049301,46.68660879204949
1580,0.4410234208916214,50.821817758197234
1581,0.7394779291190491,43.23883983148063
1582,0.9256218399228175,36.36151758346163
1583,0.6987370573920195,44.34682125611531
1584,0.2758795263966509,55.478000716452776
1585,0.582316437723684,47.301568756100025
1586,0.37314858770473514,52.61505495497388
1587,0.44251661895056627,50.78353916021239
1588,0.9198744026708312,36.683061136344676
1589,0.9054947393386934,37.42487462095174
1590,0.5250764845723322,48.71348316912388
1591,0.03883723857100341,68.97265425594212
1592,0.5315906844424666,48.552604740657884
1593,0.04643572580327382,67.93984063624573
1594,0.794766498399922,41.613137711596465
1595,0.9038216572545746,37.506221840359835
1596,0.3139349208809732,54.30215794764775
1597,0.26393831080206087,55.86637941352405
1598,0.6598044683122581,45.35996446178316
1599,0.16736144541205866,59.53569859077414
1600,0.7536837696512136,42.83696940770958
1601,0.9890052763398152,29.958767204596302
1602,0.754583448180606,42.81119665719605
1603,0.004592153986046288,79.88764463429487
1604,0.8994296180912633,37.715486830413816
1605,0.3944223507679723,52.04014942161018
1606,0.25005935442943916,56.33158124125333
1607,0.29027117819456927,55.02300826509888
1608,0.3251945401874543,53.9696500405986
1609,0.7255564125681717,43.62421413545899
1610,0.15429682552839274,60.13925304481523
1611,0.5257179440707157,48.697633586514314
1612,0.3384063841973205,53.58711165801109
1613,0.12000061023332587,61.93022879253995
1614,0.5734824309389116,47.519687264328674
1615,0.5477539466108126,48.15397208896368
1616,0.415663581095577,51.47865153420343
1617,0.9650350345715949,33.4699522036855
1618,0.3858242509037695,52.2708694989921
1619,0.3119848040523209,54.36039581600642
1620,0.8203279190249564,40.79091246877611
1621,0.2526617282943059,56.243149223865615
1622,0.1511484360675116,60.290310239805294
1623,0.6426228628909391,45.79704511806647
1624,0.04551730984999558,68.05656855595045
1625,0.6546542858471978,45.49151947227884
1626,0.3825668017631849,52.35884465269319
1627,0.9394892069832597,35.50823097449262
1628,0.18172204567790817,58.910583138824755
1629,0.3601392343709786,52.97379237547958
1630,0.8552893845656466,39.55729515164497
1631,0.08013525754103423,64.61006636721156
1632,0.7301968221400977,43.49662005824084
1633,0.4034914889894684,51.79900630437601
1634,0.5361804853721177,48.43934325421676
1635,0.5783587695586168,47.399323470611776
1636,0.40397803258576936,51.78613057270404
1637,0.7094577062232932,44.06080247834932
1638,0.7856422138114326,41.894127032417416
1639,0.4976290123334355,49.393929154739425
1640,0.7273240858698209,43.57570731400839
1641,0.9415132321285227,35.37256028621812
1642,0.2906209030965433,55.01211741586992
1643,0.577108786016431,47.430185111306386
1644,0.6449862493210758,45.73721653756004
1645,0.7828857461478322,41.97788150510152
1646,0.7360696193700352,43.33391865738668
1647,0.4892871995163187,49.601886077559165
1648,0.2121725460234678,57.69236382739663
1649,0.6307076856327313,46.09742025880932
1650,0.07599968172392935,64.9466493461992
1651,0.24626982287926347,56.46139899826316
1652,0.08968070440750764,63.88436640640605
1653,0.6428893979392656,45.79030219589933
1654,0.55542316816689,47.964955716641626
1655,0.29888126560008577,54.75703172100366
1656,0.16779854632024793,59.51611108597542
1657,0.45940721215627933,50.35319409867562
1658,0.18682845919759017,58.69682629568807
1659,0.5744210481269343,47.496525421816436
1660,0.2019018074383755,58.088868490328736
1661,0.8042925986096001,41.31315442995069
1662,0.4805375144590731,49.8207655760675
1663,0.8160811606684208,40.9314995248759
1664,0.6264305231770393,46.204776737021426
1665,0.8767685472511846,38.711984126168126
1666,0.8311590080860872,40.424138540727874
1667,0.13203007034446335,61.262184078904696
1668,0.22021179183942385,57.390988634411684
1669,0.7325972863448171,43.43028561880846
1670,0.7173531116155741,43.84781187126126
1671,0.1392513040361234,60.88331117238026
1672,0.24516917076719347,56.49934110164491
1673,0.30703862001666427,54.509007385675176
1674,0.4336043064741345,51.01262490312476
1675,0.9272135481928299,36.26948967319796
1676,0.8201485378493011,40.79688598224924
1677,0.23917750919509106,56.707819869101186
1678,0.670224771938317,45.09221192128398
1679,0.7124870112420376,43.97932845699551
1680,0.3125005969167809,54.344973044892924
1681,0.7438080100169929,43.117323334266985
1682,0.6205545975950542,46.351900702020316
1683,0.9719915473258556,32.72429196054663
1684,0.39160829566599054,52.11542883106169
1685,0.06225435095137055,66.18686886274338
1686,0.34332653682850156,53.44660411182246
1687,0.8485828303093899,39.80593392784159
1688,0.2713192149355983,55.62509939481139
1689,0.627875278658415,46.168539205890404
1690,0.6602281029010348,45.349121153889904
1691,0.19603586176150545,58.321575559527645
1692,0.7196265954173051,43.786086104283875
1693,0.9935884156156185,28.582327344873672
1694,0.7432697408680331,43.13247407092518
1695,0.8114705512836016,41.08222505563785
1696,0.2671646111167023,55.76041424349122
1697,0.30054987156094204,54.70599207325753
1698,0.21742275541758904,57.49469428857038
1699,0.5077463810816627,49.142516353809214
1700,0.26078003080052337,55.97088184972526
1701,0.1806675112165318,58.95525625054835
1702,0.8718513434328115,38.912841658342494
1703,0.4637196220232348,50.24404041958176
1704,0.17002046708829044,59.41711052539853
1705,0.8526737010146453,39.655042218395124
1706,0.5164333901353555,48.927238081451215
1707,0.4116277527366755,51.584471345296116
1708,0.4756000768179457,49.944659978881994
1709,0.16977039081997103,59.42820596474322
1710,0.7610056208678334,42.62603083963507
1711,0.8450247776528093,39.935291858931976
1712,0.42069202199333533,51.34733129365042
1713,0.2693271930821266,55.68982149342778
1714,0.31470544074095896,54.27920153313131
1715,0.9271213240527676,36.274859207010124
1716,0.6198615278418995,46.36922804881306
1717,0.8054045482749621,41.277666357096535
1718,0.918905846173617,36.73569578455163
1719,0.978834606355314,31.836626638557636
1720,0.3464478029671554,53.357988523133315
1721,0.080830057618821,64.55492597609405
1722,0.5463366348353833,48.18890746148898
1723,0.7825762506084286,41.98725394760807
1724,0.4964761194638072,49.42263185076882
1725,0.5299628085170054,48.59279224720277
1726,0.37127975544583824,52.66623352691179
1727,0.5155490321269861,48.949132177065295
1728,0.4019231274554609,51.84055244316836
1729,0.8970828089785027,37.824893918102674
1730,0.8765789081670952,38.71982003805237
1731,0.6841486035038831,44.73074643639153
1732,0.1861038721344963,58.72690399343198
1733,0.009273112396184668,76.52612528006316
1734,0.13427032640209602,61.14299125813296
1735,0.12004993589285906,61.92738581832659
1736,0.46663066608623316,50.17050834061229
1737,0.702089088223179,44.257766559876494
1738,0.35741312873268427,53.0497240418691
1739,0.3560051876606253,53.08904765809235
1740,0.23983575452970674,56.68475373471551
1741,0.21681653136971135,57.51735340545743
1742,0.1384679059582713,60.923680422884985
1743,0.15013744804317564,60.339313042698855
1744,0.8148566910264547,40.97171835332442
1745,0.26218861386471826,55.92417851590301
1746,0.6350467034225301,45.98826755949037
1747,0.046043529747257006,67.98944269690497
1748,0.6477139902704587,45.66805399469081
1749,0.3804738034483024,52.41554114298743
1750,0.6206384262859191,46.34980455108147
1751,0.15940160141633464,59.89911177946768
1752,0.9538179540646679,34.466090099541105
1753,0.27650722962734786,55.457867599299774
1754,0.6793663183267273,44.855406002245466
1755,0.9682998351507195,33.13549708541479
1756,0.04565223108722982,68.03929435029444
1757,0.36799634181089225,52.75643356004057
1758,0.3560593401872,53.087533816893064
1759,0.21681837641891166,57.5172843777564
1760,0.642271821633574,45.805924248207596
1761,0.4677608082534529,50.141992992169314
1762,0.24770902671036876,56.41194833546011
1763,0.578469157349636,47.39659775060339
1764,0.1987490319160662,58.21335128773557
1765,0.13250148530967387,61.236974744187556
1766,0.5506259486144017,48.083185520159404
1767,0.11646221072799423,62.1365887447303
1768,0.3450366566039822,53.398003078232904
1769,0.015637015491953066,73.89714396402009
1770,0.8130377265359336,41.03120921873265
1771,0.9172064925230964,36.82703184743553
1772,0.820526755064743,40.78428740838454
1773,0.2751167363862145,55.50250347541443
1774,0.7890120589209799,41.79103503807414
1775,0.37385714377852064,52.59568097531283
1776,0.2310387340784138,56.996474581136134
1777,0.5046467654421258,49.21945531449993
1778,0.20367191748724356,58.019564490856396
1779,0.5323436701228024,48.53401886980614
1780,0.8689466782741082,39.02930692149874
1781,0.11198285597305035,62.40497909751489
1782,0.3207127184084596,54.1012543576949
1783,0.5172838541962701,48.90618738478779
1784,0.10653481980006341,62.743042492249785
1785,0.23580431846900707,56.82667004782753
1786,0.9220198495081617,36.564921871463106
1787,0.5490540738282376,48.12192692960016
1788,0.6476029054039656,45.67087293981152
1789,0.2755348447698881,55.489067750971046
1790,0.08393754114774954,64.31296058721021
1791,0.5263639423636802,48.68167367475665
1792,0.40425949190414545,51.77868489197495
1793,0.7935270150246319,41.65165915815425
1794,0.21867866889761045,57.44788579424738
1795,0.4066481046984304,51.71557782954777
1796,0.2956684455816584,54.8557620366216
1797,0.05188918762783412,67.2848781335381
1798,0.5935609560662884,47.02340882309628
1799,0.37115033102882766,52.669782142634936
1800,0.4933220718600213,49.501217106353835
1801,0.26654025516790714,55.78085953307511
1802,0.6967418710562739,44.39967292307316
1803,0.9140090956921882,36.995537060890086
1804,0.7856649155252772,41.89343513172205
1805,0.12017886302799563,61.919959157367856
1806,0.8811839681254795,38.527407579585386
1807,0.20378054684553448,58.01532489468093
1808,0.6428152737188502,45.7921775333619
1809,0.9414596684821185,35.37619309788501
1810,0.8282303998575504,40.524529550340986
1811,0.3241784884415716,53.99940088613462
1812,0.3112309542492874,54.38296181918185
1813,0.478106208595829,49.88173778563346
1814,0.776270649288475,42.17686477045725
1815,0.31165075450200597,54.370391690855975
1816,0.0908021786930523,63.803288826229384
1817,0.34683051871229464,53.347150077607886
1818,0.7911469734051598,41.72531270534057
1819,0.9397194172580295,35.49296300968255
1820,0.3120060224696575,54.359761087787476
1821,0.575448925202902,47.47115768533994
1822,0.19043410821810203,58.54836529709907
1823,0.7257979181960269,43.61759395396253
1824,0.861052414728105,39.33824422337818
1825,0.2988510677365288,54.75795689835017
1826,0.35684708753871286,53.065524626375776
1827,0.3764019923442702,52.526231887268736
1828,0.9451271963091258,35.12179513430294
1829,0.3204066020601751,54.110278682417245
1830,0.608408941040995,46.654833873974155
1831,0.9887776557815873,30.01384240484354
1832,0.647923793160139,45.662729377932905
1833,0.009256596580309862,76.53488951188375
1834,0.6715430796848054,45.05817705197132
1835,0.4892998952259592,49.601569071498005
1836,0.1475554684311735,60.46558977818764
1837,0.5407956252741433,48.32551508010835
1838,0.9880969931910409,30.173328754399268
1839,0.010380533607862397,75.96879186618973
1840,0.06819737838497497,65.62517714323258
1841,0.6136078638011813,46.52534378366122
1842,0.13682674749838808,61.00881593498488
1843,0.5581932876890037,47.89668355474375
1844,0.005654169812108867,78.91103713885373
1845,0.7576605635959381,42.722740782520766
1846,0.11730174939478777,62.087188672922245
1847,0.332026208885986,53.77086363357829
1848,0.6495568686410149,45.621258369238824
1849,0.16106271574296582,59.822192439025514
1850,0.45449824620488133,50.47778800929478
1851,0.29972173534032465,54.7313032436116
1852,0.9472072547268017,34.97207878971907
1853,0.6970481837402387,44.39156622599114
1854,0.12245248036173673,61.7899969530169
1855,0.2747743167354455,55.51351607061502
1856,0.7350748528559106,43.3615768491143
1857,0.1773809502251229,59.09568879619813
1858,0.7154491628104422,43.89936609157179
1859,0.6744888003752221,44.98198949100695
1860,0.2806051567235833,55.32709233592846
1861,0.3031814721740067,54.62581882415889
1862,0.05426238577409015,67.01807285242828
1863,0.869917030986783,38.990574085841814
1864,0.883023182313375,38.44927640080031
1865,0.1955294118502311,58.34189210508097
1866,0.8259991623140888,40.60039522663763
1867,0.2543978404602958,56.184471302403665
1868,0.8348060893997281,40.297781899433154
1869,0.6330962123836469,46.03736564063464
1870,0.43913328962701403,50.87033033776356
1871,0.24138586217168445,56.63059539729904
1872,0.867039742758294,39.104926770119974
1873,0.7085679252019965,44.08467682370389
1874,0.38094377840577576,52.40279842133226
1875,0.9101876960920394,37.19154610780986
1876,0.5654560226701628,47.71765428124369
1877,0.9591440001746767,34.01847943260191
1878,0.30454489174509425,54.584434509619115
1879,0.11814835194480278,62.03765173290405
1880,0.7760503634908508,42.18344362463537
1881,0.6331890632502493,46.03502955840973
1882,0.22602031139589218,57.17778347816494
1883,0.15284466530941898,60.208639121341456
1884,0.08291117061942188,64.39205698641207
1885,0.1589393372628155,59.92062213279724
1886,0.4141909831204773,51.51721880629287
1887,0.5621895162606966,47.79818307326173
1888,0.9902084869197231,29.651288644651604
1889,0.3857706885758829,52.27231350674343
1890,0.4559380231789054,50.441206506066756
1891,0.38713164508894016,52.23564927402353
1892,0.3786433315387804,52.46523732445084
1893,0.046827263915963147,67.89067933208936
1894,0.6066732982983073,46.69800875397438
1895,0.396263801322045,51.99100741203661
1896,0.39215596562146815,52.10076056252517
1897,0.34057016176793575,53.5251940086739
1898,0.3193187634131175,54.142385515298734
1899,0.6467003366723314,45.693769489535555
1900,0.666253307153472,45.19452029451938
1901,0.14289252944244546,60.69789941422249
1902,0.9448666169799466,35.14026316335327
1903,0.7538070346221447,42.83344065333358
1904,0.5883249501133596,47.153019703912264
1905,0.9750798519063693,32.34717231646117
1906,0.7396762361305596,43.23329257857092
1907,0.4798359899267586,49.83835131738721
1908,0.2843097625537683,55.2098362362613
1909,0.04614002563742048,67.97720504556224
1910,0.8883504630935297,38.218565072228316
1911,0.9495487834004268,34.798386893487056
1912,0.4891323176970408,49.60575353647426
1913,0.49383771905118845,49.488363124720394
1914,0.6128098156682367,46.54523752002236
1915,0.3878098387487894,52.21739905834881
1916,0.707376708832992,44.11659964960175
1917,0.025892562678613285,71.22995190941494
1918,0.5128767985090223,49.015317481361464
1919,0.07040503623474459,65.42691329140438
1920,0.00887374223525017,76.74217977811333
1921,0.46218919904798106,50.28274667425464
1922,0.9494464562492589,34.80609741764081
1923,0.5699734951240119,47.606252786362674
1924,0.18796055344602025,58.649997244691335
1925,0.42508534980615553,51.23305635547644
1926,0.6398893077113211,45.86613738939732
1927,0.7806387587609547,42.04578488520471
1928,0.9880157830765263,30.191862986369493
1929,0.31600487558744517,54.24055580367232
1930,0.08799334189606589,64.00791711223543
1931,0.2601222066583916,55.992746102402236
1932,0.6651530343502781,45.222806364233776
1933,0.820371218454728,40.78947009629486
1934,0.975801076763809,32.253963718574816
1935,0.5056150937134072,49.19541171125572
1936,0.35803629658423763,53.0323425419809
1937,0.26059117800525067,55.97715530747797
1938,0.7466308967183791,43.03765258446108
1939,0.34503367521621064,53.398087704193614
1940,0.5218144611291264,48.7941126113236
1941,0.9639571402376828,33.57521230132086
1942,0.4075103664627353,51.692832121152094
1943,0.2553289539906418,56.15310420689395
1944,0.8193415853223228,40.82371919580207
1945,0.09826774651856118,63.28323281169661
1946,0.17327436806784968,59.273805362913095
1947,0.5272727111838942,48.65922481316181
1948,0.4964119876358738,49.42422883810173
1949,0.49247950273613583,49.522225955058076
1950,0.5062601501178294,49.17939885800843
1951,0.311711062775321,54.368586633695735
1952,0.3366489261804225,53.63754967033381
1953,0.4721929986503872,50.03032677420604
1954,0.1853825582751959,58.75692810846907
1955,0.28133718328585267,55.30385075805747
1956,0.7708920938724464,42.336656916739734
1957,0.2690395480165979,55.69919116288463
1958,0.10588709640678728,62.78413841058922
1959,0.49965489555406106,49.343520284451465
1960,0.636603418856,45.94904385873597
1961,0.36779018834178445,52.76210907778789
1962,0.7826320459879157,41.98556476309892
1963,0.491450637418404,49.54788917554423
1964,0.2990005990447744,54.75337619747939
1965,0.18108090567340518,58.93772160354087
1966,0.9938735882943719,28.472194049919885
1967,0.44217215543309973,50.79236600829515
1968,0.9807745541616228,31.54463378502059
1969,0.07518237839472597,65.01494575587925
1970,0.6864672619155056,44.67010250412284
1971,0.5166908466997355,48.92086507458403
1972,0.9251027933325808,36.39123596065984
1973,0.7983191029490421,41.502089670205145
1974,0.9807321085997933,31.55126404845047
1975,0.7384956156715887,43.266293228035344
1976,0.4228461436870322,51.291248048074905
1977,0.6925645020110902,44.50996636728904
1978,0.24986652308198165,56.33815690571729
1979,0.3862642290035494,52.25901117758733
1980,0.3447291057513713,53.40673474256173
1981,0.8878539411622105,38.24035520255386
1982,0.9166705205737268,36.85557784065692
1983,0.0428979350342934,68.40098647551186
1984,0.9133840692438705,37.02798608496993
1985,0.464166165513076,50.23275311937961
1986,0.9136208978373351,37.01570921618449
1987,0.05291872184692781,67.16788451008699
1988,0.3630408915146486,52.893267172203416
1989,0.9370082510291707,35.670235015704584
1990,0.08585966156602742,64.16693287109346
1991,0.7705952010519149,42.345427302901896
1992,0.7484397573001744,42.98640821137025
1993,0.0324670513276647,69.98400171375444
1994,0.24911841702919246,56.36369811991619
1995,0.35784615838091316,53.03764438644931
1996,0.1861569216396466,58.724699098996716
1997,0.3557653031074912,53.09575498490682
1998,0.8422566301471608,40.03477426068718
1999,0.4503768472195676,50.58268704081294
2000,0.9865131602805094,30.517842706519794
2001,0.684473330716403,44.72226142709708
2002,0.5308815675406084,48.57010959916165
2003,0.3306076927094036,53.81196309084863
2004,0.19121706838318797,58.51638875387256
2005,0.7979399024013962,41.51398858878093
2006,0.1268173393295674,61.54564820696559
2007,0.9870192376762196,30.41146107143332
2008,0.9650914664855882,33.46437484195776
2009,0.17639037130797042,59.13838036827099
2010,0.39177311119182145,52.11101367718447
2011,0.24522332960148396,56.49747158567934
2012,0.3137017800724241,54.30911003364916
2013,0.6836242872862106,44.74444108908902
2014,0.9224454373122338,36.54122614102699
2015,0.9103492526799248,37.18337241652619
2016,0.10023558106443553,63.15145466337875
2017,0.6601942275151385,45.349988351050044
2018,0.3609206416799824,52.9520774054326
2019,0.5289127761134527,48.618719669302756
2020,0.9569093692675715,34.211209835357835
2021,0.1617791046279895,59.78919919353691
2022,0.2466972241491332,56.44669450764927
2023,0.9121234518785445,37.09296237491808
2024,0.6282049178821936,46.16026752389442
2025,0.1477851856506145,60.454288355038784
2026,0.6797546834632073,44.84530311676007
2027,0.03155193270319412,70.14330551963634
2028,0.6702568060510636,45.09138533820451
2029,0.4928260083933387,49.51358527227741
2030,0.24593565733473333,56.47290706342663
2031,0.5477597322169203,48.15382948363483
2032,0.5682643660281912,47.648405391577235
2033,0.1292013038264037,61.41492072450342
2034,0.552667396909486,48.03287255627906
2035,0.33008758665637217,53.82705526586212
2036,0.698773090303539,44.34586570603098
2037,0.9500065294035567,34.76375609451573
2038,0.6187247714305583,46.397636548624575
2039,0.5169330453424867,48.91487010696486
2040,0.8427112069950173,40.01850536392685
2041,0.24908237149960677,56.36492997843639
2042,0.4578188150692377,50.393468460758264
2043,0.704349990094398,44.1975109338461
2044,0.3300057910392279,53.829429891406775
2045,0.21509230669516455,57.58203403738343
2046,0.4537227946359442,50.49750408170732
2047,0.1726598715641149,59.30071865680969
2048,0.43350946090407694,51.0150710072789
2049,0.9415174688072513,35.372272844224625
2050,0.6913288913399694,44.54249779818889
2051,0.25935077549217855,56.01842988677337
2052,0.05257279768320866,67.20697655868601
2053,0.24165800501216506,56.62111020709169
2054,0.08762792223487115,64.03492650957011
2055,0.9808504691330192,31.532746716639394
2056,0.6036405111651719,46.773388882336874
2057,0.36604615436373045,52.81018170075386
2058,0.09131657816741323,63.76637083785218
2059,0.999627949376138,22.97526817846221
2060,0.9911276415496437,29.39500133199758
2061,0.2492330461960871,56.359781408133124
2062,0.04193587192863868,68.53205293395266
2063,0.28461042123273517,55.200359395564654
2064,0.7385689763922882,43.264244392253744
2065,0.24269224080207485,56.58512553570704
2066,0.3420079813735256,53.48415931462738
2067,0.5425157827552741,48.283100950747304
2068,0.9200090177098182,36.675711815557655
2069,0.7645711154898454,42.522294162044794
2070,0.6757174076901844,44.95015569119137
2071,0.4954850356606767,49.44731558225154
2072,0.32161016748407145,54.07482392853164
2073,0.9586312216365482,34.063379264394555
2074,0.8215189096527433,40.75117136605282
2075,0.4607870379702853,50.31823889267248
2076,0.8802267688571574,38.56777464339623
2077,0.8069735067719648,41.22741753654483
2078,0.2748401877326816,55.51139694906813
2079,0.7093018899500096,44.06498513116521
2080,0.7362617486020482,43.328572013162976
2081,0.6720798388786622,45.04430867814689
2082,0.0004815039462624515,89.71552442033378
2083,0.15066881811639843,60.313526864303455
2084,0.09773005498757359,63.31960709066732
2085,0.8035655451527879,41.33630344538851
2086,0.18523197313511008,58.76320651368343
2087,0.2788243758680192,55.383781472855055
2088,0.7815424690901569,42.018514466298946
2089,0.5400220155238786,48.344591996916215
2090,0.18853285727087477,58.626399508165555
2091,0.003274858954243842,81.44487646450683
2092,0.23440875895432067,56.87616276063273
2093,0.2595725945539934,56.01103988188592
2094,0.6836686133499733,44.74328359787924
2095,0.25463355345278205,56.176523900445495
2096,0.7895190613098271,41.775456382356246
2097,0.9543132098948385,34.42611416499526
2098,0.06340333012740174,66.07487375008822
2099,0.20624429480293016,57.91958276864911
2100,0.7717155539674491,42.312304441698856
2101,0.7141003797235402,43.935812726017865
2102,0.9576355934525006,34.14939945562511
2103,0.6295256346111913,46.1271128530551
2104,0.6609713350699105,45.33008914255182
2105,0.7256774951471077,43.62089528013606
2106,0.24087785310746346,56.64831977193765
2107,0.5488533604166395,48.12687396219978
2108,0.02597303918595628,71.21308593864984
2109,0.7850210673970413,41.91304476661894
2110,0.4012412780800648,51.85863466056088
2111,0.8693352755050393,39.01381632210006
2112,0.30989952581718916,54.42289046728534
2113,0.3012809205643293,54.68368086721633
2114,0.2306007885457343,57.01219342112633
2115,0.8663129972772046,39.13357531851
2116,0.5092996130251835,49.103988027399225
2117,0.12622009675868928,61.57869486627894
2118,0.6546669884770371,45.4911955965146
2119,0.4241785981378282,51.25660772250375
2120,0.34806111826526165,53.31233949772129
2121,0.840610792743641,40.093458501848396
2122,0.10550504156074325,62.808472069286765
2123,0.43625325211494015,50.94437835399278
2124,0.9614511260156455,33.811145000098236
2125,0.623689426827899,46.273459647769705
2126,0.27626659993670266,55.46558239421325
2127,0.6966018728345081,44.4033771488947
2128,0.39254131310431506,52.090444858065496
2129,0.19351340688879215,58.423130582652874
2130,0.6660059408618334,45.200881799649146
2131,0.3983248407737021,51.936114982359705
2132,0.9700334740981681,32.94719859073246
2133,0.2676288700032635,55.7452303632552
2134,0.2499771144788827,56.334385281657184
2135,0.1968187161750652,58.29024254831826
2136,0.4363459342495618,50.94199297486643
2137,0.5949205061995626,46.989727239689856
2138,0.08242163776680644,64.4300645848656
2139,0.015668695125333754,73.88671272214967
2140,0.25246936062884284,56.24966648190266
2141,0.18639759604518336,58.714701529086064
2142,0.11706989889391384,62.100803523185384
2143,0.8482185725469378,39.81925588068235
2144,0.7784669618872835,42.111107154162774
2145,0.49543526643943225,49.44855535827621
2146,0.7760153805347085,42.18448811900159
2147,0.12572227806432068,61.606332496631815
2148,0.38899201458253085,52.18561875463376
2149,0.7714924455672703,42.318906434476425
2150,0.570721817642491,47.58779448651266
2151,0.1199044498305758,61.93577378740953
2152,0.9804755102873721,31.591104359135784
2153,0.16719878355514928,59.542997343360256
2154,0.3546452502289502,53.12710103117419
2155,0.8279007911568169,40.5357700970046
