,p-value,chi-square value
1454,0.7684733236407335,42.407960255780935
1455,0.9152163607634871,36.93241298791252
1456,0.01623732974280312,73.70264292517297
1457,0.6964728000582874,44.40679180505788
1458,0.3669636360105857,52.784879140672764
1459,0.12335735176941731,61.73879417485355
1460,0.5267388174017944,48.67241290320146
1461,0.2590355828219769,56.028937404816766
1462,0.04275023575717518,68.42094226296099
1463,0.5025123732841479,49.272477797283
1464,0.9605306484022531,33.89493954538021
1465,0.609722425563134,46.62214254134631
1466,0.5246876703259326,48.72309112778632
1467,0.7155879004810243,43.895613629787064
1468,0.5157699049069187,48.943663587247485
1469,0.07992417892778914,64.62689553830532
1470,0.06123791772670473,66.28740127939442
1471,0.1896280984382609,58.58137970247685
1472,0.2506258899001198,56.312280511440235
1473,0.666916040112792,45.177470626482986
1474,0.5076828589047563,49.14409240156817
1475,0.3273944184643256,53.90540271874183
1476,0.4635677737890944,50.247879341979825
1477,0.870670988449623,38.960358867681784
1478,0.10166101104166658,63.05728446500582
1479,0.44835461385539976,50.63425974814047
1480,0.1328099477416752,61.2205165455258
1481,0.2565782845288187,56.11112896640363
1482,0.6463167146554929,45.703497278811724
1483,0.9807922043325871,31.541873338967363
1484,0.6839182341059693,44.73676431342372
1485,0.16131824878794732,59.81041154851244
1486,0.843119677568595,40.003864022609015
1487,0.13835330571471727,60.929600391687785
1488,0.360688373780671,52.95852972300364
1489,0.8646252306016109,39.199751739228816
1490,0.6766850353009819,44.92505979572925
1491,0.04134286632471673,68.61414113098925
1492,0.2373491939327118,56.772102843615194
1493,0.15252091205309903,60.224175157211604
1494,0.6517692973327163,45.56500324951276
1495,0.15701434679761128,60.0106959170588
1496,0.7684495470576775,42.40865950072744
1497,0.025125577704313007,71.39306856424331
1498,0.2159261425124579,57.55071110950744
1499,0.233471071196783,56.9095249447114
1500,0.7545406611916592,42.81242327020177
1501,0.150904347159746,60.302118858059856
1502,0.38192511015672215,52.37621291731429
1503,0.30449610995558274,54.58591341518357
1504,0.7389595388879138,43.253332797507966
1505,0.9453174866286491,35.108269087947
1506,0.646387458973323,45.701703541536126
1507,0.3366079924792037,53.63872603402429
1508,0.26756506295926563,55.747316263222395
1509,0.16275274302711096,59.74452964803511
1510,0.8000440796860349,41.44782101127858
1511,0.41009775816482064,51.62468929308108
1512,0.5052536820768345,49.20438473789428
1513,0.3829724474239983,52.34787177275178
1514,0.8436097268742475,39.98627022768821
1515,0.6435424865509786,45.773775423796735
1516,0.5276302476184714,48.65039371145439
1517,0.04520439643365037,68.09680151673487
1518,0.8628355772652485,39.26939030079621
1519,0.23728844977062713,56.774244067043625
1520,0.2996740342239437,54.73276238082725
1521,0.11040694891628433,62.50140906401452
1522,0.9256405150674729,36.36044568908511
1523,0.7528998124389392,42.85939453459144
1524,0.14042641875947381,60.82307773438063
1525,0.7072285227800441,44.12056767211723
1526,0.6925169994778643,44.511217788997456
1527,0.39445925744974286,52.03916359103957
1528,0.8611745711617409,39.333544025357625
1529,0.7545749614467647,42.81143996125875
1530,0.6033426111029839,46.78078911517054
1531,0.2800276962215159,55.34545176280898
1532,0.1440049152694759,60.64196810483659
1533,0.42451555623319803,51.24785374510891
1534,0.4047969180096833,51.764473519258814
1535,0.1626777110453127,59.74796506588278
1536,0.699530706666752,44.32576588628689
1537,0.20152960030355793,58.10349442583847
1538,0.9824219691920701,31.277937429464906
1539,0.7345238679235708,43.37687866380772
1540,0.5472921868845635,48.165353786527454
1541,0.4350134618114566,50.97630296277906
1542,0.5422158663763788,48.290495623162926
1543,0.22196015674045222,57.326424967869734
1544,0.23035723459026647,57.02094357042179
1545,0.9947269822563649,28.115130699927914
1546,0.0192956479737999,72.80230473254997
1547,0.9584973976951293,34.07502951480683
1548,0.45673618890349654,50.420940878187196
1549,0.3394929883470098,53.555993043083554
1550,0.06856470512954815,65.59182145001047
1551,0.28316566340286464,55.24595231074705
1552,0.23853653243494366,56.73032020439817
1553,0.7518104472823127,42.89050591367919
1554,0.212622287880748,57.67530279114014
1555,0.536585043363035,48.42936307313547
1556,0.8648974607299844,39.18911105507076
1557,0.4254786633517892,51.22284613658592
1558,0.2252226890852579,57.206843905994376
1559,0.05344541972824424,67.10877918695299
1560,0.33493737693560244,53.6867989546785
1561,0.7570991621658396,42.73891484553716
1562,0.2583365590179696,56.05226890621842
1563,0.7281673460144436,43.55252530435799
1564,0.05435334205738929,67.00804604887459
1565,0.6489096564310073,45.637699267794325
1566,0.5571875922879872,47.92147025608984
1567,0.721221857017894,43.7426647305734
1568,0.8185075257481147,40.8513874405504
1569,0.8119307387104285,41.06726749335573
1570,0.6618896980307627,45.30655778967877
1571,0.36308484787926454,52.892049633769645
1572,0.8588067689940202,39.424220763090304
1573,0.805006363822105,41.29038624206748
1574,0.9815717106519964,31.417926348868363
1575,0.8238216963810272,40.67393025135391
1576,0.0414165189001896,68.60389043378323
1577,0.05565011990627977,66.86661938727643
1578,0.4377597830184988,50.90562474114614
1579,0.5267202157318767,48.672872417804776
1580,0.9225937408348415,36.532948233346104
1581,0.3777998363558055,52.48817305359597
1582,0.6150722546551609,46.4888230772589
1583,0.5326522573015661,48.526402595764296
1584,0.2571338626690095,56.092503411436475
1585,0.5098842989054811,49.08948909310454
1586,0.9455526707253747,35.09150539098223
1587,0.43771738718860853,50.90671473211303
1588,0.023814300968270086,71.68246665739504
1589,0.21429372999592633,57.61210918093562
1590,0.35727462322385184,53.053589212531485
1591,0.5974450910412898,46.92715032804613
1592,0.17675321793954613,59.12272265078724
1593,0.5927746591698775,47.04288319153954
1594,0.5802808074140176,47.35185716497361
1595,0.8511252365565578,39.71243660808341
1596,0.37617166848945927,52.532508851376555
1597,0.6035467932735262,46.775717036329496
1598,0.3128732542093251,54.33383881967168
1599,0.022037698823789476,72.098055978169
1600,0.6209228766664494,46.34269123636228
1601,0.8197274960450978,40.81089460019554
1602,0.3373935736752308,53.616162462225596
1603,0.5003770436556818,49.32555992014143
1604,0.4239440405425927,51.262702830907436
1605,0.9074032867502219,37.33092209828651
1606,0.20442342752860376,57.9902661829973
1607,0.16994333553777374,59.42053145343687
1608,0.36602900463395427,52.81065493797112
1609,0.5819889656995614,47.30965988144538
1610,0.565081759405011,47.726881818352126
1611,0.602380618361277,46.80468144194645
1612,0.01691781880696852,73.48985756106973
1613,0.81531684777161,40.956620400476375
1614,0.7956717385009002,41.584932004300335
1615,0.1121494980274016,62.394844805124634
1616,0.20835176892648888,57.83830413297356
1617,0.8717818645801183,38.91564594615379
1618,0.9338133626256503,35.872400923159965
1619,0.9829949919781745,31.180553339075882
1620,0.5447431335889138,48.2281886138192
1621,0.00015402330013958299,94.28812516806967
1622,0.07834726660227431,64.75378995789518
1623,0.5425213182363657,48.28296447065985
1624,0.10449918269768266,62.872872814193634
1625,0.019452230661411996,72.7597486758108
1626,0.7979850709564241,41.51257182711276
1627,0.8528384190270298,39.648916491091484
1628,0.34693098813393497,53.34430577627331
1629,0.9554045462462484,34.336893945237584
1630,0.12941700267638057,61.403184398008655
1631,0.4262821036595711,51.20199941240814
1632,0.9011460689663181,37.63442181390331
1633,0.025777251605024087,71.25419952147094
1634,0.3941149193114081,52.048362825253676
1635,0.287145076722519,55.12069771729083
1636,0.728517656230076,43.542886885120524
1637,0.4640848518460211,50.23480827741697
1638,0.20094052621515257,58.12668026799051
1639,0.9349421932253305,35.801765354054034
1640,0.7447723711541389,43.09014675293376
1641,0.43066617899359616,51.088483182517685
1642,0.5126534771187689,49.020850671912704
1643,0.8327015457682001,40.370880010065896
1644,0.21270121714831347,57.67231111330782
1645,0.1762334324271293,59.145159821423675
1646,0.1558666167227376,60.064788881781766
1647,0.5543250944337391,47.992018104792066
1648,0.4744659917943541,49.973158995216394
1649,0.1542272978931255,60.14256409487965
1650,0.49068592924283727,49.56697012230508
1651,0.24344330961046223,56.55905468487062
1652,0.927140133002734,36.273764478386646
1653,0.8575405667834841,39.472345687773995
1654,0.4577352481088526,50.39558839173515
1655,0.7042223361890767,44.200917194903795
1656,0.42285931528828535,51.29090543309492
1657,0.7281966012808406,43.55172055795139
1658,0.14294285905539394,60.69536174492299
1659,0.49863590728152063,49.368870772075724
1660,0.820935707634601,40.77064920857319
1661,0.9057473603284445,37.412510472103804
1662,0.12559571629901878,61.613372348245356
1663,0.825450370666596,40.6189746936097
1664,0.2454789838347481,56.48865016955551
1665,0.2534063450856271,56.21795150305178
1666,0.20277541662446574,58.054612640225514
1667,0.6181164159191304,46.41283412609363
1668,0.834826875339262,40.297057388399345
1669,0.19546438421676382,58.34450337904519
1670,0.979010314933382,31.811061705534613
1671,0.35705723919074106,53.05965702304291
1672,0.39700118998418943,51.9713550528789
1673,0.9039747474256478,37.49881691269991
1674,0.593360275525521,47.028379488269245
1675,0.19935721348800006,58.18923248355234
1676,0.5382444426632091,48.38843128666014
1677,0.7838869033327145,41.94752021005086
1678,0.623801206129595,46.270660569190525
1679,0.5995219818583384,46.875636950320704
1680,0.3224074514488975,54.051376297364044
1681,0.49845094357371866,49.373473267717834
1682,0.272382695653832,55.59066353830813
1683,0.1371697212965296,60.990960231925634
1684,0.9786405572371367,31.86466860695358
1685,0.25222445227544865,56.25796828492587
1686,0.38054994625310623,52.413476172174455
1687,0.90122050216758,37.6308859714107
1688,0.9142857428230978,36.98112446846951
1689,0.5765257743695386,47.444577482221845
1690,0.25251765964245787,56.248029858328664
1691,0.2369720798118563,56.78540179792262
1692,0.31325288487408187,54.32250366953285
1693,0.9089668599226923,37.25300110246921
1694,0.060550790778819086,66.35616111398967
1695,0.6933910475300381,44.4881817365097
1696,0.7355958621198748,43.347095982864964
1697,0.6777799619034037,44.89663631064135
1698,0.5699826790094332,47.606026263153296
1699,0.5738904192942785,47.50961985644362
1700,0.6277647345955668,46.1713127989885
1701,0.2568056011590699,56.10350523088868
1702,0.9829789349414286,31.183317215306815
1703,0.8772306446831959,38.69285928482121
1704,0.07451185175129049,65.07143636556115
1705,0.8741401134329456,38.81994366004988
1706,0.8048934673108671,41.293990295897665
1707,0.6859020214370701,44.68489876510055
1708,0.725253331936663,43.63251910992319
1709,0.3768084205322604,52.51515972915432
1710,0.4761099126590578,49.931853210570075
1711,0.2595815285217167,56.01074232443033
1712,0.836551538538958,40.23676683793425
1713,0.8629948659099204,39.26321398551955
1714,0.20852277985509782,57.8317334117372
1715,0.16042254479982299,59.851766745871736
1716,0.366092351366182,52.80890697100308
1717,0.17192297715527283,59.33308393217957
1718,0.004602561317702314,79.87709570083072
1719,0.8638814910709964,39.22875778431924
1720,0.3272154813661501,53.910620098134174
1721,0.9545155741423292,34.40968875139292
1722,0.2679193187160245,55.73573919426654
1723,0.3584216686867443,53.02160085166059
1724,0.6677420864521688,45.15620678160301
1725,0.9545964443164191,34.40310979205878
1726,0.6163300908221596,46.45743637928242
1727,0.6627900387571987,45.28347223520351
1728,0.042610517342884124,68.43987460386029
1729,0.9127397431774067,37.06127457350458
1730,0.8505562273301965,39.73344092493993
1731,0.2616427999860813,55.94225728111263
1732,0.5531088429535216,48.02199295990534
1733,0.36217568459965266,52.91724635138796
1734,0.16148479499135104,59.80274060602934
1735,0.46525765531046104,50.20517536711311
1736,0.8186052554098076,40.848148924144915
1737,0.21853064541347744,57.4533933287864
1738,0.8559660799910772,39.531840999919204
1739,0.22680435102635166,57.149283824303474
1740,0.38535280958645857,52.283582198611455
1741,0.12359997971856829,61.725114389020824
1742,0.3963616549472242,51.98839863494618
1743,0.7206785903146878,43.75746214260887
1744,0.43743529288193217,50.913968202418644
1745,0.3520244017951708,53.20063493407881
1746,0.503457943787785,49.248983581998615
1747,0.8007716931335298,41.42486005724813
1748,0.2877813106817707,55.100765871374165
1749,0.9418992325769536,35.34631089036165
1750,0.980786080170873,31.54283136895967
1751,0.23109011738689667,56.994631597889345
1752,0.2768020132956943,55.44842203189465
1753,0.06725721819134267,65.71123725729032
1754,0.4497951006272767,50.597516222570896
1755,0.9499247003268841,34.769963636814325
1756,0.3049054537990621,54.57350752544629
1757,0.2913117776438896,54.99062494285373
1758,0.20439464260970153,57.99138702755564
1759,0.4924651674294921,49.52258345394749
1760,0.8882436848635583,38.22325621711039
1761,0.22483084498309358,57.221145203898104
1762,0.04501019089588221,68.12189220423163
1763,0.7009754882203119,44.28738878224217
1764,0.5805591251785729,47.34498262766527
1765,0.854576291897508,39.584043793353544
1766,0.10184144397354233,63.04543951299644
1767,0.938144975796924,35.59657537845552
1768,0.16909132604753452,59.45839473716003
1769,0.7319018151237118,43.449527940278095
1770,0.5060021044961265,49.18580420050986
1771,0.6476881051561905,45.668710886415234
1772,0.7140361678522662,43.93754631463372
1773,0.6152525347923226,46.4843255504731
1774,0.7514139875235929,42.901814165983
1775,0.2623818686673023,55.917782966890606
1776,0.7997054916656416,41.458491472531236
1777,0.7168996733009207,43.860101215416904
1778,0.5103541745709328,49.07783889353351
1779,0.7017074116541774,44.267923478039314
1780,0.2073345422789159,57.87746497958776
1781,0.8593547667398211,39.40331459621102
1782,0.3558987742053735,53.09202278067813
1783,0.9227951049589731,36.521691380444246
1784,0.4166898384758604,51.451803617566924
1785,0.4801454647116704,49.83059273687462
1786,0.8253153716596928,40.62354030981959
1787,0.06351805597206184,66.06378476477919
1788,0.2959908764012258,54.8458262866477
1789,0.6895006046202016,44.590558230500584
1790,0.5143162533259641,48.97965992335556
1791,0.8564651940366896,39.513022083989604
1792,0.6068983828195561,46.69241116215059
1793,0.6083587267518367,46.656083349883325
1794,0.6964391857522882,44.40768100342617
1795,0.6378664541493653,45.917194636448244
1796,0.25951140383166826,56.0130780889891
1797,0.11558568051315721,62.18846342655357
1798,0.8796244762747888,38.59307273864427
1799,0.32420559012289196,53.998606688594855
1800,0.8951821990424937,37.91233340931938
1801,0.9572701885140847,34.18059633009296
1802,0.5464601966151166,48.185861693591
1803,0.8379282941692907,40.188385585954556
1804,0.9648578716764542,33.487418099542964
1805,0.3637545470157202,52.87350823778138
1806,0.7915818000941337,41.71188699567638
1807,0.8999408638661881,37.69143553029077
1808,0.8828242474087915,38.45776382480239
1809,0.7362530658916326,43.32881367211569
1810,0.8063222349123611,41.24830081153343
1811,0.9812410267481106,31.47100064856924
1812,0.8474999233027156,39.84548563765193
1813,0.009967629363977215,76.16993284585097
1814,0.2788491924859722,55.38298999362953
1815,0.32757222778955686,53.90021969908632
1816,0.12619408923509978,61.58013665377238
1817,0.11869389173883427,62.00587727900041
1818,0.6049970634280404,46.7396811743884
1819,0.2722579945333429,55.59469720813631
1820,0.7487174216437926,42.97852854831118
1821,0.5753743241088117,47.472998939314074
1822,0.2636591840251177,55.87558423435898
1823,0.039578130959634916,68.86460594049076
1824,0.961806149368173,33.77842873816318
1825,0.5215284725600022,48.801184013154575
1826,0.37711379485821905,52.50684400715011
1827,0.9537925300888623,34.46813381210945
1828,0.682331964513819,44.77816631964013
1829,0.5862933299467062,47.20326806834587
1830,0.5053740198588823,49.20139691615348
1831,0.5001280084656796,49.33175311937633
1832,0.03780286000339583,69.12653670749458
1833,0.5627634553330685,47.78403496910329
1834,0.11357606568443757,62.30856924562367
1835,0.05363739724877015,67.08735887214692
1836,0.07748619186126915,64.82396951268836
1837,0.25461563060631853,56.17712803345793
1838,0.9413874051059642,35.38109044079669
1839,0.6544087758585306,45.49777861125322
1840,0.2201109688855677,57.3947222294172
1841,0.8370181905861785,40.22039335609467
1842,0.7430583274011082,43.13842121192158
1843,0.9186813868825459,36.74783318561525
1844,0.35567233082089056,53.098355130459495
1845,0.3807787977494662,52.40727086601749
1846,0.4407575253519902,50.8286383270827
1847,0.4574989326079263,50.401583834075204
1848,0.7738189159435176,42.249918977886736
1849,0.5910136707263229,47.086484064521606
1850,0.48555074542771837,49.695255536149425
1851,0.2753224461853978,55.49589156020959
1852,0.13472900068953075,61.11877503361592
1853,0.9610175120330917,33.85080136414345
1854,0.696710843557995,44.40049393046783
1855,0.8395087521570412,40.13256389440697
1856,0.8640953091014243,39.22042846852395
1857,0.22382433997842055,57.25795579863774
1858,0.2927428569524426,54.94619847094862
1859,0.18859273988923098,58.623933290778226
1860,0.9749519744538733,32.36348105411165
1861,0.9457698819658645,35.075976736015384
1862,0.640154714795488,45.859433989413034
1863,0.2650540282776338,55.829645571112806
1864,0.8117337739819128,41.07367178556091
1865,0.1826949975673262,58.86952938695599
1866,0.10809905005797815,62.64460702593127
1867,0.8016258231638667,41.3978531722312
1868,0.1879290159179131,58.651299098019976
1869,0.13459929957659067,61.12561636595001
1870,0.8644178496048609,39.20784913837233
1871,0.5057221433672735,49.1927541006048
1872,0.3227471535566059,54.04139521585234
1873,0.26129342753047613,55.95384158664031
1874,0.11476719221587928,62.2371818004088
1875,0.18739553558916155,58.673344261898336
1876,0.147031016072528,60.491440780337754
1877,0.3952973296506913,52.016787606770855
1878,0.3068048990408426,54.51606221870541
1879,0.02592951849297931,71.22220108699412
1880,0.17837060390216275,59.05320728041607
1881,0.5710217564577527,47.580395714370795
1882,0.8515567996551985,39.696475208805865
1883,0.44638296391576593,50.68460912464647
1884,0.917882350195365,36.790858338130185
1885,0.6913298980394333,44.5424713103509
1886,0.7883648785030539,41.810894790135585
1887,0.2567825216784574,56.10427907805244
1888,0.9150323966252427,36.942070422548895
1889,0.7592818504522022,42.675940146170056
1890,0.35116143958842305,53.224905102449696
1891,0.4514563428194136,50.555184684490456
1892,0.8463987265840132,39.88554187578006
1893,0.4314873093550453,51.06726541640762
1894,0.400961614312183,51.866054684349905
1895,0.8924265250174701,38.037334098648856
1896,0.07073798810128207,65.39746197424402
1897,0.02366122445976293,71.71716813356666
1898,0.221607671532717,57.33941422668558
1899,0.08111138387215144,64.53270996516105
1900,0.2525498093122861,56.24694056797297
1901,0.5387813287813401,48.37518958969471
1902,0.1409924683964635,60.79419945084537
1903,0.32979398852946007,53.835580193623606
1904,0.2517504338944456,56.27405075354997
1905,0.7303731270743663,43.491755834984595
1906,0.6933894360666243,44.48822422681172
1907,0.3661192851413132,52.80816381223937
1908,0.5711127667944136,47.57815065982206
1909,0.36459327997475,52.850309262915424
1910,0.4230632618707767,51.28560092784294
1911,0.883634829227206,38.42312466952992
1912,0.737852674845513,43.284239627128706
1913,0.1353802760008015,61.0844979676957
1914,0.7777170591378515,42.133593063251375
1915,0.14047941671317432,60.82037019494667
1916,0.06871048753109887,65.57862470394728
1917,0.2866281996406037,55.136909278108995
1918,0.6111959940862624,46.585448050640245
1919,0.9198213012751679,36.685957921724395
1920,0.5317492277773094,48.54869127006321
1921,0.46992552347069994,50.08742191960125
1922,0.579509237775028,47.37091350017068
1923,0.9053018818245049,37.43429921887378
1924,0.3686578616704863,52.738231348120216
1925,0.5093070455913404,49.10380370120747
1926,0.9344789379263984,35.830855673654185
1927,0.35327992607662384,53.16537555348961
1928,0.8903974381370993,38.12808340721307
1929,0.3308110205544881,53.80606637024402
1930,0.44497106383280494,50.720705580716704
1931,0.39646253139387744,51.985709542701436
1932,0.4589597790904548,50.36453505940763
1933,0.6133032819676804,46.53293713209826
1934,0.6385208954862256,45.90068294222281
1935,0.68251904064887,44.77328681159985
1936,0.44029132063818954,50.8406002158099
1937,0.3182672945455338,54.1734745891922
1938,0.3420162481011947,53.483923636093415
1939,0.10442662906772648,62.877537109676176
1940,0.898996950786464,37.73577999925649
1941,0.748351885085195,42.988901127736874
1942,0.8203391580455646,40.79053809689345
1943,0.6969446361945054,44.394306954911556
1944,0.5986222769352454,46.89795626160872
1945,0.9154662645159378,36.91927153912563
1946,0.9130798139515495,37.04372556413652
1947,0.15112740080219067,60.29132733158585
1948,0.27563367556433105,55.48589364791858
1949,0.37612553046245767,52.533766444931395
1950,0.9999203760816726,20.69666276017574
1951,0.9451435765000549,35.120632131381626
1952,0.7264713860950403,43.59912111978471
1953,0.3331917609553823,53.73716117803618
1954,0.48617834442514685,49.67956241944508
1955,0.00848216438864735,76.96286039395636
1956,0.5350385615967084,48.46751623751198
1957,0.6229939803360593,46.29087113155033
1958,0.25641782600700314,56.11651294766168
1959,0.9185651255823372,36.75411103627193
1960,0.3253935644801931,53.96382817860067
1961,0.7586484182385411,42.69424121414357
1962,0.5720878985442353,47.55409455912
1963,0.08067375078166683,64.5672967470474
1964,0.6478276157359419,45.66517036814437
1965,0.7893023751819799,41.782116703672685
1966,0.6077899972458939,46.67023341129914
1967,0.8047028460464632,41.30007320482807
1968,0.24741082496746847,56.422179474319776
1969,0.336343245582452,53.64633615905063
1970,0.7440495709673935,43.110519859819085
1971,0.23388494176187247,56.89478903359734
1972,0.8144963720522007,40.98352694752942
1973,0.7400347275814909,43.22326016878973
1974,0.7477934058283284,43.00473661496848
1975,0.17928084206006534,59.014283288821595
1976,0.46154563099277424,50.29903342232832
1977,0.03923372157808824,68.91461273244813
1978,0.677288726036174,44.90939186776903
1979,0.28644301270455863,55.14272170235705
1980,0.35472831750835343,53.12477466679548
1981,0.3858372453491826,52.2705191894954
1982,0.4805526900092921,49.82038521963918
1983,0.037017346717392985,69.24586110404117
1984,0.750846634251054,42.91798362670643
1985,0.9008519851360524,37.64837503651675
1986,0.5254867125769926,48.70334678941584
1987,0.04585591433876213,68.01329937339408
1988,0.13083116051155852,61.3266087486809
1989,0.029649015292429026,70.48799931428057
1990,0.013935490667609907,74.48757704406586
1991,0.7195249173784048,43.788850591531975
1992,0.12837511052880968,61.46001425625955
1993,0.9058524743788168,37.407359447589045
1994,0.22479373875920494,57.22250033948254
1995,0.6303304022016876,46.10689941310538
1996,0.15764287559170276,59.98119679357641
1997,0.6307617747360521,46.09606113150224
1998,0.7875756994649845,41.83507256927529
1999,0.8225675021430626,40.71606518957692
2000,0.41102058181502166,51.60042488502373
2001,0.6803845681155778,44.82890972821019
2002,0.20346917053517743,58.02748147113804
2003,0.18738283306735615,58.67386971079564
2004,0.34222719578184724,53.477910630489795
2005,0.3586930412065896,53.014040012723214
2006,0.07954165335326202,64.657487242159
2007,0.7389406938487808,43.25385944299528
2008,0.7822717063074791,41.99647031636026
2009,0.711956974376678,43.993605678091726
2010,0.4815112558770557,49.79636528200807
2011,0.3949396945865925,52.026333860797926
2012,0.7929972808446984,41.668088094856635
2013,0.5877546602156039,47.16712699943817
2014,0.34783472059498155,53.31873918012506
2015,0.867803887908564,39.07470289184888
2016,0.2206826224502828,57.373568288465314
2017,0.3755673074917204,52.548987457030606
2018,0.055025075956419145,66.93443361115648
2019,0.8182365490364982,40.860362135464214
2020,0.10610201985418266,62.7704801905965
2021,0.26108642915208313,55.960709630067534
2022,0.33599941290166924,53.65622414973601
2023,0.7681105529225151,42.41862546890507
2024,0.8606058202550211,39.355407125715125
2025,0.792705712773917,41.677121908913115
2026,0.9495911282477337,34.79519283612539
2027,0.3734781995236022,52.60604036719275
2028,0.10692641674924741,62.71829288303697
2029,0.8072469110841352,41.21864004632987
2030,0.7962372840786656,41.56727941290268
2031,0.6002536788527212,46.85748107303998
2032,0.09851505181011333,63.26655637031338
2033,0.3845044995949932,52.306474089259716
2034,0.7782968559708386,42.1162108926345
2035,0.2789027906473913,55.381280723813255
2036,0.029000817547859437,70.6098682228091
2037,0.19432891377775563,58.390197568024874
2038,0.4651063078338731,50.208998334367344
2039,0.6423108451324315,45.80493729319297
2040,0.47569833188127886,49.94219162328059
2041,0.5158725992494362,48.94112107599403
2042,0.7799067564724688,42.067835283840004
2043,0.6769309802423282,44.91867766389758
2044,0.35462924875711943,53.12754919495207
2045,0.07075440056037163,65.39601318788192
2046,0.5168385502975277,48.917209034282216
2047,0.1997562943852581,58.173433671772365
2048,0.278433342376357,55.3962582671702
2049,0.9440695372376579,35.19637073886779
2050,0.5400993927139479,48.34268384817817
2051,0.1628409585389443,59.74049209154439
2052,0.04011756039856329,68.78703629729324
2053,0.1613805064225292,59.80754334767839
2054,0.9135096876173723,37.02147698429959
2055,0.7049198406485485,44.182299193700445
2056,0.882972502244708,38.451439480926204
2057,0.7004198361250076,44.30215559577274
2058,0.1439074963076885,60.64685335485487
2059,0.37270341435156273,52.62723570829571
2060,0.38127578517721816,52.393800627225325
2061,0.6522993288883001,45.55151372280885
2062,0.4595558841120889,50.3494264180121
2063,0.2204587156546206,57.381849562391636
2064,0.8402134378588845,40.10757579501478
2065,0.2617114190529235,55.93998316587237
2066,0.7390733174991047,43.250152804793046
2067,0.21395754877237394,57.62479267145476
2068,0.4880856181779888,49.631896404698544
2069,0.40257252253729825,51.82334214724429
2070,0.12757212544022656,61.504055491755416
2071,0.021942494806641455,72.12115947841966
2072,0.8626398139061244,39.27697509654114
2073,0.8813354606470174,38.52100045469212
2074,0.8924217963952179,38.037546836406925
2075,0.07186591948155197,65.29853862170057
2076,0.5118663460664987,49.040355818294195
2077,0.4290757408865111,51.129618456081715
2078,0.6121933942823501,46.560599429591434
2079,0.4046186708036782,51.76918616603812
2080,0.7046269919122573,44.19011782062886
2081,0.23046993817114902,57.01689372262653
2082,0.9241832099393991,36.443544244186214
2083,0.07056978345294007,65.41232611737844
2084,0.7315367746602057,43.459620132540756
2085,0.18129074966672698,58.92883171309734
2086,0.08952549256971931,63.89565211390794
2087,0.9928018834166655,28.86641688634481
2088,0.6764967947609293,44.929943589320416
2089,0.6701951203262092,45.09297700855622
2090,0.7983831653055316,41.50007836588897
2091,0.6104277563389882,46.60458106013454
2092,0.19896956667809174,58.204599594065435
2093,0.19499552024223343,58.36334917714495
2094,0.19431316312574942,58.39083272050251
2095,0.4502909045546658,50.58487743333513
2096,0.5146149436471253,48.97226250241542
2097,0.5513406487223387,48.06557103975061
2098,0.8086378389565411,41.17388649061047
2099,0.3907169282544951,52.13932055623013
2100,0.581702643343198,47.31673389595726
2101,0.031807244755417075,70.09845729188486
2102,0.6636303207932759,45.26191221192597
2103,0.028319741983176105,70.74053345038247
2104,0.7532768451829168,42.84861327145735
2105,0.7377289273704088,43.28769177404996
2106,0.1198135939358198,61.94101608307698
2107,0.8869763433623991,38.27872158690206
2108,0.40267046970844356,51.820747296290165
2109,0.7060913574884187,44.15099492986695
2110,0.2830340944338583,55.25011106483773
2111,0.398034464939082,51.94384172936289
2112,0.263904301397463,55.8675006294221
2113,0.8530794793542031,39.639944525339374
2114,0.6043642620098271,46.75540695009595
2115,0.07019678436433385,65.44539313417012
2116,0.8595731510555379,39.39496991716115
2117,0.9379520085944341,35.60914622462353
2118,0.5257263884422811,48.69742494978621
2119,0.3549552797404988,53.1184197416263
2120,0.09947610533139739,63.20206647018968
2121,0.7446876171104245,43.09253688307803
2122,0.3782349953479277,52.47633771379526
2123,0.8344810096278756,40.309106303773724
2124,0.5231401934624391,48.76133758663028
2125,0.46953997379801227,50.09713679237882
2126,0.8336483546820015,40.33805685312054
2127,0.3097867395761086,54.426277170194474
2128,0.1638287156619347,59.69539214912127
2129,0.5897848791571725,47.1168971325857
2130,0.836224794907652,40.24821595628891
2131,0.8746168228978364,38.80046604348571
2132,0.8544241440615014,39.58974113086363
2133,0.4867658963336039,49.664874453224805
2134,0.3715293084571034,52.65939274653184
2135,0.6067860265173954,46.69520538821099
2136,0.986770307563683,30.464195306895245
2137,0.6032026477670415,46.78426574349193
2138,0.0461538017008184,67.97545975303136
2139,0.5964554918414121,46.95168472092439
2140,0.09337067650124786,63.620604374709714
2141,0.3701705053657546,52.696665588351436
2142,0.27869319141275983,55.38796604768457
2143,0.04182603898920911,68.54718076466892
2144,0.2948825264623922,54.880006133217876
2145,0.44304773143013665,50.76993362911738
2146,0.3943640741647163,52.04170615035308
2147,0.5980382199241225,46.91244203891932
2148,0.8214444391078295,40.75366041898785
2149,0.9270663612955108,36.2780570695813
2150,0.3678194042455327,52.76130465960404
2151,0.3098948219467571,54.423031699814445
2152,0.4892810652148484,49.602039248841734
2153,0.2951860874087131,54.8706374992655
2154,0.5415157205146539,48.307758913234224
2155,0.5630172596511136,47.77777832640886
