,p-value,chi-square value
2154,0.5769881832777066,47.43316244161789
2155,0.5511772591920918,48.06959791318431
2156,0.6619000686307137,45.30629196851157
2157,0.7187839107606613,43.8089864776652
2158,0.24237844922842577,56.596033046428225
2159,0.005544833673166938,79.0033258948471
2160,0.5459114047636413,48.19938942039032
2161,0.25052932783512305,56.31556824317261
2162,0.9317192971927042,36.001247378281995
2163,0.8241699413095207,40.662202514382265
2164,0.889500412143853,38.167864107933624
2165,0.565824339760104,47.708573102395825
2166,0.038183706960990715,69.06945809523616
2167,0.4143059117950487,51.51420700897099
2168,0.9395876478645857,35.50170721728301
2169,0.9656266444973722,33.41114223595993
2170,0.9163520972574364,36.87247895912568
2171,0.9531942090156321,34.51599519019875
2172,0.6228716264302376,46.29393385362102
2173,0.8840033119254737,38.40732850859728
2174,0.5271092023025532,48.66326363610293
2175,0.6358260573521509,45.968634857216244
2176,0.20048157787484266,58.14477689162616
2177,0.5042603559136105,49.22905185970217
2178,0.10514201220963137,62.83165881956106
2179,0.7679021356473389,42.42474941149587
2180,0.37835802610041036,52.47299263942188
2181,0.9463635648255092,35.03330546401715
2182,0.5251212339762267,48.71237741362658
2183,0.4024890838219467,51.82555283100459
2184,0.1896749311861251,58.57945872531409
2185,0.8589124015595504,39.42019457161729
2186,0.06359436717515288,66.0564180993903
2187,0.006964423515919749,77.91753154934966
2188,0.6462196419060877,45.70595844754874
2189,0.189739742651301,58.57680084990976
2190,0.6767707917751331,44.922834622270045
2191,0.9086362255161787,37.26955123602616
2192,0.02932649217084682,70.54834084299016
2193,0.4496104083197555,50.602225355164705
2194,0.13641144019236484,61.03048302631893
2195,0.8548238927416845,39.57476473192074
2196,0.9689821583419141,33.06234100958634
2197,0.872291165748536,38.895068311132114
2198,0.7639979626744267,42.53901625806407
2199,0.9832731245846614,31.132348431078608
2200,0.3765264667976319,52.522840319664795
2201,0.9663620893178433,33.33696482567597
2202,0.05077273585787345,67.41400611770567
2203,0.3138291533083275,54.30531151049592
2204,0.3563038293637384,53.08070045521884
2205,0.7875093436521933,41.837103522809215
2206,0.8315666514181329,40.41008992527653
2207,0.10480279026752715,62.853382484113325
2208,0.5800680492569165,47.357112140820774
2209,0.6231327000066113,46.28739853763788
2210,0.7679093891135451,42.4245363236797
2211,0.8482324319773134,39.81874933521305
2212,0.5785558185447208,47.39445785987782
2213,0.5561346970086383,47.94741972451357
2214,0.6313393646845689,46.08154531921392
2215,0.7010803364674899,44.28460134817674
2216,0.5000117438900806,49.33464465368011
2217,0.2503846030131932,56.32049730868452
2218,0.7095284104385263,44.058904272424094
2219,0.42225164486794,51.306715866762524
2220,0.8475264178317787,39.84451987254204
2221,0.2741006859404215,55.5352047765753
2222,0.11273537573447379,62.359308518036485
2223,0.8407662156704083,40.087931260647046
2224,0.7867304987828423,41.8609189898319
2225,0.8256734289393513,40.61142679275666
2226,0.6940188817525443,44.47162186821801
2227,0.539776657984387,48.35064268634086
2228,0.13375110305191928,61.170480516467926
2229,0.12093370945589799,61.876601208226205
2230,0.2865308315172004,55.13996507867117
2231,0.14528532271967065,60.57798962165021
2232,0.6592009989875453,45.37540489868458
2233,0.4709352907207658,50.06198764281911
2234,0.5188302164040243,48.86792225899465
2235,0.8496629863720305,39.76632164074231
2236,0.2495588456531499,56.34865552155553
2237,0.5394794995350001,48.35797100059314
2238,0.09642083522095568,63.40885018608495
2239,0.2317678159592953,56.97034937189602
2240,0.3923609911768454,52.095271533058686
2241,0.4119291577099585,51.57655515361372
2242,0.7004421513209451,44.301562730650815
2243,0.4585390776589906,50.37520121534621
2244,0.3367031855998802,53.63599046065493
2245,0.39418120648667165,52.04659166139678
2246,0.6655377801062825,45.21291803739128
2247,0.6217929670569047,46.320927054673525
2248,0.9367897895647825,35.684284265157785
2249,0.7748791346827014,42.21837254378068
2250,0.40985696552620454,51.6310240084864
2251,0.24682789845919872,56.44220196290434
2252,0.47210467236150855,50.03254958561714
2253,0.7330122083376446,43.41879626428012
2254,0.5504093359773952,48.088524200014874
2255,0.28404295078605857,55.21825112708687
2256,0.29148057230878444,54.98537835880491
2257,0.4717435890595265,50.041637620431956
2258,0.7256720167075739,43.62104545528082
2259,0.30874277402997774,54.45765719981266
2260,0.21195177783473618,57.70074766061654
2261,0.4910303147756798,49.55837632952872
2262,0.14933504507652273,60.378381173692325
2263,0.1305645348533082,61.34099760031023
2264,0.809103594499353,41.158863536069006
2265,0.7971330747550416,41.53926928730363
2266,0.9102436602826918,37.18871579045858
2267,0.795485313609744,41.59074568893654
2268,0.2631756383627254,55.891544367748516
2269,0.2572380045374867,56.08901487800293
2270,0.8266367063236307,40.578771448324034
2271,0.6949439197564697,44.447203044337876
2272,0.4183960503761912,51.407220773561775
2273,0.8184887856357536,40.85200833612005
2274,0.9955156443557138,27.739524745151897
2275,0.7604482342997496,42.64218627504856
2276,0.4758139424490625,49.939287415816075
2277,0.08251002768727933,64.42318831224992
2278,0.5193877758790661,48.85412852623653
2279,0.7107235473165016,44.02679378930353
2280,0.6035866036852935,46.77472806875294
2281,0.5059767783708033,49.18643288536259
2282,0.8908219247804436,38.10918697446194
2283,0.9373252821541548,35.6497858744368
2284,0.17522853360799429,59.18867251934401
2285,0.5945315070118778,46.99936555822624
2286,0.7262843697916568,43.6042525926897
2287,0.8996066208032696,37.70716876198483
2288,0.8041155263725873,41.31879631018006
2289,0.262012563354058,55.930007231757585
2290,0.7111381139256002,44.0156445149566
2291,0.9677340038908687,33.19526551528015
2292,0.84371843068617,39.98236332946178
2293,0.78676396791695,41.859896428929815
2294,0.7531492143841159,42.85226365966947
2295,0.2335218080126451,56.90771754034453
2296,0.05484212452172754,66.95440655971005
2297,0.6677504544323384,45.15599130281844
2298,0.6749097719497608,44.971085764778515
2299,0.16755788539610417,59.52689106381697
2300,0.417846923105756,51.4215620912669
2301,0.20067470249389152,58.13715838622797
2302,0.9118046020254076,37.109298853418686
2303,0.7869156781522544,41.855260361700964
2304,0.3597704770769825,52.984047668696576
2305,0.9007650352886702,37.65249537121766
2306,0.6826044680109629,44.77105832387171
2307,0.208237580580793,57.84269361592419
2308,0.07156313771148126,65.32496635383647
2309,0.6161461745715286,46.462026641410695
2310,0.9058062587294248,37.40962466875041
2311,0.9981561741802322,25.842654076559807
2312,0.21471345561862443,57.596292528054924
2313,0.8135314595796763,41.01509105730502
2314,0.5845697945727368,47.24587977110856
2315,0.5814459252459596,47.32307618644998
2316,0.7773646123431803,42.14414905936035
2317,0.45399603428601965,50.49055579422905
2318,0.10610395728827093,62.77035716793506
2319,0.17755580599772303,59.08817068243678
2320,0.8578032039297185,39.46238415955922
2321,0.8908355497015576,38.10857968034791
2322,0.15494466346452684,60.10845469791617
2323,0.5971623026241882,46.93416198495899
2324,0.7569939004714676,42.74194565805679
2325,0.9398354395264253,35.48525261175361
2326,0.535612656816175,48.4533519776533
2327,0.9992148950056113,24.238062482288075
2328,0.7813100697752711,42.02553240880319
2329,0.23002792920771764,57.03278414600598
2330,0.9812013396674988,31.47732086635776
2331,0.7134072548265786,43.9545183440296
2332,0.06856719994075333,65.59159541426003
2333,0.7813072591846941,42.025617260957254
2334,0.9404028893244843,35.447390132852476
2335,0.4631128129875358,50.25938332335736
2336,0.848448778810155,39.810838698854525
2337,0.1751761598057957,59.19094524414963
2338,0.8396181302983595,40.128689370330456
2339,0.41207434317370284,51.572742734056845
2340,0.2757966271298592,55.480661691136284
2341,0.7788405038027331,42.09989326715461
2342,0.9072789235374167,37.33708256884302
2343,0.9779062451406717,31.969021452878074
2344,0.7502387311311518,42.93529159043955
2345,0.5043696074744943,49.22633846274366
2346,0.8710155438280978,38.946515327180265
2347,0.9969793148985964,26.86396934261148
2348,0.36054499629168213,52.96251367035497
2349,0.7851107099024646,41.91031620642112
2350,0.005663865368848553,78.90293328523848
2351,0.8496811811942383,39.76565299615149
2352,0.936753193036162,35.686634457988475
2353,0.0201252691373347,72.58025563257513
2354,0.06286785090716307,66.12685497772696
2355,0.7155483668536357,43.89668296968799
2356,0.5209389026165071,48.81576311892575
2357,0.10740611388793264,62.68807280068661
2358,0.906073807738661,37.3965008931333
2359,0.002195359831072663,83.24362794443348
2360,0.058441380843473056,66.57143511034354
2361,0.33131527942357153,53.79145042147154
2362,0.49283862493648845,49.513270679799405
2363,0.44413479458692784,50.74210199532044
2364,0.38462440153797217,52.3032371936953
2365,0.04106667023846178,68.65272233702926
2366,0.502781761092693,49.265783704766534
2367,0.3356097980021998,53.667434984503565
2368,0.5973793511896897,46.92878037862981
2369,0.846126035783433,39.89543585617747
2370,0.09733436044025345,63.346478009130024
2371,0.2858545624902087,55.161205812035014
2372,0.3586536650609643,53.01513692251309
2373,0.43634044764283597,50.942134180213614
2374,0.17470636729585187,59.211353437320895
2375,0.9488771745433663,34.84878948830195
2376,0.05449598728534133,66.99234983847738
2377,0.5845416338953182,47.24657587701921
2378,0.5497013880905263,48.10597262137169
2379,0.4241844673343992,51.256455223338214
2380,0.503700956547732,49.242946675849716
2381,0.7737143728222696,42.2530259498062
2382,0.8417482427897169,40.05293785512108
2383,0.631590886742567,46.075222775397215
2384,0.9134666196465291,37.02370932202682
2385,0.158017583948724,59.96365165224814
2386,0.6030385511702293,46.78834163155093
2387,0.4304884168915283,51.0930782921024
2388,0.22619471973477023,57.17143814266951
2389,0.7189004580801278,43.8058207442307
2390,0.3301920023025928,53.824024396970934
2391,0.23179549847077296,56.969358482670124
2392,0.053763565897328114,67.07331679176984
2393,0.050797652625270806,67.41109795639198
2394,0.9388261323256974,35.55197976432729
2395,0.5635218491833611,47.765339193352816
2396,0.22868561822342992,57.081163892358006
2397,0.9137444613556743,37.00929496658638
2398,0.5403686146358787,48.336044840939465
2399,0.8749275359082612,38.7877465411556
2400,0.3384607856805333,53.58555248711595
2401,0.40129312588530097,51.85725926258046
2402,0.5159281183539596,48.93974655734572
2403,0.11817211220091406,62.03626545876578
2404,0.20147269255114697,58.105732264108795
2405,0.34578478082302133,53.376779175912986
2406,0.9040209524418656,37.49658048047985
2407,0.5886296764886445,47.1454809383898
2408,0.02339923740641836,71.77702500905654
2409,0.7668269918129296,42.456301437209035
2410,0.8566897342294459,39.50454346269382
2411,0.8638143031616353,39.23137349900519
2412,0.9965158389910149,27.173942476518093
2413,0.5572671366050563,47.91950980097174
2414,0.9015769470153027,37.61392964116024
2415,0.9800544206472056,31.6556044889319
2416,0.20101232551973036,58.123851755763226
2417,0.9165606023593057,36.86141690425646
2418,0.30041307283931096,54.7101704818521
2419,0.8823970521469839,38.47595969088918
2420,0.23794273458612425,56.751199224021896
2421,0.6877726081546478,44.63590126691734
2422,0.27362319474294616,55.55059777553353
2423,0.6418675085611254,45.81614848067079
2424,0.02581853993670491,71.24550638461712
2425,0.46889830840559066,50.113309516196885
2426,0.9092810773603617,37.23723603271872
2427,0.029869950315309923,70.44699686202819
2428,0.005237363324214428,79.27220039310495
2429,0.7274588058614945,43.57200557020924
2430,0.7303179309036195,43.493278819779285
2431,0.5783970864013154,47.39837734791306
2432,0.2999707173823415,54.72368921529295
2433,0.9473914023699708,34.95862198932065
2434,0.9599578846202849,33.946351725570885
2435,0.6921149640240014,44.521806682987595
2436,0.038884889943856527,68.9656514060656
2437,0.27178458001981076,55.61002073627719
2438,0.04863517931180217,67.66815133274343
2439,0.06570776593679095,65.85528720945227
2440,0.6915604209520974,44.53640517423263
2441,0.7187107752206352,43.81097278756816
2442,0.04295506974474683,68.39328285546058
2443,0.39183335739853487,52.109399966100746
2444,0.39654616702198864,51.98348025405696
2445,0.9565554487766198,34.2410556413599
2446,0.14617559241434275,60.53375449875331
2447,0.5173920591282727,48.90350939133289
2448,0.7667876747114863,42.45745403461939
2449,0.13351354576959573,61.183084686623026
2450,0.3368507310154987,53.63175121137808
2451,0.9230333235316013,36.50834848814361
2452,0.26234094276192066,55.91913712167659
2453,0.5921718947522883,47.057809359168374
2454,0.6263370706510714,46.20711984060499
2455,0.2656939220955272,55.80862037079155
2456,0.6791744901257342,44.860394878261914
2457,0.7127764962410663,43.97152687453762
2458,0.7350193554692743,43.36311867508897
2459,0.5928336309174778,47.04142276158922
2460,0.03690105564423718,69.26371333999161
2461,0.229178222886543,57.06338778209906
2462,0.27092028698479786,55.63803778768484
2463,0.33826916099947657,53.591045099541894
2464,0.29142562707751696,54.98708600973386
2465,0.5081060452145223,49.13359327591283
2466,0.6886653941479347,44.61248409609296
2467,0.5201698689003077,48.834782746201846
2468,0.9809718732306785,31.513659745448745
2469,0.845513730062676,39.91761586945664
2470,0.3149703201182694,54.271316913379984
2471,0.3851761590400058,52.28834739186267
2472,0.16452549789220305,59.66369727574566
2473,0.04391026419971378,68.26578318459698
2474,0.2304896333166594,57.01618613783935
2475,0.2797847977326625,55.35318101448122
2476,0.20874125138688804,57.82334445579341
2477,0.14758210867601051,60.46427848025674
2478,0.21532331855706954,57.573347939657545
2479,0.19045147582520983,58.54765499504926
2480,0.24170998737183924,56.619299207546554
2481,0.3704293001913812,52.68956191931744
2482,0.957481929077546,34.162542751343516
2483,0.9025672188529302,37.56661205470327
2484,0.7576972100395225,42.72168443138354
2485,0.9715516216917165,32.77538368516964
2486,0.39679829055099813,51.97676111030802
2487,0.7088307432610836,44.07762760720341
2488,0.21669821116507115,57.521780870695174
2489,0.5593604572661329,47.86791626597153
2490,0.06083362567502315,66.32777908892675
2491,0.16492260649914492,59.64567764679034
2492,0.5709220828891706,47.582854449131254
2493,0.46409277001695914,50.234608145890924
2494,0.32283574976477725,54.03879300961152
2495,0.1729357163806493,59.28862886618793
2496,0.8561878876599278,39.52348250994269
2497,0.020899690980441976,72.38025555777365
2498,0.315599090950479,54.252614761351516
2499,0.9358694870395435,35.743098338949586
2500,0.3701082052259822,52.698376003031264
2501,0.45767555875175736,50.397102659828185
2502,0.7953599124236805,41.59465487661058
2503,0.4784356127896865,49.87347293871264
2504,0.04644131839022836,67.93913593307705
2505,0.5144448311755143,48.97647547318736
2506,0.2957670691278643,54.85272228394136
2507,0.14470794985648894,60.60678667818688
2508,0.25213037112958636,56.26115875410272
2509,0.30610916775601515,54.537080398244335
2510,0.6138117195081382,46.52026106813642
2511,0.2712653789235868,55.626844783200276
2512,0.43899764390576645,50.87381439679022
2513,0.8188689176428092,40.83940723358908
2514,0.8598868196346954,39.38297100871511
2515,0.7194003819843773,43.792236038522
2516,0.7322436633294486,43.440072101010166
2517,0.09166747575046064,63.741283577004026
2518,0.45918058430107567,50.35893799503658
2519,0.5746991749770813,47.4896616679867
2520,0.9250378858258684,36.394942386135966
2521,0.8114298401032642,41.08354739195921
2522,0.410575360502062,51.612128808977715
2523,0.21530659577871247,57.573976509247586
2524,0.46507084656665065,50.20989411604701
2525,0.15340453327359627,60.18183018562575
2526,0.7066252652729452,44.13671414681077
2527,0.7054436925006831,44.1683065311432
2528,0.4562836731322678,50.43242915165157
2529,0.6307656785730666,46.095963036119194
2530,0.9345046960622815,35.82924195195712
2531,0.782450886802325,41.99104854558438
2532,0.517601735385113,48.8983202446989
2533,0.3845297159339627,52.30579330838946
2534,0.8288935903743266,40.501877567008144
2535,0.48120150667843575,49.804125895674744
2536,0.9506778998949653,34.71254667276095
2537,0.227683732880135,57.117395661949814
2538,0.0670673720137851,65.72873701182212
2539,0.08344005372480323,64.35119979106123
2540,0.27679152905981363,55.448757868869826
2541,0.6204390652073333,46.35478948140444
2542,0.7328227145378898,43.42404428557497
2543,0.6337623064247246,46.0206044562361
2544,0.8700435939806547,38.98550938426969
2545,0.34348271069656533,53.442160720040334
2546,0.12711715460924544,61.529104023141755
2547,0.6356474624080087,45.9731345910029
2548,0.4005291421175151,51.87753305581707
2549,0.7727824882678186,42.28069219423079
2550,0.6485090066235134,45.64787332261037
2551,0.45322850806350734,50.51007646946902
2552,0.7774980176488104,42.14015440057913
2553,0.18227163261416823,58.88737414451768
2554,0.8869469277131826,38.280004328596284
2555,0.23138849276041917,56.983934955313
2556,0.6919884407401972,44.52513817320067
2557,0.6968579887811855,44.39660013141138
2558,0.2657611948684435,55.80641176402462
2559,0.9512101138289077,34.67159199685486
2560,0.6541816779703968,45.50356738504467
2561,0.9088195636423981,37.26037899523205
2562,0.45469557594055243,50.47277237102192
2563,0.3733550898155934,52.60940689079288
2564,0.5159918761062235,48.938168092095076
2565,0.22044058843831826,57.38252024937359
2566,0.7788827928464832,42.098623177010296
2567,0.8586340043072536,39.43080190232976
2568,0.6990907823416697,44.337439260321474
2569,0.22030450511609212,57.38755635678302
2570,0.7465190211386876,43.04081699600004
2571,0.3498661482426164,53.26138859691069
2572,0.7691823128544754,42.38709476294476
2573,0.30859542256329464,54.46209106249156
2574,0.3238178910086935,54.009971302180844
2575,0.6150179730077551,46.490177200622604
2576,0.2786763394812596,55.388503682057305
2577,0.4653023737384191,50.20404586175724
2578,0.7082799803575044,44.09239745011318
2579,0.4553142142531963,50.45705208891366
2580,0.8004125422794306,41.43619882985856
2581,0.3892743439491786,52.178034923641476
2582,0.9642249815499994,33.54927901338659
2583,0.7629936851562453,42.56827351885076
2584,0.06318741015007845,66.09578952430134
2585,0.9791221401225597,31.794704560998824
2586,0.4553542529256419,50.456034869748336
2587,0.12700853389390054,61.53509437360227
2588,0.9148341514141258,36.952461958468476
2589,0.40222507976954347,51.832548728192926
2590,0.07650366829582944,64.9048361050153
2591,0.6209112128253209,46.342982934426374
2592,0.21823436082559666,57.46442474240775
2593,0.44450171174972986,50.73271269758937
2594,0.9098961265435833,37.206273073143024
2595,0.037303033316848366,69.20221080551032
2596,0.5881857075396033,47.156464319613065
2597,0.9333356595329665,35.90204026895443
2598,0.9976170958664128,26.36384319738702
2599,0.41586494041551336,51.47338185826804
2600,0.3956838359610473,52.00647465492369
2601,0.707044822508299,44.1254857088842
2602,0.07570840189164696,64.97091976851078
2603,0.7066642165519506,44.13567194232341
2604,0.79258586998195,41.68083326910546
2605,0.6595309027677589,45.366964798991724
2606,0.6924940434789985,44.511822527070485
2607,0.44695359377639854,50.67003028535603
2608,0.4801003612548619,49.83172341854775
2609,0.4687512930211749,50.11701571051399
2610,0.74924298353064,42.96360401298522
2611,0.3447549061497631,53.40600209621493
2612,0.423709767747513,51.26879171894654
2613,0.7245170195636221,43.65268108778431
2614,0.192924220989797,58.4469842955428
2615,0.32318254170224814,54.02861083570473
2616,0.8014700938752481,41.40278153272578
2617,0.6024900930850116,46.80196286673386
2618,0.23228777228817776,56.95175054236721
2619,0.27105570763454945,55.63364441490306
2620,0.1463769857352184,60.52377585691835
2621,0.9639550067710739,33.5754182913029
2622,0.8596413193703409,39.39236358114494
2623,0.8407177100422341,40.08965656975059
2624,0.9710539313852838,32.832462565264805
2625,0.7619482981024611,42.59867051357118
2626,0.07590969698929284,64.95413897506077
2627,0.5020372114929028,49.28428663712457
2628,0.7248093060629717,43.64468001904451
2629,0.40752967841633636,51.69232290068355
2630,0.48722688290885985,49.65335297372431
2631,0.4349072032491461,50.979040502016666
2632,0.4981509284691308,49.38093924146526
2633,0.019180282043559038,72.83385743543366
2634,0.7396558765295462,43.23386217691731
2635,0.6272693178702805,46.18374112786005
2636,0.6319861704753793,46.06528478640398
2637,0.6016290498563446,46.82334253398691
2638,0.7756476422271287,42.19546322359856
2639,0.082518524534267,64.42252761952548
2640,0.6246286696467085,46.2499353872675
2641,0.49530011128481966,49.451922253958905
2642,0.008494158431025856,76.95596334508299
2643,0.8722177243972307,38.89803866765201
2644,0.6581724530119235,45.401705539653385
2645,0.4005591030790491,51.87673769453486
2646,0.18109918494944777,58.936946923537164
2647,0.6107791006644584,46.59583149229809
2648,0.869706058032086,38.99901006009347
2649,0.3820980438350644,52.37153099108827
2650,0.30618520105235403,54.53478212965586
2651,0.29500053078137656,54.876363577722294
2652,0.4733248139195585,50.00185244637571
2653,0.6494863383081537,45.62305036711722
2654,0.31827244932298693,54.17332204223756
2655,0.9476745900578408,34.93786156953017
2656,0.25624340078656627,56.122367942671445
2657,0.05621700774609706,66.80567091836556
2658,0.33458035254998864,53.697088397568294
2659,0.17279465490144874,59.29480960220319
2660,0.22031591986255739,57.38713384552941
2661,0.44527665553347295,50.71288991383023
2662,0.6996052873491804,44.32378633144017
2663,0.5898322987634773,47.115723641670705
2664,0.14669863932830673,60.507859888710605
2665,0.5119932088335069,49.03721188179337
2666,0.8213485243277586,40.75686539818745
2667,0.9341526193006884,35.85126104351219
2668,0.7221934979130312,43.716172703338124
2669,0.1969380365849891,58.28547446800232
2670,0.678272829945708,44.88383271819432
2671,0.2856650120636013,55.16716460035689
2672,0.9850227118675644,30.813633560279552
2673,0.9728117400020255,32.62737657012795
2674,0.577581555441878,47.41851329517281
2675,0.12435020052343793,61.68294671362307
2676,0.5751775475162706,47.47785555657456
2677,0.5688031745317135,47.63511739079541
2678,0.3512339621437628,53.22286434821968
2679,0.7117479868974088,43.99923247092886
2680,0.9782199075159429,31.924782153011165
2681,0.5625005794309234,47.790515146209685
2682,0.23042930797752592,57.018353563104164
2683,0.8814820136499166,38.5147974284088
2684,0.9579279473415995,34.12429651956044
2685,0.15643555658651964,60.037937859225295
2686,0.383744781879243,52.32699361543118
2687,0.232866418618071,56.93108428209325
2688,0.004261322143026436,80.23513134494951
2689,0.8017922776906203,41.39258324803296
2690,0.3651585353467921,52.83468847986916
2691,0.2298072819076098,57.04072400353954
2692,0.19752528955478432,58.262036830661444
2693,0.8910402819307544,38.099448523426226
2694,0.028329002205845,70.73873836103941
2695,0.6997353723654586,44.32033316596028
2696,0.6601812397779077,45.3503208264195
2697,0.5339148520553458,48.49524358444362
2698,0.9940856032594309,28.387533248710874
2699,0.6273038174702905,46.182875748293945
2700,0.7234998921266586,43.68049921748386
2701,0.09509594203177574,63.50015773168977
2702,0.9900339986684681,29.69771374982169
2703,0.9484398292309741,34.881355179847716
2704,0.19269236875804596,58.456384993722594
2705,0.7560223916398949,42.76989183494861
2706,0.08880621048286519,63.94816025853596
2707,0.8370340098400948,40.21983784959612
2708,0.9784852851475951,31.88696438178593
2709,0.5064265865789201,49.17526774682578
2710,0.8470129181451649,39.86322073673411
2711,0.18310282912248999,58.85236711467794
2712,0.9799746228167285,31.667707147259406
2713,0.3422471593916917,53.477341669217765
2714,0.8483097245290047,39.81592390206969
2715,0.23854818587771542,56.72991078365475
2716,0.2140979749552404,57.6194930203954
2717,0.8546381629481742,39.58172597896309
2718,0.46439995253117305,50.226844804151746
2719,0.10160905675412102,63.060698236659334
2720,0.9420317790172815,35.337268759119695
2721,0.22145569769475748,57.34501878084123
2722,0.8324532898066306,40.379469494456494
2723,0.8914821055726412,38.079705963776135
2724,0.8879219618856354,38.237373659833246
2725,0.8809431557970627,38.537581963748586
2726,0.6997238651760989,44.32063864944696
2727,0.061027525503115854,66.30838566594578
2728,0.3750172933991992,52.56399445242612
2729,0.3601383055833237,52.973818199244256
2730,0.13031882255682825,61.35427779500821
2731,0.4109993451249322,51.60098304391992
2732,0.061455100717734745,66.26580311135456
2733,0.4017043874048801,51.84635197008729
2734,0.015190637206734636,74.04619042422361
2735,0.6301087141054269,46.11246841162462
2736,0.216022245713556,57.54710623676339
2737,0.6978753768118291,44.36966083147483
2738,0.8124079879479592,41.05173539372757
2739,0.941327689647249,35.38513417687463
2740,0.799216198426943,41.47389549849672
2741,0.4727958859421113,50.0151572386109
2742,0.8747169450772906,38.79636948775681
2743,0.5556804120328669,47.95861582594162
2744,0.21440724009648227,57.60782968607801
2745,0.6674910164612152,45.162671253349075
2746,0.22837164091867868,57.0925071913842
2747,0.9478885824701632,34.9221202303034
2748,0.06216284268693095,66.19586292947761
2749,0.2920089562750602,54.968966078551965
2750,0.3746839607771629,52.57309410734798
2751,0.8272765162419597,40.55702774533545
2752,0.599991468833913,46.86398784912445
2753,0.762419379486355,42.584980028740915
2754,0.710188270536231,44.04118113054557
2755,0.8933240676966927,37.99684632093061
2756,0.12856339183771293,61.44971829872243
2757,0.6764269607453414,44.931755185794906
2758,0.6969873592999188,44.39317618333587
2759,0.1593269050279208,59.902584483327644
2760,0.8377539385814491,40.19452526250943
2761,0.002717602010632869,82.28937045627204
2762,0.12616732921582685,61.58162039690643
2763,0.977589363592566,32.013222006259845
2764,0.05878711937985426,66.5357066232555
2765,0.5750298302574903,47.48150126156488
2766,0.8853248876520986,38.35041690425901
2767,0.5690710579926787,47.62851064572724
2768,0.7235265688655009,43.67977010626779
2769,0.34039947547918725,53.53007107956574
2770,0.012830947753522115,74.90689171000305
2771,0.2006222730583701,58.13922615616571
2772,0.5978588768430401,46.91688961498086
2773,0.26465646310150204,55.84272412480501
2774,0.3782231298603994,52.47666034892046
2775,0.6156880135295939,46.47346011093852
2776,0.20446244596001684,57.98874703248543
2777,0.27225261557264513,55.59487122476987
2778,0.15973232398230164,59.88375055537377
2779,0.34364005060067315,53.437685169034324
2780,0.6815103626684864,44.79958604867623
2781,0.6938508045391512,44.47605616716589
2782,0.5071020601159899,49.158503937225944
2783,0.13659601762880358,61.02084721127426
2784,0.0005583864146344597,89.10482513162549
2785,0.5093828934332694,49.101922711334765
2786,0.526012067779802,48.690366797966746
2787,0.5062845510940972,49.17879318979648
2788,0.3137432877081683,54.30787210138336
2789,0.5062420338822855,49.17984853253336
2790,0.8940053623626226,37.965968754079924
2791,0.22216058586732534,57.319045170003214
2792,0.4416185640189034,50.806556231776106
2793,0.25253417633330266,56.24747023138788
2794,0.03215255084075652,70.0383005960535
2795,0.948618614938407,34.868066532504876
2796,0.679925223631499,44.84086557076091
2797,0.3516834032755045,53.210221816040274
2798,0.9781722143254717,31.93154065143357
2799,0.8936890729911693,37.980319228493826
2800,0.226686299421624,57.153570812323004
2801,0.03455264250537138,69.63515172067959
2802,0.6695285002794821,45.11017253866275
2803,0.46789060945756056,50.13871900981175
2804,0.028390669652904044,70.72679734743737
2805,0.25010938894522194,56.32987555673728
2806,0.2955817411517849,54.85843489801243
2807,0.5243953528493254,48.7303150128876
2808,0.5653397225589735,47.7205217107866
2809,0.9697529988901302,32.97821286636728
2810,0.31446265072977375,54.28643178226205
2811,0.9702845165481596,32.91925134737149
2812,0.46646701098229537,50.17463908155594
2813,0.7069118297762857,44.129045537145004
2814,0.9102198661650647,37.189919289790595
2815,0.30211898177918417,54.65814107380611
2816,0.3308261534582927,53.80562757519459
2817,0.022680615125695747,71.94432695747331
2818,0.6107054645173979,46.59766535697075
2819,0.9752632244436376,32.3236731586536
2820,0.02324348557298972,71.81289329527571
2821,0.8028475602296887,41.35912141200827
2822,0.36840170500646885,52.74527792107383
2823,0.3799065419017382,52.430930772942915
2824,0.7071063563335827,44.12383843927448
2825,0.15181972992425286,60.25790722332075
2826,0.9099461507287759,37.203748624220935
2827,0.7401786944369346,43.219229680695015
2828,0.38543389977909936,52.28139508164083
2829,0.9576407051662297,34.148961635680436
2830,0.18907167944888958,58.6042283477647
2831,0.814673172188221,40.9777342381313
2832,0.3394328710620059,53.557713392205116
2833,0.8638096468824281,39.23155474581718
2834,0.028200090934033417,70.76377445556771
2835,0.3826896354567261,52.35552142283861
2836,0.13341736136038307,61.188192851714774
2837,0.11273036124336955,62.3596120544714
2838,0.47750611772622265,49.89679755608588
2839,0.439738432331358,50.85479141819183
2840,0.7678239513224652,42.42704607258188
2841,0.9667051658227919,33.301944161820124
2842,0.009328375357426255,76.49690325360842
2843,0.3885036418901169,52.19874269848296
2844,0.6851308220720138,44.70507331541873
2845,0.6510551643954465,45.583170553926735
2846,0.35877039593992466,53.011885290877046
2847,0.8547260756841076,39.57843160756535
2848,0.2093859391139582,57.79862425624489
2849,0.6958176086116268,44.4241178158013
2850,0.4542521615475572,50.4840437435491
2851,0.06345560681920237,66.06981878863368
2852,0.9604872947137483,33.89885030216527
2853,0.12953688192645496,61.39666817755426
2854,0.1081983463878814,62.63839653161123
2855,0.03497647314189578,69.5665193806466
