,p-value,chi-square value
2154,0.4350204121532685,50.97612390875458
2155,0.2657733706783453,55.8060120611131
2156,0.4255481674367507,51.22104218722431
2157,0.9626210837350022,33.702465982835975
2158,0.8570005963731415,39.49279255598433
2159,0.21060250534295488,57.75211623429347
2160,0.98835971175966,30.112663973440764
2161,0.39666600161578924,51.98028642202599
2162,0.6785721471746909,44.87605435965703
2163,0.7371175738561592,43.304737021671436
2164,0.06455730906507673,65.96409199310503
2165,0.5438479030984995,48.25025836336564
2166,0.03186702075045755,70.08800267606641
2167,0.3860272243531716,52.265398231055514
2168,0.7208836072084761,43.75187917424536
2169,0.3275886193546492,53.89974197025542
2170,0.6307790115407387,46.09562800460632
2171,0.14304116260749355,60.690407123201325
2172,0.05377579679544098,67.07195703001213
2173,0.9008602178901615,37.647984786028246
2174,0.9445141455488527,35.16514499302054
2175,0.7198720591708456,43.779410763079085
2176,0.33870796431735495,53.578469831327844
2177,0.7941659615412424,41.631815747391364
2178,0.6084882722538456,46.65285983940045
2179,0.579776180612844,47.36432078507064
2180,0.2274994594070715,57.12407106424111
2181,0.4545823725425684,50.47564964853019
2182,0.13788725609958308,60.953713774535544
2183,0.8910637678136357,38.098400348881555
2184,0.6030087202714776,46.78908255860976
2185,0.16483928129684056,59.649456072844345
2186,0.5744945868779633,47.49471062007758
2187,0.1907920364257969,58.53373588712471
2188,0.11293850778296688,62.34702146687766
2189,0.2801912160118175,55.34025064589818
2190,0.21181097890621814,57.70609768992687
2191,0.516264679979872,48.93141449342766
2192,0.08698130030516149,64.0829455514834
2193,0.4247222959440061,51.242483968537556
2194,0.9766053166479537,32.14746169293539
2195,0.9739891265733032,32.48426281558315
2196,0.7552430972963486,42.79227434141913
2197,0.6889882376204435,44.60401101091138
2198,0.8505170949236147,39.7348837655543
2199,0.6595057855708046,45.36760745790035
2200,0.9207531853369928,36.634932564689535
2201,0.30243146371747565,54.64862839854083
2202,0.5427422479438075,48.27751738120894
2203,0.43011050992799216,51.10284922575325
2204,0.08853101041623135,63.96834131313183
2205,0.24864221828722965,56.37998133934956
2206,0.5046451478530789,49.219495485210246
2207,0.5266199291384985,48.67534980949032
2208,0.059281170547221596,66.48495812721657
2209,0.6678978211150897,45.1521963129684
2210,0.3312184225105702,53.79425692718024
2211,0.5765225369855893,47.444657397675044
2212,0.9572635324973024,34.18116277287095
2213,0.5670596140187165,47.67811445463699
2214,0.11852897168474608,62.015470864476946
2215,0.2288267920957624,57.076066929930775
2216,0.2701212578268545,55.663987249974646
2217,0.8079191256280361,41.197031974348185
2218,0.8099883476336653,41.13027400649566
2219,0.6967106951125672,44.400497858362854
2220,0.4891867660685366,49.6043939120203
2221,0.9918329380898041,29.1832297499199
2222,0.9108354471279421,37.15871537580105
2223,0.3232423207830437,54.026856243947535
2224,0.4064976823082882,51.71954774180482
2225,0.7065803871702583,44.13791487412104
2226,0.7466985813137313,43.03573783887478
2227,0.6499482563035683,45.61131267240732
2228,0.8589978790798763,39.41693529913456
2229,0.7195966378635124,43.78690064752894
2230,0.15818871588887295,59.955648868694524
2231,0.5660065046773687,47.70408157499638
2232,0.9773143046984263,32.05119725564799
2233,0.7813297294739577,42.02493886521924
2234,0.5704991333033597,47.593287422185995
2235,0.3840424882580812,52.318950671977895
2236,0.8515217931516387,39.697770920078476
2237,0.2526991553592478,56.24188158742807
2238,0.3585989249335334,53.01666192462138
2239,0.47432704171427975,49.97665184294699
2240,0.9631470316039571,33.652783234570784
2241,0.25220477500126015,56.258635516630534
2242,0.4893308943739241,49.60079504377238
2243,0.9324137038202658,35.95882878473031
2244,0.9949272434597605,28.024437103045987
2245,0.4574239306872395,50.403486849227534
2246,0.4406291997308216,50.83193051034081
2247,0.46358360725897463,50.24747903572184
2248,0.36359880751587814,52.87781865053564
2249,0.10816251905566487,62.640636834296636
2250,0.548192882977631,48.143153145848835
2251,0.7695219054573226,42.377090369344224
2252,0.9042987117099348,37.48312148407379
2253,0.982613646292971,31.24564475385318
2254,0.5760775836339088,47.45564080457385
2255,0.7735008606257608,42.259369392529464
2256,0.30311900688410465,54.62771733957928
2257,0.23986635475953433,56.68368243752333
2258,0.0004935676784389997,89.61379423945039
2259,0.528416849037542,48.63096658754495
2260,0.9988006351909372,25.01084788839027
2261,0.3467733459804837,53.348768825491796
2262,0.44788991390187105,50.64612065566087
2263,0.3251471355540053,53.97103699814196
2264,0.696042021795547,44.41818475316939
2265,0.8339324180592614,40.32818922496295
2266,0.03032260882627502,70.36381680125979
2267,0.3112885077483053,54.38123793976628
2268,0.8047241599945327,41.2993932051997
2269,0.8855115280032901,38.342346659521034
2270,0.3232225591467144,54.027436254008705
2271,0.7895844277649453,41.773446552788464
2272,0.2871287908286303,55.12120825614885
2273,0.14093895158167313,60.79692597495246
2274,0.8909026229923547,38.10558937124732
2275,0.41601972309349655,51.46933175365565
2276,0.4972246305675577,49.403995404201744
2277,0.35619895600750184,53.08363134413858
2278,0.11724069910922919,62.09077166098649
2279,0.7023319093513034,44.25130249863496
2280,0.40971091254445713,51.63486702302506
2281,0.8126384130922397,41.04422888487731
2282,0.39886787405424196,51.92167122017326
2283,0.21596181792652003,57.54937278342711
2284,0.3334868641109826,53.728637762439845
2285,0.5992693865939354,46.88190377204071
2286,0.20671461127478963,57.90139518156475
2287,0.7686586346732529,42.40250934282569
2288,0.7899165948744349,41.76322871742246
2289,0.48620166215628147,49.67897943987172
2290,0.9030794222147771,37.542015308800984
2291,0.3440238443960204,53.42677238346243
2292,0.7368672816454482,43.31171091455282
2293,0.8964777365065394,37.85284209446522
2294,0.7960313346689042,41.57371057879379
2295,0.9364502373560502,35.706053485829536
2296,0.9392111006332321,35.526620978968516
2297,0.7759743803269751,42.18571217616098
2298,0.19317040701465749,58.43701105616258
2299,0.5675647654380992,47.66565785025044
2300,0.8480176722228308,39.82659558763733
2301,0.14444402071221074,60.6199791812998
2302,0.3541563851692241,53.1407973779062
2303,0.9545830120575997,34.40420312701995
2304,0.879716353233141,38.58921867525997
2305,0.9056039165151355,37.41953376247821
2306,0.6223317849141928,46.30744492705585
2307,0.6069221800591992,46.69181932670084
2308,0.26047325745830474,55.981073905645715
2309,0.016094675584772844,73.7482675281911
2310,0.7542094138507652,42.82191635351291
2311,0.9829568473686786,31.18711575739396
2312,0.5654113028495691,47.71875687062732
2313,0.4890042873757886,49.60895068585525
2314,0.01412552143816348,74.41849414223233
2315,0.4894262671874541,49.59841370983173
2316,0.12371859499477,61.71843421884038
2317,0.6441172110406619,45.75922620489956
2318,0.3422421431700259,53.47748462957157
2319,0.6389173762036338,45.89067661903826
2320,0.30877532138581376,54.45667799444477
2321,0.4780351280071444,49.88352138708685
2322,0.27456019773028584,55.5204065472172
2323,0.959703199530998,33.96903792743996
2324,0.6183107939594891,46.407978720065536
2325,0.7758781262117854,42.18858542764827
2326,0.01701276780277683,73.46078301685718
2327,0.28261042134154923,55.26351063578199
2328,0.9436050496296506,35.22880433569779
2329,0.6603593499416363,45.34576107129362
2330,0.29818734414986037,54.77830487760458
2331,0.6397177767364194,45.87046919956462
2332,0.5980329211906947,46.91257344688048
2333,0.0798745277225269,64.63085949661422
2334,0.08827739837347437,63.9869843835631
2335,0.05080301021841849,67.4104728037655
2336,0.6243046819621898,46.25805115313559
2337,0.9223217771099549,36.54812031886247
2338,0.9139181142182866,37.00027021252298
2339,0.2045149687938682,57.986702412983526
2340,0.782114192415506,42.00123474885186
2341,0.4407609953955317,50.828549307590166
2342,0.5002307807490814,49.3291972363359
2343,0.5389374825822733,48.371338359152
2344,0.9268451377116826,36.29091170286833
2345,0.9344458605592236,35.83292728961608
2346,0.9590339485193757,34.028150670258
2347,0.10613169487849006,62.768596089194
2348,0.3794947225405192,52.442109576022276
2349,0.2708762207826877,55.63946768737497
2350,0.9325553995658075,35.95013605802421
2351,0.59721675397378,46.932811923024666
2352,0.21817074800651481,57.46679451321437
2353,0.6429458294587758,45.78887442561055
2354,0.39653492550171154,51.98377988314431
2355,0.3235966364983287,54.01646015088581
2356,0.9035103787997204,37.52125468329656
2357,0.9389790579043533,35.54191968116238
2358,0.628552836740175,46.151535669188554
2359,0.4265814412523572,51.19423603021462
2360,0.4562454994150965,50.4333984347597
2361,0.44134895282137465,50.81346919556739
2362,0.6132032168453365,46.53543159753535
2363,0.7576395357620598,42.72334688869894
2364,0.08430516195753224,64.28482223104484
2365,0.8469258585715445,39.86638777339459
2366,0.9687371807713533,33.08874544088225
2367,0.4739343796319343,49.98652366383556
2368,0.14866775449318492,60.41099039601706
2369,0.3605254848253755,52.963055881655954
2370,0.025888526429826975,71.2307990341986
2371,0.38592854301780954,52.26805809145606
2372,0.36507621972682025,52.836962569693696
2373,0.6371898662338817,45.93425859584997
2374,0.5147045544390201,48.97004329071934
2375,0.9715495510527526,32.77562273321611
2376,0.875772883326447,38.753043325186624
2377,0.9604561725001286,33.90165574805677
2378,0.5868832405560741,47.18867997710465
2379,0.6741623014683581,44.99044350271837
2380,0.7141278207594137,43.93507183202837
2381,0.4563028217161812,50.43194295134008
2382,0.8992548398678585,37.723691115000356
2383,0.38797880691226105,52.212854213330615
2384,0.2753355960438888,55.495468998450626
2385,0.22536196334868275,57.2017647180316
2386,0.37026790790096664,52.69399171870056
2387,0.4348930454570584,50.97940526572788
2388,0.39482849320109437,52.02930284715574
2389,0.7633521780003881,42.557835957924446
2390,0.8746108613492216,38.80070990087145
2391,0.10540259194340085,62.81500912495824
2392,0.05789538887430912,66.62822295341053
2393,0.05390827780102492,67.05724536180152
2394,0.5719395874823904,47.55775350353697
2395,0.8911370804919038,38.09512748651891
2396,0.3953693730107759,52.01486499921866
2397,0.510167112301696,49.08247677672966
2398,0.4538225515547428,50.49496719691416
2399,0.19144269578046624,58.50719103930378
2400,0.8265403619392955,40.582041930862744
2401,0.5587895121722859,47.881988506342715
2402,0.39939221367154754,51.90773215047772
2403,0.1540797228756663,60.149595592895245
2404,0.013939132094438533,74.48624525566632
2405,0.11038711783141253,62.50262941823957
2406,0.37871682304261234,52.46324005632008
2407,0.5825136296864297,47.296696336463285
2408,0.6555015175292255,45.469911460494856
2409,0.4449285150718285,50.72179391728202
2410,0.3153044260490727,54.261376757894155
2411,0.34209188144796143,53.48176751528328
2412,0.30603722351053986,54.53925535807016
2413,0.5018247801107418,49.28956662185115
2414,0.36919292535756765,52.72351955452998
2415,0.013776572983846935,74.54600791034305
2416,0.33273689924556915,53.75030647564242
2417,0.46726640477352044,50.15446545634139
2418,0.39966451266739544,51.900496226567
2419,0.6705018694648346,45.085061184694226
2420,0.05577898004225834,66.85271904703404
2421,0.27062434252121037,55.647643555273746
2422,0.5475773126846253,48.15832582995787
2423,0.22387571443881482,57.256074244169184
2424,0.30056747794990224,54.705454377781166
2425,0.7335911630895628,43.40275312643854
2426,0.35090613431431983,53.23209091295421
2427,0.21709373021111134,57.506987149788586
2428,0.8575020068683639,39.47380731913971
2429,0.882956753699691,38.452111527551516
2430,0.36338995507299887,52.8836004194617
2431,0.6114666333113998,46.57870644360312
2432,0.6655064868206255,45.21372241663619
2433,0.6155253055112522,46.4775199936776
2434,0.8863887479832971,38.30430565832921
2435,0.5403236765779249,48.33715300182054
2436,0.02248145852928274,71.99152786004845
2437,0.05398386442630165,67.04886542495774
2438,0.6824869380719335,44.77412420426637
2439,0.11742204385328436,62.080132954993495
2440,0.7008334553996871,44.291164264313544
2441,0.937661714878048,35.628005776242645
2442,0.3808012790775487,52.40666137238317
2443,0.5297685952607558,48.5975874506702
2444,0.6751698683882491,44.964346918873495
2445,0.9499430635144233,34.768571245992305
2446,0.7140268177292972,43.937798737156626
2447,0.19610580956021384,58.318772430918166
2448,0.2708097837760176,55.64162376040019
2449,0.09967563781220368,63.18873970214991
2450,0.5028787948890645,49.263372626164774
2451,0.738963921237688,43.25321032570959
2452,0.3680680800213685,52.75445890847088
2453,0.5672053141192972,47.6745216687192
2454,0.8771771085990463,38.69507723663724
2455,0.7881762064254612,41.816678994385434
2456,0.7338012380742013,43.39692846989965
2457,0.5284267037214696,48.63072321672932
2458,0.8200597226365539,40.79984242267588
2459,0.9347130535045275,35.816172273409805
2460,0.2692710451681465,55.691649963552315
2461,0.4172626135696419,51.43682976760188
2462,0.0034846606590464013,81.16148333094027
2463,0.2514791283141339,56.28326415499801
2464,0.5623925673921633,47.79317773368762
2465,0.24423290390692876,56.5317018880022
2466,0.35598752845961346,53.089541347192714
2467,0.8261273799902462,40.59604985423996
2468,0.9470794828351597,34.981396083077065
2469,0.8126282755037065,41.04455923523654
2470,0.04047195958233396,68.73656447881604
2471,0.09674889766587558,63.386396918793935
2472,0.42282054369893596,51.29191395658127
2473,0.6923602789441156,44.51534604906077
2474,0.83574709698289,40.264931843719694
2475,0.5911635922684976,47.08277284008064
2476,0.42132470476272377,51.330848631366784
2477,0.8735942780144865,38.842190716816624
2478,0.5876053030970501,47.17082136390699
2479,0.2813986884984,55.30189961465256
2480,0.5831967964927882,47.27981458289262
2481,0.3791724128020607,52.4508623406364
2482,0.7846346117278783,41.92480161582104
2483,0.6483299409828998,45.65241963185763
2484,0.6900226373887751,44.57684454451718
2485,0.07984364419580336,64.63332613695447
2486,0.25055235593003233,56.314784113348146
2487,0.39308035556276555,52.07602176244959
2488,0.5852787572489746,47.22835358522721
2489,0.1786524583585889,59.04113935701743
2490,0.1912035057332111,58.51694187835431
2491,0.3572655165214985,53.0538433714557
2492,0.7428689783240952,43.143745981887946
2493,0.6993208499185337,44.331335129834365
2494,0.9512903387941674,34.66539054031605
2495,0.20776896152029634,57.86072486784764
2496,0.952240596269522,34.591365218157726
2497,0.8865754569133055,38.29618528668925
2498,0.760942030083578,42.62787480185769
2499,0.2787152362004045,55.38726277250487
2500,0.3384576678316511,53.585641842639696
2501,0.8767113630436042,38.71434776057128
2502,0.12958162500984538,61.3942372854155
2503,0.512999516122824,49.012277066069714
2504,0.7684262352797677,42.409345044939
2505,0.14556777034528068,60.563933567350446
2506,0.01526780390537863,74.0201438119875
2507,0.28891487608462796,55.06531696738271
2508,0.789287846737259,41.78256314904977
2509,0.7571823149284214,42.73652021835729
2510,0.5398812587387656,48.34806314209591
2511,0.6983606160198071,44.35680178875697
2512,0.13791452393969394,60.95230123579483
2513,0.5981883228439504,46.90871942104997
2514,0.050808734214061846,67.40980495950029
2515,0.5498623399595767,48.10200569734982
2516,0.014036729234654044,74.45066775460002
2517,0.36069396132674814,52.95837448013812
2518,0.9413797908161161,35.38160621787388
2519,0.5533746630602233,48.01544174179395
2520,0.45427825042370706,50.4833804909266
2521,0.5253695767267434,48.706241038976884
2522,0.3437121941001532,53.43563337997073
2523,0.36390333022948373,52.86939115424238
2524,0.12142278856730016,61.848620933030766
2525,0.6711185467790639,45.06914136216798
2526,0.0004313976759120486,90.16591088302819
2527,0.10121259477212063,63.08679459777731
2528,0.96339159270836,33.62950090958375
2529,0.46829101143482954,50.12862108901977
2530,0.9602562248968058,33.91964069391946
2531,0.7200702504958645,43.77401941925004
2532,0.9493011074429298,34.81703036428212
2533,0.2851754632045367,55.182564951286444
2534,0.437354918952375,50.9160351268732
2535,0.4092744137140186,51.64635548623752
2536,0.06872058438617845,65.5777115642569
2537,0.5522432661075756,48.0433254502751
2538,0.28073202012519105,55.3230619085959
2539,0.027227538820170483,70.95598255131867
2540,0.31789840933816704,54.18439457121248
2541,0.8165911696514384,40.9147065759707
2542,0.6388478200089026,45.89243223437341
2543,0.6974247416610946,44.381596796349264
2544,0.5855480802998118,47.221695026034695
2545,0.6500043683704853,45.60988657584627
2546,0.4722326589180339,50.02932872011169
2547,0.5278040269201418,48.64610157483334
2548,0.8573276343263299,39.480414112211044
2549,0.30013566848908335,54.718646866960306
2550,0.6196062814664935,46.37560809718515
2551,0.4489358079786344,50.6194306138825
2552,0.5561435454415409,47.94720164941544
2553,0.10307758461363037,62.964736717381115
2554,0.7849502850131521,41.915198875972614
2555,0.3336765671306451,53.72316064620628
2556,0.2850027711037951,55.18800122614534
2557,0.9301798690128119,36.09423131024112
2558,0.36726465623333615,52.77658384738747
2559,0.8690577833099877,39.024880773290676
2560,0.5513346732575131,48.06571830994602
2561,0.18346402258170746,58.83719010001309
2562,0.4600709094802702,50.33637707767353
2563,0.9357254783065566,35.7522480269613
2564,0.1342402857787528,61.144579486928535
2565,0.12808259487239715,61.47603321951778
2566,0.37439556584003475,52.58096991400414
2567,0.6248248039261068,46.24502169439503
2568,0.7004780993374277,44.30060764095284
2569,0.18436803815752367,58.799296880473946
2570,0.2275343576514831,57.12280658408179
2571,0.3770751349582655,52.50789660005742
2572,0.3085541778212463,54.463332341663744
2573,0.0954765138990129,63.4738257679749
2574,0.786040626009235,41.88197918971718
2575,0.2918407967740907,54.974187473443685
2576,0.5058105637418591,49.19055904431232
2577,0.30087658647751403,54.69601715138813
2578,0.2613763499268549,55.951091227121026
2579,0.8951661784728592,37.91306613023162
2580,0.1978441190389718,58.249332383535865
2581,0.5074947947855587,49.148758627223344
2582,0.9335277576765499,35.890139250274295
2583,0.739430968177792,43.24015322431636
2584,0.43252739183260736,51.040409374833594
2585,0.8464436680802977,39.88391031753121
2586,0.5788153442261281,47.38804931914099
2587,0.3565696273188229,53.073274057253904
2588,0.19083269797751157,58.53207516693527
2589,0.5733772502137919,47.52228259134827
2590,0.33617051651815566,53.651302883170345
2591,0.7233025091456082,43.685893144046695
2592,0.9693475824566721,33.0226593290551
2593,0.6955511503868581,44.4311606311928
2594,0.6105543234038517,46.601429278525785
2595,0.7005496016534891,44.29870780883831
2596,0.5758783338609185,47.46055894072205
2597,0.12436303005489113,61.682227317619336
2598,0.6823881631066726,44.77670058144888
2599,0.5682163981881789,47.64958833408768
2600,0.07651822840612788,64.90363150499874
2601,0.04035522634516697,68.75314662829516
2602,0.8546683874204388,39.580593501523076
2603,0.12296299324055349,61.76107332312407
2604,0.4560810413601407,50.43757450993668
2605,0.39620518089045886,51.992570357522155
2606,0.320506947597729,54.10731998479778
2607,0.4258799506009584,51.21243230322186
2608,0.08011986487218992,64.61129238526937
2609,0.5282132677403741,48.635994307960026
2610,0.06267058664698766,66.14609794269451
2611,0.1499211496379087,60.34982900623937
2612,0.36343065548665543,52.88247356806432
2613,0.0626729896949243,66.14586322157797
2614,0.07347284074524663,65.15980681504317
2615,0.5042473861481519,49.22937398588697
2616,0.6728436312096155,45.02456350347061
2617,0.3994964923944524,51.904960872311094
2618,0.9622902897434806,33.73344759798314
2619,0.5232581778108909,48.758421165099975
2620,0.6848601809872623,44.71214971836087
2621,0.06665220878493372,65.76715074339795
2622,0.7983704515994683,41.500477551109206
2623,0.3809567820997908,52.402445941180346
2624,0.5720505215432495,47.5550166834832
2625,0.9464273865162793,35.02869814933563
2626,0.7027173890507885,44.24103713287684
2627,0.621605217958751,46.325624077141455
2628,0.7967781725813369,41.5503738654468
2629,0.9818941801033163,31.365444571671432
2630,0.40965420057412283,51.63635939507568
2631,0.5932556429036236,47.030971036989385
2632,0.20847279006455532,57.83365378054032
2633,0.03397975903486494,69.72909954703928
2634,0.1000720227503955,63.1623283043591
2635,0.798841485136394,41.485679683121305
2636,0.5680616650316092,47.65340419802286
2637,0.05338145322017651,67.11593092220112
2638,0.7613839689084467,42.61505532468054
2639,0.23611910528870528,56.81553259302229
2640,0.025833166025586163,71.24242985951587
2641,0.3417332636984153,53.49199294126919
2642,0.6953679507245887,44.436001665746886
2643,0.06671848132787028,65.76100537921494
2644,0.1068891333672446,62.72064616294831
2645,0.8464484144811604,39.88373798815243
2646,0.8377326795210972,40.19527361881943
2647,0.5450171557328459,48.22143349391604
2648,0.8753118791984857,38.77198624182012
2649,0.4214742937249556,51.32695282676997
2650,0.5787863519154239,47.388765247539396
2651,0.14037312383659495,60.825801224752524
2652,0.5860942287967883,47.20819129839207
2653,0.6534938377509087,45.521094982447195
2654,0.5795198244313273,47.370652045932154
2655,0.8270368685843892,40.565177156501846
2656,0.0009421416546827599,86.91400877379225
2657,0.7411037248834331,43.19331108812409
2658,0.6622729007581295,45.29673406814747
2659,0.2574756162360857,56.08105866938104
2660,0.9495178151025934,34.80072159702615
2661,0.4195752290562562,51.376447656714085
2662,0.8041095344725377,41.31898717923319
2663,0.12578596620026317,61.60279198684866
2664,0.20199997804185943,58.08501395652645
2665,0.06313491306691521,66.10088388194467
2666,0.060392727622524456,66.3720711555526
2667,0.7201520294280626,43.77179440069926
2668,0.9016881336666324,37.60863228583652
2669,0.06281300170729098,66.13220037801187
2670,0.4267257238013594,51.19049470428095
2671,0.41827387198667976,51.41041106289686
2672,0.5982394518437393,46.90745136278107
2673,0.804445265707381,41.30828807820813
2674,0.8429356213928945,40.010464036403874
2675,0.08870267709561774,63.95574663979074
2676,0.28979866325962544,55.03773497690535
2677,0.7069704983307181,44.127475219286964
2678,0.3119831680166193,54.36044475739431
2679,0.12904141097956645,61.42363032561489
2680,0.7339442122419049,43.39296325905457
2681,0.6290990543649859,46.13782394940323
2682,0.7544578023630187,42.81479839945892
2683,0.9421705235824208,35.3277880815665
2684,0.6677121465722586,45.156977733328034
2685,0.7370086617825313,43.307771963000114
2686,0.36432556881100253,52.85771134471302
2687,0.31145719882094725,54.376186200354645
2688,0.7126879621996469,43.97391315094512
2689,0.019034210638321447,72.87405319119922
2690,0.5040037388651029,49.235425621734315
2691,0.9548827397079703,34.379750038546405
2692,0.7639052908532059,42.54171833058624
2693,0.8055493684234656,41.27303685252243
2694,0.9164764289724415,36.86588487350807
2695,0.5115685709796967,49.04773574787893
2696,0.18289996645976314,58.86090053718716
2697,0.5576803915534347,47.90932463524865
2698,0.5953597840718678,46.97884195387927
2699,0.5556501696925112,47.95936116286084
2700,0.3020709580883494,54.659603514945395
2701,0.6925206914665912,44.51112052828264
2702,0.8961409996221926,37.868350654458304
2703,0.09755534386285314,63.33146064036536
2704,0.750010230925586,42.94179278311389
2705,0.8159878462764326,40.93456943105918
2706,0.9377587250685995,35.621710176183406
2707,0.3476977096401018,53.322613121252516
2708,0.7564849162788535,42.756592941078594
2709,0.24681146132141996,56.442766983918936
2710,0.8090565690225086,41.160381194535965
2711,0.9617077788266004,33.78751638040228
2712,0.8642233164313959,39.21543820446454
2713,0.2393087819426546,56.7032165699774
2714,0.8614778435752407,39.32186451432744
2715,0.9541496792900434,34.43934879383841
2716,0.6382936326846866,45.90641753510328
2717,0.020554587421498294,72.46854782158788
2718,0.13868757640871165,60.91234316355317
2719,0.6884700611165679,44.61760932310644
2720,0.28047644700420193,55.331182519974945
2721,0.9226348453129979,36.53065198658355
2722,0.8430385017483779,40.006775417757076
2723,0.9600629233248726,33.93696424616039
2724,0.27040581459590673,55.654740607554686
2725,0.697939748092525,44.36795535520042
2726,0.19058372326466733,58.542247816555836
2727,0.692262012744171,44.51793419174672
2728,0.9341909871882463,35.848865480815405
2729,0.7210370804047406,43.74769884037617
2730,0.7133779447633005,43.955308990240226
2731,0.8169139424351194,40.90406608424392
2732,0.688410250375884,44.61917846232494
2733,0.9173183020411568,36.82106124461438
2734,0.03397589760616715,69.72973747168223
2735,0.3738391944489078,52.59617155942563
2736,0.23123280704232263,56.989515102653456
2737,0.6316691254352977,46.073255908714835
2738,0.6660114285907506,45.20074068563162
2739,0.10849916420825545,62.619609320338135
2740,0.895206124432673,37.911239018487784
2741,0.3557098756587813,53.097305079109944
2742,0.4517287377784447,50.54824789310758
2743,0.8585796548757594,39.43287126666489
2744,0.21954509916848797,57.41569827197409
2745,0.43104551604387464,51.078679539279065
2746,0.7518012512137442,42.89076830008805
2747,0.08836254528498955,63.980720376642786
2748,0.5007574223900524,49.316101362190736
2749,0.8715167926980921,38.92633629015892
2750,0.772109154320514,42.30065027766638
2751,0.8342309793747271,40.31780798323957
2752,0.5077102350697289,49.143413168415044
2753,0.5008683151752712,49.31334410969938
2754,0.3505723380578444,53.24148975692089
2755,0.9536508363741047,34.479508907696264
2756,0.6690265673029614,45.123113698726975
2757,0.20627223402249484,57.918501541032086
2758,0.221294450183657,57.350968133139084
2759,0.23558215792331727,56.83453609964445
2760,0.122314251683877,61.797844520690276
2761,0.13782058568002942,60.95716835348597
2762,0.8330207794655885,40.35982448808784
2763,0.4415892919472164,50.80730671817433
2764,0.9427655025867928,35.286948047992624
2765,0.5747182491921787,47.489190935708436
2766,0.2963389915003325,54.83510598407526
2767,0.5304914948148061,48.5797394769742
2768,0.9385033517096432,35.573155656562854
2769,0.5475023756835757,48.16017291536501
2770,0.8505154089640735,39.73494592325761
2771,0.0863854138033503,64.12745455174463
2772,0.028037054915117543,70.79558305902715
2773,0.6183991296143121,46.405772033377836
2774,0.8156354085018623,40.946156787237214
2775,0.07155977136106284,65.32526070034929
2776,0.10558751301173652,62.80321342829769
2777,0.019322264318369253,72.79504915284612
2778,0.7154823469414687,43.8984686144987
2779,0.8339683969159253,40.32693875161669
2780,0.33160131458781916,53.78316479968721
2781,0.8913271858362177,38.08663421144801
2782,0.7321418230797206,43.442889587348034
2783,0.11594816802634023,62.16697355596931
2784,0.14399300837579032,60.64256506411317
2785,0.5181674817360858,48.88432017180588
2786,0.33221043571489783,53.765532583892174
2787,0.9295294183742712,36.13309419034804
2788,0.46100285460510804,50.31277415242056
2789,0.6469402329876056,45.68768504678452
2790,0.7239792824292886,43.66739282026882
2791,0.7299928679650932,43.50224559184757
2792,0.783653999034917,41.954589237023065
2793,0.2748596773623678,55.510770010668544
2794,0.058984534660386,66.51538528789418
2795,0.8870347020537019,38.27617609406447
2796,0.6019756709379712,46.81473664371581
2797,0.9159675654741615,36.89283167116762
2798,0.19262677854789856,58.459045854000536
2799,0.20228964023381513,58.073648278834426
2800,0.8541285130212843,39.60080150368633
2801,0.4430432915339879,50.77004734516648
2802,0.2957693470636876,54.8526520807376
2803,0.9298070885638913,36.116534448166206
2804,0.24682228810905493,56.4423948140964
2805,0.7278380934941042,43.561580020773846
2806,0.8665450204986018,39.12443900316768
2807,0.5073408341853183,49.152578869614416
2808,0.6589294614743761,45.38235023818579
2809,0.9206567550152243,36.64023134289189
2810,0.5656300297476332,47.71336401598602
2811,0.372979933654661,52.619668870351994
2812,0.7316338001041418,43.45693821136598
2813,0.6709884139980252,45.072501487191644
2814,0.6076275656995985,46.67427420354973
2815,0.1162846963965094,62.1470696534154
2816,0.17989170183257774,58.98824052374706
2817,0.06970920965988658,65.48883844243163
2818,0.5112655206717749,49.055247013605445
2819,0.11146152837741274,62.43676029154085
2820,0.11978200715135445,61.94283933412276
2821,0.8283367214220265,40.520901211643654
2822,0.13607475923877277,61.04808493877399
2823,0.31540911225951407,54.258263358178
2824,0.5416039174317782,48.30558421668635
2825,0.4492142049959209,50.61232934701382
2826,0.3683963771967761,52.745424506647346
2827,0.33172909301108033,53.77946461635422
2828,0.2977539047434604,54.79160679946298
2829,0.04751483377969146,67.80519567672674
2830,0.30566611346703076,54.55047896297695
2831,0.6861175896689442,44.679256810438275
2832,0.8813382290395465,38.520883323129716
2833,0.35710856787356526,53.05822413435303
2834,0.3472846151896479,53.33429777298067
2835,0.5231503477737066,48.761086582492126
2836,0.2776413931029025,55.421559069477006
2837,0.7466743922493662,43.03642215333593
2838,0.26471941222418016,55.840652510861865
2839,0.2887180853068668,55.07146522677539
2840,0.03750442858000069,69.171613946734
2841,0.4403661271753714,50.83868055951735
2842,0.5270251121957582,48.66534078396502
2843,0.22652989258289047,57.15925292014088
2844,0.02045389265907449,72.49455969903002
2845,0.9600820277390145,33.93525488998486
2846,0.6597310274148254,45.36184389916575
2847,0.8443581032929521,39.95934192414432
2848,0.4965153708205432,49.42165444594359
2849,0.29214641234879857,54.96469931618394
2850,0.8897116516814587,38.15851456990518
2851,0.1833274786715815,58.842925053762116
2852,0.747456271485512,43.01428889533048
2853,0.9754861878038319,32.29491883706593
2854,0.8309916408135131,40.42990116705616
