,p-value,chi-square value
1454,0.4406616518319143,50.83109792584739
1455,0.018459883087786233,73.03482783757222
1456,0.6055576690076181,46.72574675614468
1457,0.017056508743373944,73.44743814095948
1458,0.745891757832567,43.05854853389188
1459,0.6301885495348848,46.110462949172536
1460,0.3812632207155856,52.39414107783765
1461,0.05785546571637812,66.63239303248425
1462,0.8517086557738844,39.69085245654734
1463,0.808351609596614,41.183109548662785
1464,0.5713897880190391,47.57131692702946
1465,0.5397911465182366,48.350285385244014
1466,0.21390764285926533,57.62667667386213
1467,0.7695356242486455,42.376686074446255
1468,0.4123280759621524,51.566081182652866
1469,0.19390428642767155,58.40733344461477
1470,0.6234616105742703,46.27916396902814
1471,0.9540283353235038,34.449146990809076
1472,0.5631123239108649,47.77543483192567
1473,0.23725107795129396,56.77556159462916
1474,0.44506640535144015,50.71826699609708
1475,0.170041461616402,59.41617957359154
1476,0.5907788073513011,47.092297708446154
1477,0.420364074495725,51.35587847082773
1478,0.3921154008049923,52.10184672114252
1479,0.45308568371092917,50.513709997883865
1480,0.40121551466176475,51.859318128460686
1481,0.03886477449579384,68.96860666483599
1482,0.7568439170054847,42.746263174114446
1483,0.36999325624693846,52.70153220383053
1484,0.22985640200299573,57.03895601487195
1485,0.5439147993884621,48.24860915431242
1486,0.16318999466299866,59.72453265989346
1487,0.608689146120337,46.6478611520149
1488,0.2063044536885923,57.91725478749102
1489,0.8931665320711472,38.003968287092306
1490,0.6032085671827975,46.784118710965686
1491,0.5331916295136209,48.51309104380008
1492,0.3397232228247218,53.54940594634289
1493,0.07235527733603841,65.25602052977347
1494,0.7003714917193812,44.30343994879243
1495,0.8336932387531186,40.33649831177263
1496,0.7426789634699471,43.14908787081358
1497,0.6152223956669883,46.48507746723724
1498,0.6938639854359645,44.47570845017064
1499,0.11139614769479311,62.44075428055074
1500,0.379932528016365,52.43022555918194
1501,0.8764334178868407,38.72582673103215
1502,0.3433207798808011,53.44676792524716
1503,0.15018668457664186,60.336920847631326
1504,0.9726357209413002,32.648361866259506
1505,0.9997693483722377,22.22533032091096
1506,0.24077891082893987,56.651774646580364
1507,0.8122663568846137,41.0563469119264
1508,0.22886283938597662,57.074765804233444
1509,0.28123995571873317,55.30693564249839
1510,0.7902274504246731,41.75365938333305
1511,0.9423397840050294,35.316200324570715
1512,0.38007546757854505,52.426346826669445
1513,0.37200725689633285,52.646296934642734
1514,0.5418380539866887,48.29981111713624
1515,0.39701282793119774,51.97104500500726
1516,0.9556413426612017,34.31732470183835
1517,0.3001245748168161,54.71898593763342
1518,0.02840119401291019,70.72476174333929
1519,0.7323484875652339,43.437171625276946
1520,0.008654888870969657,76.86438976550542
1521,0.47110014691235547,50.05783647169113
1522,0.8996667716712843,37.7043398803526
1523,0.7249389552373295,43.64112997199942
1524,0.3661350701375504,52.807728283112965
1525,0.6408770137205245,45.841185526914835
1526,0.5307900731771983,48.572368307072146
1527,0.9674729049181383,33.22257864414358
1528,0.03793378974396333,69.10685773590177
1529,0.4015868494467567,51.8494688079214
1530,0.6350642633549448,45.98782530043587
1531,0.6726051241676193,45.03073064651134
1532,0.6020491245789211,46.81291282035905
1533,0.9811117615637054,31.491547882646497
1534,0.8218471453925171,40.74019406313301
1535,0.7148670196411724,43.915104260984826
1536,0.017673230389142147,73.26249045874656
1537,0.5741736179897292,47.50263141679949
1538,0.1668207187757006,59.55998135649912
1539,0.2638879105354138,55.868041032008385
1540,0.994295955733064,28.301015808563452
1541,0.22693506558303822,57.14453870283275
1542,0.13350029610887026,61.18378818313777
1543,0.3652276358732449,52.83277965906849
1544,0.18235793235662112,58.88373423754041
1545,0.984742084117136,30.866678106440016
1546,0.4579216807881267,50.39085910440004
1547,0.6505249174263029,45.59665419862943
1548,0.2732130962458237,55.56383108518871
1549,0.28849244897225823,55.07851768494067
1550,0.27308854149975936,55.567852654226265
1551,0.7653747243875719,42.49881797886357
1552,0.6038761707355174,46.76753427738073
1553,0.3623015733420931,52.91375569091572
1554,0.9245604339286828,36.422139367457525
1555,0.5296572954469154,48.60033555152606
1556,0.529452576146052,48.605390392502024
1557,0.23654597457984217,56.80044490919989
1558,0.9518320349121266,34.623322022857906
1559,0.14241322187076333,60.72210040852884
1560,0.06155654889487372,66.25573639858248
1561,0.019494942541548266,72.74819374324521
1562,0.6140288951131403,46.514845796733574
1563,0.17916150823976007,59.019378238050464
1564,0.7414365028513279,43.18397778503535
1565,0.4197173867299483,51.37273986317266
1566,0.17692510845563236,59.11531319960491
1567,0.8403384176357402,40.10313760733895
1568,0.7554147745676774,42.787346134322235
1569,0.19591143701678715,58.3265635480282
1570,0.5999013318891024,46.86622449059204
1571,0.650709882598701,45.59195126677942
1572,0.8476398615140027,39.840383601211904
1573,0.5112828236630365,49.05481813331723
1574,0.4888765868279732,49.61213976532322
1575,0.3992788859605705,51.91074423951544
1576,0.793586267186293,41.649820259810596
1577,0.7169343827529964,43.859160752196544
1578,0.2331536693112941,56.920837603471995
1579,0.9044536114467763,37.475604672248515
1580,0.3895428213193941,52.17082531545655
1581,0.48717739849596,49.65458963602343
1582,0.13504425417960408,61.10216729601892
1583,0.4211031759781225,51.336618898156985
1584,0.19019080731335902,58.55832062281098
1585,0.6888350540918925,44.60803168054675
1586,0.6955749384236138,44.43053196544912
1587,0.316380927816277,54.22938788655687
1588,0.7265462075461695,43.5970677488001
1589,0.4425192247118098,50.78347239594896
1590,0.3826429849395744,52.3567834848931
1591,0.33621332698985285,53.650071771807966
1592,0.598773646523851,46.89420159329965
1593,0.932051282614273,35.981005175098346
1594,0.15537295965528009,60.08814575619503
1595,0.8391305224120098,40.145950678455094
1596,0.6605391406917738,45.34115767466252
1597,0.6237378728540448,46.27224652311865
1598,0.9639144360718767,33.57933373071813
1599,0.9007531924001673,37.65305639544512
1600,0.7800156998923757,42.064555711631826
1601,0.812531258879131,41.04772021747749
1602,0.2354143709519232,56.84048013201817
1603,0.9279833157459232,36.22448868547243
1604,0.5359714966528201,48.4444990455625
1605,0.7891726168361793,41.78610352998045
1606,0.045593593415090394,68.046796435737
1607,0.042284725696578596,68.48422961713888
1608,0.16840146596430006,59.48915361723373
1609,0.3578860629320545,53.036531570832096
1610,0.930271710679053,36.088723890320615
1611,0.7711630868609716,42.32864713327919
1612,0.06123081769958261,66.28810844187228
1613,0.28476829943703186,55.19538537790685
1614,0.6286186944379016,46.14988264131708
1615,0.6351997127489459,45.98441376979354
1616,0.02578460586008602,71.25265020188453
1617,0.5559174888456513,47.952772946037406
1618,0.6386630162561124,45.897096382586085
1619,0.29365221792446683,54.91803297079192
1620,0.324613997221455,53.98664281587957
1621,0.8399827216948516,40.11576372693477
1622,0.13551211600933166,61.07757443476937
1623,0.44159212994600994,50.80723395600521
1624,0.2913230491307439,54.990274540759984
1625,0.13360995990290936,61.177967141019586
1626,0.019392778669722,72.7758702584732
1627,0.7573665887086507,42.73121225654602
1628,0.3388987056125665,53.57300611567366
1629,0.29568849745646086,54.8551439555042
1630,0.318107058407071,54.178217169246345
1631,0.9881221037205571,30.1675772947692
1632,0.31797782944235964,54.18204295061316
1633,0.14673113923633696,60.506253193707444
1634,0.781127503421537,42.03104305218781
1635,0.07187155973863901,65.29804719953493
1636,0.04779773612036253,67.77033095390749
1637,0.3463133274232352,53.361798248088895
1638,0.22454950820216035,57.231423441883976
1639,0.801454598840351,41.4032717978055
1640,0.0524983807059638,67.215414846913
1641,0.9040104592946459,37.49708843513417
1642,0.1421913028546935,60.73332625735785
1643,0.26193085343388167,55.93271331875323
1644,0.3732523580126432,52.612216545965985
1645,0.2906603659101087,55.01088897161696
1646,0.09288257185833626,63.65500588351934
1647,0.25451750061934286,56.1804362136709
1648,0.596929211494049,46.93994099220137
1649,0.3550190663757494,53.11663407100967
1650,0.33981582655722464,53.54675715203616
1651,0.25506069623751126,56.16213386709927
1652,0.3804227826546347,52.41692491263148
1653,0.6340046725673778,46.014504205745354
1654,0.8353088908638517,40.28024224216712
1655,0.8817519379481896,38.50336015124811
1656,0.9462694436183502,35.04009295349909
1657,0.2656396979804564,55.81040083046267
1658,0.516435257811469,48.92719184814304
1659,0.7118674702473137,43.99601566961298
1660,0.7464437234055562,43.042946474853665
1661,0.8634607496180745,39.245125231240735
1662,0.3857201048728567,52.27367729082158
1663,0.17833372805070813,59.05478717096006
1664,0.7531121630827338,42.85332321975943
1665,0.911693703260935,37.11497165284548
1666,0.7821185841641762,42.001101930541346
1667,0.3621341612285842,52.918397841321806
1668,0.9084694082493852,37.27788644256938
1669,0.6383169045655372,45.90583034300097
1670,0.21173455829631183,57.70900250207743
1671,0.2737230777977554,55.54737649013832
1672,0.538730734927697,48.37643740124514
1673,0.6098053744703089,46.62007749876136
1674,0.4438190930277802,50.75018260811882
1675,0.476176427909927,49.930182622032646
1676,0.8895375197048198,38.16622252928148
1677,0.9705766503779908,32.88650274249668
1678,0.6146361022451803,46.49970260297617
1679,0.5295905402005284,48.60198382597088
1680,0.6124412615964956,46.554422739956074
1681,0.5176221412114598,48.897815246885564
1682,0.2139788213796604,57.62398969753146
1683,0.038601349377576866,69.00743082198042
1684,0.8837985293172362,38.416110996453426
1685,0.25794632226632797,56.06531096179934
1686,0.971958029293122,32.72820612632977
1687,0.2803394850891081,55.33553616281259
1688,0.7206572279845451,43.75804378924351
1689,0.9473167236334631,34.964083293091534
1690,0.7160248987191771,43.88378975546243
1691,0.3971239004891912,51.968086093076906
1692,0.7195942724953008,43.78696496032225
1693,0.9080798685193182,37.297311418084725
1694,0.5487647676437191,48.129057540152964
1695,0.8021990709325504,41.379694898076465
1696,0.14030082695067647,60.82949700858779
1697,0.3449352271006103,53.40088233318814
1698,0.8155868228875962,40.947753265073686
1699,0.08881678003162663,63.94738618129148
1700,0.10914328545744412,62.579519491944524
1701,0.31049117976254903,54.40513557668031
1702,0.7053565261688596,44.17063542848525
1703,0.7919822667245591,41.699510158045776
1704,0.25351528310896,56.2142689477633
1705,0.0480979943482307,67.73352022918063
1706,0.5823967365893781,47.299584671255595
1707,0.4220855694918145,51.31103823400064
1708,0.8547780175584434,39.576484636660375
1709,0.31906191760857183,54.14997467857351
1710,0.5877709864824101,47.166723160168104
1711,0.39165282310108374,52.11423593386214
1712,0.7364534418440631,43.32323596561435
1713,0.9603093805276092,33.91486598825672
1714,0.7925985494931833,41.68044065214289
1715,0.4846804729993085,49.717023664760184
1716,0.6538818545509391,45.51120854093603
1717,0.579591549861032,47.36888066091722
1718,0.18530441014127363,58.760185918723536
1719,0.6129705016375906,46.541232441739275
1720,0.21636136159782382,57.534394456592075
1721,0.6338379820337445,46.018699820089964
1722,0.8820846627290928,38.48923964433927
1723,0.9137649971900735,37.00822834807629
1724,0.7196650549139014,43.78504034715788
1725,0.8751914231109044,38.77692881665877
1726,0.4023488768277588,51.829267979597915
1727,0.42201844079887796,51.312785532580676
1728,0.9755701148307574,32.28404297989613
1729,0.1951770729970459,58.35604799858041
1730,0.34179553355430803,53.49021702853672
1731,0.4676645439584499,50.1444212192169
1732,0.7209040658661549,43.75132196622808
1733,0.7474021150836425,43.015822856175426
1734,0.9717135159535342,32.75665232780818
1735,0.7395315646943055,43.237339647821265
1736,0.7717562999823737,42.311098411505206
1737,0.9652326012480309,33.45039634744784
1738,0.7229175045964119,43.69641011468308
1739,0.33891623494785583,53.572504072098916
1740,0.29948301263396904,54.738606884140495
1741,0.32989071005514214,53.83277134844073
1742,0.38150162611322025,52.387681998347624
1743,0.15487623842333464,60.111703126050195
1744,0.4285929722166697,51.1421150633917
1745,0.8850082426775823,38.3640897802083
1746,0.6700354640100903,45.09709622485766
1747,0.5138128374727164,48.99212885618483
1748,0.9291131954776071,36.157832951400415
1749,0.49674034052370875,49.41605270120911
1750,0.8068403654628915,41.23168967199048
1751,0.7347309359396421,43.37112948889633
1752,0.7043454729520353,44.19763147581583
1753,0.8368519819100624,40.226228111662365
1754,0.39182163605414355,52.109713917461946
1755,0.9832475132752303,31.13681365325605
1756,0.9660826343668079,33.36529307055607
1757,0.4811124626658435,49.80635705125278
1758,0.7204069181175741,43.76485792472068
1759,0.8698610001140444,38.99281534046984
1760,0.9116366301505918,37.11788927267795
1761,0.9444219172432999,35.171636998445784
1762,0.9772871502364165,32.054926854822355
1763,0.8991210228652855,37.729966442737165
1764,0.9020445558451538,37.5916247837703
1765,0.2219767490465806,57.325813871191635
1766,0.20360173858455533,58.022304264663774
1767,0.6472090843329971,45.680865109766785
1768,0.9177377345336702,36.798615264090984
1769,0.18569627130774424,58.7438599233663
1770,0.40704077527567517,51.70521722603233
1771,0.9006799895016909,37.6565232218029
1772,0.8616143889378367,39.316601014743455
1773,0.2743114708467842,55.52841476529462
1774,0.26580737934422005,55.8048956965964
1775,0.6761621028800223,44.93862496845772
1776,0.12569748066496989,61.607711392148
1777,0.07826504656738709,64.76046359999849
1778,0.5893370505617672,47.12797889320896
1779,0.1627323328127156,59.74546403620894
1780,0.4327155369344363,51.035553565962644
1781,0.8739578096471646,38.8273804651295
1782,0.27618787532422917,55.46810724268472
1783,0.7787016405267273,42.10406302974404
1784,0.05075211558353032,67.41641373494065
1785,0.17004599747395344,59.41597845284517
1786,0.37697821461964,52.51053565875944
1787,0.40218055945573505,51.83372865929344
1788,0.6297273293819425,46.122047644870925
1789,0.09815804820021412,63.290640819394845
1790,0.9902573742273583,29.638161099979236
1791,0.7678193844573442,42.427180213333386
1792,0.25627112784705974,56.121437052514885
1793,0.972871821404605,32.6201897566773
1794,0.3748697050672618,52.56802302585134
1795,0.8302778498251879,40.454442911410396
1796,0.6214403853142598,46.32974745739546
1797,0.36595648964407124,52.812656061394875
1798,0.6645023665161185,45.239522314712154
1799,0.4980375065638334,49.383761985394194
1800,0.5083898680591384,49.12655242916329
1801,0.2488380613149207,56.373282266288285
1802,0.7259172499511715,43.61432200477308
1803,0.5629092344134649,47.78044131538184
1804,0.9663761403434099,33.33553581195013
1805,0.04779083141518459,67.77117977744821
1806,0.798908228255713,41.48358150823345
1807,0.4364397941128131,50.93957745173433
1808,0.7543233494600221,42.818651734332164
1809,0.03318902882805297,69.86107460743143
1810,0.28405997004703876,55.21771422390095
1811,0.19270335935393967,58.455939189733314
1812,0.10095954052869494,63.10349408509463
1813,0.10964480306034408,62.54843439300388
1814,0.35460662519929054,53.12818284440094
1815,0.14363736599776278,60.66041256097738
1816,0.28640537945589617,55.14390315689168
1817,0.33864809157392683,53.580185184938124
1818,0.498265632559463,49.378084700952705
1819,0.16125710767989265,59.81322910184804
1820,0.05983193670602305,66.42880274069095
1821,0.10029862333025097,63.14726728860465
1822,0.795217624649168,41.59908905303366
1823,0.15290969874973448,60.20552129405793
1824,0.32159873967070274,54.07516023783979
1825,0.1632566581971333,59.721487358844
1826,0.7243015473526269,43.658577396581535
1827,0.5516883742981422,48.057001084231366
1828,0.9307260985582531,36.061401906614186
1829,0.3406195140494759,53.52378407983709
1830,0.8854479356875896,38.34509728352756
1831,0.028901811599588045,70.62869342866227
1832,0.01434834214601366,74.33855527946062
1833,0.2091294178237153,57.80845421526102
1834,0.5889026023969477,47.13872846207656
1835,0.925083471792095,36.392339511216726
1836,0.7704855798985403,42.34866427713176
1837,0.2557895702188677,56.137613476826616
1838,0.8495135312580414,39.7718122414854
1839,0.9872532113238166,30.361151273711204
1840,0.4216141834303737,51.323310068797745
1841,0.4081918205703867,51.67486902967083
1842,0.32898074211270045,53.85921425337863
1843,0.8423342762784145,40.03199724115647
1844,0.035458920756135215,69.48927331181842
1845,0.6222290350523325,46.31001615664939
1846,0.4423841340479313,50.78693382143583
1847,0.6747870172598373,44.97426568812469
1848,0.8070823097942244,41.22392523586001
1849,0.8195160959334373,40.817921646669056
1850,0.7064131777986435,44.1423880567317
1851,0.6486953742738699,45.64314105655145
1852,0.7011219254307008,44.28349559809397
1853,0.5552932705530029,47.968157095974796
1854,0.15807536017750634,59.960949100711545
1855,0.9850032575436731,30.81733621378766
1856,0.7264832070053662,43.59879672544726
1857,0.35165933908823765,53.21089853001959
1858,0.8061241066219281,41.2546467888763
1859,0.2381325570619558,56.74452106582042
1860,0.3524405483199229,53.18894141248436
1861,0.15113084018875222,60.2911610240335
1862,0.10868899937073806,62.607774568396934
1863,0.7700001753050839,42.362989272021714
1864,0.26133061781921485,55.95260799737982
1865,0.5558167394537663,47.95525596851702
1866,0.826150098603384,40.59527972751308
1867,0.8874181503796115,38.2594303084606
1868,0.21480150310779467,57.59297725052834
1869,0.10505858216213204,62.83699648807195
1870,0.24350621904045833,56.5568733279225
1871,0.47933657097561366,49.85087417121497
1872,0.47765697169615084,49.893011348161636
1873,0.839410722624872,40.136035164460836
1874,0.9332371173143593,35.90813598580502
1875,0.7438923568681979,43.11494803452003
1876,0.6863868339759543,44.67220835783795
1877,0.5167826197164385,48.918593443872076
1878,0.5107556971001767,49.06788463793688
1879,0.27591228010607016,55.476949490160344
1880,0.7269638604343258,43.58560192848593
1881,0.17885572328028476,59.032444779405616
1882,0.45424943516168337,50.484113056572184
1883,0.8235656320820975,40.68254575280987
1884,0.4591068636776988,50.36080661507483
1885,0.4026648924751406,51.820895043653174
1886,0.7889439718823201,41.79312577400077
1887,0.4587486968158905,50.369886350245935
1888,0.23701970084727497,56.783721684398124
1889,0.6757419816375818,44.94951861898174
1890,0.6381124259153277,45.91098944444343
1891,0.23871449198993266,56.72406935089597
1892,0.6587702082322431,45.38642294267356
1893,0.36351544496372323,52.88012623369589
1894,0.7838369052351837,41.949038037968506
1895,0.5686818464040697,47.63810962190413
1896,0.09606885198138515,63.4330089577679
1897,0.44576507401648946,50.700401746448826
1898,0.43217953064933223,51.04938912300569
1899,0.9286502439927059,36.185231881148184
1900,0.7386008828606925,43.263353229072194
1901,0.026977416714507152,71.00639496692932
1902,0.8079903133549828,41.19474141629665
1903,0.5579957509194575,47.901552158555084
1904,0.04085906028776032,68.68187100195178
1905,0.6986180565553295,44.34997675007562
1906,0.7169930767661861,43.8575703249475
1907,0.9581557618824321,34.10464606070377
1908,0.32244239934004604,54.0503492058948
1909,0.5029837995156816,49.260763573754694
1910,0.7338701899138402,43.395016280474124
1911,0.5777843350021221,47.41350678212842
1912,0.07685380775139994,64.87592027220663
1913,0.2581986297490234,56.05687722698884
1914,0.4932145487990208,49.50389774131582
1915,0.742432371640064,43.156017918276845
1916,0.0167141044828224,73.5527366523621
1917,0.13045016109940322,61.34717685668036
1918,0.3278983384841856,53.890717615107214
1919,0.13667515056433566,61.016719130155124
1920,0.11923729661966931,61.97434012483247
1921,0.857683116763032,39.46694026029555
1922,0.6482305457851791,45.65494295361426
1923,0.888651018262526,38.20534547679132
1924,0.49854049595757366,49.37124487785901
1925,0.309853135063452,54.424283389466375
1926,0.3351043062169995,53.68198997639219
1927,0.0534092537202584,67.11282180991715
1928,0.24485342859902226,56.51024548583391
1929,0.4006187422799665,51.87515454762531
1930,0.8581058178723042,39.450893030598166
1931,0.3407705983416226,53.519468440664596
1932,0.9195344023329841,36.70158649107246
1933,0.4427661790111529,50.77714553905767
1934,0.0035334245619015325,81.097902784852
1935,0.18117324559016212,58.93380878590369
1936,0.9081526274633919,37.29368729865847
1937,0.11097609923606677,62.46645839579247
1938,0.8480673025736856,39.82478290310143
1939,0.18679091431965655,58.69838276321028
1940,0.6881422414747773,44.62620855113
1941,0.9035903797061671,37.51739414367126
1942,0.34207124800875666,53.48235570028262
1943,0.5356484231024567,48.45246957181974
1944,0.2811835302115868,55.30872622726218
1945,0.8045772421584081,41.304079706459625
1946,0.4900577974828857,49.58264752664171
1947,0.7602968327688824,42.64657170326374
1948,0.8861452471803553,38.314883507771476
1949,0.15875211125397137,59.92934735441218
1950,0.11158447619004164,62.42925462034639
1951,0.6019421288446117,46.81556946593608
1952,0.2827406408806892,55.259390908097544
1953,0.060746717683741513,66.33648832086185
1954,0.9018025818770677,37.60317548531974
1955,0.0033664270202378166,81.31916164871015
1956,0.18449660735091478,58.79391840567173
1957,0.6255469530906153,46.22692594940979
1958,0.05009360339389035,67.49374413621318
1959,0.6386548447051729,45.89730260781904
1960,0.8511361514088018,39.7120332490634
1961,0.09062074210712978,63.81635072385425
1962,0.2586880747317163,56.040531392478925
1963,0.25986998876195266,56.00113817953748
1964,0.7165783846452174,43.86880465025294
1965,0.500185243080066,49.330329719093804
1966,0.3208602856492143,54.09690570854561
1967,0.1740574052821635,59.239609933755155
1968,0.1557366296101107,60.070933772247756
1969,0.7280358630105848,43.55614169718241
1970,0.7225531676837916,43.70635750441318
1971,0.1458893763279655,60.54795370186076
1972,0.79679883954106,41.54972747692852
1973,0.6634705918785777,45.26601162797842
1974,0.5633335036017294,47.7699823289845
1975,0.6193842890374918,46.38115636197789
1976,0.1854524952523765,58.75401342539459
1977,0.528315135726839,48.633478517208275
1978,0.44348291233527315,50.75878934500293
1979,0.3865374089088358,52.2516512964236
1980,0.7521652816766952,42.88037848206812
1981,0.8576426194477339,39.468476220375614
1982,0.8032361051414701,41.346778435636125
1983,0.4496309513996478,50.60170153643813
1984,0.4950602984967106,49.457896721149794
1985,0.08506709734994478,64.22681957493168
1986,0.6501623743637243,45.605870543503684
1987,0.05530109668833949,66.90440657865386
1988,0.9583094991852809,34.09134065234216
1989,0.12686617808179557,61.54295116953977
1990,0.8518458091797081,39.685771253611534
1991,0.40523355654636095,51.75293271814341
1992,0.7884662044820662,41.80778737211828
1993,0.5936507874982527,47.021183701340895
1994,0.9594609206724565,33.99052082829647
1995,0.8190891528831498,40.83210022175278
1996,0.7580178430022183,42.71243909103437
1997,0.04390911484968252,68.26593515723157
1998,0.4995617563453716,49.34583704489911
1999,0.003685122033076915,80.90522445288622
2000,0.1649017787059841,59.646621963604815
2001,0.21798859968553574,57.4735826516191
2002,0.8088675538049426,41.16647937455393
2003,0.4314030260638998,51.069442647736956
2004,0.7302591019966411,43.49490190754237
2005,0.31860321766678934,54.16353628022174
2006,0.4830595936819708,49.75758862894661
2007,0.6314017836833917,46.07997636217732
2008,0.9172975007678653,36.82217243756575
2009,0.6128571701624117,46.54405724108596
2010,0.06708537478952059,65.72707576799084
2011,0.9967170999340508,27.04389134378905
2012,0.8482808767454402,39.81697853020733
2013,0.3041795337369382,54.5955141879068
2014,0.44841946752445905,50.632604727538414
2015,0.4551675124910486,50.460779396976335
2016,0.726747661097463,43.59153807652768
2017,0.8791112138571079,38.61456990436969
2018,0.6230182437430624,46.290263757491736
2019,0.19323052623021553,58.434576916347154
2020,0.06144864457056165,66.26644422837545
2021,0.5814258475189971,47.323572199996256
2022,0.9350594919203061,35.79437661922837
2023,0.5342535612722761,48.486885587212285
2024,0.18277543989814804,58.8661420792243
2025,0.30393781079983917,54.60284864334318
2026,0.3309924197441121,53.800807186670944
2027,0.3085448224150824,54.46361390956541
2028,0.7591409777281547,42.68001203259557
2029,0.4616733889621836,50.29579977609837
2030,0.49318099830426787,49.50473420402294
2031,0.3176204441072651,54.192627578101636
2032,0.0691435543726252,65.5395589893084
2033,0.4972323158089691,49.40380408258761
2034,0.7457990349465555,43.06116810153212
2035,0.5130895424995906,49.010046659912334
2036,0.7674992280422683,42.43658110084182
2037,0.6011297085798666,46.83573851947436
2038,0.2159606667268188,57.54941596716717
2039,0.9423155822103179,35.317858683804126
2040,0.7021033402633713,44.25738720983829
2041,0.8298112941823685,40.47045383052608
2042,0.36267443919616915,52.903420131722555
2043,0.10541330423851636,62.81432536407749
2044,0.5140667940593824,48.985838497940065
2045,0.2204400441974126,57.382540386254625
2046,0.7455806680908705,43.06733575549859
2047,0.18513794239862247,58.76712880558436
2048,0.9718670877716692,32.73880811995125
2049,0.1595153107488907,59.89382762640269
2050,0.7523971190648635,42.87375823599496
2051,0.6693181901979124,45.11559554045282
2052,0.7784656761303685,42.11114573794016
2053,0.4288522790132673,51.135402236396736
2054,0.36725172647310067,52.77694009215199
2055,0.015176040849641748,74.05113067954592
2056,0.9892736776127826,29.892628624298244
2057,0.9500734255505342,34.75867590683211
2058,0.6829825361991826,44.76119375387182
2059,0.0543594358439613,67.00737479384989
2060,0.7424892868712585,43.15441865109362
2061,0.10222752841777683,63.02015015960699
2062,0.831730250464431,40.404446596294356
2063,0.699199159994023,44.33456398692713
2064,0.24786279928197186,56.40667553138637
2065,0.2897584811160786,55.03898795966149
2066,0.39173112125590226,52.112138449818694
2067,0.10075902855268237,63.11674995546321
2068,0.46153177281346414,50.29938419719001
2069,0.19733388338069768,58.26967065462616
2070,0.9580729419927004,34.11179890060779
2071,0.9647352389857549,33.49946944036496
2072,0.2791093727124736,55.37469454794207
2073,0.2252718278682322,57.2050516285634
2074,0.08304995603820786,64.38131499351925
2075,0.07478709590043131,65.04819695078616
2076,0.828540859903658,40.513931356362626
2077,0.6963870080541971,44.40906119538352
2078,0.3339112845559836,53.716386082253386
2079,0.33915659356593064,53.565621475894595
2080,0.17579341212477728,59.164190970079744
2081,0.40853813632340363,51.66574456455226
2082,0.7499521112848051,42.94344598176147
2083,0.20304387737194418,58.044106184519
2084,0.3634330324516939,52.88240776006888
2085,0.7620947922427902,42.59441440096266
2086,0.6946331963901693,44.455408058667686
2087,0.6246269108447198,46.24997944793415
2088,0.1971241858979541,58.27803988736665
2089,0.9719039858269417,32.73450969145419
2090,0.9668351344414531,33.28860622943698
2091,0.23624486017167123,56.81108595586855
2092,0.3738350506700242,52.59628481707635
2093,0.01596157159894762,73.79116794424537
2094,0.8844935255512694,38.38626554249964
2095,0.18995472984109174,58.56798893025397
2096,0.4743732691074872,49.975489778385075
2097,0.062284909074181494,66.18386787241715
2098,0.6250062045697133,46.24047671104001
2099,0.34525658729445685,53.39176139721593
2100,0.8801575127217933,38.570687589092344
2101,0.9768136978917797,32.11940549116005
2102,0.03370959101720006,69.7738862253976
2103,0.14677114915621636,60.50427559323914
2104,0.9166569851871047,36.85629714430328
2105,0.3966081958212696,51.98182701349719
2106,0.182491065864551,58.87812139987687
2107,0.13872545910997636,60.91038940251557
2108,0.9449882663544436,35.13164928530343
2109,0.8665841219579878,39.122898383279455
2110,0.189645056062131,58.58068409924723
2111,0.559591805073308,47.86221409696009
2112,0.8882621231272323,38.22244636010425
2113,0.9953183890160257,27.83834173639823
2114,0.08763760189401204,64.03420987494461
2115,0.10699297227436155,62.714093597088926
2116,0.6645948542781254,45.2371467833165
2117,0.5218586150490838,48.79302089036485
2118,0.9119235260979897,37.10321028402633
2119,0.10194251304290525,63.038811900382655
2120,0.5269708549014727,48.66668103364533
2121,0.4237848650114623,51.26683976817693
2122,0.7007911088088996,44.29228979562969
2123,0.31853964664932055,54.165416601893675
2124,0.005309292997138115,79.20801291188226
2125,0.12309605104064525,61.753550089474764
2126,0.6125694407621536,46.55122836766507
2127,0.5272143607845419,48.66066611011535
2128,0.8610964596552945,39.33654979259783
2129,0.40660907181302586,51.71660792184085
2130,0.6913755241630558,44.541270787062196
2131,0.47442850408791326,49.97410131602261
2132,0.5058099794338711,49.19057354970205
2133,0.7898293045300033,41.76591462161069
2134,0.9065069647536635,37.37520181708153
2135,0.5991088319137094,46.885886847609925
2136,0.07916104791900946,64.68804550253903
2137,0.6175179476284185,46.42778085425231
2138,0.6854555389921576,44.69658056511974
2139,0.6583117979916764,45.39814355454061
2140,0.7297688985792734,43.508421307797605
2141,0.34927747462120773,53.277991051715986
2142,0.9053096591799737,37.43391939613172
2143,0.7953186459701787,41.59594103704706
2144,0.10384140575496537,62.915254145409115
2145,0.6387017309291959,45.896119328075635
2146,0.020661485552948777,72.44105789473548
2147,0.7792164189141901,42.08859923283936
2148,0.8871016251671254,38.273256024298085
2149,0.7467654758469804,43.033845235753596
2150,0.832912372477795,40.36358007433858
2151,0.8163818510254137,40.92160171302257
2152,0.0826567637999025,64.41178630137361
2153,0.7844359795745312,41.93084055620722
2154,0.2707319220669112,55.644151004410446
2155,0.025834270069105103,71.2421976921095
