,p-value,chi-square value
1453,0.6818105856538125,44.7917609337189
1454,0.9266226765063815,36.30381142515346
1455,0.3129225853555193,54.33236544924359
1456,0.015507942386725704,73.93984247963567
1457,0.652224211929244,45.55342577791182
1458,0.8149289545845952,40.969348647948934
1459,0.8492430208690476,39.78174218356373
1460,0.3901515707373955,52.15448583427817
1461,0.08958955780989208,63.8909919053858
1462,0.664685771783379,45.23481141570611
1463,0.6053865196757677,46.73000112515143
1464,0.13123847170029768,61.304670925909555
1465,0.06953657010723979,65.50428207093529
1466,0.5315479095046658,48.55366060859703
1467,0.15664732697638373,60.02796182789618
1468,0.8854105495667237,38.34671393945443
1469,0.11308253119447076,62.33832029161087
1470,0.8404298352937745,40.099890023883994
1471,0.27384991595546015,55.54328690301917
1472,0.014480135518267545,74.29180078196427
1473,0.7942719791204693,41.62852030561135
1474,0.9806723697109038,31.560576269284816
1475,0.07458945199219824,65.06487725069654
1476,0.947205530458417,34.97220463328062
1477,0.2997725691351364,54.72974842447699
1478,0.9972894559014825,26.633267395960058
1479,0.0036695044231903617,80.92471568563526
1480,0.9122409671892415,37.086931496564446
1481,0.1610406842751816,59.82320880244078
1482,0.3130239997634576,54.32933690837788
1483,0.23452861408748438,56.871904669446586
1484,0.9328524167216629,35.93187348678938
1485,0.6871507902883764,44.65219891850891
1486,0.6934236924589814,44.48732095518124
1487,0.5491652286288683,48.11918728343267
1488,0.48759826531716766,49.644072587207795
1489,0.4233788565190095,51.27739431157737
1490,0.37023457222443745,52.69490680537265
1491,0.6381525219433622,45.90997784882363
1492,0.6843261632110651,44.72610718936707
1493,0.36545646826276323,52.82645962245644
1494,0.11046732284796623,62.49769486995268
1495,0.07524169581898932,65.00996843542613
1496,0.9247756831207304,36.40989275089861
1497,0.19542811266130267,58.34596017584539
1498,0.38447976435261666,52.30714190020884
1499,0.6597693864408729,45.360862260206915
1500,0.7843016414129793,41.934923294203685
1501,0.5349075891420383,48.4707477660855
1502,0.8863738721831083,38.304952279850276
1503,0.9871604660850944,30.381181526981358
1504,0.38697413757119525,52.23988973800232
1505,0.5222546010071389,48.78323043179924
1506,0.7522247246801295,42.87868130346435
1507,0.7282763573392964,43.549526480617175
1508,0.48920086704910715,49.60404180281905
1509,0.09356061318216857,63.60725686160742
1510,0.4739266562764025,49.986717854208244
1511,0.017755767026238378,73.23818076506691
1512,0.2586224759876318,56.04272105960635
1513,0.6070950946384561,46.687518807412786
1514,0.32740382919387834,53.905128365569894
1515,0.28522704540235255,55.18094153837303
1516,0.3736204452848907,52.60215117215974
1517,0.6757271779695504,44.94990240128072
1518,0.020077125727997913,72.59291512450302
1519,0.8303938463333882,40.45045851588656
1520,0.3522304048092081,53.194845511781615
1521,0.5014990121845315,49.29766429685006
1522,0.24962654466085155,56.34634478531366
1523,0.04134202649463037,68.61425810653702
1524,0.6916975617612638,44.532795679277406
1525,0.13644899269570065,61.02852180492176
1526,0.8147749886730592,40.97439700076182
1527,0.9857533378770917,30.671721838392383
1528,0.1593859311646486,59.89984020460462
1529,0.4568026117190691,50.419254831642405
1530,0.3585339522114517,53.01847213882332
1531,0.9925713883606275,28.944815695115484
1532,0.9963106099217371,27.300202755434935
1533,0.48686444928838035,49.66241112375438
1534,0.7629306975564347,42.5701066920504
1535,0.7871495139733838,41.848111551657944
1536,0.9204317577224351,36.65257789101877
1537,0.6965582835392119,44.404530368600206
1538,0.8452332628947873,39.92775882649773
1539,0.12658465950683429,61.55850856134596
1540,0.42133246550224557,51.330646503246584
1541,0.7233695979243733,43.68405995602201
1542,0.4920418081167517,49.533142224326824
1543,0.5250078693998717,48.71517866394582
1544,0.6549083375273071,45.48504143029112
1545,0.4818694015743509,49.787393471572976
1546,0.6428049234125359,45.7924393886223
1547,0.04291497564208413,68.39868792031545
1548,0.7849142888064695,41.91629421378093
1549,0.10504955210426037,62.837574412817204
1550,0.17411965875157176,59.23689606709553
1551,0.1060814541650239,62.77178617490242
1552,0.137043163999776,60.99754503026504
1553,0.1481888721209862,60.434459960089434
1554,0.5068176395566824,49.16556224134912
1555,0.08240847557286657,64.43108905044288
1556,0.25857034409515467,56.044461452494446
1557,0.15952775302862554,59.893249593129255
1558,0.3532924542038739,53.16502402594504
1559,0.5675178543420745,47.666814660590916
1560,0.8904261749975341,38.12680561712231
1561,0.6091307540236622,46.63687059328004
1562,0.522235418810965,48.783704679535525
1563,0.2560290697247829,56.12956587034369
1564,0.17377629077404166,59.25187350011689
1565,0.2231060198600996,57.284293825332824
1566,0.7639430721961051,42.54061678013663
1567,0.22598178578255868,57.17918555530078
1568,0.32566483229889165,53.95589606229118
1569,0.5097499263001077,49.09282103302299
1570,0.5323684054492561,48.5334083627927
1571,0.275034920371105,55.505134023506756
1572,0.7140603635915785,43.936893095693044
1573,0.953235107858531,34.51273781126764
1574,0.23751201682955214,56.7663651051123
1575,0.7584050874782773,42.70126597157324
1576,0.9219788212362885,36.567201592404444
1577,0.3918080571822926,52.110077626787394
1578,0.30617962149596956,54.534950772890454
1579,0.7655270719679279,42.494363361703236
1580,0.7564651559547482,42.75716132797794
1581,0.4871896633269134,49.654283123918944
1582,0.9849074586770191,30.835513660682114
1583,0.17699331436109356,59.11237457010383
1584,0.5001345229557714,49.331591105426455
1585,0.2263775757181764,57.16478893051193
1586,0.7101159120359123,44.043125291129414
1587,0.6963829211700763,44.40916929740941
1588,0.03496603145070065,69.5682014898022
1589,0.027385107038155998,70.92443430016091
1590,0.7604152753560829,42.64314105174011
1591,0.3489676934456919,53.286733342465695
1592,0.05515942853461153,66.91980208779101
1593,0.9653799291541112,33.435758985108734
1594,0.5509797036294841,48.0744668531797
1595,0.6654225529763246,45.215879798349995
1596,0.8420480813411009,40.042229229598874
1597,0.7080193324284356,44.09938389097279
1598,0.7709218856591572,42.3357765661324
1599,0.550450798956503,48.08750229287402
1600,0.6207232324371192,46.347683878983574
1601,0.09415475054043254,63.56564525609916
1602,0.8421608345470291,40.03819934055898
1603,0.2338765115090804,56.89508902438709
1604,0.8137949820328629,41.00647917615343
1605,0.9004644277952378,37.666722464922266
1606,0.5977348801551521,46.91996450777683
1607,0.437439037440448,50.913871909006026
1608,0.5731522040060566,47.52783547727603
1609,0.7394868493519655,43.238590341719224
1610,0.1038023774578547,62.9177754829383
1611,0.6287985813579307,46.145367201261834
1612,0.9933141144330551,28.684510222275073
1613,0.818189291981188,40.861926559105854
1614,0.9208115472120264,36.631723504157016
1615,0.364722890467979,52.84672649991354
1616,0.7880780338426882,41.81968773686043
1617,0.8873616991944752,38.26189785969565
1618,0.24231875337260256,56.59810911938355
1619,0.6134829660597344,46.52845764517843
1620,0.31201034545666984,54.359631772745544
1621,0.9014248622723364,37.62116926945882
1622,0.7164321635347499,43.87276447386035
1623,0.22905435371535543,57.06785535678818
1624,0.9415238614710787,35.371839099202106
1625,0.21224694243114706,57.689539899250036
1626,0.9295799908573719,36.13008149436353
1627,0.20991816738185765,57.778255219376334
1628,0.36631857052132455,52.80266589581774
1629,0.534192681990104,48.48838781989655
1630,0.8928535203363441,38.01809935354982
1631,0.1408685040985841,60.80051625997544
1632,0.6498047735831065,45.61495906508185
1633,0.7998767224688547,41.45309632841762
1634,0.9988247841127225,24.972731624121582
1635,0.4336922998770436,51.01035567701399
1636,0.3319641385651668,53.772660132179524
1637,0.7058503370397728,44.157438749213256
1638,0.21740339659563035,57.49541721686994
1639,0.7777376611701432,42.13297577995061
1640,0.06814076022954785,65.6303317556188
1641,0.3508035641776154,53.23497856182026
1642,0.04039421213827532,68.74760401627321
1643,0.282359907752018,55.2714392192227
1644,0.6775390150319214,44.9028935003227
1645,0.2942401461994808,54.89984972717871
1646,0.5804849589204273,47.346814589638946
1647,0.28864713400257425,55.073682526661315
1648,0.7614348787231777,42.61357789888175
1649,0.6940964363080582,44.46957552133044
1650,0.44461218911168776,50.72988608112803
1651,0.8684996830625198,39.04709139766957
1652,0.8313916323725778,40.41612387638514
1653,0.6562305344192676,45.451308029689635
1654,0.06374968325721997,66.04144760481309
1655,0.9389820968546503,35.54171958653665
1656,0.20015530278580684,58.157659519335894
1657,0.5336438801830288,48.501930349788815
1658,0.19116234430836354,58.51862072984887
1659,0.35406513298728526,53.14335496020669
1660,0.7582633173185718,42.70535734720703
1661,0.9898135415919699,29.755435878489482
1662,0.6998579075177298,44.31707996222928
1663,0.7959945137548909,41.57486004568089
1664,0.0954816861562725,63.47346847855893
1665,0.766504688887165,42.465747327539084
1666,0.713704854051339,43.946488900900356
1667,0.8656241797726659,39.16064317040172
1668,0.466934919361356,50.16282980813952
1669,0.720755115840971,43.75537839562732
1670,0.5249530694188742,48.71653279773997
1671,0.6217675092347235,46.32156397042353
1672,0.1614924354589159,59.802388833440276
1673,0.6907265991249789,44.55834017714982
1674,0.8622014768697837,39.29393521970261
1675,0.417913928876828,51.41981176468732
1676,0.13935428282275253,60.878017385826816
1677,0.7202263435767333,43.769772274527334
1678,0.24065594826051206,56.656069534311754
1679,0.824873128333327,40.638483581177525
1680,0.5038273013171068,49.239808209697806
1681,0.3887550561209888,52.19198562914593
1682,0.6702456018262296,45.09167444572562
1683,0.8521254784405246,39.67540179223736
1684,0.5588459889094974,47.8805965200578
1685,0.593337946273902,47.0289325466847
1686,0.09299556702661882,63.64702906255237
1687,0.7165323279741893,43.870051993638405
1688,0.6571480972771339,45.427879375098385
1689,0.8956657152008369,37.890185483416204
1690,0.6446239759632846,45.746393090476886
1691,0.8314582912329551,40.41382615052034
1692,0.609164465776725,46.636031516473345
1693,0.024072175719832,71.62445407672195
1694,0.24717111388897473,56.43040949807088
1695,0.8944512677873506,37.94569107472925
1696,0.24335730839053737,56.562037322188736
1697,0.6590065660750721,45.38037821165403
1698,0.876373259584027,38.72830915681058
1699,0.9191872308549798,36.72044822490065
1700,0.5291893957489104,48.611888963702604
1701,0.7897149313454992,41.769433044036546
1702,0.3265281566136693,53.93067474632256
1703,0.6041818303554143,46.75993995406822
1704,0.7538812434171074,42.83131588706249
1705,0.5813862704225847,47.32454993381158
1706,0.20131688002926806,58.11186165941838
1707,0.24347544424637702,56.55794038545775
1708,0.9775220839668998,32.022544053502564
1709,0.029354113196155218,70.54315033940625
1710,0.20319680586485556,58.03812545639855
1711,0.32400803413709334,54.00439674467553
1712,0.20335875991373198,58.031795127446685
1713,0.9514237395872088,34.65506214162224
1714,0.12686449201529126,61.543044266370785
1715,0.20961913865951598,57.78969509440905
1716,0.3326758049165769,53.75207277802028
1717,0.6776358522280999,44.90037888139255
1718,0.8899267310391585,38.14898348411305
1719,0.18641223098813908,58.714093890399624
1720,0.003207286765142592,81.53977286863422
1721,0.5185707200941907,48.87434263798195
1722,0.6850098449584207,44.70823670970924
1723,0.09240485919497099,63.688816469879875
1724,0.3644590357735549,52.8540207344567
1725,0.0643135749612348,65.98735137022253
1726,0.6856684425857729,44.69101076978346
1727,0.2960875504998085,54.842848461544314
1728,0.3915498678905891,52.116994205870036
1729,0.7731518634552311,42.269732211237
1730,0.4168628085404059,51.44728093302888
1731,0.16299017004437888,59.73366643891839
1732,0.39909371974972574,51.915666429086116
1733,0.06813928166283612,65.63046641465046
1734,0.6391048411772173,45.885944604413105
1735,0.3226534665160439,54.04414735944453
1736,0.6251402569071222,46.23711778445987
1737,0.5174247494716875,48.90270034212281
1738,0.8074269270574775,41.21285727414308
1739,0.9030062531966346,37.54553414813131
1740,0.2725247540655166,55.58606977046009
1741,0.7031771448184996,44.22878792971087
1742,0.6611142508491028,45.326428265023715
1743,0.3681902689256399,52.751095965663076
1744,0.30608080888440115,54.53793768669544
1745,0.3019880526291102,54.6621284995803
1746,0.7001964928974933,44.308088520997224
1747,0.48301144893947,49.75879396552098
1748,0.7778284279982508,42.13025588529006
1749,0.02778833922363333,70.84442394627648
1750,0.7203702833843266,43.765855036204904
1751,0.7113487876998627,44.00997653947112
1752,0.9126669831913932,37.06502338102108
1753,0.5979416562645514,46.91483677484638
1754,0.2740104779206849,55.53811160211973
1755,0.8904708690534147,38.12481786703897
1756,0.15900936645565267,59.9173605344631
1757,0.8899293542041121,38.1488671680627
1758,0.9161836569409041,36.881401947122136
1759,0.4244262834909862,51.25017276288298
1760,0.08329526002926169,64.36236428795564
1761,0.9422721570777771,35.32083303044645
1762,0.41200129378519756,51.57466087220481
1763,0.5237548781236244,48.746144093880254
1764,0.04299612270034414,68.38775303751531
1765,0.012769875878539616,74.93102074340304
1766,0.7605029278304639,42.64060174993724
1767,0.21623089485347613,57.539283425325564
1768,0.13953384091465626,60.86879400309094
1769,0.9248653706368216,36.40478292214788
1770,0.23148970550228976,56.98030856552978
1771,0.21913161320468655,57.43104849134583
1772,0.022717698665791985,71.93557882355871
1773,0.5359890706765296,48.44406548638732
1774,0.2823673213240996,55.271204525381556
1775,0.8556945126280467,39.54206443168628
1776,0.47796968560538655,49.8851635645028
1777,0.16771807061755173,59.519714600406004
1778,0.4024977618717366,51.82532290027298
1779,0.896431389975587,37.854978516294416
1780,0.8424085698660446,40.02933940690972
1781,0.006195490617414867,78.47713931550398
1782,0.022219644034363606,72.0541492454247
1783,0.6390849808838561,45.886445944863816
1784,0.9531632616944443,34.51845860570734
1785,0.5135959174588245,48.997502157059756
1786,0.02784871999289229,70.83253145446429
1787,0.9776548949034604,32.00412129239153
1788,0.7176085106588986,43.84088675256681
1789,0.769929188945198,42.3650830378881
1790,0.7591959954659937,42.678421883399764
1791,0.7067430837027229,44.13356157847139
1792,0.6800042133892463,44.838809980188614
1793,0.7960849806717372,41.57203568732513
1794,0.8737992592625818,38.83384297899199
1795,0.8509540793110068,39.71875951563739
1796,0.06585899636202741,65.84110331225756
1797,0.1368042210050472,61.00998988626985
1798,0.9348377408118956,35.80833707227805
1799,0.060779590327208144,66.3331928517472
1800,0.9827064583576988,31.229907313417463
1801,0.9103898017217084,37.18131937799238
1802,0.6426213582052013,45.797083181168055
1803,0.9822506081669137,31.306573212500265
1804,0.03806634482917759,69.08699453527558
1805,0.47759328650670585,49.89460971750282
1806,0.8943559138273347,37.95003190051665
1807,0.7626623868124668,42.577913132616374
1808,0.36541382786666,52.82763715330624
1809,0.09424661143704827,63.559230485226834
1810,0.9012459401061439,37.629677183623414
1811,0.9611032399601879,33.84298714166621
1812,0.6149398652489524,46.49212564379887
1813,0.2664239045139519,55.78467279857823
1814,0.1555754967404005,60.078556288592104
1815,0.16410489066497602,59.68281787916496
1816,0.34289897474706754,53.45877407636577
1817,0.5275608735940198,48.65210719952214
1818,0.15918072375868408,59.90938405401682
1819,0.9216901683394043,36.583217573181905
1820,0.2975200313106866,54.79878875147812
1821,0.5625563865268937,47.78913944834457
1822,0.9991235360386391,24.434629783592403
1823,0.6267854614372821,46.195876516873426
1824,0.5121382015716986,49.03361877298896
1825,0.8296789128608261,40.47499245459606
1826,0.4968078092537105,49.41437281780599
1827,0.11082627964581127,62.47564487405815
1828,0.7970999506959429,41.54030611564114
1829,0.7519908032432453,42.885359086059616
1830,0.8978864803623658,37.787609242142224
1831,0.9473932344550089,34.95848793784205
1832,0.10133495115413549,63.07873203397771
1833,0.3948862231418495,52.02776146220217
1834,0.7600123882632978,42.65480753213099
1835,0.2110873005748518,57.733633840854
1836,0.10840212525244786,62.62566526774925
1837,0.5664578774394067,47.69295208507354
1838,0.8518267342020449,39.686478097422274
1839,0.15278884954428995,60.21131582181924
1840,0.1948022281321472,58.3711276614068
1841,0.031035459924920517,70.2350122522073
1842,0.3011008489816407,54.689173724483624
1843,0.5298763494262058,48.594926939566705
1844,0.44558175030717173,50.70508858565289
1845,0.8722550108004852,38.89653073740673
1846,0.7279792909401106,43.55769748638086
1847,0.6937834027395093,44.47783417703094
1848,0.2631473704401711,55.89247794826345
1849,0.30764984632432124,54.49057163806277
1850,0.7136341444802297,43.9483969655451
1851,0.4642980579221718,50.22941981112231
1852,0.8048882175150573,41.29415786218469
1853,0.045654036920947716,68.03906344400585
1854,0.8987946773120759,37.745247939897574
1855,0.42337677699537957,51.27744837975584
1856,0.39631842220061986,51.98955118752521
1857,0.8763782639288434,38.728102681199836
1858,0.6153178453214132,46.48269613904818
1859,0.46091123635205455,50.31509395432977
1860,0.6290113376565714,46.1400261599319
1861,0.6789309488238606,44.866727402573936
1862,0.5983932555824077,46.90363673937306
1863,0.9504630453530184,34.72898945249369
1864,0.43664042848392404,50.934414605979605
1865,0.18843629442519083,58.630377532664724
1866,0.8034102865014481,41.34124120488381
1867,0.8142254994009298,40.992396297814835
1868,0.6816964817162121,44.794735235957205
1869,0.787989643341323,41.82239611102226
1870,0.3980039289155446,51.94465440840672
1871,0.5765311947706158,47.44444367848205
1872,0.2992588206064496,54.74546895440215
1873,0.11694877651336788,62.10792451360566
1874,0.47369187034758553,49.99262149698292
1875,0.8235020526300666,40.68468390315322
1876,0.8996192501804936,37.70657489584207
1877,0.22875930806783162,57.07850312553147
1878,0.85124671656777,39.7079463494635
1879,0.5670166078722221,47.679174925152694
1880,0.6237821733508913,46.27113718156587
1881,0.6090083907905219,46.63991609607582
1882,0.3091584454359261,54.445155762178146
1883,0.5526200967899311,48.03403828688709
1884,0.7137316947813122,43.94576457241664
1885,0.04460138317885076,68.17501468268803
1886,0.5513731284849623,48.064770549816
1887,0.7244976019963187,43.65321251250162
1888,0.10631118182902732,62.757209148155205
1889,0.3458210602349433,53.37575052471713
1890,0.1275652893416932,61.50443134535089
1891,0.8741098453404398,38.8211788533957
1892,0.8518868833852081,39.684249027042206
1893,0.8866739720585748,38.29189728304364
1894,0.022442846854498044,72.0007220851297
1895,0.5771638466783671,47.42882580626351
1896,0.8782278582095616,38.65143691701836
1897,0.6135609350686964,46.52651379539283
1898,0.2100580424697659,57.77290784923985
1899,0.19631805309219996,58.310271112292874
1900,0.7191060227044483,43.80023589547757
1901,0.31575540850810935,54.247968382477964
1902,0.6534407581026592,45.52244721373391
1903,0.6847535955409952,44.71493608305471
1904,0.2965905058562651,54.82736498373019
1905,0.3719676905468502,52.64738076712277
1906,0.19855723291305738,58.22096809897597
1907,0.8555341702653741,39.54809543904326
1908,0.4304034938978526,51.09527375758711
1909,0.7171281774698053,43.85390905729224
1910,0.005480714150297605,79.05823563706656
1911,0.11899696425425921,61.98827426246128
1912,0.4516420574780494,50.55045515598672
1913,0.19606280551217514,58.32049571772971
1914,0.1917045683777786,58.4965253027397
1915,0.32846267521184347,53.87428584112742
1916,0.31843043775052926,54.168647283692245
1917,0.9847366024920385,30.867706500293504
1918,0.7822352691476384,41.99757260074159
1919,0.38709999788027494,52.23650123099098
1920,0.14227898306338738,60.728889345949405
1921,0.8907106162988147,38.114146458409984
1922,0.15104352923613873,60.2953837169369
1923,0.4364556812274265,50.93916860680798
1924,0.3808287766439421,52.405915904221445
1925,0.5864455628188618,47.19950362543435
1926,0.3639856672672369,52.86711308445352
1927,0.8452427254946119,39.927416785784345
1928,0.2787362122079652,55.3865936242841
1929,0.13044397791779305,61.34751103301626
1930,0.16924882473633274,59.451385094086
1931,0.3939911794971208,52.05166942459397
1932,0.0018907876574232318,83.90426887745134
1933,0.029198311694149548,70.57248485728269
1934,0.4189471545075356,51.3928346765149
1935,0.08800045259811184,64.0073924404431
1936,0.308835741830631,54.45486036232297
1937,0.715728715917769,43.89180429700757
1938,0.7033147213276856,44.22512125685132
1939,0.0626284924057039,66.15021078358812
1940,0.5176130299628396,48.89804072928685
1941,0.850560844793744,39.73327066137849
1942,0.5514250473142015,48.0634909693076
1943,0.008247319986447565,77.09974229430355
1944,0.6891614550377494,44.599463762189835
1945,0.11688677754830634,62.1115717676063
1946,0.8630118011302682,39.262557083577946
1947,0.4608397327924313,50.31690453212622
1948,0.4042922187656378,51.777819272042365
1949,0.5192768042960855,48.85687377233586
1950,0.35076720658197214,53.23600223272508
1951,0.9998419838013162,21.660931525296824
1952,0.35906555122901895,53.00366573338215
1953,0.6037774106395811,46.76998787717408
1954,0.5185944862201417,48.873754608404276
1955,0.45744902199372917,50.40285020077075
1956,0.10836623375913812,62.62790624724333
1957,0.25652608266391874,56.11288030349293
1958,0.43727200944795097,50.91816738526504
1959,0.4225949824319204,51.29778188592654
1960,0.6509684943492555,45.585374814428825
1961,0.039435559307576806,68.8852607767061
1962,0.6051749459032906,46.73526001064115
1963,0.8824993791350948,38.47160493083735
1964,0.1761277939818673,59.14972563548991
1965,0.5004989626169778,49.32252813340445
1966,0.8321741201267023,40.38912026357449
1967,0.550475740805377,48.086887570174085
1968,0.08546768638467761,64.19649424402614
1969,0.9575817884180734,34.154005518198375
1970,0.5080016129871239,49.13618408958643
1971,0.6132579863942125,46.53406629133661
1972,0.2936052381619987,54.91948684301321
1973,0.317199118297826,54.20511414869686
1974,0.717453047408473,43.84510239319279
1975,0.23276012688602088,56.934877961420554
1976,0.2283470532180183,57.09339592272531
1977,0.009496597023112563,76.40891692414921
1978,0.758492220911616,42.69875085365582
1979,0.16594903369891656,59.59924761037762
1980,0.9581139399875275,34.10825936145611
1981,0.9969199157889183,26.905849633209066
1982,0.09528694885067068,63.48693130030851
1983,0.803722608181326,41.33130630005648
1984,0.9012300106013025,37.630434162819064
1985,0.22481960820153124,57.22155556047303
1986,0.6452195325030289,45.73130626368315
1987,0.9883863205118002,30.1064583997678
1988,0.6938845108353937,44.47516697290698
1989,0.5719797477878786,47.55676272504062
1990,0.18532660837323622,58.75926042830478
1991,0.8408271768497284,40.085762500181154
1992,0.5456268101687602,48.20640482855498
1993,0.9141093971496042,36.9903151891396
1994,0.061633272494342695,66.24813236961218
1995,0.6297207103146716,46.12221387934466
1996,0.2057420012570076,57.93903827236942
1997,0.629163706052297,46.136200745292435
1998,0.7883050269015422,41.81272995550471
1999,0.4831634745306045,49.75498798820048
2000,0.6480525101386354,45.65946229274517
2001,0.9465169415889017,35.02222649651485
2002,0.6227766042456728,46.296312297929035
2003,0.9678878312109733,33.17909570234604
2004,0.6296174720123651,46.12480658348961
2005,0.14501240724147235,60.59159081930215
2006,0.5586089854681568,47.88643794538595
2007,0.5764709844467036,47.44592997710327
2008,0.993253793203923,28.706516197335578
2009,0.2815500637135673,55.297098575452274
2010,0.008107391948474207,77.18301378014272
2011,0.7639948069296447,42.53910827919129
2012,0.3651118524694221,52.835978133827616
2013,0.9206057507072588,36.64303223460587
2014,0.34813662384996746,53.31020560196855
2015,0.5755787211042844,47.46795410524608
2016,0.9622371267403783,33.7384078632302
2017,0.35142872653297896,53.21738477102453
2018,0.8362076804744442,40.2488152991934
2019,0.8094724605696255,41.146952432091815
2020,0.6316404445086478,46.07397693678279
2021,0.8070272564072807,41.22569243499912
2022,0.07342292348433765,65.16407836808304
2023,0.6773775557849581,44.90708570695699
2024,0.8901468290832584,38.139217841061864
2025,0.9461988792927074,35.04517607127884
2026,0.440337365209453,50.83941862573449
2027,0.3923067312283467,52.09672408768373
2028,0.8757822891557114,38.75265638879174
2029,0.07018017535981247,65.44686894430623
2030,0.3915402991580006,52.11725057694852
2031,0.5947643916468214,46.99359544376442
2032,0.1664625455247848,59.57609763484546
2033,0.409541278680585,51.63933116141915
2034,0.5837452438658397,47.26626031646576
2035,0.28782757965296624,55.099317362456304
2036,0.9010149784135681,37.64064489982935
2037,0.12209782415926296,61.81014544825369
2038,0.022846442668937983,71.90530610492625
2039,0.6625012481308246,45.29087882395264
2040,0.8746781759684433,38.79795598393149
2041,0.29213065690821394,54.96518832094973
2042,0.9048909011307738,37.454341399287884
2043,0.6307916559041443,46.09531027423555
2044,0.041205871116737125,68.63324971539784
2045,0.676408600236167,44.93223146564364
2046,0.6227513016859241,46.296945613837764
2047,0.9553061750122767,34.3450011490109
2048,0.3743206035868384,52.58301750814866
2049,0.13114988519608095,61.3094377599201
2050,0.6090300398812114,46.63937728095491
2051,0.9886588269587103,30.04223694637453
2052,0.46423105117584973,50.23111323741764
2053,0.9938112426800833,28.496628238081684
2054,0.9328748369552842,35.930492668426524
2055,0.6184579551166346,46.40430248463132
2056,0.6005059425223422,46.851220629751836
2057,0.8706428246414816,38.9614894498422
2058,0.4063894894404356,51.72240349287458
2059,0.11074335914426159,62.48073351102214
2060,0.6678193870039313,45.15421620630945
2061,0.5010341561319902,49.309220807632975
2062,0.5881073812721007,47.15840192666598
2063,0.9729768413263612,32.607598167906325
2064,0.6787290972708535,44.871974855180355
2065,0.2789891522570205,55.37852702220077
2066,0.35396704693797265,53.146104432641025
2067,0.6760049529900696,44.942700302611556
2068,0.6937194769209329,44.479520377425814
2069,0.8302564122772187,40.455179113465356
2070,0.7711070100031234,42.330304958490466
2071,0.9913350275685601,29.334202727439852
2072,0.17350574497542404,59.263689508472
2073,0.10985191187628607,62.53563008443143
2074,0.5047505872084387,49.21687707838197
2075,0.060282705290195304,66.3831663037991
2076,0.9323504260171179,35.962706657258806
2077,0.3896660731643007,52.167516244500476
2078,0.5578068395468394,47.906208153115685
2079,0.6112122034172045,46.58504429662771
2080,0.8524251269041473,39.66427901752472
2081,0.679262799296247,44.85809832993941
2082,0.8478475508582098,39.83280649415238
2083,0.24009536468638737,56.67566771509508
2084,0.4660496284964981,50.18517571110207
2085,0.27596733557498854,55.47518265939527
2086,0.39105868884875605,52.130157520024134
2087,0.7018424313989144,44.264330921824964
2088,0.802667044735621,41.364851720097064
2089,0.23347837907543445,56.90926459941161
2090,0.6771016821860442,44.914247223930275
2091,0.8338223824443551,40.3320126763121
2092,0.6473149305863206,45.67817979004699
2093,0.465516330374135,50.19864209737035
2094,0.7465139362944552,43.04096080760064
2095,0.9189279195287451,36.73450097084174
2096,0.7989036711103121,41.483724780261205
2097,0.3770030935320483,52.50985819852316
2098,0.33712911585364036,53.623755274736524
2099,0.8473513054618673,39.85090121156193
2100,0.7857786705699679,41.88996759055589
2101,0.8071153837630394,41.22286344679781
2102,0.807351986548522,41.21526497208626
2103,0.09868378652867582,63.255197375871
2104,0.8142135034601878,40.992788932789175
2105,0.4031756083737499,51.807368921091225
2106,0.11882489985401667,61.99826379086431
2107,0.812893400307987,41.03591665365025
2108,0.5012604929146401,49.30359376250917
2109,0.9983912930962305,25.573295318742094
2110,0.7371892904197546,43.302738296895406
2111,0.47338469890984913,50.0003463074228
2112,0.40856787268092365,51.66496123130089
2113,0.825435532185369,40.61947661815545
2114,0.260420735189534,55.982819616838384
2115,0.8204199562394607,40.78784634359904
2116,0.06606423576343867,65.82189740575477
2117,0.040871168106114464,68.68016753490747
2118,0.27482743602406856,55.511807157800064
2119,0.982926996605528,31.19224321336521
2120,0.7693482251432409,42.38220781785107
2121,0.5718609127118026,47.55969444345436
2122,0.6270749750288915,46.188615701483144
2123,0.5485699943795138,48.13385820951099
2124,0.19510831848290555,58.35881241786649
2125,0.9129696612753186,37.04941486567451
2126,0.6299139712901716,46.11735999744187
2127,0.7202824038087514,43.76824671604977
2128,0.7070558112752349,44.12519154670616
2129,0.6511552113337377,45.58062592164755
2130,0.5290156343674253,48.61617970501695
2131,0.9987927339185437,25.02317544018113
2132,0.3436076765686259,53.43860596866792
2133,0.6664238104224292,45.19013474026329
2134,0.35000269352367863,53.25753953471471
2135,0.9628537231124323,33.68055481302647
2136,0.4888488274378734,49.61283302540109
2137,0.3748415658662303,52.56879119395154
2138,0.3203781998218971,54.111116214831476
2139,0.3248917925580268,53.97850961600523
2140,0.7903918386891553,41.748596108351386
2141,0.437105284880942,50.92245558564905
2142,0.2761081612465618,55.47066426254102
2143,0.13863407480983791,60.915103142423455
2144,0.00860969754742369,76.88997794777043
2145,0.5663778830213785,47.69492453462741
2146,0.6223625932688759,46.30667395013943
2147,0.21720689037634222,57.50275791239181
2148,0.814975192739394,40.967832128752896
2149,0.20889549418752318,57.8174253781665
2150,0.5223290464684185,48.78138990929964
2151,0.897890680954528,37.787413870771175
2152,0.28759383075519984,55.10663655301025
2153,0.21918161554637672,57.429191180327045
2154,0.2994816275142862,54.73864927098834
