,p-value,chi-square value
2155,0.44599923101138195,50.69441615809229
2156,0.1518094855788361,60.25840091057199
2157,0.33234161136576623,53.761737627229174
2158,0.8616946128327185,39.313507146823774
2159,0.4695493172805646,50.09690133702084
2160,0.27869353309221834,55.38795514713817
2161,0.20716688192266597,57.8839320800388
2162,0.7897221180678585,41.769211988589596
2163,0.4915922013338222,49.54435750806484
2164,0.5986626937704769,46.89695375275158
2165,0.34519052525681493,53.39363604548911
2166,0.0025261460074048614,82.61744285001909
2167,0.4962822812205081,49.427458852197844
2168,0.9534378889426679,34.49655665082804
2169,0.8760945796350675,38.73979924458629
2170,0.8875111850002002,38.25536195777982
2171,0.584627885342648,47.244443808761616
2172,0.340384897382075,53.53048768087941
2173,0.6170337552775329,46.43987077482752
2174,0.8490004617235409,39.790637433646594
2175,0.8825289109968484,38.47034769786861
2176,0.766839312787685,42.45594022478945
2177,0.031163768070121667,70.21210496879031
2178,0.7779904177195591,42.125400463209814
2179,0.43402131393144494,51.00187221234729
2180,0.591979923777245,47.06256263854816
2181,0.42304487736569907,51.2860790587361
2182,0.3968551720767465,51.97524544482923
2183,0.2509721709576438,56.300496936188665
2184,0.8310802995961899,40.426848941938964
2185,0.049381103612594957,67.57839877962957
2186,0.03476475481328012,69.600712284525
2187,0.023532815825248576,71.7464319122456
2188,0.30701970896065345,54.50957810258129
2189,0.28824019101772547,55.08640601066922
2190,0.30148488523935557,54.67746140737579
2191,0.6589433694259001,45.38199453684342
2192,0.3344284336956196,53.701468402417866
2193,0.695292058756986,44.43800682879243
2194,0.9427094003268854,35.29081180539329
2195,0.00490401762030257,79.5807775118361
2196,0.8827171824973318,38.46232798018481
2197,0.0444677970166617,68.19246439481856
2198,0.6705960531621121,45.08263031830459
2199,0.590876661102469,47.08987554475091
2200,0.9901447156775781,29.668333177956683
2201,0.937915484769387,35.61152247629672
2202,0.9139549896584107,36.99835223382692
2203,0.4351868614297123,50.971836138247966
2204,0.606196890859387,46.70985501810882
2205,0.7277135502468307,43.565003974016065
2206,0.37338770519180475,52.60851495151676
2207,0.6048508643570953,46.7433146685169
2208,0.9345566638480743,35.825984874634905
2209,0.6017164506669928,46.821172639196845
2210,0.64027690359146,45.85634750851534
2211,0.09116408088289252,63.777297857081734
2212,0.0670167727050891,65.73340816317693
2213,0.803356454941461,41.34295277536506
2214,0.4591544374549482,50.359600738081696
2215,0.34027203229153324,53.53371335353347
2216,0.9131184591603253,37.0417284340142
2217,0.7418460195985506,43.172485545323404
2218,0.36198493344069105,52.92253660507154
2219,0.7171723088942945,43.8527129457969
2220,0.589146976273179,47.13268203992771
2221,0.6810394455488102,44.81185579204232
2222,0.48799601055413844,49.6341350073513
2223,0.9693074458693463,33.02703526375152
2224,0.2913729413763255,54.98872361041057
2225,0.7158908281236402,43.88741800386222
2226,0.8201975046864458,40.79525566641514
2227,0.9377670101351577,35.621172186975336
2228,0.6382893223083661,45.90652629291556
2229,0.9906358282327059,29.53468350040375
2230,0.7820401333050563,42.00347430616323
2231,0.770609061559056,42.345017969813846
2232,0.18656324463711327,58.7078258126751
2233,0.8058905167833121,41.2621243605594
2234,0.09119840085639908,63.77483741057111
2235,0.12841886977411354,61.45762029439784
2236,0.78848495916389,41.80721213383165
2237,0.9546591397029761,34.39800349803281
2238,0.5064290084858343,49.175207634300904
2239,0.6495259475965218,45.6220440052978
2240,0.3140423751097331,54.29895468636935
2241,0.28650490163225784,55.14077896395493
2242,0.7460960089500877,43.052776728258706
2243,0.05386275172440769,67.06229744473629
2244,0.5589737083937159,47.87744859960781
2245,0.6918059269551202,44.52994318905493
2246,0.14669370724436614,60.50810373901546
2247,0.7093321277050684,44.06417350535365
2248,0.47515755238804536,49.95577851359798
2249,0.5765878274984635,47.443045681418965
2250,0.1506757385519082,60.31319147893758
2251,0.9039372122072563,37.50063319075792
2252,0.5921418971354322,47.058552127237114
2253,0.9783011633998383,31.913241001035406
2254,0.9213977361208529,36.59940253827563
2255,0.3807004593587404,52.40939482838236
2256,0.4044218006617938,51.774392121190175
2257,0.7642658751100224,42.53120198105399
2258,0.11552188830849164,62.19225076761268
2259,0.3923538608048397,52.095462410460556
2260,0.7330779638289753,43.41697482970308
2261,0.5756871367373155,47.465278181889516
2262,0.05798182859923651,66.61920241678477
2263,0.3552603944968049,53.1098796162709
2264,0.33633648447681486,53.64653054630657
2265,0.6896658260857658,44.58621867805191
2266,0.9644860878933265,33.52385763619516
2267,0.11041078799241089,62.50117283705134
2268,0.500364392370746,49.325874529610246
2269,0.4703434234533511,50.076894121493936
2270,0.4124555243950092,51.5627357050062
2271,0.1514870776570615,60.273950818837015
2272,0.38427541156609923,52.312659792886414
2273,0.1479744639221201,60.444986287513615
2274,0.636551186451215,45.95036048287521
2275,0.8845833567391684,38.382399747937384
2276,0.18844073947845064,58.63019438176114
2277,0.35395421448871756,53.146464169026096
2278,0.008538909891947943,76.9303081756936
2279,0.45928433746493347,50.35630826918248
2280,0.7649323606904375,42.51174534787592
2281,0.04715746818633104,67.8494925297876
2282,0.10500405942668178,62.84048654934579
2283,0.20268721042017124,58.05806675728419
2284,0.47687223111963517,49.91271014198841
2285,0.7169809419358404,43.8578991513243
2286,0.7795611704881975,42.07823359924228
2287,0.9263640374183882,36.318775353532175
2288,0.10045932188691953,63.13660291832291
2289,0.31074198165319367,54.39761488432564
2290,0.43562738180971705,50.96049081857376
2291,0.11193421442573537,62.407939456382344
2292,0.9561793548860436,34.27257640140987
2293,0.9093487051806071,37.23383827701634
2294,0.5134616197379616,49.00082897776509
2295,0.3624283477828395,52.910241043326316
2296,0.33381027496414517,53.71930118600916
2297,0.27949361878146317,55.362451827426874
2298,0.8622011181987211,39.293949084342394
2299,0.9256100237652498,36.36219569865482
2300,0.020859305191835098,72.39052033693096
2301,0.46370696000530065,50.24436051940786
2302,0.844975080607417,39.93708667735872
2303,0.2871216105808577,55.12143335172056
2304,0.24218543318338004,56.60274684546587
2305,0.8377639960715011,40.1941712022242
2306,0.24998755480352275,56.33402927776271
2307,0.37190085715458676,52.64921163759494
2308,0.2681912790454293,55.726857845137616
2309,0.2134636484672361,57.643451014485024
2310,0.14064647377420747,60.81184069895863
2311,0.38169397551447715,52.38247197987988
2312,0.3340877816307518,53.711293519372006
2313,0.5798035441872507,47.36364496759051
2314,0.5018146352646671,49.28981878124297
2315,0.6041672630252617,46.76030190671416
2316,0.25037041496518875,56.32098062451483
2317,0.8882195981270012,38.224314043551054
2318,0.1349846281008883,61.10530616491479
2319,0.3739288059695661,52.59372243688564
2320,0.24788475764073392,56.405922756506214
2321,0.5380524951334199,48.39316562783031
2322,0.19648079449216915,58.303756904580354
2323,0.04664723440249863,67.91323973797837
2324,0.1955197137595589,58.34228150689001
2325,0.7113279670080375,44.01053676499855
2326,0.7235539260369852,43.67902237060577
2327,0.4763182793154618,49.92662008039014
2328,0.8458747055098308,39.90454602006734
2329,0.7020911724625798,44.257711083546624
2330,0.6265711636015177,46.201250306121814
2331,0.6689564279744353,45.12492165053155
2332,0.2369883594907094,56.784827411454664
2333,0.7653440509340421,42.4997147100533
2334,0.2291937297070199,57.06282861107832
2335,0.22555072893182315,57.19488394316432
2336,0.4755217616784002,49.94662749030826
2337,0.28836976270548387,55.0823536915712
2338,0.586002325260953,47.21046375428631
2339,0.27242842627645514,55.58918458190386
2340,0.930106179231958,36.09864661136215
2341,0.41892319677684475,51.39345993015854
2342,0.6747363865361544,44.9755771627073
2343,0.5482239454777236,48.142387521295184
2344,0.7354622978628264,43.350809322449344
2345,0.9841196411957442,30.981623120877156
2346,0.31006899188568915,54.41780307583717
2347,0.9918962014817687,29.163512527127136
2348,0.266400390371767,55.7854435721293
2349,0.2731219897009327,55.56677258522272
2350,0.5436420845110433,48.25533249902525
2351,0.16545885087581347,59.62139463134169
2352,0.9490799223684637,34.83362432555169
2353,0.7808855573419284,42.03834271256426
2354,0.4529063739853064,50.51827219902558
2355,0.5556215888062546,47.96006555223402
2356,0.0264368363983426,71.11677763412659
2357,0.9213503005365649,36.602024066523526
2358,0.1207365941813816,61.887903056634975
2359,0.5683815201472393,47.64551621352752
2360,0.91802021067776,36.78345520446135
2361,0.8678818324333544,39.07161412390652
2362,0.04553934807730409,68.05374395708849
2363,0.08670559808502487,64.10350785770073
2364,0.29380213199168503,54.913394503552865
2365,0.24204325965717977,56.6076943486238
2366,0.6829073109626458,44.76315681390526
2367,0.6125197067580606,46.552467815103505
2368,0.1594578518635612,59.89649743484466
2369,0.30887783938214153,54.4535940547123
2370,0.5367136698599265,48.426190034560726
2371,0.6175340733572707,46.42737816439474
2372,0.015176193801032745,74.0510788896459
2373,0.4891619771160677,49.6050129105894
2374,0.9444182404310772,35.171895652166704
2375,0.47417030116248915,49.98059218701131
2376,0.9549033463545695,34.37806450228959
2377,0.46531094931429273,50.203829261661944
2378,0.8814143539412814,38.51766179281196
2379,0.3353868383914538,53.673853442120915
2380,0.8202451131199031,40.79367035260054
2381,0.30881509998409606,54.45548131029499
2382,0.8715245064863221,38.92602538141097
2383,0.4273615810405017,51.17401176465686
2384,0.8742052649391338,38.81728431709046
2385,0.3564735852766706,53.07595716870616
2386,0.03608909177949626,69.38974445762483
2387,0.8536906692525161,39.617158654806936
2388,0.3372529334354224,53.620199988871164
2389,0.06321568531152233,66.09304715209278
2390,0.9422211607488531,35.32432393008645
2391,0.42564642650116,51.218492088987595
2392,0.8710917518093041,38.94345043510529
2393,0.3987721299190251,51.924217278624575
2394,0.9234265933029684,36.48625948613922
2395,0.3719758666109888,52.64715679771113
2396,0.10523259387034511,62.825867411608
2397,0.9582973220149894,34.09239585976023
2398,0.41205535364692003,51.57324135068903
2399,0.6187871088635499,46.39607904711715
2400,0.6200157764456943,46.36537215829604
2401,0.47034993059146335,50.07673021090952
2402,0.48948647030472137,49.59691056408518
2403,0.35929145412066754,52.997376887725075
2404,0.19036070127062266,58.55136800357669
2405,0.4702920338301857,50.07818861231563
2406,0.7187964463171918,43.80864600180994
2407,0.6961523637765881,44.415266998246736
2408,0.17886281394684322,59.03214160641022
2409,0.17245371917442087,59.30976305304695
2410,0.2090277431304952,57.81235268379887
2411,0.2879039217610714,55.09692767124168
2412,0.5300109990884209,48.591602424359486
2413,0.7440150490999389,43.11149231607233
2414,0.8743419594973529,38.811702021640016
2415,0.9459491951124924,35.06312389866121
2416,0.40126291696354355,51.85806062430051
2417,0.8828158553761386,38.458121668787406
2418,0.2433829408475895,56.56114828387161
2419,0.4076874993229167,51.68816180245856
2420,0.6996475187416085,44.32266533429755
2421,0.3018336323330503,54.666832589988715
2422,0.21716842529331015,57.50419533696966
2423,0.38700115121596557,52.239162416841666
2424,0.16473435706190975,59.65421590251476
2425,0.04062429428716019,68.71498727090248
2426,0.13758132590270922,60.96957623819433
2427,0.04150278634897231,68.59190407388465
2428,0.47489809895822876,49.96229846923895
2429,0.6817396107596552,44.79361104545318
2430,0.1751549008303399,59.1918679019775
2431,0.2636685062020777,55.875276718654064
2432,0.5957100328583573,46.9701618826422
2433,0.682250966350324,44.78027872949091
2434,0.43844630753983016,50.88797899993856
2435,0.6621912971774186,45.298826284960874
2436,0.8772710463046606,38.69118509018362
2437,0.23436595862541065,56.87768367001369
2438,0.4499999475841293,50.59229386895774
2439,0.8323889614433182,40.38169407566519
2440,0.7242366020188153,43.66035425994873
2441,0.9136382993013814,37.014806266032515
2442,0.7601775228664045,42.65002672962004
2443,0.7997787568703585,41.4561833119584
2444,0.9445544794025832,35.16230345019035
2445,0.9571843734396671,34.18789442925185
2446,0.8120779662440081,41.062478140187956
2447,0.8866034025037722,38.294969154152575
2448,0.8111266617519329,41.093390277221665
2449,0.35765874981124524,53.042871424037955
2450,0.20522217521414787,57.959207112853804
2451,0.5319190549683789,48.544499365678426
2452,0.8218662638512315,40.739554346987774
2453,0.16804537593538782,59.50506645898075
2454,0.7016439661984304,44.26961142372449
2455,0.8273063509799811,40.55601276456478
2456,0.3242159823483264,53.998302160328585
2457,0.1674596043033837,59.53129662766995
2458,0.78576239879716,41.89046364903718
2459,0.24224996396659404,56.60050184939299
2460,0.7161607359001445,43.88011306957928
2461,0.44723557114886814,50.662828204489784
2462,0.4053264164253234,51.75047896005854
2463,0.896703236327491,37.84243855676727
2464,0.46876532663437975,50.11666191667148
2465,0.30652443017213904,54.524532058415986
2466,0.5301840302755327,48.587330363741366
2467,0.5516688775586592,48.057481594667706
2468,0.8886175922088968,38.206816792685295
2469,0.9687317681194046,33.08932706144991
2470,0.46058749229881146,50.32329224442288
2471,0.1219014686044464,61.82132020396485
2472,0.49461004227533156,49.46911539841559
2473,0.6368601276106151,45.94257242889498
2474,0.7028380258440796,44.23782364280754
2475,0.7166051255707113,43.868080397630976
2476,0.3310464320292631,53.79924153325
2477,0.5864835848883845,47.19856338986082
2478,0.2264030879896587,57.16386150670645
2479,0.8608728973297083,39.3451470821977
2480,0.9468817067804998,34.99578639830423
2481,0.3624398848342921,52.90992122284821
2482,0.6727256352652662,45.02761471438114
2483,0.6679398030326243,45.151115110663646
2484,0.46456776176542824,50.22260437064241
2485,0.06716634297088642,65.71960885659905
2486,0.49012327790840937,49.58101303239646
2487,0.2852826276970639,55.17919242493874
2488,0.9181403102465454,36.77699901768338
2489,0.5884268956653348,47.15049768320323
2490,0.15725920716930886,59.9991933894321
2491,0.9321812674221156,35.973060917299826
2492,0.4625111338920629,50.27460174484931
2493,0.6370183199497055,45.93858405512187
2494,0.4547575597475223,50.47119702178936
2495,0.5319215491168016,48.54443780247038
2496,0.48867786947405256,49.617102683873696
2497,0.4817154107811382,49.79125087556959
2498,0.4039761838655037,51.786179485156296
2499,0.9932670170178756,28.701705895383764
2500,0.9736698453433735,32.52355515753865
2501,0.8666518751888092,39.12022822945029
2502,0.0840217982408763,64.30650252717557
2503,0.6558791230434573,45.46027673405579
2504,0.8956064858193001,37.89290205875968
2505,0.8639803464580355,39.22490782134168
2506,0.7000375512091617,44.31230978030908
2507,0.8120984348109679,41.06181213852302
2508,0.82516071096852,40.628768551986106
2509,0.5812036391079024,47.32906166753841
2510,0.31917116004096713,54.14674643324456
2511,0.6581741744967523,45.40166153667195
2512,0.7676450899895824,42.432298814193686
2513,0.4877019117632544,49.64148284571537
2514,0.05624747584298484,66.80240993618226
2515,0.9891557062259902,29.921861609324704
2516,0.873267768365176,38.85547068853797
2517,0.5731834641966707,47.52706415922712
2518,0.8093100696247048,41.15219767435038
2519,0.8180651187651963,40.866036239405815
2520,0.8175653617315144,40.88256149360115
2521,0.4017275664820045,51.845737356518796
2522,0.5144585729659528,48.976135140249106
2523,0.3870615772583109,52.237535570823276
2524,0.47755709156786896,49.895518158816195
2525,0.6135701163060647,46.526284893507025
2526,0.7678956839578097,42.42493894270873
2527,0.5053193986501459,49.20275307217334
2528,0.6753725855626769,44.95909365093167
2529,0.28415240176682455,55.21479862805624
2530,0.5520467593400551,48.04816846374882
2531,0.7628913307667873,42.57125230307719
2532,0.5008876758134718,49.31286273468404
2533,0.42940544850250917,51.12108662554721
2534,0.80845047815903,41.17992454159685
2535,0.5069789957995734,49.16155788249411
2536,0.623546675078065,46.277034098567505
2537,0.0017162210458662175,84.32971032880266
2538,0.49158371265885836,49.54456927390241
2539,0.937588578036365,35.632747539013884
2540,0.2365891439818696,56.79892006967004
2541,0.9693362266496256,33.023897848640054
2542,0.8852691766142773,38.35282423700002
2543,0.8156121316797337,40.946921669229226
2544,0.27264245446140567,55.582264762578795
2545,0.33399263077579033,53.71403878563927
2546,0.43802888392112493,50.89870698391369
2547,0.3401154048653535,53.53819064045067
2548,0.9760997905635145,32.21473028675178
2549,0.16326396756755923,59.721153510013934
2550,0.4617768713393713,50.29318073753376
2551,0.5958429196779687,46.96686838762777
2552,0.8971339997721828,37.8225246034784
2553,0.10183232455745705,63.04603777731089
2554,0.15003880739149866,60.34410733625644
2555,0.05879907502860304,66.53447430753563
2556,0.2945509153126531,54.89024675703225
2557,0.9840301313205129,30.997857377272855
2558,0.5923021259893168,47.05458465209823
2559,0.4990767183131797,49.357903149046756
2560,0.2619757964278724,55.931224822603994
2561,0.6825242320621228,44.773151391705525
2562,0.5212736982132364,48.80748395245754
2563,0.18353148779270057,58.83435762474636
2564,0.04681636698369496,67.892042763147
2565,0.8962495891669277,37.86335303393811
2566,0.9923759821555217,29.009730306530294
2567,0.7613834457671507,42.61507050576113
2568,0.2957907517408882,54.85199242972924
2569,0.9427531504987713,35.287798965995584
2570,0.5213484973714635,48.805634320389096
2571,0.5854304347560234,47.22460365887662
2572,0.6944073326160619,44.461370571633836
2573,0.09020341173376445,63.84647548596329
2574,0.7911781276090317,41.724351239083695
2575,0.258148996324045,56.058535890532724
2576,0.5201190367670516,48.83604002713187
2577,0.1309845330742172,61.31834195109116
2578,0.38176091374229904,52.38065914258514
2579,0.8931824395984506,38.003249432752924
2580,0.5959536230465161,46.96412460087427
2581,0.878678084054726,38.63266724729759
2582,0.5217791546233577,48.794985583880866
2583,0.24609644146350462,56.46736870547544
2584,0.0035140676650748937,81.12304247016236
2585,0.5532327385456752,48.01893951396755
2586,0.7106666570203253,44.028323347981896
2587,0.3781979977703678,52.47734373162769
2588,0.5887020224210618,47.14369106371004
2589,0.10603362257257964,62.77482440405946
2590,0.4800200481246032,49.8337368165235
2591,0.18100793389408032,58.94081471967843
2592,0.8470035913242329,39.86356007501187
2593,0.5955160944972819,46.9749682786657
2594,0.3905310374537402,52.144305924352565
2595,0.8891628232482415,38.18278258426961
2596,0.6023537098292915,46.80534964445802
2597,0.6705769418327996,45.08312359416015
2598,0.3065116025358352,54.52491954101626
2599,0.16423262353506196,59.67700742190024
2600,0.3006129428950386,54.70406596970964
2601,0.0240341116325421,71.63298227271949
2602,0.12494690548830045,61.64954797460289
2603,0.8558176664963864,39.53742956417961
2604,0.5562115249513814,47.94552625149569
2605,0.005410521102081622,79.11903349234834
2606,0.30058761074053253,54.70483954823493
2607,0.4833078775843105,49.75137307850938
2608,0.29882790522467007,54.75866656816386
2609,0.024861677399260373,71.45021520514686
2610,0.8831691047433923,38.44304502576121
2611,0.8820162940373146,38.49214315333803
2612,0.23796854220386532,56.75029108241886
2613,0.7346173759889749,43.37428266158328
2614,0.41223948693118895,51.56840684232368
2615,0.350927084126895,53.231501164954544
2616,0.2023830040330814,58.069987285060634
2617,0.8926388200631021,38.02777696351964
2618,0.30290253600047656,54.634298259052855
2619,0.626451761761968,46.204244214293986
2620,0.04123761584137109,68.62881696023773
2621,0.831257011383097,40.420762742095434
2622,0.9351455438263858,35.78895021895186
2623,0.47218565821833114,50.03051149903531
2624,0.8451913996005109,39.92927189994998
2625,0.5433512932363358,48.26250161993311
2626,0.047114554804101094,67.85483115572069
2627,0.23193294192307212,56.96443986953223
2628,0.8851998285387854,38.355819822600026
2629,0.7361083491540455,43.3328409943619
2630,0.5717506832453433,47.56241382177099
2631,0.7146365680858484,43.92133130650147
2632,0.48814696890738984,49.63036377118272
2633,0.724113486798833,43.663722184173864
2634,0.9724777707578564,32.66710521703263
2635,0.14891937609887462,60.398681306727816
2636,0.30802843374497035,54.4791628682235
2637,0.939298438336733,35.5208521013047
2638,0.6099084323708093,46.617511747695914
2639,0.6743470658960831,44.98565970532476
2640,0.8492059565561636,39.783101953419404
2641,0.7764806054089688,42.17059163086266
2642,0.04796819853735257,67.74940856163033
2643,0.49831153967350716,49.37694228257369
2644,0.230780035580889,57.00575748675402
2645,0.4814464130739745,49.79798979646324
2646,0.06943425427410577,65.51344988799701
2647,0.16572222934458436,59.609488953547235
2648,0.643295978799024,45.78001421775546
2649,0.003488792272623442,81.1560642254919
2650,0.11940989042747407,61.96434686365411
2651,0.05423305644262855,67.02130909154816
2652,0.9437590579484008,35.218071604387
2653,0.8154348407339361,40.95274584010876
2654,0.3075888737077326,54.49240977864301
2655,0.45596390210413995,50.440549278176505
2656,0.8213132870709903,40.75804261703731
2657,0.5335453074922853,48.50436288256258
2658,0.1597003873961671,59.88523290749461
2659,0.5948923238996543,46.99042555217891
2660,0.9346481491497043,35.82024665622902
2661,0.4165745613873414,51.45481817277645
2662,0.6650754588671706,45.22479976289597
2663,0.6472177717367313,45.68064471720971
2664,0.8162358423442118,40.92640893202726
2665,0.11100034632282052,62.464972557151185
2666,0.6059532241671359,46.71591324131832
2667,0.08812107020170734,63.99849776347905
2668,0.7033514707827788,44.22414171763041
2669,0.7116470334639572,44.00195003224977
2670,0.5354266822033285,48.45794029827605
2671,0.5055788559519901,49.19631136797953
2672,0.3437871054425399,53.43350309895632
2673,0.04681306387667128,67.8924561037783
2674,0.46813621716001785,50.13252465947824
2675,0.6299869923269522,46.115525898924545
2676,0.20601340011004832,57.92852206161104
2677,0.23885281165345984,56.71921292850826
2678,0.4560565365405621,50.43819679565575
2679,0.8616218187721572,39.31631452450576
2680,0.015204639245232299,74.04145535133738
2681,0.02661235491662639,71.08072075217548
2682,0.8619700137058042,39.30287814108697
2683,0.28028833706409084,55.337162340157455
2684,0.8444996724476626,39.954239733461094
2685,0.8869007234042092,38.282018759408594
2686,0.08944099462521715,63.90180276432379
2687,0.1077341954451636,62.667465683845535
2688,0.7720752371496388,42.30165489561866
2689,0.009355566209242938,76.48258341574974
2690,0.3856158117531818,52.27648937117426
2691,0.5233091258469285,48.757161815561645
2692,0.07996317792729868,64.62378342722472
2693,0.4998113294350577,49.33962928596708
2694,0.8038384867975545,41.327618193571475
2695,0.9972918606660773,26.63139306992479
2696,0.47223691769750786,50.02922154875612
2697,0.5384735061930208,48.382781605627166
2698,0.9764809317635706,32.164116658448066
2699,0.04321277438353244,68.35864537691651
2700,0.2670615977872033,55.76378553452694
2701,0.8805981916834583,38.55213468574065
2702,0.9723906200071754,32.677411870148475
2703,0.8295293718320147,40.48011708807093
2704,0.6072411816657431,46.683885307521486
2705,0.3387042042734496,53.57857755204687
2706,0.6545380630535027,45.49448264144877
2707,0.9810606132638853,31.4996476461589
2708,0.4082167325257601,51.67421256959733
2709,0.7113320141725066,44.01042786844137
2710,0.6812883715332507,44.805370695306934
2711,0.5275698817183763,48.6518847042761
2712,0.4079451219733503,51.681370663030044
2713,0.24354626640135157,56.555484890703056
2714,0.6518131450061279,45.56388749257341
2715,0.7385687316485664,43.26425122789694
2716,0.09544977279870048,63.47567323911774
2717,0.3321648056138584,53.76685285941706
2718,0.6955706111582556,44.43064632678214
2719,0.3594905112087795,52.991836939761356
2720,0.24240467830389334,56.595120968107715
2721,0.6333956319727038,46.02983197271556
2722,0.9514064121475536,34.65640485891599
2723,0.7780575559074748,42.12338760528315
2724,0.7174167291686686,43.846087100384246
2725,0.681381386106229,44.80294706621611
2726,0.14206512704892815,60.739714798562744
2727,0.3775970581182776,52.493690208111886
2728,0.03368926919970727,69.77726772746915
2729,0.1185055023422289,62.016836948172575
2730,0.8960568849005397,37.8722195740586
2731,0.013501078114271037,74.64876547624503
2732,0.019957436990235333,72.62450589311538
2733,0.06682847306222384,65.75081723507824
2734,0.9861451871787592,30.593206010410807
2735,0.5347147574041093,48.47550566249592
2736,0.09753836368019642,63.33261359457704
2737,0.15100688709874444,60.2971564131039
2738,0.6716652611509272,45.055020773650476
2739,0.7395319801168914,43.23732802799403
2740,0.6364177334988154,45.9537242608214
2741,0.8129686058921738,41.03346393579287
2742,0.53516547845042,48.46438482223332
2743,0.052211429789834285,67.24804843161448
2744,0.5322438732675894,48.5364820350229
2745,0.4593005666581981,50.355896938974915
2746,0.6885178093901266,44.61635657661399
2747,0.9583390573938707,34.088778353317814
2748,0.6861891199372367,44.677384424804224
2749,0.6658003758610254,45.206167350039316
2750,0.49574804642055414,49.44076422664005
2751,0.07472604310222897,65.05334565368531
2752,0.515211147663722,48.95749842112149
2753,0.12376839271753504,61.71563119031726
2754,0.03008913968013993,70.40658135302316
2755,0.6621568115272456,45.299710415959794
2756,0.6471976389879719,45.681155467229416
2757,0.04022238739756234,68.77206724333755
2758,0.1359113597621071,61.05663952274689
2759,0.27703006680538,55.44111876624873
2760,0.16675671111414447,59.56285958007183
2761,0.11818262879791874,62.03565194528612
2762,0.7833481724416125,41.96386611163375
2763,0.8826508185105595,38.46515576721849
2764,0.7204113996345372,43.76473594504161
2765,0.7934847750856754,41.65296992268696
2766,0.3002647002166443,54.7147036168158
2767,0.1820081285240528,58.89849567353464
2768,0.28194069395638255,55.28471630712603
2769,0.32873843243817846,53.86626197991129
2770,0.42958992797625717,51.116313827400376
2771,0.618092869973442,46.413422257351726
2772,0.10907591505266778,62.58370383403561
2773,0.4609119437913459,50.315076041278544
2774,0.43319682135693105,51.023135355819846
2775,0.8783387967200198,38.646815909335764
2776,0.7607662370088838,42.63297121534391
2777,0.6166548689043507,46.44932957096455
2778,0.548772773455688,48.128860217763446
2779,0.4610162329509774,50.31243541900407
2780,0.5575665182922149,47.91213118819381
2781,0.3404559026168573,53.52845863401058
2782,0.4197153216112931,51.372793722905044
2783,0.7411195489532405,43.19286738599763
2784,0.8189965859205852,40.835171998820336
2785,0.23954218080445944,56.69503606078353
2786,0.756233520352702,42.76382262954315
2787,0.4011347495539479,51.86146082788117
2788,0.14523443250462043,60.58052436355614
2789,0.2668651655870926,55.770216315048685
2790,0.810925977021527,41.099901163216664
2791,0.9383578674978375,35.582674532039114
2792,0.37991589956704197,52.430676821271014
2793,0.7500168362216014,42.941604886934776
2794,0.10215167540832149,63.02511267792584
2795,0.859395419076917,39.401761806063824
2796,0.9838014629947385,31.03900557965163
2797,0.5757776257669239,47.46304469352438
2798,0.9399260757484953,35.47922197213898
2799,0.3778879396151509,52.48577636123319
2800,0.40993241819144755,51.629038866035245
2801,0.6623648251610625,45.294377081513446
2802,0.820455138192032,40.78667407342415
2803,0.07074567997893444,65.39678294997988
2804,0.3929338136097753,52.0799419614218
2805,0.0016705048218904617,84.44787122412296
2806,0.9549942246401752,34.37062432062219
2807,0.3943515993890776,52.042039398230926
2808,0.7566485634839499,42.75188502339703
2809,0.6639583461855312,45.25349189969538
2810,0.7835822329130419,41.95676673075628
2811,0.31767458285760697,54.191023747698736
2812,0.5433451608515225,48.26265280824492
2813,0.20936708774176982,57.799346366608646
2814,0.45195503215939636,50.54248601823818
2815,0.7509842034100724,42.91406435526033
2816,0.8038452255877933,41.32740368211706
2817,0.1399445833896299,60.84772908822456
2818,0.41418996168659283,51.51724557516809
2819,0.7223786982468432,43.71111927385751
2820,0.6082861267274786,46.65788980750776
2821,0.24395113268466206,56.54145640397122
2822,0.8824163908962228,38.475136865882035
2823,0.06855037549037002,65.59311988166552
2824,0.6113729830775819,46.58103934365656
2825,0.08518201845023443,64.21810795259529
2826,0.4066995680441722,51.71421975106048
2827,0.817119755224033,40.89727615277166
2828,0.691631511394485,44.5345341635767
2829,0.5890188387635719,47.13585252484992
2830,0.9834831782638741,31.095521013453354
2831,0.2917156153963235,54.97807550986162
2832,0.615096559479411,46.48821675346079
2833,0.3254825044168186,53.961227111528345
2834,0.29379736258259637,54.91354205221785
2835,0.13473553745525668,61.11843037239166
2836,0.2193571265375347,57.4226741560134
2837,0.6737740609438165,45.000493075845945
2838,0.46093670338495063,50.31444910892633
2839,0.762336678384008,42.587384335298026
2840,0.08483357047591933,64.24455173081282
2841,0.7766600323086503,42.16522849745924
2842,0.9603999334709495,33.906721149451705
2843,0.999538666790534,23.326953345741448
2844,0.9430496651581667,35.267336361423716
2845,0.6012332281683562,46.83316883682591
2846,0.6592407887038582,45.37438704710086
2847,0.37412683411406833,52.58831116869863
2848,0.2877285330239925,55.102418308070895
2849,0.7357633175941132,43.342439357307
2850,0.17732061107834984,59.098284375126696
2851,0.5053203154161133,49.20273031017591
2852,0.6881684469731014,44.625521242319735
2853,0.8288848260065418,40.502177232920175
2854,0.19649867345446226,58.30304147461323
2855,0.7822218194713917,41.99797945376448
2856,0.5602739566914475,47.845400414575785
