,p-value,chi-square value
1453,0.41221132170353025,51.5691462815775
1454,0.9650910853307118,33.46441253548177
1455,0.38682333959776327,52.24395024949365
1456,0.9478157895648845,34.92748010069208
1457,0.07762411029505589,64.81268582277016
1458,0.4652516598585933,50.205326803345194
1459,0.5881322881576793,47.157785792719096
1460,0.806504564572464,41.24245794508735
1461,0.672045674669173,45.04519157460856
1462,0.7532552767682432,42.849230209249626
1463,0.0891717450425672,63.92143304660435
1464,0.8622005781122073,39.29396996166242
1465,0.4120810673704576,51.57256617583229
1466,0.9399191936929261,35.4796801068984
1467,0.40922912637845144,51.64754769619833
1468,0.7143453681052669,43.92919726527448
1469,0.2745753479839873,55.519918897370346
1470,0.1525170853680754,60.22435893590096
1471,0.455470900974174,50.45307146269621
1472,0.9381468876739008,35.59645069147149
1473,0.28405635683222763,55.21782820768289
1474,0.7495515832836226,42.95483453046197
1475,0.571017500393207,47.580500702966894
1476,0.6204903521129426,46.3535071185542
1477,0.9547431483923584,34.39115322639303
1478,0.7029686874767775,44.23434261835391
1479,0.38994836287552326,52.15993896504746
1480,0.23306811738653466,56.92388851300751
1481,0.5380064350297092,48.39430170307836
1482,0.5190583744528127,48.86227754424451
1483,0.023564933433471325,71.73909915009587
1484,0.8994236753642495,37.715765939358626
1485,0.17455930779600615,59.21774993834468
1486,0.9747636366212266,32.38738418022318
1487,0.4299816012513755,51.10618287309357
1488,0.6556102271493092,45.46713796466795
1489,0.1522396925161157,60.237690023915235
1490,0.6963478753885666,44.41009627272996
1491,0.6741721400892616,44.99018878700906
1492,0.23519677665770922,56.848192736471226
1493,0.6369230690886047,45.94098557970981
1494,0.32910703717038237,53.85554195461371
1495,0.1458287186853442,60.55096561657597
1496,0.9552807348950517,34.34709565522774
1497,0.13820197983308413,60.93742321876255
1498,0.03906094070369914,68.93984340913833
1499,0.7701856310888675,42.35751781602591
1500,0.3510040999793749,53.229333275969296
1501,0.421257590125789,51.33259668444942
1502,0.458213562800006,50.38345592091004
1503,0.8481755970119992,39.82082641711636
1504,0.05809440305042601,66.60747157601764
1505,0.7391094792889812,43.24914200445745
1506,0.8426151585279614,40.02194505001001
1507,0.08869005189361401,63.956672239338204
1508,0.38013390562046523,52.424761265721195
1509,0.5275005580772366,48.65359696501191
1510,0.21188921924094561,57.70312444348255
1511,0.3367182145263241,53.635558608967045
1512,0.4520735021679656,50.5394698850649
1513,0.9835689977405581,31.080368161018303
1514,0.022121343121219827,72.07783107296913
1515,0.25452919778850824,56.180041834245586
1516,0.8369865616510728,40.22150394346051
1517,0.6024965634260315,46.80180218642344
1518,0.9223468235934278,36.54672455421857
1519,0.27571969795988005,55.483131459426716
1520,0.6204617032040203,46.354223451127794
1521,0.5450827965787188,48.2198153491816
1522,0.6271495756828918,46.186744597531614
1523,0.7390232960923437,43.251550918964234
1524,0.40045911068567774,51.879392243565306
1525,0.10093586156947865,63.1050584090199
1526,0.5647384735435097,47.73534538684585
1527,0.03750172159815779,69.17202425460201
1528,0.20427715024875437,57.99596313891492
1529,0.8986196991076095,37.753428441621935
1530,0.3079684442775038,54.48097014055469
1531,0.5299135612148574,48.594008169597345
1532,0.5123078146611484,49.0294157124844
1533,0.778164493266102,42.12018095184728
1534,0.22666676399288876,57.15428037407716
1535,0.1628184385857253,59.741522660299566
1536,0.07344850195263286,65.16188925022664
1537,0.9064394199527148,37.37852735341035
1538,0.11904569361992945,61.98544723072624
1539,0.5397619191321487,48.35100616100348
1540,0.0030441814124202438,81.77677287490054
1541,0.6177120202861917,46.42293431148804
1542,0.10969788209637954,62.54515101427235
1543,0.30180785972768676,54.667617829738404
1544,0.31012026586544883,54.41626412563046
1545,0.3310929676129033,53.79789271282306
1546,0.8143934787905134,40.98689683769846
1547,0.2707772412537943,55.642679975851195
1548,0.3213936166864001,54.08119788658187
1549,0.031002510309897535,70.24090828365446
1550,0.19939760140324325,58.18763261325247
1551,0.17638283035785352,59.13870602360058
1552,0.15067408870097254,60.31327143469256
1553,0.7279834326218588,43.55758359012855
1554,0.9335413412943712,35.88929680217661
1555,0.41012451562031316,51.62398545131709
1556,0.7215559800569618,43.73355864818092
1557,0.6204401733292417,46.35476177455552
1558,0.8866304236636938,38.29379307262544
1559,0.5899118064735631,47.11375603885302
1560,0.6740701261118949,44.992829759376015
1561,0.37716861708801086,52.505351444083274
1562,0.7939798257591393,41.6375995686238
1563,0.10190164881415997,63.041490944553395
1564,0.5877551169500346,47.16711570187813
1565,0.3833533333148378,52.33757320460249
1566,0.3999386959691462,51.89321221752718
1567,0.40127895421546844,51.857635196020034
1568,0.18713853533708869,58.683980151337785
1569,0.11483196313868949,62.23331658316068
1570,0.5655934716616516,47.71426538552737
1571,0.6780969984643237,44.88840107245049
1572,0.9964083581449197,27.240823530655852
1573,0.3096906671131501,54.42916253218513
1574,0.9897733308761508,29.76585480547024
1575,0.5191791945979376,48.85928852301119
1576,0.9955002873391667,27.747346910298837
1577,0.3442483843398413,53.4203906228502
1578,0.837477241674274,40.20426123310545
1579,0.5660534356699202,47.702924416517895
1580,0.31512465856203364,54.266724402845725
1581,0.5708649161669521,47.58426461850927
1582,0.689453269165204,44.59180136656915
1583,0.3177265706024899,54.18948377791874
1584,0.3370639366839303,53.62562708930632
1585,0.9771763000943798,32.07011607831346
1586,0.522887028714516,48.76759571841537
1587,0.943267484977094,35.252256227200064
1588,0.341474790001435,53.499366245124506
1589,0.5835570831545129,47.2709106583743
1590,0.545284407508813,48.21484537623916
1591,0.28184150371234273,55.28785950019115
1592,0.5294055285463705,48.60655209404879
1593,0.0604210371648356,66.3692190477353
1594,0.9900696349253939,29.688286116346312
1595,0.23388875448686353,56.89465335997835
1596,0.5866114720455959,47.195400854198866
1597,0.0771473846745051,64.85175912803282
1598,0.9607657011155377,33.87368080410544
1599,0.6814142239677086,44.80209137824057
1600,0.9088505517439166,37.2588274903363
1601,0.16126468173552588,59.812880025630136
1602,0.6668486527620596,45.17920466760123
1603,0.3998702528250174,51.89503030540905
1604,0.3940174088756454,52.05096848251835
1605,0.46002295145363725,50.33759203629789
1606,0.2457960654356235,56.47771730219195
1607,0.3068775013116565,54.51387041155762
1608,0.5384816243019949,48.382581380854745
1609,0.5973819317213458,46.928716393704114
1610,0.4761900857571295,49.9298395999652
1611,0.2755445168082491,55.488757088564924
1612,0.5009646532162113,49.31094883042604
1613,0.4316387325819545,51.06335416359696
1614,0.9442415532127326,35.18431076470508
1615,0.12703029109982578,61.533894164039914
1616,0.2982654471996228,54.77590911927542
1617,0.34260629577813295,53.467109140286524
1618,0.10245723161938758,63.00514019882354
1619,0.31885887344459807,54.155976450810726
1620,0.8218395698684383,40.74044753504202
1621,0.12923102368456119,61.41330275244367
1622,0.265913741208197,55.80140483675476
1623,0.42468512307492323,51.243449414824674
1624,0.08458730220934296,64.26329453178059
1625,0.5079918990205592,49.136425083097166
1626,0.02932116542637042,70.54934233258152
1627,0.5525305353386669,48.036245566467855
1628,0.6067624842772862,46.69579085414036
1629,0.02517612930504476,71.38218262593712
1630,0.7866287380663315,41.864027548667444
1631,0.48221827326641764,49.77865537079837
1632,0.5900297292310759,47.11083769944983
1633,0.5560498590176386,47.94951060793258
1634,0.2655206915749606,55.81430920746937
1635,0.3361028260058909,53.653249638947585
1636,0.8308710298182203,40.43405200017293
1637,0.1836533464399045,58.829243353993114
1638,0.5538331761698105,48.00414156004401
1639,0.21629554888160984,57.53686040307297
1640,0.8761119758226092,38.73908245450414
1641,0.09249476927770905,63.68244223627063
1642,0.5483939816543888,48.13819650646478
1643,0.024798451323149062,71.46398649443472
1644,0.3369236357031622,53.629656874832236
1645,0.5039906933340605,49.23574965553888
1646,0.9634477908938793,33.62413442279906
1647,0.5575044959472921,47.91365980558194
1648,0.7221050210762405,43.718586466021975
1649,0.9736546839638068,32.525411877167556
1650,0.9948125870675171,28.07671897768551
1651,0.6840944544366288,44.73216107661176
1652,0.34332483533894365,53.446652527411175
1653,0.431554506453079,51.06552966275282
1654,0.49490712470430787,49.461713022206446
1655,0.20193649110217238,58.08750653656748
1656,0.8817931209582208,38.501613719236715
1657,0.4380258915886944,50.89878390008739
1658,0.8967907204953093,37.838398521496
1659,0.341228588334508,53.506392072362104
1660,0.8431752253737945,40.00187129564188
1661,0.9585291779139351,34.072265349813435
1662,0.8517922890124143,39.68775436841484
1663,0.8840134028539446,38.40689549109745
1664,0.4973105987356101,49.40185528391236
1665,0.5036761861003014,49.2435620005008
1666,0.886636135639756,38.293544439478914
1667,0.3561170812742551,53.085919777958026
1668,0.9157648345163704,36.90353686768922
1669,0.14909300548201043,60.39019658236257
1670,0.6580104839404651,45.40584539354243
1671,0.0643398043068032,65.98484477967955
1672,0.17426447648900822,59.2305856095174
1673,0.045990795245399285,67.99613982391432
1674,0.22194059641672836,57.32714541601788
1675,0.5602611752023989,47.84571545693536
1676,0.48047094624327713,49.82243405744139
1677,0.03795976598495143,69.10296048282724
1678,0.45241854883460497,50.53068662780642
1679,0.2181305749177015,57.468291321172224
1680,0.7840002291846855,41.94407928081598
1681,0.14115637440895035,60.78585378497459
1682,0.7259828455590206,43.61252321405541
1683,0.36309447599549394,52.89178295568263
1684,0.5789174346128717,47.38552829995143
1685,0.4704500619887475,50.074208036235106
1686,0.04524052874141449,68.09214358147183
1687,0.3925916015902138,52.08909894987568
1688,0.08362933735148037,64.3366286831278
1689,0.8403709058268526,40.101983593565926
1690,0.7019179079757454,44.26232243124246
1691,0.7836062509713924,41.95603802421059
1692,0.12841096788304784,61.45805254121256
1693,0.6047821892676708,46.745021393270626
1694,0.23985721488558898,56.68400241026843
1695,0.14984249875930744,60.35365564945859
1696,0.9842298242227313,30.96153949090121
1697,0.5239239899524432,48.741964376847505
1698,0.8310853107947266,40.42667639709441
1699,0.4306210353497225,51.089650074867116
1700,0.5498488720247996,48.1023376361456
1701,0.5527654839634546,48.03045516256146
1702,0.569239810130161,47.624348665336285
1703,0.8998157237365588,37.69732999141931
1704,0.20784296302684202,57.857875639292985
1705,0.06477735975872423,65.94315579880391
1706,0.8955878637899564,37.89375596100947
1707,0.36152036112507824,52.93542640918182
1708,0.7038371957883081,44.211191094560135
1709,0.04646108957644013,67.93664521608225
1710,0.9359130228220369,35.74032943750907
1711,0.3404353975729296,53.529044564679495
1712,0.8041225970491811,41.31857107343768
1713,0.12194817164318583,61.81866103053576
1714,0.9601545821151395,33.92875760712162
1715,0.41884780173501446,51.39542768926359
1716,0.43778863685509983,50.904882932359065
1717,0.15502668525468544,60.10456217428521
1718,0.3948653720933002,52.02831817297478
1719,0.46215737666087786,50.28355186016281
1720,0.5971554588881179,46.9343316664798
1721,0.5702634595577131,47.5991006260672
1722,0.7285034456579016,43.54327796661594
1723,0.3786591912868055,52.46480629197633
1724,0.21789783211783242,57.476966713125556
1725,0.8494410724172593,39.77447307281748
1726,0.7700750836454322,42.36077950972783
1727,0.6591779795114544,45.37599374092753
1728,0.9468193857675258,35.000312952744444
1729,0.05794640400205864,66.62289782419482
1730,0.53607484852471,48.44194932012451
1731,0.7002692244750206,44.306156628876785
1732,0.21376372395790533,57.63211142968519
1733,0.28567605303825805,55.166817448300115
1734,0.6443214999541276,45.754053359742215
1735,0.33122242851395445,53.79414084165313
1736,0.5587400959512108,47.883206469608865
1737,0.5612090814566283,47.82235069436154
1738,0.4917753654401966,49.53978830771564
1739,0.36475717044620726,52.845779012744444
1740,0.7369197229820394,43.310249959487784
1741,0.20988242828639592,57.779621899218576
1742,0.25335068443557507,56.21983344564054
1743,0.6917031563639842,44.532648420656315
1744,0.6800541521639043,44.83751032125002
1745,0.9373452480123371,35.648495610664504
1746,0.8629346668156258,39.26554866561177
1747,0.2480829941542585,56.39912873676761
1748,0.5650293829887322,47.728173149951985
1749,0.5555268789788488,47.96239971898234
1750,0.5977470339047442,46.91966312166241
1751,0.1170397915038357,62.10257305010028
1752,0.17202052248506472,59.328793881491286
1753,0.24048673900902362,56.6619820502365
1754,0.8413735860444624,40.06630261846856
1755,0.6041182652045404,46.761519336748655
1756,0.06501594506919883,65.92052334933527
1757,0.8265772132158287,40.58079110205488
1758,0.6131259203502907,46.53735841002167
1759,0.8402174602566189,40.10743298484354
1760,0.08335886032759232,64.35745835744204
1761,0.5189649139459747,48.8645897577504
1762,0.8588291070061295,39.42336949545695
1763,0.655664951832513,45.46574169915774
1764,0.6910912920264338,44.54874864685873
1765,0.41077327486526205,51.60692546921572
1766,0.6233043325988139,46.28310171993495
1767,0.14677182936383948,60.50424197559783
1768,0.9170030425550542,36.83788217922165
1769,0.7202151318318664,43.770077364520844
1770,0.13000027635391032,61.37152312034146
1771,0.48004824668923207,49.833029888343816
1772,0.42040748186372456,51.35474702333131
1773,0.14023740235622506,60.83274043142782
1774,0.9786233697526078,31.86714278519091
1775,0.9421505503489835,35.32915388356107
1776,0.03299230542234566,69.89433557383661
1777,0.6770055699246951,44.916741827929854
1778,0.25970176252160804,56.00673838992584
1779,0.9914472566682152,29.300804232345918
1780,0.5489389815374544,48.12476363359861
1781,0.21642539446908138,57.53199568288808
1782,0.42260017718452003,51.29764673307549
1783,0.5158614441777265,48.94139725076034
1784,0.2068365964157569,57.89668251697933
1785,0.14825969545125062,60.430985406336866
1786,0.5953908768283455,46.978071428141
1787,0.686049418299991,44.68104115184151
1788,0.6243250605189237,46.257540714801586
1789,0.2269093562362301,57.14547184579026
1790,0.6213486662533296,46.332041727945935
1791,0.4764638691267281,49.92296390479831
1792,0.2914784219786015,54.98544518575027
1793,0.18397407439389346,58.81579425404631
1794,0.799125686686528,41.47674296037962
1795,0.6798585997971025,44.8425992409174
1796,0.4890803021418971,49.607052439276
1797,5.428641815763413e-05,98.30295190553528
1798,0.28542523406891385,55.17470566996294
1799,0.8436147886990747,39.98608833578464
1800,0.7326848604881726,43.427861234833266
1801,0.329850668872432,53.83393411408948
1802,0.43669890231798303,50.93291006623396
1803,0.4278018765636855,51.162603189697975
1804,0.27853694540189355,55.39295157048586
1805,0.2927201274741128,54.94690310964238
1806,0.8229039553985675,40.704777588599796
1807,0.7404657811187816,43.21118973382956
1808,0.10219314340961572,63.022399360368034
1809,0.5751117134750812,47.4794803688918
1810,0.37783421733963174,52.4872377509105
1811,0.18274500941322902,58.8674233374555
1812,0.12387542948805552,61.70960922712199
1813,0.7881826274780505,41.816482181973946
1814,0.7999976696642856,41.44928413586236
1815,0.4255019460365006,51.2222418328731
1816,0.2219527231811348,57.32669875662838
1817,0.8716522005221019,38.92087696057508
1818,0.6756524598093271,44.951839379233654
1819,0.86027099498888,39.368253477532356
1820,0.6790376106256454,44.863954170952276
1821,0.530688689966501,48.574871174616504
1822,0.04878654783695313,67.6498432755961
1823,0.2794851770554645,55.362720687797264
1824,0.8436408207240348,39.98515284713301
1825,0.6727723237196288,45.02640745268274
1826,0.9801343061574149,31.643450537542886
1827,0.4511137459779505,50.56391095945109
1828,0.286797175267998,55.131607582013594
1829,0.29178669475529095,54.97586772246768
1830,0.31784485236850557,54.18598056540692
1831,0.5177159882353664,48.895492776510345
1832,0.08964252262848205,63.887141197747376
1833,0.5403114984337567,48.337453312441525
1834,0.2914181952836772,54.98731699777247
1835,0.8422759551431893,40.03408317251552
1836,0.33131344212584934,53.79150365468145
1837,0.46843271367928785,50.12504795434225
1838,0.016303191632885405,73.68170041284347
1839,0.8596913202272879,39.3904513847633
1840,0.8736700135502448,38.83910739003485
1841,0.8316348439720086,40.407737995163465
1842,0.1666366263201895,59.56826158670477
1843,0.7474442484630038,43.01462945494732
1844,0.7601619561804256,42.65047746104108
1845,0.46866769402850295,50.119123334361824
1846,0.7200724725060896,43.77395896656975
1847,0.0080724263477433,77.20402813135881
1848,0.8230354361536227,40.70036346445512
1849,0.6911024562484027,44.54845496837777
1850,0.33442456103352747,53.70158006927293
1851,0.8026422309267262,41.365639207072526
1852,0.9437545689569383,35.21838473487295
1853,0.3952874036983962,52.017052509971585
1854,0.8478111601906564,39.83413455598102
1855,0.2593014447823926,56.02007389353965
1856,0.7992480001511196,41.47289487797353
1857,0.8044176746874102,41.30916769984167
1858,0.5897451736058323,47.1178797141937
1859,0.9315730818226937,36.01014097032918
1860,0.8805191863641284,38.5554639683801
1861,0.7787538619737351,42.10249507597784
1862,0.6201718071414384,46.36147145256356
1863,0.4843032695630678,49.726461192769946
1864,0.046698213133555266,67.90684376190454
1865,0.9344888606735576,35.83023407574122
1866,0.45744748931499546,50.40288908956272
1867,0.7631419178978047,42.563958548947745
1868,0.19744516720554128,58.26523171371844
1869,0.5362386071430686,48.43790940058762
1870,0.9071207618616092,37.3449094641557
1871,0.3354567883521433,53.6718395208602
1872,0.1551381049555336,60.09927695115555
1873,0.8150621230766272,40.96498045265117
1874,0.9131627963802422,37.03943642178525
1875,0.6509501592808753,45.585841109754824
1876,0.5498337799428892,48.102709604784735
1877,0.30634150188291276,54.530058597217256
1878,0.934348045496675,35.83904913022037
1879,0.9911778765850843,29.38038135087878
1880,0.7965838615693094,41.556449633648576
1881,0.16123834474720022,59.81409390750504
1882,0.23503611033958216,56.853890507703305
1883,0.4312052782790221,51.07455148744311
1884,0.4245926420836039,51.24585144055817
1885,0.6929354062867643,44.500193034426445
1886,0.8385019950281137,40.1681576336797
1887,0.9826197554848994,31.244610904423055
1888,0.23354466319700806,56.9069034505797
1889,0.9464469642443488,35.02728403690263
1890,0.20431138261582937,57.994629664899385
1891,0.8397105438564021,40.125414638286486
1892,0.815497749243338,40.95067957182971
1893,0.925274545272641,36.381417791968964
1894,0.7677997860842624,42.42775585530049
1895,0.5971297054748657,46.9349701858846
1896,0.5424305950475073,48.28520130369271
1897,0.977375239212657,32.04281542884662
1898,0.5107138742880591,49.06892142831638
1899,0.05543803604219,66.88955672353622
1900,0.1543234142149429,60.13798712889325
1901,0.1497283118317403,60.359213915798115
1902,0.915832327997636,36.89997479224953
1903,0.8499650961858685,39.75521335224116
1904,0.33520152370458445,53.67918985259005
1905,0.38431473390492565,52.311597921560505
1906,0.5465601200286512,48.183398618783734
1907,0.37552589202412956,52.55011712791864
1908,0.47610674508056394,49.931932768412985
1909,0.3287211144249288,53.86676578856257
1910,0.7615542023784532,42.61011453178978
1911,0.6010134194707707,46.8386250840232
1912,0.6987006329023651,44.34778715216528
1913,0.47187023440921516,50.03844991699191
1914,0.6515366875593576,45.57092172992058
1915,0.45524127730523023,50.45890518367558
1916,0.01310736311259697,74.79897024243456
1917,0.5130526619608973,49.01096037014863
1918,0.046358498045182106,67.94957930712822
1919,0.3529190342548888,53.17550442024151
1920,0.4266293873167498,51.19299271394465
1921,0.5782070492650317,47.40306970524112
1922,0.062103566716254055,66.20169492171452
1923,0.5854896703752858,47.223139144040225
1924,0.13905749771463405,60.89328214031953
1925,0.18873783159032964,58.617960090128285
1926,0.4888961114168524,49.61165216497946
1927,0.07795529086906117,64.7856577725197
1928,0.06579703744292886,65.84691114091416
1929,0.4650968677678684,50.209236796715054
1930,0.6512734859630288,45.57761745757526
1931,0.11942082781244512,61.96371396306425
1932,0.3843748319459961,52.3099751071899
1933,0.6360046848307446,45.964133856177725
1934,0.052646992216905275,67.19857361076926
1935,0.522846755674151,48.76859128029285
1936,0.09950003042785815,63.2004673865649
1937,0.6669493044741779,45.17661461859636
1938,0.740354322606585,43.21431158721733
1939,0.6487843296658591,45.640882088530404
1940,0.09209403107411618,63.71089147637987
1941,0.3006617915950114,54.70257436018577
1942,0.4203369142928036,51.356586444345226
1943,0.4691675646885989,50.10652243217637
1944,0.9185585374895195,36.75446659808451
1945,0.0947893932776046,63.521429701246596
1946,0.19300513694543442,58.44370532966814
1947,0.8712438320667485,38.93733088498738
1948,0.5046574161068055,49.21919081965869
1949,0.45007755737052035,50.59031547320054
1950,0.7403183027020988,43.21532035718733
1951,0.11541169268307805,62.19879693630092
1952,0.30071081323324966,54.7010776069586
1953,0.34357882936832385,53.439426492608185
1954,0.3493617215995347,53.275614184505734
1955,0.43033706071758726,51.096991318299594
1956,0.03014500241646434,70.39632247208598
1957,0.5562673854104614,47.944149534038566
1958,0.1142142716601311,62.2702472195762
1959,0.7009780022411066,44.28732194977008
1960,0.9469151195844091,34.99335796178355
1961,0.013675507822474398,74.58348624293859
1962,0.8711721873198093,38.940214337221846
1963,0.17762770058090183,59.08508103484195
1964,0.580644599601966,47.342871316763826
1965,0.09570323447044471,63.45817893987266
1966,0.044829262996626484,68.14535142140402
1967,0.18437326954862154,58.799077982226116
1968,0.5924992652713951,47.04970300962731
1969,0.12098745908385555,61.873521890744485
1970,0.5072479322361099,49.15488413929582
1971,0.6229994517891717,46.2907341679223
1972,0.6000778676264025,46.86184390856389
1973,0.5942963276968436,47.005192167655494
1974,0.892561140332892,38.03127535179824
1975,0.7736564708451363,42.254746486595664
1976,0.22867862096932978,57.081416576009836
1977,0.4719784171043888,50.03572708831392
1978,0.07891117822312377,64.70817286417814
1979,0.19171887879683758,58.49594275172197
1980,0.7426918770831571,43.14872488113412
1981,0.8139542181377266,41.00127229354495
1982,0.9053045041836189,37.43417115298566
1983,0.3381887245631128,53.5933511492008
1984,0.24083927158233043,56.649666856427125
1985,0.947850994142086,34.92488859687132
1986,0.5265974384268783,48.67590540606335
1987,0.4905046100082998,49.57149522923731
1988,0.9247323345405629,36.412360990409695
1989,0.7412332070626445,43.18968012497537
1990,0.7585391657459258,42.69739562210835
1991,0.1740556769173115,59.23968528975331
1992,0.06555121815841736,65.86999860645753
1993,0.18045047412903958,58.964473598657385
1994,0.20232120302308265,58.07241050447191
1995,0.8082307907021661,41.18700053650947
1996,0.8697094770645966,38.99887341197537
1997,0.9807277073245395,31.551950899923142
1998,0.3584347228450053,53.02123708158828
1999,0.5611804922335719,47.823055398889196
2000,0.28476383117130244,55.1955261302767
2001,0.37516936054026173,52.559844362194454
2002,0.48644623107919704,49.67286518174371
2003,0.38549357905688386,52.27978557238297
2004,0.7229649981674005,43.6951130520735
2005,0.2287241254131649,57.07977341813401
2006,0.20864801163787328,57.826923980983565
2007,0.5174500579244912,48.902073990547116
2008,0.7343385109490557,43.38202354513344
2009,0.053022949679436104,67.15614861107221
2010,0.6516146020580522,45.56893939180478
2011,0.9755065992815073,32.292276420308795
2012,0.766003592153814,42.480421683250796
2013,0.6244825759435364,46.253595131793205
2014,0.6330263509527914,46.03912324324793
2015,0.8161438905599745,40.92943534629394
2016,0.687622604934894,44.63983371851721
2017,0.1935096507968852,58.42328249061366
2018,0.9516801872520338,34.63514908476606
2019,0.14945231407381476,60.37266171138296
2020,0.3380831863732501,53.5963772674751
2021,0.2924256815706098,54.95603409382449
2022,0.032128986766328915,70.04238769277922
2023,0.8097206115057278,41.138932705475284
2024,0.8626062615635411,39.27827443129353
2025,0.5589422766402418,47.87822330370878
2026,0.22622338709697887,57.170395473861745
2027,0.788700850732341,41.80058860273586
2028,0.9256971398701564,36.35719447938458
2029,0.698654174993503,44.34901905632333
2030,0.9769920370975415,32.095238623489315
2031,0.19863426125007333,58.21790850205819
2032,0.5045028331690851,49.22302976275107
2033,0.6816177760695954,44.79678664048258
2034,0.2542779137067782,56.188516571255626
2035,0.4663738160582326,50.17699153568736
2036,0.35464823636377285,53.12701739759932
2037,0.24530621725639612,56.49461088459418
2038,0.6591194112281114,45.377491882709414
2039,0.7404827992367363,43.21071302402676
2040,0.6320174516502151,46.064498245252715
2041,0.8545480311681148,39.585102307308645
2042,0.7185597541693411,43.81507381657112
2043,0.9295645453773931,36.13100176818756
2044,0.3161083279849416,54.23748278192888
2045,0.947235128075369,34.97004407900882
2046,0.8199491323452764,40.80352262433154
2047,0.9052164434063814,37.43847043569543
2048,0.07842706567648705,64.74731832550162
2049,0.8307036835710315,40.43980856081453
2050,0.46455352918131243,50.22296400361459
2051,0.19202752055657535,58.48338591105638
2052,0.5379273139193246,48.39625324234069
2053,0.14157226283698154,60.76471063981584
2054,0.6718029127500309,45.05146446978892
2055,0.15240683371923291,60.22965530579028
2056,0.3604088150205572,52.96629834921847
2057,0.5261371426068928,48.6872767414347
2058,0.2951978931409518,54.870273256497086
2059,0.9979679300335501,26.037884430645107
2060,0.8445483382941655,39.95248519770704
2061,0.20070593643614043,58.135926724707
2062,0.6803868911763216,44.82884925062871
2063,0.42386131806782723,51.26485270193477
2064,0.44384519359362884,50.7495144779802
2065,0.5335578180292316,48.50405415142594
2066,0.8498397745537289,39.75982286052686
2067,0.7101154794312129,44.04313691403551
2068,0.3271923006820303,53.9112961008115
2069,0.3825050343671099,52.36051592532623
2070,0.8514614058611066,39.700005649176994
2071,0.1962888319751035,58.31144117159716
2072,0.7450246305482275,43.083030913990896
2073,0.5372790512514973,48.41224337504434
2074,0.47729817152215026,49.902017140101385
2075,0.2719021739472117,55.60621294537588
2076,0.6614583900540532,45.31761129968188
2077,0.45863193141160896,50.37284683905148
2078,0.45753703769947995,50.40061703100266
2079,0.6222330257188696,46.30991629580054
2080,0.4595945082785685,50.3484476492594
2081,0.683612094064076,44.74475948344487
2082,0.7129243668933483,43.96754070429853
2083,0.20526241131787437,57.95764473602234
2084,0.041497054895586305,68.59269975741985
2085,0.844340178616788,39.95998774752391
2086,0.6302785422369064,46.108202237675926
2087,0.6142838876145195,46.50848696369943
2088,0.7283300089181988,43.54805039524897
2089,0.6868681541754,44.65960342918288
2090,0.8245539405314721,40.64925628722065
2091,0.20166688543679778,58.098097621876526
2092,0.6741225346287081,44.99147301908533
2093,0.3333915813417776,53.7313893752965
2094,0.028064659095532463,70.79018597278078
2095,0.09386582618700012,63.58585414886597
2096,0.8399207872438024,40.11796060947871
2097,0.08639325974381518,64.12686688879354
2098,0.5843345720990946,47.25169413478226
2099,0.36372790838687474,52.87424545620653
2100,0.5006014199557158,49.31998039859724
2101,0.9611681332988677,33.83706351753865
2102,0.7431527119200305,43.13576638603318
2103,0.6672902740837516,45.16783896105462
2104,0.3275564071171041,53.90068080121402
2105,0.2633225225422483,55.886694339635966
2106,0.4275202939314855,51.169898862386205
2107,0.5143844941617022,48.97796980983479
2108,0.973766505962906,32.511698404462024
2109,0.6622117601445581,45.29830165157203
2110,0.42447225077703665,51.248978659830804
2111,0.8437286059999362,39.981997542563086
2112,0.12902553207996192,61.424495725452154
2113,0.8903565896378345,38.129899379993084
2114,0.6031737526796701,46.78498346530834
2115,0.0770487806270973,64.859865701495
2116,0.8766941681154786,38.715058359417654
2117,0.5010809451658664,49.308057533197875
2118,0.4099684136736623,51.62809188188901
2119,0.9335765321526235,35.88711372841285
2120,0.3969085818066136,51.973822368811696
2121,0.2773818172845318,55.429861197829744
2122,0.8505142826498361,39.734987447817986
2123,0.983625226648921,31.070406022819906
2124,0.1777844327372805,59.078348620684096
2125,0.2592864362509686,56.020574109752246
2126,0.7710450308063055,42.33213706307713
2127,0.5841462552633889,47.256348865025224
2128,0.5657784457858057,47.709704671905406
2129,0.6158740765005697,46.46881714468185
2130,0.4612155061993285,50.30739022613227
2131,0.5287505999882458,48.622724502498
2132,0.6506380271974828,45.593778334391054
2133,0.36622121629512683,52.805351547699715
2134,0.20072583971803104,58.13514193898414
2135,0.7195659732794035,43.787734381808924
2136,0.09471116450607164,63.52686699985083
2137,0.886960593982119,38.279408403328404
2138,0.18161723748815617,58.915014843110995
2139,0.7266362040961156,43.594597636168466
2140,0.6656530986477484,45.209953656104844
2141,0.6149881478007371,46.49092121491664
2142,0.6523804509608744,45.549448700943366
2143,0.9213435383417624,36.602397692181285
2144,0.9595713013412406,33.98074516432996
2145,0.3673066677923309,52.7754263715255
2146,0.6357471402609755,45.970623243531804
2147,0.9006061651302988,37.66001780963476
2148,0.5774203991235813,47.422492044168244
2149,0.14905403796155026,60.392100160320894
2150,0.30992537674076004,54.42211432080099
2151,0.12543591191481207,61.622269110480936
2152,0.012791344399017746,74.92252676707533
2153,0.6242665840897426,46.25900540846729
2154,0.6179914191437192,46.415956231294764
