,p-value,chi-square value
2154,0.8494508262408195,39.77411493585196
2155,0.8826449845043072,38.465404308377366
2156,0.4857427661744703,49.6904536119498
2157,0.012170248825032148,75.17366716283344
2158,0.8406370081673831,40.09252642482549
2159,0.41653043821153735,51.45597209726347
2160,0.152032452401757,60.24766146953272
2161,0.9800468947244433,31.65674753504166
2162,0.1968443372602542,58.28921855269388
2163,0.4971396198447261,49.40611175352877
2164,0.2907145279033859,55.0092031107843
2165,0.6678060490878521,45.15455968141331
2166,0.46097256825897537,50.31354099818391
2167,0.8097977443847164,41.13643883718953
2168,0.09490457381058992,63.513430634924944
2169,0.19891502596336175,58.206763360833705
2170,0.7852884584746724,41.90490425214102
2171,0.10498947869686293,62.84142012195572
2172,0.7376896348739582,43.288787769576174
2173,0.7936880942645325,41.646659441189065
2174,0.017827700974196947,73.2170766333003
2175,0.2979375375395371,54.785969912460295
2176,0.0277990475737393,70.842313184301
2177,0.2732075182513539,55.56401116148192
2178,0.0993360511717265,63.21143345655336
2179,0.556601453607069,47.93591618140178
2180,0.18664192776447097,58.70456135529975
2181,0.9976661674713204,26.3208157851639
2182,0.9802306832394029,31.62873652333217
2183,0.12761816449373087,61.50152463543302
2184,0.18809346208218247,58.64451253280372
2185,0.7288778191498924,43.53297241930922
2186,0.7487793699451419,42.97677006136795
2187,0.6634528471555134,45.26646701201229
2188,0.9613008019724091,33.82493028742196
2189,0.31417970020425623,54.29486182657856
2190,0.07133379584419364,65.34504584333203
2191,0.24037843071974285,56.665767965407866
2192,0.24318256542410166,56.56809971690275
2193,0.5364818851111199,48.43190787740859
2194,0.7012788995063721,44.27932157406668
2195,0.926669056009174,36.30112425729765
2196,0.8015296080409993,41.40089831810488
2197,0.10936487748201407,62.5657708889536
2198,0.7677701430568987,42.428626486768
2199,0.3818613380162508,52.377939685773946
2200,0.3182372037531409,54.17436510196316
2201,0.19849549303047087,58.223421025633215
2202,0.9469081193934433,34.993866825144906
2203,0.466683476826775,50.169175448529025
2204,0.9040333891648589,37.49597839396631
2205,0.021113024519062384,72.3263253655562
2206,0.7086560320493881,44.082313897925665
2207,0.8662957954147626,39.134252295057756
2208,0.3997419007909656,51.89844011622146
2209,0.16504761274789037,59.64001178375402
2210,0.22642072859662377,57.16322027449197
2211,0.8431758973345553,40.00184718723089
2212,0.9079431697889777,37.30411528374556
2213,0.8542083573688557,39.597815585737
2214,0.5649620136973972,47.72983412134741
2215,0.1496387447445382,60.36357597904709
2216,0.08225345163375819,64.44316525901185
2217,0.95513868665011,34.35877461292766
2218,0.219062003697009,57.43363457207696
2219,0.08005345397735386,64.61658419491295
2220,0.03326945556318983,69.84752617667439
2221,0.3196492729755548,54.13262457269575
2222,0.3490099314365478,53.285541126974344
2223,0.37861733978868606,52.46594373917369
2224,0.8393692676189262,40.13750274985063
2225,0.5168376920902332,48.91723027673652
2226,0.3600643406710462,52.9758748005099
2227,0.03836990041647936,69.04173263573648
2228,0.867914417830141,39.07032251404076
2229,0.6355875681642518,45.97464353794517
2230,0.938393032603149,35.5803751661098
2231,0.6956948920097122,44.42736161277197
2232,0.04588217951352658,68.00995452019679
2233,0.8531707679924504,39.636544659154936
2234,0.6389063888741162,45.890953946626894
2235,0.2865495018053562,55.139379083623176
2236,0.691550709105673,44.53666076719459
2237,0.45084094475005765,50.57086085286026
2238,0.9354523166417297,35.76956424331718
2239,0.14944624730845057,60.372957518418325
2240,0.7993907781841192,41.468401488839014
2241,0.18752467829963837,58.66800360617158
2242,0.638519656424839,45.900714209880775
2243,0.4513942255743665,50.556766728173486
2244,0.06485649629948675,65.9356411011183
2245,0.6009575094285906,46.840012863747404
2246,0.54005512229246,48.34377557076779
2247,0.9424313588233966,35.30992094607253
2248,0.9961894199685073,27.372013902533226
2249,0.398044124903836,51.94358464639666
2250,0.08357811438304175,64.34056918160576
2251,0.44465176594134714,50.72887354120711
2252,0.9853767199326798,30.745578970433495
2253,0.9173524670432247,36.81923576152897
2254,0.8151265362510222,40.96286698254639
2255,0.11144635602209374,62.43768697927196
2256,0.635189659461471,45.98466698823565
2257,0.21871376442739388,57.44658035475909
2258,0.5495896605248409,48.10872634148089
2259,0.31915802551575045,54.14713454298048
2260,0.7830196002748341,41.973826053296925
2261,0.6016973265587673,46.82164743736992
2262,0.6676878307550771,45.15760385170374
2263,0.8148882756895566,40.970682671365864
2264,0.1878038803075487,58.65646615061643
2265,0.4809063129429395,49.81152284461231
2266,0.11944248988740092,61.96246060285046
2267,0.7291631514875019,43.52511428787685
2268,0.6577573033596547,45.41231559075444
2269,0.9649101614428112,33.482269904174956
2270,0.5464244277644017,48.18674338523182
2271,0.4562187336182456,50.4340780686201
2272,0.3736250601738984,52.602025005821794
2273,0.07120670712254429,65.35619588088628
2274,0.13116292111308003,61.30873614330847
2275,0.36773080506598954,52.76374420148526
2276,0.8939919580573347,37.96657747763409
2277,0.7191103339015836,43.8001187514226
2278,0.4507347386371433,50.57356689531676
2279,0.8370187505527789,40.220373692902776
2280,0.203707175948164,58.01818825043285
2281,0.35412042924026466,53.14180509956275
2282,0.09704750934047568,63.36601238412761
2283,0.1627200174366097,59.74602788080836
2284,0.523563450414615,48.750875524866096
2285,0.8230874373647152,40.698617176906204
2286,0.13788940353657553,60.95360252451901
2287,0.03219017216308684,70.03178076697604
2288,0.3508269637236544,53.23431976017863
2289,0.8168996820708568,40.90453639711466
2290,0.7621441416332961,42.5929803881253
2291,0.40734214149133774,51.69726829417027
2292,0.6071342883543336,46.68654399328393
2293,0.07879237280651619,64.71776118450252
2294,0.8195576166780666,40.816541819094155
2295,0.48213960156714064,49.78062572154394
2296,0.8498389168452434,39.75985440068114
2297,0.06538845886042166,65.88532491558894
2298,0.0429159424913621,68.39855752860447
2299,0.293794868412677,54.913619213568
2300,0.7323554844233326,43.43697800721057
2301,0.13204286506184604,61.261498961530314
2302,0.17515520832758436,59.191854555758866
2303,0.6189574818310652,46.391822062450224
2304,0.5985820131647215,46.89895496207092
2305,0.6549387987066668,45.484264625456994
2306,0.9292376972636711,36.150443534658606
2307,0.09537763983154157,63.480658789004046
2308,0.8892988475553344,38.176774943961156
2309,0.0496200098982299,67.54989778996905
2310,0.2943440328008857,54.89663891831952
2311,0.22700195261295353,57.14211130664082
2312,0.7149182065533595,43.91372089161112
2313,0.7357220405381992,43.34358730368099
2314,0.5167941014618336,48.91830924298994
2315,0.08800799252633418,64.00683613527454
2316,0.2603919086069888,55.98377783398645
2317,0.4963096159658513,49.42677813616551
2318,0.03293380350878983,69.90426028232673
2319,0.08037358805660488,64.59110807360565
2320,0.8890365715708083,38.18835445850245
2321,0.977590065514249,32.013124635836405
2322,0.9239085015228119,36.45908646752803
2323,0.040602665203960386,68.7180466156316
2324,0.9609012606897444,33.861377496282415
2325,0.7367527697669318,43.31490068180035
2326,0.27812653662649656,55.406054867850045
2327,0.41162075003228726,51.584655292314636
2328,0.09698010293392079,63.37060943664469
2329,0.8491482529326266,39.78521853292533
2330,0.6902474474943859,44.570936609183526
2331,0.055106985230385264,66.92550976827613
2332,0.60326655052908,46.78267844621799
2333,0.662977421624702,45.278665562613284
2334,0.21100628365932794,57.73672053520323
2335,0.3126306564846374,54.341086313763164
2336,0.6743862494957047,44.984645091179175
2337,0.24959591624948962,56.34739016051174
2338,0.7620702037121492,42.595128854873835
2339,0.6877085547421758,44.63758054841803
2340,0.31289380210726037,54.33322510144441
2341,0.9415748725223886,35.36837677333133
2342,0.502649565321176,49.26906860211259
2343,0.08270824175724978,64.40779016998515
2344,0.6728642882143071,45.02402931044407
2345,0.10958151937398564,62.552350653222675
2346,0.7556021711463647,42.781964995780754
2347,0.1975723820175731,58.26015943551144
2348,0.3464780643074654,53.35713131243294
2349,0.05502275712881166,66.93468640654324
2350,0.946848440292446,34.9982031125903
2351,0.46499127209398294,50.21190429898738
2352,0.30824784352032386,54.47255447436396
2353,0.9558525690472552,34.29980395448392
2354,0.20834498005648794,57.838565056249514
2355,0.8655675243434012,39.162865828507776
2356,0.18675284788707747,58.699961077824995
2357,0.2446310072197565,56.517932347092376
2358,0.18827058677843522,58.637207407097634
2359,0.8789289051845933,38.62219210308303
2360,0.9618103135163701,33.77804366318822
2361,0.1125132547445592,62.37276409780081
2362,0.679965008633415,44.839830244066775
2363,0.2611621021188141,55.95819847157667
2364,0.2723134630013526,55.592902849003906
2365,0.41979345290936243,51.37075607058782
2366,0.2305406415165311,57.014353757249765
2367,0.030794084273624844,70.27833231381781
2368,0.31269290875082245,54.33922626408781
2369,0.45219152543699703,50.53646535269637
2370,0.5644090261097192,47.74346758792411
2371,0.893284654405508,37.99862876702781
2372,0.883232291673681,38.44034523484936
2373,0.12424374373192593,61.68891832801927
2374,0.6435045341979628,45.774736010585485
2375,0.5111855071731466,49.057230292519954
2376,0.8468489291973249,39.86918544429721
2377,0.25153139046117656,56.2814888730714
2378,0.28316839544518313,55.24586596583893
2379,0.6997018875730394,44.32122208218148
2380,0.5580017266580956,47.901404877458006
2381,0.03449420072374665,69.64467302893836
2382,0.9947143506156486,28.120754682345492
2383,0.34065841383737927,53.52267283708483
2384,0.11381279354886664,62.29433490722659
2385,0.08190707762649896,64.4702148760777
2386,0.8642365822368666,39.21492088807023
2387,0.4275379563425148,51.16944118924914
2388,0.9529068858600599,34.53882077768202
2389,0.5684372861720548,47.644140937504176
2390,0.5693477860044918,47.62168559085001
2391,0.6613322601407848,45.32084305831444
2392,0.5176900503832897,48.89613466611439
2393,0.6730075621277165,45.020323967365066
2394,0.6137658956271894,46.52140362647764
2395,0.9711359546359186,32.823107269835646
2396,0.4082604420126108,51.67306080891512
2397,0.056342793303942096,66.79221781809952
2398,0.4470576359862388,50.667372748644546
2399,0.4891685008296812,49.6048500080104
2400,0.41809673841319095,51.41503692692023
2401,0.8928154091060398,38.01981811374256
2402,0.7705218397919676,42.347593645669164
2403,0.5056812056208406,49.1937704094253
2404,0.026746159749183485,71.0533742486969
2405,0.02409742011420979,71.61880472007654
2406,0.014214416385884276,74.38646631159595
2407,0.062332159018434474,66.17923007945694
2408,0.4087622188972799,51.659842180505954
2409,0.6661614801101932,45.19688195190468
2410,0.19841137173176826,58.22676401680855
2411,0.09347390073266071,63.61334773570519
2412,0.47171575596893367,50.042338215884484
2413,0.4239197014719509,51.263335362747384
2414,0.7046060524842748,44.190676771294584
2415,0.9409541678218046,35.410361984644375
2416,0.6283750498858942,46.15599784521718
2417,0.5211654989762251,48.81015955109167
2418,0.6479546566905021,45.6619460269141
2419,0.6252450081007492,46.23449290195992
2420,0.4719452419459813,50.03656205121703
2421,0.10324726562873088,62.95371914307562
2422,0.45330107665150154,50.50823041123051
2423,0.6153954358939386,46.48076030043625
2424,0.8506571916580667,39.72971729533087
2425,0.8103791940635955,41.11762261386283
2426,0.987199623655412,30.37273883724897
2427,0.49521651808416556,49.4540047556726
2428,0.981354336727142,31.45289792594275
2429,0.7561943475767672,42.76494887892521
2430,0.041474270123978974,68.59586385127726
2431,0.4174327308746656,51.43238389682315
2432,0.7880214061089206,41.82142293014227
2433,0.609548536567989,46.62647136542156
2434,0.7225816942708093,43.70557882643053
2435,0.7516447172743947,42.895233968957214
2436,0.22715876364464926,57.13642232684389
2437,0.9025859196500846,37.565715493055336
2438,0.7509658115566418,42.914588381982036
2439,0.761135116770715,42.62227514283008
2440,0.7876946724949297,41.831430398437945
2441,0.9806354214318944,31.56632455803091
2442,0.906265845546536,37.38706600859376
2443,0.40885701317003886,51.65734565011461
2444,0.0011054241741526027,86.23327541701171
2445,0.36852024872409783,52.74201664331743
2446,0.6394742204599804,45.87661917481598
2447,0.8782921919134925,38.64875749009751
2448,0.8915122095783792,38.0783589409116
2449,0.2632959414152535,55.88757190959616
2450,0.6779520873462004,44.89216552759676
2451,0.10703109063117666,62.71168947073308
2452,0.028384013826069587,70.72808505005885
2453,0.49448114143605315,49.47232746194191
2454,0.7946888086352714,41.61555554289432
2455,0.9218091207078009,36.576622322253705
2456,0.5319850831991735,48.54286959424394
2457,0.9581004755039434,34.109422091515626
2458,0.8853306572883246,38.350167550523835
2459,0.44392875289503253,50.74737558314726
2460,0.5612556288838799,47.821203330575635
2461,0.028035043316888997,70.79597654403153
2462,0.7296692959284594,43.511167111753046
2463,0.24302639054179587,56.57352028154682
2464,0.8683548479767325,39.052846138116635
2465,0.8800451989417434,38.57540935600887
2466,0.596687210415056,46.94594050404786
2467,0.5795123304334426,47.37083712212165
2468,0.7864304517370689,41.870082712599924
2469,0.29849315763206474,54.768926280706715
2470,0.9664253761890531,33.330524893002
2471,0.5437440148477681,48.25281955742068
2472,0.617237443897614,46.43478512275576
2473,0.44179920136171347,50.80192533991178
2474,0.5233309471329303,48.756622433936236
2475,0.24482973077101589,56.51106426867297
2476,0.5764079313438875,47.447486436215705
2477,0.5036189514711078,49.24498378875759
2478,0.6679079690480588,45.15193496648166
2479,0.8943729855947332,37.949254920907435
2480,0.23055193524391304,57.01394808568671
2481,0.24053777012079036,56.66019863788873
2482,0.4314910504597641,51.06716877836555
2483,0.16388789856549724,59.69269624302357
2484,0.8165032792633707,40.91760226267267
2485,0.043059883926938936,68.37917345069926
2486,0.3363087618578888,53.64732761481964
2487,0.01507297654514006,74.08613637252216
2488,0.9749739851908603,32.36067851103962
2489,0.42109631493034505,51.336797628435185
2490,0.22768984344626053,57.11717436444137
2491,0.5959359412251328,46.96456285098415
2492,0.8206746399174469,40.77935748267362
2493,0.5622813356516695,47.79591967348765
2494,0.629819684265258,46.119728140714166
2495,0.6783512674903533,44.88179456457156
2496,0.7385042137931651,43.266053109517756
2497,0.026638749693172592,71.07531667336745
2498,0.6082645426784263,46.65842685984371
2499,0.5145322888422161,48.97430949240123
2500,0.8139580278491916,41.001147690943455
2501,0.11819239541879623,62.035082221777195
2502,0.8548774765652029,39.57275542406727
2503,0.21267250175020036,57.67339943411177
2504,0.8788552202564777,38.62527081784694
2505,0.2479512767504335,56.40364261080874
2506,0.9036465454923718,37.5146825518462
2507,0.9451238908938887,35.12202979060778
2508,0.4569528686556993,50.4154410294449
2509,0.8599645091625373,39.379996681211146
2510,0.09468129287022897,63.528944184418364
2511,0.7657446524360152,42.48799911599425
2512,0.16318202551981198,59.72489676451718
2513,0.85309378644363,39.63941176642499
2514,0.4288182202473825,51.136283856761
2515,0.21561235958036074,57.56248875873473
2516,0.7511032136584845,42.91067308276089
2517,0.45981933482087023,50.3427507994367
2518,0.264969002078434,55.83244163767598
2519,0.5809561242349227,47.33517605806491
2520,0.6896789484605946,44.585873987138584
2521,0.04105965105634335,68.65370575267305
2522,0.3464297298855349,53.35850049554762
2523,0.604564798465747,46.75042376814385
2524,0.7383774152487422,43.26959387481886
2525,0.5800282055698912,47.3580962307965
2526,0.3158666308420309,54.244663169693
2527,0.7280976020843366,43.55444366924299
2528,0.447667724325148,50.65179307541742
2529,0.816174944611636,40.928413351029135
2530,0.16346199161391695,59.712113100881545
2531,0.34844713208058165,53.301432577847024
2532,0.2766564658356617,55.453084968137674
2533,0.3979088260926671,51.94718561481468
2534,0.7034231733617644,44.22223040159624
2535,0.4379822095114301,50.89990674179056
2536,0.4450358837111873,50.71904764181732
2537,0.999051950359377,24.576589696278415
2538,0.9662347847303725,33.34989150521568
2539,0.5202217475203061,48.83349959542095
2540,0.2660584236828647,55.79665763862651
2541,0.9263908841486754,36.31722377305857
2542,0.45879510864614015,50.36870967452639
2543,0.2378551480151463,56.75428177307023
2544,0.2422704055030237,56.599790777661276
2545,0.21709998106737605,57.506753492294855
2546,0.37750588555618936,52.4961712396569
2547,0.861813451886545,39.308922124685175
2548,0.45347740453112817,50.50374519293947
2549,0.12095274028875136,61.87551080977433
2550,0.11596570181247712,62.16593540871742
2551,0.5039939238693176,49.23566941317635
2552,0.8385197606222565,40.16753060519285
2553,0.9905217261998499,29.56623404134712
2554,0.173891734423557,59.2468355656943
2555,0.6959814622897698,44.41978597235894
2556,0.7113359191914252,44.01032279606755
2557,0.5771258867801712,47.42976293895908
2558,0.27760067791087173,55.42286097625703
2559,0.5027207222156377,49.267300426239004
2560,0.5916048565157885,47.07184880822946
2561,0.456091361861777,50.43731242956772
2562,0.30542159195867336,54.557878243450574
2563,0.2897598121594165,55.038946452693445
2564,0.017777898896254696,73.23167949578168
2565,0.8068167795122552,41.23244632355324
2566,0.5764206852033635,47.447171609695225
2567,0.5366938780775596,48.426678267688516
2568,0.09257891112319838,63.67648147393894
2569,0.22352272865370737,57.269007884905534
2570,0.7081242320882923,44.096572406693
2571,0.31519362288681163,54.26467268697475
2572,0.27009395225405697,55.66487485118835
2573,0.8339294062065503,40.32829389751658
2574,0.5093808209868348,49.10197410647824
2575,0.04834398226351744,67.70350929387794
2576,0.48134814018331273,49.80045192971174
2577,0.05563862757807336,66.86786040706473
2578,0.5913741375863402,47.077560681132965
2579,0.29481429986607455,54.88211253021108
2580,0.5830694543034215,47.282961502248995
2581,0.6507598316503722,45.59068116007946
2582,0.7939865674417159,41.63739012806809
2583,0.7096978170511365,44.05435553357197
2584,0.09636041190427835,63.41299236839744
2585,0.22181375647428037,57.33181822478422
2586,0.25352335921306335,56.21399598152668
2587,0.8355855931948867,40.270577210629185
2588,0.5696901013121718,47.61324267359126
2589,0.10263381160664742,62.99361978813142
2590,0.6066045626600096,46.69971804268714
2591,0.606218124845528,46.70932705891836
2592,0.14663855971664952,60.51083074173692
2593,0.9235335515825719,36.48023856899776
2594,0.20476095290295604,57.97713148088737
2595,0.041385067680647314,68.60826576944993
2596,0.08844850183520814,63.974401773482946
2597,0.5183032287890086,48.880961212701386
2598,0.8716804972354093,38.919735663515084
2599,0.9933276344485383,28.679555506841847
2600,0.15980664828538427,59.880301600700136
2601,0.31108839661907406,54.38723254822591
2602,0.5334911381082659,48.50569966348234
2603,0.2509824605668375,56.30014694836302
2604,0.9649699907368854,33.47637234641821
2605,0.1141033522432302,62.27689546105545
2606,0.28813910051031977,55.08956832226957
2607,0.025665520411192966,71.27778623023391
2608,0.914250317952576,36.98297173909194
2609,0.6478354429865611,45.66497171763498
2610,0.1967503566534905,58.29297512022734
2611,0.4097299374042217,51.63436640255802
2612,0.0291528238308284,70.58107538745513
2613,0.259854379014714,56.001657729893736
2614,0.5474655348345164,48.16108098947143
2615,0.03926781142508384,68.9096460854295
2616,0.8812537263810495,38.52445789700723
2617,0.8781720645847295,38.653759956383624
2618,0.23185813239988484,56.96711680060024
2619,0.6789959466631408,44.865037475633045
2620,0.29200412774793505,54.9691159814341
2621,0.025593277639884948,71.29308533975802
2622,0.3108398032486712,54.39468245025615
2623,0.036558444115609046,69.31659507985553
2624,0.4361190630471894,50.947832297015644
2625,0.7677618061158772,42.42887133818977
2626,0.15746834414877986,59.989379464197384
2627,0.4585747248731348,50.37429733814197
2628,0.08131657919273394,64.51654571091316
2629,0.22361927325951936,57.26546908001245
2630,0.3167337783908092,54.2189155174937
2631,0.9670946444456031,33.261855969313075
2632,0.1729610278611594,59.287520205604714
2633,0.27130466221856353,55.62557118002931
2634,0.044167298822819556,68.23188260653448
2635,0.9268605340593249,36.29001793067406
2636,0.4851671892956444,49.70484842559978
2637,0.8708706998164084,38.95233757911268
2638,0.6626182824139077,45.28787745358817
2639,0.08414792709174868,64.29684499052865
2640,0.2932367796406272,54.930894068478324
2641,0.8395564521018908,40.13087439056363
2642,0.5161911851021037,48.93323390754489
2643,0.12912623349123564,61.419008885301
2644,0.7847826286166291,41.92029979415297
2645,0.6459121547900348,45.71375342991615
2646,0.6764456974087076,44.93126914035265
2647,0.6579462773834708,45.40748634763801
2648,0.21543660078256543,57.569090794030394
2649,0.25059275605670306,56.313408558005655
2650,0.14730944709462468,60.47770793526002
2651,0.8632727224804518,39.2524301033593
2652,0.49202019345740433,49.533681349784786
2653,0.8704587605654478,38.968874702225754
2654,0.7179076836365139,43.832771813739896
2655,0.24502930856524963,56.50417024001596
2656,0.20736625758926608,57.876242038094276
2657,0.7802777446610576,42.05666415139479
2658,0.73153077648392,43.45978591832506
2659,0.11837969978208263,62.024163155073786
2660,0.30978310040944135,54.426386457000895
2661,0.4218287813430708,51.31772272782647
2662,0.25597654987666296,56.13133022845008
2663,0.03773941510892942,69.13609391278227
2664,0.6428281654741064,45.79185137897058
2665,0.764943560760284,42.51141817700115
2666,0.9582406163118347,34.09730667923909
2667,0.17485454773459386,59.20491209548408
2668,0.43294992719512737,51.02950520334436
2669,0.551060911538979,48.07246540680765
2670,0.6697489382914888,45.10448736931469
2671,0.49123859684502147,49.55317942491144
2672,0.5783249855588666,47.400157663266185
2673,0.6038397994708793,46.76843789576028
2674,0.638271936716803,45.90696495695855
2675,0.7485705327181194,42.982697468887146
2676,0.5565847876768237,47.936326926347625
2677,0.7062339387754959,44.14718208570307
2678,0.9506143972563765,34.71741190354645
2679,0.09527606014109335,63.48768472499501
2680,0.2023149769771213,58.07265465615228
2681,0.14373994383194777,60.65526140195604
2682,0.7325621974405262,43.43125692580469
2683,0.17522596154059,59.188784121025265
2684,0.9761251966273209,32.21137597661214
2685,0.4676633394602019,50.144451602985654
2686,0.7510206945606186,42.91302458925138
2687,0.043918449766068735,68.26470094845598
2688,0.020022352753704675,72.60735097518835
2689,0.2634403016581518,55.882806542094556
2690,0.5590361610482166,47.875909315476214
2691,0.627197409323568,46.185544817012584
2692,0.8505892854174318,39.732221880182315
2693,0.27732534023410715,55.43166814022277
2694,0.916133634920052,36.88404951258712
2695,0.8444772400005623,39.9550483796602
2696,0.4379608270992317,50.90045638680607
2697,0.956072575439413,34.28148950604502
2698,0.8283381817593081,40.52085136759248
2699,0.6442381500790865,45.75616395974939
2700,0.3950711510153506,52.022824521164466
2701,0.9789419085055407,31.82103433866345
2702,0.10515327898972304,62.830938253749046
2703,0.8149784931515945,40.96772387427252
2704,0.4850510957175639,49.70775228233114
2705,0.352218809306891,53.19517134343524
2706,0.3733728764359453,52.60892047217597
2707,0.08927236704353148,63.91409134496167
2708,0.6270744687776014,46.188628398842184
2709,0.4732433286530855,50.003901916558355
2710,0.7392065316060624,43.24642890454856
2711,0.9920473684821935,29.115883321727413
2712,0.9731702346249762,32.58431246840461
2713,0.18489535839891758,58.77725419419093
2714,0.05198214329963724,67.2742340913459
2715,0.5199220686806667,48.84091195967621
2716,0.66809289809868,45.14717198772346
2717,0.18346546497144822,58.83712953465375
2718,0.1467181245560114,60.506896567249704
2719,0.7995198599915264,41.464337766675726
2720,0.4284423035884818,51.146016146215494
2721,0.8725453846309639,38.88477837129508
2722,0.7448558884367543,43.087791181999876
2723,0.8806877708577167,38.54835817729085
2724,0.7514009997901859,42.902184487503504
2725,0.9343503156244075,35.83890712436944
2726,0.9453135261924371,35.108550942512615
2727,0.5969783974392813,46.938721560985755
2728,0.21354305359049186,57.640449319547166
2729,0.45859696107027903,50.37373352285979
2730,0.08151839607372913,64.50068015007545
2731,0.7863379902070742,41.87290533682851
2732,0.4802658729005723,49.827574384043814
2733,0.29713807713398177,54.810524958290316
2734,0.9889512460949039,29.971923132762527
2735,0.3781574827329698,52.47844544382797
2736,0.39048163542337444,52.14563099359191
2737,0.7594262272765271,42.67176590127932
2738,0.47623206452378,49.928785301384146
2739,0.08586588713170906,64.16646424846596
2740,0.5024707488782568,49.273512185250254
2741,0.7451633984823025,43.07911525784155
2742,0.8149365612955082,40.96909917657482
2743,0.2397867558325203,56.68646933524344
2744,0.8040126113966302,41.322074207526484
2745,0.12188952176218593,61.82200055917404
2746,0.6277386941402838,46.17196614185892
2747,0.10999820637526059,62.52659703420607
2748,0.5253757420401095,48.706088701903525
2749,0.009623813302112927,76.34332092917275
2750,0.8616489145310998,39.315269650450034
2751,0.11852995964625068,62.01541336267217
2752,0.09983618072163614,63.17803252179797
2753,0.6206518416230573,46.349469090994354
2754,0.3961158073207053,51.99495342766546
2755,0.9087024726390104,37.26623835031841
2756,0.16636012078745455,59.58071095632689
2757,0.9133097319736913,37.031835025196386
2758,0.2585998230467663,56.043477288148004
2759,0.5049640180985064,49.21157714492319
2760,0.4625795190965676,50.272871797286435
2761,0.4991521048570885,49.356027656042855
2762,0.647397878015965,45.67607528546381
2763,0.33599203883149664,53.65643627075615
2764,0.485676938112916,49.692099751092805
2765,0.3553895094123326,53.106266761853355
2766,0.7423289777570448,43.15892282693732
2767,0.8393687158889995,40.13752228070801
2768,0.03451108684670412,69.64192050228125
2769,0.22330220332455641,57.2770949586602
2770,0.3390146503442575,53.56968567933004
2771,0.4698511249203673,50.08929642076049
2772,0.4401175788581321,50.845059107229666
2773,0.45086909860101787,50.570143547626905
2774,0.6740542632391296,44.9932404018495
2775,0.03727945172324976,69.20580282004298
2776,0.14172681872827386,60.756865204459864
2777,0.5425180960391602,48.28304391555585
2778,0.29254773607512996,54.95224845383674
2779,0.8671517151870805,39.10050447823505
2780,0.8319795807658787,40.39584021574317
2781,0.7378690056358188,43.28378400339238
2782,0.3208649273195311,54.096768940762516
2783,0.9177677351701241,36.79700683643853
2784,0.9135987035585662,37.01686068672904
2785,0.20971656547638595,57.785966641381954
2786,0.22431439306632917,57.24001957784278
2787,0.01602834909834039,73.76960487244543
2788,0.03100387718941433,70.2406635836542
2789,0.1890952830969702,58.603258134337516
2790,0.4570191923882476,50.413757719882256
2791,0.7282730094873048,43.54961858447386
2792,0.8578069952108791,39.462240281989054
2793,0.7935298631165744,41.65157077315619
2794,0.5222908858859225,48.78233335376042
2795,0.5575785556509674,47.91183451235471
2796,0.3070912757793084,54.50741838945327
2797,0.2000213015992489,58.16295461534611
2798,0.009334984476192187,76.49341910099182
2799,0.10077419819664069,63.115746352592765
2800,0.25294747591241984,56.233474071422165
2801,0.8891166240704413,38.18482195875715
2802,0.7784206986307929,42.11249538467023
2803,0.9626320885249428,33.701431788488726
2804,0.6228276516581316,46.29503457317704
2805,0.6330958258079382,46.03737536644645
2806,0.049095449226183585,67.61263190734218
2807,0.18005500624991788,58.981289064541784
2808,0.06837607110578203,65.60893201437993
2809,0.3937588214601514,52.057879691425015
2810,0.43810861403233514,50.89665762956677
2811,0.8127422410008047,41.04084494543479
2812,0.11612986287494709,62.15622164768984
2813,0.2902919769893575,55.022360354257465
2814,0.4321844951996119,51.04926095032843
2815,0.2687748887203496,55.70781746314836
2816,0.9329908754932678,35.923340958327316
2817,0.9797461564079076,31.702150563223615
2818,0.8218015941716682,40.74171808989729
2819,0.045922824115774974,68.00478169800509
2820,0.9341826431039773,35.84938654031081
2821,0.10210180398304114,63.028377007704215
2822,0.42076953756588353,51.34531138137986
2823,0.09042842983555077,63.8302186994595
2824,0.23351395600127556,56.90799723687172
2825,0.06393872956469115,66.02326715383124
2826,0.9563524703369445,34.25809219303733
2827,0.6643836122440003,45.242572244242666
2828,0.8493144226975802,39.77912214273277
2829,0.15460424409145812,60.124626379737244
2830,0.90692485361144,37.35459221176474
2831,0.5670029913672485,47.679510688044445
2832,0.9262708315448602,36.32415909286015
2833,0.33892160374475433,53.572350311333
2834,0.4631492475162642,50.25846194308562
2835,0.9344057762284094,35.83543677150809
2836,0.5336979384376401,48.500596337369004
2837,0.11653976470352534,62.13201367562466
2838,0.44803123505638254,50.64251321495327
2839,0.7844873267679862,41.929279719399936
2840,0.000301674956052711,91.61717893679328
2841,0.43267433794786736,51.03661680446356
2842,0.5896426920260496,47.12041575398498
2843,0.8764761370826631,38.7240634799584
2844,0.7061849622365797,44.14849186560605
2845,0.05194624208386278,67.2783430953585
2846,0.021654470943770154,72.19160399638322
2847,0.47159128311951026,50.04547148362352
2848,0.8996850841335904,37.70347843243974
2849,0.45120269754806364,50.5616450910841
2850,0.8169797153476243,40.90189661727254
2851,0.20946652920937436,57.79553771432627
2852,0.15930219513017918,59.90373353298561
2853,0.25540253528717505,56.15062846621539
2854,0.9785293798953777,31.880645514648748
2855,0.6459710078721916,45.71226158681
