,p-value,chi-square value
1453,0.7659287951640693,42.48261087350535
1454,0.9739331729413716,32.491175409826866
1455,0.6782803851641246,44.8836364065496
1456,0.4551873608444512,50.460275082426634
1457,0.04272727143874766,68.42405033771065
1458,0.1458518162795157,60.54981861013557
1459,0.8739278554100945,38.82860177776064
1460,0.4689431136279316,50.11218005350599
1461,0.10706136866797611,62.70978031670147
1462,0.8899366158940812,38.14854516200801
1463,0.4227967893900032,51.29253186789282
1464,0.24713398646400653,56.43168465007997
1465,0.4271223762601244,51.180211533585414
1466,0.37256893510121547,52.630916587852546
1467,0.40063362781260636,51.8747594196906
1468,0.7587658334679713,42.69085043696289
1469,0.9037126614024307,37.51148926709709
1470,0.03281464691282476,69.92452276943452
1471,0.1888520782128018,58.61325900661375
1472,0.49573629823627363,49.4410568497188
1473,0.8360338947154109,40.254899272811464
1474,0.3177807815471406,54.18787809722803
1475,0.21604395820535305,57.546291941053205
1476,0.22868686676827943,57.081118805652395
1477,0.2046626288941974,57.98095619842524
1478,0.33598293961294745,53.65669802031661
1479,0.011400103969318232,75.5018016770777
1480,0.2047937441528982,57.9758562099338
1481,0.03821229465705844,69.0651935711892
1482,0.5033821221749548,49.25086723174035
1483,0.5038036492810924,49.24039572845067
1484,0.7231979423840047,43.688750079972515
1485,0.08719848353528203,64.06678496305189
1486,0.9178488331925018,36.79265694621643
1487,0.8003283769067813,41.438854546864114
1488,0.08917133866838423,63.92146271057137
1489,0.11697092744415805,62.10662179244595
1490,0.6111444403069723,46.586732173882595
1491,0.6054117361830076,46.72937431768371
1492,0.5758708389233715,47.4607439376063
1493,0.9863633093056164,30.548729149145128
1494,0.6602584539135827,45.34834416069527
1495,0.4639193105992674,50.23899253146202
1496,0.18537040298683194,58.75743476979058
1497,0.23323317804204935,56.918002857055505
1498,0.432539440625335,51.04009838830257
1499,0.7196011781919628,43.78677719845126
1500,0.45081341698456123,50.57156221930224
1501,0.08199015960051859,64.46371817878115
1502,0.9292760796670193,36.14816366079542
1503,0.6440216681756616,45.76164524216675
1504,0.26939133989203834,55.68773281981476
1505,0.4977679109417156,49.390471890937036
1506,0.9364637177184706,35.70519079347003
1507,0.6014566849241367,46.82762165476187
1508,0.7411526152653269,43.191940181250445
1509,0.8875773003834658,38.25246948810309
1510,0.8461294634469535,39.89531155273089
1511,0.40355154288616346,51.7974167290303
1512,0.5793160237891923,47.3756851459134
1513,0.6336187900360577,46.02421632399599
1514,0.8407809176459307,40.08740826430387
1515,0.5194433579681501,48.85275354572488
1516,0.6817577582518678,44.793138004089755
1517,0.287015595770009,55.12475722034986
1518,0.6357687463666956,45.97007886715698
1519,0.13874092906266833,60.90959167206485
1520,0.4196085125969857,51.37557950623324
1521,0.28855370766770616,55.07660267563331
1522,0.11187083421655242,62.41179833911269
1523,0.7803413854424779,42.05474692529502
1524,0.007060955456221096,77.85135582226611
1525,0.13562403715361016,61.071700958968954
1526,0.7164019079056222,43.873583736451856
1527,0.24015386618053036,56.67362111075324
1528,0.690469388821398,44.56510274705093
1529,0.3572068107646903,53.05548186407333
1530,0.5119674475512476,49.03785029417545
1531,0.36868902422428074,52.737374254607
1532,0.8091141240566595,41.158523688261155
1533,0.2054691279785017,57.949621186077714
1534,0.8448690014068455,39.94091666085895
1535,0.7000734518937464,44.31135637536741
1536,0.3906000818384937,52.142454121600494
1537,0.9360847688283577,35.729393442747956
1538,0.7046511922840426,44.189471806551815
1539,0.9183206907565323,36.76729034455519
1540,0.07120638808578739,65.35622389212587
1541,0.6996144675047893,44.323542656287934
1542,0.0885732494517929,63.96524052432686
1543,0.6658813815379645,45.2040846103739
1544,0.8894617396415588,38.169574547791036
1545,0.7194891670045283,43.78982250812895
1546,0.23213081071415043,56.95736218907246
1547,0.044111535908627375,68.23922277255868
1548,0.9035526475588253,37.5192152130338
1549,0.5578961516071319,47.90400693066239
1550,0.2945841370952964,54.88922052456291
1551,0.9424056409830239,35.31168515999972
1552,0.7807235608147307,42.04322813503443
1553,0.6620650069776666,45.30206395525276
1554,0.34867353428250825,53.29503827733611
1555,0.10191739930297017,63.040458246753076
1556,0.7059524674234476,44.154708455842524
1557,0.20930304373540598,57.801799931570216
1558,0.8181380649334564,40.863622166145525
1559,0.9142223318881736,36.984430745312615
1560,0.45148525539105167,50.554448341286246
1561,0.9378356410510436,35.61671371651847
1562,0.2579143155499318,56.066381197272754
1563,0.9850290604280777,30.812424439646293
1564,0.0789762243759431,64.70292826785638
1565,0.8384096632816704,40.171415823239585
1566,0.18484526142879132,58.77934639901507
1567,0.23951145821216635,56.69611257839933
1568,0.4247542132417186,51.24165504242445
1569,0.4933145396282732,49.50140488729805
1570,0.2173315148891639,57.498101916999865
1571,0.2602934190033488,55.98705219612063
1572,0.2107091445066933,57.74804823614347
1573,0.3302757815846076,53.8215928983428
1574,0.41127177791868574,51.593823581382004
1575,0.562919560280043,47.7801867675279
1576,0.30944965090658905,54.43640318151175
1577,0.6573044969561321,45.423884386671865
1578,0.2159509425326488,57.549780746779064
1579,0.8224207313031052,40.72098560516616
1580,0.15100050160972212,60.297465367061015
1581,0.6325819225198845,46.05030281898166
1582,0.6710629502692274,45.07057695022055
1583,0.2630279852040266,55.896421461371716
1584,0.9764197586998735,32.172282659190465
1585,0.7722645507427679,42.29604660549079
1586,0.819764358586666,40.809668825395995
1587,0.16495400790415937,59.64425409473843
1588,0.047433139535405955,67.8152967414639
1589,0.9581238432069537,34.10740398982713
1590,0.7700023809323698,42.36292421165303
1591,0.7130395838737331,43.96443427864655
1592,0.9657288122923648,33.40090929715928
1593,0.3091087669781626,54.446649369215116
1594,0.6457826673707467,45.7170355585612
1595,0.0656673327978069,65.85908405696067
1596,0.32032854029353797,54.11258068279575
1597,0.4047031057234899,51.76695370520051
1598,0.15563051314061627,60.07595303821599
1599,0.9316036729018965,36.0082813485208
1600,0.24514314016379457,56.50023974903402
1601,0.9961186555400332,27.413063285324327
1602,0.864341321204528,39.21083541007785
1603,0.23956008367536785,56.69440878634178
1604,0.16797423418418655,59.50824855477983
1605,0.22428832689647027,57.24097296050307
1606,0.11375310418885509,62.29792180930532
1607,0.2924304091740171,54.95588744569173
1608,0.9977573520088132,26.238777317604832
1609,0.8951019541738812,37.91600279259229
1610,0.14696679976700544,60.494610837798945
1611,0.5758497636633646,47.46126413535357
1612,0.18972362929068531,58.57746158861868
1613,0.047520621872541025,67.80448057443596
1614,0.0663879956927722,65.79170171764724
1615,0.9476635580011563,34.93867183573858
1616,0.8637854468375021,39.232496679395766
1617,0.30083325074186706,54.6973398827756
1618,0.08940562875775226,63.904378462560835
1619,0.9194794289635368,36.70457682793999
1620,0.4710274552561404,50.05966684456193
1621,0.8703783541236167,38.97209888871667
1622,0.43202136112108414,51.05347293452299
1623,0.9454221522900436,35.100814996168424
1624,0.4463082924795636,50.6865172971519
1625,0.33867837146417723,53.57931764718212
1626,0.9049614651002015,37.45090424845744
1627,0.07160048211791425,65.32170180885588
1628,0.9535999199420717,34.483590261883116
1629,0.8647334928580934,39.19552160547993
1630,0.239129993664295,56.709486481970536
1631,0.9410702503719779,35.40253384895846
1632,0.4040739173374517,51.78359382508075
1633,0.5641070638184236,47.75091201415612
1634,0.03142191657480964,70.16626676971225
1635,0.6554269389064813,45.47181405239857
1636,0.5503618752158761,48.08969393120873
1637,0.3258501462008624,53.95047931223054
1638,0.017800903955196068,73.22492943505331
1639,0.3082335639985977,54.4729844797327
1640,0.7389151199523936,43.254574109514444
1641,0.9573474932279117,34.17401275932574
1642,0.2172572651827449,57.50087568443541
1643,0.6493058783348287,45.62763501927232
1644,0.9674862508570033,33.221186567660645
1645,0.9905219602318677,29.56616964561332
1646,0.8327235542931216,40.37011819396703
1647,0.5500523994449082,48.09732138959674
1648,0.7624665271003149,42.5836091773478
1649,0.6005430350450822,46.85030006183431
1650,0.27358886356930545,55.55170513829254
1651,0.500853654640862,49.313708625303086
1652,0.6210457416017363,46.339618445669245
1653,0.6439435501212056,45.76362299659635
1654,0.41692436178777736,51.445671652721664
1655,0.2397827560277177,56.68660939111102
1656,0.6720112085502892,45.0460822473278
1657,0.7956228734589779,41.586456119046915
1658,0.4487857628236508,50.62325846125532
1659,0.4834024605716324,49.749005462703515
1660,0.4527881178536215,50.52128128932978
1661,0.11330798346545323,62.32471704862183
1662,0.3601763240568353,52.97276116931361
1663,0.6377145067676484,45.92102741502672
1664,0.8035736998084999,41.33604404495563
1665,0.03463917042162079,69.62108044195824
1666,0.08882030704125565,63.947127891913425
1667,0.8303437015147668,40.45218113559968
1668,0.42160913645661646,51.323441485605514
1669,0.7472143048442372,43.0211414589275
1670,0.573674133866666,47.51495692032871
1671,0.9259147557124034,36.34468391410838
1672,0.8951653709439644,37.9131030616911
1673,0.6837997710981829,44.739858375986294
1674,0.8396194084030326,40.12864408706742
1675,0.44659326874400773,50.67923546057971
1676,0.7149877563087575,43.91184110825098
1677,0.7495340582707599,42.95533265983273
1678,0.4827353148183493,49.76570766872135
1679,0.653524201902653,45.52032141770921
1680,0.6237440462109685,46.27209193568075
1681,0.11380522823704575,62.294789446475285
1682,0.3287798103121441,53.86505828746087
1683,0.35207869266205993,53.199109007405845
1684,0.7352179501035858,43.357600740825156
1685,0.3807794512518964,52.40725314862441
1686,0.6334098747675336,46.02947358087732
1687,0.8968008800108299,37.83792921111818
1688,0.8257892936519373,40.60750408834704
1689,0.09959974133799865,63.19380630937262
1690,0.7700101960762871,42.362693682611386
1691,0.20202076972566474,58.08419776514218
1692,0.9785012224421572,31.884681699337033
1693,0.46031982153070383,50.33007174168402
1694,0.7236337912165478,43.676839309680275
1695,0.5747057804729534,47.48949865118452
1696,0.5776018260680407,47.41801283177418
1697,0.03050530409315677,70.33055404394223
1698,0.3845961219162346,52.30400059686965
1699,0.1706743482018902,59.388154731546244
1700,0.8136121723493397,41.01245404524324
1701,0.22713705834536535,57.13720962356731
1702,0.2958389128873973,54.85050829512869
1703,0.932643844069404,35.944703754050614
1704,0.7528264428862346,42.86149172875757
1705,0.6487251617588858,45.64238463618356
1706,0.782090306902597,42.00195708905061
1707,0.011896812446125171,75.2879471045033
1708,0.2771369040161915,55.437698604914594
1709,0.31728808604232794,54.2024767242423
1710,0.19959243673509797,58.179917824983036
1711,0.5211718584131807,48.81000229047775
1712,0.7199841477292599,43.77636182126257
1713,0.6147423379568855,46.49705280173077
1714,0.4988857171542369,49.36265515993706
1715,0.12441955272930749,61.67905857992684
1716,0.8191532520046954,40.82997264688481
1717,0.2536538261490293,56.20958705137888
1718,0.9921396072093945,29.08645566362846
1719,0.8116503318950239,41.07638385555018
1720,0.006620579702476648,78.16033149435927
1721,0.19529881980903008,58.351154575673974
1722,0.533642956072583,48.501953154430666
1723,0.8140387632955364,40.998506799583126
1724,0.4959348064486059,49.43611258630868
1725,0.820078086846479,40.79923118646126
1726,0.24152382085211987,56.62578616776441
1727,0.07351694522234531,65.15603467557027
1728,0.4679284280309991,50.13776515303592
1729,0.9716618292966206,32.7626414039818
1730,0.1970224345700642,58.282103109392715
1731,0.37005241503227115,52.69990780155922
1732,0.8414952388448051,40.06196495746353
1733,0.3530271109103885,53.17247059446896
1734,0.4625974933687004,50.27241711150203
1735,0.7729021021921715,42.277143938187734
1736,0.0637639942474505,66.0400697467172
1737,0.7785766610297402,42.10781485197846
1738,0.10786943465929877,62.65898562579476
1739,0.17513190615716867,59.192865981193556
1740,0.7440490010686093,43.11053591389453
1741,0.5285099913514666,48.62866636462137
1742,0.1327598767485051,61.22318612508325
1743,0.006428938582429211,78.30075724465478
1744,0.5047271504700255,49.21745908253574
1745,0.5943125777480743,47.0047895813194
1746,0.41449060996702314,51.5093674944368
1747,0.9187132709811986,36.74611046084652
1748,0.07194205285540134,65.2919079986169
1749,0.15915269023598133,59.910688548776356
1750,0.27403008868255396,55.537479624346304
1751,0.7815120823799693,42.01943227651131
1752,0.2341830361694308,56.88418585374205
1753,0.7047050242701085,44.18803473017348
1754,0.2002913397718703,58.15228648154448
1755,0.05961870398412639,66.45049175190802
1756,0.8972202433121839,37.81853119858346
1757,0.42548542609632733,51.2226706078939
1758,0.08199561401185695,64.46329185286206
1759,0.4839901945221522,49.73429541969721
1760,0.8302102772754016,40.456763296926724
1761,0.5096797004274307,49.09456242213353
1762,0.35097076077857003,53.23027169969764
1763,0.09916953019338426,63.22258433078606
1764,0.2682559163763536,55.724747802188745
1765,0.007296288915173754,77.69345836184462
1766,0.9112418563379663,37.13803633201899
1767,0.8726393443919391,38.880972048453174
1768,0.7362937723942855,43.3276806932795
1769,0.24439858095758804,56.52596973658558
1770,0.6273525611170216,46.181653049413164
1771,0.7062098690690595,44.1478257913738
1772,0.7806924754009378,42.04416540237344
1773,0.95661253121542,34.23625403169039
1774,0.5714089510925842,47.57084419260594
1775,0.8934580820014995,37.990782460942306
1776,0.07111020413273605,65.36467354120279
1777,0.99290498207784,28.830680205668166
1778,0.5343931643734645,48.483440839952685
1779,0.23034554106286942,57.021363835495634
1780,0.708196762706788,44.09462826164743
1781,0.20279327665656544,58.05391337481243
1782,0.9276872578663344,36.24183525676295
1783,0.3709630999408915,52.674916715378366
1784,0.5523905685989816,48.039695109274135
1785,0.6944991888916312,44.45894585499937
1786,0.4258074510528821,51.21431349201767
1787,0.430844677851956,51.0838696700744
1788,0.016565281422817102,73.59911083514311
1789,0.6833639293871926,44.751238859408076
1790,0.9231661284742632,36.50089775295023
1791,0.6420242373042364,45.812185434728214
1792,0.65795262037331,45.40732424059034
1793,0.770282057270205,42.35467219036236
1794,0.6127772070897526,46.54605025426438
1795,0.07476405857045032,65.05013932615141
1796,0.09824439226664439,63.284809386204515
1797,0.9888716543987616,29.991208757852075
1798,0.10663853560324588,62.73648046733493
1799,0.3040614259299834,54.599097456753235
1800,0.31630828779776976,54.23154457548967
1801,0.4446834049864783,50.72806410266533
1802,0.3363051349355872,53.64743189696364
1803,0.8290963499927557,40.49494261155176
1804,0.5507283395612956,48.080661980381755
1805,0.4630511282708052,50.260943290459025
1806,0.038179111325032156,69.07014390077256
1807,0.1081496608995155,62.6414410048767
1808,0.5771083870634142,47.430194960381876
1809,0.8226422013258865,40.713560106869885
1810,0.5751487959351212,47.4785651596875
1811,0.4099853582705508,51.62764610728092
1812,0.3923386163279269,52.09587050423164
1813,0.6936325604160417,44.48181283313937
1814,0.7702888547227741,42.35447157089962
1815,0.843609279148146,39.986286316144025
1816,0.09096986919002836,63.79123529089043
1817,0.8611722086911932,39.333634948923084
1818,0.3835413869320967,52.33249014505436
1819,0.4379454533756568,50.900851580958665
1820,0.8653352113823688,39.17197391277235
1821,0.04889176995004474,67.63714525960891
1822,0.8404750256161267,40.09828426817482
1823,0.5978584149156736,46.916901070143446
1824,0.3950318605963734,52.02387336194907
1825,0.5352674860337356,48.461868026616436
1826,0.255814293901529,56.13678250017496
1827,0.16706998602214573,59.548780244901316
1828,0.48651078324963837,49.6712514733197
1829,0.8888087457226048,38.19839903374788
1830,0.4367872692208773,50.930636497391376
1831,0.9682439851690292,33.14143217876631
1832,0.767077930244275,42.44894302637034
1833,0.26930228860565264,55.69063248511769
1834,0.2320065610277635,56.9618060859068
1835,0.9198830992561842,36.68258659717576
1836,0.9789766152227419,31.815977780044918
1837,0.8727312284097472,38.877248170424764
1838,0.21792986053745522,57.4757724988502
1839,0.6313268892424486,46.08185889439901
1840,0.5995244195414284,46.87557646975741
1841,0.6294793945419552,46.12827401733934
1842,0.5005069828205997,49.32232869748679
1843,0.3412715533677435,53.50516580151516
1844,0.28871121924430243,55.07167978436627
1845,0.9621905322029267,33.74275099907911
1846,0.26562684036238615,55.81082304546015
1847,0.0975181420603104,63.33398685229125
1848,0.27410440343673714,55.5350849978258
1849,0.5431075886549865,48.26850998064263
1850,0.38637672979050297,52.25597996854697
1851,0.08410061529350699,64.30046621340405
1852,0.4110408740670074,51.59989155872499
1853,0.45813323331612055,50.385493237702136
1854,0.432872924577443,51.03149211037831
1855,0.8250549563008243,40.632342118739665
1856,0.4133413675478298,51.53949328527819
1857,0.486967633817209,49.659832136992485
1858,0.4864884344702748,49.67181015466374
1859,0.20956549943363556,57.791748331024785
1860,0.035652987119763946,69.4584592716027
1861,0.8397575414591119,40.12374884523288
1862,0.3993393315838607,51.90913763848556
1863,0.019687324631118663,72.69642780713029
1864,0.4185037620946822,51.40440851379282
1865,0.3907288408384736,52.13900110867487
1866,0.32826227775906847,53.8801191199399
1867,0.7733206595792745,42.26472103562982
1868,0.4154524899965989,51.484176903331736
1869,0.24592789444204655,56.473174521670934
1870,0.2996905800110038,54.732256244220615
1871,0.7046008956170197,44.19081442506023
1872,0.06074746500317518,66.33641338571807
1873,0.9784396423524113,31.89349447902264
1874,0.839591288913378,40.12964031444841
1875,0.77940727497885,42.082861703510396
1876,0.05926380476421689,66.48673586305925
1877,0.33798595409454657,53.599165651839755
1878,0.0831387615053113,64.37444914391679
1879,0.2647467131918727,55.83975414776015
1880,0.28145721950032354,55.30004305615157
1881,0.3070849064323815,54.50761058961788
1882,0.6404503756132613,45.85196523415504
1883,0.09754757442078399,63.33198816542643
1884,0.27638474289331194,55.46179412907141
1885,0.9555647752075608,34.32366070982493
1886,0.4882358891723001,49.62814247766716
1887,0.8904728043372281,38.12473178451428
1888,0.11232888083672632,62.38394891115988
1889,0.21239238826700568,57.68402102069331
1890,0.5368231614943122,48.42348906161798
1891,0.9036818227038395,37.51297890056609
1892,0.14825792197560173,60.43107239692321
1893,0.5820173860936095,47.30895769399497
1894,0.7100000262862884,44.04623860770435
1895,0.42270896390298474,51.294816543498456
1896,0.2674489568492222,55.75111263457282
1897,0.6367307427925304,45.94583423744931
1898,0.5764890796080337,47.44548329736693
1899,0.1733836318344706,59.26902711228804
1900,0.3843576604526385,52.310438774228956
1901,0.523248559637275,48.75865891151633
1902,0.16640377444588406,59.57874449522953
1903,0.1499455839594196,60.34864049512798
1904,0.15623136502935897,60.04756632585301
1905,0.5673951481965465,47.669840526845626
1906,0.18270271085461476,58.8692045459075
1907,0.5660162503149062,47.70384128110035
1908,0.555869645303575,47.9539520760094
1909,0.580232817379104,47.35304250131057
1910,0.3627002289406497,52.902705442652405
1911,0.6070491004294782,46.688662744295414
1912,0.7860040477964338,41.883094931907934
1913,0.057486185431872006,66.67108107617747
1914,0.21187411083583596,57.703698526928754
1915,0.5759625048398832,47.45848134247847
1916,0.5361862447996926,48.439201169759336
1917,0.03968651135366563,68.84894763492545
1918,0.4493595986929616,50.608621206046664
1919,0.9580302483764617,34.11548212153136
1920,0.5358026537712204,48.4486645204757
1921,0.18342110932798827,58.83899216466578
1922,0.34934324957464724,53.27613531337946
1923,0.5413591369675714,48.311619875610035
1924,0.7835977345733415,41.95629641562695
1925,0.3684510847267374,52.74391936849468
1926,0.1359557392538926,61.05431531365521
1927,0.865066594979981,39.18249367401767
1928,0.9724209270300027,32.67383051529234
1929,0.3060184031185066,54.53982436762802
1930,0.8426186691329738,40.02181934904733
1931,0.5426943511742277,48.278698283402385
1932,0.0680618905844036,65.6375181347509
1933,0.410150064620888,51.62331341359558
1934,0.7264820067199823,43.59882966442023
1935,0.5036917643071213,49.243175020470744
1936,0.7144730361980418,43.92574901956877
1937,0.5576405957017874,47.91030545601894
1938,0.7023063952864779,44.25198178330836
1939,0.48527949319328356,49.70203949801334
1940,0.01967760186506773,72.69903309980019
1941,0.8907747944285356,38.11128731378288
1942,0.25407353758255535,56.19541316456845
1943,0.8595876324584142,39.39441629967885
1944,0.08281587085558029,64.39944170321174
1945,0.5686427113702628,47.63907477471841
1946,0.30908084906021294,54.44748879298706
1947,0.2183498405174208,57.460123954357826
1948,0.46852559464931653,50.122706033739675
1949,0.787061122460772,41.850814291264825
1950,0.5212306189669337,48.80854922802595
1951,0.9980262008371162,25.97916254432666
1952,0.6933460647151204,44.48936779524739
1953,0.23978282998519096,56.686606801426485
1954,0.7918859909525846,41.70248671672699
1955,0.06806233017264185,65.63747806148008
1956,0.15737981788442457,59.993532457106355
1957,0.23216111159714214,56.956278687453775
1958,0.06437139082113386,65.98182737073098
1959,0.9194275632189445,36.707396861240966
1960,0.7995732823821082,41.462655555132116
1961,0.7976748854356845,41.52229798276966
1962,0.3136383636040212,54.31100155135834
1963,0.0413561054661199,68.61229739165081
1964,0.020439459522761716,72.49829750730377
1965,0.33649944784871133,53.64184577099442
1966,0.4090679666074686,51.651790708632504
1967,0.3833172007386294,52.33854998502411
1968,0.5062340609260855,49.18004643508363
1969,0.9090407565507069,37.24929675033863
1970,0.12594037582161632,61.5942138870592
1971,0.9746455523638147,32.402301030644715
1972,0.49951799383631923,49.34692562622731
1973,0.9614370205793652,33.812440218021294
1974,0.4008391129134299,51.86930553091803
1975,0.36534421172438925,52.829559765878514
1976,0.9898410183498088,29.748297238129297
1977,0.3937065626284433,52.059276627771865
1978,0.43120829155306106,51.07447363322563
1979,0.1061850660328636,62.765208543840416
1980,0.6952193060108658,44.43992889831254
1981,0.8778569528074962,38.66686781286333
1982,0.2046293299756088,57.982251782538526
1983,0.13582652785964555,61.06108388278023
1984,0.9600334367938764,33.93960134843055
1985,0.8316777840204395,40.40625674578513
1986,0.5487417977830387,48.12962368761383
1987,0.8531454081788641,39.63748925795849
1988,0.5812572102357365,47.327738258540414
1989,0.358127177310536,53.029808880161916
1990,0.7417418112813896,43.17541063573479
1991,0.5508943479316448,48.0765705290967
1992,0.9887044911914441,30.031353848639306
1993,0.433741306809009,51.00909192304072
1994,0.7197105938624871,43.783802023672116
1995,0.40400593220405945,51.78539243013967
1996,0.060070247658296494,66.40463985389587
1997,0.5421009062285415,48.29333009871507
1998,0.22941610597877693,57.05481252268105
1999,0.9465034384127893,35.02320279364734
2000,0.36022154748492397,52.97150388788105
2001,0.07162335728932478,65.31970282213183
2002,0.9140960781623968,36.99100883287505
2003,0.45342069028215026,50.505187767919594
2004,0.6547846339753138,45.48819588127324
2005,0.2755943809866107,55.48715557234882
2006,0.49615360408466025,49.43066338352936
2007,0.6488955695652165,45.638057033406255
2008,0.6661442962778441,45.19732387575027
2009,0.8611847779801716,39.33315118869149
2010,0.9426353357039792,35.29590851584584
2011,0.9421250596901198,35.33089649028317
2012,0.8126081321898415,41.04521561153245
2013,0.6412145000737216,45.83265644607795
2014,0.4999606897718595,49.335914420387425
2015,0.23631623877586994,56.80856272195278
2016,0.8472122295962834,39.85596636508293
2017,0.77533513417853,42.20478347970451
2018,0.7607422145823585,42.63366752203576
2019,0.5499023482758909,48.10101962908481
2020,0.6341333329318655,46.01126555419075
2021,0.17794204272052316,59.07158278231368
2022,0.8343606864361464,40.31329475349414
2023,0.09214279376486223,63.707424376662175
2024,0.7521764629510043,42.88005925460929
2025,0.9870736889286854,30.399818079356482
2026,0.575991151899825,47.457774239454004
2027,0.8381730766447296,40.17975974216139
2028,0.7235929644412501,43.677955311561526
2029,0.6237153431133904,46.27281068805551
2030,0.5462111242987375,48.19200128438925
2031,0.32148161637305606,54.0786074276475
2032,0.6331433904638921,46.03617867784048
2033,0.19769168960899786,58.25540448985501
2034,0.4220822020326881,51.311125883539646
2035,0.2800209280502586,55.34566707849545
2036,0.32657326431041145,53.92935792387397
2037,0.9161404159787816,36.88369066660812
2038,0.7003329752625078,44.304463156047035
2039,0.28467308870175734,55.19838483813853
2040,0.7453418341951434,43.07407899673944
2041,0.23000669370919968,57.03354807524224
2042,0.37572434589894366,52.54470449339206
2043,0.920769201372984,36.63405207298344
2044,0.3299640867745979,53.830640734098736
2045,0.9987787599555428,25.044808273101587
2046,0.1603739455396641,59.85401544933487
2047,0.3058161368578993,54.545940845357244
2048,0.12453383164361209,61.67265534826418
2049,0.8471509327933886,39.85819796719282
2050,0.3781438995523432,52.478814818421526
2051,0.5680057427908303,47.654783279572264
2052,0.7773579498564215,42.144348530311184
2053,0.5487411600496275,48.129639406093695
2054,0.8019196769611502,41.38854830920177
2055,0.062275723889784085,66.1847697823838
2056,0.3059892880738916,54.540704660579415
2057,0.8105964826084141,41.11058335783209
2058,0.9790676626877309,31.802681717701784
2059,0.6592929727256214,45.373052094201036
2060,0.27192009726548383,55.60563266025187
2061,0.6795875884415337,44.849650346530446
2062,0.14034844737797325,60.827062512175544
2063,0.5894619608377163,47.124888035805725
2064,0.6104400486900816,46.60427496170213
2065,0.09850233779456175,63.26741289165993
2066,0.3142285774375648,54.29340531576617
2067,0.4286212599958872,51.141382693852265
2068,0.8273953823464515,40.55298334635947
2069,0.835267511445941,40.28168682876142
2070,0.0198973708218384,72.6404237993884
2071,0.17684980591752852,59.11855852848943
2072,0.43723757803213925,50.91905292727711
2073,0.6669922350463705,45.17550983158932
2074,0.5251648019542045,48.71130085969322
2075,0.503225257149326,49.254764400442184
2076,0.3405279140469569,53.52640105120843
2077,0.5380059919614679,48.39431263140888
2078,0.23919342063251992,56.70726182121124
2079,0.11532806210568591,62.203768275476286
2080,0.40056697408781694,51.87652875003375
2081,0.9988798326567933,24.88325170122985
2082,0.17567582060073728,59.169282665464564
2083,0.9626011346269142,33.70434015692037
2084,0.24708387071969995,56.433406082300955
2085,0.23054480677876443,57.0142041391932
2086,0.1549654230956049,60.1074693599305
2087,0.019400372392170517,72.77380860470944
2088,0.2988837655642226,54.75695513152238
2089,0.45731253265182603,50.40631349822542
2090,0.8898964468401565,38.150326215781355
2091,0.5964559931573239,46.95167229388856
2092,0.3479836838120727,53.31452814171679
2093,0.31873460973232526,54.159650565657444
2094,0.060063448131549846,66.40532815279653
2095,0.7767367578621593,42.16293453609865
2096,0.10274981318527299,62.986060214665365
2097,0.0849890234152949,64.23274346229299
2098,0.1905420875540913,58.54394988477872
2099,0.48163866166402103,49.79317350828137
2100,0.16587337374359867,59.602662898457986
2101,0.9750161800723728,32.35530068520236
2102,0.3738958475844345,52.59462317368426
2103,0.435406962190268,50.966167116219154
2104,0.7370282000440008,43.30722754699431
2105,0.9102888975316356,37.18642712315676
2106,0.5998140936275795,46.86838914704648
2107,0.15708559807958,60.0073474609052
2108,0.9834505468012041,31.10126629733252
2109,0.9092255580903869,37.24002418430823
2110,0.5557879569061008,47.95596532921503
2111,0.7039851760455533,44.20724414957193
2112,0.6415897209146185,45.823171705246104
2113,0.4690997704296276,50.10823121585729
2114,0.09281470163644912,63.65980090181753
2115,0.11011361406251496,62.519477792686665
2116,0.615462579284497,46.47908506336938
2117,0.38780710176025135,52.217472683747616
2118,0.6724966956417227,45.03353389839505
2119,0.5633666797942176,47.76916446617526
2120,0.8147043463887494,40.9767125432174
2121,0.4777868739241762,49.88975121539454
2122,0.07282105862354493,65.21577173069292
2123,0.6042509381858114,46.75822281669773
2124,0.10919165502468586,62.57651653971452
2125,0.34992379192248924,53.25976359536783
2126,0.5441519317376744,48.24276313411345
2127,0.749708606741105,42.950370659479034
2128,0.8722209130403701,38.89790972350273
2129,0.4560464114947508,50.43845391807005
2130,0.8316340173639208,40.40776650761107
2131,0.40442150785483355,51.774399864795576
2132,0.5475171344985728,48.15980913212185
2133,0.49658192311682403,49.41999724709302
2134,0.8676886330797762,39.079268188331746
2135,0.41667041840556296,51.452311441045254
2136,0.07364658030436755,65.14495816093074
2137,0.6346530307392255,45.99818135752496
2138,0.8847984790626876,38.37313455625815
2139,0.13280251272818921,61.22091290123857
2140,0.7656130423610211,42.49184903471379
2141,0.43970023862224195,50.855771959655655
2142,0.08650582711103183,64.11844034090748
2143,0.7340577514794596,43.38981379475707
2144,0.42513378639066235,51.23179878905201
2145,0.6386974714064615,45.89622682807587
2146,0.9526460795803603,34.559452258435556
2147,0.9253916978590573,36.374711945265545
2148,0.1607782835369601,59.83532182205351
2149,0.5298657515872982,48.5951886042608
2150,0.39412047300998476,52.04821442821451
2151,0.3293232637954552,53.84925640463589
2152,0.6434995242005517,45.77486281362495
2153,0.715220129531683,43.90555935599742
