,p-value,chi-square value
1453,0.7164759064455608,43.871579946536635
1454,0.0479149095967768,67.7559423398434
1455,0.5309987641057389,48.567216428495826
1456,0.9331080066200955,35.91611317992942
1457,0.19618899420333147,58.31543974598712
1458,0.7344172166839351,43.37983911291533
1459,0.42195280700564775,51.314494015577196
1460,0.17033722570577348,59.403073465393405
1461,0.24290080995498742,56.57788058563645
1462,0.17044912437335524,59.39811922858058
1463,0.7821616922168617,41.99979816002043
1464,0.42077183809341145,51.345251435923984
1465,0.2653930453745267,55.81850251928469
1466,0.5843549989031888,47.25118922399664
1467,0.7360027673550358,43.335778679326445
1468,0.9518391807782958,34.62276478190761
1469,0.987030480310751,30.409060335362668
1470,0.5909955475228104,47.086932685288104
1471,0.2862733421907,55.14804903724561
1472,0.11567329719062569,62.1832642929214
1473,0.6032239387632112,46.783736894556725
1474,0.6289775085312749,46.14087544583967
1475,0.9313479301349552,36.02381019300149
1476,0.6385211519912255,45.90067646932796
1477,0.8853778591714386,38.34812727261541
1478,0.6116325120841637,46.57457407065978
1479,0.23965599209938504,56.69104889460232
1480,0.5173962244235231,48.903406304627005
1481,0.3582566179701524,53.026200732270794
1482,0.8544794860006101,39.58766919219665
1483,0.9855829131075039,30.705333579373608
1484,0.5685123890823337,47.64228877294921
1485,0.6278149358016092,46.170053250297634
1486,0.5031406201320342,49.256867210370864
1487,0.13118400633877925,61.307601411445305
1488,0.3795097765440997,52.44170084318039
1489,0.2141557360183809,57.61731381186449
1490,0.5551578977114799,47.971493410897054
1491,0.8501787917257986,39.7473482396711
1492,0.11426034394330975,62.26748724650195
1493,0.1571005466621127,60.00664509416392
1494,0.5139991700888027,48.98751346570834
1495,0.11615175954928447,62.15492678660157
1496,0.505284717690343,49.2036141558204
1497,0.1104906006112304,62.49626325319071
1498,0.4533065914969103,50.508090123607836
1499,0.7573119767061554,42.73278552313698
1500,0.6419419753977994,45.814265557556446
1501,0.7247777949743096,43.6455427590553
1502,0.4900837247007588,49.58200033747345
1503,0.28613818323398976,55.15229409066368
1504,0.6945868324604636,44.4566321222749
1505,0.99445366542674,28.234398483018524
1506,0.3116765793667624,54.36961871621093
1507,0.3120079726553048,54.35970275107224
1508,0.5245645345162228,48.72613406962141
1509,0.06156044942656358,66.25534962704148
1510,0.5452541559363642,48.215591113500075
1511,0.22744803227251043,57.12593467416152
1512,0.23547009635292415,56.83850569559945
1513,0.6599860699635955,45.355316624225324
1514,0.5900968971852456,47.10917539841393
1515,0.4984060226770931,49.37459108943383
1516,0.13598951335576748,61.05254690891243
1517,0.9953602974216539,27.817642098742244
1518,0.9354665869542188,35.76866089096433
1519,0.36359728620251264,52.87786076025494
1520,0.8205642962176343,40.783036130977955
1521,0.021306071241282143,72.27794166378077
1522,0.3979072857648137,51.94722661336857
1523,0.500810024488423,49.31479344420888
1524,0.5535638495467043,48.01077918714719
1525,0.43298700390942946,51.02854855059697
1526,0.9943901223565276,28.261426004188717
1527,0.729307164289027,43.52114693019627
1528,0.7658767126609167,42.48413506267398
1529,0.6042741051951648,46.75764717219149
1530,0.35502800328402606,53.116383899606085
1531,0.9991748984570612,24.326439486807875
1532,0.1485824131639949,60.41516874894408
1533,0.7693139609004755,42.38321720048193
1534,0.6986462909488752,44.34922810790443
1535,0.46252611884353256,50.274222663197904
1536,0.01952747237960817,72.73940858953735
1537,0.7975873542480952,41.52504126966437
1538,0.011639777951294228,75.39757387443618
1539,0.1524206901369285,60.22898950200767
1540,0.11202691971672807,62.40229821988838
1541,0.6705564766346108,45.08365180552566
1542,0.5126482138595119,49.020981082499866
1543,0.05443405550754965,66.99916031653069
1544,0.4681599787204471,50.13192542424992
1545,0.031052594005345435,70.23194843902768
1546,0.6981068339896075,44.36352796447904
1547,0.7272870111879789,43.57672590468565
1548,0.8999053742045052,37.69310767831168
1549,0.8500390232916476,39.75249317444455
1550,0.9907835218618916,29.49337675597173
1551,0.3497248806576482,53.26537154600381
1552,0.15701531685751657,60.01065032153
1553,0.44530264490781446,50.71222529748918
1554,0.997261777919542,26.6547394316107
1555,0.9812494469770415,31.469658366713492
1556,0.5896509930782956,47.120210335902584
1557,0.1352398890747174,61.091875987465784
1558,0.21424246199356134,57.61404255965568
1559,0.7735766638923737,42.25711759220685
1560,0.11776004216888136,62.06033825132755
1561,0.4857206737327312,49.69100606471593
1562,0.054724178622152064,66.96731280153831
1563,0.2997921666229588,54.729149048975884
1564,0.47315271998239994,50.006180952148995
1565,0.4946589978046756,49.46789552199937
1566,0.2377802395632953,56.75691870596696
1567,0.45849922509753194,50.37621174690088
1568,0.06778626240433716,65.66268724535833
1569,0.9022843242662716,37.58016111701136
1570,0.6604934498829126,45.342327609683565
1571,0.46851763320872986,50.12290677064944
1572,0.5045656743426697,49.22146913062658
1573,0.2102457901023843,57.76573412984311
1574,0.7892870948137065,41.782586254546366
1575,0.2141747411186492,57.6165968743771
1576,0.824967204607142,40.63530646645991
1577,0.9131641441725068,37.03936673550139
1578,0.9654106306913944,33.432702835759734
1579,0.5957714494760572,46.96863973501526
1580,0.8093815548465606,41.14988897735453
1581,0.7497201418472984,42.95004269270731
1582,0.9126263156684775,37.06711778801553
1583,0.2704361530356263,55.653755110013456
1584,0.9346337183687512,35.82115216772849
1585,0.6414868086745142,45.8257733079868
1586,0.9917865067873368,29.197621588055505
1587,0.11884818083661763,61.996911509754355
1588,0.07023951616569091,65.44159748973816
1589,0.8980130540081606,37.78171998114208
1590,0.050359434540776515,67.46242317563996
1591,0.1011804647733896,63.08891306418707
1592,0.014763532517887312,74.19255473490512
1593,0.5483006033912918,48.14049807048585
1594,0.15813754147156855,59.95804131070005
1595,0.3147880087559801,54.27674335937258
1596,0.6044579821837255,46.75307811461849
1597,0.793339730692845,41.65746985754143
1598,0.6834746564733307,44.74834805456921
1599,0.39157679377894494,52.11627280565505
1600,0.9321621086336243,35.9742325043673
1601,0.2867280384509616,55.13377656494137
1602,0.990998628620945,29.43224134086122
1603,0.17225993644708415,59.31827187992973
1604,0.44323512930802766,50.76513425581852
1605,0.552304445654582,48.04181765011583
1606,0.6418904216663155,45.81556912284022
1607,0.6750204494694942,44.968218404952836
1608,0.10713385909013429,62.70521123524248
1609,0.41623580197572185,51.46367867268008
1610,0.3013806289141562,54.680640182387876
1611,0.07939163937531091,64.66951728068081
1612,0.4828403028431122,49.76307893315894
1613,0.5381707344960627,48.39024927075694
1614,0.6017469404261064,46.820415657799195
1615,0.15507715062375715,60.10216798765696
1616,0.9272523836352309,36.267227175181795
1617,0.9273359550957743,36.262355609763645
1618,0.3998904083851409,51.89449489076824
1619,0.2842326265181664,55.212268529672876
1620,0.8993013449791825,37.72150900864643
1621,0.11309798081423905,62.33738741970663
1622,0.05703148145100523,66.71900838445244
1623,0.8779299126064997,38.6638347144709
1624,0.29578930116197666,54.852037132924536
1625,0.1675791337021083,59.52593883091014
1626,0.8370844215523697,40.218067400480095
1627,0.728456132397169,43.54457999295143
1628,0.8665198588945698,39.12543024242726
1629,0.6381725412146282,45.90947276745625
1630,0.7550650033170256,42.79738518676792
1631,0.062188159929103315,66.1933734628644
1632,0.05954389842978336,66.45811611235172
1633,0.782105519925145,42.001497024622815
1634,0.4998804089988371,49.337911127232594
1635,0.7197191073508225,43.783570511397535
1636,0.7295782046149029,43.51367793831032
1637,0.9971003541032958,26.77642886210785
1638,0.1414329699313731,60.771786851385095
1639,0.31482172169142686,54.2757397751265
1640,0.854934528543006,39.57061559333425
1641,0.37574440815352694,52.54415738563302
1642,0.8228573682542578,40.70634121180936
1643,0.46876077403232275,50.11677668957326
1644,0.7815879868458581,42.01713952081176
1645,0.4448854340285453,50.72289590124897
1646,0.10044694210131788,63.13742398820873
1647,0.4585361764712401,50.37527477923461
1648,0.8935146859919991,37.988219796199246
1649,0.594338745600201,47.004141283159214
1650,0.31795669300396223,54.182668767430386
1651,0.8032343027909133,41.346835719518126
1652,0.09011303203257093,63.85301435142948
1653,0.962130297259165,33.74835967548843
1654,0.5994472663953334,46.87749067013631
1655,0.8898286801264507,38.153329993093806
1656,0.18237523189969718,58.88300473345677
1657,0.35696167566299797,53.062325030071456
1658,0.24162388757309572,56.622298951165995
1659,0.4368339021192601,50.9294367517467
1660,0.7557230050065065,42.77849428542818
1661,0.9894867282578604,29.8391699283505
1662,0.6443105915371836,45.75432959078592
1663,0.37617092942335284,52.5325289957135
1664,0.7395575302647741,43.23661334792433
1665,0.19991833747607257,58.16702493756606
1666,0.31988562433512413,54.125647713926966
1667,0.7689670438944094,42.39343315271548
1668,0.11873099566755718,62.00372033345217
1669,0.1213196300527647,61.85451534994401
1670,0.31659304058250004,54.223091766992624
1671,0.8120224880511758,41.06428308887206
1672,0.14585462771521618,60.549679005991
1673,0.4069124185124584,51.70860349247532
1674,0.9454383182364393,35.09966277727137
1675,0.8251509956496035,40.62909689163527
1676,0.4092489328628036,51.6470262752036
1677,0.8861743865661353,38.31361841699182
1678,0.1298647867433348,61.378868032329926
1679,0.7699438766853264,42.3646498421209
1680,0.3436503629351232,53.437391869130124
1681,0.7139053381255624,43.941078018702534
1682,0.447478422944138,50.6566265359114
1683,0.7754569498146423,42.20115115375879
1684,0.5330388220560367,48.5168621919846
1685,0.17537108505186427,59.18248906975444
1686,0.6095411705918685,46.626654729262896
1687,0.8464364261670586,39.884173246603545
1688,0.8596319122144928,39.39272329691713
1689,0.19998223582496444,58.164498772051545
1690,0.6468993043614653,45.68872317763871
1691,0.7190163513136956,43.80267230168842
1692,0.9020651221175782,37.59064219463502
1693,0.5080927482098397,49.133923151208755
1694,0.05541084712820543,66.89250264258992
1695,0.20597598738620193,57.92997117321077
1696,0.19525493188327714,58.352918337433834
1697,0.9662407609205972,33.34928549548845
1698,0.31881810416875034,54.15718179457679
1699,0.3551960300139395,53.11168087824993
1700,0.5456974476653687,48.20466356699334
1701,0.8703045693794497,38.97505649530684
1702,0.437008389471113,50.92494800388234
1703,0.7734045537396292,42.26222977363383
1704,0.7651593605530249,42.505112990554416
1705,0.9833289873133197,31.122590220780044
1706,0.48579413654060055,49.68916904332361
1707,0.5724406942569237,47.54539057277685
1708,0.3096957519131438,54.429009807127485
1709,0.08657045070665503,64.11360678910549
1710,0.08483627234722291,64.24434634499067
1711,0.42175114848880857,51.31974388545883
1712,0.25641018957809125,56.1167692305593
1713,0.9429366805859025,35.275142382508264
1714,0.5053183224294833,49.20277979321255
1715,0.9220857146329143,36.5612603994354
1716,0.36946225587933645,52.716117870845366
1717,0.9355182559050518,35.76538892809234
1718,0.1408168631508533,60.803148951014066
1719,0.2470303425317223,56.435244973575706
1720,0.4479322314066809,50.645040400362106
1721,0.9714081422962842,32.7919165748515
1722,0.7094275586819843,44.06161180461131
1723,0.14880333976647253,60.40435576071614
1724,0.04270157051049428,68.42753050578251
1725,0.9856056978852528,30.70085829291575
1726,0.8013938820978879,41.40519269957952
1727,0.021334183823170316,72.27092844313322
1728,0.9955282386172158,27.73309308377289
1729,0.6015043323494456,46.826438785790735
1730,0.6415863760962033,45.82325626417482
1731,0.6316103317163693,46.074733949738764
1732,0.23500438439366833,56.85501591596976
1733,0.1867702720117005,58.69923860867774
1734,0.3799316979718911,52.43024808468649
1735,0.5305076421174089,48.57934083128849
1736,0.2366205833568713,56.79780967418007
1737,0.9670292796919951,33.26860869525001
1738,0.7102528134509296,44.03944681925968
1739,0.36361066701196987,52.877490384316935
1740,0.3976302545359943,51.95460132955755
1741,0.26277794328127957,55.90468436605926
1742,0.2674936677488374,55.749650584483774
1743,0.7351756721599969,43.35877556623503
1744,0.23364603791255356,56.90329316103793
1745,0.6148467602105583,46.494448122359366
1746,0.7779316127261032,42.127163253072894
1747,0.9037011589294635,37.51204491918754
1748,0.07645059332260074,64.90922875164976
1749,0.9816310369003216,31.40832553018841
1750,0.31432037021740955,54.29067028087239
1751,0.4629978289397245,50.262291240590834
1752,0.5695484933036385,47.61673534998223
1753,0.9622117620112524,33.740772636053926
1754,0.13578714817650883,61.06314771024172
1755,0.5357826962257746,48.449156892722314
1756,0.4743176846501872,49.97688706414465
1757,0.5761029512358226,47.45501463925136
1758,0.443174176382915,50.76669522830854
1759,0.4160018176054252,51.469800247432026
1760,0.3045691987800089,54.58369764843613
1761,0.5450279113523201,48.22116835144654
1762,0.7732032059002314,42.26820815022758
1763,0.7537688247866642,42.83453458147997
1764,0.6925941261203388,44.509185909333716
1765,0.000809617356301362,87.55461797863143
1766,0.19415650534327766,58.39715197455472
1767,0.3233453417142753,54.02383285196546
1768,0.7226325457174757,43.70419068246294
1769,0.783463110892229,41.96038032122492
1770,0.7931781918473646,41.66247971139279
1771,0.9182251952105815,36.77243202183338
1772,0.4034301288414587,51.800630550786714
1773,0.16638383074733465,59.579642849994514
1774,0.761031658399729,42.62527575918361
1775,0.04106311353147196,68.65322062780213
1776,0.6853687625681397,44.69885040417387
1777,0.21219846400302267,57.69137996042802
1778,0.6126065720994348,46.550302982370916
1779,0.5092245447249419,49.10584972803114
1780,0.3606419557455576,52.9598194327319
1781,0.7662388937737902,42.47353274315034
1782,0.10542664702157134,62.81347377745237
1783,0.5605448318499766,47.83872375605953
1784,0.1218597462518588,61.8236964562118
1785,0.798766996816093,41.48802093252497
1786,0.611908136721098,46.5677071298451
1787,0.42608049598706077,51.20722921097092
1788,0.9411199014535219,35.399182250375944
1789,0.19771530807869364,58.25446342326416
1790,0.43606876753075763,50.94912696118686
1791,0.9590276661947734,34.02870217601492
1792,0.06513732222763902,65.90903605553645
1793,0.6174198922288667,46.43022942340189
1794,0.013737978778388671,74.56029041512713
1795,0.03335656112056784,69.8328849629347
1796,0.7209630068603259,43.74971657649485
1797,0.5249837735564112,48.71577408212651
1798,0.30513434414574536,54.56657463776163
1799,0.48677666781561424,49.664605215262554
1800,0.7223604973706154,43.711615963681425
1801,0.3245732089177169,53.98783731107781
1802,0.21423000784799806,57.61451226771595
1803,0.8005318492514594,41.43243331286537
1804,0.8358580650053073,40.26105118026837
1805,0.6323856382741895,46.055239496569484
1806,0.3408444289577294,53.51735985930168
1807,0.8289339519578588,40.500497441088605
1808,0.6916334388923915,44.53448343237003
1809,0.27663928000039795,55.45363565100008
1810,0.9032690976856478,37.532885409115764
1811,0.2475955533462475,56.41584062434084
1812,0.0049028591351426565,79.58188348270396
1813,0.5538274252549972,48.004283292856485
1814,0.7978126409225231,41.51797944285912
1815,0.6502453515466471,45.6037613460898
1816,0.9251450748676238,36.38882037123342
1817,0.06090701276553101,66.32043296698212
1818,0.5194832520021511,48.85176666389417
1819,0.6183810418659144,46.40622388484033
1820,0.40390905462320303,51.787955614009476
1821,0.9340933234670645,35.85496136587307
1822,0.5451450630644339,48.21828039297338
1823,0.9562661055566667,34.26532340961417
1824,0.9190823520769452,36.72613552546023
1825,0.03232032169489096,70.00927709608918
1826,0.2956764148051947,54.85551638957102
1827,0.33453568092180075,53.69837622913819
1828,0.4180494900128181,51.41627094446521
1829,0.7205806233150956,43.76012942166644
1830,0.7396310139194169,43.234557731208
1831,0.5273590072463934,48.657093263955915
1832,0.4619985509985822,50.287570766481466
1833,0.16929509824096556,59.449326542779595
1834,0.3501189202045082,53.25426380771254
1835,0.5157235205221047,48.94481199440029
1836,0.6391856790138409,45.88390392638175
1837,0.08047427604379032,64.58311257571869
1838,0.31984153139873706,54.12694908480661
1839,0.12051731002103971,61.90049284914321
1840,0.4231773377556981,51.28263428848959
1841,0.7776267689706784,42.136298047278856
1842,0.6964891235536805,44.40635998851725
1843,0.6679994746999615,45.14957826307198
1844,0.9216245924029778,36.58685049574388
1845,0.519545911018698,48.8502166486386
1846,0.5554426827411333,47.96447477173633
1847,0.9104819072501626,37.17665370308528
1848,0.6986360420112365,44.349499863775826
1849,0.245303044247295,56.49472038331057
1850,0.3978365993973062,51.94910812495477
1851,0.7277978388879398,43.56268676903147
1852,0.33102081565842356,53.79998405819216
1853,0.5888792470707582,47.139306313857176
1854,0.5659656700313669,47.705088414947255
1855,0.8856821660867878,38.33496116138025
1856,0.3684866646400199,52.742940532603875
1857,0.14676712379257584,60.50447453963799
1858,0.2938638132570277,54.9114864265941
1859,0.4807137889138633,49.81634763735463
1860,0.5015129979392239,49.29731663260516
1861,0.005538982588962571,79.00831209378042
1862,0.4902799226341522,49.57710310680244
1863,0.5172687177081285,48.90656200716539
1864,0.3428611433456136,53.4598512590025
1865,0.7202305814748475,43.76965695318735
1866,0.9993108691099437,24.008866208474902
1867,0.26656798607185817,55.779950832668455
1868,0.10657626454217795,62.74041970615224
1869,0.47220102039911427,50.03012490456937
1870,0.6497484401127043,45.61639059854137
1871,0.7702068216504256,42.356892509232665
1872,0.0416722140579443,68.56842565669729
1873,0.09656966351412766,63.39865648431722
1874,0.002571571939099737,82.53754247183785
1875,0.38155590857171395,52.38621157657793
1876,0.0005397644160898274,89.24501818428587
1877,0.4053006631273056,51.75115945128036
1878,0.4211396982756752,51.33566750986233
1879,0.6702658623022207,45.091151653818955
1880,0.244815011559407,56.511572857063804
1881,0.4422149300581828,50.79126979585844
1882,0.8814206703028998,38.51739443325779
1883,0.6448969928139903,45.739477639517624
1884,0.4058866870595842,51.735678818821754
1885,0.31747022359969146,54.19707854710392
1886,0.5109284068874272,49.063603274232975
1887,0.9261764343073191,36.32960690364324
1888,0.293208141311496,54.93178103545921
1889,0.7148974875848688,43.91428084989298
1890,0.4618495540342733,50.29134130254183
1891,0.013609884082868007,74.6079564297319
1892,0.9862639743077655,30.5690543133573
1893,0.39565760429800556,52.00717445140371
1894,0.54635831403325,48.18837307321332
1895,0.8151329964497324,40.962654994850645
1896,0.23415175125681698,56.88529824165856
1897,0.4896349967324375,49.59320232575469
1898,0.04970204684419122,67.54013801982231
1899,0.4201144692247615,51.3623854426201
1900,0.38907030969283396,52.18351538826473
1901,0.6226902062012607,46.29847478612055
1902,0.1660511136110111,59.594641524240686
1903,0.17826355091205037,59.05779445073627
1904,0.11861290794952839,62.010586898078074
1905,0.7641769205011181,42.53379698009385
1906,0.21841536269801443,57.457684401258085
1907,0.683664656648321,44.743386921631334
1908,0.30809314645518193,54.4772135188877
1909,0.3158889417822889,54.24400022745597
1910,0.43235214286549606,51.04493298107835
1911,0.15015990045928418,60.3382221021227
1912,0.29664816891298584,54.825590780795295
1913,0.5320776513756974,48.540584763686724
1914,0.1561824476632503,60.04987436093783
1915,0.4356753306090224,50.95925615385603
1916,0.13941170947006676,60.87506656557514
1917,0.26632356980125904,55.78796197400368
1918,0.6763724191452496,44.93316999671733
1919,0.24427980535728944,56.530078923985414
1920,0.8784703214225716,38.64133405911126
1921,0.831692864538202,40.405736483023006
1922,0.30834281118324436,54.46969495176657
1923,0.15594447291938307,60.06111019519152
1924,0.23980266696645391,56.685912211018575
1925,0.3733031285846633,52.6108279570599
1926,0.6584529094179868,45.39453604434034
1927,0.6338013225790142,46.01962249069827
1928,0.8731113896471405,38.86182366117847
1929,0.32544180683726665,53.96241727437987
1930,0.7642252238661993,42.53238791978339
1931,0.16583902406226814,59.60421381681186
1932,0.5337950390662056,48.49820017790173
1933,0.8024132177958252,41.37290478468206
1934,0.08127364606111687,64.51992500038396
1935,0.05545954242065132,66.8872273749411
1936,0.5484916469544083,48.13578928476552
1937,0.0654462755753964,65.87987692535104
1938,0.3844814949983466,52.30709517501706
1939,0.6292430942116147,46.13420748109534
1940,0.9239480232245872,36.4568527964459
1941,0.46372130187779326,50.243997952498084
1942,0.41414787628631244,51.51834853500866
1943,0.5946583881628045,46.99622190515328
1944,0.4287815347098708,51.137233498483575
1945,0.030545423432939534,70.32327310859432
1946,0.22174300376343603,57.33442554100704
1947,0.8849357187476905,38.367218093708836
1948,0.9292051471099373,36.1523763117733
1949,0.4683141006012961,50.12803885886818
1950,0.25201789644215133,56.26497396403465
1951,0.24497410875072756,56.50607665289331
1952,0.0861244434145837,64.1470260935586
1953,0.5426069267029622,48.28085375752846
1954,0.411471117197291,51.588586128262655
1955,0.028037090290261135,70.79557613958379
1956,0.04746450155925752,67.81141722898602
1957,0.8252801595938613,40.62473085760956
1958,0.23677070398858735,56.79250893592933
1959,0.5500377734567841,48.09768186872258
1960,0.05036851703872647,67.46135554749667
1961,0.6728668570785078,45.02396287859775
1962,0.5707075919839433,47.58814539351213
1963,0.7996463128501243,41.46035554607214
1964,0.6767267156559995,44.923978312319974
1965,0.012169883563927564,75.17381825489753
1966,0.126653420844982,61.55470618494339
1967,0.4720399687421345,50.0341779747449
1968,0.7315713598152571,43.45866419280512
1969,0.015190055734443209,74.04638714615662
1970,0.4594721813498869,50.351547592882255
1971,0.9696154250295217,32.993345703464115
1972,0.9510657263008248,34.68273468585988
1973,0.30845811626125186,54.466223712281455
1974,0.13161058430317663,61.28467445135027
1975,0.21456254077706227,57.60197709885286
1976,0.03199369968151422,70.06590372069405
1977,0.2612518310635539,55.955221455487376
1978,0.48270280430935064,49.766521705754016
1979,0.1058364021610605,62.78736319418634
1980,0.7708817834228038,42.33696157959789
1981,0.24050039765091402,56.661504690336216
1982,0.07964999121415106,64.64881090637184
1983,0.4915118937285098,49.546360959125614
1984,0.8286549107220411,40.51003538957333
1985,0.6161540431808543,46.46183026037009
1986,0.6274530744785418,46.17913165199137
1987,0.9937962232834531,28.502484138206025
1988,0.9141481109505659,36.988298594235665
1989,0.5306064774201822,48.576900799355734
1990,0.09956885571763596,63.19586901887703
1991,0.9139866399359464,36.99670559189076
1992,0.872423266196661,38.88972286961418
1993,0.8402229786220026,40.1072370589579
1994,0.36048859658890375,52.96408102004471
1995,0.1251887653643905,61.63604571100249
1996,0.7966876593567274,41.55320441320446
1997,0.3185030621578393,54.16649879963421
1998,0.6655931969816467,45.21149352364259
1999,0.8075543378763237,41.20876270750383
2000,0.8938359815113445,37.973657172462225
2001,0.9651236053001832,33.46119542971465
2002,0.38083876906525194,52.40564501214655
2003,0.5158189543421928,48.942449211309814
2004,0.8354528552158547,40.27521477939814
2005,0.06057931322894472,66.35329387753421
2006,0.2503651646528703,56.32115948076903
2007,0.4258050779327567,51.21437507065055
2008,0.3885616803725397,52.19718267933643
2009,0.537984596772618,48.39484034684888
2010,0.2451159300231468,56.50117918220808
2011,0.9120966916071218,37.09433496304874
2012,0.8419238801247109,40.04666641264407
2013,0.7284629988203954,43.54439103938619
2014,0.06807682445284446,65.63615687029966
2015,0.6455130412956636,45.723868931113195
2016,0.8709507249695243,38.94912131858294
2017,0.9815594988668015,31.419899576801036
2018,0.35499255960975284,53.11737609421301
2019,0.3445608457001257,53.41151344055452
2020,0.38129148829839754,52.3933751373373
2021,0.22629479632484084,57.16779860749204
2022,0.903911096872666,37.50189660382669
2023,0.7325764224363134,43.43086316520349
2024,0.11933164113042183,61.96887613938869
2025,0.30409205184986743,54.59816822348005
2026,0.8643377512573793,39.21097469124462
2027,0.5620640473326184,47.801275935641236
2028,0.322466203264386,54.04964966078701
2029,0.39910552398323507,51.91535261523281
2030,0.37932176303500464,52.446806125694046
2031,0.5821395247026462,47.305939953822225
2032,0.20506934846888458,57.965143321319964
2033,0.8149833551597765,40.96756439715737
2034,0.8538851440898395,39.609896880279095
2035,0.37842457885585423,52.47118334006275
2036,0.5027166067711463,49.26740268971916
2037,0.05469388372432904,66.97063163443295
2038,0.7070099676235146,44.12641872645579
2039,0.6379765395208619,45.91441759303539
2040,0.2903141469763939,55.021669758400506
2041,0.477364206823091,49.90035955520642
2042,0.08114879397324104,64.52976049064175
2043,0.4596718343221391,50.346488209629385
2044,0.22121502299254536,57.35389972209732
2045,0.11392413750822761,62.287647876741424
2046,0.6974040816462348,44.38214387841301
2047,0.31873938083640085,54.159509483882914
2048,0.7085025168534556,44.086430841120446
2049,0.2611461167106507,55.95872889965542
2050,0.9977116079861622,26.28028070607388
2051,0.9209416470915394,36.624564131583064
2052,0.8242002493800045,40.661181251913455
2053,0.7192423362984364,43.79653165737297
2054,0.7894192643066704,41.778524271465514
2055,0.4590532653811773,50.362165239488704
2056,0.37532410367530233,52.55562200775256
2057,0.062246938124215,66.18759703319601
2058,0.5549697521863379,47.976130323174374
2059,0.5496311615963287,48.10770347443032
2060,0.21413157893570456,57.61822516169918
2061,0.143484259276494,60.66810628788978
2062,0.5901092625697567,47.10886937178403
2063,0.5341720966294743,48.48889577854649
2064,0.5485758175042832,48.133714683723895
2065,0.339813966611325,53.546810349491466
2066,0.061142388859634855,66.29692173693842
2067,0.6113869543803088,46.580691312919704
2068,0.3731982605969526,52.61369621795957
2069,0.17883613393714604,59.03328239831578
2070,0.6448638236519979,45.7403178693806
2071,0.3074317767429684,54.497146706257396
2072,0.6072128435579964,46.684590151998876
2073,0.7219723989933169,43.722204034016634
2074,0.07427907765240549,65.09114538790406
2075,0.9458177375373452,35.07254951434993
2076,0.5885393824347954,47.147714817879226
2077,0.9397228468464132,35.492735242520205
2078,0.19485743153230484,58.36890561130722
2079,0.7769306594115573,42.15713559072916
2080,0.6009115429749885,46.84115380929208
2081,0.29019815650738734,55.02528320248378
2082,0.9858721033605421,30.648108441310455
2083,0.14324448535630996,60.68016753869416
2084,0.9903715159410581,29.607301467046565
2085,0.5954476708676091,46.97666396889847
2086,0.040843045868578676,68.68412476580916
2087,0.35528204390154583,53.10927378538435
2088,0.7513932863999876,42.90240441689473
2089,0.8130707670245418,41.03013128468647
2090,0.8613338984625238,39.32740994863514
2091,0.5303487645710849,48.58326325207842
2092,0.31108883837119816,54.38721931260027
2093,0.4537673463248083,50.49637108297048
2094,0.40347816033131645,51.79935911513522
2095,0.2096997526148775,57.78660997325336
2096,0.6698958380057716,45.100698201044764
2097,0.6043734345807905,46.755179025744916
2098,0.19231875613290106,58.47155017200029
2099,0.5537192771709554,48.006948631113225
2100,0.8019262172203023,41.38834113363747
2101,0.6516621648810714,45.56772922408497
2102,0.19497903096323632,58.364012531098666
2103,0.06835417628902762,65.61092059019373
2104,0.09146078979262617,63.75605108027558
2105,0.08070722454523271,64.56464584242784
2106,0.723211354476917,43.68838366205289
2107,0.02501271568755692,71.41744291795818
2108,0.4520767558305365,50.539387053151756
2109,0.5235148635948625,48.752076450421235
2110,0.6393791368490729,45.87901986829485
2111,0.9173123693581435,36.82137818448947
2112,0.06881946494633406,65.56877490153339
2113,0.23348305362738364,56.90909806992276
2114,0.4167563405294359,51.450064693288134
2115,0.8091409996351926,41.15765621924538
2116,0.3585382820744032,53.018351499076296
2117,0.2874354472389238,55.11159785197094
2118,0.7081118344254702,44.09690470277517
2119,0.6454976164010418,45.72425982270712
2120,0.5460915642807456,48.19494844529386
2121,0.9655955981588518,33.41424725558365
2122,0.8012796205626236,41.40880680686858
2123,0.4827452457955458,49.76545900737317
2124,0.5234479438357804,48.75373053139008
2125,0.3607138838111619,52.95782096841431
2126,0.7646439884175406,42.52016675842534
2127,0.44817472333090735,50.63885080249893
2128,0.8538252417477332,39.612134254624195
2129,0.6694667883088838,45.111763925268924
2130,0.7141107491871084,43.93553275876849
2131,0.4240052466684564,51.26111224207015
2132,0.7791227108612319,42.091415445244905
2133,0.36546240389566254,52.826295712705914
2134,0.50710720362717,49.15837629903313
2135,0.8518261556766632,39.686499534484796
2136,0.7294243589954323,43.51791777692841
2137,0.09421931812460882,63.561135888277214
2138,0.7358297288642056,43.34059226066492
2139,0.8812607008429755,38.52416292756994
2140,0.7419855769834061,43.168567469642696
2141,0.867297305476017,39.09475113630631
2142,0.5648281355142118,47.73313482809726
2143,0.9327134932958845,35.9404223795704
2144,0.715871744634994,43.887934395338874
2145,0.685708687679708,44.68995778424775
2146,0.7261982706850083,43.60661458881404
2147,0.1899170676563089,58.56953212603464
2148,0.9883741802616052,30.10929111361479
2149,0.27300639230773827,55.570505654135644
2150,0.10584825813788135,62.786608897113666
2151,0.046975296863464244,67.87218427759572
2152,0.12254435555502585,61.78478478120087
2153,0.16794013892329374,59.50977394710582
