,p-value,chi-square value
2155,0.9581918790394952,34.101523492511525
2156,0.5134106293498482,49.00209214031946
2157,0.4730305044345712,50.00925514513928
2158,0.9430792096799738,35.26529333698081
2159,0.3572321827803294,53.05477370896567
2160,0.9290272276637764,36.16293008977805
2161,0.46936665862924565,50.1015045377067
2162,0.6005718314929138,46.849585380006715
2163,0.9014143292203456,37.621670402391
2164,0.2640677180637069,55.86211394715318
2165,0.6054400281724851,46.72867105650421
2166,0.6584163069084936,45.395471822462426
2167,0.5221992413840063,48.78459911086195
2168,0.7499410811800898,42.94375971216419
2169,0.6815286033904437,44.799110678696174
2170,0.8690043740392229,39.02700874685665
2171,0.6433471959970576,45.77871805414674
2172,0.12834684353577896,61.46156100837182
2173,0.19224722166118502,58.474456152194804
2174,0.5762028887943555,47.452547792360704
2175,0.29128392971117134,54.99149069829698
2176,0.5084040215991412,49.12620133453881
2177,0.25726150933135916,56.088227638252704
2178,0.5610503932507593,47.826262237070935
2179,0.39784207311377584,51.94896242216909
2180,0.8624983048432797,39.28245384937755
2181,0.34609295529681927,53.36804302141226
2182,0.27973624799420227,55.35472638730524
2183,0.9696474195110163,32.989831024835524
2184,0.35435504635140824,53.13523046976087
2185,0.5650516745393563,47.72762355615947
2186,0.522968059533364,48.765592635411345
2187,0.36353265908479593,52.87964970445394
2188,0.19152517197603014,58.50383078747688
2189,0.1002914057346711,63.14774658701323
2190,0.1383526326539457,60.92963517134876
2191,0.8644653768973316,39.2059940370867
2192,0.7933104990150116,41.6583765701023
2193,0.556912159272372,47.92825857472035
2194,0.24278630750174857,56.5818575005542
2195,0.15952290556907056,59.89347478850293
2196,0.5562829464557304,47.943766021730525
2197,0.10961936606937728,62.55000832640763
2198,0.8719830489235517,38.90752327308756
2199,0.5966385478614677,46.947146861230976
2200,0.06096298938105582,66.31483465802167
2201,0.6830047550748068,44.760613908665036
2202,0.35538943247624366,53.10626891446879
2203,0.2549508176182004,56.16583413489151
2204,0.07901861111541453,64.69951258351534
2205,0.915793792349697,36.90200880583375
2206,0.2702733814870384,55.65904327573915
2207,0.3191023592537059,54.1487795103196
2208,0.5138419370316873,48.99140805660783
2209,0.06302381552611203,66.11167660553832
2210,0.5980106831503609,46.91312494546353
2211,0.6318913706254397,46.06766837660856
2212,0.4990851414552434,49.357693592750465
2213,0.6116227691242105,46.574816794550294
2214,0.46531338757721263,50.20376767671696
2215,0.5511072917216335,48.071322324336386
2216,0.24660445500252304,56.449884800682355
2217,0.6052434107558793,46.73355828677148
2218,0.828544436498935,40.51380920145628
2219,0.7170214378569189,43.85680178380543
2220,0.2504064350133528,56.31975363533926
2221,0.590910308678062,47.0890426567304
2222,0.6903390590883041,44.568528701784764
2223,0.30060520047537287,54.70430239930409
2224,0.9537802953296842,34.469117014101734
2225,0.43975178862551767,50.85444853038975
2226,0.6461167249919951,45.7085676224074
2227,0.2903369946103045,55.020958085659764
2228,0.09156181805345598,63.74882934736425
2229,0.30129541795420156,54.68323872276858
2230,0.21835921127392277,57.45977502785769
2231,0.6494014943016595,45.625205928514255
2232,0.3363297027425788,53.64672552864914
2233,0.41962246504058864,51.37521558535193
2234,0.3865575709653146,52.25110818738904
2235,0.10683490152039243,62.724070369129116
2236,0.12811626045502256,61.474188167118065
2237,0.31340397688697164,54.31799438935717
2238,0.7982435679390427,41.5044607636562
2239,0.2908345316935247,55.005468485255456
2240,0.15441124734482325,60.13380644833597
2241,0.33887162206739785,53.5737818194555
2242,0.6424689037452305,45.800939546559356
2243,0.18839864771253156,58.631928823763005
2244,0.11795415329762526,62.048990265429204
2245,0.704779297782215,44.18605180903363
2246,0.7412383799668103,43.18953505019416
2247,0.7832103435558255,41.96804495873113
2248,0.3407566797690431,53.519865976815694
2249,0.24124056176367092,56.635662465267586
2250,0.39948205177236595,51.905344624452844
2251,0.0495673399404295,67.55617110184845
2252,0.20865643132326916,57.82660069991989
2253,0.813689879139684,41.00991468339279
2254,0.5257238210528173,48.69748838274328
2255,0.8855475517088489,38.340788066185446
2256,0.5498849828060075,48.10144762844334
2257,0.24193193667961577,56.611569581576454
2258,0.4673623160956508,50.152045612132724
2259,0.9373703074954468,35.64687577071684
2260,0.8977684777593542,37.793095488503525
2261,0.47471146202641423,49.96698909303227
2262,0.30283882017761343,54.636235781181945
2263,0.8031515000919773,41.34946714273318
2264,0.09782193950712192,63.313379855832885
2265,0.4531342280375389,50.51247496725314
2266,0.1760380231110612,59.153607179741414
2267,0.8984256561011632,37.76248964585913
2268,0.9421959149921281,35.32605129275926
2269,0.030158212468090362,70.39389896534817
2270,0.8234321577802161,40.687033963510345
2271,0.136110795594777,61.04619935075861
2272,0.4068238762654143,51.710939624947294
2273,0.10371940070659569,62.92313851980601
2274,0.871743569381967,38.91719121490458
2275,0.9310432461177935,36.042258610163785
2276,0.7825163121204297,41.9890683356034
2277,0.21924277030079653,57.426920003635736
2278,0.24303289610519485,56.57329444006476
2279,0.7049799259287104,44.180694679439824
2280,0.8295773505974597,40.47847316576424
2281,0.36287221226580635,52.89794002120714
2282,0.6495414576360539,45.62164993115352
2283,0.11060705017117978,62.489104999908
2284,0.14597004419860127,60.54394964835238
2285,0.4188930349811256,51.39424711708493
2286,0.9831444083949061,31.154735149933895
2287,0.9431231389764612,35.26225420117628
2288,0.30611703281027536,54.53684264552199
2289,0.008143108753456474,77.1616338036164
2290,0.9097157674558352,37.215367151746975
2291,0.0002308874069735234,92.68817901259843
2292,0.6480810157717616,45.65873872780489
2293,0.03418842633664554,69.69472073142498
2294,0.26459705557167235,55.84467946371641
2295,0.8504113323599057,39.738782226205196
2296,0.6125642767628248,46.55135706353732
2297,0.1086199130601283,62.61207967323984
2298,0.8937098023151693,37.97937954306697
2299,0.5665742145046722,47.69008350014175
2300,0.11738688129635433,62.082194785932415
2301,0.442054994250486,50.79536874139667
2302,0.23134603934747044,56.98545634341184
2303,0.3565346244114722,53.07425188812343
2304,0.15475542455218083,60.117441272049774
2305,0.023180950000438183,71.82735490941833
2306,0.031969710043665445,70.0700827782593
2307,0.6772397793829884,44.910662522117036
2308,0.7837113834494455,41.95284786044395
2309,0.7860763700238481,41.8808888051598
2310,0.32771861013095427,53.89595385767143
2311,0.9236394321202869,36.47427267746889
2312,0.6292876464841646,46.133088835138174
2313,0.3150009455867885,54.27040552191091
2314,0.1998283095931752,58.17058505815483
2315,0.12730906817193555,61.518529767478995
2316,0.7846498494217784,41.92433824070709
2317,0.9554432448440862,34.333701037607135
2318,0.20820490785939205,57.84394988073378
2319,0.149517983812952,60.369460319949255
2320,0.6456600019917471,45.720144520296664
2321,0.6573941279973763,45.42159469608389
2322,0.615655378448172,46.474274441618434
2323,0.0388272847369614,68.9741180140554
2324,0.4375064685261486,50.91213792639528
2325,0.07979929437077626,64.63686968875328
2326,0.8513938552948276,39.70250484840785
2327,0.8316104320570926,40.40858001069562
2328,0.03185967625400854,70.08928627544552
2329,0.7867345528515907,41.86079513256142
2330,0.1256430977036994,61.61073617138557
2331,0.10506735552091273,62.83643502986163
2332,0.6513344132930119,45.576067600398034
2333,0.9883011332488243,30.126285227279983
2334,0.5393219317572898,48.36185690752781
2335,0.00028034994653824974,91.91194777196297
2336,0.9659060906940747,33.3830989183492
2337,0.931091329954877,36.039350917663
2338,0.6938684603966533,44.4755903979422
2339,0.6920455941847079,44.52363331696961
2340,0.7140701765969638,43.93662816570018
2341,0.14251942344528556,60.716732833309244
2342,0.20904567659668094,57.81166497502818
2343,0.9993523423395418,23.90111165051098
2344,0.6144184136976625,46.50513198081117
2345,0.9006816371678216,37.65644520790962
2346,0.39279745866915927,52.08359018450594
2347,0.22157293750087037,57.340694937155824
2348,0.6046154549378023,46.74916493999424
2349,0.9426265301217305,35.29651415558091
2350,0.04370429128590181,68.2930728285658
2351,0.409711447923385,51.634852934934685
2352,0.3493818716673842,53.27504573037118
2353,0.7998697746346902,41.45331528566918
2354,0.431914893510414,51.05622212444834
2355,0.26057215970972714,55.97778722729868
2356,0.6971514324031889,44.388833103985434
2357,0.4002586669177205,51.88471432015061
2358,0.025760812562826696,71.25766414854009
2359,0.5932865594320287,47.030205301277554
2360,0.05749281549720964,66.67038462036768
2361,0.4574866480730385,50.40189552226318
2362,0.1658705978230539,59.602788225019
2363,0.3443641004291734,53.41710260548368
2364,0.7624869888430771,42.58301420000741
2365,0.949698432317774,34.78709024650667
2366,0.35293516586990614,53.17505156035079
2367,0.17837261706753527,59.053121036089706
2368,0.7076804087885888,44.10846521755306
2369,0.7414935455628073,43.18237744127438
2370,0.4857839775375362,49.68942307737605
2371,0.8126143135178654,41.04501419487263
2372,0.13142515903313978,61.294633358005754
2373,0.3443970786141287,53.416165646501575
2374,0.5998920667078559,46.86645439165322
2375,0.3984112344813314,51.933816528408144
2376,0.9235323159570341,36.480308157763005
2377,0.6844941352236333,44.72171772268571
2378,0.4408298081195995,50.82678405141697
2379,0.6693846156302655,45.11388281296117
2380,0.858048570014674,39.453067994638516
2381,0.3440850633773438,53.42503224355859
2382,0.5666885638668118,47.68726390100868
2383,0.7540316998203356,42.827007142334274
2384,0.5831259840540051,47.28156453095098
2385,0.12838554005481684,61.45944362530142
2386,0.7397097487987975,43.232354959337876
2387,0.41595980314278347,51.47089957710839
2388,0.9741078607077922,32.469556305611256
2389,0.9979440802308721,26.061505247733848
2390,0.8266714901803837,40.57759044384402
2391,0.5093634594386102,49.10240466123716
2392,0.6717789023075631,45.05208482240237
2393,0.17363284956956548,59.258136600830674
2394,0.47224985468690905,50.02889599336728
2395,0.7262376268238798,43.60553494875967
2396,0.15109352963051592,60.29296528346586
2397,0.6518294451670825,45.5634727068318
2398,0.25249946538086643,56.24864635215685
2399,0.26859441773653536,55.71370268423884
2400,0.2966956606547323,54.82412968060272
2401,0.6063015895450796,46.70725176567403
2402,0.7717902915566466,42.31009222934374
2403,0.7725714344650615,42.28695086901672
2404,0.9323147610126349,35.96489121784301
2405,0.23252008111517086,56.94344964057519
2406,0.45103374185473155,50.56594902018695
2407,0.025662514510082834,71.27842203905571
2408,0.44431097005566556,50.73759342226243
2409,0.4049930476506707,51.75928901483906
2410,0.2786071910567477,55.39070995568465
2411,0.4973418678179016,49.40107687705543
2412,0.526065985841448,48.68903470822097
2413,0.6530441879740079,45.53254846896871
2414,0.7223250400133212,43.71258353666445
2415,0.04295473709386233,68.39332768203602
2416,0.7549687728534493,42.800146096242216
2417,0.9275468993431761,36.25004208774499
2418,0.5298396185805575,48.5958338399798
2419,0.029446808081452502,70.52576264262076
2420,0.575354333064481,47.47349234161027
2421,0.3800774600273462,52.42629276511946
2422,0.11380255999673639,62.294949765409214
2423,0.44028438090984,50.84077830563978
2424,0.24796885906231791,56.40303998806995
2425,0.2828665728803006,55.255407884464994
2426,0.6548398610100703,45.486787621209864
2427,0.8677154693079389,39.07820540555602
2428,0.7098526715863649,44.05019672198106
2429,0.7026026742103011,44.24409246870193
2430,0.5699453849584939,47.60694613046602
2431,0.699572797999521,44.32464869870396
2432,0.9514691266627687,34.65154341399799
2433,0.43200333698026805,51.05393833515915
2434,0.9757759688024595,32.25724435519385
2435,0.128227281352021,61.46810627563111
2436,0.6161742320064185,46.461326394262585
2437,0.32558848646564,53.95812813219853
2438,0.36398342272472684,52.86717518243283
2439,0.23149196316408682,56.98022768672333
2440,0.8698417599301567,38.99358482079049
2441,0.7906803730813923,41.739704399888765
2442,0.08301064069628206,64.38435651111428
2443,0.5951452076688619,46.98415930745944
2444,0.8887196212237789,38.202324908071844
2445,0.7600097023914237,42.654885278816685
2446,0.7244065922980416,43.65570310077505
2447,0.36951669096483386,52.714622195258876
2448,0.05907340646682435,66.50625582168256
2449,0.9399434934791534,35.47806231761265
2450,0.9814890855835515,31.431257239852506
2451,0.21291820029070596,57.66409060627726
2452,0.03581159188390337,69.43338432811582
2453,0.8161998802363555,40.92759264914024
2454,0.9473367268556956,34.96262098989461
2455,0.0005461779403451716,89.19622087547839
2456,0.2414438275491626,56.62857451382651
2457,0.26751450804724597,55.74896915577732
2458,0.9791367266741536,31.792565890555522
2459,0.39310356486906184,52.07540093673663
2460,0.26097961017115656,55.96425511253777
2461,0.9601516669278334,33.92901883251805
2462,0.011324026054459368,75.53530370808684
2463,0.5290342894696027,48.61571904347116
2464,0.3802441752243001,52.42176968201571
2465,0.29246060127023876,54.95495093253562
2466,0.8020512355210825,41.384380273833074
2467,0.8291161667804443,40.49426458201259
2468,0.587873859271822,47.16417851146436
2469,0.2504088356940811,56.31967186235326
2470,0.8318331291133614,40.4008962764243
2471,0.7143967964145197,43.92780828092284
2472,0.6474499161087337,45.67475494105421
2473,0.5919175804917047,47.06410623518193
2474,0.08498968772810211,64.23269303861686
2475,0.27595548377570067,55.47556298756092
2476,0.003494458135866796,81.14864250840321
2477,0.4231829291171546,51.28248888767436
2478,0.10823948466733202,62.63582485558023
2479,0.7114635848863935,44.00688741852161
2480,0.6180996283487146,46.41325344707931
2481,0.06083314968418907,66.32782676043286
2482,0.4744892535742147,49.97257427743011
2483,0.9029610017567575,37.54770951474338
2484,0.4111512768602976,51.59699009729201
2485,0.37108577168743695,52.67155246779833
2486,0.23218771255782233,56.95532756405925
2487,0.14467701348772266,60.60833209667079
2488,0.40769152687881294,51.688055620204565
2489,0.8530276489113304,39.641874306084446
2490,0.3885676944636466,52.197021031888994
2491,0.643276623478886,45.78050403600615
2492,0.6786485151917832,44.874069446546436
2493,0.3344552767231118,53.70069441131589
2494,0.7739136101876258,42.24710414283952
2495,0.7441832725832956,43.10675307492645
2496,0.9591375528904696,34.019046544136806
2497,0.9416424341190434,35.363787797402416
2498,0.11997931397922124,61.93145652193094
2499,0.6331459167537872,46.03611511755825
2500,0.6621774682419745,45.299180829154146
2501,0.16685593899211726,59.5583979567814
2502,0.22183350334186558,57.33109062946208
2503,0.6638115131402181,45.25726132497029
2504,0.49952055488129365,49.34686192043685
2505,0.2862144964061215,55.14989711375527
2506,0.6027826216417209,46.79469806869159
2507,0.4418991124767271,50.79936423226887
2508,0.006852908608110608,77.99504015949448
2509,0.05629010626794484,66.79784973766343
2510,0.5900833110136812,47.10951163686002
2511,0.753259328912201,42.84911430443499
2512,0.043023447817408966,68.38407487941902
2513,0.7794286541806327,42.082218856223605
2514,0.6919288191091018,44.52670792287744
2515,0.15200320186145533,60.249069685729985
2516,0.3852925264450544,52.28520824702626
2517,0.16900005203913793,59.46245914970555
2518,0.30992875684255405,54.4220128394674
2519,0.6836861371975878,44.7428259823378
2520,0.5649591868232303,47.72990381698343
2521,0.6271474201627824,46.186798662394054
2522,0.02715808206625614,70.96994043930852
2523,0.3736577315517111,52.60113182373401
2524,0.2783550752495879,55.398756802324456
2525,0.8877421838890669,38.24525138179613
2526,0.17480296056357336,59.20715412271278
2527,0.288329688774031,55.08360688003384
2528,0.4380449755400736,50.898293361048275
2529,0.7369082713675482,43.310568998101125
2530,0.18190901351979583,58.90268191276834
2531,0.5059220451776353,49.18779157491797
2532,0.4782271074320046,49.878704249336195
2533,0.7909228683789192,41.732226881491925
2534,0.19028265291679436,58.554561457808106
2535,0.5357668385620231,48.449548117662125
2536,0.6312084216404152,46.08483652262374
2537,0.9071695349975446,37.342496776076025
2538,0.5412431620074878,48.31447956178612
2539,0.29689387971821346,54.818032835009234
2540,0.3337018806866422,53.722429912646994
2541,0.07786540376796347,64.79298421153706
2542,0.6928992204415731,44.50114669713848
2543,0.8716802736220933,38.919744683151805
2544,0.4416485354225067,50.80578783180859
2545,0.4863304610590893,49.67575937023945
2546,0.4753069219655971,49.952025296466466
2547,0.5128217575581022,49.01668119076194
2548,0.25592847138290153,56.13294558086658
2549,0.5532903942361566,48.01751857193945
2550,0.9305799961979351,36.0702003932991
2551,0.7581917391608878,42.70742264250214
2552,0.8097346812630066,41.13847783929379
2553,0.4361051737498213,50.948189818583025
2554,0.6538278230703845,45.51258539143189
2555,0.396539311918089,51.983662968127106
2556,0.1859031976701958,58.73524863747024
2557,0.4042295776642906,51.77947614246044
2558,0.9802134137083379,31.63137720673544
2559,0.4448728608109115,50.72321752180138
2560,0.5191236309127433,48.86066312700499
2561,0.8071457037605911,41.221889988334915
2562,0.6369484778635713,45.94034497034863
2563,0.5877980023750022,47.16605490390722
2564,0.4680767150250973,50.13402525839047
2565,0.787418840932289,41.83987305151832
2566,0.8660560646455285,39.14368146430287
2567,0.09499457872112282,63.50718540170011
2568,0.7554383958181583,42.78666794153168
2569,0.49586098922036226,49.43795111768172
2570,0.3918350691506617,52.1093541178533
2571,0.360159705113583,52.97322322035098
2572,0.20961117671564955,57.78999984422329
2573,0.741104132491567,43.193299659052876
2574,0.40665548600927726,51.71538303830838
2575,0.05101234804038712,67.38609008048294
2576,0.9507518416844243,34.70687593561046
2577,0.7410703949744462,43.1942456128488
2578,0.7943927111106336,41.62476646986114
2579,0.023063705943338952,71.85456194225627
2580,0.9676191997907658,33.20729545176303
2581,0.6120263182008948,46.56476252225346
2582,0.4090392298199038,51.6525473572584
2583,0.7458611785272891,43.05941249095697
2584,0.013900298110824605,74.50046438733496
2585,0.1610134707174985,59.824464368783126
2586,0.5437896669919919,48.2516940767394
2587,0.26925323001737655,55.69223016640832
2588,0.7885694589554422,41.804620076128174
2589,0.6938621068394349,44.47575800854349
2590,0.4369566240518128,50.92627962690764
2591,0.36288239924190235,52.89765778709536
2592,0.48205130745996816,49.782837150399786
2593,0.8199280858647611,40.80422286963228
2594,0.49909215068502855,49.35751921312533
2595,0.899619026992438,37.70658539114237
2596,0.3228460189096045,54.038491413580104
2597,0.783987294074392,41.944472074645326
2598,0.21327912435084828,57.65042935976762
2599,0.025835771390244622,71.24188199598478
2600,0.5073714849811027,49.15181831420759
2601,0.38865097710854346,52.19478265915041
2602,0.22673720210915893,57.151722124926096
2603,0.7150243041641494,43.91085323079127
2604,0.6089718681612486,46.64082508285498
2605,0.7347197097435525,43.37144122571704
2606,0.04000952290822535,68.80249931213547
2607,0.4585842909014157,50.37405478347696
2608,0.531103560312456,48.56462942043221
2609,0.4422638687256264,50.790015654097935
2610,0.3038158337021444,54.60655095684744
2611,0.9679998691784634,33.16728178716218
2612,0.6596426010801002,45.36410669491893
2613,0.32166547883418495,54.07319625967442
2614,0.6531411630280817,45.53007861999969
2615,0.6887045894530399,44.61145555374461
2616,0.6228913877403683,46.29343920682352
2617,0.26381659077178665,55.870392666072995
2618,0.9995815955564695,23.166104898921493
2619,0.003390919391370595,81.28607778382597
2620,0.4493220493519049,50.60957883567514
2621,0.33561626942246436,53.667248720756916
2622,0.009450272503053636,76.43300305540392
2623,0.33822421910338796,53.592333514315364
2624,0.8214869857764142,40.7522384354856
2625,0.6844692378204239,44.722368389451105
2626,0.8474199350921813,39.84840074842348
2627,0.5389952749846467,48.36991303613693
2628,0.48781450529684667,49.63866967523013
2629,0.7729755356082534,42.27496516958915
2630,0.4479326445979337,50.64502985281956
2631,0.3020335514972776,54.660742729194055
2632,0.5766587976838601,47.44129374341532
2633,0.8039749225109534,41.323274401624865
2634,0.20028191943428542,58.15265847436239
2635,0.9789567485663812,31.81887302721694
2636,0.7936314560032771,41.64841764586537
2637,0.7071880394152218,44.12165158694643
2638,0.650616056410745,45.59433696809746
2639,0.46931800188006556,50.10273081669538
2640,0.10353051620233844,62.93535942827941
2641,0.8552186862436624,39.5599505063179
2642,0.8517843375841567,39.68804896230875
2643,0.6276720206103312,46.17363891110351
2644,0.5643103044860449,47.74590143727831
2645,0.6737278789936312,45.00168826751344
2646,0.589666534329202,47.11982575059252
2647,0.7534320334358012,42.84417362880623
2648,0.03403652127780199,69.71972948877894
2649,0.10149273235601719,63.06834663932483
2650,0.9475437163570253,34.94746589190065
2651,0.29910657992734535,54.75013039179855
2652,0.4683517381388007,50.127089783764745
2653,0.782013496771579,42.00427971092369
2654,0.057420259190189005,66.67801000233459
2655,0.2781664264953525,55.40478078356006
2656,0.07161973208676653,65.32001958145132
2657,0.31463546352478844,54.28128513356956
2658,0.0550253720219358,66.934401335153
2659,0.7057717352978167,44.1595398209105
2660,0.6648390798117045,45.23087306589759
2661,0.225494340654514,57.19693897763625
2662,0.3203524598104339,54.11187527704183
2663,0.2861659225351342,55.1514227633301
2664,0.8011984891011615,41.41137237458286
2665,0.8155686201918272,40.94835133211313
2666,0.9841620289112833,30.97391000968755
2667,0.6743265899613917,44.98618989233002
2668,0.6873552900911473,44.64684014403058
2669,0.4181969447633339,51.41241993910695
2670,0.7526930401815857,42.86530423435137
2671,0.875452252804076,38.766222737500435
2672,0.6735938984556307,45.005155422754605
2673,0.12183132407952368,61.82531557239867
2674,0.162849790862035,59.74008793108638
2675,0.708653075364937,44.08239319687372
2676,0.9890294837524918,29.952855951360295
2677,0.38056300885044225,52.4131219363608
2678,0.028673413719223273,70.67233932775365
2679,0.25370344186738225,56.20791073675269
2680,0.30016208240375875,54.717839571732654
2681,0.3686881656315447,52.73739786886193
2682,0.37990773577130854,52.43089837313135
2683,0.22054621060568613,57.37861286279297
2684,0.2949622001929839,54.87754667455934
2685,0.45680999046136317,50.41906753721323
2686,0.5735773992104594,47.51734389964608
2687,0.8922235847270772,38.046458930524466
2688,0.6880425797921166,44.62882228047121
2689,0.24963779638537198,56.345960774174074
2690,0.059482181475469575,66.46441253459199
2691,0.40643556349729215,51.72118733214204
2692,0.7304813545537399,43.48876924970423
2693,0.03318298356084304,69.8620941351142
2694,0.6358396745806649,45.96829175019523
2695,0.20654098058869363,57.90810635079122
2696,0.3055558456892291,54.553815285690526
2697,0.7012576674916281,44.27988618740291
2698,0.8108122257738071,41.10359005557931
2699,0.9079463477320526,37.30395718426715
2700,0.8759447632672538,38.74596971762495
2701,0.08837427211149618,63.97985805245966
2702,0.5061656649038302,49.18174416185823
2703,0.3379584777727934,53.59995367925746
2704,0.4358047681448056,50.95592340378422
2705,0.3829310098025883,52.348992447777185
2706,0.8186631457095094,40.8462301514251
2707,0.20218590300592243,58.0777174007232
2708,0.7697414543963139,42.37061892536685
2709,0.13421092739727158,61.14613190803937
2710,0.614354780136581,46.506718978167555
2711,0.8703477685148379,38.973325013020116
2712,0.10513237306388934,62.83227533882356
2713,0.7324121271110797,43.435410510082235
2714,0.35209015635735774,53.19878681751405
2715,0.06688801946942613,65.74530750331407
2716,0.24443557454096299,56.524690158306626
2717,0.31329860827763356,54.321138948166
2718,0.28309963228638624,55.248039341755735
2719,0.2483706828852782,56.389275093198485
2720,0.4872956020925442,49.65163565852981
2721,0.9901022490058934,29.679633917016364
2722,0.3692165033290957,52.722871491795004
2723,0.14409409686389607,60.63749811247596
2724,0.05387882919395004,67.0605128944787
2725,0.19332394198781355,58.43079569713414
2726,0.6551367787745761,45.47921543582814
2727,0.5603610130236287,47.843254617091745
2728,0.10653021285524189,62.743334087733054
2729,0.43294567998055544,51.02961479163608
2730,0.32914498094696076,53.85443880142375
2731,0.2348155087258157,56.861717908118244
2732,0.5601120320263073,47.849391575410614
2733,0.653237780510032,45.527617713445345
2734,0.808780695736885,41.16928063323302
2735,0.6490493654883731,45.63415088273047
2736,0.8910669407281997,38.09825873081262
2737,0.3960319068856023,51.99719075988641
2738,0.5781976159249524,47.403302627685875
2739,0.6235486552591907,46.27698451719548
2740,0.21481990125779027,57.59228461528889
2741,0.8195941119759326,40.815328860035684
2742,0.9448081887316464,35.144395590542224
2743,0.2038712999787542,58.01178416253247
2744,0.24915355335027423,56.36249744201478
2745,0.42452267795506915,51.247668753096164
2746,0.7073723382219312,44.116716692683774
2747,0.6339294576463309,46.01639741842176
2748,0.4088081765998671,51.658631797107255
2749,0.32508248867972056,53.972928598067355
2750,0.902991851159531,37.54622656686617
2751,0.4338954517449647,51.00511725613617
2752,0.641643635575845,45.821808688238086
2753,0.9213287280204097,36.60321591804357
2754,0.27077649685423877,55.64270413733059
2755,0.8960961992132791,37.870411531981134
2756,0.6169365679176755,46.44229717399072
2757,0.5550261888879198,47.974739421532135
2758,0.617396386041421,46.430816387998874
2759,0.9079383386591298,37.30435562074257
2760,0.5579073459585657,47.90373102964724
2761,0.03201854924928038,70.06157775882572
2762,0.6092238153781732,46.634554295234906
2763,0.21067533838843877,57.74933769768198
2764,0.48763124374378586,49.64324856621421
2765,0.39791907493520007,51.946912825344924
2766,0.893197332184394,38.00257638157357
2767,0.19688108785159597,58.28774990664977
2768,0.8639104544568716,39.227629965214135
2769,0.29630591591043953,54.836124248146675
2770,0.9522507683253981,34.590567053405096
2771,0.4560452413868554,50.43848363270203
2772,0.7772114914628186,42.148732710907794
2773,0.18600588866674084,58.73097764414645
2774,0.007293561816548055,77.6952610659436
2775,0.9022844128746876,37.580156877149975
2776,0.814417872440266,40.98609800134158
2777,0.9553075330535079,34.34488931581419
2778,0.7374530308861655,43.29538604345355
2779,0.6015430636054273,46.82547725185421
2780,0.8754238818950724,38.76738791827062
2781,0.7294274206458252,43.51783340979268
2782,0.4535206981897889,50.50264401676482
2783,0.34922794801777657,53.27938848062979
2784,0.05709783693249759,66.71199419807512
2785,0.8216493575744273,40.7468100347429
2786,0.872993107420633,38.866625792315126
2787,0.16861662405970101,59.47955053758845
2788,0.6916744153522544,44.53340491969315
2789,0.5573749483125044,47.91685266049375
2790,0.9394719546744992,35.509373528299164
2791,0.7590724649941964,42.681992000395866
2792,0.5626338278032077,47.787230440484876
2793,0.6955576965188536,44.43098763283557
2794,0.3608528569155913,52.95396024021866
2795,0.6756418302754518,44.952114926708646
2796,0.5412385244349844,48.31459391462543
2797,0.1565748836569808,60.031373349072815
2798,0.40994403465079643,51.62873325193778
2799,0.2262057664743753,57.171036348225904
2800,0.9476150364435965,34.94223411948603
2801,0.9622593479131851,33.736335194810565
2802,0.3394962900041294,53.55589856550424
2803,0.4621736986624997,50.283138870899435
2804,0.24346114715835931,56.5584361391376
2805,0.11434792662031246,62.2622429866476
2806,0.7748341986103854,42.21971098153481
2807,0.176226368039628,59.14546509102501
2808,0.9984419139576407,25.510920297348456
2809,0.5809460159722306,47.33542575813218
2810,0.7582340018065475,42.70620324040915
2811,0.1126124745597874,62.36675101197853
2812,0.33927736115644636,53.56216426136464
2813,0.784768422707386,41.9207319198737
2814,0.5948571555519151,46.99129696045574
2815,0.12706521581867292,61.53196791595483
2816,0.7541195276427201,42.82449142586767
2817,0.02448030337807683,71.53375910889083
2818,0.05598958986449043,66.83005872612489
2819,0.5623228603498082,47.79489606267412
2820,0.06815343749635405,65.62917728577149
2821,0.8608860845327784,39.344640182140274
2822,0.5280325430664463,48.640457691043004
2823,0.8439774959973034,39.97304614763038
2824,0.19055215084776322,58.54353847333623
2825,0.5170435217611082,48.91213567591855
2826,0.6304065140297894,46.1049872708013
2827,0.2949939449033234,54.87656684859936
2828,0.777510926019725,42.139767816329844
2829,0.5136197441631513,48.996911934149665
2830,0.25547091235288255,56.14832822751619
2831,0.8443751871244037,39.95872635721371
2832,0.32349463015473867,54.01945253496951
2833,0.9896069670536675,29.8086114679592
2834,0.16953485749902675,59.43866699485383
2835,0.3278678090388081,53.8916069605267
2836,0.2599749187854328,55.99764621902891
2837,0.9119218298799067,37.10329716376746
2838,0.2775745868708419,55.42369532161882
2839,0.09406439408305867,63.571959888878965
2840,0.12313266986467541,61.751480726700706
2841,0.5794305269908991,47.372857373383134
2842,0.6572878891814273,45.424308628110396
2843,0.9825252155695848,31.26057775979651
2844,0.7945896358886074,41.61864130798605
2845,0.659978350202735,45.35551421340189
2846,0.1460189341741559,60.541523739640894
2847,0.8163755127095373,40.92181043849352
2848,0.4947190338433135,49.46639957101621
2849,0.3327584481653342,53.74968351314224
2850,0.7346605742625771,43.373083255294716
2851,0.6973753315332808,44.382905167883045
2852,0.0006390938811101643,88.54465581033885
2853,0.9337646641054103,35.87542924750786
2854,0.9529634636928555,34.53433413754249
2855,0.8521233302815944,39.67548148377074
2856,0.8266583585424931,40.578036312875085
