,p-value,chi-square value
2155,0.6172514121285942,46.43443635112233
2156,0.6309821882730914,46.09052228183937
2157,0.12606650369008787,61.587212977470166
2158,0.20835026341801965,57.83836199515233
2159,0.9420564498893423,35.33558412919065
2160,0.00218328145711999,83.26813495725101
2161,0.14015581485147954,60.83691430613736
2162,0.825062594724104,40.632084046796976
2163,0.693561678371512,44.483682220042056
2164,0.6377650991042312,45.919751291634974
2165,0.6621272525514215,45.3004682200674
2166,0.5563010602889574,47.94331959415709
2167,0.8585057498342985,39.435684468226725
2168,0.09415974102759206,63.565296634183476
2169,0.9039457130445441,37.50022188728052
2170,0.22733095247166446,57.13017843204856
2171,0.732981930119672,43.41963491550362
2172,0.9386130034497115,35.56597078813418
2173,0.3558568927652066,53.09319382436696
2174,0.7848052359151496,41.919612080915606
2175,0.7767477259252884,42.162606580223745
2176,0.5337090364446689,48.500322469523084
2177,0.2422805811746419,56.599436824828565
2178,0.6123907468636431,46.55568158168267
2179,0.35792198089240745,53.03552997929171
2180,0.7815045047559428,42.01966114422694
2181,0.24642355463037102,56.45610808264323
2182,0.15568102308921672,60.07356362240677
2183,0.8006523166054674,41.42863003180078
2184,0.9288499977549645,36.173424873799455
2185,0.8639953437595768,39.22432360052702
2186,0.10846181385719533,62.62193975122052
2187,0.59025877872389,47.10516897793226
2188,0.7079282479211315,44.10182482280076
2189,0.6206811245385784,46.348736843815416
2190,0.557759346813251,47.90737867698491
2191,0.03147088046820923,70.15760981952769
2192,0.9395067941554491,35.50706600757239
2193,0.6366909799363204,45.946836616574195
2194,0.12604102120661853,61.588626983717916
2195,0.4811342878758321,49.80581017358107
2196,0.08686368232439168,64.09171119461888
2197,0.009090538036974904,76.6238151366663
2198,0.6726106030198618,45.030588992383656
2199,0.7556207720972338,42.78143076861243
2200,0.42023678356841,51.35919665111056
2201,0.5917813290720331,47.06747968740378
2202,0.6327356206080244,46.04643685108568
2203,0.8201320143792676,40.7974360664236
2204,0.07627270164120759,64.92396996827173
2205,0.49178549385785086,49.53953565431702
2206,0.040671980703696264,68.70824720336552
2207,0.43588199461443056,50.95393513463514
2208,0.8629063619426276,39.2666461939329
2209,0.6495953904878695,45.62027959091697
2210,0.01970748874962225,72.69102834293061
2211,0.3899424777049789,52.16009691264619
2212,0.9850541097466277,30.80764966696153
2213,0.9539160610152179,34.45819604983865
2214,0.6349711212344301,45.99017110040098
2215,0.9424863553192636,35.30614637242364
2216,0.5266892021782332,48.67363854478365
2217,0.4564621102027664,50.42789868967062
2218,0.952250972375332,34.590551041075
2219,0.5326062814107932,48.52753731171761
2220,0.7686802410961298,42.401873663548756
2221,0.7773505016685109,42.14457152142195
2222,0.9675213857872916,33.21751968157543
2223,0.9791107323076822,31.79637635527519
2224,0.08552941428801974,64.1918316297912
2225,0.7000482182805976,44.31202650167718
2226,0.5073420599985019,49.15254845269341
2227,0.0045880509464172325,79.89180961104155
2228,0.518552007979979,48.874805621657075
2229,0.3890910596578937,52.182957978602595
2230,0.1958455406154208,58.329206121413
2231,0.6349987890550288,45.989474294247586
2232,0.9557040787535221,34.31212727671172
2233,0.33913374285471376,53.56627569319543
2234,0.43836991168722894,50.88994216492649
2235,0.14766794606626,60.46005455926394
2236,0.18541108389665617,58.75573918500785
2237,0.545350951623216,48.2132049889845
2238,0.1588359763563103,59.925438084708325
2239,0.9197625487042098,36.68916148270342
2240,0.8300082549425303,40.463697585486905
2241,0.315457822281189,54.25681489789051
2242,0.8314279215781029,40.41487305166216
2243,0.01504739526156329,74.09485854566266
2244,0.10842765556173761,62.62407157279868
2245,0.6037703555394037,46.770163151335055
2246,0.7794878825600156,42.08043777719644
2247,0.8228902856971,40.705236413041156
2248,0.6196646285881395,46.37414973606947
2249,0.989702641693136,29.784090753966954
2250,0.9348682142809286,35.80642056605683
2251,0.9933366355141401,28.676252271932036
2252,0.40052232130279497,51.87771412847438
2253,0.44525967336800365,50.71332419864214
2254,0.8740229055671391,38.8247257264405
2255,0.4210049333434259,51.33917821757702
2256,0.9141409426705871,36.98867203430995
2257,0.5713149145771959,47.57316397252057
2258,0.41057922234036115,51.612027268849715
2259,0.3807190178401938,52.40889164138372
2260,0.10249837661707006,63.00245440950637
2261,0.07791131782899563,64.7892410195714
2262,0.6001669294535976,46.85963382777037
2263,0.9430935979508364,35.26429810500423
2264,0.13157260130320658,61.286713584501484
2265,0.8506407298734702,39.730324515031235
2266,0.16586733603912251,59.60293548917133
2267,0.4765389357048635,49.92107886944129
2268,0.07746208136878174,64.82594379149494
2269,0.6364225968325978,45.953601681410284
2270,0.21341274340225402,57.64537573867775
2271,0.979047651291331,31.8056079305439
2272,0.20988361092264418,57.77957667212267
2273,0.19659369225957757,58.299240038243326
2274,0.13092413344860698,61.32159661138139
2275,0.43914913006695766,50.86992349855571
2276,0.9921689465545925,29.077036001268322
2277,0.2519826558048628,56.266169567896334
2278,0.9551842495852796,34.35503145861379
2279,0.9599260623051601,33.94919214007722
2280,0.6312579985980656,46.08359045122365
2281,0.46874919568675,50.1170685855064
2282,0.4787380110641639,49.865886807629366
2283,0.0970745681500087,63.36416771971024
2284,0.7315110141108038,43.46033212761411
2285,0.6012507111310366,46.832734846443124
2286,0.7362545131908625,43.32877339080938
2287,0.6520842706852273,45.5569876328135
2288,0.45865366440040534,50.37229580173649
2289,0.8023277603520561,41.37561488975555
2290,0.12079620856683415,61.884483480398934
2291,0.000827284784523763,87.46368753253577
2292,0.5611847081231328,47.8229514801922
2293,0.4482434889286905,50.637095744781675
2294,0.015044817299963098,74.09573826874622
2295,0.43729193559810065,50.91765491462666
2296,0.22358959599282935,57.26655678079632
2297,0.4011208322370169,51.86183007175302
2298,0.47660554191143434,49.919406344061784
2299,0.23791423317981708,56.75220223096853
2300,0.8106016761481352,41.110415057689146
2301,0.5015130217223412,49.29731604139498
2302,0.31228206793943747,54.35150560355947
2303,0.4171840152375397,51.43888409102306
2304,0.2319930191347741,56.962290517235296
2305,0.27532198365042826,55.4959064236758
2306,0.2401224682052946,56.67471949126288
2307,0.2953335658919185,54.86608793522928
2308,0.04268369462349875,68.42995214979368
2309,0.16065823409252178,59.840868420668365
2310,0.4512122236347118,50.561402440252856
2311,0.21768777312828413,57.48480190594255
2312,0.9716053491908201,32.76917638736554
2313,0.8153198384534339,40.956522210758074
2314,0.5949095832038516,46.989997894741975
2315,0.326464031515206,53.93254690515391
2316,0.6585999546864991,45.390776438190024
2317,0.762178643673686,42.591977737546586
2318,0.825326101280413,40.62317750727748
2319,0.7571052374991332,42.738739900485854
2320,0.009620394622285589,76.34507327969963
2321,0.07449018910633665,65.0732683958932
2322,0.4290671133099526,51.12984174141673
2323,0.8478569923983794,39.83246189964432
2324,0.21059826207265386,57.752278132582035
2325,0.9845215569148296,30.907821061315204
2326,0.8536715011281933,39.61787409880872
2327,0.32153099851570954,54.077153923883166
2328,0.3073266870865554,54.50031620994716
2329,0.29095832125697707,55.001616973476175
2330,0.507393918692488,49.151261658225906
2331,0.3903328073258491,52.14962330684907
2332,0.5709264897659223,47.58274574142383
2333,0.9387862211491222,35.554602374570024
2334,0.6132748630144966,46.53364558167594
2335,0.41589374047371763,51.472628222692094
2336,0.26607494312036417,55.79611571706474
2337,0.7948592844320428,41.61024947201562
2338,0.901632085977851,37.611303095495444
2339,0.18705221919012283,58.68755463379188
2340,0.7816219164972249,42.016114527247325
2341,0.3703426305254902,52.69194066803568
2342,0.16498769972044014,59.64272692907875
2343,0.8538687364419473,39.61050976463221
2344,0.5695089174589301,47.61771145560085
2345,0.19883166382797846,58.21007133896751
2346,0.4922026856706567,49.52912966363839
2347,0.816470841137738,40.91867080427404
2348,0.6404112622674256,45.85295336018664
2349,0.29699244345014764,54.81500206038443
2350,0.5497506424573566,48.10475866453148
2351,0.2193259586775267,57.423831217654715
2352,0.0481505185731842,67.72710116569202
2353,0.586095788358645,47.20815273545962
2354,0.44727319293802403,50.661867396594914
2355,0.8852708286095109,38.35275286302861
2356,0.4880219217135351,49.63348767906639
2357,0.613034518399323,46.539636761734656
2358,0.8950747881161089,37.91724461816994
2359,0.8800614388304286,38.57472678571346
2360,0.07415661014755281,65.10153523944184
2361,0.7407436852129401,43.203403534774026
2362,0.015839150757113174,73.83091107134858
2363,0.567029392407199,47.67885967706644
2364,0.41143715990791696,51.58947825683092
2365,0.8066820218280657,41.2367685308906
2366,0.6724993659009124,45.03346486608194
2367,0.9127809717821312,37.05914943422074
2368,0.826486811864238,40.58385930578966
2369,0.16575729951187335,59.607904693771
2370,0.08901402418954896,63.932954387579144
2371,0.14794829425949818,60.4462718631231
2372,0.944174177012808,35.1890376385781
2373,0.6214586716148556,46.329290030546474
2374,0.9318194663075209,35.99514694679293
2375,0.9701554429699145,32.93364274723116
2376,0.8745868708882435,38.80169116038631
2377,0.27169151528219593,55.61303495464463
2378,0.539106008389255,48.36718206094083
2379,0.6500299728103485,45.60923581747913
2380,0.3489426802041842,53.28743940299294
2381,0.8284351802039717,40.517540115105604
2382,0.33023211320336177,53.82286023154787
2383,0.012869683924462305,74.89164136548725
2384,0.9693062498328557,33.02716559633295
2385,0.5298500385845013,48.59557656507857
2386,0.5104254276238465,49.07607236034573
2387,0.5935893287154186,47.022706039026744
2388,0.3143645599233925,54.28935376988513
2389,0.6823186116838591,44.778514568824946
2390,0.2825024433746931,55.266927557657525
2391,0.37222536776797044,52.640323200564694
2392,0.5276148164924159,48.65077484737251
2393,0.1916333393227283,58.49942536050583
2394,0.2668704326885507,55.77004384354836
2395,0.8543279102366589,39.59334292937583
2396,0.8984510894450252,37.761302621741756
2397,0.04936630312771262,67.58016832000028
2398,0.6716913904273243,45.05434574139541
2399,0.510369883989539,49.07744941662163
2400,0.6443379385746548,45.753637085234246
2401,0.5610237331161781,47.8269193862213
2402,0.27276248440454,55.5783854620584
2403,0.8134079795412408,41.019124197306866
2404,0.9350874159310348,35.79261629211748
2405,0.4229106071975419,51.28957128218025
2406,0.5431544987275647,48.26735343889697
2407,0.5688181222545923,47.634748743150034
2408,0.7086036054304237,44.083719950302985
2409,0.3522155457167344,53.19526305070146
2410,0.9184222419101039,36.76181818660071
2411,0.042455956509802384,68.46088069077621
2412,0.08437050931198964,64.27983091188369
2413,0.5743008822645729,47.49949085775969
2414,0.4520002475834628,50.5413348497775
2415,0.471125807215668,50.057190362771934
2416,0.686744103528468,44.66285266468015
2417,0.15260486064026835,60.2201443414499
2418,0.35727433976320655,53.05359712358725
2419,0.8655915576115731,39.16192304364356
2420,0.5586759467558896,47.88478755429194
2421,0.5376983521123141,48.40190072283592
2422,0.2192168911513812,57.42788105664305
2423,0.4184608741372269,51.40552824986202
2424,0.2043660115816388,57.99250198718737
2425,0.6062610230918581,46.70826043050606
2426,0.17215768427500022,59.32276446689147
2427,0.3028442955239288,54.63606927348182
2428,0.7685513980995589,42.405663939166345
2429,0.31752067078697166,54.19558369236907
2430,0.7876815181505461,41.83183314593617
2431,0.7012823746415137,44.27922916009891
2432,0.7770233526190126,42.15436262427742
2433,0.6876307986948162,44.63961892773293
2434,0.17786334704699303,59.07496047235582
2435,0.11301940167104962,62.34213319013172
2436,0.3591907142657509,53.00018112510283
2437,0.9972549860641852,26.65998031908212
2438,0.6347766590760494,45.99506827518639
2439,0.2119714077993553,57.70000195906217
2440,0.8363046794602536,40.24541796277268
2441,0.9884205491917558,30.098458874027916
2442,0.21120773243649782,57.72904694519387
2443,0.0708166336437317,65.39052218614698
2444,0.36746933999409825,52.77094510160264
2445,0.6858696664872892,44.68574547233516
2446,0.6396051277753855,45.87331377771282
2447,0.3018731829802671,54.66562763397015
2448,0.470025740524732,50.08489702666452
2449,0.25562911533884436,56.14300767105029
2450,0.9439056838913902,35.20783388468505
2451,0.422268387216167,51.306280154801826
2452,0.37286508580245414,52.622811329608055
2453,0.7693189625652903,42.38306986177008
2454,0.10219706728587219,63.0221426603149
2455,0.708802841265004,44.078376089879015
2456,0.44483471344962444,50.72419334115321
2457,0.25946599137636406,56.014590928537444
2458,0.4239635396929936,51.262196089706144
2459,0.843488856614076,39.990612602279626
2460,0.37655573373591555,52.52204295245629
2461,0.5606547765727803,47.83601376547428
2462,0.728923962704465,43.5317018279536
2463,0.9235420697667782,36.479758815536115
2464,0.655726014119528,45.46418366957317
2465,0.9341119118713079,35.85380161677037
2466,0.7408263323985516,43.201087311852746
2467,0.20004341797575487,58.16208051149894
2468,0.30648245107927197,54.52580014836054
2469,0.20939392850514005,57.798318232326615
2470,0.6262868740096926,46.208378360042495
2471,0.9263292417579239,36.320785758759556
2472,0.9730056295877206,32.604139994468426
2473,0.15494320577956155,60.10852388935032
2474,0.5488370781888183,48.12727527565326
2475,0.7762474705160273,42.17755714707906
2476,0.684776496247272,44.71433743514495
2477,0.5532611237829588,48.01823995111332
2478,0.3052733896276446,54.56236448396813
2479,0.8310456353494747,40.42804241978834
2480,0.22231958441575816,57.31319399310176
2481,0.979206206612914,31.782362750976485
2482,0.4310341164194049,51.078974110618915
2483,0.07708317251530039,64.85703725765944
2484,0.6047409956949237,46.746045124032534
2485,0.4581060285673232,50.38618322695321
2486,0.7599118602894,42.65771721059564
2487,0.8496838220195793,39.76555594416868
2488,0.0008771658448782915,87.21658592463376
2489,0.5771293028985411,47.42967860395931
2490,0.061092225732526595,66.30192603329726
2491,0.4983449276635886,49.37611141943761
2492,0.6723722664540681,45.03675050376769
2493,0.5826417224715023,47.2935311951148
2494,0.37271666453853325,52.626873064939474
2495,0.4393295972119162,50.86528878560935
2496,0.6745835021846066,44.979536935837025
2497,0.39103661270651124,52.130749308929346
2498,0.3289099802524019,53.861272126380285
2499,0.6840703630956035,44.73279043754778
2500,0.3629196309242777,52.896626300303716
2501,0.027863531653782747,70.82961765403577
2502,0.4673017516765735,50.15357363877839
2503,0.15103654886914297,60.295721392778304
2504,0.4891403813244999,49.60555217860968
2505,0.5184687241014505,48.87686629269729
2506,0.11260236173628502,62.36736369569722
2507,0.9876205777452183,30.280643445516525
2508,0.07829849911009612,64.75774762608455
2509,0.58958884892495,47.12174814738652
2510,0.2509609698602093,56.30087793737987
2511,0.19354976860253958,58.42166010901963
2512,0.5927024064444426,47.044672494121535
2513,0.7618313995742804,42.60206595745552
2514,0.6652309682462036,45.22080363283998
2515,0.6880346116739362,44.62903124136089
2516,0.9180625243227227,36.781181277146004
2517,0.34940080939276386,53.274511492247086
2518,0.47350314799899407,49.99736738423085
2519,0.42426127289500903,51.254459654742426
2520,0.5060786404405295,49.183904334056564
2521,0.012742133477890882,74.94201620545151
2522,0.20391179184820407,58.01020472181594
2523,0.6606860009832397,45.337396974715425
2524,0.3867283417363485,52.24650858464605
2525,0.3388405506457226,53.57467177914781
2526,0.43499917821527456,50.97667093832204
2527,0.031589448905933515,70.1366954861778
2528,0.21766400367167205,57.48568882481464
2529,0.16481493092975752,59.65056051658117
2530,0.2754359375474227,55.49224498944208
2531,0.7097577088182734,44.05274715739993
2532,0.702029655055667,44.25934844145069
2533,0.9148422245125438,36.9520391013854
2534,0.043521378065451866,68.31740036581662
2535,0.08544853375765227,64.1979414944101
2536,0.1622195698435901,59.768966759856006
2537,0.8143525843737348,40.988235914052346
2538,0.37724112851808755,52.503377430346575
2539,0.9101773839546604,37.19206750397471
2540,0.3843147139531433,52.31159846033218
2541,0.510865265945615,49.065168474181405
2542,0.40690727271286253,51.70873925586023
2543,0.6235398800752651,46.277204236979784
2544,0.6624322271916746,45.29264875506457
2545,0.9980728241145321,25.931102998026017
2546,0.8102787478662115,41.12087525654786
2547,0.8328595967718923,40.36540792122937
2548,0.9602897529313112,33.91662958872759
2549,0.533787648928703,48.49838254383855
2550,0.7181645701726826,43.82580137798588
2551,0.025532413636921936,71.30600447001414
2552,0.8021257475488279,41.38201896940329
2553,0.4566913677434209,50.422078636694216
2554,0.647858749000664,45.66438022024133
2555,0.5754181137831611,47.47191815434139
2556,0.854244244331168,39.596473222343974
2557,0.7577707280973887,42.719565030556204
2558,0.9173495133215633,36.81939360292355
2559,0.7792725838173755,42.08691103946256
2560,0.1930166339573658,58.44323951297062
2561,0.060090371612490756,66.40260314149212
2562,0.9693229323876746,33.02534734375326
2563,0.6920594029315792,44.523269717946505
2564,0.1329022115133105,61.21559943477584
2565,0.4742766073330563,49.97791969326805
2566,0.721042941846932,43.74753916839873
2567,0.8238009702079812,40.67462784966943
2568,0.9128335124867158,37.05644024327368
2569,0.633484489322952,46.02759600782347
2570,0.3979201571804618,51.94688401980724
2571,0.7859390963826269,41.88507591550975
2572,0.326766717402013,53.92371155640659
2573,0.26631153428961596,55.788356573214195
2574,0.0654226436743881,65.88210324045319
2575,0.7287852449885197,43.535521256458196
2576,0.7064839492046069,44.14049488791355
2577,0.7251296022394993,43.63590854191724
2578,0.16406315207237776,59.684717247921554
2579,0.4165229896690833,51.45616689852168
2580,0.9816138272612108,31.41111308795915
2581,0.205328626587722,57.955074038802216
2582,0.6630710440861562,45.27626373551785
2583,0.10218716195511679,63.022790682336925
2584,0.3298875750555038,53.83286238381514
2585,0.4651525705519305,50.207829725414435
2586,0.2640811240690937,55.86167213737329
2587,0.3242332936084962,53.99779489177151
2588,0.9970168478453602,26.837146073664893
2589,0.8247361791106925,40.64310695439285
2590,0.591892735205771,47.06472138864523
2591,0.4359698473240756,50.95167342210937
2592,0.6696733118814413,45.106437916279255
2593,0.871991954659355,38.907163532229525
2594,0.8321578687210327,40.389681796965334
2595,0.06555126627719687,65.86999408003817
2596,0.16766841334906213,59.52193876423581
2597,0.7338142629856658,43.396567274700146
2598,0.3088145393259256,54.455498176331375
2599,0.6973853517982334,44.382639838660964
2600,0.25596872881248134,56.13159298951128
2601,0.37979961020712727,52.43383291710532
2602,0.8105848218216125,41.11096122481409
2603,0.5295265366418662,48.60356417344136
2604,0.9434479539550137,35.2397307533909
2605,0.3188664622229167,54.155752097672135
2606,0.6402795019271754,45.856281872310475
2607,0.6863254215613321,44.67381621473014
2608,0.37313778863440383,52.615350360136155
2609,0.2401576910868084,56.67348731217513
2610,0.4827758783341991,49.76469200734868
2611,0.0019749886456457144,83.71214199461278
2612,0.7127046541661137,43.973463268851035
2613,0.16960076687781045,59.43573861997359
2614,0.45372107541050166,50.49754780414841
2615,0.4856848633459854,49.69190156513959
2616,0.8289926050602657,40.498491539691344
2617,0.7582673963270534,42.705239644722674
2618,0.5210104614530273,48.81399349121056
2619,0.6436589068077859,45.770828647997
2620,0.9236941730693298,36.471186065074825
2621,0.5239511563812485,48.741292951989124
2622,0.17997611990697826,58.984646496384165
2623,0.6971499047050298,44.388873546291855
2624,0.6741380188795494,44.99107215438869
2625,0.3297659382299126,53.83639486941041
2626,0.5541744358518355,47.995731125686504
2627,0.5618331550252018,47.80696747737223
2628,0.8834446985497706,38.43126306463094
2629,0.429795376910462,51.110999330689445
2630,0.17133742111949868,59.35887375895656
2631,0.8860898888319442,38.317286341723474
2632,0.2392722088238024,56.704498904301985
2633,0.07380554665239525,65.13139747104852
2634,0.1035842079461915,62.93188374676666
2635,0.1946673583273374,58.37655829351988
2636,0.6300555101684628,46.113804846454144
2637,0.11342975470075856,62.31737850411224
2638,0.22145279630791348,57.34512580428464
2639,0.5091710964690583,49.107175273390176
2640,0.04887899548205599,67.63868561154294
2641,0.06703301284678265,65.7319086093233
2642,0.17809394820308955,59.065065882488504
2643,0.590581732813793,47.097175702474075
2644,0.3027256572678294,54.63967749237743
2645,0.9964355111487886,27.224087897487117
2646,0.9711309293024757,32.82368102448071
2647,0.4228231798503699,51.291845384186594
2648,0.33781208298848364,53.60415286340596
2649,0.632592161790738,46.05004528045327
2650,0.006832111686155495,78.0096237207557
2651,0.2740585846627943,55.536561359209706
2652,0.6562678777063854,45.45035482366652
2653,0.1830791603759666,58.85336239505205
2654,0.9613152120895183,33.82361054990112
2655,0.20662323465327248,57.90492658841844
2656,0.35165704503332773,53.21096304278209
2657,0.9506534495982442,34.71442045931843
2658,0.6818418635140074,44.790945570785595
2659,0.360295760003395,52.96944082550305
2660,0.5039522162580696,49.23670538309157
2661,0.7237710430655491,43.67308707165303
2662,0.8424134257544482,40.02916566424834
2663,0.6824093212207287,44.77614872809802
2664,0.46152586159004483,50.29953382149408
2665,0.3993751276568067,51.908186250529816
2666,0.6429587627345099,45.78854719469134
2667,0.46483626746858087,50.21582022811202
2668,0.450661873311476,50.57542355030544
2669,0.929560123394266,36.131265213528216
2670,0.2475851928783831,56.41619605860723
2671,0.02251316771498768,71.9839877776196
2672,0.1949431272832306,58.365457050105604
2673,0.6630739819103478,45.276188364624524
2674,0.45205355650596324,50.53997766654644
2675,0.09600606759487218,63.43732570504624
2676,0.836283037125038,40.2461760700827
2677,0.28083947811315935,55.31964882858589
2678,0.23779695621768804,56.75633019856157
2679,0.027769620166763764,70.84811545418577
2680,0.37097014969778586,52.67472336363649
2681,0.6681440682641155,45.14585393728979
2682,0.13074550538978424,61.33122880216269
2683,0.9386774291812823,35.561745116537736
2684,0.6521303649918904,45.555814454940226
2685,0.7159698045832994,43.88528079996374
2686,0.23742492750577082,56.76943374149571
2687,0.6070272515628775,46.68920614810065
2688,0.5797456302699371,47.3650753047972
2689,0.9581274253973543,34.107094548284294
2690,0.5971473024398508,46.93453389456259
2691,0.754705441137434,42.807698874882746
2692,0.48826608104099456,49.627388281026974
2693,0.48495715280531404,49.7101021889444
2694,0.6044448432005816,46.75340460716574
2695,0.5381087198807504,48.391778848136276
2696,0.45956697473005226,50.34914537016979
2697,0.2222202667980817,57.316848574168695
2698,0.04310874621004468,68.3726060527281
2699,0.4226197183285406,51.297138332730654
2700,0.28340772222833555,55.23830405193107
2701,0.6398819801439304,45.8663224472901
2702,0.36321172084085174,52.88853578971744
2703,0.039710444868755745,68.84549482879711
2704,0.35129139494631456,53.221248358273385
2705,0.8939082792468334,37.97037643866231
2706,0.16063998229423182,59.84171196812398
2707,0.3666517026747772,52.79347846131763
2708,0.3330976049987434,53.73988148497564
2709,0.5878294239068832,47.16527766623111
2710,0.9844870021188373,30.914225574141263
2711,0.6298948436128289,46.11784042359467
2712,0.9393718863938951,35.515996140875714
2713,0.008722205270155103,76.82650043929286
2714,0.9440728035263284,35.19614198694636
2715,0.9857195574178925,30.678409509625197
2716,0.6579788895790757,45.40665287359031
2717,0.3150382079694729,54.26929668545341
2718,0.6518368109119961,45.56328527122477
2719,0.9583023357877025,34.09196142096247
2720,0.4784450193866763,49.873236943327925
2721,0.7087642088862441,44.0794123784051
2722,0.40070050804938906,51.872984194067556
2723,0.9374532577976008,35.64151063389451
2724,0.754698402194035,42.80790071564941
2725,0.515070596268306,48.960978768412026
2726,0.7428360764843392,43.14467106645826
2727,0.7902460040449238,41.753088014714024
2728,0.8615691462895463,39.31834535025187
2729,0.36954850451905286,52.713748122320446
2730,0.265962405771926,55.79980792075046
2731,0.08109106363240359,64.53431251376823
2732,0.16311349493504024,59.728028416658546
2733,0.8710995610734524,38.943136304571404
2734,0.26177341001398824,55.93792902923528
2735,0.023812913608207475,71.68278027126829
2736,0.7278491864467519,43.56127502344184
2737,0.9656307168172961,33.410734797179856
2738,0.6141122114473723,46.5127681806632
2739,0.8190371853229969,40.833824834844634
2740,0.7777723478644933,42.13193642850304
2741,0.24001225581370966,56.6785757302928
2742,0.15859189274866026,59.93681997668213
2743,0.038445919451219335,69.03044648513387
2744,0.08288657567236235,64.39396216835324
2745,0.36612990599251405,52.80787076782064
2746,0.5471540430433748,48.168758871392484
2747,0.6845834809286291,44.71938264131349
2748,0.274256979245286,55.53016980288247
2749,0.5422786326689092,48.288948057759974
2750,0.5421504360442656,48.292108880782116
2751,0.3803891523706652,52.41783706655019
2752,0.5186201170256495,48.8731204457544
2753,0.3110641241245805,54.3879598081929
2754,0.6007655684468056,46.844776975115096
2755,0.5947523855137917,46.99389292490798
2756,0.6579547366883005,45.40727015400933
2757,0.7117134032645331,44.000163464116156
2758,0.3931520758764482,52.07410336454494
2759,0.5971911184346259,46.93344753088954
2760,0.20427390020643443,57.99608974773613
2761,0.12168695315998534,61.833544430698076
2762,0.44787262120213167,50.64656210186336
2763,0.8712871416865704,38.93558735387505
2764,0.029951079545513015,70.43200741157636
2765,0.3192701312082783,54.14382222679592
2766,0.49328022012645534,49.50226049021444
2767,0.9958937454103763,27.539490884854988
2768,0.7117309130966473,43.99969210345355
2769,0.833879569748439,40.33002573976576
2770,0.018605220448079662,72.99372291716546
2771,0.7697760360251327,42.369599340640164
2772,0.8893807245911258,38.17315652863775
2773,0.6813242509522885,44.80443583002178
2774,0.7570108039637842,42.74145899187581
2775,0.32716843807225227,53.91199201619845
2776,0.9070565525063687,37.34808447868213
2777,0.1336020228271977,61.17838832486134
2778,0.7231204693757278,43.690866510286526
2779,0.2796697567316466,55.356843109115964
2780,0.6523779847861758,45.54951148091955
2781,0.7429044446125619,43.1427487400522
2782,0.5551535253204507,47.97160117007184
2783,0.9422989823795557,35.31899585463063
2784,0.335220762323306,53.67863577805078
2785,0.6629997344282008,45.278093157001116
2786,0.5255992380871453,48.70056651134374
2787,0.9340941128714976,35.85491211877372
2788,0.7720154445177947,42.30342577260273
2789,0.4869227913932864,49.66095291167482
2790,0.7277872286698717,43.56297847284569
2791,0.13838719050996096,60.9278495987256
2792,0.9367830543766122,35.684716863838226
2793,0.9654065928187796,33.43310489737955
2794,0.6563091094749475,45.44930233261068
2795,0.6273483083951819,46.181759727015084
2796,0.5783278826414158,47.400086128836705
2797,0.8034651447729035,41.33949674743784
2798,0.12974847698184344,61.385177895144395
2799,0.6592815868260895,45.373343368592074
2800,0.26839259781036495,55.720286942976536
2801,0.8057648099445948,41.26614654167874
2802,0.9439384210544952,35.20554550800793
2803,0.1905548407678651,58.54342850556952
2804,0.8732130606366739,38.85769376047759
2805,0.9198668147100673,36.68347515376536
2806,0.9585582553577334,34.06973489674071
2807,0.8910046475372023,38.10103861323824
2808,0.7831834974960629,41.968858760937174
2809,0.6109906669741214,46.59056227633849
2810,0.10759474166802496,62.67621883439453
2811,0.7029254435012298,44.235494760656955
2812,0.8183968085879546,40.855055221844026
2813,0.1833740573235768,58.8409683725228
2814,0.4251303439341354,51.231888164428604
2815,0.01117787366181755,75.60024393207647
2816,0.9394838091046288,35.508588479838046
2817,0.467871701074571,50.13919592268192
2818,0.2152864818936271,57.574732586020566
2819,0.12406321057857905,61.699054254270784
2820,0.6039705139291291,46.765190337203805
2821,0.685127916919295,44.70514928570684
2822,0.9841203446543092,30.98149524880825
2823,0.8481341738953303,39.82233998086719
2824,0.3618492747369334,52.9262997279243
2825,0.24363745504040868,56.552323935351474
2826,0.5318100477310305,48.54719001834553
2827,0.7133911631074311,43.95495242569698
2828,0.9826227217793952,31.24410881945695
2829,0.7160072688519358,43.88426689411031
2830,0.5949019925895198,46.99018597803959
2831,0.25551046722396276,56.14699775713452
2832,0.24520745518893305,56.498019529395016
2833,0.8710555594961257,38.944906134478956
2834,0.10263923168633937,62.993266421708235
2835,0.6786608635483582,44.873748482353655
2836,0.3212417073524918,54.08567055068498
2837,0.10672721672790897,62.73087368386561
2838,0.33922698523715245,53.563606297642444
2839,0.2900089545038288,55.031179190548464
2840,0.05544324972099901,66.88899196139027
2841,0.8950474563552541,37.918493811549325
2842,0.8445470174478078,39.95253282189357
2843,0.13979769288167287,60.85525698036285
2844,0.423417746642882,51.27638317501611
2845,0.35480121872444603,53.12273322605544
2846,0.07209348435952312,65.27873677515028
2847,0.9312628192155505,36.028969295317104
2848,0.5229767035302453,48.765378957545
2849,0.5054250033711208,49.20013109849857
2850,0.20425896191362203,57.99667170243218
2851,0.9314164684591703,36.01965244053912
2852,0.4138625888940336,51.52582634587545
2853,0.04950046150446097,67.56414494711144
2854,0.9475320145614433,34.94832380346939
2855,0.35505062808798504,53.115750575600735
2856,0.6324971894669313,46.05243397407377
2857,0.2990522991885053,54.75179273057028
