,p-value,chi-square value
1453,0.05969839802856558,66.44237801359837
1454,0.7670924162811803,42.448518135987314
1455,0.04905321961509923,67.61770719610725
1456,0.7728302685488181,42.27927493072363
1457,0.9469078867101768,34.993883738712746
1458,0.6533752251757383,45.524116630054074
1459,0.5689936823762605,47.63041895920702
1460,0.3938458725123045,52.055552889401724
1461,0.6825308276830355,44.77297934159283
1462,0.322754056497936,54.04119245230462
1463,0.23538863693709533,56.84139202996239
1464,0.148819763328217,60.40355240843565
1465,0.19526578061638222,58.35248232440464
1466,0.04031098306719694,68.75944231891202
1467,0.8594131458060872,39.401084618941226
1468,0.3555425803500981,53.10198439006314
1469,0.04692159471425905,67.87888796974585
1470,0.9885930052949089,30.05786212081351
1471,0.6195873686034079,46.37608080803764
1472,0.2966568005558713,54.825325215375344
1473,0.39785084678094007,51.948728880928805
1474,0.15319406102874045,60.19189998293165
1475,0.9345868428909937,35.82409257765879
1476,0.10792874774086558,62.65526910247283
1477,0.25025446383878036,56.32493114640336
1478,0.7257414791169311,43.61914126584973
1479,0.5138836027466602,48.99037600098592
1480,0.8843836126166377,38.39099299061573
1481,0.7602902198626005,42.64676322219544
1482,0.7868381316734592,41.857630278136725
1483,0.9352011914753589,35.78543842317077
1484,0.8032169020580886,41.34738875125241
1485,0.27089317711112937,55.63891745659267
1486,0.2941859199093857,54.90152594899824
1487,0.41454729118931344,51.50788247680166
1488,0.010507589230913106,75.9083689989663
1489,0.8981089804712417,37.777253556417435
1490,0.7735082035643692,42.259151279377484
1491,0.4640840708931495,50.234828016024956
1492,0.8326907136831943,40.37125493812694
1493,0.35256036032367744,53.1855759883571
1494,0.31752860576487685,54.19534857415041
1495,0.15358705134234896,60.17310612414677
1496,0.7184151182339844,43.819000702696236
1497,0.00044584642482536907,90.03111110454662
1498,0.7289670185816964,43.530516182977784
1499,0.8371615360990501,40.21535856632787
1500,0.3729736027669909,52.61984208438621
1501,0.6489295780462508,45.637193310781754
1502,0.32483766965260996,53.980093921067144
1503,0.9987112332494049,25.146431661592814
1504,0.7039327949389906,44.208641340327794
1505,0.6862618502156066,44.67548049387855
1506,0.22125107906224983,57.35256883688646
1507,0.5675987972023819,47.66481863654802
1508,0.9025172511001843,37.569007082756436
1509,0.9242856854806946,36.43773664971657
1510,0.6526333778239766,45.543009525173424
1511,0.30163179635232973,54.67298313501789
1512,0.7614070736703582,42.614384831157295
1513,0.28587204770367036,55.16065625550158
1514,0.32492799324241195,53.977450014188975
1515,0.7768321152770072,42.160083006516054
1516,0.15880437264464342,59.92691107471218
1517,0.5031187109466934,49.25741155410617
1518,0.3047926775548251,54.57692448352592
1519,0.22488972326660395,57.218995246752144
1520,0.06431243746240856,65.98746009394196
1521,0.20840418440167185,57.836289792687836
1522,0.47673902131299195,49.916054750871524
1523,0.8487131997417974,39.80116150276448
1524,0.1545997789078729,60.124838674307036
1525,0.8440603276454653,39.97006530075266
1526,0.4101114935023128,51.62432798958217
1527,0.2828172277771176,55.25696846542254
1528,0.24409758533657444,56.53638552649152
1529,0.29548852848148,54.86130888894515
1530,0.9371241826943818,35.66276557942811
1531,0.4326823444398513,51.0364101751336
1532,0.44909824262277687,50.61528712180171
1533,0.04999154562641861,67.50580659129531
1534,0.44990733918085024,50.5946547343256
1535,0.42755820301155145,51.16891656010483
1536,0.5033726365568576,49.25110288779864
1537,0.7332835421197771,43.4112791576121
1538,0.49259710350448194,49.519293260088006
1539,0.2108321218655138,57.74335871308463
1540,0.7685437159127742,42.40588990214862
1541,0.9290560312211469,36.16122276485631
1542,0.49496153412298294,49.460357395441925
1543,0.8621633910509181,39.295407330410065
1544,0.020299153469891307,72.53475671661813
1545,0.3338070347460539,53.719394705130256
1546,0.7403906675852832,43.21329365613494
1547,0.09349172271957007,63.61209550823969
1548,0.2613497081550771,55.95197481941751
1549,0.4989788310163883,49.36033849592442
1550,0.8295358674778374,40.47989453894863
1551,0.8701370192350064,38.981768860184424
1552,0.7177214715647671,43.837823103793895
1553,0.26377247622125155,55.87184745478419
1554,0.6376294744575636,45.923172157227
1555,0.6132464007105316,46.534355104009435
1556,0.28712409523062143,55.121355459378144
1557,0.8031547723167225,41.349363163839705
1558,0.022149767281748778,72.07097373412121
1559,0.4038988380643722,51.78822593739274
1560,0.6849841715764466,44.708907987885034
1561,0.12038891229475335,61.907872834722326
1562,0.2954829331466148,54.861481424216564
1563,0.6084176604765199,46.65461690705213
1564,0.5981169508526094,46.910489497625846
1565,0.37396753198256205,52.592664118867106
1566,0.6059874835903123,46.71506148849357
1567,0.06131965660141214,66.27926505402142
1568,0.07889080715705465,64.70981609019591
1569,0.2471727234718294,56.43035421923521
1570,0.7391967021093719,43.246703706778106
1571,0.9756241699103437,32.27702286857724
1572,0.6116192595225309,46.574904228146075
1573,0.9770540757776277,32.086797695332486
1574,0.656925310513861,45.43356933922294
1575,0.6943296248039252,44.46342163068124
1576,0.7304577111088977,43.48942174053142
1577,0.4824510682111963,49.772825373995246
1578,0.4808972353515958,49.811750326162525
1579,0.7719369185280869,42.3057511543277
1580,0.02285432150289657,71.90345842347251
1581,0.8732556877531469,38.855961639399894
1582,0.7761540572593735,42.180347173322446
1583,0.7639544814420014,42.54028411757703
1584,0.08816037893253792,63.99560116389934
1585,0.22828207773735576,57.09574478778973
1586,0.6866518859312769,44.66526784744799
1587,0.9594524083371511,33.99127389030878
1588,0.6431337882985555,45.78411853574465
1589,0.9597972635440883,33.96067151523803
1590,0.10110751569586296,63.093724898267666
1591,0.21107498062522256,57.73410317152857
1592,0.40471553064828447,51.76662520526675
1593,0.07868365698168722,64.72654562991585
1594,0.6655573503540833,45.21241498320608
1595,0.13089793705171726,61.323008573509696
1596,0.18923183021083667,58.59764711971309
1597,0.8197996429741206,40.80849540430045
1598,0.691344611085076,44.5420841839924
1599,0.11918274650897998,61.977500944214086
1600,0.7157867648300116,43.8902337628191
1601,0.3390732501157323,53.56800771149255
1602,0.11623031737023592,62.150282835805434
1603,0.26673301762433,55.77454418513157
1604,0.8126830993740521,41.042772597049975
1605,0.054863133999701885,66.95211006775168
1606,0.532738492865621,48.524274262778135
1607,0.772009625655881,42.30359809842579
1608,0.3654928118014734,52.82545603173219
1609,0.5787282145477919,47.390200866254624
1610,0.7988422941329072,41.485654253113545
1611,0.6533396140300753,45.525023773191
1612,0.8511989617361575,39.70971175959666
1613,0.4286419031411174,51.140848253996154
1614,0.551281936774111,48.06701804416025
1615,0.27552321627080134,55.48944126281695
1616,0.6733868302924138,45.01051315684905
1617,0.7681750248804315,42.41673058423297
1618,0.7023267139456142,44.25144082233644
1619,0.5175328141658859,48.90002590552078
1620,0.6131010423520137,46.537978545231034
1621,0.9488739787860707,34.84902817781091
1622,0.7920020279408637,41.698899117601286
1623,0.8322040946556316,40.388084478371816
1624,0.9532807797573348,34.50909783138371
1625,0.6851635176649193,44.70421830486805
1626,0.9737083230970047,32.518839341009546
1627,0.938070748812722,35.60141415130253
1628,0.6643487916213328,45.24346647785296
1629,0.22206415878252517,57.32259506123279
1630,0.924580372136071,36.42100598361329
1631,0.024182458185012523,71.59981296560854
1632,0.08660507626823699,64.11101816167749
1633,0.035032499394034855,69.557501287132
1634,0.0152772093002288,74.01697728239792
1635,0.17466877192875097,59.21298831708238
1636,0.27938313158467354,55.365971112392444
1637,0.9290690065263071,36.16045350040733
1638,0.8259909438684917,40.60067369590414
1639,0.2696490350990409,55.679345081712626
1640,0.649968189464812,45.610806074237786
1641,0.8141954729687066,40.993379057765864
1642,0.06098746204488292,66.31238846767413
1643,0.20111545001549036,58.11979041556685
1644,0.8290105061341512,40.49787925933219
1645,0.5615208848611819,47.81466489593361
1646,0.8979556621397613,37.78439091021571
1647,0.33859040334683976,53.58183809712372
1648,0.9394110397684224,35.51340585205961
1649,0.09794010143458898,63.30537862459603
1650,0.9965655140885719,27.142443384550823
1651,0.6177904940416197,46.42097448681255
1652,0.649486531231975,45.62304546552361
1653,0.45607348845628115,50.43776631056373
1654,0.7804517822358611,42.051420522944305
1655,0.6475431450466332,45.67238936468546
1656,0.2669584292395877,55.76716269851756
1657,0.20968825782935774,57.7870498330017
1658,0.6599611685611586,45.35595397765544
1659,0.4780260948656794,49.883748056986484
1660,0.3285747720155948,53.87102367496924
1661,0.6355294243236701,45.976108338091585
1662,0.4077378571996485,51.686834199191075
1663,0.6074305524375767,46.67917497034568
1664,0.38832195946872694,52.20362678200166
1665,0.4372410490832409,50.918963654251925
1666,0.9686203154627251,33.10128638472255
1667,0.2796348718213332,55.35795377487552
1668,0.004098079472337202,80.41595255297052
1669,0.13751839842183433,60.972842344909495
1670,0.609879736318379,46.61822618042263
1671,0.5616231345920151,47.812144466365034
1672,0.07392057129353158,65.12160030624415
1673,0.08599138731819123,64.15702325397325
1674,0.5135672045583681,48.99821342302814
1675,0.002843942382298459,82.08455190742953
1676,0.7606388718331227,42.63666263540598
1677,0.22913585906559364,57.06491553462328
1678,0.9930703377626532,28.772461425259795
1679,0.3386974132015904,53.57877210958876
1680,0.21363371462103908,57.6370230466175
1681,0.4375384507648554,50.911315536872976
1682,0.5009891011791265,49.31034098612141
1683,0.11227387742722195,62.38728841901648
1684,0.8527818957909974,39.65101898893596
1685,0.4314058267862305,51.0693702963475
1686,0.8707355843664577,38.95776522800481
1687,0.4757707966834983,49.94037124440487
1688,0.8163348427192936,40.923149641978206
1689,0.9793106710232844,31.76697196548449
1690,0.1745451233620664,59.21836710952414
1691,0.615961368693962,46.466638755995675
1692,0.20775063992884635,57.861430398185696
1693,0.44778612768381654,50.64877017565598
1694,0.465315111934931,50.20372412343489
1695,0.3356849763341786,53.665271276033
1696,0.16718349801714227,59.54368348171246
1697,0.6400566890066863,45.86190995361548
1698,0.8429774708891129,40.00896375032048
1699,0.04628495492710616,67.95886629274789
1700,0.4779594896030843,49.88541942224088
1701,0.8888086452541775,38.198403460427926
1702,0.00029218809919429045,91.7457616059277
1703,0.23936021884859537,56.70141329196715
1704,0.6309679641870548,46.090879743086134
1705,0.25113318579007915,56.29502125811565
1706,0.8296438213052441,40.47619522908677
1707,0.35566090889839597,53.09867458847486
1708,0.9834782038918652,31.096397409840254
1709,0.058924757972020014,66.52153245373856
1710,0.5399000227565681,48.34760040787506
1711,0.11482099407825685,62.23397104378397
1712,0.7540357203658468,42.82689198726191
1713,0.27140492031373686,55.62232121754473
1714,0.44638738757904173,50.68449608427788
1715,0.5484876000808607,48.135889030589944
1716,0.7344043005210736,43.380197610981895
1717,0.5528416434504653,48.02857818357274
1718,0.9480557992846176,34.90978734607479
1719,0.8535243014428772,39.623366475754395
1720,0.6715326518267276,45.05844641673281
1721,0.40233865748276465,51.82953878762681
1722,0.2591009408211016,56.026757927732554
1723,0.4959432994214802,49.435901058933695
1724,0.47219938949523765,50.03016594667216
1725,0.17801957630890353,59.068256015288746
1726,0.24808232778692274,56.39915156894601
1727,0.34082110129733356,53.51802606586659
1728,0.5642677588958107,47.74695033692936
1729,0.002645057764263603,82.41104946279647
1730,0.2866110999566214,55.13744589072933
1731,0.4386726811626629,50.882162457216175
1732,0.07420056057055902,65.09780495918618
1733,0.3092829563381575,54.441412861278764
1734,0.8929429333076752,38.014065437582495
1735,0.40995992384989455,51.628315232870825
1736,0.7975622286116235,41.52582861580101
1737,0.8866981222082075,38.290845759664386
1738,0.23354988213402905,56.90671756203463
1739,0.6798375188839543,44.843147781570266
1740,0.5627073243436191,47.785418666958016
1741,0.9383897146403777,35.58059215954388
1742,0.7967937265220429,41.549887396879356
1743,0.16339432420392563,59.71520142541063
1744,0.7313765361602426,43.46404853006628
1745,0.8215021282815724,40.7517323032977
1746,0.38069828441997866,52.40945379947062
1747,0.40869537924776367,51.66160262227525
1748,0.949799720922603,34.77943043200487
1749,0.03234771526280911,70.00455070167878
1750,0.16331695627168175,59.71873362623919
1751,0.9481771846738374,34.900816810452255
1752,0.7937098390641297,41.6459843612093
1753,0.960258687689662,33.919419578022534
1754,0.19781601470453747,58.25045169052078
1755,0.2166584426519932,57.52326934697733
1756,0.3470409193844797,53.341194073650314
1757,0.9607970548067433,33.870837967416215
1758,0.8151744175512433,40.961295693551385
1759,0.5740348016587509,47.50605699237545
1760,0.27898482476627706,55.37866499531122
1761,0.6984238250711271,44.35512622290434
1762,0.9252664829332438,36.381879018489116
1763,0.049612113075001796,67.55083798671536
1764,0.7332528518387078,43.41212955941605
1765,0.5977561021745216,46.919438247943305
1766,0.36652823116674127,52.79688322839756
1767,0.033706669772257225,69.77437220381216
1768,0.4489329596984615,50.61950327368871
1769,0.00011096385034503609,95.56634480338883
1770,0.8486997054225596,39.80165559723265
1771,0.6797665377414854,44.84499468453625
1772,0.07971720390534143,64.6434329854887
1773,0.6859704921444656,44.68310684512329
1774,0.920452915493099,36.65141788026575
1775,0.5047436825459788,49.21704854132027
1776,0.28612174569185067,55.152810438355836
1777,0.5399392152502782,48.34663389517699
1778,0.8296288363131532,40.47670880360321
1779,0.6393523814299611,45.879695371416226
1780,0.8605127532943797,39.35897967435563
1781,0.889886173871907,38.15078164268225
1782,0.767517357666136,42.436048907879986
1783,0.26436388414570566,55.8523566630147
1784,0.3651242553005596,52.83563548770649
1785,0.6774775728917606,44.90448888540615
1786,0.905547734620429,37.422282638462214
1787,0.4487988518297258,50.62292452855182
1788,0.9039384602389365,37.500572807628096
1789,0.7030006939305748,44.233489839154096
1790,0.5176531192889169,48.89704861436575
1791,0.911860726454682,37.10642612261925
1792,0.4159188174332733,51.471972028203396
1793,0.7965287682654224,41.55817178490333
1794,0.4429645000261212,50.77206543731839
1795,0.5071564412268675,49.15715445891693
1796,0.9677575456530745,33.19279466188784
1797,0.024124358531516288,71.6127820623207
1798,0.43675436597301465,50.931483039032415
1799,0.3819935509244283,52.37435987425528
1800,0.6313579264705215,46.081078757574545
1801,0.9957061693912128,27.640569693183224
1802,0.9553053149660218,34.345071971585035
1803,0.8825055487124869,38.471342295231274
1804,0.29197280882869037,54.97008832002531
1805,0.8694350002597826,39.00983654990356
1806,0.9433025766833654,35.24982290436413
1807,0.23112905714650644,56.99323511029638
1808,0.7829585637097007,41.97567545792501
1809,0.8346387938698141,40.303611297398156
1810,0.12143762852406925,61.84777330659392
1811,0.6612998808803019,45.321672644804224
1812,0.5099465085927433,49.087946566405996
1813,0.5089032026189946,49.113819483214996
1814,0.2594629162309099,56.01469337775375
1815,0.49594674863125765,49.435815152534964
1816,0.6727542526788656,45.026874736128896
1817,0.5629295537487575,47.779940413630044
1818,0.4140204247283411,51.52168899550172
1819,0.9953321279911973,27.831572797774506
1820,0.03704077745962753,69.24227008274065
1821,0.5166511899022994,48.921846702744176
1822,0.9380525991375699,35.60259668787155
1823,0.8424317702622843,40.02850927450744
1824,0.27100240206091764,55.63537361832154
1825,0.8026717696003682,41.364701766926366
1826,0.8817783421404729,38.502240482133644
1827,0.6175971636981081,46.42580265321605
1828,0.6893674074025777,44.59405613988758
1829,0.1707988180723189,59.38265193781757
1830,0.9017679235429494,37.60482840184502
1831,0.6700191350626418,45.09751748943045
1832,0.3712677503614511,52.666562664130325
1833,0.9776169891673773,32.00938800430163
1834,0.5909361968323247,47.0884018353087
1835,0.0929723466143415,63.6486676540972
1836,0.8203083001397696,40.79156594435015
1837,0.29690857938159687,54.81758079308838
1838,0.2900177330419894,55.030905581129936
1839,0.046748664364099635,67.90051986587223
1840,0.574513173229806,47.49425194017142
1841,0.568508209315125,47.64239185340259
1842,0.5441741243760266,48.24221602376978
1843,0.6201445431525885,46.3621530608784
1844,0.9207349606658598,36.6359343312602
1845,0.3731024126815635,52.61631808497329
1846,0.3804179761918969,52.417055276134064
1847,0.16836075257057648,59.49097176679746
1848,0.08164440739885381,64.49079024489593
1849,0.10752598298388305,62.680537941808204
1850,0.007942332556119092,77.28295669042926
1851,0.19906081016929678,58.20098065356801
1852,0.22636716659007972,57.1651673436401
1853,0.17074654282942414,59.38496266469046
1854,0.15882519360359926,59.92594062441886
1855,0.39358669187830075,52.0624811929202
1856,0.3299847034246308,53.8300421398283
1857,0.8983913640182943,37.764089822422264
1858,0.6456569717514793,45.720221318875076
1859,0.7297185727983684,43.50980871636761
1860,0.44214420285885137,50.79308238448331
1861,0.7461680978411238,43.050739156055364
1862,0.44672195188765773,50.675947752839654
1863,0.21282388072837533,57.66766325068818
1864,0.1213174940205819,61.854637442692216
1865,0.8530361888236758,39.64155637019069
1866,0.1457005671323186,60.55733198963125
1867,0.21880515825348035,57.44318145924019
1868,0.7947011987573126,41.61516997228897
1869,0.9775285877708102,32.021643853741246
1870,0.7973272894002607,41.533188420220576
1871,0.6556447952981304,45.466255986640576
1872,0.9713921014695369,32.79376099746336
1873,0.26143393854746677,55.949181451278825
1874,0.1258089337995255,61.60151552636324
1875,0.9434023788380549,35.24289658088675
1876,0.2388485543222576,56.71936237695103
1877,0.7482603675023601,42.99149707742535
1878,0.339050563777478,53.568657303250575
1879,0.6217342765867453,46.32239538935789
1880,0.46224364179108535,50.28136917094025
1881,0.5749573605783131,47.48328980779783
1882,0.4575428638086131,50.400469212818436
1883,0.14801849786296806,60.44282351933466
1884,0.9155887539307125,36.912820831503666
1885,0.7836276844325959,41.95538770190107
1886,0.7624953545698536,42.58277093868735
1887,0.024300879921850704,71.573464187621
1888,0.22195530820989395,57.32660354558271
1889,0.6681583638176809,45.14548570000643
1890,0.2957388961073367,54.85359056752326
1891,0.9343133105759465,35.84122151621912
1892,0.3172573908926445,54.20338662858398
1893,0.2503647816005018,56.32117252985893
1894,0.8849684247276839,38.36580747618082
1895,0.9035771574817271,37.51803234157343
1896,0.7042516284517926,44.20013561705633
1897,0.0785071077535886,64.74083242253094
1898,0.8254343972164515,40.61951500852491
1899,0.743583513905897,43.12364383498557
1900,0.4536365394085896,50.49969773780643
1901,0.9085562445446734,37.27354881992033
1902,0.842343266152457,40.03167566808425
1903,0.09095226370610532,63.79249992230769
1904,0.7213874824587694,43.738151332758534
1905,0.7516254243057989,42.89578428507317
1906,0.5624142043148246,47.79264436660551
1907,0.10486262846020378,62.8495464143924
1908,0.4537869383247163,50.495872846783215
1909,0.9012670121790988,37.62867570531948
1910,0.08876384876437382,63.95126343455976
1911,0.41072150883124026,51.6082863515948
1912,0.5574211009791279,47.91571517438768
1913,0.03370904649623463,69.77397680913087
1914,0.221348367687772,57.34897848384618
1915,0.9569427747553271,34.20838349469295
1916,0.4421748367173417,50.79229729235364
1917,0.6349032183810016,45.99188116939513
1918,0.9807386589487364,31.55024159041567
1919,0.15929709196857,59.9039708544844
1920,0.13460646625245243,61.125238214805144
1921,0.5474595522910998,48.161228450718745
1922,0.8691312252240915,39.02195379302113
1923,0.9414652661884895,35.37581355853647
1924,0.21197647473228787,57.69980948440125
1925,0.2348889444550546,56.85911172695231
1926,0.3342245893966149,53.70734708142623
1927,0.5507801081561658,48.07938608731599
1928,0.8700931708910722,38.98352464466083
1929,0.5533430505825078,48.01622084059055
1930,0.3305940738430453,53.81235811933278
1931,0.6082233930675081,46.659450729215116
1932,0.626309806814709,46.207803397479665
1933,0.06971299219119509,65.48850042898869
1934,0.9521828798065249,34.59589168598329
1935,0.8380763541387323,40.18316899323783
1936,0.8475305432444916,39.844369486505556
1937,0.034780401587066745,69.59817908599298
1938,0.08758712906328525,64.03794734322209
1939,0.5594355451069892,47.86606553565692
1940,0.8588587579138627,39.42223942273214
1941,0.8945762281455923,37.93999868620243
1942,0.593727479209656,47.01928400927831
1943,0.40232688096406743,51.82985086341595
1944,0.1755044249649702,59.17670845631114
1945,0.195576635447278,58.33999615540352
1946,0.17858060714949875,59.04421445587727
1947,0.5164329240687437,48.92724961868031
1948,0.4102180028761714,51.62152645130826
1949,0.7351567014103746,43.3593027040685
1950,0.14919675276025557,60.38513030043725
1951,0.3523425133637019,53.19169554763771
1952,0.62574684288587,46.221915967520815
1953,0.9615403844992583,33.802940753653075
1954,0.7655880661117975,42.49257954303066
1955,0.175408963923114,59.18084660645815
1956,0.10019871455295848,63.15390437493984
1957,0.5583252826115298,47.89343031847643
1958,0.6879422393685534,44.63145354984736
1959,0.8231458114812897,40.69665655060124
1960,0.9477106949020812,34.93520893578525
1961,0.26188419317098277,55.93425885649901
1962,0.6851584371433378,44.70435116550708
1963,0.9294983345711009,36.13494517043806
1964,0.9397620046242737,35.490134032653486
1965,0.8510020761163477,39.71698683362792
1966,0.5666235113370963,47.688867953858356
1967,0.0620676752851782,66.20522845032393
1968,0.23778886288660828,56.75661511977791
1969,0.4599478715596579,50.33949416348097
1970,0.7381458034320825,43.27605971306225
1971,0.3437119797644663,53.43563947544352
1972,0.8170769287942677,40.89868936129875
1973,0.6939436528144372,44.473606692882534
1974,0.7078182356361846,44.104772640412
1975,0.371114013340337,52.67077801732288
1976,0.49939227383964535,49.35005296931275
1977,0.5181790806097352,48.88403316238687
1978,0.6480444911719649,45.65966583757339
1979,0.11638033719475926,62.141421218504135
1980,0.42128691564689236,51.331832866173386
1981,0.37847227884420553,52.46988665674226
1982,0.1824114189226118,58.88147892262576
1983,0.7450499747501211,43.08231583441785
1984,0.4033371841030564,51.80309104794706
1985,0.7099949304376878,44.046375499708276
1986,0.2097988082725375,57.78282018568686
1987,0.4185210107422218,51.40395819086202
1988,0.2764162295397913,55.4607846696822
1989,0.6041809812537984,46.759961051638456
1990,0.15066873416683335,60.313530932825344
1991,0.1048866480634062,62.84800706942623
1992,0.018754385048681543,72.95183421730356
1993,0.30520334704402163,54.56448516789199
1994,0.08712902731670835,64.0719496331411
1995,0.18591130029313796,58.734911582905085
1996,0.7595098192266713,42.66934858070307
1997,0.6668573362445924,45.17898122565734
1998,0.3633032256894141,52.88600184686713
1999,0.9161475514612272,36.88331304397186
2000,0.7300303943747577,43.50121064849279
2001,0.9036631254277263,37.51388190336593
2002,0.5629923850804254,47.778391524454015
2003,0.9760786954689905,32.21751333534303
2004,0.47998796794973353,49.83454106649861
2005,0.7969062917845311,41.5463662325636
2006,0.7433442996604998,43.13037622785597
2007,0.5211281033405799,48.81108430073118
2008,0.695595273644604,44.42999453748197
2009,0.9799463140007004,31.67199158385313
2010,0.9643934907746335,33.53288887155248
2011,0.208868239531539,57.818471061002796
2012,0.4757211222834069,49.94161910160859
2013,0.08605574353550749,64.15218628306192
2014,0.47022319563738424,50.07992268241375
2015,0.19881750845171642,58.21063314824768
2016,0.274078669451316,55.53591417383735
2017,0.676287075529741,44.935383675895785
2018,0.17655925316885834,59.13108983324901
2019,0.34318290482435887,53.4506915561296
2020,0.3106861515004188,54.399288752093014
2021,0.617302284269641,46.43316611139544
2022,0.08267305701070826,64.41052127179222
2023,0.4402221232151553,50.84237602485599
2024,0.7016358342561321,44.26982776272059
2025,0.6872182941116186,44.65043014708871
2026,0.7272852896485194,43.57677320102168
2027,0.2851113247708861,55.1845837776891
2028,0.2673542282424456,55.754210758835384
2029,0.1335730949254227,61.179923556349756
2030,0.10121273771174166,63.08678517436379
2031,0.66229170558023,45.29625191680682
2032,0.3296465146710805,53.839863737136746
2033,0.927587577249621,36.24766475438448
2034,0.9090512642902112,37.24876984873751
2035,0.2773976003179375,55.429356270208295
2036,0.4267240595013624,51.190537858008575
2037,0.10050621058694598,63.13349383119369
2038,0.21379282184573611,57.631012417944206
2039,0.058189987459436265,66.59752625292785
2040,0.39693936945000685,51.973002082353226
2041,0.2930526765419106,54.936596851712
2042,0.9514306974055542,34.65452287696648
2043,0.48543659567017927,49.69811030196445
2044,0.37278827100392165,52.624913373074904
2045,0.8998684917502543,37.69484504483356
2046,0.4676715891482277,50.144243502942814
2047,0.7938414794164823,41.64189676709648
2048,0.9728872588285975,32.61834119631632
2049,0.6415832473678222,45.82333536006976
2050,0.9669689815733049,33.27482905570465
2051,0.3829860880240522,52.347502875926644
2052,0.9705958117058681,32.88434610321326
2053,0.12336199868231001,61.738531978201806
2054,0.8723917909611001,38.89099681793964
2055,0.1551000226137632,60.10108308084238
2056,0.6889012591003141,44.606294046543994
2057,0.38633177080660974,52.257191293648546
2058,0.012689102895509285,74.96309509370913
2059,0.31056492648206635,54.402923818930304
2060,0.40518083624193535,51.754325912881676
2061,0.1546213365461684,60.12381377085684
2062,0.5113642910771363,49.0527988692539
2063,0.8303252652137367,40.4528144063221
2064,0.01674754913252774,73.54236631721315
2065,0.5147797742152607,48.96818051025668
2066,0.3440245119416868,53.42675340775271
2067,0.19347956127619848,58.4244994780925
2068,0.10120936255014779,63.08700768753664
2069,0.2115854320032512,57.71467296382523
2070,0.7881850899813532,41.81640670274603
2071,0.34053910347608807,53.52608135523651
2072,0.8193375817793334,40.82385216586538
2073,0.6352011768755388,45.9843768918037
2074,0.6584010591579085,45.39586163836007
2075,0.7904762507842888,41.74599541010184
2076,0.9748463714433099,32.37690076418001
2077,0.019100833481250024,72.85568580521938
2078,0.3499817371077757,53.25813022565451
2079,0.9339821905570622,35.86189031201453
2080,0.42182994669955653,51.31769238898261
2081,0.12483981746044426,61.655532808323976
2082,0.6110995508254975,46.58785027961743
2083,0.8138423302915467,41.004931170725165
2084,0.41537859563397084,51.486111353197764
2085,0.6113866126044456,46.58069982671512
2086,0.400317467671533,51.88315296388367
2087,0.43209482252384257,51.051576157496925
2088,0.8072877036941382,41.21732987946246
2089,0.4678814364707786,50.13895037301187
2090,0.06093712837304166,66.31742052001523
2091,0.16651848143295678,59.57357909346442
2092,0.04275702580458729,68.4200235492156
2093,0.24423650979269496,56.531577103936925
2094,0.6053870609943579,46.72998766963528
2095,0.38050184992345815,52.41478050981413
2096,0.7768743334777044,42.15882035064715
2097,0.41457907320222365,51.507049837961574
2098,0.3995730353200533,51.9029268757188
2099,0.09994408205328786,63.170843927244334
2100,0.8281438710135456,40.5274815449963
2101,0.030383797595432416,70.35265676785396
2102,0.09532726323741791,63.48414242131261
2103,0.3200702698400316,54.12019907693617
2104,0.3559102822269651,53.09170101729989
2105,0.15493501894129436,60.10891250016442
2106,0.36648957516380987,52.797949288515994
2107,0.7448883987564193,43.08687415615651
2108,0.4021271335317548,51.83514468559509
2109,0.747017763811528,43.026705557041964
2110,0.6948604423585891,44.44940762683888
2111,0.5370247400654666,48.4185165433853
2112,0.6995475597467156,44.32531857827772
2113,0.33376970255641303,53.72047221975832
2114,0.549216453877261,48.1179247315194
2115,0.3891412276587083,52.181610358941086
2116,0.3759218879791071,52.539317985122985
2117,0.5077052979618335,49.14353566316565
2118,0.24264683353092942,56.586703350546934
2119,0.4425858411700584,50.781765604618066
2120,0.1609123664621821,59.8291304346157
2121,0.367561385090303,52.76840985894915
2122,0.5405742551727246,48.33097385276089
2123,0.6261018249623639,46.213017605056386
2124,0.9668410766871879,33.28799547056151
2125,0.3295613717681378,53.842337261330144
2126,0.3725449615268046,52.631572839708525
2127,0.05604716411364852,66.82387666400537
2128,0.9470658685783331,34.982387900563076
2129,0.07671849189973379,64.88708226747305
2130,0.2690126796400888,55.700066675654774
2131,0.8945115453787171,37.94294575229593
2132,0.6062085814486182,46.70956434522854
2133,0.9542798752760246,34.42881475742381
2134,0.1481708359322852,60.43534500405904
2135,0.6320037363870101,46.064843106627244
2136,0.0677385448181177,65.66705326068274
2137,0.5455317737948584,48.208747549020785
2138,0.31229739313463567,54.35104740117114
2139,0.4750163564063127,49.95932660589891
2140,0.08271280072817233,64.40743636417652
2141,0.8397205648349144,40.125059475427506
2142,0.39508638327854484,52.02241791391104
2143,0.007344964627499451,77.66138607871662
2144,0.2179257259232401,57.47592665580556
2145,0.5338938470658952,48.495761915781124
2146,0.16471846482597596,59.654937037981895
2147,0.14863772464400427,60.41246046750371
2148,0.909965580498625,37.20276785990602
2149,0.6387201414414103,45.895654688450925
2150,0.7899786618592455,41.76131860260327
2151,0.45733475481107977,50.4057496109043
2152,0.06929024987219723,65.52637219409185
2153,0.8344633493486314,40.309721162785536
2154,0.6083840146087762,46.65545411809737
