,p-value,chi-square value
1454,0.5674393508086215,47.66875051834218
1455,0.9428362241922044,35.28207362269357
1456,0.6107237124438144,46.597210907879514
1457,0.8853223309735312,38.35052739699977
1458,0.25833467240749775,56.052331929005256
1459,0.6906447171382459,44.56049320872142
1460,0.8931910339336995,38.00286103014678
1461,0.10282837797909394,62.98094417481604
1462,0.9265761804258742,36.30650418029399
1463,0.7038915043150249,44.20974264939698
1464,0.3568399454005776,53.06572406948873
1465,0.28162363061794193,55.29476586549903
1466,0.09306143981814352,63.642382421874196
1467,0.7179259215270059,43.83227701759763
1468,0.07381192780472912,65.13085362887168
1469,0.6931204467455897,44.49531581171788
1470,0.4641367321900114,50.23349701952488
1471,0.41022555936964566,51.621327701745486
1472,0.8454934562299999,39.918349411777925
1473,0.42648447728486205,51.19675060461746
1474,0.7815936435163853,42.01696864152605
1475,0.35907256026149603,53.00347058288879
1476,0.49317541061596304,49.50487351426476
1477,0.2977935775584941,54.79038881554516
1478,0.045550843339124514,68.05227109699119
1479,0.5284597910330988,48.62990609683013
1480,0.20686182214331605,57.895708205666516
1481,0.8210222584206016,40.76776070349548
1482,0.805211756582075,41.283826674312685
1483,0.3252417392156369,53.96826920431233
1484,0.5065740213601505,49.17160844575586
1485,0.14018446676740615,60.83544831461782
1486,0.6962531431752612,44.41260180491494
1487,0.4725171089049771,50.02217110280239
1488,0.21279483226544438,57.668763766351205
1489,0.2546238823360236,56.17684988559397
1490,0.7626106431857897,42.579418155363015
1491,0.1804462684641941,58.964652287060446
1492,0.8764593866241079,38.72475490588806
1493,0.34442055814788153,53.41549858536454
1494,0.6956958048651081,44.427337484611634
1495,0.6696132397437664,45.10798720241943
1496,0.6419216408181525,45.814779733753326
1497,0.7482761349448184,42.99104985270576
1498,0.41461549990429114,51.50609554458513
1499,0.2922069507189248,54.962820515584596
1500,0.5450717077755628,48.22008870429489
1501,0.7050795105746035,44.178035131027855
1502,0.843707418000952,39.982759203461576
1503,0.07301224839567033,65.19931247903166
1504,0.22309254650601207,57.28478837830212
1505,0.8095688878720781,41.14383673710934
1506,0.43766453535530536,50.90807359299414
1507,0.6398715254170718,45.86658648029235
1508,0.3571157537962364,53.05802354034061
1509,0.24441165012537625,56.525517670483595
1510,0.3742159736306715,52.585875781215776
1511,0.9331867821111828,35.911247255300694
1512,0.7611877970952974,42.62074703039123
1513,0.13140592579024757,61.295666961810745
1514,0.44690583567003317,50.671250226794086
1515,0.7798019410209721,42.070989874346516
1516,0.37476189398853865,52.57096628446565
1517,0.7262964786108919,43.603920383367225
1518,0.6530282876887028,45.53295341613509
1519,0.07815706555170321,64.76923697560407
1520,0.9722077913560382,32.69895305634093
1521,0.11255349921518987,62.370324632698555
1522,0.33169567479807827,53.780432263567995
1523,0.045470934981174715,68.06251617989405
1524,0.551447231488217,48.06294422316763
1525,0.4922584323535629,49.52773930426334
1526,0.1364959123428119,61.02607195080067
1527,0.9532273264530451,34.51335771921985
1528,0.6901867556402388,44.57253170327763
1529,0.7939684229119028,41.637953807674634
1530,0.7332627421062459,43.41185551261757
1531,0.012988784711499779,74.84501145234013
1532,0.5868098973559334,47.19049380385334
1533,0.5367397935288383,48.42554560504122
1534,0.8030541570951804,41.35255993651537
1535,0.5826288882445614,47.29384832908669
1536,0.0481646155805735,67.72537937048466
1537,0.7080318942696331,44.09904723129375
1538,0.8206190519078249,40.78121083050128
1539,0.31760384893448246,54.19311923030563
1540,0.6262367745873441,46.20963441140974
1541,0.4264620604593574,51.197331970054734
1542,0.5598116098033548,47.85679639380864
1543,0.031496111047445874,70.15315360032837
1544,0.35698732015925094,53.06160903639935
1545,0.6594929059547716,45.367936996394
1546,0.24905449525504675,56.36588272828281
1547,0.6302137567415935,46.10982972814351
1548,0.8692970099929567,39.015342921369076
1549,0.2821395456923106,55.27841694738338
1550,0.561132710631715,47.824233180199336
1551,0.27407579088071365,55.53600692730325
1552,0.8709906484217902,38.94751632082789
1553,0.8456347964021353,39.913234345472624
1554,0.21209495420703273,57.69530976022836
1555,0.7969231138371834,41.54583993768669
1556,0.9662578881552019,33.34754827798218
1557,0.8132445208238683,41.024461004397054
1558,0.03663794296859724,69.30428617287957
1559,0.3090755163314607,54.44764913989332
1560,0.8741657276799342,38.818898241893116
1561,0.4914484755420536,49.547943110489705
1562,0.013277526535171669,74.73355616964105
1563,0.8011123043344612,41.41409716627515
1564,0.5473426317954803,48.1641103831811
1565,0.9314952685981123,36.01486861827259
1566,0.4176250133382322,51.42735955238924
1567,0.3043767388461761,54.58953291649383
1568,0.5870279976721717,47.185099953044414
1569,0.3399943302851781,53.54165233900652
1570,0.6149131025268741,46.492793241200424
1571,0.596906118230744,46.94051352081803
1572,0.2662155697469225,55.791503278969984
1573,0.18151756539816788,58.919231061246165
1574,0.05582304430826568,66.8479720120497
1575,0.9072178122715707,37.340107798759014
1576,0.667967099889637,45.15041208762261
1577,0.7741158915326233,42.241089417936834
1578,0.11982543479393182,61.940332701955384
1579,0.0017317707918691472,84.29019560149781
1580,0.014976075683776902,74.11924659499387
1581,0.351497526023306,53.21544949117303
1582,0.1428544452206444,60.69982010647607
1583,0.1706669330946765,59.388482643928
1584,0.21743472812708986,57.49424720597127
1585,0.574434476275791,47.49619404099182
1586,0.3831042807217261,52.34430670536783
1587,0.44977491494393407,50.598030872803925
1588,0.5369674064598443,48.419930831593256
1589,0.6909591863922967,44.55222347487653
1590,0.7482642481703266,42.9913870079829
1591,0.2176915422146719,57.48466127453421
1592,0.018312801875537188,73.07672288833837
1593,0.6445754818876435,45.747621310414566
1594,0.5233993046301354,48.7549327782826
1595,0.08056438083186179,64.57596442768875
1596,0.15904601233052507,59.91565418034306
1597,0.2618299143505983,55.93605695853032
1598,0.02269800074606243,71.94022404460586
1599,0.8196094220954249,40.8148199737853
1600,0.062295474988378285,66.18283052426526
1601,0.8220504928260934,40.73338805484122
1602,0.6875518079600802,44.64168951432801
1603,0.20712512291802165,57.88554339008316
1604,0.8710538692925306,38.944974110526445
1605,0.7496650297959808,42.95160958451625
1606,0.30579965208779913,54.54643943932631
1607,0.25751433705281446,56.079762570690754
1608,0.21515392546228895,57.57971654416774
1609,0.1534002873355429,60.18203322612667
1610,0.6501542599444767,45.60607679769629
1611,0.40629869170838373,51.7248003257782
1612,0.699331134001524,44.331062237567195
1613,0.46184342268785805,50.29149647010595
1614,0.7945293470870769,41.62051684039107
1615,0.2612203230883534,55.95626675150256
1616,0.5166003452099142,48.92310527912544
1617,0.899961769251143,37.690450363109754
1618,0.9990602017848094,24.560709814929297
1619,0.21980315411012707,57.40612804531344
1620,0.7702401440194622,42.35590915538698
1621,0.12230736100543638,61.7982359006739
1622,0.9634103747447421,33.627708056801985
1623,0.33112509773184073,53.79696148783143
1624,0.20493786380243117,57.97025297025582
1625,0.0419371941976332,68.53187102005865
1626,0.8098496211543451,41.134761260203696
1627,0.12108958643405743,61.86767393951697
1628,0.527046575942554,48.66481059542208
1629,0.3415828144673021,53.49628436476983
1630,0.751778171917952,42.89142679098893
1631,0.6287126389829478,46.14752453891523
1632,0.8370823934587295,40.21813863257197
1633,0.28681990568950966,55.13089454222862
1634,0.2919072834814658,54.972122837777015
1635,0.5791856357310834,47.378905146916644
1636,0.3735328718380466,52.60454547249556
1637,0.13585243573575756,61.05972634000639
1638,0.6715032319242464,45.0592063572534
1639,0.16020623487513297,59.86177932419607
1640,0.9174864606103841,36.812071412283615
1641,0.8948322641188703,37.928321898260556
1642,0.5781492056828669,47.40449793933487
1643,0.21316010769325722,57.65493250269335
1644,0.8236996567528945,40.6780372118026
1645,0.7436104383738001,43.122885918307524
1646,0.7305558785652304,43.486712457589945
1647,0.6006768402607683,46.84697917699873
1648,0.8622171793174531,39.293328211524816
1649,0.7038309290130227,44.21135822791255
1650,0.7025431331904559,44.24567813879281
1651,0.325334231279346,53.96556359838853
1652,0.8247823843368175,40.64154729324913
1653,0.6568977017002564,45.43427440338684
1654,0.880780794943038,38.54443458565202
1655,0.3474971614020683,53.32828490988285
1656,0.1558218853876645,60.06690304150893
1657,0.9054787206066579,37.425657905279834
1658,0.5187741529801531,48.869309332132275
1659,0.049326465060788305,67.58493359925448
1660,0.7061095156481397,44.150509387813685
1661,0.03238766814424077,69.9976636535256
1662,0.4559209324532443,50.44164055229448
1663,0.046639211930607716,67.91424681269766
1664,0.7111210260786335,44.01610418328562
1665,0.7746261535386557,42.22590608479095
1666,0.8612224666031427,39.33170049406247
1667,0.6508108186932545,45.589384615327994
1668,0.14505421637148996,60.5895059448603
1669,0.2524083426715541,56.251734370771196
1670,0.9138160704847414,37.00557489993365
1671,0.9297781771147446,36.11826077832062
1672,0.936026498666509,35.733106119372295
1673,0.5027904534153115,49.26556771642897
1674,0.999463471930875,23.579487736412933
1675,0.9076235324968867,37.31999865220238
1676,0.6083864304025437,46.655394006171754
1677,0.6559542552747833,45.4583594019497
1678,0.635899495085013,45.96678444973674
1679,0.5040203830401278,49.23501220426663
1680,0.9267106167759687,36.298715291836594
1681,0.6605885260490336,45.33989309382885
1682,0.6017753523121869,46.81971025808611
1683,0.2554374563703119,56.14945365553337
1684,0.3107593848276716,54.39709314596753
1685,0.5842905758068748,47.252781630523295
1686,0.38584786494403656,52.27023290589967
1687,0.9021730039024034,37.585485765047466
1688,0.7007238501181279,44.29407735743099
1689,0.462433938103204,50.27655465602427
1690,0.6681861405705252,45.14477019002672
1691,0.41796269300863576,51.41853801075625
1692,0.8545490709980456,39.58506336228224
1693,0.7017052836899198,44.26798009378155
1694,0.36173905705050735,52.929357611552064
1695,0.9871805174394749,30.37686087542036
1696,0.7192461536897456,43.796427912635366
1697,0.8379611611391002,40.18722781337275
1698,0.31886132384461074,54.155904007357535
1699,0.39240322082399115,52.09414109049238
1700,0.5336076803857089,48.50282366863091
1701,0.5419096710662332,48.29804527723374
1702,0.1073245767403469,62.69320195262642
1703,0.566228261376488,47.698613773040975
1704,0.3852191750950008,52.2871869371489
1705,0.5542484866304772,47.99390612462558
1706,0.42005511071352986,51.3639330664048
1707,0.14835665899025996,60.426230441037546
1708,0.2347351472051703,56.86457048726871
1709,0.714868186821026,43.915072717958864
1710,0.11646129944034911,62.136642517624225
1711,0.34667546869978483,53.351540357881994
1712,0.8792876428991891,38.60718680030481
1713,0.6345879380875665,45.999820369342146
1714,0.0078715369745741,77.32640971198585
1715,0.2663066262272994,55.78851749325836
1716,0.4376328783758845,50.90888754329694
1717,0.4878609217857668,49.63750998861393
1718,0.6635335497046606,45.26439588647338
1719,0.3089152657086397,54.45246833880759
1720,0.3966430604539768,51.98089781971983
1721,0.6344182300283836,46.00409328863803
1722,0.05459548428892913,66.98142215612505
1723,0.6936692657194781,44.48084474222845
1724,0.04980631746460962,67.52775300700849
1725,0.9131480042749868,37.040201185942415
1726,0.5041207029654005,49.23252044638545
1727,0.6987092560893384,44.34755848799241
1728,0.9314645167043756,36.016735966346815
1729,0.08472269269437038,64.25298483556733
1730,0.7520458537041073,42.88378779350797
1731,0.12319230215725063,61.74811187215881
1732,0.9312127423355006,36.032002701476486
1733,0.8290327817280194,40.49711730634775
1734,0.8225759881484156,40.71578063447035
1735,0.7068349929208289,44.13110198274544
1736,0.3594615132953014,52.99264388927394
1737,0.6054496629737987,46.728431560261484
1738,0.43796065253115257,50.900460874196504
1739,0.5474234623710543,48.1621180170588
1740,0.8960161853366957,37.87409086266012
1741,0.31241157806594766,54.347633813879796
1742,0.7555856186465656,42.78244037593398
1743,0.3845261246775694,52.305890262561874
1744,0.7636793798820849,42.548303353401536
1745,0.8978247588696188,37.79047934119396
1746,0.6797462734497195,44.845521931862045
1747,0.9804465161440312,31.59558024692853
1748,0.4071980956276309,51.7010674118656
1749,0.14700169472787972,60.492888108705706
1750,0.6026744437826583,46.79738468982369
1751,0.27176419291216825,55.61068098898587
1752,0.8352165357386624,40.28346615423103
1753,0.5052609269612663,49.20420485428271
1754,0.35770991198022717,53.041444324273954
1755,0.8219664354302234,40.73620194407583
1756,0.7248810562941854,43.64271543563408
1757,0.2871273994728848,55.12125187388896
1758,0.991785182018228,29.198031235893517
1759,0.6314305760171651,46.079252623984715
1760,0.5829134110424246,47.286817588970735
1761,0.9257588088737769,36.353651721829756
1762,0.5895073595171815,47.1237646407389
1763,0.20846586703204473,57.83391975507461
1764,0.3212900977086425,54.084245672075205
1765,0.19728300374933805,58.271700743530594
1766,0.44895673888946785,50.61889666922173
1767,0.7409538662528685,43.197512535905766
1768,0.4931949202104934,49.504387109330324
1769,0.4520812096956457,50.53927366669864
1770,0.4554157061297599,50.45447364376624
1771,0.708151394990101,44.095844339008266
1772,0.25217400843260207,56.25967883790606
1773,0.6382699680822217,45.90701462822768
1774,0.7732807809786275,42.26590509485965
1775,0.3708174284165555,52.67891237962272
1776,0.8807303870122187,38.546560937465856
1777,0.006941093509773344,77.93365191517401
1778,0.31458597119352183,54.282758939783854
1779,0.34326051158949233,53.448482936108725
1780,0.8701817526505244,38.979977267950154
1781,0.10721244239402594,62.70026088219287
1782,0.4986232281591091,49.36918626028802
1783,0.9690945482579573,33.05017440109543
1784,0.09844061676206228,63.27157218983135
1785,0.4369724180867134,50.9258733328925
1786,0.9530622749298975,34.52648894932327
1787,0.06299127838496343,66.11484049370942
1788,0.5550797708969615,47.973418874284384
1789,0.15788233515902517,59.96998092540328
1790,0.733563648109955,43.403515889039056
1791,0.3213482010336265,54.082534941032534
1792,0.24087554179181236,56.648400468254394
1793,0.6043684302995953,46.755303374559944
1794,0.6768507257708398,44.92076037535793
1795,0.2435085547982162,56.556792343475294
1796,0.86411820424218,39.21953612436253
1797,0.12798822185669845,61.48120735107197
1798,0.3015381686127001,54.67583703573662
1799,0.9560527866770002,34.28313957071325
1800,0.6940026253851078,44.47205078607075
1801,0.038772203847290077,68.9822238126637
1802,0.04160293411648763,68.57801612011575
1803,0.3173096977627128,54.20183611078521
1804,0.7928127440053131,41.67380642098084
1805,0.8311975902766294,40.42280967509785
1806,0.5142600948034806,48.98105081693493
1807,0.5826613995544547,47.2930449725925
1808,0.18395795590614783,58.81646975443203
1809,0.5598421993119367,47.85604242625834
1810,0.17736670172880942,59.096301659601394
1811,0.6006697233020739,46.84715581478427
1812,0.2446782931320407,56.51629777794959
1813,0.6667668993145062,45.181308257472004
1814,0.9885920919816807,30.058078417073
1815,0.6489800139503179,45.635912340874256
1816,0.44782825964533635,50.64769458226133
1817,0.028643440216542082,70.6780898811452
1818,0.630733523129889,46.096771030250146
1819,0.2275767776044949,57.12126973915263
1820,0.6880487694681936,44.62865995741584
1821,0.2982504680371584,54.77636856745629
1822,0.026572379035456506,71.08891447212244
1823,0.18327104522042348,58.845296189201335
1824,0.7110368475756259,44.018368471312996
1825,0.7629995917623812,42.56810160367023
1826,0.13043950701508322,61.34775267506653
1827,0.2518219999978655,56.27162144463906
1828,0.20622665222443648,57.92026557526328
1829,0.6313160100400897,46.082132345794236
1830,0.49171959181220104,49.541179598754155
1831,0.36005272166835933,52.97619788601185
1832,0.6449298497364022,45.738645302000585
1833,0.6455287808500544,45.723470061615245
1834,0.2327359657664455,56.93574045827071
1835,0.7693202388507471,42.383032264807
1836,0.5116883673117367,49.044766697434845
1837,0.152038255843439,60.247382096926884
1838,0.06600547363615239,65.82739115023756
1839,0.8055860160460634,41.27186505121641
1840,0.8761742842789281,38.73651460150417
1841,0.5214450391577705,48.803247078785226
1842,0.4276452546200171,51.16666098684004
1843,0.4724217061132093,50.024571608434115
1844,0.1146494800813691,62.244210672537335
1845,0.3769135891581171,52.512295521547856
1846,0.9190695960918889,36.726826910440906
1847,0.5034659072637611,49.24878574656804
1848,0.1946551229333522,58.377051090365775
1849,0.0721030916500538,65.27790192548623
1850,0.13774667776731064,60.96099943167032
1851,0.8426624408739709,40.02025192284065
1852,0.7798259313359889,42.070267908916
1853,0.9389443580534628,35.544203937786506
1854,0.8583162535101979,39.44289373826888
1855,0.3952139652242431,52.01901251562687
1856,0.25947091309906045,56.01442696171522
1857,0.9130266882893063,37.046470061381704
1858,0.8171131141413174,40.897495309990965
1859,0.7735523644456659,42.25783946539505
1860,0.6395889748410809,45.873721651436796
1861,0.9109188085832296,37.15447883891497
1862,0.4931027646167393,49.50668472513363
1863,0.5892207313222907,47.13085708919339
1864,0.70565897327174,44.1625536823286
1865,0.4677971251290769,50.14107694671941
1866,0.9658675098879401,33.386980873963054
1867,0.49691096554776426,49.41180443865378
1868,0.1188232857314715,61.998357555188335
1869,0.6905361979130051,44.563346372879536
1870,0.1970694216128095,58.280226601214665
1871,0.501495450123177,49.297752844443885
1872,0.8230026222166402,40.70146527056662
1873,0.467699058985915,50.143550577425756
1874,0.03936441340397501,68.89559216070376
1875,0.5011042245263824,49.307478765700466
1876,0.3537725202300378,53.1515583382872
1877,0.1777396405383057,59.08027223136437
1878,0.13849886300440384,60.922081894987
1879,0.7238995780320909,43.66957250622552
1880,0.7186797300035261,43.81181589683081
1881,0.1462269068084554,60.531210993159654
1882,0.882577406586294,38.4682827146295
1883,0.9628886683070745,33.677254666408494
1884,0.027510133909959378,70.8995154241634
1885,0.3915025665685081,52.1182615558549
1886,0.43346917339134594,51.01611009140587
1887,0.6388590354054655,45.89214915981362
1888,0.8266765620457359,40.57741822986531
1889,0.36390291412268905,52.86940266753351
1890,0.9904856064697519,29.576157207250922
1891,0.3941818029986178,52.04657572341645
1892,0.39125472160746744,52.124903133536
1893,0.84868359056358,39.80224560981861
1894,0.005401339741575195,79.12703996000172
1895,0.6432994636702131,45.77992602673315
1896,0.5562601000019235,47.944329087746965
1897,0.11334167591569988,62.32268595355485
1898,0.1550517142253478,60.103374673459456
1899,0.6886819538454048,44.61204955022079
1900,0.7446054845486672,43.09485277507421
1901,0.13057480647903463,61.34044285964664
1902,0.4240605445311467,51.25967526290046
1903,0.22544828859065114,57.1986175673743
1904,0.16973987147197733,59.429560864566206
1905,0.33311042428895754,53.73951109319919
1906,0.771065381673493,42.331535516379674
1907,0.15528024386828443,60.09253863288511
1908,0.4079315226562943,51.68172911083347
1909,0.282149502844278,55.27810158667826
1910,0.6176912435608106,46.423453184089595
1911,0.06557756381777924,65.86752074850783
1912,0.12945050678969894,61.40136276397969
1913,0.33873726286897754,53.577630483881826
1914,0.6735971230766971,45.00507198054427
1915,0.24397492143199728,56.54063259389599
1916,0.6947687503177106,44.45182892891118
1917,0.2082667213917082,57.84157326620601
1918,0.45399616545978894,50.490552458860776
1919,0.8709546799261301,38.94896233525702
1920,0.4033200146794442,51.80354559307423
1921,0.14763792493853223,60.461531641981146
1922,0.08170330867565079,64.4861717076591
1923,0.933962828244617,35.863096688106346
1924,0.8818907960670109,38.49747014352242
1925,0.6916031968435283,44.53527938311294
1926,0.9315417621570407,36.01204428641337
1927,0.8762530646474789,38.733266779807224
1928,0.5175333587915103,48.90001242703289
1929,0.4037924083347887,51.79104215656631
1930,0.5436195138211997,48.255888948234414
1931,0.49384956912506617,49.48806775700569
1932,0.5563686336700233,47.94165420179512
1933,0.014488296885030727,74.28891817118235
1934,0.38841532653465904,52.20111671896355
1935,0.429651256996166,51.11472729504363
1936,0.042101631600229616,68.50928674771252
1937,0.191366219063837,58.510307766073716
1938,0.09892971014740959,63.23866993903365
1939,0.9104966143233304,37.17590841179164
1940,0.2944128039070013,54.89451377542249
1941,0.481068989006733,49.80744639363405
1942,0.9467043299534132,35.00865980487527
1943,0.20604883517597006,57.92714971679596
1944,0.20413615411013508,58.00145706257092
1945,0.33014369687925815,53.82542649481951
1946,0.7924042516506657,41.68645574034881
1947,0.2824593274707863,55.268292158564165
1948,0.00021088108575373354,93.04857113860494
1949,0.7795473460532533,42.07864940348915
1950,0.7077546329241426,44.10647672224603
1951,0.8565889614924013,39.5083495894359
1952,0.3690849753871448,52.72648690136022
1953,0.9936844018940318,28.54571761666585
1954,0.1838432916150533,58.821276365333276
1955,0.09636159131209832,63.412911496836415
1956,0.2795481193666971,55.36071615499691
1957,0.08151700191297606,64.50078963974076
1958,0.1874342222269143,58.67174411615161
1959,0.32734349122297657,53.906887483905706
1960,0.31807983672436824,54.1790229888933
1961,0.638241661520546,45.90772883421399
1962,0.9718446529562945,32.74141955364417
1963,0.10044366521487169,63.13764133609619
1964,0.4107840656990459,51.60664179607335
1965,0.0578895222562662,66.62883558477633
1966,0.1312402417517623,61.30457570467942
1967,0.6143449490508217,46.506964158184424
1968,0.4811858384975406,49.80451848318127
1969,0.9704809196112588,32.89726142490272
1970,0.5682902541557848,47.64776695821269
1971,0.9004018920689962,37.669678656694295
1972,0.10702710738934962,62.711940662241936
1973,0.97839756040658,31.899505601560545
1974,0.3424188408484131,53.4724494455545
1975,0.3087093636690278,54.4586624283062
1976,0.6336950177454787,46.02229794101666
1977,0.261534775720884,55.945838074275116
1978,0.911177053672838,37.14133783155719
1979,0.36215430018766936,52.91783935756748
1980,0.13853266653123908,60.920336692931144
1981,0.5996485641822047,46.872496299337584
1982,0.9938012862530379,28.500511451666032
1983,0.059983907019560245,66.41338477894027
1984,0.04080746719121131,68.68913461338921
1985,0.7609431918448102,42.62784111581881
1986,0.46580639102179366,50.191317243857995
1987,0.9580166842301316,34.116651736311105
1988,0.6382922628707407,45.906452097768565
1989,0.4605123669787452,50.325194892233185
1990,0.08258652549394196,64.41724204507604
1991,0.12551412792605487,61.61791351098528
1992,0.8748786774707051,38.78974790706709
1993,0.2338845217751041,56.89480397867215
1994,0.4739797934494393,49.985381827354324
1995,0.0012473462990693074,85.71506459924589
1996,0.8856871858612076,38.334743793135196
1997,0.7401606979430422,43.219733558661545
1998,0.22084742922181988,57.36747642786906
1999,0.5717941178220141,47.56134228798962
2000,0.26677550004860695,55.77315273557133
2001,0.19200716641404048,58.4842135676421
2002,0.8887367499470412,38.20157055275
2003,0.2667641535113321,55.77352436156826
2004,0.49738936347860374,49.39989454513753
2005,0.023153293691578924,71.83376162585496
2006,0.3582500028366483,53.02638511361777
2007,0.8985862183828617,37.754992682470544
2008,0.3158527194653121,54.245076542001605
2009,0.5117332931180003,49.04365327366731
2010,0.8324114139208783,40.380917684891216
2011,0.5403111392916895,48.33746216881848
2012,0.8767780657551993,38.711590626192155
2013,0.8949870092328788,37.921255800316125
2014,0.12456805961736384,61.670738383989736
2015,0.8666320722889072,39.12100874512405
2016,0.4890841195599047,49.606957111959936
2017,0.8568564563996174,39.49824304206889
2018,0.042646210198953316,68.43503300409081
2019,0.8997721515510395,37.69938125301949
2020,0.25538660326891194,56.151164482444415
2021,0.6951737212496737,44.44113313593455
2022,0.9053253693915722,37.43315209435245
2023,0.7984625188574787,41.49758653924269
2024,0.23699868067841912,56.78446326819241
2025,0.032705565733079034,69.94312854075565
2026,0.33228012013889396,53.763516493439504
2027,0.6824158597642863,44.775978185294456
2028,0.6514145893522009,45.57402800056933
2029,0.6572443132906896,45.425421739051494
2030,0.12176559966483425,61.82906079570596
2031,0.30914687222198367,54.44550370469573
2032,0.5080864679664759,49.13407895343583
2033,0.19228821184781497,58.472790895072286
2034,0.7531593811128076,42.85197290883502
2035,0.8128502694624569,41.03732307148491
2036,0.956820848331362,34.21869155858877
2037,0.9367953060652514,35.6839299182849
2038,0.8592033564575814,39.409095675464144
2039,0.9427346372951346,35.28907407043646
2040,0.8987280614053211,37.74836340782276
2041,0.5084653345922405,49.12468041246514
2042,0.3146114941434621,54.28199888952812
2043,0.1883192317080281,58.635201999037264
2044,0.9628682752168117,33.67918082593264
2045,0.8368847427228777,40.225078303688846
2046,0.5654126628001587,47.7187233404231
2047,0.9615811661911655,33.799187571375136
2048,0.5572098607682381,47.92092142580036
2049,0.41777976075541323,51.423316610304575
2050,0.39601869864673533,51.997542995114664
2051,0.7419109243169677,43.170663451185625
2052,0.45735001991543023,50.40536226325731
2053,0.43557244748613533,50.96190541251314
2054,0.015712141472909558,73.87243794576706
2055,0.24858289796129895,56.38201112872092
2056,0.6848969079044857,44.71118953443179
2057,0.6875134268335276,44.642695541777435
2058,0.549064427094928,48.12167175095271
2059,0.37464923662736394,52.57404224975574
2060,0.44714510269370067,50.66513874168068
2061,0.5954659909010785,46.97620996065965
2062,0.6582237015728323,45.40039554824942
2063,0.6039375741046799,46.76600872962658
2064,0.06434398809946873,65.984445037396
2065,0.4549194160810617,50.46708364904864
2066,0.44215647772735056,50.792767799071854
2067,0.6138671135692537,46.5188798621897
2068,0.28880124192449463,55.06886690022172
2069,0.04249041020976119,68.45619243720976
2070,0.7553683771906958,42.788678173885714
2071,0.34713060114592587,53.33865590999286
2072,0.0431544635472243,68.36646716849035
2073,0.2414851320584338,56.62713467852536
2074,0.891437743929483,38.08169052303669
2075,0.2750581486403014,55.50438714076535
2076,0.03145659137547274,70.16013494738837
2077,0.647050704900884,45.68488285460912
2078,0.47004497211772966,50.0844125163923
2079,0.19110097234193357,58.521124379450704
2080,0.7230281713294965,43.6933876470316
2081,0.7884290844788322,41.8089258340985
2082,0.4782419803580077,49.87833107690246
2083,0.8817386948797566,38.50392166502169
2084,0.9863409181578673,30.553320958223285
2085,0.6523204442499363,45.550976226826265
2086,0.6220653287162012,46.314112522058416
2087,0.8029877589666989,41.3546691050994
2088,0.443214842632205,50.765653779592355
2089,0.40424548530782844,51.77905537242518
2090,0.8419812118421125,40.04461843639888
2091,0.4799161596695014,49.83634134322352
2092,0.9628837278420759,33.67772137352867
2093,0.6120013384868002,46.56538492748124
2094,0.12231438774014947,61.7978367930745
2095,0.4810254510275468,49.80853736929687
2096,0.031052566312490204,70.23195338969886
2097,0.6983665423823643,44.356644695732136
2098,0.40383901562528723,51.78980885317845
2099,0.26105217334503994,55.961846534368824
2100,0.6241864855425119,46.261011618584696
2101,0.7823703308664034,41.9934863244618
2102,0.34372989101973983,53.435130105429366
2103,0.5561120714957388,47.947977344145556
2104,0.20555938436297316,57.946119685936836
2105,0.05971194688540604,66.44099949790558
2106,0.3735218453093889,52.60484696089742
2107,0.06326858467694563,66.08791927215357
2108,0.09835972758087463,63.27702636703606
2109,0.41310440221673905,51.545708870764976
2110,0.3648720063974299,52.84260528515366
2111,0.6742869920294396,44.98721518188912
2112,0.4089238232108606,51.65558625339498
2113,0.6063054603232563,46.707155519949985
2114,0.6863163248381563,44.674054370590106
2115,0.8177354128693893,40.87694115562878
2116,0.9202845788293094,36.66064146653532
2117,0.2130617102053345,57.658656776302784
2118,0.7957197330941695,41.583434864665094
2119,0.4895535710171004,49.59523524269726
2120,0.9741420534222086,32.4653115601023
2121,0.295777739250609,54.85239344642855
2122,0.6939817372516297,44.47260190053478
2123,0.4382146753271008,50.89393165307424
2124,0.6987414423443568,44.346704974389226
2125,0.9823613355497623,31.28809483813378
2126,0.2391231411293775,56.70972685304267
2127,0.4872350695296914,49.65314838477887
2128,0.45093306288564106,50.56851391095121
2129,0.5743286732489964,47.49880503995441
2130,0.8865726642220798,38.2963068083612
2131,0.7490708181892056,42.96849447868565
2132,0.03430337960766228,69.67585999816458
2133,0.8205384497188566,40.78389763082815
2134,0.6351613906301408,45.98537900544907
2135,0.7574621131255739,42.72846001513349
2136,0.5259032649271094,48.693054899628265
2137,0.6890351876678269,44.60277857096128
2138,0.29158108478971234,54.98225499585905
2139,0.45545523196077276,50.4534695166447
2140,0.37973740661177435,52.435521296963664
2141,0.7209949663262423,43.74884603665385
2142,0.7671412754293323,42.4470849597786
2143,0.4196129330746028,51.37546420666813
2144,0.34292972649733966,53.45789851799584
2145,0.9986641720902073,25.21457681740751
2146,0.4944239980593096,49.47375145953574
2147,0.1507410375473559,60.31002745603183
2148,0.7574103726950229,42.729950814022935
2149,0.26221742424057737,55.923224885338676
2150,0.09544946788215636,63.475694307386036
2151,0.582567135975581,47.29537421824035
2152,0.38400775629417694,52.31988886564958
2153,0.01367752036081138,74.58273747938931
2154,0.733835172358632,43.39598742019252
2155,0.8291324719694937,40.49370666954141
