,p-value,chi-square value
1453,0.7228049248977462,43.69948436665486
1454,0.1948621135869696,58.36871716917736
1455,0.746907491896313,43.02982658349567
1456,0.2534519009230093,56.21641140696386
1457,0.6184717103806544,46.40395885227443
1458,0.5148857814073042,48.96555535292762
1459,0.2576186506641125,56.07627149180103
1460,0.5372994817508193,48.41173941725174
1461,0.7169084947593034,43.85986219926052
1462,0.9373020622472689,35.65128606364684
1463,0.548488621807442,48.13586384745429
1464,0.6722395465551017,45.04018105630904
1465,0.9004615703221895,37.66685756965686
1466,0.36973007327601826,52.70876019973188
1467,0.6240461288139731,46.26452691932354
1468,0.23675287818399637,56.79313824875487
1469,0.869749734285405,38.997264293710955
1470,0.7654146535622609,42.49765058086842
1471,0.30066844717953456,54.70237114049192
1472,0.9743022029290758,32.44537270041133
1473,0.21213561608499387,57.693765857509895
1474,0.8562487451965275,39.52118787478757
1475,0.37827080044666295,52.475364162292585
1476,0.882016891105182,38.49211780132728
1477,0.1504200459975038,60.32559075171457
1478,0.28424355776696386,55.211923816378714
1479,0.8918810418838383,38.06183607381749
1480,0.27517906250485724,55.500499880174175
1481,0.009040179149084171,76.6510770720394
1482,0.5499443597627356,48.09998419061105
1483,0.4894083045309905,49.59886220679258
1484,0.9978169404520131,26.18361856390351
1485,0.8864773585899317,38.30045283409399
1486,0.49574918619695074,49.440735837223414
1487,0.4607727991976823,50.31859945992522
1488,0.6914929207733865,44.538181567705166
1489,0.07554758359294467,64.98435272528593
1490,0.009818852636053865,76.24427910020674
1491,0.5759501350340517,47.45878666881444
1492,0.05196675098657544,67.2759954924778
1493,0.131930854842089,61.267498486266916
1494,0.04067333432460296,68.70805598050958
1495,0.7484305058618318,42.986670689808236
1496,0.367658519661473,52.76573474932053
1497,0.445046010045969,50.71878864082313
1498,0.18308551755126057,58.85309506428557
1499,0.04309901175755959,68.37391391182625
1500,0.08710393656268223,64.07381617035509
1501,0.40337039716812195,51.80221178329218
1502,0.005916529376246871,78.69615400627039
1503,0.6198635793820535,46.369176766343074
1504,0.37509089857202815,52.56198558779325
1505,0.6392859742251069,45.88137193103853
1506,0.6034204510897754,46.778855535663006
1507,0.3332244658034772,53.73621637831353
1508,0.652143610836982,45.55547731900588
1509,0.5515549825099471,48.060288618587116
1510,0.7475442869163862,43.011795598551245
1511,0.6416987864022516,45.820414374039004
1512,0.4959765018226666,49.4350741207205
1513,0.29730454335648315,54.805408942566494
1514,0.6203403754529085,46.357257009198186
1515,0.8991715740899061,37.727596480924404
1516,0.5274629699488217,48.654525382012515
1517,0.7746360032010524,42.225612843714686
1518,0.631048776774062,46.088848830953154
1519,0.33673134710589114,53.635181256258285
1520,0.14619065088146466,60.53300802480873
1521,0.3433150715575034,53.446930356418996
1522,0.3882386974812544,52.20586539595445
1523,0.8165625774777622,40.91564866964433
1524,0.8386367764252183,40.163399627964424
1525,0.43538538811121474,50.96672274730548
1526,0.3837317291719773,52.3273463132804
1527,0.4583228330953806,50.38068476468382
1528,0.1614289374911615,59.80531269631796
1529,0.8557758087407759,39.53900512902482
1530,0.9026941996164698,37.5605220923681
1531,0.6796006680268165,44.84931008528815
1532,0.02096820464939153,72.36288205216015
1533,0.8895266599138539,38.16670298485055
1534,0.7217757404984619,43.727567162258254
1535,0.15058899663324832,60.31739608658978
1536,0.22710089459946192,57.13852146856011
1537,0.7754941045213064,42.2000430859859
1538,0.8232103472760253,40.69448856890662
1539,0.8987728608263512,37.746268390356335
1540,0.6701520056334243,45.09408944401068
1541,0.6078536176926443,46.66865066887214
1542,0.5091618504906485,49.10740458061349
1543,0.09898420817212661,63.235011819720896
1544,0.08059396875438507,64.57361860306102
1545,0.9735183472832101,32.54207145594284
1546,0.5441258808498484,48.24340536201323
1547,0.6936760393360021,44.48066608615696
1548,0.9500331471671133,34.76173529268728
1549,0.9499404725496295,34.768767728551296
1550,0.325058137965869,53.97364116348685
1551,0.7265801957209372,43.59613492014708
1552,0.924661595673316,36.41638673440602
1553,0.46167055003356894,50.29587162883277
1554,0.3951236490571184,52.021423174964774
1555,0.33266224875523387,53.75246472376848
1556,0.7579262579392837,42.715080453956396
1557,0.05134251433120429,67.3478067369469
1558,0.36947419589005515,52.715789794776754
1559,0.908557673679272,37.273477409538046
1560,0.2613708328591847,55.95127419982989
1561,0.06955623853150006,65.50252100518652
1562,0.29702945673984327,54.81386407177992
1563,0.2757374149079711,55.48256263019002
1564,0.09499381438309185,63.50723841730916
1565,0.3302152658167691,53.82334919555439
1566,0.5098102294147262,49.091325725218425
1567,0.3269055581753856,53.91966025258397
1568,0.9120385485486262,37.09731628326896
1569,0.2468745229797743,56.44059939077936
1570,0.5295249148276902,48.60360421875864
1571,0.05626983701158084,66.80001758555409
1572,0.49177004473863484,49.53992103302417
1573,0.1534601692515235,60.17917006196215
1574,0.9540725046965993,34.4455826197073
1575,0.004575159594462086,79.90491813887454
1576,0.9949885877683018,27.996059904146474
1577,0.8022186174950102,41.37907527372842
1578,0.6669861280165348,45.17566699388162
1579,0.9229218509349622,36.51459568023691
1580,0.9902916744741056,29.628918602753533
1581,0.14438893299655842,60.62273502799567
1582,0.5437782848011816,48.25197468615973
1583,0.05205580112521879,67.26581129146632
1584,0.6660241137218302,45.20041449190232
1585,0.07725211235652318,64.84315844954989
1586,0.5268376442253286,48.6699716216238
1587,0.6285269901737611,46.15218440291683
1588,0.14947572119978159,60.37152049652342
1589,0.7856064437160174,41.89521715923162
1590,0.1354411827107903,61.081298834751045
1591,0.7303746804107852,43.491712973247964
1592,0.46475752526671565,50.21780964593289
1593,0.5362577054494201,48.43743825083713
1594,0.6777113872679164,44.89841727447308
1595,0.32344077472563404,54.02103260000294
1596,0.6229027633772732,46.293154460379924
1597,0.6151298754786894,46.48738562137382
1598,0.17336096704254866,59.27001809551587
1599,0.20170689778855255,58.09652517608576
1600,0.8812229417241637,38.52575973813626
1601,0.1476789697183465,60.45951223613508
1602,0.22415190545053698,57.245963837628544
1603,0.6777611138411237,44.897125827879435
1604,0.6915799515173422,44.53589116798736
1605,0.8447629886137007,39.94474276878594
1606,0.309255372027756,54.442241997029846
1607,0.864716076719382,39.19620224231986
1608,0.8876446809251544,38.249520572075774
1609,0.23353007917147117,56.90742291998565
1610,0.7117067469748894,44.000342647256765
1611,0.21724585945686115,57.5013018277077
1612,0.5871178645178601,47.18287737819461
1613,0.8449942086454422,39.93639590305571
1614,0.11552268273518396,62.19220359246186
1615,0.9255537456119489,36.365424425376865
1616,0.6602814707361533,45.34775491275355
1617,0.49823416738566473,49.3788677359239
1618,0.20778561520666894,57.86008360222284
1619,0.9093175930044859,37.235401621662305
1620,0.6473958886655837,45.67612575967814
1621,0.17765688585590855,59.08382706213139
1622,0.260586029348009,55.977326378809664
1623,0.9522150681372942,34.59336777558518
1624,0.7984148330903011,41.499084005833915
1625,0.802032979335225,41.38495874886595
1626,0.9318255394515195,35.99477688472868
1627,0.21067161295206527,57.74947980501087
1628,0.7700312722090661,42.36207196681148
1629,0.11002215600469167,62.52511915112381
1630,0.23220790260216528,56.95460571190779
1631,0.2637939686238471,55.87113866990869
1632,0.9684471949400246,33.11979933937445
1633,0.5447461901117421,48.2281132646543
1634,0.6773772588852095,44.90709341524915
1635,0.10399292691004425,62.90547258807145
1636,0.42074454411984663,51.34596264977623
1637,0.594696641449066,46.99527410727061
1638,0.06397059913433234,66.0202067194112
1639,0.9684608235313511,33.11834473191516
1640,0.8595276479789122,39.39670926140855
1641,0.8463254305381809,39.88820223819143
1642,0.2226333137446923,57.30165684544884
1643,0.9040676667869639,37.494318683164586
1644,0.1807768659414325,58.950615053959446
1645,0.9771694039217033,32.07105913389243
1646,0.15552174259823615,60.081100469939855
1647,0.5445874847181036,48.23202567562599
1648,0.0841456495235684,64.2970192764584
1649,0.5775477430013735,47.41934809028463
1650,0.370919450904034,52.6761139024359
1651,0.18984746858765023,58.57238449085382
1652,0.9320009686629749,35.98407737571354
1653,0.16044220800829412,59.850857065112116
1654,0.8131443972968324,41.02772876845288
1655,0.894932960595022,37.923724567217526
1656,0.7456608972034682,43.06506998082688
1657,0.9525006074642907,34.570924183565346
1658,0.1557062583327644,60.072370062777054
1659,0.15139254737357033,60.278514735755465
1660,0.5124570796263337,49.02571703770909
1661,0.2705929832851788,55.648661785086894
1662,0.19053681765982056,58.54416533670425
1663,0.1974983078574356,58.263112626921014
1664,0.7955935972797643,41.58736916571552
1665,0.5409994577126856,48.32048885804964
1666,0.048818946303056054,67.64593099160044
1667,0.13977742168894125,60.856296315084194
1668,0.09731805555238027,63.34758712292934
1669,0.977197401867045,32.06722902591635
1670,0.7323829399933554,43.43621823369335
1671,0.19487968848761061,58.3680098472428
1672,0.13484457100457714,61.1126832863273
1673,0.035661760922453545,69.45706961943019
1674,0.1660597772634267,59.59425069483978
1675,0.8122338015866889,41.05740666071384
1676,0.3578354487649935,53.03794305482025
1677,0.8723288592972175,38.89354338364672
1678,0.377873507738297,52.486168937942914
1679,0.7902599540998323,41.75265839925733
1680,0.6040305072568214,46.7636997757299
1681,0.21152759206483263,57.716873030540576
1682,0.9569129599799161,34.210906112898606
1683,0.03990778177209309,68.81709427495655
1684,0.991159889676715,29.385623891753553
1685,0.029478573773189964,70.51981512945903
1686,0.04808841196393343,67.73469195422818
1687,0.8984399624201947,37.76182196535099
1688,0.8866772049925555,38.29175652576168
1689,0.8864972636710223,38.29958709472312
1690,0.022070136119419437,72.09020463631104
1691,0.32150374015664207,54.077956226101215
1692,0.7971012598426338,41.54026513914634
1693,0.29123425735414565,54.99303506456708
1694,0.17367924763644482,59.25611030551259
1695,0.7886369956490328,41.802548008773776
1696,0.903539346622306,37.5198570466889
1697,0.3739329997435127,52.593607825603875
1698,0.08953761858516307,63.89476984078623
1699,0.6262919856058089,46.20825020460443
1700,0.5864261117893921,47.19998462081024
1701,0.814658359140816,40.97821968564012
1702,0.3732174330907445,52.61317180111317
1703,0.7939460995529708,41.63864727386341
1704,0.678896862223914,44.86761360545764
1705,0.5665123667635177,47.6916085161232
1706,0.009534539741400838,76.38926888685575
1707,0.05780972437784759,66.63717382642096
1708,0.1750282143609453,59.19736787339139
1709,0.1504222172068428,60.32548539735562
1710,0.23996486156921415,56.680234365202416
1711,0.6184843930155501,46.40364201441039
1712,0.14782885497722165,60.45214143810926
1713,0.6314635679186322,46.07842330998139
1714,0.7425833647877752,43.15177483072505
1715,0.9427821405618118,35.28580167504277
1716,0.1753477072488343,59.18350288036461
1717,0.6889783698672058,44.6042700323333
1718,0.7736050863736603,42.25627318947982
1719,0.9018626573844459,37.60030948427464
1720,0.1986948806191926,58.21550125353987
1721,0.29363873607642044,54.91845017691192
1722,0.9919109721413046,29.15889084671552
1723,0.3667322268115437,52.79125826551668
1724,0.8883364727247564,38.21917987886015
1725,0.702179502195833,44.25535988589828
1726,0.5526259606071664,48.033893770710044
1727,0.2772591315847138,55.43378671681962
1728,0.7045784119298125,44.191414579155875
1729,0.6426158107887505,45.79722351041929
1730,0.6579858973445492,45.406473772644006
1731,0.28310379019916765,55.24790791509015
1732,0.8400896645719175,40.11196922947619
1733,0.6315765029609948,46.07558436493297
1734,0.9988199951643867,24.980343788018004
1735,0.07617172403476735,64.93235022136805
1736,0.3608831767158063,52.95311803674902
1737,0.7514563899336537,42.900605081893936
1738,0.5684894271060844,47.64285505541127
1739,0.2633799291408798,55.884799259004474
1740,0.9632711422277888,33.64098230608195
1741,0.47792923362499595,49.886178670831086
1742,0.9244873330714243,36.426293027213
1743,0.3023864412186106,54.64999864833894
1744,0.6901218332850743,44.57423787447458
1745,0.6623240425667482,45.29542278763868
1746,0.703803748089683,44.21208312258686
1747,0.44235319518710614,50.78772661352709
1748,0.12480887402552576,61.657262884406784
1749,0.6890759971545776,44.601707273893105
1750,0.5404677566632209,48.33360003927648
1751,0.8465058376292962,39.881652864629295
1752,0.354918841878876,53.119439867807884
1753,0.7257699630416907,43.61836037665397
1754,0.14562352164681192,60.561161514999355
1755,0.0628092284184476,66.13256825283248
1756,0.2729895695704503,55.57104900188995
1757,0.04561160918289808,68.04449062174311
1758,0.8922409391549204,38.04567904692774
1759,0.4891195197683269,49.60607311652357
1760,0.6068849722836137,46.69274467894784
1761,0.03179465418533445,70.10066153733278
1762,0.22385668249249824,57.25677124281296
1763,0.7955280292798481,41.589413825247014
1764,0.24953409775474478,56.349500327879916
1765,0.8272179258247259,40.55902072214248
1766,0.14297759585655023,60.69361067350111
1767,0.03833772273205982,69.04651574181604
1768,0.2334799806135176,56.909207544860934
1769,0.7153179091302209,43.90291552727183
1770,0.8440493862420332,39.97045909812851
1771,0.9316809498962857,36.003581138544774
1772,0.13673021037147304,61.013847929714686
1773,0.4325225754876433,51.040533688377366
1774,0.739655998322868,43.23385876957195
1775,0.3674620241081177,52.77114661905566
1776,0.9277549475765918,36.2378734986867
1777,0.03483118606582525,69.58996397808201
1778,0.1596939689199347,59.88553085049553
1779,0.2786484662840901,55.389392974896225
1780,0.09757218940747081,63.33031698704509
1781,0.005127224968883071,79.3720866671424
1782,0.699098931488014,44.337223074270966
1783,0.08703236794089042,64.07914266525836
1784,0.7526822315427945,42.86561309547323
1785,0.3385197290459824,53.58386328683494
1786,0.535889410732247,48.44652415407264
1787,0.5341280461115556,48.48998276128178
1788,0.7922410758438285,41.69150523407938
1789,0.5740237416116124,47.50632991892567
1790,0.8265608203050216,40.58134753802538
1791,0.33119370492924816,53.794973206598186
1792,0.5718073690643048,47.56101537794222
1793,0.5084118669173394,49.12600672312491
1794,0.39675296566893903,51.97796890030374
1795,0.6279070420535176,46.167742221867364
1796,0.3425040029399211,53.470023126536105
1797,0.7752043539118763,42.20868210701715
1798,0.2934027044344234,54.92575613426146
1799,0.8267188427032865,40.57598249464328
1800,0.18595172775453617,58.733230028204474
1801,0.009351050073393763,76.48495915848234
1802,0.17353406330150145,59.26245209219905
1803,0.920716332272897,36.63695812862648
1804,0.5399418524359183,48.34656886056322
1805,0.6070279118433481,46.68918972630635
1806,0.7365890271342074,43.31946083276742
1807,0.5522560346873,48.04301076223653
1808,0.47326082120379964,50.003461946972074
1809,0.17309263929920948,59.281757417321
1810,0.10902976725238944,62.58657122849765
1811,0.5227676285176549,48.77054735056381
1812,0.28698416139407934,55.12574291550338
1813,0.7067030044380791,44.13463406242243
1814,0.889113355079548,38.18496624186902
1815,0.5854440314414615,47.22426750209298
1816,0.7394725778311512,43.23898949986746
1817,0.25247543490186275,56.24946064291786
1818,0.07629700043749754,64.92195474764048
1819,0.2465365489064376,56.4522205465317
1820,0.8399412819046342,40.117233693993995
1821,0.4729476770182587,50.01133868243684
1822,0.5754116298951901,47.472078185369654
1823,0.10537764248510395,62.81660185120641
1824,0.6222462474153069,46.30958544003848
1825,0.01700951033190512,73.4617780707913
1826,0.829765895572111,40.47201051386592
1827,0.6803813465405754,44.828993597118014
1828,0.7579410528039088,42.71465379126556
1829,0.8199582519983319,40.8032191875264
1830,0.22142007485055049,57.34633286515656
1831,0.7254817286361785,43.626260935382156
1832,0.18763801184646633,58.66331886894443
1833,0.17642563414510237,59.136857677985766
1834,0.3867640209112857,52.24554769722922
1835,0.6847901409399696,44.71398074264754
1836,0.7905317685512339,41.744284656749834
1837,0.35860041630780426,53.01662037505215
1838,0.15756791844189189,59.9847102387004
1839,0.10611906018160466,62.769398229568885
1840,0.002084632171955869,83.47320868333964
1841,0.7822571477595893,41.99691074694208
1842,0.32734072017465154,53.9069682762745
1843,0.0804669794440106,64.58369171312127
1844,0.1247871410291701,61.65847819454921
1845,0.2550457357303483,56.162637617997824
1846,0.38538517747541867,52.282709167459394
1847,0.3644869915989155,52.853247783015085
1848,0.19419251886292255,58.39569894829845
1849,0.34361766469287347,53.438321876463476
1850,0.5674431544793459,47.66865672203112
1851,0.3624959831618991,52.90836617962703
1852,0.6322561838708523,46.058495078117545
1853,0.054044212654864254,67.04218205242411
1854,0.7061254975484865,44.15008202957677
1855,0.25380910038441096,56.20434164591446
1856,0.2839188052175474,55.222168092401056
1857,0.6709635215361809,45.073144187249675
1858,0.825755600624614,40.60864494059187
1859,0.7420512727017896,43.16672276398293
1860,0.8217919826424964,40.742039640524084
1861,0.13634745494027156,61.03382567371884
1862,0.6488756550447137,45.63856279892707
1863,0.14347826242470652,60.6684077599515
1864,0.5832502415946281,47.27849380864382
1865,0.940543545462611,35.4379656554066
1866,0.6922829903529145,44.51738170388358
1867,0.6809417148804155,44.8144014925321
1868,0.5157862167182263,48.94325973451427
1869,0.47919634310006354,49.85439088647016
1870,0.5360468603150041,48.44263979573559
1871,0.6568476979276225,45.4355513464031
1872,0.46149329262584726,50.300358213081175
1873,0.4895742851679842,49.59471807608582
1874,0.6912758009253048,44.54389465148733
1875,0.994385558523945,28.263357402165415
1876,0.09172263637600686,63.73734695474161
1877,0.026653377662752997,71.07232377653972
1878,0.48878334718066574,49.61446835338553
1879,0.4969449579603553,49.410958118278245
1880,0.3707652829729242,52.68034286363304
1881,0.5284894992993705,48.62917242907552
1882,0.3618756581355731,52.92556781047974
1883,0.42376477405885526,51.26736196638922
1884,0.015933997380568776,73.8000956701397
1885,0.3276380234496352,53.8983021735025
1886,0.3859755040300059,52.26679226656568
1887,0.34479872900999486,53.404757733560594
1888,0.6791633744875705,44.86068393595494
1889,0.7098343621397192,44.05068848540182
1890,0.811972659701353,41.065903988917555
1891,0.7296841216930818,43.510758425955245
1892,0.5747841104437215,47.48756553766626
1893,0.7228176944719946,43.699135686953284
1894,0.41809867052516814,51.4149864657575
1895,0.4365889846679496,50.93573831631795
1896,0.6472081618258699,45.680888512970064
1897,0.7516498492062036,42.89508758177451
1898,0.4232354702737293,51.2811226118071
1899,0.19012863772612587,58.560865896075505
1900,0.09195074144573034,63.72108816773301
1901,0.9106094267633444,37.17018887072064
1902,0.46299818368910406,50.26228226877699
1903,0.3697757728546962,52.707504949786085
1904,0.35838374081996927,53.02265779357127
1905,0.3320120906794658,53.771272240999096
1906,0.3524750323632355,53.187972726457986
1907,0.13410848976862766,61.15155066509995
1908,0.17662425587947383,59.128285035729995
1909,0.3086128461666253,54.46156671872997
1910,0.8192018806489292,40.828358302162506
1911,0.981990618245283,31.349606529017446
1912,0.7228049029621567,43.69948496561211
1913,0.8269671052741032,40.56754837029008
1914,0.7713757289230609,42.32235902708964
1915,0.44302069462774263,50.77062610986884
1916,0.25742742457516754,56.08267195393148
1917,0.04363507293809776,68.3022685563276
1918,0.8460124308321184,39.899554826594716
1919,0.8963566176477475,37.858423984634115
1920,0.5383640426288208,48.38548142688954
1921,0.7011687735570071,44.28224995811359
1922,0.48198963190233024,49.78438193859175
1923,0.7713496858783917,42.32312929673347
1924,0.6844386665186669,44.72316731621305
1925,0.16884242685300088,59.46948191787684
1926,0.837482825212179,40.20406485932685
1927,0.32205265580511,54.061806812488534
1928,0.7458907514753716,43.058576967181715
1929,0.8056239510999598,41.27065196661895
1930,0.6613922869005582,45.319305063598186
1931,0.7799091139150006,42.06776432472786
1932,0.9522167295600983,34.593237468712275
1933,0.6023925953614289,46.804384022863104
1934,0.36700179888508755,52.783827303772476
1935,0.7053960781664733,44.16957871312702
1936,0.7989898904959757,41.48101385687883
1937,0.18191275068233637,58.90252403987182
1938,0.7068260201460322,44.13134211613256
1939,0.6756068628776837,44.95302136204677
1940,0.5373881423060525,48.40955244562161
1941,0.44071878462438974,50.829632185468725
1942,0.07766913866943148,64.8090054345915
1943,0.17374634071355322,59.25318090766174
1944,0.5538460036065962,48.003825424484056
1945,0.0455138915813732,68.0570067744535
1946,0.42982041536478854,51.11035170160231
1947,0.5120874337097846,49.034876851191946
1948,0.9661166856225611,33.36185071824723
1949,0.2475891274865546,56.41606107377014
1950,0.29207791811204775,54.96682529578461
1951,0.5186841946112587,48.87153504069201
1952,0.8935507997739229,37.986584344059175
1953,0.7042549405228189,44.20004724253346
