,p-value,chi-square value
1454,0.3154907069356321,54.25583709532221
1455,0.1925189872628651,58.46342010157655
1456,0.07666787731002422,64.8912615560639
1457,0.5945246768375982,46.99953478209609
1458,0.03858487598319427,69.00986634229011
1459,0.44402012111803524,50.745036942514275
1460,0.7105866359463348,44.03047462468918
1461,0.5779673652359161,47.40898773574307
1462,0.508687147100708,49.119178381354814
1463,0.5271301677587616,48.66274576344422
1464,0.2219769760409337,57.32580551117228
1465,0.7927040420324514,41.67717365657198
1466,0.2853425360336552,55.177307398578556
1467,0.026926305421353103,71.01674734731482
1468,0.705023877446205,44.17952092988456
1469,0.6943808342850066,44.462070000705936
1470,0.9469034329713537,34.99420746731862
1471,0.6106316635063372,46.59950327671032
1472,0.09341334433752846,63.61760405221478
1473,0.24681142998502636,56.4427680611196
1474,0.5114899530394095,49.04968427797772
1475,0.36683618520711536,52.788392275652654
1476,0.8482240765028861,39.81905472088413
1477,0.39030949376696655,52.15024875043143
1478,0.7477731299805046,43.0053112554671
1479,0.5492562196829103,48.11694462255869
1480,0.8570815311421115,39.4897306983257
1481,0.03331741518739162,69.83946069485012
1482,0.5881146383554159,47.15822240495665
1483,0.90536992642279,37.430975434084395
1484,0.397167331909659,51.966929194803164
1485,0.4891534846140667,49.605224976102434
1486,0.5591410467229284,47.87332416855648
1487,0.22187899462721916,57.329414616324875
1488,0.20888958261445634,57.817652180354344
1489,0.503714174517609,49.242618329166056
1490,0.6912177017211726,44.545423203495474
1491,0.18456632204663648,58.79100311925464
1492,0.556885043788492,47.928926860676356
1493,0.5778387710601727,47.41216276019948
1494,0.22500036648827193,57.21495608529425
1495,0.38743908996038934,52.22737425141465
1496,0.9177093762282644,36.80013527933858
1497,0.7274815954224736,43.57137930539544
1498,0.78347321792412,41.96007375887033
1499,0.5038316099361086,49.23970118367297
1500,0.8388878131781805,40.15453172309823
1501,0.38182840421408504,52.37883148840214
1502,0.4120892266164584,51.57235193875825
1503,0.2521813824118301,56.25942877253511
1504,0.9600750652021723,33.93587792897951
1505,0.8939502746002134,37.96847011652231
1506,0.8535745431563047,39.62149219422576
1507,0.19623663038469685,58.31353170637805
1508,0.29778676358974776,54.790598002741206
1509,0.4882721167645523,49.6272375090195
1510,0.7555575793397309,42.78324562044212
1511,0.3452398831090332,53.39223539659665
1512,0.7578855922851709,42.716253135125626
1513,0.8049882756029171,41.290963752648324
1514,0.9653831747706447,33.43543600008033
1515,0.24239931253426084,56.595307549878456
1516,0.29058714491211124,55.01316835613985
1517,0.17508996755682327,59.194686560373334
1518,0.79969258575508,41.45889801918522
1519,0.31975524535507416,54.12949603186568
1520,0.8172396545984845,40.89331872882069
1521,0.9313984729479254,36.02074438371077
1522,0.24090604470932975,56.64733554203742
1523,0.7045582321495001,44.19195322215217
1524,0.8619387714443087,39.30408455427247
1525,0.7228554641780771,43.69810433095012
1526,0.25747224502139177,56.08117151949865
1527,0.3447802064766019,53.40528367663487
1528,0.7099367450980971,44.04793849825254
1529,0.2006066827066444,58.139841097581424
1530,0.03454428030793544,69.63651322288085
1531,0.74842307098939,42.98688162638874
1532,0.12375611800253883,61.716322031921216
1533,0.43511645767614915,50.97364968920521
1534,0.24278716040315818,56.58182787303178
1535,0.5239988328405467,48.740114625052016
1536,0.5815799098039045,47.3197660975296
1537,0.1332162778136745,61.1988810981935
1538,0.05231887174901506,67.2358117140858
1539,0.9042662857476502,37.48469401405285
1540,0.8549568610112794,39.56977784358738
1541,0.0495134862896649,67.56259129381807
1542,0.5139220332993826,48.989424089556614
1543,0.7845485046210985,41.92741982282914
1544,0.9049022173370591,37.453790302085785
1545,0.9064253241908186,37.3792211534344
1546,0.3124584242804519,54.34623353134966
1547,0.3883699860204687,52.20233561333948
1548,0.39565968119749906,52.00711904412769
1549,0.41572325411786726,51.477089763055865
1550,0.1354528736921201,61.08068488977644
1551,0.26167015185956277,55.94135076439283
1552,0.4992215218757794,49.35430071772368
1553,0.896442561307537,37.85446361077733
1554,0.6842356610934808,44.7284719102245
1555,0.9981053546933333,25.896978724662446
1556,0.802961470370769,41.355504076263685
1557,0.15373521442590798,60.1660298311877
1558,0.8803020756302555,38.564606027046544
1559,0.7900694706152329,41.75852346705456
1560,0.14439250826794758,60.6225561456176
1561,0.04890434019328549,67.63562986934198
1562,0.8373252200442084,40.20960641850695
1563,0.9846475374878293,30.884374786048586
1564,0.24306314607791635,56.57224435907585
1565,0.056308143211053596,66.79592119716007
1566,0.390301458055641,52.15046433176754
1567,0.8572930080256673,39.48172550606915
1568,0.6917238192741622,44.53210453349396
1569,0.4146300543562381,51.50571426105939
1570,0.225122830754779,57.210486913953034
1571,0.6059287251585571,46.71652232601204
1572,0.6318435377859202,46.06887101141572
1573,0.21181681572425626,57.70587585669544
1574,0.4438466788807893,50.749476457516195
1575,0.2839683181251109,55.22060577106693
1576,0.1721735747843115,59.32206616954721
1577,0.7126495842618177,43.97494747848007
1578,0.21591732404034847,57.551041948232914
1579,0.7058953894023473,44.15623438595043
1580,0.633255154604181,46.033366661436354
1581,0.10196746751584573,63.03717631503364
1582,0.18446450694441419,58.79526102314585
1583,0.3652369809001843,52.83252152647958
1584,0.8198323715405553,40.80740687137235
1585,0.7568303515642983,42.74665362072595
1586,0.6630404044916596,45.277049794703856
1587,0.4008728815696373,51.8684093653193
1588,0.3991415472160913,51.9143949657153
1589,0.20858577388672406,57.829313928461794
1590,0.8990037096020004,37.73546342465734
1591,0.8309882533133703,40.43001777004738
1592,0.2899845974238151,55.0319383769001
1593,0.9108247624656048,37.159258194869
1594,0.8726594425363285,38.88015764926525
1595,0.09359467757394502,63.60486534816759
1596,0.5062143237559352,49.18053634777438
1597,0.9921019409897073,29.0985066093841
1598,0.14107412617202908,60.79004073441
1599,0.5474160113816113,48.16230167375235
1600,0.050219393626080855,67.47890553422138
1601,0.30470592337496527,54.57955348926679
1602,0.330636096145542,53.81113924863054
1603,0.8490022107311974,39.790573322384304
1604,0.6389729050606237,45.88927500628573
1605,0.8554449359605152,39.551450153962605
1606,0.9181091669581692,36.778673796629384
1607,0.31317778604364344,54.32474540410288
1608,0.5221388818940157,48.78609142088652
1609,0.255384753551392,56.15122671562288
1610,0.6085615476711088,46.65103644395372
1611,0.5669205333529356,47.68154397275027
1612,0.7331331622751036,43.415445691279174
1613,0.841597270792116,40.0583254611628
1614,0.49074568708509403,49.56547884223528
1615,0.5151267938782267,48.95958718350342
1616,0.4674092822739586,50.15086070052455
1617,0.9349854727893533,35.79904022409295
1618,0.48475989909163975,49.71503664168035
1619,0.39284583721335387,52.08229574030656
1620,0.9781405256828106,31.936024833206734
1621,0.4607246387257644,50.31981904574665
1622,0.4569669822111204,50.41508281890904
1623,0.7616220139201737,42.60814596483924
1624,0.028997475765645153,70.61050271197202
1625,0.623297421900697,46.28327473570219
1626,0.7157560605848874,43.89106449159247
1627,0.2430310749483695,56.57335766137201
1628,0.4657261906384562,50.19334241355341
1629,0.2358630019280732,56.82459304127333
1630,0.28664503821486276,55.13638087769744
1631,0.7796114686291661,42.076720654946946
1632,0.26209801267561716,55.92717785765528
1633,0.15883259335160427,59.92559574992436
1634,0.4036006337882958,51.79611740358634
1635,0.22161736490396422,57.339056837309286
1636,0.8530550386335842,39.64085456517486
1637,0.9246465872044699,36.41724053392933
1638,0.18024215561879386,58.973328113174475
1639,0.783689625983527,41.95350813410444
1640,0.7539141528607289,42.83037352779242
1641,0.6836795319481335,44.742998471882096
1642,0.536304591307143,48.43628159439767
1643,0.7993958970584112,41.46824036244776
1644,0.9352464160785783,35.78258285085298
1645,0.6995482162445114,44.32530115359623
1646,0.7709690077043384,42.33438399859249
1647,0.3153675718535812,54.25949871556186
1648,0.42922777745777974,51.12568393548008
1649,0.06985467351822572,65.47585051725208
1650,0.5074076379225634,49.15092123968189
1651,0.8738395717727307,38.83220030842753
1652,0.8240819632151507,40.66516649636003
1653,0.6979778600790634,44.36694554616848
1654,0.40329987509647325,51.80407878017965
1655,0.7582081883892395,42.706948044656386
1656,0.07937764376505352,64.67064057931061
1657,0.9610349787883343,33.84921027973275
1658,0.193727139579417,58.41448996099703
1659,0.8427590701849387,40.01679084764229
1660,0.5807714119675336,47.3397388568574
1661,0.24805611085739554,56.400049887500316
1662,0.18032745870129085,58.96970145008738
1663,0.4968121388813561,49.41426501710261
1664,0.799642930127525,41.46046209017269
1665,0.5276034483884688,48.65105563066142
1666,0.24252838151824674,56.5908202182093
1667,0.02697110789150947,71.00767185387795
1668,0.04681909887660096,67.89170092139958
1669,0.1708261005810363,59.38144617004309
1670,0.25899328643859687,56.03034803329881
1671,0.7001003503477276,44.31064201547914
1672,0.059836004926824726,66.42838957460631
1673,0.14459325749093432,60.61251735354334
1674,0.8047421955673788,41.298817769465266
1675,0.1834309206393604,58.838580129974375
1676,0.8963310940338491,37.8595997349701
1677,0.41579426635761696,51.47523132757064
1678,0.6726739196720375,45.02895191078555
1679,0.6309781408070823,46.09062399776503
1680,0.1774921725173414,59.090906059079025
1681,0.570624271355529,47.59020066846546
1682,0.8677290642596232,39.07766696174354
1683,0.10316019380590014,62.95937101058734
1684,0.0178360953796034,73.21461885592065
1685,0.07437449848021371,65.08305992394783
1686,0.4203852141252896,51.35532744438202
1687,0.2634049872273858,55.88397213222935
1688,0.540963770834683,48.32136884032336
1689,0.28006699290026726,55.344201679194896
1690,0.7029296534489848,44.23538259817632
1691,0.6732165544950386,45.01491820173588
1692,0.606449266941121,46.703579721117514
1693,0.8840343677240187,38.40599578090887
1694,0.443992268254193,50.74574984251813
1695,0.9451707720939808,35.11870068078453
1696,0.7921036346782699,41.69575687018177
1697,0.9457992250066947,35.07387556330573
1698,0.37368774396995463,52.60031136400297
1699,0.11864507372542021,62.008715994729926
1700,0.020317690460309068,72.52992688609145
1701,0.9082275410608589,37.28995388512995
1702,0.3082468296070552,54.47258500640723
1703,0.4187157414323742,51.39887468127449
1704,0.42803008781664065,51.15669155103697
1705,0.8648592304708402,39.19060613274414
1706,0.5426789748139618,48.27907739077363
1707,0.5284695410245446,48.62966531314799
1708,0.7319302076499712,43.44874275501093
1709,0.6852902824622533,44.70090306991649
1710,0.7683596278930765,42.41130363985921
1711,0.29433506512610563,54.896916055467315
1712,0.16904189047788432,59.4605958951375
1713,0.05906706528245431,66.50690684359036
1714,0.8355377599669375,40.27224863467801
1715,0.38439046546514943,52.309552976445296
1716,0.07630255450487211,64.9214941953781
1717,0.7600068766265806,42.65496707451036
1718,0.6607643112956881,45.33539148696357
1719,0.7481912871248113,42.99345632271973
1720,0.9410743894786149,35.402254523065295
1721,0.6951436326370319,44.4419279714941
1722,0.882816668957899,38.45808697760881
1723,0.5228596041362628,48.76827366153115
1724,0.6050355869401427,46.73872371766141
1725,0.2636352173140313,55.87637486784383
1726,0.4706632856096332,50.068837659937
1727,0.5879403864266817,47.16253287338072
1728,0.2023802502013602,58.07009525204501
1729,0.5079172265439064,49.13827765280918
1730,0.7004604860527888,44.30107560662673
1731,0.722437128289634,43.709524674990824
1732,0.4666685714786799,50.16955164122711
1733,0.9134939834219169,37.02229106384045
1734,0.825000239654922,40.63419060007088
1735,0.5167935178037781,48.91832368991578
1736,0.09001980312151847,63.85976491983186
1737,0.5414987719513649,48.30817682051699
1738,0.5581595439302057,47.89751522443302
1739,0.2438447300334594,56.54514178112138
1740,0.9120784860356977,37.09526860514069
1741,0.36277436801429963,52.90065102188759
1742,0.8330931828887448,40.35731544387834
1743,0.22947772384022191,57.05259226047474
1744,0.9759663711551788,32.23230028898184
1745,0.5134950525685382,49.00000076974021
1746,0.8408974551663315,40.08326169606122
1747,0.14616975369841967,60.534043949398544
1748,0.7364871268147446,43.32229813896093
1749,0.4723357038044803,50.02673568096391
1750,0.2458464959125427,56.47597930306088
1751,0.7148105517050727,43.91663025122936
1752,0.44587721407655545,50.697535071096
1753,0.9896249290061917,29.8040219292621
1754,0.03643360199695733,69.33597168518408
1755,0.4675504790659426,50.14729862220115
1756,0.663171490862611,45.27368664181551
1757,0.15634417943677703,60.0422455160915
1758,0.3164869996915952,54.22623908244751
1759,0.3233070022852711,54.02495795330246
1760,0.5419742979212894,48.29645180136725
1761,0.9252111158905774,36.385045513080485
1762,0.9358431889103382,35.744770278815416
1763,0.7190613994052802,43.80144836325776
1764,0.1525027193814138,60.225048901039784
1765,0.9766609024264234,32.139996671271106
1766,0.5284574387268401,48.62996418893347
1767,0.7135358938321075,43.951047934702736
1768,0.901373503425247,37.623612451439165
1769,0.949184383867164,34.825793803800224
1770,0.1820412891483849,58.897095457330416
1771,0.3797920403317746,52.43403837828956
1772,0.7749275260269214,42.216931052269885
1773,0.281924053951189,55.28524355899371
1774,0.12265420274875538,61.778557014890644
1775,0.903284970613905,37.53212084940614
1776,0.14180047627901793,60.753128534757266
1777,0.25508552787802863,56.16129777563748
1778,0.7400033344085514,43.22413893109129
1779,0.0445678358595849,68.17939257043915
1780,0.14415827843140616,60.63428246852714
1781,0.9045820232703259,37.46936721792022
1782,0.8808367245157025,38.54207466584937
1783,0.5596801627894623,47.86003627876484
1784,0.35573168231907226,53.09669521628611
1785,0.942424918080804,35.310362826014384
1786,0.08333415708524838,64.35936352592363
1787,0.5185987793145965,48.87364838752967
1788,0.6714326537411038,45.06102937353261
1789,0.7415225538611019,43.18156355333224
1790,0.6823430091123552,44.77787826710958
1791,0.8439561104267608,39.97381560122354
1792,0.42422894670190125,51.25529954122371
1793,0.04537773920788324,68.07448442286355
1794,0.36905577162212666,52.727289727154165
1795,0.7145169270602403,43.92456342390554
1796,0.001030277796380541,86.53380816992572
1797,0.61435702209433,46.50666306526224
1798,0.7812412156767639,42.02761097716747
1799,0.8393136034096752,40.13947303609542
1800,0.7354446419621208,43.35130013462411
1801,0.3741149559888096,52.58863571139278
1802,0.6880941710345867,44.62746927971025
1803,0.42773165043560124,51.16442256131555
1804,0.5795395612675337,47.37016461230132
1805,0.8748987481905511,38.788925816872386
1806,0.14009283161280817,60.84013767652888
1807,0.5187146054075263,48.87078262583075
1808,0.9708837967202462,32.85180335492824
1809,0.8938481854093774,37.97310348245842
1810,0.6866599858910587,44.66505571788437
1811,0.16973601095274016,59.429732264056376
1812,0.28768425671044207,55.103804708549085
1813,0.10439905173140784,62.8793106644611
1814,0.646814346399057,45.690878000059534
1815,0.7237070693977428,43.67483609242167
1816,0.7105684220536064,44.030964255591236
1817,0.7718819109982745,42.307379869689136
1818,0.280062204451213,55.344354001067494
1819,0.5286434014588206,48.62537175631507
1820,0.08036594602234126,64.59171525260697
1821,0.6792037717223035,44.85963340814099
1822,0.21629901241387417,57.53673061490299
1823,0.13296444371344118,61.21228430161325
1824,0.9768819086878463,32.11017925997236
1825,0.0011007894231589432,86.2512420749917
1826,0.08294430987218115,64.3894906730364
1827,0.31321579305686653,54.32361084075117
1828,0.6767115685794423,44.924371339322995
1829,0.7530368435641682,42.855476932431344
1830,0.803273445080289,41.3455916056365
1831,0.8326823707242068,40.37154370168093
1832,0.18128678475495308,58.92899961582155
1833,0.9051902410929128,37.4397491757343
1834,0.45464824827467887,50.47397526808061
1835,0.8185995349975033,40.84833850958775
1836,0.6043042875311057,46.756897207075134
1837,0.3216114131818042,54.074787269256525
1838,0.9646287904855098,33.50990490571854
1839,0.30610636393444457,54.537165155784685
1840,0.09517564059018069,63.49463634128379
1841,0.8822612579091527,38.4817351051455
1842,0.9471904351231679,34.97330622142933
1843,0.36940500176750046,52.71769111087034
1844,0.5167932657201805,48.918329929585326
1845,0.3218594392682197,54.067489684779815
1846,0.9646794534929343,33.504941196981115
1847,0.5351580697469889,48.46456761563062
1848,0.30538221996186,54.55906995721321
1849,0.6441983044514286,45.7571728990571
1850,0.3240578112222279,54.00293768080472
1851,0.5910067915953385,47.08665435037522
1852,0.8548698531066542,39.573041317822536
1853,0.0241205890201468,71.6136244572011
1854,0.1694258630203639,59.44351146592653
1855,0.4404073370773304,50.83762309097635
1856,0.8837485552591379,38.41825276797896
1857,0.5412435219121281,48.31447068729214
1858,0.01485080850346776,74.1623376468774
1859,0.9858524105045473,30.65203477216087
1860,0.5814347054139706,47.32335336887294
1861,0.23219203938873412,56.95517286396151
1862,0.3453131410226705,53.3901567080429
1863,0.11907479806235732,61.98375916791444
1864,0.3954107522279706,52.01376078436028
1865,0.45749937772183613,50.401572540508496
1866,0.4297872888592438,51.11120853391947
1867,0.1560902103084605,60.05422778844912
1868,0.5751298572236558,47.479032574856916
1869,0.056632846998139086,66.7612924860045
1870,0.5728780361848151,47.53460020403268
1871,0.3808433693450405,52.40552030073406
1872,0.09381657540780819,63.58930400546952
1873,0.8617634989537004,39.31084968075932
1874,0.07165486421616374,65.31695040145809
1875,0.5640592735581611,47.75209019780068
1876,0.745101888156546,43.080851021041575
1877,0.26631665285093686,55.788188753490175
1878,0.5110221977664853,49.061278342411505
1879,0.5519075029225478,48.051600519040704
1880,0.5176095763342136,48.89812619875651
1881,0.08112284599574082,64.53180615388743
1882,0.7726521202360086,42.28455849314293
1883,0.09183203785284666,63.72954500645451
1884,0.6307909496366876,46.09532802153599
1885,0.15298563329672388,60.201882093411534
1886,0.5843072442841758,47.252369621948915
1887,0.08188061507668398,64.47228528026592
1888,0.6382637859070933,45.90717061236396
1889,0.975511412620451,32.29165305047139
1890,0.6139773814120993,46.516130332609485
1891,0.7347705281957433,43.370030022192616
1892,0.7591853200008125,42.67873044316885
1893,0.540961486772829,48.3214251617833
1894,0.8293986872016074,40.48459353360809
1895,0.2120404392484555,57.69737996891336
1896,0.5203020085016359,48.831514471201515
1897,0.9189829025055999,36.73152383250858
1898,0.4343212584287869,50.99414013709651
1899,0.18170220967455453,58.91142174386529
1900,0.5764308720083113,47.44692014999767
1901,0.8707986568277166,38.95523200425179
1902,0.5721064487958138,47.5536369061842
1903,0.7312610462341246,43.46723960857314
1904,0.985903331317014,30.64187329866039
1905,0.16021966608563076,59.861157329565316
1906,0.3853103797490124,52.28472666931502
1907,0.3925389496804007,52.09050811388909
1908,0.8224629895284468,40.71956914216052
1909,0.7959857331251781,41.57513414229793
1910,0.3882391303482371,52.20585375720363
1911,0.5533727182337509,48.01548967261061
1912,0.016213249941254393,73.71031885809596
1913,0.7861642188832368,41.87820857363858
1914,0.3144541147355827,54.286686037923694
1915,0.5043741544836753,49.22622553416436
1916,0.29725446471840133,54.806947841209386
1917,0.747640965010636,43.009056490761566
1918,0.5464534393768266,48.18602825741064
1919,0.14867566073300964,60.41060339343447
1920,0.5102009916361265,49.08163678007312
1921,0.5688824720955019,47.63316171169669
1922,0.7420440467855871,43.166925673721344
1923,0.05340784206113158,67.11297965184784
1924,0.04201227093217197,68.52155030483176
1925,0.46008880274390507,50.3359237822479
1926,0.3031103375265398,54.62798084573347
1927,0.2595152630391425,56.01294953353184
1928,0.22773990554789336,57.11536148509506
1929,0.25377372053897707,56.205536655503714
1930,0.16595582551996635,59.59894108329738
1931,0.34793621667476604,53.31586989336432
1932,0.20629557607244442,57.91759829730167
1933,0.08125828274797842,64.52113461013234
1934,0.3822791689037318,52.366628275639926
1935,0.7789433720406149,42.09680357168579
1936,0.8546489317035901,39.581322501286664
1937,0.6116059715346517,46.57523526652254
1938,0.28460177222501604,55.20063193272145
1939,0.4766069654386612,49.919370598949854
1940,0.3904271756062213,52.1470918044893
1941,0.35537927400556213,53.10655314299681
1942,0.7298319035912644,43.50668421119473
1943,0.5175581079098763,48.899399933392026
1944,0.012281214308258459,75.12795565232116
1945,0.29425522542367666,54.89938363548826
1946,0.2626434907148262,55.90912949209218
1947,0.11072758568597074,62.481701830968994
1948,0.11130395062997389,62.446389570987876
1949,0.6716019820177423,45.0566554857375
1950,0.14609519239550417,60.53774104167379
1951,0.720990418608358,43.7489699136116
1952,0.448883778935255,50.62075789959528
1953,0.4519315432393105,50.543084050863555
1954,0.7611978055483253,42.62045669582751
1955,0.7608100664748663,42.63170070923272
1956,0.42349187421772105,51.274455961216916
1957,0.020601042623996646,72.45658572847222
1958,0.7967855909584208,41.55014184889836
1959,0.1834003323625223,58.83986476331487
1960,0.765632991651841,42.491265530629214
1961,0.46271995413476796,50.269319409705055
1962,0.05606529030502139,66.8219314693244
1963,0.2280082378921724,57.105648937157085
1964,0.953476052851442,34.49350558023326
1965,0.9093194070755533,37.23531047675092
1966,0.6718996128819411,45.048965921847596
1967,0.7029465478187287,44.23493248876903
1968,0.9307250843461445,36.06146302804853
1969,0.31793603111392177,54.18328055521329
1970,0.9840764493835495,30.98946577858193
1971,0.5580436252392557,47.90037222306481
1972,0.8536160724254296,39.619942652486884
1973,0.6855532833739797,44.69402360560027
1974,0.9998045301245537,21.975357745221025
1975,0.20896414874280456,57.81479171152065
1976,0.9905321809124027,29.56335608385241
1977,0.2970813300629169,54.81226934085863
1978,0.4178674826378035,51.42102502377296
1979,0.3624260234704394,52.910305476542476
1980,0.20885118888700904,57.81912529245235
1981,0.9624943190073642,33.71436259594097
1982,0.40406825790827716,51.78374354562712
1983,0.7106892339677414,44.02771635435429
1984,0.5469935240494845,48.172715503263234
1985,0.17094861361688785,59.37603334551686
1986,0.9317973582112555,35.99649389272382
1987,0.0754820774181717,64.98983114149517
1988,0.7190354833818134,43.802152499904246
1989,0.3405094163604513,53.52692956479658
1990,0.06365884788258669,66.05019926145131
1991,0.9676065022717598,33.20862400394315
1992,0.8736831258068989,38.838573453153096
1993,0.27594295153538595,55.47596516190628
1994,0.7840056139853435,41.943915760065494
1995,0.37235514604664166,52.63676951185667
1996,0.5836204824098934,47.26934378133219
1997,0.8676217208899734,39.08191751967523
1998,0.6123630312372488,46.55637225264955
1999,0.8092138400656598,41.155304817920225
2000,0.2976098603817261,54.79602983803262
2001,0.9834781231598295,31.09641163167596
2002,0.24777712065801438,56.409613163753704
2003,0.6234314667296448,46.27991869937191
2004,0.9693494317286447,33.02245760551415
2005,0.09315250526080965,63.63596306792069
2006,0.2628166395520667,55.90340529047041
2007,0.6910025698270595,44.55108239436065
2008,0.15519957692412134,60.09636221520292
2009,0.04229620416426749,68.48266186904526
2010,0.15246806675302393,60.22671338556416
2011,0.4486075204330401,50.62780615029781
2012,0.8688952856620367,39.03135351390261
2013,0.5361894454549843,48.439122209977874
2014,0.005299595693224801,79.21661922860275
2015,0.35348337665953966,53.159667662644445
2016,0.18437882212397017,58.798845649408676
2017,0.21255647843664505,57.67779775870585
2018,0.9230088421113177,36.50972101204004
2019,0.8905614183080819,38.120789156130755
2020,0.625339063766487,46.232135918675866
2021,0.9752171413257161,32.329591299466735
2022,0.3331612378076523,53.7380429943172
2023,0.5364627694008413,48.4323794448006
2024,0.316547467900393,54.22444430390667
2025,0.7954772215177248,41.59099798290091
2026,0.017704761445792583,73.25319152122078
2027,0.646629431438602,45.69556766596769
2028,0.1454274764424306,60.57091275471747
2029,0.24789318266924598,56.40563394149112
2030,0.4947294519938358,49.46613997960999
2031,0.2723904272222041,55.59041348415243
2032,0.3332122666893439,53.73656878898353
2033,0.7350155080078296,43.36322556038344
2034,0.20823037674516287,57.84297059157196
2035,0.4742499347626804,49.97859021751331
2036,0.19084364101727103,58.53162826800166
2037,0.28189876088651766,55.28604502505103
2038,0.12165249110468446,61.83550982025204
2039,0.4984513754790948,49.373462520171486
2040,0.34793628313975367,53.31586801453847
2041,0.5341157556979983,48.490286038402516
2042,0.8062823311904412,41.24957917825357
2043,0.4881459190935167,49.630389996788054
2044,0.9102430557939626,37.188746367923585
2045,0.4909395393290745,49.56064142607147
2046,0.44405256285341677,50.7442066066917
2047,0.0942425655245227,63.559512910762436
2048,0.542512867141299,48.283172836707216
2049,0.6008178687768362,46.84347887160022
2050,0.4283103955021553,51.14943186901793
2051,0.5767113391933578,47.439996715757495
2052,0.07419968766446106,65.09787902907034
2053,0.2481106858210912,56.398179953456946
2054,0.7021200789406061,44.25694166460403
2055,0.13067340684478734,61.335119441896225
2056,0.547166072215976,48.168462365490214
2057,0.4788209054110679,49.86380746218945
2058,0.24623885064271644,56.462465209496486
2059,0.40793691743799365,51.68158691581813
2060,0.28436598278885294,55.2080637140485
2061,0.19467875988061412,58.37609910014939
2062,0.9407570715469092,35.423628462139995
2063,0.2636921564051071,55.87449658648418
2064,0.31170367906929086,54.36880762150394
2065,0.6006519000554418,46.84759817323588
2066,0.5814159499243472,47.32381671612292
2067,0.08900927095357436,63.93330186326064
2068,0.8734471514785792,38.84817729573272
2069,0.9820794479123253,31.33495885499381
2070,0.6210171632147894,46.34033319194479
2071,0.5588603636506149,47.88024222437441
2072,0.8829178189097434,38.45377277337525
2073,0.30704908036733014,54.508691711024625
2074,0.18667507525764104,58.703186401122544
2075,0.5790294973955885,47.382760975046445
2076,0.3088200296946103,54.45533301267931
2077,0.50698735412881,49.161350459988796
2078,0.9416077372055203,35.36614498034632
2079,0.18288188577815,58.86166142758128
2080,0.25493459858567036,56.16638041065619
2081,0.25962031448075484,56.009450580845964
2082,0.2894710377794417,55.04795411331031
2083,0.7699481287178167,42.36452443163041
2084,0.5107250214298872,49.0686450887623
2085,0.022567581474880916,71.9710708362952
2086,0.242536681415228,56.59053170861754
2087,0.5790103411669147,47.38323403044266
2088,0.9121652643138823,37.090817176349844
2089,0.38607837689402724,52.264019577168405
2090,0.32736781008110905,53.906178461393026
2091,0.7920640172034051,41.69698215238104
2092,0.7510540832713049,42.91207316693152
2093,0.18122925602155038,58.931436088080915
2094,0.3756967582124311,52.5454568445993
2095,0.5188436984644471,48.86758869997105
2096,0.6814537672860782,44.80106092499487
2097,0.7570068173589344,42.74157377099438
2098,0.007821867187101539,77.35711123601108
2099,0.03822415701868431,69.06342483615698
2100,0.42532395547609114,51.2268618822506
2101,0.3268773527877623,53.92048319864692
2102,0.18117766253573542,58.93362165755522
2103,0.5246559757522169,48.723874360012104
2104,0.8871714850649572,38.27020665691159
2105,0.004664041744077307,79.81522762700176
2106,0.9951718652089416,27.909519544736874
2107,0.2710281823922279,55.63453729296992
2108,0.3315892236277338,53.78351496553323
2109,0.32484580445341293,53.97985578738847
2110,0.5423396263830209,48.28744420390691
2111,0.553205822729796,48.019602862570956
2112,0.8048580783675985,41.295119818352696
2113,0.34049642875873265,53.52730065354781
2114,0.12142242435935635,61.84864173681707
2115,0.336724786140414,53.6353697786885
2116,0.325076112616565,53.97311517559552
2117,0.25582879708767636,56.136295063353096
2118,0.6225411098258156,46.30220637170597
2119,0.5290917541242568,48.61430004297875
2120,0.6097630756079164,46.62113055188436
2121,0.9477091904787178,34.93531949249246
2122,0.26599922697642986,55.798599760179734
2123,0.9055976305318086,37.41984137706761
2124,0.762828684243199,42.57307520399173
2125,0.1077120621331803,62.66885433564623
2126,0.7994103499304428,41.4677854195293
2127,0.9509633520305627,34.690620704567024
2128,0.8924683605536671,38.035451685794335
2129,0.08218963106532773,64.44814222784306
2130,0.9452471894018818,35.11326980326218
2131,0.2847188231051513,55.1969439765226
2132,0.7086645806865056,44.08208461996596
2133,0.582326612561343,47.301317350158484
2134,0.25826866248037383,56.054537190008446
2135,0.3836824344514751,52.328678354762054
2136,0.8800899321774203,38.573529059137954
2137,0.390923249004956,52.13378843625906
2138,0.24561988028573434,56.483790998984844
2139,0.8263601406672368,40.58815705441753
2140,0.011379506089376545,75.51085208897649
2141,0.588397461378688,47.15122586092225
2142,0.8341074205661992,40.322105477029744
2143,0.9494530730050712,34.805599174596004
2144,0.625790504026972,46.220821592702656
2145,0.6400183957991354,45.86287713589037
2146,0.6534723570827035,45.52164221949214
2147,0.9522969034324771,34.58694544592862
2148,0.17727004523854295,59.100460027884814
2149,0.8903883556087638,38.12848721964503
2150,0.4169752615124638,51.44434096919534
2151,0.1872941976088126,58.67753687914031
2152,0.7779416609763583,42.12686205328897
2153,0.8615531606025318,39.318961599943144
2154,0.9824245294874557,31.277507918924663
2155,0.14605690065154298,60.53964027265322
