,p-value,chi-square value
1452,0.061177633449224444,66.29340778651493
1453,0.6614356313412342,45.318194456730346
1454,0.45213709731977203,50.5378509075747
1455,0.7228365105602288,43.69862189321722
1456,0.5399470239155876,48.34644132874984
1457,0.939854963723269,35.483954077133305
1458,0.5306827981648461,48.5750166278373
1459,0.8715730684756855,38.92406780322472
1460,0.34192295923260985,53.48658340076431
1461,0.021549655738776763,72.21744724058738
1462,0.4645916908898218,50.22199972919072
1463,0.460654486442414,50.321595599866555
1464,0.5822490402000353,47.30323404243254
1465,0.4641357910921007,50.23352080511118
1466,0.5425138458496017,48.283148706149696
1467,0.46326087348076705,50.255639191146514
1468,0.19901351576491655,58.20285632226676
1469,0.8725198128037455,38.88581399559639
1470,0.7024251134415822,44.248820873318714
1471,0.9130512392307278,37.045201886361525
1472,0.37779817516403724,52.488218245720034
1473,0.3574298029152728,53.04925877576209
1474,0.8870426468468313,38.27582949395642
1475,0.38946150115151856,52.17300884257176
1476,0.870981153917918,38.947898044844
1477,0.42820253505086914,51.15222515201809
1478,0.8316837648704607,40.406050415491684
1479,0.23180330118491277,56.96907920024865
1480,0.8548905295687884,39.572265892150575
1481,0.47552487486361017,49.94654927630995
1482,0.9465858821065967,35.017239253032876
1483,0.19432711650757795,58.390270041979065
1484,0.9540783548866875,34.44511033475468
1485,0.3378969400800791,53.60171871256538
1486,0.7371720734652785,43.303218149372256
1487,0.7035731010269863,44.21823340005869
1488,0.25920028335937306,56.02344582809784
1489,0.48186432715188576,49.78752057944284
1490,0.3969512228798503,51.97268627393785
1491,0.9060765821444292,37.3963646754503
1492,0.12356100193978659,61.72731062132798
1493,0.043981482009046946,68.25637310089655
1494,0.7769580492738122,42.156316263952064
1495,0.3754289509305232,52.55276156212625
1496,0.6546144324012182,45.49253558681808
1497,0.424816458230572,51.240038536485066
1498,0.687803199201114,44.63509922721314
1499,0.6037501360589191,46.77066547399574
1500,0.09644922527446431,63.406904690544536
1501,0.19457320101779807,58.38035116123045
1502,0.45716089143918204,50.41016159690494
1503,0.00708587339953437,77.83440928670144
1504,0.945868694425192,35.068897807728945
1505,0.4300804457665687,51.10362667087228
1506,0.6187966022264066,46.395841851654836
1507,0.900107669933907,37.68357108775814
1508,0.9008252120689584,37.64964399351875
1509,0.374589934681797,52.57566157895197
1510,0.4582087979094728,50.38357676534898
1511,0.9053895941426313,37.43001443139242
1512,0.40612627495110876,51.729352266198795
1513,0.043134719685178013,68.36911766841796
1514,0.25175702110463216,56.273827132799255
1515,0.8294917119652854,40.48140727256568
1516,0.13484058890358763,61.11289311789037
1517,0.6088589401179283,46.6436355956848
1518,0.2883769359461368,55.082129381273774
1519,0.6767629131363805,44.92303906099643
1520,0.14682250369409022,60.501737845892265
1521,0.7975913995353929,41.52491450054456
1522,0.46613795555525506,50.1829457337283
1523,0.9925236077912105,28.960816843031008
1524,0.005146219555736797,79.35471896179192
1525,0.7087563992359149,44.079621861411084
1526,0.9211259061193477,36.61441074975068
1527,0.09879218052827876,63.24790863717774
1528,0.10191143167208827,63.04084950594373
1529,0.7048269232852904,44.18478023527636
1530,0.7155878139622944,43.895615970079206
1531,0.09558082774270593,63.46662297718132
1532,0.6528581536975033,45.53728609681829
1533,0.9147821172793842,36.955186789225
1534,0.4936973972669131,49.49186079975755
1535,0.07496004104495502,65.03363097251082
1536,0.32123742683216305,54.08579659827841
1537,0.6247618683370664,46.24659845055585
1538,0.007965854394803906,77.26859824626982
1539,0.3857523340565875,52.272808353011925
1540,0.19286082915632696,58.4495538009775
1541,0.4112074107079693,51.595514973655234
1542,0.9852792687618884,30.76444266716464
1543,0.08210431125752937,64.4548007299025
1544,0.4513892025383681,50.556894660990494
1545,0.11438348570436552,62.260114684967675
1546,0.5878110168112243,47.16573298167134
1547,0.4846938556822854,49.7166888619474
1548,0.837039136975095,40.21965779950396
1549,0.1803981719512412,58.96669600129023
1550,0.9533271837464501,34.50539685065919
1551,0.5486233235291897,48.13254377743591
1552,0.024467432689906032,71.5365986753193
1553,0.3895885698941448,52.169597004644075
1554,0.27530091570642345,55.4965834535454
1555,0.18921066768117234,58.59851654714442
1556,0.8842853265294964,38.395217990723665
1557,0.9488312180567307,34.85222092153527
1558,0.0480960856763859,67.7337536038497
1559,0.6076156917394478,46.67456958168593
1560,0.46289375659418697,50.264923367730326
1561,0.7986390606428566,41.492041102860064
1562,0.41632428869541405,51.461363983204166
1563,0.5393837656118994,48.360331965919606
1564,0.5586145852153965,47.88629992885497
1565,0.12469814137883217,61.66345676652699
1566,0.5134563864866739,49.00095861805673
1567,0.2927538609361421,54.94585734669062
1568,0.713843454554814,43.942748343990715
1569,0.20295988706648005,58.04739219470259
1570,0.13140297423449598,61.29582559010412
1571,0.41422247675623647,51.516393459730175
1572,0.3570723384870098,53.05923550175588
1573,0.2920493529939415,54.96771200769728
1574,0.5000808761841032,49.332925299512155
1575,0.8867723855306876,38.28761137638594
1576,0.6893076015799475,44.59562655632819
1577,0.6143931817663919,46.50576126063723
1578,0.2668062731819357,55.77214489093742
1579,0.5653908029872736,47.719262303713606
1580,0.166587842469182,59.57045693464052
1581,0.25523919797160155,56.15612477021967
1582,0.8739207746183122,38.82889045442895
1583,0.9811109797032368,31.491671826305485
1584,0.42902897048411925,51.13082891218999
1585,0.33810602903556763,53.59572225457543
1586,0.7396554532544484,43.23387401864899
1587,0.18036138936220947,58.968259227060905
1588,0.24581444368489647,56.47708390137568
1589,0.6650837617808971,45.2245864150139
1590,0.8497330548616991,39.7637464278277
1591,0.743370143331182,43.12964901263972
1592,0.030333697809029725,70.36179284665843
1593,0.25414805252481254,56.192898285021144
1594,0.5521362486920025,48.04596294983583
1595,0.03269535294601589,69.9448732993743
1596,0.7407242349610201,43.20394859315474
1597,0.05516621126862198,66.91906422342478
1598,0.01568797770056396,73.88037281418987
1599,0.4585226121650704,50.3756187238884
1600,0.9069840557278461,37.35166756151462
1601,0.8844758592343774,38.38702557444432
1602,0.9848418826147479,30.847903633846588
1603,0.4112480473092469,51.594447144567205
1604,0.1760239147966578,59.15421732913177
1605,0.39043362327591113,52.146918850047285
1606,0.23923195935606556,56.70591028543357
1607,0.9800965467397874,31.649200091255487
1608,0.6078915780803438,46.6677062775337
1609,0.06530820172380847,65.89289412000763
1610,0.6862409878267159,44.67602664262665
1611,0.42181202940318474,51.31815885044364
1612,0.3023484928336825,54.65115368777119
1613,0.8730633787166859,38.86377318011868
1614,0.8398782671973539,40.11946856746989
1615,0.018209340288656395,73.1063746503212
1616,0.2023558833229553,58.07105062620361
1617,0.8225797684966811,40.71565386844222
1618,0.7773486327959117,42.14462747300964
1619,0.44865735824283026,50.62653453085203
1620,0.18675570927362406,58.699842430809625
1621,0.5368982198378989,48.42163751800847
1622,0.4368543249611131,50.928911337103
1623,0.8342242893506043,40.31804071374024
1624,0.810642170351938,41.10910273440664
1625,0.4601244900144058,50.335019720134284
1626,0.9334157157989962,35.897083460474335
1627,0.6904132003565457,44.566579818767735
1628,0.7343899754808803,43.38059520552223
1629,0.9778407193459345,31.978201579442775
1630,0.8021231225594365,41.38210216353688
1631,0.43905218186268136,50.872413548708714
1632,0.15635425537596337,60.04177042981679
1633,0.4506646148717496,50.575353692011774
1634,0.811435970241051,41.08334828889826
1635,0.6465362042463993,45.69793180941519
1636,0.0691697427974497,65.537203145237
1637,0.9743449050055032,32.440040101863126
1638,0.9125853662309207,37.069226060378575
1639,0.3198662041412461,54.126220874984234
1640,0.31016582224168954,54.414896902155164
1641,0.6128079603857663,46.54528376124756
1642,0.7291187279531639,43.52633793278678
1643,0.5197118363654551,48.84611220347545
1644,0.8248657973691058,40.63873112182616
1645,0.16207751821889038,59.775487388320926
1646,0.7624695829098262,42.58352032332521
1647,0.7028941899160375,44.23632740975115
1648,0.713647780017945,43.94802903001199
1649,0.0907964085342039,63.80370390359471
1650,0.0004977095079224947,89.57941431625191
1651,0.522408015070163,48.77943759040299
1652,0.7731944831558881,42.268467089291924
1653,0.7311029865940311,43.47160606182631
1654,0.6422177543554015,45.80729164140813
1655,0.2403337127678209,56.667331400667436
1656,0.8954991381180166,37.89782309018565
1657,0.7343495730224432,43.38171653901713
1658,0.5566794865053896,47.93399299779777
1659,0.414313987666881,51.51399538596362
1660,0.768113187368958,42.41854804495403
1661,0.25992774875816205,55.99921588002927
1662,0.21115886759880742,57.73090784947611
1663,0.32401050811348786,54.00432422478659
1664,0.3675409922447498,52.76897152392122
1665,0.912431884462558,37.07712220914157
1666,0.7281924436059246,43.55183492822858
1667,0.02907928502517254,70.59498844799495
1668,0.16299921296321151,59.73325291932201
1669,0.26519542589076517,55.82499695730169
1670,0.8328766579757809,40.36481705382568
1671,0.3547048784046545,53.12543107085662
1672,0.9593749797485622,33.998118417169394
1673,0.8067403770669564,41.234897037685364
1674,0.2632293190644178,55.889771670444745
1675,0.8491301791465962,39.78588138760107
1676,0.842370579740029,40.03069858187811
1677,0.03308994468306503,69.87780559051936
1678,0.1936067088133855,58.419357825000034
1679,0.281448849267562,55.30030853957515
1680,0.938760678139821,35.556280204137295
1681,0.08850816390637883,63.970018987110926
1682,0.07510281096047311,65.02162734795579
1683,0.7052118154885938,44.17450126833613
1684,0.45606492422370726,50.43798379424046
1685,0.663602510457149,45.26262599610581
1686,0.11013496026572622,62.51816163804626
1687,0.9290407687118605,36.16212750637212
1688,0.06106557517200628,66.30458611190993
1689,0.6636167815341645,45.262259714467596
1690,0.08776407236804162,64.02485252219373
1691,0.38240898522473654,52.36311500812063
1692,0.08082377446188038,64.55542287274673
1693,0.27254223432806035,55.5855046076343
1694,0.25554876965479345,56.14570953629876
1695,0.31198291387783983,54.36045235987215
1696,0.8841123639123165,38.402647675967465
1697,0.27984936276984773,55.35112610897693
1698,0.5425995592147175,48.28103540557168
1699,0.3329686387582448,53.743608154789605
1700,0.05289967797674955,67.17003094635065
1701,0.4247081060186121,51.24285250294845
1702,0.08980109070979558,63.87562381196467
1703,0.15173129997098067,60.262169585370266
1704,0.5328562924799547,48.521366954184515
1705,0.03909729066010614,68.93452729980785
1706,0.21708856451251968,57.50718024740979
1707,0.11494982796184605,62.226287357070966
1708,0.5312521548322362,48.56096127014057
1709,0.4211447709434675,51.33553537163081
1710,0.833794207212171,40.332991468864485
1711,0.39918219526400334,51.91331441061676
1712,0.1281004901096976,61.47505241919449
1713,0.16500325286222106,59.64202202090106
1714,0.7911885438741397,41.724029761745086
1715,0.3208036329907519,54.09857507588894
1716,0.3747401479390572,52.57156000051564
1717,0.5800433687502071,47.3577217197003
1718,0.22707550912690044,57.13944241237811
1719,0.005814231436781614,78.77887032791372
1720,0.8739806350815748,38.826449694143136
1721,0.2566931130759438,56.107277326616256
1722,0.5769370026118426,47.43442592714788
1723,0.49083125136481043,49.563343613670895
1724,0.31890891894647566,54.15449696827636
1725,0.49679921135076777,49.4145868921319
1726,0.1819752993156557,58.89988207431914
1727,0.376748169188837,52.516800799064214
1728,0.8113757182468702,41.08530509142421
1729,0.7579156739352997,42.71538567455188
1730,0.7235989402404905,43.67779196664968
1731,0.8111855842548328,41.09147795698664
1732,0.584465993772401,47.24844561181103
1733,0.7764575989165614,42.17127915922809
1734,0.33484483746104,53.68946540370255
1735,0.9838156654641617,31.03646333404976
1736,0.875554180879438,38.76203526157993
1737,0.3932042791888668,52.072707104165175
1738,0.5110044587133231,49.06171806180398
1739,0.7555082763830161,42.78466142745848
1740,0.10279408281867874,62.98317704933706
1741,0.7436052973112021,43.12303064037419
1742,0.7605502931569648,42.63922940257587
1743,0.48781452427075234,49.638669201174565
1744,0.7326595265634459,43.42856260562099
1745,0.44969754345870194,50.60000358405042
1746,0.6094931106018731,46.627851091391655
1747,0.24250750074976946,56.59154607467783
1748,0.8629966817562112,39.26314355277566
1749,0.7798228302401785,42.07036123547561
1750,0.7289093552530621,43.5321040621373
1751,0.24182034629003057,56.615455269993326
1752,0.617069246741655,46.438984663156106
1753,0.8501371976411186,39.748879622535696
1754,0.022197617810396086,72.05944748362066
1755,0.12638485998901772,61.56956615447568
1756,0.45069273429332357,50.57463718208646
1757,0.10232103702366147,63.014036598292314
1758,0.1987031849999329,58.21517151886443
1759,0.8811977239306554,38.52682600895766
1760,0.0041265127777072586,80.38398036950203
1761,0.9796329475072246,31.719105456633955
1762,0.2573081239510534,56.08666651948042
1763,0.32820943691771487,53.88165754941501
1764,0.4959438297804373,49.435887849748106
1765,0.5752041084477257,47.477200017309265
1766,0.4813806319143774,49.79963786835886
1767,0.7197926379309532,43.78157084383769
1768,0.24406231808562295,56.5376064666008
1769,0.24433725532698825,56.528091212860254
1770,0.38120282737208244,52.39577758274544
1771,0.6041940066179003,46.75963741065125
1772,0.473231553694218,50.00419808045538
1773,0.13457614953810593,61.126837987463404
1774,0.5333798955740137,48.508444913101755
1775,0.6935923290315759,44.48287388076349
1776,0.5949809483864203,46.988229560919336
1777,0.8571578443877161,39.486842752751485
1778,0.3730289147162612,52.61832878568321
1779,0.8723580515060401,38.89236219866947
1780,0.4601399920716829,50.33462701394838
1781,0.3601105214487258,52.97459071640229
1782,0.42027919060045116,51.35809115781465
1783,0.02044895572688421,72.495837970936
1784,0.9853690085183878,30.747075315834124
1785,0.7298302194478521,43.50673064634963
1786,0.13694552070461607,61.00262858684511
1787,0.45639515607507364,50.4295985762828
1788,0.561268145955172,47.82089479249593
1789,0.3888962291925254,52.1881922316026
1790,0.0005848829298670255,88.91285243328232
1791,0.9132830682357911,37.03321505170063
1792,0.746208709678819,43.04959116880668
1793,0.3005019560784188,54.70745549192596
1794,0.6514909908428528,45.57208431901107
1795,0.8761112783623859,38.73911119373952
1796,0.9758089933523061,32.252928782592335
1797,0.11752131265650356,62.07431471878489
1798,0.8966140928419452,37.84655296763228
1799,0.6737920342334112,45.00002791315408
1800,0.3697467643339445,52.70830173112094
1801,0.7087648093056851,44.07939627290806
1802,0.19244147721235405,58.46656657355461
1803,0.7323517556735586,43.43708118995713
1804,0.978833581433423,31.83677527479749
1805,0.5881299551026096,47.157843506800084
1806,0.3280136088525335,53.88736009329544
1807,0.42043729766436155,51.35396987504957
1808,0.7517168278883756,42.8931769132161
1809,0.14745853066536263,60.47036278840903
1810,0.8970900303451771,37.824559730123
1811,0.8044915258138967,41.306813131975446
1812,0.19295383896680696,58.445783971632636
1813,0.02914085746131656,70.58333723753904
1814,0.9850534236326528,30.807780535247634
1815,0.700034982018453,44.31237800817376
1816,0.1198558095618758,61.93857989842316
1817,0.15660054030366455,60.03016498567646
1818,0.2170436586967417,57.508858989778865
1819,0.2957559236248919,54.853065779187475
1820,0.3342602538445911,53.70631841959881
1821,0.9409786189229554,35.40871400738721
1822,0.22670374887326494,57.15293705108065
1823,0.6516674541093808,45.56759464485269
1824,0.5174051430352076,48.90318557863533
1825,0.4474283406565789,50.657905396894634
1826,0.8223024016856523,40.724950968665176
1827,0.835286543965703,40.2810224140183
1828,0.3199273023938032,54.12441770450189
1829,0.8328875714082418,40.36443908009161
1830,0.5768643742277431,47.43621887132035
1831,0.5482786705535965,48.141038666687685
1832,0.1223898972401336,61.793549092766405
1833,0.21684481996868132,57.51629510465747
1834,0.7323785384136621,43.43634003993229
1835,0.4549392993350607,50.46657836998607
1836,0.23200700348326553,56.96179025834936
1837,0.12939934492158967,61.404144603999306
1838,0.14722977314657693,60.48163564644394
1839,0.5997222634978516,46.8706676811277
1840,0.6369084608124598,45.94135388131693
1841,0.020177090383401763,72.56665929754942
1842,0.4870852881726242,49.656891628028596
1843,0.994654095096303,28.147429529551545
1844,0.7431271589648482,43.136485172859
1845,0.542718776407149,48.27809607504004
1846,0.1763309207895487,59.14094800522344
1847,0.3851168110888453,52.289948526822506
1848,0.4400428592651462,50.846976874299216
1849,0.5539934909779876,48.000190559552635
1850,0.06075957984687608,66.33519871550506
1851,0.8280695043387025,40.530017976587835
1852,0.7133675530374446,43.95558930271052
1853,0.32325717724476744,54.02642021461439
1854,0.34423399729321436,53.420799462235436
1855,0.9034228064116393,37.52547820935605
1856,0.759838809409675,42.65983126036659
1857,0.8911123422685784,38.09623201867676
1858,0.3724615689464138,52.63385577315503
1859,0.14529636330286688,60.577439799875805
1860,0.5404207068397391,48.334760266012815
1861,0.25823724952179683,56.055586757481414
1862,0.3697161607634837,52.70914235466037
1863,0.32473648429398594,53.98305622812625
1864,0.8038527322674418,41.32716472257286
1865,0.5886550544677855,47.144853077757304
1866,0.9631235617207143,33.65501150894651
1867,0.8747758618711883,38.793957943167854
1868,0.32200668445222247,54.06315875475551
1869,0.8875457006077702,38.25385207380944
1870,0.17154086010918657,59.34990642227888
1871,0.2556226221940271,56.14322600290747
1872,0.08873884745405702,63.95309545056115
1873,0.060437446279585805,66.36756639018009
1874,0.5311827390489539,48.56267483322646
1875,0.47825582263590394,49.87798376652845
1876,0.3703444521279312,52.691890669468904
1877,0.32130937597943743,54.083678045412256
1878,0.364980534004011,52.83960632578117
1879,0.1568426401401244,60.01876989011687
1880,0.49978121602989345,49.34037828427486
1881,0.3606467280015774,52.95968683358736
1882,0.15654928939937207,60.03257891990478
1883,0.560197066090476,47.84729563707244
1884,0.14797151512355255,60.44513113771619
1885,0.5853103275089563,47.22757308247933
1886,0.529722612432295,48.59872280587027
1887,0.6070852241950504,46.68776429996023
1888,0.42911247222272875,51.12866785062007
1889,0.4501173534948494,50.58930104614572
1890,0.09920907767871034,63.21993472625272
1891,0.6698340017684661,45.10229327674948
1892,0.9969633976357508,26.875259808315867
1893,0.2733071421950575,55.56079530004538
1894,0.6963295890548049,44.41057993998255
1895,0.6882581489100761,44.62316843548422
1896,0.8731205830506151,38.861450305330834
1897,0.19822179349172397,58.23430148080264
1898,0.48773749112406095,49.64059387460402
1899,0.9141013871885368,36.99073235101013
1900,0.25234948396699197,56.25372938014119
1901,0.571666663153433,47.56448658782726
1902,0.5443612540494578,48.23760278586356
1903,0.8373710423892602,40.20799556471881
1904,0.0648536668836115,65.93590964621457
1905,0.3973696269105875,51.96154126333076
1906,0.5553923481358989,47.96571528912073
1907,0.8582770529154842,39.444384396861835
1908,0.6617949883979648,45.30898530764154
1909,0.6162264655189804,46.46002274782193
1910,0.7768188489031147,42.160479752516174
1911,0.8711596460189047,38.94071898155866
1912,0.5182630481493617,48.881955441910364
1913,0.06288943337592356,66.1247527033632
1914,0.28957528669674626,55.0447017063891
1915,0.5076742003770813,49.14430723040409
1916,0.7944628248368655,41.62258597720118
1917,0.4757552617024202,49.940761491221785
1918,0.9109408582003449,37.15335781070993
1919,0.3450326263872576,53.398117475032294
1920,0.4044025045178109,51.774902433832224
1921,0.1222435155327628,61.801863039300386
1922,0.6785823844215688,44.875788287047904
1923,0.9880589141712786,30.182031990484898
1924,0.7273670760562163,43.57452613466878
1925,0.41143964481677586,51.58941297217172
1926,0.7041269313075104,44.20346261152356
1927,0.7107521013719487,44.026026042080474
1928,0.7640278420107443,42.53814495337655
1929,0.8728918819335645,38.87073328760339
1930,0.3534461408977011,53.16071220920575
1931,0.060145275336129345,66.397049347161
1932,0.8419859818044999,40.04444802730635
1933,0.8783194151192177,38.647623412424025
1934,0.8629768876431392,39.26391129375967
1935,0.03857125564156305,69.0118807331964
1936,0.9975689164302604,26.405361865345686
1937,0.05883400815223527,66.53087482456256
1938,0.9648976496529339,33.48350227692832
1939,0.04362748684722384,68.30327714071106
1940,0.33067320300261316,53.810063018727924
1941,0.16477051936182086,59.65257516994972
1942,0.7919042045593777,41.70192365784077
1943,0.3765893749052355,52.52112644470689
1944,0.3234572106077567,54.02055037272458
1945,0.5021731970835198,49.28090690429206
1946,0.2889537590897453,55.0641024473731
1947,0.18890676355551483,58.61100949167236
1948,0.32262935953322514,54.0448555929053
1949,0.8444346360818542,39.95658398706527
1950,0.5188108437679755,48.86840155820309
1951,0.11808349199691726,62.041437044677
1952,0.9579803874648414,34.11978018049455
1953,0.9785183037288766,31.88223370119904
1954,0.9829092851169519,31.19528216499065
1955,0.15977616685576013,59.88171592219612
1956,0.31488093316660415,54.27397727797801
1957,0.0984523368612703,63.27078222737017
1958,0.30661875739357647,54.52168300518412
1959,0.9659656154099723,33.37710313137384
1960,0.4052353510738219,51.75288529692797
1961,0.908114689111471,37.295577241277556
1962,0.37109944275893536,52.67117757254513
1963,0.06380826323648725,66.0358091818398
1964,0.5974505564130698,46.9270148102118
1965,0.765524092590191,42.4944504905193
1966,0.39756707739633457,51.956283427804706
1967,0.10915474631028477,62.57880786707778
1968,0.864753470820593,39.19474078640589
1969,0.48312339139767935,49.75599144900175
1970,0.8189623717028496,40.83630716683498
1971,0.652560196698191,45.544872732488656
1972,0.9545198295689714,34.40934277647276
1973,0.31608337522656416,54.23822394626518
1974,0.28308364658965124,55.2485446411222
1975,0.24825889574636273,56.39310306270721
1976,0.17465397787163406,59.2136317238435
1977,0.8768256579413678,38.709622861407084
1978,0.9726766269200384,32.64349421918977
1979,0.4489761666830837,50.61840107547437
1980,0.349197782431129,53.280239671872266
1981,0.14422773577555137,60.63080370939221
1982,0.01245151705887626,75.05852608259242
1983,0.9033600628423474,37.528502736851166
1984,0.584785353514714,47.24055122498472
1985,0.626690682113739,46.198253297719745
1986,0.7135158565204736,43.951588535616054
1987,0.5600343740582869,47.851305700064295
1988,0.6725354631701047,45.03253165363091
1989,0.32366055376532255,54.014585374432684
1990,0.9654848774972437,33.42530359978081
1991,0.02575598305859539,71.25868236800662
1992,0.1899652679329128,58.5675571738343
1993,0.15762123818317153,59.98221087107629
1994,0.9644177577025347,33.530523757004914
1995,0.17412580003351175,59.2366283829978
1996,0.13776025062810182,60.960295754175064
1997,0.3489206123522003,53.28806234316174
1998,0.3652199369911088,52.83299232338575
1999,0.45355967627639615,50.50165263306275
2000,0.4089357691105152,51.65527167784417
2001,0.38825149569974504,52.20552128498161
2002,0.023075064099621345,71.8519208487766
2003,0.586526371285137,47.197505329790154
2004,0.19387333140444174,58.40858366072624
2005,0.2365192959662984,56.801387347373705
2006,0.9302804496449556,36.0881995845894
2007,0.7226713833730689,43.703130427455356
2008,0.4133013972557509,51.54054161041985
2009,0.35517695269793736,53.11221479343302
2010,0.8094029925901611,41.14919653443478
2011,0.5619953769689463,47.80296868083941
2012,0.12305405898925681,61.755923685283186
2013,0.7039419695281681,44.208396627391295
2014,0.36662284539593026,52.79427416305038
2015,0.5807631615552888,47.3399426567701
2016,0.3046084583035431,54.582507575758584
2017,0.7811583860810907,42.03011103132143
2018,0.5986400057215334,46.89751651400372
2019,0.8219254970160963,40.737572134954085
2020,0.11088371845413458,62.472121746853674
2021,0.2851267683232498,55.18409765096699
2022,0.17906243119436804,59.02361016761515
2023,0.16548503155180672,59.62021054990966
2024,0.5329883120598415,48.518108749089286
2025,0.9391729585791234,35.52913852683866
2026,0.9845123985640302,30.909519608355456
2027,0.9797939862613266,31.694964999245748
2028,0.5357747543910673,48.44935282589678
2029,0.49218750427066693,49.52950830302714
2030,0.9823718725423054,31.28633164822331
2031,0.5122603562119485,49.03059172761011
2032,0.9921646466386402,29.078418334593454
2033,0.9582832700396623,34.0936132454118
2034,0.4041834692088264,51.78069578490369
2035,0.8416389845312043,40.056837147071874
2036,0.6902096375322886,44.57193033635649
2037,0.841295963602336,40.06906935657403
2038,0.7808771451736496,42.03859644481239
2039,0.7898429360754702,41.765495217513696
2040,0.20861675148506909,57.828124319138034
2041,0.46026092917559724,50.33156349500192
2042,0.242074171847509,56.606618475564474
2043,0.9761735529076885,32.20498396705852
2044,0.3341306831021128,53.710055868990985
2045,0.7733119816898714,42.26497870409802
2046,0.8222296776900647,40.72738733787653
2047,0.6839009818084201,44.737214937303925
2048,0.4344650908106219,50.9904329979191
2049,0.7495617652202067,42.954545113330546
2050,0.7364738007066092,43.32266915815261
2051,0.28755846336446045,55.107744284417194
2052,0.37790744888461636,52.48524567947849
2053,0.36386583822078866,52.87042854804026
2054,0.807237263165862,41.21894989511357
2055,0.056216820104155185,66.80569100620816
2056,0.6333200267000284,46.03173438426168
2057,0.9623774060290656,33.725308124958566
2058,0.24366333184074151,56.55142708171958
2059,0.6477627571276378,45.66681639846496
2060,0.8258275531509932,40.606208470848216
2061,0.5781541112468145,47.404376815009044
2062,0.013160977288512288,74.77827715541352
2063,0.9929135740833561,28.827682756522346
2064,0.5563482817656488,47.942155788624355
2065,0.6570988815704348,45.42913642088115
2066,0.8540558203949149,39.60351914858801
2067,0.8159979568388632,40.9342368477257
2068,0.9406859566389197,35.42840751838114
2069,0.19637826167489947,58.30786064785975
2070,0.6441560685773293,45.758242335048195
2071,0.7587017749409746,42.692700440530395
2072,0.6949881563478766,44.446034706672854
2073,0.7288867067255516,43.532727700849705
2074,0.8684517440244266,39.048996582350036
2075,0.21990929111584967,57.40219402495464
2076,0.8202228065667315,40.79441316642528
2077,0.019044055344399236,72.87133545700894
2078,0.5749106734901639,47.48444203240083
2079,0.0847075368492829,64.25413825270508
2080,0.9967062097608551,27.051097937400577
2081,0.0425049980186748,68.45420840455822
2082,0.5159018631958292,48.94039656925011
2083,0.38942014064798136,52.17411948624039
2084,0.9721164532492118,32.709674124110215
2085,0.9709680242792238,32.84223921404857
2086,0.520998998128412,48.81427697389627
2087,0.9517326843586278,34.63106326022674
2088,0.08505786034594154,64.22752020468037
2089,0.5550911051823657,47.97313953681763
2090,0.9905559004085549,29.556817023104518
2091,0.19819836019189152,58.23523351489702
2092,0.08920992798989946,63.9186463069021
2093,0.9074766058727725,37.32728761121488
2094,0.8776231211487889,38.67658123386282
2095,0.7761087486512874,42.181700237596054
2096,0.32089013523674936,54.09602620263398
2097,0.5117184314292144,49.044021598540546
2098,0.23793269291259245,56.75155259662237
2099,0.4211106869550185,51.336423238417076
2100,0.5122212027534662,49.03156195692541
2101,0.03989498711597783,68.81893197549286
2102,0.28004407441733403,55.34493073634774
2103,0.7458182745072026,43.06062458598884
2104,0.20534486798317497,57.9544435804366
2105,0.5932741808182377,47.03051189356198
2106,0.36616354907462845,52.80694253304784
2107,0.8748976270247388,38.788971741577534
2108,0.5526348259735149,48.033675280139924
2109,0.8478407039045296,39.83305638460407
2110,0.865002403154229,39.18500576046749
2111,0.8939588758671339,37.9680796144344
2112,0.3924760032733251,52.092192899871655
2113,0.8554843862308728,39.54996719087656
2114,0.1509136759236509,60.301667286420994
2115,0.6060389090976275,46.71378293623589
2116,0.7195300586023448,43.78871081748542
2117,0.5827598542955101,47.2906121203577
2118,0.19212451583159684,58.47944265394645
2119,0.43627683235513304,50.943771448919264
2120,0.1458747021358392,60.548682252868616
2121,0.08594145290283806,64.16077832247333
2122,0.05141169441902471,67.33981180540181
2123,0.433513768053826,51.014959920379525
2124,0.23280303739279573,56.933346298093504
2125,0.0016450425503597987,84.51501249716344
2126,0.8504325335730037,39.738000865571635
2127,0.9114447953474151,37.12768687700115
2128,0.7727055225960292,42.28297487212113
2129,0.4224972951747866,51.30032354295295
2130,0.2028484251960816,58.05175443722765
2131,0.18035624430598662,58.96847790527619
2132,0.09042189119038602,63.83069063201854
2133,0.02695721921946337,71.01048381085334
2134,0.8411900583758478,40.07284297162594
2135,0.717895581684463,43.833100134717796
2136,0.3831385393964154,52.34338036048725
2137,0.6333673656009067,46.030543232066464
2138,0.04734007102696025,67.82682236813434
2139,0.2062540948481303,57.919203502579855
2140,0.11539941971703682,62.1995263143491
2141,0.8866314493230272,38.2937484278986
2142,0.02811513502035512,70.78032918081088
2143,0.03062193808430469,70.30941036274146
2144,0.10295433064109105,62.97274878675143
2145,0.37852135289941313,52.46855269532965
2146,0.7656584911726009,42.49051965370754
2147,0.7896968718805976,41.76998851665479
2148,0.11324689948980138,62.32840060702215
2149,0.4105069716557648,51.61392703110031
2150,0.37967478480178374,52.43722115013376
2151,0.2630897352002721,55.89438160873285
2152,0.2935752248798973,54.92041572706562
2153,0.6967991904113915,44.39815614449024
