,p-value,chi-square value
1454,0.5958670018966425,46.966271516073824
1455,0.2539824149109735,56.198489181999875
1456,0.4171019105057414,51.4410302118222
1457,0.38581551033571393,52.27110513356876
1458,0.8082236139543408,41.18723162518202
1459,0.8879598463276878,38.235712584319565
1460,0.426105833298579,51.206571902070266
1461,0.5438186191162732,48.250980310082504
1462,0.18703833053940921,58.688129892531194
1463,0.26233757520477674,55.91924855305969
1464,0.5457762330095155,48.202721463127844
1465,0.49434408524820783,49.47574291597459
1466,0.21274639505199033,57.670599060433986
1467,0.1790978470909943,59.022097237890954
1468,0.9537548139705825,34.471164122129736
1469,0.8120341524023877,41.06390361926474
1470,0.6402487055162178,45.85705980978086
1471,0.818376965723658,40.855712441768475
1472,0.42604374306366677,51.20818269149274
1473,0.7649956521845911,42.50989641737987
1474,0.5856450634806144,47.21929719078878
1475,0.3187020899137393,54.16061220839191
1476,0.5311708875484669,48.562967395100735
1477,0.3809487714419123,52.40266307870111
1478,0.38764564442679483,52.22181629754895
1479,0.3776634082173175,52.49188482298231
1480,0.39473152757300345,52.031892028993425
1481,0.19262275918782645,58.45920893178957
1482,0.8270694136165634,40.56407079377753
1483,0.17398925302259405,59.24258175258228
1484,0.3910248569574105,52.13106444763423
1485,0.3953649722370126,52.0149824377459
1486,0.9763230523365426,32.18515864064088
1487,0.4956608400412408,49.442936387734335
1488,0.4449840694097009,50.720372922965495
1489,0.359886272860095,52.98082680759822
1490,0.4219897771838136,51.31353165033075
1491,0.4433241644177618,50.762854232535254
1492,0.38568561779178556,52.27460713846255
1493,0.45564994861803965,50.448523228728966
1494,0.22731600802847063,57.13072022255592
1495,0.8276390351475881,40.54468840269803
1496,0.36439488425168176,52.8557945655052
1497,0.6852692683011977,44.701452673878435
1498,0.23162226313667866,56.97556067448618
1499,0.8227881934972004,40.70866254823207
1500,0.5853668976850162,47.226174501302
1501,0.26364781539924287,55.87595926640344
1502,0.35759644995286044,53.04460932537184
1503,0.0452253905737946,68.09409470308198
1504,0.10109454608688773,63.094580683774666
1505,0.21879919341358334,57.44340326000313
1506,0.30573531642725504,54.548385461332515
1507,0.29373788000603507,54.91538234810598
1508,0.9070092993638436,37.35042012703305
1509,0.7401032222192984,43.22134270870308
1510,0.1788507257399664,59.03265846254015
1511,0.3690940751003611,52.72623675169331
1512,0.032731696809098265,69.93866646492856
1513,0.0068563343681627975,77.99264180999158
1514,0.0031031616691467034,81.68972939055266
1515,0.19371390980241043,58.41502461106266
1516,0.7898207683682906,41.76617724847783
1517,0.45298657641329887,50.5162315339359
1518,0.7678641881733931,42.42586416014104
1519,0.3576461430518907,53.04322308746909
1520,0.4269013535005928,51.18594111801273
1521,0.8965836591596004,37.84795711209691
1522,0.4218819164469776,51.31633944091421
1523,0.14112802401254754,60.7872967891414
1524,0.5320357892492554,48.54161802949479
1525,0.32543472470698964,53.96262439268471
1526,0.20063202644711908,58.13884146303018
1527,0.8242204369832374,40.660500957057046
1528,0.6587898742242315,45.385920035139556
1529,0.03211187833206841,70.0453567317058
1530,0.8430703425199882,40.005633539877266
1531,0.5404915322060138,48.33301374723117
1532,0.3891575918679008,52.181170797067445
1533,0.16718914457476486,59.54343001330419
1534,0.5391065741303964,48.36716810835839
1535,0.20815410472942208,57.845903525804005
1536,0.5414250954089682,48.30999349801389
1537,0.689493990482889,44.590731936250684
1538,0.47228268701923337,50.02806978739462
1539,0.3375518592603106,53.611619390579506
1540,0.21477477929651478,57.59398339314909
1541,0.2333400771224874,56.91419254693589
1542,0.008970428375321915,76.68906779097003
1543,0.10939968547564749,62.56361323724283
1544,0.8068936380736892,41.229980481454035
1545,0.09706593770884497,63.36475603292746
1546,0.5342787755600993,48.486263412906
1547,0.6350827935597431,45.987358599759396
1548,0.3249291252354841,53.97741688151074
1549,0.44094542505014556,50.823818319713595
1550,0.6870667376336845,44.65440114738212
1551,0.47489624006898423,49.96234518535325
1552,0.5132420684977972,49.00626794071244
1553,0.7997948409208441,41.4556765407688
1554,0.9001495133482844,37.68159695842882
1555,0.1989676619553391,58.20467515227174
1556,0.05529096607697681,66.9055063917871
1557,0.5697323085498767,47.612201647885726
1558,0.9945301918870683,28.201505441667603
1559,0.6394615867128319,45.87693816232986
1560,0.13387379036311675,61.16397773933381
1561,0.3266257996303463,53.927824388050134
1562,0.7064311636008234,44.14190694280244
1563,0.22233589394747177,57.31259395651898
1564,0.6602164194843844,45.34942024745224
1565,0.7851085782401386,41.91038109675053
1566,0.008334753474458778,77.04836713013547
1567,0.17211924941564383,59.32445365239753
1568,0.33633104345595166,53.64668698150159
1569,0.733494172267807,43.40544174190424
1570,0.2288346140071773,57.07578458687347
1571,0.026667281883447358,71.06948030661627
1572,0.8503826479556241,39.73983927529333
1573,0.622587695753186,46.3010404460959
1574,0.42107620334033447,51.337321541288865
1575,0.27781477390828113,55.416016324264916
1576,0.5677128955959991,47.6620049842591
1577,0.8375684434366889,40.201053186475235
1578,0.8242177409287612,40.66059181285389
1579,0.6127082673982238,46.547768469022046
1580,0.29027936601187676,55.02275320021874
1581,0.47854267466337874,49.870787001696634
1582,0.18405776387781747,58.81228763407372
1583,0.15121490664853,60.28709696404788
1584,0.7712865386550309,42.32499682366647
1585,0.022974278328144804,71.87539695171978
1586,0.6311075597666314,46.0873714938363
1587,0.1317325784187353,61.278128192816006
1588,0.23562538586256243,56.83300514863316
1589,0.9726448822283291,32.647272194001474
1590,0.014171353383974794,74.40195869050959
1591,0.582140301751529,47.30592075467028
1592,0.9820859097478025,31.333891094410376
1593,0.3602805132178951,52.969864660466484
1594,0.38219749770814726,52.368838837399636
1595,0.5525789931527751,48.03505130306658
1596,0.9179364013577275,36.787956775923014
1597,0.21747730200227366,57.49265755423614
1598,0.5762723447882817,47.45083332814411
1599,0.5943281114919403,47.00440473951152
1600,0.07343994071288096,65.16262188852858
1601,0.06349685439964214,66.06583276598086
1602,0.676495739280264,44.92997097086655
1603,0.6454567387978416,45.72529570841152
1604,0.15614056061859127,60.05185111396616
1605,0.06658974992925326,65.77294714251283
1606,0.8675160886744004,39.08609830833321
1607,0.598259301585115,46.90695906121564
1608,0.4131465345756815,51.54460364461771
1609,0.6458144772990203,45.7162292945368
1610,0.634892925884033,45.992140370601184
1611,0.224955893458626,57.21657946782064
1612,0.7802784537683708,42.05664279043802
1613,0.9939360436958076,28.447509816306635
1614,0.4598486114770266,50.342009017747735
1615,0.7807291545241222,42.04305947051155
1616,0.9486540485694579,34.86542889723313
1617,0.6536942135418642,45.515989857302394
1618,0.5455788301445349,48.207587571958676
1619,0.6463949211670075,45.70151433130696
1620,0.1423596559471123,60.7248088501939
1621,0.5732730776470261,47.52485300876081
1622,0.15031872069442354,60.33050865702466
1623,0.8378095541918242,40.19256723795939
1624,0.3548853174784773,53.12037847207987
1625,0.10828169801783549,62.63318677664588
1626,0.14544582858122945,60.5699995052685
1627,0.6308764921458279,46.09317843635847
1628,0.219564341748694,57.414984382463466
1629,0.2615967381138129,55.94378403078183
1630,0.6512063057197676,45.57932630111323
1631,0.1768075350814633,59.12038071745763
1632,0.4351030171714394,50.973995918015866
1633,0.47285694064685946,50.013621271005995
1634,0.6677491266739168,45.156025493218245
1635,0.9764610492354276,32.166772580350006
1636,0.08200095280079844,64.46287458665812
1637,0.7321775609783414,43.441900919204336
1638,0.19560371696042256,58.33890902094201
1639,0.38340530219545954,52.33616838696331
1640,0.8188585778069748,40.8397501758155
1641,0.3422239401825268,53.47800341638043
1642,0.761941085194673,42.59888004141488
1643,0.1660448742971118,59.59492299756604
1644,0.6162085433250002,46.460470053947375
1645,0.9257314387969677,36.355224324600634
1646,0.4329897101277602,51.02847872586152
1647,0.7816144594022074,42.01633980784169
1648,0.8666540863657257,39.120141073365765
1649,0.6869794425461606,44.65668813758932
1650,0.747329622375352,43.017875973048966
1651,0.40282722737312726,51.81659493341987
1652,0.8212461649622026,40.76028471584703
1653,0.7116088715868035,44.0029772228583
1654,0.8372210804813944,40.21326644050396
1655,0.9432273273301705,35.25503951868447
1656,0.3213627600488991,54.08210630702308
1657,0.21344593446178284,57.64412074715768
1658,0.4492018174726732,50.61264529651951
1659,0.8074873525664767,41.21091556825134
1660,0.9721391622866515,32.7070110961836
1661,0.15376931238252667,60.16440202369571
1662,0.5126156508007986,49.02178791874476
1663,0.3345213051773771,53.698790684002105
1664,0.1041479824569872,62.89547458695736
1665,0.6340815238195137,46.01256972558514
1666,0.47485581101507246,49.963361226530196
1667,0.1082235568231128,62.636820460758365
1668,0.19167243446484072,58.497833526593006
1669,0.7728818729159574,42.277744084130006
1670,0.9463231119481389,35.036223741313236
1671,0.37926857522645485,52.44825057765086
1672,0.8977420455076621,37.79432383520286
1673,0.8844287885009686,38.38905027631135
1674,0.5100340684885067,49.08577551066959
1675,0.11840325225558468,62.02279109734898
1676,0.8783089629048335,38.64805885430692
1677,0.37674560887242514,52.516870537140264
1678,0.9758887866927907,32.24248276560599
1679,0.4390989548790798,50.871212193043235
1680,0.6978361086372445,44.37070115843075
1681,0.003482434683925839,81.16440545232996
1682,0.03211162779220522,70.04540022130502
1683,0.3998316878143279,51.89605478082034
1684,0.574007395029448,47.50673329952471
1685,0.6790925986979585,44.862524363300544
1686,0.8423598007798458,40.031084187881355
1687,0.3116333956731049,54.37091128477298
1688,0.05784332724271335,66.63366141018177
1689,0.27673935754958234,55.45042916886109
1690,0.09523605231315979,63.49045358946745
1691,0.12542048224948532,61.62312858685927
1692,0.6338310117525883,46.01887525437611
1693,0.9808965679358634,31.525510338872884
1694,0.8467139031564828,39.874093973084655
1695,0.2533738243174277,56.21905103150743
1696,0.7776506379101428,42.1355830122822
1697,0.8302952747277629,40.45384447321785
1698,0.08793625582892817,64.01213052509901
1699,0.8700575761154771,38.984949675920916
1700,0.21379151195168844,57.63106188977605
1701,0.04048749073081115,68.73436137696572
1702,0.7206052597196491,43.75945869593743
1703,0.31128190647805865,54.38143565640515
1704,0.9129162102378681,37.05217384791359
1705,0.5921583095093428,47.05814574272952
1706,0.0780182585539112,64.78052959645066
1707,0.36549068225233816,52.8255148358476
1708,0.9847409913739031,30.8668831366654
1709,0.034789191641601436,69.59675642079522
1710,0.11628799838298165,62.14687458138604
1711,0.5074244166006046,49.15050490816655
1712,0.3138054375594035,54.3060186978107
1713,0.2739746062117514,55.53926767644308
1714,0.34715558435597094,53.337948895263
1715,0.8174390096642412,40.88673575931214
1716,0.7650333788644127,42.50879420520705
1717,0.9706841876608284,32.87438538091128
1718,0.6975001159213412,44.37960076469443
1719,0.4404038236458433,50.837713246325805
1720,0.44550629057413293,50.70701795330851
1721,0.33547585955313997,53.67129048128903
1722,0.920698532462591,36.63793623610235
1723,0.2587617768856937,56.038071646115625
1724,0.8199473340061754,40.8035824592318
1725,0.4143015477223797,51.51432136731349
1726,0.5202497824814605,48.83280619265059
1727,0.6783972671589347,44.88059922302017
1728,0.20965341123308456,57.78838337385111
1729,0.6615068509341577,45.316369530550645
1730,0.05900639849598477,66.51313822238808
1731,0.8722502649137973,38.89672268451031
1732,0.8407280853038092,40.08928755410797
1733,0.7347402358581925,43.37087123836253
1734,0.5814520737576927,47.322924289167
1735,0.11225333426000994,62.38853601828557
1736,0.2577696287909609,56.071220238539716
1737,0.2892714497985087,55.05418284350922
1738,0.7818289079318934,42.00985982391462
1739,0.1869465023201239,58.69193411523385
1740,0.9757760327254628,32.25723600627097
1741,0.9886597844614062,30.042009109083754
1742,0.8532520527402168,39.633516341548784
1743,0.3495359277157105,53.27070017935201
1744,0.21770781987380294,57.48405394446306
1745,0.7206793340247617,43.75744189281545
1746,0.9197538948473724,36.689633211944674
1747,0.9610962372059618,33.84362593177487
1748,0.9684619713397629,33.11822220226668
1749,0.43404091184852633,51.00136695663454
1750,0.02510901650531361,71.39663913011944
1751,0.5747027485415293,47.489573476132094
1752,0.4473062164589331,50.66102404202884
1753,0.13056053305072401,61.341213735100375
1754,0.9297826442980599,36.11799407057136
1755,0.6849847829424334,44.70889200278049
1756,0.6452189385081282,45.73132131375652
1757,0.9732300521541022,32.577084047558515
1758,0.8725872021447301,38.883084547810974
1759,0.8347308515959244,40.30040395573129
1760,0.5152653177111666,48.956157088796445
1761,0.5580160124893147,47.90105278149748
1762,0.0057418766052856895,78.8381926919849
1763,0.09074428705040116,63.80745423869919
1764,0.12515630058709293,61.63785694399452
1765,0.23513682303614536,56.85031859918719
1766,0.609895381358793,46.61783667381748
1767,0.9498463982255756,34.775896767165946
1768,0.10267180968551959,62.991142786061936
1769,0.343997518314194,53.42752074547917
1770,0.7338709034404013,43.39499649176544
1771,0.19711137708414328,58.27855129989642
1772,0.05702408998997255,66.71979013512953
1773,0.5824064645121849,47.299344304435316
1774,0.5326674064320209,48.526028706550726
1775,0.38469059180601717,52.30145049332671
1776,0.4933604747856405,49.50025971745851
1777,0.47343323647606583,49.999125595438656
1778,0.5952784903423555,46.980856505512385
1779,0.2126076863558668,57.675856319060046
1780,0.8029496861093441,41.355878346558995
1781,0.7326994839359449,43.427456372269624
1782,0.3216825830496849,54.07269295731406
1783,0.09738677474775204,63.34291361912121
1784,0.8683682537347851,39.052313645726464
1785,0.7461870321848867,43.05020394259101
1786,0.5613810275062271,47.81811232386165
1787,0.8860887475539176,38.317335871321326
1788,0.8609040072768268,39.3439512083312
1789,0.019906290467672783,72.63805731980466
1790,0.3386099612544523,53.581277698145044
1791,0.0761539897012361,64.93382296072309
1792,0.9487770517086908,34.85626251110116
1793,0.8637157695552415,39.235208161052505
1794,0.3967083580745172,51.97915763095807
1795,0.752897509704936,42.85946035991356
1796,0.8216550155800102,40.74662082947813
1797,0.7480522046265519,42.99740027786818
1798,0.08078088362787628,64.55881569385413
1799,0.26502578251000597,55.83057436572337
1800,0.36728290532868857,52.77608105242472
1801,0.3004675713244367,54.70850574051587
1802,0.33444859511071634,53.70088706576786
1803,0.8815910417767162,38.510179610834626
1804,0.5013310909554054,49.3018386834027
1805,0.07968247922915628,64.64621096249967
1806,0.007058614371196037,77.85295081217713
1807,0.2581869093607001,56.0572688843403
1808,0.8139337256701955,41.00194250917313
1809,0.5672807807947478,47.67266073569961
1810,0.14892081730270412,60.398610849193524
1811,0.36732337857662045,52.77496598343238
1812,0.8001818159204274,41.44347773541173
1813,0.2980520669981207,54.782455253363274
1814,0.5023263137827136,49.27710157921806
1815,0.3978025573301065,51.95001429596472
1816,0.41697379893520925,51.444379204870735
1817,0.3682761450406835,52.74873274594377
1818,0.2367154833329269,56.79445851652854
1819,0.8216359074930702,40.74725979637828
1820,0.3568202021894147,53.0662754055137
1821,0.982610926691607,31.24610489576765
1822,0.6868057298752789,44.66123854657921
1823,0.30941612769385773,54.43741053700081
1824,0.6413488230710735,45.82926130706771
1825,0.18224005863554849,58.888706161912026
1826,0.6555481872870514,45.468720806651056
1827,0.27313483163366237,55.566357930108
1828,0.7982335014956805,41.50477672268554
1829,0.4791771651699318,49.85487185949436
1830,0.5123610510896011,49.02809653694825
1831,0.8931569937963908,38.00439928505015
1832,0.6493088886293741,45.62755854611402
1833,0.9194303494908638,36.70724539774489
1834,0.8645780770575247,39.201593542970606
1835,0.604093358187197,46.76213818431785
1836,0.8503997178600715,39.739210246173215
1837,0.04105847122331585,68.65387106630689
1838,0.8378486470806631,40.19119069580551
1839,0.713538126049269,43.950987709291454
1840,0.22538344554885914,57.200981469171204
1841,0.5579799037417226,47.90194273605843
1842,0.08203117898942003,64.46051260356766
1843,0.4761020357494331,49.932051049599714
1844,0.7650211145784347,42.50915252377848
1845,0.5871066698411744,47.18315424577625
1846,0.06556554554410354,65.86865098605833
1847,0.13982895527085992,60.85365433399328
1848,0.03930973904220669,68.90354265892955
1849,0.2209257253502821,57.364583378209275
1850,0.6694307207548151,45.11269397344788
1851,0.5098652950183236,49.089960311206355
1852,0.23702053108957255,56.783692394629675
1853,0.1935487861753391,58.42169983600082
1854,0.8335193705827288,40.34253437582947
1855,0.9611897849168206,33.83508546966698
1856,0.45982778867404295,50.34253660311808
1857,0.2176319251236135,57.486885886916845
1858,0.05661453663784899,66.76324075401266
1859,0.12341597522536363,61.73548697485372
1860,0.9569718614696419,34.20592124069249
1861,0.30125042381196365,54.68461100259088
1862,0.5241791590768818,48.73565794504427
1863,0.550550025743594,48.08505672804989
1864,0.8154477191439049,40.952322870802
1865,0.7254714406762355,43.62654287241829
1866,0.8036618609983988,41.33323928207838
1867,0.2812059794538174,55.30801380650088
1868,0.16447186156058968,59.666133569715946
1869,0.23027198671001703,57.02400769746346
1870,0.9908324090784898,29.479585369849396
1871,0.7650900448147804,42.507138521117504
1872,0.6658205941893347,45.20564752848164
1873,0.7942341789440617,41.629695378520765
1874,0.17356055508650836,59.261294621379136
1875,0.40325253194148825,51.80533221168296
1876,0.2763915965146859,55.46157439667736
1877,0.8693039081678342,39.015067739111345
1878,0.8966055269177259,37.846948207643294
1879,0.6556261709865668,45.46673117340097
1880,0.192337404318227,58.47079274179997
1881,0.7793610238586364,42.0842523205384
1882,0.4927766633758608,49.514815700808605
1883,0.8923972987674237,38.0386488744874
1884,0.9404238457867687,35.44598696997661
1885,0.8384608779150939,40.1696086963145
1886,0.4359863661181037,50.951248172741536
1887,0.32821202757144774,53.881582121070686
1888,0.3577296700277727,53.040893226067716
1889,0.7229722940673438,43.694913791677536
1890,0.17592207214756406,59.15862281112377
1891,0.08480041535155458,64.24707248969443
1892,0.1639541024986636,59.689681357472985
1893,0.7431608521586801,43.13553740067353
1894,0.8798333678680897,38.584307510329666
1895,0.6391737098181569,45.884206083949486
1896,0.946805742232593,35.00130341437611
1897,0.7663605446675135,42.46996995157013
1898,0.4142820941437817,51.51483114404151
1899,0.8171185138009598,40.897317120328495
1900,0.7905964674657504,41.74229071400677
1901,0.96907674419195,33.0521039866784
1902,0.49112013235097174,49.55613521389707
1903,0.8077343260073426,41.20297612269178
1904,0.7490296785451753,42.96966286905434
1905,0.5173815325144044,48.90376991446634
1906,0.9198348097393556,36.68522113120828
1907,0.5408131163434069,48.3250837715528
1908,0.6662777808704647,45.193890837064934
1909,0.28053246453748304,55.32940223834475
1910,0.985643229203676,30.693474229568075
1911,0.07619233524061975,64.93063892876629
1912,0.47704938481675085,49.908262529444684
1913,0.1358045820922269,61.062233969848634
1914,0.9804828695015706,31.589967473252155
1915,0.5955076387533376,46.97517783256771
1916,0.3143451920387199,54.28993077048411
1917,0.9253004193998313,36.37993736758871
1918,0.4775121138031533,49.89664705836999
1919,0.21550562783459393,57.56649749602668
1920,0.2661693878282436,55.79301784420075
1921,0.8881209311027015,38.2286457483236
1922,0.46978328884687137,50.091005641569254
1923,0.18726655708708873,58.67868071744179
1924,0.7434289930985395,43.12799292722646
1925,0.7595080456245525,42.66939987370043
1926,0.11493002870821112,62.22746775090126
1927,0.2764011831240816,55.46126704802542
1928,0.38334363082562484,52.337835490389715
1929,0.6338846038504752,46.01752638336281
1930,0.09654618743337817,63.400263594167754
1931,0.3902507193846837,52.151825586949805
1932,0.3860516193839635,52.26474073099305
1933,0.6904287078117844,44.56617217012104
1934,0.957942271383179,34.12306329135141
1935,0.6363013349726474,45.95665796396035
1936,0.47200015481105495,50.03517999451295
1937,0.4847366777731661,49.71561756835814
1938,0.514005553805714,48.98735534719408
1939,0.2635093166251641,55.880528906689705
1940,0.34591761151669265,53.37301320980757
1941,0.9512941468247342,34.66509599246004
1942,0.575187175253697,47.47761793867801
1943,0.4044462243152448,51.77374621823156
1944,0.9129570867485831,37.050064026216056
1945,0.4327106715007357,51.0356791283788
1946,0.7048382065617023,44.18447896800664
1947,0.35576772682904634,53.09568720529632
1948,0.6778888318370117,44.89380860536885
1949,0.3614163335010685,52.93831377152846
1950,0.46393405442218194,50.23861984779463
1951,0.355104040561233,53.114255505495834
1952,0.5854632006194259,47.2237935725697
1953,0.6547465644266242,45.48916660266969
1954,0.044272968836642,68.21799495610362
1955,0.10558312190578723,62.80349333698879
1956,0.16056712539519402,59.84507991342177
1957,0.8162555729277394,40.925759435075804
1958,0.27532389775501864,55.49584491441499
1959,0.7710488742487996,42.33202345748208
1960,0.9807480125705257,31.548781090895908
1961,0.4506938523790962,50.57460869245502
1962,0.9749889428790126,32.35877292208424
1963,0.29939227836655047,54.74138372959605
1964,0.5605033771747788,47.83974555521516
1965,0.21986150124332982,57.403965223208914
1966,0.333846567569138,53.71825374125103
1967,0.44800341553385836,50.643223324373636
1968,0.6932882581256365,44.49089189606854
1969,0.3806361817881614,52.41113770621712
1970,0.26883555833906925,55.705839544047066
1971,0.471785969165336,50.04057087672562
1972,0.4739785546167463,49.98541297489569
1973,0.26323897573303034,55.889452801907716
1974,0.761711880572516,42.605536760849446
1975,0.4370777258060897,50.923164463216075
1976,0.8029529241754172,41.35577550611024
1977,0.9397284130718538,35.492365556726064
1978,0.1578777318217468,59.970196419346834
1979,0.9492406931871277,34.82156799468002
1980,0.8310593076404202,40.42757170354081
1981,0.2600989754003208,55.99351886870723
1982,0.8931205971421732,38.00604368548741
1983,0.043680113699035905,68.29628341773822
1984,0.12559471632850616,61.61342799225001
1985,0.2802399459346371,55.33870102741329
1986,0.5874415755182254,47.17487104546409
1987,0.614307459926363,46.50789910040222
1988,0.2032303250447991,58.036815001419725
1989,0.8884513822356241,38.21412874770627
1990,0.6933768391317331,44.48855637435309
1991,0.7780600710272517,42.123312194438256
1992,0.5171093073198796,48.910507433290995
1993,0.057370658881650494,66.68322748977147
1994,0.3559260882321368,53.0912590907307
1995,0.04321881602504729,68.35783547427948
1996,0.6380933364075003,45.91147105161039
1997,0.6196745282869666,46.37390229367266
1998,0.7089106789238411,44.07548316170256
1999,0.6660469024336975,45.19982847983315
2000,0.2699029829744356,55.67108405939607
2001,0.5434519592547862,48.260019800621265
2002,0.34347093359919156,53.44249576190115
2003,0.2444703748553667,56.52348655612834
2004,0.19298239512406734,58.44462680185225
2005,0.4743306243762978,49.9765617810075
2006,0.7897663810987071,41.76785042748813
2007,0.5798286322964681,47.36302534618165
2008,0.7074646936989317,44.11424332450503
2009,0.10072769478196053,63.11882333678774
2010,0.5476379339736599,48.15683160962559
2011,0.2877890692483346,55.10052297015848
2012,0.5278876623027112,48.64403592663324
2013,0.7519115693820214,42.88762038140114
2014,0.3389759726872652,53.570793270057635
2015,0.8905770777053745,38.120092226032625
2016,0.4375039548950007,50.91220256258779
2017,0.8639457821827135,39.22625412947178
2018,0.9157280395288288,36.90547797825977
2019,0.304936005839193,54.572581963602715
2020,0.38955829875481385,52.17040975256393
2021,0.6096072910379878,46.62500875194371
2022,0.17798961036324834,59.06954165406344
2023,0.03129276238651668,70.18915854804564
2024,0.5190575574805383,48.862297755938975
2025,0.016763609592213013,73.53739300718279
2026,0.40823977344617146,51.67360542718957
2027,0.9025911541127711,37.56546452019976
2028,0.38220909289522775,52.36852498267072
2029,0.7002091094084439,44.30775341308356
2030,0.3401654222008721,53.536760752904904
2031,0.9895887241354858,29.813266227806814
2032,0.809558073396366,41.144186207533
2033,0.9253013144843909,36.37988614780975
2034,0.7625814785624921,42.580266378358985
2035,0.3183630056116086,54.170642397626864
2036,0.12659027055016703,61.55819822123342
2037,0.21605202093516562,57.54598957399581
2038,0.6053203584443978,46.73164567146771
2039,0.14432938148036278,60.625715072745244
2040,0.21461148854591938,57.60013306824452
2041,0.45003552015296566,50.5913870556776
2042,0.23358423833531783,56.90549392740625
2043,0.514928787657576,48.96449036746707
2044,0.5970640819466106,46.936597207415076
2045,0.28246271902058484,55.268184812949
2046,0.22688592040692768,57.14632253017665
2047,0.4251569422529441,51.23119760749502
2048,0.3511345177106343,53.22566272480257
2049,0.563552884751536,47.76457409282282
2050,0.4988682292128155,49.363090266511485
2051,0.6946106728955515,44.45600271352303
2052,0.21398572503647706,57.62372911780284
2053,0.016807249419531267,73.52390106945529
2054,0.49644979422994384,49.42328738767462
2055,0.7323463954502976,43.437229518200795
2056,0.9728699607523525,32.62041250681616
2057,0.8083008056501368,41.18474584883573
2058,0.5042100106793833,49.23030227647175
2059,0.05152875875344587,67.32630390842206
2060,0.3259366521548309,53.94795128560509
2061,0.06505845256911058,65.91649834295637
2062,0.2690201088361205,55.69982458814414
2063,0.4903511193277529,49.57532608444818
2064,0.23171831915462915,56.9721212915031
2065,0.415423684094158,51.484930986039465
2066,0.8678650573508526,39.072278975115445
2067,0.15355160370973686,60.174799859874575
2068,0.9158137513005438,36.9009553972084
2069,0.8687734822638927,39.03620213297923
2070,0.26777317032820536,55.740514192089
2071,0.3492271025982734,53.279412335591964
2072,0.3055795832052971,54.5530970138435
2073,0.8237654782290027,40.675822331430055
2074,0.11322801527876136,62.329539700795905
2075,0.9493245176909415,34.81527100491465
2076,0.9360925956611467,35.72889457666015
2077,0.8704770240537386,38.96814219385715
2078,0.32375952594689184,54.011682777836256
2079,0.9667256619594831,33.29984336806702
2080,0.18767679941467297,58.66171601034583
2081,0.5762615549881487,47.45109966662119
2082,0.5751710673125164,47.47801549142051
2083,0.07184667544464118,65.30021554960184
2084,0.4612496627630055,50.30652551012574
2085,0.498916520849607,49.361888758739646
2086,0.3060458724564853,54.53899387518563
2087,0.20396412953154286,58.008163537777484
2088,0.5049279276760803,49.212473320937114
2089,0.9126609671472575,37.06533325244722
2090,0.04655744169789,67.92452006253673
2091,0.43297613300740934,51.02882903861031
2092,0.7298818304239365,43.50530757937941
2093,0.5518005482870065,48.05423648242667
2094,0.22344147094401456,57.271987140207784
2095,0.023907779080834524,71.66137318596876
2096,0.0495991564890349,67.55238087661705
2097,0.4398881253967717,50.85094863024016
2098,0.038364884206281036,69.0424780493951
2099,0.8117676833661497,41.072569471185595
2100,0.7110196230548429,44.01883175907521
2101,0.5654783925429534,47.71710273957298
2102,0.9164818944294026,36.86559485558665
2103,0.6893049129072122,44.59569715486571
2104,0.271540318095141,55.61793331664829
2105,0.3306266870893515,53.811412154429036
2106,0.21309361522581072,57.65744906713889
2107,0.4071981680881869,51.70106550063486
2108,0.30850854366678604,54.46470582873388
2109,0.35841108945830835,53.02189565938587
2110,0.022552353874597086,71.9746828214603
2111,0.8773881265201434,38.686331521259085
2112,0.9898548861360863,29.744688352800544
2113,0.17367101971477916,59.256469606673804
2114,0.39882736560890264,51.92274840373132
2115,0.5085922412598765,49.12153246637826
2116,0.07180031119029595,65.30425726739216
2117,0.613428841631474,46.52980698923002
2118,0.48416937189949816,49.729811647568695
2119,0.2275523358860203,57.122155222318945
2120,0.5694398463197228,47.61941502921209
2121,0.636571136385292,45.94985760872144
2122,0.3401530095111408,53.53711559501923
2123,0.3849454081480289,52.294573358680935
2124,0.2286855438177784,57.081166579255544
2125,0.23377884544896776,56.89856498696754
2126,0.7633327463772616,42.55840189034403
2127,0.16804994239441728,59.50486223949672
2128,0.2884522295020516,55.079775114763414
2129,0.03225385069840081,70.02076039907192
2130,0.565769305742101,47.70993002988671
2131,0.25309290024145714,56.22855276738499
2132,0.5533767280395633,48.015390849775166
2133,0.8236629434574124,40.67927241554439
2134,0.18502567539756432,58.771813631038235
2135,0.5833811982551594,47.275257456033046
2136,0.29883507330292214,54.758446944070094
2137,0.30895606469740433,54.4512412648788
2138,0.7033773212133954,44.223452662175056
2139,0.8602526478974274,39.368956883595814
2140,0.001501184804605038,84.91384493936688
2141,0.3896895280597372,52.166886575978936
2142,0.055851871014940824,66.8448682345063
2143,0.36755295654299536,52.768641998428286
2144,0.12186931609896023,61.82315135994925
2145,0.147980685529143,60.44468067825553
2146,0.45426956689591047,50.48360124942941
2147,0.08188260312624374,64.47212971817474
2148,0.12127963793594754,61.85680152298574
2149,0.055282027682706514,66.90647691576832
2150,0.0031541918899032906,81.61565911583007
2151,0.24076873129066756,56.65213014824738
2152,0.6568719322471799,45.434932481944365
2153,0.8567131186008631,39.50366002611957
2154,0.8261473886002779,40.595371595373074
2155,0.7041752565365054,44.20217332191709
