,p-value,chi-square value
2156,0.016690585403977498,73.56004052376984
2157,0.6697029980550073,45.10567226873608
2158,0.625168508841994,46.23640985311329
2159,0.753251057305642,42.84935089907667
2160,0.8606225229074258,39.35476581492586
2161,0.7929418913255999,41.669804735669054
2162,0.32754815771273427,53.90092123922016
2163,0.4691450226231677,50.10709060789212
2164,0.04654062000381898,67.92663538656358
2165,0.2895446455059266,55.04565759447116
2166,0.6995870975409952,44.324269148693
2167,0.0816653389700035,64.48914865671831
2168,0.961330041760436,33.82225200672338
2169,0.3775357104518168,52.49535960126847
2170,0.4885576080234989,49.620106379829004
2171,0.5449707098568346,48.22257845764915
2172,0.9731553389285381,32.586110561128336
2173,0.9407683962413137,35.422867046963496
2174,0.49817840565033833,49.38025543048641
2175,0.2718322697782304,55.60847638197178
2176,0.3678712788460442,52.75987643850388
2177,0.7010581229071755,44.28519193207925
2178,0.24043579418883199,56.663762689429724
2179,0.8786771746402531,38.632705203336705
2180,0.5243962957741344,48.73029171026564
2181,0.46070727316726434,50.32025880875315
2182,0.4187160569337196,51.398866445700264
2183,0.16676417763360485,59.56252379270642
2184,0.17472393954950016,59.21058937350429
2185,0.9818939366308993,31.365484473062754
2186,0.31861069895956196,54.163315009642595
2187,0.460950282583081,50.3141052768054
2188,0.3668761266811378,52.78729124325972
2189,0.09907803351773903,63.22871767176391
2190,0.7970028138678737,41.543346149357724
2191,0.6619431106192065,45.305188685718164
2192,0.922166690787475,36.556756022339144
2193,0.5924258727428368,47.0515204130943
2194,0.9897147924086619,29.780963422620882
2195,0.8928261489827152,38.019333800407054
2196,0.34557963287079063,53.38259685791831
2197,0.5725478569269958,47.54274664153913
2198,0.7589864752741019,42.68447669472845
2199,0.6538569578009006,45.5118429757158
2200,0.5685868026996794,47.64045359481988
2201,0.27812645705141725,55.406057409590254
2202,0.3087018222409845,54.458889338015545
2203,0.5828342767939803,47.28877308406965
2204,0.5633212928844036,47.77028334840128
2205,0.8993070080366751,37.721243243141316
2206,0.39916989768573696,51.91364131492899
2207,0.8782625238683854,38.64999323893694
2208,0.22845481836045511,57.08950117879096
2209,0.6473939327633509,45.67617538517587
2210,0.7737758446534263,42.25119911572066
2211,0.7453281021170596,43.07446662945081
2212,0.5963913874887674,46.9532737787441
2213,0.6295978685770798,46.125298884433604
2214,0.6957469342444089,44.42598601975889
2215,0.816863011838326,40.905745708875244
2216,0.8175665596442425,40.882521911162
2217,0.10790405278088111,62.65681627806958
2218,0.7779075159187975,42.12788553745945
2219,0.7162197437718908,43.87851571411254
2220,0.7880077844038564,41.821840294750004
2221,0.5985338324197251,46.90015001936829
2222,0.2546932859515646,56.17451066343299
2223,0.791811274370785,41.70479626881493
2224,0.6001495769928427,46.86006443599285
2225,0.1240542321693664,61.69955863948573
2226,0.7151835424300084,43.906548538178875
2227,0.9040405254822089,37.495632887711366
2228,0.3289112002573106,53.861236644649345
2229,0.33227311437328866,53.763719172457954
2230,0.4134327243739291,51.53709735594796
2231,0.7057600415215601,44.15985238615655
2232,0.6971214174568433,44.389627668693024
2233,0.10528319786024976,62.82263372894342
2234,0.45530921800967483,50.4571790248268
2235,0.34158776239648125,53.496143214678504
2236,0.33890043590493457,53.57295655918029
2237,0.6242058644809634,46.26052624565599
2238,0.9276573498394668,36.2435849095083
2239,0.7804321317137866,42.0520126765776
2240,0.9709938865207817,32.83929828536921
2241,0.9538033740397244,34.4672622187235
2242,0.7636007595528892,42.55059438619976
2243,0.7696404437708732,42.37359666883906
2244,0.0534951715570674,67.10322174515971
2245,0.11786402827118148,62.054257276690684
2246,0.4980437067917517,49.383607676730456
2247,0.9763166902352022,32.186004296629946
2248,0.7142819779432394,43.93090919435723
2249,0.2902209169424179,55.02457408230122
2250,0.7846745541140208,41.923586943072756
2251,0.00707412503772864,77.84239241486326
2252,0.238426106714684,56.73420043481559
2253,0.21736246911701684,57.4969457387575
2254,0.130936587566712,61.32092542160686
2255,0.599634901127714,46.87283530091716
2256,0.6652009159600241,45.22157592573935
2257,0.8150621155410652,40.964980699879156
2258,0.16403142709972374,59.686161170174735
2259,0.5524061479077892,48.03931115001579
2260,0.7742585522660557,42.23684599600593
2261,0.4133858985076948,51.538325389169614
2262,0.8116233100235319,41.07726199896931
2263,0.8592307509922852,39.40804997963712
2264,0.26857802056811475,55.71423752037938
2265,0.8315344980044785,40.41119870166363
2266,0.8830607952423293,38.44767066456734
2267,0.8164425250104672,40.919603482712574
2268,0.4772145077731237,49.90411730063341
2269,0.7007398941507577,44.2936509607402
2270,0.6331910999508586,46.03497831471727
2271,0.48192220551995646,49.786070816674
2272,0.7930537063095568,41.666339117593346
2273,0.6947096816843332,44.45338862417568
2274,0.8539707422941116,39.606698835705146
2275,0.5808014026777967,47.33899803032784
2276,0.8571226077211884,39.48817633643933
2277,0.28265320021850937,55.26215712661208
2278,0.6093387308846117,46.6316939387302
2279,0.03346741282749355,69.81430068243044
2280,0.34737439371633116,53.33175774725685
2281,0.44745256923581544,50.65728671004086
2282,0.2847075528746007,55.19729903238034
2283,0.1726464394965488,59.301307716226574
2284,0.9177712380625959,36.79681900977545
2285,0.42516156074733813,51.231077701699824
2286,0.7511120389925279,42.91042157211205
2287,0.8440043722647432,39.97207905425953
2288,0.014184641335398318,74.3971736631077
2289,0.8585161945262867,39.43528694230282
2290,0.5049428918137698,49.21210173912449
2291,0.23052202770644414,57.015022395143596
2292,0.5622259709063835,47.79728444698631
2293,0.23318565058942264,56.91969729056426
2294,0.3796920695795015,52.43675194700735
2295,0.6485991566924616,45.645584295142505
2296,0.1931280065868547,58.43872810619611
2297,0.36776792349361354,52.76272212819101
2298,0.8272017819490469,40.55956979859617
2299,0.19409855858848757,58.399490328801
2300,0.5019306882732313,49.28693422761984
2301,0.6002029096320554,46.85874095812619
2302,0.026827606595204223,71.03678767374801
2303,0.5049989233339284,49.2107104081764
2304,0.16424887106916608,59.67626857245766
2305,0.15268920193375835,60.216096329190044
2306,0.4862630333464927,49.67744509203385
2307,0.5515177794062779,48.06120551641317
2308,0.9854961786945022,30.72231817630517
2309,0.6507743017993013,45.59031320452907
2310,0.5455812766036521,48.207527264842966
2311,0.4725350561944317,50.02171952977783
2312,0.9476570112804051,34.93915261160281
2313,0.11276582602264185,62.35746553343618
2314,0.7024737066127802,44.24752694198841
2315,0.6033802328837921,46.77985457967652
2316,0.9139953016053232,36.99625488834475
2317,0.6759424507115782,44.9443210036505
2318,0.698639922659524,44.349396966741075
2319,0.5070617233299259,49.15950491662313
2320,0.2767612756749027,55.4497270048846
2321,0.37243665376140556,52.63453788924564
2322,0.015365127684946578,73.98746255509849
2323,0.6093097308692127,46.6324157880731
2324,0.019275840623041662,72.80771001528055
2325,0.9173988752976551,36.81675529388895
2326,0.8454850847749145,39.91865228960907
2327,0.017165267516444094,73.4143901298433
2328,0.8094655232324817,41.14717655555043
2329,0.3119372192464728,54.361819354677614
2330,0.4354337405276112,50.96547746420411
2331,0.14644627179554215,60.520345250018096
2332,0.33166573098304064,53.78129934995872
2333,0.7665362925854987,42.46482135964912
2334,0.7135615886772775,43.95035467545903
2335,0.9749899228084509,32.35864804978285
2336,0.0836643572337975,64.3339357955459
2337,0.886300595382162,38.30813670503865
2338,0.9620238527625382,33.75825486890637
2339,0.8938706576139674,37.97208381420011
2340,0.5267890005717192,48.67117324223303
2341,0.29911664852185305,54.7498220614641
2342,0.9935088795507158,28.612321642628455
2343,0.11709822013047999,62.09913929979205
2344,0.8509406699158216,39.7192547107551
2345,0.2063687381870316,57.91476766932637
2346,0.6564291803564164,45.44623720015835
2347,0.20541780845782553,57.95161259844542
2348,0.5687533700468685,47.63634568824996
2349,0.9538511944469946,34.46341682559617
2350,0.9969507165533725,26.884219058380367
2351,0.7852422615824699,41.90631102501124
2352,0.7288275740519482,43.53435585500964
2353,0.427782463372433,51.16310612345556
2354,0.5915020421160584,47.07439420805545
2355,0.2275952333769662,57.12060115842146
2356,0.33522430805940806,53.67853366219567
2357,0.2670652093421466,55.763667326704514
2358,0.5776047433411973,47.41794080681595
2359,0.02815121018024702,70.77329409647885
2360,0.33811009357898203,53.59560570621896
2361,0.6443236825260936,45.75399809080743
2362,0.473153574208505,50.00615946573112
2363,0.6586902697836571,45.388467089456874
2364,0.06803680296849846,65.63980550265521
2365,0.186402119960561,58.714513693803525
2366,0.29787432735404007,54.787910022741954
2367,0.9724056214996215,32.67563953258527
2368,0.6169483388411978,46.442003304005866
2369,0.9963051356591883,27.30348895107759
2370,0.9495152664533836,34.80091369395117
2371,0.5799759786320848,47.35938616187015
2372,0.3844102800011423,52.30901796191266
2373,0.6681637875579942,45.145345989471586
2374,0.5054350555693214,49.19988152502323
2375,0.7810927919669896,42.0320905502608
2376,0.8161794608555513,40.92826471299211
2377,0.7207560586705135,43.75535272159671
2378,0.6863352459882037,44.67355900492403
2379,0.6743838232834746,44.984707916150114
2380,0.9397006875670181,35.49420673200034
2381,0.3440658297728688,53.425578939171615
2382,0.3868873139348731,52.242227541598695
2383,0.9863691947612016,30.547521203845015
2384,0.43964574605418305,50.8571709860593
2385,0.09825215903782114,63.28428504179477
2386,0.4012235885331713,51.85910393793501
2387,0.5976606098159323,46.9218062252535
2388,0.7607307155097304,42.63400081983119
2389,0.843532880516632,39.989031222020984
2390,0.5834565196066817,47.27339599124543
2391,0.7588020552157693,42.68980426247788
2392,0.01044185744920112,75.93954469713364
2393,0.8821475594881183,38.48656759940021
2394,0.24022824323639935,56.67101958169676
2395,0.8990472883109298,37.733421924220394
2396,0.5607968701966906,47.832511328734064
2397,0.2776671504332381,55.42073551307798
2398,0.9322184116509835,35.970788841167256
2399,0.15468519121943014,60.12077858301622
2400,0.3513884009085818,53.21851918698655
2401,0.7216538045201037,43.730891806352794
2402,0.38363824532798185,52.32987249523067
2403,0.15332195345663002,60.18577989630473
2404,0.5548213119608263,47.97978868062776
2405,0.30442949658180574,54.58793312965264
2406,0.985265023634002,30.767191771979082
2407,0.6667571411946971,45.181559333464435
2408,0.34440224001647624,53.41601900745953
2409,0.21447957402976792,57.60510338875454
2410,0.21656752809365454,57.52667283271646
2411,0.6254277333428717,46.22991381056276
2412,0.8584689301833361,39.437085690636316
2413,0.3086047567015723,54.461810160061404
2414,0.15491278088272897,60.10996816761277
2415,0.5439310783535545,48.24820782644224
2416,0.5115256890169605,49.048798563811076
2417,0.11908922693822355,61.98292240972613
2418,0.6298737430738856,46.11837039626519
2419,0.5920085671309618,47.06185343177707
2420,0.45343390846577547,50.504851547606805
2421,0.19907159189000245,58.20055309991955
2422,0.2476118946905611,56.415280024628146
2423,0.7624372008940674,42.58446187231187
2424,0.7736262651273023,42.255643958952945
2425,0.6759848666697712,44.94322115608653
2426,0.24029753946593568,56.668596233462075
2427,0.6897705908512399,44.58346665124704
2428,0.7623873714765566,42.58591061697144
2429,0.37904905871792804,52.45421305053449
2430,0.25837352032115724,56.05103426037502
2431,0.15532736409454906,60.090305832590076
2432,0.04531587948711835,68.08244015310879
2433,0.9340969323563998,35.85473622148376
2434,0.17059059701175405,59.39185899330068
2435,0.3765208369248587,52.52299370666321
2436,0.2458125345205363,56.47714969874788
2437,0.8752282768106016,38.775416937853954
2438,0.688821131615033,44.60839707891299
2439,0.44642170086626276,50.68361926894201
2440,0.5554259677955284,47.96488671861934
2441,0.35451059226924075,53.13087278799012
2442,0.5885200120097771,47.1481940373005
2443,0.22299873258337,57.288232462036085
2444,0.7760438292175976,42.18363872568395
2445,0.3083528755863253,54.46939193614658
2446,0.42384347818223367,51.26531636128488
2447,0.04799653172925722,67.74593714977857
2448,0.04893861166660285,67.63150000633783
2449,0.23022059811746765,57.02585515425088
2450,0.31172957988625705,54.36803244547996
2451,0.24529769673180113,56.4949049250298
2452,0.36851553318264274,52.74214636430211
2453,0.73911845440663,43.24889112179142
2454,0.9774636329865015,32.03062527012727
2455,0.2907602772773382,55.00777924446874
2456,0.7467009239633378,43.03567156331828
2457,0.13861657146827067,60.916006259980534
2458,0.5687400165657247,47.63667501598321
2459,0.5125182982606248,49.02420012691241
2460,0.567368700559314,47.67049270691203
2461,0.9108956537246704,37.15565586147623
2462,0.9156058543671087,36.91191976736146
2463,0.0992140026289039,63.21960482334309
2464,0.01037037448302347,75.97365229303685
2465,0.728862190589026,43.533402742634436
2466,0.47108554616031284,50.0582041124898
2467,0.6712897070797885,45.06472131701358
2468,0.5045102561602028,49.22284541454863
2469,0.7016620858674762,44.26912936807994
2470,0.7496587902839699,42.95178697111136
2471,0.23558017858098357,56.83460620395055
2472,0.36324164896543987,52.88770699052169
2473,0.9745614626473492,32.41289100346497
2474,0.7396958647959083,43.23274341259762
2475,0.7005745392019065,44.298045177281665
2476,0.09977218165337076,63.18229919744896
2477,0.37061101826561493,52.68457527483366
2478,0.4069773613786134,51.70689013949917
2479,0.07892675197690391,64.70691684702537
2480,0.7857985354545118,41.88936196875608
2481,0.04355822306867163,68.31249288367296
2482,0.43155312653064026,51.065565306320224
2483,0.47211475297673067,50.032295892693114
2484,0.635585073579753,45.97470638422619
2485,0.07431426521387374,65.0881627783457
2486,0.8450734468272063,39.93353384696216
2487,0.04185089778417361,68.5437538370015
2488,0.9212453829703444,36.60781853990019
2489,0.9892009234534425,29.9106874313969
2490,0.5886308423949321,47.1454520935134
2491,0.2282444867750013,57.09710390260098
2492,0.9832355133269732,31.138903936702295
2493,0.929004210678787,36.164294073959645
2494,0.37644414069850973,52.5250834114592
2495,0.1232518457872871,61.74474928664981
2496,0.009870097914277287,76.21855530011885
2497,0.8156358503645169,40.946142267036386
2498,0.30310657833711074,54.6280951080525
2499,0.5220721550979606,48.78774117516903
2500,0.4202437992385961,51.35901375943024
2501,0.4183383327989778,51.40872783740537
2502,0.8980774931109354,37.77871993452603
2503,0.9332281261817813,35.90869185630687
2504,0.34951007016721203,53.271429493417976
2505,0.9567365300631682,34.225807608651145
2506,0.5350450321795898,48.46735658789593
2507,0.5243054618068475,48.73253652047332
2508,0.756841959089589,42.746319528306245
2509,0.10286125730378481,62.97880403852418
2510,0.8149917288327794,40.96728972997369
2511,0.8467725299848161,39.87196304529421
2512,0.6937620005029997,44.478398726091974
2513,0.6297026385310744,46.122667740040306
2514,0.5896676339676,47.1197985387812
2515,0.5832304122619695,47.27898384709415
2516,0.7925458787022184,41.68207150960405
2517,0.8999417477070073,37.6913938819405
2518,0.8025919539942388,41.36723463513227
2519,0.737489538025649,43.29436810807317
2520,0.20734023377292732,57.87724550633954
2521,0.8705023230140205,38.96712740543412
2522,0.7972613693042926,41.535252703226924
2523,0.9603842818294263,33.908129931327736
2524,0.2717226738116373,55.61202571034944
2525,0.5090383827291786,49.11046673089119
2526,0.14141490988690797,60.77270470414996
2527,0.3263296204556312,53.93647171744108
2528,0.0961500884120512,63.42742690006091
2529,0.3981753830986199,51.940091689041786
2530,0.8275308289825737,40.5483729660735
2531,0.003054717552023467,81.76110839970153
2532,0.686613408302731,44.666275513776576
2533,0.5201831884539521,48.8344533028729
2534,0.11439932515954876,62.25916682023805
2535,0.5771399262693329,47.42941634053345
2536,0.997436949079982,26.51560897094141
2537,0.6843969248713728,44.72425812239064
2538,0.3225471210191627,54.04727187026156
2539,0.2915473151773422,54.983304296493095
2540,0.36873697481867795,52.73605548800129
2541,0.6760874015245759,44.940562253066624
2542,0.5377712319184886,48.400103084363366
2543,0.04794666174474971,67.75204844710723
2544,0.4306641028556576,51.08853684652228
2545,0.30944898987769276,54.43642304451399
2546,0.11011603946411652,62.519328238231374
2547,0.899612549352944,37.70688999216447
2548,0.3016054962638858,54.67378474724128
2549,0.044394866165024305,68.20201005516473
2550,0.8647908268725664,39.19328057796486
2551,0.1643872486362743,59.66997807678839
2552,0.8256134207609277,40.61345787365828
2553,0.6062580434387528,46.70833451755474
2554,0.9793740763556512,31.75760083557932
2555,0.7304446510072691,43.489782152170285
2556,0.6890204680704082,44.60316496699546
2557,0.6124829037000312,46.55338498821365
2558,0.9028449495106519,37.5532854709376
2559,0.911059695518747,37.147312821859444
2560,0.9225009629765051,36.538128104992154
2561,0.007962480491053525,77.27065538208889
2562,0.3969573243226694,51.9725237159779
2563,0.47063216889761883,50.06962134669306
2564,0.038241084870673236,69.06090163804988
2565,0.7060395521257238,44.15238012842775
2566,0.7749201191317676,42.21715169964016
2567,0.9233513539866463,36.49049144837522
2568,0.5124158090961346,49.02673967640427
2569,0.04352984129664017,68.31627280912602
2570,0.6104628160948564,46.60370801462947
2571,0.26325958068630784,55.888772438949445
2572,0.48594194852630823,49.685473009589785
2573,0.9662608123219126,33.34725161312353
2574,0.9514383839889182,34.65392706438171
2575,0.5723519820685926,47.54757926605369
2576,0.004606981097068585,79.87262249490084
2577,0.74513351677599,43.07995851281196
2578,0.57284881587008,47.53532116321182
2579,0.9345854832550456,35.824177843121156
2580,0.4439142025963425,50.74774802300615
2581,0.12463833215861109,61.666803991691104
2582,0.14537600512590754,60.573474561179644
2583,0.2232833381234316,57.27778702658855
2584,0.40045956914340564,51.87938007205324
2585,0.41111046733823553,51.59806256543585
2586,0.03208182577585583,70.05057548576458
2587,0.9366859832555341,35.69094812333484
2588,0.2787328435951485,55.38670108320126
2589,0.3085750876702237,54.462703038873755
2590,0.5828198614982778,47.28912929892534
2591,0.3637040164184988,52.87490668269381
2592,0.15947325673500445,59.895781583050095
2593,0.4235667243281259,51.27251008282574
2594,0.996250644224954,27.33597907307875
2595,0.40429989213213513,51.777616316756834
2596,0.35447629669056113,53.131833513674934
2597,0.8559066431026612,39.53407951906727
2598,0.35147509653295095,53.21608039633124
2599,0.19392056435085314,58.40667606528161
2600,0.1824183040130718,58.88118863999629
2601,0.992747269147799,28.885177423840044
2602,0.2566993060666496,56.10706962851269
2603,0.5876151138842078,47.17057869671325
2604,0.8881337687391965,38.2280822828605
2605,0.24259416357952912,56.58853376612678
2606,0.5141738701325365,48.98318640480598
2607,0.6788064841215223,44.86996317428052
2608,0.8230528303055773,40.69977937021266
2609,0.10010054897638232,63.16043080948136
2610,0.7485200035641476,42.98413132500134
2611,0.5487832096963232,48.128602991723
2612,0.8328998829795309,40.36401266726387
2613,0.17781246116941207,59.077145110048114
2614,0.9447417400559133,35.149091482072535
2615,0.5838365817496407,47.264002864522716
2616,0.6005910827138873,46.849107591962145
2617,0.1786856777261936,59.03971792837742
2618,0.7624997670829041,42.58264262868357
2619,0.8685436138469876,39.04534514282851
2620,0.5800338978968556,47.357955637736424
2621,0.29299264824130467,54.938456734079594
2622,0.45120261745013845,50.56164713136455
2623,0.27072908912783633,55.64424296453302
2624,0.5279704474238045,48.641991306226906
2625,0.6442997304210742,45.75460462218238
2626,0.9407358717226821,35.42505355451437
2627,0.47502760254786236,49.959043994279725
2628,0.32428167417822806,53.99637728093066
2629,0.5045642473766517,49.221504568346795
2630,0.5789151825423509,47.38558391300663
2631,0.4161783658069108,51.46518121944143
2632,0.8613779058799147,39.3257149384683
2633,0.8393483166997766,40.13824437165673
2634,0.6153003967399446,46.48313146234606
2635,0.47569281045062584,49.94233032906333
2636,0.9109251815639101,37.15415484800361
2637,0.43268460156795785,51.0363519240254
2638,0.10009006421496214,63.161128179977204
2639,0.07609803619427946,64.93847144807127
2640,0.8466368245190361,39.876894870759934
2641,0.17949560770529327,59.005119982197925
2642,0.898008809011937,37.78191756975933
2643,0.7836997259709111,41.95320163376765
2644,0.1552919144008581,60.09198557589314
2645,0.0768895023341295,64.87297858069233
2646,0.6309588660288131,46.09110838478874
2647,0.8300109937818678,40.46360360650858
2648,0.8204187976064862,40.78788494743073
2649,0.8621308228445677,39.29666598144508
2650,0.8664312210244993,39.12892123647668
2651,0.5918953390366554,47.06465691962654
2652,0.48687397257564113,49.662173094730576
2653,0.5197164201136486,48.84599881875573
2654,0.7372019943705599,43.30238421800585
2655,0.7458187326665222,43.06061164283023
2656,0.91443116425592,36.97353596790592
2657,0.7210425860797498,43.747548859914005
2658,0.4448527534689526,50.723731869614305
2659,0.8713807987723523,38.93181575598912
2660,0.14407035752051456,60.63868778113025
2661,0.7397991150300962,43.22985442907617
2662,0.49827554668363305,49.377837982145415
2663,0.11303261858832525,62.34133477602709
2664,0.9295222742125465,36.13351966109169
2665,0.570047271249955,47.60443307071861
2666,0.7375639373426246,43.2922934436925
2667,0.9090290291651595,37.24988476274176
2668,0.7940449281301671,41.6355769249872
2669,0.3439999511471171,53.42745158702373
2670,0.5686457060021444,47.63900092087894
2671,0.05550133858018291,66.88270263684329
2672,0.7503296719441972,42.93270348685221
2673,0.3062173880732024,54.533809303623
2674,0.6864926950178176,44.66943655197323
2675,0.9882938598740245,30.127972668073653
2676,0.49533244414334643,49.45111678407558
2677,0.20678523832110363,57.89866640817807
2678,0.19885345299498358,58.20920660811984
2679,0.5284048819497649,48.63126212670435
2680,0.9340600922427148,35.85703412769168
2681,0.1966445781913554,58.29720475931911
2682,0.7621508091241975,42.59278663170087
2683,0.7772356204848112,42.14801050892548
2684,0.5869145409005236,47.187905889893436
2685,0.8411949786827972,40.07266768244909
2686,0.520042280199103,48.83793854814033
2687,0.5099008522626169,49.08907864005856
2688,0.4787789204006144,49.86486061606176
2689,0.6376228907390132,45.923338211871084
2690,0.6152370523095899,46.484711811616336
2691,0.9925513602016772,28.951533144386858
2692,0.6328242379113691,46.04420771605889
2693,0.8186749330088035,40.84583942214125
2694,0.2812047805875757,55.308051851356254
2695,0.5244627233043203,48.728650088409495
2696,0.3962106307445902,51.99242504885636
2697,0.04423748977185826,68.22265459474004
2698,0.6132436904866256,46.53442266539254
2699,0.8552751887628142,39.557828391448346
2700,0.7470930902228928,43.02457326968235
2701,0.07522159903333869,65.01165439211553
2702,0.46122986983652225,50.307026590654694
2703,0.03932457266077183,68.90138467339432
2704,0.15631972482288936,60.043398659212826
2705,0.12857120702121472,61.44929118466435
2706,0.3529419107005898,53.17486221690583
2707,0.26460052100189946,55.84456539520134
2708,0.7308664004281978,43.47813998328337
2709,0.007986867505164308,77.25580414511361
2710,0.677332580002157,44.908253372313375
2711,0.986961919062417,30.423674971081233
2712,0.6332356158467456,46.03385827410544
2713,0.9896914351930536,29.78697241586961
2714,0.5936315951012481,47.02165910073822
2715,0.46868364146182784,50.11872127453487
2716,0.12215102608034933,61.807120084066646
2717,0.47615811086913973,49.93064266510333
2718,0.6389036308704465,45.891023560217434
2719,0.8561680165252573,39.52423162937153
2720,0.02615275239588999,71.17558880369386
2721,0.07778776072299132,64.79931827672739
2722,0.7579303796945772,42.714961589573
2723,0.7862127066934592,41.87672900617673
2724,0.8133081037926088,41.02238535502271
2725,0.259933115935431,55.99903726941949
2726,0.2924433626558055,54.95548564148207
2727,0.7557706702651956,42.77712499425479
2728,0.6167790374625396,46.44622990136304
2729,0.33671310225336526,53.635705507495615
2730,0.1305863696724867,61.33981840519973
2731,0.7303366406142642,43.492762590823524
2732,0.8403768362396402,40.10177292508446
2733,0.49671401188085496,49.416708261051184
2734,0.4622468517963133,50.281287953143135
2735,0.9024279165705721,37.5732870351007
2736,0.47680318152911705,49.914443800436146
2737,0.42119958184309214,51.334107635348914
2738,0.16381836580531295,59.69586368006732
2739,0.7446279739734938,43.094218671073534
2740,0.13215430188559463,61.255534012747326
2741,0.012388309193884228,75.08419350279853
2742,0.27578688025599973,55.4809745863581
2743,0.5314246623474776,48.55670290978299
2744,0.9603314529896947,33.91288193714093
2745,0.9783725973396973,31.903067102940625
2746,0.20430791255363023,57.99476482934382
2747,0.261310693138894,55.95326887881675
2748,0.0014464322935630047,85.07519992338443
2749,0.09390844494769757,63.58287002032605
2750,0.48293365669960076,49.76074160175073
2751,0.5489977223083071,48.12331583612493
2752,0.05076194137563561,67.41526637420466
2753,0.6473180277478465,45.67810121229238
2754,0.4390117454847715,50.87345218190885
2755,0.27689498597819895,55.44544420969537
2756,0.9708302270952937,32.85787529553817
2757,0.17172418827065294,59.34183212709227
2758,0.611346948440449,46.581687871955005
2759,0.37046000559911574,52.68871923447827
2760,0.6897746230437816,44.583360725277224
2761,0.7678730807062,42.42560293956596
2762,0.03408468629554773,69.71178933393693
2763,0.2165830818734087,57.5260904919854
2764,0.7383652849996486,43.26993256806208
2765,0.11593906826560207,62.16751238656179
2766,0.5933957060942612,47.02750192553891
2767,0.5763542240929599,47.448812182846424
2768,0.3221629086734148,54.05856487350739
2769,0.45617599873380554,50.43516321071867
2770,0.09822347974931178,63.286221381413334
2771,0.5705831113585651,47.591215957869615
2772,0.5520803841984914,48.04733976048365
2773,0.919120251512226,36.72408091165216
2774,0.41122405764438774,51.59507752865308
2775,0.9508991312141851,34.69556163189854
2776,0.6557147731315465,45.46447049312762
2777,0.18580892472535226,58.739170986064714
2778,0.9972623509365179,26.654296763668487
2779,0.8224271479838,40.720770534543725
2780,0.9380360841133202,35.60367250773126
2781,0.7148951330044642,43.91434448470541
2782,0.1833800678102082,58.840715909017284
2783,0.16588041577369983,59.60234497351632
2784,0.9695199027776594,33.003822396462425
2785,0.9912674809937376,29.354134237823917
2786,0.32383531828980916,54.00946030258033
2787,0.24093282145906592,56.64640077615031
2788,0.6401219150858103,45.86026247004502
2789,0.4103538615329587,51.61795333221063
2790,0.6842921367836557,44.726996286515316
2791,0.30203757773539697,54.66062010668965
2792,0.22064350982823033,57.375014479069634
2793,0.8612821170037878,39.32940398181384
2794,0.40558482666940043,51.74365179576379
2795,0.0888453629581305,63.94529324061494
2796,0.04117571694094069,68.63746310730998
2797,0.41535684773718107,51.486680706493786
2798,0.0975440878493492,63.33222490557705
2799,0.5178857958275698,48.8912906045841
2800,0.943800769576558,35.21516115033059
2801,0.13865935517896422,60.91379890722633
2802,0.7650696038930009,42.507735791008976
2803,0.4227974390808431,51.29251496758257
2804,0.233141399302913,56.9212751255081
2805,0.8724001317143335,38.89065924759874
2806,0.8439277946678149,39.97483431180116
2807,0.3473530519604979,53.332361521757335
2808,0.04787153128490784,67.76126557081882
2809,0.6384269342575389,45.9030539861641
2810,0.17537108029500792,59.182489276032186
2811,0.40810938570744515,51.677041397010235
2812,0.7701852282836028,42.357529702049916
2813,0.6453157437971786,45.72886847995884
2814,0.06517645933822491,65.90533588744437
2815,0.23109711440385694,56.99438065414739
2816,0.9867823918248056,30.4616537642602
2817,0.1610013067212478,59.825025635914066
2818,0.7719520990163882,42.305301644532705
2819,0.7765071228003968,42.16979914190004
2820,0.5410444190720234,48.319380185310536
2821,0.008877366670030029,76.74017923476515
2822,0.5448385419271429,48.22583662113888
2823,0.9824234017641329,31.277697109834143
2824,0.8698652314209667,38.99264610695682
2825,0.936491951407264,35.70338352850702
2826,0.4878943678401464,49.636674373852436
2827,0.780833982696027,42.03989826239557
2828,0.43024369760623926,51.099405275469906
2829,0.12017157645303256,61.920378724695404
2830,0.36145452969972025,52.93725356309548
2831,0.1826444798496495,58.87165715501969
2832,0.7235346603198578,43.679548950721795
2833,0.5612533115028698,47.82126045256732
2834,0.013967985745483302,74.47570366887372
2835,0.17958367281279264,59.00136481177124
2836,0.48605006688580976,49.682769660390875
2837,0.3111709231269634,54.38476009580586
2838,0.8877642470622535,38.24428501802781
2839,0.3032937807669336,54.62240596464231
2840,0.10404339544687946,62.902217070589
2841,0.45659705161889985,50.424472897023534
2842,0.16784397553786456,59.51407742612847
2843,0.992846803846649,28.850898378026134
2844,0.6606187318784555,45.33911960838945
2845,0.9513452874524813,34.66113869142105
2846,0.21160822907441978,57.71380594000358
2847,0.5546627182891758,47.983697269949175
2848,0.580395526379206,47.34902360942598
2849,0.8031195989066768,41.35048079587476
2850,0.2671589615379847,55.76059911531751
2851,0.1907891181548872,58.533855086203786
2852,0.608768732706894,46.645880563007616
2853,0.8748782130490941,38.789766928676336
2854,0.8402722909528824,40.10548608979424
2855,0.13593040101318088,61.05564223804308
2856,0.9063808758610368,37.381408473434234
2857,0.3402133622516268,53.53539034966493
