,p-value,chi-square value
1453,0.8971333380386723,37.82255523596985
1454,0.5999101772996789,46.86600500489058
1455,0.25772144006222975,56.0728322822718
1456,0.2778215767282556,55.415798889407185
1457,0.08007042817033894,64.61523130022992
1458,0.4466720497583194,50.677222661507216
1459,0.22083676477284442,57.36787053318731
1460,0.509792949183832,49.091754212386896
1461,0.3044218828807831,54.588163992396574
1462,0.9262510088237386,36.32530348841707
1463,0.39592692741493707,51.99999046754703
1464,0.7308910082124582,43.47746048098601
1465,0.05838729652042551,66.57704029767675
1466,0.03308498582747299,69.87864407690961
1467,0.9493867174249785,34.810593634686164
1468,0.8192333711210105,40.827312778144965
1469,0.9415168292164229,35.37231623889268
1470,0.17604366825276385,59.15336305128146
1471,0.5838132478329021,47.26457957527736
1472,0.5961023149903275,46.96043913529572
1473,0.17450938231049207,59.2199223789639
1474,0.18829090594348274,58.63636969645516
1475,0.22696160297615464,57.143575578286644
1476,0.32122447099585083,54.08617811154768
1477,0.27901042459222036,55.37784881613684
1478,0.8195579988067274,40.816529119322695
1479,0.2512404445619929,56.29137490352929
1480,0.3158359946957633,54.24557352644023
1481,0.8102218671853902,41.12271677090662
1482,0.8729398428498163,38.868787391995234
1483,0.555616486966267,47.960191289456255
1484,0.71273551249359,43.97263155041192
1485,0.0892036850873742,63.91910187203241
1486,0.19237938797531118,58.46908768665512
1487,0.005866740027733686,78.73624601052451
1488,0.8815663006449446,38.511227736301386
1489,0.20431092654424232,57.994647429523575
1490,0.9071951534183862,37.341229162472786
1491,0.7277405101705758,43.56426284018752
1492,0.2125534470183703,57.67791269841405
1493,0.2870120593603238,55.124868109249334
1494,0.9506242628963717,34.71665634833128
1495,0.5119001970382613,49.03951690702303
1496,0.32247108819023884,54.04950610692107
1497,0.49130467420351165,49.55153079861682
1498,0.03636750665102406,69.34625370317495
1499,0.09271985881701894,63.66650626976627
1500,0.6359424381072822,45.965702381119314
1501,0.07332473217021362,65.17248787995665
1502,0.8662823847058098,39.13478003535593
1503,0.9537534169604462,34.47127633061895
1504,0.3110512478994367,54.38834562223162
1505,0.7451802652842227,43.07863926258741
1506,0.8199300956593608,40.80415600287404
1507,0.06905908411514505,65.54716278390259
1508,0.45525966376866467,50.45843803451243
1509,0.34699148447479844,53.34259331309911
1510,0.2155206338793314,57.56593380337617
1511,0.2757924715265959,55.480795093964346
1512,0.9951590825173654,27.915643299331315
1513,0.11755705185696341,62.07222095050116
1514,0.8192111549828852,40.82805039236757
1515,0.08684667476240437,64.09297950528128
1516,0.9726070905227597,32.65176545998928
1517,0.3148977674900695,54.27347621790377
1518,0.1710517844268734,59.37147726792843
1519,0.35231668575659825,53.19242119451765
1520,0.9039386849887578,37.50056193357294
1521,0.8115212417341621,41.080578377701244
1522,0.9018757485593264,37.59968479745978
1523,0.9901699232469604,29.661606525929223
1524,0.881418788533311,38.51747408589978
1525,0.4584618940196117,50.37715836366729
1526,0.4573626000477792,50.40504304869599
1527,0.47150976050620896,50.04752370390914
1528,0.17829299977292223,59.05653238448601
1529,0.6057907257940343,46.71995311668691
1530,0.3826422778501123,52.35680261468237
1531,0.15444326234660155,60.13228303698779
1532,0.44616559541922773,50.69016408189561
1533,0.656854659172794,45.43537358030579
1534,0.6516306556651479,45.56853093519767
1535,0.5796334561405576,47.36784570233266
1536,0.5400390704196267,48.344171416072655
1537,0.598865484497721,46.891923504344255
1538,0.6162874108441552,46.45850163594928
1539,0.6693597289210533,45.11452450815934
1540,0.5182264326911137,48.88286146208411
1541,0.1462137362184407,60.531863757201236
1542,0.001993730364790558,83.67042916221833
1543,0.8946107306336492,37.93842621823268
1544,0.32937667011667027,53.847704252371095
1545,0.41715636361139274,51.43960685470094
1546,0.2392683386539053,56.70463460839099
1547,0.3467571369941068,53.34922777905149
1548,0.5115230586676816,49.04886375658199
1549,0.3270510977069515,53.915414449361506
1550,0.506021127359353,49.185331988260394
1551,0.17247599854613727,59.30878522806352
1552,0.9878172381053845,30.23675428227662
1553,0.6564128292726205,45.446654621104216
1554,0.4154202422201362,51.48502108891899
1555,0.23544017523665672,56.83956580895118
1556,0.028815537379152323,70.64514421283852
1557,0.02148110696140415,72.23440939573373
1558,0.8852921281265241,38.3518325662284
1559,0.8143840588088076,40.98720530598874
1560,0.21052603975047113,57.75503405195157
1561,0.5279667861888447,48.64208173053614
1562,0.9152258556348489,36.93191416308654
1563,0.12979439676949978,61.38268620514543
1564,0.3848083781272398,52.2982713646467
1565,0.26777465480332285,55.74046568297715
1566,0.9568370580673757,34.217322366888496
1567,0.9268800795299997,36.28888311236381
1568,0.37871575320231643,52.463269130000185
1569,0.036802538742040536,69.27887537220155
1570,0.13137961863792336,61.297080908594964
1571,0.761075007704497,42.624018562872195
1572,0.5641954535264528,47.74873291397259
1573,0.9294434785475805,36.13821036850775
1574,0.5918935372068725,47.06470153166725
1575,0.18507885348226172,58.76959429512653
1576,0.7705277550893846,42.347418979775625
1577,0.42115166734363485,51.335355727793655
1578,0.5632047001650762,47.77315758895287
1579,0.21349709154707086,57.64218669786012
1580,0.10046159847455294,63.13645193601129
1581,0.8932507724128764,38.00016072880831
1582,0.9176671840245089,36.802396145986634
1583,0.3233651344017552,54.0232520472752
1584,0.27951711263100854,55.36170359756187
1585,0.4983112154945827,49.37695034984255
1586,0.055014435776614135,66.93559366330788
1587,0.8708327211599799,38.953863544569685
1588,0.31359516662323716,54.31229010312861
1589,0.4427944983196508,50.776420081248254
1590,0.925589157931249,36.363392984315844
1591,0.5397861301913589,48.35040909260844
1592,0.41263106320608023,51.558128504307525
1593,0.4018158233735728,51.84339727580234
1594,0.5720492395355271,47.555048311700666
1595,0.7100596353457199,44.044637241064244
1596,0.5763202031926489,47.44965197280862
1597,0.12445468633533308,61.677089503386206
1598,0.576318807535549,47.449686423861934
1599,0.2830000216660713,55.25118825350002
1600,0.5924554873901168,47.05078707593602
1601,0.2895638923260524,55.045057160390954
1602,0.007157021738067093,77.78632244619644
1603,0.220007381196063,57.398559394502435
1604,0.4417102597565482,50.80420540885353
1605,0.4575889991294997,50.399298700531226
1606,0.1833901261248757,58.84029343433333
1607,0.9312163064073691,36.03178685839249
1608,0.13621589819635438,61.040702067611626
1609,0.6807982433113929,44.81813824047498
1610,0.2639149764005133,55.86714868832167
1611,0.13001776205535787,61.37057564594222
1612,0.20106964268781446,58.12159426301164
1613,0.06717814052045734,65.71852150999685
1614,0.7672292020845187,42.44450548521421
1615,0.9676390510212873,33.20521761257869
1616,0.4265241822268129,51.19572090929093
1617,0.8778067750273892,38.66895316869901
1618,0.6042936221757037,46.75716221871292
1619,0.17642881277264344,59.136720431881365
1620,0.708256752061629,44.09302015209639
1621,0.3057678907913923,54.54740012510693
1622,0.34223591394036523,53.47766216163533
1623,0.4713957422208426,50.05039410282596
1624,0.34619059963432897,53.36527579279737
1625,0.19882836569376883,58.2102022353393
1626,0.25415632915731545,56.192618977097005
1627,0.01843296995822319,73.04247139164394
1628,0.4263929402707459,51.199124622555495
1629,0.1490305979412636,60.39324539318253
1630,0.5917572548837022,47.06807572908875
1631,0.9915272667196222,29.276774716210017
1632,0.4319872745903731,51.05435308696037
1633,0.8684575336171985,39.04876651547723
1634,0.3219625932822546,54.06445550021478
1635,0.09000690355882501,63.86069940397407
1636,0.178006431532157,59.068819950881334
1637,0.8842855358518188,38.39520899500843
1638,0.8161651718302337,40.92873498501622
1639,0.2347539124205632,56.86390432487216
1640,0.816061796918384,40.93213663065835
1641,0.09241896106143133,63.6878163779921
1642,0.756704244102303,42.75028285410825
1643,0.05632388423006862,66.79423856825798
1644,0.7014288250934461,44.27533428957062
1645,0.4572332417398204,50.408325567092454
1646,0.10685628249468382,62.722720207184594
1647,0.6728774191845202,45.023689736817566
1648,0.16422794425373965,59.67722022005911
1649,0.27594585395062177,55.47587201901476
1650,0.7898201119906447,41.76619744263434
1651,0.3745805407680488,52.57591810442459
1652,0.15268943048918437,60.21608536178991
1653,0.8456700407136529,39.9119584495518
1654,0.38649278113210994,52.25285348576025
1655,0.4745151282204977,49.97192388947241
1656,0.24479962835139046,56.5121044091364
1657,0.10373675334601296,62.922016684502736
1658,0.12177312696340259,61.82863178249967
1659,0.3323630358659707,53.761117882395396
1660,0.4399082428508865,50.85043222431908
1661,0.25306753086603484,56.22941116467479
1662,0.7978057845615942,41.518194419487045
1663,0.6725485092091278,45.032194371029505
1664,0.5090359241170517,49.110527708530356
1665,0.7471625917133999,43.022605636900174
1666,0.553529041996804,48.01163702887773
1667,0.5397770801989275,48.35063227412008
1668,0.017061896391688758,73.44579656136905
1669,0.8019440751025857,41.38777543265328
1670,0.8773756203784431,38.68685009954085
1671,0.08794622324646584,64.01139468917131
1672,0.8672379992372241,39.0970952164228
1673,0.7753385878320825,42.2046805103675
1674,0.640153864244221,45.859455473502166
1675,0.15817665259750113,59.95621278511434
1676,0.8108873761383334,41.10115309730755
1677,0.837566834393455,40.20110979365583
1678,0.5763024898403419,47.45008921698004
1679,0.8571063891608736,39.488790087397135
1680,0.8924318167454866,38.03709602008679
1681,0.4472448604338002,50.662590966885
1682,0.6810034304583658,44.81279394436827
1683,0.4559494924245264,50.44091522884385
1684,0.5800984580015132,47.35636107787536
1685,0.921748147295664,36.58000380890725
1686,0.18274145646004714,58.867572942404095
1687,0.03696762359643757,69.2534882844022
1688,0.6199534980513097,46.36692901861724
1689,0.6865268380153582,44.66854250988881
1690,0.7088768974027556,44.076389448390266
1691,0.7843781702853465,41.93259761492769
1692,0.7268106734658749,43.58980814084676
1693,0.20315844454932008,58.03962540020129
1694,0.67838842304713,44.88082904884252
1695,0.3690551401893798,52.727307085868524
1696,0.15165161755599743,60.26601189607908
1697,0.6521560676867175,45.55516026195878
1698,0.7555284567136518,42.784081934313505
1699,0.3150935894004262,54.267648802079044
1700,0.7942990050593985,41.62768010060044
1701,0.7642714726670791,42.5310386736865
1702,0.7841768469987538,41.93871490370904
1703,0.5604399265510647,47.84130952003192
1704,0.6864121971680356,44.67154428838603
1705,0.18461611317925786,58.788921461564364
1706,0.5961917633475627,46.95822200370833
1707,0.1768541957387284,59.11836931228198
1708,0.6454686566282788,45.72499369957269
1709,0.6959129564256263,44.42159717211696
1710,0.4833361237390651,49.75066600611592
1711,0.41769331239354424,51.42557509927563
1712,0.39098328820183104,52.13217882109532
1713,0.806632578500429,41.238353988139956
1714,0.3000208493344614,54.72215657925114
1715,0.2345857877455797,56.86987396005245
1716,0.6418333269370331,45.817012748117726
1717,0.4378944444614994,50.90216283874654
1718,0.8992484811244871,37.723989428671786
1719,0.06858291865773236,65.59017141916092
1720,0.20532972206424194,57.95503151352933
1721,0.752225266419523,42.87866583527686
1722,0.4601635370947421,50.334030566006774
1723,0.57887567230458,47.38655958302756
1724,0.7106600114461201,44.02850201472751
1725,0.02689967791063763,71.0221475274638
1726,0.7641704969324696,42.533984352782035
1727,0.7184432815184855,43.81823612323345
1728,0.734174944457578,43.38656242660584
1729,0.8267335429271454,40.575483271158944
1730,0.44311572009121836,50.768192325698905
1731,0.29740892213707837,54.80220189246156
1732,0.7692539239002334,42.384985654231215
1733,0.9886968968331892,30.033166259545535
1734,0.7982724581369552,41.50355393337904
1735,0.277133883576261,55.43779528696163
1736,0.8588068361387506,39.42421820442495
1737,0.16900976542797175,59.462026538822606
1738,0.7648610965573377,42.51382691850543
1739,0.40186280166175115,51.84215175629219
1740,0.26204263705774733,55.92901137495682
1741,0.33021523663622043,53.82335004247667
1742,0.31056100225789207,54.40304150414352
1743,0.9414009481614816,35.38017294350136
1744,0.6829312744236331,44.76253148420499
1745,0.9042760947089119,37.48421835510589
1746,0.9774975062574771,32.02594406131204
1747,0.5852006615265962,47.23028430265763
1748,0.17086252439308325,59.37983661371482
1749,0.09786172139909044,63.31068519548664
1750,0.07319674805508036,65.18346297658923
1751,0.8896476690698398,38.16134765299601
1752,0.3179229900103716,54.18366670647839
1753,0.4075384577905077,51.69209140790001
1754,0.9025074459172595,37.569476966173625
1755,0.953064041086463,34.52634861479924
1756,0.7985954009786072,41.49341274132909
1757,0.4806648235363974,49.81757481311918
1758,0.9916230499190017,29.247763041408174
1759,0.7199897080602242,43.77621056198874
1760,0.871026510416103,38.94607434603182
1761,0.6251157960508069,46.237730711999454
1762,0.5450367650282351,48.220950094915565
1763,0.2452350173090918,56.497068170634854
1764,0.8344906186421063,40.30877174187474
1765,0.06695111929645403,65.7394734468045
1766,0.062036452849121404,66.20830371098006
1767,0.7238922241887845,43.66977360081204
1768,0.22259015385287406,57.30324337530485
1769,0.21345992384001455,57.64359183240272
1770,0.4388372454886189,50.87793467105393
1771,0.7043069182171982,44.19866030077438
1772,0.3291233827454566,53.8550667256656
1773,0.43098429401565874,51.08026157427147
1774,0.07625757534838795,64.92522473470378
1775,0.9669609945721235,33.275652353748434
1776,0.12940932365201885,61.40360196110983
1777,0.332260239031149,53.76409166592716
1778,0.8911000739272614,38.09677972666179
1779,0.11535998976051343,62.2018700338075
1780,0.20218054928257279,58.0779274410081
1781,0.6179168633039753,46.41781836952443
1782,0.523128514243155,48.76162628553554
1783,0.27072475558870557,55.64438363680415
1784,0.018447596676378186,73.03831603898922
1785,0.2285149000770429,57.08733028749953
1786,0.7683275727292067,42.41224613413581
1787,0.561782295099485,47.80822117589456
1788,0.3231046356280646,54.030897735498414
1789,0.4244838524987168,51.24867728630891
1790,0.30312885468806816,54.627418019516455
1791,0.5393206094175447,48.3618895190604
1792,0.2949863688987572,54.87680068259508
1793,0.7888959621983398,41.794599803248566
1794,0.0033401802202057684,81.35486605440299
1795,0.44027202933309906,50.841095278481085
1796,0.10617122998318185,62.766086608579144
1797,0.48415738382247153,49.730111628789146
1798,0.11460157175089258,62.24707301238606
1799,0.4167484679567347,51.45027054341122
1800,0.7879623043987609,41.82323369411681
1801,0.09973174798550433,63.18499594807449
1802,0.04725373826372958,67.83753122485966
1803,0.7072983790571861,44.11869719586241
1804,0.9655262302458636,33.42117731591135
1805,0.00734348092025916,77.66236079139101
1806,0.21768270435808135,57.48499103346975
1807,0.950744565733481,34.7074342153912
1808,0.8075363256152288,41.20934164644278
1809,0.18210496689849143,58.894407155784606
1810,0.1764740857614744,59.134765836893244
1811,0.7206585635916345,43.75800742424508
1812,0.1771005784126305,59.10775477423938
1813,0.5955387378077382,46.97440711999723
1814,0.8228504893573472,40.70657207245577
1815,0.9666816896967197,33.304349199717954
1816,0.12090648978652374,61.87816102938607
1817,0.3875231676293953,52.22511174429199
1818,0.8348936555069364,40.29472937108025
1819,0.8338632041075749,40.33059439189965
1820,0.31996404713132065,54.12333335902185
1821,0.023477497970627592,71.75908241601142
1822,0.6169774581943277,46.44127631116459
1823,0.8933975327524261,37.99352278430526
1824,0.900648570820613,37.65801067737302
1825,0.20700432039631012,57.89020591657541
1826,0.395833206672524,52.00249016982434
1827,0.003219463932932487,81.52253432372041
1828,0.9233502520315375,36.490553408713986
1829,0.9251617970749635,36.387864756654274
1830,0.6326315046436637,46.049055714460295
1831,0.084467509730495,64.27242770102421
1832,0.07171912886682852,65.31133940264351
1833,0.8201095803354067,40.79818287724001
1834,0.3681912278563185,52.75106957551823
1835,0.5849029155632081,47.23764503374798
1836,0.07059168126611925,65.41038935547127
1837,0.28484396691154257,55.19300201465519
1838,0.677110221661572,44.91402557059359
1839,0.23418575186998125,56.88408929697947
1840,0.03601919602120163,69.40070868349635
1841,0.6439010667665344,45.76469852912101
1842,0.1848047680468241,58.78103782159471
1843,0.4315065649202001,51.06676802083645
1844,0.8021188626887485,41.382237171000355
1845,0.5495701805889912,48.10920645923944
1846,0.7258506775738428,43.61614741456182
1847,0.9209094115661545,36.62633878834025
1848,0.87869930609206,38.63178145802277
1849,0.4743659561014326,49.97567361100934
1850,0.4439127419756087,50.747785410307216
1851,0.7608289395658068,42.631153594435496
1852,0.5575287181104975,47.91306282066897
1853,0.698409733459016,44.35549977787811
1854,0.7060232819700702,44.152815151005235
1855,0.7889780652422094,41.79207891617439
1856,0.9356459535383803,35.75729454465977
1857,0.4627450331629971,50.26868505079876
1858,0.5409757337350575,48.32107385373199
1859,0.2679660635999731,55.7342122673189
1860,0.05924272618002602,66.48889426898185
1861,0.0108629578422057,75.74284541523919
1862,0.6152135469815632,46.485298224213594
1863,0.3477334977406683,53.321601151849606
1864,0.8354488742062575,40.27535383513036
1865,0.28468435839557527,55.19802977405472
1866,0.27251650328869403,55.586336537889345
1867,0.7898771540426248,41.764442369604076
1868,0.06534883125207225,65.88906129926077
1869,0.04364217647513435,68.3013242653864
1870,0.6523119378994849,45.551192758704595
1871,0.7981840359628939,41.50632920143105
1872,0.1107210310757265,62.482104245192595
1873,0.7506257945667592,42.92427332985543
1874,0.1651011158285971,59.63758773304113
1875,0.9431561518513536,35.259969191653845
1876,0.7507817449393916,42.91983197268409
1877,0.859989006453863,39.379058606675756
1878,0.1053744799204871,62.81680376471871
1879,0.45119081022634777,50.56194788996996
1880,0.2810465801185015,55.31307302876348
1881,0.13868170609056174,60.9126459553321
1882,0.7867293750393556,41.86095332151259
1883,0.3050962575975479,54.56772804524254
1884,0.1858176416395506,58.738808248494
1885,0.7899287308568921,41.76285525333379
1886,0.7274362254400353,43.572626068143684
1887,0.28357596250700456,55.23299047213123
1888,0.5040885478790178,49.233319109661416
1889,0.32257409215519584,54.04647938628088
1890,0.005247501936056498,79.26310373061447
1891,0.5605415574709514,47.83880446493868
1892,0.9583164979739054,34.090734072542176
1893,0.7885351525350353,41.805672496391935
1894,0.9843476291610166,30.939943089897227
1895,0.5495597901568083,48.109462550077275
1896,0.03133019818323546,70.1825147586384
1897,0.27013448402665496,55.66355733558692
1898,0.017829826306526964,73.21645426410731
1899,0.2239605598156409,57.25296746666858
1900,0.9974720740236812,26.48674455081161
1901,0.3538429523191404,53.14958348176177
1902,0.5278703130609941,48.644464420344626
1903,0.9539711245344006,34.45376006435205
1904,0.4919360744574117,49.53577953786093
1905,0.08896861748014573,63.93627436783999
1906,0.598067979803621,46.91170399371427
1907,0.4552639574701104,50.45832894420449
1908,0.9700039493496231,32.95047372220177
1909,0.4930868948677004,49.50708039653665
1910,0.12746897515303557,61.50972841778053
1911,0.1943485412144631,58.38940613260255
1912,0.21102596314804423,57.735970684994015
1913,0.3219516301092731,54.06477794777741
1914,0.2106310051240694,57.751028907269486
1915,0.3944094389474727,52.04049432382055
1916,0.17930033375166177,59.01345132251854
1917,0.4940712380516621,49.48254281399152
1918,0.3680646413384838,52.7545535569554
1919,0.861006849035753,39.3399968261857
1920,0.32172295233048365,54.07150512209052
1921,0.3617738579659018,52.92839204662422
1922,0.8648938685606705,39.189251545382774
1923,0.60778548170349,46.67034574710596
1924,0.6944958840621297,44.45903309615846
1925,0.44229197875934934,50.78929530323763
1926,0.9164847217460111,36.8654448224353
1927,0.4078943423905189,51.68270912345098
1928,0.9452081782477165,35.11604295069525
1929,0.6479407600831673,45.66229874033946
1930,0.028061255375467553,70.79085120448838
1931,0.46882761612005774,50.11509160198969
1932,0.23505252045156722,56.85330843371072
1933,0.09923423232906958,63.218249853249404
1934,0.9618269128199651,33.77650835071945
1935,0.7609463377047953,42.62774989915927
1936,0.44839240106873335,50.63329543603419
1937,0.6138698103062706,46.5188126204663
1938,0.0010772291020256786,86.343697761403
1939,0.15698879080193573,60.01189719527981
1940,0.41115800831208704,51.59681319959665
1941,0.8154731892259603,40.95148630426976
1942,0.01052183677523022,75.90163508116484
1943,0.11097289811449462,62.46665457661141
1944,0.5151058931505679,48.960104732427425
1945,0.01234112166868806,75.10343315160017
1946,0.9206632785817122,36.63987301477236
1947,0.6707405316091746,45.078900980644484
1948,0.5763690040487318,47.448447345296714
1949,0.6120246082413048,46.564805128527425
1950,0.5686713874002007,47.63836756343578
1951,0.7769304741792171,42.157141131519296
1952,0.6199399872764046,46.36726676076005
1953,0.43081313682957845,51.08468483805146
