,p-value,chi-square value
1452,0.9002878515780605,37.67506650130398
1453,0.3698648359402189,52.7050588179393
1454,0.19369232605463005,58.41589692175103
1455,0.16318425959884975,59.72479468968313
1456,0.9024857731224076,37.57051545988537
1457,0.4559295429398966,50.44142187468745
1458,0.2884034913638077,55.081299010177275
1459,0.7053581419191641,44.17059226124327
1460,0.32927409486824943,53.850685520866996
1461,0.6771345064314935,44.91339521817349
1462,0.22762236134995728,57.119618482428066
1463,0.4121801145806925,51.569965603696595
1464,0.08479566750236034,64.24743353082816
1465,0.7114700207013953,44.00671422192585
1466,0.4015906066256385,51.849369170551995
1467,0.46832698377020154,50.12771399234772
1468,0.9177876630982976,36.79593822036537
1469,0.8902198225535503,38.13597643287426
1470,0.6193004960029815,46.38325046456164
1471,0.2079067983917693,57.85541838610286
1472,0.31876637069233904,54.158711413868524
1473,0.0010467667244372647,86.46612345499767
1474,0.741215580653277,43.19017445115573
1475,0.23062574680889092,57.011297088833686
1476,0.352034317701413,53.20035622408855
1477,0.23923518895091567,56.70579703135603
1478,0.24707390591817802,56.433748390955245
1479,0.40114299161883227,51.86124215795651
1480,0.9798359409207674,31.6886511238806
1481,0.3978405084749196,51.94900407061588
1482,0.3859824574504973,52.26660484403682
1483,0.8283818697506955,40.51936010843275
1484,0.9218246176312291,36.57576260335938
1485,0.18020498579788224,58.97490877204649
1486,0.5572952451202353,47.91881703566118
1487,0.6211061933509276,46.33810651553026
1488,0.36520808032387586,52.8333198412185
1489,0.5417772511008019,48.3013103224462
1490,0.19059581340865595,58.541753620228214
1491,0.5543048157776833,47.99251787772889
1492,0.6713515125610502,45.06312509538917
1493,0.004246813662566851,80.25093853448044
1494,0.27828720076344815,55.400923908957836
1495,0.22192001138071427,57.32790365209307
1496,0.776346099597627,42.174610753607844
1497,0.6705502560434324,45.08381235859384
1498,0.5792139856902958,47.378205035702884
1499,0.3394180973892331,53.55813618721351
1500,0.7229340655478659,43.69595783990992
1501,0.8240271861161967,40.667011536644665
1502,0.2303053697082299,57.02280769940439
1503,0.6047256203745557,46.74642722344671
1504,0.5575199575097539,47.91327873645359
1505,0.7983115050684686,41.5023281925608
1506,0.3593149582952845,52.996722668886264
1507,0.8606116799373748,39.35518214398713
1508,0.26135722201851075,55.95172561146146
1509,0.4766910317523986,49.91725971708228
1510,0.9292505525199022,36.1496800410211
1511,0.8759792728513569,38.74454877767247
1512,0.8994112256392581,37.71635062463736
1513,0.7576631819812981,42.72266530860581
1514,0.05382607672267248,67.06636995315229
1515,0.5309931604888686,48.567354760957215
1516,0.6529544583764859,45.53483363683518
1517,0.1741957825627214,59.23357848829004
1518,0.8710734319923255,38.944187311480505
1519,0.9044613894834161,37.47522701863529
1520,0.18309116123840752,58.85285774251298
1521,0.12970632334375065,61.38746582316095
1522,0.1042549019222695,62.888587295468156
1523,0.11424127780041737,62.268629303297914
1524,0.7127882103335705,43.971211122632454
1525,0.11699029593019361,62.105482867911185
1526,0.22148865505872384,57.34380314821049
1527,0.4673524189424234,50.152295311653276
1528,0.5451673528147314,48.21773092066296
1529,0.07744926143618758,64.82699375298188
1530,0.9973176639399005,26.61119218786351
1531,0.4434560889878102,50.759476150128485
1532,0.8536685406356239,39.61798459340295
1533,0.25921371719335573,56.02299800174394
1534,0.8910709850386836,38.098078215574205
1535,0.33124140304252914,53.793591009702375
1536,0.4271362737583525,51.1798513021176
1537,0.2492575346331649,56.358944821367345
1538,0.41592233014790525,51.47188011136252
1539,0.29098255149508967,55.00086319935486
1540,0.8474435723184034,39.847539397802784
1541,0.21364638505378897,57.63654428221022
1542,0.31981836097020355,54.12763298153657
1543,0.925854097179751,36.348173647848746
1544,0.8218114626406917,40.74138793384718
1545,0.37968486512479105,52.436947514064244
1546,0.24035445289059298,56.6666062583659
1547,0.531843332826349,48.546368429767064
1548,0.2671369252261373,55.76132023486402
1549,0.1353492649348973,61.08612724922107
1550,0.9345796725444014,35.8245422303686
1551,0.14928793387155248,60.38067983333482
1552,0.9108128313532113,37.15986428726899
1553,0.9866007927127461,30.499653016264954
1554,0.3939386646972266,52.05307286388281
1555,0.7128750018291359,43.96887152635236
1556,0.45650216293856327,50.42688183103678
1557,0.9580401657478297,34.11462678615363
1558,0.43599494359160795,50.951027361763806
1559,0.15427848642669817,60.14012628340156
1560,0.6286411087831705,46.14932002887641
1561,0.19098754520118788,58.525753086765256
1562,0.3500249697070904,53.256911662846726
1563,0.9968766225611336,26.93594663535819
1564,0.2986752726433818,54.76334381324643
1565,0.7603750675481334,42.64430574084754
1566,0.3365662656655437,53.63992526526241
1567,0.48373858216138965,49.7405924119754
1568,0.4756036986363471,49.94456898975396
1569,0.9685331930586091,33.110612607885635
1570,0.041418508370984375,68.60361376525313
1571,0.22334001392509284,57.27570799750125
1572,0.9008313565516533,37.64935278443348
1573,0.12051964944525129,61.90035844150931
1574,0.460376478045081,50.328636671204144
1575,0.22327783764904974,57.27798881821938
1576,0.7479493097832486,43.000317479292924
1577,0.8514950423403713,39.69876094142039
1578,0.14568744378039977,60.55798417490862
1579,0.7293781956401907,43.51918981440812
1580,0.4413810017635196,50.812647375688556
1581,0.795376550905709,41.59413626542975
1582,0.5518097364637585,48.05401003395572
1583,0.5839287030091856,47.2617260109469
1584,0.10039553018128011,63.14083466826814
1585,0.05994876540305427,66.41694709989008
1586,0.6991595568522698,44.33561470310425
1587,0.45074634354269905,50.57327120301712
1588,0.9691969536262987,33.0390594310581
1589,0.30075486475650104,54.6997327208213
1590,0.0641696396933279,66.0011217178399
1591,0.8577668644669167,39.463763113739425
1592,0.18674840730859388,58.70014520836612
1593,0.11357424821100526,62.30867861949012
1594,0.9823050957566162,31.29749161645991
1595,0.13249633000244898,61.237250057510586
1596,0.2604788779758913,55.98088710631542
1597,0.20400059755232147,58.00674148738348
1598,0.1434918881016677,60.66772278742999
1599,0.12985194303172087,61.37956459700072
1600,0.02588409313631812,71.23172962529586
1601,0.2623100271937173,55.92016014090567
1602,0.718236956960103,43.82383679559007
1603,0.4991958031868454,49.354940535723046
1604,0.5052057135713575,49.2055757604005
1605,0.579133864891261,47.38018363590065
1606,0.5316420533048667,48.55133674638201
1607,0.3140385777721757,54.29906787664878
1608,0.07071405275371956,65.39957533344085
1609,0.48738012419431576,49.64952349043143
1610,0.8989567561970495,37.737662382860876
1611,0.9883080213096672,30.124686401144128
1612,0.6501287291704825,45.60672573755559
1613,0.8459328626005246,39.90243870370014
1614,0.922649420183051,36.5298375821255
1615,0.23574062817502184,56.82892464244164
1616,0.4588905007043168,50.36629130889077
1617,0.23209428033952706,56.9586685681399
1618,0.5962221721260867,46.95746825734705
1619,0.6884242898855979,44.618810143125984
1620,0.4761967387613628,49.92967250803747
1621,0.813853783233368,41.00455669719255
1622,0.45569397859516303,50.44740484002317
1623,0.6484827227041905,45.64854068007545
1624,0.9966082957905015,27.115006509583854
1625,0.9834912738529624,31.09409426728446
1626,0.8526763055740895,39.65494538769821
1627,0.5737618999908423,47.51279121917156
1628,0.676955132849672,44.91805084213581
1629,0.778577259624849,42.10779688479907
1630,0.7428395022539058,43.144574748054985
1631,0.1705531708292486,59.39351475499927
1632,0.36686780943528474,52.78752051311808
1633,0.8663344952547518,39.132729196045204
1634,0.607109460481147,46.68716150611288
1635,0.4663922649605141,50.17652583345463
1636,0.6408374276886579,45.842185847488516
1637,0.535225252498305,48.46291003544511
1638,0.9372863345432926,35.65230197605683
1639,0.19085872435258955,58.53101231445014
1640,0.6174811224009402,46.42870043933042
1641,0.9733805136033793,32.55884721816028
1642,0.16326926569546174,59.72091152968937
1643,0.8160083755029455,40.933894119511045
1644,0.9677324480771643,33.195428759588154
1645,0.939591394840828,35.50145875409319
1646,0.8543242119423462,39.59348132007479
1647,0.6718748698049386,45.04960525547175
1648,0.9920919345253542,29.101700165818052
1649,0.342879174189601,53.4593378550343
1650,0.15381881046717127,60.16203950372683
1651,0.6336558855402065,46.023282770675564
1652,0.962018749171807,33.75872878547644
1653,0.11128698673214188,62.44742684249628
1654,0.7446996105358341,43.0921986788882
1655,0.06813731270486989,65.63064573937206
1656,0.02075269238385402,72.41770351424654
1657,0.9312079773131886,36.032291263007245
1658,0.0742573132273543,65.092990794515
1659,0.2374103857334504,56.76994619906213
1660,0.1517400801469827,60.26174629443103
1661,0.07150718413843049,65.32986030742006
1662,0.07382859118443386,65.1294336535958
1663,0.8145490677351537,40.98180071789056
1664,0.8075354530682807,41.20936969060503
1665,0.6641636900572627,45.24821969006952
1666,0.7373827519842997,43.29734548470388
1667,0.03458863762901243,69.62929441236092
1668,0.9345161310609577,35.82852541883987
1669,0.18401780353883956,58.81396184586635
1670,0.09550465803250685,63.4718818142628
1671,0.020402394196063045,72.50790729585087
1672,0.999889292229118,21.15137921621497
1673,0.9893377276206882,29.87664817087423
1674,0.22539162440096294,57.20068327820612
1675,0.44352359700977406,50.75774764851882
1676,0.396846865231986,51.9754667835863
1677,0.12206743705312406,61.81187389103936
1678,0.4498385793097698,50.5964077216797
1679,0.7571507853032756,42.73742824775101
1680,0.5562078671615038,47.94561640007569
1681,0.7019854936628718,44.26052377883668
1682,0.49480573231468694,49.464239316064855
1683,0.5248933010728513,48.71800971759048
1684,0.10178080060607375,63.04941872411305
1685,0.653501568100074,45.52089804368114
1686,0.6930095809113255,44.49823808162261
1687,0.30082607477611867,54.697558924242195
1688,0.9943080804615173,28.295948825728335
1689,0.37784729025208297,52.48688212429966
1690,0.6688617867048756,45.12736101348309
1691,0.7410015912414953,43.19617462108245
1692,0.6889038040663248,44.606227248406924
1693,0.7798936436665473,42.06822997333055
1694,0.16964684450749978,59.433691865952895
1695,0.7049571186006267,44.18130373826742
1696,0.5872720195393144,47.17906473706254
1697,0.3520733877067972,53.199258106156165
1698,0.9688546399548975,33.07610495782643
1699,0.10641023163885588,62.750931791019454
1700,0.9285779340212984,36.189500359417835
1701,0.5831704335299494,47.28046607872
1702,0.13153306850515767,61.28883639800369
1703,0.4062356218957358,51.726465332741405
1704,0.6618952319017757,45.306415944718196
1705,0.04812820398035711,67.72982753199429
1706,0.7618539188326676,42.60141191811017
1707,0.8276891921223152,40.54298006778889
1708,0.3242459106687793,53.99742518546238
1709,0.7796010898184437,42.077032857856956
1710,0.014820263257356303,74.17289484492962
1711,0.9901023211164091,29.679614761180442
1712,0.18232016793449957,58.88532689558809
1713,0.601309328186463,46.83127974193228
1714,0.9874282992404241,30.323016578704852
1715,0.5487557777082597,48.129279118682604
1716,0.5057300650851315,49.192557439742245
1717,0.9683277818756026,33.13252426079594
1718,0.2774494160794515,55.42769871092491
1719,0.6768546320266868,44.92065900620845
1720,0.8691863569336344,39.01975590640579
1721,0.17536062203572678,59.182942800847925
1722,0.6742642931695612,44.98780289630669
1723,0.07694590798836076,64.86833232417798
1724,0.27441324044106086,55.52513758132376
1725,0.5538828695817377,48.00291685283255
1726,0.28486782290104007,55.19225067886577
1727,0.9269903173461781,36.28247876322958
1728,0.6839478725548256,44.735990150382364
1729,0.44820620920789433,50.63804719985557
1730,0.29708688267547556,54.8120986473946
1731,0.742828103650989,43.14489522737716
1732,0.5806652710225887,47.3423607056274
1733,0.4901117262457858,49.58130137693963
1734,0.9103706591156527,37.1822886636836
1735,0.6947838981753444,44.451428937167734
1736,0.43968150645758464,50.85625287762378
1737,0.6651193902868601,45.22367090532652
1738,0.039825330951641535,68.82894568388726
1739,0.0532513458857381,67.13050000663544
1740,0.3045703720794324,54.58366208101021
1741,0.7550254748746997,42.79851933744192
1742,0.9848767818332409,30.841315074546767
1743,0.252534078351044,56.24747355120502
1744,0.9737605092275932,32.512434961139405
1745,0.031448800475193495,70.16151215745336
1746,0.236184581612094,56.81321718775285
1747,0.13961789958274007,60.86447923980775
1748,0.5701151627545357,47.60275848929964
1749,0.45381873240597015,50.495064317479596
1750,0.020169367444475172,72.56868358085347
1751,0.8254517964000562,40.61892646572888
1752,0.6382152972011024,45.908394024817106
1753,0.81207625305373,41.062533881891646
1754,0.019804053992580783,72.66523890275269
1755,0.6261395035022158,46.21207302452056
1756,0.1710180431301631,59.372967082681015
1757,0.6872026624053345,44.65083974788803
1758,0.8260729084775902,40.597896136122706
1759,0.2431759114050378,56.56833062120456
1760,0.1300072199918636,61.37114686297972
1761,0.5102137262417186,49.08132104311497
1762,0.11817798198148632,62.035923024352726
1763,0.7479212173839362,43.00111384903915
1764,0.4920489894905994,49.53296310330146
1765,0.2793041782413612,55.36848647250918
1766,0.6795788889417038,44.849876658994035
1767,0.35565252894378496,53.09890896926865
1768,0.7924172779392964,41.686052557169205
1769,0.8900568108198911,38.143213396829864
1770,0.6235856705029823,46.27605769124395
1771,0.8598165204247794,39.385661565563716
1772,0.20370930942072807,58.01810498003144
1773,0.5138970540780503,48.99004281514275
1774,0.8520363094490039,39.67870918757396
1775,0.1511352833968964,60.29094618202502
1776,0.9482863218249269,34.89273852288848
1777,0.10662623198804133,62.737258643929586
1778,0.26336259021487995,55.885371617069396
1779,0.8144968921230968,40.98350991205201
1780,0.21536738810953127,57.571691626991544
1781,0.1772461084307505,59.10149009129761
1782,0.5156678887388899,48.94618936992939
1783,0.7148682144519118,43.91507197123384
1784,0.26279873328133296,55.90399715415633
1785,0.1502305863186837,60.33478834081463
1786,0.4880392181963079,49.633055571690825
1787,0.9612994104954494,33.82505770525837
1788,0.8497549872150235,39.76294021137274
1789,0.6620252262640236,45.303083738805476
1790,0.4659547304014714,50.18757170690064
1791,0.3417564545998414,53.49133152661598
1792,0.7219887155598159,43.72175899721999
1793,0.8677753588886111,39.07583316101683
1794,0.7083008711945542,44.09183739583167
1795,0.8776458780771123,38.67563640541627
1796,0.8827479918297755,38.461014849344366
1797,0.7588735822768192,42.687738182458745
1798,0.45623496084724946,50.43366602746341
1799,0.3087698589896908,54.45684232971161
1800,0.5435465773394842,48.257687102156204
1801,0.10385488802323983,62.91438332813155
1802,0.503864452459716,49.23888538066675
1803,0.629980757651144,46.11568250044729
1804,0.8646738747560675,39.197851313572755
1805,0.602086580508954,46.81198278896126
1806,0.2687564360908482,55.70841909977891
1807,0.8624197218956672,39.28549487772892
1808,0.19968878276383062,58.17610478729454
1809,0.7894079006232968,41.77887356136241
1810,0.1732555853034099,59.27462697704865
1811,0.05699329275886633,66.7230482974286
1812,0.4062566293752514,51.725910736214104
1813,0.30921489101775335,54.44345885849084
1814,0.5041236470193013,49.23244732280949
1815,0.6409142986274695,45.84024333314794
1816,0.9241510652573575,36.445364877711896
1817,0.46301429088033286,50.26187491064591
1818,0.45043114820463015,50.58130315255725
1819,0.09245016299153153,63.68560400243343
1820,0.3982215993374145,51.938861922845895
1821,0.2658477334868362,55.80357114924694
1822,0.22298859613781874,57.28860464738389
1823,0.10887028411264521,62.59648810103017
1824,0.9073700024442524,37.33257140493453
1825,0.451097897751671,50.564314675872716
1826,0.4318865135611424,51.05695498522208
1827,0.888079539817505,38.2304622052109
1828,0.20205850318157803,58.082716660906186
1829,0.15115477038103875,60.29000398534939
1830,0.7302253188177801,43.49583392275457
1831,0.3975054813736967,51.95792353236063
1832,0.4392461907546553,50.86743073453523
1833,0.982765174710445,31.21991677999832
1834,0.9578811195740682,34.128325999531796
1835,0.6485903747869051,45.645807285081794
1836,0.9368285858448514,35.68179176521638
1837,0.6503095137432109,45.60213032677707
1838,0.42299233360342714,51.28744561923382
1839,0.8202883841940074,40.792229275975295
1840,0.3571741133970524,53.05639451138796
1841,0.890941191960689,38.103869336268446
1842,0.5084071093435066,49.126124739722904
1843,0.21341770981100672,57.64518794475981
1844,0.3083767805685651,54.46867223493877
1845,0.22021187900638473,57.39098540700793
1846,0.6704260282484478,45.08701849569969
1847,0.18090527121472255,58.945167872958045
1848,0.053005148825092,67.15815157011492
1849,0.7819617549790252,42.00584408724345
1850,0.9204479980368824,36.651687506746725
1851,0.02558192292285033,71.29549344931327
1852,0.5899335801102488,47.11321719333032
1853,0.5455052350240923,48.209401752459115
1854,0.9975276408540255,26.44037889534968
1855,0.24349533570842308,56.55725067694581
1856,0.9772960477590534,32.053705182867475
1857,0.7821723842653305,41.99947476829115
1858,0.5610623416047887,47.8259677202726
1859,0.8452626200853082,39.92669762560269
1860,0.7862726161575155,41.874900694843625
1861,0.057226653709317565,66.69839713099346
1862,0.6079882800712757,46.66530043521519
1863,0.9554237064602265,34.33531334581881
1864,0.31074300195330884,54.39758429580314
1865,0.7668769044677107,42.454838101727816
1866,0.8040696670193939,41.32025706252225
1867,0.3910451177319597,52.13052131547318
1868,0.7271336892746694,43.580937715598964
1869,0.9071915532449435,37.34140731489112
1870,0.5950298811516703,46.98701705295772
1871,0.8749317490354429,38.787573938469905
1872,0.6865634029848273,44.6675850148687
1873,0.0742376736142647,65.09465642209308
1874,0.34930271784274647,53.27727883318879
1875,0.4252483088478236,51.22882562339167
1876,0.6513403522102086,45.57591652399978
1877,0.5794458302971994,47.37247943873105
1878,0.23849598062067656,56.73174501301197
1879,0.09996578906247622,63.169398513971906
1880,0.4524333962956594,50.530308725018756
1881,0.33462176208542627,53.69589468694786
1882,0.2701303372032301,55.6636921256983
1883,0.11847120357247509,62.01883376143135
1884,0.6915026385571663,44.53792583360471
1885,0.6471764121378226,45.68169396646283
1886,0.6242247899944116,46.26005222512292
1887,0.4557738307545497,50.445376623084215
1888,0.6934295078979884,44.487167610644136
1889,0.6532542680821722,45.52719774844492
1890,0.5292813431217008,48.609618526891865
1891,0.2337199501645767,56.900661543447555
1892,0.06921153381100342,65.53344526923877
1893,0.45048769894996066,50.57986197995976
1894,0.19907536805557857,58.20040335828049
1895,0.00728630412586162,77.70006167198379
1896,0.47734900212058207,49.90074121135983
1897,0.49600659965538885,49.43432451339242
1898,0.6274051573883697,46.18033367723503
1899,0.0065124868705249694,78.23906792101992
1900,0.9764531515999827,32.167827070385975
1901,0.6318636988415935,46.0683641167653
1902,0.7807730084128247,42.04173709471664
1903,0.5937045407668244,47.019852209925645
1904,0.18614085439547368,58.72536685434836
1905,0.8123671747557621,41.05306445890339
1906,0.07416452950639363,65.10086295100646
1907,0.46893126069187796,50.1124788430476
1908,0.31951566173590895,54.13656986465196
1909,0.09545613545241971,63.47523362265783
1910,0.10017804598502744,63.15527807811764
1911,0.758396845000793,42.70150387143922
1912,0.2671034462049553,55.7624158765956
1913,0.4842676279290703,49.72735301664594
1914,0.4990911730936316,49.35754353417781
1915,0.9816675270079184,31.402408189985668
1916,0.6083889248929344,46.655331935992244
1917,0.2147075755804313,57.596513963446675
1918,0.16948308248205712,59.440967954315546
1919,0.7704919621488908,42.348475836508754
1920,0.258965801633394,56.03126475664786
1921,0.47902970366826314,49.85857026503804
1922,0.6843119038892698,44.72647978335132
1923,0.6312171031935994,46.08461832207067
1924,0.877876432323336,38.666058115448635
1925,0.6096537803773017,46.623851440039466
1926,0.31249553085307047,54.34512445819132
1927,0.15675260646218536,60.023006054309285
1928,0.768156485433593,42.41727549825746
1929,0.6599698501911244,45.35573177197164
1930,0.18951235277302025,58.586128767457865
1931,0.9997508683340658,22.343381675963997
