,p-value,chi-square value
1454,0.8343398595464134,40.314019567621756
1455,0.7779390652715821,42.12693986104506
1456,0.482065609231624,49.782478939913645
1457,0.5964962730130035,46.95067379768357
1458,0.9836217856088113,31.071016452780817
1459,0.7777443060535889,42.13277667861432
1460,0.8115673255099519,41.079081149274025
1461,0.8060433845426513,41.25723134398555
1462,0.7561127808453494,42.76729374015439
1463,0.7039131471767048,44.20916539456777
1464,0.9939578057754617,28.43885938785223
1465,0.7051470905048183,44.17623013941615
1466,0.8025751018551812,41.36776935510095
1467,0.21344261482247584,57.64424626054662
1468,0.9409176992724468,35.41281902801013
1469,0.44150181986523807,50.809549447121825
1470,0.1308509344777321,61.32554251281365
1471,0.6831113149640269,44.7578328498804
1472,0.9835216508492521,31.088735762243832
1473,0.7701127592600406,42.3596679732203
1474,0.04237947932399333,68.47129900181834
1475,0.43928696223926367,50.8663836719027
1476,0.39965035124451564,51.900872495912814
1477,0.8896129420101824,38.16288489775923
1478,0.49753591807182995,49.39624641719408
1479,0.2322668261153492,56.95249926102544
1480,0.8689831488240528,39.02785427379995
1481,0.6275992991233375,46.17546335418203
1482,0.05183378276739736,67.29123008914165
1483,0.9262847205356551,36.323357135074836
1484,0.9578772787632264,34.12865635085703
1485,0.6453530144274311,45.727924084071304
1486,0.6904024631821644,44.56686206600812
1487,0.4497185332159338,50.59946840633685
1488,0.2981544333221581,54.7793145013771
1489,0.665937117295627,45.20265150854552
1490,0.12695510649667674,61.53804230276665
1491,0.4838309286661462,49.73828121601292
1492,0.2111981873649701,57.72941042422433
1493,0.3850333705675928,52.29219982767242
1494,0.3456133473997891,53.381640648334454
1495,0.01750696365033544,73.31177297610084
1496,0.2660443579904619,55.7971190810439
1497,0.15454857812088652,60.12727331097708
1498,0.3705584129880791,52.68601873690823
1499,0.9654569580397888,33.42808737747989
1500,0.6191204757563045,46.38774915851565
1501,0.37280709186734984,52.624398320597756
1502,0.28111432361015576,55.31092269152046
1503,0.5401085402089044,48.342458268587684
1504,0.9117733809867915,37.110896379271395
1505,0.5456711885902292,48.20531087001343
1506,0.38711292579343126,52.23615320224914
1507,0.27158147196905424,55.61659988458707
1508,0.32815141972887363,53.88334683394193
1509,0.03434534335244055,69.66898864367829
1510,0.2477330101464985,56.41112581596479
1511,0.6140180028162583,46.515117407177385
1512,0.12181774829620373,61.826089042861035
1513,0.4318406224868213,51.05814007309835
1514,0.9283202745487416,36.20468595600377
1515,0.9178889748517599,36.79050278379515
1516,0.8678258832524266,39.07383137572225
1517,0.9025313503917658,37.56833136357841
1518,0.17888288976409228,59.03128327873076
1519,0.12838352129064934,61.45955407522093
1520,0.04371988667278803,68.29100269880254
1521,0.03540860124097245,69.49728711312481
1522,0.812221038103088,41.0578221151441
1523,0.9890566633649838,29.946206341652882
1524,0.28453584774016816,55.20270942522906
1525,0.1667714804692808,59.562195377181546
1526,0.11455504745610146,62.24985355903793
1527,0.9628543727211165,33.68049348654056
1528,0.3146916097847554,54.27961333563672
1529,0.7513311746355007,42.90417528476248
1530,0.29756266781384255,54.797479200930134
1531,0.603470436734959,46.77761384452644
1532,0.940926920475382,35.412197857171265
1533,0.17354963541806934,59.26177170471027
1534,0.0016624695658098432,84.46895441195812
1535,0.8173338107297883,40.89021003758717
1536,0.8019906654675052,41.38629942534538
1537,0.6256642799433614,46.223985360448076
1538,0.8704375479468016,38.96972541569197
1539,0.38998060364829024,52.15907369721584
1540,0.4495904868109798,50.602733331468066
1541,0.03665476589118766,69.30168444165578
1542,0.6797179352277272,44.84625923468477
1543,0.14861891288828344,60.41338148519659
1544,0.8283053943285459,40.521970408908835
1545,0.4136357955637928,51.531772304660436
1546,0.4931434723489674,49.50566979335112
1547,0.848494168148844,39.809178238773754
1548,0.8437595065599499,39.98088663265469
1549,0.09896333625833353,63.23641263325093
1550,0.4620405531549999,50.28650791303412
1551,0.805516032369667,41.27410266981531
1552,0.37724844066544716,52.50317837749859
1553,0.43945655021251706,50.86202877231051
1554,0.7504170919958262,42.93021520866085
1555,0.39749904010578574,51.95809504858577
1556,0.6551100196834556,45.47989792824267
1557,0.48704428279471645,49.65791644986876
1558,0.26259689156735266,55.9106704291065
1559,0.4928464030236993,49.51307673458059
1560,0.07366687739595734,65.14322536125438
1561,0.3210892592984913,54.090160208052204
1562,0.06705157438367249,65.7301950778798
1563,0.27098959670205514,55.63578904766854
1564,0.11229237668802727,62.38616510100732
1565,0.43062655182091514,51.08950748053595
1566,0.12798282904625524,61.48150310805374
1567,0.2166493143304461,57.52361103235331
1568,0.20218479789954902,58.07776075656435
1569,0.6042273262792983,46.75880951130157
1570,0.3482223788582086,53.30778231787301
1571,0.2916092049922452,54.981381288910406
1572,0.8134252864528303,41.018558997476156
1573,0.4998829560828637,49.33784777648813
1574,0.58601487921547,47.210153341053584
1575,0.9100217128183341,37.19993366176539
1576,0.7749984824290056,42.214817130698755
1577,0.1614500289238705,59.80434141485014
1578,0.7722767640927574,42.29568472025582
1579,0.16087800824660636,59.830716591848116
1580,0.5998444888384316,46.86763495241265
1581,0.3772109989486261,52.50419764189352
1582,0.708954511028838,44.07430718461936
1583,0.4071005737610771,51.70363978211165
1584,0.5628146294591712,47.782773460250546
1585,0.7701378958763295,42.3589263266512
1586,0.04990235050256853,67.51636602091176
1587,0.08090368928325953,64.5491052537773
1588,0.6313431630200803,46.081449846138085
1589,0.6457182734796331,45.71866765584603
1590,0.10835421592230643,62.628656743479986
1591,0.7507346218594104,42.92117412796519
1592,0.3962785875296839,51.99061319507523
1593,0.36999140152315657,52.70158313337667
1594,0.24052278172253616,56.66072242047859
1595,0.12042775692021479,61.90563949576376
1596,0.16551749560734008,59.618742477880005
1597,0.02322348121133999,71.81751561653674
1598,0.48735910640514224,49.65004870830251
1599,0.1612295508619871,59.814499253448915
1600,0.8179173545271233,40.87092477639341
1601,0.5627155119979824,47.785216831486736
1602,0.7813619832883306,42.02396503995953
1603,0.1864388421753138,58.712989087756355
1604,0.29487956765865153,54.88009747621338
1605,0.565987197113133,47.70455763258239
1606,0.8018758271046387,41.3899372510684
1607,0.062151414756167145,66.1969869269979
1608,0.9561173522857441,34.27775382453573
1609,0.39633095127195883,51.989217166641644
1610,0.5041704162140958,49.23128569178532
1611,0.46424722478925406,50.230704484354256
1612,0.1641599531866892,59.68031272776877
1613,0.944711398444996,35.15123436713238
1614,0.5552003389564699,47.97044743072306
1615,0.5193152260022172,48.85592327793975
1616,0.2271436981436329,57.13696877889828
1617,0.835973281788941,40.25702040120838
1618,0.5001585311545924,49.330994029808394
1619,0.4236439624005498,51.27050225125542
1620,0.17639783091796657,59.1380582354338
1621,0.7329315265661918,43.42103091941712
1622,0.35553660009928134,53.10215167933394
1623,0.8553661360443436,39.554411594673155
1624,0.4224627102687465,51.301223433450396
1625,0.3460466335361231,53.36935590914553
1626,0.5034791081929375,49.248457798971884
1627,0.09902517699395708,63.2322628941502
1628,0.4549144079824715,50.4672109172977
1629,0.006111871889005527,78.54181527484187
1630,0.3598923519782,52.980657730328964
1631,0.8560019318553133,39.53049048321267
1632,0.3827949836439898,52.35267162417884
1633,0.8961749213147255,37.866789834095606
1634,0.9660830185145475,33.3652542503021
1635,0.4060139865121878,51.73231717248347
1636,0.28216556961878847,55.27759273717019
1637,0.9744258461253265,32.429913488477446
1638,0.012683026039345013,74.9655156661857
1639,0.30636795538543116,54.529259284026764
1640,0.6121582037696529,46.56147630604401
1641,0.07953158941512162,64.65829371415806
1642,0.04040157234273534,68.74655813568691
1643,0.2375674474659102,56.76441235720744
1644,0.4275522919282403,51.169069726471974
1645,0.9180223279429325,36.78334144176635
1646,0.37317001770011193,52.61446875554299
1647,0.41020688274683914,51.621818933514746
1648,0.9594712220596494,33.98960933764801
1649,0.19349179346150747,58.42400472458362
1650,0.528491810769729,48.62911534574008
1651,0.3415214137932783,53.49803603336328
1652,0.048765605323273786,67.65237337685922
1653,0.4080508090513454,51.678585142237004
1654,0.039243588021869114,68.91317487720286
1655,0.2079794140048551,57.85262377462941
1656,0.9734892818327571,32.545614579205214
1657,0.5019931794883392,49.285381023272556
1658,0.2360634930654293,56.817499505932105
1659,0.6624307703526121,45.29268611235295
1660,0.8007278917946156,41.42624345790839
1661,0.49163436236320057,49.54330573286547
1662,0.4796843690839977,49.84215288022028
1663,0.05803433908648159,66.61372815955161
1664,0.7228293329174896,43.6988178880846
1665,0.6322527845996535,46.058580561611734
1666,0.8726051345053774,38.88235809230876
1667,0.9392074147627476,35.52686431163675
1668,0.36236251994273305,52.91206595839168
1669,0.9490308348823024,34.83729996586572
1670,0.14131891594969082,60.777584822121334
1671,0.3292974502225082,53.85000667351612
1672,0.4906810203310388,49.56709262765995
1673,0.5913537180700937,47.07806618851765
1674,0.1759460521333145,59.157585326588375
1675,0.8016464534897114,41.397200139607726
1676,0.8506227974418696,39.73098593827287
1677,0.04069097089656648,68.7055650067587
1678,0.17108340703819835,59.37008119463583
1679,0.5774305221421399,47.42224212227885
1680,0.5931818569203637,47.0327985322126
1681,0.4792120940343837,49.85399586402772
1682,0.7832098433194854,41.96806012315833
1683,0.8937442759861233,37.97781655170348
1684,0.8521835846602608,39.67324593832835
1685,0.05832917664661974,66.58306861129225
1686,0.5880231774083947,47.160484894218804
1687,0.1460469996840087,60.54013141121238
1688,0.5856982498347474,47.217982178538485
1689,0.4115016319184551,51.58778446673028
1690,0.4026671096589589,51.82083630779219
1691,0.31651129321373994,54.225517995503175
1692,0.5826529427211982,47.293253941933415
1693,0.4908720264666193,49.56232610966802
1694,0.6568393779141053,45.435763809569146
1695,0.03959849025846596,68.86166168764343
1696,0.9638655604301164,33.584046304853096
1697,0.8876562403977509,38.24901455922865
1698,0.007448064447867608,77.59409556854452
1699,0.6861404592517222,44.678658187428034
1700,0.3762255045420845,52.531041517423276
1701,0.5755682700349063,47.46821205725543
1702,0.48714815683966006,49.655320424658235
1703,0.11453370584079492,62.25112934696867
1704,0.38576389332667393,52.27249670861579
1705,0.9502543623088431,34.74491062664144
1706,0.6323860377115187,46.055229450981464
1707,0.8727463537249507,38.87663501526346
1708,0.19539452066042318,58.34730951988957
1709,0.3824510941641647,52.36197550865086
1710,0.5303965665527792,48.58208309144581
1711,0.8982268654941503,37.77176102146613
1712,0.2891810057390677,55.057006234968746
1713,0.8596634523597797,39.391517192491065
1714,0.33837814831492774,53.58792096101703
1715,0.6750492018682045,44.96747346151964
1716,0.1293223635988927,61.408331925468474
1717,0.1564938579556744,60.035190416434276
1718,0.7549283928016488,42.80130448612747
1719,0.7215952664282721,43.73248768437577
1720,0.37099934653261013,52.67392260774529
1721,0.06311708452387188,66.10261478615683
1722,0.029541117511517445,70.50812150164035
1723,0.1908402187504582,58.531768026815705
1724,0.44411848417272104,50.742519429066355
1725,0.5179688141679157,48.88923623599231
1726,0.8841681684608389,38.40025132101362
1727,0.5479811353962057,48.14837229677822
1728,0.2282021406390361,57.098635118705054
1729,0.6966595769695471,44.40185041723495
1730,0.37275791248453294,52.625744190059294
1731,0.8440265396036554,39.97128133239381
1732,0.022871348890073695,71.89946723338436
1733,0.03561198152525935,69.46495796358455
1734,0.22071743711926317,57.37228115853511
1735,0.6544931355645385,45.49562802966006
1736,0.1340436342856699,61.15498303065187
1737,0.6755540455795064,44.95439045504943
1738,0.2848061800013283,55.19419217505438
1739,0.5981411492765774,46.90988936343523
1740,0.1331108627876546,61.204489175895574
1741,0.4096046017391366,51.637664649688524
1742,0.7902416154357415,41.753223166476644
1743,0.6365953347488624,45.949247637650366
1744,0.4000994421937757,51.888942726311996
1745,0.6991307559629354,44.33637879464379
1746,0.42465119761547265,51.24433054578712
1747,0.638677435344247,45.89673248603194
1748,0.9184528731724433,36.76016669991186
1749,0.10811564234224347,62.6435689468766
1750,0.8849991538636756,38.36448189277369
1751,0.28722112691696633,55.11831387820145
1752,0.46573501513295745,50.19311957857605
1753,0.5573195972913013,47.91821684925933
1754,0.6109309400155783,46.59204986304314
1755,0.23679436117053254,56.79167380256311
1756,0.3582534340502104,53.02628947637804
1757,0.28315676647788224,55.24623349725095
1758,0.13544364738459036,61.08116940050559
1759,0.6909987327227443,44.55118332074251
1760,0.38833329712147135,52.20332196910051
1761,0.14743189818720492,60.47167452662552
1762,0.6217429714244775,46.322177861927095
1763,0.7394923206508486,43.238437313407964
1764,0.24483258081277892,56.51096579430756
1765,0.9105305249706768,37.17418965759649
1766,0.8526382307284897,39.65636081252403
1767,0.8098314203141478,41.13534986080584
1768,0.07948091956908099,64.66235540716815
1769,0.33579633397861164,53.66206674435637
1770,0.16473837489204723,59.654033595130215
1771,0.8884292061667568,38.21510380590434
1772,0.2392552357820451,56.70509405951328
1773,0.1039692562735599,62.90699991601798
1774,0.6315598293418461,46.076003514586226
1775,0.18127027011905217,58.929698991752005
1776,0.010094779454636327,76.10719396103619
1777,0.21561264267269364,57.562478127845615
1778,0.9615912956607536,33.79825488663683
1779,0.843013031758313,40.007688732080936
1780,0.6481022579216359,45.65819952477646
1781,0.2829091147582241,55.254062589641514
1782,0.5355523601266292,48.45483959214234
1783,0.5374297355741546,48.40852648003423
1784,0.9490668039088669,34.834606877603626
1785,0.08502783367097122,64.22979816625228
1786,0.10652954364759448,62.74337644590385
1787,0.99619086267403,27.371170378369758
1788,0.4494423355527333,50.606511231955466
1789,0.17770768015256588,59.08164498919636
1790,0.8049339870159642,41.29269688572605
1791,0.3064001133159199,54.528287658609656
1792,0.9718692977397595,32.7385507915662
1793,0.4502887273605882,50.58493292435841
1794,0.410561625514683,51.61248994881811
1795,0.28718964157880056,55.11930076054724
1796,0.9583700920345855,34.08608662503748
1797,0.8535428770011952,39.62267355249346
1798,0.0060076635455528216,78.62357194197251
1799,0.7916271305531164,41.71048659057811
1800,0.26798777783606476,55.73350302435398
1801,0.5492772664357768,48.11642588310577
1802,0.3687377815490067,52.73603330147788
1803,0.36358346524401985,52.87824332600106
1804,0.1548357424721053,60.113626142191364
1805,0.01803098139472492,73.15784897847522
1806,0.650343486599454,45.60126669983559
1807,0.587522526100489,47.172868810164864
1808,0.5151078810940383,48.96005550637259
1809,0.19555047451600782,58.34104643436744
1810,0.9544873613885585,34.41198190856023
1811,0.06980252092989625,65.48050443839692
1812,0.7800287103933314,42.06416400001902
1813,0.7988492643240488,41.48543514992399
1814,0.342952545786381,53.45724883654597
1815,0.6639687292876003,45.25322533352124
1816,0.32791629852946014,53.89019444584366
1817,0.34293191625713126,53.45783617303669
1818,0.4269808526864022,51.183880138945334
1819,0.4598665523067995,50.34155445784981
1820,0.4673449127062138,50.152484690595784
1821,0.583666498020191,47.26820651944788
1822,0.32177373484438054,54.070010997935285
1823,0.4627695259111382,50.26806553025859
1824,0.9837750605394633,31.043726938618935
1825,0.8671855576623115,39.099167449524145
1826,0.9262852349863038,36.32332742843277
1827,0.6573643384384877,45.422355708684115
1828,0.807716547074991,41.203547834951884
1829,0.6204139727901736,46.355416874262
1830,0.09141062550530854,63.759639334774555
1831,0.23140275359148654,56.98342393584049
1832,0.28696562571298967,55.12632417266722
1833,0.002563350454736657,82.55190467300923
1834,0.04065922544742584,68.71004937921688
1835,0.2689074401592878,55.70349644078937
1836,0.7642694526187861,42.531097608302524
1837,0.8148059682882843,40.97338139292494
1838,0.7594838727179363,42.6700989435573
1839,0.7252692442426599,43.632083168979165
1840,0.9951884344368845,27.901561647933967
1841,0.12226614841590677,61.80057706972773
1842,0.7641705485440528,42.53398284730372
1843,0.7157772551012325,43.89049105985831
1844,0.4427988426989058,50.776308792238275
1845,0.8941128833840186,37.961084178561954
1846,0.7709822966752136,42.333991254712984
1847,0.4270431871536582,51.182264239551046
1848,0.05745332410418158,66.6745340002536
1849,0.8751781658542914,38.77747261322486
1850,0.10638653590853742,62.75243310450685
1851,0.7197793818810944,43.781931356963916
1852,0.41651288128813857,51.45643126440551
1853,0.9681363869581979,33.15284426939884
1854,0.876487254963795,38.72360452411192
1855,0.331852897607808,53.77588020791833
1856,0.9653150817537531,33.44220746779084
1857,0.3314162569893031,53.78852496796793
1858,0.46771100298436297,50.14324929376137
1859,0.78647118244468,41.86883911872725
1860,0.7135077584449948,43.95180701554763
1861,0.3545909855308934,53.12862089767375
1862,0.8828473480035174,38.45677871215011
1863,0.7879709201081799,41.8229697402461
1864,0.2398444811146393,56.684448212822545
1865,0.11029580414255724,62.508250859695075
1866,0.7004925663787253,44.300223260677576
1867,0.40277909153171454,51.817869938929846
1868,0.5326013659331787,48.52765862943003
1869,0.8813689932690214,38.519581565233686
1870,0.31005853724627597,54.41811688117151
1871,0.7325049810940678,43.432840643072694
1872,0.22224345376370624,57.315995268446436
1873,0.3444506228297096,53.41464447097534
1874,0.3113973881461787,54.377977160890154
1875,0.8197963274949671,40.80860566936891
1876,0.6871030305663122,44.65345027354601
1877,0.7460796926311337,43.05323787131216
1878,0.09513009951390505,63.497790899650454
1879,0.5957772734616877,46.96849539220866
1880,0.6287484093911402,46.14662663642433
1881,0.8691650458163072,39.02060556358328
1882,0.6581623995107921,45.401962516718335
1883,0.024685565625736983,71.48865185288886
1884,0.3565904221903754,53.07269315951034
1885,0.5708546972806171,47.584516693626746
1886,0.6865035759868447,44.669151634582725
1887,0.6476759556787702,45.66901920233681
1888,0.3355084528502953,53.67035219183255
1889,0.8345776449226805,40.30574121745258
1890,0.4530327632320984,50.51505640674276
1891,0.8492818792398557,39.78031639041623
1892,0.17857125703441945,59.044614688545224
1893,0.3156621977054548,54.25073882816985
1894,0.9725247846621113,32.661534874450595
1895,0.024878626631625433,71.44652877220376
1896,0.6790105348111615,44.864658173864754
1897,0.2847302665164656,55.19658347320968
1898,0.929098516076993,36.15870361248498
1899,0.4779755341664319,49.88501680169678
1900,0.13399968125037665,61.15730989044169
1901,0.03059668953495842,70.31398146568579
1902,0.9343826806951604,35.83688218351337
1903,0.8632854826660679,39.25193455702534
1904,0.15087912527600367,60.30333986216299
1905,0.2168915863966525,57.514545735565505
1906,0.15254183020174383,60.22317061199492
1907,0.742218921648741,43.16201439462668
1908,0.5197787272541973,48.844457585078956
1909,0.7974752708148873,41.52855318419828
1910,0.6230469190894586,46.289545932717715
1911,0.5981564745911323,46.90950928506193
1912,0.7889003440412509,41.79446527531768
1913,0.7352122709590314,43.357758557984205
1914,0.237920615457051,56.75197762238461
1915,0.9740267591960905,32.47960719938905
1916,0.69005221133068,44.57606742769365
1917,0.5404119862918552,48.334975311174134
1918,0.36474098854823667,52.846226269879914
1919,0.6244433742805104,46.25457711650145
1920,0.750893044861805,42.91666151502475
1921,0.5158070220201172,48.942744632869534
1922,0.16656815514693324,59.571343026835564
1923,0.5658562133167087,47.7077872203506
1924,0.2922344204032492,54.96196807117599
1925,0.0017447791231119947,84.2573953486069
1926,0.055130856260282246,66.92291118750119
1927,0.2892519456014869,55.05479166267121
1928,0.493049613899616,49.50800991102972
1929,0.045009205442373745,68.1220197587559
1930,0.5372163418192728,48.41379023127283
1931,0.20275470494496306,58.055423607872086
1932,0.4531832787105975,50.51122709304034
1933,0.70228829306567,44.25246372371582
1934,0.06570156405854544,65.855869465894
1935,0.24258870879909433,56.5887233482335
1936,0.571356637616446,47.5721347129067
1937,0.28996571352513023,55.03252699488745
1938,0.8289872310311573,40.498675343813595
1939,0.9351412680301814,35.78921996763444
1940,0.7149981741028364,43.91155952306239
1941,0.9269956100155089,36.28217111496084
1942,0.9113053111173977,37.13480195785392
1943,0.8046314143233821,41.302351887187086
1944,0.7255319431494945,43.624884771444016
1945,0.09453525946393604,63.5391065109236
1946,0.8845297474337496,38.38470699552826
1947,0.2974054160680708,54.80230960647614
1948,0.2307210404338247,57.007875369115425
1949,0.4997630539855451,49.34083002499743
1950,0.6883907505470931,44.61969002161457
1951,0.8275419925880445,40.54799288822426
1952,0.8961865402907774,37.866255141527674
1953,0.13126451479238843,61.30327001771769
