,p-value,chi-square value
1453,0.9948864234278336,28.043162169813236
1454,0.20336817640403426,58.03142716982942
1455,0.2597331375879538,56.00569375160552
1456,0.7490245171729857,42.96980944945391
1457,0.3180901401698356,54.178717980660316
1458,0.6663957305608603,45.19085703001992
1459,0.3694439607525536,52.716620575988586
1460,0.7317526525941738,43.45365244715609
1461,0.030663638344518684,70.30186802432075
1462,0.342547932850231,53.46877165479361
1463,0.05531412152670456,66.90299280958304
1464,0.39337980627721225,52.06801291273433
1465,0.3904719953696085,52.145889568809366
1466,0.9787456400537721,31.849507879835965
1467,0.9920990287289427,29.09943639720908
1468,0.6846419407877368,44.71785466412666
1469,0.804885317919322,41.2942504123291
1470,0.7516340824335832,42.895537321303394
1471,0.580648317594491,47.342779477617235
1472,0.38597838302306964,52.26671466599908
1473,0.33877283825121807,53.576611366542
1474,0.6375604089268321,45.924914098011115
1475,0.34092260304295596,53.51512747947496
1476,0.19953417500130188,58.18222423722602
1477,0.1984163460599836,58.22656630906769
1478,0.13328235038209524,61.19536776695636
1479,0.8343321457180441,40.31428801034942
1480,0.800599075204848,41.43031106023826
1481,0.3471816413060197,53.3372115207733
1482,0.9230736702726747,36.50608584532071
1483,0.8142015746867199,40.99317935626959
1484,0.6203199900191723,46.357766690242265
1485,0.08155313301427902,64.49795259805998
1486,0.33764733191540575,53.60887968151012
1487,0.49498980604439935,49.459653002867526
1488,0.2737833716705037,55.545432319578936
1489,0.02945831833929302,70.52360691620903
1490,0.672577596880109,45.03144234649482
1491,0.1935761916450105,58.42059167785632
1492,0.955103007932159,34.361703803681536
1493,0.3118255179395044,54.36516145729004
1494,0.4058523641735011,51.73658526649536
1495,0.2620979311049847,55.927180558328764
1496,0.4761518545768273,49.93079979643967
1497,0.06403833847586005,66.01370595385522
1498,0.015081855479616268,74.08311214694976
1499,0.1282882540783956,61.464767821291595
1500,0.44749816798569875,50.656122354210794
1501,0.7099557276474849,44.04742859324366
1502,0.8132171487796858,41.025354444840005
1503,0.9071957746801779,37.34119841924826
1504,0.9128133814945998,37.05747839893542
1505,0.9738087012848866,32.50651205273544
1506,0.5187467010873628,48.86998852955262
1507,0.24955147855709514,56.34890700281086
1508,0.3035797269965843,54.613719749784025
1509,0.11416361542923725,62.27328280308694
1510,0.9458697192976506,35.068824337408905
1511,0.26706844235591365,55.763561509530646
1512,0.21394307767451848,57.62533894059502
1513,0.4775593935439739,49.89546038203425
1514,0.822322104928969,40.72429078747643
1515,0.3473252016689491,53.33314945509182
1516,0.28956918985192326,55.04489189999348
1517,0.855785226512294,39.53865065850576
1518,0.6146008091451058,46.500582881698776
1519,0.24617792167127084,56.464562922258494
1520,0.6875942962447026,44.64057578764614
1521,0.7360016336633062,43.33581022039745
1522,0.5432142567998041,48.26588014222954
1523,0.9117031011804316,37.114491104506875
1524,0.5666326470307541,47.688642688177076
1525,0.36577374112703076,52.817699998499805
1526,0.633202470295193,46.03469223412051
1527,0.41240262024708074,51.564124373784175
1528,0.5058019656408204,49.19077249160244
1529,0.010087381870095502,76.11082425008215
1530,0.7149668124638671,43.912407193558415
1531,0.8507107561299112,39.72774121700779
1532,0.5786527754814725,47.39206370578426
1533,0.7129090231650907,43.96795436123654
1534,0.5025289062896658,49.27206694739803
1535,0.05019519725642052,67.48175734425264
1536,0.3447582648915841,53.405906721007014
1537,0.9768701915678261,32.11176562278365
1538,0.6724045009548519,45.03591724588314
1539,0.980888133821468,31.526835310096576
1540,0.5325328225692911,48.52935033993778
1541,0.033401716596149655,69.82530813438547
1542,0.06440492666690312,65.97862510255497
1543,0.30364788334965565,54.611650032251184
1544,0.537608414635568,48.40411912084104
1545,0.7538189159349777,42.83310048268341
1546,0.7171607667704617,43.85302578308765
1547,0.9799290124886103,31.67460777707589
1548,0.8402054339196074,40.107859958840635
1549,0.04999463625526068,67.50544099359449
1550,0.9394618050100371,35.5100455941386
1551,0.10205229151010253,63.03161909947343
1552,0.2527508046684823,56.24013244383961
1553,0.11970632938964498,61.947209125351726
1554,0.2160471287920449,57.54617303737111
1555,0.04754815886161823,67.80107948072936
1556,0.25474128498567594,56.172893107319155
1557,0.6218590737591232,46.31927313181237
1558,0.4936602985658075,49.49278555654847
1559,0.5148312832184141,48.966904935124646
1560,0.2833998399449741,55.238553045653425
1561,0.40040990136405274,51.880698725236876
1562,0.6525883165252768,45.54415680667286
1563,0.2931857176179842,54.93247556159449
1564,0.1244608734076178,61.67674279104229
1565,0.1799495401350858,58.985777977712566
1566,0.3932362487384309,52.071852065502405
1567,0.6368088892086436,45.94386418432491
1568,0.39659245981918334,51.98224641194461
1569,0.06623880406878024,65.80560085166479
1570,0.9251359356347242,36.389342584269215
1571,0.8010550404847057,41.415907276553476
1572,0.7024615329648946,44.24785110663619
1573,0.33144492900077305,53.787694385855616
1574,0.7541060938016215,42.82487624596021
1575,0.7618566205326807,42.60133344931326
1576,0.5048511623559149,49.214379544855184
1577,0.9257903876620366,36.351836806745965
1578,0.39728880965406377,51.96369361989045
1579,0.17776294003214343,59.0792715862588
1580,0.2045140154228421,57.98673952279583
1581,0.37442368763003786,52.58020181434651
1582,0.6700077998859572,45.097809918170505
1583,0.9748773829663085,32.372964420701535
1584,0.9023165283655944,37.578620005334415
1585,0.5974702779098925,46.9265257997311
1586,0.8498534131235769,39.759321321267414
1587,0.06076319762167415,66.33483602619232
1588,0.979957112492616,31.670357829547044
1589,0.6631219318801361,45.27495816744544
1590,0.3270988965970434,53.91402023514333
1591,0.057727249160120286,66.64580205828149
1592,0.6099452835209428,46.61659427006403
1593,0.5185343733186831,48.87524194825595
1594,0.11554004542643992,62.19117261350845
1595,0.43475249194595145,50.983026720761366
1596,0.1631738306229148,59.72527119724296
1597,0.39348214608886034,52.06527639530079
1598,0.42530327310146543,51.22739877223581
1599,0.2724432408412041,55.588705501805556
1600,0.6376035309742496,45.923826500524854
1601,0.03493556604274062,69.57311183738322
1602,0.2625593000651809,55.91191362442364
1603,0.722464685483015,43.708772575596846
1604,0.44651841959548655,50.68114790247916
1605,0.4985746916340922,49.370393982933514
1606,0.298695406050814,54.76272677143601
1607,0.885204790689043,38.35560551316284
1608,0.9526607129215345,34.558296856368145
1609,0.41681321519060444,51.448577590632546
1610,0.5457940707946469,48.20228175260981
1611,0.1600284608031256,59.870015592758335
1612,0.7158329648138819,43.888983723114876
1613,0.9289448776006778,36.167808742966855
1614,0.8458508952844062,39.905408651251825
1615,0.048263168748784,67.71335422215758
1616,0.37272342701714134,52.626687985406576
1617,0.8350625271496661,40.28884003873726
1618,0.14930860503337517,60.37967117504391
1619,0.2940817335313304,54.904747013201515
1620,0.8251747999644992,40.6282923818424
1621,0.6245670619481883,46.251478731997594
1622,0.45447448130598156,50.47839209641809
1623,0.4688746711568934,50.113905381471135
1624,0.7969871783286434,41.5438354184513
1625,0.3495433854659974,53.27048983784325
1626,0.8437800708513299,39.980147254641174
1627,0.5590697627496102,47.875081125780234
1628,0.4740510992561664,49.983589042611406
1629,0.10505927300820106,62.83695227546758
1630,0.7135105072489024,43.95173285515045
1631,0.7407486735977266,43.2032637415915
1632,0.6219411582724037,46.31721939119114
1633,0.8518470782116445,39.68572422641165
1634,0.28355597988343095,55.23362149216049
1635,0.6872417294525549,44.64981605426337
1636,0.5143826001388065,48.9780167185134
1637,0.6482201659107479,45.65520645553373
1638,0.39106842749659154,52.129896463254276
1639,0.49902961062974616,49.359075135155464
1640,0.7776936455351354,42.13429455533393
1641,0.0619543700301084,66.21639468544873
1642,0.8123663519758884,41.0530912508619
1643,0.36623771153313966,52.804896480503615
1644,0.15788681862440268,59.96977104742364
1645,0.3269106425488445,53.91951191023071
1646,0.8091020277580784,41.1589141027675
1647,0.5711551690454038,47.577104668083734
1648,0.6907484635563127,44.55776523640581
1649,0.2503569297290721,56.321440015054804
1650,0.03435393686599553,69.66758240396875
1651,0.736736959608685,43.31534103588822
1652,0.714033312169685,43.93762340896985
1653,0.2843030983775663,55.210046359269676
1654,0.7002349523954192,44.307066981328106
1655,0.054133375846302734,67.03231911027129
1656,0.8539526234396629,39.60737586676158
1657,0.7751448607073339,42.21045528512622
1658,0.33755150989408034,53.61162941680842
1659,0.6668325583273488,45.17961880282594
1660,0.3688709237036939,52.73237195741475
1661,0.07842461044776061,64.74751736156996
1662,0.09315647099726687,63.63568363159921
1663,0.38775049619170987,52.218995431049564
1664,0.14568502327911892,60.558104470282046
1665,0.6802801862795018,44.83162702736305
1666,0.18720733224371144,58.68113199989572
1667,0.36650623633260226,52.79748979837288
1668,0.5020680036524034,49.283521327780655
1669,0.6218410173282624,46.319724890383405
1670,0.005622226630264571,78.93782763836501
1671,0.7800356864106427,42.06395396621552
1672,0.1146289811080522,62.245435293184265
1673,0.4056971251425816,51.7406854107073
1674,0.28926532210069955,55.05437411567189
1675,0.3778297976070768,52.487357983528966
1676,0.3177038287160676,54.19015741651319
1677,0.9591945058371634,34.01403460006873
1678,0.5210837202496377,48.81218185105952
1679,0.7795776497659168,42.07773792810407
1680,0.25767042475042623,56.07453908675041
1681,0.23689652562326902,56.78806786669028
1682,0.18441456985579963,58.79734999886268
1683,0.7526761050423696,42.86578816010536
1684,0.03717110407327484,69.22233209578374
1685,0.9681438093677144,33.152057969312665
1686,0.5687697955435046,47.635940596940905
1687,0.47377306824657195,49.99057971442845
1688,0.7752980268867997,42.205889773248494
1689,0.14588126607327934,60.54835635669907
1690,0.6018937981978645,46.81676946018305
1691,0.02118153601191508,72.30910911306954
1692,0.297141883940397,54.810407945330105
1693,0.25237114130534577,56.25299527307066
1694,0.7792577767696134,42.08735612616063
1695,0.5993978561089521,46.878716536033394
1696,0.9479466410252483,34.91784141684742
1697,0.9784282516160578,31.895122469572804
1698,0.7989456937363565,41.48240357041481
1699,0.6151430796162882,46.4870562154947
1700,0.7820322116301497,42.00371383746469
1701,0.8835148788779671,38.42826001095755
1702,0.16783970712908136,59.51426848638444
1703,0.22661764194295286,57.15606475308256
1704,0.10373233405303539,62.92230237436192
1705,0.9467224964007206,35.00734275911356
1706,0.7150582404554663,43.90993590243041
1707,0.4991079928989417,49.35712508301264
1708,0.540329964398132,48.33699794554387
1709,0.5309599153253621,48.56817546270919
1710,0.5051226349225065,49.207638582916104
1711,0.2255601646884665,57.194540096241255
1712,0.2905969042028267,55.01286452831273
1713,0.16350294734713944,59.710244345248896
1714,0.2728232427754915,55.576422176630025
1715,0.433772204635274,51.00829517730415
1716,0.2422309254825603,56.6011641496147
1717,0.9448732310345046,35.13979517732024
1718,0.6461988640123852,45.70648522756596
1719,0.5588080094800942,47.88153260210462
1720,0.6369225621113876,45.9409983615922
1721,0.9303023055787036,36.08688811049455
1722,0.9236602652929179,36.47309815973878
1723,0.7394031768239712,43.24093044180786
1724,0.4323492224917388,51.04500836826526
1725,0.9691947703393948,33.03929669465052
1726,0.8165604778936632,40.915717846557285
1727,0.8875323071066408,38.2544380064974
1728,0.7700601765314776,42.36121928877473
1729,0.6038445152474209,46.768320736229796
1730,0.3069414120204821,54.511941233540284
1731,0.15313561376288876,60.194698146226756
1732,0.25052803185011874,56.31561237411653
1733,0.29943321316184734,54.74013089606078
1734,0.22487264847834254,57.219618699128624
1735,0.23630867098883201,56.80883021985865
1736,0.859331909111616,39.40418756949033
1737,0.579378408519196,47.37414449837371
1738,0.8229456537452982,40.70337786425075
1739,0.8280349421632202,40.53119659037017
1740,0.8699632284903542,38.98872573283814
1741,0.4658729702064943,50.1896360961268
1742,0.9375243128860725,35.63691089522543
1743,0.759682815239598,42.6643447044165
1744,0.7868424618161172,41.8574979544783
1745,0.20346535657600306,58.027630452719464
1746,0.03262094907445201,69.95759893610483
1747,0.13981888688900734,60.85417045353006
1748,0.6486350136339535,45.644673803218396
1749,0.9257233188752498,36.35569079484793
1750,0.48170027512770575,49.79163003170026
1751,0.5186329568454713,48.87280276164806
1752,0.9162169181773061,36.87964091142017
1753,0.20066496198774397,58.13754251486418
1754,0.5739420854488728,47.50834491960463
1755,0.2695519721720304,55.682503819484424
1756,0.7650583263378902,42.508065303667195
1757,0.408358224781868,51.67048436849623
1758,0.26728727276239594,55.75640095827662
1759,0.08864703803672591,63.959826544470666
1760,0.959505785111244,33.98654986688641
1761,0.9778992068693069,31.9700085238949
1762,0.8973104021913327,37.81435420220969
1763,0.17487859330252487,59.20386721487913
1764,0.7380196051161371,43.279581793599746
1765,0.6373051458757559,45.93135163732143
1766,0.7542742181172908,42.82005958330756
1767,0.5684272707418158,47.64438793395213
1768,0.08213216491604103,64.45262636112611
1769,0.4099438026749612,51.62873935489138
1770,0.6774126442506344,44.90617470442096
1771,0.4603364032361199,50.32965173357545
1772,0.43148918436774475,51.06721698213462
1773,0.22499299566644926,57.2152251250004
1774,0.438241932271884,50.89323113201219
1775,0.32083745244324946,54.09757850906423
1776,0.8685113872910273,39.04662618711052
1777,0.8791972433320764,38.610970618870994
1778,0.8602853320326892,39.3677037742567
1779,0.6797045041655795,44.84660867689145
1780,0.30784166312414396,54.48479025152715
1781,0.580329400681302,47.350656919219325
1782,0.11092967230775097,62.469304107812135
1783,0.8421293230021262,40.03932575071798
1784,0.8067698102787546,41.23395298504861
1785,0.5829276334072213,47.28646613549848
1786,0.19109022892569394,58.52156271161016
1787,0.4361138523778074,50.94796642335876
1788,0.7141943224877153,43.9332762138858
1789,0.33980856028127004,53.54696498009092
1790,0.9385542784561546,35.56981983199496
1791,0.7886986154287975,41.800657198281655
1792,0.6402275238556113,45.85759486416509
1793,0.03653242843667448,69.32062818408023
1794,0.7602842294052108,42.646936712157235
1795,0.6988111559636017,44.3448562090016
1796,0.5064438638594047,49.17483891999551
1797,0.1739474397753975,59.24440545835422
1798,0.23113954106472978,56.99285915425049
1799,0.10270148455448025,62.989208861345006
1800,0.18047564158510088,58.963404357094895
1801,0.7463640790698652,43.04519859490622
1802,0.7975618603163892,41.52584015647584
1803,0.49161887912809743,49.54369198525305
1804,0.37147502246628195,52.66088066506044
1805,0.7546277349474034,42.80992695267622
1806,0.794605975039688,41.61813296469915
1807,0.9399371840450055,35.478482420637185
1808,0.011504756534127192,75.45604782234321
1809,0.7608860898850601,42.62949674048704
1810,0.9702399373948516,32.92422717935772
1811,0.29649942852838684,54.83016769135959
1812,0.22353163968353473,57.26868121212928
1813,0.6548267825317406,45.48712112041297
1814,0.4421471098773524,50.79300788196383
1815,0.35841448120381014,53.02180114233066
1816,0.9169654945526348,36.83988272897387
1817,0.3674588864071924,52.771233048179326
1818,0.1308532866316824,61.325415690083844
1819,0.883296398969857,38.437605192879964
1820,0.1391783334690666,60.88706413485259
1821,0.5974486502163399,46.92706207575811
1822,0.9802280054935826,31.629146095580865
1823,0.45610803466914274,50.436889041298826
1824,0.03764497870282624,69.15034552384608
1825,0.32661040075062575,53.92827387670256
1826,0.23499594094188236,56.85531544549932
1827,0.26116141386124836,55.95822130893848
1828,0.8495670406833531,39.76984679979327
1829,0.390634176414941,52.1415397393248
1830,0.28937104666872393,55.051074319552015
1831,0.4959725251509389,49.43517316308853
1832,0.3530172380189467,53.1727477183679
1833,0.01767142668003374,73.26302284813731
1834,0.2255339985744883,57.19549363484867
1835,0.10275455030407987,62.98575165126978
1836,0.9976825197760348,26.3063066960423
1837,0.6825302506402203,44.77299439408956
1838,0.7867817382783431,41.859353471352705
1839,0.7316696263835192,43.45594782704584
1840,0.179927598901918,58.986712089696006
1841,0.3780400039815156,52.481640298092586
1842,0.861300496719165,39.32869625428524
1843,0.4900549054021436,49.582719718501345
1844,0.3737020394152806,52.599920574879974
1845,0.2571187311930888,56.09301035707961
1846,0.9535310643067365,34.48910439778375
1847,0.33194197609279164,53.77330162162537
1848,0.6337124555858704,46.02185908087761
1849,0.4548585271179917,50.46863101599797
1850,0.2465955192053113,56.45019213931734
1851,0.4457908422642268,50.69974300441215
1852,0.420198419849965,51.36019677518718
1853,0.7565312088220243,42.75526130260015
1854,0.5756342114260555,47.466584493696395
1855,0.8822254547396133,38.4832571493705
1856,0.4513426021994864,50.55808155508224
1857,0.35354608771832474,53.15790859658399
1858,0.9418882423736693,35.34705996971685
1859,0.23483948529812426,56.86086693863985
1860,0.5472423064534203,48.16658327876967
1861,0.33728292753938427,53.619338840797056
1862,0.18888464112662484,58.61191945610923
1863,0.0915386418217079,63.75048546842098
1864,0.9841449929860874,30.97701192893943
1865,0.8022750123309031,41.37728739010028
1866,0.4013963627463296,51.85452084561402
1867,0.019460203052811598,72.75759016348452
1868,0.1779196458943666,59.0725439656597
1869,0.33946064388981545,53.55691861068686
1870,0.24370914827015788,56.549839297632715
1871,0.7550916456120783,42.79662072152143
1872,0.790536569813873,41.74413669784318
1873,0.7158085307590623,43.88964484801693
1874,0.668738041848282,45.13055023088392
1875,0.6681773457983844,45.14499673903756
1876,0.26425351755778614,55.85599194212208
1877,0.8074515087004329,41.21206740810824
1878,0.11233206097775361,62.383755869607114
1879,0.4612474934820746,50.30658042766802
1880,0.975920568781582,32.23831462923584
1881,0.8147947546581953,40.97374902069842
1882,0.4378021564752259,50.90453535926933
1883,0.151368122977391,60.279694289198794
1884,0.826247143271023,40.59198945038386
1885,0.1800681798053545,58.98072849540792
1886,0.7854151134471655,41.90104665726737
1887,0.6000923381301909,46.861484825174365
1888,0.3904740167525679,52.14583534902243
1889,0.43707795020063755,50.923158691256496
1890,0.9054049388922537,37.429264566789975
1891,0.7007328273991046,44.2938387722853
1892,0.6950727616675088,44.44380003388926
1893,0.673975909667067,44.995268659553474
1894,0.5818531670898127,47.31301503091489
1895,0.292567374303658,54.95163943961359
1896,0.5640889408816667,47.75135880326927
1897,0.6719766726932013,45.046974696131585
1898,0.47605526234054607,49.93322584138458
1899,0.26683206941773263,55.77130009819095
1900,0.30015158240857853,54.71816048097895
1901,0.08848890178355673,63.97143372398204
1902,0.5949274777648883,46.9895544946002
1903,0.8833356842152342,38.43592562099107
1904,0.48025437693579864,49.82786255388491
1905,0.4010186270448033,51.864541859239445
1906,0.014270399602758,74.36638917767888
1907,0.25587355336648376,56.134790960468834
1908,0.32022005715447677,54.11578029051351
1909,0.6438910743590788,45.764951498429554
1910,0.6769859927855764,44.91724992847618
1911,0.12110387922158894,61.86685582070846
1912,0.42854602383532225,51.14333059158682
1913,0.08659185143696757,64.11200675848966
1914,0.8600645055777127,39.37616691337489
1915,0.5781554132379673,47.40434466725229
1916,0.20204293055187583,58.0833278908221
1917,0.6549427139805741,45.48416477900894
1918,0.8775854041041639,38.67814694365511
1919,0.11149981067556614,62.43442255019252
1920,0.9976104592433004,26.369604436275576
1921,0.9657421840810816,33.39956830868855
1922,0.4551288869509148,50.461760827241605
1923,0.7766113107425239,42.16668499903022
1924,0.393799433648122,52.056794135259956
1925,0.8751333134123211,38.779312145240674
1926,0.1919449972543109,58.486741920493635
1927,0.2354037409167038,56.840856804900014
1928,0.006744157307409071,78.07175708221119
1929,0.9061726670147239,37.39164547944614
1930,0.4336812085684255,51.01064169789377
1931,0.5502585890762175,48.092239554708186
1932,0.22163129751879473,57.338543167524904
1933,0.7988902122095904,41.484147905033296
1934,0.9520274620487718,34.608060777041764
1935,0.33291381872684367,53.745192485259594
1936,0.685151934877213,44.70452120521578
1937,0.6181288032600353,46.412524712388745
1938,0.3310858295190475,53.79809960204217
1939,0.6367830983697573,45.94451437502123
1940,0.5048950632593037,49.213289399294155
1941,0.35179693046358407,53.207029596847434
1942,0.8030773529984423,41.351823023182426
1943,0.8702318219679568,38.97797153001537
1944,0.35128815067814256,53.22133963901278
1945,0.2841824555482928,55.213850754084056
1946,0.6630682325524753,45.276335866224535
1947,0.9496925560478736,34.7875342896417
1948,0.23545498334836823,56.83904114257195
1949,0.9265429665332374,36.30842700144645
1950,0.9854531977691485,30.730704860831477
1951,0.0684191256416955,65.60502317433573
1952,0.20697203077199788,57.89145249011907
1953,0.030264549927835338,70.37442431802162
1954,0.38199242627774277,52.374390323057746
1955,0.24898449051755045,56.36827563610313
1956,0.021770774666445947,72.16305850707626
1957,0.6180063511785701,46.415583275358586
1958,0.07920755512066124,64.68430504353208
1959,0.8130510564900516,41.03077434565343
1960,0.74151035664358,43.18190577605682
1961,0.969820656958472,32.97075144900719
1962,0.8837317445509504,38.41897310714036
1963,0.8598195096427232,39.385547175546186
1964,0.686766410226701,44.66226841858352
1965,0.35161664820743643,53.21209910427321
1966,0.26215107578376373,55.92542113233574
1967,0.25047883035548646,56.317287892151924
1968,0.06637347216318501,65.79305362541204
1969,0.6811970004497473,44.80775129703099
1970,0.40010588070125275,51.888771730921974
1971,0.12170227003961398,61.83267103949738
1972,0.22476551096742137,57.22353132994569
1973,0.5457628711705773,48.20305083955144
1974,0.3973407272520686,51.96231090997084
1975,0.664911018961179,45.229024848123466
1976,0.13367907601901685,61.174300276202096
1977,0.13361091105796408,61.17791666890875
1978,0.9237721480529397,36.46678678109994
1979,0.6689023396896759,45.12631579025754
1980,0.050238152563407135,67.4766953933069
1981,0.7177571888012619,43.83685431251881
1982,0.10809790703571309,62.64467854257123
1983,0.4389378075639324,50.875351401606956
1984,0.7680989530361693,42.418966374174396
1985,0.06316170749965921,66.09828328548919
1986,0.14121425429727352,60.78290844171467
1987,0.9089544832885291,37.25362133526898
1988,0.31916650131865887,54.14688409201814
1989,0.8688903780562025,39.03154892283091
1990,0.4714250190697934,50.04965704499049
1991,0.4413314223620851,50.81391873094963
1992,0.9287893099724277,36.17701440493868
1993,0.11376695562872918,62.29708930564299
1994,0.6838640396439811,44.73817982860715
1995,0.7769769024879126,42.1557522712048
1996,0.6139164826439317,46.51764885879428
1997,0.26997528081248057,55.668733042614534
1998,0.7777857034429951,42.13153622214468
1999,0.652947989950773,45.534998364514024
2000,0.44133732879887777,50.81376727095457
2001,0.02804620121400614,70.79379428269729
2002,0.8125548103292953,41.04695294517288
2003,0.4558259754794318,50.44405221911425
2004,0.05712053760468794,66.70959617931828
2005,0.3055617648978678,54.553636173867964
2006,0.3844030231291601,52.30921390416742
2007,0.7318608314602961,43.45066127205902
2008,0.48591726873405106,49.68609011083869
2009,0.31980584439220006,54.12800243098129
2010,0.26860013591723864,55.71351617561366
2011,0.10762745277235797,62.67416483824714
2012,0.3655135467336226,52.82488347778475
2013,0.5416224168715549,48.30512807262336
2014,0.8226623267029038,40.71288509403451
2015,0.7631055496401209,42.565017318057215
2016,0.9631564967925449,33.651884292390505
2017,0.09572378930787817,63.456761847756646
2018,0.4866005800104998,49.669006760459766
2019,0.9830675580691504,31.168036867681344
2020,0.018288703622196922,73.08361590249007
2021,0.7265002298292662,43.59832956870194
2022,0.6713252463822436,45.06380347000219
2023,0.05696623607353002,66.72591196198671
2024,0.3932909144097151,52.07039007601373
2025,0.6241026953093213,46.26311021256689
2026,0.12569631392410574,61.607776275645996
2027,0.3703084767593543,52.6928781266479
2028,0.8915146230525917,38.078250938238874
2029,0.27645299663708356,55.459606006197504
2030,0.032281196351737096,70.01603374677798
2031,0.9700941904294739,32.940455717175354
2032,0.4192413125457872,51.38515873230911
2033,0.3007013387450794,54.701366876081615
2034,0.8080409628054666,41.19311144021537
2035,0.027740272199799243,70.85390747239272
2036,0.21207075299420897,57.69622875822648
2037,0.6294821387433996,46.12820510668577
2038,0.7232320279590154,43.68781885025199
2039,0.11906960919852227,61.984060099390355
2040,0.885412131339623,38.34664554687175
2041,0.24742805488292274,56.421588112703574
2042,0.5449748887384884,48.22247544153466
2043,0.22481888396149474,57.22158200949576
2044,0.0668831505991977,65.74575785814403
2045,0.6829140384154043,44.76298126155868
2046,0.5921995746865527,47.057123974113075
2047,0.029083896341656423,70.59411510630369
2048,0.7502282432142291,42.93559004284617
2049,0.5070798957757321,49.159053955984085
2050,0.6651548475600755,45.22275977009066
2051,0.6175099747627952,46.4279799507269
2052,0.2955256320320394,54.86016482736404
2053,0.3024949240571726,54.6466971910614
2054,0.19582603324886028,58.329988523232764
2055,0.762163727282643,42.59241122490356
2056,0.3559789637007623,53.08978079190962
2057,0.5010383566466341,49.30911637321262
2058,0.8215342487016598,40.75065861565919
2059,0.05552318148982227,66.88033913246696
2060,0.9332071054661771,35.90999124444329
2061,0.2921343701912239,54.96507306967645
2062,0.41545613709861373,51.48408143064045
2063,0.44354427261519935,50.757218278525954
2064,0.9040741160068266,37.494006370995464
2065,0.21797566386493872,57.47406487647991
2066,0.6052401206579552,46.733640064492114
2067,0.4103166816990489,51.61893112732534
2068,0.31775258545193585,54.18871322249444
2069,0.018982874120210935,72.88824563798997
2070,0.7681266697659708,42.41815180356747
2071,0.867043431231745,39.10478113124027
2072,0.6653626839018167,45.217418547093466
2073,0.9100411698539568,37.19895097705063
2074,0.4635915106774732,50.2472792206038
2075,0.45484439794715137,50.468990087995564
2076,0.6432404767457174,45.78141877304464
2077,0.5615463255456962,47.81403779076022
2078,0.4800729814358926,49.832409804439486
2079,0.04336279688888278,68.33856318637982
2080,0.6289226194834969,46.14225341374803
2081,0.735886617146319,43.339009881042585
2082,0.5167171787390898,48.92021328033172
2083,0.3451913690602032,53.39361209968684
2084,0.27679645521971796,55.448600070385304
2085,0.6200611595473906,46.36423762637851
2086,0.04909809956925204,67.61231350526042
2087,0.9871366774638999,30.38630047175942
2088,0.25323597425420985,56.22371272918494
2089,0.9824329159957405,31.276100667958723
2090,0.055959205344751295,66.83332344996629
2091,0.8613752711221249,39.325816428942666
2092,0.885216307459112,38.355108095145816
2093,0.9420380355256919,35.33684158678475
2094,0.6828101529519942,44.765692020286565
2095,0.18158544006514032,58.91635972352471
2096,0.648834836622532,45.63959943642434
2097,0.3817983003584552,52.37964668900457
2098,0.8408241546934472,40.08587002762627
2099,0.4323975027193959,51.04376207333839
2100,0.6327565410974298,46.04591061353108
2101,0.7104635483856546,44.033783288381386
2102,0.9197015643396822,36.69248506277704
2103,0.6584146467567084,45.39551426523319
2104,0.8134489965990633,41.017784640108175
2105,0.8830496489039545,38.44814654708703
2106,0.7549444911592683,42.80084267938577
2107,0.6914892904893788,44.53827710194416
2108,0.626014456207655,46.21520782593995
2109,0.463138693195597,50.25872884570992
2110,0.506723593055219,49.167896269924704
2111,0.14710786611899818,60.48764841774799
2112,0.49561593105808666,49.44405502020544
2113,0.9746962757079004,32.39590003073249
2114,0.29392949960762016,54.90945470635493
2115,0.31989516762928105,54.125366063171526
2116,0.19637572443380136,58.30796221652424
2117,0.8638091230849365,39.2315751345335
2118,0.41376630275071635,51.52835058194291
2119,0.6437819406829429,45.76771424150411
2120,0.29279293046231114,54.944646248079465
2121,0.12792162624811498,61.48486031490016
2122,0.44595932666305016,50.69543613715006
2123,0.3374901024378433,53.61339179026865
2124,0.37598290234851106,52.53765452004958
2125,0.1964702453551299,58.304179051457055
2126,0.7311644503879435,43.46990822091489
2127,0.8648021263360859,39.1928388467325
2128,0.8197016618185445,40.81175357614373
2129,0.031822025129135234,70.09587065186935
2130,0.01899059704380779,72.88610836711247
2131,0.09480240933876372,63.52052536902145
2132,0.14495543041675463,60.59443278074506
2133,0.4803864318698152,49.824552418882135
2134,0.7880313851619166,41.82111716704158
2135,0.4149243933974983,51.4980045109814
2136,0.7702725592031145,42.35495251105025
2137,0.9172212357516806,36.82624487191159
2138,0.940788279214886,35.42152996734038
2139,0.5485279483367027,48.134894542508974
2140,0.40735141329987923,51.6970237738232
2141,0.6801874206427636,44.83404171117973
2142,0.7935443671379594,41.6511206598056
2143,0.08531989118583305,64.20766910502145
2144,0.7156764575826713,43.89321806631952
2145,0.25764294182724357,56.07545866187108
2146,0.7421659752224838,43.16350151297206
2147,0.6243835089682244,46.25607668158656
2148,0.7010923187158473,44.28428277439402
2149,0.12225412655354284,61.80126011257021
2150,0.20514580031150054,57.96217334427117
2151,0.8660294559770448,39.14472742506905
2152,0.8433213687108853,39.99662663914268
2153,0.6061907392347491,46.71000797061949
2154,0.7168695270249745,43.86091800411416
