,p-value,chi-square value
1454,0.3330666265741151,53.74077658457017
1455,0.5241673021942911,48.73595097783106
1456,0.5850149702857077,47.23487492286201
1457,0.3658477707912735,52.81565660840453
1458,0.2656340138794506,55.81058748190149
1459,0.6591222269023838,45.37741986092397
1460,0.418408609332377,51.40689285658813
1461,0.35616649164046,53.08453870707752
1462,0.3538208542961512,53.15020307139305
1463,0.9061844151397511,37.39106825502732
1464,0.4505376152092412,50.578589928535074
1465,0.5703812538837535,47.59619509151803
1466,0.24818400735977442,56.39566810426391
1467,0.7913343483367219,41.71952898026779
1468,0.5306782121532286,48.575129844593405
1469,0.028671386158386825,70.67272815732285
1470,0.6431919524196783,45.78264670824791
1471,0.5535028163957754,48.012283366154364
1472,0.6797875956731476,44.844446777496536
1473,0.6765411273582602,44.928793478741255
1474,0.5787085362323936,47.39068679095849
1475,0.46247285568516894,50.27557010214316
1476,0.6237263446395569,46.27253520070357
1477,0.7132577923632204,43.9585498304535
1478,0.9524447118315787,34.575325320535576
1479,0.7253499887938261,43.62987090702299
1480,0.7718998781226768,42.306847901577065
1481,0.935669272341032,35.75581522165686
1482,0.5562926864257851,47.943525973648036
1483,0.08904621571983762,63.93060148689408
1484,0.43142785202183087,51.068801321327655
1485,0.8571023502223589,39.488942924636625
1486,0.6574340479640366,45.42057486341167
1487,0.4825771876280329,49.76966715712335
1488,0.49164326267123326,49.54308370246166
1489,0.6182826393928139,46.408682023353464
1490,0.0629772050439934,66.11620940020775
1491,0.8576591827744176,39.46784804637736
1492,0.24472218678268798,56.514780651910094
1493,0.4224765227856594,51.300864032133326
1494,0.41613272608880836,51.46637522183907
1495,0.7247748845636756,43.64562244112226
1496,0.0766701478352787,64.89107402820719
1497,0.004453286692961855,80.03057063469616
1498,0.9871327050105965,30.38715454290439
1499,0.2516565362896549,56.27723876271212
1500,0.6165378948750186,46.452249493946276
1501,0.9965154339247296,27.174197772164568
1502,0.734378200421566,43.3809220184978
1503,0.6452551562239641,45.73040365371853
1504,0.17845734292364324,59.04949199779535
1505,0.1994813558962738,58.18431559401296
1506,0.6509258053476481,45.586460467249104
1507,0.7472016605221403,43.02149947496788
1508,0.4001279378807684,51.8881859394866
1509,0.12595222574455567,61.59355590974213
1510,0.7377584216712676,43.2868690391079
1511,0.6856826188051451,44.69063986332015
1512,0.5651781370998892,47.7245056302577
1513,0.9163447052365279,36.872870797447156
1514,0.8463387017449577,39.887720598176976
1515,0.9119717591181478,37.10073934031523
1516,0.6744206652328899,44.98375390687482
1517,0.626273987823508,46.20870143478765
1518,0.59405854463703,47.01108292011947
1519,0.37383346283566565,52.596328215869995
1520,0.8792056617246462,38.6106183270863
1521,0.5472981073255785,48.16520785499639
1522,0.9899604146729845,29.717094314258283
1523,0.21992392062024957,57.40165187456279
1524,0.12310391116224084,61.753105866720645
1525,0.02515302359163263,71.38715587339308
1526,0.2850284005510083,55.187194300303894
1527,0.19873695651503132,58.21383068155338
1528,0.565205888383859,47.7238214204797
1529,0.7226956857677123,43.70246695210073
1530,0.6560957938410765,45.4547471384317
1531,0.13839312772457157,60.92754286235612
1532,0.42532044040041095,51.22695312881774
1533,0.9581391018642884,34.10608576075278
1534,0.17750435987585322,59.09038211358865
1535,0.9809472760626766,31.51753457544701
1536,0.772794315829396,42.28034137656173
1537,0.2912237993223724,54.99336023519295
1538,0.3182747670273236,54.17325345411437
1539,0.48874434621724605,49.61544239843864
1540,0.5129710499420922,49.01298232722755
1541,0.9645767089653869,33.515002046554294
1542,0.7124322733658788,43.980803322620396
1543,0.07239086937573924,65.25293740804261
1544,0.5544166515349992,47.98976165510986
1545,0.567613106009499,47.66446578466379
1546,0.4322739806288558,51.04695073714468
1547,0.23355624252765728,56.90649102064643
1548,0.00830221430666156,77.0674287560371
1549,0.35911823878869786,53.00219881270181
1550,0.7787341195155095,42.10308786534847
1551,0.5163244222084331,48.9299355584182
1552,0.23588781889556054,56.82371478543923
1553,0.8262055516957649,40.593399724108885
1554,0.7948402747854559,41.61084125563033
1555,0.8689148175942231,39.03057575638826
1556,0.2661756069134711,55.792813876033534
1557,0.6837645517162256,44.74077818212284
1558,0.1293276755623004,61.408042925083144
1559,0.5021498573131926,49.28148697127753
1560,0.6209195439377246,46.342774583890524
1561,0.8160602252958924,40.9321883386179
1562,0.09572893925192005,63.45640683849784
1563,0.048424859900542794,67.69367065414454
1564,0.8725327102093748,38.88529168388139
1565,0.5516573726169349,48.057765141864635
1566,0.624538551746652,46.25219293056992
1567,0.5398828569002279,48.34802373025086
1568,0.1008069741849208,63.1135783498191
1569,0.615194080587146,46.485783868966266
1570,0.49233438350822745,49.525845079889805
1571,0.4531728698036023,50.51149189772244
1572,0.1793005615909289,59.01344159800858
1573,0.36037075685395603,52.96735616198497
1574,0.9270963608356475,36.27631183055674
1575,0.2119907200044827,57.6992683741396
1576,0.7310047002743532,43.47432075531692
1577,0.4935406242778957,49.495768757302464
1578,0.9043150498219639,37.482329019286354
1579,0.13287673313296278,61.21695702019032
1580,0.09556326746229904,63.46783505856869
1581,0.221441513240201,57.345542011624545
1582,0.266343792998438,55.787298955817484
1583,0.16361007215497203,59.70535800129962
1584,0.942739883855559,35.288712741184234
1585,0.05976414276510045,66.43569134066156
1586,0.14163401994160063,60.76157500255026
1587,0.72990336341285,43.50471382038108
1588,0.86121948637066,39.331815216361875
1589,0.3076692989110599,54.489985243555616
1590,0.6328607958974408,46.04328808288928
1591,0.09385898061879461,63.586333571336496
1592,0.07399767988366723,65.11503967940483
1593,0.5130560066614687,49.01087750530046
1594,0.29648605798186034,54.83057918217208
1595,0.07336421254659842,65.16910549672612
1596,0.2481495428398628,56.39684873124822
1597,0.2515925625528368,56.279411225593805
1598,0.9316651019550997,36.0045453560838
1599,0.030110625603585794,70.40263360079705
1600,0.9328106021884373,35.934447907062825
1601,0.651219342156766,45.578994703271896
1602,0.11764591853866768,62.06701688060307
1603,0.49536459081852324,49.45031596179257
1604,0.038996685675711684,68.94925109242628
1605,0.9112732051412866,37.13643863322291
1606,0.24766405405362235,56.41349082287739
1607,0.9923262368630226,29.02603763651899
1608,0.9560589324863259,34.282627167328286
1609,0.7019605358775902,44.261187994262414
1610,0.10060774040473797,63.12676557857159
1611,0.331548523940819,53.784693716104805
1612,0.0938206415108952,63.58901913294464
1613,0.7271433833122518,43.58067144336515
1614,0.7351291924850337,43.360067064702726
1615,0.05834106068101308,66.58183556215923
1616,0.4066580575435701,51.715315176379875
1617,0.14663976350430652,60.51077120715791
1618,0.5585711438601519,47.887370623939546
1619,0.2868024041772974,55.13144355133097
1620,0.9770129516404451,32.0923949820022
1621,0.37043143927085564,52.68950321300416
1622,0.7564149851756609,42.75860435367246
1623,0.9872803772475772,30.355262103559394
1624,0.6377530434698389,45.92005538208443
1625,0.5152836017830238,48.955704351483654
1626,0.4110252986571251,51.60030091485497
1627,0.030557169159642128,70.32114306279905
1628,0.043344430654124966,68.34101849016113
1629,0.6504994903100109,45.59730066390474
1630,0.6837886928642307,44.74014770373785
1631,0.08993267621083378,63.866078770729715
1632,0.28136495250802096,55.30296979778169
1633,0.4207878598952729,51.34483395483042
1634,0.7010824750099531,44.28454449074884
1635,0.20680249325642586,57.89799983668835
1636,0.05525002257749112,66.90995309733101
1637,0.8489313743142051,39.79316954834649
1638,0.3762074062437908,52.531534787052586
1639,0.5131143434166525,49.00943222546647
1640,0.8295355048276016,40.47990696393014
1641,0.01059266119627067,75.86828394564401
1642,0.006070842184458858,78.5738500812892
1643,0.696936869829814,44.39451250518808
1644,0.9356672892893632,35.75594103917519
1645,0.2853339897426942,55.17757629499518
1646,0.38844300978937896,52.200372536165226
1647,0.18721905734101696,58.68064666139824
1648,0.4810490087534167,49.80794705658954
1649,0.9107419049611176,37.16346619432744
1650,0.9263430138109303,36.31999012208716
1651,0.22741737690628971,57.12704569137791
1652,0.2932415779246702,54.9307454641213
1653,0.826753451782432,40.57480712482187
1654,0.017157672336240215,73.41669190941462
1655,0.4066191687159808,51.71634145717934
1656,0.5314217292097261,48.55677531362734
1657,0.9203400676893879,36.65760254742785
1658,0.5502241519200494,48.09308830533526
1659,0.5924923466309614,47.04987433586168
1660,0.5641564670260436,47.749694062364696
1661,0.8700663655040289,38.98459781596021
1662,0.05487051502978535,66.95130344350618
1663,0.38180750272777475,52.379397489504825
1664,0.9758514812681245,32.24736986290911
1665,0.8428801347157948,40.01245286299965
1666,0.6653571349141474,45.21756116290929
1667,0.6165153033179045,46.45281341135527
1668,0.9014314966554441,37.620853606423935
1669,0.8903320754569619,38.13098898465452
1670,0.5784063435885933,47.398148767815435
1671,0.5634586782673068,47.7668965021598
1672,0.09339122479721185,63.61915931900295
1673,0.46288849269230503,50.26505650291035
1674,0.2298733556307142,57.03834585730851
1675,0.3502106620793314,53.251678533053514
1676,0.6267072972563915,46.1978366477984
1677,0.03529440399152417,69.51551091249593
1678,0.09966933415386126,63.189160396858924
1679,0.020909904606805862,72.37766238894393
1680,0.9239282819973456,36.45796862162653
1681,0.6925106000994785,44.51138637154741
1682,0.6829719049969685,44.761471191675234
1683,0.3754624913028167,52.55184658761875
1684,0.7174206051675667,43.84598201146783
1685,0.2246315055217205,57.2284269072952
1686,0.07419820327274884,65.09800498782641
1687,0.04178582605593484,68.5527280778664
1688,0.7839278358696716,41.94627746808099
1689,0.7744975676248597,42.22973376534908
1690,0.9047604361629509,37.460691934289784
1691,0.8066271070034621,41.23852942532762
1692,0.04178417949034563,68.55295531742603
1693,0.25999328944090905,55.997034952559716
1694,0.3625413840797538,52.90710775026209
1695,0.7416690970363242,43.17745141559235
1696,0.19859294530592875,58.21954948602968
1697,0.6164616017403991,46.45415385788483
1698,0.8471956207193385,39.85657108642558
1699,0.9126079430374354,37.068063779758276
1700,0.8436325699160623,39.985449358233325
1701,0.62961315993314,46.12491487313
1702,0.09797956949316355,63.302707803061665
1703,0.5120386700960131,49.036085277854866
1704,0.5162801187799662,48.931032299766585
1705,0.3020788438728975,54.659363364201546
1706,0.008878588662366793,76.73950491266305
1707,0.9896987614601604,29.78508881225223
1708,0.7385075298173663,43.265960502538995
1709,0.8880897253694662,38.23001525128966
1710,0.8921610565451237,38.049268199646335
1711,0.10289908281108973,62.97634262558948
1712,0.7028322159190228,44.23797841607177
1713,0.395982926745007,51.99849697849169
1714,0.613547707971855,46.52684356510656
1715,0.05860645451489577,66.55435426256597
1716,0.29811705740999295,54.780461179527634
1717,0.4271533490258581,51.1794087064883
1718,0.5533848562289572,48.01519052817823
1719,0.9679072599984797,33.17704925525993
1720,0.29621406789089344,54.838952217388965
1721,0.36153929439550525,52.93490094430138
1722,0.9212532882961287,36.60738212007408
1723,0.964838486643718,33.48932519691755
1724,0.4771221763048652,49.90643513936483
1725,0.21023920631027948,57.76598561881494
1726,0.34019034525481917,53.53604829611154
1727,0.3844771324068752,52.30721295950514
1728,0.3872315962056454,52.2329587385951
1729,0.4148431336194529,51.500132781667865
1730,0.5877744444798918,47.16663762449645
1731,0.8976343984733006,37.79932425280759
1732,0.14826531843037838,60.43070959926527
1733,0.32094882663967417,54.094297011488706
1734,0.6009696521505536,46.839711463332
1735,0.6708523830152375,45.0760135162481
1736,0.2124356505740187,57.682379944662195
1737,0.7637808613036934,42.5453456405252
1738,0.844321396758633,39.960664410027306
1739,0.43216163788251416,51.04985107502729
1740,0.9920153405928097,29.126036064711123
1741,0.06566548025457919,65.85925806565815
1742,0.00260232637778246,82.48419657401142
1743,0.06033235588900898,66.37815720340572
1744,0.5889052287870236,47.138663480383514
1745,0.21971337973338445,57.40945656683648
1746,0.1580709028778191,59.96115757025209
1747,0.1378064820298024,60.95789930750179
1748,0.6197206115180657,46.372750431857625
1749,0.08243830685679376,64.42876735572709
1750,0.012484282831551896,75.04526716580152
1751,0.03103248696967953,70.23554400948026
1752,0.30566241398264504,54.55059088578148
1753,0.20928580328026025,57.80246051112781
1754,0.951104477941734,34.679746480916535
1755,0.3166778472117495,54.22057509782342
1756,0.033356051012028876,69.83297060748637
1757,0.514684259431903,48.9705458923925
1758,0.8838055817605741,38.415808699113356
1759,0.019873034249829113,72.64688539360868
1760,0.44906074765167225,50.61624352932725
1761,0.1753239553193453,59.18453301494623
1762,0.06855732722869368,65.59248994523792
1763,0.767877081347579,42.425485418172926
1764,0.9475522332414134,34.94684139414461
1765,0.9025224522543805,37.56875782089941
1766,0.3984227617491638,51.93350986733512
1767,0.8068455088586488,41.23152466250261
1768,0.61001367130045,46.61489159653273
1769,0.5831257457788266,47.281570419272434
1770,0.31200960405335243,54.35965395053613
1771,0.9838060203012831,31.038190013038207
1772,0.5646515186957779,47.73748919026299
1773,0.4847996020230584,49.71404340871752
1774,0.8274046179165626,40.552669044782014
1775,0.667090256171676,45.172987186270326
1776,0.34511018345306244,53.39591615117731
1777,0.7539361944606023,42.82974233838491
1778,0.04863171929205545,67.66857039277413
1779,0.04203218513808393,68.51881539576766
1780,0.5225210993402077,48.77664189228352
1781,0.5942653540064042,47.00595951953607
1782,0.26053308480963133,55.979085656076215
1783,0.6532584952906704,45.52709007386904
1784,0.7418465654224967,43.172470222980145
1785,0.6672526313306979,45.16880790456283
1786,0.8159282885528383,40.93652836737078
1787,0.15721745677840604,60.00115371449667
1788,0.7118317025654106,43.996978677632555
1789,0.6468621788659727,45.68966482071325
1790,0.30955960162326634,54.43309963935634
1791,0.43276694413307293,51.03422692724971
1792,0.25625186250173637,56.12208384794409
1793,0.7015724004648343,44.27151526269924
1794,0.6901491399871065,44.57352026305652
1795,0.7236231989482085,43.67712885576935
1796,0.22686402618793267,57.147117308817265
1797,0.3382693471406487,53.59103976334195
1798,0.1484731779066878,60.42051957912559
1799,0.473318648295177,50.0020075176444
1800,0.9960114791332092,27.474054909062282
1801,0.9045522978634164,37.470811581066954
1802,0.13162929106048527,61.283670336918846
1803,0.3809422114733929,52.402840895197414
1804,0.28532361649499327,55.17790268022438
1805,0.11871406166936549,62.004704684569994
1806,0.050193981960381384,67.4819006113111
1807,0.39785415570093197,51.94864080321381
1808,0.4839965660405907,49.7341359714828
1809,0.5988235189782454,46.8929644885948
1810,0.5908794114414491,47.089807465078586
1811,0.9444391123256392,35.17042720927686
1812,0.8030795904937917,41.3517519376255
1813,0.39751560426930344,51.957653985078565
1814,0.6002431473961194,46.857742422449334
1815,0.09605612823826548,63.433883596958744
1816,0.058475709020584854,66.56787968133693
1817,0.6285071274446026,46.152682940098124
1818,0.8358308462079612,40.2620031829555
1819,0.8150367684958999,40.96581226031986
1820,0.7872918403057519,41.843758523014344
1821,0.8265179757336889,40.58280170747912
1822,0.4379822326971319,50.8999061457958
1823,0.5385573857053276,48.38071281172855
1824,0.7695073672714828,42.377518800090364
1825,0.9879732836795554,30.201522197130352
1826,0.9006291927752657,37.65892794130421
1827,0.9452281455732158,35.114623729400165
1828,0.7659598973236414,42.481700600016715
1829,0.10866307775547823,62.6093896171714
1830,0.9228686358611002,36.51757581746647
1831,0.5235262900830162,48.75179401970697
1832,0.1237782737719344,61.7150751064837
1833,0.5488839321150413,48.12612045201247
1834,0.682618950029164,44.77068052318397
1835,0.8036331955550966,41.33415131498743
1836,0.7042016954762921,44.201467915829234
1837,0.7267400780447879,43.59174625074585
1838,0.8288254887973963,40.50420583596256
1839,0.6868164165453652,44.66095863126623
1840,0.7785059083094936,42.10993837684439
1841,0.661141863951155,45.32572089250907
1842,0.09656983703941735,63.39864460640664
1843,0.33011854801093554,53.82615649998023
1844,0.07697579189084736,64.86587185910797
1845,0.36866865805945215,52.73793440097572
1846,0.8987762682380227,37.74610902044164
1847,0.07826575478631359,64.76040609061788
1848,0.8967691422417875,37.83939521288557
1849,0.15123125155641426,60.28630699075014
1850,0.011199573345997638,75.59055329143115
1851,0.3293158706870626,53.84947128145742
1852,0.7370949693259667,43.305366960040885
1853,0.22505057706098597,57.21312352238063
1854,0.08755105450733713,64.04061970431131
1855,0.7482100737184907,42.99292352284473
1856,0.08408593776711049,64.30158996227595
1857,0.5484705745064363,48.13630867072948
1858,0.7326264706037431,43.429477722348174
1859,0.20988454095659992,57.779541105319126
1860,0.49320529155556303,49.504128536818335
1861,0.9219903607799291,36.566560484000476
1862,0.26284887218396014,55.90233995379299
1863,0.9907879419030219,29.492132286986347
1864,0.4545917336695029,50.47541171016612
1865,0.5458782103149997,48.20020767589575
1866,0.012374329730476918,75.0898863559786
1867,0.637149741163126,45.93527036839043
1868,0.5446178808466489,48.23127634635956
1869,0.9916609345229651,29.23621336945666
1870,0.22540782597170472,57.20009260982408
1871,0.3297052585387191,53.83815733644526
1872,0.2672697826067981,55.756973138614015
1873,0.977757063933193,31.98989105928762
1874,0.00745227552818617,77.59136538662801
1875,0.4784564421692049,49.87295036671232
1876,0.48245815096282973,49.77264800670587
1877,0.0898903319069716,63.86914913650741
1878,0.0695809785372189,65.5003064298436
1879,0.5947258940355671,46.99454931235497
1880,0.6111581890608011,46.58638971657971
1881,0.96252298720804,33.71167476718437
1882,0.9662378305183241,33.34958266014554
1883,0.41637686839289023,51.459988656819256
1884,0.9451614963120313,35.11935953035139
1885,0.5632074086687104,47.7730908192183
1886,0.029433961855498625,70.5281694557244
1887,0.5202565416261438,48.83263901594494
1888,0.8079350135497709,41.19652079728127
1889,0.4870576688896968,49.657581897617135
1890,0.13381465007841842,61.167111774781155
1891,0.8981379159181457,37.77590576529664
1892,0.5871792983544288,47.18135798012821
1893,0.9385698988934607,35.56879626598699
1894,0.7145304616805229,43.924197808748886
1895,0.8830729799375806,38.44715041818161
1896,0.17982388063761745,58.99112882493082
1897,0.3838490439573502,52.32417652923186
1898,0.7178523456980325,43.834273067387315
1899,0.0855803732377447,64.18798451298088
1900,0.49064424200992485,49.568010464141594
1901,0.8350246560506346,40.29016106711182
1902,0.5094046661393348,49.10138276606939
1903,0.03965518537931856,68.85346965507847
1904,0.08244276037940446,64.42842080807796
1905,0.7607778183741135,42.63263551053813
1906,0.23140432402262967,56.98336766261578
1907,0.06559298290021065,65.8660709415322
1908,0.2690607794679314,55.69849936820136
1909,0.3826931225144041,52.35542708821407
1910,0.30423004506623796,54.593981963119965
1911,0.6303776524259967,46.10571236396733
1912,0.6173279793953604,46.432524512769064
1913,0.40849852178736135,51.666788148620114
1914,0.6734533589450862,45.008791881662795
1915,0.21785607461381962,57.47852386343059
1916,0.153112756462764,60.195792655401505
1917,0.7759240842904422,42.18721361836616
1918,0.20997240844209641,57.77618131760047
1919,0.5847181368610355,47.24221282296011
1920,0.24797593623385938,56.40279743007919
1921,0.6478743821966853,45.66398345091344
1922,0.6661534497320023,45.19708847327264
1923,0.7172342362968017,43.851034388767
1924,0.20074061696529655,58.13455930735577
1925,0.2243533258232776,57.238595730194824
1926,0.8907690766815485,38.11154208324094
1927,0.5128126142138549,49.016907730585025
1928,0.47943748078566517,49.84834363907239
1929,0.40556402235596667,51.744201380515776
1930,0.3163937248754022,54.22900796835493
1931,0.22896073567201336,57.07123292003425
1932,0.9391638222861836,35.529741398336526
1933,0.021401065239386563,72.25427671525335
1934,0.8245119065235391,40.650674168522926
1935,0.27840745471541306,55.39708463736056
1936,0.5868357937856779,47.189853370926116
1937,0.3358035815097601,53.66185820140378
1938,0.5292463821023965,48.610481808049045
1939,0.39087410875238393,52.13510593365028
1940,0.46022464832503196,50.33248252074072
1941,0.23076567608601983,57.0062729494263
1942,0.22506166327022703,57.21271893933968
1943,0.6915859812208922,44.53573247591758
1944,0.979799571920178,31.694124989252447
1945,0.7822450592843981,41.99727644143514
1946,0.8622439404046544,39.29229361638318
1947,0.38476113013935576,52.29954656837203
1948,0.9689636075118894,33.064345990604835
1949,0.35756014453209606,53.04562215858173
1950,0.6316013028162535,46.07496092716544
1951,0.760632087481551,42.63685924196441
1952,0.9378819826785926,35.61370126967391
1953,0.0435870881268734,68.30865077101485
1954,0.4536923375015506,50.498278658599
1955,0.6398547294349396,45.867010657619915
1956,0.7285286850282051,43.542583362118116
1957,0.4831408302681378,49.75555487358589
1958,0.8532071759472973,39.635188376115174
1959,0.576634381277008,47.4418964778645
1960,0.057391706465393044,66.68101301553979
1961,0.4338428397535242,51.00647381755323
1962,0.6783312620635895,44.88231440756513
1963,0.4059849918918089,51.73308280887997
1964,0.9438136493036127,35.21426214882575
1965,0.4812017774396984,49.8041191114089
1966,0.4349555591017583,50.97779468309438
1967,0.16960472939223614,59.43556259047308
1968,0.49976483006030803,49.34078584893979
1969,0.48030028356437715,49.826711819561794
1970,0.7070882242065744,44.124323851381504
1971,0.8339994374251286,40.3258597948574
1972,0.9807528515204904,31.54802530597787
1973,0.18265615764871335,58.871165257808244
1974,0.09963907139287476,63.19118037481485
1975,0.3187797308794067,54.15831637644949
1976,0.09923078153830578,63.218480968985716
1977,0.573322688715022,47.52362887915808
1978,0.59934287893798,46.8800804948424
1979,0.43232751079234777,51.045568844285924
1980,0.45218545888895734,50.53661978400484
1981,0.956693408289804,34.2294429409438
1982,0.5123866985180086,49.02746101134427
1983,0.40467442690072963,51.767711953463085
1984,0.08028864138143377,64.59785996613603
1985,0.4345546620769304,50.98812458963986
1986,0.9000047328070798,37.688425286824625
1987,0.838346212068293,40.173654281092574
1988,0.4881910819607317,49.629261784592885
1989,0.5088847714169451,49.11427662583098
1990,0.6635144769844207,45.264885374625706
1991,0.6622163750879344,45.29818333165409
1992,0.15182530030151442,60.257638790586185
1993,0.5786074097185445,47.39318392547691
1994,0.40656782491923094,51.71769648406949
1995,0.638703874660969,45.896065225396235
1996,0.5346114920914565,48.47805365825094
1997,0.8593271568985572,39.40436905448143
1998,0.5333144501751167,48.51005999683688
1999,0.5895607043049262,47.122444603397746
2000,0.44865964718883866,50.62647612904726
2001,0.5627019170275243,47.78555196371595
2002,0.7122881873862026,43.98468512209289
2003,0.05324963713674069,67.1306915492691
2004,0.013151145845247347,74.78206599128862
2005,0.2783187513980606,55.39991651661648
2006,0.5148425826734304,48.96662511621462
2007,0.16795415728649532,59.50914675048773
2008,0.28178264041641865,55.2897250994323
2009,0.5724124828565906,47.54608660252479
2010,0.8898888779602914,38.1506617661391
2011,0.991456468126568,29.298047117778342
2012,0.13078531014622374,61.329081530510834
2013,0.23340403787402708,56.91191327389679
2014,0.8823490068155424,38.47800356081454
2015,0.6738302380312906,44.999039145236885
2016,0.7143719022997153,43.928480636490974
2017,0.32172189038756127,54.07153636793457
2018,0.07622043319822847,64.92830664628846
2019,0.9988897323648499,24.866758707319942
2020,0.27112897979649897,55.631267841104396
2021,0.022377861898507767,72.01622820896831
2022,0.3460221557871894,53.3700497117518
2023,0.39931558010432167,51.90976892407114
2024,0.8754259077746281,38.76730472164709
2025,0.6631399494016292,45.27449590086552
2026,0.10602412237923253,62.775427978989654
2027,0.31396705387380264,54.30119998557024
2028,0.011920392857985629,75.27799821809761
2029,0.61817288099327,46.41142371586674
2030,0.48884804141522953,49.61285265556133
2031,0.20587962073552224,57.933704583549186
2032,0.4626714900204826,50.270545306010064
2033,0.2454599946963918,56.489305193696254
2034,0.5898763056767551,47.11463459295936
2035,0.5480728927299238,48.14611065844836
2036,0.08268758994043046,64.40939308509155
2037,0.43889758439789994,50.87638464400003
2038,0.6837892240992475,44.74013382966167
2039,0.07494427492055578,65.03495769386369
2040,0.18755343548183723,58.66681471502095
2041,0.9178608523252962,36.79201202548033
2042,0.048768116383236526,67.65206996230583
2043,0.6729769962023067,45.02111449996839
2044,0.7372038454964838,43.30233262367642
2045,0.4775431979422121,49.89586687315665
2046,0.5885196345683663,47.14820337508504
2047,0.7814158892125805,42.02233733150809
2048,0.13497700642621635,61.105707465476854
2049,0.19325549299798195,58.43356620359188
2050,0.07364908293895722,65.14474448510177
2051,0.1415056502858093,60.76809396421896
2052,0.3147171777392015,54.2788520837656
2053,0.5762775230527692,47.45070550625368
2054,0.873267456749881,38.855483352805514
2055,0.17237757495991424,59.3131056541616
2056,0.3895494017792941,52.170648631921324
2057,0.8087183598272796,41.17129062683991
2058,0.7443074304525878,43.10325444539984
2059,0.7748944187227653,42.21791727496376
2060,0.16473903046394223,59.65400384913407
2061,0.0493842371013532,67.57802419907476
2062,0.5679593497921456,47.655927358121225
2063,0.963136602308084,33.6537735419743
2064,0.10547681573868772,62.81027258611989
2065,0.7561793981412834,42.76537866696758
2066,0.9743018497228947,32.44541678007899
2067,0.35912848375263806,53.00191358544427
2068,0.1445288031660361,60.61573935414251
2069,0.6161119195613951,46.462881554361864
2070,0.07626012191682108,64.92501347567695
2071,0.5973979512644443,46.928319184094015
2072,0.9014344669174588,37.620712277311654
2073,0.4157524857798601,51.47632473774515
2074,0.40809897715987087,51.677315700526556
2075,0.0651557897461762,65.90728983583948
2076,0.3534457228545843,53.16072393655258
2077,0.3296257706546547,53.840466350170345
2078,0.6145539018239947,46.50175282240195
2079,0.6368327807797245,45.943261865998174
2080,0.6082925733901801,46.65772940143113
2081,0.5880378570219668,47.16012176451013
2082,0.13544409544028368,61.081145870708006
2083,0.13273553837081087,61.22448402535982
2084,0.1301572364960264,61.363021628752115
2085,0.10701220706108983,62.712880373544934
2086,0.9974727898812703,26.486152754994247
2087,0.8761253013917213,38.738533348073986
2088,0.14702505710590852,60.49173490286464
2089,0.04317923780854738,68.36314284596814
2090,0.9411464373730785,35.39739017523966
2091,0.5720180006094837,47.55581900104654
2092,0.12147063312375828,61.84588844310508
2093,0.38288581573747704,52.35021477480908
2094,0.24630863674593184,56.46006296119035
2095,0.6249919632187291,46.24083354152463
2096,0.9041743436965466,37.489150952354805
2097,0.6875776160174416,44.64101302465692
2098,0.2969458785722602,54.816433830798296
2099,0.02560870707261831,71.2898145815904
2100,0.5037128408235108,49.24265145930802
2101,0.12380189900510563,61.713745670014575
2102,0.6513623773953894,45.57535623379628
2103,0.25551792337625856,56.146746975865554
2104,0.716043484113285,43.88328674466183
2105,0.9789692828098107,31.81704661007627
2106,0.662131912869767,45.3003487445207
2107,0.3800964224650475,52.42577825931594
2108,0.8889305667685674,38.193029697651525
2109,0.13576490966260624,61.064313397213766
2110,0.3998597132413271,51.89531028441827
2111,0.7831871704270086,41.96874742378396
2112,0.6582730077357479,45.39913516112722
2113,0.6883202262917322,44.62154007501532
2114,0.30259700837359294,54.64359106521075
2115,0.240310001500045,56.66816047315398
2116,0.38197798049055043,52.374781433259855
2117,0.29967126408063227,54.732847121215094
2118,0.8932670307332019,37.99942565340133
2119,0.7165401501777082,43.86984015166652
2120,0.6612398930540233,45.323209534460695
2121,0.38608997168682413,52.26370708722213
2122,0.5702682094666826,47.59898346470768
2123,0.6807086069678676,44.82047258677684
2124,0.7398907816548428,43.227289173724344
2125,0.17374754245374824,59.253128445069386
2126,0.6737972440669971,44.9998930772669
2127,0.3791093425089288,52.45257548141348
2128,0.17596887146067086,59.15659815172314
2129,0.627009019840072,46.1902699061356
2130,0.38725785592583484,52.23225191463675
2131,0.25984941814043594,56.00182285025058
2132,0.011331400484827836,75.53204730293044
2133,0.17006505461156518,59.41513349836493
2134,0.8272578760073667,40.55766184000252
2135,0.6744076129204968,44.984091895386555
2136,0.8342491121098355,40.31717716128094
2137,0.4412679273340602,50.815546987368876
2138,0.9538276708496706,34.46530879673973
2139,0.08988692772392826,63.86939602310246
2140,0.5856375593017513,47.21948272758782
2141,0.646835218179731,45.69034863170273
2142,0.7621907679636157,42.59162538304694
2143,0.4959611614591375,49.43545618621533
2144,0.4629983783434001,50.26227734585976
2145,0.4657519868846167,50.19269101317926
2146,0.7400989403578366,43.22146258241293
2147,0.7220474765686289,43.720156201599025
2148,0.16309520850400383,59.728864217127125
2149,0.11112209699504294,62.45751565199259
2150,0.5337869287220028,48.49840031634103
2151,0.014154713763270821,74.40795639761295
2152,0.594455237012045,47.00125520055342
2153,0.3171769214537594,54.2057722301262
2154,0.3160754648641514,54.238458911994165
2155,0.33395532556169394,53.715115214794935
