,p-value,chi-square value
2154,0.6189315258325765,46.39247062625097
2155,0.054211011199685744,67.02374257298129
2156,0.6422724265961863,45.80590894809476
2157,0.597352654416087,46.929442329044626
2158,0.47843676179077055,49.87344411219007
2159,0.019583999650980122,72.72417372950936
2160,0.3844945077828842,52.30674384957797
2161,0.6842513619944455,44.72806167760567
2162,0.022204372737517186,72.05782213979342
2163,0.23301339027623746,56.92584054627622
2164,0.44316499704256773,50.76693031215915
2165,0.35437376682227073,53.13470595963985
2166,0.5371209494556662,48.41614329837894
2167,0.24043312696188157,56.66385592185278
2168,0.04635007085846654,67.95064284562943
2169,0.3545189341714864,53.13063911213595
2170,0.49454447058795803,49.47074935174131
2171,0.2548601902136475,56.168886848764245
2172,0.8641404450696982,39.218669196873535
2173,0.10891295728249795,62.59383350339128
2174,0.2902518553648057,55.02361022162258
2175,0.021802540964487638,72.1552854785336
2176,0.7454538518891631,43.07091661080345
2177,0.7010078911646463,44.28652737133318
2178,0.0885684486974031,63.965592889680956
2179,0.9406232341210672,35.432619229575494
2180,0.6709436930040099,45.07365613178855
2181,0.32751866306396094,53.90178091923576
2182,0.7901888968497764,41.75484658312676
2183,0.3259872244244828,53.94647353843984
2184,0.2720990806979221,55.599839157535776
2185,0.20973396388799725,57.785300940757914
2186,0.7275232645468803,43.570234172272784
2187,0.5155526392891399,48.94904286500231
2188,0.3372689265929977,53.61974081123008
2189,0.12817818664782954,61.47079525741938
2190,0.005619254247237193,78.94032771950809
2191,0.37155031698126073,52.658816952577396
2192,0.6887475383090667,44.61032846657415
2193,0.5852066901042041,47.23013526254448
2194,0.5235662294093908,48.7508068364947
2195,0.10859720137314888,62.613495421638824
2196,0.4667962627209846,50.166328970062445
2197,0.4977075929435931,49.391973218848875
2198,0.7866274277252773,41.86406757199284
2199,0.42964791117662615,51.11481384672262
2200,0.4617400617920615,50.29411233353396
2201,0.5335724653840614,48.503692689192036
2202,0.6657872115994161,45.206505804145145
2203,0.2277038210869441,57.11666817120221
2204,0.9796626030764943,31.71467117930836
2205,0.5792424358571859,47.3775024465953
2206,0.9969237651764126,26.903156322833926
2207,0.4122852531348089,51.56720535403312
2208,0.7392737608350901,43.244549272607216
2209,0.4688807834267954,50.11375129812607
2210,0.7285618612970144,43.54167029125167
2211,0.09533594962085934,63.483541636639345
2212,0.30790610514594197,54.48284840588641
2213,0.786520228341407,41.86734149441525
2214,0.13642662029422525,61.02969017911528
2215,0.9894727954143958,29.84269261699845
2216,0.7420742696522863,43.166076975139035
2217,0.6948290157782996,44.450237531602255
2218,0.7187482225242252,43.80995576867284
2219,0.45817770813284775,50.38436525503132
2220,0.5349003961879129,48.4709252417908
2221,0.2743355211946562,55.52764023042245
2222,0.6919928499478559,44.52502208144342
2223,0.4699000799088442,50.08806297205224
2224,0.6604837297260082,45.342576493776484
2225,0.9635091962819153,33.61826364164855
2226,0.12145507103736874,61.84677713053921
2227,0.4323886370874027,51.043990925294956
2228,0.3378470235726606,53.603150544882446
2229,0.7380102505195321,43.279842844969934
2230,0.5595407922071459,47.863471445810625
2231,0.9494086941528039,34.808940011034395
2232,0.6559015185701349,45.459705223611024
2233,0.6019364065500421,46.81571154486436
2234,0.3878718943696947,52.215729811653006
2235,0.7593875439437974,42.67288442638141
2236,0.31622852988332073,54.23391290325509
2237,0.657918827844119,45.408187863650035
2238,0.6430185088983409,45.787035495204115
2239,0.714963613778111,43.91249364862536
2240,0.8728566579934081,38.872162128737344
2241,0.15613352426390603,60.05218321537978
2242,0.28234919521745194,55.27177835578315
2243,0.1973955693399776,58.26720988198029
2244,0.5920539334877554,47.06073015474722
2245,0.8712107787700348,38.93866128558496
2246,0.266099670468564,55.79530457262834
2247,0.4947716495874175,49.46508854286612
2248,0.757077739401122,42.7395317195701
2249,0.5770197662330206,47.43238275558075
2250,0.5280848237133269,48.63916649499727
2251,0.09886676264923766,63.24289722751102
2252,0.45378743715430603,50.49586016133074
2253,0.5780879417040681,47.406010613547984
2254,0.07436451036431102,65.0839058628881
2255,0.12950954497968137,61.398153711459955
2256,0.6316484083147067,46.0737767306839
2257,0.22512713756662195,57.21032977182004
2258,0.4909927953753973,49.55931253175781
2259,0.3500200819608398,53.25704942617872
2260,0.05563045344539852,66.86874323777963
2261,0.939250062840462,35.52404814798306
2262,0.03567171080093812,69.4554940535508
2263,0.16395329638897616,59.689718061849455
2264,0.7210488262369921,43.7473788700503
2265,0.6638166973343418,45.257128246239894
2266,0.43163263953001263,51.06351153789681
2267,0.2869777581867553,55.12594371008702
2268,0.47571789851642954,49.941700086034885
2269,0.894021283393726,37.96524567598817
2270,0.6270313256280349,46.18971046656681
2271,0.9698020028610025,32.97280991334891
2272,0.673496763975304,45.007668823717026
2273,0.2724315625559156,55.589083158172244
2274,0.7950769323815483,41.603472021117945
2275,0.19947320785529954,58.184638247357285
2276,0.45761041674433145,50.398755319246774
2277,0.5540083488077608,47.999824384452694
2278,0.6029612567086389,46.79026142356946
2279,0.3342041861268117,53.70793559373214
2280,0.9076944731492262,37.31647659781446
2281,0.6967132032686643,44.40043149197846
2282,0.20677704700786137,57.89898285823607
2283,0.06004769637214569,66.4069229158415
2284,0.26278738239843014,55.90437235260701
2285,0.07351825532675937,65.15592265444467
2286,0.4013764578435385,51.85504881288663
2287,0.9931876481529087,28.73046118836897
2288,0.7905523988858567,41.74364888700089
2289,0.6264883850406917,46.20332593262487
2290,0.015082183301438401,74.0830005194186
2291,0.12331037987554783,61.74144493884507
2292,0.2368186334148249,56.7908170126944
2293,0.2555565529254893,56.1454477772515
2294,0.02768275884778626,70.86527383372703
2295,0.5594771229588084,47.86504074197041
2296,0.05415310786019212,67.03013828426312
2297,0.217116881771793,57.506121765242355
2298,0.7809200679699522,42.03730173704991
2299,0.7665695981960197,42.463845466354535
2300,0.7775154859866359,42.139631250417786
2301,0.5387476327897924,48.37602064347674
2302,0.6935320738346524,44.48446294575697
2303,0.18885859285924012,58.61299099861937
2304,0.9553222611951315,34.343676309877885
2305,0.40299366808308634,51.81218677071537
2306,0.8531362560204292,39.63783013316798
2307,0.33819540956464966,53.59315948486815
2308,0.7397395560072508,43.23152097092461
2309,0.18100644372301833,58.94087789406365
2310,0.9790111445073069,31.81094061068038
2311,0.31286773684984714,54.33400361418804
2312,0.4184052191337404,51.40698137503273
2313,0.8951342696697939,37.914525306747834
2314,0.08541192395635688,64.20070861537663
2315,0.6929514325442138,44.499770657733286
2316,0.9854136220893682,30.73840965650342
2317,0.2709430267263624,55.6372999630291
2318,0.15187718918223037,60.25513865233997
2319,0.9657974703554962,33.394019753921086
2320,0.6395891773220028,45.87371653866529
2321,0.9048633499587059,37.45568295765526
2322,0.7127578977317928,43.972028185658345
2323,0.4546447452660517,50.47406430322307
2324,0.9951978866551211,27.897011683457723
2325,0.4714459463512882,50.049130198087425
2326,0.05292731592335753,67.16691608621647
2327,0.9966182410931831,27.108586640523963
2328,0.0041844040037744,80.31951330026183
2329,0.07357152978542103,65.15136879437857
2330,0.21161194636245095,57.71366456918894
2331,0.36219074603245616,52.91682869608683
2332,0.7060009050476461,44.153413439526204
2333,0.8919429436416637,38.059059518535385
2334,0.28193368039939615,55.28493853505323
2335,0.08316435767744679,64.37247133029513
2336,0.6979788861411356,44.36691835921666
2337,0.44901776554984163,50.61733992958919
2338,0.9186478718631057,36.7496435407231
2339,0.9905046471864463,29.57092997944389
2340,0.05893822532161708,66.52014707295183
2341,0.9835000847201033,31.092540833177043
2342,0.2534668532155635,56.2159059559079
2343,0.4035733515027299,51.796839496505676
2344,0.6909363910275319,44.552823023315824
2345,0.13454433198985694,61.12851725272311
2346,0.5223261966217222,48.781460365841454
2347,0.4130177687512513,51.54798159264717
2348,0.21294946299367157,57.66290667093796
2349,0.2519697169934946,56.266608567380146
2350,0.8337863347780751,40.33326493675456
2351,0.3812034116954367,52.395761748541155
2352,0.3690243136780753,52.7281545537585
2353,0.929422130852456,36.139480575683535
2354,0.8153953907935907,40.95404141001288
2355,0.7907270792876031,41.73826450631124
2356,0.5979192486360473,46.91539246460822
2357,0.45372493395830205,50.497449675647495
2358,0.5888703856116284,47.139525561118454
2359,0.43110158869210524,51.07723063530114
2360,0.5804363012655113,47.348016457479645
2361,0.056344572208711585,66.79202774199318
2362,0.1308453551057046,61.32584334670665
2363,0.6680441498690928,45.14842760244162
2364,0.7146375449097508,43.92130491548466
2365,0.742490744911843,43.15437767956871
2366,0.06402196722278308,66.01527653140171
2367,0.2618796861698858,55.93440815182096
2368,0.9808778570858381,31.528449131321256
2369,0.3879290182213936,52.21419332503712
2370,0.46994115502359823,50.08702808569917
2371,0.6812062195502129,44.80751110977783
2372,0.7998981125488493,41.452422207796324
2373,0.27537025030093853,55.49435546522672
2374,0.5557765392637602,47.95624672282155
2375,0.8545384565945753,39.58546089877696
2376,0.563562132283659,47.76434611889497
2377,0.916007227991961,36.89073527569806
2378,0.08740731380331523,64.05127674004092
2379,0.4456141597036736,50.7042599670178
2380,0.18075933040961212,58.95135915643235
2381,0.8309890236014005,40.4299912556545
2382,0.7441679140696573,43.10718581232542
2383,0.380937807992514,52.40296025803076
2384,0.8907600882323934,38.111942570530054
2385,0.4266449634837396,51.19258881000307
2386,0.9765279533742289,32.15782856011594
2387,0.38756678423733093,52.22393811485157
2388,0.9017951034184987,37.60353217803422
2389,0.7883428946791131,41.81156888547504
2390,0.94343885542103,35.24036291843562
2391,0.20434677355474296,57.99325122140516
2392,0.6161573195639214,46.46174848975845
2393,0.7646606765914388,42.51967953397522
2394,0.3907467960511337,52.13851962979255
2395,0.8557646126281055,39.539426516094885
2396,0.11808965450728093,62.041077322762725
2397,0.38572481145330384,52.27355039379055
2398,0.6611372479689425,45.32583914243659
2399,0.041370758861167034,68.61025729248271
2400,0.427478486666654,51.17098220931442
2401,0.9917012561216633,29.223873535284373
2402,0.021246475607814785,72.29283630851452
2403,0.7844188695157697,41.93136062355119
2404,0.754181315778401,42.82272135398906
2405,0.9845419681081534,30.904032641037606
2406,0.27687345119234763,55.44613389439974
2407,0.5718138832189709,47.56085467263175
2408,0.9543315639951825,34.42462660002334
2409,0.4106335537167288,51.61059876076166
2410,0.9010522601554808,37.63887561610852
2411,0.4491033782740491,50.615156125393895
2412,0.24735070627613975,56.42424306013569
2413,0.14547410416229056,60.568592609269395
2414,0.644776967753258,45.742517990690956
2415,0.9867145915124479,30.475889438765563
2416,0.15822918571491085,59.95375727830756
2417,0.2249775255259049,57.21578981397177
2418,0.06933705390692635,65.5221697614186
2419,0.7570730792677898,42.73966590620955
2420,0.015329404655196499,73.99943653733013
2421,0.7197016818422459,43.78404437069361
2422,0.3582221372157077,53.02716182020176
2423,0.2621435701807985,55.925669602104
2424,0.49987467071761726,49.33805384922028
2425,0.21325196549059844,57.651456799471674
2426,0.10113093311911425,63.0921799469667
2427,0.7967461761880225,41.55137453413227
2428,0.8658721057154792,39.15091018248628
2429,0.22732640693010375,57.130343222007035
2430,0.3289905942684993,53.85892775451353
2431,0.8672068874925042,39.098324658526195
2432,0.41090500944539443,51.603462577668
2433,0.054272380070422566,67.01697040729512
2434,0.665805141845711,45.20604481536005
2435,0.05208223057322803,67.26279154937548
2436,0.6559932385964181,45.457364529109
2437,0.5180452450371286,48.88734491463873
2438,0.3036497232077908,54.611594164507785
2439,0.18346401582978789,58.837190383524245
2440,0.9297180857293879,36.12184732476849
2441,0.018670793602964086,72.97527153948278
2442,0.7377692341474202,43.28656741900047
2443,0.7526089625508772,42.867706635257036
2444,0.28630702844553724,55.14699120592023
2445,0.35526134124231123,53.1098531224403
2446,0.04073322139658375,68.69960138363939
2447,0.3754189554766525,52.55303424308046
2448,0.8027288648336229,41.36288959123873
2449,0.26575232820094885,55.8067028426844
2450,0.20687351966295786,57.89525643153245
2451,0.7774596724505012,42.14130271424924
2452,0.9683174788036478,33.133620477776965
2453,0.9131779537139062,37.03865268523822
2454,0.726519251123052,43.5978075549865
2455,0.7326886313299164,43.42775683670463
2456,0.3612144432252742,52.9439184929822
2457,0.6813898125006383,44.80272749398406
2458,0.559859739763062,47.85561009035728
2459,0.023460732854691413,71.76292162586127
2460,0.11207383985370634,62.39944446821022
2461,0.06170319581257244,66.24120924159108
2462,0.1861920625766612,58.72323878204912
2463,0.39005707810348555,52.15702141892729
2464,0.7134162432981463,43.95427587202099
2465,0.7892606275385913,41.78339952938873
2466,0.10864367578404488,62.61059865806538
2467,0.8290915752119933,40.49510597386055
2468,0.8438126806276941,39.97897467528022
2469,0.3068555922610855,54.51453179883283
2470,0.45574206866228806,50.446183357179805
2471,0.7606668114693951,42.63585293538983
2472,0.2200556604918945,57.39677085028802
2473,0.7319222398751417,43.44896310426354
2474,0.25141370238691874,56.285486921563404
2475,0.5850675788096624,47.23357436325667
2476,0.24054897261764618,56.65980717060111
2477,0.21923525098136143,57.427199234696715
2478,0.1623366887157216,59.76359377206078
2479,0.5930173272981298,47.03687339804514
2480,0.34442322280914506,53.41542288290269
2481,0.1934923185156473,58.42398348828016
2482,0.3602618783410233,52.97038269010947
2483,0.6371593655436864,45.93502768720352
2484,0.1477472529713999,60.45615362633006
2485,0.945587100869363,35.089046902456545
2486,0.5367883027472409,48.42434896432327
2487,0.8069450363495442,41.22833119943734
2488,0.45697187622707625,50.414958606554535
2489,0.2687430530758723,55.70885546041541
2490,0.26409767660318495,55.86112664919799
2491,0.1386877045030931,60.91233655653654
2492,0.6324535699043767,46.05353102978372
2493,0.11945103727911044,61.96196610239659
2494,0.8906627570933416,38.11627790280576
2495,0.4693225467474418,50.10261627266068
2496,0.226075244773437,57.17578453991866
2497,0.7278670216993901,43.56078463870272
2498,0.7402656872841866,43.216793798271176
2499,0.48173163018910536,49.790844573684346
2500,0.3945225968619933,52.037471792107084
2501,0.21555945199329685,57.564475747758344
2502,0.8029012204479694,41.3574175065324
2503,0.6104796710942479,46.60328829339735
2504,0.38545445534945677,52.280840700009676
2505,0.32810287029201257,53.88476056599382
2506,0.9962815736572205,27.317586682161703
2507,0.4018923328319084,51.841368835764015
2508,0.5130793620951359,49.01029887716227
2509,0.8418371820021634,40.049762610730326
2510,0.2913762717955565,54.98862008777555
2511,0.6377924120608864,45.919062343844146
2512,0.45476354151982423,50.4710449952911
2513,0.18785624315397453,58.65430370859869
2514,0.5729956631291638,47.53169794307869
2515,0.054071509669172735,67.03916107818158
2516,0.2996710987804191,54.73285217786426
2517,0.21340041997899395,57.6458417348018
2518,0.8251815887056785,40.62806293331853
2519,0.6118657296886787,46.568763710167886
2520,0.09981657763283869,63.1793391838348
2521,0.19879261967390405,58.21162102001814
2522,0.9868284584165775,30.451948016309075
2523,0.9971225604696934,26.760033999594064
2524,0.7216988831883788,43.72966277729544
2525,0.6439839156098094,45.762601054974844
2526,0.897067871931047,37.82558512209822
2527,0.7333146642920355,43.41041674943368
2528,0.6870361146344162,44.655203442773825
2529,0.9439174440618364,35.20701194067504
2530,0.6720789062314322,45.04433278063751
2531,0.5030648958886397,49.2587486299063
2532,0.08893103416821968,63.93902336796623
2533,0.817271086539972,40.892281054414674
2534,0.40101884540276356,51.86453606530458
2535,0.9026526984830392,37.56251304210322
2536,0.8637749830004539,39.23290393056335
2537,0.4025070928903609,51.825075670872366
2538,0.8085881290782397,41.17548877854869
2539,0.39734486496951205,51.96220071419264
2540,0.9942285512643824,28.329022808528013
2541,0.5065879543779772,49.1712626393651
2542,0.16523642213862566,59.631460000705324
2543,0.14900019277781185,60.39473112963729
2544,0.1902245696320437,58.55693861081324
2545,0.7368283427651294,43.312795632052065
2546,0.5403936517861234,48.33542743314558
2547,0.13002361326654777,61.370258615995766
2548,0.9346756421704695,35.81852112140117
2549,0.4713069373458064,50.05262987356893
2550,0.26165140633547257,55.941972036606174
2551,0.7196919546129523,43.78430888269202
2552,0.6220155087621171,46.315359088398125
2553,0.8163458696585729,40.92278655626808
2554,0.7790849427153961,42.09255033567152
2555,0.46292866349166917,50.26404050877872
2556,0.18684523800063257,58.69613078183698
2557,0.31847865787625695,54.16722073435091
2558,0.09987848516855946,63.17521337837127
2559,0.8705194486545416,38.966440396341376
2560,0.9483172693715611,34.89044556612003
2561,0.9425046886801939,35.30488752977428
2562,0.5081815537614872,49.131720065479726
2563,0.004273823195248161,80.22155141734841
2564,0.3604812341399024,52.96428563125146
2565,0.29627674348450095,54.83702240317783
2566,0.25501076897280783,56.16381509222458
2567,0.6885802075402292,44.614719379262056
2568,0.6959089722427456,44.42170250430419
2569,0.5389166714082991,48.371851623080985
2570,0.7122338363432952,43.98614920697978
2571,0.6390553054683874,45.88719504114783
2572,0.54806753449296,48.14624272826688
2573,0.3719102461556245,52.64895442123488
2574,0.9384094327362328,35.579302483267405
2575,0.9431411169317451,35.26100996122436
2576,0.6682845430132467,45.142235280722055
2577,0.8872966905501464,38.26473850849411
2578,0.4608667253229394,50.31622103174467
2579,0.21477498616886703,57.5939756041499
2580,0.48953372958822194,49.595730624243245
2581,0.6614924762943635,45.31673787331915
2582,0.7055658860208303,44.16504138634237
2583,0.444109009677346,50.74276191275254
2584,0.8440570237268652,39.97018421533661
2585,0.2711388200816398,55.63094870214085
2586,0.6041632495333962,46.7604016291437
2587,0.8379266025372842,40.18844517189468
2588,0.0026564940126051484,82.39166109261656
2589,0.24677867557243005,56.44389405419306
2590,0.6691060133061015,45.12106572683933
2591,0.1983269565674961,58.230119673101214
2592,0.34522284709273376,53.39271882372431
2593,0.40509118649620945,51.75669517229046
2594,0.48539008153958985,49.699273611541685
2595,0.16820259475531596,59.498037696066696
2596,0.961522564661437,33.804579803904886
2597,0.7080000736459171,44.09990002019123
2598,0.2248645040344207,57.21991608854213
2599,0.7654764788627098,42.49584283794686
2600,0.7834972411330954,41.95934506958094
2601,0.3295451912041172,53.842807367597786
2602,0.33789648382072546,53.60173179967232
2603,0.21919548308079717,57.428676128120564
2604,0.9077632378309217,37.31306088010755
2605,0.2082099603115648,57.84375560537573
2606,0.33136939021934664,53.78988270294058
2607,0.4052667070047382,51.75205671515624
2608,0.35262714771116,53.183700223301685
2609,0.3064000533766188,54.528289469573764
2610,0.12308685530496033,61.754069823710125
2611,0.24906251281681047,56.36560869843303
2612,0.13164886249577468,61.282619926497595
2613,0.3004928672288346,54.70773309534843
2614,0.6117436271377429,46.5718058256962
2615,0.43085673086077114,51.083558169083034
2616,0.883985472252723,38.408093979530676
2617,0.8151614818942905,40.96172021537057
2618,0.25273577912149414,56.240641272427766
2619,0.04420978537178377,68.22629538752516
2620,0.7797689155967935,42.07198368261047
2621,0.2656708930088636,55.80937650836616
2622,0.3731993497583451,52.613666426280815
2623,0.3167667818672937,54.21793631811131
2624,0.3811161562298979,52.398126345011505
2625,0.7480155121381942,42.99844061398117
2626,0.2509187282627907,56.30231486599593
2627,0.2128772010813793,57.665643446387044
2628,0.296116851344552,54.84194602509737
2629,0.8593162091438306,39.404787130898065
2630,0.7366649202886362,43.31734738587474
2631,0.14325200417290163,60.67978909182295
2632,0.9627398594566938,33.69129181433778
2633,0.5988185877083088,46.89308681137667
2634,0.4296106780384108,51.11577703141597
2635,0.9342248649766065,35.8467494561007
2636,0.767730025485826,42.42980468190595
2637,0.8282129772353601,40.52512400042709
2638,0.9564445913545628,34.250367436662664
2639,0.3931660194357546,52.073730414474625
2640,0.9409187870053027,35.412745758281694
2641,0.3247518850539295,53.98260532342247
2642,0.43321458427889004,51.022677120382006
2643,0.5890387556743215,47.13535973012225
2644,0.3101567366780139,54.41516956640607
2645,0.22910765916859643,57.065932601003425
2646,0.37652585231348334,52.52285706135784
2647,0.29574933554531857,54.85326882185411
2648,0.36415403856081596,52.86245539512703
2649,0.005780566915285612,78.80638569137989
2650,0.7179288093637854,43.8321986691743
2651,0.22265802216176311,57.30074867188324
2652,0.19349785889060322,58.423759405109536
2653,0.12261190169555225,61.78095475312643
2654,0.18187346778498392,58.90418362403595
2655,0.06975673362552537,65.48459272767286
2656,0.4095910568656148,51.63802111019839
2657,0.7840892900391091,41.941374513303934
2658,0.3258936692066794,53.94920736362276
2659,0.46718583382445245,50.15649835989261
2660,0.8650498056592129,39.18315077678631
2661,0.3439764597187627,53.428119391042095
2662,0.31419567221672107,54.29438585712629
2663,0.06832969941108935,65.61314430771556
2664,0.8682115132741054,39.05853753131563
2665,0.4156712752568196,51.478450156852375
2666,0.7169271038912963,43.85935797864016
2667,0.5265539379786768,48.676980020204724
2668,0.8838154297679046,38.415386553085746
2669,0.8172605931546673,40.89262748686197
2670,0.30980990824584365,54.42558141482289
2671,0.1647234501094813,59.65471081735011
2672,0.42594581317823577,51.21072342405839
2673,0.2402784542978711,56.669263613241476
2674,0.6758403225698768,44.94696902196058
2675,0.38299116768137653,52.34736550295516
2676,0.5033611047135925,49.251389380224566
2677,0.24295105880477053,56.57613571416932
2678,0.5568350544198053,47.93015889362542
2679,0.992877147954458,28.840370097633983
2680,0.11910355209108459,61.982091744753106
2681,0.575865921696828,47.46086530897095
2682,0.07254022189585319,65.24001358942925
2683,0.7472978207900767,43.018776571037044
2684,0.8027950256753955,41.360789347819995
2685,0.8156872755551583,40.94445224206831
2686,0.1790289858374705,59.025039114229294
2687,0.20941304319489518,57.79758609958234
2688,0.7517920627490523,42.89103046544422
2689,0.892378501042183,38.03949439177663
2690,0.9988917746008692,24.863340531076286
2691,0.6646562906879891,45.23556870501912
2692,0.7213307451846491,43.739697570996476
2693,0.5633517265701895,47.769533094746514
2694,0.3936391088531447,52.06107985424934
2695,0.8953501586464732,37.90464726135865
2696,0.522230171722812,48.783834405333934
2697,0.25125845398701263,56.29076275358045
2698,0.9175411373514433,36.809145722118544
2699,0.4504504908256528,50.580810207815716
2700,0.8681287612046622,39.06182168139951
2701,0.9304584339264366,36.07751129687541
2702,0.9052506018245517,37.436803070952664
2703,0.9407010148094197,35.42739591905035
2704,0.474724416329358,49.96666350704414
2705,0.8518335871996126,39.68622415825101
2706,0.21503633617125217,57.58413948649729
2707,0.35254607289910767,53.185977281777134
2708,0.8634931321727248,39.24386656507269
2709,0.04117800195456911,68.63714373275582
2710,0.02903695400754891,70.60301126916583
2711,0.514917335588462,48.964773959737286
2712,0.19432968121965521,58.390166621485015
2713,0.26333670706643475,55.886226062978906
2714,0.8487527258337756,39.79971411028207
2715,0.7068013528989139,44.13200225893915
2716,0.7462399010968094,43.04870941999682
2717,0.9277543050880855,36.2379111143684
2718,0.618416094573059,46.40534822722449
2719,0.1744302423051738,59.22336696661586
2720,0.20624436261587598,57.919580144215885
2721,0.9348543770451736,35.80729088083274
2722,0.5500338914358098,48.09777754689757
2723,0.760023966636438,42.654472374005714
2724,0.5327019084058293,48.525177180909324
2725,0.18836429770459184,58.63334445942853
2726,0.8803344905004021,38.56324175710271
2727,0.9325436810709813,35.950855442648134
2728,0.7890963808899177,41.7884453290059
2729,0.38574373001954443,52.273040325246846
2730,0.9816909041685197,31.398612414275014
2731,0.11733194226280319,62.08541721792718
2732,0.3393839451484256,53.5591135962662
2733,0.044822263932103534,68.14626056007695
2734,0.8341054076648773,40.32217547311013
2735,0.04706083632731706,67.86151986835999
2736,0.0923531504634848,63.69248466178617
2737,0.36303563691747986,52.893412722813515
2738,0.6772488249908314,44.91042770246317
2739,0.5777456893183206,47.414460934194665
2740,0.00559919405468523,78.95723252144919
2741,0.3103660041020503,54.40889041304578
2742,0.8934213997724012,37.992442734540376
2743,0.09552160764266515,63.47071130373538
2744,0.22117280571240683,57.35545821069151
2745,0.8289153197510326,40.5011345735727
2746,0.5720604741145198,47.55477114495244
2747,0.02100102745809551,72.35457690455168
2748,0.6936482329600605,44.48139947922187
2749,0.9559382483639857,34.292679542160045
2750,0.6782591106868082,44.88418919027633
2751,0.7972857410511293,41.53448954239323
2752,0.888479710657449,38.212882999977865
2753,0.8525517845375163,39.659573650321995
2754,0.7662078042285796,42.47444313063525
2755,0.5626590911113873,47.786607671958706
2756,0.7836053425236298,41.95606558716079
2757,0.9140899284437458,36.99132908185252
2758,0.9241839685983727,36.44350126836735
2759,0.47724162265815395,49.90343664284851
2760,0.9314630576984306,36.01682454719115
2761,0.06518420055214103,65.9046042245447
2762,0.5555110221784816,47.96279051682305
2763,0.9773482713923672,32.04652713555705
2764,0.3818178106273006,52.37911835540915
2765,0.405102736026526,51.75638993039801
2766,0.5736894759006584,47.51457834477606
2767,0.8224218789140361,40.72094714050492
2768,0.33559185573053096,53.66795141777617
2769,0.9999307250134752,20.509308344867158
2770,0.44643294313627924,50.68333199705245
2771,0.6460393290110771,45.710529671885375
2772,0.06670765183617744,65.76200923491633
2773,0.17483577338435752,59.20572799143858
2774,0.8783153127851542,38.64779431942907
2775,0.5008113632835312,49.31476015621103
2776,0.5688609393824362,47.63369276448207
2777,0.013139507435901754,74.78655451991315
2778,0.90072171518202,37.65454733178296
2779,0.143122947650141,60.68628700996989
2780,0.556585070621781,47.93631995294777
2781,0.8368502731600974,40.22628808024462
2782,0.5755095758524221,47.469660732931345
2783,0.406210988412113,51.72711566972944
2784,0.9710881325058813,32.82856415883033
2785,0.22169554002057834,57.33617494299269
2786,0.4725902617027299,50.02033052589148
2787,0.8208946387115154,40.77201956467057
2788,0.7651459515349007,42.50550484687118
2789,0.6180868835233186,46.413571786119526
2790,0.35731959054457074,53.0523342648321
2791,0.6374055696884477,45.928819136936404
2792,0.6494024421259339,45.62518184859609
2793,0.8311480227235586,40.42451687339498
2794,0.7490667779516096,42.968609227376355
2795,0.5174793133515418,48.90134996095652
2796,0.2946876485211346,54.886023444131
2797,0.2918751785334861,54.973119770533216
2798,0.9697314369163315,32.980588085809025
2799,0.2854649809567742,55.17345536618341
2800,0.9236845903916789,36.47172650077724
2801,0.5969844146036789,46.93857238067001
2802,0.22354628252955078,57.268144433312344
2803,0.32514950279795274,53.970967735155085
2804,0.8536322452731888,39.61933914184663
2805,0.9280263663601417,36.22196219581285
2806,0.7832806424398548,41.96591371704678
2807,0.35943965712573667,52.99325211969961
2808,0.04349790435995382,68.32052875845687
2809,0.05891922954649531,66.52210123799135
2810,0.8120844955934775,41.06226569374177
2811,0.5677966217679173,47.659940289361
2812,0.9614564870219802,33.81065263859516
2813,0.1269876568898647,61.53624617686714
2814,0.17203458450938758,59.328175577541636
2815,0.7467839243257367,43.033323248695595
2816,0.8137681485172201,41.007356381227396
2817,0.7918812007730238,41.702634797268466
2818,0.13205205760220784,61.26100676090817
2819,0.45806857536682266,50.38713316432366
2820,0.800980849947746,41.41825205219496
2821,0.0022667422893645206,83.10133124095034
2822,0.2181950477232748,57.46588922033223
2823,0.2776850938938019,55.42016182161184
2824,0.9484805280331997,34.878333069950045
2825,0.4667679587672062,50.167043285802656
2826,0.5114031275347681,49.05183627814913
2827,0.07392803347318111,65.12096515461268
2828,0.419233690998279,51.385357589239604
2829,0.07659694072689527,64.89712267680709
2830,0.25447824210426295,56.18175992873309
2831,0.0896822077523648,63.8842571731376
2832,0.7442845918039476,43.10389806507835
2833,0.061622190927245635,66.24923016497134
2834,0.6273454541516303,46.181831324296674
2835,0.999535731659759,23.337464895179554
2836,0.19715348050784276,58.27687033954802
2837,0.43713699714184295,50.921639897214014
2838,0.3959551024893876,51.999239034169904
2839,0.11940617163740141,61.964562064719125
2840,0.34253878625617407,53.46903221562499
2841,0.6833969898896624,44.750375764880964
2842,0.38054542675833414,52.41359873455128
2843,0.27411972192150924,55.534591442318956
2844,0.9959924999396954,27.484711977907267
2845,0.820373395599718,40.78939756729696
2846,0.9598114474935462,33.95940868468349
2847,0.5695063129397073,47.61777569378839
2848,0.14478049571790186,60.60316364188917
2849,0.6265271392522225,46.20235420269848
2850,0.8798701031724155,38.58276510347106
2851,0.8632901014387774,39.25175517860373
2852,0.6540513887014625,45.506888071345784
2853,0.9792551016633607,31.77516655089667
2854,0.7328262503960379,43.423946373451415
2855,0.004269558491076686,80.22618001583947
