,p-value,chi-square value
1454,0.8996428012711313,37.7054673337459
1455,0.6079724787317007,46.66569356133175
1456,0.37178496190871146,52.652386886225585
1457,0.46286123745466357,50.26574585173865
1458,0.04461720914296652,68.17295039610843
1459,0.10749924140715117,62.68221831605783
1460,0.035479497054732745,69.48599922358996
1461,0.8082043012801977,41.18785346434021
1462,0.12212898943750916,61.808373089028315
1463,0.5994048180409903,46.87854381205382
1464,0.38734971231212467,52.22977960672473
1465,0.38839118049490895,52.20176583234782
1466,0.8194369237835354,40.82055225089772
1467,0.7090136655690374,44.07272002233044
1468,0.3787605239034788,52.4620524846984
1469,0.7059875712449275,44.15376993605704
1470,0.19407909753538288,58.40027575958282
1471,0.07212382147481344,65.27610086941304
1472,0.9825414678401472,31.257837768958268
1473,0.6914863762340198,44.538353792978704
1474,0.6765821028874175,44.92773041961962
1475,0.70978191998937,44.05209694047359
1476,0.48170110033670444,49.79160935971135
1477,0.5931590409615175,47.033363619792325
1478,0.3240253917347099,54.00388794605081
1479,0.9528667500006702,34.54200118726244
1480,0.5698652036457772,47.60892381125124
1481,0.35277290689418217,53.1796070818553
1482,0.06502820004579069,65.9193627079842
1483,0.4715636851007905,50.046166216356305
1484,0.2573515976173284,56.08521074922874
1485,0.8515764771230537,39.69574680084836
1486,0.7884988498256535,41.80678606759189
1487,0.0426038336507103,68.44078161042349
1488,0.8147996954443447,40.97358704333847
1489,0.5919484057995117,47.063343014953745
1490,0.6442133385146491,45.75679222139113
1491,0.9668655988224791,33.28547415176657
1492,0.28349240305185974,55.23562932263627
1493,0.6821231521863284,44.783611761554525
1494,0.34380280841849287,53.43305657698731
1495,0.9589877733790062,34.03220278614241
1496,0.7855133969147392,41.898052441319216
1497,0.9380230971921042,35.60451835880057
1498,0.5357640188980048,48.449617681759456
1499,0.5882013965308093,47.15607620695357
1500,0.03117948960575534,70.20930385117109
1501,0.8537744177452311,39.614032134155366
1502,0.38939164258253756,52.17488476666009
1503,0.8753193065641874,38.77168138572168
1504,0.16655586017706858,59.57189644076785
1505,0.8660781517860845,39.14281314636954
1506,0.11513782859577149,62.21508704472421
1507,0.30832560880037485,54.470212887876684
1508,0.08088121616576915,64.55088133570472
1509,0.1062679310731508,62.759951651537015
1510,0.5195455531301367,48.85022550177799
1511,0.8075365428259424,41.20933466515507
1512,0.6350837964989128,45.98733333965497
1513,0.03317066222735898,69.86417261818156
1514,0.850049950711091,39.752091030505554
1515,0.1755968943789803,59.17270153185903
1516,0.47100091405696876,50.06033516802356
1517,0.6282623727068823,46.158825662778725
1518,0.18266634853726227,58.870736011126944
1519,0.9123308234146893,37.08231646799016
1520,0.6305350245590989,46.101758555765784
1521,0.2901726301726417,55.026078534750994
1522,0.4636283697428637,50.24634735734477
1523,0.6263648123037915,46.20642429464946
1524,0.40661117737055885,51.71655235442541
1525,0.5357751696172496,48.449342581838316
1526,0.43077841281074725,51.085582292790676
1527,0.14723225655552985,60.48151319703092
1528,0.4310303121344573,51.0790724156071
1529,0.9203173866813489,36.65884487475334
1530,0.5610655025706968,47.8258898051161
1531,0.36297381736118295,52.89512517774715
1532,0.827841827020154,40.53777970658771
1533,0.030317152236059908,70.36481297391848
1534,0.3365452393433159,53.64052959172885
1535,0.90694629209307,37.35353326776457
1536,0.7073392329827497,44.11760321715531
1537,0.29012211109702546,55.02765269299334
1538,0.4585974899332139,50.37372011323875
1539,0.8552494294781909,39.55879591517703
1540,0.9080302879021102,37.29977994697279
1541,0.6542450172037135,45.50195294695579
1542,0.9893682073378812,29.86901621354527
1543,0.009773536731920607,76.26712906977399
1544,0.9072883268333194,37.33661695547334
1545,0.9953727415085155,27.811465607980242
1546,0.7964552215245881,41.56047041051129
1547,0.8375042474451594,40.203311401820415
1548,0.9870458491032831,30.405775805984263
1549,0.7899028066365322,41.76365301420725
1550,0.8585912119550795,39.43243126774521
1551,0.8096002043896036,41.142824684584696
1552,0.5688847993795771,47.63310431474506
1553,0.16574530920215458,59.60844631654117
1554,0.3779780890424008,52.483324260570036
1555,0.5360570726862708,48.442387853920664
1556,0.6146237591619705,46.50001046495633
1557,0.9767756444418103,32.124543491465964
1558,0.3897753568779966,52.16458255634795
1559,0.8018684040149822,41.39017236179116
1560,0.7640795461925649,42.53663710406347
1561,0.20547210350328293,57.94950573369414
1562,0.6854943016110487,44.695566577217676
1563,0.4722642576843218,50.028533548862555
1564,0.2487202372214007,56.37731219765263
1565,0.8440557259588952,39.97023092419152
1566,0.9378541507723179,35.615510677593875
1567,0.6168397767799546,46.44471358286543
1568,0.3208246768355074,54.09795496472559
1569,0.501240754392543,49.30408447275345
1570,0.37574075178193556,52.54425709575824
1571,0.5723059638572994,47.54871461120228
1572,0.9555152271360378,34.32775658725624
1573,0.6263552503286309,46.206664036045886
1574,0.11567640380529953,62.1830800044081
1575,0.5558403711384179,47.95467355331317
1576,0.36310288190000084,52.89155013291746
1577,0.4930188452851798,49.508777064996536
1578,0.7667990577773766,42.45712034416122
1579,0.2826159971336356,55.26333421278685
1580,0.842718778558178,40.01823416106529
1581,0.42716434960674465,51.17912357162937
1582,0.5091262269498056,49.108288076781314
1583,0.3038521816596623,54.605447617667714
1584,0.7488921737146195,42.97356750839769
1585,0.995306777986112,27.844049367657664
1586,0.08742306057199001,64.05010856945998
1587,0.8196904875521871,40.812125095142264
1588,0.5627928403583142,47.7833105904037
1589,0.8925157064148991,38.03332077279988
1590,0.9262066157464058,36.3278656045424
1591,0.640513420968345,45.85037246221364
1592,0.23749174641640558,56.76707927844757
1593,0.36540699776564833,52.827825775045135
1594,0.3733519710850943,52.60949218117084
1595,0.7923731913049064,41.68741705499193
1596,0.5434504278312183,48.260057556202455
1597,0.9167145900588672,36.853235337966254
1598,0.7941002736325935,41.63385716828355
1599,0.08379357785928354,64.32400720805278
1600,0.140064505922738,60.84158769257076
1601,0.23989154283501435,56.68280068283169
1602,0.9741742426475415,32.461311588234985
1603,0.5506577398192302,48.08240198966208
1604,0.8510390434487265,39.71562128340979
1605,0.7349774169177786,43.364283725785725
1606,0.6493919691153789,45.625447919480514
1607,0.459073771641374,50.36164543603386
1608,0.5884785923791568,47.149218741538924
1609,0.8270082522318598,40.566149871773455
1610,0.46108227902843846,50.31076320206174
1611,0.11821471516786897,62.03378036518902
1612,0.9912446390350497,29.360845939856283
1613,0.6593462798674747,45.371688356777994
1614,0.8980853667105928,37.77835328533016
1615,0.16819598984024509,59.498332885155655
1616,0.8855323231238043,38.34144697996644
1617,0.8131626259275855,41.0271339022819
1618,0.6608757006481805,45.33253865794664
1619,0.40432997722250785,51.776820601226596
1620,0.37344048040247246,52.607071770981314
1621,0.971943159003845,32.72994150350472
1622,0.464101107328708,50.23439742155664
1623,0.9863824347302811,30.5448022756336
1624,0.5259290165259933,48.69241867163748
1625,0.1394315602635181,60.87404676328422
1626,0.5108134096428397,49.06645395925273
1627,0.9327865765330776,35.935926605709234
1628,0.2764099913331495,55.46098466064776
1629,0.6325251575580781,46.05173054798877
1630,0.22058135310940252,57.37731307758427
1631,0.17715792616836368,59.105285664620034
1632,0.9668028692712174,33.29192108634952
1633,0.5894741330729889,47.12458683372243
1634,0.024810972108599283,71.46125686565345
1635,0.16450333228415404,59.66470402178258
1636,0.964338471822497,33.5382466895065
1637,0.7864373026704002,41.86987354716614
1638,0.2809040032920106,55.317599750500136
1639,0.762596943336599,42.57981660705351
1640,0.833623671290725,40.33891385366435
1641,0.23871159278492315,56.72417116178732
1642,0.819163894941914,40.829619348565686
1643,0.5618539624224612,47.806454573562625
1644,0.45460314431152415,50.47512167970933
1645,0.739829868413387,43.22899384791447
1646,0.6498141488650517,45.61472081732983
1647,0.5221519831924604,48.78576750676867
1648,0.05543711991657774,66.88965596580658
1649,0.8494530586639837,39.774032964772005
1650,0.09814724589794599,63.29137066539651
1651,0.20532920997615345,57.95505139224342
1652,0.7675723222792549,42.43443531467388
1653,0.7199981717300663,43.77598032023811
1654,0.6983270228694604,44.35769223986381
1655,0.16144633551594123,59.80451149323676
1656,0.671406675676228,45.061700352962355
1657,0.4091542370475102,51.64951930245554
1658,0.9172292503751995,36.825817021678674
1659,0.628939519313084,46.141829154261806
1660,0.2563703059600626,56.118107824663056
1661,0.037965436784755724,69.1021099928484
1662,0.8387550144928057,40.1592238097515
1663,0.243549287964131,56.55538013939812
1664,0.8104727152909137,41.114593418975424
1665,0.6848731064905933,44.71181179948499
1666,0.23330141060231335,56.91557064485816
1667,0.49887389392589165,49.36294932602873
1668,0.17273513649210925,59.2974185467755
1669,0.16609586825924927,59.59262273971436
1670,0.46075929335372623,50.318941470054874
1671,0.029911655441895668,70.43928694584301
1672,0.05785913475727944,66.63200969002659
1673,0.11650918415554767,62.13381740099405
1674,0.4147936028677016,51.501430114553564
1675,0.10623586248192274,62.76198567199655
1676,0.21117228548081313,57.73039683141969
1677,0.6780900150249283,44.888582497287906
1678,0.39127309542670097,52.12441070477702
1679,0.5648093120827931,47.73359890893228
1680,0.12523079398531278,61.63370144323437
1681,0.2552850120679854,56.15458290361163
1682,0.5598588662174422,47.85563162145969
1683,0.16053584287625833,59.84652635041358
1684,0.22988831060206927,57.03780765545995
1685,0.6401159902971938,45.86041212126621
1686,0.5389243519912057,48.371662197505266
1687,0.8755957201960196,38.76032811677427
1688,0.21673213671907388,57.52051123260439
1689,0.20942861581692074,57.796989669049694
1690,0.8389473943873372,40.1524258812515
1691,0.7215795424712983,43.732916333092206
1692,0.7255389429591999,43.62469292921097
1693,0.2863132363914582,55.14679626904933
1694,0.4139692512074069,51.52303034277223
1695,0.50067716068117,49.31809706292769
1696,0.06699956885219827,65.73499703343535
1697,0.07729355203792154,64.83975789957977
1698,0.33358479500272586,53.7258100966255
1699,0.004407756899485693,80.07833471755528
1700,0.8911160583366358,38.096066110792975
1701,0.9357987373558107,35.747595258694346
1702,0.8404892707856921,40.09777803938156
1703,0.8611335601095598,39.33512227386936
1704,0.5338730892765213,48.496274148414855
1705,0.6348814091722557,45.99243040009526
1706,0.5246576461529728,48.723833081169936
1707,0.019891651660384868,72.64194165537094
1708,0.767792643351063,42.427965645722225
1709,0.7454793156916457,43.07019765909989
1710,0.13848734651182604,60.9226765400512
1711,0.22490103318172205,57.21858230464123
1712,0.3518870107071306,53.204497026342274
1713,0.9789917284817701,31.81377383575516
1714,0.026789916604309516,71.044457659452
1715,0.23447921418551287,56.87365952753402
1716,0.37278465446462905,52.62501234476435
1717,0.2638132172890342,55.870503909922206
1718,0.20029054765850884,58.15231776026427
1719,0.41374357609751244,51.52894641535525
1720,0.5205871685567711,48.82446177402877
1721,0.5283028808208861,48.63378116927408
1722,0.12542553204925344,61.62284728961696
1723,0.4504641132395796,50.58046304569418
1724,0.5706727187664262,47.589005615485405
1725,0.652131657627566,45.55578155464924
1726,0.4626345815901204,50.2714789248812
1727,0.1949693655140895,58.36440138457182
1728,0.2851628285621093,55.182962619308945
1729,0.6444599321589696,45.75054771375776
1730,0.630784057372227,46.095501212082546
1731,0.5890667041564126,47.13466821025739
1732,0.11846847294027496,62.01899275334013
1733,0.5216842681397187,48.79733173457538
1734,0.8726265051459616,38.88149226828389
1735,0.5729755037473351,47.53219534724729
1736,0.6397624360817269,45.869341423045135
1737,0.43263725377656437,51.0375738790643
1738,0.5979043311692112,46.91576240287468
1739,0.8174359659971321,40.88683629358172
1740,0.2517563089514845,56.27385130859591
1741,0.05469844264208068,66.97013210123083
1742,0.9596158343988753,33.9767955880782
1743,0.8831229938561813,38.44501463610053
1744,0.6599311714823349,45.35672173961695
1745,0.9883193286652983,30.12206014235385
1746,0.29408344211326964,54.90469418479558
1747,0.25210248680651437,56.26210450769261
1748,0.5705893626078542,47.5910617592329
1749,0.736302638751124,43.32743390793461
1750,0.1161565678379125,62.15464247374236
1751,0.2564909898264671,56.11405776898008
1752,0.6486827822895449,45.643460811679454
1753,0.263513059506873,55.8804053943768
1754,0.6834372279730972,44.74932525222876
1755,0.6355307231397977,45.9760756179265
1756,0.4221707022466713,51.30882244778971
1757,0.8945073632046097,37.94313626024174
1758,0.9541800764074544,34.43689134629465
1759,0.4044104932524548,51.77469115978149
1760,0.7586705778145505,42.693601333253625
1761,0.7290078842745058,43.52939078312981
1762,0.8455217702436584,39.91732494672071
1763,0.7302617214968375,43.494829638513814
1764,0.11854598729746546,62.01448056589541
1765,0.8466203984104734,39.87749166242606
1766,0.4271293119902031,51.18003175480876
1767,0.22312173688118597,57.28371694136175
1768,0.6057418125408016,46.72116910626347
1769,0.3470996147812455,53.33953284632495
1770,0.7257134189337147,43.61991050819464
1771,0.6278080259146948,46.170226621285096
1772,0.6481593728633639,45.656749702828726
1773,0.0906189937001377,63.81647669723737
1774,0.002034999381580249,83.57986467419916
1775,0.19323301487293643,58.43447616621629
1776,0.1874604034074816,58.67066134968556
1777,0.3061166778817159,54.5368533745843
1778,0.17645194994030622,59.135721473611426
1779,0.5761405581125663,47.4540863596569
1780,0.8509933737045232,39.71730826702267
1781,0.22493352156623714,57.217396180969054
1782,0.12670509537628083,61.55184972506853
1783,0.804752450314608,41.298490573643946
1784,0.342717078493047,53.46395379497928
1785,0.7596747609228667,42.664577708714646
1786,0.015096300342603897,74.07819556588409
1787,0.8919202780632504,38.06007628227501
1788,0.09657136970129487,63.39853969552206
1789,0.43955454363246427,50.85951261364262
1790,0.9420709099063999,35.33459650253958
1791,0.056776508195880204,66.74602505295127
1792,0.667531133538969,45.1616384195509
1793,0.9004501498627513,37.66739751760521
1794,0.3486805561813293,53.2948399896132
1795,0.5212266486973856,48.808647406427006
1796,0.26489245227328495,55.83495942919069
1797,0.2927635381132042,54.94555735960857
1798,0.918312906915864,36.76770959376894
1799,0.8779667026110576,38.662304852201196
1800,0.9557811664113318,34.30573349681293
1801,0.7398058579567538,43.22966574323178
1802,0.4533319433396058,50.50744522519036
1803,0.7967666012567021,41.550735760898746
1804,0.5479729194092328,48.1485748051273
1805,0.6604583201761883,45.3432270953542
1806,0.6475676223461924,45.671768257918096
1807,0.9340467788299643,35.857864333397146
1808,0.4022412620073583,51.83211985974658
1809,0.013720109112910328,74.56691574313567
1810,0.9147584303663905,36.956426815814794
1811,0.6951162846354668,44.44265038778732
1812,0.25378690313421115,56.205091380557526
1813,0.7215695955473824,43.73318749024385
1814,0.7820645159872992,42.002737010161184
1815,0.5405444768062162,48.33170816623438
1816,0.3239819580618287,54.00516113275887
1817,0.7507049938614954,42.92201793533989
1818,0.8436451758156865,39.98499633369365
1819,0.6160824349550214,46.4636174011798
1820,0.9131884984732206,37.03810739633089
1821,0.46951624326799735,50.0977348059298
1822,0.4697732219334323,50.091259296143285
1823,0.921073462707219,36.6173022150128
1824,0.41043382695864816,51.61585042926554
1825,0.07509625403887843,65.02217821926905
1826,0.696189779748277,44.414277535849884
1827,0.7532527517764012,42.84930243201858
1828,0.9786419516740845,31.86446780653823
1829,0.2163821658172993,57.5336150449939
1830,0.918373379365149,36.764451751609535
1831,0.6205316122955855,46.35247543976613
1832,0.15719337734514394,60.00228450182949
1833,0.5777995185825459,47.41313190186413
1834,0.5218553221837727,48.7931023072654
1835,0.5092151211389804,49.10608343657057
1836,0.520821866118073,48.81865745146095
1837,0.8192948681640648,40.825270720611485
1838,0.9134653948583155,37.02377279554694
1839,0.8819741414841568,38.49393278610769
1840,0.2155522941654351,57.56474459120573
1841,0.9825447020242527,31.257292273844328
1842,0.7673896611717487,42.439797028335164
1843,0.15377810227533328,60.16398244510215
1844,0.7896371230269981,41.77182610659309
1845,0.8189570359881166,40.83648418634715
1846,0.8910915911123699,38.09715841075817
1847,0.8174525993629234,40.88628687215373
1848,0.7132135785348818,43.95974227729744
1849,0.18629618517198698,58.71891300569922
1850,0.14455010368440302,60.61467444521776
1851,0.9538695432804503,34.46194056553698
1852,0.34308904526865047,53.45336304857883
1853,0.6242648184146864,46.259049633745406
1854,0.5000182705221444,49.33448233142079
1855,0.4921936477341321,49.52935507860117
1856,0.3006840172988021,54.70189573685339
1857,0.8208378058583436,40.77391564490596
1858,0.7063986707649349,44.142776107449954
1859,0.3534029227034202,53.161924642813595
1860,0.10398858166564673,62.9057529406081
1861,0.30893635939265307,54.45183391219803
1862,0.3989477536812771,51.919547223076485
1863,0.6688240143834853,45.12833453588681
1864,0.49639797737242464,49.42457772144938
1865,0.04614683886888238,67.97634181981529
1866,0.844417460141929,39.957203006192906
1867,0.38278726282164766,52.35288047049808
1868,0.6976988377596757,44.37433751135154
1869,0.3181606780166085,54.17663002315236
1870,0.8245184707869464,40.650452756303196
1871,0.7131603774318943,43.96117702430756
1872,0.318311795300386,54.172157708001706
1873,0.17324259450137713,59.2751952710334
1874,0.2949724022035074,54.87723177475742
1875,0.8948524311910416,37.927401388639716
1876,0.6597834160503475,45.36050322398526
1877,0.8688642784414202,39.032588072319214
1878,0.37632638689894427,52.5282921581703
1879,0.5354359923425251,48.45771059841871
1880,0.7751774717130393,42.20948335004682
1881,0.740159420554136,43.21976932332348
1882,0.5707573932469558,47.586916934039486
1883,0.5413514891641611,48.31180845272329
1884,0.29959304046656565,54.73524021205145
1885,0.4938750568772504,49.48743246928263
1886,0.23541151042872777,56.84058149292234
1887,0.04192993688211766,68.53286952133115
1888,0.08862234824184945,63.96163766487004
1889,0.10012253943187932,63.15896835298811
1890,0.07194451287377257,65.29169384727865
1891,0.42308433111252075,51.28505298326782
1892,0.08449088459861187,64.27064473462451
1893,0.3619100979667321,52.92461243228823
1894,0.05889245358579587,66.52485668242055
1895,0.42930056849286613,51.12380036001723
1896,0.31655611223579205,54.22418774339952
1897,0.3468207626520752,53.347426294433724
1898,0.9679142235781985,33.17631554898591
1899,0.9534634169049214,34.49451598162706
1900,0.3383603758407808,53.58843037705069
1901,0.40431335068019525,51.77726035101225
1902,0.15663910575182238,60.028348925462026
1903,0.4820886985957821,49.78190063512549
1904,0.41663168126018324,51.453324420579655
1905,0.6383341845508359,45.90539433229074
1906,0.8470358216500986,39.86238738729069
1907,0.23372899913505707,56.900339395514834
1908,0.06371229860984629,66.04504821213541
1909,0.33791034516578955,53.601334212025066
1910,0.9358053348684456,35.74717606079043
1911,0.6999141020047563,44.315587899483695
1912,0.6778837200014529,44.89394138250473
1913,0.3061542686821469,54.53571708834537
1914,0.2082192862286506,57.84339701647598
1915,0.3039031610012414,54.60390026810133
1916,0.29166804251090617,54.97955333833215
1917,0.15773525796823618,59.97686827615363
1918,0.9308396901195988,36.054552400541006
1919,0.7238897371013189,43.66984161103041
1920,0.45829422340906967,50.38141030489864
1921,0.4824051906184671,49.77397426086887
1922,0.04223653365554769,68.49081578028859
1923,0.37405066493055916,52.59039239775338
1924,0.6663177447480251,45.19286295037954
1925,0.8323426278974287,40.383296077161674
1926,0.2758400478782148,55.4792678736605
1927,0.8448762313624147,39.940655670723686
1928,0.7158501874987513,43.8885177076923
1929,0.04038059028744567,68.74954010855073
1930,0.012939499418610056,74.864260157184
1931,0.7430060070333071,43.139892696016354
1932,0.6766185752392835,44.92678415732621
1933,0.25772926450843736,56.072570520594525
1934,0.2442958271418727,56.5295245563933
1935,0.6248298852507812,46.244894387419706
1936,0.6589491133350456,45.38184763303812
1937,0.5805932768375316,47.34413904837738
1938,0.7231756431368985,43.68935927997818
1939,0.26224615015645514,55.92227411455615
1940,0.09449126228188376,63.54217070998877
1941,0.9753208860827067,32.31625608462681
1942,0.8808109403963815,38.543162698501604
1943,0.19818521661667488,58.23575631976962
1944,0.4695428518718382,50.09706426491868
1945,0.11045676893743772,62.49834402934012
1946,0.0962380841903685,63.421384654822255
1947,0.45700511431098867,50.41411501861886
1948,0.5092183353974467,49.10600372166099
1949,0.425995005794629,51.2094471256322
1950,0.3813680357520661,52.39130112537917
1951,0.29277311128859196,54.945260602116726
1952,0.999186072345034,24.302130795752905
1953,0.5559124044973112,47.952898252584475
1954,0.324085871617251,54.00211522780984
1955,0.2629362408050443,55.899452693546415
1956,0.8524941576688313,39.66171479348811
1957,0.29981418322518294,54.728475712889605
1958,0.2389348611592016,56.716333015513875
1959,0.6694600381213811,45.111937989624344
1960,0.7330741419878004,43.41708069992989
1961,0.47445048313186244,49.973548831165644
1962,0.05279572449752945,67.1817591565794
1963,0.10093745944071408,63.1049528382309
1964,0.48064835361205016,49.81798759037807
1965,0.5539384271409722,48.00154762222088
1966,0.7551568971320383,42.79474826579568
1967,0.45688236183111486,50.41723058115705
1968,0.914719630469077,36.95845752154109
1969,0.6244500371353742,46.25441021615174
1970,0.38440826331137135,52.30907241424286
1971,0.6451848358490833,45.732185364819685
1972,0.016209850955959726,73.7114031827284
1973,0.36042929958480474,52.96572900999337
1974,0.93393401259381,35.86489160213926
1975,0.8678939947057633,39.07113206181599
1976,0.039292243147778794,68.90608885896474
1977,0.3653066543807042,52.83059706992024
1978,0.9902044209467863,29.652378067875734
1979,0.45177313021456234,50.547117513381906
1980,0.19773070226692202,58.25385009117818
1981,0.8030644170711203,41.35223399153693
1982,0.6749562534631544,44.96988158627589
1983,0.07523044658172462,65.01091210902058
1984,0.07286173409553953,65.21226704316031
1985,0.6452841765404396,45.72966834144741
1986,0.982338171341423,31.291968065734252
1987,0.32747758613139955,53.9029782552926
1988,0.06619753584654964,65.80945014012143
1989,0.19647561368210908,58.30396422410034
1990,0.2505869269026022,56.31360702212893
1991,0.28483430584624936,55.19330629688881
1992,0.9834561233449614,31.100285094024724
1993,0.9429440365477413,35.274634498949084
1994,0.7084730794263111,44.08722020282225
1995,0.1880281476511565,58.64720750804477
1996,0.3631596483755809,52.88997790755136
1997,0.4104987249402643,51.61414387858457
1998,0.6631465015800309,45.27432779329113
1999,0.7392458415117331,43.24532988006035
2000,0.958310581191057,34.091246880611855
2001,0.5653687079691541,47.7198070652242
2002,0.5317478409582926,48.54872550181329
2003,0.49410978299064934,49.48158215505105
2004,0.08409721934564574,64.30072620160465
2005,0.40497040157302633,51.759887592945084
2006,0.9764625524693059,32.16657183798589
2007,0.5176061229817195,48.898211661459605
2008,0.0459577310985696,68.00034223971689
2009,0.9395433614192252,35.50464304275236
2010,0.8063255165643052,41.24819567366835
2011,0.24692296191643592,56.43893465714184
2012,0.2699002941674622,55.67117150269281
2013,0.19999459320799007,58.164010298028714
2014,0.8041364985927315,41.31812822714002
2015,0.6680841338235595,45.147397734010724
2016,0.2511299492858454,56.295131301097
2017,0.3729290755444312,52.62106039307227
2018,0.29887019575743035,54.75737086362109
2019,0.3210426854063425,54.09153205446373
2020,0.15995945825379643,59.87321429156535
2021,0.5216582508607779,48.7979750422374
2022,0.31705746353142417,54.20931428737267
2023,0.2985134917665303,54.768302872271114
2024,0.01722227631700013,73.39714236966071
2025,0.12680007869278231,61.54660158788598
2026,0.15140076240595268,60.278118030270164
2027,0.8533813534673196,39.62869716097666
2028,0.2634584680137375,55.88220697963964
2029,0.8298243442784077,40.470006311081484
2030,0.8416652097647228,40.05590133848275
2031,0.4146343475516996,51.50560179300117
2032,0.5470703408838258,48.17082204203885
2033,0.8778731648031525,38.66619394070533
2034,0.5454574192519559,48.210580454559754
2035,0.6696673445840737,45.10659181887558
2036,0.9350221831981191,35.79672773351837
2037,0.07588553903032402,64.95615094256543
2038,0.8240717666140074,40.665509968613705
2039,0.9126005549525769,37.06844414900479
2040,0.3863537764757655,52.2565983897879
2041,0.003189179385019947,81.56552003704473
2042,0.4438301079722333,50.749900642781185
2043,0.8142307145547327,40.9922255983156
2044,0.4126933587054692,51.55649366952936
2045,0.39159364171609723,52.11582142504079
2046,0.7603356397965404,42.64544775155281
2047,0.05117323720548106,67.36740838970084
2048,0.02520242574416287,71.3765275344528
2049,0.2516598985581546,56.27712459415299
2050,0.31871248825009835,54.160304713730326
2051,0.08891317969787516,63.94032964845781
2052,0.9265438488009594,36.30837593283355
2053,0.8527854577904067,39.65088650679339
2054,0.42655597283014823,51.19489648575784
2055,0.3639290543009335,52.86867940477018
2056,0.39810907152452624,51.941856271480354
2057,0.757404058477966,42.73013273640263
2058,0.24891107685736102,56.37078552467432
2059,0.1998846058590822,58.168358712578765
2060,0.916916693381514,36.84248193961264
2061,0.38687537902924973,52.24254891688908
2062,0.967217079190798,33.24918018240444
2063,0.8443335241062807,39.96022749785413
2064,0.7636777127909153,42.54835193669931
2065,0.7903791441386734,41.7489871778705
2066,0.801361957447426,41.406202585135986
2067,0.8333761332992746,40.34750445150287
2068,0.7290931364091915,43.52704281615965
2069,0.8375094668495605,40.20312781787339
2070,0.5527431162783301,48.03100642272062
2071,0.8329245129168574,40.363159554646295
2072,0.442299641928377,50.78909892848499
2073,0.4696427922919384,50.09454583460308
2074,0.4785449916575625,49.870728875119845
2075,0.7991411315775208,41.47625711562648
2076,0.39076235843596885,52.1381023233446
2077,0.5297359052831996,48.59839459324413
2078,0.8533082241895029,39.63142307097611
2079,0.410091000374713,51.62486705619139
2080,0.9523852037103818,34.58000677023425
2081,0.3838829266035725,52.32326111515747
2082,0.4963441058090513,49.42591924656987
2083,0.1717032280278764,59.3427549605349
2084,0.398360113027737,51.9351765605406
2085,0.3185284892503736,54.16574663937646
2086,0.12626015862094897,61.57647439220434
2087,0.6772757802634352,44.90972794522882
2088,0.2126369469827758,57.674747106383705
2089,0.33638145478056336,53.645237651068406
2090,0.13297347404121773,61.21180335112119
2091,0.7833291826743339,41.96444193877636
2092,0.8646493086246091,39.19881111176702
2093,0.08343868574951463,64.35130519640884
2094,0.8423815112916205,40.030307501960024
2095,0.2852933112736895,55.178856247384395
2096,0.6107274260716965,46.597118422754136
2097,0.8996962666317287,37.70295233976484
2098,0.9203781087127639,36.655518355874825
2099,0.5602024930446425,47.84716187207418
2100,0.2990706599506149,54.75123041615832
2101,0.935932726358008,35.739075848666275
2102,0.4610432953411153,50.31175022009288
2103,0.47667497756796995,49.91766282659619
2104,0.005316694353747042,79.20145404338963
2105,0.9885390505814602,30.070616112725673
2106,0.3367847143840571,53.633647873098
2107,0.4948037767088168,49.464288042889564
2108,0.7249180085387604,43.641703576041266
2109,0.6006564328258716,46.84748567379725
2110,0.570283439985902,47.598607787994275
2111,0.9752945536248624,32.319644910562985
2112,0.22231118070682765,57.3135031815649
2113,0.5601219310739125,47.84914758186288
2114,0.876706802313205,38.71453624354706
2115,0.8142455950783403,40.991738523641644
2116,0.8845664023239701,38.383129507420875
2117,0.9230427827784902,36.50781808645548
2118,0.9169699777353018,36.839643897803974
2119,0.3205613958740289,54.10571477900107
2120,0.6472775158542747,45.67912902282525
2121,0.3374499755478879,53.61454350643628
2122,0.6785566640337719,44.87645677173374
2123,0.03563334199549539,69.46157187684649
2124,0.304649716495903,54.58125700952146
2125,0.35189663462073395,53.20422647235813
2126,0.11849655045633845,62.01735806756272
2127,0.6827179491973961,44.768097737371356
2128,0.9715376006972382,32.7770021008216
2129,0.6039743159801116,46.76509587439129
2130,0.7873822007517597,41.840994139368824
2131,0.38441679371970383,52.308842086834254
2132,0.22212164842057358,57.320478499746045
2133,0.7662157259923841,42.47421116469804
2134,0.037555747420180974,69.16384021833262
2135,0.3782973701687413,52.47464174960787
2136,0.528795149574564,48.62162436943751
2137,0.40055239235945816,51.876915839184235
2138,0.17536921582544163,59.1825701277598
2139,0.19664261982436326,58.29728308113594
2140,0.8589356788991666,39.41930711723028
2141,0.18400680909799316,58.81442252336298
2142,0.8492954722414299,39.779817585784734
2143,0.018287873990224024,73.08385335393011
2144,0.776000825929043,42.184922657141406
2145,0.4269711591102563,51.184131433282026
2146,0.41608637929145287,51.467587771607356
2147,0.48788520129905466,49.63690338916922
2148,0.9735532619708264,32.53781135577667
2149,0.5499518394053045,48.09979984329692
2150,0.38079616520196313,52.40680001382608
2151,0.5744190380166873,47.496575027411794
2152,0.4394033277500665,50.86339543013662
2153,0.7256893110403182,43.62057137867186
2154,0.505478177274117,49.198810918683364
2155,0.6102018739243094,46.610205630008295
