,p-value,chi-square value
1454,0.49490182203050437,49.46184514134498
1455,0.6204156530895458,46.35537486147607
1456,0.5566202244710199,47.93545355857577
1457,0.5283895582382332,48.63164056186041
1458,0.17030176566093702,59.404643926217204
1459,0.1391721775701925,60.88738080818671
1460,0.2544039660540436,56.184264710998825
1461,0.13186567291410556,61.27099157471263
1462,0.3730688264076468,52.61723689037013
1463,0.9258433843870988,36.348789760574384
1464,0.05990779222476128,66.42110279165286
1465,0.9158454048454177,36.89928442015516
1466,0.7907358800620095,41.73799317209544
1467,0.26663656403165414,55.77770388234383
1468,0.41913656018833634,51.387891983262264
1469,0.7360226063124582,43.33522671994168
1470,0.8890181841916164,38.18916561732271
1471,0.7818777541034237,42.0083834222495
1472,0.1608934729389463,59.83000262894888
1473,0.33906400363622824,53.568272468931205
1474,0.9348249220190539,35.80914307187302
1475,0.31245310338465826,54.346392572747206
1476,0.6007681776564822,46.844712214558406
1477,0.7894122788816436,41.77873898623106
1478,0.8487501740834184,39.799807558474726
1479,0.5805194098336389,47.345963629233125
1480,0.8274752828204137,40.55026390206404
1481,0.12001079215569155,61.929641864448406
1482,0.4727199453827976,50.017067759496946
1483,0.4681302349063864,50.13267552523157
1484,0.3343939450381974,53.7024628940795
1485,0.22900688521671364,57.06956781781454
1486,0.304558970136971,54.584007722990044
1487,0.18361283993583166,58.830943099395576
1488,0.7981002295363854,41.5089590410054
1489,0.1357390867396412,61.065667152307334
1490,0.8568714128958329,39.4976776281793
1491,0.43884604045138487,50.87770873582239
1492,0.5675202582963186,47.66675538007898
1493,0.15251806326380002,60.22431197158558
1494,0.2688533453303221,55.705259713176574
1495,0.37932120365746214,52.44682131657194
1496,0.24966496714030473,56.34503350600888
1497,0.38360349430654606,52.33081162750908
1498,0.4505109155841336,50.579270328879055
1499,0.6440321168150439,45.76138070140925
1500,0.9108630989531901,37.157310364557716
1501,0.7006354320944459,44.29642707616111
1502,0.6883098630431603,44.62181192181475
1503,0.9968359518567566,26.963901418466563
1504,0.899103303395152,37.7307969927847
1505,0.09173879469375934,63.736194153946876
1506,0.5699331997142194,47.60724668187766
1507,0.3460313833189663,53.369788161752986
1508,0.017218134565552767,73.39839370563094
1509,0.9951082716498897,27.93985261700537
1510,0.055721995804566715,66.85886266337877
1511,0.15545641483517814,60.08419330659859
1512,0.4993465307525736,49.35119088294567
1513,0.6655339634859424,45.21301614289648
1514,0.6428417809371085,45.79150691238232
1515,0.3186971410360394,54.16075855614028
1516,0.34742208783287065,53.33040851029245
1517,0.0700897508402809,65.4549088049034
1518,0.4876076304692404,49.64383858212032
1519,0.5334422969657008,48.50690496314035
1520,0.9510383246590527,34.68484663882051
1521,0.7641998211182923,42.533128960747064
1522,0.24281298642007565,56.580930777540374
1523,0.5750600852764275,47.48075456480791
1524,0.40890315934084287,51.656130410573745
1525,0.9246144414638738,36.41906884604684
1526,0.3109366125904196,54.39178085844974
1527,0.43206789096856846,51.0522715190889
1528,0.08231903630130644,64.43805400932794
1529,0.8514814866890004,39.69926258368988
1530,0.7390714818556371,43.250204113506726
1531,0.9890571408113581,29.946089413148737
1532,0.46015543811697157,50.334235730244416
1533,0.701120031822231,44.28354594568434
1534,0.2491764930532061,56.361713604489736
1535,0.19122090514749734,58.516232284405675
1536,0.511912153945099,49.03922058691649
1537,0.03701653742833533,69.24598517192143
1538,0.5641693865525773,47.749375552840924
1539,0.7596181464124883,42.666215420922846
1540,0.9990890822583134,24.504160979086283
1541,0.7487451242211839,42.97774219523793
1542,0.3447778883775423,53.405349499509924
1543,0.4553182035679443,50.456950735586744
1544,0.30838813087507944,54.46833052492202
1545,0.4185533602242545,51.40311363761474
1546,0.6365535625546401,45.95030058918877
1547,0.22574981308926412,57.187631162557885
1548,0.6057629856642015,46.720642742259805
1549,0.31594056269978643,54.242466472134794
1550,0.801855635211087,41.390576776422115
1551,0.0146489856512233,74.23245986169137
1552,0.46674184380165296,50.167702367136926
1553,0.6615647704173655,45.31488533280223
1554,0.21553442485759122,57.565415777214874
1555,0.3166508713205858,54.221375578305526
1556,0.5210594950374505,48.81278092103494
1557,0.08470947390254502,64.253990826246
1558,0.7564164159673739,42.75856320261728
1559,0.13124975070181655,61.304064180504604
1560,0.1964149437581133,58.306392323971075
1561,0.9742662967609806,32.44985136215276
1562,0.6256052052433749,46.22546598351671
1563,0.7292897548648172,43.521626579282895
1564,0.9502924505131158,34.7420083487993
1565,0.08718201772940637,64.06800903555211
1566,0.6051670029045441,46.73545743481299
1567,0.04746426794275982,67.81144611944478
1568,0.4055597324039144,51.74431470896158
1569,0.40135959722928727,51.855496040082755
1570,0.43368258769386514,51.01060613309769
1571,0.9282130858690576,36.210992250931234
1572,0.18482544607613383,58.780174060375764
1573,0.5053823565187385,49.20118993238662
1574,0.39549245934115584,52.01158054755522
1575,0.6983269862949758,44.35769320932317
1576,0.5542022979753936,47.995044456289556
1577,0.6948367699855853,44.450032763117136
1578,0.09647732652393748,63.404979438727096
1579,0.530647441844762,48.57588948582497
1580,0.5179571739715265,48.889524281519755
1581,0.20065033106854568,58.13811952702733
1582,0.8961686463209613,37.867078586536856
1583,0.6568066786976081,45.43659881739508
1584,0.779888720502337,42.068378155496944
1585,0.39304576930774915,52.07694693814175
1586,0.7664381807601832,42.46769579010703
1587,0.03518878111460089,69.53241227172035
1588,0.9363337035221857,35.71350587662413
1589,0.6511451505216337,45.58088181997788
1590,0.1333994038326748,61.18914685230875
1591,0.06419737073809573,65.998466665704
1592,0.2683927075233997,55.72028336283621
1593,0.2320762300292052,56.95931412290626
1594,0.2983776180989596,54.77246897356223
1595,0.031012260162084693,70.23916306366002
1596,0.04039929382344021,68.74688189425657
1597,0.4907588416329939,49.56515057012134
1598,0.6674674569006716,45.163277790145955
1599,0.09545817892630326,63.47509243739245
1600,0.36187877497791443,52.92548134596188
1601,0.005020601354688847,79.47070080213553
1602,0.7393457523967861,43.242536277326586
1603,0.6644406402959852,45.241107645681545
1604,0.6401878681337833,45.8585965602745
1605,0.01756007113048197,73.2959859875287
1606,0.45036524942357614,50.582982622885424
1607,0.0025647777449105957,82.54940822588385
1608,0.36268379077259894,52.90316097677003
1609,0.46490928454198077,50.213975533403975
1610,0.6846173911606869,44.71849633313787
1611,0.8819105376070621,38.49663241001243
1612,0.4497130845546031,50.599607330634036
1613,0.5982079547599424,46.90823252906406
1614,0.3166010994797366,54.22285260050758
1615,0.1228944740976432,61.76494993125231
1616,0.07613067111442573,64.93575987227803
1617,0.08362591059550206,64.33689223628733
1618,0.8588084482063643,39.42415677360412
1619,0.5480481869720648,48.14671960616033
1620,0.6664555839682775,45.18931741942627
1621,0.5965327028667644,46.949770729472874
1622,0.8224397983924661,40.72034651329289
1623,0.7394381094202335,43.23995350580719
1624,0.781174675192971,42.02961941046135
1625,0.2155348120760483,57.56540123257204
1626,0.6640720848263695,45.25057176124686
1627,0.31447807501770986,54.28597235932653
1628,0.4341861340375073,50.997623203910095
1629,0.40169743969867333,51.84653619734305
1630,0.5920628984110279,47.060508180564796
1631,0.6209653853303256,46.34162813501849
1632,0.9458564296368526,35.0697769598524
1633,0.8319764193459223,40.39594938523107
1634,0.4846489986675969,49.7178110851091
1635,0.23755280835964987,56.764928044924474
1636,0.6271310558450388,46.18720911115334
1637,0.2715909935983911,55.61629139037025
1638,0.7265810590840225,43.596111223985616
1639,0.334429570374554,53.70143562680456
1640,0.7285736418839701,43.541346057942704
1641,0.23779202789187825,56.75650369678323
1642,0.28122778494328693,55.30732184716472
1643,0.5980682030163817,46.91169845801249
1644,0.5791620157188393,47.3794884481397
1645,0.546815725847705,48.17709808302737
1646,0.023257217179355583,71.80972244159703
1647,0.10040854101428887,63.139971394424755
1648,0.41715115426209415,51.439743019659105
1649,0.7695300077789637,42.376851593985826
1650,0.6849680672482352,44.709329056942295
1651,0.03374092686092767,69.76867550965353
1652,0.04805522532958617,67.73875153159825
1653,0.3367909290603631,53.633469317025764
1654,0.7185823413765671,43.814460504227895
1655,0.6059217970542676,46.71669456888536
1656,0.10596748818832646,62.779027003867576
1657,0.7970006185762597,41.54341484579818
1658,0.8352321509347963,40.28292113239161
1659,0.23165946428778295,56.97422853906632
1660,0.017639505247498244,73.27245299020662
1661,0.12384233975892223,61.71147044811591
1662,0.6128122865312391,46.545175935961375
1663,0.9167523183949983,36.85122923795962
1664,0.626419213282924,46.20506031184227
1665,0.21919039726265555,57.42886501727043
1666,0.6966603533679883,44.40182987469962
1667,0.8718623598457266,38.91239693233998
1668,0.6371657782229495,45.934865989141244
1669,0.6123266529921136,46.55727878408814
1670,0.7139247647394439,43.94055364028523
1671,0.858519446351952,39.43516317402013
1672,0.9374663437381253,35.6406637934088
1673,0.6854789715443852,44.695967599611535
1674,0.34616831784054003,53.36590722221188
1675,0.8423440344934779,40.03164818359746
1676,0.5124495862687659,49.025902714118125
1677,0.18686818139532047,58.69517980506912
1678,0.38707784438564397,52.237097630457235
1679,0.8154803948172975,40.95124962521539
1680,0.9944221540466816,28.24783351155507
1681,0.18010417118742617,58.979197117363746
1682,0.7284495196273117,43.544761964633615
1683,0.4808364418089288,49.81327381725647
1684,0.3284611489446271,53.8743302615375
1685,0.5297864349031884,48.597146976838445
1686,0.8540149089332411,39.60504829680855
1687,0.9727336416609935,32.63670038271018
1688,0.7802007784449947,42.05898246924291
1689,0.868437385306307,39.04956714299991
1690,0.6470690554288816,45.68441736222733
1691,0.4185352117326999,51.4035874403605
1692,0.5867527626406,47.19190676429748
1693,0.30390842156129694,54.603740605286234
1694,0.9552037890902667,34.35342536719904
1695,0.7589363984631158,42.68592349951832
1696,0.7145030841778607,43.92493735983309
1697,0.9783889482774214,31.900734662799007
1698,0.06012382723131371,66.39921842477442
1699,0.7267589402702712,43.591228430291224
1700,0.88797442730336,38.23507317516706
1701,0.8204471484709586,40.78694030330109
1702,0.5303241842152016,48.58387010817222
1703,0.6502324931817254,45.60408820057984
1704,0.7470721184461748,43.02516695046955
1705,0.7738145363511924,42.25004915047199
1706,0.8413297123841632,40.067866523845304
1707,0.4563776738441411,50.43004244103842
1708,0.8507780195769781,39.725259185808845
1709,0.34968173364457134,53.26658820471165
1710,0.8540724920814489,39.60289593965907
1711,0.583710365184491,47.26712234643493
1712,0.5951300033611717,46.984536069239525
1713,0.07624915526276743,64.92592329224041
1714,0.5148891687970991,48.96547146888055
1715,0.6777714071085948,44.89685849469451
1716,0.6858462772186802,44.68635753717857
1717,0.0710172125212134,65.37285177327404
1718,0.9180971438267533,36.779320244819516
1719,0.32477929271641304,53.98180290751205
1720,0.28691040527703093,55.12805595006406
1721,0.05486097496466302,66.9523460319039
1722,0.8847540665568807,38.37504825854187
1723,0.3177999680697996,54.18730984450421
1724,0.3891854037978988,52.180423753728235
1725,0.31152131509084824,54.37426652264951
1726,0.811135346832212,41.093108423667864
1727,0.28015815424512747,55.34130210547077
1728,0.8468482087489275,39.869211640887755
1729,0.34842066683521744,53.30218017118536
1730,0.9296001122299126,36.128882412427934
1731,0.4555738889408968,50.45045526318189
1732,0.9179233457482096,36.78865774169557
1733,0.38901102222884887,52.185108105622916
1734,0.20222814877941764,58.07606012503103
1735,0.7283701807628483,43.54694509722409
1736,0.2618995405686668,55.93375048270646
1737,0.9306183367107332,36.06789271362803
1738,0.19410977718054,58.39903758136823
1739,0.27387220054160466,55.54256850817124
1740,0.4752008950051658,49.954689413031105
1741,0.04581164406240179,68.01894089297517
1742,0.5993859588068269,46.87901170461716
1743,0.10697620161962573,62.715151537794405
1744,0.8241082245496313,40.66428183497449
1745,0.2533585484067997,56.219567541154554
1746,0.39774563118275275,51.95152969157205
1747,0.32982243283848345,53.8347541111969
1748,0.3506545881416072,53.23917340264761
1749,0.2778025752693285,55.41640623069064
1750,0.8984903350341198,37.75947057811198
1751,0.41574493164742976,51.47652243595174
1752,0.8690399264202479,39.025592299272006
1753,0.7614076509686192,42.614368077764595
1754,0.9917542239794861,29.207588796605503
1755,0.08594752083011326,64.16032191949506
1756,0.8657437346198716,39.15595106460941
1757,0.8222015184470105,40.7283305748576
1758,0.5170414458892785,48.91218705572771
1759,0.7106045398384285,44.02999331677733
1760,0.5279421903232512,48.64268919476727
1761,0.4343584641198108,50.99318115807906
1762,0.1364654030627157,61.02766488408695
1763,0.9419870233059113,35.34032356830031
1764,0.2696750089645895,55.678499925833
1765,0.3098002992501231,54.42586996958717
1766,0.5323037502088257,48.53500416080324
1767,0.45091555361462865,50.56895999303337
1768,0.5735088247167878,47.519035994374036
1769,0.6889961296137876,44.60380384992676
1770,0.9421718406673749,35.327698005408905
1771,0.3373664393806761,53.61694137220845
1772,0.1173340685494988,62.08529247932636
1773,0.049888126579484604,67.51805142110237
1774,0.2125680299743793,57.677359779033736
1775,0.7649894581804069,42.51007737218389
1776,0.8929510681972603,38.01369832143198
1777,0.6072373335624014,46.68398102054704
1778,0.5552874393939644,47.968300807169946
1779,0.7076386212131645,44.10958464724541
1780,0.008427547644502487,76.99438087908294
1781,0.6256486513849844,46.22437707206091
1782,0.03283166516608538,69.92162488660772
1783,0.17021685393273134,59.40840547459949
1784,0.3871788459102069,52.23437866154211
1785,0.15527001999181445,60.093023159318705
1786,0.5896700476163217,47.11973881025553
1787,0.7114321813482384,44.00773251122128
1788,0.21410349262794892,57.61928483259661
1789,0.5287411476713525,48.622957924434154
1790,0.5861844438720444,47.20596055015414
1791,0.39079136098576583,52.13732463636396
1792,0.8335680802733174,40.340843703111915
1793,0.06923958846959344,65.53092363486496
1794,0.08457676221429389,64.26409769436006
1795,0.20899812637466686,57.81348850877432
1796,0.4808116206515909,49.813895849609125
1797,0.16901478784795565,59.461802859439004
1798,0.6660686336628869,45.19926965103851
1799,0.3623591306058981,52.9121599236088
1800,0.23706336082757518,56.782181512324684
1801,0.7564579860524743,42.757367558489584
1802,0.201287792348112,58.113006280622486
1803,0.5494431344640954,48.11233774402433
1804,0.7531040415094751,42.853555464263444
1805,0.2580071105104369,56.06327856098432
1806,0.7103544909910007,44.036714401338934
1807,0.014234279329773725,74.37933472519543
1808,0.8115435640493733,41.07985316546053
1809,0.22427315755998656,57.24152782003246
1810,0.0668274678098274,65.7509102846193
1811,0.7683921916380003,42.41034613221895
1812,0.7444083827261991,43.100409210970504
1813,0.727524010631655,43.57021366808148
1814,0.8731874888161786,38.85873268297426
1815,0.09549069974977775,63.47284587433022
1816,0.23374607827625138,56.89973139155263
1817,0.3073852061607487,54.4985512009626
1818,0.7379935288481421,43.28030947424395
1819,0.2140999523396664,57.61941841111213
1820,0.7895237275925597,41.77531291762457
1821,0.6764739137342407,44.93053716895594
1822,0.042089873585720694,68.51089909224923
1823,0.7355634962077724,43.347995884503014
1824,0.9755575743056418,32.28566989972671
1825,0.5689896864160795,47.63051751111906
1826,0.4163065700084646,51.46182746497152
1827,0.07371644881581885,65.13899501880765
1828,0.34323037773819454,53.44934048938109
1829,0.7000526003002414,44.311910130200786
1830,0.055277729546978405,66.90694365143058
1831,0.04118519084627337,68.6361390470252
1832,0.28458434972702396,55.20118094428885
1833,0.4631173551677443,50.25926845668255
1834,0.20247990155084494,58.066188955153926
1835,0.4814363857513644,49.79824101642118
1836,0.04308042069111129,68.37641239757276
1837,0.47585729200536664,49.93819849094058
1838,0.20067102887856558,58.13730325817878
1839,0.17355995666875856,59.26132076585587
1840,0.40813213073135934,51.67644199127857
1841,0.8680894906751948,39.06337976437247
1842,0.27036787435749043,55.65597313182941
1843,0.9711730698718709,32.81886737361284
1844,0.28985965326650653,55.035833343141086
1845,0.09899463984755907,63.23431178889145
1846,0.25724743118745386,56.08869914837941
1847,0.9595424012406295,33.98330655419216
1848,0.02854342104357943,70.69731750144476
1849,0.8657456943802594,39.15587413021948
1850,0.6190438096889729,46.38966493158566
1851,0.3145206347672216,54.28470475153487
1852,0.9685794979091074,33.105658232088885
1853,0.5969905182821621,46.93842105520007
1854,0.5119482524470886,49.03832598728268
1855,0.0606430624524692,66.346889555772
1856,0.31004497093944916,54.418524094637945
1857,0.17434035831360717,59.22728055292671
1858,0.5723473175244135,47.54769434832865
1859,0.043001018442699546,68.38709388694055
1860,0.015009536205639051,74.10779157232622
1861,0.6585685646093361,45.39157904367616
1862,0.5912043901882684,47.08176288705578
1863,0.6098733302786847,46.61838566768227
1864,0.69945868310473,44.3276774147228
1865,0.5546302198589077,47.98449820331647
1866,0.7018417967113184,44.26434781063511
1867,0.3844109267495768,52.309000499183554
1868,0.4970089861613194,49.40936401468106
1869,0.16747713164306344,59.53051080663953
1870,0.06806908694861724,65.63686213466943
1871,0.349717960833522,53.26556666615525
1872,0.12178119539182808,61.82817195082339
1873,0.7182167646463258,43.824384834867175
1874,0.37616178130216615,52.53277834270049
1875,0.2689199782853344,55.703087779338325
1876,0.6806275625610515,44.82258301198114
1877,0.5336532281565133,48.50169966627197
1878,0.2607717281237588,55.9711575955438
1879,0.751638761341365,42.895403858987926
1880,0.9782518063599107,31.92025541102824
1881,0.7150608815150511,43.90986451057989
1882,0.10005129031353432,63.16370764664588
1883,0.18988352353122528,58.57090676660155
1884,0.4135989582826992,51.5327382011661
1885,0.9636811386893266,33.601785408889356
1886,0.6986975520214618,44.347868848478264
1887,0.8906443286559829,38.11709846956596
1888,0.4249213938211911,51.23731354016968
1889,0.20581958227389197,57.93603118144568
1890,0.7694323929045674,42.379728051951076
1891,0.07877127191978894,64.71946539684049
1892,0.6574907570964281,45.41912606828508
1893,0.29024361776262664,55.02386685143795
1894,0.9943379918030313,28.283410360624767
1895,0.4823467444017895,49.77543793082968
1896,0.45363518324903074,50.49973222881394
1897,0.29311923558643427,54.93453487981147
1898,0.4263801658600278,51.19945594166035
1899,0.6891170024618164,44.600630792267665
1900,0.24037270731289284,56.665968057524616
1901,0.45233455604043427,50.532824509225286
1902,0.3328709079733567,53.74643272435478
1903,0.0684640125519197,65.60095015808938
1904,0.3842774189969118,52.31260558254316
1905,0.5948588451072384,46.99125509650616
1906,0.9719213578542517,32.73248444953913
1907,0.6328212654830622,46.04428248808792
1908,0.533316893597242,48.50999969699136
1909,0.8912114632232424,38.0918054305139
1910,0.15189090665010996,60.25447781607319
1911,0.11373056740357035,62.299276492366474
1912,0.10217947898526669,63.02329334854732
1913,0.8821993836169024,38.48436529007928
1914,0.44542096689505517,50.70919964376659
1915,0.031329817327843346,70.18258231452766
1916,0.13634012305816012,61.03420877405903
1917,0.24683406539713648,56.44198998267159
1918,0.17832373981424343,59.05521514218157
1919,0.4555791732651231,50.4503210301734
1920,0.1304638820073788,61.34643533964681
1921,0.42680163763968293,51.18852639180469
1922,0.648462931285321,45.64904318322106
1923,0.7013453292664449,44.27755495107017
1924,0.2050053621306389,57.9676296253682
1925,0.7700403471179658,42.361804262044764
1926,0.06015602063044423,66.39596290515789
1927,0.36053500993748266,52.96279118309759
1928,0.7629305516071753,42.57011093946726
1929,0.3278277831288029,53.892773010516855
1930,0.5499805488535776,48.09909225504169
1931,0.8773771382585294,38.686787161019836
1932,0.7730650700534296,42.27230824868555
1933,0.4511715099467668,50.56243951980099
1934,0.5604009767436922,47.84226957364718
1935,0.8468104259400157,39.87058538276789
1936,0.5809512924872536,47.3352954147048
1937,0.4140582179543739,51.52069840858217
1938,0.3075290111993383,54.49421464864357
1939,0.6769987308464092,44.9169193287948
1940,0.5476848616196279,48.15567491875973
1941,0.7036556655586945,44.21603197651415
1942,0.33207493907064,53.76945335930691
1943,0.8625299959395707,39.28122716668171
1944,0.77183760004135,42.30869174095231
1945,0.16374954821775756,59.698999506743576
1946,0.6885544671350963,44.615394766140724
1947,0.07093099182895846,65.3804424788987
1948,0.8160136407416956,40.933720912462476
1949,0.9061843264386364,37.391072613384914
1950,0.8727884396048843,38.874928691387524
1951,0.5138102109426679,48.99219391590894
1952,0.5502786338869319,48.091745523359826
1953,0.7503891369248372,42.93101094679379
1954,0.5480417955844087,48.14687714122491
1955,0.5264967530391124,48.67839270165512
1956,0.37555863310936377,52.54922405964267
1957,0.6373764002351963,45.929554750784284
1958,0.47352665069985056,49.99677632655386
1959,0.17164411541396407,59.34535799760637
1960,0.9623074641139951,33.731844066085145
1961,0.8674208713624549,39.08986518105664
1962,0.8237777231350479,40.675410243905326
1963,0.7380096257240462,43.27986028051377
1964,0.9897511228265384,29.771594870911617
1965,0.5914103991828431,47.076662979610205
1966,0.5597117011077406,47.85925892875757
1967,0.6289419267439543,46.14176871694422
1968,0.9835843106688188,31.0776578290155
1969,0.6582382809176708,45.400022868976855
1970,0.30387140540313695,54.604864112326354
1971,0.04412368586020787,68.23762277317662
1972,0.620214811184381,46.36039632124586
1973,0.5358097726081446,48.44848889204899
1974,0.427072263333072,51.18151052411716
1975,0.8999540480127615,37.6908142422651
1976,0.27594919307297583,55.475764862254884
1977,0.17469815152776336,59.2117106882717
1978,0.9237136067902615,36.47008991685136
1979,0.5147846943904753,48.96805866575302
1980,0.4344874205466972,50.98985750692689
1981,0.7327693463894022,43.42552205183375
1982,0.19730948431976958,58.27064412781111
1983,0.6173311723304857,46.43244478577016
1984,0.6040552328589579,46.7630854483708
1985,0.7810260512241861,42.03410438702812
1986,0.39734630375235613,51.96216239660608
1987,0.33195330929915334,53.77297358090372
1988,0.7908802242712947,41.73354214762399
1989,0.35779315390880106,53.039122609656864
1990,0.6796139350079606,44.84896494484766
1991,0.9585328199542218,34.07194847438692
1992,0.3717866922775347,52.6523394750418
1993,0.4450288569821663,50.71922736533453
1994,0.02059018499489118,72.4593793775359
1995,0.42128541934160835,51.33187183877594
1996,0.15315566797520586,60.19373796128732
1997,0.969327505791034,33.02484875185707
1998,0.7373871919134458,43.29722170151437
1999,0.477306909309161,49.901797805563774
2000,0.7125860671139577,43.976659227750396
2001,0.7278567111742059,43.5610681306697
2002,0.12083033520142195,61.88252651247008
2003,0.3574628608039021,53.04833637928343
2004,0.39755747066597513,51.956539217485414
2005,0.9054010903179147,37.42945264572288
2006,0.3854893289455731,52.279900191467725
2007,0.4537757208976939,50.49615811186015
2008,0.4561989742561924,50.43457980309121
2009,0.20847772009441168,57.833464378423436
2010,0.665687378567769,45.209072403359805
2011,0.8149569044524615,40.968431971658006
2012,0.8843985121773639,38.390352311815505
2013,0.6290491271253222,46.13907743174113
2014,0.3338164216918028,53.719123780536194
2015,0.8321108859971171,40.39130501983934
2016,0.7874194877825279,41.83985325886488
2017,0.4105546661853551,51.61267293515385
2018,0.3017517315503512,54.669328073200525
2019,0.6019883399584087,46.81442208021402
2020,0.23555007790999583,56.83567235597425
2021,0.25172463507488385,56.27492659998549
2022,0.0976934219992589,63.3220911048286
2023,0.42265083329358966,51.29632883437379
2024,0.5630506476000776,47.77695525856595
2025,0.27210537491262765,55.59963546227864
2026,0.5749400150580433,47.483717891350075
2027,0.47866651698060825,49.86768025058068
2028,0.606433541277422,46.70397075354863
2029,0.11444786071914925,62.25626299558115
2030,0.8451726173192109,39.9299506765288
2031,0.6697104228950639,45.10548076888457
2032,0.06862093589029317,65.586728473354
2033,0.8485143432769922,39.808440089040715
2034,0.06236083036591311,66.17641729827568
2035,0.26527098187525977,55.82251358569566
2036,0.33646560261714775,53.64281863885156
2037,0.3589023402634648,53.00821047826393
2038,0.7289812487845283,43.530124304963806
2039,0.6423649013432919,45.8035701027883
2040,0.7511706577010684,42.90875091922039
2041,0.02034534640515928,72.52272842796972
2042,0.19251471042886936,58.46359369388157
2043,0.8843458856387854,38.3926150151488
2044,0.7501583945208249,42.937577578192176
2045,0.15650933051041072,60.03446140177311
2046,0.9671689740379261,33.254164804327964
2047,0.9796594277403792,31.7151462158451
2048,0.5250429243191017,48.714312447151585
2049,0.45931697773047053,50.35548100305385
2050,0.751434544730804,42.90122799807188
2051,0.3246816007010668,53.984663206060986
2052,0.18474613108278992,58.78348757300579
2053,0.0746904551572325,65.0563484589942
2054,0.6186433945422364,46.399669688126565
2055,0.44056654852696087,50.833537931492266
2056,0.10716076341795044,62.70351607438933
2057,0.7968456105574095,41.54826452719998
2058,0.9292495341610514,36.14974052641983
2059,0.7688142101753859,42.39793158396456
2060,0.5784240518369823,47.39771151170507
2061,0.639320569110021,45.88049853410326
2062,0.20681552014150373,57.89749662320695
2063,0.028068958404930178,70.78934580661817
2064,0.9519515205501655,34.61399653149467
2065,0.7256412552839878,43.621888667303146
2066,0.8067115101513458,41.2358228557037
2067,0.1309433401023854,61.320561527665014
2068,0.03603739758100433,69.39785170349664
2069,0.8041694572098543,41.31707823708096
2070,0.7773149589789072,42.145635585545726
2071,0.02603612879153927,71.19989619550881
2072,0.4977232928066331,49.391582442833844
2073,0.12320776577193382,61.74723848013851
2074,0.7093952006435403,44.06248044023608
2075,0.49969953779187726,49.34240987178129
2076,0.8388876859265892,40.15453622022251
2077,0.9412094760696,35.39313062996553
2078,0.22146752596606678,57.34458248110848
2079,0.3838896518860172,52.323079421005275
2080,0.8111522792485897,41.09255890330604
2081,0.9712162604678144,32.8139282123761
2082,0.36860467555616927,52.7396942529087
2083,0.3389054705721727,53.57281236436038
2084,0.8954710208510261,37.89911150812116
2085,0.5556745520195171,47.958760248787456
2086,0.3772153880908171,52.50407815531372
2087,0.8531260724204811,39.63820941035664
2088,0.4349455627437362,50.97805222114912
2089,0.08589635576540466,64.16417115440356
2090,0.5780101360946989,47.407931697937244
2091,0.2924796936528131,54.95435874435084
2092,0.1614505675409328,59.80431661221751
2093,0.04438817785713667,68.20288613991168
2094,0.9764092697245021,32.17368118770323
2095,0.2451566863375666,56.499772090607884
2096,0.7450569626591268,43.082118667385814
2097,0.9479371523642781,34.918540948937675
2098,0.5911849498950774,47.08224413300184
2099,0.8301192093374029,40.4598897008194
2100,0.36453106571625116,52.852029232151104
2101,0.2675326317515987,55.74837657953701
2102,0.5194039823983012,48.85372761034286
2103,0.48198353236191904,49.78453471615318
2104,0.34627231333632913,53.36296033227961
2105,0.681304240824432,44.8049572128168
2106,0.3438970409071046,53.43037724196126
2107,0.9559907319437189,34.288310409005796
2108,0.3925268108508635,52.09083300588431
2109,0.9121890625498711,37.089595898998205
2110,0.9257143547632086,36.35620572136163
2111,0.4054788548976356,51.74645135177617
2112,0.3259066467408508,53.94882811580215
2113,0.6869068944021657,44.65858863274477
2114,0.9265809031546136,36.30623072337652
2115,0.3642429630269741,52.85999586216702
2116,0.8454874386652793,39.91856712719163
2117,0.05444438262649198,66.9980242129342
2118,0.3847426252894117,52.30004602486318
2119,0.5049158638569298,49.21277288476168
2120,0.7672421298703058,42.444126190416675
2121,0.010397204847810149,75.96082526139102
2122,0.7081567711733581,44.095700234343546
2123,0.47859083807991587,49.869578736108714
2124,0.12980697007848352,61.382004072873926
2125,0.8576286194486844,39.4690071453943
2126,0.8548189340668371,39.574950652587276
2127,0.37910549742194266,52.452679927247544
2128,0.8214428545369814,40.75371337462323
2129,0.0064574512877754175,78.2796215712095
2130,0.5830144889034032,47.284319800902786
2131,0.46603022083333123,50.185665707389276
2132,0.37012759509393656,52.69784365132809
2133,0.5083679876451805,49.12709520044802
2134,0.15343096545436496,60.180566294164585
2135,0.6630103556788218,45.27782067933336
2136,0.8892032748168345,38.18099648788495
2137,0.44056986903422846,50.83345273653209
2138,0.5110221385211402,49.06127981099414
2139,0.8574843208876729,39.474477637218236
2140,0.8517551213752865,39.6891313208471
2141,0.362500008616765,52.908254598505266
2142,0.5499658992141596,48.09945331774273
2143,0.8593142255845754,39.40486287766392
2144,0.8592799286924839,39.406172484326355
2145,0.4633826373544846,50.2525602797768
2146,0.9334502784253093,35.89494218095745
2147,0.8353839191591872,40.27762243781222
2148,0.702539858188475,44.245765354100755
2149,0.6038719378819478,46.76763944019089
2150,0.2951817302111417,54.87077193416957
2151,0.3019025280794001,54.66473365892963
2152,0.7865752047606338,41.86566258536193
2153,0.7553358569290712,42.78961174577489
2154,0.12980708934881535,61.381997602414245
