,p-value,chi-square value
1454,0.875015722361674,38.784132995061576
1455,0.6125610696766559,46.55143698958992
1456,0.794902597382525,41.608901009082594
1457,0.6963814194655036,44.409209018824725
1458,0.3732128503786819,52.61329714893752
1459,0.38455808934411495,52.3050273169517
1460,0.806666667423801,41.23726090961356
1461,0.31263358312203104,54.340998863574555
1462,0.7744586776297946,42.230891225931444
1463,0.46126242694689445,50.30620237329228
1464,0.7679836971909036,42.42235317533624
1465,0.20649420240791516,57.90991507892802
1466,0.1922267393467071,58.47528835467449
1467,0.832166277678891,40.38939124669298
1468,0.1563007726144897,60.04429243133086
1469,0.7310412674092477,43.47331080644428
1470,0.3397459005751249,53.54875724885779
1471,0.19216599222765296,58.477756892936014
1472,0.9097781013823203,37.21222550167539
1473,0.8858634076914259,38.32710918763569
1474,0.4051634639519517,51.7547850110648
1475,0.6879596545832418,44.63099688204936
1476,0.19025735460655746,58.555596769739324
1477,0.4348653844190171,50.980117940534214
1478,0.5444122763377299,48.23634496159486
1479,0.26223623447983746,55.92260229652867
1480,0.8896455199993031,38.1614427936308
1481,0.8422591861740714,40.034682856410996
1482,0.2933719190735018,54.926709290727565
1483,0.6292045535330543,46.13517516382694
1484,0.9182598221699935,36.77056810136388
1485,0.6772090238915196,44.91146090578285
1486,0.17416863544832606,59.2347614765684
1487,0.10209837842803993,63.028601273738225
1488,0.9098679160585995,37.20769629554256
1489,0.8883432338665598,38.21888276658271
1490,0.692800510170169,44.50374798303018
1491,0.7670141287349184,42.450814249897704
1492,0.4109000503675375,51.60359292878338
1493,0.5263075910959605,48.68306580693927
1494,0.7041063394907796,44.20401196778451
1495,0.32194927885876057,54.06484710324219
1496,0.2898231642057404,55.03697102354409
1497,0.389645295154869,52.16807406275222
1498,0.04940236503574347,67.57585756547024
1499,0.6694489166013375,45.112224773649004
1500,0.9519951163088501,34.6105898243892
1501,0.3878209337955516,52.21710060218274
1502,0.8233388031673674,40.69017203278873
1503,0.7872225202670712,41.84587883962302
1504,0.26720609684489904,55.759056773992796
1505,0.4961429886205534,49.43092775404391
1506,0.5329208288556855,48.51977420797015
1507,0.3278446655390066,53.892281176676335
1508,0.31919004294361153,54.14618848071309
1509,0.3518151527751886,53.206517258428015
1510,0.930730718993426,36.06112344852831
1511,0.5771348750484763,47.42954104210516
1512,0.5220928558199907,48.78722936786569
1513,0.696241111629136,44.41292000403385
1514,0.4998621865275231,49.33836435576955
1515,0.23719602398991668,56.77750274302502
1516,0.8618279430223351,39.30836287190889
1517,0.01914494700344882,72.84355565176463
1518,0.24351636518449382,56.55652154852789
1519,0.12878533330094055,61.43759655056173
1520,0.39334886511099665,52.068840322252264
1521,0.9420088983753989,35.338830690330305
1522,0.8187217374118086,40.84428780238867
1523,0.4744819925481619,49.97275679288043
1524,0.673968498500507,44.9954604976284
1525,0.37307330713940845,52.61711431075791
1526,0.12082908639699086,61.882598116712536
1527,0.9230130179045916,36.509486921753485
1528,0.860280317724492,39.36789603395031
1529,0.9336901376932,35.88006068472921
1530,0.4974844975297823,49.39752638781384
1531,0.4834402486334909,49.74805957371365
1532,0.622320780031928,46.30772032082973
1533,0.33698142641220674,53.62799688185644
1534,0.21104448705943302,57.73526490921484
1535,0.33859719692181434,53.581643436794266
1536,0.5465296440638793,48.18414983869721
1537,0.6379703176915364,45.91457455125565
1538,0.048588695965555706,67.67378329264403
1539,0.6700818905336401,45.09589845266244
1540,0.2864469780265604,55.14259722068987
1541,0.4375081571718059,50.91209450417034
1542,0.5326300449496512,48.52695081069876
1543,0.32451054826198633,53.98967249748306
1544,0.3976797125641822,51.95328457929762
1545,0.6564306875303345,45.44619872381027
1546,0.311973416476921,54.36073647391508
1547,0.2439745452424511,56.540645621032105
1548,0.5712261747451788,47.57535306679874
1549,0.029283140175907385,70.55649617989869
1550,0.8350303335799052,40.28996303287187
1551,0.32724440439593483,53.909776670424414
1552,0.6029570153419472,46.79036676663179
1553,0.4527202539467369,50.523008224635994
1554,0.16366637207786272,59.702790899342794
1555,0.2681723075881115,55.727477214417846
1556,0.7365562447413209,43.320373671125495
1557,0.9519304560446324,34.61564177315502
1558,0.47486844680383167,49.96304366852381
1559,0.2240824816045225,57.24850442984667
1560,0.054239994432942584,67.0205434098665
1561,0.9184288877236886,36.76145991250184
1562,0.6210725602996691,46.33894770094197
1563,0.5600775089444688,47.85024250595513
1564,0.6709762960322496,45.07281436339737
1565,0.9041332662714245,37.491141301982644
1566,0.8055534741645988,41.27290557773596
1567,0.6430684537603134,45.78577174621467
1568,0.1539434197296723,60.156094459518044
1569,0.6694772792070707,45.11149339879469
1570,0.9749812736021196,32.359750087062736
1571,0.4829521924308179,49.7602775280167
1572,0.44471167419111746,50.72734089145019
1573,0.9665224031285385,33.32063388721182
1574,0.6641088128867669,45.24962874563871
1575,0.11304175414969997,62.34078295335018
1576,0.030265111317227533,70.37432166499252
1577,0.8371391309487952,40.216145674370395
1578,0.017256617777555272,73.38677730018021
1579,0.08577271009427756,64.1734809412188
1580,0.42960275843791096,51.11598190734408
1581,0.06336393556901077,66.07868536773624
1582,0.9059834415768844,37.4009362505928
1583,0.8504240107055911,39.738314979428225
1584,0.31158069052742243,54.37248898081776
1585,0.9192057055847159,36.719445874116005
1586,0.5994730755636675,46.876850339245536
1587,0.8975981731921523,37.80100623020752
1588,0.3272241912608438,53.910366103816564
1589,0.13691049271490408,61.00445290385021
1590,0.13924859265840228,60.883450595083616
1591,0.619636203290252,46.37486021877338
1592,0.14875547269074008,60.40669753862986
1593,0.49007894548487585,49.582119634643746
1594,0.5037019812504426,49.24292122123127
1595,0.5882537108260676,47.15478205152501
1596,0.8963579210288449,37.85836393915629
1597,0.0783181504900381,64.75615259779751
1598,0.547551343610399,48.15896592830095
1599,0.3944727963947423,52.03880195579526
1600,0.021103512563423577,72.32871956977193
1601,0.5321648746220651,48.538431886925125
1602,0.3664418082002747,52.79926668318761
1603,0.8896658359481955,38.16054334782512
1604,0.6002377011211322,46.85787757728739
1605,0.6964828133974996,44.40652691627072
1606,0.9162462387835315,36.87808812685526
1607,0.30748693328029375,54.495483424886764
1608,0.6790820397997224,44.862798922813866
1609,0.22580229367326254,57.18571996039235
1610,0.2135112757263934,57.64165050491542
1611,0.9231866964366752,36.49974304951168
1612,0.9121973627440403,37.089169898213726
1613,0.6468246825039574,45.690615847611824
1614,0.9767756402875097,32.12454405202618
1615,0.6829180075554127,44.76287768664206
1616,0.25559792673132964,56.14405641889797
1617,0.01987211784314491,72.64712884682609
1618,0.9980131215921636,25.992470560051306
1619,0.7940660519599629,41.634920568646415
1620,0.6978136920662026,44.37129501806482
1621,0.3223136517678119,54.0541332893924
1622,0.6259762373902018,46.21616589278505
1623,0.6860368926034371,44.6813689909701
1624,0.09846753135528608,63.26975819455638
1625,0.6653914282634168,45.2166797715878
1626,0.24763958025942134,56.41433030791363
1627,0.9805009216514751,31.58717726990418
1628,0.42314798774988294,51.28339753315952
1629,0.8394710017017525,40.13390079490445
1630,0.5805616753201879,47.34491963685011
1631,0.7482273295958354,42.99243412050371
1632,0.007833303157851801,77.35002665617678
1633,0.7377847760658729,43.28613385976148
1634,0.35235101833290505,53.19145659948124
1635,0.4093870625789393,51.64339017058017
1636,0.8586682596225986,39.42949738596931
1637,0.7537757645916737,42.834335903756745
1638,0.7874316123513221,41.83948225978998
1639,0.6592423389169852,45.374347390848726
1640,0.6051835117190658,46.73504710568747
1641,0.37549010387758186,52.551093349427866
1642,0.7038666799251854,44.21040474383175
1643,0.055669035570009684,66.86457721821449
1644,0.15785027951664732,59.971481627916646
1645,0.4688503122368268,50.11451944700687
1646,0.4740796826953517,49.98287041002015
1647,0.28518415146096476,55.18229149943998
1648,0.699579802533788,44.3244627794288
1649,0.29814609979680484,54.779570163578924
1650,0.7420346125133409,43.167190592465595
1651,0.18963866640968863,58.580946198224424
1652,0.4958233093271214,49.438889612205685
1653,0.2932924844317816,54.92916895946366
1654,0.8231126770383507,40.69776948788578
1655,0.9874716260815435,30.31351412480261
1656,0.9006920261777561,37.655953288570615
1657,0.5005385672794411,49.321543301721704
1658,0.9280811373461406,36.218746377805914
1659,0.5708416181756149,47.58483932299026
1660,0.2067751072668873,57.899057796331384
1661,0.42325694072688613,51.280564313117075
1662,0.953295215840477,34.507946758985646
1663,0.07977210227777609,64.6390431368659
1664,0.5435710409667727,48.257083982341875
1665,0.019864767150707174,72.64908200059219
1666,0.8241122841208979,40.66414507454524
1667,0.2127263766094869,57.67135764503554
1668,0.012223826347114608,75.15154911901834
1669,0.5452999470718938,48.214462307998765
1670,0.9159744573191939,36.89246744444037
1671,0.6329160208591476,46.04189883917101
1672,0.37288716143731293,52.62220726389569
1673,0.4386853710587856,50.881836425861145
1674,0.8805592908672258,38.5537741350858
1675,0.47892988874458053,49.86107381610328
1676,0.30985455021968167,54.4242408964932
1677,0.0235431070258989,71.74408136224875
1678,0.15148473021372522,60.274064127595395
1679,0.6458207726895178,45.71606972774833
1680,0.17412027915299078,59.23686902494196
1681,0.9645652530519033,33.5161224667568
1682,0.945956981811984,35.06256507160515
1683,0.5698460678644541,47.60939579499813
1684,0.08606104129474701,64.15178823815343
1685,0.9430035995875106,35.27052032555835
1686,0.11752817050153708,62.073912915852276
1687,0.9099574371325231,37.20317893286584
1688,0.2804026443405061,55.33352834775063
1689,0.26392375377987654,55.866859315963254
1690,0.7613994883895651,42.61460495694905
1691,0.18151184135963294,58.919473243189195
1692,0.9109175518714612,37.154542726079654
1693,0.716295071853968,43.87647639297601
1694,0.7808719163641792,42.0387541566158
1695,0.5773914938561298,47.42320566904477
1696,0.6601440773351616,45.35127213648932
1697,0.630100775480928,46.1126678250195
1698,0.34129723431723735,53.50443287498709
1699,0.05679413535622879,66.74415399915023
1700,0.6444625405216386,45.750481656893506
1701,0.5810218741166342,47.33355185631163
1702,0.5697501898631567,47.61176061066242
1703,0.19366519875019617,58.41699337240724
1704,0.3226806491569736,54.043348800579935
1705,0.1705992368043855,59.3914767999051
1706,0.7560811074746684,42.76820418810221
1707,0.6996679996222459,44.32212166760658
1708,0.6975465473963034,44.378371103663596
1709,0.04954044466562024,67.55937669067639
1710,0.7990324555990486,41.479675305333
1711,0.9534602807151744,34.494766728125406
1712,0.9448916855748261,35.1384891903599
1713,0.4888487090983845,49.61283598081571
1714,0.8675581788650991,39.08443267107271
1715,0.7253681446085178,43.629373435148295
1716,0.3577649276506082,53.03990984426929
1717,0.04282763265782097,68.41047768685912
1718,0.6436365970882387,45.77139335768917
1719,0.8034787854609066,41.33906294435087
1720,0.20537072919643395,57.953439770502406
1721,0.03942252015137049,68.88715303446818
1722,0.187990188732865,58.64877405514695
1723,0.22706153609706992,57.13994936020738
1724,0.893358378679744,37.995294283557705
1725,0.6329572542786372,46.040861541089846
1726,0.6639575971843428,45.253511128776836
1727,0.5386183301484941,48.37920969610101
1728,0.4587291431536018,50.370382102559475
1729,0.18756511199898984,58.66633201636674
1730,0.8581986428099201,39.4473653302463
1731,0.7974706648169508,41.52869748355034
1732,0.9169403529357852,36.841221930309395
1733,0.8351726033889636,40.284999385515086
1734,0.5937564088423184,47.018567398030584
1735,0.7163983215391023,43.873680846070876
1736,0.6342486850148423,46.00836170730628
1737,0.015295444442166017,74.01084304317826
1738,0.0239316785738366,71.65599200271177
1739,0.7656266768313762,42.49145023750388
1740,0.6043034917733484,46.75691698001305
1741,0.9484715142201986,34.879002543248234
1742,0.6129373091368913,46.54205978136801
1743,0.8179747774029699,40.86902528259595
1744,0.22635054508936125,57.16577162497605
1745,0.8872579288447112,38.266431770116334
1746,0.5780305921405338,47.40742662360314
1747,0.770852536454516,42.337825762732415
1748,0.8003636572289374,41.437741395141046
1749,0.7292757351058019,43.522012830702494
1750,0.2040980617345325,58.002941781007465
1751,0.1536501922008695,60.1700898872754
1752,0.18602003013071,58.73038962089883
1753,0.7835536039780113,41.95763528108646
1754,0.1336845491776727,61.17400996681333
1755,0.27112034025276666,55.63154804352379
1756,0.07865303908747667,64.72902141434217
1757,0.7486561350564467,42.98026807385702
1758,0.48487535570201024,49.71214835524244
1759,0.14869855387172948,60.409482883802085
1760,0.9891869981441374,29.914132707030905
1761,0.025033367966959763,71.4129754434966
1762,0.5599984580733863,47.852190960444645
1763,0.5889484586586403,47.1375938887647
1764,0.9693705894929648,33.0201490028469
1765,0.47672200055343694,49.91648212063293
1766,0.021013580092840378,72.35140378063399
1767,0.3551469746411198,53.1130538144199
1768,0.6746735821523899,44.97720388811661
1769,0.608707854603685,46.64739557846768
1770,0.6196054939035942,46.37562778172496
1771,0.8534371952052014,39.626615119275534
1772,0.10109568708098515,63.09450539300869
1773,0.021137715318602313,72.32011506948504
1774,0.17990381226867236,58.98772485836709
1775,0.8548621340680461,39.573330787139604
1776,0.17722511089953563,59.10239375201012
1777,0.4041856075173449,51.780639222020326
1778,0.9100258375285177,37.19972535347466
1779,0.9717152701130117,32.75644892201425
1780,0.588174920359663,47.15673117098527
1781,0.03598200357148296,69.40655045562366
1782,0.2982955060698047,54.77498717832633
1783,0.6127474763374279,46.54679125274985
1784,0.5445419008919403,48.23314941649829
1785,0.8158473158742948,40.93919114041669
1786,0.43978074741237916,50.85370510086485
1787,0.9538324072638009,34.46492790986392
1788,0.14731820245799288,60.477276416453776
1789,0.681291983564547,44.805276582521735
1790,0.41028597706316006,51.619738656011705
1791,0.5011760334890691,49.30569349146717
1792,0.9937375581601352,28.52524536907635
1793,0.2916494747791386,54.980130173471046
1794,0.6503901458143839,45.60008053988844
1795,0.16741050326422136,59.53349834296465
1796,0.6527418829336666,45.54024678918964
1797,0.6854803923771304,44.69593043200296
1798,0.34144425165620707,53.50023757631932
1799,0.1582167252382749,59.95433965243582
1800,0.9595028225405545,33.9868121849295
1801,0.839867504129772,40.119850240329214
1802,0.029195454816488442,70.57302404064413
1803,0.14911273792755253,60.38923278677429
1804,0.7323131133012627,43.438150476873304
1805,0.1801954740329078,58.97531330034268
1806,0.0044149090836339555,80.07080124486784
1807,0.733861211157673,43.39526529254015
1808,0.10767800244584547,62.67099169340684
1809,0.7959369264038723,41.5766575897832
1810,0.19646935155939826,58.30421481937902
1811,0.6426375183776865,45.79667438548803
1812,0.46268328658225477,50.270246909699225
1813,0.7640700917165768,42.53691283590133
1814,0.3286148672953625,53.869856989775435
1815,0.09710178177457451,63.362312917175664
1816,0.1434972659717546,60.66745245153779
1817,0.6646068612116576,45.23683837477088
1818,0.7426817319265876,43.14901005269114
1819,0.015340892972218523,73.99558302690889
1820,0.2904866234344121,55.01629814965829
1821,0.7197869923920636,43.78172438135775
1822,0.25673522363811485,56.10586510047656
1823,0.5407637513159111,48.32630105487459
1824,0.7229843821043566,43.69458364755961
1825,0.35503450861328434,53.116201797433845
1826,0.34202277201365916,53.483737645993365
1827,0.3110265073240672,54.38908695574644
1828,0.5342715153046742,48.486442562894055
1829,0.2705476753901046,55.65013305167396
1830,0.7594485871487671,42.67111933195185
1831,0.3185470448456029,54.16519776559022
1832,0.9674849173259494,33.22132568383176
1833,0.3308333743459766,53.80541820134209
1834,0.5354626667466824,48.457052488603274
1835,0.7476813985151567,43.00791078956279
1836,0.687614507238127,44.640045989401145
1837,0.6431713584073203,45.78316784020822
1838,0.7041876139522976,44.20184362163233
1839,0.7101924528789676,44.041068752295736
1840,0.004817279305560529,79.66426291588897
1841,0.5188624354125905,48.86712513165724
1842,0.3092574495881075,54.442179547811214
1843,0.953496961021726,34.49183327234083
1844,0.5841801757194662,47.25551044717632
1845,0.25869721043406,56.04022647266047
1846,0.9887980685950414,30.008940305517083
1847,0.9622045810276016,33.74144190999525
1848,0.9618833043210834,33.771288844500134
1849,0.41027531708481146,51.62001901766494
1850,0.18695818757833937,58.69144994983839
1851,0.3475431016254079,53.32698551334852
1852,0.9085163672417511,37.27554109602337
1853,0.028132365314679553,70.77696807544531
1854,0.9478456465879207,34.925282325724474
1855,0.3670898744149056,52.78139997638935
1856,0.8018178638649607,41.39177299723689
1857,0.5136636722342488,48.99582377977082
1858,0.313230682264786,54.323166397161536
1859,0.3947652014776917,52.03099283700252
1860,0.08715118642781516,64.0703015483375
1861,0.15901643305295943,59.91703146759625
1862,0.5863662066086249,47.20146597558853
1863,0.34185070113454596,53.48864380522673
1864,0.36243098108838967,52.91016804461723
1865,0.7963079547559403,41.565071847742274
1866,0.6765521599531595,44.92850725559389
1867,0.5767754257003577,47.438414677494166
1868,0.48617111809658176,49.679743090073295
1869,0.6229788275497101,46.29125044042149
1870,0.29307877010256833,54.93578845191999
1871,0.8488770320456795,39.79516077612598
1872,0.0177987847204385,73.22555092511269
1873,0.8738609227838372,38.83133015970057
1874,0.5789440770982922,47.38487038385731
1875,0.9662073004767621,33.35267748111313
1876,0.012427350666201153,75.06832553937711
1877,0.3934084925202542,52.06724582686698
1878,0.871266034027716,38.9364371367704
1879,0.5865335851371674,47.197326938304315
1880,0.1470763328610204,60.48920432759642
1881,0.3376538855330973,53.60869163153185
1882,0.20370729540652333,58.0181835879031
1883,0.9944402552289742,28.240123705389458
1884,0.5533540929826917,48.01594869738391
1885,0.6283002286032784,46.157875625125456
1886,0.8170736840830446,40.89879642488033
1887,0.6961758550230306,44.41464577871856
1888,0.3858951452488929,52.26895836158646
1889,0.7144259814962206,43.92702000559727
1890,0.741147511433059,43.1920832997437
1891,0.3100427583726125,54.418590509146014
1892,0.6757376297423939,44.949631441561536
1893,0.8205510799804097,40.78347665479995
1894,0.6277881538637735,46.1707252132589
1895,0.20665603868765303,57.90365869732482
1896,0.8160128653070398,40.93374642158192
1897,0.23557554677750425,56.834770254563765
1898,0.7592650603514532,42.67642551357871
1899,0.8782724870988861,38.64957826588089
1900,0.44842498639458483,50.63246389309313
1901,0.8646810094942827,39.19757254013121
1902,0.3659419717892811,52.81305671798814
1903,0.4611357770785086,50.30940873499897
1904,0.758199969285436,42.70718518633711
1905,0.7841302108936046,41.94013157466667
1906,0.17292207411369953,59.28922645557273
1907,0.9738397923172265,32.50268645627812
1908,0.44773011669376683,50.65020013577133
1909,0.48611715434211555,49.68109229409057
1910,0.6886855953813733,44.61195399108682
1911,0.09712519579206247,63.360717418659696
1912,0.604983673843276,46.74001395392439
1913,0.07282443733519339,65.21548055177064
1914,0.6590274335574756,45.379844485826766
1915,0.5960252260233121,46.96234987445546
1916,0.48097505511990646,49.80980021806878
1917,0.27069663980672787,55.64529634438117
1918,0.9808179787851551,31.537838699252724
1919,0.43358833059977075,51.013036914763326
1920,0.42205971964135136,51.311711070338724
1921,0.5096321995715468,49.09574031876529
1922,0.06819280033664099,65.62559380390422
1923,0.18244027352233472,58.88026243451639
1924,0.9978079735401405,26.192000198726955
1925,0.06405244789537834,66.0123526354715
1926,0.271332695134898,55.62466239320664
1927,0.481051868774953,49.80787539021043
1928,0.6400874980660837,45.86113178473897
1929,0.8338355416251809,40.33155550218102
1930,0.3503558928048566,53.24758662284892
1931,0.17666688973986844,59.1264458321299
1932,0.3690380757604671,52.72777620911038
1933,0.9875615768915267,30.293701548019918
1934,0.13403694126118504,61.1553373196658
1935,0.27422447511804493,55.53121677860954
1936,0.7128588921140566,43.96930580709404
1937,0.37893705373746334,52.457255893747686
1938,0.8527484043760141,39.652264551347976
1939,0.9680337652843881,33.163701434385196
1940,0.6078110417487583,46.669709872440194
1941,0.9365403781183397,35.70028237881274
1942,0.2548529816785934,56.169129691773655
1943,0.3312306714609877,53.7939019807202
1944,0.3016525758672368,54.67234981456835
1945,0.8934908186279504,37.989300462487925
1946,0.8550669692105197,39.565646301315994
1947,0.4296107279613588,51.115775739939444
1948,0.8526518692222348,39.655853828454795
1949,0.7310615142897696,43.472751584359415
1950,0.29400590114631475,54.90709188525918
1951,0.6939767516823465,44.47273343847962
1952,0.35779890726865693,53.03896215119185
1953,0.6914311699539015,44.53980654862688
1954,0.5295610451708024,48.60271210223325
1955,0.061069529386767796,66.30419136723786
1956,0.4836348923943167,49.743187612072575
1957,0.08495945039894903,64.2349884837023
1958,0.4068082093593747,51.71135300696934
1959,0.9118159761209447,37.10871676780045
1960,0.1240429721993469,61.70019123716723
1961,0.12762829597411152,61.50096778262509
1962,0.5019147071990853,49.287331438487534
1963,0.8887418066243351,38.201347840854716
1964,0.01373609782121088,74.56098742767071
1965,0.48237411349696313,49.77475252118916
1966,0.376830090712838,52.51456952529133
1967,0.8916923355246102,38.07029414708526
1968,0.7350193508461961,43.363118803521836
1969,0.8837573786504658,38.41787465959951
1970,0.9467302886159568,35.00677773414382
1971,0.5033221801120205,49.25235641490294
1972,0.16135701102794997,59.808625681929044
1973,0.9320709183509991,35.979805777261376
1974,0.0798404934946152,64.63357782472343
1975,0.4310858723840747,51.07763673460665
1976,0.5688868605647159,47.63305348048309
1977,0.6452627699987756,45.73021073837347
1978,0.984698430538921,30.874859719183252
1979,0.32253195916218913,54.047717381523874
1980,0.36249291397805916,52.90845125436992
1981,0.003799198053905939,80.76514848563824
1982,0.9000192467107487,37.687741050881534
1983,0.4179631063750139,51.418527213561944
1984,0.8726594966333265,38.88015545708969
1985,0.19874052269260323,58.21368910208878
1986,0.559879001641703,47.855135324497645
1987,0.5609711566921424,47.82821534709886
1988,0.12437813075918336,61.68138064266748
1989,0.7537038035568336,42.836395940366124
1990,0.6719399538328511,45.04792352777852
1991,0.6532838276929354,45.526444805588056
1992,0.3988538735750956,51.9220435100763
1993,0.8352246121051988,40.28318426595769
1994,0.8546223482161865,39.58231848507638
1995,0.1872581610124885,58.679028192913776
1996,0.14725232654321652,60.48052366317875
1997,0.904615864688214,37.467722500082
1998,0.759031765310172,42.683168075807544
1999,0.24274866293781705,56.58316523871764
2000,0.8331443296068445,40.3555426631482
2001,0.43410393570477757,50.999742183679025
2002,0.6278284089368562,46.169715203868186
2003,0.6457709457580914,45.71733265399386
2004,0.6217148828438268,46.32288057888772
2005,0.9768128676395629,32.119517661984325
2006,0.826891266140134,40.57012551357493
2007,0.5179835349727475,48.88887195954256
2008,0.44568813749429825,50.70236862809437
2009,0.08711354022331652,64.0731016886324
2010,0.16242693177142198,59.7594556861866
2011,0.05049718007112736,67.44624911572443
2012,0.6069486300164788,46.691161512617384
2013,0.035060833990786966,69.55294528999588
2014,0.3638629231233481,52.87050921007929
2015,0.5305958691157227,48.57716269397493
2016,0.6804126195014902,44.82817944163511
2017,0.8548681033662874,39.57310693508535
2018,0.044164901348965446,68.23219802575068
2019,0.2532666929664664,56.22267377196832
2020,0.01810405825348871,73.13670393188687
2021,0.22166542939458234,57.337284879068896
2022,0.9826145039532332,31.245499630578088
2023,0.36632873495664386,52.80238551463022
2024,0.5849098288699273,47.23747413131138
2025,0.027705286202729495,70.86081927048582
2026,0.9683760855745546,33.127381288659116
2027,0.49289850228074805,49.51177766370264
2028,0.5952944333778933,46.98046142232252
2029,0.056730440124808545,66.75091732035605
2030,0.9947318890519339,28.112943028896815
2031,0.06408659491660895,66.00907842520577
2032,0.04721796001345557,67.84197413604637
2033,0.21845507494454464,57.456206054311345
2034,0.13631684482154294,61.03542519595882
2035,0.4276076258121756,51.16763595849483
2036,0.6317421265215046,46.07142063889218
2037,0.29703598907675977,54.81366324078829
2038,0.2523999870968999,56.25201756428257
2039,0.32886344369045095,53.86262561287677
2040,0.6743946034019406,44.98442877194499
2041,0.06552448068931249,65.87251416663447
2042,0.7506298586692896,42.92415760187168
2043,0.6482409012746866,45.65468006894982
2044,0.39582216124882563,52.002784787156685
2045,0.6303735723934205,46.105814866191686
2046,0.18939611895857822,58.59089991272413
2047,0.9037176045845376,37.51125046262288
2048,0.5061154780986139,49.182989921282505
2049,0.9600147968325761,33.94126765431651
2050,0.6802073553868841,44.833522828388666
2051,0.13323040227077187,61.198129934915976
2052,0.3170535978942557,54.209428919717645
2053,0.2732578339024563,55.56238688403003
2054,0.39161525434193545,52.115242403301984
2055,0.7268174323281319,43.58962257468382
2056,0.19121172643906226,58.51660661067579
2057,0.9432366909387239,35.25439066033006
2058,0.4756887553940241,49.94243219779102
2059,0.2635906229834155,55.877846099395285
2060,0.13508905515350844,61.09980955330215
2061,0.05621518193241448,66.80586638165144
2062,0.1263826443952516,61.5696888486121
2063,0.18005830492206465,58.9811486946953
2064,0.4223396387509142,51.304425934572976
2065,0.7550987037512772,42.79641819164543
2066,0.7057229729766751,44.16084317051278
2067,0.7146911012645767,43.91985792487489
2068,0.45629865383821466,50.432048777143265
2069,0.999538226253069,23.32853476803588
2070,0.4537273742605783,50.497387615322666
2071,0.348090211087986,53.31151726610319
2072,0.6188916860516509,46.39346609062479
2073,0.8928119259395725,38.01997518006813
2074,0.4732287729478235,50.00426802207634
2075,0.3989284423886661,51.920060694207834
2076,0.9972885777959529,26.63395145948837
2077,0.7020533268728322,44.25871840169812
2078,0.776382830628864,42.17351331682174
2079,0.9615366895481121,33.803280657799064
2080,0.17930449349412847,59.01327378007468
2081,0.5272856472884256,48.65890528395545
2082,0.5619302560521775,47.804573925643716
2083,0.2793697090196272,55.3663987097398
2084,0.9033312567679525,37.52989089422755
2085,0.6264551056512107,46.20416037124657
2086,0.011574775326664954,75.42564708091203
2087,0.6409540570937062,45.839238609220715
2088,0.6072990283808435,46.68244648337055
2089,0.18627613041406021,58.71974604841288
2090,0.8339508606899255,40.32754825546945
2091,0.29430963393097453,54.89770200772312
2092,0.6365356859430564,45.95075119731161
2093,0.5948922833554487,46.99042655679595
2094,0.25097611807417075,56.300362679027955
2095,0.7902010861421556,41.75447124345704
2096,0.6562193064186793,45.45159462502128
2097,0.9014314940103592,37.62085373227946
2098,0.8133498553348716,41.021022187538414
2099,0.37025400035420253,52.69437348564951
2100,0.8373176104764825,40.209873903415286
2101,0.9425420654915213,35.30232020393802
2102,0.8943477490354981,37.95040347272971
2103,0.7479312996059617,43.000828040149706
2104,0.15682271455986707,60.019707251468716
2105,0.8315353326146734,40.411169922475054
2106,0.6643877921233947,45.24246489849776
2107,0.3029300988146464,54.63346017739357
2108,0.014871129892799373,74.15532494307399
2109,0.25186373969914533,56.270204792160314
2110,0.6012194989505142,46.83350964403692
2111,0.5413721107719616,48.311299971914444
2112,0.7303211803471299,43.49318916375387
2113,0.554241647389371,47.99407467954274
2114,0.40538377769462863,51.74896333719699
2115,0.9273780726116707,36.25989903028668
2116,0.9029603787072642,37.547739461924245
2117,0.3726827692677086,52.627800753542786
2118,0.7443060883942951,43.10329226681395
2119,0.6544434009715907,45.49689592880088
2120,0.2637794993047793,55.87161584089066
2121,0.2539597270479338,56.19925516087083
2122,0.6681549256420034,45.14557426391284
2123,0.40433185943776195,51.77677081959733
2124,0.7228269254512851,43.69888362665611
2125,0.7837752395641824,41.95090983792992
2126,0.22274512623189802,57.29754764022736
2127,0.02216566878340409,72.06714091384367
2128,0.8543997411912617,39.59065460146033
2129,0.6520031408697897,45.55905243387318
2130,0.7610658296644439,42.62428474842443
2131,0.23118202978432556,56.99133561182795
2132,0.022530470690485305,71.97987731839795
2133,0.9498246594723252,34.77754277599935
2134,0.5765825951583146,47.443174843895385
2135,0.5054127159744017,49.20043616795833
2136,0.9997772575289248,22.17223259943602
2137,0.7995975042584843,41.46189276173169
2138,0.8457188805539084,39.91019010278102
2139,0.3734454380783886,52.60693620403668
2140,0.41808533273231885,51.4153348119572
2141,0.429714212713439,51.11309876110054
2142,0.9758351502021168,32.249507435881696
2143,0.9397964129817671,35.48784733703469
2144,0.5675348355697747,47.66639591031462
2145,0.6261489127971616,46.21183713591224
2146,0.05056790556555746,67.43795916980154
2147,0.8882262621784975,38.22402139016574
2148,0.8605895677741425,39.35603110847606
2149,0.6756108917530486,44.95291692575464
2150,0.6408473027239798,45.841936312153905
2151,0.7133948034922847,43.954854225367924
2152,0.3456694961899507,53.380048261776565
2153,0.15471712867196663,60.11926085658657
2154,0.4763378820439508,49.92612778492696
2155,0.800515711296828,41.432942717984055
