,p-value,chi-square value
1452,0.1623245124582252,59.76415224212148
1453,0.8993587897121359,37.7188126989826
1454,0.6243125371151883,46.25785439929184
1455,0.27292915223416503,55.573000551941604
1456,0.05384373522947239,67.06440880233023
1457,0.3683833841541332,52.74578199205155
1458,0.32247547593495673,54.04937716475627
1459,0.1415604478820115,60.7653106465997
1460,0.7898263672791836,41.76600499079126
1461,0.4477079405272363,50.65076630790223
1462,0.8840137079443539,38.406882398826816
1463,0.16559959962210313,59.61503055124051
1464,0.5126344109866496,49.02132308449798
1465,0.3662374576113938,52.80490348557253
1466,0.8402058871399725,40.10784386837193
1467,0.4974794195970631,49.39765279000771
1468,0.27183869044430964,55.60826847173487
1469,0.3677515571479565,52.76317277737441
1470,0.4484426369688105,50.63201347667263
1471,0.4391711638334972,50.86935760031212
1472,0.33707098548889924,53.62542465295261
1473,0.7225741207246879,43.70578556116752
1474,0.7976914941745084,41.52177738735203
1475,0.48613355857874196,49.68068215143209
1476,0.44865283224163843,50.62665001074239
1477,0.7234550754414166,43.681724058710216
1478,0.9123764607736854,37.07997132568097
1479,0.32932263003437234,53.84927482447141
1480,0.9855482819056919,30.712124906050292
1481,0.8344441938364675,40.31038803895031
1482,0.7528030219466024,42.862161137021175
1483,0.2027857903342284,58.05420647810558
1484,0.6197072974983215,46.373083221480734
1485,0.06108556624322781,66.30259064692726
1486,0.9997254611476962,22.493645184395767
1487,0.857993196330036,39.455171267590714
1488,0.36977143897437936,52.70762398731697
1489,0.01139150588111304,75.50557773934337
1490,0.6046196041486056,46.74906182995292
1491,0.6750742940417591,44.96682333525541
1492,0.1015981879177581,63.06141257369349
1493,0.7480079087134979,42.998656184762716
1494,0.7289731885072985,43.53034627363473
1495,0.6178760149910469,46.418838589225125
1496,0.29404029928538766,54.906028190840374
1497,0.5295674689471577,48.602553489336906
1498,0.09653342749748406,63.401137236934886
1499,0.3584083040134797,53.02197328110472
1500,0.01414636638824529,74.41096759280921
1501,0.6247821022348612,46.246091525939086
1502,0.46061712509455055,50.32254177777391
1503,0.08514327758730045,64.22104364243465
1504,0.3710536454324125,52.672433475254024
1505,0.6326643162945627,46.04823040781327
1506,0.9745977849437445,32.40832000646824
1507,0.17579002283243916,59.1643376916968
1508,0.27570444254518167,55.48362127491941
1509,0.18139785616500403,58.924297046600884
1510,0.32492499148526255,53.9775378739024
1511,0.15008465803835724,60.341878536090626
1512,0.5612706395760794,47.82083332625876
1513,0.15730387084362984,59.9970967009823
1514,0.21594926690675542,57.549843604944584
1515,0.7463183279827559,43.04649217625633
1516,0.1728718072174169,59.29142865316877
1517,0.4010218926980351,51.86445520815693
1518,0.91955859172701,36.700270246225664
1519,0.04464961187934535,68.16872585584973
1520,0.12395899488936557,61.704910578084885
1521,0.13646632954024784,61.02761650737832
1522,0.9910926992698088,29.40513089096047
1523,0.6882144509041916,44.62431462381145
1524,0.9040837234874943,37.493541090443856
1525,0.3779528064982267,52.484011930017815
1526,0.44095154547807713,50.82366132921475
1527,0.9155577181757191,36.91445587053488
1528,0.7485847031366275,42.9822953360947
1529,0.3450885814416246,53.396529262495264
1530,0.05784758755188535,66.63321621482407
1531,0.5819698307688894,47.310132649365556
1532,0.24743400952266148,56.42138374485103
1533,0.21971409432804845,57.40943006856802
1534,0.10233606547216689,63.01305445858352
1535,0.7552618774163471,42.79173530700304
1536,0.641066074102541,45.836407733977794
1537,0.44542314700706853,50.70914389764015
1538,0.8980627935095581,37.77940440085587
1539,0.4696523091035846,50.09430602436732
1540,0.136219914845514,61.040492044955094
1541,0.5604536814639488,47.84097048194829
1542,0.48878198118105964,49.61450246882439
1543,0.31547386716924475,54.25633780729994
1544,0.04526254637969429,68.08930678374227
1545,0.38185902963453866,52.37800219253195
1546,0.35707759442262543,53.059088775796255
1547,0.8239855955269588,40.668412214792454
1548,0.6746825385332097,44.97697191018951
1549,0.6893544162486458,44.59439727724841
1550,0.3403021639127516,53.532852142294715
1551,0.852310749932032,39.6685261564788
1552,0.43906459962220334,50.87209459704189
1553,0.0433131502071169,68.34520230639374
1554,0.9026250309675845,37.56384004049598
1555,0.881426169178715,38.51716166915562
1556,0.12237913597949512,61.79416003038086
1557,0.46471311423958195,50.21893172687104
1558,0.5191684593999053,48.85955410248163
1559,0.5464791424512274,48.185394684915785
1560,0.9455733726519638,35.0900273007342
1561,0.2742493368603003,55.53041596160207
1562,0.25448626306355404,56.18148946838236
1563,0.6517407096609109,45.56573067939034
1564,0.013409671356115482,74.6832799825819
1565,0.18550989359035763,58.75162188154158
1566,0.3491486173530347,53.28162705430805
1567,0.08374813758165034,64.32749715790042
1568,0.792203731879761,41.692660575985414
1569,0.7391733456449338,43.24735666441037
1570,0.20099667327801485,58.12446831177308
1571,0.9078651039205848,37.307997857765464
1572,0.08936436445691742,63.907384788001224
1573,0.7019749100747326,44.260805448032045
1574,0.6941357112115936,44.46853915418099
1575,0.16741173206431148,59.53344323722185
1576,0.32219797571646425,54.0575338653852
1577,0.13550526832364695,61.07793391229953
1578,0.4776251828816708,49.89380917699631
1579,0.9116821027985608,37.11556477817526
1580,0.960171772414974,33.92721692329462
1581,0.07656636343899048,64.89965049892686
1582,0.33307300022656916,53.74059241890946
1583,0.025059645154337562,71.40729592173264
1584,0.7034566167661076,44.221338875211906
1585,0.24468396600219755,56.51610169293029
1586,0.1142783049154037,62.26641152580697
1587,0.29997616438653907,54.72352268227569
1588,0.9932372942827605,28.71250697198694
1589,0.301267264680253,54.68409735817033
1590,0.5722988739206555,47.548889531085145
1591,0.3558049454701325,53.09464641003773
1592,0.4482153020890298,50.63781512867169
1593,0.739956003506856,43.22546374399456
1594,0.09098852616523323,63.789895345092404
1595,0.5089493339597786,49.11267531419504
1596,0.16936282394600644,59.44631439129139
1597,0.6378353913878038,45.917978202439556
1598,0.05835549440968302,66.58033825022368
1599,0.16840191356989154,59.48913363015794
1600,0.6222036604835148,46.31065111548957
1601,0.0016308221123214617,84.55293839774755
1602,0.7519018883517261,42.88789665233778
1603,0.6241665411247581,46.26151115011892
1604,0.39331641022569763,52.06970823945386
1605,0.8740054375831421,38.82543818666905
1606,0.945257599690652,35.112529538750586
1607,0.8258340981001672,40.605986817753944
1608,0.6821957658603504,44.781718251186
1609,0.8158488753667452,40.93913986254228
1610,0.008518766659242671,76.94184059404012
1611,0.4886594018591818,49.61756392851975
1612,0.8276659099192226,40.54377308759071
1613,0.08644048969446827,64.12333027052999
1614,0.48879935924588225,49.61406845817258
1615,0.4706412722240192,50.069392074487205
1616,0.42603054156301046,51.20852518477109
1617,0.6469257070840939,45.688053491020106
1618,0.9834177756207717,31.10702716970776
1619,0.3118885422055492,54.3632756911611
1620,0.17166236822061254,59.344554162099435
1621,0.5185919706234081,48.8738168500086
1622,0.6245445452643745,46.25204278996213
1623,0.8264410250121713,40.58541297425416
1624,0.000587820598295985,88.89208169778273
1625,0.4491147303408072,50.614866566814136
1626,0.45462140269938367,50.47465760068492
1627,0.9092922826006193,37.23667317456634
1628,0.2854130414129711,55.17508923039606
1629,0.11066725596504723,62.48540642709041
1630,0.29455318695524413,54.89017658309388
1631,0.3224882563710165,54.049001592808594
1632,0.7726636353886677,42.28421703122423
1633,0.6883075319755787,44.62187306955844
1634,0.7804185973575987,42.052420509752174
1635,0.4701029324543704,50.082952324801916
1636,0.6141557886561289,46.51168149100467
1637,0.3318425668563917,53.77617927892555
1638,0.23888894546892725,56.717944563899884
1639,0.09023198508655073,63.84440934087972
1640,0.0866928661546369,64.10445870882756
1641,0.5378541138707724,48.398058751218436
1642,0.7397778200617781,43.23045030862867
1643,0.022940797841393468,71.88321588129818
1644,0.9285589360322433,36.19062132309121
1645,0.10633747956343587,62.75554205747594
1646,0.1203311837586345,61.91119292357338
1647,0.09222454246723988,63.70161524496973
1648,0.25121634218607747,56.29219419930922
1649,0.74283018002322,43.144836849217725
1650,0.6817242657612335,44.794011029400544
1651,0.5455098344873306,48.209288371682874
1652,0.9628082422318571,33.68484646206927
1653,0.47240627432719495,50.02495991084646
1654,0.5979688937577041,46.91416130381917
1655,0.6948609459197803,44.44939432870513
1656,0.08124240011818451,64.52238530454011
1657,0.3012560220227144,54.68444025605934
1658,0.43840387248044244,50.88906945168664
1659,0.9917106183688725,29.22100134758889
1660,0.3514071766125263,53.2179909924432
1661,0.8657790751734327,39.15456359644399
1662,0.1711363879666149,59.367742613731295
1663,0.35084282339924955,53.23387325166874
1664,0.4350398567794651,50.97562298317191
1665,0.8706493178771914,38.96122880447682
1666,0.6397720794937248,45.86909789536444
1667,0.8983140258551999,37.76769739141274
1668,0.21923254765999056,57.427299624507434
1669,0.3425406694025266,53.46897856977908
1670,0.13070316130638437,61.33351360828325
1671,0.6335874915769992,46.02500397310056
1672,0.5361395160486083,48.44035396565506
1673,0.1157502561170356,62.178700127068595
1674,0.056586875332415576,66.7661849978191
1675,0.7225564301105258,43.706268452861465
1676,0.8626028335894071,39.27840717111102
1677,0.47844493095828966,49.87323916183961
1678,0.429797909167564,51.110933832322004
1679,0.22239646992471818,57.310365589252996
1680,0.6113705053997874,46.581101063408425
1681,0.8450294786055843,39.93512206627234
1682,0.07711906558035764,64.85408646293523
1683,0.8028951537971865,41.357610156265295
1684,0.8895358575465651,38.16629606790894
1685,0.3295257340826002,53.84337268606911
1686,0.42355294181525704,51.27286837774741
1687,0.7497742989062315,42.948502811687774
1688,0.671295448988902,45.064573026875465
1689,0.7805486450354895,42.04850127313404
1690,0.5746819900723534,47.490085772982106
1691,0.37986452864386255,52.43207097736582
1692,0.3527607088778254,53.17994958957681
1693,0.7676884502552124,42.431025590263644
1694,0.0925636291680434,63.6775637505871
1695,0.6419365121322546,45.81440370123813
1696,0.6056091900994316,46.72446601494083
1697,0.453389157708868,50.50598984796441
1698,0.768214992465501,42.4155557848772
1699,0.7506461002003167,42.92369510572261
1700,0.10237123603341114,63.01075643981619
1701,0.9906162765331454,29.540111888924866
1702,0.5825434124297841,47.29596041882727
1703,0.7231622875619963,43.68972413627943
1704,0.3273827756791765,53.9057421492519
1705,0.15811308932277346,59.959184668358795
1706,0.9331717431285528,35.912176513877434
1707,0.07256409015261689,65.23795025803294
1708,0.3945473686348956,52.03681016699477
1709,0.7609529600385266,42.62755787772318
1710,0.7793245033747055,42.08535027373968
1711,0.4093407036269512,51.64461046422415
1712,0.6762953688207881,44.93516856829984
1713,0.9725347721776834,32.66035058613567
1714,0.9337226899145288,35.87803817555713
1715,0.5417573338484176,48.301801419911065
1716,0.8375623495140221,40.2012675729715
1717,0.14506293721098917,60.5890711241477
1718,0.3753210169883512,52.55570622420159
1719,0.08344709076712586,64.35065759458635
1720,0.8676526602911021,39.08069259991037
1721,0.8502827878237452,39.74351831593158
1722,0.0019950071153073123,83.66760099153908
1723,0.9743599684471609,32.4381573640335
1724,0.7947354281707874,41.61410472126759
1725,0.976832603176007,32.11685045964511
1726,0.45838058116679625,50.37922031436341
1727,0.5903479898948127,47.10296101767484
1728,0.6212166595988053,46.33534359046848
1729,0.5383035986528417,48.38697223612251
1730,0.23952650525735497,56.69558531982008
1731,0.8010219291666368,41.41695380648268
1732,0.2412184738967117,56.636432907893926
1733,0.3309736736663389,53.801350609879684
1734,0.6485242999894968,45.64748501367447
1735,0.1606693708514646,59.840353745163966
1736,0.1597122299787851,59.88468320284767
1737,0.8389169637636289,40.15350147718527
1738,0.9978402397305974,26.161702177594503
1739,0.4567787644996544,50.41986015076576
1740,0.031012096208234086,70.23919240735391
1741,0.29860001821154347,54.76565039364398
1742,0.6430599386600359,45.78598720552919
1743,0.092132968841524,63.708122824092385
1744,0.9294974964769023,36.13499506953215
1745,0.8397674541373971,40.12339746336921
1746,0.8018712638595303,41.390081782764106
1747,0.0900950469098345,63.85431618736165
1748,0.45856541640808446,50.37453336340639
1749,0.2795255537646817,55.36143477423633
1750,0.9008667956097706,37.647672972734135
1751,0.17095489397623864,59.37575594468235
1752,0.028269934493378446,70.7501975018782
1753,0.7632689347555119,42.56026021515329
1754,0.23139297970631134,56.98377416886488
1755,0.902019215248941,37.59283529068357
1756,0.4980750693039214,49.382827144833264
1757,0.4500094271285394,50.59205221505767
1758,0.22919947019100861,57.06262161734621
1759,0.2447222060066636,56.51477998749676
1760,0.21937263820336728,57.42209834883039
1761,0.7110791338155703,44.01723105756952
1762,0.23432180479800935,56.879252865154314
1763,0.15148163066447617,60.27421374176181
1764,0.934229831734274,35.8464391659678
1765,0.44931007196320183,50.609884302794235
1766,0.012758865056378021,74.93538218784515
1767,0.3180637094191938,54.17950040885995
1768,0.8068102546544634,41.23265563664106
1769,0.9329850785578184,35.923698440233736
1770,0.747100791302647,43.02435525809286
1771,0.05498729152232407,66.93855394484792
1772,0.2099728529777849,57.77616432232408
1773,0.6932262225654031,44.492527394008945
1774,0.10288864240774431,62.97702194023825
1775,0.8312730255859146,40.42021101905693
1776,0.8054574461323476,41.27597555946118
1777,0.26844118499679837,55.718701539607196
1778,0.34992531682332895,53.25972060949027
1779,0.034038743897060963,69.71936286680494
1780,0.2690885873414708,55.6975933407859
1781,0.045486514718524496,68.0605174812396
1782,0.7767541755279632,42.16241372728404
1783,0.44472275625852475,50.7270573826963
1784,0.9894678489698628,29.843942336013455
1785,0.7429850375918968,43.14048241679697
1786,0.7376188229242836,43.29076278015065
1787,0.8126427999590942,41.04408592858182
1788,0.9781290511775521,31.93764731573144
1789,0.4176322200278031,51.427171257814344
1790,0.5019236253697809,49.28710977639224
1791,0.7304438511374093,43.48980422547081
1792,0.3186827988889378,54.161182687653344
1793,0.07111306822753993,65.36442179676145
1794,0.14000518770955972,60.844624961181566
1795,0.1808080749845713,58.94929085712475
1796,0.18285057779890224,58.86297908946766
1797,0.26944627345923866,55.68594437639535
1798,0.7241659480812829,43.66228712892975
1799,0.8405707858760724,40.094880762061294
1800,0.735252412346537,43.356643044531566
1801,0.8836754796687758,38.42138358786897
1802,0.016871555007176076,73.50407739053176
1803,0.7860352713930494,41.88214252681106
1804,0.17315876409823905,59.27886324414731
1805,0.14072827328628446,60.80766702370152
1806,0.15910434302505394,59.91293870576215
1807,0.839493031285153,40.1331206570952
1808,0.07501915993507668,65.0286581621155
1809,0.0802081417288798,64.60426380133903
1810,0.6808649338995116,44.816401331420046
1811,0.9678783967581172,33.180089102236536
1812,0.6127206898297091,46.54745886261077
1813,0.9224524476233302,36.54083508604746
1814,0.7273329623836124,43.57546343264599
1815,0.9005419973736756,37.66305392573732
1816,0.6547550133368991,45.48895116926502
1817,0.02822904259955339,70.75814291714777
1818,0.3990999719084134,51.915500215882346
1819,0.4816082998710066,49.79393411620158
1820,0.31487841289340535,54.27405229312799
1821,0.6402311494974098,45.85750327996274
1822,0.5325575025693305,48.528741214033964
1823,0.18087974661847894,58.946250452525916
1824,0.31534820065130187,54.260074819897824
1825,0.6705000444056437,45.085108287297274
1826,0.5414757452319598,48.30874460013958
1827,0.6064774275705724,46.702879477044746
1828,0.36648949949546883,52.79795137535767
1829,0.5844996316332971,47.247614126926706
1830,0.11330926780406281,62.324639615646696
1831,0.8744659208919825,38.806636528523406
1832,0.569182256236636,47.625768140483856
1833,0.3141435868209601,54.29593806169107
1834,0.5924884094757296,47.04997183147097
1835,0.397597083340118,51.95548450284314
1836,0.39601071731657844,51.99775584227853
1837,0.9066499608949817,37.36815627809712
1838,0.12617532267181486,61.58117716419609
1839,0.3678055399393937,52.76168638983223
1840,0.7806836486908164,42.04443152829942
1841,0.008240637314428034,77.10368953436392
1842,0.30797695309011786,54.480713788039914
1843,0.20590543652919668,57.93270431798063
1844,0.025105592896908946,71.39737751478762
1845,0.026307712154770235,71.1434392563683
1846,0.9748473280277403,32.37677939921914
1847,0.42409366510057245,51.25881461788613
1848,0.5404367425110159,48.33436483330398
1849,0.14977381644796384,60.35699851283794
1850,0.7286168616598666,43.54015648783756
1851,0.1664289514024182,59.577610522732286
1852,0.6399081712642973,45.865660986242524
1853,0.21515204651219533,57.579787205223745
1854,0.4926837921876488,49.51713152651213
1855,0.6860310994808125,44.681520614902254
1856,0.7183339583965827,43.8212038815433
1857,0.7623539935980066,42.586880973595825
1858,0.488582518677783,49.6194841897202
1859,0.9340033770685381,35.860569996266705
1860,0.06125867217515912,66.28533453242211
1861,0.7593329783072637,42.67446205412587
1862,0.4845333184927546,49.72070524732205
1863,0.4504064679521036,50.581932135301294
1864,0.030220022990185225,70.38257164545493
1865,0.5719934291568538,47.55642519652959
1866,0.7076819141933369,44.10842488887017
1867,0.7265102526366275,43.59805450800654
1868,0.7246416039012095,43.649271098567255
1869,0.3579952341664544,53.033487420142215
1870,0.6033917190976651,46.77956925666165
1871,0.2857354757395262,55.164949204827785
1872,0.06428544255352941,65.99004077780306
1873,0.6218150049667814,46.32037569395838
1874,0.5314301472091028,48.55656751729055
1875,0.37587266313724255,52.540660113574376
1876,0.07570034259738789,64.97159239081043
1877,0.48413200825568703,49.730746614315365
1878,0.41969867418066886,51.37322790296466
1879,0.828354172128489,40.52030557129121
1880,0.7397196264847932,43.23207859165895
1881,0.04194330581411165,68.5310302661723
1882,0.6245813613732045,46.25112051873059
1883,0.24132049558598023,56.63287468716372
1884,0.40833816938357415,51.671012781215374
1885,0.8437914946375615,39.97973649487313
1886,0.10569402183341636,62.7964269070282
1887,0.1680415504324021,59.505237544807514
1888,0.9990475077228685,24.585090038947413
1889,0.7751455483373899,42.21043479173898
1890,0.008945213467044355,76.70286813433923
1891,0.5106004321429232,49.07173372585437
1892,0.7723509518353988,42.2934863253309
1893,0.3002400875490402,54.715455714020784
1894,0.42705227971494875,51.18202853943181
1895,0.7735120012179169,42.25903847338266
1896,0.6306128610284564,46.09980287797604
1897,0.6944211456808784,44.4610059651375
1898,0.7217852220361385,43.7273086208736
1899,0.31686544645284886,54.21500930880996
1900,0.03278871118950999,69.92894166039862
1901,0.5556441851758768,47.959508654102954
1902,0.950929101581934,34.693256398158184
1903,0.5898845307865184,47.114431043132804
1904,0.2615790597063634,55.94437003664132
1905,0.5407938954363904,48.32555773584349
1906,0.2573333638580404,56.08582131093238
1907,0.5514933037021987,48.06180873841591
1908,0.2697672009260025,55.6755005166103
1909,0.3157717973445656,54.24748131315632
1910,0.2626397239411601,55.90925404523366
1911,0.8853337451211446,38.35003409649681
1912,0.5314132188068686,48.55698539117399
1913,0.4476681036219221,50.651783391390346
1914,0.011652007736763448,75.3923080682885
1915,0.7381490279375857,43.27596971116925
1916,0.6010520267222585,46.83766677424863
1917,0.2527323366194204,56.24075785278258
1918,0.29880822980282706,54.759269422403165
1919,0.5842453277348226,47.2539000578737
1920,0.6198121421599495,46.37046253165951
1921,0.5633697670540635,47.76908835865523
1922,0.5590963624371248,47.874425515870165
1923,0.07129501231545599,65.34844673895537
1924,0.5424128049818585,48.285639929846454
1925,0.8256078952433682,40.61364487552356
1926,0.3800907486158599,52.425932206090415
1927,0.8004287777582154,41.43568647846063
1928,0.3304608126010973,53.81622393628695
1929,0.958785214515062,34.04993872536376
1930,0.331248109810517,53.79339666909344
1931,0.8020166807818868,41.385475170737806
1932,0.20058673737449717,58.140627863693496
1933,0.8673333754232456,39.09332516491588
1934,0.1977584467995408,58.25274478280285
1935,0.5751854460487154,47.47766061643837
1936,0.2518224021313642,56.27160779545682
1937,0.3167772638128068,54.21762533466378
1938,0.13275225258731793,61.223592681542605
1939,0.04870143491754109,67.66013170910253
1940,0.3483194651140846,53.30503918565408
1941,0.8264619191436209,40.584704008707185
1942,0.5224146138994625,48.77927445075126
1943,0.04715750947129149,67.8494873957519
1944,0.24048745702213858,56.66195695575083
1945,0.352068729844911,53.199389018878946
1946,0.9629078342394138,33.67544369444803
1947,0.2684787294944383,55.7174765791955
1948,0.9079058936801965,37.30596946528952
1949,0.3569580104691036,53.06242736418744
1950,0.4138042116233106,51.527356737487466
1951,0.6061312284345378,46.711487616124
1952,0.8134798777409663,41.01677600633305
1953,0.21230403515249752,57.687373236030545
1954,0.2561129234014059,56.12674934702468
1955,0.28136016999675784,55.3031215161475
1956,0.07942734592213463,64.66665218176345
1957,0.7452738372300829,43.075998348911206
1958,0.3838427131932428,52.324347572562054
1959,0.642882944228246,45.79046547769688
1960,0.2410467788283881,56.642423314423134
1961,0.95595368534069,34.29139484664857
1962,0.5522115568806387,48.04410694023871
1963,0.7902289554477793,41.75361303625488
1964,0.614174414806763,46.51121700287008
1965,0.6243726231011919,46.25634935690986
1966,0.1971406323774736,58.277383268988274
1967,0.152117180328731,60.24358352852935
1968,0.6462559104470047,45.705038917896964
1969,0.9456811719507838,35.08232406976103
1970,0.9995948887910809,23.113357220971373
1971,0.46802382282138044,50.135359200064435
1972,0.5589781243266149,47.87733975925119
1973,0.5071415653206778,49.157523605418994
1974,0.7611256218851592,42.6225505478772
1975,0.5133454030710494,49.00370798614548
1976,0.3621415872777678,52.91819190407438
1977,0.7443210066932153,43.10287183999962
1978,0.28996762027098266,55.03246755992125
1979,0.09168534024283137,63.740008440726456
1980,0.019287804192027247,72.8044446486579
1981,0.46680012701988416,50.166231446396466
1982,0.9718009946235885,32.74649687461724
1983,0.7086763430527974,44.08176914465089
1984,0.675686474787384,44.95095759783778
1985,0.09713376245674743,63.36013373857674
1986,0.374825525226971,52.56922909658661
1987,0.5151352357577281,48.959378144365296
1988,0.9053275394974797,37.4330460977695
1989,0.48127995952134917,49.80216019534293
1990,0.8493031489402142,39.77953587263339
1991,0.9932503019536376,28.707784879975538
1992,0.12925475203783843,61.4120111677529
1993,0.8758845498301915,38.748448442341875
1994,0.026891498204861697,71.0238073583443
1995,0.5820291872984943,47.308666118585364
1996,0.6611082777900563,45.32658127659698
1997,0.03810459264272892,69.08127432945561
1998,0.05809444545368292,66.60746716099874
1999,0.9987859932060021,25.033637414736596
2000,0.21019408411932694,57.767709348945395
2001,0.9296643567655327,36.12505234096114
2002,0.12334967775921679,61.739227188695025
2003,0.2336075642913592,56.90466321410067
2004,0.02712427356798086,70.97674595069809
2005,0.3419400588926438,53.48609584415063
2006,0.8304773372491461,40.447589746640396
2007,0.5235917449976398,48.750176169787686
2008,0.6839029671999508,44.73716307995985
2009,0.02209518762107754,72.08414804300683
2010,0.5656789692768418,47.71215736800321
2011,0.7708165318174279,42.338889551438605
2012,0.6594582049714992,45.36882484179491
2013,0.5462126932183549,48.19196261055149
2014,0.9399006000331702,35.48091769173366
2015,0.7171269568589895,43.8539421390299
2016,0.15044151163822417,60.32454921664148
2017,0.9357049193891286,35.75355308183512
2018,0.9432934580302346,35.250455311356546
2019,0.7176566265129838,43.83958184158651
2020,0.1713222487092363,59.35954284820066
2021,0.7981439302317183,41.507587783847505
2022,0.14103857123511776,60.79185127402387
2023,0.7487500410204495,42.977602625379845
2024,0.6066112404834383,46.699551983189906
2025,0.3409614865063103,53.51401719870523
2026,0.845709972884412,39.91051264688698
2027,0.6838873775162412,44.73757027135867
2028,0.696554301143537,44.40463572612252
2029,0.9476794863347634,34.93750191568782
2030,0.9362098359617237,35.72141680254731
2031,0.1273884093770029,61.51416172951494
2032,0.9737841188802601,32.509534327898294
2033,0.3733830977791269,52.60864094924753
2034,0.994870188878142,28.05057477298145
2035,0.220176362783695,57.39230048488848
2036,0.4400303657819581,50.84729754442462
2037,0.9240026695786047,36.45376301482782
2038,0.5030206925719996,49.259846911810854
2039,0.43166775549257996,51.06260455598539
2040,0.5781407221355712,47.404707408193275
2041,0.3338654079022949,53.71771001140391
2042,0.7850231482789511,41.91298143436326
2043,0.9753280901908282,32.31532847440313
2044,0.684006900379422,44.73444826500432
2045,0.24189126923569548,56.6129855294309
2046,0.08751201814341714,64.0435124805942
2047,0.5113284104789722,49.053688205973216
2048,0.6262733265126526,46.20871801472291
2049,0.35099702696228297,53.229532361921486
2050,0.11974893951617682,61.94474846370817
2051,0.4309014504360337,51.082402450719606
2052,0.6980686433621037,44.364539998774845
2053,0.3087161291784394,54.45845886736629
2054,0.24456172179061697,56.52032775445639
2055,0.3344713388558993,53.7002312914351
2056,0.9331079064879675,35.916119362508915
2057,0.642561377376752,45.79860045060056
2058,0.6414234979960287,45.827373710660304
2059,0.7615903665664518,42.60906471704275
2060,0.08672087914793591,64.10236678116038
2061,0.645337559715478,45.728315691793334
2062,0.6828642642274623,44.764280088676664
2063,0.3901961314557416,52.153290195287866
2064,0.7138679562818524,43.94208702305496
2065,0.2356865967350943,56.8308376295849
2066,0.5237275448024346,48.746819668547815
2067,0.9258774991173613,36.34682754701799
2068,0.8945442123286841,37.94145752973002
2069,0.5262928398846843,48.683430231081786
2070,0.09098941398974336,63.789831586987184
2071,0.26563626868533075,55.81051343951212
2072,0.9290863704813463,36.159423895313644
2073,0.5097838388000668,49.09198011774481
2074,0.41159139390266586,51.58542643183783
2075,0.5157420900082327,48.94435224050657
2076,0.24075104049021068,56.652747989903276
2077,0.25875455815176307,56.03831254601742
2078,0.7163676781169821,43.874510573369264
2079,0.3044613474267902,54.58696738277242
2080,0.9984404125226232,25.512795212336844
2081,0.3988220088394745,51.92289085197433
2082,0.6422833658624043,45.805632282083934
2083,0.7540401910903834,42.82676393737735
2084,0.2528502058254608,56.236766777787125
2085,0.5912344989334108,47.08101753830698
2086,0.5908272183801815,47.0910994023747
2087,0.24761420375213394,56.41520081276258
2088,0.19968068534897743,58.176425205610705
2089,0.698860214918585,44.34355510907618
2090,0.09672442813435,63.388069552809924
2091,0.008035224882505965,77.22647832618355
2092,0.030990058653044827,70.24313782709275
2093,0.35136670952521487,53.21912942190093
2094,0.9561303824934827,34.276666204213576
2095,0.2262770857000943,57.16844262124443
2096,0.19349249020695958,58.42397654407394
2097,0.2279658978909257,57.10718097451208
2098,0.7980944244624356,41.50914118377708
2099,0.8718845020874209,38.91150299341512
2100,0.4220259291873619,51.312590611783364
2101,0.9536377268136533,34.48056005468948
2102,0.5500903346735656,48.09638642034851
2103,0.06730116325314395,65.70719233972878
2104,0.21015481961367033,57.76920951181766
2105,0.9015462601174824,37.61539099974205
2106,0.09232110739270116,63.69475861354041
2107,0.8164493801095626,40.91937769591824
2108,0.4185097752859206,51.40425152229269
2109,0.01382434684829481,74.52837845899327
2110,0.8831002727261221,38.445984983907465
2111,0.5278762079980985,48.64431882632469
2112,0.6400386607235298,45.862365301731366
2113,0.7392989404408251,43.24384523727286
2114,0.46989427781686666,50.088209157394466
2115,0.5179553431452111,48.88956958678039
2116,0.3682260470100268,52.75011136012252
2117,0.44893747966466124,50.619387969130514
2118,0.8268137821040018,40.57275792550115
2119,0.17930846938425027,59.01310408740291
2120,0.1401806675548154,60.83564269044545
2121,0.7945584047499978,41.619612915321795
2122,0.5216474144327757,48.79824298659639
2123,0.7178474795566177,43.83440507499816
2124,0.9789823014208384,31.81514871512936
2125,0.13891520535944202,60.900609518501795
2126,0.7430259070670291,43.1393330319271
2127,0.5442161735218376,48.24117939727462
2128,0.7834838604262593,41.959750947540144
2129,0.877848840564794,38.667204987946576
2130,0.8853607398223715,38.34886730849756
2131,0.3392982841468267,53.56156536187236
2132,0.7510389833937037,42.91250344956853
2133,0.46041409424684687,50.32768390504423
2134,0.8892104779586464,38.1806783977213
2135,0.7741626422984869,42.23969895873925
2136,0.8480213098334176,39.8264627400546
2137,0.1285440778128183,61.450773931117254
2138,0.6525213852010727,45.54586084363862
2139,0.3886465781820122,52.19490088327431
2140,0.560299250847265,47.844776955403916
2141,0.1806824726713968,58.95462114331891
2142,0.45146751456813394,50.55490016160849
2143,0.43698172906656385,50.925633814598385
2144,0.8554039884330842,39.55298915160056
2145,0.714512038711581,43.924695472953964
2146,0.26170523155818814,55.940188211548325
2147,0.3883833068988871,52.201977500395145
2148,0.5714562429046696,47.56967754519021
2149,0.5017917959904852,49.290386475255914
2150,0.9325712259161387,35.94916435929297
2151,0.859910283978691,39.38207278318487
2152,0.49240499357899203,49.524084111908984
