,p-value,chi-square value
1454,0.18110345922251525,58.93676578687496
1455,0.058202619563901714,66.5962129461476
1456,0.2879359069415487,55.09592656764645
1457,0.489361153588013,49.60003950101878
1458,0.508907492165521,49.113713091442534
1459,0.1752058611849293,59.189656313480334
1460,0.0028750115697691037,82.03549140652288
1461,0.672993034272812,45.02069970674207
1462,0.12172000937255933,61.83165962303676
1463,0.41628016752415864,51.462518109128474
1464,0.07546992053686596,64.99084827819578
1465,0.010583484853803338,75.872593569008
1466,0.6577410274279732,45.4127314921212
1467,0.3154803981771144,54.25614361323057
1468,0.32468481806594895,53.984568998469
1469,0.0014722490672601785,84.99841179865194
1470,0.4966081867396186,49.41934327532645
1471,0.8048086405196331,41.29669757169166
1472,0.96821041361313,33.14499598094615
1473,0.48045456622657656,49.82284461782564
1474,0.32770448726490564,53.896365379680915
1475,0.08246242498544254,64.42689080398077
1476,0.6447134893939068,45.74412586685238
1477,0.6623933607631666,45.29364538098221
1478,0.22840603734538112,57.091264025614336
1479,0.9302682070372477,36.08893408317057
1480,0.9481187421793416,34.90513766982953
1481,0.6936214051350182,44.482107042847346
1482,0.4151842866560572,51.491198692140564
1483,0.49229067913083235,49.526935061788315
1484,0.18542341999633594,58.75522506701489
1485,0.26894656077191803,55.702221401168515
1486,0.09857001223443695,63.26285479906828
1487,0.5841000046577939,47.2574920404267
1488,0.4566693468485704,50.42263763541028
1489,0.5741550311767318,47.50309008780286
1490,0.4209067769299686,51.34173550359914
1491,0.4791827936826494,49.85473069872672
1492,0.05569759377714656,66.86149513698096
1493,0.5266908378962363,48.673598137584534
1494,0.3975520032302937,51.95668479504001
1495,0.34152889894049887,53.49782248496796
1496,0.16883845357560046,59.469659003112945
1497,0.7081461294447009,44.095985477214946
1498,0.8459572998693282,39.90155308725131
1499,0.6202754207504766,46.35888100475839
1500,0.4793341772758617,49.85093419986582
1501,0.5792345884218635,47.37769624270945
1502,0.710615308291989,44.02970382486559
1503,0.12221910081806364,61.803250457181626
1504,0.7770953289010016,42.15220904786397
1505,0.7947152445740229,41.61473286400806
1506,0.7147984324950512,43.916957746808
1507,0.3647610908050113,52.84567065795698
1508,0.3415600522544415,53.49693371797308
1509,0.15015193991350229,60.33860888320411
1510,0.36640016322037794,52.800415300244524
1511,0.8161295132517385,40.92990847593032
1512,0.5243854067945628,48.73056081126478
1513,0.6766365786878309,44.92631705292004
1514,0.4409768952870774,50.823011107598155
1515,0.8545410169338876,39.585365009073655
1516,0.5933066300051171,47.02970819324481
1517,0.5241765211978217,48.73572313792963
1518,0.45752803756814886,50.40084538048942
1519,0.5504270978767605,48.088086435603344
1520,0.4672299009082578,50.15538648248924
1521,0.8715879327233047,38.92346852250509
1522,0.682194486771333,44.781751606463466
1523,0.3363112406818458,53.647256343405175
1524,0.08326240089488757,64.3649001391373
1525,0.013302252551838367,74.72411440970237
1526,0.32500595772271446,53.975168188169235
1527,0.8206444769744297,40.780363176575314
1528,0.6900985460262496,44.57484984057363
1529,0.26867504282709065,55.71107317597542
1530,0.552345894787652,48.04079611631949
1531,0.2508675138923986,56.30405722482371
1532,0.7844164534638469,41.93143405887606
1533,0.03079140602649033,70.27881465466116
1534,0.7561742656706623,42.76552622006624
1535,0.3169339468508541,54.21297744694854
1536,0.6045515441244769,46.750753138905445
1537,0.7297234977662459,43.50967294655253
1538,0.8763708235444396,38.72840966417742
1539,0.3775334114791966,52.49542216324794
1540,0.666115142173002,45.198073630278834
1541,0.9847676814305791,30.86187196922962
1542,0.3539614108433684,53.14626243041346
1543,0.7430267625576881,43.139308971903915
1544,0.9279543394137175,36.2261886208587
1545,0.23756899188416414,56.764357953613164
1546,0.23580786927863928,56.82654436311475
1547,0.5580435982762709,47.90037288760902
1548,0.014329927166223055,74.34511903911482
1549,0.16325174295822065,59.721711864050654
1550,0.4622705966382845,50.28068717878176
1551,0.24116989623549212,56.638127495164575
1552,0.33098428153224557,53.801043100369824
1553,0.40943051236014416,51.64224650190502
1554,0.23292569075323166,56.928969278731266
1555,0.09373573683324143,63.59496964865253
1556,0.30938863076196055,54.43823685060885
1557,0.4449338219034876,50.721658174369495
1558,0.4113611821577139,51.591474450536914
1559,0.8363776947118648,40.242859909814854
1560,0.6807849224907379,44.818485158965615
1561,0.4659359991445884,50.188044650171925
1562,0.5674597039011817,47.66824862254378
1563,0.6083759205475316,46.655655521336875
1564,0.15581246162174534,60.06734849898577
1565,0.7044596441427254,44.19458457457049
1566,0.2762609335869952,55.465764110526294
1567,0.3935099540041723,52.06453287551179
1568,0.2633790734409136,55.88482750512404
1569,0.8425398077170704,40.02464268673779
1570,0.09114995088418232,63.77831107393481
1571,0.7437589402534115,43.11870504559358
1572,0.11190854832681985,62.40950192107212
1573,0.8756193068547896,38.759358619232195
1574,0.43062212810773837,51.08962182830109
1575,0.9967090436098621,27.04922456747961
1576,0.8054170614677278,41.27726641339835
1577,0.6509616020431812,45.5855500994305
1578,0.5092396391926068,49.10547538073596
1579,0.2474098253376641,56.4222137842095
1580,0.0036235859536586368,80.98247515160983
1581,0.25012459089055616,56.32935736263525
1582,0.47725279150012556,49.903156276932975
1583,0.7796489198277545,42.075594035953266
1584,0.5277528925860431,48.647364517727674
1585,0.35045899136595804,53.24468229708556
1586,0.6163380747439939,46.45723710515864
1587,0.05177392095857536,67.29809952314858
1588,0.9391582993462172,35.53010580658434
1589,0.4269203075040783,51.185449732372774
1590,0.595607900000451,46.97269308413616
1591,0.5815183867215226,47.321286035226024
1592,0.48392196198480386,49.736002977084
1593,0.30150232307491553,54.676929788059766
1594,0.062110652966187674,66.2009974798686
1595,0.9909685820854712,29.44085187587718
1596,0.1654662128050275,59.62106165731055
1597,0.8478660099431927,39.83213276862511
1598,0.6575537760674509,45.41751600052659
1599,0.3263706221583397,53.935274375035256
1600,0.6116130343004567,46.57505931484548
1601,0.1634666379823938,59.71190107604451
1602,0.733499271371042,43.40530040272119
1603,0.13226773123841906,61.24946635966527
1604,0.5340192865120997,48.4926665193811
1605,0.23580011290918068,56.82681890971222
1606,0.40629908445632357,51.72478995777009
1607,0.042488997781831794,68.45638456741642
1608,0.24052780135479312,56.66054700273623
1609,0.5294713341884729,48.6049272203796
1610,0.6850895114091611,44.70615357700721
1611,0.48862106873038036,49.618521342620234
1612,0.19301593874629341,58.44326767981922
1613,0.7512864566741615,42.9054501227898
1614,0.7344046389237169,43.38018821844272
1615,0.20538915252972112,57.95272471665131
1616,0.8597482414138723,39.388274045829
1617,0.5368029539680306,48.423987544616686
1618,0.39224888298293625,52.09827279343759
1619,0.33543584684502237,53.67244242290136
1620,0.38265353366461796,52.35649809864475
1621,0.4463171487269175,50.68629097735569
1622,0.9405334122943954,35.438645141135964
1623,0.003689555939158873,80.89970486110104
1624,0.3464945087892918,53.35666550630796
1625,0.9245198673643518,36.4244447365011
1626,0.05458648469004923,66.98240987960625
1627,0.11377035107815248,62.29688524339406
1628,0.07094465867764499,65.37923876473391
1629,0.5930987735093005,47.03485626049135
1630,0.8009015167001701,41.42075887886564
1631,0.20169934823405344,58.09682184965425
1632,0.6774113103733073,44.906209336427374
1633,0.45588774961791245,50.44248329632633
1634,0.6044368039955458,46.75360437386713
1635,0.8855280014320938,38.34163396191648
1636,0.2559252700917255,56.13305314530442
1637,0.08222705534028973,64.44522335836392
1638,0.15120937789934363,60.28736419097446
1639,0.441460355146284,50.81061262491329
1640,0.9067945573583832,37.36102470200464
1641,0.9371458537704465,35.66136824866126
1642,0.11663659073620569,62.126305047208504
1643,0.44355028980788824,50.757064218143185
1644,0.6952461248110063,44.43922038422992
1645,0.8201879602113604,40.795573461303384
1646,0.11211048120728684,62.39721654049234
1647,0.27393505622770564,55.540542399459746
1648,0.642104344705045,45.81015969269454
1649,0.8068667658238198,41.23084267670327
1650,0.6549480328408129,45.48402913817143
1651,0.8241635840077886,40.66241671844349
1652,0.3424709168013206,53.47096573467577
1653,0.9299819473422891,36.10608299772224
1654,0.9405104425814199,35.44018508625818
1655,0.9046306209455154,37.467005216057316
1656,0.6041483247831412,46.76077246027142
1657,0.005399710346800091,79.12846216750143
1658,0.2779180036158194,55.41271718904542
1659,0.599130161849986,46.885357700764956
1660,0.14930236271193253,60.37997576082877
1661,0.826703272666571,40.5765112323399
1662,0.2577349618868441,56.072379921668116
1663,0.348265878154297,53.30655321684622
1664,0.9951123908176961,27.9378978244529
1665,0.7177127921994476,43.83805851542891
1666,0.1690683361524873,59.459418322408965
1667,0.033626732929470826,69.78768482309374
1668,0.24347240068080767,56.5580459199943
1669,0.3416653061627223,53.49393124925764
1670,0.029977534554866403,70.42712730606483
1671,0.5294827588798114,48.60464512344513
1672,0.29828723359389964,54.77524089966207
1673,0.648532703940992,45.64727162999139
1674,0.6154256618507572,46.48000616422865
1675,0.5307558941059513,48.57321208848936
1676,0.7100159114568134,44.045811872041334
1677,0.4548326028621118,50.46928984506702
1678,0.04502583791208048,68.11986721729409
1679,0.33169652373036496,53.78040768153012
1680,0.13404710711690682,61.154799204886345
1681,0.43162218356283943,51.06378160141804
1682,0.8874590181853307,38.2576434422629
1683,0.6221895134200872,46.31100512040017
1684,0.7196738978327162,43.78479989077077
1685,0.10741062867019258,62.68778888515564
1686,0.5514014597450796,48.06407230342286
1687,0.36918500050601977,52.72373738075661
1688,0.12332619213936147,61.74055251835889
1689,0.6397383938965259,45.86994856082664
1690,0.3708739168366506,52.67736285910211
1691,0.9908629935244346,29.470926832635886
1692,0.8355933147242702,40.27030737410275
1693,0.4822557551081238,49.77771665387782
1694,0.2763316075633685,55.46349779900173
1695,0.2891530271245524,55.057879746614134
1696,0.4437626159874717,50.75162836579831
1697,0.5114429786307004,49.050848548790356
1698,0.1305056444261662,61.3441787473217
1699,0.3004789879435602,54.708157023581805
1700,0.617683240849075,46.42365304053674
1701,0.17012748950187362,59.41236574340135
1702,0.22995881874700208,57.03527050640125
1703,0.9475806350852838,34.94475831163782
1704,0.42644001097504747,51.197903819038785
1705,0.8137381561907362,41.00833677224173
1706,0.2677072330573296,55.74266902991879
1707,0.31658248491754004,54.22340503582181
1708,0.6046665973588812,46.7478940143631
1709,0.2624479314507985,55.91559735792437
1710,0.37620285274307474,52.53165889449509
1711,0.7891095983078429,41.788039348480176
1712,0.26683240778524797,55.77128901743087
1713,0.12209853674962856,61.81010491955136
1714,0.6995483697061818,44.32529708043416
1715,0.04412496980483782,68.23745371561574
1716,0.22815385943953703,57.10038117182629
1717,0.6472026669658251,45.681027912501094
1718,0.03637250364181521,69.34547578543621
1719,0.8859323468982694,38.32412047453904
1720,0.9116286315126767,37.11829806930831
1721,0.9058553292957019,37.40721949241405
1722,0.498150237810293,49.380956429633386
1723,0.9603964547548518,33.90703429936299
1724,0.7670905939014052,42.44857158891229
1725,0.7026710503366416,44.242271374300515
1726,0.8013135238911044,41.40773454864878
1727,0.3071972970212493,54.50421943699028
1728,0.8556752869620368,39.54278777788496
1729,0.8766709507809399,38.716017744603654
1730,0.38307452101936934,52.34511142821095
1731,0.8289646136859018,40.49944887460942
1732,0.7806994271690448,42.04395580254882
1733,0.26897999597197153,55.7011317525869
1734,0.7025640921282923,44.2451199818041
1735,0.5905834292639857,47.09713371287017
1736,0.5667188519979416,47.68651705918179
1737,0.02652201281113009,71.09925341148013
1738,0.6551259251460355,45.47949225990823
1739,0.3601121145288977,52.97454642123803
1740,0.1989409429260981,58.20573511882353
1741,0.20660780000874435,57.90552319213098
1742,0.6936259796374752,44.48198639519978
1743,0.09560560126772888,63.46491331290934
1744,0.29889467217966215,54.756620998155135
1745,0.574725002628522,47.48902426746507
1746,0.8625474857254276,39.2805501095067
1747,0.31292252262609066,54.3323673226994
1748,0.9739025777584821,32.49495036619535
1749,0.581458065272229,47.32277627029758
1750,0.5573016703814098,47.918658677966874
1751,0.035842581055199774,69.42849634704558
1752,0.5304557026370817,48.5806231200311
1753,0.10358323539148273,62.93194669138236
1754,0.6030258287848138,46.78865762556809
1755,0.2316657628683333,56.974003007131586
1756,0.7640509189180811,42.537471979450416
1757,0.5265201187193882,48.677815480461206
1758,0.4598956428108526,50.34081741315899
1759,0.10286534431077965,62.978538050680015
1760,0.4612979123889215,50.305304039880475
1761,0.8755896050123234,38.760579454798986
1762,0.3362878791858085,53.647928046279546
1763,0.48543102367494917,49.69824965528834
1764,0.1512094092339501,60.28736267642503
1765,0.5498692796239066,48.10183465826741
1766,0.9645002018910859,33.52247951406744
1767,0.9625667903466606,33.70756498118714
1768,0.7580241371525107,42.71225754846664
1769,0.9440663605523893,35.19659320635712
1770,0.6099312900825397,46.616942664099774
1771,0.746689902198217,43.035983376251274
1772,0.19752131858453492,58.262195152145004
1773,0.7226015408944791,43.70503706410405
1774,0.2372739032036073,56.774756884127925
1775,0.058840825348054016,66.53017259617349
1776,0.07151807239473629,65.32890772213155
1777,0.8961568731341154,37.8676203157732
1778,0.6006203305601261,46.84838169646736
1779,0.8540012670687814,39.60555813385634
1780,0.7338145306493219,43.396559852018385
1781,0.11423524642995253,62.26899061187072
1782,0.6748532291442535,44.972550531439495
1783,0.7475396284895001,43.01192757127123
1784,0.9017267814739862,37.60679004894985
1785,0.5230098341152204,48.76455997945787
1786,0.38159054888348953,52.385273275296726
1787,0.711979054093727,43.993011118145326
1788,0.6352751417620126,45.982513847205446
1789,0.5947541815487253,46.99384842383498
1790,0.20015946146556496,58.1574952270638
1791,0.7444547436040512,43.09910242385926
1792,0.9870069769094107,30.41407731950959
1793,0.20083417748053145,58.13087112581336
1794,0.8571338175953637,39.487752102985475
1795,0.5771205149995268,47.42989555404291
1796,0.08485897390041741,64.24262087120321
1797,0.36043865294416433,52.96546905177332
1798,0.8321826607542393,40.38882514811288
1799,0.6756417747820775,44.952116365246546
1800,0.9955406595609738,27.7267350937714
1801,0.40327716127532964,51.80468013169773
1802,0.500029747037298,49.334196902701926
1803,0.5236302683666849,48.74922399662429
1804,0.1579886108494699,59.96500717762554
1805,0.058062876069802094,66.61075491296585
1806,0.06567459455895475,65.85840200201656
1807,0.27825276550312017,55.40202348299339
1808,0.983264136135292,31.13391614388551
1809,0.2677524110260797,55.74119257376742
1810,0.3811181783465195,52.39807154361288
1811,0.8932393276875714,38.00067812807062
1812,0.17074613361894486,59.38498075507403
1813,0.1388967005144761,60.90156284776857
1814,0.21797204958951066,57.47419961379832
1815,0.9652584896913899,33.44782764585554
1816,0.048451325920372934,67.69045415921968
1817,0.7467170173591151,43.035216260569605
1818,0.9566521217168066,34.23292106946091
1819,0.8765570547044772,38.72072255321027
1820,0.3960672537018456,51.99624816002824
1821,0.18227142870172997,58.88738274648398
1822,0.44327818227099214,50.76403173197547
1823,0.4170249747712803,51.44304136094492
1824,0.7507910105755949,42.91956805713444
1825,0.9617796222793764,33.78088106872183
1826,0.9645722356725543,33.51543957931688
1827,0.6740229286282252,44.994051544930855
1828,0.7180687663757278,43.82840121706969
1829,0.29522490780815747,54.869439803045786
1830,0.8686613648699195,39.04066279745889
1831,0.8649838735913891,39.185730765391945
1832,0.2957004018568198,54.85477702429603
1833,0.7689301892884339,42.39451803514763
1834,0.4895880831674553,49.594373586213074
1835,0.8261069989371097,40.59674069518688
1836,0.19892749615789296,58.20626860078432
1837,0.13682433086831292,61.008941868810744
1838,0.8877327476613692,38.24566465083514
1839,0.12116455526958969,61.86338356005775
1840,0.46286647225028277,50.26561345065965
1841,0.5006961537354994,49.317624797402225
1842,0.725363296098592,43.62950628621489
1843,0.3414739697251836,53.49938964903543
1844,0.46486109208565873,50.215193053501096
1845,0.6820945154001943,44.78435847326432
1846,0.457901718657007,50.39136546370492
1847,0.18973549383867394,58.57697507137615
1848,0.8797736296624106,38.586815121393606
1849,0.6062999651808172,46.70729215496001
1850,0.6473241437902904,45.6779460423712
1851,0.07267107216909685,65.22870892210847
1852,0.4077460173769023,51.68661907534892
1853,0.9656333066357103,33.41047566497493
1854,0.13761707903238707,60.96772105925592
1855,0.5468000625914703,48.177484171118834
1856,0.3977511585553143,51.95138254699271
1857,0.7306870598403363,43.48309144520936
1858,0.3565031086062884,53.07513234344327
1859,0.2872262347775717,55.11815378238939
1860,0.4380780551597864,50.897443089800326
1861,0.8977074601651371,37.795930760762786
1862,0.6185823095379069,46.40119580353832
1863,0.26339176871342074,55.88440844791205
1864,0.25140052492838993,56.28593465374034
1865,0.6004509335233175,46.85258583239898
1866,0.0875818054141807,64.03834165670114
1867,0.8911734364308472,38.09350394934291
1868,0.09216864193760232,63.705587133996886
1869,0.6870035366081727,44.6560569316732
1870,0.9411877736503738,35.3945974341983
1871,0.7612371634057151,42.619314914700105
1872,0.6791419768402247,44.861240364924804
1873,0.22759629844555096,57.120562576225396
1874,0.3899599974147371,52.15962671746011
1875,0.5929392343037163,47.038807449037655
1876,0.35040779490629015,53.24612446892857
1877,0.1642499690150495,59.67621864577957
1878,0.42798223424728865,51.15793107189403
1879,0.1502224689353815,60.33518260392501
1880,0.23962002044574437,56.69230896258554
1881,0.7334764790438713,43.40593216225754
1882,0.5770112408461854,47.43259322152112
1883,0.45690097869113744,50.416758054423646
1884,0.3423930262375734,53.47318497878118
1885,0.361633870615491,52.932276314061326
1886,0.2535733677884511,56.21230585054188
1887,0.21261615184047333,57.67553539861942
1888,0.9368314461353242,35.68160796097904
1889,0.6240970839073465,46.263250751701165
1890,0.29520877347743335,54.869937572358786
1891,0.65534822013034,45.47382215552324
1892,0.7472517293308453,43.02008176462141
1893,0.0995263792869594,63.19870666145336
1894,0.20394367023499038,58.00896141317617
1895,0.03943312672682242,68.88561375451539
1896,0.0713574970600015,65.34296825872472
1897,0.443800147569429,50.75066758723874
1898,0.09108669885146481,63.7828482314582
1899,0.9518278867273701,34.623645474450846
1900,0.7460756512964446,43.05335208841119
1901,0.05883333211161779,66.53094446616342
1902,0.8336597513229618,40.337661141348484
1903,0.21400747614362714,57.62290815554874
1904,0.9522177008096252,34.59316129122131
1905,0.18835044901513354,58.633915244286044
1906,0.09505428039350672,63.50304546573331
1907,0.054118653683948637,67.0339466762739
1908,0.8467536633087887,39.87264884880936
1909,0.1788942062312714,59.030799481340324
1910,0.13175297753675974,61.27703402005586
1911,0.02147337941287064,72.23632458075838
1912,0.902978938884285,37.54684730433886
1913,0.9504294666243638,34.73155456323608
1914,0.03527708409726327,69.51827934519599
1915,0.13972076122271826,60.859201988267536
1916,0.4046222989641034,51.7690902336796
1917,0.09425293952775393,63.5587887714742
1918,0.9545657736274024,34.40560592392976
1919,0.5216200055956235,48.79892070730903
1920,0.33753320939226794,53.612154618085825
1921,0.44129774479858896,50.814782343897164
1922,0.8816352121618453,38.508308054019686
1923,0.9420043385361713,35.339141912382985
1924,0.6282364286314996,46.159476749063415
1925,0.86904252787888,39.025488645122515
1926,0.20679449429161534,57.898308838159906
1927,0.9701607621890896,32.93305060227608
1928,0.38975781809081367,52.165053356622046
1929,0.021191133648643667,72.30670129726104
1930,0.33483073919512374,53.68987166673265
1931,0.628571995128411,46.15105479938933
1932,0.5416072668191865,48.30550163018095
1933,0.03478639923117366,69.59720833675924
1934,0.42858616885594625,51.14229120460262
1935,0.6954678260699002,44.43336258536254
1936,0.30104893694875645,54.69075757843527
1937,0.6310698443148615,46.08831936566595
1938,0.336393348333091,53.64489572640317
1939,0.06312424019233787,66.10192002072866
1940,0.9204557286795101,36.65126362684538
1941,0.13320288717350848,61.19959329199678
1942,0.7942961054823456,41.627770247666355
1943,0.1621691499540755,59.77128071637516
1944,0.0666735387690307,65.76517228583064
1945,0.5581452055385374,47.89786861713725
1946,0.9853044946317683,30.759569236807124
1947,0.5740526917022162,47.505615522564945
1948,0.004885065193501625,79.59890139005374
1949,0.30187880169705905,54.665456460472996
1950,0.11073540978750529,62.48122150207289
1951,0.27014012662978715,55.663373928024804
1952,0.486976405872829,49.65961289398805
1953,0.6603711532148822,45.34545887706913
1954,0.8143770133195538,40.98743601343274
1955,0.9702082089067292,32.92776519700882
1956,0.07980117595166969,64.63671931757851
1957,0.616548935509236,46.451973902080454
1958,0.7479875249331045,42.99923408830792
1959,0.40527334307311735,51.75188135996582
1960,0.13452838007531898,61.12935927619503
1961,0.23492362982789394,56.85788095200783
1962,0.6674116968216524,45.16471327767674
1963,0.6027534594767285,46.79542232667265
1964,0.772345004692246,42.29366256820549
1965,0.3661175053886213,52.80821291853463
1966,0.39356841528372477,52.06296982552559
1967,0.1065242354678887,62.743712439942435
1968,0.9419602244088003,35.342151932107484
1969,0.692240698272893,44.518495539341345
1970,0.9952867883794441,27.853848117706725
1971,0.2620206578441635,55.92973918492654
1972,0.5790550998371757,47.38212873072763
1973,0.9675423977413065,33.21532532116752
1974,0.3998079486635724,51.8966854284275
1975,0.33005219379224027,53.82808272598222
1976,0.7605910058258177,42.63804971250335
1977,0.42278693436381976,51.292788226333144
1978,0.6909054088082713,44.55363787463363
1979,0.6780064544522588,44.89075325365648
1980,0.38930589334738974,52.17718759802027
1981,0.22713433227669166,57.13730850729818
1982,0.25931382549873816,56.01966127270873
1983,0.7502956701123971,42.933671198340186
1984,0.21632526513881178,57.53574689780226
1985,0.08993551934438859,63.865872658385136
1986,0.2969108215514751,54.817511843321725
1987,0.6281231919235539,46.16231841139082
1988,0.8575358131864997,39.47252588753045
1989,0.4337129326734954,51.00982360820499
1990,0.6590686381524675,45.3787905752423
1991,0.5256851155810838,48.69844468934581
1992,0.3097100517881297,54.428580309077
1993,0.9022861100265493,37.58007566893534
1994,0.7315472146535318,43.459331574329305
1995,0.6604711453503375,45.342898713340084
1996,0.4001103267701679,51.88865365182161
1997,0.9484796138695618,34.8784009704904
1998,0.16023943783991812,59.860241776318055
1999,0.854706349688056,39.579170904190796
2000,0.5654046715212895,47.718920369013674
2001,0.9539178634140314,34.45805090755703
2002,0.7233443434298833,43.68475004972482
2003,0.8183103083971305,40.857919937461254
2004,0.6313167705747657,46.082113229620916
2005,0.38366134221534587,52.32924833138971
2006,0.0052166429933229175,79.29084220988365
2007,0.42684639892368614,51.18736586688971
2008,0.28210882732389686,55.27938989398376
2009,0.8129806843408408,41.03306996762724
2010,0.8104767212770873,41.11446364611008
2011,0.19169924636596003,58.49674195988606
2012,0.1780289222975494,59.067855072958274
2013,0.6423049541218577,45.805086286003885
2014,0.2154225994570529,57.569616882211406
2015,0.8939820506797316,37.96702736535252
2016,0.9841745251464348,30.971632999487742
2017,0.12922544648627565,61.413606357640745
2018,0.7949147049828664,41.60852403795016
2019,0.7244219465872566,43.65528293409787
2020,0.12847213424501547,61.45470717122956
2021,0.20379338186887652,58.01482407073862
2022,0.3648754279970561,52.8425107292956
2023,0.6181809337344489,46.4112225680728
2024,0.190958240313711,58.52694926674011
2025,0.5146350590756559,48.971764339478774
2026,0.49982362485664056,49.33932346920657
2027,0.44168372170439407,50.80488575479321
2028,0.3008573871840786,54.696603155871784
2029,0.45324284817861116,50.509711667350125
2030,0.6776116381137367,44.90100768162426
2031,0.9163886719256696,36.8705398578401
2032,0.6093342078466973,46.63180652372337
2033,0.7239100299934664,43.66928668857412
2034,0.7597962395715179,42.66106307760991
2035,0.1405544417103044,60.81653866677122
2036,0.7846608827512243,41.924002709733465
2037,0.7750288593768594,42.213912052014535
2038,0.21941655080209554,57.42046842059765
2039,0.40852967861414813,51.665967366659714
2040,0.14687648142515564,60.49907118727549
2041,0.15744551251485528,59.990450389451794
2042,0.24139093097153508,56.63041866812019
2043,0.49076894451267317,49.56489845362911
2044,0.5950987257298572,46.985311122136515
2045,0.50792597830035,49.13806052605633
2046,0.9926802041485283,28.908056754878064
2047,0.4783414904499844,49.87583436440313
2048,0.27339522393415994,55.55795260702226
2049,0.8310373777649638,40.42832670585268
2050,0.3955436770164763,52.01021397101921
2051,0.052510095677961055,67.21408578795794
2052,0.9579153064956438,34.125384576278535
2053,0.4046819659317882,51.76751262466288
2054,0.8148224722224409,40.97284030668398
2055,0.6366645857992079,45.94750197217592
2056,0.4192197616807525,51.38572102815773
2057,0.41223898876320886,51.56841992087341
2058,0.1320047290047197,61.263541178923276
2059,0.2093570354322455,57.799731442955725
2060,0.12064024211944269,61.89343274019756
2061,0.19937838054594859,58.18839397342382
2062,0.7089687375629848,44.07392548589895
2063,0.8097483394544056,41.13803626226617
2064,0.4625706710146671,50.27309562431442
2065,0.5104092223700135,49.07647412424548
2066,0.7466917710332844,43.03593050608157
2067,0.8952159380325252,37.91079008050235
2068,0.24092328181814238,56.6467337936461
2069,0.14366349976409498,60.65909993676344
2070,0.29760783710047933,54.796091973719754
2071,0.8485157887403517,39.80838720155451
2072,0.741050924653522,43.19479151134062
2073,0.8813784762505741,38.51918026021389
2074,0.5938241042023058,47.01689050627512
2075,0.8379295927050117,40.18833984617933
2076,0.04138487914888156,68.60829200571258
2077,0.06792743300665416,65.64978555073557
2078,0.3249305006397273,53.97737662443253
2079,0.40153271442202454,51.85090446625704
2080,0.24217454810025507,56.60312557022026
2081,0.02458178435870495,71.5114164245165
2082,0.40357058931704637,51.79691260562198
2083,0.9644396365946754,33.52839035118746
2084,0.7600873486931151,42.6526375345623
2085,0.33812161797357343,53.59527525493786
2086,0.7873501418729145,41.84197497622834
2087,0.48829708506322766,49.62661380639606
2088,0.11335585365449752,62.32183141310706
2089,0.35979039301554516,52.98349367189029
2090,0.8376610264314455,40.1977955332339
2091,0.3902071814734406,52.1529937135435
2092,0.41895989129130795,51.39250227464047
2093,0.6251317886411628,46.23732997871729
2094,0.5274423440734821,48.65503483823467
2095,0.781295450862456,42.02597375039767
2096,0.4502343583509738,50.58631867474604
2097,0.4696718652820313,50.09381324001575
2098,0.14297108310844742,60.69393895469944
2099,0.23582249308231962,56.82602675083927
2100,0.3414931470283449,53.4988424945208
2101,0.9437023052561118,35.222029090930405
2102,0.9515406684419556,34.64599214144366
2103,0.7626032793027264,42.57963233063035
2104,0.44380089266984657,50.75064851351568
2105,0.3996419809808731,51.90109489652044
2106,0.17971282988400494,58.99585982210256
2107,0.8158155755355374,40.94023474936356
2108,0.8772251049966727,38.69308881649335
2109,0.22489199336678856,57.21891236085823
2110,0.7987885395054157,41.487343866452754
2111,0.47240529978567225,50.02498443285608
2112,0.7178657631486417,43.83390907745768
2113,0.41845373231624783,51.40571471543449
2114,0.5890748064956441,47.13446773599027
2115,0.43235409730933627,51.04488252871888
2116,0.7908818103135409,41.73349323187463
2117,0.5979963506980505,46.91348038530889
2118,0.4302683125435708,51.098768824898514
2119,0.22088503130855475,57.366086941785916
2120,0.5181075278241806,48.885803718897655
2121,0.547523166989025,48.15966044010233
2122,0.2940739041029893,54.904989097028015
2123,0.701296615768128,44.278850443304215
2124,0.9572318898661516,34.18385474899336
2125,0.03162786327061151,70.1299343414627
2126,0.2699905241812225,55.66823739982246
2127,0.6905049001842487,44.56416918771258
2128,0.9218272845212262,36.575614641336905
2129,0.5911876303458494,47.082177778371985
2130,0.9812698525759382,31.466403513920657
2131,0.841057763257782,40.07755493358168
2132,0.7376138813243505,43.290900598009394
2133,0.014221086871053723,74.38407033621556
2134,0.9865785357009037,30.504281854408553
2135,0.02928207694433249,70.55669632764972
2136,0.8760885428022985,38.740047971048945
2137,0.9778306161829946,31.979615149732233
2138,0.39745318754454073,51.959316029750966
2139,0.7287542340684598,43.53637500320908
2140,0.5732344636613911,47.52580578538028
2141,0.21488906773167782,57.58968106206607
2142,0.1884747095881214,58.62879480123968
2143,0.5361138422439544,48.44098733967091
2144,0.39886089387326507,51.92185683108781
2145,0.819077184783513,40.83249742230603
2146,0.8451948230774752,39.92914817322175
2147,0.2591924969233367,56.0237054010226
2148,0.8336901303768359,40.33660625355719
2149,0.4551992934688144,50.459971896730195
2150,0.6451977299838314,45.73185867133253
2151,0.6906648837434378,44.55996295805949
2152,0.699798489956778,44.318657502663996
2153,0.5378335635916648,48.39856563459255
2154,0.9471980729304611,34.972748877623964
