,p-value,chi-square value
1453,0.1917853761694457,58.49323616451095
1454,0.0982545530993143,63.284123422411355
1455,0.97727556814834,32.05651657442489
1456,0.9167033704618802,36.853831791634526
1457,0.9761246114210863,32.21145327121405
1458,0.4913238621387205,49.55105206871086
1459,0.7736845007041198,42.25391361437573
1460,0.6253360532627898,46.232211361888425
1461,0.0927885434825898,63.661649725655046
1462,0.7880148165656732,41.82162483320838
1463,0.7014154919372653,44.27568891314154
1464,0.5850852490366006,47.23313752634218
1465,0.14495749011432546,60.594330029945816
1466,0.740611643059804,43.207103455088806
1467,0.3638175910106969,52.87176360831224
1468,0.6363587884854487,45.95520993217778
1469,0.9248175657826103,36.40750705844175
1470,0.641563505772236,45.82383443453708
1471,0.605535691124378,46.72629308831577
1472,0.10378816809897462,62.91869363456881
1473,0.36057753781223534,52.96160939273242
1474,0.3297025614366358,53.83823567881363
1475,0.43792736222920825,50.90131663439118
1476,0.8832077199387794,38.44139522019023
1477,0.24596748797417767,56.47181044497255
1478,0.1791804022370701,59.018571398676755
1479,0.660186129630914,45.35019565059149
1480,0.11950228863589318,61.959001586173876
1481,0.08930950413409,63.91138339914573
1482,0.27868237712978094,55.388311058160006
1483,0.7350968949229435,43.3609644420922
1484,0.0031522447758376426,81.61846470318781
1485,0.26905940001930706,55.698544314440745
1486,0.44064782798196933,50.83145258536448
1487,0.5525045785713034,48.03688528223956
1488,0.7341113723206989,43.38832622333895
1489,0.5583798165194489,47.89208623542651
1490,0.8096274565265711,41.141943910747024
1491,0.7556472367106115,42.78067066373205
1492,0.6113912586052999,46.580584092582484
1493,0.45582599992473105,50.44405159824739
1494,0.18124901209015343,58.930599311725445
1495,0.961332535037307,33.822023560140266
1496,0.5875439091858741,47.17233991411601
1497,0.4949617148839017,49.46035289177538
1498,0.36433787583099675,52.85737100648367
1499,0.2328800892623094,56.93059644234341
1500,0.40526814843946,51.752018625782455
1501,0.9983171385561864,25.661696852825735
1502,0.14315770313920329,60.68453665784703
1503,0.35948987804987,52.99185455888337
1504,0.7525407515387535,42.86965541586592
1505,0.8104996154704391,41.11372196769458
1506,0.13372052453293082,61.17210197399367
1507,0.2764470123839221,55.45979784039549
1508,0.27461948797787905,55.51849823004194
1509,0.23476901896089641,56.863368070032564
1510,0.08511725683121385,64.22301604422725
1511,0.49081732169750636,49.56369121905175
1512,0.619669941546475,46.374016939118114
1513,0.8269010681324716,40.56979245936167
1514,0.8456621726116195,39.91224330071983
1515,0.3488311593850144,53.290587654615216
1516,0.46051138353525,50.32521979979114
1517,0.9859223888799302,30.638062745334746
1518,0.9610534810121627,33.84752429490701
1519,0.9302960232456394,36.08726511348996
1520,0.9426612911774155,35.29412293842104
1521,0.5256455757401661,48.699421617706236
1522,0.9838952176127141,31.022190721183335
1523,0.3312526903698306,53.79326394035602
1524,0.24076990851451585,56.65208903537439
1525,0.7484923563578747,42.98491581370053
1526,0.7541809781850044,42.822731025690004
1527,0.7274948094695963,43.5710161697993
1528,0.2760683638740419,55.4719410233176
1529,0.6682490009627682,45.14315088992841
1530,0.2847820513204261,55.19495219552912
1531,0.8452193270334971,39.92826253882558
1532,0.5698618986236393,47.609005329635885
1533,0.27928247405018225,55.369178016139614
1534,0.956000410007201,34.28750431631808
1535,0.02019628679553309,72.56163066949229
1536,0.02239799289689981,72.01142044508501
1537,0.20198016709482292,58.08579170224407
1538,0.8655225553842798,39.16462961615246
1539,0.15467775381542725,60.121132055455185
1540,0.7444647178219865,43.09882126508037
1541,0.9668758011747863,33.28442475148961
1542,0.17770393592277833,59.08180582237389
1543,0.4026230450184607,51.822003656873484
1544,0.4612713349028119,50.30597686176778
1545,0.806752274989163,41.23451542776195
1546,0.99838727561146,25.578173244653918
1547,0.045877901381022546,68.01049922543145
1548,0.7700957773871712,42.36016899637383
1549,0.4539645361733109,50.4913567077692
1550,0.6449404266659184,45.73837736166043
1551,0.35113055151778516,53.22577434184839
1552,0.6437854314928566,45.76762587376445
1553,0.4091565137144081,51.64945936277919
1554,0.9539988399621786,34.45152581074974
1555,0.5601442768530187,47.84859679864048
1556,0.669352119184345,45.11472071996206
1557,0.10024020123993904,63.1511477120125
1558,0.8156578736512944,40.945418529214926
1559,0.14516256056588395,60.58410530081009
1560,0.36203391998834056,52.92117789800125
1561,0.3444614167930341,53.414337831835006
1562,0.6136037662394742,46.5254459435869
1563,0.5261503860227627,48.68694955801573
1564,0.030947394918686588,70.2507829972614
1565,0.9486601423641728,34.864975150677495
1566,0.847939976186491,39.8294326582598
1567,0.37118316503058213,52.66888183266692
1568,0.4512747749374528,50.55980915506557
1569,0.2589725192112031,56.03104069418033
1570,0.5696212400239475,47.614941102024105
1571,0.8635071870014149,39.24332021785767
1572,0.7742775374268596,42.236281192660044
1573,0.2650410730169265,55.83007156641082
1574,0.3403483550057431,53.53153199937573
1575,0.30036044954407604,54.71177810388243
1576,0.2177769905611856,57.481473480334905
1577,0.1410477955430951,60.791381517798186
1578,0.2884773388312696,55.078990079593225
1579,0.9337809533835072,35.87441646895417
1580,0.031077829712040872,70.227438645577
1581,0.5755211481038371,47.469375110337886
1582,0.05884943855780511,66.52928546145792
1583,0.35885679248320246,53.009478968162846
1584,0.38632089621569554,52.25748429556645
1585,0.5285118025482243,48.62862163602795
1586,0.834119574026688,40.32168284600557
1587,0.2259047904337248,57.181988148896906
1588,0.8006162601616057,41.42976849192192
1589,0.9882027346419471,30.149042721712537
1590,0.14621095310633792,60.53200170013714
1591,0.9191609728240271,36.72187259505201
1592,0.47092285601000894,50.06230077017774
1593,0.629740295069063,46.121722016670056
1594,0.20898028955001402,57.8141726173155
1595,0.9983343320699828,25.641501736781837
1596,0.3475750401671921,53.326082197156445
1597,0.5536598156775354,48.00841407561874
1598,0.1967113723121665,58.29453375747786
1599,0.027711952066318934,70.85950177489583
1600,0.4270080169037238,51.183175949650696
1601,0.5650780315602564,47.72697372788545
1602,0.5221873808100577,48.78489234673931
1603,0.8049568334981583,41.291967554166426
1604,0.00107160745538748,86.3660415279225
1605,0.7148134227807592,43.91655266585497
1606,0.35957559476745593,52.989469424453596
1607,0.905788023155129,37.41051827027472
1608,0.06389529983757336,66.02743976925348
1609,0.582883900937815,47.28754681977212
1610,0.5593634596641333,47.867842264347715
1611,0.5566928876484483,47.933662715583566
1612,0.8408791609939464,40.08391274068095
1613,0.5621555384075076,47.799020643758425
1614,0.015526274175203914,73.93375865142275
1615,0.11827042701991575,62.03053166478174
1616,0.7166860063535311,43.8658896679013
1617,0.3386980897025027,53.57875272841338
1618,0.8666957368553407,39.118499210257106
1619,0.4067076172251056,51.71400734529807
1620,0.8554721740760584,39.550426279369596
1621,0.4813799912988115,49.79965391849213
1622,0.21416239493474798,57.61706260984594
1623,0.9109144285159637,37.15470150479859
1624,0.6555155961499646,45.46955228635828
1625,0.8995784373106963,37.708493849527095
1626,0.0335616399100358,69.79854583645734
1627,0.7300577392784334,43.50045646668625
1628,0.8097211854216262,41.138914151481856
1629,0.13465745331504042,61.12254831487298
1630,0.9019876694089943,37.594341935462694
1631,0.4066541371595235,51.71541863406765
1632,0.6121906858813648,46.56066691789209
1633,0.2413319351567068,56.63247576827099
1634,0.46798383102884267,50.136367818453174
1635,0.1993883816973493,58.187997810029565
1636,0.13918226636640318,60.886861823291504
1637,0.515049539705127,48.961500183300686
1638,0.41642730107952663,51.458669549511185
1639,0.057388045675216715,66.68139812800646
1640,0.4607688857572747,50.318698560175456
1641,0.6154820004258517,46.47860049459341
1642,0.523507139539038,48.752267367749155
1643,0.736620655185061,43.31858009483936
1644,0.6008773833120339,46.84200168492197
1645,0.4945941519536339,49.46951135902412
1646,0.22084017121980515,57.3677446463678
1647,0.38963209844100777,52.16842835568838
1648,0.10031088726360804,63.1464529415429
1649,0.7335409656572355,43.40414466250974
1650,0.5042919194423986,49.22826793119101
1651,0.9967403865390821,27.02841352123834
1652,0.09477664446598488,63.522315562331336
1653,0.7811263051861159,42.03107921299917
1654,0.23822774293237958,56.74117361814908
1655,0.9500528973834339,34.76023536751607
1656,0.17313670786375712,59.27982852050444
1657,0.5297821074682162,48.59725382426641
1658,0.849904795145177,39.75743158540768
1659,0.2825445661561121,55.26559450689206
1660,0.89192661580699,38.05979198863258
1661,0.6234212878257196,46.28017355258261
1662,0.734332106464035,43.38220128674115
1663,0.622530190213082,46.30247965784322
1664,0.7669194329450635,42.45359114465906
1665,0.489202497784042,49.60400108260467
1666,0.7763755194530659,42.17373176418283
1667,0.5447736650997121,48.22743595397326
1668,0.5633138698135838,47.77046634233103
1669,0.7473064454194771,43.018532332385824
1670,0.776223932731745,42.17826021393806
1671,0.4904250173566712,49.57348169161332
1672,0.3829690378304007,52.34796398279318
1673,0.7030966413481743,44.230933232847896
1674,0.4521315768831323,50.537991441821134
1675,0.2600807674534902,55.994124569009244
1676,0.5420630789146446,48.29426278026155
1677,0.20692474262533478,57.893278336370635
1678,0.905493013333023,37.42495902338357
1679,0.40092761142437183,51.86695698696174
1680,0.459601973291786,50.34825848214403
1681,0.9505773215989302,34.72025034877421
1682,0.9465021346281516,35.02329704961875
1683,0.19204245119343322,58.482778828473805
1684,0.3902338252988402,52.15227885054428
1685,0.28386399019411146,55.223897901927586
1686,0.2718378625006378,55.60829528155436
1687,0.11926328839192779,61.97283446906854
1688,0.6237355026606486,46.27230587516929
1689,0.020365566589236717,72.51747093383376
1690,0.8591053818621849,39.41283455690644
1691,0.10896525996765893,62.590580996294676
1692,0.8788024988248894,38.62747292689274
1693,0.8188736018592601,40.839251868384736
1694,0.9837459516644218,31.04892522090313
1695,0.4826126178972274,49.768779962658854
1696,0.5132854173258242,49.005194032219585
1697,0.7411293678053603,43.192592062849
1698,0.3012226695385616,54.68545753971862
1699,0.41205132354829943,51.57334717192736
1700,0.827812568342912,40.53877675981213
1701,0.10617917706150748,62.765582259231635
1702,0.725725893189397,43.61956854240334
1703,0.29918459899320693,54.74774136896885
1704,0.0334537035757303,69.81659611504142
1705,0.6319383979206311,46.06648596558771
1706,0.8134251505655157,41.018563435317034
1707,0.5685252589573417,47.641971378814105
1708,0.8781278685478499,38.65559965226043
1709,0.022654668165965286,71.95045551535968
1710,0.1749179073292496,59.202159078302124
1711,0.9759363441492808,32.23624415357552
1712,0.3536705189470686,53.154418703566805
1713,0.10680502290518412,62.725957497074056
1714,0.7156971612338601,43.892657971894785
1715,0.3252172866596651,53.96898456555177
1716,0.6137843118528296,46.520944444551404
1717,0.5385993495821821,48.379677826194566
1718,0.9549047616680086,34.377948714997
1719,0.48517301677388447,49.70470266629546
1720,0.9305594997358337,36.071433695063995
1721,0.07889764880400896,64.70926417188679
1722,0.24522395002476438,56.497450170728804
1723,0.025876496628454593,71.2333245340038
1724,0.8834208605516677,38.432282849875634
1725,0.43366492299974657,51.01106167189005
1726,0.5694925841764846,47.61811430144624
1727,0.7324520301267847,43.43430617948699
1728,0.8173962896461655,40.8881467483902
1729,0.6792897176951362,44.85739825941761
1730,0.7018152290956159,44.265054754600065
1731,0.5468008906987514,48.17746375885829
1732,0.9543390680727674,34.42401828310758
1733,0.7001799459759398,44.308528017694044
1734,0.9376690287601547,35.62753137237448
1735,0.6528952644990271,45.536341065893
1736,0.8857488949290725,38.33207115597294
1737,0.5276363877636331,48.65024205527017
1738,0.8487428080538312,39.80007730636478
1739,0.2274952535917032,57.1242234636258
1740,0.8132541328979852,41.02414724425579
1741,0.9474117324901281,34.95713427084607
1742,0.13499965258440116,61.10451513820514
1743,0.8864535475789198,38.30148833093065
1744,0.39469633116239156,52.03283190984121
1745,0.8925145395903792,38.03337329566076
1746,0.41787240791070446,51.42089636448843
1747,0.685105820569633,44.70572710243177
1748,0.2993826076752065,54.74167972091742
1749,0.028489984901180487,70.70761440293857
1750,0.533781697479002,48.49852940749539
1751,0.13998741157907457,60.845535341480215
1752,0.7669512281814441,42.45265882543882
1753,0.5394314682749888,48.359155532555306
1754,0.3277274439789911,53.895696455499824
1755,0.34053643932436406,53.52615747290168
1756,0.1521871164715427,60.24021878627154
1757,0.5908466841644531,47.09061756678738
1758,0.4206589833901242,51.348192258884424
1759,0.14580313037880344,60.5522364688459
1760,0.18213033682836133,58.89333629248107
1761,0.8741104034745093,38.821156078452695
1762,0.8963616261215489,37.85819324656291
1763,0.5430763810308683,48.26927938931583
1764,0.7467697303067403,43.03372486012639
1765,0.3498655384798872,53.261405787096336
1766,0.6999864960924587,44.31366557234242
1767,0.22716499057986217,57.13619647199306
1768,0.7013980976956341,44.27615154194363
1769,0.7529913859064699,42.85677662988821
1770,0.07561575380532826,64.97865567167304
1771,0.7504376278637921,42.92963063353413
1772,0.6708917764350087,45.074996503570254
1773,0.2650060969726993,55.8312217133787
1774,0.256645520246757,56.10887358035594
1775,0.9561869819186377,34.271939147945524
1776,0.9426499027505834,35.294906463013234
1777,0.13878582362400638,60.90727700092805
1778,0.8852406125226195,38.35405823893794
1779,0.5360119179457152,48.44350183513066
1780,0.09194652973708728,63.72138807293136
1781,0.8529210370231834,39.645842507244716
1782,0.2645318436481813,55.84682615761397
1783,0.2758294844285364,55.479606951127224
1784,0.5056766400683009,49.19388375330747
1785,0.0964095342086595,63.4096247426548
1786,0.3485891769442575,53.29742055273572
1787,0.7615836856925283,42.60925866221927
1788,0.25598698518343443,56.130979645548386
1789,0.9771953653894084,32.06750773817734
1790,0.6904314885271166,44.56609907203232
1791,0.9735040522810472,32.5438144113044
1792,0.1191296973737549,61.9805758728525
1793,0.3736940296794429,52.60013953314345
1794,0.06209244939892811,66.20278924344741
1795,0.28056684390047737,55.328309738871425
1796,0.5634063350434687,47.76818687889098
1797,0.06285492434960538,66.1281143995368
1798,0.9119779394394183,37.10042266197766
1799,0.6533408561971608,45.524992131133004
1800,0.7449786725524631,43.0843275315749
1801,0.6847636176411542,44.714674096715186
1802,0.6468152002614735,45.69085634379303
1803,0.3153641421821265,54.25960071344254
1804,0.9320195264607231,35.98294440868896
1805,0.6410755426631649,45.83616843742033
1806,0.5199591093462017,48.839995756991
1807,0.11962487103032016,61.95191510371813
1808,0.8117997422164404,41.07152721907551
1809,0.412340345061897,51.56575910616326
1810,0.5791207096260793,47.38050850552679
1811,0.42820323041258723,51.152207143331225
1812,0.3580245412205121,53.0326702917586
1813,0.8464453190011396,39.88385037726391
1814,0.07634985631352897,64.91757297253427
1815,0.44735113337881527,50.65987698385988
1816,0.1720894761565287,59.325762353776234
1817,0.3987716653853989,51.924229632247325
1818,0.5206365743973381,48.82323989099807
1819,0.8632150441346378,39.254669721085826
1820,0.5434997164123806,48.25884240180626
1821,0.12698041573861618,61.536645711838766
1822,0.5662270773942539,47.69864296645735
1823,0.8238901820596845,40.67162485926829
1824,0.5504217182456543,48.08821902337829
1825,0.9359504205027209,35.737949872608496
1826,0.5799120832401469,47.36096427185963
1827,0.5037737814854764,49.24113765345639
1828,0.8251871312859519,40.62787559948558
1829,0.06513102099306833,65.90963197158784
1830,0.05540922617472377,66.89267831162752
1831,0.925241942579969,36.383282702479654
1832,0.42541651421684756,51.22445927800712
1833,0.5584985591348346,47.88915960998237
1834,0.48463723518122537,49.71810538508564
1835,0.39028326074354047,52.15095253444581
1836,0.2797888108439077,55.35305328138416
1837,0.7259590521978263,43.613175704554926
1838,0.20935955656838767,57.79963486397898
1839,0.2800194394620451,55.34571443533298
1840,0.5760206656989665,47.45704573948728
1841,0.9496029178522771,34.79430320568635
1842,0.9071334103730522,37.344283852902436
1843,0.48445733571181826,49.72260631304592
1844,0.4140474899371521,51.520979594017824
1845,0.05082418628837093,67.40800241720343
1846,0.7652454674939442,42.50259642143695
1847,0.36711381699683754,52.78074017426975
1848,0.5669286650057114,47.68134345962072
1849,0.4798092818975902,49.83902094376947
1850,0.46357590005200644,50.24767389105777
1851,0.23905241399504928,56.71220805657539
1852,0.07487764056339685,65.0405675310373
1853,0.35393108945536034,53.14711245671867
1854,0.28365146944091824,55.230606316482316
1855,0.042790946890098436,68.41543581005449
1856,0.6794547487611569,44.8531058982111
1857,0.019106802746309826,72.85404293250963
1858,0.8773401319366725,38.6883214831028
1859,0.3200160123818191,54.12179996631088
1860,0.06323923688916455,66.09076369985677
1861,0.4713336760658303,50.05195668299017
1862,0.6958216668567192,44.42401053601666
1863,0.9909213405076404,29.454342978278994
1864,0.9168691876849628,36.84501116943641
1865,0.4159949859718547,51.469978997807885
1866,0.45373226830907143,50.49726315306168
1867,0.8202107303358874,40.79481528761506
1868,0.5053490512971301,49.202016842256306
1869,0.5215738947457362,48.800060869163886
1870,0.8891649534191185,38.18268853904889
1871,0.2145531838139264,57.602329640068085
1872,0.01449845781403769,74.28533136455471
1873,0.26177996439662865,55.9377118602739
1874,0.05086037220856843,67.40378302350724
1875,0.47300693789331205,50.009847956485395
1876,0.5374243455776357,48.408659432811646
1877,0.6849568196874745,44.709623135492016
1878,0.3352000655419869,53.67923184851079
1879,0.22362195332045065,57.265370857876015
1880,0.6591333388240705,45.37713562898455
1881,0.7234392601708315,43.68215627278334
1882,0.6903285124019807,44.56880592090303
1883,0.2878973649995926,55.097132899174625
1884,0.7544746092964314,42.8143166602022
1885,0.05750297385241121,66.66931766676205
1886,0.03073742995447082,70.28854338366384
1887,0.6433927761244017,45.777564514706604
1888,0.14159565070650226,60.76352302944667
1889,0.5078863279826671,49.13904423521336
1890,0.37717413233253483,52.50520129403998
1891,0.13462853287112642,61.12407396147587
1892,0.4839985262759794,49.73408691638432
1893,0.1461257701146409,60.53622468655221
1894,0.29543755105185054,54.86288087520775
1895,0.48637864888826254,49.67455468316844
1896,0.652839983198178,45.537748801913224
1897,0.37959727057721926,52.43932542346636
1898,0.7479663631994518,42.999834027174494
1899,0.04008707815653656,68.79139545199283
1900,0.4377612352576431,50.90558740487777
1901,0.8605664733291366,39.356917701757425
1902,0.5007473174745676,49.31635261715061
1903,0.8807135030870156,38.54727302615439
1904,0.3654479817218572,52.82669397648074
1905,0.9846198072145583,30.889548752910468
1906,0.21957124956955387,57.41472811616911
1907,0.44465940950418936,50.72867799025391
1908,0.34476352861379245,53.40575725268934
1909,0.47808775489225586,49.88220083248005
1910,0.9991910608559729,24.29118464571171
1911,0.7448476659959645,43.088023106627354
1912,0.5176978359510371,48.89594199459839
1913,0.5420845111812582,48.29373433957149
1914,0.4295636136832156,51.116994580492296
1915,0.5604179585838825,47.84185099725693
1916,0.5974502731896039,46.92702183294703
1917,0.941964449832878,35.34186369087535
1918,0.5687422986141693,47.63661873541922
1919,0.6459683918360442,45.71232790084048
1920,0.47772060974925745,49.89141421025795
1921,0.8665573275388642,39.12395412776968
1922,0.6381389026504505,45.91032145696755
1923,0.8293604707535155,40.48590224081504
1924,0.8904089008420254,38.12757374115063
1925,0.40774383481739707,51.68667661322494
1926,0.3588376285143753,53.01001270077871
1927,0.10774926823377906,62.6665201409237
1928,0.4020537484588623,51.83708983968172
1929,0.4751707437551752,49.95544704233751
1930,0.9533054755446544,34.507128535951736
1931,0.1558559503108221,60.0652929730469
1932,0.48126496836795996,49.802535805582515
1933,0.006691529304964194,78.10929355448701
1934,0.6076582059607147,46.67351198680964
1935,0.02297208155243602,71.87590966877244
1936,0.09729344493139735,63.34926150314452
1937,0.6411136460498833,45.8352054464203
1938,0.08832646558352641,63.98337405542476
1939,0.1911594310681265,58.51873956180982
1940,0.7503298510735715,42.93269838858192
1941,0.09491869214957727,63.512450680926875
1942,0.37005448242341255,52.699851036550264
1943,0.9995442121661706,23.306932796924805
1944,0.5768095133588294,47.43757318418824
1945,0.8100642185580463,41.12781917032666
1946,0.6075978249310225,46.6750140363403
1947,0.3783821433288067,52.472336973729206
1948,0.07584521658824928,64.95951032761747
1949,0.7235033922070878,43.680403557068
1950,0.9212674708461408,36.606599086780285
1951,0.364401886469256,52.855600942636705
1952,0.05808929052112943,66.60800391153391
1953,0.3580431735990707,53.03215080718151
1954,0.11871141689290432,62.00485843183896
1955,0.6596956669288296,45.36274877820311
1956,0.37849704930163197,52.469213321329434
1957,0.5891622607431113,47.13230385268286
1958,0.4659720811772422,50.18713362358142
1959,0.5615682101611161,47.81349834100194
1960,0.16682314129989573,59.55987243898084
1961,0.03305660354854045,69.88344531822304
1962,0.03642475876575402,69.33734642614502
1963,0.39138476203308226,52.12141818276702
1964,0.1214219536001987,61.84866862694736
1965,0.7022621525615718,44.25315965219769
1966,0.261690787700694,55.94066687415823
1967,0.9148193351553765,36.953237942890304
1968,0.9894234296756502,29.855143637861
1969,0.7560497073411176,42.769106731832075
1970,0.8846546686572405,38.37932957783377
1971,0.755163845359007,42.794548867115346
1972,0.16638667298240395,59.579514818025885
1973,0.29524625026884477,54.86878137861281
1974,0.8774776115831819,38.682619998653465
1975,0.28318110692848,55.245464231837595
1976,0.7453563993840971,43.07366783736565
1977,0.932604168065544,35.947141285178134
1978,0.8205559419262796,40.78331459834196
1979,0.38608265111662377,52.26390438261619
1980,0.754242100048626,42.82097985545731
1981,0.8666515916624395,39.12023940490629
1982,0.1177413343540501,62.061432705170716
1983,0.28450461406532523,55.203693797066464
1984,0.3789950988178524,52.45567893193392
1985,0.8798854212397835,38.58212185731429
1986,0.187516728382503,58.6683322975616
1987,0.9114570344397527,37.127062207967974
1988,0.34964807605361714,53.26753733167166
1989,0.5308993860740399,48.56966971913112
1990,0.22533056706818455,57.20290952664455
1991,0.42787667049049527,51.16066559109927
1992,0.8135852733496234,41.013332943317444
1993,0.6396180498044808,45.87298748399579
1994,0.5402994563757672,48.33775026751387
1995,0.4460156192078426,50.693997273978674
1996,0.6235363052251126,46.27729374656163
1997,0.628231175854685,46.1596085704599
1998,0.010980182545041295,75.68932781117817
1999,0.0424347437757957,68.46376882731556
2000,0.7977331429423526,41.52047182752355
2001,0.8038292195130053,41.32791318684702
2002,0.19692492019196506,58.28599850496917
2003,0.07872717861991096,64.7230278021021
2004,0.8621828352660554,39.294655793595446
2005,0.6580803870861844,45.40405876185556
2006,0.985458968070172,30.729580074803867
2007,0.39697196073465735,51.97213376884158
2008,0.22590325222287155,57.18204414545582
2009,0.8336702779884826,40.33729562346763
2010,0.15855531974039516,59.93852652859851
2011,0.23033978828466728,57.02157059532388
2012,0.953536303723932,34.488685021141826
2013,0.6959163130533805,44.42150843062704
2014,0.8223377984655749,40.72376492854366
2015,0.588111718589852,47.15829463253529
2016,0.0162216073977125,73.70765358227607
2017,0.8389523576634434,40.15225043936859
2018,0.40011568913621054,51.888511238314315
2019,0.9443496370067431,35.176719480321566
2020,0.47807721293414107,49.88246535683119
2021,0.054000280729423644,67.047046743822
2022,0.5643135097278072,47.745822416585774
2023,0.19711556741417335,58.27838399167984
2024,0.6900032586944889,44.577353747432994
2025,0.8369965472315511,40.22115333247765
2026,0.8661542222685057,39.13982191315471
2027,0.49792112588821,49.38665848062379
2028,0.4241305575943767,51.25785598633701
2029,0.3891244497546731,52.18206104118185
2030,0.20056586803200926,58.14145113623013
2031,0.1822203869377943,58.8895361384803
2032,0.1808813666070499,58.946181740407695
2033,0.6255102460567864,46.22784591187933
2034,0.1514039930906107,60.27796202428095
2035,0.28571591906393945,55.16556403962368
2036,0.652042056530596,45.55806202189703
2037,0.47519192541614486,49.954914796327756
2038,0.34733858274362805,53.33277087727109
2039,0.2897611566100746,55.038904527746254
2040,0.8542284964868189,39.59706229907956
2041,0.9665370428210397,33.319139632644486
2042,0.8321775906068877,40.389000344528235
2043,0.8487002861871134,39.8016343330576
2044,0.9090149684274637,37.25058970391545
2045,0.10961856112380242,62.55005813773815
2046,0.24622169854710096,56.463055702606
2047,0.43660829307442406,50.9352414822234
2048,0.6617726880850254,45.30955686512174
2049,0.20842719233777196,57.835405700705344
2050,0.6098390976036189,46.61923793130802
2051,0.8024595330778428,41.37143574603866
2052,0.18659761948695464,58.706399526748335
2053,0.898835087695439,37.743357399459875
2054,0.7752550787538041,42.20717009709963
2055,0.40182574793106773,51.84313414456642
2056,0.3324550422231084,53.75845665563807
2057,0.8806281355889877,38.5508724951509
2058,0.32594689233902274,53.94765205255125
2059,0.45668026382410487,50.4223605078908
2060,0.568949423071428,47.63151051931426
2061,0.30139351614750454,54.680247217254355
2062,0.20467957033943684,57.98029710131573
2063,0.06811163455457792,65.63298479693665
2064,0.6877351628008481,44.63688298067393
2065,0.06369456583772715,66.04675671848933
2066,0.32136026998390743,54.08217961664316
2067,0.38494643626184677,52.2945456152702
2068,0.40657205030688914,51.71758496832277
2069,0.27653623194264665,55.45693803036911
2070,0.7400519121920293,43.222779116579005
2071,0.046438421783408956,67.93950091571242
2072,0.044015594140520475,68.25187047930902
2073,0.8344518670228791,40.31012091126783
2074,0.9530973561343241,34.52370076156982
2075,0.8325407816356913,40.37644313259308
2076,0.6178755838588661,46.41884935700598
2077,0.3217382801612636,54.071054133137245
2078,0.07417547767565025,65.09993363922455
2079,0.8135384552198515,41.014862522269134
2080,0.9130137826254028,37.04713660609143
2081,0.27895095834998285,55.37974479989669
2082,0.6089778983872693,46.64067500150752
2083,0.45063880178485705,50.576011445816725
2084,0.20326380101734265,58.03550638385282
2085,0.5471394652673243,48.16911819777904
2086,0.8490472495488481,39.78892224274563
2087,0.6926177661079093,44.50856308810896
2088,0.9441731984505548,35.189106261054924
2089,0.3070702294379348,54.508053488121504
2090,0.12905850044547984,61.42269904135012
2091,0.23237553265293365,56.94861403658382
2092,0.45218580776902584,50.536610902825046
2093,0.24740806263287463,56.422274285027534
2094,0.7806624977794079,42.04506920934459
2095,0.13071068956751875,61.33310735617204
2096,0.39072762179865916,52.13903379823013
2097,0.3281768131764474,53.88260743461775
2098,0.2500336273287711,56.332458365923635
2099,0.9559756596548157,34.28956553184395
2100,0.7006940483768535,44.2948693677891
2101,0.34206657380409755,53.48248894747741
2102,0.8463226016437833,39.88830490167081
2103,0.1801607402686407,58.976790630868564
2104,0.5158418769101347,48.941881694559754
2105,0.5899087367145426,47.11383200783994
2106,0.5145281451149639,48.97441211509601
2107,0.29012609715431814,55.02752848297302
2108,0.8471014367446925,39.85999957402151
2109,0.5873342378376064,47.17752588637727
2110,0.8204354180651854,40.787331167228835
2111,0.7127065950588849,43.97341095728284
2112,0.7763489858513358,42.17452452214963
2113,0.6487312938143673,45.64222891755569
2114,0.35548648713619513,53.10355357322211
2115,0.8131806704496707,41.02654501462435
2116,0.16025165844439448,59.859675929050596
2117,0.319475683896123,54.137750507539444
2118,0.9609676566444286,33.85533989120197
2119,0.6349658686269304,45.99030338462113
2120,0.7123114624329163,43.98405811903126
2121,0.7345286689063393,43.37674538606412
2122,0.6494898504240834,45.6229611350887
2123,0.7608021059987962,42.63193147098822
2124,0.715275483519586,43.90406269871807
2125,0.7777231597394303,42.13341027824895
2126,0.1518680555560713,60.25557868758084
2127,0.4101599014660301,51.623054670675074
2128,0.6164336010496172,46.45485277202582
2129,0.6510464983049713,45.58339096252151
2130,0.25758568070659205,56.07737480732024
2131,0.8215877224002004,40.74887092558672
2132,0.9143727003546562,36.976587810964006
2133,0.6195332489020693,46.377433462118596
2134,0.38345425251206233,52.33484524161416
2135,0.7469153922021501,43.02960299982008
2136,0.28761528683235726,55.10596457223054
2137,0.04491129072831024,68.13470558088594
2138,0.5128227556493659,49.01665646161279
2139,0.01148882097388304,75.46299026737091
2140,0.9362469116928146,35.71905005192346
2141,0.9127119378419583,37.06270743060431
2142,0.5248976286861147,48.71790277853999
2143,0.43057114087493575,51.09093981664244
2144,0.8860082845524081,38.320827052940345
2145,0.21897846597069115,57.43673882891787
2146,0.16032979985311757,59.85605851860344
2147,0.8525588288942815,39.659311882119894
2148,0.7042339639488847,44.200606945486726
2149,0.9305309242241693,36.07315270530681
2150,0.6456555764297796,45.72025668193664
2151,0.6632850602075893,45.27077263052682
2152,0.6144268982616987,46.50492037588093
2153,0.006678559445642662,78.11858604782482
2154,0.14770883737690477,60.458043009480804
