,p-value,chi-square value
2153,0.20457154665665545,57.9845003411694
2154,0.13067697543278423,61.33492683216838
2155,0.5328506223522733,48.521506892572646
2156,0.7947631482134498,41.6132419840801
2157,0.22383577122012277,57.257537112474296
2158,0.5459692299345581,48.197964011723755
2159,0.43564220015197974,50.96010924674555
2160,0.6304123031784933,46.10484182809695
2161,0.6864852273115558,44.66963209157276
2162,0.03877226119053545,68.98221536873521
2163,0.0777780405561197,64.80011160751229
2164,0.4182922335052065,51.4099315903021
2165,0.28139846619570374,55.30190666635738
2166,0.6263419131496683,46.20699842889291
2167,0.45489826913573317,50.46762104825263
2168,0.289789299362737,55.03802695836371
2169,0.5779022571134063,47.41059528046419
2170,0.1295284692774369,61.39712530886368
2171,0.46233917716430994,50.278952051186806
2172,0.4165077324249893,51.456565924237346
2173,0.31590153043244806,54.24362618231238
2174,0.7772365870821403,42.14798157709776
2175,0.2212737786082959,57.351731035665495
2176,0.791083756399363,41.72726346499583
2177,0.05953064591368973,66.45946768247667
2178,0.5927143933676979,47.04437564621754
2179,0.7329981922636192,43.41918448849098
2180,0.6302749221111346,46.10829318107286
2181,0.726212765601478,43.60621696282743
2182,0.5444677468089214,48.23497748312841
2183,0.7226151758765182,43.704664855431076
2184,0.09799719344972369,63.30151546028902
2185,0.041644794791178,68.57221967252066
2186,0.1712911100583625,59.36091616805858
2187,0.47626097342789286,49.92805926546295
2188,0.39345376195635184,52.06603534407263
2189,0.33471639740467096,53.693166922968686
2190,0.2549731248884767,56.16508283567569
2191,0.838447444785828,40.17008271994692
2192,0.8204814824667698,40.78579619699239
2193,0.3345844614942324,53.696969945858726
2194,0.9116842096695648,37.11545705884068
2195,0.5902624316337759,47.105078569986844
2196,0.3221858239307336,54.057891133983205
2197,0.24009749981309148,56.67559301462128
2198,0.5628943814989025,47.78080746139028
2199,0.1753139661642168,59.18496628019304
2200,0.8932434579198695,38.00049141038191
2201,0.13275750533961383,61.22331257794767
2202,0.9087149534098248,37.265614035049495
2203,0.30717907901356967,54.50476908093637
2204,0.927197596333884,36.27041876616539
2205,0.07327154302551875,65.17704711237958
2206,0.7104058242554139,44.035334776026744
2207,0.967313508928253,33.23917157036081
2208,0.2895383262088457,55.04585473966935
2209,0.2511824437361382,56.29334657008588
2210,0.5034474433864036,49.249244442642414
2211,0.8100785000493425,41.12735703027141
2212,0.37796219296670797,52.48375662156635
2213,0.8675862608428202,39.0833212055309
2214,0.0683099226830356,65.61494150282762
2215,0.34916252728444286,53.28123452223018
2216,0.8813227654548963,38.52153757066292
2217,0.0005590862818304343,89.09964370607668
2218,0.9946008382922946,28.170798950223784
2219,0.2362231389431414,56.81185389936269
2220,0.1482632451699749,60.430811291757365
2221,0.5640358356990052,47.75266801510452
2222,0.41016668541443047,51.62287623082653
2223,0.7089440137110339,44.07458882409304
2224,0.06417205160265815,66.00089075634511
2225,0.17506078939269853,59.19595338645361
2226,0.6244577367669304,46.25421734453924
2227,0.6502901232489336,45.60262324543265
2228,0.6158594630662779,46.46918181730083
2229,0.07016674853510896,65.44806221083044
2230,0.848815833112356,39.797402758892275
2231,0.1976155501337996,58.25843876154744
2232,0.29443432041539563,54.893848937355344
2233,0.4854951194002425,49.696646667425924
2234,0.04349012659404583,68.32156563961104
2235,0.8815266925475731,38.51290539948794
2236,0.6186267179639797,46.400086330913815
2237,0.4592713692992678,50.35663695122876
2238,0.21005277169001924,57.77310930524572
2239,0.9500657125026847,34.75926189728939
2240,0.7645968519680357,42.52154286177811
2241,0.023208501958626337,71.82097912878199
2242,0.15220351496883044,60.239429994186295
2243,0.8323376957294745,40.38346659465377
2244,0.005987400604519744,78.63962145607458
2245,0.3209204473811835,54.09513311227238
2246,0.20919438587293226,57.805963848611746
2247,0.5604043151149273,47.84218728792446
2248,0.530471489247466,48.58023337707282
2249,0.8577792287183295,39.46329395718085
2250,0.8369466264890748,40.22290601718559
2251,0.02055590946883923,72.46820706372688
2252,0.5959925743038099,46.96315917290339
2253,0.7314871993255363,43.46099032021809
2254,0.02842350369371982,70.72044884221751
2255,0.5059655142106918,49.18671250356456
2256,0.5391405247620799,48.36633080276423
2257,0.3468170721370928,53.347530782519726
2258,0.5862327874434876,47.204765141409155
2259,0.9944620861988138,28.23079752590844
2260,0.6306998356541855,46.097617506465056
2261,0.36297816770794056,52.89500466495841
2262,0.9478903856507667,34.92198739063909
2263,0.41905924790081495,51.38990941212282
2264,0.8507532732568253,39.72617240329504
2265,0.05720715227531159,66.70045391218558
2266,0.6719707346258288,45.04712814042767
2267,0.8231584963514817,40.69623045501855
2268,0.5536121277444089,48.00958935769716
2269,0.2641976189239147,55.85783349828507
2270,0.7938994871633649,41.64009515062888
2271,0.7316045536216362,43.45774666528456
2272,0.869470205024613,39.00843117751217
2273,0.6842639487535012,44.72773280673802
2274,0.10941557490870968,62.56262847513051
2275,0.9103573544753415,37.1829622635334
2276,0.9252769584822246,36.38127973160468
2277,0.03808492939468411,69.08421447066402
2278,0.200683347151851,58.1368174844644
2279,0.428147941517108,51.15363906296649
2280,0.0015313727349774986,84.82724455359602
2281,0.0001482039686895309,94.43906070229148
2282,0.06187224611590936,66.2244987322005
2283,0.7827665605584497,41.981491543548145
2284,0.914625069023321,36.9634040921964
2285,0.5687830851279487,47.63561284412977
2286,0.3221701398748503,54.058352263668844
2287,0.12641635092261638,61.56782244330643
2288,0.5715538743884533,47.56726904285002
2289,0.6800915208580651,44.83653776027776
2290,0.4644381013621892,50.22588077227025
2291,0.2708740880392202,55.63953689611095
2292,0.9246038019759119,36.419673857526725
2293,0.6653508810432108,45.21772189434298
2294,0.5645919296814984,47.73895830326493
2295,0.2616122095699026,55.9432712012015
2296,0.45689321117494064,50.4169552061956
2297,0.33036562422344884,53.81898578013909
2298,0.4363200225245547,50.942659853700775
2299,0.029066748330258574,70.59736340198283
2300,0.9631451065690109,33.65296604081773
2301,0.8700375174824363,38.98575261672078
2302,0.48242608682305277,49.77345096599856
2303,0.8151487843229271,40.96213690864964
2304,0.47054551502859465,50.071803825725205
2305,0.8081650026014062,41.18911872416341
2306,0.6779023030871032,44.89345869408592
2307,0.33574678049214823,53.663492674890634
2308,0.5262121438608054,48.68542381807016
2309,0.08057812805293219,64.57487441642976
2310,0.32390380734875024,54.007452219427
2311,0.7256659519182379,43.62121170214333
2312,0.8379519339847794,40.18755286246268
2313,0.8912949169442429,38.08807653971341
2314,0.5885420993917936,47.14764760088353
2315,0.7389687082078914,43.25307654520333
2316,0.42890321659985386,51.13408374765994
2317,0.608248806738892,46.65881839743949
2318,0.29373887423781564,54.91535158641084
2319,0.8837576346511818,38.417863688946554
2320,0.43401886786279453,51.00193527519672
2321,0.6830717501761827,44.7588654662262
2322,0.7414455637645425,43.183723588990645
2323,0.20755598317447221,57.868928888046796
2324,0.7655763539764981,42.4929220890505
2325,0.16526385613847583,59.63021802019239
2326,0.5624504521751887,47.79175082708707
2327,0.5445441534344317,48.23309388633465
2328,0.9198547541092468,36.684133154799824
2329,0.07573933582117454,64.96833859581461
2330,0.9023973168104301,37.574752463084764
2331,0.5697405304192688,47.61199885804417
2332,0.6466668309225594,45.69461921482604
2333,0.013463580307731982,74.66289864404258
2334,0.6551617225012276,45.47857923278111
2335,0.9782977619529661,31.913724797982113
2336,0.19400869382477026,58.403117649608184
2337,0.9560024175781435,34.287337088055075
2338,0.4234979317935623,51.27429847791645
2339,0.1470104754126833,60.492454663391186
2340,0.11207458610543031,62.39939908767461
2341,0.8468918122059859,39.86762602734363
2342,0.07696108812056568,64.8670823828609
2343,0.02452650546019608,71.52357679071835
2344,0.600120884594301,46.86077644433917
2345,0.6263646397943043,46.20642861988134
2346,0.7988216636946408,41.48630273473902
2347,0.8170220481949135,40.90050008609202
2348,0.7420967556285141,43.165445512639174
2349,0.5164824902543592,48.92602264139306
2350,0.951232053746596,34.66989675739152
2351,0.44886207088110697,50.62131169589254
2352,0.5215534571957798,48.80056622250357
2353,0.620978459772827,46.341301151553054
2354,0.4847799565829547,49.714534869009434
2355,0.8276489695522722,40.544350060492796
2356,0.7262617373835463,43.6048735051187
2357,0.7750378584524222,42.213643914512936
2358,0.34302516035016717,53.45518159141279
2359,0.6738760162243598,44.99785429840152
2360,0.7779241662967205,42.12738645829497
2361,0.5565528806427256,47.937113299961354
2362,0.4910201415150689,49.55863017628765
2363,0.6653762419409878,45.21707008615946
2364,0.9022295528364601,37.58278142149522
2365,0.4662573729582876,50.179930995955644
2366,0.7455007168784629,43.06959338947728
2367,0.36721546115035497,52.77793931622134
2368,0.3818516922829177,52.37820087568863
2369,0.8357958316257807,40.26322772238406
2370,0.9096585664111193,37.218248845131086
2371,0.11892773885409924,61.99229192173099
2372,0.2747271265345822,55.51503440317755
2373,0.3953894990173662,52.01432792577435
2374,0.30152670096006395,54.67618661954953
2375,0.9065228500489092,37.374419483738556
2376,0.18169632539778513,58.9116705254638
2377,0.1641689883298113,59.67990171913222
2378,0.19067805665026072,58.538392431586914
2379,0.6472235910238979,45.68049708581034
2380,0.46927166632563866,50.10389862476012
2381,0.9828214756216244,31.21031197538868
2382,0.8010399641658796,41.41638379567763
2383,0.8089516333483889,41.16376710553023
2384,0.878389343028418,38.64470960772965
2385,0.615328517117038,46.48242988772736
2386,0.6936705755661345,44.48081019474705
2387,0.8113450255982584,41.08630177194511
2388,0.863310503057345,39.250962801813
2389,0.8113882622404197,41.08489772701697
2390,0.6705337435237134,45.08423854164864
2391,0.09617642928874426,63.425617733635285
2392,0.624086623840604,46.26351272601308
2393,0.6487036874977776,45.64292995287451
2394,0.45993211142747337,50.3398934525007
2395,0.9359883137370202,35.735537785083935
2396,0.7759858123543824,42.185370884492094
2397,0.29969699260966176,54.732060086684015
2398,0.3134539183880761,54.316504165439554
2399,0.5080204589671224,49.13571654213798
2400,0.2829251593542341,55.253555244866725
2401,0.4542109756729933,50.48509082637121
2402,0.4099345801392219,51.62898198772268
2403,0.5638558143132324,47.75710608254957
2404,0.9815584827794845,31.420063713868235
2405,0.9424174085975574,35.31087798473502
2406,0.21816531980444243,57.46699675165579
2407,0.7501214463132357,42.938628840387594
2408,0.40037531802420656,51.881616932963006
2409,0.1607144974051551,59.83826852942145
2410,0.48387544528191184,49.73716711274349
2411,0.2889265577937078,55.06495207644826
2412,0.57479018713595,47.4874155695032
2413,0.9418315284438181,35.35092392924076
2414,0.8302230083195765,40.456326161770775
2415,0.9400807491747395,35.46891565949008
2416,0.11991428875231624,61.935206276817475
2417,0.3999280122163311,51.89349600698082
2418,0.5978996950856933,46.915877372789694
2419,0.12743374892232806,61.51166655421327
2420,0.5822719389387747,47.30266825306775
2421,0.11026227530520694,62.51031587841252
2422,0.5544100137503933,47.98992524513508
2423,0.01046324006640853,75.92938358210178
2424,0.3238840199347406,54.0080323587275
2425,0.785408432449239,41.90125017086993
2426,0.47835388490650455,49.875523395167015
2427,0.3922234949011054,52.09895250967056
2428,0.5482429224795562,48.14191977899321
2429,0.03424796777907979,69.68494467618508
2430,0.08318312562044439,64.37102144928181
2431,0.024825132638260472,71.45817123297942
2432,0.49847177346234794,49.37295493797325
2433,0.902925004263295,37.549439547311714
2434,0.2808007580754831,55.32087856537303
2435,0.5815387609825086,47.320782687651175
2436,0.8378284702428882,40.19190118733073
2437,0.30733526064492955,54.50005760901332
2438,0.5398255183354308,48.349437745219
2439,0.7073397837658311,44.117588468030206
2440,0.6605231464163692,45.34156722030093
2441,0.22133855310350414,57.34934063498263
2442,0.9467948961614369,35.002090662289056
2443,0.4836360572171544,49.743158457640526
2444,0.550464258751141,48.0871705595529
2445,0.9094867997424121,37.226894943647295
2446,0.41994249366141356,51.36686948820351
2447,0.3483572186109436,53.30397257724786
2448,0.851404929192759,39.70209518706754
2449,0.8693819534008971,39.011953748044895
2450,0.48367175505219706,49.74226498125817
2451,0.800807582021926,41.4237264464471
2452,0.5484045606538586,48.13793575841962
2453,0.3242368050353718,53.997691998842484
2454,0.9692997443597609,33.027874432954945
2455,0.4454536152032238,50.70836482529517
2456,0.40845557136873323,51.66791965505372
2457,0.24259601725069213,56.588469341994305
2458,0.28690099777574707,55.1283509996262
2459,0.26377489846959357,55.87176757115961
2460,0.8610479029799633,39.33841777477939
2461,0.7044048116000936,44.19604794754743
2462,0.12957501684722894,61.39459626638174
2463,0.17978344129827084,58.992851384958776
2464,0.007649593096109797,77.46500450425461
2465,0.8303901072935208,40.45058697228608
2466,0.2620167275391939,55.929869335266964
2467,0.841751151761511,40.05283401690621
2468,0.9151759320621897,36.93453654258153
2469,0.05591212941506751,66.83838458255207
2470,0.3589287102528157,53.00747611793963
2471,0.8350294643451371,40.28999335233296
2472,0.011859953774780663,75.30353428708405
2473,0.7126997108102027,43.973596503208604
2474,0.3991612619501501,51.913870879543154
2475,0.4147636236051775,51.50221537337684
2476,0.7938718975003779,41.64095206693101
2477,0.28447135283257685,55.2047421396724
2478,0.28465972672226414,55.19880583263259
2479,0.21658312548623115,57.526088859140565
2480,0.05370863112116786,67.079427372384
2481,0.7686071397832532,42.404024258624126
2482,0.6480325564151695,45.65996877464196
2483,0.29205923152585544,54.96740535491517
2484,0.07550018523794588,64.98831635492265
2485,0.08090582075179209,64.54893682182981
2486,0.7145002799935085,43.925013108099336
2487,0.8103549514299953,41.11840771840317
2488,0.5243383237890391,48.73172438695218
2489,0.07906534932406373,64.69574798590047
2490,0.08565569048559962,64.1823018957094
2491,0.7445676278862345,43.09592011668618
2492,0.10502435605653537,62.83918717132633
2493,0.7002084589565146,44.30777068989116
2494,0.4641556803555592,50.233018120673194
2495,0.9899141590792,29.72921822761472
2496,0.19653021031124462,58.301779631714325
2497,0.5685458698169502,47.64146307736557
2498,0.15435130358350468,60.13665945986635
2499,0.0065077865490872355,78.24251902176707
2500,0.3929754313047059,52.07882856961074
2501,0.278387879162855,55.39770954653443
2502,0.7801059535236978,42.06183819162145
2503,0.7297472373487004,43.50901848859098
2504,0.44207252221180027,50.794919500130945
2505,0.4031136499313499,51.80900950891139
2506,0.795652772959685,41.585523566271746
2507,0.08837414411880085,63.97986746381392
2508,0.44668369477608016,50.676925148637785
2509,0.7087028724536135,44.081057590369355
2510,0.9106929584378037,37.16595077889961
2511,0.14016272063957802,60.83656094683619
2512,0.7880738711720439,41.81981529745032
2513,0.3771785247068269,52.50508171432392
2514,0.2723942844814339,55.59028873438454
2515,0.5507000141184669,48.08136009216227
2516,0.26245004214000744,55.915527533845236
2517,0.5818963443741321,47.311948267147166
2518,0.3171783358132495,54.20573029713223
2519,0.37046886865135975,52.68847600112409
2520,0.48402177790166123,49.733505045185645
2521,0.4711361221773027,50.05693064149726
2522,0.9501396684901734,34.75364047590741
2523,0.3746597303032235,52.57375571596529
2524,0.9048005368914925,37.45874058841911
2525,0.3201072009967504,54.11910949033671
2526,0.4562870064278186,50.43234451577515
2527,0.12503034526515833,61.64488751874496
2528,0.9926055599898754,28.933320115461026
2529,0.9787519124433919,31.848601091665877
2530,0.3782223227515943,52.476682295221735
2531,0.45158877719319945,50.55181196809813
2532,0.8494055129762288,39.775778617757275
2533,0.8945375298397916,37.94176199069162
2534,0.6662672294746196,45.19416221765186
2535,0.6662435406329928,45.1947714833805
2536,0.4887213648663379,49.6160163625473
2537,0.38965491022127996,52.16781592966891
2538,0.8182896662646251,40.85860345814761
2539,0.047184552747985276,67.84612522809776
2540,0.5750117581718663,47.481947280911534
2541,0.4326114888109951,51.03823884172599
2542,0.29172810763734214,54.977687467466566
2543,0.45871204156727696,50.37081569108913
2544,0.6138509491631037,46.519282911672086
2545,0.7872539265158138,41.844918246520706
2546,0.7656868002768932,42.4896915524608
2547,0.7075650595675547,44.11155512482538
2548,0.28142332648430324,55.301118088901205
2549,0.27509421576171367,55.50322751176158
2550,0.4804956757032022,49.821814226516196
2551,0.12342399593013376,61.73503458719148
2552,0.1763999555859881,59.13796648640129
2553,0.7088511952371493,44.07707895858821
2554,0.5098695757097165,49.089854167482024
2555,0.0722339809343634,65.26653714974387
2556,0.7962493756024005,41.56690173240446
2557,0.4039973748195749,51.78561883146842
2558,0.18573630357535975,58.74219344278811
2559,0.4819686400736245,49.7849077308489
2560,0.9726778442769712,32.64334927318893
2561,0.12956683011492287,61.395041020859246
2562,0.5134407828123235,49.00134515982877
2563,0.8092752882096692,41.15332081955953
2564,0.6397853524039281,45.868762708735055
2565,0.00043847164755062007,90.09938366419895
2566,0.7712232015650694,42.3268697309059
2567,0.18585928606790492,58.73707546189999
2568,0.9980637600797572,25.940523418744327
2569,0.24462548520309912,56.51812324409343
2570,0.8580101399443438,39.45452774478437
2571,0.6438197973784447,45.7667559120081
2572,0.11223156463777806,62.38985829683711
2573,0.19156901432683193,58.50204497142818
2574,0.5342183257560847,48.487755043256485
2575,0.07766644583410676,64.80922548374912
2576,0.6139575802020663,46.51662408482249
2577,0.6202371752160831,46.35983719664687
2578,0.0032420825610148807,81.49067561184232
2579,0.948527363384023,34.87485316011349
2580,0.47390054853927677,49.98737429350275
2581,0.29503572755708185,54.87527728514283
2582,0.32109303167297365,54.09004909639442
2583,0.4386801701119537,50.88197004926568
2584,0.7909166395846156,41.73241900340784
2585,0.014891912952540554,74.14816188084713
2586,0.7560897113928136,42.76795687433116
2587,0.6136779288925116,46.52359690345535
2588,0.4894124755255542,49.598758063868054
2589,0.8694988027592141,39.0072893898457
2590,0.7482176058053676,42.992709903376046
2591,0.3377921524594705,53.60472462145612
2592,0.6678551521455085,45.153295171837975
2593,0.542960833540112,48.2721281704659
2594,0.5714459738499102,47.569930874263186
2595,0.6102417803159637,46.609211977944746
2596,0.16387036546642375,59.6934948384643
2597,0.2380585206265181,56.74712533812062
2598,0.31171870959873826,54.36835777403113
2599,0.35404175864550713,53.144010138509024
2600,0.8884161579744008,38.21567746419166
2601,0.09249054533321277,63.682741583573026
2602,0.05844448022047055,66.57111403005946
2603,0.5105159039258482,49.07382928624199
2604,0.7314419237034318,43.46224158466106
2605,0.9201074706455911,36.67033148421856
2606,0.31351145307798456,54.31478752545346
2607,0.06948076481610277,65.50928100620878
2608,0.9329821875663045,35.92387671212152
2609,0.5994409329072046,46.877647804557654
2610,0.860310199268457,39.36675024941287
2611,0.8050084348888263,41.290320116474554
2612,0.5543266954748052,47.99197864670318
2613,0.6694778677616294,45.11147822179888
2614,0.5712346425912088,47.57514417716252
2615,0.042792398807761534,68.41523951201218
2616,0.419296400038625,51.383721460603404
2617,0.471378243537786,50.050834645352396
2618,0.7884451981361494,41.80843164371476
2619,0.9488174060714362,34.853251787170706
2620,0.1441899630909117,60.63269539142948
2621,0.1838222824562855,58.82215727836644
2622,0.04796137886502749,67.75024437722551
2623,0.5574378037071988,47.915303515963366
2624,0.10182273654852703,63.04666682895008
2625,0.16540715458034683,59.623733116875556
2626,0.36199507255923746,52.922255376084195
2627,0.6335921357511256,46.024887099830266
2628,0.5619446383912851,47.80421939830194
2629,0.9249686171629941,36.39889543313878
2630,0.745526410120774,43.068867904632526
2631,0.7030658669865972,44.2317532740606
2632,0.2966126422881905,54.82668385683393
2633,0.8512974591834882,39.70607012966343
2634,0.9691890171689838,33.03992184593931
2635,0.6958577403125508,44.42305691317841
2636,0.8595579741118722,39.39555008893182
2637,0.09967001382166563,63.18911503604097
2638,0.7488111442930986,42.975868033087664
2639,0.10082727584488571,63.112235757024045
2640,0.5955365534071574,46.9744612551342
2641,0.2666363536886528,55.777710773674045
2642,0.22464982754830687,57.22775744062564
2643,0.09978404380846961,63.18150820879805
2644,0.14077457174265662,60.80530553973539
2645,0.4932488154899526,49.50304343376499
2646,0.9885854129461007,30.059659761660733
2647,0.6237091647287076,46.272965399318
2648,0.8717510098265574,38.916891003603716
2649,0.5063931152943222,49.17609851952336
2650,0.23552387334455804,56.836600581663276
2651,0.46529111111415034,50.2043303323213
2652,0.2083552201318154,57.83817149164611
2653,0.25544501419805266,56.149199409228196
2654,0.9867896989208045,30.460116044800362
2655,0.3240492743195521,54.003187905737896
2656,0.19430537393375868,58.391146836611796
2657,0.4048313159120017,51.7635641721002
2658,0.7503007776259902,42.93352583912271
2659,0.6183351257476348,46.40737090325127
2660,0.022430489105214946,72.00366769514957
2661,0.29666676080598187,54.825018778819775
2662,0.7564470141624418,42.75768314191261
2663,0.8956262556277503,37.89199541934098
2664,0.31895281590022073,54.153199356107
2665,0.3307611699546644,53.80751191623567
2666,0.3846666866686521,52.302095759110685
2667,0.14604384220655042,60.54028804347523
2668,0.31838830524801165,54.16989383099992
2669,0.30745581979732317,54.49642165199305
2670,0.4047058868176717,51.76688017610419
2671,0.12435927269804836,61.6824379996114
2672,0.8368549916004722,40.226122485728446
2673,0.9950782565717396,27.95405532372385
2674,0.8315246414901452,40.41153856999642
2675,0.3809310227060957,52.40314418438219
2676,0.855533565332751,39.54811818520298
2677,0.8184262785737393,40.85407907017762
2678,0.9072445939256006,37.338782170311475
2679,0.5631189573039123,47.77527130710888
2680,0.5041775073624554,49.23110956668737
2681,0.8363658733546748,40.243274107957276
2682,0.4728824697427011,50.012979043604325
2683,0.33204935022318205,53.77019389918113
2684,0.07187667395048891,65.29760163808753
2685,0.6559361647821684,45.458821070493535
2686,0.5050952481596883,49.20831860097269
2687,0.10608433980643261,62.77160291572301
2688,0.057076845945225774,66.7142123296433
2689,0.4506648722286867,50.57534713425006
2690,0.7424915832951315,43.15435412061954
2691,0.38980219220739676,52.163862222612465
2692,0.939749226504115,35.490983000763535
2693,0.9655916327378884,33.41464369543518
2694,0.9005184710065411,37.6641667657882
2695,0.4761378762028592,49.93115087520381
2696,0.8650962700694386,39.18133212740322
2697,0.9882147806767976,30.146264959656943
2698,0.09885333154747178,63.24379948247804
2699,0.14364959666496846,60.65979822722017
2700,0.14748752896547013,60.46893472731575
2701,0.961330331552133,33.822225455110484
2702,0.021847362234565737,72.1443351470277
2703,0.6161567356310208,46.461763063322046
2704,0.3324060030223529,53.759875036856336
2705,0.07352770722247359,65.15511451438014
2706,0.10952714086053339,62.555717249653306
2707,0.6645870713449185,45.23734669318312
2708,0.3962392351236378,51.99166238776302
2709,0.42519880523950215,51.23011077318428
2710,0.907927116811966,37.30491384847852
2711,0.8390353596905571,40.14931603781483
2712,0.5756793215727785,47.46547107775442
2713,0.8542470506232582,39.59636824402296
2714,0.09288314768867778,63.65496521330902
2715,0.5178022614567701,48.89335778167491
2716,0.7331610840729268,43.41467213889995
2717,0.5249380460129991,48.716904035653506
2718,0.007680915357805351,77.44522249641246
2719,0.6316755269107187,46.07309497646649
2720,0.7584491795495171,42.69999329725243
2721,0.024778014891247313,71.46844442510316
2722,0.6658469714461436,45.20496934577705
2723,0.19070439016089047,58.53731642558181
2724,0.8188796017287833,40.839052862757086
2725,0.41219233825719204,51.56964467648515
2726,0.8730610675470635,38.86386701558121
2727,0.23749723967017322,56.76688573457671
2728,0.11950943514904666,61.95858829128442
2729,0.0089013683705087,76.72695013292554
2730,0.017048713826968154,73.4498140252943
2731,0.5604888923144351,47.84010258613831
2732,0.5335696094685392,48.50376316641038
2733,0.8964063531073021,37.85613237873567
2734,0.6873333137263915,44.647416071003136
2735,0.6405043973179874,45.85060043851622
2736,0.194849217774269,58.36923620414485
2737,0.11955692547811991,61.95584233422491
2738,0.2824333576397554,55.26911415229387
2739,0.7244690067308281,43.653995089102644
2740,0.6459297593924845,45.713307183765636
2741,0.5433162531938003,48.263365500817734
2742,0.7611368441112545,42.62222503973149
2743,0.4735378763984738,49.99649401953177
2744,0.2770541130920052,55.44034890814296
2745,0.7795285342191428,42.07921519662542
2746,0.45001526044618534,50.59190351203458
2747,0.43162717643426385,51.06365264201435
2748,0.7812644326102107,42.026910138407445
2749,0.35437063313327055,53.134793758406616
2750,0.5039708753645689,49.23624191031374
2751,0.335372972126587,53.67425268961423
2752,0.126208520803886,61.57933657792324
2753,0.34762966987420396,53.32453720231417
2754,0.5936038853512537,47.02234547247409
2755,0.8487907973728595,39.79831977749396
2756,0.03042421210399915,70.34529652396505
2757,0.5954965626627249,46.97545232430903
2758,0.9065558968075365,37.37279168834873
2759,0.5394740470843686,48.358105466969356
2760,0.7365104533473739,43.32164867479593
2761,0.6260235059150566,46.21498096586491
2762,0.939184059582642,35.528405925224824
2763,0.8264615190618174,40.584717584443744
2764,0.8082456779453083,41.18652115860465
2765,0.4895822820292608,49.59451842098825
2766,0.5114984174305037,49.04947448776852
2767,0.11088920167872274,62.471785497185536
2768,0.48256228928964373,49.77004022432585
2769,0.9048843920505201,37.45465837095175
2770,0.38667514140706294,52.24794140963786
2771,0.1647640842937963,59.65286711847746
2772,0.6364523029329063,45.95285293748856
2773,0.897065446581121,37.8256973478238
2774,0.21195772796790002,57.700521622488296
2775,0.8278149025215317,40.53869722094424
2776,0.22250038845694897,57.30654374809291
2777,0.5589472484770357,47.8781007620009
2778,0.11206595797030405,62.39992379027593
2779,0.08733282995786751,64.05680462634307
2780,0.244942264243868,56.507176577725275
2781,0.03065109172991276,70.3041363852733
2782,0.9007773266484576,37.65191305615798
2783,0.7949899235329414,41.606181857618786
2784,0.39440197830004253,52.04069361569965
2785,0.7144141511245428,43.92733954184185
2786,0.17558095198389778,59.17339224644568
2787,0.3173531049150762,54.200549509230264
2788,0.8264955727457777,40.58356200087075
2789,0.2568111024917069,56.10332077945259
2790,0.6450190226637058,45.73638627090035
2791,0.11757973046866954,62.07089258981036
2792,0.5595921851655786,47.862204728558545
2793,0.8341556327104152,40.32042882169227
2794,0.6955031856185938,44.432428186768455
2795,0.7445861799511411,43.095397062540655
2796,0.24704884668987837,56.43460925871178
2797,0.0513660248768939,67.34508866504426
2798,0.7696507427204716,42.37329308783432
2799,0.16155578512609547,59.799472639696376
2800,0.002607923009105284,82.47455246316518
2801,0.7933376608265437,41.657534063023206
2802,0.5273609995420865,48.65704405377319
2803,0.6344379450327458,46.00359692347102
2804,0.9250071697097996,36.39669561100231
2805,0.03659494076774128,69.31094136535502
2806,0.5880154819253123,47.16067525697136
2807,0.22926473305665895,57.06026856990899
2808,0.5530716915764764,48.022908567710516
2809,0.7701640287630926,42.358155246656644
2810,0.7694926015078356,42.37795392494079
2811,0.9985242252919089,25.40568117685636
2812,0.6836099693004472,44.74481496575619
2813,0.046440823211308935,67.9391983259753
2814,0.6429114173280794,45.78974509059595
2815,0.11174314477865255,62.41957789288643
2816,0.15985431115436155,59.87809046755407
2817,0.282230234750675,55.27554490536404
2818,0.9783829595998648,31.9015890992265
2819,0.1899837427918305,58.56680028051837
2820,0.8280338261554383,40.53123464551017
2821,0.390177630957683,52.15378658784316
2822,0.04741237898443196,67.81786605162503
2823,0.3208571077280218,54.09699934726365
2824,0.8672972394504364,39.09475374631649
2825,0.11639455855547276,62.14058163136729
2826,0.5346105933740153,48.47807583358408
2827,0.2592698180426395,56.021127995448026
2828,0.19456299543755484,58.38076234173081
2829,0.36354850192498545,52.87921114490052
2830,0.7742236769390396,42.23788347074906
2831,0.7769620031299076,42.156197986415705
2832,0.14030250903400554,60.82941100488803
2833,0.8695187872026646,39.006491405582366
2834,0.6269830901280129,46.1909202277055
2835,0.10566128257330487,62.798512407162725
2836,0.00012138096901004314,95.21807264563887
2837,0.6250676429919366,46.23893728563272
2838,0.8123929902301729,41.05222380574209
2839,0.05837557895097911,66.57825526021618
2840,0.6381993166205373,45.90879722136779
2841,0.9137308375664154,37.01000248455697
2842,0.8711543785318208,38.94093092900814
2843,0.29085398453084876,55.00486317917725
2844,0.14969078436806738,60.36104132735395
2845,0.5373297953231266,48.410991676332856
2846,0.7847161088573954,41.92232312404389
2847,0.19220533179058163,58.476158216299844
2848,0.7493160522482808,42.961528026016744
2849,0.08066908295385888,64.5676664803204
2850,0.47762358550172146,49.89384926801374
2851,0.8323731493278288,40.382240813300925
2852,0.9080089980821654,37.300839660251945
2853,0.3467227740394785,53.350200792792734
