,p-value,chi-square value
1453,0.9176212854137548,36.804854737464986
1454,0.600774014308135,46.84456734873862
1455,0.7971523264799629,41.538666643577095
1456,0.9229907612072912,36.51073450774949
1457,0.8943246409907557,37.95145499965362
1458,0.0061428624578480084,78.51775032772164
1459,0.47540876665873066,49.94946639740669
1460,0.5752661285408815,47.475669316053555
1461,0.9338233022837479,35.8717826335975
1462,0.5545369322496836,47.986797303311825
1463,0.7517297131535401,42.89280931654808
1464,0.41043976530162296,51.61569427096722
1465,0.6272694623164331,46.183737504638636
1466,0.34498517565845477,53.39946440309247
1467,0.7299650946955405,43.503011517046495
1468,0.7652599857552946,42.50217206909155
1469,0.5318770111977935,48.54553713767145
1470,0.7346868162899728,43.372354604159455
1471,0.44294092721768374,50.77266923083938
1472,0.8687847665397294,39.035753054082946
1473,0.6558573455354126,45.46083246456124
1474,0.6279714793591527,46.16612536910166
1475,0.9502195993625717,34.74755812189382
1476,0.5950191988220668,46.98728175240318
1477,0.48174830253452716,49.790426928650504
1478,0.5479255283457047,48.149742905349136
1479,0.7953610825769877,41.59461840433367
1480,0.1393767815365352,60.87686119851135
1481,0.6852916199367505,44.70086808925707
1482,0.5205278299268425,48.82592932700267
1483,0.7323347106782985,43.43755285552401
1484,0.46141477602007164,50.30234570369172
1485,0.5797180981353589,47.36575527879449
1486,0.27201174504992975,55.60266583259654
1487,0.7756768485747146,42.19459186678579
1488,0.33186311607616137,53.775584392184925
1489,0.4163745704406836,51.460048762992834
1490,0.9665361823662312,33.319227471765885
1491,0.10283395561939479,62.980581084271755
1492,0.5925017692085874,47.0496410045788
1493,0.8093496227364321,41.15092031618613
1494,0.009295015644573135,76.51452420856783
1495,0.4431645778815684,50.766941046951416
1496,0.6475340280515869,45.672620704168125
1497,0.6812928527599931,44.80525393527207
1498,0.25310943575137457,56.227993301478215
1499,0.5022766605347693,49.27833556348317
1500,0.1906563770677987,58.539278352993875
1501,0.7120346663604182,43.99151352641512
1502,0.7573984252196766,42.73029503758228
1503,0.18799139768530926,58.648724158800675
1504,0.3135025423493313,54.31505338015906
1505,0.3085851004772945,54.46240170176362
1506,0.4774606688888702,49.89793830698706
1507,0.05744346818389434,66.67556994265816
1508,0.40017708416616526,51.88688076566458
1509,0.16831773563962082,59.49289313299897
1510,0.4705203966596394,50.07243647964139
1511,0.4989126519918716,49.36198501613529
1512,0.2934962535913961,54.92286007707301
1513,0.3906932232770075,52.13995624036677
1514,0.0712190855760394,65.35510914038227
1515,0.20766785802045473,57.86461870413531
1516,0.8638099033357771,39.23154476340309
1517,0.9862778491880625,30.566222413765782
1518,0.40921429201069537,51.64793822867231
1519,0.7414822423053051,43.18269456759062
1520,0.7136533264488256,43.947879365701546
1521,0.950611086998264,34.717665393578926
1522,0.678009729939342,44.89066816535019
1523,0.21198532732305864,57.699473213610474
1524,0.16636349984228116,59.58055872703157
1525,0.06075464159265653,66.33569381492237
1526,0.08426428072195291,64.28794640028455
1527,0.16682132307181907,59.559954187030705
1528,0.38016445847342284,52.423932337495515
1529,0.85330951200214,39.631375074261705
1530,0.9550255411982232,34.3680578977071
1531,0.8377827257966612,40.19351181522983
1532,0.973810023781862,32.50634939709104
1533,0.7777032721293231,42.13400613827154
1534,0.6035422786281244,46.77582918803923
1535,0.17859077776977506,59.043779118407706
1536,0.23377930540097713,56.898548614931805
1537,0.028095761115223383,70.7841106118772
1538,0.6247180083327856,46.24769726887198
1539,0.33047770571389556,53.81573383401579
1540,0.02834053960953531,70.73650256569765
1541,0.8332910037328308,40.350457184527855
1542,0.024936045543228147,71.43405678927478
1543,0.26112119164968617,55.959556003364284
1544,0.7395146552815957,43.23781261640589
1545,0.8881663732160072,38.226651035082554
1546,0.006005016917058903,78.62566539059372
1547,0.9379423204031858,35.60977663715711
1548,0.6193764111345301,46.38135324480971
1549,0.8175831762760423,40.88197283638077
1550,0.321254779162374,54.08528563334579
1551,0.5016316342277625,49.294367581761406
1552,0.9765284289971304,32.157764906321454
1553,0.5175025869427277,48.90077397661968
1554,0.006279814556452767,78.41273020296168
1555,0.9201624960643306,36.66732246397126
1556,0.8080231455316946,41.19368485211407
1557,0.8587891773399841,39.424891098772605
1558,0.8297243847586993,40.473433690429445
1559,0.18041125110411627,58.96614020423966
1560,0.07035509416992158,65.43134090229061
1561,0.3180060015576306,54.18120885316448
1562,0.945516896528302,35.09405867470558
1563,0.7553671393048218,42.788713711332036
1564,0.06684253138980811,65.749516071463
1565,0.8147854649920357,40.97405356444107
1566,0.1753794511370228,59.1821262865464
1567,0.0808943206902526,64.54984561764365
1568,0.3240969448716633,54.001790679955555
1569,0.3738605355528115,52.59558827383509
1570,0.19509505396547544,58.35934582363079
1571,0.7762450953592488,42.177628093877786
1572,0.05191935199738684,67.28142233326213
1573,0.471414986306238,50.049909623070796
1574,0.29094008554122686,55.00218428893008
1575,0.7102441571725966,44.03967942710002
1576,0.1608210388346507,59.83334714997084
1577,0.7120872914354528,43.99009628315188
1578,0.03209244204879713,70.04873143519262
1579,0.5033435655889669,49.2518251171055
1580,0.36542092371557244,52.82744119433011
1581,0.3590944724440521,53.00286049982929
1582,0.9947141624580512,28.120838371247117
1583,0.6387582694040121,45.89469240930203
1584,0.5831341900019199,47.28136174315842
1585,0.7467755921806738,43.03355900297452
1586,0.7356915530820518,43.34443513761721
1587,0.014116804342597322,74.42164463443004
1588,0.9269723086918439,36.28352544217614
1589,0.5722810399067909,47.54932952360188
1590,0.003315393766917918,81.38882552684737
1591,0.6799569022911274,44.840041198799575
1592,0.8279708077048079,40.533383317273575
1593,0.9405863188196119,35.43509655989937
1594,0.17864682047785163,59.041380615918044
1595,0.5929492479344161,47.03855945361118
1596,0.47276913309461466,50.01583028127759
1597,0.4738201869004586,49.98939491831673
1598,0.6927726459767769,44.5044822326985
1599,0.9966032531193413,27.11825558830137
1600,0.7152737520556884,43.90410951550152
1601,0.0676231591314812,65.6776213133289
1602,0.8062484374703627,41.25066490186814
1603,0.7324532565763999,43.4342722360288
1604,0.07668704157011652,64.88967887983175
1605,0.23348966640820346,56.90886249532833
1606,0.13893954567915934,60.89935570485899
1607,0.8167015822825076,40.91106782936724
1608,0.5835368716151472,47.27141017125298
1609,0.9085618054226854,37.273270952234874
1610,0.9296365957874937,36.126707665117756
1611,0.6306039451584469,46.10002689738651
1612,0.16807281474805835,59.50383941126084
1613,0.5972364045785302,46.932324702585376
1614,0.6391560653416097,45.884651507878814
1615,0.5467064679345746,48.17979121838045
1616,0.6721370131702982,45.042831081112496
1617,0.46065737494407744,50.32152244928499
1618,0.6812528206881379,44.80629696862148
1619,0.6625827126626638,45.28878967633165
1620,0.28083155316811226,55.319900514321155
1621,0.14208184964248738,60.73886785312473
1622,0.8786044153397625,38.6357413770658
1623,0.2181556207495522,57.46735811758307
1624,0.5488780035799729,48.12626657440742
1625,0.40352843305446706,51.798028415568986
1626,0.40345859764122916,51.799876949537925
1627,0.441777746332625,50.80247533873477
1628,0.12039037536089792,61.90778870681504
1629,0.09916007116064451,63.223218192833045
1630,0.4777290491241091,49.89120240908458
1631,0.5360702354843444,48.4420631247482
1632,0.12915573663866342,61.41740199281534
1633,0.32097113278791733,54.093639862407066
1634,0.3767778900467712,52.51599127557786
1635,0.12868824899870757,61.44289701360105
1636,0.37822719719245645,52.476549753370264
1637,0.18094511175989403,58.94347832574915
1638,0.6521737794345017,45.55470945036302
1639,0.27567055501765025,55.48470938163656
1640,0.13694742059605725,61.00252964742293
1641,0.7802627064419947,42.05711715104397
1642,0.2412563918842745,56.635110325722195
1643,0.11721030743477723,62.092555865087064
1644,0.6470682528810925,45.684437720333044
1645,0.09214370028215935,63.707359935965556
1646,0.735731668352215,43.343319553168115
1647,0.46571817384435377,50.19354485352678
1648,0.13605681286585947,61.049024117354044
1649,0.2152387635692532,57.576526498125425
1650,0.8393632717476505,40.13771499753906
1651,0.5640162272677081,47.75315142424432
1652,0.15923023963666594,59.907080325641374
1653,0.006368663941375696,78.34572373632872
1654,0.0507932484816459,67.41161189757
1655,0.7696004051735104,42.37477682404607
1656,0.24564255819489034,56.48300905958173
1657,0.40370658166949525,51.79331341295448
1658,0.7254619663217865,43.62680250942816
1659,0.8512144654642593,39.70913865035505
1660,0.26243447530664965,55.916042511097196
1661,0.3841250923730507,52.31671948258497
1662,0.6541903201027272,45.5033471120793
1663,0.20486934117971456,57.97291673017609
1664,0.8982718233217546,37.76966525641772
1665,0.36399632672508475,52.86681818010169
1666,0.8607001517571844,39.35178460428781
1667,0.33041137027695766,53.817658429491075
1668,0.2106244119567101,57.75128044169677
1669,0.024979610163774923,71.42461109600121
1670,0.20894097233399278,57.81568071902849
1671,0.5899521006404267,47.112758852276166
1672,0.3877491022594537,52.21903293042506
1673,0.5640232292640075,47.75297880321227
1674,0.14929967541334155,60.38010688692326
1675,0.9013852700244981,37.62305277746982
1676,0.8638002906482204,39.23191892843302
1677,0.6890505184239388,44.602376125692295
1678,0.053995310742476654,67.04759729453977
1679,0.7414798356801029,43.182762087595144
1680,0.34492022129780353,53.401308334904876
1681,0.8031282748372437,41.350205128269884
1682,0.39654227112072393,51.98358409419006
1683,0.8645280577610599,39.20354686617609
1684,0.7589414758662851,42.685776810585665
1685,0.18605424714533658,58.728966956856354
1686,0.2504799788948531,56.31724877718794
1687,0.2616607565038481,55.941662145883946
1688,0.7616970286627338,42.60596800350026
1689,0.6529175074812947,45.535774634154386
1690,0.7827089720796184,41.983235518891014
1691,0.030313885722914935,70.36540939453471
1692,0.17265312269569477,59.3010146223388
1693,0.19839154110791002,58.22755223129877
1694,0.15629511019206832,60.04455948252554
1695,0.8325795425961652,40.37510210592426
1696,0.5797588753868081,47.36474818285071
1697,0.30098195997149413,54.692801295750364
1698,0.6528060186464794,45.538613681233635
1699,0.34694545678727007,53.34389620035313
1700,0.5357129487646144,48.45087763992282
1701,0.37355969459709604,52.60381209865806
1702,0.06389180081954882,66.02777604929918
1703,0.9049658870083204,37.45068880317054
1704,0.0069520708407870835,77.92606067799366
1705,0.07828170845976079,64.75911072058831
1706,0.9214713203431476,36.59533378582538
1707,0.8394162751623824,40.135838578138035
1708,0.28791188266181467,55.09667849711775
1709,0.0916980565763974,63.739100893335774
1710,0.7985157164134751,41.49591577970412
1711,0.6415333977798287,45.82459556376808
1712,0.284993885771497,55.188280984732316
1713,0.8151611343300763,40.96173162150402
1714,0.8671306727132752,39.10133570941557
1715,0.7956136453513833,41.586743926275375
1716,0.1375211172198625,60.97270120847025
1717,0.5539190350086625,48.002025546400475
1718,0.1334411639522376,61.18692848097487
1719,0.1920478367967795,58.48255985690584
1720,0.546507249210886,48.18470186323834
1721,0.060161084189851,66.39545099227384
1722,0.9729606813976177,32.60953813384148
1723,0.2822909402132976,55.27362272049412
1724,0.9208803122063336,36.62794037047753
1725,0.5541435877139954,47.99649138617009
1726,0.3122560230221638,54.3522843391261
1727,0.3418882501346482,53.487573086602985
1728,0.7580750719371916,42.71078835824404
1729,0.3994295929771696,51.90673873671266
1730,0.2995193175342864,54.737495936338696
1731,0.4162071543209619,51.46442809410233
1732,0.9889728295961504,29.96667396993453
1733,0.9199375366794802,36.679615367022166
1734,0.7035169365434815,44.219730798945065
1735,0.6473905741897479,45.67626059935378
1736,0.09929819251385075,63.213967301381224
1737,0.5140285583835992,48.986785548064965
1738,0.05445740610693195,66.99659173896634
1739,0.28687072178736306,55.12930059041263
1740,0.01347942199809471,74.65692345675419
1741,0.7595514769751295,42.668143781389205
1742,0.136499270104528,61.02589665378565
1743,0.9407416919986998,35.42466234042343
1744,0.11881387975825441,61.998903967598956
1745,0.007607025564816294,77.4920084823587
1746,0.3932819029123005,52.070631075525576
1747,0.4593080088452962,50.35570831746845
1748,0.3649219660697982,52.84122469097754
1749,0.31338416724896867,54.31858553264257
1750,0.14127578775541527,60.77977817871742
1751,0.27819184664941754,55.40396891922862
1752,0.4629448613661047,50.263630841024735
1753,0.665010277063551,45.226474596269405
1754,0.9562771195154186,34.2644018073996
1755,0.8384571118872391,40.169741592815754
1756,0.7831907256063229,41.96863965517471
1757,0.7827497688310998,41.9820000767754
1758,0.8150170121488753,40.96646036557416
1759,0.4114231034485405,51.589847557336206
1760,0.9565591067691858,34.240748080498044
1761,0.05951679680097788,66.46088036819445
1762,0.43723522053847985,50.91911356050803
1763,0.34402376738977436,53.42677457244968
1764,0.7064875459206821,44.140398669862
1765,0.009101003611519443,76.61816694971199
1766,0.6463795283801096,45.701904627444605
1767,0.10188860636888197,63.04234618286252
1768,0.6408497827108366,45.84187364436551
1769,0.5770605067464342,47.43137699222404
1770,0.024798744977502007,71.4639224614887
1771,0.153558115413166,60.17448870013757
1772,0.5929726915277551,47.037978852156854
1773,0.6562017371518398,45.4520430769018
1774,0.4540550679966129,50.48905476600723
1775,0.2458683709234033,56.47522548914212
1776,0.5596933239079313,47.85971188632101
1777,0.3882252046613611,52.206228188126595
1778,0.5801690407824298,47.35461774510784
1779,0.8106102778874428,41.110136307328474
1780,0.924523534841499,36.42423635110197
1781,0.6198584441619749,46.369305131654656
1782,0.3564024011494785,53.0779460506329
1783,0.8404937634954056,40.097618377285464
1784,0.4576293845324363,50.398274097808795
1785,0.1442747876876499,60.628447838469945
1786,0.8488076988039954,39.79770071494079
1787,0.9196052514544394,36.6977305440155
1788,0.5149166978263056,48.96478975292563
1789,0.1219850589082131,61.81656130523947
1790,0.8593533374087852,39.40336918732985
1791,0.21271039716760654,57.67196320922092
1792,0.9859664785535034,30.62923122627212
1793,0.8740205484016189,38.82482187078297
1794,0.05376740949895542,67.07288945365372
1795,0.09866118261325685,63.25671813865984
1796,0.1512677638088673,60.28454252985349
1797,0.17936014397586597,59.01089883833492
1798,0.5432119929501529,48.265935955871086
1799,0.07926864056683902,64.67939483223151
1800,0.4919657177010309,49.53504013588319
1801,0.2614335179532251,55.949195398246516
1802,0.4849667612543782,49.70986183693792
1803,0.7858850173745942,41.886725077991215
1804,0.6133159122804402,46.532622271383765
1805,0.08177993524506666,64.48016738167742
1806,0.0005229113317047895,89.37593184213036
1807,0.31492055264074126,54.272798059361904
1808,0.9381622268732956,35.595450216017205
1809,0.6608989848022593,45.33194228963666
1810,0.17673331476817156,59.12358092342134
1811,0.5368002384213668,48.42405453230732
1812,0.8373551322634931,40.2085549030041
1813,0.766892236661556,42.45438856553887
1814,0.9973217877595384,26.607948483300596
1815,0.18410943890838416,58.810122995715375
1816,0.053660938681106995,67.08473667311735
1817,0.7096596546431004,44.0553803136339
1818,0.5792920890129155,47.37627623278798
1819,0.7740219285685139,42.24388366169652
1820,0.1999021258764715,58.16766593772571
1821,0.17907928387135263,59.02289021238653
1822,0.4474219354054648,50.65806895932561
1823,0.9658736655330679,33.386361721250424
1824,0.7007706157048235,44.29283446342297
1825,0.865565554165366,39.16294311084537
1826,0.35188002293216747,53.20469347365321
1827,0.63731989834937,45.93097961663381
1828,0.46915213142658496,50.106911428836945
1829,0.2528549571282164,56.236605922180566
1830,0.09932891460199389,63.21191104145558
1831,0.6403984473433296,45.853277100468674
1832,0.04672140987602358,67.90393539851102
1833,0.1458167099958101,60.55156201153241
1834,0.7027697842246758,44.23964149840854
1835,0.712805222192465,43.97075256196056
1836,0.7192996768670195,43.794973265941906
1837,0.6775981147293573,44.9013588554609
1838,0.1983563821873654,58.228949838906516
1839,0.9928918230969249,28.83526512991187
1840,0.47015160052637717,50.08172626697201
1841,0.2601550641232242,55.99165320200209
1842,0.668989811713496,45.12406114500057
1843,0.3529763075065554,53.17389664385401
1844,0.3126967660468746,54.33911101769831
1845,0.46527451522765007,50.20474951328184
1846,0.16741301432074573,59.53338573453409
1847,0.18153484777561535,58.918499883253965
1848,0.9453977347761162,35.10255487863174
1849,0.581603631548379,47.31918004356386
1850,0.3513530932835559,53.2195124914486
1851,0.6773210371466347,44.908553041407444
1852,0.18836867162032778,58.633164191117444
1853,0.8542763718095512,39.595271321424235
1854,0.6651506120569206,45.22286860992367
1855,0.05438316805639909,67.00476120438663
1856,0.7745372221242678,42.22855345700956
1857,0.48692971265755125,49.66077992282768
1858,0.7436212997462999,43.12258016433811
1859,0.7622349353749062,42.59034172895063
1860,0.27264640727576805,55.58213699348919
1861,0.8359926615592059,40.2563422599116
1862,0.06538041614858692,65.88608308862085
1863,0.5689458929054746,47.63159758303
1864,0.33435559713273433,53.703568730070586
1865,0.687138202042532,44.652528749508974
1866,0.1185275350393844,62.015554481459404
1867,0.627340331623677,46.18195982011261
1868,0.149729125445616,60.35917430040296
1869,0.36125402142514607,52.94281963811649
1870,0.15481389112171728,60.11466394390745
1871,0.8011879685257265,41.4117050215796
1872,0.582351404703185,47.3007047692151
1873,0.7203085869609582,43.76753415940858
1874,0.0835000300133164,64.34657987993448
1875,0.16794089047656624,59.509740320840564
1876,0.49679293620440035,49.41474313386872
1877,0.9707488822021276,32.867079259456624
1878,0.18608612402400282,58.72764175655737
1879,0.19969738008751714,58.17576459719058
1880,0.1776357545248176,59.084734974852765
1881,0.8570260505441948,39.49182970356762
1882,0.07540830582407487,64.99600551220935
1883,0.14655511692238465,60.514958385785086
1884,0.5205238526473717,48.82602769305788
1885,0.1885902574067252,58.62403551887011
1886,0.20984859400584044,57.78091588371549
1887,0.5402528301409486,48.338900065328055
1888,0.3540602454609141,53.14349195491272
1889,0.9563396307330159,34.259167900966204
1890,0.8944578550102658,37.945391110496004
1891,0.6518824003539112,45.56212513890978
1892,0.05566291612824459,66.86523781977255
1893,0.2148027074052492,57.592931911114356
1894,0.5926854391979715,47.04509267477263
1895,0.6781974047637114,44.88579246134509
1896,0.7863898239856202,41.87132305023606
1897,0.03493060613240395,69.57391161878947
1898,0.8827579050914246,38.46059228872592
1899,0.117725780965666,62.06234272051319
1900,0.09834198930094251,63.27822289992199
1901,0.4400921452901524,50.845711878394816
1902,0.7872245762046929,41.84581595868719
1903,0.841504583218907,40.06163169670045
1904,0.5224551692774997,48.77827182450426
1905,0.924487323581394,36.42629356626756
1906,0.6732577406967801,45.01385277130275
1907,0.48053726003816644,49.82077195283591
1908,0.0703678221789098,65.43021225343406
1909,0.07350078010218686,65.15741701813445
1910,0.8189195005612959,40.83772939694824
1911,0.38648589417318346,52.25303901286825
1912,0.6652517655708698,45.22026916605945
1913,0.46791423138828314,50.13812321725149
1914,0.13156024797093524,61.28737687542525
1915,0.34010253898234977,53.538558465344416
1916,0.6868483571776639,44.66012199472605
1917,0.7480943344979745,42.99620569887037
1918,0.6334756914854707,46.027817397275946
1919,0.7462895642551315,43.04730540210057
1920,0.07225782804023784,65.26446840652922
1921,0.108343131015329,62.62934903794318
1922,0.0649987369073568,65.92215340488613
1923,0.057184038494674905,66.70289244930277
1924,0.031111399121977135,70.22144454635065
1925,0.45647145483849794,50.42766144588471
1926,0.958569053579241,34.068794852362196
1927,0.6050380897722287,46.73866151227651
1928,0.8160974335270542,40.93096408844716
1929,0.793709945443176,41.64598105852434
1930,0.20268174162213703,58.05828094708994
1931,0.18490642278347746,58.77679216528199
1932,0.464269111048346,50.23015136244554
1933,0.3418616153521532,53.48833257766554
1934,0.9916302646847988,29.245566810492498
1935,0.46469134136347323,50.21948184656143
1936,0.9305292510877329,36.07325334063856
1937,0.5830005196961103,47.284665004123156
1938,0.09437710144066114,63.550126841379814
1939,0.026334140726279265,71.13797285933909
1940,0.9409625780159291,35.409795201307105
1941,0.7586222388687438,42.69499713799408
1942,0.8675824062385955,39.083473776483174
1943,0.6135708660376162,46.52626620154912
1944,0.7730906431162132,42.27154928417291
1945,0.8911788610710686,38.09326167328892
1946,0.1643716725436991,59.67068595597183
1947,0.02889184563466818,70.6305915270429
1948,0.7616027369190641,42.60870560052311
1949,0.637575890018751,45.92452364660542
1950,0.723002514696504,43.69408840665716
1951,0.6756925301656838,44.95080061952167
1952,0.2943526946760938,54.89637123618644
1953,0.17936152046126452,59.0108401020687
