,p-value,chi-square value
1453,0.030375412396171364,70.35418494927032
1454,0.3059921118011044,54.540619283193486
1455,0.8083774247407913,41.18227800620045
1456,0.5397375888257272,48.351606171454925
1457,0.9248435925164309,36.406024084252515
1458,0.174614833506325,59.21533433636428
1459,0.3917953657310558,52.1104175713178
1460,0.6061816179912658,46.71023475842202
1461,0.18426378029179247,58.80366028330347
1462,0.8649990903073675,39.18513538633782
1463,0.3909810939366418,52.13223764623219
1464,0.5333671222317493,48.50876013689633
1465,0.7143427616009062,43.92926765979858
1466,0.1157895767932745,62.17636907122096
1467,0.5494046361461522,48.11328660793163
1468,0.355217985427575,53.111066430976585
1469,0.06908951827147558,65.5444222878829
1470,0.4326088110513959,51.03830795222401
1471,0.49629351384728104,49.42717912574839
1472,0.8499085917227504,39.75729193960959
1473,0.2601894295901669,55.99051023383733
1474,0.022882823718770373,71.89677904590114
1475,0.5795820407226546,47.369115506932275
1476,0.9477590963364385,34.931650802358845
1477,0.4255567474698415,51.22081950316175
1478,0.8388934058492804,40.154334073818745
1479,0.078230351927567,64.76328142709824
1480,0.7331339336597726,43.41542432107227
1481,0.0022771702095455426,83.08089743920812
1482,0.41671185667720556,51.451227864945125
1483,0.5032333560105218,49.25456318688033
1484,0.632655878483919,46.04844264420645
1485,0.1369560450977032,61.00208052792522
1486,0.8534275868251089,39.626973397337366
1487,0.11724830496874228,62.09032520028134
1488,0.17600332307258004,59.155107932815866
1489,0.8214952651659764,40.75196170301847
1490,0.42938976632229264,51.12149238231212
1491,0.6056579405767535,46.7232541266645
1492,0.4964247155606101,49.423911889051745
1493,0.15358061303456727,60.17341373361605
1494,0.8352236255970773,40.28321869831849
1495,0.4117201421237088,51.58204457118944
1496,0.5658202488478168,47.70867396877224
1497,0.06948000143706057,65.50934941145614
1498,0.32727077562256446,53.90900769011383
1499,0.4018920265233972,51.84137695639648
1500,0.9910974686203651,29.403750195679486
1501,0.4435436391845341,50.757234496520205
1502,0.9735644196179228,32.536449050783524
1503,0.46881255270202893,50.11547134520001
1504,0.19981734837511356,58.17101859128974
1505,0.803261353600971,41.34597593925332
1506,0.6912431223980717,44.544754413286384
1507,0.5534186670047765,48.01435725181969
1508,0.24640568345804947,56.45672303893516
1509,0.20931868578246438,57.80120062809699
1510,0.6080332424768281,46.6641817903743
1511,0.07494529473199607,65.03487186962896
1512,0.7640544934234806,42.53736773632462
1513,0.8308996119381973,40.433068490926615
1514,0.03621402604877766,69.3701926284926
1515,0.16276721100432978,59.743867349943024
1516,0.7164612239528847,43.87197754549305
1517,0.4637971232397674,50.2420812141179
1518,0.9756887566413294,32.26861924578438
1519,0.5517913179836348,48.05446396916414
1520,0.7595596074370979,42.66790862668221
1521,0.27461444828747983,55.51866042803528
1522,0.4961113138743988,49.43171659687632
1523,0.9826419299510425,31.24085594258733
1524,0.11947854662770763,61.960374764649785
1525,0.75151922384457,42.898813243711416
1526,0.020671443602610196,72.43850356289082
1527,0.8995946356168697,37.70773229208966
1528,0.4808076344060699,49.81399574785078
1529,0.22649133268026778,57.16065416129359
1530,0.3485358203687502,53.29892750333359
1531,0.8925218801100503,38.03304286712894
1532,0.5596995599552291,47.859558181502074
1533,0.18480424383036154,58.78105972001801
1534,0.63340227607288,46.02966478738209
1535,0.5811024112275611,47.33156234427626
1536,0.5382279457053507,48.38883817673898
1537,0.9206879352535091,36.638518487002486
1538,0.9152808572285049,36.92902385238077
1539,0.012321375295796022,75.11150415351648
1540,0.10058103642678007,63.12853469173576
1541,0.7094891318538039,44.05995880995529
1542,0.4345135386106084,50.98918439393726
1543,0.851112072939402,39.71292304776337
1544,0.30458325823029253,54.58327145495442
1545,0.42061140997984836,51.349432034511906
1546,0.3281171784975777,53.88434390782557
1547,0.5311378436036536,48.5637831086468
1548,0.832071423913418,40.39266821769624
1549,0.9394744267154563,35.509209828662065
1550,0.2662599041724468,55.790049454123576
1551,0.40448738959921693,51.77265760393323
1552,0.8253248077489358,40.6232212463171
1553,0.6805695049760074,44.824094755111055
1554,0.9852652352244886,30.76715095354101
1555,0.41201599892688967,51.57427473287553
1556,0.9208193795596413,36.631292716489526
1557,0.9769048242747994,32.10707495306137
1558,0.5007108695744704,49.31725888761251
1559,0.7366600348349116,43.31748344160684
1560,0.1324063370132902,61.242057351108556
1561,0.008817590999172453,76.77326917085001
1562,0.13769984034181038,60.96342809653895
1563,0.4055266359023617,51.74518904090224
1564,0.23345903495166342,56.90995375100611
1565,0.05309520899804876,67.14802383453107
1566,0.4662790630405357,50.179383442769144
1567,0.5059622361910193,49.186793876339216
1568,0.8012110086219335,41.410976512047625
1569,0.0734466311797819,65.16204933780922
1570,0.8539456810881719,39.607635262542985
1571,0.7063589234332511,44.14383928080307
1572,0.8422158970921141,40.03623077461054
1573,0.8413104258725834,40.06855392759256
1574,0.04414983518597826,68.23418051531198
1575,0.5089965434290415,49.11150442032972
1576,0.5855954436662312,47.22052400881879
1577,0.0378340861210279,69.12183799161348
1578,0.6638463733459832,45.25636645001666
1579,0.5205119352898503,48.82632243357226
1580,0.8330160340643098,40.35998891284272
1581,0.48136980508773,49.799909126849236
1582,0.024935859991196296,71.43409705203078
1583,0.5449439164094811,48.22323895954953
1584,0.9849602766160233,30.825503056588047
1585,0.6793285093143357,44.85638937021548
1586,0.9404583466233654,35.4436761689015
1587,0.9886856565693674,30.035846972131537
1588,0.9746353588993546,32.4035861989804
1589,0.039540070037588526,68.87011363220256
1590,0.13531098150471743,61.08813900366848
1591,0.8012229494827667,41.41059893490551
1592,0.0703220326202102,65.43427340922447
1593,0.011962525188511042,75.26026655514467
1594,0.20135461326701742,58.11037699915669
1595,0.7515366741509355,42.89831557847214
1596,0.6714195158049705,45.0613687110699
1597,0.784804968101181,41.919620228008
1598,0.05462986269380066,66.97765033137402
1599,0.8224102481364104,40.721336965039534
1600,0.5274684819585403,48.654389236442775
1601,0.9356552536861572,35.75670459690873
1602,0.7028486859371976,44.237539661037744
1603,0.4795190145250321,49.84629909060598
1604,0.7284523225589794,43.54468483313897
1605,0.4957560900774436,49.44056387642987
1606,0.6982411425571103,44.35996851487854
1607,0.2600134818548395,55.99636309955189
1608,0.05738892377448945,66.68130575070697
1609,0.7552090069262545,42.79325277150402
1610,0.9770753406563125,32.083900344728576
1611,0.4763513958127854,49.92578840800166
1612,0.447822057908444,50.6478529054682
1613,0.4047354279196871,51.766099153733684
1614,0.18554262179330783,58.75025847120503
1615,0.7622230274003503,42.590687825199076
1616,0.08806545530400411,64.00259773162603
1617,0.9020154660595553,37.593014370258764
1618,0.061931022793102475,66.21869768850534
1619,0.8382460584968673,40.17718654690379
1620,0.889575719289069,38.16453227856242
1621,0.018812151455028236,72.93569242448858
1622,0.1979291959652253,58.24594470960962
1623,0.04607703317753942,67.98519128221606
1624,0.6263536605688437,46.20670389498622
1625,0.19832027080847248,58.23038548645482
1626,0.8267515301797411,40.574872388289485
1627,0.4540708500268762,50.48865349159789
1628,0.00831515188649501,77.0598416432811
1629,0.8004272284339315,41.435735372185505
1630,0.512490916931306,49.02487859438458
1631,0.3055538761926203,54.55387488194362
1632,0.1980051112265384,58.24292269553671
1633,0.8885211964438038,38.21105829593478
1634,0.7806391624673185,42.0457727147056
1635,0.04083086040434647,68.6858401803088
1636,0.664581340868615,45.23749388353568
1637,0.8860373715656902,38.31956518415657
1638,0.8446005149659673,39.95060374272052
1639,0.35888104640335516,53.00880349542764
1640,0.4299489676091307,51.107026850099366
1641,0.8347926809329199,40.29824923596587
1642,0.44041805392608624,50.83734809591093
1643,0.9718565343424197,32.74003674704683
1644,0.932795940370283,35.93535033653021
1645,0.45219289967715315,50.53643036983632
1646,0.49689264131721167,49.41226066734657
1647,0.4951916753974275,49.45462365726066
1648,0.9111573238265155,37.142342691125236
1649,0.12480577518666225,61.657436161617554
1650,0.7967252916919763,41.552027642751945
1651,0.23483468130272012,56.8610374361169
1652,0.679251392427166,44.85839498478302
1653,0.6404868223412872,45.851044454684164
1654,0.1535511423468633,60.174821906328546
1655,0.2839969919537796,55.21970107522589
1656,0.9152647373673792,36.92987107403788
1657,0.2542211238803487,56.19043257420163
1658,0.17304655103281197,59.283775096024904
1659,0.9085520996091218,37.27375592812528
1660,0.23464535036837308,56.867758740735326
1661,0.045850774993592136,68.0139540583069
1662,0.8675361523569236,39.085304366665596
1663,0.8229124107413333,40.7044937750125
1664,0.6181250775555963,46.41261777401957
1665,0.410387100783395,51.617079199149984
1666,0.41727396605571376,51.4365330594989
1667,0.22496380229807633,57.21629075886753
1668,0.9472232796489761,34.97090908978434
1669,0.5662172672627757,47.6988848544875
1670,0.4673750858602065,50.151723440246265
1671,0.6344133761498149,46.004215494042434
1672,0.5322961008430597,48.53519296069897
1673,0.6074145085455034,46.679574052222506
1674,0.9310614446360037,36.04115828694676
1675,0.2690610268767839,55.69849130695359
1676,0.37506845676324985,52.56259806091239
1677,0.7663021054831552,42.4716815639596
1678,0.091627728886297,63.74412135928327
1679,0.7598360250962286,42.65991183123607
1680,0.519044562683585,48.8626192445254
1681,0.8036369921557904,41.33403052444965
1682,0.6296539915284571,46.123889455978535
1683,0.3478553729943994,53.31815530503153
1684,0.4639764661276514,50.23754781270117
1685,0.38530598007215033,52.284845345979285
1686,0.41174114951757057,51.58149280258736
1687,0.08573241340781945,64.17651740414387
1688,0.12101330941296873,61.8720413032731
1689,0.31806068339255356,54.17958999040372
1690,0.682130162088048,44.78342897347811
1691,0.5341613242874745,48.48916159438854
1692,0.11605948627139895,62.160384665697855
1693,0.9280973239738548,36.21779567577379
1694,0.00666945580961098,78.12511847136267
1695,0.926121969724486,36.332747971606075
1696,0.5049109152644715,49.21289576650605
1697,0.9934143197832265,28.647589552320476
1698,0.9528818010463204,34.54080875681162
1699,0.352512717356507,53.186914175362006
1700,0.8733827617803838,38.85079598496675
1701,0.7535958450068954,42.839486002288815
1702,0.25329564715072805,56.22169456624013
1703,0.09140248345263213,63.76022188641142
1704,0.7318884439421858,43.449897704389876
1705,0.0946584317958411,63.530534231721305
1706,0.5478084580833714,48.15262847536708
1707,0.10394390045494672,62.90863628559374
1708,0.6030010766251171,46.78927240707368
1709,0.8451236212141628,39.93172113736019
1710,0.7250190503662497,43.63893649676405
1711,0.6972949254693518,44.38503415728317
1712,0.7647800722339797,42.516193237230574
1713,0.5497562770757922,48.104619789971174
1714,0.6454207903537112,45.72620666147175
1715,0.019477006889216275,72.75304314596366
1716,0.3038195390072155,54.60643847925433
1717,0.6102198327711867,46.60975846423362
1718,0.4574268318981247,50.40341323553069
1719,0.5867598644221057,47.19173113581828
1720,0.0907892066650493,63.804222001223685
1721,0.36494202712587354,52.84067034487453
1722,0.9873082938162737,30.349199684687157
1723,0.2619557793214141,55.93188776272397
1724,0.7874823209263447,41.837930520805294
1725,0.28671307274084223,55.13424611418577
1726,0.6096372544119959,46.62426284191973
1727,0.6228572158359507,46.294294563416656
1728,0.06728320806864208,65.70884475600428
1729,0.1924603645911228,58.4657997705824
1730,0.06283605240600465,66.12995346495892
1731,0.3031929225964094,54.62547083373734
1732,0.13448423347486826,61.131689956125484
1733,0.998322347086619,25.655597763950468
1734,0.3751787539488658,52.55958802958622
1735,0.6124137042039965,46.55510948118163
1736,0.47997146047248873,49.8349549135876
1737,0.909287753765063,37.236900671142024
1738,0.019296968060500186,72.80194466728268
1739,0.6506819314368228,45.59266199157147
1740,0.8928636796414239,38.01764111842425
1741,0.9423154350910966,35.317868763221
1742,0.6187092440535076,46.39802449380765
1743,0.007458332209543728,77.58744113142905
1744,0.9389556254279305,35.54346231798826
1745,0.1197877536429709,61.94250760753416
1746,0.9875778311742879,30.29010911364837
1747,0.11603244443260008,62.16198480851219
1748,0.48688290480841534,49.66194983963146
1749,0.1476149297070668,60.46266319257
1750,0.4815335127350716,49.79580768927324
1751,0.07295589496284915,65.20416015087378
1752,0.26214498940640907,55.925622618913245
1753,0.41653846115435067,51.45576227517464
1754,0.8695217453545719,39.0063732795346
1755,0.5602498475164492,47.84599466534267
1756,0.17624891038403878,59.14449101143543
1757,0.7120190707864703,43.99193351245786
1758,0.049403056684092506,67.57577491377735
1759,0.0937728551353465,63.5923676908999
1760,0.15025541056281633,60.33358272034825
1761,0.7938932535534905,41.64028876724571
1762,0.5381683306223985,48.39030856161679
1763,0.35570045460681643,53.09756856144537
1764,0.1572269447689314,60.000708186824255
1765,0.7299597559248568,43.50315874503093
1766,0.3199729253757946,54.12307137000488
1767,0.49328394899068817,49.50216752716429
1768,0.10564882933072606,62.79930581679232
1769,0.5004160933314206,49.32458884947918
1770,0.9681100307017889,33.155635226756445
1771,0.5603657287999996,47.84313838063329
1772,0.7665591925779168,42.46415036978796
1773,0.2808239120647976,55.32014318958829
1774,0.3835587935778475,52.33201970026429
1775,0.08177975696764495,64.48018134584296
1776,0.6258561676256802,46.219175678686035
1777,0.8560930676187481,39.52705657755815
1778,0.5586288246085513,47.88594897154687
1779,0.8002957943030155,41.439882494046316
1780,0.2175892452910173,57.48847873616513
1781,0.3284026405880107,53.87603316714298
1782,0.27382492370576395,55.54409262731746
1783,0.1384356240718153,60.92534765023889
1784,0.9822144630764191,31.31258550401823
1785,0.6069355190412058,46.69148758513753
1786,0.6072094186503357,46.68467533813182
1787,0.6273755126289298,46.18107731726063
1788,0.13922769936008417,60.88452502568706
1789,0.7379984503324633,43.280172138209466
1790,0.621157938694541,46.33681230462714
1791,0.5452311489970696,48.21615826276459
1792,0.9800560204431389,31.655361466545063
1793,0.040601520482039244,68.71820857115047
1794,0.6737581761327709,45.00090418108815
1795,0.92832206287019,36.204580687681194
1796,0.7143198508858741,43.92988640541022
1797,0.44140750037822674,50.81196789504306
1798,0.49634591340433176,49.42587423289302
1799,0.7825217769423721,41.988902920651114
1800,0.713303987189265,43.95730388627883
1801,0.9543259979914133,34.425077760151126
1802,0.09978167776106395,63.18166597485669
1803,0.06589499455227221,65.83773105617354
1804,0.9857080503370351,30.680684738367376
1805,0.07591610664616699,64.95360524291597
1806,0.21681780260781314,57.51730584535901
1807,0.1606739427836903,59.84014246493081
1808,0.4964448040033751,49.42341165232748
1809,0.5944272069950478,47.001949654195364
1810,0.6383824876635731,45.90417551921066
1811,0.7696456849520014,42.37344217588393
1812,0.35899532187199124,53.005621208610656
1813,0.6894301073099318,44.59240962773538
1814,0.7778534037787027,42.129507377277825
1815,0.35683508043735757,53.06585992392824
1816,0.5141007578759592,48.984997264022745
1817,0.8437379529680227,39.98166152159633
1818,0.9625693596514642,33.707323807513816
1819,0.5006748267962051,49.3181550955798
1820,0.3341426250343881,53.709711374617136
1821,0.9390230329549951,35.53902353293307
1822,0.6696022375007405,45.1082709466379
1823,0.7623506445426405,42.5869783335221
1824,0.33015881890443377,53.82498755629036
1825,0.44763064547171383,50.65273976713844
1826,0.4975708775222786,49.39537621264714
1827,0.7100787233230431,44.04412442805963
1828,0.46574591391532716,50.192844365450846
1829,0.3094942301848018,54.435063689803265
1830,0.7240945335324063,43.66424061727112
1831,0.2329568145381824,56.927858831391895
1832,0.4821425451017368,49.78055199879522
1833,0.4516104778423963,50.551259343379904
1834,0.6291057727282595,46.13765527453591
1835,0.4554471054516148,50.45367596313542
1836,0.6189861343393387,46.39110611236155
1837,0.9848910356086352,30.838620653919232
1838,0.8103749910826046,41.117758732286404
1839,0.02051720740266849,72.47819064836712
1840,0.9120410330465241,37.09718891586086
1841,0.21253374360979316,57.67865980281332
1842,0.1532863648600019,60.18748255061546
1843,0.107910634762581,62.65640387986027
1844,0.8408867686100883,40.08364200940919
1845,0.5211533727470941,48.8104594175529
1846,0.04159852821847865,68.57862649810087
1847,0.7163772014234644,43.87425271570914
1848,0.4916253528763722,49.54353048766625
1849,0.05747650550813632,66.67209802662198
1850,0.27574402077462734,55.48235054450044
1851,0.17476300008785506,59.20889116981765
1852,0.27644208200569187,55.45995589291369
1853,0.565359922544771,47.7200236731347
1854,0.7952161585782374,41.59913473297153
1855,0.8865039097352938,38.299298013748704
1856,0.9390412096881698,35.53782600374912
1857,0.9859286335358983,30.636813233077465
1858,0.5276801858937905,48.64916028443926
1859,0.47314411299349146,50.00639744494946
1860,0.5323452593572355,48.53397964492292
1861,0.031562943776644925,70.1413647477731
1862,0.8510889915615153,39.71377592228081
1863,0.2833706355558956,55.23947561952194
1864,0.5260361345815052,48.689772206423285
1865,0.6261573009056722,46.211626847278
1866,0.46765164657672975,50.14474655991386
1867,0.5211970379651774,48.809379634883705
1868,0.44799492387042517,50.64344008162087
1869,0.3461375369437635,53.36677953520957
1870,0.09520459813810278,63.4926311290281
1871,0.8580604857588049,39.452615333202445
1872,0.7748742961704197,42.21851666657467
1873,0.7598063939151699,42.66076925623228
1874,0.16781194918258013,59.51551105906202
1875,0.3982742580170282,51.937460799867495
1876,0.6604365237475378,45.343785174497626
1877,0.8122794088800219,41.05592201320171
1878,0.14880331203697905,60.404357117149814
1879,0.4324434451026621,51.042576170000125
1880,0.9808228576638947,31.537074498797704
1881,0.9786085733173321,31.869271525858835
1882,0.20823022039486516,57.84297660305648
1883,0.011627393489835214,75.40291141866909
1884,0.333129042504976,53.73897316428535
1885,0.048638645038959094,67.66773160704307
1886,0.2468533004432173,56.441328825308425
1887,0.43913645199450013,50.87024911647193
1888,0.9035523416824197,37.519229973676296
1889,0.09090868506408067,63.795631100955426
1890,0.16665374467324712,59.56749134553591
1891,0.8587017163080226,39.42822310460344
1892,0.19397332176021997,58.40454573673961
1893,0.9108722645122189,37.15684459164958
1894,0.6308032886812347,46.095017961388194
1895,0.0069143931544749515,77.95216254677663
1896,0.3687971044493601,52.73440187643795
1897,0.06787676746488669,65.65441334088312
1898,0.1525743112062461,60.22161099057258
1899,0.9682722956164681,33.1384246573579
1900,0.6005669335022183,46.849706940752846
1901,0.09370351480240768,63.59722905570495
1902,0.5861286499368267,47.207340171765104
1903,0.8347201710331709,40.300776122782466
1904,0.424303128898729,51.253372201726364
1905,0.10903904452817037,62.58599470784147
1906,0.520796705182393,48.81927969484985
1907,0.26239662170346134,55.91729485083093
1908,0.520080036590274,48.83700466586776
1909,0.25799382243972924,56.06372281042563
1910,0.7136947804857409,43.94676074160247
1911,0.022800866451667345,71.91600542809176
1912,0.31336555847109715,54.319140859340344
1913,0.19907481207414657,58.200425405275894
1914,0.8205384274905159,40.78389837170149
1915,0.9449215622397853,35.136374222956405
1916,0.24396506684415897,56.54097385443795
1917,0.3917875675281529,52.11062645090648
1918,0.7338012178852438,43.3969290297564
1919,0.45140413632553544,50.55651431026943
1920,0.720266938700435,43.76866757690132
1921,0.5660957405994456,47.70188131742934
1922,0.8711477739572999,38.941196669353246
1923,0.40265163232840484,51.82124632351343
1924,0.5210511373145658,48.81298760147991
1925,0.983948579186216,31.01258568595744
1926,0.8508281792277795,39.72340786952837
1927,0.9847721869208426,30.861025356791238
1928,0.9558868560881816,34.29695413304561
1929,0.46197145612132295,50.2882564088096
1930,0.8431332700869943,40.003376440057636
1931,0.26933803203789775,55.6894685468451
1932,0.07248246564900906,65.24500875361433
1933,0.7016964511028825,44.26821508851693
1934,0.8483839253863315,39.813210713875584
1935,0.9188074810130369,36.74101755606889
1936,0.5437720230836429,48.25212905871908
1937,0.9277087787033119,36.240575956633855
1938,0.5163930218000506,48.92823738262637
1939,0.40644243268620095,51.7210060190912
1940,0.8260553645170068,40.59849071283259
1941,0.3761480698580403,52.533152075531866
1942,0.7478998371903305,43.00171991494325
1943,0.30124448366013257,54.68479218034129
1944,0.6654554033396808,45.215035450747266
1945,0.8697483072727531,38.99732133783274
1946,0.8321827239541861,40.38882296425196
1947,0.8357175845057919,40.26596368125456
1948,0.9795333510507584,31.73396089879486
1949,0.8227931490450922,40.708496268158754
1950,0.5530103697534353,48.02441986448229
1951,0.6095075055672685,46.62749275829112
1952,0.9015025801221009,37.61747060187881
1953,0.3512543159779584,53.222291636603124
