,p-value,chi-square value
2156,0.7236535117393104,43.67630022615802
2157,0.12780989808287824,61.49099222040405
2158,0.4595918582119852,50.34851480345389
2159,0.014462645692190357,74.29798317925
2160,0.571936047950582,47.55784082566176
2161,0.5601018872904693,47.84964162462994
2162,0.3450997779600862,53.39621147896703
2163,0.11979822106384097,61.94190338861676
2164,0.3304799872340425,53.81566764364499
2165,0.6658569537168232,45.204712689021655
2166,0.4789566028576312,49.86040376309564
2167,0.7124213781196018,43.981096873924635
2168,0.713573928536338,43.95002173227437
2169,0.9903393168273676,29.616036857404016
2170,0.7132338108464518,43.959196620013515
2171,0.038424037454037885,69.03369320284882
2172,0.37817948543929303,52.47784712498481
2173,0.7588045263740397,42.68973288677875
2174,0.5025295153839953,49.27205181127249
2175,0.8410485050212018,40.077884602501356
2176,0.5871509185641811,47.18205987917284
2177,0.1103436705669445,62.50530365583142
2178,0.22909596587754155,57.06635435902761
2179,0.19257367269282621,58.46120071370071
2180,0.9069781961370479,37.35195708616758
2181,0.35537034028363623,53.10680310692543
2182,0.20374591215939875,58.01667645177507
2183,0.5816701558652213,47.31753652394107
2184,0.9547478863138117,34.39076660816456
2185,0.5549477858440034,47.97667169099603
2186,0.4433711710374397,50.76165053764661
2187,0.8334775716214641,40.34398496665241
2188,0.7649052922776622,42.512536028372665
2189,0.4739404575741424,49.98637084505253
2190,0.35197872832072863,53.20191874409449
2191,0.5014284312733404,49.299418853491765
2192,0.7822292839907279,41.99775365333963
2193,0.18737022655563118,58.67439121299804
2194,0.7536078576687048,42.839142196279
2195,0.7071354131632542,44.12306054221651
2196,0.9804249215233648,31.598910478562924
2197,0.17368914044178874,59.25567831757872
2198,0.9749841391852107,32.35938500175037
2199,0.7078325498286566,44.10438910834548
2200,0.10209553629417112,63.028787348602535
2201,0.5706684882387754,47.58910997021718
2202,0.8212976342047665,40.75856551408662
2203,0.4660657982003319,50.184767469403695
2204,0.007700511790231346,77.43288382493607
2205,0.11579119466204946,62.17627317203674
2206,0.13112958855534274,61.310530268177835
2207,0.8530374321435211,39.641510081238344
2208,0.7612351392417771,42.61937363820123
2209,0.10035215924947916,63.14371299205991
2210,0.575350768034236,47.4735803305739
2211,0.513892532248371,48.990154819516654
2212,0.10574847339518223,62.792959461521434
2213,0.8892918316010305,38.17708492369082
2214,0.13024370088780268,61.358341784882825
2215,0.6214428665075564,46.329685391239394
2216,0.46848669289648404,50.12368689669711
2217,0.3608043618616368,52.95530737291241
2218,0.9267440734505192,36.296775379960266
2219,0.9973003470894579,26.624767278576346
2220,0.4415473343874121,50.8083824661659
2221,0.9911392452964319,29.39163028132662
2222,0.1066893631593282,62.73326648977027
2223,0.5888765633118564,47.13937271456963
2224,0.20162537853581897,58.09972902907442
2225,0.09738405186256227,63.34309874870422
2226,0.346506271872016,53.35633231209974
2227,0.25907167877984005,56.02773367973578
2228,0.5606527982035336,47.83606252974467
2229,0.10226153669910243,63.01792619423377
2230,0.708984885217326,44.07349223555151
2231,0.3011065469714269,54.6889998862024
2232,0.864913705523562,39.18847569090818
2233,0.7898031967578447,41.766717847268026
2234,0.8457703482208719,39.90832626711517
2235,0.8071823568889005,41.22071309338181
2236,0.3996844942658956,51.89996532406406
2237,0.38728916431272753,52.231409223884455
2238,0.7931650434746239,41.662887401893286
2239,0.5002156077810858,49.32957457311162
2240,0.5211468002252424,48.81062194809974
2241,0.9480275741480488,34.911871059116
2242,0.7826847944642683,41.98396763450113
2243,0.46631146989775485,50.178565363122
2244,0.1895448418022232,58.58479553119588
2245,0.06995391948528462,65.46700211732207
2246,0.17646140434050317,59.13531330240494
2247,0.935870280893972,35.743047861105666
2248,0.41934130924672897,51.38254979788176
2249,0.4004089999831819,51.88072265702142
2250,0.09393318202151435,63.58113845232059
2251,0.3490412309401262,53.284657708241966
2252,0.7642350283911161,42.53210189582897
2253,0.6322651492372913,46.058269619977715
2254,0.7376876419069852,43.288843358165366
2255,0.2299550245231773,57.03540702390805
2256,0.660885668293006,45.33228336167731
2257,0.741145673819958,43.19213482866938
2258,0.42475340059328104,51.24167614749762
2259,0.9942725311529268,28.310779822812403
2260,0.1835989035903518,58.831527961768074
2261,0.19589855384262567,58.32708013965986
2262,0.720723897981785,43.75622846577792
2263,0.08916878075399559,63.92164943235059
2264,0.7184410503084155,43.81829669734897
2265,0.3388094725753219,53.57556197049758
2266,0.32399160096737567,54.00487845905451
2267,0.889651448162491,38.161180347479664
2268,0.4705542790726439,50.07158308854873
2269,0.9309137295643919,36.05008367730548
2270,0.022115074564416637,72.07934442211427
2271,0.11733035885944021,62.08551010942597
2272,0.1751714650255537,59.19114899472823
2273,0.43739530285395956,50.91499658486261
2274,0.4801982886723537,49.82926854263454
2275,0.39171416754595934,52.11259259823588
2276,0.3408521970539208,53.51713801801369
2277,0.9685350957826244,33.11040913512198
2278,0.003782504473570092,80.78539965522356
2279,0.21037855600864008,57.76066385234778
2280,0.946255623145667,35.04108889076518
2281,0.4783607757774714,49.87535050826957
2282,0.6963981245471866,44.408767151034105
2283,0.8499031539308911,39.75749195196109
2284,0.42887592010679654,51.13479029430905
2285,0.3185416367980797,54.16535773365557
2286,0.28634661030618813,55.145748330709026
2287,0.11373239529774548,62.2991666100509
2288,0.6286021603369452,46.15029765231273
2289,0.8893326900867863,38.17527953553434
2290,0.5779842400304498,47.408571087914154
2291,0.2811467837744327,55.309892438097705
2292,0.6580104380938887,45.40584656529018
2293,0.09426927753953152,63.55764845504097
2294,0.7030030983665894,44.23342577416737
2295,0.7588787405247138,42.68758917469684
2296,0.5423303523684535,48.287672862486296
2297,0.9779892266002235,31.957365389816164
2298,0.13148198692078128,61.291580076444596
2299,0.2642095853113049,55.85743925079546
2300,0.8746536857319942,38.798958011175785
2301,0.24409612980370465,56.5364359143128
2302,0.6373172146909066,45.93104729205656
2303,0.9220418081578559,36.56370141318214
2304,0.038155809149734266,69.07362238274553
2305,0.5055158547234273,49.197875491307585
2306,0.24833586097521876,56.390467396203626
2307,0.8704169384506939,38.97055186115627
2308,0.5364081486392225,48.433726895372466
2309,0.13948407513713035,60.871349427049424
2310,0.12397646356973513,61.703928672765635
2311,0.7193614082067201,43.79329541260377
2312,0.09662746172018155,63.39470110952853
2313,0.084030733701277,64.30581796028909
2314,0.8997122678854141,37.702199477802345
2315,0.8712776615391936,38.935969029863756
2316,0.24435418830273548,56.52750540580856
2317,0.25045164315699386,56.318213819650055
2318,0.20948868512110752,57.79468930052917
2319,0.24591380096001525,56.47366010411898
2320,0.6723050999181103,45.03848667709662
2321,0.87353066154962,38.84477978911778
2322,0.36540523727432306,52.827874393467376
2323,0.7187226557768147,43.810650132840266
2324,0.9694464616927055,33.01186034702407
2325,0.845746909078769,39.909175129304046
2326,0.07417825502436037,65.09969790799298
2327,0.04879439647053352,67.64889530806413
2328,0.07612321184032755,64.93637956518266
2329,0.4205308360571023,51.35153192657013
2330,0.7436965578327521,43.12046146005763
2331,0.5464202867161463,48.18684546094947
2332,0.37400325042450466,52.59168803615405
2333,0.6374070036736237,45.928782973470426
2334,0.08196242735052561,64.4658861369329
2335,0.6951383034005058,44.44206874858539
2336,0.860792803576323,39.34822518187727
2337,0.7554224543734918,42.78712564149391
2338,0.7267404165671782,43.591736957485914
2339,0.9973324792522774,26.59951903993445
2340,0.02658756747117752,71.08580006602874
2341,0.7503728911044532,42.93147336517499
2342,0.5886024192219459,47.1461552893156
2343,0.47411426063014617,49.98200108007744
2344,0.9957072850331348,27.639979528423734
2345,0.5178198299157099,48.89292302187421
2346,0.12418626056948567,61.69214444884812
2347,0.7421205052226669,43.16477854033655
2348,0.603636736373945,46.77348265764237
2349,0.11907715995281865,61.983622191950055
2350,0.7888193492449439,41.7969516974752
2351,0.9130990106528863,37.0427335793032
2352,0.12313416581009007,61.75139619961274
2353,0.20656915039354495,57.90701727031736
2354,0.5944223442526857,47.00207012984587
2355,0.44240521475986716,50.78639364912075
2356,0.4864211224137852,49.67349287294455
2357,0.5336142961356507,48.502660408455725
2358,0.01552118978487349,73.93544537352646
2359,0.4591278607082524,50.360274388344415
2360,0.22623931436625566,57.1698162162851
2361,0.47426606786991166,49.978184644756
2362,0.3556332337039555,53.0994486521045
2363,0.4141784046850293,51.5175484529933
2364,0.44639957238857486,50.684184720700955
2365,0.5436590090881399,48.254915247471416
2366,0.7264438595787407,43.59987649331135
2367,0.2862458517711529,55.14891235783307
2368,0.0293674452445144,70.54064653950678
2369,0.6567224549875603,45.4387494651358
2370,0.3724309288552301,52.63469462589943
2371,0.6192800451863636,46.38376154684462
2372,0.9693657259431158,33.020679789938974
2373,0.6877229534105712,44.637203069316534
2374,0.9236045352083762,36.47623958247309
2375,0.5966870399289947,46.94594473046955
2376,0.7881791481485625,41.816588827652346
2377,0.21231284176256426,57.68703906112398
2378,0.9406264134268165,35.43240582024251
2379,0.4270880029537518,51.18110252756833
2380,0.9422380981366075,35.323164741684785
2381,0.8823612835660414,38.477481351515145
2382,0.8491647377942306,39.784613912370645
2383,0.6595388764915014,45.36676077751762
2384,0.30286595122669857,54.6354107304925
2385,0.6833375907815202,44.75192644927911
2386,0.36457997120796803,52.850677184350445
2387,0.4345422301791083,50.98844497206776
2388,0.11793608058890037,62.0500462037824
2389,0.5063327227918932,49.177597510129154
2390,0.9196303666270313,36.69636310674552
2391,0.7210878408949979,43.74631602902603
2392,0.2051880811027481,57.960531158924425
2393,0.3189392970283731,54.15359896937438
2394,0.3108997108817386,54.39288682657657
2395,0.3207333758537875,54.10064554064386
2396,0.1978263584950486,58.25003971715529
2397,0.40196533839421944,51.839433434111875
2398,0.47081190671295037,50.06509475333821
2399,0.6395053489991591,45.87583320512912
2400,0.46466370172764493,50.22018020710777
2401,0.2980736809902147,54.781792052898105
2402,0.17053535511171558,59.39430302776567
2403,0.2980319055560836,54.78307390854718
2404,0.6014825488628472,46.826979572912414
2405,0.09639421146293614,63.41067506000347
2406,0.20987110455583535,57.78005495698572
2407,0.768085330771989,42.41936670468451
2408,0.6176326150591385,46.42491733258165
2409,0.6290460998955856,46.139153432901104
2410,0.4137220981221543,51.529509522873305
2411,0.20583821744204644,57.935308985636375
2412,0.30593135116290415,54.54245652048819
2413,0.6652295886245742,45.22083908718256
2414,0.32452837350330666,53.98915041817461
2415,0.7006223866578761,44.29677374053424
2416,0.15618083681327877,60.04995037367551
2417,0.5409375677982862,48.32201496762088
2418,0.22494409648649305,57.21701012394453
2419,0.2254182209704476,57.199713649178946
2420,0.6150123775266054,46.490316785182095
2421,0.03335521534901642,69.83311091340666
2422,0.07815014644955354,64.76979948720691
2423,0.3827563138999185,52.353717649317325
2424,0.8625858679419893,39.279064095037505
2425,0.792391890172507,41.686838335263545
2426,0.12222119761773886,61.80313129366039
2427,0.6312267333268845,46.08437627892317
2428,0.9275605142913679,36.24924649316681
2429,0.40528563922393246,51.75155644253064
2430,0.23220249818112348,56.95479893148813
2431,0.5819150327993892,47.311486537188685
2432,0.40903156551782394,51.652749164154244
2433,0.5985320048517513,46.90019534935552
2434,0.9099992723637224,37.20106685110996
2435,0.485391109370505,49.699247905435676
2436,0.6413739766699957,45.8286254960653
2437,0.19722211561323155,58.27413064766348
2438,0.021226254938395583,72.29789850952524
2439,0.07479574399739153,65.04746792053173
2440,0.5742297428775167,47.50124640351548
2441,0.12213979810390652,61.80775848563252
2442,0.008472420444750273,76.96847014407443
2443,0.6051250972167284,46.73649899690501
2444,0.7025540645418281,44.245387027876504
2445,0.6144714459522214,46.503809345174695
2446,0.3455462726352966,53.38354306442424
2447,0.062682734121979,66.14491149828477
2448,0.2193590766387249,57.422601764983675
2449,0.1433875722447342,60.672968068731265
2450,0.495790463482378,49.43970771535714
2451,0.7087680474544785,44.07930941343675
2452,0.09554419554038851,63.469151682385075
2453,0.650519240680235,45.5967985265763
2454,0.9506085772897329,34.71785757163809
2455,0.4008465663766997,51.86910772546436
2456,0.277116098764149,55.43836457835313
2457,0.4706656085543517,50.068779156160296
2458,0.9757238762833546,32.26404246233058
2459,0.8271005044096711,40.56301376286453
2460,0.6202108197516967,46.360496110730416
2461,0.7135392830805698,43.95095649242156
2462,0.5163086906433338,48.93032499554537
2463,0.697858607632206,44.37010510071953
2464,0.9703246386057112,32.91476815300247
2465,0.4929323702637599,49.51093319502971
2466,0.02136423882010241,72.26343977335881
2467,0.8506184596359541,39.73114592789895
2468,0.042297818669835174,68.48244138668863
2469,0.9947668754832273,28.09729522006584
2470,0.09286633069832873,63.65615306106189
2471,0.1206047004619426,61.8954733569161
2472,0.8894664246533703,38.16936735521651
2473,0.6414496810261908,45.826711848772476
2474,0.06252745122851389,66.16009254873812
2475,0.0944049223256268,63.548187226273456
2476,0.16445380412625077,59.66695391332684
2477,0.33224488821142684,53.76453578657169
2478,0.31101738127895096,54.38936041926234
2479,0.4602117703570201,50.33280873566156
2480,0.9078789720857151,37.30730828803791
2481,0.6830825055549412,44.758584761354065
2482,0.6802049330097509,44.8335858811129
2483,0.42558297490644437,51.220138812407534
2484,0.15608583705136958,60.05443424508927
2485,0.1070649394421127,62.709555192969084
2486,0.4672452608160268,50.15499893564594
2487,0.5391146848579906,48.36696807774169
2488,0.08345089432214003,64.350364550348
2489,0.003752101468542879,80.82249706650217
2490,0.02699692799231712,71.00244761329333
2491,0.15830956837911336,59.95000118907786
2492,0.8215794605914254,40.74914714636398
2493,0.9327236497092727,35.939797802548696
2494,0.6777981762019554,44.89616324549006
2495,0.07085736844560264,65.38693020872773
2496,0.08782981020840486,64.0199930071019
2497,0.27924302650626354,55.370434983801516
2498,0.9016417206215454,37.610844051244634
2499,0.42566353780190935,51.21804802364583
2500,0.009423071655408344,76.44719640051606
2501,0.9010426550576232,37.63933148749332
2502,0.7337487246069941,43.398384656248936
2503,0.5516163770395928,48.05877550644179
2504,0.6644603608196461,45.24060116654703
2505,0.1492485620763242,60.38260128571365
2506,0.2460382170044615,56.46937403512282
2507,0.1516454765523163,60.26630807953725
2508,0.5004679263143428,49.32329990854789
2509,0.5308906251683037,48.56988599646785
2510,0.9385629236466653,35.569253358112675
2511,0.5732578440306718,47.52522888952428
2512,0.5122412812191488,49.031064407917576
2513,0.6562229103947793,45.45150263358435
2514,0.17703147121178964,59.11073094846486
2515,0.7065877306823436,44.13771840053462
2516,0.0063007247575535,78.39688212850491
2517,0.818453419554831,40.85317998978105
2518,0.8195426856274447,40.81703803072207
2519,0.7309236857499918,43.47655810899488
2520,0.3469638210694582,53.34337635980361
2521,0.9218393710757935,36.574944022984255
2522,0.7299127585810994,43.50445474865602
2523,0.7164214320074984,43.87305506600417
2524,0.6515858258277738,45.56967154268641
2525,0.022487369568719662,71.99012156383598
2526,0.7309175795824261,43.47672673062779
2527,0.4545123174773483,50.47743033160319
2528,0.710755749451772,44.02592795241052
2529,0.31189239604932006,54.363160386010755
2530,0.19959853955418017,58.17967625908841
2531,0.9647650129517993,33.496546387281164
2532,0.41037866344296425,51.617301083634
2533,0.6343567384082922,46.005641430398505
2534,0.3897030242654007,52.1665242649403
2535,0.2073279457978242,57.87771935574954
2536,0.7952856546644625,41.5969691925811
2537,0.28014422921874393,55.3417449834342
2538,0.9442298913969197,35.185129207311874
2539,0.05983069420943832,66.42892893262542
2540,0.21692102692642723,57.51344459776659
2541,0.6388300862496542,45.892879827461556
2542,0.5535217918682674,48.01181571031929
2543,0.6443444930725107,45.753471104769865
2544,0.019156337083490182,72.84042772651704
2545,0.5332022304226169,48.51282942586528
2546,0.5144570002152238,48.97617409136506
2547,0.05686076473682811,66.73708598950245
2548,0.5797838346222227,47.36413174891615
2549,0.3319251214865826,53.77378949046792
2550,0.7743523252071772,42.23405606483157
2551,0.045442610613790624,68.06615137489904
2552,0.4395968699368844,50.85842586410652
2553,0.48777176408469336,49.63973755701252
2554,0.03271873800087777,69.94087888759206
2555,0.8956592135782533,37.89048373060806
2556,0.453440241739853,50.504690454197814
2557,0.5945726385110777,46.99834648093493
2558,0.8406255992767384,40.0929320730784
2559,0.9981539580247357,25.845049614616684
2560,0.3815638909799043,52.385995354013886
2561,0.5332235721688277,48.51230273782928
2562,0.1122194759356343,62.39059264707384
2563,0.8054602508737858,41.2758859037686
2564,0.6292717073057277,46.13348904877622
2565,0.27109102484435754,55.632498857064206
2566,0.2615777225586825,55.94441436155648
2567,0.6185005999627617,46.403237129585314
2568,0.17931503395346604,59.012823914693165
2569,0.49984344460141095,49.33883050707068
2570,0.42422536670808697,51.25539255659774
2571,0.18470519240800676,58.78519824672399
2572,0.43358109926503174,51.013223409745514
2573,0.38257364993920484,52.358659365185126
2574,0.6412671038689886,45.831326868593095
2575,0.4469665437588466,50.669699495493425
2576,0.48845943963135163,49.62255838029226
2577,0.34554336175312017,53.38362562880211
2578,0.9617351276529055,33.78499159153358
2579,0.9904168526693768,29.59496161129669
2580,0.5101530870849846,49.08282451709949
2581,0.10003745666249797,63.164628135344614
2582,0.9456253342513012,35.08631553962655
2583,0.8566185603533151,39.50723181945508
2584,0.9486533988550847,34.86547727295491
2585,0.1501787868617096,60.33730452482574
2586,0.5221766527349068,48.78515758378512
2587,0.9578784831135309,34.12855276607554
2588,0.3246865376720298,53.98451864692203
2589,0.9041461254193919,37.49051828951611
2590,0.48773123856980694,49.64075009737812
2591,0.3405001035311567,53.5271956552497
2592,0.5208951494840572,48.816845133136
2593,0.03810922496809077,69.08058187433929
2594,0.23562894650475952,56.83287905384598
2595,0.9127924621636482,37.05855704067991
2596,0.9552012835511964,34.35363134398048
2597,0.07430326300934353,65.08909523469109
2598,0.9950971425027162,27.945127216872315
2599,0.10725039321171337,62.69787119982304
2600,0.5556586052628946,47.95915326422449
2601,0.873260173476392,38.85577934485254
2602,0.9648469020199805,33.488497389922735
2603,0.48531610825864513,49.70112371691787
2604,0.3094965082929423,54.434995241409524
2605,0.6451774592711118,45.73237226100804
2606,0.9929051475554476,28.83062250454203
2607,0.24030122946657073,56.66846720358935
2608,0.3522287203354375,53.19489284488778
2609,0.4267865515117193,51.18891753899326
2610,0.1913737316992833,58.51000155801023
2611,0.8368628917598975,40.22584522227589
2612,0.47330212925146264,50.002422989547625
2613,0.9293790415945556,36.14204361932181
2614,0.3028471447054225,54.635982629280036
2615,0.5607568889943203,47.83349681938463
2616,0.41714197466553804,51.43998296272464
2617,0.6074845076650802,46.677832850949386
2618,0.2848229474878138,55.19366404431331
2619,0.5128125884659911,49.016908368527034
2620,0.23907546229994137,56.71139943892983
2621,0.0502236121185472,67.47840845833005
2622,0.950508659704023,34.72550291408677
2623,0.05590809745758374,66.83881822611136
2624,0.5585307639608548,47.88836586239191
2625,0.6499090742774829,45.61230845787451
2626,0.49871325960055857,49.36694608318565
2627,0.44638074784041193,50.68466575340007
2628,0.09934745434597636,63.21067040405022
2629,0.7345087404414642,43.37729860427833
2630,0.9407010793964157,35.42739157974158
2631,0.29493909896549486,54.87825975030547
2632,0.37784804924827353,52.486861477250024
2633,0.5785844429164331,47.393751043129974
2634,0.42040910894404515,51.35470461300457
2635,0.5700067285164896,47.6054330740493
2636,0.11618320834484541,62.153067394225104
2637,0.9595991374245395,33.97827679716973
2638,0.8141451108257958,40.9950272167325
2639,0.6478261801145918,45.665206803167266
2640,0.7462101589880266,43.04955019933941
2641,0.08495072779893587,64.23565077736782
2642,0.5613071840474987,47.81993252647456
2643,0.5428498513045801,48.274864418451685
2644,0.19823111326246845,58.23393081824156
2645,0.4534522666949473,50.50438458873698
2646,0.6629134387984836,45.28030690323568
2647,0.9287178948262331,36.18123573818225
2648,0.8818803564310377,38.497913115129926
2649,0.758079154152341,42.710670602858045
2650,0.1816915844587732,58.91187097200412
2651,0.9728297352070059,32.625225297340826
2652,0.2665684455773979,55.77993577584154
2653,0.15157056199303376,60.26992196248057
2654,0.8094715180851448,41.14698288103505
2655,0.08917140558710723,63.921457825719095
2656,0.3087036771972632,54.45883352501529
2657,0.32634895924069207,53.935906971371445
2658,0.07911334689774141,64.69188385319035
2659,0.2129568084450031,57.6626285117928
2660,0.6098386699666147,46.619248577777626
2661,0.9842135736328117,30.964508551418625
2662,0.8966077717846812,37.84684462934142
2663,0.43924947659812674,50.86734634882745
2664,0.6352993854680349,45.981903174587636
2665,0.8284542456102647,40.51688915701891
2666,0.8822544360690977,38.482025133469726
2667,0.8246632746246337,40.645567403582035
2668,0.6861006759107307,44.67969952813207
2669,0.7964344294630425,41.56112017018822
2670,0.0391450407923597,68.92755045184674
2671,0.8615502191972202,39.319074986819345
2672,0.4599369037540165,50.339772036669686
2673,0.6664797002727947,45.18869705433005
2674,0.24801362150611006,56.401505905404456
2675,0.3005398236325959,54.70629894285276
2676,0.750721323896548,42.921552860052635
2677,0.9679190500315917,33.175806946984395
2678,0.636228676251148,45.95848915405067
2679,0.7086725583568426,44.08187065346263
2680,0.2837082723642561,55.2288129911796
2681,0.5332919806695985,48.51061451006981
2682,0.640523105299198,45.850127792918606
2683,0.5526647578676835,48.03293759652097
2684,0.25338212750162115,56.21877029212134
2685,0.7501074632468097,42.93902667406688
2686,0.2890272213813996,55.06180809324288
2687,0.5640498983476934,47.752321326473066
2688,0.2665126877605236,55.781762933029
2689,0.42912051354496783,51.12845974522238
2690,0.7320294786673408,43.445997196267555
2691,0.5660008502349703,47.704220994012154
2692,0.19188490202264097,58.48918647378054
2693,0.3491703805858831,53.281012908928986
2694,0.25395329216722673,56.199472420619664
2695,0.7054054914557971,44.169327210039704
2696,0.20283435217794832,58.05230532494084
2697,0.5662715640542547,47.697546058290925
2698,0.3809713086347227,52.40205218883713
2699,0.053430808637625726,67.1104121291133
2700,0.06921574255038998,65.53306692125697
2701,0.40706979365040197,51.70445172964527
2702,0.5320581146291503,48.54106698049997
2703,0.5522217275327421,48.04385627933427
2704,0.5325997104587475,48.5276994878115
2705,0.24714000977582096,56.431477769461466
2706,0.8957869464051185,37.88462210164579
2707,0.8559447081502453,39.53264597051426
2708,0.9779018529124976,31.96963746248901
2709,0.9201344467496531,36.66885649271935
2710,0.7080994208381082,44.09723742078863
2711,0.8163447491582042,40.922823451674795
2712,0.5095865984904608,49.096871120531425
2713,0.8182795160246835,40.85893954696352
2714,0.29154824016187686,54.983275554134465
2715,0.8242296293512643,40.66019117287824
2716,0.6474600890588531,45.67449682114816
2717,0.31850413205278605,54.16646715036249
2718,0.9514674982431277,34.65166970187429
2719,0.18770572695105625,58.66052075996263
2720,0.19187854695263518,58.48944501659009
2721,0.8835905043324335,38.425022699679026
2722,0.5787940620978386,47.38857485467127
2723,0.49331396491148194,49.50141921519325
2724,0.06775614511220085,65.66544258835478
2725,0.09958557075225305,63.194752634560814
2726,0.1672328477967191,59.541468429323295
2727,0.7687698832182454,42.39923603133595
2728,0.8324000037578931,40.381312247352945
2729,0.28658317641318376,55.13832221166066
2730,0.5517576646723187,48.05529337682163
2731,0.510143553864348,49.08306088395337
2732,0.552705933255535,48.03192281276385
2733,0.9439199873319611,35.20683416982528
2734,0.40424871277507024,51.77897000409515
2735,0.8032976301186596,41.34482283662916
2736,0.9124496270128997,37.07620988085999
2737,0.2756437091647078,55.48557144140441
2738,0.15978197262064886,59.88144652261308
2739,0.4801795898027995,49.82973728334575
2740,0.9023144095783212,37.578721409000536
2741,0.07061035668699878,65.40873799382952
2742,0.04568648446943646,68.03491581523286
2743,0.0904214729326096,63.83072082108724
2744,0.6770366626125991,44.91593483727771
2745,0.34019667683664634,53.53586730407495
2746,0.76706999556689,42.44917575362718
2747,0.6494145738064765,45.62487363625576
2748,0.3742124309213366,52.585972566910165
2749,0.08268153266986056,64.40986328936869
2750,0.050283561872750626,67.47134827502279
2751,0.48695564576134287,49.66013175989673
2752,0.09571774111655618,63.45717879691916
2753,0.34318734871720036,53.45056508014995
2754,0.22393264298043702,57.253989609455736
2755,0.4480623582583212,50.6417187927947
2756,0.08306877887800224,64.37985923553508
2757,0.5658639883585271,47.70759551677067
2758,0.14463679224631099,60.610341710142634
2759,0.9461763988331436,35.046794453789744
2760,0.8326047138806453,40.374231155135746
2761,0.6122500193019447,46.55918842359578
2762,0.734266267632337,43.38402839313914
2763,0.9886041007435223,30.055233314917796
2764,0.8448991703243939,39.939827564427866
2765,0.3352050522336081,53.67908822931255
2766,0.4420154340438698,50.79638268904075
2767,0.5725461436168348,47.54278891281263
2768,0.3729207212927427,52.6212889808914
2769,0.3844999617718632,52.306596601661695
2770,0.22328678051018458,57.27766074009761
2771,0.634490846777359,46.002264988476185
2772,0.09306005900457182,63.64247979669346
2773,0.9673934680648036,33.23085557052404
2774,0.8799369059960267,38.57995950604414
2775,0.8321821966351617,40.38884118563659
2776,0.5110581013638569,49.060388362863605
2777,0.10174373956935712,63.05185147368267
2778,0.9768649609128024,32.112473592151474
2779,0.04001430869409861,68.80181357438461
2780,0.5696579989415823,47.61403446358742
2781,0.0371857254066037,69.2200990522069
2782,0.21271955898261985,57.671616005158135
2783,0.7321793402310907,43.44185169587367
2784,0.148438622252707,60.422212882060364
2785,0.290696035812809,55.00977868023181
2786,0.9804129635852845,31.600753344037553
2787,0.7712392270189078,42.32639587299232
2788,0.3886233486678673,52.19552520148327
2789,0.768558005076992,42.40546959957768
2790,0.7261577481486804,43.607726164797796
2791,0.3251831437278353,53.96998346676325
2792,0.4602070769777271,50.33292762540015
2793,0.6630524396238904,45.276741035449625
2794,0.4410671162375882,50.82069703896053
2795,0.9155410512522353,36.91533375894516
2796,0.44991982384640883,50.59433645450289
2797,0.24926670921986993,56.35863140771365
2798,0.02020658028888156,72.55893598205633
2799,0.4936881643598551,49.49209094659675
2800,0.6621091524607741,45.30093224403904
2801,0.8444777294124224,39.95503073801458
2802,0.6523496175641273,45.55023360118431
2803,0.9413699204417487,35.38227474710177
2804,0.8039205203053704,41.325006622453664
2805,0.7160283631028808,43.88369599335623
2806,0.5796983027038545,47.36624417390633
2807,0.97587787837628,32.243912384161675
2808,0.9808658365667219,31.530335927110393
2809,0.7985589750580062,41.49455700725847
2810,0.19890545618631683,58.207143060192884
2811,0.21861513120278453,57.45024954628391
2812,0.7408234670640612,43.20116761906965
2813,0.3552282350616943,53.11077958950409
2814,0.3433832541373888,53.4449902990251
2815,0.37944631012107466,52.443424074708176
2816,0.5492537689317776,48.11700502625881
2817,0.40433660804521865,51.7766452268101
2818,0.14186040447203974,60.75008944036602
2819,0.4345623297683342,50.987926987071035
2820,0.4481826951806076,50.638647338273515
2821,0.9310222853427759,36.04352569679392
2822,0.6167773953563316,46.44627089496791
2823,0.051725312540807145,67.30368255751097
2824,0.9549194870634918,34.37674386757395
2825,0.9098256729988982,37.20982691391725
2826,0.5399703717640498,48.34586555742455
2827,0.2930093831967078,54.937938205880876
2828,0.9031154047014386,37.54028420878717
2829,0.8911385432893086,38.09506216939351
2830,0.5920455354835568,47.0609380913977
2831,0.602830995798026,46.79349665572072
2832,0.46152874606719796,50.29946080982899
2833,0.7621714674846216,42.592186287284434
2834,0.9272911369623608,36.26496863540345
2835,0.7177164351123854,43.837959708514035
2836,0.7295773577872711,43.513701278608295
2837,0.081228445237425,64.52348436163496
2838,0.3459200988656784,53.37294269623017
2839,0.7026934250642831,44.241675426789726
2840,0.7161120893056205,43.88142985302241
2841,0.05147041756086013,67.3330325462791
2842,0.5474231245935,48.16212634281206
2843,0.6589817763209204,45.38101224640806
2844,0.2672404099098997,55.757934100666986
2845,0.8178284403348095,40.87386535213345
2846,0.8312777505384741,40.42004822903015
2847,0.06946936055683639,65.51030298983893
2848,0.0008706899168821058,87.24790065659555
2849,0.9374963406919476,35.63872210822086
2850,0.7799912365660369,42.065292208073544
2851,0.840856674038827,40.08471293879395
2852,0.7439997787138395,43.11192245479586
2853,0.20990629297402574,57.77870928479076
2854,0.3798378684309036,52.43279454158146
2855,0.271887358255562,55.60669263540727
2856,0.5009213422850529,49.312025672604484
2857,0.06857459878354466,65.59092510202508
