,p-value,chi-square value
2156,0.4357051200674388,50.95848910807128
2157,0.3833137450031303,52.33864340680554
2158,0.253672247192288,56.20896465481751
2159,0.5408805113142887,48.323421899147675
2160,0.24880493224077982,56.37441525639138
2161,0.7600795922376395,42.652862086579134
2162,0.21048788228596804,57.75649035517692
2163,0.6902291622859351,44.57141718855482
2164,0.848920674826489,39.793561634916806
2165,0.8259046128734677,40.60359846077305
2166,0.3671970367994425,52.77844698253603
2167,0.9017922841873045,37.60366663957871
2168,0.3887827414039682,52.19124166493185
2169,0.23287230233030798,56.93087431832447
2170,0.39871899734826544,51.92563030250584
2171,0.9014977457311584,37.61770073027996
2172,0.48706400666791994,49.65742350121734
2173,0.5672323423243864,47.6738551814756
2174,0.29233557713410574,54.95882935317653
2175,0.4641783495769344,50.2324451819812
2176,0.05436798026592604,67.0064336991216
2177,0.3546091144537209,53.128113123441324
2178,0.322212480389122,54.05710743009334
2179,0.0923077204265268,63.69570881466196
2180,0.6736765550936643,45.003016477325765
2181,0.05477586844337101,66.96165373448332
2182,0.28883060126498783,55.06794963651214
2183,0.06526522562471182,65.89695047836034
2184,0.8222084422533276,40.728098658722814
2185,0.19505811024974318,58.36083157363223
2186,0.7974806645037158,41.52838420555068
2187,0.15007287525185065,60.342451248898094
2188,0.8359940880091552,40.25629234350531
2189,0.5135004218311054,48.999867761423054
2190,0.8918367732566189,38.06382109162641
2191,0.6656997031577663,45.208755562492705
2192,0.8487775238341714,39.79880593057779
2193,0.6979387373685988,44.36798213460995
2194,0.594731719165653,46.99440498172313
2195,0.46054294758327863,50.324420388003034
2196,0.627199898714295,46.18548237644827
2197,0.47002895414440404,50.08481606414203
2198,0.24521305740399757,56.49782615282402
2199,0.19900959246104677,58.2030119320783
2200,0.7143605026905842,43.92878851715442
2201,0.8556241899697032,39.5447099785258
2202,0.33620995694322153,53.65016868218143
2203,0.2720738728019313,55.600654971420404
2204,0.17910951120746788,59.02159900592994
2205,0.3155653033543597,54.25361922645211
2206,0.866320743185956,39.13327046255553
2207,0.3893795676743256,52.175209030503346
2208,0.7223243640454922,43.71260198226909
2209,0.7415069041045113,43.18200264428542
2210,0.945605249695751,35.08775053567527
2211,0.5939323442356992,47.01420921532361
2212,0.18139328296336676,58.924490627495565
2213,0.27417068914145626,55.53294941763743
2214,0.8413427133766713,40.06740312018886
2215,0.2987652201818324,54.76058731380525
2216,0.3227271826537609,54.04198184411091
2217,0.8733413304741956,38.85248054373574
2218,0.9872984541572055,30.351337704621145
2219,0.9778564935926113,31.97599354578906
2220,0.641364505021087,45.828864913370076
2221,0.6043571245989505,46.755584303355036
2222,0.7637515747477583,42.546199265383386
2223,0.14209169686269696,60.738369158362914
2224,0.7032449580182177,44.22698065199889
2225,0.574707403881519,47.4894585871193
2226,0.2107546991102789,57.74631087587894
2227,0.6919709222009809,44.52559942049307
2228,0.4493930506538679,50.607768092769376
2229,0.6164150875850686,46.45531487481277
2230,0.7124835119609457,43.97942274512988
2231,0.8581536166764686,39.44907666285319
2232,0.3902296164743343,52.152391773400275
2233,0.6490659646681765,45.63372926861178
2234,0.16107286885472927,59.8217240864618
2235,0.5728829633119119,47.53447863570387
2236,0.8742674265581746,38.81474623479962
2237,0.9549815619495939,34.37166166996226
2238,0.5303532744319958,48.58315190988761
2239,0.8387955311723634,40.15779248904348
2240,0.9947069920815665,28.124025774431058
2241,0.321515212839233,54.07761854330723
2242,0.05122139559666039,67.36182620782638
2243,0.3489116970242577,53.288314014072064
2244,0.46085075569668077,50.31662541067352
2245,0.18898841413778655,58.60765159744884
2246,0.04032761754986591,68.7570745782104
2247,0.24250623297547058,56.59159014628693
2248,0.5502163717120858,48.09328005925572
2249,0.7478619504050796,43.00279384197518
2250,0.07100462756062709,65.37395925210917
2251,0.5745893594136353,47.492371781561886
2252,0.4859525273802434,49.68520849459328
2253,0.5139688594249623,48.98826423507299
2254,0.9914722242738923,29.293325457009058
2255,0.37069252173661016,52.68233904393648
2256,0.3018038646695924,54.667739554536034
2257,0.8396649171948245,40.127031578966566
2258,0.745356503621321,43.07366489482784
2259,0.9190377590560297,36.72855218425039
2260,0.6044291733865195,46.753793986849026
2261,0.1877794959886835,58.65747330111762
2262,0.7865647488341287,41.865981911795146
2263,0.6486125191651149,45.64524499309101
2264,0.6441090379339958,45.75943314431699
2265,0.31103776601063815,54.388749593313335
2266,0.9706015866593883,32.88369591292182
2267,0.08484709323013429,64.24352383670615
2268,0.007436109661647539,77.60185400459646
2269,0.7479832455972404,42.9993554099196
2270,0.8974204079087948,37.8092545312121
2271,0.46517292063039317,50.20731568635801
2272,0.40388364529455967,51.78862793296676
2273,0.3222399603391588,54.05629955144447
2274,0.9178423088830218,36.793007000063255
2275,0.8553890456180426,39.553550708779774
2276,0.878190037660515,38.65301169548552
2277,0.3521750816395527,53.19640013013289
2278,0.32333251306844735,54.02420931102386
2279,0.4237072560143108,51.26885700677351
2280,0.7291046403656606,43.52672595888818
2281,0.832392380348821,40.38157585600405
2282,0.6171520037257499,46.43691842691615
2283,0.6926239750615371,44.508399503939216
2284,0.2632102781047244,55.89040043449004
2285,0.016779165187944645,73.53258012503676
2286,0.9078881677694807,37.306851011521324
2287,0.7823769238310431,41.99328682453384
2288,0.6905141790222713,44.56392525051116
2289,0.23669099359627066,56.795323227688534
2290,0.7494233778125533,42.958478294625365
2291,0.20915232052094912,57.80757624501461
2292,0.8273827213623344,40.55341420564615
2293,0.484175589246283,49.72965606966546
2294,0.2622155698807851,55.92328626316644
2295,0.2872722274352494,55.116712307819775
2296,0.20144524862693958,58.106811623593195
2297,0.8690432678835229,39.02545915968767
2298,0.6208954740641575,46.343376538727846
2299,0.28551687259315794,55.17182318227809
2300,0.7728179464452252,42.27964044320383
2301,0.6421082273638332,45.810061506202274
2302,0.642219036244155,45.807259222207165
2303,0.46581197352911663,50.19117628122391
2304,0.09068940920387025,63.811404788139455
2305,0.5343547839935338,48.484387881113044
2306,0.1680921258658291,59.502975916575686
2307,0.9749621133639055,32.36219034115361
2308,0.7815902705038578,42.01707053527858
2309,0.9456273623457362,35.086170615802025
2310,0.33610433993313416,53.65320609673976
2311,0.9062637977615295,37.387166683634675
2312,0.7718156256654054,42.30934227192349
2313,0.5857322549089419,47.21714140859046
2314,0.5288759526595588,48.619628991400525
2315,0.774204423868703,42.238456181573426
2316,0.7608899887891308,42.629383700441785
2317,0.3136903644018727,54.309450512562684
2318,0.4612181527489998,50.30732322481402
2319,0.06999078366870926,65.46371810305418
2320,0.2787203319476721,55.38710021212233
2321,0.8144078572572131,40.98642598233586
2322,0.3813536089343901,52.39169199843231
2323,0.8716733706577057,38.920023115529375
2324,0.18475218098992263,58.78323479283451
2325,0.7932091369089409,41.6615201505484
2326,0.9080087925067197,37.300849892105276
2327,0.4240435429593421,51.26011706149366
2328,0.6830773505013007,44.758719303571
2329,0.5988927652705726,46.89124677870415
2330,0.5126122266725803,49.021872761007636
2331,0.7116168358522783,44.00276285531951
2332,0.8600468652713347,39.37684263703678
2333,0.04878633909675878,67.64986848927299
2334,0.7429874171201487,43.14041549862923
2335,0.4005166949252623,51.87786349324435
2336,0.2974355051742207,54.80138522755437
2337,0.5780688843460713,47.40648115750195
2338,0.7073004780248419,44.1186409913857
2339,0.5304608468769929,48.58049611791945
2340,0.5524368681701667,48.0385540351425
2341,0.9733708241025337,32.56002402108406
2342,0.5979542301492151,46.91452495184282
2343,0.29181474995165835,54.974996388515585
2344,0.5536262472373661,48.00924137894047
2345,0.7309149547038899,43.47679921611471
2346,0.4313688180599492,51.07032635982338
2347,0.7402136400248946,43.21825121045712
2348,0.18600679189103864,58.73094008578328
2349,0.44647685416219784,50.682209966706644
2350,0.5507920310946559,48.0790922337802
2351,0.8269456558020153,40.56827732167725
2352,0.9397805948938668,35.48889868308819
2353,0.6625161551599139,45.29049654483676
2354,0.9687830715961283,33.08381114239956
2355,0.4312955709160379,51.07221866805377
2356,0.48475420123554513,49.7151791841505
2357,0.25855236580928587,56.04506169751634
2358,0.6994155440146808,44.328822267530185
2359,0.8611547945401181,39.33430513307816
2360,0.8652024780523025,39.177173674507756
2361,0.6254763132645216,46.2286963310621
2362,0.772600228837651,42.286097144984616
2363,0.32141713772202973,54.080505457667165
2364,0.6485562766182363,45.64667309282465
2365,0.784944853237632,41.915364166442146
2366,0.8611321457744833,39.33517669752854
2367,0.550454548730219,48.08740987504322
2368,0.06487984615024467,65.9334252979585
2369,0.8710055898299922,38.94691557116912
2370,0.41971357028178247,51.37283939887268
2371,0.4908061920559187,49.56396895306359
2372,0.7020087507320134,44.25990480873993
2373,0.04263583015553929,68.43644065649018
2374,0.21642923031747552,57.53185200100886
2375,0.11757167576895822,62.07136435709495
2376,0.9727234733904112,32.637912822731636
2377,0.9378244001675442,35.61744419471536
2378,0.14644886883755504,60.5202166846147
2379,0.32563377090774637,53.956804149347796
2380,0.5079139068452113,49.13836001303628
2381,0.9647657776103113,33.49647129272067
2382,0.36415481271483363,52.86243398185185
2383,0.7404144898303078,43.212626424067295
2384,0.7081823925340316,44.095013459856446
2385,0.053112406153152936,67.14609158684941
2386,0.6075091828074434,46.677219056006656
2387,0.09384356981417674,63.58741295460978
2388,0.35364499601807164,53.15513449092302
2389,0.8397568787702024,40.12377233561293
2390,0.13601663045467993,61.05112730533106
2391,0.7059193251522642,44.15559449731474
2392,0.5523885677070601,48.03974442218373
2393,0.4627479265061316,50.268611866012
2394,0.5339973000307584,48.493209063492216
2395,0.9230623352768844,36.50672159260634
2396,0.6579011205109129,45.40864039485825
2397,0.6516101203457958,45.569053420522096
2398,0.1891791087306669,58.59981322127869
2399,0.6384093786303295,45.90349697553294
2400,0.9660473088032481,33.36886150244157
2401,0.745226895682881,43.077323246388545
2402,0.33126104682205315,53.793021801769314
2403,0.014448510335858589,74.30298476804191
2404,0.17502510164136076,59.197503045135186
2405,0.3453504038909846,53.38909946025661
2406,0.973716244091483,32.51786789011234
2407,0.13931845704988222,60.87985872979701
2408,0.42026043057625695,51.35858020104563
2409,0.3623835038514095,52.91148421431896
2410,0.49669976458289333,49.417063008695415
2411,0.9494701600159294,34.804312301541245
2412,0.9893951168917805,29.862263481265177
2413,0.22529644566037188,57.204153821658686
2414,0.5857867175144265,47.215794817285364
2415,0.3835774123290099,52.3315165063624
2416,0.4375629126100655,50.9106865393858
2417,0.9626370786722735,33.70096275590341
2418,0.9776275667186025,32.00791903146378
2419,0.6630201275345693,45.277569990078774
2420,0.47351477064797287,49.99707509116874
2421,0.4574408142073332,50.40305845807542
2422,0.2712423305054025,55.627592087415366
2423,0.8848125329511836,38.37252888882518
2424,0.2237792240676707,57.25960837407079
2425,0.564825301913727,47.73320468891987
2426,0.3393098714432825,53.56123369521276
2427,0.6163735874304812,46.45635072081974
2428,0.033209362810812326,69.85764649654281
2429,0.11013291679293025,62.51828762487139
2430,0.048537219498052675,67.68002560800277
2431,0.024822306148986617,71.45878701079434
2432,0.2672478232871198,55.7576915573201
2433,0.43186391231802124,51.05753863287987
2434,0.9140451492728454,36.993660514518204
2435,0.9449601646809903,35.13364034531785
2436,0.7949471770215705,41.607512964459445
2437,0.42183666035816203,51.31751760644403
2438,0.3729973813628513,52.61919150526076
2439,0.5999786584507348,46.86430572729535
2440,0.42356845638835283,51.27246505588506
2441,0.8504913915458147,39.73583135019967
2442,0.13934022643196664,60.87873980203068
2443,0.11801489914533914,62.04544197851887
2444,0.764016192001949,42.53848468249099
2445,0.20979683020481377,57.78289585302552
2446,0.6426928149452649,45.795275545870325
2447,0.018664148025543947,72.97713886172592
2448,0.7512108220160902,42.90760612714532
2449,0.21076260516664658,57.74600938084975
2450,0.07933503122510832,64.6740616968864
2451,0.48873410170097886,49.61569825674061
2452,0.3117125591252934,54.36854184960957
2453,0.543703451640863,48.253819581266264
2454,0.09383174371715897,63.588241359363955
2455,0.9440130052535389,35.20032840430179
2456,0.7221760319310835,43.71664922055281
2457,0.023789024724324093,71.68818292309169
2458,0.3307210600679923,53.80867508714013
2459,0.7662008224903752,42.47464756774042
2460,0.09277535791771463,63.66258182340953
2461,0.5281801873377316,48.636811289623026
2462,0.5087218705217608,49.118317102565534
2463,0.5301357257115527,48.58852297012984
2464,0.284417025369756,55.206454611516655
2465,0.2517944792529113,56.27255558404383
2466,0.012217712208595577,75.15406871391151
2467,0.5452802482644297,48.21494790648924
2468,0.1686890914908047,59.47631812554956
2469,0.7735851852633293,42.25686443611366
2470,0.964340159666584,33.53808241703246
2471,0.8573332591607453,39.480201066641584
2472,0.64718171889147,45.681559341301465
2473,0.6823321343777575,44.77816188946663
2474,0.7548209224155343,42.80438711167323
2475,0.07262492133221377,65.23269414687793
2476,0.7051542796144277,44.17603811727014
2477,0.09376920734147787,63.592623361013864
2478,0.2161857631735009,57.540975102068195
2479,0.2939795311529054,54.907907373343434
2480,0.44511441092368664,50.71703920048111
2481,0.3054073559786904,54.55830912902275
2482,0.5984455203678524,46.902340435228055
2483,0.23195109998618602,56.96379019928031
2484,0.6833070149622165,44.75272463340275
2485,0.6024503013311286,46.802951022435536
2486,0.06972834132523587,65.4871289607482
2487,0.038518121004979755,69.0197450323242
2488,0.22181457714960018,57.33178798523025
2489,0.3617153965147123,52.93001410710895
2490,0.20765834290530327,57.86498522980655
2491,0.9348398136897257,35.8082067267867
2492,0.032291313042793646,70.01428598272267
2493,0.302110843177965,54.65838890534003
2494,0.5222669257841692,48.78292572324149
2495,0.2035165529779671,58.02563076924203
2496,0.8924722324690836,38.03527744337267
2497,0.2536603747192687,56.20936578989884
2498,0.7711102494173641,42.33020919524906
2499,0.3926238445443888,52.088236045095194
2500,0.01219788502843111,75.16224725911513
2501,0.5606242403212329,47.83676644454724
2502,0.16313508508043717,59.72704170474834
2503,0.7312127916015998,43.46857276517314
2504,0.01258711336907914,75.00386049334061
2505,0.737237783007864,43.3013866963927
2506,0.9784727387635651,31.8887604618726
2507,0.12889988568244504,61.431346340318136
2508,0.33720528921288473,53.62156796196361
2509,0.7760014900393213,42.184902829938444
2510,0.47812267790949947,49.88132453521435
2511,0.17591351897965513,59.158992885089994
2512,0.5044452073243285,49.22446090113785
2513,0.35329053616821104,53.16507784384441
2514,0.8381449810695687,40.1807501646159
2515,0.41746033141699435,51.43166264237387
2516,0.46117205978531184,50.308490151064674
2517,0.6988253407069716,44.344480020459784
2518,0.31054203139403724,54.40361044087226
2519,0.7971552093206766,41.538576398537295
2520,0.0474109697242977,67.81804049556159
2521,0.19213241920368296,58.4791214107281
2522,0.6748488111453268,44.97266497863509
2523,0.7216361152153148,43.73137406908116
2524,0.573930244983436,47.508637100898866
2525,0.9611717732001306,33.836731040804345
2526,0.5133080378108903,49.00463364504162
2527,0.6077402712139262,46.671470465164354
2528,0.9413586386625155,35.3830387744506
2529,0.28648090960377504,55.14153206215017
2530,0.5896019479844619,47.121424001524595
2531,0.5452589317976413,48.21547338275367
2532,0.6840918241654723,44.732229790381744
2533,0.8983691180679727,37.76512770295894
2534,0.5516697937925825,48.057459013454945
2535,0.4930093819526268,49.509013016101804
2536,0.7425141516981024,43.153719926589886
2537,0.43282708805915526,51.03267489078489
2538,0.8834438325411974,38.431300114587216
2539,0.9957581966743758,27.612910196863737
2540,0.6216409227648415,46.32473086110279
2541,0.05872213943168991,66.54240806387973
2542,0.3247900722365924,53.98148732457582
2543,0.021579784525852408,72.21000721302575
2544,0.7750706206952047,42.212667685288885
2545,0.0971019692907571,63.3623001380576
2546,0.2253425026334379,57.202474305413105
2547,0.25493711674310915,56.16629559478005
2548,0.8410995999549837,40.07606507112571
2549,0.9284083660733571,36.199498361249475
2550,0.9207867818489632,36.63308543671861
2551,0.516939375026799,48.91471343738853
2552,0.8037628313651721,41.33002622804925
2553,0.48445281253638495,49.722719483472645
2554,0.6590057035446663,45.3804002723441
2555,0.9940519604316411,28.40113324145501
2556,0.9413173379717283,35.385834862207325
2557,0.7198599137193222,43.77974110686264
2558,0.16705878973842803,59.549283101894865
2559,0.47134655192573105,50.051632515679145
2560,0.5951828519591446,46.98322647772983
2561,0.5879717048697612,47.1617581615156
2562,0.8516442141394811,39.693238930702904
2563,0.2750574851446421,55.504408474309386
2564,0.1669766807715901,59.5529715990244
2565,0.573253986167481,47.52532407997817
2566,0.2169546705577836,57.512186377885214
2567,0.07139110112632352,65.34002359842107
2568,0.16796244117597992,59.508776138260046
2569,0.27027408834981537,55.65902030683237
2570,0.03703634802388156,69.24294879131732
2571,0.317829229660878,54.186443231096646
2572,0.5334533448114409,48.506632324205064
2573,0.7092391578712404,44.066668858615294
2574,0.7582809397500714,42.70484883414467
2575,0.6070035067112602,46.68979670230498
2576,0.8823499857370826,38.47796192221213
2577,0.9962290996286487,27.348715563795345
2578,0.8268805468010583,40.57048972596663
2579,0.7145914239291427,43.92255093855142
2580,0.8053236867986449,41.280250518469344
2581,0.3530808005535563,53.17096363596132
2582,0.9112687617372208,37.13666511501777
2583,0.2605805199230099,55.97750943946387
2584,0.6642380696473891,45.246309783567966
2585,0.6769673407687098,44.91773401037227
2586,0.06768557915373408,65.67190246402463
2587,0.6581712103809318,45.401737302587485
2588,0.46425056916577867,50.23061996294098
2589,0.8415806565739129,40.058918182534896
2590,0.9698738236951592,32.964879238253644
2591,0.17620009944699644,59.146600298713686
2592,0.5338174464637298,48.497647233071525
2593,0.2835249661516869,55.2346009089908
2594,0.718347909281024,43.82082518492035
2595,0.3419677206796492,53.48530715912298
2596,0.5023358114171121,49.27686554592247
2597,0.7348809163986479,43.36696422952906
2598,0.09386733940766467,63.58574817578327
2599,0.503918390171818,49.2375455947337
2600,0.03153916649479238,70.14555638970873
2601,0.21704431204560015,57.50883456355712
2602,0.3899104969244027,52.16095523779116
2603,0.45732728370215947,50.405939189456475
2604,0.20400633778284538,58.0065176661426
2605,0.2636834720996435,55.87478304441496
2606,0.40728502693624846,51.69877459232108
2607,0.8035280432489462,41.33749631497215
2608,0.9016904699892442,37.608520932945154
2609,0.17662008359980652,59.1284650429069
2610,0.3386112110971874,53.58124188655766
2611,0.6950880278892505,44.44339678725757
2612,0.6055620430339794,46.72563802492778
2613,0.823312355779065,40.69106088792009
2614,0.5148316284389713,48.96689638609558
2615,0.1475121043448473,60.46772464360675
2616,0.7616538795803174,42.60722082103083
2617,0.5135692290240991,48.99816327349943
2618,0.03813526475380746,69.07669072308214
2619,0.1328518659616763,61.218282229936314
2620,0.24346005056135278,56.558474164571756
2621,0.4355236956392424,50.96316085243049
2622,0.16242734524575986,59.75943673024134
2623,0.7783963013903037,42.11322742314368
2624,0.762055382769271,42.59555948231243
2625,0.5357826097731089,48.44915902559693
2626,0.6314088576769352,46.07979854782498
2627,0.3153324402986538,54.26054355080015
2628,0.44249973488378047,50.78397176316071
2629,0.1504252308142886,60.325339168894445
2630,0.20928750921617234,57.80239514540412
2631,0.5549049559242613,47.97772724842709
2632,0.32201510283753165,54.06291117615307
2633,0.6843686690806234,44.72499648708765
2634,0.9585149042451687,34.073507031454206
2635,0.7537286286234098,42.83568529930708
2636,0.6849778120079237,44.709074268032985
2637,0.32528159473531637,53.96710328893145
2638,0.8303915824215596,40.450536293781504
2639,0.5302175580880877,48.58650259021516
2640,0.92949470144043,36.13516147959882
2641,0.18470378402081378,58.78525710272059
2642,0.5876898575313579,47.168729915603606
2643,0.5914557805069476,47.075539496601586
2644,0.3986336469973677,51.92790029393114
2645,0.05729660851046425,66.69102399835032
2646,0.3525842714964027,53.18490440858365
2647,0.015116868043789866,74.07120229567136
2648,0.4889286563127839,49.610839408564054
2649,0.3879596286961017,52.21337002016877
2650,0.6984907312924349,44.353352525599085
2651,0.821705118750077,40.74494522661266
2652,0.9688227995004568,33.07953505996638
2653,0.1375409627502474,60.97167106464539
2654,0.9289764456050635,36.16593902438083
2655,0.10175939650001653,63.05082363991441
2656,0.2977536735448598,54.79161389769554
2657,0.4384839916042931,50.88701066257203
2658,0.9674543009431577,33.22451845240658
2659,0.9186043466484738,36.75199386034338
2660,0.9439620541865846,35.2038929251128
2661,0.04512536345217644,68.10700109421846
2662,0.5227880209614874,48.77004323436117
2663,0.41457190072393457,51.507237743569455
2664,0.5671113154248648,47.67683956633683
2665,0.20645998395520737,57.91123834910789
2666,0.9499451166568584,34.768415543298985
2667,0.11059898207062391,62.48960076138417
2668,0.22050828359162122,57.38001579119524
2669,0.25489576100990075,56.16768859328472
2670,0.8132885614545693,41.023023348530195
2671,0.09660615020144425,63.3961593254651
2672,0.5679008582477458,47.657369787169024
2673,0.02957610191430471,70.5015900723179
2674,0.8954880828348579,37.898329702979595
2675,0.2363658740538045,56.80680840562235
2676,0.10657851122930084,62.740277550053534
2677,0.25572160955915524,56.139897930111474
2678,0.9495461681985439,34.79858409383023
2679,0.6931510549020676,44.49450896385491
2680,0.6043115264935166,46.75671733356087
2681,0.1904305448547945,58.548511037490215
2682,0.9401571311154061,35.463819194301514
2683,0.46025117413586714,50.33181059678377
2684,0.7919926217245015,41.69918997257988
2685,0.33949580472036234,53.555912451967345
2686,0.27916762327047195,55.3728379464285
2687,0.03134367959779216,70.1801238983141
2688,0.28445345014800216,55.20530643428704
2689,0.3056211240686699,54.55184010630481
2690,0.8321901347663812,40.38856688207344
2691,0.7871076530390266,41.84939159672494
2692,0.4774481569053157,49.89825235801173
2693,0.26692225869413333,55.76834690889745
2694,0.6395969500886665,45.873520270926804
2695,0.2379890192383446,56.749570563397505
2696,0.10166701075225437,63.05689033032616
2697,0.4633138698763365,50.254299102484744
2698,0.11053784825075619,62.49335818434107
2699,0.9673476095222255,33.23562688059346
2700,0.5167668307898854,48.91898425911138
2701,0.8182592419820066,40.85961081967574
2702,0.08043645048696502,64.58611528983172
2703,0.7529332720061831,42.85843803926446
2704,0.5181068588850785,48.885820271769155
2705,0.842062980342944,40.0416968199931
2706,0.7870597234735761,41.850857063660385
2707,0.8255173069585372,40.616710230674535
2708,0.7905965905699818,41.74228691979836
2709,0.9540420517813786,34.448040370394786
2710,0.6760368588042083,44.941872941752514
2711,0.41921375399974403,51.3858777798285
2712,0.9926530701674291,28.917264642812686
2713,0.12503685919977992,61.64452378975893
2714,0.7843200317664022,41.93436445503891
2715,0.08211170471944618,64.45422350764956
2716,0.20585571161077298,57.93463104933529
2717,0.40767168717473834,51.68857867692127
2718,0.06437753549073155,65.98124052444679
2719,0.11475973534182604,62.23762690050097
2720,0.7865073621307999,41.86773438210911
2721,0.10288372349313246,62.97734201305451
2722,0.86569532326332,39.15785133896366
2723,0.6015887153696868,46.82434389595973
2724,0.26398217638307964,55.864933391668316
2725,0.2955501325787643,54.85940941529815
2726,0.757999152740753,42.71297816338418
2727,0.3466412253392268,53.35251009759985
2728,0.9357934401958061,35.74793181198329
2729,0.8122594255708402,41.0565725498679
2730,0.7712606721400045,42.32576173696314
2731,0.1731202623758472,59.280548303983124
2732,0.21677954157622237,57.51873736523761
2733,0.9334665884092873,35.89393144999767
2734,0.5973910113409618,46.92849126190086
2735,0.6085399642123775,46.651573534666824
2736,0.6643518227102365,45.24338863697429
2737,0.40566254786837674,51.7415987419344
2738,0.2957017582582461,54.854735216254994
2739,0.8656906711062289,39.15803392701679
2740,0.7876881002795176,41.831631621919875
2741,0.2717716677905866,55.61043890563502
2742,0.9673370443690293,33.236725405890404
2743,0.10957058217793458,62.553027673672055
2744,0.4212904126744068,51.33174178317229
2745,0.15159028891352488,60.26897020568604
2746,0.0416487443738508,68.57167303393116
2747,0.754453293770911,42.81492762741381
2748,0.7700029372025137,42.36290780306081
2749,0.43261227431711047,51.038218568566805
2750,0.8683337552143151,39.053683901559644
2751,0.8299220304472227,40.46665582347945
2752,0.7184027817824912,43.819335605043044
2753,0.6762649210104752,44.93595830196226
2754,0.21786278411707327,57.47827365048797
2755,0.5101545757155079,49.0827876080216
2756,0.8375831820756168,40.200534657171
2757,0.4568394831067535,50.41831893454382
2758,0.3648519413500131,52.84315979070567
2759,0.30589597296458926,54.543526354737885
2760,0.018420144471172795,73.0461174638394
2761,0.6093755626111523,46.63077713655455
2762,0.348835421543381,53.29046732412118
2763,0.737177335926929,43.30307148101428
2764,0.31493020298503294,54.27251084243918
2765,0.896257268851987,37.86299946492631
2766,0.8454557540226247,39.91971339802132
2767,0.37659663332861104,52.520928703609236
2768,0.8907687390997654,38.11155712483389
2769,0.129961161698667,61.373642928171364
2770,0.4347732230913264,50.982492544850516
2771,0.3072706422227468,54.502006767811295
2772,0.61591888733045,46.46769889403506
2773,0.5283612404721343,48.63233990129396
2774,0.9674867257857029,33.22113702127149
2775,0.9940576760155633,28.398827234554513
2776,0.9446615934341717,35.1547500421058
2777,0.4346681018867524,50.985201271293306
2778,0.571541348857717,47.56757804065141
2779,0.6849751213247892,44.709144619541874
2780,0.22771140490649966,57.116393535542116
2781,0.5652448177820757,47.722861611257365
2782,0.6815907877982506,44.79749003518907
2783,0.28876318884037055,55.07005585991432
2784,0.6791745042444763,44.86039451110785
2785,0.7057696899924969,44.15959449058529
2786,0.14958720628750588,60.366086869447834
2787,0.9905542391232867,29.557275445760972
2788,0.5250729820157722,48.71356971749625
2789,0.7351079269510641,43.36065792557861
2790,0.02328553057281879,71.80318967035777
2791,0.25002495864812724,56.33275392364988
2792,0.38859089740700103,52.196397390295544
2793,0.14935652848319225,60.37733313066616
2794,0.6546909034665442,45.49058583418124
2795,0.3590014200228042,53.00545140375936
2796,0.9427908067221531,35.2852044742273
2797,0.20990380767601913,57.77880432229525
2798,0.9431458673654061,35.260681140784236
2799,0.38941034132614205,52.174382632306354
2800,0.9850950917278787,30.799824147005037
2801,0.9109148082017836,37.154682203308724
2802,0.16462069383154276,59.65937467033996
2803,0.31293069934249074,54.33212312138926
2804,0.29559563239768616,54.85800663870077
2805,0.359668901895855,52.986873385347295
2806,0.3514996130139115,53.21539078850662
2807,0.6509608065380947,45.58557033064889
2808,0.76898238922011,42.39298141216339
2809,0.9068478892826622,37.358392513812454
2810,0.5923407547540783,47.05362812993237
2811,0.8567268151000641,39.503142548031946
2812,0.5616774203862029,47.81080633043847
2813,0.354903316428253,53.119874538589784
2814,0.7358659550713649,43.33958462386837
2815,0.2463929588496483,56.45716091656156
2816,0.552592696453684,48.03471357949315
2817,0.42145710746823517,51.32740039024194
2818,0.667931442695525,45.151330425725845
2819,0.3799169132034055,52.43064931300798
2820,0.6259012974809883,46.218044430174345
2821,0.7071795668453128,44.121878427765225
2822,0.7597580853315478,42.66216704272151
2823,0.8538611012079995,39.61079495437589
2824,0.5289076586095852,48.6188460411463
2825,0.5147233209950739,48.96957854304852
2826,0.2522426770764704,56.25735033391045
2827,0.4003164503026233,51.88317997764814
2828,0.03401526521971576,69.72323674242094
2829,0.1595335277551736,59.89298132686909
2830,0.664103575586431,45.24976321820764
2831,0.33415740707818087,53.70928495898592
2832,0.7514615227751993,42.90045871552005
2833,0.8506694334795335,39.72926571095246
2834,0.9112701947093205,37.136592076769055
2835,0.2299953262223603,57.033957030033164
2836,0.2963772903035483,54.83392699905099
2837,0.9464781418591947,35.0250312921429
2838,0.6820844995541503,44.78461963435183
2839,0.7813585661860051,42.024068214223405
2840,0.799988481781946,41.44957377342406
2841,0.9404711083623836,35.44282117196757
2842,0.5335273029197418,48.50480719466943
2843,0.8766655865538939,38.71623938915056
2844,0.5728314273913528,47.53575019172241
2845,0.5523619850398724,48.04039956444388
2846,0.8752042817791441,38.7764013361039
2847,0.13959622975815855,60.86559137188138
2848,0.5512532631902245,48.06772472882341
2849,0.6047382059718123,46.74611445291652
2850,0.32071746210359264,54.101114549474474
2851,0.943322123006938,35.248467062201044
2852,0.4574567070539145,50.402655207608
2853,0.4214874402925771,51.32661046902285
2854,0.27911444457770807,55.374532884871996
2855,0.9739522431518541,32.48882072908876
2856,0.34471005303341384,53.407275794447166
2857,0.08415319744314509,64.29644170316082
