,p-value,chi-square value
1452,0.12113725941598064,61.864945431301315
1453,0.7540797324321967,42.82563135652059
1454,0.7822785922114281,41.996261996614315
1455,0.12921255746760452,61.41430803394161
1456,0.07232176592915207,65.2589245681535
1457,0.09928454282491628,63.21488105191452
1458,0.6329222489442448,46.04174216237097
1459,0.769045562157427,42.39112156508837
1460,0.19122400632645775,58.51610581490919
1461,0.7366457848169637,43.31788028677478
1462,0.44781666377873597,50.647990611925714
1463,0.29117783174361145,54.99478958064593
1464,0.3670218376671138,52.78327501926658
1465,0.05634890152336025,66.79156517563713
1466,0.3240072286335399,54.004420356535555
1467,0.34014591261332583,53.53731847727891
1468,0.5590248912821534,47.87618708407256
1469,0.6163687001375067,46.45647270673189
1470,0.6151944748298104,46.48577403349621
1471,0.49000478177625195,49.58397091316419
1472,0.30555701969866556,54.55377976069225
1473,0.5332482690010828,48.51169325222616
1474,0.3750778615655114,52.56234138672424
1475,0.7417523623930049,43.17511449153854
1476,0.6818940251192271,44.789585749611405
1477,0.5664195028636786,47.69389830158795
1478,0.7795242984754682,42.07934258964016
1479,0.5473019961963321,48.165111999173476
1480,0.6361374740065777,45.960787584091165
1481,0.2582641066445167,56.054689404355734
1482,0.4947605671158821,49.465364683040995
1483,0.7064437894587252,44.141569199468485
1484,0.26913992121815045,55.69592094550472
1485,0.7892114412903759,41.784910772225444
1486,0.7506149000890265,42.92458355334438
1487,0.06010270266996243,66.40135541935003
1488,0.878748301757822,38.62973605833487
1489,0.1609520895172376,59.82729691791957
1490,0.2603499688197637,55.98517206078868
1491,0.3910799869359032,52.12958660137026
1492,0.25089460103992733,56.30313566787585
1493,0.4868037663361796,49.66392788111423
1494,0.04346333735952124,68.32513823041576
1495,0.5220669719110222,48.787869325277875
1496,0.3050126754514798,54.57025951546821
1497,0.4452864682973997,50.71263897437905
1498,0.7113143672660176,44.01090268764897
1499,0.71829440264317,43.82227758491055
1500,0.08059964305685474,64.57316880700267
1501,0.4164517561884903,51.45802992760467
1502,0.11538065990410507,62.200641320786545
1503,0.22461712498836284,57.22895238145668
1504,0.1954622527362715,58.34458898180463
1505,0.0410310398516035,68.6577158032375
1506,0.46910944964525414,50.107987243274366
1507,0.564398489418188,47.743727356691615
1508,0.3125391827041316,54.34381984603769
1509,0.1965414418230378,58.301330273929175
1510,0.1844144020008074,58.797357021273356
1511,0.4674338855594824,50.15023999525883
1512,0.3852331116754171,52.28681097842655
1513,0.7915324240625776,41.71341221347134
1514,0.02519565717461647,71.37798262575276
1515,0.5629924645183427,47.77838956618339
1516,0.43109252464645065,51.07746484381296
1517,0.5981203669227124,46.910404777466695
1518,0.057504520396369996,66.66915524394743
1519,0.633215856082473,46.03435544225579
1520,0.9987400904021803,25.10357867107041
1521,0.6847776130411347,44.71430824067321
1522,0.8605953880173486,39.35580765634103
1523,0.020463386415121243,72.49210234851962
1524,0.5472154495229825,48.167245270673256
1525,0.8207230649526661,40.77774270614743
1526,0.39896615488292864,51.91905795976246
1527,0.9145749870677008,36.966022432778466
1528,0.8160196045039596,40.933524723423986
1529,0.6343735083609947,46.0052192273869
1530,0.02247884775782738,71.99214909397868
1531,0.3611994254189599,52.94433546428339
1532,0.2723883175349159,55.59048171517284
1533,0.5222978642037176,48.78216082820713
1534,0.5463820029960911,48.187789145235506
1535,0.3088493105888057,54.4544521994239
1536,0.33290106372321304,53.74556113144687
1537,0.41927974966319614,51.38415587351809
1538,0.2047643447565225,57.97699956322312
1539,0.616546033116601,46.452046350559364
1540,0.30687370550981874,54.51398499680714
1541,0.013996772240357003,74.46520626389179
1542,0.8661487378281147,39.14003760545107
1543,0.09275137905236364,63.664277181859674
1544,0.5662791804230034,47.69735826100346
1545,0.940815741113687,35.419682702040255
1546,0.6833233878099924,44.75229722182253
1547,0.6720539627981738,45.04497738907283
1548,0.26751622552065224,55.748912999878684
1549,0.5613269173224054,47.81944611218855
1550,0.9570946214661391,34.19551584673336
1551,0.5004591925542787,49.32351709110699
1552,0.5387781062438869,48.375269067932614
1553,0.7122531783776814,43.98562819083435
1554,0.8615408320462122,39.319436838280595
1555,0.7213123340552275,43.740199297119425
1556,0.46333460948149907,50.25377468326274
1557,0.18165599688438028,58.913375730754176
1558,0.8337872926590074,40.33323166284152
1559,0.6675846753865812,45.1602599062534
1560,0.9857581284158679,30.670772410108263
1561,0.13629094838529343,61.03677861955776
1562,0.21198126802834105,57.69962740709291
1563,0.43670046449565303,50.93286987208289
1564,0.28596950307780633,55.15759361287776
1565,0.13819794668154872,60.93763180236906
1566,0.29472003663706814,54.88502322817658
1567,0.21488223209752133,57.58993834276898
1568,0.9995573923071887,23.258477846364617
1569,0.15463958842719594,60.12294611406947
1570,0.5453869401616422,48.21231783352193
1571,0.5406166579963072,48.329928232283066
1572,0.13486647484795422,61.111529176611874
1573,0.2220145996710975,57.324419941699624
1574,0.9764911689547259,32.16274848985964
1575,0.06602745399173138,65.82533570098866
1576,0.9686509199067571,33.09800560947633
1577,0.4683749901334586,50.12650346671969
1578,0.04564385150533423,68.04036592388849
1579,0.41139761425487265,51.590517238227406
1580,0.21260572717147563,57.67593059156405
1581,0.9303711591838572,36.082754665059284
1582,0.2967499082448961,54.82246089689022
1583,0.8563452205802458,39.51754910982944
1584,0.7694149767330096,42.380241203817754
1585,0.9433477052310849,35.246692033720606
1586,0.3794329400885299,52.44378711202138
1587,0.46581130243313373,50.19119322689437
1588,0.119255662283133,61.97327620909189
1589,0.4510440214144297,50.56568714819701
1590,0.21817525284721928,57.46662667899126
1591,0.6614972479395553,45.316615602805044
1592,0.8523828875350945,39.665847704889686
1593,0.07984069063124988,64.63356207659945
1594,0.90308590675983,37.541703371310845
1595,0.8530096859309961,39.64254302245694
1596,0.30894000516282727,54.45172426218957
1597,0.5416547932303634,48.304329764415925
1598,0.79436809904328,41.625531803293654
1599,0.18555436813451498,58.74976917682635
1600,0.3251780565943203,53.97013230298914
1601,0.789661835736936,41.771066091963
1602,0.7187201304583888,43.8107187164037
1603,0.7590315493251688,42.68317431677242
1604,0.9224128642131392,36.54304284616653
1605,0.6082263743872458,46.659376549628234
1606,0.6897900062057088,44.582956604627526
1607,0.5507032015820039,48.081281533587216
1608,0.6637890912450004,45.25783689086207
1609,0.9773003843324211,32.05310961623675
1610,0.18177608272079704,58.90829894960721
1611,0.423888530799835,51.26414545511095
1612,0.179381372684566,59.00999301992351
1613,0.3220384101022773,54.06222574434132
1614,0.5551145529807784,47.972561657475005
1615,0.18726307323014613,58.67882489715628
1616,0.12644112200168411,61.56645105827486
1617,0.9318502393854915,35.99327157907192
1618,0.8087665570443198,41.16973655845497
1619,0.35360187032074697,53.156344002179054
1620,0.5328089451155149,48.5225354873388
1621,0.3032937224223228,54.622407737448526
1622,0.018227590537083338,73.10113321167663
1623,0.6043306667879129,46.75624173404475
1624,0.9240363585046197,36.451857442044606
1625,0.89120722008748,38.091994974588616
1626,0.6355162864345862,45.9764393104056
1627,0.9288263851910051,36.17482174842121
1628,0.38533841139965785,52.283970558519144
1629,0.02535091875650164,71.34469175903628
1630,0.7523640908608071,42.874701534779135
1631,0.7556782320359807,42.77978038493888
1632,0.20414509145391335,58.001108741145984
1633,0.12774012588636852,61.49482357642102
1634,0.8779321842248484,38.6637402604989
1635,0.5039803497122018,49.236006578415434
1636,0.6011866768864925,46.8343243966143
1637,0.37337233102473677,52.60893538762481
1638,0.5877615210469995,47.16695729314148
1639,0.3073933669803759,54.49830507512119
1640,0.3793382248186634,52.44635908147716
1641,0.17866673430949032,59.04052847800632
1642,0.9284066262986566,36.19960085676951
1643,0.8891358297819687,38.183974224219284
1644,0.9046607698814318,37.46553948746024
1645,0.37755626624386407,52.49480022361142
1646,0.7735856926551035,42.25684936219062
1647,0.9948675422225536,28.051781370393453
1648,0.1809470164045146,58.94339756072516
1649,0.09402561642089502,63.574671394901785
1650,0.5187831615397487,48.86908644892581
1651,0.9991614421148941,24.35533711517795
1652,0.18823178491444825,58.638807292130195
1653,0.8395535619051957,40.130976767586084
1654,0.6884155097109725,44.61904048701999
1655,0.3254376880552584,53.96253772868838
1656,0.7741042811655627,42.24143471252745
1657,0.9682041203205116,33.14566373129925
1658,0.33787508672366906,53.60234555297178
1659,0.28900922303893817,55.062370181311294
1660,0.5450293128484225,48.22113380243607
1661,0.5352194527174026,48.46305313120858
1662,0.9969946028899408,26.853077815838038
1663,0.1331352621887456,61.20319082640409
1664,0.6963861526695934,44.40908382117021
1665,0.7195531431406925,43.7880832083965
1666,0.859297638794742,39.40549625783675
1667,0.0890308395512257,63.931725255387676
1668,0.46016379985163036,50.334023909835366
1669,0.05398892800634558,67.04830440582415
1670,0.6185375914109348,46.40231299210995
1671,0.7457984928126022,43.06118341651326
1672,0.3508625237965266,53.233318626290284
1673,0.29717977018590924,54.80924345079341
1674,0.21284686509645534,57.66679254825304
1675,0.024847775209676515,71.45324057644342
1676,0.11702781192220046,62.103277234994565
1677,0.4865541871190098,49.67016646565763
1678,0.3836507582481976,52.329534347564916
1679,0.08614029077351493,64.14583624134603
1680,0.35175458836994034,53.20822013653626
1681,0.04508727503650778,68.11192207191897
1682,0.1447995683024279,60.60221135834199
1683,0.6036810507941821,46.772381768747785
1684,0.45635513051357945,50.430614811489846
1685,0.8117459120776241,41.073277216374564
1686,0.9389209931727711,35.54574150970444
1687,0.9449322454521781,35.13561776018649
1688,0.6641648077792743,45.248190990214326
1689,0.4742472314018714,49.978658178050594
1690,0.686340421843979,44.67342349670456
1691,0.5208887352946974,48.81700375675108
1692,0.1759878969549542,59.1557751701078
1693,0.8437093498862193,39.9826897589421
1694,0.8099224655975458,41.132405239750796
1695,0.42402914659604973,51.26049116664308
1696,0.5278120954924063,48.64590229392577
1697,0.8316337232521044,40.407776652482205
1698,0.6335352638965046,46.02631829206336
1699,0.18777369132456911,58.657713065924035
1700,0.7927224124499226,41.6766046608499
1701,0.7095435771196025,44.05849706943236
1702,0.8884492176217649,38.21422392884012
1703,0.577281782449362,47.425914240259175
1704,0.7268276614618514,43.589341728083156
1705,0.017137290550922613,73.42287330773276
1706,0.3513715652185181,53.2189928170591
1707,0.057574662598850246,66.6617925732869
1708,0.05331980579497364,67.12283027323609
1709,0.5570450090976443,47.924984364108795
1710,0.04391200038271892,68.26555362456126
1711,0.2634117463189206,55.88374903384946
1712,0.32472504446624617,53.98339117162746
1713,0.08675701335450992,64.09966919674851
1714,0.08101906413225113,64.53999337885561
1715,0.3458047467621065,53.3762130634751
1716,0.036935364887836,69.25844132395926
1717,0.7803076826376125,42.05576227983572
1718,0.5097446732142678,49.092951292485296
1719,0.9603910994049688,33.90751634179794
1720,0.6820754213864384,44.78485634355791
1721,0.3506577508116836,53.23908433975015
1722,0.5986050742641809,46.89838295719699
1723,0.4088753729089549,51.656862148033355
1724,0.7058421549581794,44.15765747011539
1725,0.38230051977928414,52.366050413580325
1726,0.5340771704990424,48.49123816626531
1727,0.5957809787772739,46.96840355881852
1728,0.9613981586267256,33.816006859503105
1729,0.920904359921433,36.62661685133905
1730,0.8226280862589104,40.71403350728454
1731,0.2051887052606618,57.960506918375295
1732,0.32737127524616993,53.90607743586334
1733,0.14470864002290573,60.60675220393044
1734,0.7267319796006894,43.591968571359004
1735,0.017749885667812104,73.23990964817216
1736,0.6864828865626155,44.66969338307289
1737,0.35294130912882626,53.17487910438567
1738,0.5152105451714357,48.95751333984086
1739,0.5578372957527586,47.905457517244194
1740,0.6195192127642104,46.37778427255819
1741,0.9364571464007635,35.70561134902864
1742,0.0401022639732902,68.78922342458486
1743,0.807310773345789,41.216588871622996
1744,0.4341552847847475,50.998418447175716
1745,0.16705354974567488,59.549518453318875
1746,0.8920394841539586,38.054727258143735
1747,0.8068638839127139,41.2309351391027
1748,0.4687946836148892,50.11592182224015
1749,0.568788933592909,47.635468606921336
1750,0.8359002200087317,40.259576597974274
1751,0.7009441199638549,44.2882226570289
1752,0.5878443753362244,47.16490782833754
1753,0.023271036077090468,71.80653311278394
1754,0.2797362293400889,55.35472698110947
1755,0.47367611300217716,49.99301773696911
1756,0.4599355628497427,50.339806009071154
1757,0.6839543108858164,44.735821976818556
1758,0.062796272348011,66.13383153937816
1759,0.45960804031964964,50.34810474128148
1760,0.114853390605687,62.232038270961716
1761,0.3411159296956163,53.50960784539642
1762,0.7755771308545377,42.197566680038726
1763,0.46988970318146916,50.08832441693637
1764,0.880697732459558,38.54793810475343
1765,0.9243087544984256,36.43642852157357
1766,0.4232087580210794,51.28181722753992
1767,0.7441917446695314,43.1065143631275
1768,0.09714014797941906,63.3596986950177
1769,0.8604805501256777,39.36021552674099
1770,0.9099047165577626,37.205839647524904
1771,0.3686536114043536,52.73834824981089
1772,0.8187167875892308,40.84445190466765
1773,0.45629257421801905,50.432203144116976
1774,0.02730223469005133,70.94100690803107
1775,0.9666268171812024,33.309965703802845
1776,0.9270189570522508,36.28081383366725
1777,0.023140946803704376,71.83662404154437
1778,0.284901405766412,55.19119306095625
1779,0.5502620191965544,48.09215501475761
1780,0.14325018505163678,60.679880652831905
1781,0.21427399609403353,57.61285333346048
1782,0.012596895110920547,74.99993772227755
1783,0.9133003084058189,37.03232278998995
1784,0.915877578200282,36.89758557204851
1785,0.2746461646572682,55.51763969429848
1786,0.576029974605374,47.456815963694694
1787,0.3295891299029978,53.84153081099333
1788,0.2747761267901556,55.51345783567756
1789,0.7978478599306457,41.51687511746141
1790,0.48877575483698377,49.61465797017839
1791,0.4159743507731968,51.47051892638552
1792,0.737146650855434,43.30392667823728
1793,0.22636241272612623,57.16534016928504
1794,0.6394675465984019,45.87678768240082
1795,0.9423438865738967,35.31591915873517
1796,0.6493180284873408,45.62732635733678
1797,0.12914839292384017,61.41780194276428
1798,0.27078991074779246,55.64226875967088
1799,0.5001764151711602,49.33054926361486
1800,0.3844482249486314,52.30799343898808
1801,0.03172906636426687,70.11215647637266
1802,0.7437897230602208,43.117838272864745
1803,0.4545431427675459,50.476646794486086
1804,0.984798460586746,30.856084386427753
1805,0.36175724771492823,52.92885289908034
1806,0.5402033546382574,48.34012013084226
1807,0.16217046160613646,59.7712205130971
1808,0.3939975749020125,52.05149851491689
1809,0.7383787789870307,43.26955579697754
1810,0.5197561538756907,48.84501595933481
1811,0.7165288227952868,43.87014692068136
1812,0.4155078729306019,51.48272713949083
1813,0.026059776562572856,71.19495960063489
1814,0.12298161962436682,61.76001978742222
1815,0.21206228713133768,57.696550251061495
1816,0.7227021971007364,43.702289183679426
1817,0.07161906874923218,65.320077543334
1818,0.20442270721022127,57.990294229869455
1819,0.4303202009052828,51.09742722541587
1820,0.9856588698044297,30.690392491567255
1821,0.9957903020039315,27.59569994705647
1822,0.1675880649918733,59.525538605535154
1823,0.5994145359265252,46.878302712886565
1824,0.8944546195333772,37.94553844681195
1825,0.08418971618370252,64.29364785462843
1826,0.8445301126860771,39.953142316618
1827,0.4844607254810407,49.72252150073271
1828,0.8558608430331642,39.53580408078295
1829,0.8617445418171521,39.31158108075416
1830,0.9476482792419166,34.93979380485767
1831,0.5336829011899669,48.50096741529968
1832,0.21573181367957683,57.558003764965335
1833,0.6641807529686723,45.24778156133082
1834,0.2749160238733471,55.50895761723627
1835,0.22410973283225355,57.247507098581885
1836,0.12205893742982687,61.812357416121245
1837,0.699483022557414,44.32703145477816
1838,0.28194588858862124,55.284551714801864
1839,0.8303588947979252,40.451659231566495
1840,0.6969846779204408,44.39324715413562
1841,0.9172446096277591,36.82499701037503
1842,0.21403252045159482,57.621962966166095
1843,0.5833845098773811,47.2751756143514
1844,0.25234968514993805,56.253722560569884
1845,0.016625353373341478,73.5803470325936
1846,0.009642717581631155,76.33364123049522
1847,0.8067468905107931,41.23468812917567
1848,0.47061251811890714,50.0701162659019
1849,0.11565123805741528,62.184572981443736
1850,0.33359438414444087,53.72553324174626
1851,0.6799451757226538,44.840346361416415
1852,0.30597819621793043,54.54104003490624
1853,0.6020393446119038,46.813155655305195
1854,0.522001412699832,48.789490235253155
1855,0.9374756373782566,35.64006229144016
1856,0.6441908566107177,45.75736148459106
1857,0.36128994738341,52.941822233417
1858,0.346791890112372,53.34824376579769
1859,0.32060431832224745,54.10444947203728
1860,0.8098613318800811,41.13438252942239
1861,0.2789098832847846,55.381054550958474
1862,0.35243053952416437,53.18922257661701
1863,0.9739695257379828,32.48668563013282
1864,0.6576816280124846,45.414249292654965
1865,0.8678417907082281,39.07320102442995
1866,0.2989882595618525,54.75375415280423
1867,0.09699517040987715,63.369581626764294
1868,0.9871957440371946,30.37357623788031
1869,0.8453831902871429,39.922338070942345
1870,0.024120706542881676,71.61359819193716
1871,0.13202270702874186,61.2625783846247
1872,0.1366554825002131,61.01774497269205
1873,0.495093282381009,49.45707496094301
1874,0.5994559336186654,46.87727563505144
1875,0.597238832514011,46.932264503752364
1876,0.7014620948524415,44.27444938668911
1877,0.8933466502852688,37.995824846336625
1878,0.5557008189287731,47.958112888112254
1879,0.7745547546105964,42.228031575667565
1880,0.7660097535923747,42.48024133375519
1881,0.5297410193048184,48.598268323557576
1882,0.8833512865287805,38.43525847400786
1883,0.4238715102750762,51.26458780912774
1884,0.6539358429151472,45.50983273737333
1885,0.6585832999181715,45.39120228234212
1886,0.02351849284330243,71.74970485925252
1887,0.29104456728295114,54.99893412604937
1888,0.6275470094678883,46.17677516102369
1889,0.9737875027780921,32.509118424913446
1890,0.7066738783506304,44.13541341790837
1891,0.8472681591471944,39.853929721820045
1892,0.8211037309436013,40.76504100160088
1893,0.18760011311086644,58.66488522296547
1894,0.6867012889086415,44.66397400847374
1895,0.35637712438392244,53.07865232806672
1896,0.33174111687797603,53.779116469372404
1897,0.951166582361154,34.674953924034575
1898,0.7908971067960767,41.73302145785145
1899,0.39033700366751534,52.14951073131119
1900,0.11460897897452993,62.246630397775085
1901,0.003931202029844649,80.60787457694832
1902,0.9184019492343455,36.762912038125314
1903,0.3230878624321053,54.03139014374266
1904,0.21970703025936722,57.409692017619285
1905,0.5863390816898698,47.202136723287374
1906,0.8650644479146676,39.18257770886738
1907,0.9818807961529424,31.367637369664084
1908,0.5786674439689793,47.391701494160515
1909,0.5237848488267162,48.74540333728129
1910,0.43603603185963014,50.94996964089938
1911,0.413443165287523,51.53682354449788
1912,0.21359796923846397,57.63837382335027
1913,0.2461387593311477,56.46591140967572
1914,0.6185949778740409,46.40087930783366
1915,0.8884225176015267,38.21539787112346
1916,0.17879085459751942,59.03521874437214
1917,0.9683682597212666,33.128214922858646
1918,0.9760987516915134,32.21486738822392
1919,0.04508270219686916,68.11251311776998
1920,0.8163994292003207,40.92102283089126
1921,0.36573106602053007,52.81887801675123
1922,0.8291875969492286,40.49182025180205
1923,0.682756787401621,44.767084423076085
1924,0.9867679546208121,30.464689957933796
1925,0.9571276542995251,34.192712180118406
1926,0.8467330837745357,39.87339686005162
1927,0.6122885766126561,46.55822761872235
1928,0.2559448813534069,56.13239421361292
1929,0.7702362437676649,42.356024256403025
1930,0.7886756727278144,41.801361228846034
1931,0.7861995910990281,41.877129234033184
1932,0.3325271639293125,53.75637084524065
1933,0.5761628494960193,47.45353612187719
1934,0.5249112857365031,48.717565301616474
1935,0.44883085618170304,50.62210803106771
1936,0.7894295137083833,41.778209223879834
1937,0.785348119902798,41.90308724857216
1938,0.6224793968062192,46.303750851047695
1939,0.21823130890816633,57.464538425044076
1940,0.2219328656972468,57.32743016643082
1941,0.05761902318143852,66.65714005578745
1942,0.5947021152559617,46.995138482514484
1943,0.718425926392142,43.81870728511299
1944,0.6763291389956632,44.934292636628804
1945,0.5815617813434751,47.32021396579913
1946,0.7529903516012894,42.85680620092784
1947,0.39769207015691854,51.95295558611726
1948,0.6220933294700943,46.31341189082775
1949,0.302820959207201,54.63677895288737
1950,0.5534898781828799,48.012602232051464
1951,0.5319855952355952,48.54285695573329
1952,0.16348659807940547,59.71099029952205
1953,0.41523485267773175,51.48987470343271
1954,0.14170546293097763,60.7579488646307
1955,0.6527486663088009,45.54007406536846
1956,0.16789009518474363,59.51201326805267
1957,0.28181523479053894,55.2886920327786
1958,0.7277539451634562,43.56389349904023
1959,0.5105220128537672,49.073677836656785
1960,0.6086743715376366,46.64822882550362
1961,0.9340046253068367,35.86049219848048
1962,0.062139515832662306,66.19815743370565
1963,0.5623203451024588,47.794958065220854
1964,0.37188844220254025,52.64955175587522
1965,0.9090453418427558,37.24906682972155
1966,0.26934107115548866,55.68936958625721
1967,0.973059631398327,32.597645431353136
1968,0.3045144953298403,54.58535601480364
1969,0.34780812199062094,53.31949118863
1970,0.6242648195885825,46.259049604342565
1971,0.7754390341641494,42.20168542348435
1972,0.9817308580284069,31.392116229645445
1973,0.16709368527961044,59.54771592461654
1974,0.7967787069903229,41.550357151455174
1975,0.24811853621175084,56.39791099232758
1976,0.6869099040192059,44.658509794509165
1977,0.6328412725218723,46.04377920473171
1978,0.9932942942663191,28.691758863981416
1979,0.4444882282576048,50.73305769395313
1980,0.3538581314795388,53.14915789562212
1981,0.2133821242617422,57.646533599887576
1982,0.9110605086451178,37.14727144154989
1983,0.13880051719390651,60.90651955401371
1984,0.31085859169589525,54.39411927990645
1985,0.04488520990300959,68.13808862421013
1986,0.9915713105271148,29.263467790416634
1987,0.4458443631893768,50.69837482709735
1988,0.9433504679170797,35.2465003100153
1989,0.8113875536287942,41.084920739450936
1990,0.2626842004038539,55.90778344467621
1991,0.6091619176531523,46.636094938969045
1992,0.03318754412175606,69.86132498645362
1993,0.6567785126872185,45.437318049415026
1994,0.6722793765336514,45.03915156907648
1995,0.3760559066870184,52.53566432350235
1996,0.13668588128303594,61.01615948702792
1997,0.35122350960767523,53.223158465587716
1998,0.3933086344244142,52.069916186377576
1999,0.4776691729076238,49.89270512798514
2000,0.7748488061825477,42.219275902977756
2001,0.8570640591883709,39.49039176840817
2002,0.8524543299050877,39.66319432411638
2003,0.7349321060007976,43.36554237908288
2004,0.6610385290007452,45.32836797696681
2005,0.46824089867163987,50.12988478702159
2006,0.4236844228689709,51.269450518097074
2007,0.9648987350861102,33.48339537814582
2008,0.5473963007067408,48.16278751518927
2009,0.19939111315936375,58.18788961434985
2010,0.5873916217273595,47.17610658724908
2011,0.27651074763267636,55.45775483870744
2012,0.7089896643350453,44.07336400762061
2013,0.6980926342355346,44.36390425641895
2014,0.3055237587087747,54.55478625265986
2015,0.5607250962296045,47.83428047325869
2016,0.5752217141505791,47.47676549700032
2017,0.010453804810549139,75.93386491679178
2018,0.4770687104058352,49.907777364988995
2019,0.2888980701301318,55.0658419347007
2020,0.6801235557077661,44.83570399185349
2021,0.08375423555808992,64.32702872518655
2022,0.021869994021337824,72.13881356608827
2023,0.8175778193889698,40.88214985054745
2024,0.7997468069064264,41.45718992122825
2025,0.17242370270130314,59.31108059779815
2026,0.40215172358416973,51.83449292984531
2027,0.9065846847687195,37.37137336288992
2028,0.8788758508360385,38.62440894382058
2029,0.9775192198373472,32.022940417203664
2030,0.3225921162361164,54.04594981024757
2031,0.9322019539982184,35.971795646170285
2032,0.3659830635537563,52.81192270669308
2033,0.46360014250931936,50.24706099067739
2034,0.20290006371960978,58.049733274397774
2035,0.7033634113136157,44.22382343965225
2036,0.4700697649019544,50.08378790770707
2037,0.9378563125283149,35.615370157899605
2038,0.3844245808927528,52.30863182924219
2039,0.254344766102635,56.18626141515567
2040,0.008053479108943051,77.21545042213916
2041,0.9824747709402906,31.269069506485778
2042,0.1844687663209592,58.79508286281483
2043,0.053248779632438015,67.13078767339205
2044,0.10409458642027314,62.89891623372152
2045,0.8536916838611152,39.617120783362104
2046,0.7583667673774916,42.70237196202093
2047,0.5612997224253254,47.82011645120816
2048,0.779857486201115,42.0693182396958
2049,0.6160630428869218,46.464101363811906
2050,0.23174800439243592,56.971058569902084
2051,0.6958127558265114,44.42424609865815
2052,0.08309865971074815,64.37754880617275
2053,0.4509762966993274,50.567412468711396
2054,0.14262422608852243,60.71143891815253
2055,0.0003022545808577526,91.60944902407857
2056,0.6756752280761605,44.95124915292716
2057,0.8094139126360717,41.148843799671354
2058,0.30502453764104753,54.56990021932293
2059,0.26344612057274497,55.882614491859805
2060,0.8217408989744459,40.743748473741505
2061,0.7259939751759998,43.61221799680607
2062,0.42120464813794045,51.33397566981262
2063,0.8842058061884578,38.3986346789918
2064,0.26972813043760013,55.67677157538828
2065,0.08994182476147827,63.86541556738122
2066,0.2728099388276888,55.57685204466904
2067,0.8453390429526849,39.92393456501539
2068,0.473283080695841,50.002902085715384
2069,0.9377021196096083,35.625384496084294
2070,0.8020142526219582,41.385552105490206
2071,0.9955273048956755,27.733570437465836
2072,0.5372936382544715,48.41188355828422
2073,0.2333508378311504,56.91380905529226
2074,0.6689327879274389,45.125530986558445
2075,0.8713711387756236,38.932204843465236
2076,0.5295813326498732,48.60221117377261
2077,0.007419459705008902,77.61267868542788
2078,0.8458898687235203,39.903996625951535
2079,0.9965450143194808,27.155488508218756
2080,0.047610229560966166,67.79341931709419
2081,0.6128822204403016,46.543432870937544
2082,0.262939392399127,55.899348554205446
2083,0.3029452390279812,54.632999838513086
2084,0.40694981094517557,51.70761697502642
2085,0.6279812397867015,46.16588045715468
2086,0.5532079499432352,48.01955043673489
2087,0.27258911868714497,55.58398887434305
2088,0.7700695550927789,42.36094261064805
2089,0.5326064100142872,48.527534137687
2090,0.5333495272953668,48.50919435007222
2091,0.3791057299605318,52.45267361068369
2092,0.2690254255310198,55.699651341005044
2093,0.29524135385645645,54.8689324327206
2094,0.7026499907125912,44.242832280446095
2095,0.2786515437492272,55.38929478594791
2096,0.4398429450165662,50.85210841735394
2097,0.40631501364824807,51.72436945216542
2098,0.011210638004760076,75.58561862808112
2099,0.18607497716047905,58.728105140869715
2100,0.16154910310015536,59.79978019576794
2101,0.05360346209293254,67.09114051435934
2102,0.4792923705929205,49.851982629017144
2103,0.7589465933942742,42.68562896106984
2104,0.003933331766277637,80.60537774083032
2105,0.9185817142536471,36.75321565385327
2106,0.6859430959345776,44.68382383486566
2107,0.2360490168829149,56.81801155395179
2108,0.5633539255206583,47.769478885991234
2109,0.2941370945683709,54.90303536990399
2110,0.6642790204681175,45.24525820796127
2111,0.47215934097859125,50.0311737883071
2112,0.009281519050554854,76.5216697230989
2113,0.7287594231804682,43.536232146861074
2114,0.8791089437162665,38.61466486078829
2115,0.9027081494402099,37.55985274843118
2116,0.2633984983915215,55.884186313541726
2117,0.717626881050633,43.84038855363364
2118,0.4039514429365122,51.78683407584376
2119,0.3138364106703483,54.30509510675586
2120,0.1333695753341405,61.19073171962659
2121,0.09298594452475617,63.64770805223192
2122,0.24361832921192228,56.552986848851816
2123,0.20508088675527214,57.96469503703364
2124,0.24332314328040272,56.56322240078622
2125,0.6959596297782626,44.42036320794372
2126,0.8240488473666303,40.66628196405742
2127,0.9004980450501409,37.665132812969226
2128,0.17721681517055143,59.10275079247047
2129,0.647978595231234,45.66133842908144
2130,0.3704585623616228,52.68875884224493
2131,0.06292992898124572,66.12080979880366
2132,0.667138896634334,45.17173531449025
2133,0.6748461478196318,44.97273397123124
2134,0.6324192540104528,46.05439407529457
2135,0.5137784941288137,48.992979551713915
2136,0.39713136126195814,51.967887354170884
2137,0.9248127551068094,36.40778112703309
2138,0.5231971637949163,48.759929344921005
2139,0.26450818597726333,55.84760501819809
2140,0.5243045379985639,48.7325593510507
2141,0.5226674406060091,48.773024098576364
2142,0.8149733967326553,40.967891037873855
2143,0.7791795887893866,42.08970615668427
2144,0.27100724878252036,55.63521638486549
2145,0.24711115715494902,56.43246878953076
2146,0.8261083695874532,40.59669423666696
2147,0.5673643023945153,47.670601162408936
2148,0.22690734707419224,57.1455447729979
2149,0.6745391068869351,44.980686695255166
2150,0.06532390629397777,65.89141237968899
2151,0.697422837998027,44.38164720630634
2152,0.9466014622039012,35.01611153031303
2153,0.4080644716614119,51.678225066488594
